采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1536,2023/11/16 22:23:33.344,0.03891,-0.00412,-0.00412,0.00259,0.00473,-0.00931,-0.00076,-0.00832
1537,2023/11/16 22:23:33.345,0.04685,-0.00473,-0.00351,0.00229,0.00290,-0.00931,-0.00320,-0.00496
1538,2023/11/16 22:23:33.346,0.04318,0.00015,-0.00137,0.00473,-0.00565,0.00443,-0.00381,-0.00099
1539,2023/11/16 22:23:33.347,0.04196,0.00320,0.00381,0.00534,-0.00351,0.00961,0.00015,0.00481
1540,2023/11/16 22:23:33.348,0.03799,0.00290,0.00504,-0.00504,0.00320,0.00443,0.00504,0.00557
1541,2023/11/16 22:23:33.349,0.03861,-0.00290,0.00381,-0.00076,0.00504,0.00198,-0.00107,0.00282
1542,2023/11/16 22:23:33.350,0.04410,0.00198,0.00473,0.00504,0.00046,0.00259,-0.00565,-0.00206
1543,2023/11/16 22:23:33.351,0.04898,0.00351,-0.00076,0.01114,-0.00137,-0.00137,-0.00290,-0.00069
1544,2023/11/16 22:23:33.352,0.04532,0.00168,-0.00076,0.00290,0.00107,-0.00717,0.00504,0.00465
1545,2023/11/16 22:23:33.353,0.04593,-0.00595,-0.01297,-0.00259,0.01022,0.00137,0.00656,-0.00145
1546,2023/11/16 22:23:33.354,0.03983,-0.00137,-0.00504,0.00961,-0.00076,-0.00900,-0.00351,-0.00206
1547,2023/11/16 22:23:33.355,0.04196,0.00015,0.00687,0.01022,-0.00504,0.00229,-0.00015,0.00450
1548,2023/11/16 22:23:33.356,0.04501,0.00107,-0.00259,0.00839,0.00046,0.01022,0.00412,0.00847
1549,2023/11/16 22:23:33.357,0.03677,-0.00076,0.00504,-0.00839,0.00381,-0.00748,0.00687,0.00984
1550,2023/11/16 22:23:33.358,0.03494,-0.00473,0.00198,0.00443,0.00320,0.00473,-0.00290,0.00206
1551,2023/11/16 22:23:33.359,0.04562,0.00076,-0.00504,0.00778,-0.00381,0.00443,-0.00320,-0.00343
1552,2023/11/16 22:23:33.360,0.03250,0.00748,-0.00412,-0.00626,-0.00198,-0.00443,-0.00107,-0.00465
1553,2023/11/16 22:23:33.361,0.04623,-0.00534,-0.00504,0.00198,0.00412,-0.01175,-0.00076,-0.00542
1554,2023/11/16 22:23:33.362,0.04623,-0.00473,0.00015,-0.00107,0.00351,-0.00656,-0.00259,-0.00511
1555,2023/11/16 22:23:33.363,0.04227,0.00107,-0.00259,0.00626,-0.00473,0.00839,-0.00229,0.00206
1556,2023/11/16 22:23:33.364,0.03830,0.00381,0.00565,0.00137,-0.00107,0.00809,0.00198,0.00649
1557,2023/11/16 22:23:33.365,0.03616,-0.00076,0.00534,-0.00443,0.00534,0.00229,0.00290,0.00374
1558,2023/11/16 22:23:33.366,0.03891,-0.00198,0.00443,0.00198,0.00504,0.00076,-0.00137,0.00252
1559,2023/11/16 22:23:33.367,0.04715,0.00290,0.00290,0.00778,-0.00137,0.00259,-0.00748,-0.00298
1560,2023/11/16 22:23:33.368,0.04807,0.00290,-0.00015,0.01114,-0.00198,-0.00381,-0.00076,0.00038
1561,2023/11/16 22:23:33.369,0.01938,0.00076,-0.00473,-0.01877,0.00015,0.00076,0.01572,-0.00252
1562,2023/11/16 22:23:33.370,0.03769,-0.00259,-0.00198,0.00595,0.00290,-0.00961,-0.00198,-0.00908
1563,2023/11/16 22:23:33.371,0.04990,-0.00381,0.00168,0.01205,-0.00290,-0.00870,-0.00961,-0.00298
1564,2023/11/16 22:23:33.372,0.04837,0.00381,-0.00198,0.01022,-0.00656,0.00870,-0.00076,0.00679
1565,2023/11/16 22:23:33.373,0.04105,-0.00107,0.00198,0.00015,0.00076,0.00381,0.00626,0.00923
1566,2023/11/16 22:23:33.374,0.03403,0.00198,0.00992,-0.00656,0.00443,-0.00656,0.00381,0.00603
1567,2023/11/16 22:23:33.375,0.04227,-0.00443,-0.00259,0.00839,0.00168,0.00870,-0.00412,0.00145
1568,2023/11/16 22:23:33.376,0.04776,0.00565,-0.00076,0.00687,-0.00534,-0.00290,-0.00687,-0.00359
1569,2023/11/16 22:23:33.377,0.04776,0.00168,-0.00687,-0.00412,0.00473,-0.00473,0.00076,-0.00725
1570,2023/11/16 22:23:33.378,0.04410,-0.00504,-0.00717,0.00046,0.00473,-0.01114,0.00015,-0.00679
1571,2023/11/16 22:23:33.379,0.04837,-0.00229,0.00443,0.00290,-0.00107,-0.00168,-0.00412,-0.00420
1572,2023/11/16 22:23:33.380,0.04227,0.00290,-0.00168,0.00656,-0.00381,0.01328,-0.00107,0.00343
1573,2023/11/16 22:23:33.381,0.03616,0.00473,0.00473,-0.00565,0.00046,0.00565,0.00595,0.00725
1574,2023/11/16 22:23:33.382,0.03433,-0.00259,0.00565,-0.00412,0.00687,-0.00015,0.00107,0.00237
1575,2023/11/16 22:23:33.383,0.04135,-0.00015,0.00443,0.00290,0.00320,0.00290,-0.00259,0.00023
1576,2023/11/16 22:23:33.384,0.04898,0.00351,-0.00015,0.01083,-0.00259,0.00107,-0.00748,-0.00237
1577,2023/11/16 22:23:33.385,0.04623,0.00229,-0.00015,0.00839,-0.00137,-0.00595,0.00198,0.00496
1578,2023/11/16 22:23:33.386,0.04318,0.00778,-0.01846,-0.01175,0.00381,0.00046,0.01083,0.00389
1579,2023/11/16 22:23:33.387,0.04959,-0.00626,-0.00320,0.00870,-0.00076,-0.01328,-0.00381,-0.00618
1580,2023/11/16 22:23:33.388,0.04471,-0.00107,0.00595,0.00504,0.00137,0.00229,-0.00290,-0.00038
1581,2023/11/16 22:23:33.389,0.04685,0.00137,-0.00565,0.00870,-0.00015,0.01114,0.00412,0.00755
1582,2023/11/16 22:23:33.390,0.03372,-0.00076,0.00168,-0.00687,0.00320,-0.00381,0.00656,0.01152
1583,2023/11/16 22:23:33.391,0.03189,-0.00320,0.00748,-0.00015,0.00534,0.00076,-0.00107,0.00343
1584,2023/11/16 22:23:33.392,0.04471,-0.00198,-0.00778,0.00961,0.00015,0.00626,-0.00259,0.00053
1585,2023/11/16 22:23:33.393,0.04807,0.00626,0.00320,0.00198,-0.00351,-0.00839,-0.00595,-0.00725
1586,2023/11/16 22:23:33.394,0.03372,-0.00473,-0.00687,0.00015,0.00656,-0.00534,0.00412,-0.00771
1587,2023/11/16 22:23:33.395,0.04471,-0.00168,-0.00534,-0.00107,0.00107,-0.01022,-0.00259,-0.00542
1588,2023/11/16 22:23:33.396,0.04532,-0.00198,0.00443,0.00748,-0.00504,0.00198,-0.00504,-0.00191
1589,2023/11/16 22:23:33.397,0.04318,0.00504,0.00198,0.00534,-0.00412,0.01389,0.00046,0.00526
1590,2023/11/16 22:23:33.398,0.03616,0.00412,0.00504,-0.00748,0.00198,0.00229,0.00717,0.00725
1591,2023/11/16 22:23:33.399,0.03464,-0.00198,0.00778,-0.00198,0.00565,0.00015,-0.00076,0.00267
1592,2023/11/16 22:23:33.400,0.04379,0.00107,0.00381,0.00443,-0.00015,0.00412,-0.00504,-0.00191
1593,2023/11/16 22:23:33.401,0.04868,0.00443,-0.00076,0.01205,-0.00259,-0.00259,-0.00412,-0.00114
1594,2023/11/16 22:23:33.402,0.04471,0.00137,-0.00015,0.00168,0.00107,-0.00809,0.00504,0.00038
1595,2023/11/16 22:23:33.403,0.04196,-0.01083,-0.01114,-0.00259,0.00809,-0.00229,0.00900,-0.00084
1596,2023/11/16 22:23:33.404,0.04288,-0.00168,-0.00626,0.01236,-0.00290,-0.00992,-0.00595,-0.00130
1597,2023/11/16 22:23:33.405,0.04196,0.00168,0.00717,0.00992,-0.00687,0.00412,-0.00290,0.00450
1598,2023/11/16 22:23:33.406,0.04593,0.00107,-0.00381,0.00626,-0.00076,0.01083,0.00412,0.00862
1599,2023/11/16 22:23:33.407,0.03311,0.00198,0.00717,-0.00992,0.00320,-0.00961,0.00748,0.01030
1600,2023/11/16 22:23:33.408,0.03494,-0.00473,0.00229,0.00381,0.00351,0.00626,-0.00259,0.00175
1601,2023/11/16 22:23:33.409,0.04532,0.00137,-0.00381,0.00778,-0.00565,0.00320,-0.00473,-0.00221
1602,2023/11/16 22:23:33.410,0.01083,0.00443,0.00137,-0.00595,-0.00168,-0.00412,0.00229,-0.00603
1603,2023/11/16 22:23:33.411,0.04135,-0.00534,-0.00626,0.00290,0.00565,-0.01022,0.00046,-0.00755
1604,2023/11/16 22:23:33.412,0.04776,-0.00504,0.00198,0.00320,0.00137,-0.00931,-0.00504,-0.00526
1605,2023/11/16 22:23:33.413,0.04196,0.00198,-0.00015,0.00748,-0.00656,0.00778,-0.00381,0.00191
1606,2023/11/16 22:23:33.414,0.03983,0.00534,0.00565,0.00198,-0.00229,0.01083,0.00320,0.00587
1607,2023/11/16 22:23:33.415,0.03769,0.00107,0.00595,-0.00534,0.00473,0.00015,0.00412,0.00465
1608,2023/11/16 22:23:33.416,0.03861,-0.00229,0.00626,0.00107,0.00473,0.00168,-0.00229,0.00267
1609,2023/11/16 22:23:33.417,0.04868,0.00290,0.00107,0.00900,-0.00198,0.00351,-0.00809,-0.00313
1610,2023/11/16 22:23:33.418,0.04837,0.00412,0.00076,0.01022,-0.00229,-0.00443,-0.00107,0.00008
1611,2023/11/16 22:23:33.419,-0.01999,0.00076,-0.01022,-0.01877,0.00107,0.00137,0.01389,0.00221
1612,2023/11/16 22:23:33.420,0.04562,-0.00534,-0.00107,0.00961,0.00015,-0.01205,-0.00137,-0.00481
1613,2023/11/16 22:23:33.421,0.04685,-0.00565,0.00290,0.01175,0.00107,-0.00717,-0.00687,0.00008
1614,2023/11/16 22:23:33.422,0.04685,0.00381,-0.00412,0.00870,-0.00656,0.00931,0.00137,0.00755
1615,2023/11/16 22:23:33.423,0.03769,-0.00015,0.00137,0.00046,0.00198,0.00290,0.00534,0.00969
1616,2023/11/16 22:23:33.424,0.03403,0.00015,0.00961,-0.00504,0.00473,-0.00534,0.00320,0.00649
1617,2023/11/16 22:23:33.425,0.04379,-0.00534,-0.00504,0.00931,0.00168,0.00931,-0.00443,0.00237
1618,2023/11/16 22:23:33.426,0.04868,0.00565,0.00076,0.00748,-0.00473,-0.00351,-0.00626,-0.00557
1619,2023/11/16 22:23:33.427,0.03494,0.00473,-0.00992,-0.01022,0.00137,-0.00259,0.00504,-0.00313
1620,2023/11/16 22:23:33.428,0.05020,-0.00504,-0.00351,0.00107,0.00320,-0.01297,0.00015,-0.00481
1621,2023/11/16 22:23:33.429,0.04471,-0.00290,0.00198,0.00168,0.00198,-0.00290,-0.00381,-0.00496
1622,2023/11/16 22:23:33.430,0.04318,0.00320,-0.00107,0.00656,-0.00504,0.01083,-0.00107,0.00435
1623,2023/11/16 22:23:33.431,0.03647,0.00351,0.00412,-0.00320,0.00137,0.00778,0.00504,0.00786
1624,2023/11/16 22:23:33.432,0.03433,-0.00137,0.00717,-0.00473,0.00717,-0.00259,0.00107,0.00359
1625,2023/11/16 22:23:33.433,0.04013,-0.00198,0.00412,0.00351,0.00351,0.00351,-0.00229,0.00114
1626,2023/11/16 22:23:33.434,0.04959,0.00412,-0.00076,0.01144,-0.00320,0.00107,-0.00809,-0.00313
1627,2023/11/16 22:23:33.435,0.04685,0.00229,0.00107,0.00778,-0.00137,-0.00626,0.00076,0.00084
1628,2023/11/16 22:23:33.436,0.05356,-0.00015,-0.01907,-0.01083,0.00900,-0.00259,0.00717,-0.00267
1629,2023/11/16 22:23:33.437,0.04318,-0.00595,-0.00656,0.00595,-0.00107,-0.01205,-0.00320,-0.00557
1630,2023/11/16 22:23:33.438,0.04715,-0.00168,0.00626,0.00961,-0.00351,0.00259,-0.00290,0.00267
1631,2023/11/16 22:23:33.439,0.04593,0.00290,-0.00412,0.00900,-0.00076,0.01511,0.00565,0.00908
1632,2023/11/16 22:23:33.440,0.03311,0.00076,0.00381,-0.01053,0.00381,-0.00656,0.00778,0.01061
1633,2023/11/16 22:23:33.441,0.03128,-0.00381,0.00717,0.00046,0.00565,0.00137,-0.00076,0.00221
1634,2023/11/16 22:23:33.442,0.04532,-0.00076,-0.00748,0.00931,-0.00137,0.00595,-0.00443,-0.00069
1635,2023/11/16 22:23:33.443,0.04776,0.00534,0.00412,0.00839,-0.00351,-0.00626,-0.00534,-0.00359
1636,2023/11/16 22:23:33.444,0.04654,0.00290,-0.01266,-0.01053,0.00656,-0.00229,0.00443,-0.00343
1637,2023/11/16 22:23:33.445,0.04746,-0.00595,-0.00412,-0.00198,0.00320,-0.01236,-0.00107,-0.00740
1638,2023/11/16 22:23:33.446,0.04593,-0.00198,0.00381,0.00565,0.00015,0.00259,-0.00565,-0.00267
1639,2023/11/16 22:23:33.447,0.04471,0.00626,0.00046,0.00504,-0.00320,0.01419,0.00076,0.00496
1640,2023/11/16 22:23:33.448,0.03616,0.00229,0.00229,-0.00748,0.00290,0.00351,0.00717,0.00786
1641,2023/11/16 22:23:33.449,0.03159,-0.00229,0.00900,-0.00443,0.00687,-0.00351,0.00015,0.00267
1642,2023/11/16 22:23:33.450,0.04410,-0.00137,-0.00137,0.00534,0.00137,0.00626,-0.00473,-0.00084
1643,2023/11/16 22:23:33.451,0.04929,0.00504,0.00107,0.01205,-0.00443,-0.00259,-0.00656,-0.00221
1644,2023/11/16 22:23:33.452,-0.00565,-0.00076,-0.00870,-0.01480,-0.00137,-0.00076,0.01114,-0.00404
1645,2023/11/16 22:23:33.453,0.04166,-0.00534,-0.00412,0.00504,0.00443,-0.01236,0.00137,-0.00603
1646,2023/11/16 22:23:33.454,0.04654,-0.00626,-0.00015,0.01053,-0.00076,-0.00900,-0.00717,-0.00313
1647,2023/11/16 22:23:33.455,0.04532,0.00534,0.00015,0.00992,-0.00931,0.00839,-0.00259,0.00557
1648,2023/11/16 22:23:33.456,0.03861,0.00107,0.00137,0.00198,0.00046,0.00809,0.00748,0.00938
1649,2023/11/16 22:23:33.457,0.03525,0.00168,0.00839,-0.00534,0.00504,-0.00778,0.00381,0.00649
1650,2023/11/16 22:23:33.458,0.04044,-0.00504,0.00076,0.00565,0.00290,0.00656,-0.00381,0.00160
1651,2023/11/16 22:23:33.459,0.04959,0.00565,-0.00107,0.01114,-0.00473,0.00107,-0.00717,-0.00328
1652,2023/11/16 22:23:33.460,0.04776,0.00351,0.00320,0.00565,0.00046,-0.00809,0.00076,-0.00038
1653,2023/11/16 22:23:33.461,0.04623,-0.00534,-0.01480,-0.00534,0.01236,0.00015,0.00687,-0.00267
1654,2023/11/16 22:23:33.462,0.04105,-0.00259,-0.00412,0.00443,0.00137,-0.00900,-0.00320,-0.00557
1655,2023/11/16 22:23:33.463,0.04623,-0.00107,0.00626,0.01083,-0.00504,0.00443,-0.00473,0.00191
1656,2023/11/16 22:23:33.464,0.04501,0.00504,0.00015,0.00626,-0.00168,0.01572,0.00351,0.00649
1657,2023/11/16 22:23:33.465,0.03586,0.00076,0.00381,-0.00992,0.00320,-0.00443,0.00656,0.00801
1658,2023/11/16 22:23:33.466,0.03189,-0.00351,0.00931,-0.00076,0.00473,0.00198,-0.00168,0.00145
1659,2023/11/16 22:23:33.467,0.04623,0.00015,-0.00534,0.00961,-0.00259,0.00656,-0.00595,-0.00145
1660,2023/11/16 22:23:33.468,0.04776,0.00504,0.00320,0.01175,-0.00259,-0.00778,-0.00443,-0.00465
1661,2023/11/16 22:23:33.469,0.04410,-0.00748,-0.01480,-0.00198,0.00961,-0.00351,0.00626,-0.00359
1662,2023/11/16 22:23:33.470,0.04166,-0.00443,-0.00809,0.00320,0.00259,-0.01236,0.00015,-0.00282
1663,2023/11/16 22:23:33.471,0.04623,-0.00351,0.00351,0.01205,-0.00534,0.00015,-0.00443,0.00252
1664,2023/11/16 22:23:33.472,0.04257,0.00443,-0.00137,0.00839,-0.00320,0.01511,0.00259,0.00847
1665,2023/11/16 22:23:33.473,0.03647,0.00137,0.00229,-0.00778,0.00259,-0.00137,0.00870,0.00954
1666,2023/11/16 22:23:33.474,0.03220,-0.00381,0.00717,-0.00076,0.00748,-0.00198,0.00046,0.00343
1667,2023/11/16 22:23:33.475,0.04471,-0.00076,-0.00168,0.00626,-0.00076,0.00565,-0.00534,-0.00099
1668,2023/11/16 22:23:33.476,0.04807,0.00595,0.00198,0.01175,-0.00351,-0.00351,-0.00534,-0.00267
1669,2023/11/16 22:23:33.477,0.04532,0.00107,-0.00015,0.01022,0.00198,-0.00778,0.00351,-0.00282
1670,2023/11/16 22:23:33.478,0.04532,-0.00870,-0.01419,-0.00351,0.01053,0.00198,0.00687,-0.00267
1671,2023/11/16 22:23:33.479,0.03861,0.00015,-0.00381,0.00931,-0.00015,-0.00687,-0.00565,-0.00404
1672,2023/11/16 22:23:33.480,0.04044,0.00229,0.00961,0.00900,-0.00626,0.00565,-0.00229,0.00252
1673,2023/11/16 22:23:33.481,0.04746,0.00198,-0.00137,0.00717,0.00076,0.01236,0.00381,0.00649
1674,2023/11/16 22:23:33.482,0.03372,0.00168,0.00687,-0.01114,0.00320,-0.00809,0.00687,0.00923
1675,2023/11/16 22:23:33.483,0.03433,-0.00351,0.00473,0.00229,0.00259,0.00748,-0.00320,0.00160
1676,2023/11/16 22:23:33.484,0.04532,0.00076,-0.00687,0.00839,-0.00351,0.00381,-0.00473,-0.00069
1677,2023/11/16 22:23:33.485,0.04471,0.00137,-0.00290,-0.00015,0.00320,-0.00809,-0.00198,-0.00725
1678,2023/11/16 22:23:33.486,0.03830,-0.00443,-0.00870,0.00259,0.00473,-0.01175,0.00198,-0.00481
1679,2023/11/16 22:23:33.487,0.04807,-0.00504,-0.00107,0.00229,-0.00076,-0.00656,-0.00137,-0.00175
1680,2023/11/16 22:23:33.488,0.04074,0.00107,-0.00443,0.00931,-0.00412,0.00900,-0.00137,0.00404
1681,2023/11/16 22:23:33.489,0.03525,0.00443,0.00381,-0.00229,-0.00259,0.00473,0.00595,0.00923
1682,2023/11/16 22:23:33.490,0.03525,-0.00229,0.00351,-0.00290,0.00534,0.00290,0.00412,0.00435
1683,2023/11/16 22:23:33.491,0.03769,-0.00137,0.00443,0.00259,0.00443,-0.00107,-0.00198,0.00191
1684,2023/11/16 22:23:33.492,0.04685,0.00320,0.00351,0.00778,-0.00107,0.00168,-0.00717,-0.00267
1685,2023/11/16 22:23:33.493,0.04837,0.00320,-0.00015,0.01297,-0.00168,-0.00320,-0.00076,-0.00038
1686,2023/11/16 22:23:33.494,0.04623,0.00229,0.00198,0.00015,0.00076,-0.00473,0.00656,0.00374
1687,2023/11/16 22:23:33.495,0.05112,-0.00504,-0.01419,-0.00107,0.01053,0.00504,0.00412,-0.00343
1688,2023/11/16 22:23:33.496,0.04349,0.00076,0.00076,0.00900,-0.00137,-0.00809,-0.00656,-0.00511
1689,2023/11/16 22:23:33.497,0.04227,-0.00076,0.00534,0.00687,-0.00168,0.00473,0.00015,0.00267
1690,2023/11/16 22:23:33.498,0.04593,0.00107,0.00046,0.00687,0.00137,0.00717,0.00381,0.00664
1691,2023/11/16 22:23:33.499,0.03555,-0.00259,0.00504,-0.00870,0.00412,-0.00656,0.00473,0.00710
1692,2023/11/16 22:23:33.500,0.03281,-0.00320,0.00076,0.00534,0.00015,0.00504,-0.00412,0.00145
1693,2023/11/16 22:23:33.501,0.04135,0.00015,-0.00839,0.00076,-0.00412,0.00473,-0.00198,-0.00175
1694,2023/11/16 22:23:33.502,0.04166,0.00137,0.00015,0.00259,0.00137,-0.00961,-0.00443,-0.00786
1695,2023/11/16 22:23:33.503,0.04288,-0.00626,-0.00412,0.00076,0.00443,-0.01083,0.00137,-0.00374
1696,2023/11/16 22:23:33.504,0.04685,-0.00290,-0.00259,0.00198,-0.00015,0.00137,-0.00015,-0.00130
1697,2023/11/16 22:23:33.505,0.04135,0.00198,-0.00107,0.00687,-0.00443,0.00565,-0.00015,0.00420
1698,2023/11/16 22:23:33.506,0.03433,0.00534,0.00473,-0.00259,-0.00076,0.00534,0.00504,0.00618
1699,2023/11/16 22:23:33.507,0.04013,-0.00168,-0.00076,0.00076,0.00504,0.00259,0.00320,0.00252
1700,2023/11/16 22:23:33.508,0.04074,0.00168,0.00717,0.00259,0.00351,-0.00381,-0.00351,-0.00069
1701,2023/11/16 22:23:33.509,0.04715,0.00198,0.00046,0.00961,0.00107,0.00320,-0.00473,-0.00160
1702,2023/11/16 22:23:33.510,0.04776,0.00259,-0.00168,0.00839,-0.00107,-0.00259,0.00168,0.00267
1703,2023/11/16 22:23:33.511,-0.00443,0.00076,-0.00626,-0.02152,-0.00229,0.00229,0.01480,-0.00206
1704,2023/11/16 22:23:33.512,0.03891,-0.00229,0.00046,0.01022,0.00290,-0.00717,-0.00351,-0.00740
1705,2023/11/16 22:23:33.513,0.05051,-0.00168,0.00473,0.01083,-0.00259,-0.00626,-0.00931,-0.00313
1706,2023/11/16 22:23:33.514,0.04990,0.00320,-0.00229,0.00961,-0.00534,0.00717,-0.00137,0.00603
1707,2023/11/16 22:23:33.515,0.04562,-0.00076,-0.00076,-0.00320,0.00229,0.00320,0.00473,0.00725
1708,2023/11/16 22:23:33.516,0.03891,0.00137,0.00748,-0.00259,0.00259,-0.00717,0.00137,0.00343
1709,2023/11/16 22:23:33.517,0.04013,-0.00443,-0.00259,0.00443,0.00076,0.00931,-0.00198,0.00160
1710,2023/11/16 22:23:33.518,0.04135,0.00595,-0.00473,-0.00015,-0.00229,-0.00076,-0.00320,-0.00618
1711,2023/11/16 22:23:33.519,0.04135,-0.00198,0.00015,0.00107,0.00351,-0.01266,-0.00198,-0.00649
1712,2023/11/16 22:23:33.520,0.04440,-0.00443,-0.00290,0.00198,0.00290,-0.00565,-0.00015,-0.00328
1713,2023/11/16 22:23:33.521,0.04532,-0.00015,-0.00320,0.00443,-0.00320,0.00534,-0.00107,0.00008
1714,2023/11/16 22:23:33.522,0.03983,0.00290,0.00504,0.00290,-0.00351,0.00443,0.00015,0.00511
1715,2023/11/16 22:23:33.523,0.03647,0.00107,0.00351,-0.00137,0.00351,0.00748,0.00504,0.00496
1716,2023/11/16 22:23:33.524,0.04166,-0.00137,0.00076,0.00046,0.00412,-0.00076,-0.00076,0.00145
1717,2023/11/16 22:23:33.525,0.04135,0.00259,0.00748,0.00473,0.00168,-0.00137,-0.00412,-0.00114
1718,2023/11/16 22:23:33.526,0.04837,0.00229,-0.00290,0.01083,-0.00076,0.00198,-0.00320,-0.00069
1719,2023/11/16 22:23:33.527,0.04623,0.00259,-0.00107,0.00320,0.00015,-0.00412,0.00412,0.00374
1720,2023/11/16 22:23:33.528,0.05112,-0.00534,-0.01236,-0.00320,0.01022,-0.00015,0.00412,-0.00328
1721,2023/11/16 22:23:33.529,0.04227,-0.00229,-0.00534,0.00839,-0.00015,-0.00809,-0.00381,-0.00328
1722,2023/11/16 22:23:33.530,0.04623,-0.00168,0.00534,0.00809,-0.00290,0.00137,-0.00076,0.00282
1723,2023/11/16 22:23:33.531,0.03799,0.00168,-0.00168,0.00412,0.00046,0.01175,0.00595,0.00710
1724,2023/11/16 22:23:33.532,0.03494,0.00015,0.00687,-0.00748,0.00229,-0.00687,0.00534,0.00771
1725,2023/11/16 22:23:33.533,0.03372,-0.00412,0.00381,0.00381,0.00381,0.00229,-0.00259,0.00130
1726,2023/11/16 22:23:33.534,0.04471,0.00107,-0.00534,0.00534,-0.00320,0.00351,-0.00320,-0.00114
1727,2023/11/16 22:23:33.535,0.03952,0.00137,-0.00107,0.00168,0.00137,-0.00595,-0.00259,-0.00755
1728,2023/11/16 22:23:33.536,0.03983,-0.00381,-0.00717,0.00290,0.00320,-0.01114,-0.00107,-0.00603
1729,2023/11/16 22:23:33.537,0.04868,-0.00381,0.00107,0.00259,-0.00137,-0.00443,-0.00168,-0.00389
1730,2023/11/16 22:23:33.538,0.04227,0.00229,-0.00259,0.00473,-0.00351,0.00839,-0.00137,0.00145
1731,2023/11/16 22:23:33.539,0.03616,0.00595,0.00717,-0.00259,-0.00229,0.00504,0.00351,0.00694
1732,2023/11/16 22:23:33.540,0.03586,-0.00137,0.00412,-0.00320,0.00504,0.00504,0.00320,0.00404
1733,2023/11/16 22:23:33.541,0.03983,0.00076,0.00626,0.00168,0.00320,-0.00137,-0.00259,0.00099
1734,2023/11/16 22:23:33.542,0.04501,0.00198,0.00351,0.00748,-0.00076,0.00046,-0.00565,-0.00191
1735,2023/11/16 22:23:33.543,0.04807,0.00290,-0.00198,0.01053,-0.00137,-0.00229,0.00015,0.00053
1736,2023/11/16 22:23:33.544,0.04501,0.00137,0.00687,-0.01724,-0.00015,-0.00381,0.00961,0.00206
1737,2023/11/16 22:23:33.545,0.02945,-0.00504,-0.00412,0.00259,0.00443,-0.00717,0.00259,-0.00740
1738,2023/11/16 22:23:33.546,0.04562,0.00107,0.00137,0.01114,-0.00290,-0.00748,-0.00870,-0.00343
1739,2023/11/16 22:23:33.547,0.04746,0.00198,0.00198,0.01053,-0.00687,0.00626,-0.00198,0.00450
1740,2023/11/16 22:23:33.548,0.03128,0.00198,-0.00107,-0.00015,0.00015,0.00809,0.00656,0.00877
1741,2023/11/16 22:23:33.549,0.03403,0.00137,0.00900,-0.00687,0.00198,-0.00870,0.00504,0.00725
1742,2023/11/16 22:23:33.550,0.03830,-0.00443,0.00168,0.00656,0.00229,0.00687,-0.00320,0.00114
1743,2023/11/16 22:23:33.551,0.04654,0.00443,-0.00015,-0.00259,-0.00534,0.00015,-0.00229,-0.00496
1744,2023/11/16 22:23:33.552,0.03494,0.00046,0.00046,0.00137,0.00320,-0.00992,-0.00290,-0.00923
1745,2023/11/16 22:23:33.553,0.04440,-0.00381,-0.00504,0.00229,0.00351,-0.01022,-0.00259,-0.00633
1746,2023/11/16 22:23:33.554,0.04746,-0.00229,0.00168,0.00412,-0.00381,-0.00015,-0.00320,-0.00252
1747,2023/11/16 22:23:33.555,0.04349,0.00259,0.00046,0.00656,-0.00412,0.00931,-0.00107,0.00343
1748,2023/11/16 22:23:33.556,0.03677,0.00595,0.00595,-0.00381,0.00015,0.00443,0.00534,0.00679
1749,2023/11/16 22:23:33.557,0.03799,-0.00229,0.00351,-0.00168,0.00504,0.00320,0.00137,0.00282
1750,2023/11/16 22:23:33.558,0.04135,0.00229,0.00717,0.00259,0.00198,-0.00015,-0.00381,-0.00099
1751,2023/11/16 22:23:33.559,0.04868,0.00320,0.00168,0.00931,-0.00015,0.00076,-0.00534,-0.00145
1752,2023/11/16 22:23:33.560,0.04654,0.00259,-0.00137,0.00717,-0.00015,-0.00473,0.00229,0.00343
1753,2023/11/16 22:23:33.561,0.00504,0.00443,-0.01694,-0.02029,0.00076,0.00290,0.01297,0.00526
1754,2023/11/16 22:23:33.562,0.05295,-0.00443,-0.00137,0.01389,-0.00137,-0.01450,-0.00473,-0.00282
1755,2023/11/16 22:23:33.563,0.04410,-0.00290,0.00534,0.00778,0.00168,-0.00595,-0.00381,-0.00221
1756,2023/11/16 22:23:33.564,0.04868,0.00107,-0.00320,0.00748,-0.00259,0.00839,0.00351,0.00740
1757,2023/11/16 22:23:33.565,0.03647,0.00198,-0.00015,-0.00412,0.00290,0.00076,0.00473,0.01091
1758,2023/11/16 22:23:33.566,0.03586,-0.00137,0.00687,-0.00137,0.00259,-0.00198,-0.00168,0.00435
1759,2023/11/16 22:23:33.567,0.04379,-0.00443,-0.00534,0.00778,0.00137,0.00809,-0.00198,0.00206
1760,2023/11/16 22:23:33.568,0.02762,0.00778,-0.00473,-0.00626,-0.00320,-0.00229,-0.00137,-0.00465
1761,2023/11/16 22:23:33.569,0.04318,-0.00412,-0.00290,0.00229,0.00443,-0.01175,-0.00107,-0.00618
1762,2023/11/16 22:23:33.570,0.04440,-0.00534,-0.00412,0.00015,0.00443,-0.00839,-0.00198,-0.00481
