采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1720,2023/11/16 16:38:18.937,0.02670,-0.01114,-0.00992,-0.00412,0.00381,-0.00015,0.00626,-0.00710
1721,2023/11/16 16:38:18.938,0.03250,-0.00137,-0.00168,0.00565,-0.00168,-0.00656,-0.00137,-0.00587
1722,2023/11/16 16:38:18.939,0.03311,0.00259,0.00595,0.00992,-0.00351,0.00595,-0.00565,0.00374
1723,2023/11/16 16:38:18.940,0.03433,0.00290,-0.00015,0.00412,0.00137,0.01144,0.00320,0.00832
1724,2023/11/16 16:38:18.941,0.02762,0.00229,0.00534,-0.00778,0.00381,-0.01053,0.00320,0.01030
1725,2023/11/16 16:38:18.942,0.02792,-0.00168,0.00290,-0.00076,0.00198,0.00534,-0.00351,0.00130
1726,2023/11/16 16:38:18.943,0.03769,0.00412,-0.00351,0.01236,-0.00229,0.00443,-0.00351,-0.00328
1727,2023/11/16 16:38:18.944,0.03616,0.00320,0.00534,0.00687,-0.00076,-0.00809,-0.00198,-0.00114
1728,2023/11/16 16:38:18.945,0.03830,0.00107,-0.01511,-0.01175,0.00778,-0.00168,0.00778,-0.00114
1729,2023/11/16 16:38:18.946,0.03861,-0.00839,-0.00351,0.00168,-0.00473,-0.01144,-0.00412,-0.00679
1730,2023/11/16 16:38:18.947,0.03403,-0.00229,0.00778,0.00870,0.00046,0.00290,-0.00443,-0.00221
1731,2023/11/16 16:38:18.948,0.03525,0.00381,-0.00107,0.00626,0.00107,0.01236,0.00137,0.00801
1732,2023/11/16 16:38:18.949,0.02823,0.00168,0.00076,-0.00656,0.00198,-0.00626,0.00168,0.01076
1733,2023/11/16 16:38:18.950,0.02304,-0.00137,0.00626,-0.00412,0.00504,-0.00076,-0.00015,0.00404
1734,2023/11/16 16:38:18.951,0.03586,0.00168,-0.00443,0.00992,-0.00137,0.00717,-0.00351,-0.00282
1735,2023/11/16 16:38:18.952,0.03677,0.00504,0.00229,0.00809,-0.00107,-0.00595,-0.00320,-0.00465
1736,2023/11/16 16:38:18.953,-0.01144,-0.00015,-0.00656,-0.01328,-0.00107,-0.00076,0.01205,-0.00053
1737,2023/11/16 16:38:18.954,0.03708,-0.00961,-0.00870,0.00229,0.00015,-0.01144,0.00290,-0.00435
1738,2023/11/16 16:38:18.955,0.03769,-0.00595,0.00534,0.00534,0.00137,-0.00565,-0.00687,-0.00267
1739,2023/11/16 16:38:18.956,0.03098,0.00809,0.00046,0.00992,-0.00595,0.01297,-0.00137,0.00465
1740,2023/11/16 16:38:18.957,0.03250,-0.00076,0.00015,-0.00290,0.00168,0.00107,0.00168,0.01015
1741,2023/11/16 16:38:18.958,0.02487,0.00137,0.00778,-0.00656,0.00565,-0.00687,0.00107,0.00786
1742,2023/11/16 16:38:18.959,0.03403,-0.00107,-0.00168,0.00626,0.00168,0.00809,-0.00381,-0.00145
1743,2023/11/16 16:38:18.960,0.03830,0.00626,0.00046,0.00992,-0.00107,-0.00015,-0.00443,-0.00450
1744,2023/11/16 16:38:18.961,0.03677,0.00168,0.00473,0.00015,0.00168,-0.00687,0.00137,-0.00496
1745,2023/11/16 16:38:18.962,0.02670,-0.01144,-0.01053,-0.00381,0.00381,-0.00015,0.00626,-0.00679
1746,2023/11/16 16:38:18.963,0.03281,-0.00137,-0.00198,0.00565,-0.00168,-0.00687,-0.00076,-0.00587
1747,2023/11/16 16:38:18.964,0.03311,0.00229,0.00534,0.00931,-0.00412,0.00626,-0.00595,0.00343
1748,2023/11/16 16:38:18.965,0.03433,0.00198,-0.00107,0.00473,0.00168,0.01114,0.00351,0.00832
1749,2023/11/16 16:38:18.966,0.02792,0.00198,0.00565,-0.00809,0.00412,-0.01022,0.00290,0.01015
1750,2023/11/16 16:38:18.967,0.02823,-0.00137,0.00320,-0.00076,0.00137,0.00534,-0.00381,0.00099
1751,2023/11/16 16:38:18.968,0.03799,0.00443,-0.00351,0.01144,-0.00259,0.00412,-0.00381,-0.00328
1752,2023/11/16 16:38:18.969,0.03616,0.00351,0.00504,0.00687,-0.00015,-0.00778,-0.00259,-0.00084
1753,2023/11/16 16:38:18.970,0.03830,0.00076,-0.01511,-0.01236,0.00809,-0.00168,0.00809,-0.00084
1754,2023/11/16 16:38:18.971,0.03799,-0.00870,-0.00381,0.00168,-0.00473,-0.01144,-0.00381,-0.00725
1755,2023/11/16 16:38:18.972,0.03403,-0.00229,0.00809,0.00839,0.00015,0.00290,-0.00412,-0.00252
1756,2023/11/16 16:38:18.973,0.03525,0.00443,-0.00076,0.00626,0.00137,0.01297,0.00168,0.00816
1757,2023/11/16 16:38:18.974,0.02823,0.00229,0.00046,-0.00626,0.00229,-0.00565,0.00198,0.01061
1758,2023/11/16 16:38:18.975,0.02335,-0.00107,0.00656,-0.00412,0.00504,-0.00107,-0.00076,0.00389
1759,2023/11/16 16:38:18.976,0.03586,0.00168,-0.00443,0.00992,-0.00107,0.00687,-0.00320,-0.00298
1760,2023/11/16 16:38:18.977,0.03708,0.00504,0.00229,0.00809,-0.00107,-0.00626,-0.00351,-0.00496
1761,2023/11/16 16:38:18.978,-0.01175,-0.00076,-0.00687,-0.01297,-0.00015,0.00015,0.01175,-0.00099
1762,2023/11/16 16:38:18.979,0.03738,-0.00961,-0.00870,0.00198,-0.00015,-0.01083,0.00290,-0.00435
1763,2023/11/16 16:38:18.980,0.03769,-0.00565,0.00534,0.00534,0.00107,-0.00595,-0.00687,-0.00252
1764,2023/11/16 16:38:18.981,0.03128,0.00809,0.00015,0.00992,-0.00595,0.01236,-0.00076,0.00450
1765,2023/11/16 16:38:18.982,0.03220,-0.00076,0.00015,-0.00259,0.00198,0.00107,0.00168,0.00984
1766,2023/11/16 16:38:18.983,0.02457,0.00107,0.00748,-0.00656,0.00595,-0.00687,0.00107,0.00786
1767,2023/11/16 16:38:18.984,0.03403,-0.00137,-0.00198,0.00626,0.00137,0.00748,-0.00351,-0.00130
1768,2023/11/16 16:38:18.985,0.03830,0.00656,-0.00015,0.00992,-0.00107,-0.00076,-0.00443,-0.00435
1769,2023/11/16 16:38:18.986,0.03647,0.00107,0.00381,-0.00015,0.00137,-0.00687,0.00107,-0.00496
1770,2023/11/16 16:38:18.987,0.02640,-0.01144,-0.01022,-0.00412,0.00412,-0.00015,0.00595,-0.00740
1771,2023/11/16 16:38:18.988,0.03250,-0.00137,-0.00168,0.00504,-0.00168,-0.00717,-0.00137,-0.00587
1772,2023/11/16 16:38:18.989,0.03311,0.00290,0.00595,0.00961,-0.00351,0.00595,-0.00565,0.00343
1773,2023/11/16 16:38:18.990,0.03403,0.00198,-0.00137,0.00473,0.00168,0.01144,0.00381,0.00862
1774,2023/11/16 16:38:18.991,0.02792,0.00168,0.00565,-0.00748,0.00381,-0.01053,0.00290,0.01030
1775,2023/11/16 16:38:18.992,0.02823,-0.00137,0.00320,0.00046,0.00198,0.00565,-0.00381,0.00130
1776,2023/11/16 16:38:18.993,0.03769,0.00443,-0.00320,0.01205,-0.00259,0.00443,-0.00351,-0.00313
1777,2023/11/16 16:38:18.994,0.03586,0.00290,0.00565,0.00656,0.00015,-0.00809,-0.00198,-0.00099
1778,2023/11/16 16:38:18.995,0.03830,0.00168,-0.01419,-0.01236,0.00717,-0.00137,0.00839,-0.00114
1779,2023/11/16 16:38:18.996,0.03861,-0.00931,-0.00320,0.00168,-0.00443,-0.01175,-0.00412,-0.00664
1780,2023/11/16 16:38:18.997,0.03403,-0.00229,0.00778,0.00839,0.00015,0.00229,-0.00443,-0.00267
1781,2023/11/16 16:38:18.998,0.03555,0.00381,-0.00076,0.00656,0.00137,0.01236,0.00229,0.00816
1782,2023/11/16 16:38:18.999,0.02884,0.00137,0.00076,-0.00656,0.00168,-0.00626,0.00137,0.01061
1783,2023/11/16 16:38:19.000,0.02304,-0.00107,0.00717,-0.00412,0.00473,-0.00137,-0.00076,0.00404
1784,2023/11/16 16:38:19.001,0.03586,0.00198,-0.00412,0.01022,-0.00137,0.00717,-0.00351,-0.00282
1785,2023/11/16 16:38:19.002,0.03708,0.00565,0.00168,0.00839,-0.00076,-0.00595,-0.00351,-0.00465
1786,2023/11/16 16:38:19.003,-0.01053,-0.00076,-0.00717,-0.01328,-0.00076,0.00015,0.01236,-0.00114
1787,2023/11/16 16:38:19.004,0.03738,-0.00961,-0.00961,0.00198,-0.00076,-0.01083,0.00320,-0.00465
1788,2023/11/16 16:38:19.005,0.03769,-0.00595,0.00504,0.00473,0.00137,-0.00534,-0.00656,-0.00252
1789,2023/11/16 16:38:19.006,0.03067,0.00778,0.00015,0.00992,-0.00534,0.01236,-0.00107,0.00465
1790,2023/11/16 16:38:19.007,0.03220,-0.00107,0.00046,-0.00229,0.00198,0.00107,0.00198,0.01015
1791,2023/11/16 16:38:19.008,0.02487,0.00137,0.00778,-0.00595,0.00534,-0.00687,0.00107,0.00816
1792,2023/11/16 16:38:19.009,0.03403,-0.00107,-0.00198,0.00656,0.00168,0.00748,-0.00381,-0.00145
1793,2023/11/16 16:38:19.010,0.03830,0.00595,-0.00107,0.00961,-0.00107,-0.00107,-0.00443,-0.00420
1794,2023/11/16 16:38:19.011,0.03647,0.00137,0.00443,0.00015,0.00198,-0.00687,0.00137,-0.00465
1795,2023/11/16 16:38:19.012,0.02701,-0.01114,-0.00992,-0.00381,0.00443,0.00015,0.00626,-0.00664
1796,2023/11/16 16:38:19.013,0.03220,-0.00076,-0.00107,0.00565,-0.00198,-0.00656,-0.00015,-0.00587
1797,2023/11/16 16:38:19.014,0.03311,0.00259,0.00656,0.00992,-0.00381,0.00656,-0.00595,0.00343
1798,2023/11/16 16:38:19.015,0.03433,0.00229,-0.00076,0.00473,0.00076,0.01114,0.00351,0.00832
1799,2023/11/16 16:38:19.016,0.02792,0.00229,0.00595,-0.00778,0.00381,-0.01083,0.00290,0.00999
1800,2023/11/16 16:38:19.017,0.02792,-0.00198,0.00320,-0.00076,0.00198,0.00565,-0.00351,0.00099
1801,2023/11/16 16:38:19.018,0.03769,0.00443,-0.00320,0.01175,-0.00259,0.00443,-0.00351,-0.00343
1802,2023/11/16 16:38:19.019,0.03586,0.00290,0.00595,0.00656,-0.00076,-0.00809,-0.00229,-0.00099
1803,2023/11/16 16:38:19.020,0.03891,0.00076,-0.01450,-0.01114,0.00717,-0.00198,0.00748,-0.00130
1804,2023/11/16 16:38:19.021,0.03799,-0.00870,-0.00381,0.00168,-0.00473,-0.01144,-0.00412,-0.00725
1805,2023/11/16 16:38:19.022,0.03403,-0.00229,0.00778,0.00870,-0.00015,0.00320,-0.00412,-0.00175
1806,2023/11/16 16:38:19.023,0.03586,0.00412,-0.00107,0.00626,0.00076,0.01236,0.00168,0.00801
1807,2023/11/16 16:38:19.024,0.02792,0.00168,0.00046,-0.00656,0.00198,-0.00656,0.00198,0.01076
1808,2023/11/16 16:38:19.025,0.02335,-0.00137,0.00687,-0.00412,0.00534,-0.00107,-0.00076,0.00389
1809,2023/11/16 16:38:19.026,0.03586,0.00168,-0.00473,0.01022,-0.00137,0.00687,-0.00381,-0.00267
1810,2023/11/16 16:38:19.027,0.03677,0.00504,0.00198,0.00809,-0.00107,-0.00595,-0.00351,-0.00481
1811,2023/11/16 16:38:19.028,-0.01205,-0.00015,-0.00656,-0.01266,-0.00107,-0.00076,0.01205,-0.00069
1812,2023/11/16 16:38:19.029,0.03738,-0.00931,-0.00870,0.00229,-0.00015,-0.01083,0.00320,-0.00435
1813,2023/11/16 16:38:19.030,0.03799,-0.00595,0.00473,0.00534,0.00137,-0.00565,-0.00656,-0.00221
1814,2023/11/16 16:38:19.031,0.03128,0.00839,-0.00076,0.00992,-0.00595,0.01205,-0.00076,0.00481
1815,2023/11/16 16:38:19.032,0.03220,-0.00076,-0.00015,-0.00259,0.00168,0.00107,0.00198,0.00999
1816,2023/11/16 16:38:19.033,0.02457,0.00137,0.00839,-0.00626,0.00534,-0.00687,0.00107,0.00801
1817,2023/11/16 16:38:19.034,0.03372,-0.00107,-0.00168,0.00687,0.00168,0.00778,-0.00412,-0.00145
1818,2023/11/16 16:38:19.035,0.03830,0.00656,0.00015,0.00992,-0.00137,-0.00107,-0.00381,-0.00435
1819,2023/11/16 16:38:19.036,0.03677,0.00107,0.00412,-0.00015,0.00168,-0.00687,0.00137,-0.00511
1820,2023/11/16 16:38:19.037,0.02640,-0.01114,-0.01053,-0.00381,0.00443,-0.00015,0.00595,-0.00725
1821,2023/11/16 16:38:19.038,0.03250,-0.00107,-0.00168,0.00473,-0.00137,-0.00717,-0.00107,-0.00603
1822,2023/11/16 16:38:19.039,0.03311,0.00259,0.00565,0.00961,-0.00381,0.00626,-0.00565,0.00343
1823,2023/11/16 16:38:19.040,0.03403,0.00198,-0.00015,0.00443,0.00137,0.01114,0.00351,0.00832
1824,2023/11/16 16:38:19.041,0.02731,0.00198,0.00595,-0.00778,0.00381,-0.01053,0.00320,0.00999
1825,2023/11/16 16:38:19.042,0.02823,-0.00107,0.00320,0.00015,0.00198,0.00595,-0.00381,0.00114
1826,2023/11/16 16:38:19.043,0.03799,0.00412,-0.00381,0.01175,-0.00198,0.00443,-0.00351,-0.00328
1827,2023/11/16 16:38:19.044,0.03586,0.00290,0.00534,0.00656,0.00015,-0.00778,-0.00198,-0.00099
1828,2023/11/16 16:38:19.045,0.03830,0.00107,-0.01450,-0.01205,0.00748,-0.00168,0.00839,-0.00099
1829,2023/11/16 16:38:19.046,0.03861,-0.00870,-0.00290,0.00137,-0.00443,-0.01175,-0.00412,-0.00679
1830,2023/11/16 16:38:19.047,0.03372,-0.00198,0.00809,0.00900,-0.00076,0.00259,-0.00443,-0.00206
1831,2023/11/16 16:38:19.048,0.03555,0.00412,-0.00107,0.00656,0.00107,0.01297,0.00168,0.00801
1832,2023/11/16 16:38:19.049,0.02823,0.00137,-0.00015,-0.00656,0.00259,-0.00656,0.00168,0.01061
1833,2023/11/16 16:38:19.050,0.02304,-0.00168,0.00656,-0.00473,0.00504,-0.00107,-0.00015,0.00404
1834,2023/11/16 16:38:19.051,0.03586,0.00168,-0.00443,0.00961,-0.00137,0.00687,-0.00351,-0.00267
1835,2023/11/16 16:38:19.052,0.03738,0.00565,0.00259,0.00809,-0.00076,-0.00565,-0.00320,-0.00481
1836,2023/11/16 16:38:19.053,-0.01144,-0.00015,-0.00595,-0.01266,-0.00107,0.00015,0.01175,-0.00038
1837,2023/11/16 16:38:19.054,0.03738,-0.00931,-0.00870,0.00198,-0.00015,-0.01083,0.00259,-0.00450
1838,2023/11/16 16:38:19.055,0.03769,-0.00534,0.00534,0.00504,0.00168,-0.00565,-0.00656,-0.00237
1839,2023/11/16 16:38:19.056,0.03128,0.00839,0.00046,0.00992,-0.00534,0.01236,-0.00137,0.00450
1840,2023/11/16 16:38:19.057,0.03220,-0.00107,0.00046,-0.00259,0.00168,0.00137,0.00259,0.00999
1841,2023/11/16 16:38:19.058,0.02518,0.00107,0.00778,-0.00595,0.00534,-0.00687,0.00076,0.00771
1842,2023/11/16 16:38:19.059,0.03403,-0.00137,-0.00168,0.00656,0.00198,0.00778,-0.00351,-0.00130
1843,2023/11/16 16:38:19.060,0.03799,0.00656,0.00046,0.00961,-0.00015,-0.00107,-0.00412,-0.00420
1844,2023/11/16 16:38:19.061,0.03677,0.00137,0.00381,-0.00015,0.00168,-0.00717,0.00137,-0.00465
1845,2023/11/16 16:38:19.062,0.02579,-0.01083,-0.01022,-0.00412,0.00381,-0.00076,0.00626,-0.00740
1846,2023/11/16 16:38:19.063,0.03250,-0.00137,-0.00198,0.00534,-0.00198,-0.00748,-0.00137,-0.00603
1847,2023/11/16 16:38:19.064,0.03342,0.00290,0.00534,0.00992,-0.00381,0.00626,-0.00595,0.00359
1848,2023/11/16 16:38:19.065,0.03403,0.00229,-0.00137,0.00473,0.00168,0.01053,0.00381,0.00862
1849,2023/11/16 16:38:19.066,0.02792,0.00198,0.00534,-0.00778,0.00443,-0.01053,0.00290,0.01015
1850,2023/11/16 16:38:19.067,0.02853,-0.00137,0.00290,-0.00015,0.00229,0.00534,-0.00351,0.00084
1851,2023/11/16 16:38:19.068,0.03738,0.00473,-0.00290,0.01175,-0.00198,0.00443,-0.00351,-0.00359
1852,2023/11/16 16:38:19.069,0.03616,0.00290,0.00504,0.00687,-0.00076,-0.00748,-0.00168,-0.00069
1853,2023/11/16 16:38:19.070,0.03799,0.00137,-0.01450,-0.01175,0.00809,-0.00137,0.00809,-0.00069
1854,2023/11/16 16:38:19.071,0.03861,-0.00870,-0.00320,0.00168,-0.00473,-0.01114,-0.00412,-0.00649
1855,2023/11/16 16:38:19.072,0.03311,-0.00198,0.00778,0.00839,0.00046,0.00290,-0.00473,-0.00237
1856,2023/11/16 16:38:19.073,0.03616,0.00412,-0.00076,0.00626,0.00168,0.01236,0.00168,0.00801
1857,2023/11/16 16:38:19.074,0.02823,0.00137,0.00046,-0.00656,0.00198,-0.00565,0.00137,0.01061
1858,2023/11/16 16:38:19.075,0.02335,-0.00107,0.00687,-0.00381,0.00504,-0.00107,-0.00107,0.00404
1859,2023/11/16 16:38:19.076,0.03647,0.00137,-0.00443,0.00992,-0.00168,0.00717,-0.00351,-0.00267
1860,2023/11/16 16:38:19.077,0.03738,0.00534,0.00320,0.00809,-0.00076,-0.00626,-0.00351,-0.00481
1861,2023/11/16 16:38:19.078,-0.01114,-0.00015,-0.00687,-0.01297,-0.00015,-0.00015,0.01236,-0.00069
1862,2023/11/16 16:38:19.079,0.03738,-0.00992,-0.00870,0.00198,-0.00015,-0.01083,0.00290,-0.00435
1863,2023/11/16 16:38:19.080,0.03799,-0.00565,0.00565,0.00504,0.00229,-0.00565,-0.00687,-0.00221
1864,2023/11/16 16:38:19.081,0.03128,0.00839,0.00076,0.00961,-0.00595,0.01236,-0.00107,0.00450
1865,2023/11/16 16:38:19.082,0.03189,-0.00076,0.00046,-0.00290,0.00198,0.00107,0.00229,0.01030
1866,2023/11/16 16:38:19.083,0.02487,0.00107,0.00778,-0.00595,0.00534,-0.00717,0.00046,0.00801
1867,2023/11/16 16:38:19.084,0.03372,-0.00137,-0.00198,0.00626,0.00137,0.00809,-0.00381,-0.00145
1868,2023/11/16 16:38:19.085,0.03830,0.00595,-0.00076,0.01022,-0.00137,-0.00107,-0.00412,-0.00450
1869,2023/11/16 16:38:19.086,0.03647,0.00107,0.00412,-0.00015,0.00229,-0.00717,0.00107,-0.00526
1870,2023/11/16 16:38:19.087,0.02701,-0.01053,-0.00992,-0.00443,0.00443,-0.00107,0.00626,-0.00710
1871,2023/11/16 16:38:19.088,0.03220,-0.00137,-0.00168,0.00534,-0.00168,-0.00656,-0.00107,-0.00603
1872,2023/11/16 16:38:19.089,0.03281,0.00290,0.00626,0.00931,-0.00351,0.00595,-0.00565,0.00343
1873,2023/11/16 16:38:19.090,0.03433,0.00168,-0.00107,0.00473,0.00168,0.01144,0.00320,0.00862
1874,2023/11/16 16:38:19.091,0.02762,0.00229,0.00534,-0.00778,0.00381,-0.01053,0.00290,0.00984
1875,2023/11/16 16:38:19.092,0.02792,-0.00137,0.00290,-0.00015,0.00198,0.00534,-0.00381,0.00084
1876,2023/11/16 16:38:19.093,0.03769,0.00473,-0.00290,0.01205,-0.00198,0.00443,-0.00381,-0.00328
1877,2023/11/16 16:38:19.094,0.03586,0.00320,0.00565,0.00656,0.00046,-0.00778,-0.00198,-0.00069
1878,2023/11/16 16:38:19.095,0.03861,0.00076,-0.01419,-0.01175,0.00748,-0.00168,0.00778,-0.00130
1879,2023/11/16 16:38:19.096,0.03861,-0.00839,-0.00320,0.00137,-0.00473,-0.01144,-0.00381,-0.00679
1880,2023/11/16 16:38:19.097,0.03403,-0.00259,0.00778,0.00900,0.00015,0.00290,-0.00412,-0.00206
1881,2023/11/16 16:38:19.098,0.03555,0.00412,-0.00137,0.00656,0.00137,0.01205,0.00137,0.00786
1882,2023/11/16 16:38:19.099,0.02853,0.00198,0.00046,-0.00717,0.00198,-0.00595,0.00137,0.01061
1883,2023/11/16 16:38:19.100,0.02335,-0.00107,0.00748,-0.00381,0.00534,-0.00107,-0.00076,0.00374
1884,2023/11/16 16:38:19.101,0.03647,0.00168,-0.00412,0.00992,-0.00137,0.00687,-0.00351,-0.00282
1885,2023/11/16 16:38:19.102,0.03708,0.00504,0.00320,0.00839,-0.00107,-0.00565,-0.00351,-0.00496
1886,2023/11/16 16:38:19.103,-0.01175,-0.00076,-0.00687,-0.01266,-0.00076,-0.00015,0.01205,-0.00038
1887,2023/11/16 16:38:19.104,0.03738,-0.00992,-0.00900,0.00198,-0.00015,-0.01083,0.00290,-0.00450
1888,2023/11/16 16:38:19.105,0.03769,-0.00565,0.00473,0.00504,0.00168,-0.00565,-0.00687,-0.00237
1889,2023/11/16 16:38:19.106,0.03128,0.00839,0.00015,0.00992,-0.00565,0.01297,-0.00107,0.00435
1890,2023/11/16 16:38:19.107,0.03189,-0.00076,0.00046,-0.00229,0.00168,0.00137,0.00229,0.01015
1891,2023/11/16 16:38:19.108,0.02518,0.00137,0.00809,-0.00626,0.00534,-0.00687,0.00107,0.00801
1892,2023/11/16 16:38:19.109,0.03403,-0.00137,-0.00229,0.00656,0.00137,0.00748,-0.00351,-0.00130
1893,2023/11/16 16:38:19.110,0.03830,0.00595,-0.00076,0.00992,-0.00076,-0.00107,-0.00412,-0.00420
1894,2023/11/16 16:38:19.111,0.03677,0.00107,0.00381,-0.00076,0.00198,-0.00748,0.00137,-0.00481
1895,2023/11/16 16:38:19.112,0.02487,-0.01053,-0.00961,-0.00381,0.00412,-0.00015,0.00626,-0.00755
1896,2023/11/16 16:38:19.113,0.03250,-0.00168,-0.00137,0.00534,-0.00137,-0.00748,-0.00137,-0.00572
1897,2023/11/16 16:38:19.114,0.03311,0.00320,0.00595,0.00992,-0.00412,0.00626,-0.00565,0.00374
1898,2023/11/16 16:38:19.115,0.03403,0.00229,-0.00015,0.00473,0.00107,0.01114,0.00351,0.00832
1899,2023/11/16 16:38:19.116,0.02731,0.00229,0.00595,-0.00717,0.00443,-0.01022,0.00290,0.00999
1900,2023/11/16 16:38:19.117,0.02853,-0.00107,0.00290,0.00015,0.00229,0.00565,-0.00381,0.00099
1901,2023/11/16 16:38:19.118,0.03830,0.00381,-0.00320,0.01175,-0.00198,0.00443,-0.00381,-0.00343
1902,2023/11/16 16:38:19.119,0.03586,0.00290,0.00565,0.00656,0.00015,-0.00809,-0.00198,-0.00069
1903,2023/11/16 16:38:19.120,0.03799,0.00168,-0.01358,-0.01236,0.00717,-0.00168,0.00839,-0.00069
1904,2023/11/16 16:38:19.121,0.03891,-0.00870,-0.00259,0.00229,-0.00443,-0.01144,-0.00412,-0.00603
1905,2023/11/16 16:38:19.122,0.03342,-0.00198,0.00809,0.00809,0.00015,0.00259,-0.00443,-0.00252
1906,2023/11/16 16:38:19.123,0.03586,0.00381,-0.00168,0.00656,0.00137,0.01236,0.00198,0.00786
1907,2023/11/16 16:38:19.124,0.02884,0.00137,0.00015,-0.00656,0.00259,-0.00595,0.00168,0.01076
1908,2023/11/16 16:38:19.125,0.02335,-0.00137,0.00687,-0.00381,0.00504,-0.00107,-0.00076,0.00389
1909,2023/11/16 16:38:19.126,0.03647,0.00168,-0.00473,0.01022,-0.00168,0.00748,-0.00351,-0.00267
1910,2023/11/16 16:38:19.127,0.03708,0.00534,0.00229,0.00809,-0.00076,-0.00565,-0.00351,-0.00465
1911,2023/11/16 16:38:19.128,-0.00900,0.00015,-0.00626,-0.01297,0.00015,-0.00015,0.01297,-0.00099
1912,2023/11/16 16:38:19.129,0.03799,-0.00931,-0.00931,0.00137,0.00015,-0.01114,0.00290,-0.00450
1913,2023/11/16 16:38:19.130,0.03708,-0.00595,0.00504,0.00504,0.00137,-0.00534,-0.00656,-0.00267
1914,2023/11/16 16:38:19.131,0.03128,0.00778,-0.00015,0.01022,-0.00565,0.01236,-0.00107,0.00481
1915,2023/11/16 16:38:19.132,0.03189,-0.00015,0.00046,-0.00290,0.00229,0.00137,0.00198,0.01030
1916,2023/11/16 16:38:19.133,0.02487,0.00137,0.00778,-0.00626,0.00595,-0.00656,0.00076,0.00786
1917,2023/11/16 16:38:19.134,0.03433,-0.00107,-0.00168,0.00687,0.00198,0.00778,-0.00381,-0.00130
1918,2023/11/16 16:38:19.135,0.03830,0.00595,0.00046,0.00992,-0.00107,-0.00137,-0.00443,-0.00435
1919,2023/11/16 16:38:19.136,0.03647,0.00107,0.00565,0.00015,0.00168,-0.00626,0.00107,-0.00465
1920,2023/11/16 16:38:19.137,0.02792,-0.01144,-0.00992,-0.00443,0.00412,-0.00076,0.00656,-0.00649
1921,2023/11/16 16:38:19.138,0.03250,-0.00137,-0.00168,0.00565,-0.00198,-0.00656,-0.00137,-0.00587
1922,2023/11/16 16:38:19.139,0.03311,0.00229,0.00626,0.00961,-0.00381,0.00626,-0.00534,0.00343
1923,2023/11/16 16:38:19.140,0.03403,0.00259,-0.00015,0.00473,0.00137,0.01114,0.00320,0.00847
1924,2023/11/16 16:38:19.141,0.02731,0.00259,0.00626,-0.00778,0.00381,-0.01053,0.00290,0.01015
1925,2023/11/16 16:38:19.142,0.02823,-0.00137,0.00290,0.00015,0.00198,0.00595,-0.00412,0.00099
1926,2023/11/16 16:38:19.143,0.03738,0.00381,-0.00381,0.01205,-0.00229,0.00473,-0.00351,-0.00343
1927,2023/11/16 16:38:19.144,0.03586,0.00290,0.00504,0.00626,0.00015,-0.00809,-0.00229,-0.00114
1928,2023/11/16 16:38:19.145,0.03891,0.00046,-0.01511,-0.01114,0.00778,-0.00137,0.00778,-0.00130
1929,2023/11/16 16:38:19.146,0.03769,-0.00839,-0.00381,0.00168,-0.00473,-0.01114,-0.00412,-0.00725
1930,2023/11/16 16:38:19.147,0.03372,-0.00229,0.00839,0.00900,0.00015,0.00320,-0.00443,-0.00237
1931,2023/11/16 16:38:19.148,0.03525,0.00381,-0.00107,0.00595,0.00137,0.01328,0.00168,0.00801
1932,2023/11/16 16:38:19.149,0.02853,0.00168,0.00015,-0.00717,0.00229,-0.00626,0.00198,0.01061
1933,2023/11/16 16:38:19.150,0.02335,-0.00137,0.00656,-0.00412,0.00473,-0.00076,-0.00015,0.00389
1934,2023/11/16 16:38:19.151,0.03647,0.00137,-0.00443,0.00992,-0.00137,0.00687,-0.00381,-0.00252
1935,2023/11/16 16:38:19.152,0.03708,0.00534,0.00229,0.00870,-0.00076,-0.00595,-0.00320,-0.00496
1936,2023/11/16 16:38:19.153,-0.01205,-0.00076,-0.00626,-0.01266,-0.00137,0.00015,0.01175,-0.00038
1937,2023/11/16 16:38:19.154,0.03708,-0.00931,-0.00870,0.00198,0.00015,-0.01053,0.00290,-0.00465
1938,2023/11/16 16:38:19.155,0.03799,-0.00565,0.00565,0.00534,0.00137,-0.00565,-0.00717,-0.00237
1939,2023/11/16 16:38:19.156,0.03128,0.00778,0.00046,0.00992,-0.00565,0.01236,-0.00137,0.00450
1940,2023/11/16 16:38:19.157,0.03220,-0.00015,0.00046,-0.00290,0.00229,0.00137,0.00229,0.01015
1941,2023/11/16 16:38:19.158,0.02518,0.00137,0.00748,-0.00656,0.00595,-0.00687,0.00076,0.00786
1942,2023/11/16 16:38:19.159,0.03403,-0.00107,-0.00137,0.00656,0.00168,0.00778,-0.00381,-0.00145
1943,2023/11/16 16:38:19.160,0.03830,0.00626,0.00076,0.00961,-0.00137,-0.00076,-0.00443,-0.00404
1944,2023/11/16 16:38:19.161,0.03647,0.00107,0.00412,0.00015,0.00168,-0.00656,0.00107,-0.00511
1945,2023/11/16 16:38:19.162,0.02579,-0.01083,-0.00992,-0.00381,0.00412,-0.00015,0.00626,-0.00725
