采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
832,2023/11/16 22:25:53.893,0.04471,-0.00473,-0.00504,0.00443,-0.00259,-0.00595,0.00107,-0.00633
833,2023/11/16 22:25:53.894,0.04685,-0.00381,0.00900,0.00961,-0.00443,0.00137,-0.00534,0.00114
834,2023/11/16 22:25:53.895,0.04288,0.00626,0.00137,0.00320,-0.00137,0.01419,-0.00015,0.00725
835,2023/11/16 22:25:53.896,0.03983,0.00137,0.00198,-0.00351,0.00381,-0.00565,0.00351,0.00877
836,2023/11/16 22:25:53.897,0.03555,0.00015,0.00656,-0.00259,0.00473,-0.00320,-0.00198,0.00298
837,2023/11/16 22:25:53.898,0.04379,0.00229,-0.00198,0.00778,-0.00229,0.00656,-0.00504,-0.00084
838,2023/11/16 22:25:53.899,0.04654,0.00412,0.00107,0.00626,-0.00259,-0.00290,-0.00351,-0.00557
839,2023/11/16 22:25:53.900,0.03861,0.00381,-0.01328,-0.00473,0.00137,-0.00259,0.01053,-0.00435
840,2023/11/16 22:25:53.901,0.04807,-0.01022,-0.00443,0.00015,-0.00137,-0.00992,0.00381,-0.00679
841,2023/11/16 22:25:53.902,0.04227,-0.00565,0.00107,0.00412,-0.00137,-0.00259,-0.00565,-0.00389
842,2023/11/16 22:25:53.903,0.03983,0.00595,0.00168,0.00656,-0.00473,0.01236,-0.00198,0.00603
843,2023/11/16 22:25:53.904,0.03952,0.00137,-0.00076,-0.00259,0.00290,0.00168,0.00320,0.00816
844,2023/11/16 22:25:53.905,0.03586,0.00198,0.00717,-0.00290,0.00717,-0.00687,0.00015,0.00465
845,2023/11/16 22:25:53.906,0.04227,-0.00076,-0.00168,0.00504,0.00046,0.00504,-0.00290,0.00084
846,2023/11/16 22:25:53.907,0.04715,0.00534,-0.00137,0.00839,-0.00351,0.00137,-0.00565,-0.00374
847,2023/11/16 22:25:53.908,0.04471,0.00076,0.00290,-0.00595,0.00015,-0.00412,0.00626,-0.00755
848,2023/11/16 22:25:53.909,0.04532,-0.00656,-0.00504,0.00381,0.00443,-0.00626,0.00565,-0.00755
849,2023/11/16 22:25:53.910,0.04593,-0.00687,-0.00320,0.00748,-0.00107,-0.00595,-0.00656,-0.00618
850,2023/11/16 22:25:53.911,0.04532,0.00381,0.00412,0.00870,-0.00900,0.00778,-0.00565,0.00389
851,2023/11/16 22:25:53.912,0.04257,0.00076,0.00076,0.00351,0.00168,0.00992,0.00320,0.00847
852,2023/11/16 22:25:53.913,0.04044,0.00198,0.00534,-0.00381,0.00656,-0.00870,0.00290,0.00710
853,2023/11/16 22:25:53.914,0.03952,-0.00107,0.00229,-0.00015,0.00320,0.00259,-0.00320,0.00282
854,2023/11/16 22:25:53.915,0.04532,0.00504,-0.00229,0.00870,-0.00412,0.00534,-0.00626,-0.00206
855,2023/11/16 22:25:53.916,0.04685,0.00198,0.00290,0.00809,0.00015,-0.00778,-0.00076,-0.00206
856,2023/11/16 22:25:53.917,0.04135,-0.00778,-0.01297,-0.00229,0.01114,-0.00381,0.00809,-0.00435
857,2023/11/16 22:25:53.918,0.04501,-0.00412,-0.00504,0.00351,-0.00259,-0.00626,0.00107,-0.00649
858,2023/11/16 22:25:53.919,0.04654,-0.00412,0.00961,0.00992,-0.00473,0.00137,-0.00534,0.00145
859,2023/11/16 22:25:53.920,0.04349,0.00656,0.00107,0.00290,-0.00137,0.01419,-0.00015,0.00740
860,2023/11/16 22:25:53.921,0.03952,0.00168,0.00259,-0.00381,0.00412,-0.00595,0.00381,0.00877
861,2023/11/16 22:25:53.922,0.03555,-0.00107,0.00595,-0.00320,0.00534,-0.00259,-0.00198,0.00313
862,2023/11/16 22:25:53.923,0.04410,0.00198,-0.00229,0.00778,-0.00198,0.00595,-0.00473,-0.00069
863,2023/11/16 22:25:53.924,0.04654,0.00381,0.00076,0.00565,-0.00259,-0.00290,-0.00351,-0.00557
864,2023/11/16 22:25:53.925,0.03769,0.00351,-0.01266,-0.00504,0.00107,-0.00229,0.01053,-0.00404
865,2023/11/16 22:25:53.926,0.04837,-0.01053,-0.00473,0.00015,-0.00198,-0.00992,0.00351,-0.00664
866,2023/11/16 22:25:53.927,0.04166,-0.00626,0.00168,0.00412,-0.00137,-0.00290,-0.00565,-0.00328
867,2023/11/16 22:25:53.928,0.03983,0.00656,0.00137,0.00595,-0.00473,0.01297,-0.00198,0.00603
868,2023/11/16 22:25:53.929,0.03983,0.00046,-0.00107,-0.00290,0.00351,0.00137,0.00381,0.00816
869,2023/11/16 22:25:53.930,0.03616,0.00229,0.00717,-0.00320,0.00717,-0.00687,0.00046,0.00465
870,2023/11/16 22:25:53.931,0.04196,0.00015,-0.00168,0.00534,0.00015,0.00534,-0.00290,0.00069
871,2023/11/16 22:25:53.932,0.04685,0.00565,-0.00107,0.00839,-0.00443,0.00168,-0.00565,-0.00374
872,2023/11/16 22:25:53.933,0.04288,0.00137,0.00381,-0.00687,0.00015,-0.00443,0.00595,-0.00755
873,2023/11/16 22:25:53.934,0.04532,-0.00687,-0.00473,0.00320,0.00412,-0.00626,0.00595,-0.00755
874,2023/11/16 22:25:53.935,0.04593,-0.00656,-0.00290,0.00748,-0.00168,-0.00626,-0.00656,-0.00618
875,2023/11/16 22:25:53.936,0.04532,0.00381,0.00412,0.00931,-0.00900,0.00748,-0.00534,0.00404
876,2023/11/16 22:25:53.937,0.04288,0.00046,0.00015,0.00320,0.00198,0.00992,0.00320,0.00847
877,2023/11/16 22:25:53.938,0.04013,0.00198,0.00534,-0.00412,0.00656,-0.00870,0.00290,0.00694
878,2023/11/16 22:25:53.939,0.03952,-0.00076,0.00229,0.00015,0.00351,0.00320,-0.00351,0.00282
879,2023/11/16 22:25:53.940,0.04562,0.00504,-0.00229,0.00839,-0.00412,0.00534,-0.00656,-0.00237
880,2023/11/16 22:25:53.941,0.04623,0.00168,0.00259,0.00839,0.00015,-0.00748,-0.00015,-0.00191
881,2023/11/16 22:25:53.942,0.04196,-0.00809,-0.01328,-0.00229,0.01144,-0.00381,0.00809,-0.00435
882,2023/11/16 22:25:53.943,0.04471,-0.00473,-0.00534,0.00412,-0.00229,-0.00626,0.00107,-0.00664
883,2023/11/16 22:25:53.944,0.04654,-0.00412,0.00900,0.00931,-0.00443,0.00137,-0.00534,0.00114
884,2023/11/16 22:25:53.945,0.04288,0.00626,0.00107,0.00351,-0.00107,0.01389,0.00015,0.00740
885,2023/11/16 22:25:53.946,0.03952,0.00168,0.00198,-0.00381,0.00443,-0.00595,0.00381,0.00877
886,2023/11/16 22:25:53.947,0.03586,-0.00015,0.00656,-0.00290,0.00504,-0.00259,-0.00229,0.00313
887,2023/11/16 22:25:53.948,0.04410,0.00259,-0.00229,0.00748,-0.00168,0.00626,-0.00443,-0.00069
888,2023/11/16 22:25:53.949,0.04654,0.00381,0.00107,0.00565,-0.00229,-0.00290,-0.00351,-0.00542
889,2023/11/16 22:25:53.950,0.03708,0.00320,-0.01297,-0.00534,0.00107,-0.00229,0.01083,-0.00420
890,2023/11/16 22:25:53.951,0.04868,-0.01053,-0.00412,-0.00015,-0.00198,-0.00992,0.00351,-0.00649
891,2023/11/16 22:25:53.952,0.04166,-0.00534,0.00229,0.00443,-0.00137,-0.00290,-0.00595,-0.00359
892,2023/11/16 22:25:53.953,0.03952,0.00656,0.00198,0.00626,-0.00443,0.01297,-0.00198,0.00618
893,2023/11/16 22:25:53.954,0.03891,0.00046,-0.00015,-0.00290,0.00290,0.00137,0.00351,0.00832
894,2023/11/16 22:25:53.955,0.03586,0.00229,0.00778,-0.00351,0.00748,-0.00656,0.00076,0.00481
895,2023/11/16 22:25:53.956,0.04227,-0.00015,-0.00198,0.00565,0.00015,0.00534,-0.00351,0.00069
896,2023/11/16 22:25:53.957,0.04685,0.00595,-0.00168,0.00839,-0.00381,0.00168,-0.00565,-0.00374
897,2023/11/16 22:25:53.958,0.04166,0.00107,0.00351,-0.00595,0.00015,-0.00443,0.00656,-0.00771
898,2023/11/16 22:25:53.959,0.04532,-0.00595,-0.00443,0.00290,0.00381,-0.00656,0.00565,-0.00740
899,2023/11/16 22:25:53.960,0.04532,-0.00717,-0.00290,0.00717,-0.00137,-0.00595,-0.00626,-0.00603
900,2023/11/16 22:25:53.961,0.04532,0.00381,0.00381,0.00900,-0.00870,0.00778,-0.00565,0.00404
901,2023/11/16 22:25:53.962,0.04257,0.00046,0.00015,0.00259,0.00198,0.00992,0.00259,0.00832
902,2023/11/16 22:25:53.963,0.03983,0.00198,0.00473,-0.00412,0.00687,-0.00870,0.00290,0.00679
903,2023/11/16 22:25:53.964,0.03952,-0.00107,0.00198,0.00015,0.00351,0.00320,-0.00290,0.00267
904,2023/11/16 22:25:53.965,0.04562,0.00473,-0.00198,0.00870,-0.00443,0.00565,-0.00626,-0.00221
905,2023/11/16 22:25:53.966,0.04654,0.00168,0.00290,0.00687,-0.00076,-0.00778,-0.00076,-0.00114
906,2023/11/16 22:25:53.967,0.04227,-0.00748,-0.01297,-0.00229,0.01114,-0.00320,0.00809,-0.00435
907,2023/11/16 22:25:53.968,0.04440,-0.00443,-0.00534,0.00443,-0.00259,-0.00626,0.00107,-0.00649
908,2023/11/16 22:25:53.969,0.04685,-0.00473,0.00839,0.00961,-0.00412,0.00168,-0.00534,0.00130
909,2023/11/16 22:25:53.970,0.04379,0.00656,0.00107,0.00320,-0.00107,0.01419,0.00015,0.00755
910,2023/11/16 22:25:53.971,0.03983,0.00137,0.00259,-0.00381,0.00412,-0.00656,0.00381,0.00893
911,2023/11/16 22:25:53.972,0.03555,0.00046,0.00717,-0.00290,0.00504,-0.00259,-0.00168,0.00313
912,2023/11/16 22:25:53.973,0.04410,0.00229,-0.00229,0.00778,-0.00137,0.00656,-0.00443,-0.00069
913,2023/11/16 22:25:53.974,0.04685,0.00443,0.00168,0.00595,-0.00290,-0.00259,-0.00351,-0.00557
914,2023/11/16 22:25:53.975,0.03830,0.00381,-0.01297,-0.00443,0.00107,-0.00229,0.01083,-0.00420
915,2023/11/16 22:25:53.976,0.04837,-0.01022,-0.00443,0.00046,-0.00198,-0.01022,0.00320,-0.00649
916,2023/11/16 22:25:53.977,0.04196,-0.00565,0.00137,0.00412,-0.00107,-0.00290,-0.00565,-0.00359
917,2023/11/16 22:25:53.978,0.03983,0.00656,0.00198,0.00626,-0.00412,0.01297,-0.00168,0.00618
918,2023/11/16 22:25:53.979,0.03952,0.00107,0.00015,-0.00290,0.00320,0.00137,0.00351,0.00801
919,2023/11/16 22:25:53.980,0.03555,0.00259,0.00778,-0.00320,0.00748,-0.00656,0.00015,0.00465
920,2023/11/16 22:25:53.981,0.04227,-0.00015,-0.00198,0.00504,0.00107,0.00504,-0.00320,0.00099
921,2023/11/16 22:25:53.982,0.04623,0.00565,-0.00168,0.00839,-0.00412,0.00168,-0.00565,-0.00404
922,2023/11/16 22:25:53.983,0.04440,0.00076,0.00351,-0.00656,0.00046,-0.00412,0.00656,-0.00786
923,2023/11/16 22:25:53.984,0.04501,-0.00626,-0.00473,0.00351,0.00381,-0.00656,0.00534,-0.00771
924,2023/11/16 22:25:53.985,0.04532,-0.00687,-0.00351,0.00748,-0.00137,-0.00565,-0.00656,-0.00618
925,2023/11/16 22:25:53.986,0.04562,0.00381,0.00412,0.00900,-0.00900,0.00778,-0.00595,0.00404
926,2023/11/16 22:25:53.987,0.04257,0.00046,-0.00015,0.00290,0.00198,0.01022,0.00290,0.00847
927,2023/11/16 22:25:53.988,0.04013,0.00198,0.00473,-0.00412,0.00687,-0.00900,0.00290,0.00710
928,2023/11/16 22:25:53.989,0.03952,-0.00107,0.00168,-0.00076,0.00351,0.00320,-0.00290,0.00298
929,2023/11/16 22:25:53.990,0.04532,0.00443,-0.00229,0.00870,-0.00412,0.00504,-0.00626,-0.00221
930,2023/11/16 22:25:53.991,0.04685,0.00168,0.00290,0.00870,0.00046,-0.00809,-0.00076,-0.00267
931,2023/11/16 22:25:53.992,0.04135,-0.00778,-0.01236,-0.00198,0.01144,-0.00412,0.00809,-0.00435
932,2023/11/16 22:25:53.993,0.04532,-0.00443,-0.00473,0.00351,-0.00198,-0.00595,0.00076,-0.00649
933,2023/11/16 22:25:53.994,0.04654,-0.00381,0.00931,0.00992,-0.00443,0.00137,-0.00504,0.00099
934,2023/11/16 22:25:53.995,0.04318,0.00656,0.00076,0.00320,-0.00107,0.01419,-0.00015,0.00740
935,2023/11/16 22:25:53.996,0.03952,0.00168,0.00259,-0.00351,0.00443,-0.00595,0.00381,0.00877
936,2023/11/16 22:25:53.997,0.03555,0.00015,0.00626,-0.00320,0.00534,-0.00259,-0.00198,0.00313
937,2023/11/16 22:25:53.998,0.04440,0.00259,-0.00198,0.00809,-0.00198,0.00626,-0.00504,-0.00084
938,2023/11/16 22:25:53.999,0.04654,0.00473,0.00107,0.00565,-0.00290,-0.00229,-0.00351,-0.00572
939,2023/11/16 22:25:54.000,0.03738,0.00351,-0.01297,-0.00504,0.00137,-0.00259,0.01114,-0.00404
940,2023/11/16 22:25:54.001,0.04837,-0.01053,-0.00473,0.00046,-0.00168,-0.00992,0.00351,-0.00679
941,2023/11/16 22:25:54.002,0.04166,-0.00565,0.00076,0.00443,-0.00076,-0.00290,-0.00565,-0.00374
942,2023/11/16 22:25:54.003,0.03983,0.00626,0.00137,0.00595,-0.00473,0.01297,-0.00229,0.00618
943,2023/11/16 22:25:54.004,0.03983,0.00046,-0.00076,-0.00290,0.00290,0.00137,0.00351,0.00816
944,2023/11/16 22:25:54.005,0.03586,0.00229,0.00748,-0.00320,0.00687,-0.00656,0.00015,0.00465
945,2023/11/16 22:25:54.006,0.04196,-0.00015,-0.00168,0.00565,0.00107,0.00504,-0.00320,0.00099
946,2023/11/16 22:25:54.007,0.04623,0.00565,-0.00107,0.00839,-0.00381,0.00168,-0.00595,-0.00389
947,2023/11/16 22:25:54.008,0.04013,0.00076,0.00351,-0.00595,0.00046,-0.00443,0.00656,-0.00755
948,2023/11/16 22:25:54.009,0.04593,-0.00626,-0.00534,0.00290,0.00412,-0.00656,0.00565,-0.00740
949,2023/11/16 22:25:54.010,0.04532,-0.00748,-0.00351,0.00748,-0.00168,-0.00595,-0.00626,-0.00587
950,2023/11/16 22:25:54.011,0.04501,0.00381,0.00412,0.00900,-0.00900,0.00809,-0.00565,0.00420
951,2023/11/16 22:25:54.012,0.04288,0.00076,0.00076,0.00290,0.00198,0.00961,0.00290,0.00877
952,2023/11/16 22:25:54.013,0.04013,0.00198,0.00534,-0.00381,0.00656,-0.00839,0.00259,0.00694
953,2023/11/16 22:25:54.014,0.03952,-0.00076,0.00229,-0.00015,0.00351,0.00320,-0.00320,0.00282
954,2023/11/16 22:25:54.015,0.04562,0.00473,-0.00229,0.00900,-0.00443,0.00534,-0.00656,-0.00237
955,2023/11/16 22:25:54.016,0.04685,0.00168,0.00259,0.00778,0.00015,-0.00809,-0.00076,-0.00175
956,2023/11/16 22:25:54.017,0.04166,-0.00778,-0.01297,-0.00229,0.01114,-0.00412,0.00809,-0.00435
957,2023/11/16 22:25:54.018,0.04501,-0.00443,-0.00504,0.00381,-0.00290,-0.00626,0.00076,-0.00633
958,2023/11/16 22:25:54.019,0.04654,-0.00381,0.00931,0.00961,-0.00412,0.00168,-0.00534,0.00130
959,2023/11/16 22:25:54.020,0.04318,0.00656,0.00137,0.00351,-0.00107,0.01419,-0.00076,0.00755
960,2023/11/16 22:25:54.021,0.03952,0.00168,0.00229,-0.00381,0.00443,-0.00595,0.00351,0.00893
961,2023/11/16 22:25:54.022,0.03555,-0.00015,0.00626,-0.00259,0.00504,-0.00229,-0.00168,0.00298
962,2023/11/16 22:25:54.023,0.04410,0.00229,-0.00259,0.00778,-0.00168,0.00626,-0.00473,-0.00084
963,2023/11/16 22:25:54.024,0.04654,0.00412,0.00107,0.00595,-0.00229,-0.00290,-0.00351,-0.00557
964,2023/11/16 22:25:54.025,0.03738,0.00320,-0.01328,-0.00504,0.00137,-0.00229,0.01083,-0.00404
965,2023/11/16 22:25:54.026,0.04837,-0.01053,-0.00443,-0.00015,-0.00229,-0.00992,0.00351,-0.00664
966,2023/11/16 22:25:54.027,0.04166,-0.00565,0.00168,0.00443,-0.00168,-0.00290,-0.00565,-0.00343
967,2023/11/16 22:25:54.028,0.03952,0.00687,0.00107,0.00626,-0.00443,0.01328,-0.00168,0.00618
968,2023/11/16 22:25:54.029,0.03952,0.00046,-0.00076,-0.00229,0.00290,0.00107,0.00351,0.00816
969,2023/11/16 22:25:54.030,0.03586,0.00229,0.00748,-0.00381,0.00748,-0.00656,0.00046,0.00481
970,2023/11/16 22:25:54.031,0.04227,-0.00015,-0.00137,0.00565,0.00076,0.00504,-0.00320,0.00084
971,2023/11/16 22:25:54.032,0.04685,0.00565,-0.00137,0.00839,-0.00381,0.00198,-0.00595,-0.00359
972,2023/11/16 22:25:54.033,0.03738,0.00076,0.00381,-0.00626,0.00046,-0.00412,0.00656,-0.00771
973,2023/11/16 22:25:54.034,0.04593,-0.00595,-0.00504,0.00320,0.00412,-0.00687,0.00565,-0.00740
974,2023/11/16 22:25:54.035,0.04532,-0.00717,-0.00320,0.00778,-0.00168,-0.00565,-0.00626,-0.00587
975,2023/11/16 22:25:54.036,0.04532,0.00412,0.00351,0.00931,-0.00900,0.00809,-0.00565,0.00420
976,2023/11/16 22:25:54.037,0.04288,0.00046,0.00046,0.00290,0.00198,0.00961,0.00290,0.00877
977,2023/11/16 22:25:54.038,0.04013,0.00198,0.00534,-0.00381,0.00626,-0.00839,0.00320,0.00710
978,2023/11/16 22:25:54.039,0.03952,-0.00107,0.00229,0.00015,0.00320,0.00320,-0.00320,0.00282
979,2023/11/16 22:25:54.040,0.04532,0.00473,-0.00259,0.00870,-0.00443,0.00504,-0.00626,-0.00221
980,2023/11/16 22:25:54.041,0.04685,0.00168,0.00229,0.00656,0.00015,-0.00778,0.00015,-0.00084
981,2023/11/16 22:25:54.042,0.04196,-0.00748,-0.01419,-0.00259,0.01175,-0.00351,0.00809,-0.00420
982,2023/11/16 22:25:54.043,0.04471,-0.00473,-0.00565,0.00412,-0.00229,-0.00626,0.00137,-0.00633
983,2023/11/16 22:25:54.044,0.04654,-0.00412,0.00870,0.00992,-0.00412,0.00137,-0.00504,0.00114
984,2023/11/16 22:25:54.045,0.04349,0.00687,0.00076,0.00351,-0.00076,0.01419,-0.00015,0.00740
985,2023/11/16 22:25:54.046,0.03952,0.00168,0.00198,-0.00351,0.00412,-0.00595,0.00381,0.00877
986,2023/11/16 22:25:54.047,0.03586,0.00015,0.00687,-0.00259,0.00504,-0.00290,-0.00198,0.00328
987,2023/11/16 22:25:54.048,0.04410,0.00259,-0.00259,0.00778,-0.00168,0.00626,-0.00443,-0.00053
988,2023/11/16 22:25:54.049,0.04654,0.00412,0.00076,0.00595,-0.00290,-0.00290,-0.00290,-0.00542
989,2023/11/16 22:25:54.050,0.03891,0.00381,-0.01328,-0.00443,0.00168,-0.00259,0.01053,-0.00420
990,2023/11/16 22:25:54.051,0.04807,-0.01022,-0.00381,0.00015,-0.00137,-0.01022,0.00320,-0.00679
991,2023/11/16 22:25:54.052,0.04227,-0.00504,0.00168,0.00443,-0.00137,-0.00259,-0.00565,-0.00359
992,2023/11/16 22:25:54.053,0.03983,0.00656,0.00168,0.00626,-0.00473,0.01297,-0.00198,0.00618
993,2023/11/16 22:25:54.054,0.03952,0.00076,0.00015,-0.00229,0.00290,0.00076,0.00381,0.00816
994,2023/11/16 22:25:54.055,0.03616,0.00259,0.00778,-0.00351,0.00717,-0.00626,-0.00015,0.00496
995,2023/11/16 22:25:54.056,0.04227,-0.00015,-0.00168,0.00565,0.00046,0.00504,-0.00320,0.00069
996,2023/11/16 22:25:54.057,0.04654,0.00565,-0.00137,0.00809,-0.00351,0.00168,-0.00595,-0.00359
997,2023/11/16 22:25:54.058,0.04196,0.00107,0.00381,-0.00595,0.00046,-0.00443,0.00687,-0.00771
998,2023/11/16 22:25:54.059,0.04532,-0.00565,-0.00443,0.00320,0.00381,-0.00656,0.00565,-0.00740
999,2023/11/16 22:25:54.060,0.04593,-0.00717,-0.00290,0.00748,-0.00137,-0.00565,-0.00656,-0.00603
1000,2023/11/16 22:25:54.061,0.04501,0.00412,0.00412,0.00839,-0.00870,0.00809,-0.00565,0.00404
1001,2023/11/16 22:25:54.062,0.04288,0.00015,0.00015,0.00290,0.00168,0.00992,0.00259,0.00847
1002,2023/11/16 22:25:54.063,0.04013,0.00168,0.00443,-0.00412,0.00687,-0.00870,0.00259,0.00710
1003,2023/11/16 22:25:54.064,0.03952,-0.00137,0.00198,-0.00015,0.00259,0.00320,-0.00351,0.00267
1004,2023/11/16 22:25:54.065,0.04532,0.00443,-0.00351,0.00809,-0.00412,0.00504,-0.00595,-0.00237
1005,2023/11/16 22:25:54.066,0.04654,0.00137,0.00320,0.00839,0.00046,-0.00748,-0.00015,-0.00191
1006,2023/11/16 22:25:54.067,0.04105,-0.00717,-0.01328,-0.00259,0.01144,-0.00412,0.00809,-0.00435
1007,2023/11/16 22:25:54.068,0.04501,-0.00412,-0.00534,0.00351,-0.00229,-0.00626,0.00076,-0.00633
1008,2023/11/16 22:25:54.069,0.04654,-0.00443,0.00870,0.00961,-0.00412,0.00168,-0.00473,0.00130
1009,2023/11/16 22:25:54.070,0.04318,0.00687,0.00107,0.00351,-0.00076,0.01419,0.00015,0.00740
1010,2023/11/16 22:25:54.071,0.03952,0.00198,0.00259,-0.00381,0.00412,-0.00595,0.00351,0.00862
1011,2023/11/16 22:25:54.072,0.03525,0.00015,0.00656,-0.00320,0.00534,-0.00229,-0.00229,0.00328
1012,2023/11/16 22:25:54.073,0.04379,0.00259,-0.00198,0.00809,-0.00168,0.00626,-0.00443,-0.00053
1013,2023/11/16 22:25:54.074,0.04623,0.00412,0.00107,0.00595,-0.00259,-0.00259,-0.00381,-0.00557
1014,2023/11/16 22:25:54.075,0.03769,0.00381,-0.01266,-0.00504,0.00137,-0.00198,0.01083,-0.00404
1015,2023/11/16 22:25:54.076,0.04837,-0.01053,-0.00443,0.00015,-0.00198,-0.00992,0.00351,-0.00633
1016,2023/11/16 22:25:54.077,0.04196,-0.00534,0.00137,0.00443,-0.00107,-0.00229,-0.00565,-0.00359
1017,2023/11/16 22:25:54.078,0.03983,0.00687,0.00198,0.00656,-0.00473,0.01236,-0.00229,0.00603
1018,2023/11/16 22:25:54.079,0.03952,0.00076,-0.00015,-0.00290,0.00229,0.00076,0.00351,0.00801
1019,2023/11/16 22:25:54.080,0.03586,0.00259,0.00778,-0.00320,0.00717,-0.00656,0.00046,0.00465
1020,2023/11/16 22:25:54.081,0.04227,-0.00076,-0.00168,0.00534,0.00076,0.00565,-0.00351,0.00099
1021,2023/11/16 22:25:54.082,0.04685,0.00595,-0.00198,0.00809,-0.00351,0.00168,-0.00595,-0.00374
1022,2023/11/16 22:25:54.083,0.03464,0.00076,0.00259,-0.00656,0.00015,-0.00443,0.00656,-0.00771
1023,2023/11/16 22:25:54.084,0.04623,-0.00595,-0.00504,0.00290,0.00381,-0.00717,0.00626,-0.00710
1024,2023/11/16 22:25:54.085,0.04532,-0.00748,-0.00320,0.00748,-0.00137,-0.00595,-0.00656,-0.00557
1025,2023/11/16 22:25:54.086,0.04532,0.00412,0.00381,0.00900,-0.00870,0.00839,-0.00534,0.00420
1026,2023/11/16 22:25:54.087,0.04288,0.00015,0.00046,0.00351,0.00229,0.00992,0.00290,0.00862
1027,2023/11/16 22:25:54.088,0.03983,0.00229,0.00473,-0.00443,0.00717,-0.00870,0.00290,0.00740
1028,2023/11/16 22:25:54.089,0.03952,-0.00137,0.00137,0.00046,0.00290,0.00320,-0.00320,0.00298
1029,2023/11/16 22:25:54.090,0.04532,0.00504,-0.00290,0.00839,-0.00443,0.00534,-0.00656,-0.00221
1030,2023/11/16 22:25:54.091,0.04685,0.00137,0.00259,0.00748,-0.00076,-0.00809,-0.00015,-0.00084
1031,2023/11/16 22:25:54.092,0.04227,-0.00717,-0.01297,-0.00259,0.01144,-0.00351,0.00778,-0.00420
1032,2023/11/16 22:25:54.093,0.04440,-0.00412,-0.00504,0.00443,-0.00229,-0.00626,0.00076,-0.00633
1033,2023/11/16 22:25:54.094,0.04654,-0.00381,0.00870,0.00992,-0.00381,0.00168,-0.00504,0.00114
1034,2023/11/16 22:25:54.095,0.04349,0.00656,0.00137,0.00351,-0.00076,0.01389,0.00015,0.00725
1035,2023/11/16 22:25:54.096,0.03952,0.00137,0.00229,-0.00351,0.00473,-0.00626,0.00381,0.00877
1036,2023/11/16 22:25:54.097,0.03555,-0.00015,0.00656,-0.00259,0.00504,-0.00259,-0.00198,0.00313
1037,2023/11/16 22:25:54.098,0.04410,0.00229,-0.00198,0.00778,-0.00168,0.00656,-0.00473,-0.00084
1038,2023/11/16 22:25:54.099,0.04654,0.00473,0.00168,0.00595,-0.00259,-0.00259,-0.00320,-0.00542
1039,2023/11/16 22:25:54.100,0.03891,0.00412,-0.01297,-0.00473,0.00168,-0.00198,0.01083,-0.00435
1040,2023/11/16 22:25:54.101,0.04807,-0.01022,-0.00412,-0.00015,-0.00168,-0.01022,0.00351,-0.00664
1041,2023/11/16 22:25:54.102,0.04196,-0.00565,0.00107,0.00412,-0.00137,-0.00290,-0.00565,-0.00359
1042,2023/11/16 22:25:54.103,0.03952,0.00626,0.00137,0.00595,-0.00443,0.01297,-0.00229,0.00618
1043,2023/11/16 22:25:54.104,0.03952,0.00076,-0.00076,-0.00290,0.00290,0.00107,0.00381,0.00801
1044,2023/11/16 22:25:54.105,0.03586,0.00229,0.00717,-0.00320,0.00717,-0.00626,0.00015,0.00481
1045,2023/11/16 22:25:54.106,0.04227,-0.00015,-0.00168,0.00565,0.00046,0.00504,-0.00351,0.00099
1046,2023/11/16 22:25:54.107,0.04685,0.00565,-0.00168,0.00839,-0.00351,0.00137,-0.00565,-0.00389
1047,2023/11/16 22:25:54.108,0.03769,0.00046,0.00290,-0.00565,-0.00015,-0.00473,0.00687,-0.00740
1048,2023/11/16 22:25:54.109,0.04593,-0.00626,-0.00534,0.00290,0.00443,-0.00656,0.00565,-0.00725
1049,2023/11/16 22:25:54.110,0.04501,-0.00778,-0.00320,0.00778,-0.00137,-0.00595,-0.00626,-0.00572
1050,2023/11/16 22:25:54.111,0.04501,0.00412,0.00351,0.00870,-0.00870,0.00809,-0.00534,0.00420
1051,2023/11/16 22:25:54.112,0.04288,0.00076,0.00076,0.00320,0.00168,0.00992,0.00290,0.00847
1052,2023/11/16 22:25:54.113,0.03983,0.00229,0.00534,-0.00473,0.00687,-0.00839,0.00259,0.00725
1053,2023/11/16 22:25:54.114,0.03983,-0.00015,0.00229,0.00046,0.00290,0.00320,-0.00320,0.00267
1054,2023/11/16 22:25:54.115,0.04501,0.00504,-0.00259,0.00809,-0.00443,0.00504,-0.00626,-0.00221
1055,2023/11/16 22:25:54.116,0.04715,0.00168,0.00320,0.00778,-0.00015,-0.00778,0.00015,-0.00175
1056,2023/11/16 22:25:54.117,0.04166,-0.00778,-0.01358,-0.00229,0.01175,-0.00412,0.00778,-0.00435
1057,2023/11/16 22:25:54.118,0.04471,-0.00443,-0.00504,0.00381,-0.00229,-0.00626,0.00076,-0.00633
1058,2023/11/16 22:25:54.119,0.04654,-0.00381,0.00931,0.00992,-0.00473,0.00137,-0.00534,0.00145
1059,2023/11/16 22:25:54.120,0.04318,0.00656,0.00107,0.00320,-0.00076,0.01389,-0.00015,0.00740
1060,2023/11/16 22:25:54.121,0.03891,0.00137,0.00229,-0.00351,0.00381,-0.00626,0.00351,0.00893
1061,2023/11/16 22:25:54.122,0.03555,-0.00015,0.00595,-0.00290,0.00504,-0.00259,-0.00168,0.00313
