采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2733,2023/11/17 10:48:12.176,0.02792,0.00534,0.00504,-0.00595,0.00656,-0.00870,0.00137,0.00740
2734,2023/11/17 10:48:12.177,0.03586,0.00168,0.00046,0.00351,0.00259,0.00534,-0.00534,0.00130
2735,2023/11/17 10:48:12.178,0.04196,0.00656,-0.00290,0.01022,-0.00198,0.00015,-0.00595,-0.00298
2736,2023/11/17 10:48:12.179,0.04013,-0.00076,0.00534,0.00015,0.00046,-0.00717,0.00290,-0.00328
2737,2023/11/17 10:48:12.180,0.03006,-0.01053,-0.00748,-0.00168,0.00290,-0.00015,0.00778,-0.00633
2738,2023/11/17 10:48:12.181,0.03738,-0.00443,-0.00137,0.00687,-0.00320,-0.00534,-0.00412,-0.00557
2739,2023/11/17 10:48:12.182,0.03830,0.00046,0.00717,0.00809,-0.00656,0.00473,-0.00320,0.00420
2740,2023/11/17 10:48:12.183,0.03861,0.00229,-0.00015,0.00290,0.00290,0.00931,0.00290,0.00542
2741,2023/11/17 10:48:12.184,0.03037,0.00504,0.00229,-0.00687,0.00565,-0.00839,0.00259,0.00877
2742,2023/11/17 10:48:12.185,0.03067,0.00137,0.00229,-0.00259,0.00412,0.00076,-0.00259,0.00221
2743,2023/11/17 10:48:12.186,0.04044,0.00504,-0.00381,0.01022,-0.00137,0.00381,-0.00595,-0.00267
2744,2023/11/17 10:48:12.187,0.04044,0.00168,0.00381,0.00778,-0.00168,-0.00626,-0.00076,0.00145
2745,2023/11/17 10:48:12.188,0.04074,0.00107,-0.01144,-0.01083,0.00473,0.00168,0.00870,-0.00313
2746,2023/11/17 10:48:12.189,0.03983,-0.00931,-0.00198,0.00412,-0.00412,-0.00687,0.00015,-0.00374
2747,2023/11/17 10:48:12.190,0.03891,-0.00381,0.00656,0.00687,-0.00107,0.00107,-0.00534,0.00053
2748,2023/11/17 10:48:12.191,0.03769,0.00595,0.00137,0.00595,0.00198,0.01022,0.00168,0.00465
2749,2023/11/17 10:48:12.192,0.03342,0.00229,-0.00076,-0.00504,0.00443,-0.00473,0.00443,0.00801
2750,2023/11/17 10:48:12.193,0.02823,0.00198,0.00351,-0.00626,0.00656,-0.00381,-0.00137,0.00557
2751,2023/11/17 10:48:12.194,0.03799,0.00381,-0.00351,0.00870,0.00015,0.00534,-0.00565,-0.00130
2752,2023/11/17 10:48:12.195,0.04166,0.00473,0.00137,0.00900,-0.00168,-0.00351,-0.00412,-0.00267
2753,2023/11/17 10:48:12.196,-0.00504,-0.00259,-0.00107,-0.01022,-0.00198,-0.00137,0.01144,-0.00175
2754,2023/11/17 10:48:12.197,0.04135,-0.00961,-0.00381,0.00320,-0.00107,-0.00534,0.00290,-0.00603
2755,2023/11/17 10:48:12.198,0.03983,-0.00626,0.00137,0.00870,-0.00198,-0.00412,-0.00656,-0.00389
2756,2023/11/17 10:48:12.199,0.03250,0.00565,0.00351,0.00992,-0.00381,0.00839,-0.00137,0.00496
2757,2023/11/17 10:48:12.200,0.03799,-0.00076,-0.00168,-0.00320,0.00290,0.00259,0.00320,0.00725
2758,2023/11/17 10:48:12.201,0.02762,0.00504,0.00443,-0.00595,0.00656,-0.00839,0.00076,0.00710
2759,2023/11/17 10:48:12.202,0.03525,0.00229,0.00015,0.00351,0.00259,0.00534,-0.00504,0.00114
2760,2023/11/17 10:48:12.203,0.04257,0.00626,-0.00229,0.01022,-0.00198,-0.00076,-0.00626,-0.00298
2761,2023/11/17 10:48:12.204,0.03983,-0.00107,0.00504,0.00015,0.00107,-0.00748,0.00290,-0.00328
2762,2023/11/17 10:48:12.205,0.02976,-0.01053,-0.00778,-0.00137,0.00290,-0.00015,0.00778,-0.00618
2763,2023/11/17 10:48:12.206,0.03769,-0.00412,-0.00198,0.00626,-0.00290,-0.00504,-0.00412,-0.00557
2764,2023/11/17 10:48:12.207,0.03830,0.00076,0.00656,0.00778,-0.00687,0.00443,-0.00290,0.00374
2765,2023/11/17 10:48:12.208,0.03861,0.00229,-0.00137,0.00290,0.00290,0.01022,0.00320,0.00572
2766,2023/11/17 10:48:12.209,0.03037,0.00412,0.00198,-0.00595,0.00565,-0.00839,0.00259,0.00862
2767,2023/11/17 10:48:12.210,0.03037,0.00137,0.00198,-0.00259,0.00381,0.00076,-0.00259,0.00221
2768,2023/11/17 10:48:12.211,0.04074,0.00565,-0.00351,0.01022,-0.00168,0.00412,-0.00595,-0.00221
2769,2023/11/17 10:48:12.212,0.04013,0.00198,0.00412,0.00748,-0.00076,-0.00595,-0.00107,0.00175
2770,2023/11/17 10:48:12.213,0.03952,0.00076,-0.01175,-0.01114,0.00473,0.00198,0.00900,-0.00282
2771,2023/11/17 10:48:12.214,0.04013,-0.00931,-0.00168,0.00473,-0.00473,-0.00656,0.00015,-0.00328
2772,2023/11/17 10:48:12.215,0.03769,-0.00320,0.00626,0.00656,-0.00076,0.00137,-0.00595,0.00008
2773,2023/11/17 10:48:12.216,0.03769,0.00565,0.00168,0.00626,0.00198,0.01083,0.00168,0.00465
2774,2023/11/17 10:48:12.217,0.03342,0.00229,-0.00015,-0.00504,0.00412,-0.00504,0.00412,0.00786
2775,2023/11/17 10:48:12.218,0.02823,0.00259,0.00381,-0.00626,0.00656,-0.00320,-0.00107,0.00542
2776,2023/11/17 10:48:12.219,0.03769,0.00412,-0.00290,0.00809,0.00015,0.00504,-0.00534,-0.00160
2777,2023/11/17 10:48:12.220,0.04135,0.00443,0.00076,0.00900,-0.00168,-0.00412,-0.00381,-0.00267
2778,2023/11/17 10:48:12.221,-0.00351,-0.00198,-0.00259,-0.01144,-0.00107,-0.00137,0.01144,-0.00206
2779,2023/11/17 10:48:12.222,0.04166,-0.00900,-0.00351,0.00290,-0.00168,-0.00595,0.00229,-0.00587
2780,2023/11/17 10:48:12.223,0.03952,-0.00656,0.00107,0.00931,-0.00198,-0.00412,-0.00687,-0.00374
2781,2023/11/17 10:48:12.224,0.03220,0.00565,0.00473,0.00961,-0.00320,0.00839,-0.00107,0.00511
2782,2023/11/17 10:48:12.225,0.03677,0.00015,-0.00198,-0.00351,0.00259,0.00229,0.00320,0.00740
2783,2023/11/17 10:48:12.226,0.02792,0.00443,0.00381,-0.00595,0.00687,-0.00809,0.00107,0.00694
2784,2023/11/17 10:48:12.227,0.03586,0.00198,-0.00076,0.00381,0.00198,0.00504,-0.00534,0.00084
2785,2023/11/17 10:48:12.228,0.04196,0.00626,-0.00259,0.01053,-0.00198,0.00015,-0.00595,-0.00298
2786,2023/11/17 10:48:12.229,0.04013,-0.00107,0.00534,0.00168,-0.00015,-0.00656,0.00320,-0.00237
2787,2023/11/17 10:48:12.230,0.03128,-0.01205,-0.00748,-0.00259,0.00351,-0.00076,0.00778,-0.00603
2788,2023/11/17 10:48:12.231,0.03677,-0.00351,-0.00015,0.00748,-0.00351,-0.00534,-0.00351,-0.00542
2789,2023/11/17 10:48:12.232,0.03830,0.00015,0.00717,0.00778,-0.00687,0.00412,-0.00290,0.00389
2790,2023/11/17 10:48:12.233,0.03830,0.00290,-0.00168,0.00320,0.00290,0.00961,0.00290,0.00557
2791,2023/11/17 10:48:12.234,0.03067,0.00412,0.00137,-0.00626,0.00565,-0.00839,0.00259,0.00847
2792,2023/11/17 10:48:12.235,0.03006,0.00168,0.00229,-0.00229,0.00351,0.00076,-0.00259,0.00221
2793,2023/11/17 10:48:12.236,0.04074,0.00565,-0.00381,0.01053,-0.00198,0.00412,-0.00595,-0.00237
2794,2023/11/17 10:48:12.237,0.03983,0.00229,0.00443,0.00748,-0.00137,-0.00565,-0.00107,0.00114
2795,2023/11/17 10:48:12.238,0.04257,0.00076,-0.01114,-0.00961,0.00565,0.00198,0.00900,-0.00389
2796,2023/11/17 10:48:12.239,0.03861,-0.00870,-0.00259,0.00412,-0.00412,-0.00717,0.00046,-0.00435
2797,2023/11/17 10:48:12.240,0.03983,-0.00351,0.00717,0.00656,-0.00137,0.00137,-0.00534,0.00053
2798,2023/11/17 10:48:12.241,0.03738,0.00565,0.00107,0.00565,0.00137,0.01083,0.00168,0.00496
2799,2023/11/17 10:48:12.242,0.03281,0.00290,-0.00076,-0.00534,0.00443,-0.00504,0.00443,0.00801
2800,2023/11/17 10:48:12.243,0.02853,0.00229,0.00412,-0.00595,0.00595,-0.00351,-0.00137,0.00526
2801,2023/11/17 10:48:12.244,0.03799,0.00473,-0.00320,0.00870,0.00015,0.00504,-0.00565,-0.00145
2802,2023/11/17 10:48:12.245,0.04196,0.00443,0.00076,0.00900,-0.00137,-0.00351,-0.00412,-0.00267
2803,2023/11/17 10:48:12.246,-0.00565,-0.00320,-0.00198,-0.01053,-0.00229,-0.00076,0.01083,-0.00175
2804,2023/11/17 10:48:12.247,0.04135,-0.01053,-0.00412,0.00290,-0.00076,-0.00595,0.00320,-0.00603
2805,2023/11/17 10:48:12.248,0.04044,-0.00626,0.00107,0.00870,-0.00168,-0.00412,-0.00687,-0.00435
2806,2023/11/17 10:48:12.249,0.03250,0.00626,0.00320,0.00992,-0.00381,0.00839,-0.00107,0.00481
2807,2023/11/17 10:48:12.250,0.03769,-0.00137,-0.00168,-0.00381,0.00290,0.00290,0.00320,0.00725
2808,2023/11/17 10:48:12.251,0.02792,0.00534,0.00473,-0.00595,0.00687,-0.00870,0.00168,0.00725
2809,2023/11/17 10:48:12.252,0.03586,0.00198,0.00015,0.00351,0.00290,0.00534,-0.00504,0.00099
2810,2023/11/17 10:48:12.253,0.04196,0.00595,-0.00290,0.00992,-0.00198,-0.00015,-0.00626,-0.00282
2811,2023/11/17 10:48:12.254,0.03983,-0.00076,0.00443,0.00015,0.00107,-0.00687,0.00290,-0.00343
2812,2023/11/17 10:48:12.255,0.02945,-0.01053,-0.00748,-0.00107,0.00290,-0.00015,0.00748,-0.00618
2813,2023/11/17 10:48:12.256,0.03769,-0.00351,-0.00107,0.00626,-0.00290,-0.00504,-0.00412,-0.00557
2814,2023/11/17 10:48:12.257,0.03799,0.00107,0.00687,0.00870,-0.00656,0.00473,-0.00320,0.00420
2815,2023/11/17 10:48:12.258,0.03891,0.00229,-0.00107,0.00259,0.00320,0.01053,0.00320,0.00542
2816,2023/11/17 10:48:12.259,0.03037,0.00473,0.00229,-0.00656,0.00565,-0.00809,0.00229,0.00847
2817,2023/11/17 10:48:12.260,0.03037,0.00168,0.00198,-0.00229,0.00412,0.00046,-0.00290,0.00206
2818,2023/11/17 10:48:12.261,0.04074,0.00534,-0.00351,0.01083,-0.00168,0.00381,-0.00595,-0.00252
2819,2023/11/17 10:48:12.262,0.04013,0.00229,0.00443,0.00717,-0.00107,-0.00626,-0.00076,0.00114
2820,2023/11/17 10:48:12.263,0.04105,0.00107,-0.01083,-0.01083,0.00504,0.00198,0.00870,-0.00282
2821,2023/11/17 10:48:12.264,0.03891,-0.00931,-0.00168,0.00443,-0.00381,-0.00717,0.00046,-0.00359
2822,2023/11/17 10:48:12.265,0.03861,-0.00320,0.00656,0.00626,-0.00137,0.00137,-0.00565,0.00053
2823,2023/11/17 10:48:12.266,0.03799,0.00534,0.00137,0.00595,0.00168,0.01083,0.00168,0.00496
2824,2023/11/17 10:48:12.267,0.03342,0.00259,-0.00076,-0.00504,0.00412,-0.00473,0.00381,0.00816
2825,2023/11/17 10:48:12.268,0.02823,0.00168,0.00381,-0.00595,0.00565,-0.00290,-0.00107,0.00542
2826,2023/11/17 10:48:12.269,0.03799,0.00351,-0.00320,0.00839,0.00046,0.00534,-0.00534,-0.00160
2827,2023/11/17 10:48:12.270,0.04135,0.00473,0.00107,0.00900,-0.00168,-0.00412,-0.00381,-0.00267
2828,2023/11/17 10:48:12.271,-0.00504,-0.00229,-0.00137,-0.01053,-0.00198,-0.00107,0.01144,-0.00191
2829,2023/11/17 10:48:12.272,0.04135,-0.00992,-0.00412,0.00320,-0.00168,-0.00626,0.00320,-0.00587
2830,2023/11/17 10:48:12.273,0.03952,-0.00717,0.00107,0.00900,-0.00168,-0.00412,-0.00656,-0.00359
2831,2023/11/17 10:48:12.274,0.03281,0.00565,0.00351,0.00992,-0.00351,0.00870,-0.00107,0.00511
2832,2023/11/17 10:48:12.275,0.03738,-0.00076,-0.00168,-0.00351,0.00320,0.00229,0.00351,0.00725
2833,2023/11/17 10:48:12.276,0.02823,0.00534,0.00504,-0.00565,0.00687,-0.00839,0.00107,0.00710
2834,2023/11/17 10:48:12.277,0.03555,0.00198,0.00015,0.00381,0.00259,0.00504,-0.00504,0.00099
2835,2023/11/17 10:48:12.278,0.04196,0.00595,-0.00259,0.01022,-0.00168,0.00046,-0.00626,-0.00328
2836,2023/11/17 10:48:12.279,0.03952,-0.00015,0.00443,0.00015,0.00107,-0.00717,0.00320,-0.00359
2837,2023/11/17 10:48:12.280,0.02945,-0.01053,-0.00778,-0.00107,0.00290,0.00015,0.00748,-0.00618
2838,2023/11/17 10:48:12.281,0.03769,-0.00443,-0.00168,0.00626,-0.00290,-0.00504,-0.00381,-0.00542
2839,2023/11/17 10:48:12.282,0.03799,0.00076,0.00717,0.00839,-0.00656,0.00473,-0.00290,0.00404
2840,2023/11/17 10:48:12.283,0.03861,0.00229,-0.00076,0.00259,0.00320,0.00931,0.00290,0.00557
2841,2023/11/17 10:48:12.284,0.03037,0.00473,0.00198,-0.00656,0.00595,-0.00931,0.00229,0.00862
2842,2023/11/17 10:48:12.285,0.03037,0.00168,0.00198,-0.00198,0.00412,0.00107,-0.00259,0.00237
2843,2023/11/17 10:48:12.286,0.04044,0.00534,-0.00412,0.01053,-0.00198,0.00412,-0.00626,-0.00221
2844,2023/11/17 10:48:12.287,0.03983,0.00198,0.00381,0.00748,-0.00076,-0.00626,-0.00015,0.00130
2845,2023/11/17 10:48:12.288,0.04074,0.00076,-0.01144,-0.01083,0.00534,0.00168,0.00900,-0.00298
2846,2023/11/17 10:48:12.289,0.03952,-0.00931,-0.00137,0.00443,-0.00443,-0.00717,0.00076,-0.00359
2847,2023/11/17 10:48:12.290,0.03891,-0.00351,0.00626,0.00626,-0.00137,0.00137,-0.00565,0.00023
2848,2023/11/17 10:48:12.291,0.03799,0.00565,0.00137,0.00595,0.00198,0.01022,0.00168,0.00465
2849,2023/11/17 10:48:12.292,0.03311,0.00259,-0.00076,-0.00534,0.00443,-0.00473,0.00412,0.00801
2850,2023/11/17 10:48:12.293,0.02792,0.00168,0.00351,-0.00595,0.00595,-0.00351,-0.00076,0.00557
2851,2023/11/17 10:48:12.294,0.03830,0.00412,-0.00351,0.00809,0.00046,0.00504,-0.00565,-0.00175
2852,2023/11/17 10:48:12.295,0.04105,0.00473,0.00046,0.00900,-0.00137,-0.00381,-0.00443,-0.00252
2853,2023/11/17 10:48:12.296,-0.00443,-0.00137,-0.00259,-0.01114,-0.00107,-0.00107,0.01144,-0.00206
2854,2023/11/17 10:48:12.297,0.04166,-0.00870,-0.00351,0.00320,-0.00168,-0.00534,0.00290,-0.00587
2855,2023/11/17 10:48:12.298,0.03891,-0.00656,0.00107,0.00931,-0.00229,-0.00351,-0.00626,-0.00328
2856,2023/11/17 10:48:12.299,0.03220,0.00534,0.00412,0.00961,-0.00320,0.00839,-0.00076,0.00511
2857,2023/11/17 10:48:12.300,0.03738,0.00015,-0.00168,-0.00351,0.00290,0.00198,0.00351,0.00694
2858,2023/11/17 10:48:12.301,0.02762,0.00504,0.00412,-0.00595,0.00687,-0.00778,0.00076,0.00694
2859,2023/11/17 10:48:12.302,0.03586,0.00229,-0.00015,0.00412,0.00229,0.00504,-0.00534,0.00099
2860,2023/11/17 10:48:12.303,0.04227,0.00656,-0.00198,0.01053,-0.00168,-0.00015,-0.00595,-0.00313
2861,2023/11/17 10:48:12.304,0.03983,-0.00015,0.00595,0.00076,0.00015,-0.00656,0.00290,-0.00282
2862,2023/11/17 10:48:12.305,0.03098,-0.01175,-0.00748,-0.00229,0.00381,-0.00107,0.00809,-0.00603
2863,2023/11/17 10:48:12.306,0.03708,-0.00381,-0.00137,0.00687,-0.00351,-0.00504,-0.00381,-0.00572
2864,2023/11/17 10:48:12.307,0.03799,0.00046,0.00687,0.00748,-0.00626,0.00473,-0.00320,0.00420
2865,2023/11/17 10:48:12.308,0.03891,0.00259,-0.00107,0.00290,0.00320,0.01053,0.00320,0.00542
2866,2023/11/17 10:48:12.309,0.03037,0.00443,0.00198,-0.00626,0.00595,-0.00839,0.00259,0.00877
2867,2023/11/17 10:48:12.310,0.03037,0.00198,0.00198,-0.00290,0.00381,0.00076,-0.00259,0.00221
2868,2023/11/17 10:48:12.311,0.04074,0.00565,-0.00381,0.01053,-0.00198,0.00443,-0.00595,-0.00237
2869,2023/11/17 10:48:12.312,0.03983,0.00198,0.00412,0.00717,-0.00137,-0.00626,-0.00107,0.00099
2870,2023/11/17 10:48:12.313,0.04318,0.00015,-0.01144,-0.00961,0.00565,0.00259,0.00900,-0.00389
2871,2023/11/17 10:48:12.314,0.03891,-0.00931,-0.00229,0.00412,-0.00381,-0.00717,0.00076,-0.00435
2872,2023/11/17 10:48:12.315,0.03952,-0.00351,0.00748,0.00656,-0.00168,0.00107,-0.00504,0.00053
2873,2023/11/17 10:48:12.316,0.03769,0.00565,0.00168,0.00565,0.00076,0.01053,0.00168,0.00496
2874,2023/11/17 10:48:12.317,0.03250,0.00290,-0.00015,-0.00534,0.00412,-0.00504,0.00443,0.00832
2875,2023/11/17 10:48:12.318,0.02823,0.00229,0.00381,-0.00595,0.00626,-0.00229,-0.00137,0.00526
2876,2023/11/17 10:48:12.319,0.03799,0.00443,-0.00320,0.00839,0.00046,0.00504,-0.00595,-0.00160
2877,2023/11/17 10:48:12.320,0.04166,0.00443,0.00107,0.00870,-0.00137,-0.00381,-0.00381,-0.00267
2878,2023/11/17 10:48:12.321,-0.00595,-0.00290,-0.00168,-0.01022,-0.00168,-0.00076,0.01083,-0.00175
2879,2023/11/17 10:48:12.322,0.04074,-0.01022,-0.00351,0.00320,-0.00107,-0.00626,0.00290,-0.00587
2880,2023/11/17 10:48:12.323,0.04013,-0.00626,0.00107,0.00839,-0.00168,-0.00412,-0.00656,-0.00420
2881,2023/11/17 10:48:12.324,0.03220,0.00626,0.00412,0.01022,-0.00381,0.00809,-0.00076,0.00526
2882,2023/11/17 10:48:12.325,0.03738,-0.00076,-0.00198,-0.00351,0.00259,0.00229,0.00320,0.00725
2883,2023/11/17 10:48:12.326,0.02792,0.00504,0.00412,-0.00626,0.00656,-0.00809,0.00107,0.00710
2884,2023/11/17 10:48:12.327,0.03586,0.00168,-0.00015,0.00412,0.00259,0.00534,-0.00565,0.00099
2885,2023/11/17 10:48:12.328,0.04227,0.00656,-0.00290,0.01022,-0.00198,0.00046,-0.00595,-0.00313
2886,2023/11/17 10:48:12.329,0.04013,-0.00076,0.00412,-0.00015,0.00168,-0.00717,0.00351,-0.00359
2887,2023/11/17 10:48:12.330,0.02914,-0.00992,-0.00778,-0.00107,0.00290,0.00015,0.00748,-0.00649
2888,2023/11/17 10:48:12.331,0.03799,-0.00443,-0.00168,0.00626,-0.00290,-0.00504,-0.00412,-0.00572
2889,2023/11/17 10:48:12.332,0.03769,0.00076,0.00656,0.00839,-0.00687,0.00504,-0.00290,0.00420
2890,2023/11/17 10:48:12.333,0.03891,0.00168,-0.00137,0.00229,0.00351,0.00931,0.00290,0.00572
2891,2023/11/17 10:48:12.334,0.03037,0.00443,0.00229,-0.00656,0.00565,-0.00839,0.00259,0.00847
2892,2023/11/17 10:48:12.335,0.03067,0.00168,0.00198,-0.00229,0.00381,0.00107,-0.00259,0.00191
2893,2023/11/17 10:48:12.336,0.04074,0.00534,-0.00320,0.01022,-0.00168,0.00412,-0.00626,-0.00237
2894,2023/11/17 10:48:12.337,0.03983,0.00198,0.00412,0.00778,-0.00107,-0.00626,-0.00015,0.00145
2895,2023/11/17 10:48:12.338,0.04166,0.00046,-0.01114,-0.01083,0.00473,0.00198,0.00900,-0.00298
2896,2023/11/17 10:48:12.339,0.03891,-0.00900,-0.00137,0.00412,-0.00381,-0.00717,0.00015,-0.00374
2897,2023/11/17 10:48:12.340,0.03891,-0.00381,0.00656,0.00656,-0.00107,0.00107,-0.00565,0.00053
2898,2023/11/17 10:48:12.341,0.03799,0.00534,0.00137,0.00595,0.00137,0.01053,0.00168,0.00465
2899,2023/11/17 10:48:12.342,0.03311,0.00290,-0.00076,-0.00534,0.00443,-0.00473,0.00443,0.00801
2900,2023/11/17 10:48:12.343,0.02792,0.00229,0.00412,-0.00595,0.00626,-0.00381,-0.00076,0.00542
2901,2023/11/17 10:48:12.344,0.03769,0.00443,-0.00320,0.00870,0.00015,0.00534,-0.00534,-0.00175
2902,2023/11/17 10:48:12.345,0.04166,0.00473,0.00107,0.00900,-0.00107,-0.00412,-0.00351,-0.00252
2903,2023/11/17 10:48:12.346,-0.00565,-0.00198,-0.00259,-0.01114,-0.00107,-0.00107,0.01205,-0.00206
2904,2023/11/17 10:48:12.347,0.04135,-0.00961,-0.00381,0.00351,-0.00168,-0.00595,0.00290,-0.00587
2905,2023/11/17 10:48:12.348,0.03891,-0.00687,0.00107,0.00900,-0.00198,-0.00351,-0.00687,-0.00374
2906,2023/11/17 10:48:12.349,0.03250,0.00565,0.00412,0.00992,-0.00351,0.00870,-0.00107,0.00511
2907,2023/11/17 10:48:12.350,0.03769,-0.00076,-0.00168,-0.00351,0.00259,0.00229,0.00320,0.00710
2908,2023/11/17 10:48:12.351,0.02762,0.00473,0.00443,-0.00626,0.00687,-0.00839,0.00137,0.00694
2909,2023/11/17 10:48:12.352,0.03586,0.00198,-0.00015,0.00351,0.00259,0.00534,-0.00534,0.00114
2910,2023/11/17 10:48:12.353,0.04227,0.00626,-0.00290,0.01022,-0.00229,0.00015,-0.00595,-0.00313
2911,2023/11/17 10:48:12.354,0.04013,-0.00107,0.00412,0.00015,0.00107,-0.00687,0.00351,-0.00389
2912,2023/11/17 10:48:12.355,0.02884,-0.01053,-0.00809,-0.00107,0.00259,-0.00015,0.00748,-0.00618
2913,2023/11/17 10:48:12.356,0.03708,-0.00381,-0.00137,0.00687,-0.00290,-0.00534,-0.00412,-0.00542
2914,2023/11/17 10:48:12.357,0.03769,0.00107,0.00717,0.00809,-0.00687,0.00473,-0.00290,0.00404
2915,2023/11/17 10:48:12.358,0.03861,0.00229,-0.00137,0.00229,0.00320,0.01022,0.00259,0.00557
2916,2023/11/17 10:48:12.359,0.03006,0.00443,0.00229,-0.00626,0.00595,-0.00839,0.00259,0.00877
2917,2023/11/17 10:48:12.360,0.03067,0.00168,0.00229,-0.00229,0.00381,0.00107,-0.00290,0.00191
2918,2023/11/17 10:48:12.361,0.04105,0.00504,-0.00351,0.01053,-0.00168,0.00381,-0.00626,-0.00237
2919,2023/11/17 10:48:12.362,0.04044,0.00168,0.00443,0.00778,-0.00137,-0.00626,-0.00107,0.00130
2920,2023/11/17 10:48:12.363,0.04227,0.00046,-0.01114,-0.01083,0.00473,0.00168,0.00870,-0.00343
2921,2023/11/17 10:48:12.364,0.03952,-0.00900,-0.00137,0.00443,-0.00412,-0.00717,0.00076,-0.00404
2922,2023/11/17 10:48:12.365,0.03891,-0.00381,0.00687,0.00626,-0.00137,0.00168,-0.00534,0.00038
2923,2023/11/17 10:48:12.366,0.03769,0.00534,0.00107,0.00565,0.00137,0.01053,0.00168,0.00465
2924,2023/11/17 10:48:12.367,0.03311,0.00259,-0.00107,-0.00565,0.00412,-0.00504,0.00381,0.00816
2925,2023/11/17 10:48:12.368,0.02823,0.00229,0.00351,-0.00626,0.00595,-0.00259,-0.00076,0.00557
2926,2023/11/17 10:48:12.369,0.03799,0.00443,-0.00351,0.00870,0.00015,0.00504,-0.00565,-0.00160
2927,2023/11/17 10:48:12.370,0.04135,0.00443,0.00107,0.00870,-0.00168,-0.00351,-0.00412,-0.00267
2928,2023/11/17 10:48:12.371,-0.00412,-0.00168,-0.00259,-0.01175,-0.00107,-0.00076,0.01205,-0.00206
2929,2023/11/17 10:48:12.372,0.04166,-0.00931,-0.00351,0.00320,-0.00168,-0.00595,0.00290,-0.00557
2930,2023/11/17 10:48:12.373,0.03891,-0.00687,0.00046,0.00900,-0.00168,-0.00381,-0.00626,-0.00359
2931,2023/11/17 10:48:12.374,0.03250,0.00565,0.00412,0.00931,-0.00320,0.00900,-0.00107,0.00511
2932,2023/11/17 10:48:12.375,0.03708,0.00015,-0.00168,-0.00351,0.00290,0.00198,0.00290,0.00710
2933,2023/11/17 10:48:12.376,0.02792,0.00504,0.00504,-0.00626,0.00687,-0.00839,0.00076,0.00710
2934,2023/11/17 10:48:12.377,0.03586,0.00229,0.00015,0.00412,0.00229,0.00534,-0.00565,0.00099
2935,2023/11/17 10:48:12.378,0.04196,0.00656,-0.00198,0.01022,-0.00198,-0.00015,-0.00595,-0.00313
2936,2023/11/17 10:48:12.379,0.03983,-0.00076,0.00534,0.00046,0.00076,-0.00656,0.00290,-0.00313
2937,2023/11/17 10:48:12.380,0.03006,-0.01083,-0.00748,-0.00198,0.00320,0.00015,0.00778,-0.00649
2938,2023/11/17 10:48:12.381,0.03708,-0.00351,-0.00137,0.00687,-0.00320,-0.00473,-0.00412,-0.00542
2939,2023/11/17 10:48:12.382,0.03799,0.00076,0.00748,0.00809,-0.00656,0.00473,-0.00320,0.00420
2940,2023/11/17 10:48:12.383,0.03952,0.00229,-0.00076,0.00290,0.00259,0.00961,0.00290,0.00557
2941,2023/11/17 10:48:12.384,0.03067,0.00473,0.00198,-0.00626,0.00565,-0.00870,0.00259,0.00862
2942,2023/11/17 10:48:12.385,0.03067,0.00137,0.00198,-0.00259,0.00381,0.00076,-0.00229,0.00191
2943,2023/11/17 10:48:12.386,0.04074,0.00504,-0.00412,0.01053,-0.00198,0.00412,-0.00626,-0.00221
2944,2023/11/17 10:48:12.387,0.03983,0.00198,0.00381,0.00717,-0.00137,-0.00626,-0.00137,0.00069
2945,2023/11/17 10:48:12.388,0.04318,0.00046,-0.01175,-0.01022,0.00565,0.00229,0.00900,-0.00374
2946,2023/11/17 10:48:12.389,0.03861,-0.00931,-0.00259,0.00443,-0.00351,-0.00717,0.00046,-0.00465
2947,2023/11/17 10:48:12.390,0.03983,-0.00381,0.00687,0.00626,-0.00168,0.00137,-0.00565,0.00069
2948,2023/11/17 10:48:12.391,0.03738,0.00565,0.00168,0.00565,0.00107,0.01053,0.00198,0.00496
2949,2023/11/17 10:48:12.392,0.03311,0.00290,-0.00015,-0.00565,0.00473,-0.00473,0.00443,0.00816
2950,2023/11/17 10:48:12.393,0.02823,0.00198,0.00320,-0.00595,0.00595,-0.00351,-0.00107,0.00526
2951,2023/11/17 10:48:12.394,0.03830,0.00412,-0.00351,0.00870,0.00015,0.00504,-0.00565,-0.00175
2952,2023/11/17 10:48:12.395,0.04135,0.00473,0.00107,0.00870,-0.00137,-0.00381,-0.00412,-0.00237
2953,2023/11/17 10:48:12.396,-0.00626,-0.00229,-0.00168,-0.01114,-0.00137,-0.00107,0.01144,-0.00175
2954,2023/11/17 10:48:12.397,0.04135,-0.00961,-0.00351,0.00351,-0.00137,-0.00595,0.00290,-0.00587
2955,2023/11/17 10:48:12.398,0.03952,-0.00626,0.00107,0.00870,-0.00198,-0.00351,-0.00656,-0.00374
2956,2023/11/17 10:48:12.399,0.03250,0.00595,0.00412,0.00992,-0.00351,0.00870,-0.00107,0.00526
2957,2023/11/17 10:48:12.400,0.03738,-0.00076,-0.00198,-0.00381,0.00259,0.00229,0.00320,0.00710
2958,2023/11/17 10:48:12.401,0.02762,0.00473,0.00443,-0.00565,0.00626,-0.00870,0.00076,0.00710
2959,2023/11/17 10:48:12.402,0.03616,0.00229,0.00015,0.00381,0.00290,0.00534,-0.00534,0.00099
