采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1672,2023/11/16 15:08:08.077,-0.01053,0.00320,-0.00748,-0.01205,0.00015,-0.00198,0.00931,-0.00038
1673,2023/11/16 15:08:08.078,0.04013,-0.00931,-0.00748,0.00443,0.00015,-0.01236,0.00229,-0.00206
1674,2023/11/16 15:08:08.079,0.03494,-0.00198,0.00473,0.00687,0.00198,-0.00443,-0.00565,-0.00298
1675,2023/11/16 15:08:08.080,0.03037,0.00504,0.00015,0.00809,-0.00290,0.01358,0.00107,0.00557
1676,2023/11/16 15:08:08.081,0.03006,-0.00198,0.00046,-0.00198,-0.00015,0.00168,0.00412,0.00771
1677,2023/11/16 15:08:08.082,0.02213,0.00046,0.00717,-0.00565,0.00381,-0.00839,0.00076,0.00496
1678,2023/11/16 15:08:08.083,0.03189,-0.00259,-0.00229,0.00595,0.00137,0.00778,-0.00320,-0.00008
1679,2023/11/16 15:08:08.084,0.03738,0.00504,-0.00107,0.01022,-0.00137,0.00015,-0.00473,-0.00404
1680,2023/11/16 15:08:08.085,0.03403,0.00290,0.00229,-0.00320,0.00229,-0.00656,0.00381,-0.00237
1681,2023/11/16 15:08:08.086,0.02640,-0.00565,-0.00931,0.00046,0.00381,-0.00381,0.00412,-0.00542
1682,2023/11/16 15:08:08.087,0.03555,0.00015,0.00198,0.00320,0.00107,-0.00748,-0.00259,-0.00481
1683,2023/11/16 15:08:08.088,0.03067,0.00443,0.00443,0.00717,-0.00534,0.00656,-0.00534,0.00359
1684,2023/11/16 15:08:08.089,0.03342,-0.00107,0.00015,0.00320,0.00168,0.01205,0.00198,0.00710
1685,2023/11/16 15:08:08.090,0.02548,0.00229,0.00504,-0.00595,0.00229,-0.01083,0.00412,0.00801
1686,2023/11/16 15:08:08.091,0.02823,-0.00259,0.00351,0.00259,0.00229,0.00504,-0.00290,0.00069
1687,2023/11/16 15:08:08.092,0.03830,0.00229,-0.00381,0.00992,-0.00168,0.00565,-0.00443,-0.00267
1688,2023/11/16 15:08:08.093,0.03433,0.00443,0.00504,0.00565,0.00107,-0.00809,-0.00076,0.00023
1689,2023/11/16 15:08:08.094,0.03861,0.00015,-0.01419,-0.01022,0.01022,-0.00229,0.00626,-0.00114
1690,2023/11/16 15:08:08.095,0.03281,-0.00412,-0.00412,0.00259,-0.00504,-0.00961,-0.00443,-0.00496
1691,2023/11/16 15:08:08.096,0.03311,-0.00137,0.00534,0.00748,0.00107,0.00443,-0.00534,0.00084
1692,2023/11/16 15:08:08.097,0.03311,0.00290,-0.00137,0.00839,-0.00107,0.01358,0.00381,0.00755
1693,2023/11/16 15:08:08.098,0.02853,0.00015,0.00168,-0.00595,0.00198,-0.00595,0.00412,0.00908
1694,2023/11/16 15:08:08.099,0.02365,-0.00076,0.00717,-0.00229,0.00320,-0.00229,-0.00076,0.00175
1695,2023/11/16 15:08:08.100,0.03464,-0.00137,-0.00412,0.00870,-0.00076,0.00809,-0.00229,-0.00175
1696,2023/11/16 15:08:08.101,0.03616,0.00534,0.00320,0.00839,-0.00137,-0.00443,-0.00381,-0.00267
1697,2023/11/16 15:08:08.102,-0.01236,0.00259,-0.00809,-0.01236,0.00076,-0.00229,0.00931,0.00008
1698,2023/11/16 15:08:08.103,0.03952,-0.00870,-0.00717,0.00504,-0.00015,-0.01266,0.00259,-0.00191
1699,2023/11/16 15:08:08.104,0.03525,-0.00259,0.00473,0.00717,0.00168,-0.00443,-0.00534,-0.00252
1700,2023/11/16 15:08:08.105,0.03006,0.00504,0.00046,0.00778,-0.00320,0.01328,0.00107,0.00572
1701,2023/11/16 15:08:08.106,0.03037,-0.00229,0.00015,-0.00229,-0.00015,0.00198,0.00412,0.00786
1702,2023/11/16 15:08:08.107,0.02152,0.00076,0.00748,-0.00595,0.00259,-0.00870,0.00107,0.00511
1703,2023/11/16 15:08:08.108,0.03159,-0.00229,-0.00198,0.00656,0.00076,0.00778,-0.00320,-0.00008
1704,2023/11/16 15:08:08.109,0.03769,0.00473,-0.00076,0.00992,-0.00168,0.00015,-0.00443,-0.00374
1705,2023/11/16 15:08:08.110,0.03464,0.00320,0.00504,-0.00534,0.00168,-0.00687,0.00412,-0.00130
1706,2023/11/16 15:08:08.111,0.02579,-0.00534,-0.01022,0.00107,0.00290,-0.00320,0.00351,-0.00572
1707,2023/11/16 15:08:08.112,0.03616,-0.00076,0.00137,0.00320,0.00229,-0.00809,-0.00259,-0.00511
1708,2023/11/16 15:08:08.113,0.03067,0.00443,0.00320,0.00748,-0.00534,0.00748,-0.00504,0.00374
1709,2023/11/16 15:08:08.114,0.03342,-0.00137,0.00046,0.00320,0.00137,0.01205,0.00259,0.00694
1710,2023/11/16 15:08:08.115,0.02518,0.00259,0.00504,-0.00595,0.00320,-0.01053,0.00412,0.00786
1711,2023/11/16 15:08:08.116,0.02792,-0.00290,0.00351,0.00229,0.00259,0.00504,-0.00229,0.00084
1712,2023/11/16 15:08:08.117,0.03830,0.00229,-0.00412,0.01022,-0.00290,0.00534,-0.00443,-0.00267
1713,2023/11/16 15:08:08.118,0.03464,0.00412,0.00473,0.00565,0.00076,-0.00748,-0.00076,-0.00038
1714,2023/11/16 15:08:08.119,0.03799,0.00168,-0.01419,-0.01114,0.00961,-0.00229,0.00626,-0.00099
1715,2023/11/16 15:08:08.120,0.03342,-0.00412,-0.00412,0.00168,-0.00534,-0.00992,-0.00473,-0.00526
1716,2023/11/16 15:08:08.121,0.03342,-0.00076,0.00565,0.00748,0.00046,0.00412,-0.00534,0.00053
1717,2023/11/16 15:08:08.122,0.03342,0.00290,-0.00076,0.00870,0.00046,0.01328,0.00290,0.00725
1718,2023/11/16 15:08:08.123,0.02884,-0.00015,0.00229,-0.00565,0.00229,-0.00626,0.00443,0.00923
1719,2023/11/16 15:08:08.124,0.02365,-0.00076,0.00748,-0.00198,0.00320,-0.00198,0.00015,0.00175
1720,2023/11/16 15:08:08.125,0.03433,-0.00168,-0.00473,0.00870,-0.00076,0.00809,-0.00229,-0.00160
1721,2023/11/16 15:08:08.126,0.03555,0.00534,0.00320,0.00778,-0.00076,-0.00473,-0.00412,-0.00298
1722,2023/11/16 15:08:08.127,-0.00870,0.00381,-0.00656,-0.01175,0.00076,-0.00137,0.00870,-0.00008
1723,2023/11/16 15:08:08.128,0.04074,-0.00870,-0.00687,0.00443,-0.00015,-0.01297,0.00229,-0.00191
1724,2023/11/16 15:08:08.129,0.03464,-0.00168,0.00443,0.00656,0.00168,-0.00443,-0.00565,-0.00298
1725,2023/11/16 15:08:08.130,0.03037,0.00565,-0.00015,0.00809,-0.00259,0.01328,0.00168,0.00572
1726,2023/11/16 15:08:08.131,0.03037,-0.00229,-0.00015,-0.00259,0.00015,0.00198,0.00412,0.00786
1727,2023/11/16 15:08:08.132,0.02243,0.00076,0.00656,-0.00534,0.00381,-0.00809,0.00107,0.00526
1728,2023/11/16 15:08:08.133,0.03189,-0.00198,-0.00229,0.00687,0.00076,0.00748,-0.00320,-0.00038
1729,2023/11/16 15:08:08.134,0.03769,0.00473,-0.00015,0.00992,-0.00137,0.00015,-0.00504,-0.00374
1730,2023/11/16 15:08:08.135,0.03403,0.00351,0.00320,-0.00381,0.00198,-0.00717,0.00381,-0.00191
1731,2023/11/16 15:08:08.136,0.02670,-0.00565,-0.00961,0.00107,0.00320,-0.00320,0.00412,-0.00542
1732,2023/11/16 15:08:08.137,0.03555,-0.00015,0.00137,0.00351,0.00198,-0.00778,-0.00259,-0.00511
1733,2023/11/16 15:08:08.138,0.03067,0.00443,0.00351,0.00687,-0.00473,0.00656,-0.00473,0.00359
1734,2023/11/16 15:08:08.139,0.03372,-0.00137,0.00046,0.00351,0.00137,0.01175,0.00198,0.00694
1735,2023/11/16 15:08:08.140,0.02548,0.00259,0.00534,-0.00595,0.00259,-0.01053,0.00443,0.00786
1736,2023/11/16 15:08:08.141,0.02792,-0.00259,0.00412,0.00259,0.00229,0.00504,-0.00259,0.00084
1737,2023/11/16 15:08:08.142,0.03799,0.00259,-0.00351,0.01022,-0.00137,0.00504,-0.00443,-0.00252
1738,2023/11/16 15:08:08.143,0.03403,0.00443,0.00565,0.00534,0.00107,-0.00778,-0.00076,-0.00008
1739,2023/11/16 15:08:08.144,0.03952,0.00015,-0.01450,-0.00992,0.01022,-0.00168,0.00656,-0.00114
1740,2023/11/16 15:08:08.145,0.03250,-0.00412,-0.00412,0.00259,-0.00504,-0.00961,-0.00473,-0.00496
1741,2023/11/16 15:08:08.146,0.03342,-0.00107,0.00565,0.00809,0.00046,0.00412,-0.00534,0.00053
1742,2023/11/16 15:08:08.147,0.03342,0.00290,-0.00015,0.00839,0.00015,0.01358,0.00320,0.00740
1743,2023/11/16 15:08:08.148,0.02853,0.00046,0.00259,-0.00565,0.00137,-0.00626,0.00412,0.00938
1744,2023/11/16 15:08:08.149,0.02335,0.00015,0.00687,-0.00198,0.00351,-0.00198,-0.00015,0.00206
1745,2023/11/16 15:08:08.150,0.03494,-0.00168,-0.00473,0.00900,-0.00015,0.00809,-0.00259,-0.00160
1746,2023/11/16 15:08:08.151,0.03586,0.00504,0.00351,0.00778,-0.00107,-0.00443,-0.00443,-0.00298
1747,2023/11/16 15:08:08.152,-0.01114,0.00320,-0.00717,-0.01297,0.00107,-0.00137,0.00900,0.00008
1748,2023/11/16 15:08:08.153,0.04013,-0.00931,-0.00687,0.00504,-0.00076,-0.01266,0.00259,-0.00191
1749,2023/11/16 15:08:08.154,0.03464,-0.00198,0.00473,0.00687,0.00198,-0.00443,-0.00565,-0.00267
1750,2023/11/16 15:08:08.155,0.03037,0.00565,0.00046,0.00778,-0.00290,0.01358,0.00137,0.00572
1751,2023/11/16 15:08:08.156,0.03037,-0.00229,0.00015,-0.00259,-0.00015,0.00137,0.00412,0.00801
1752,2023/11/16 15:08:08.157,0.02182,0.00046,0.00656,-0.00565,0.00351,-0.00839,0.00076,0.00542
1753,2023/11/16 15:08:08.158,0.03220,-0.00290,-0.00259,0.00656,0.00076,0.00809,-0.00320,0.00008
1754,2023/11/16 15:08:08.159,0.03769,0.00473,-0.00015,0.01022,-0.00168,0.00015,-0.00504,-0.00374
1755,2023/11/16 15:08:08.160,0.03372,0.00351,0.00534,-0.00534,0.00168,-0.00687,0.00381,-0.00130
1756,2023/11/16 15:08:08.161,0.02518,-0.00504,-0.00961,0.00107,0.00320,-0.00351,0.00351,-0.00542
1757,2023/11/16 15:08:08.162,0.03586,0.00015,0.00168,0.00351,0.00229,-0.00809,-0.00259,-0.00511
1758,2023/11/16 15:08:08.163,0.03067,0.00443,0.00381,0.00717,-0.00473,0.00748,-0.00504,0.00374
1759,2023/11/16 15:08:08.164,0.03342,-0.00107,0.00046,0.00351,0.00137,0.01175,0.00229,0.00710
1760,2023/11/16 15:08:08.165,0.02518,0.00259,0.00534,-0.00626,0.00320,-0.01053,0.00412,0.00801
1761,2023/11/16 15:08:08.166,0.02823,-0.00229,0.00381,0.00290,0.00229,0.00504,-0.00290,0.00084
1762,2023/11/16 15:08:08.167,0.03769,0.00290,-0.00351,0.01022,-0.00137,0.00504,-0.00473,-0.00282
1763,2023/11/16 15:08:08.168,0.03433,0.00443,0.00534,0.00534,0.00076,-0.00809,-0.00107,0.00023
1764,2023/11/16 15:08:08.169,0.03983,-0.00015,-0.01450,-0.01053,0.00992,-0.00137,0.00626,-0.00099
1765,2023/11/16 15:08:08.170,0.03250,-0.00443,-0.00412,0.00259,-0.00534,-0.00961,-0.00473,-0.00496
1766,2023/11/16 15:08:08.171,0.03311,-0.00137,0.00504,0.00748,0.00076,0.00412,-0.00504,0.00069
1767,2023/11/16 15:08:08.172,0.03342,0.00290,-0.00107,0.00809,0.00046,0.01328,0.00290,0.00771
1768,2023/11/16 15:08:08.173,0.02853,0.00015,0.00198,-0.00565,0.00198,-0.00656,0.00443,0.00923
1769,2023/11/16 15:08:08.174,0.02335,-0.00076,0.00717,-0.00198,0.00351,-0.00168,-0.00015,0.00206
1770,2023/11/16 15:08:08.175,0.03433,-0.00137,-0.00381,0.00931,-0.00076,0.00778,-0.00229,-0.00160
1771,2023/11/16 15:08:08.176,0.03616,0.00504,0.00351,0.00778,-0.00015,-0.00443,-0.00381,-0.00282
1772,2023/11/16 15:08:08.177,-0.00931,0.00351,-0.00748,-0.01205,0.00046,-0.00137,0.00900,-0.00008
1773,2023/11/16 15:08:08.178,0.04074,-0.00931,-0.00717,0.00412,0.00015,-0.01266,0.00198,-0.00191
1774,2023/11/16 15:08:08.179,0.03433,-0.00168,0.00534,0.00687,0.00168,-0.00412,-0.00565,-0.00313
1775,2023/11/16 15:08:08.180,0.03067,0.00595,0.00046,0.00778,-0.00320,0.01358,0.00137,0.00572
1776,2023/11/16 15:08:08.181,0.03037,-0.00168,0.00015,-0.00290,-0.00015,0.00198,0.00412,0.00801
1777,2023/11/16 15:08:08.182,0.02182,0.00107,0.00687,-0.00565,0.00381,-0.00809,0.00076,0.00511
1778,2023/11/16 15:08:08.183,0.03189,-0.00259,-0.00229,0.00687,0.00107,0.00748,-0.00290,-0.00008
1779,2023/11/16 15:08:08.184,0.03769,0.00473,-0.00015,0.01022,-0.00168,0.00015,-0.00473,-0.00404
1780,2023/11/16 15:08:08.185,0.03433,0.00290,0.00473,-0.00534,0.00198,-0.00687,0.00412,-0.00130
1781,2023/11/16 15:08:08.186,0.02579,-0.00504,-0.00992,0.00137,0.00259,-0.00320,0.00351,-0.00572
1782,2023/11/16 15:08:08.187,0.03586,0.00046,0.00198,0.00320,0.00290,-0.00809,-0.00259,-0.00526
1783,2023/11/16 15:08:08.188,0.03067,0.00504,0.00412,0.00748,-0.00534,0.00717,-0.00473,0.00374
1784,2023/11/16 15:08:08.189,0.03342,-0.00107,0.00015,0.00320,0.00198,0.01144,0.00259,0.00710
1785,2023/11/16 15:08:08.190,0.02548,0.00259,0.00534,-0.00595,0.00259,-0.01083,0.00412,0.00801
1786,2023/11/16 15:08:08.191,0.02792,-0.00259,0.00351,0.00259,0.00259,0.00534,-0.00259,0.00069
1787,2023/11/16 15:08:08.192,0.03799,0.00259,-0.00381,0.01053,-0.00137,0.00504,-0.00443,-0.00267
1788,2023/11/16 15:08:08.193,0.03433,0.00381,0.00534,0.00534,0.00107,-0.00778,-0.00076,0.00008
1789,2023/11/16 15:08:08.194,0.03952,-0.00076,-0.01450,-0.01022,0.00992,-0.00168,0.00626,-0.00099
1790,2023/11/16 15:08:08.195,0.03250,-0.00412,-0.00381,0.00259,-0.00565,-0.00992,-0.00473,-0.00496
1791,2023/11/16 15:08:08.196,0.03311,-0.00137,0.00504,0.00778,0.00076,0.00443,-0.00504,0.00084
1792,2023/11/16 15:08:08.197,0.03372,0.00259,-0.00137,0.00778,0.00015,0.01236,0.00320,0.00771
1793,2023/11/16 15:08:08.198,0.02884,0.00046,0.00198,-0.00595,0.00168,-0.00626,0.00443,0.00923
1794,2023/11/16 15:08:08.199,0.02335,-0.00015,0.00717,-0.00229,0.00320,-0.00198,-0.00076,0.00175
1795,2023/11/16 15:08:08.200,0.03433,-0.00137,-0.00381,0.00931,-0.00076,0.00778,-0.00229,-0.00175
1796,2023/11/16 15:08:08.201,0.03616,0.00534,0.00351,0.00778,0.00015,-0.00473,-0.00381,-0.00267
1797,2023/11/16 15:08:08.202,-0.00870,0.00381,-0.00687,-0.01175,0.00046,-0.00137,0.00900,-0.00008
1798,2023/11/16 15:08:08.203,0.04105,-0.00931,-0.00687,0.00443,0.00015,-0.01266,0.00198,-0.00191
1799,2023/11/16 15:08:08.204,0.03433,-0.00168,0.00504,0.00687,0.00137,-0.00443,-0.00595,-0.00298
1800,2023/11/16 15:08:08.205,0.03037,0.00565,0.00015,0.00778,-0.00259,0.01358,0.00168,0.00572
1801,2023/11/16 15:08:08.206,0.03067,-0.00168,0.00015,-0.00290,0.00015,0.00168,0.00381,0.00801
1802,2023/11/16 15:08:08.207,0.02243,0.00137,0.00687,-0.00534,0.00381,-0.00900,0.00076,0.00542
1803,2023/11/16 15:08:08.208,0.03159,-0.00229,-0.00229,0.00595,0.00107,0.00809,-0.00290,0.00008
1804,2023/11/16 15:08:08.209,0.03738,0.00473,-0.00076,0.01053,-0.00168,0.00046,-0.00473,-0.00374
1805,2023/11/16 15:08:08.210,0.03403,0.00290,0.00534,-0.00626,0.00137,-0.00656,0.00412,-0.00099
1806,2023/11/16 15:08:08.211,0.02548,-0.00534,-0.01022,0.00137,0.00229,-0.00320,0.00351,-0.00572
1807,2023/11/16 15:08:08.212,0.03586,0.00046,0.00107,0.00351,0.00320,-0.00778,-0.00290,-0.00526
1808,2023/11/16 15:08:08.213,0.03037,0.00473,0.00381,0.00687,-0.00534,0.00778,-0.00473,0.00389
1809,2023/11/16 15:08:08.214,0.03372,-0.00076,0.00046,0.00351,0.00137,0.01144,0.00259,0.00710
1810,2023/11/16 15:08:08.215,0.02518,0.00229,0.00534,-0.00626,0.00320,-0.01053,0.00443,0.00801
1811,2023/11/16 15:08:08.216,0.02792,-0.00290,0.00381,0.00290,0.00229,0.00504,-0.00259,0.00069
1812,2023/11/16 15:08:08.217,0.03830,0.00198,-0.00443,0.01022,-0.00107,0.00443,-0.00443,-0.00282
1813,2023/11/16 15:08:08.218,0.03494,0.00443,0.00534,0.00565,0.00107,-0.00748,-0.00015,-0.00008
1814,2023/11/16 15:08:08.219,0.03983,-0.00137,-0.01450,-0.01022,0.00961,-0.00229,0.00595,-0.00145
1815,2023/11/16 15:08:08.220,0.03220,-0.00381,-0.00320,0.00290,-0.00534,-0.00961,-0.00504,-0.00481
1816,2023/11/16 15:08:08.221,0.03372,-0.00107,0.00565,0.00809,0.00046,0.00443,-0.00473,0.00084
1817,2023/11/16 15:08:08.222,0.03342,0.00320,-0.00076,0.00839,0.00046,0.01328,0.00290,0.00801
1818,2023/11/16 15:08:08.223,0.02853,0.00046,0.00259,-0.00565,0.00168,-0.00656,0.00473,0.00923
1819,2023/11/16 15:08:08.224,0.02304,-0.00107,0.00748,-0.00198,0.00351,-0.00198,-0.00015,0.00206
1820,2023/11/16 15:08:08.225,0.03464,-0.00137,-0.00443,0.00931,-0.00107,0.00748,-0.00259,-0.00175
1821,2023/11/16 15:08:08.226,0.03616,0.00534,0.00351,0.00809,-0.00015,-0.00504,-0.00381,-0.00252
1822,2023/11/16 15:08:08.227,-0.00839,0.00381,-0.00656,-0.01205,0.00015,-0.00198,0.00900,0.00008
1823,2023/11/16 15:08:08.228,0.04105,-0.00931,-0.00626,0.00443,0.00015,-0.01297,0.00168,-0.00221
1824,2023/11/16 15:08:08.229,0.03433,-0.00137,0.00473,0.00656,0.00198,-0.00412,-0.00565,-0.00313
1825,2023/11/16 15:08:08.230,0.03067,0.00504,0.00015,0.00839,-0.00290,0.01389,0.00137,0.00587
1826,2023/11/16 15:08:08.231,0.03006,-0.00198,-0.00015,-0.00290,0.00046,0.00137,0.00412,0.00816
1827,2023/11/16 15:08:08.232,0.02213,0.00107,0.00687,-0.00504,0.00351,-0.00809,0.00076,0.00542
1828,2023/11/16 15:08:08.233,0.03189,-0.00259,-0.00259,0.00656,0.00168,0.00809,-0.00290,-0.00008
1829,2023/11/16 15:08:08.234,0.03769,0.00443,0.00015,0.01022,-0.00168,0.00015,-0.00504,-0.00374
1830,2023/11/16 15:08:08.235,0.03403,0.00290,0.00534,-0.00626,0.00137,-0.00626,0.00443,-0.00114
1831,2023/11/16 15:08:08.236,0.02579,-0.00473,-0.00992,0.00107,0.00290,-0.00351,0.00351,-0.00572
1832,2023/11/16 15:08:08.237,0.03616,-0.00015,0.00076,0.00351,0.00290,-0.00870,-0.00290,-0.00542
1833,2023/11/16 15:08:08.238,0.03037,0.00443,0.00320,0.00687,-0.00504,0.00778,-0.00504,0.00389
1834,2023/11/16 15:08:08.239,0.03372,-0.00076,0.00076,0.00351,0.00137,0.01175,0.00229,0.00679
1835,2023/11/16 15:08:08.240,0.02487,0.00229,0.00595,-0.00595,0.00320,-0.01053,0.00443,0.00786
1836,2023/11/16 15:08:08.241,0.02823,-0.00229,0.00351,0.00351,0.00229,0.00504,-0.00290,0.00069
1837,2023/11/16 15:08:08.242,0.03830,0.00259,-0.00381,0.01022,-0.00168,0.00534,-0.00443,-0.00298
1838,2023/11/16 15:08:08.243,0.03433,0.00443,0.00595,0.00595,0.00076,-0.00778,-0.00076,-0.00038
1839,2023/11/16 15:08:08.244,0.04013,-0.00168,-0.01450,-0.01022,0.00961,-0.00168,0.00595,-0.00145
1840,2023/11/16 15:08:08.245,0.03220,-0.00443,-0.00351,0.00290,-0.00595,-0.00961,-0.00473,-0.00496
1841,2023/11/16 15:08:08.246,0.03342,-0.00107,0.00565,0.00809,0.00076,0.00443,-0.00473,0.00099
1842,2023/11/16 15:08:08.247,0.03342,0.00320,-0.00015,0.00839,0.00046,0.01236,0.00320,0.00771
1843,2023/11/16 15:08:08.248,0.02853,0.00076,0.00229,-0.00626,0.00229,-0.00656,0.00473,0.00938
1844,2023/11/16 15:08:08.249,0.02304,-0.00015,0.00748,-0.00198,0.00320,-0.00168,0.00015,0.00191
1845,2023/11/16 15:08:08.250,0.03464,-0.00168,-0.00473,0.00900,-0.00076,0.00809,-0.00198,-0.00175
1846,2023/11/16 15:08:08.251,0.03647,0.00534,0.00320,0.00809,-0.00076,-0.00473,-0.00412,-0.00252
1847,2023/11/16 15:08:08.252,-0.00839,0.00320,-0.00748,-0.01205,0.00015,-0.00107,0.00931,0.00008
1848,2023/11/16 15:08:08.253,0.04166,-0.00900,-0.00656,0.00412,-0.00076,-0.01266,0.00229,-0.00206
1849,2023/11/16 15:08:08.254,0.03372,-0.00107,0.00473,0.00687,0.00168,-0.00381,-0.00595,-0.00313
1850,2023/11/16 15:08:08.255,0.03098,0.00565,0.00076,0.00778,-0.00229,0.01389,0.00168,0.00587
1851,2023/11/16 15:08:08.256,0.03006,-0.00137,-0.00015,-0.00290,0.00015,0.00137,0.00443,0.00816
1852,2023/11/16 15:08:08.257,0.02213,0.00046,0.00687,-0.00595,0.00381,-0.00870,0.00137,0.00511
1853,2023/11/16 15:08:08.258,0.03189,-0.00259,-0.00290,0.00687,0.00137,0.00809,-0.00290,-0.00008
1854,2023/11/16 15:08:08.259,0.03738,0.00504,0.00015,0.01022,-0.00168,-0.00015,-0.00473,-0.00374
1855,2023/11/16 15:08:08.260,0.03403,0.00381,0.00687,-0.00687,0.00137,-0.00565,0.00412,-0.00069
1856,2023/11/16 15:08:08.261,0.02548,-0.00504,-0.00961,0.00137,0.00259,-0.00320,0.00351,-0.00603
1857,2023/11/16 15:08:08.262,0.03616,0.00015,0.00107,0.00381,0.00259,-0.00778,-0.00290,-0.00542
1858,2023/11/16 15:08:08.263,0.03037,0.00473,0.00381,0.00748,-0.00473,0.00778,-0.00534,0.00404
1859,2023/11/16 15:08:08.264,0.03403,-0.00107,0.00015,0.00351,0.00137,0.01144,0.00259,0.00710
1860,2023/11/16 15:08:08.265,0.02518,0.00198,0.00534,-0.00595,0.00320,-0.01083,0.00412,0.00801
1861,2023/11/16 15:08:08.266,0.02823,-0.00259,0.00381,0.00259,0.00259,0.00473,-0.00229,0.00084
1862,2023/11/16 15:08:08.267,0.03799,0.00290,-0.00320,0.01022,-0.00137,0.00443,-0.00443,-0.00298
1863,2023/11/16 15:08:08.268,0.03433,0.00443,0.00595,0.00565,0.00046,-0.00748,-0.00015,-0.00069
1864,2023/11/16 15:08:08.269,0.04044,-0.00137,-0.01511,-0.00992,0.00992,-0.00107,0.00626,-0.00145
1865,2023/11/16 15:08:08.270,0.03220,-0.00473,-0.00412,0.00259,-0.00534,-0.00992,-0.00473,-0.00511
1866,2023/11/16 15:08:08.271,0.03342,-0.00107,0.00504,0.00809,0.00046,0.00443,-0.00473,0.00069
1867,2023/11/16 15:08:08.272,0.03342,0.00259,-0.00107,0.00809,0.00107,0.01358,0.00320,0.00771
1868,2023/11/16 15:08:08.273,0.02853,0.00015,0.00198,-0.00595,0.00198,-0.00595,0.00473,0.00938
1869,2023/11/16 15:08:08.274,0.02274,-0.00076,0.00717,-0.00168,0.00381,-0.00137,-0.00015,0.00191
1870,2023/11/16 15:08:08.275,0.03464,-0.00137,-0.00443,0.00931,-0.00076,0.00809,-0.00229,-0.00160
1871,2023/11/16 15:08:08.276,0.03616,0.00504,0.00320,0.00778,-0.00015,-0.00504,-0.00412,-0.00252
1872,2023/11/16 15:08:08.277,-0.00748,0.00320,-0.00778,-0.01144,0.00046,-0.00137,0.00900,0.00008
1873,2023/11/16 15:08:08.278,0.04196,-0.00961,-0.00656,0.00381,-0.00015,-0.01266,0.00168,-0.00237
1874,2023/11/16 15:08:08.279,0.03372,-0.00137,0.00473,0.00626,0.00168,-0.00412,-0.00626,-0.00328
1875,2023/11/16 15:08:08.280,0.03067,0.00565,0.00076,0.00839,-0.00320,0.01389,0.00168,0.00557
1876,2023/11/16 15:08:08.281,0.03037,-0.00137,0.00015,-0.00320,0.00015,0.00137,0.00412,0.00816
1877,2023/11/16 15:08:08.282,0.02213,0.00076,0.00748,-0.00534,0.00351,-0.00809,0.00046,0.00526
1878,2023/11/16 15:08:08.283,0.03189,-0.00198,-0.00259,0.00687,0.00168,0.00778,-0.00351,0.00008
1879,2023/11/16 15:08:08.284,0.03738,0.00504,0.00015,0.00992,-0.00168,-0.00015,-0.00473,-0.00374
1880,2023/11/16 15:08:08.285,0.03403,0.00320,0.00626,-0.00687,0.00137,-0.00595,0.00443,-0.00084
1881,2023/11/16 15:08:08.286,0.02518,-0.00504,-0.00992,0.00107,0.00290,-0.00320,0.00351,-0.00587
1882,2023/11/16 15:08:08.287,0.03616,0.00046,0.00198,0.00381,0.00259,-0.00870,-0.00290,-0.00557
1883,2023/11/16 15:08:08.288,0.03037,0.00504,0.00381,0.00717,-0.00504,0.00809,-0.00504,0.00389
1884,2023/11/16 15:08:08.289,0.03342,-0.00137,0.00015,0.00320,0.00137,0.01144,0.00259,0.00694
1885,2023/11/16 15:08:08.290,0.02518,0.00229,0.00504,-0.00595,0.00351,-0.01083,0.00443,0.00771
1886,2023/11/16 15:08:08.291,0.02823,-0.00290,0.00320,0.00320,0.00259,0.00504,-0.00229,0.00099
1887,2023/11/16 15:08:08.292,0.03799,0.00229,-0.00381,0.01022,-0.00137,0.00504,-0.00443,-0.00282
1888,2023/11/16 15:08:08.293,0.03464,0.00412,0.00534,0.00565,0.00107,-0.00748,-0.00076,-0.00084
1889,2023/11/16 15:08:08.294,0.04013,-0.00198,-0.01480,-0.00992,0.00961,-0.00168,0.00626,-0.00130
1890,2023/11/16 15:08:08.295,0.03189,-0.00412,-0.00381,0.00290,-0.00565,-0.00931,-0.00473,-0.00465
1891,2023/11/16 15:08:08.296,0.03372,-0.00076,0.00534,0.00870,0.00046,0.00443,-0.00473,0.00114
1892,2023/11/16 15:08:08.297,0.03311,0.00259,-0.00137,0.00870,0.00107,0.01236,0.00320,0.00755
1893,2023/11/16 15:08:08.298,0.02853,0.00015,0.00229,-0.00626,0.00229,-0.00656,0.00443,0.00923
1894,2023/11/16 15:08:08.299,0.02335,-0.00076,0.00717,-0.00168,0.00320,-0.00137,-0.00015,0.00175
1895,2023/11/16 15:08:08.300,0.03464,-0.00107,-0.00443,0.00931,-0.00076,0.00748,-0.00229,-0.00145
1896,2023/11/16 15:08:08.301,0.03616,0.00534,0.00381,0.00778,-0.00015,-0.00443,-0.00412,-0.00298
1897,2023/11/16 15:08:08.302,-0.00717,0.00290,-0.00778,-0.01144,0.00015,-0.00076,0.00900,0.00023
1898,2023/11/16 15:08:08.303,0.04166,-0.00900,-0.00565,0.00381,0.00015,-0.01297,0.00168,-0.00267
