采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3560,2023/11/16 14:31:15.470,0.00137,0.00687,-0.00565,-0.00259,-0.00015,-0.00290,0.00076,-0.00298
3561,2023/11/16 14:31:15.471,0.03738,-0.00534,0.00351,0.00351,0.00076,-0.01266,0.00473,-0.00679
3562,2023/11/16 14:31:15.472,0.03433,-0.00839,-0.01297,0.00015,0.00259,-0.00656,0.00015,-0.00450
3563,2023/11/16 14:31:15.473,0.03189,0.00168,0.00717,0.01144,-0.00290,-0.00015,-0.00259,0.00160
3564,2023/11/16 14:31:15.474,0.03006,0.00198,-0.00259,-0.00168,-0.00076,0.01175,0.00351,0.00984
3565,2023/11/16 14:31:15.475,0.02396,0.00198,0.00473,-0.00168,0.00504,-0.00198,0.00412,0.00969
3566,2023/11/16 14:31:15.476,0.03067,-0.00168,0.00259,-0.00137,0.00473,-0.00015,-0.00168,0.00130
3567,2023/11/16 14:31:15.477,0.03403,0.00534,0.00168,0.01053,0.00046,0.00046,-0.00534,-0.00130
3568,2023/11/16 14:31:15.478,0.04257,0.00290,0.00229,0.01053,-0.00137,-0.00168,-0.00168,-0.00328
3569,2023/11/16 14:31:15.479,0.03525,0.00107,-0.00198,0.00565,0.00076,-0.00229,0.00626,0.00221
3570,2023/11/16 14:31:15.480,-0.01541,0.00351,-0.00656,-0.01205,0.00015,0.00992,0.01480,0.00221
3571,2023/11/16 14:31:15.481,0.04410,-0.00137,0.00259,0.00870,-0.00290,-0.00717,-0.00443,-0.00710
3572,2023/11/16 14:31:15.482,0.03098,-0.00107,0.00198,0.00565,0.00565,-0.00290,-0.00504,-0.00221
3573,2023/11/16 14:31:15.483,0.03738,0.00443,0.00381,0.00778,0.00198,0.00595,0.00015,0.00404
3574,2023/11/16 14:31:15.484,0.03098,-0.00137,-0.00015,-0.00412,0.00107,-0.00351,0.00229,0.00801
3575,2023/11/16 14:31:15.485,0.02701,0.00168,0.00595,-0.00259,0.00290,-0.00198,0.00015,0.00496
3576,2023/11/16 14:31:15.486,0.02976,-0.00351,-0.00839,0.00443,0.00015,0.01114,-0.00229,-0.00450
3577,2023/11/16 14:31:15.487,0.03403,0.00259,0.00351,0.00290,-0.00076,-0.01022,-0.00381,-0.00542
3578,2023/11/16 14:31:15.488,0.03342,-0.00595,-0.00198,0.00290,0.00290,-0.00320,0.00168,-0.00679
3579,2023/11/16 14:31:15.489,0.03525,-0.00290,-0.00687,0.00259,-0.00076,-0.00473,0.00076,0.00145
3580,2023/11/16 14:31:15.490,0.03433,-0.00076,0.00748,0.00381,-0.00107,0.00412,-0.00107,0.00343
3581,2023/11/16 14:31:15.491,0.02457,0.00748,-0.00381,0.00168,0.00046,0.01083,0.00290,0.00954
3582,2023/11/16 14:31:15.492,0.03037,-0.00015,0.00595,-0.00168,0.00259,-0.00107,0.00229,0.00389
3583,2023/11/16 14:31:15.493,0.03098,0.00351,0.00168,0.00229,0.00443,-0.00290,-0.00229,-0.00069
3584,2023/11/16 14:31:15.494,0.03708,0.00168,0.00595,0.00961,0.00107,0.00015,-0.00198,-0.00130
3585,2023/11/16 14:31:15.495,0.04074,0.00320,-0.00198,0.00809,-0.00076,0.00290,0.00015,0.00008
3586,2023/11/16 14:31:15.496,0.03006,0.00076,0.00137,0.00870,0.00046,-0.00351,0.00656,0.00389
3587,2023/11/16 14:31:15.497,0.03616,-0.00748,-0.00473,-0.00687,0.00687,0.00046,0.00626,0.00099
3588,2023/11/16 14:31:15.498,0.03250,0.00107,0.00107,0.01511,0.00015,-0.00473,-0.00870,-0.00557
3589,2023/11/16 14:31:15.499,0.03769,0.00168,0.00687,0.00504,-0.00137,0.00290,-0.00229,0.00481
3590,2023/11/16 14:31:15.500,0.03830,0.00229,-0.00137,0.00626,0.00076,0.00839,0.00168,0.00694
3591,2023/11/16 14:31:15.501,0.02792,0.00290,-0.00198,-0.00839,0.00565,-0.00778,0.00534,0.00786
3592,2023/11/16 14:31:15.502,0.03037,-0.00168,0.00259,0.00198,0.00015,0.00595,-0.00107,0.00099
3593,2023/11/16 14:31:15.503,0.03159,0.00107,-0.00900,0.00259,0.00107,0.00412,-0.00137,-0.00252
3594,2023/11/16 14:31:15.504,0.03220,0.00107,0.00412,0.00137,0.00198,-0.00931,-0.00259,-0.00618
3595,2023/11/16 14:31:15.505,0.03342,-0.00565,-0.00656,0.00320,0.00320,-0.00595,0.00290,-0.00313
3596,2023/11/16 14:31:15.506,0.03555,-0.00198,0.00259,0.00229,-0.00076,0.00076,-0.00168,0.00023
3597,2023/11/16 14:31:15.507,0.03159,0.00443,0.00290,0.00534,-0.00198,0.00870,-0.00076,0.00420
3598,2023/11/16 14:31:15.508,0.02731,0.00320,0.00259,-0.00198,0.00290,0.00534,0.00412,0.00816
3599,2023/11/16 14:31:15.509,0.03189,0.00168,0.00473,-0.00015,0.00320,-0.00015,0.00015,0.00069
3600,2023/11/16 14:31:15.510,0.03281,0.00168,0.00229,0.00504,0.00259,-0.00107,-0.00351,-0.00038
3601,2023/11/16 14:31:15.511,0.03769,0.00412,0.00412,0.00839,0.00015,0.00198,-0.00137,-0.00145
3602,2023/11/16 14:31:15.512,0.03677,0.00229,-0.00290,0.00687,0.00015,-0.00137,0.00351,0.00313
3603,2023/11/16 14:31:15.513,0.00839,0.00381,-0.01175,-0.00992,0.00351,0.00137,0.01144,0.00145
3604,2023/11/16 14:31:15.514,0.04074,-0.00534,0.00107,0.00839,-0.00412,-0.00870,-0.00412,-0.00481
3605,2023/11/16 14:31:15.515,0.03525,-0.00473,-0.00076,0.00748,0.00290,-0.00320,-0.00565,0.00038
3606,2023/11/16 14:31:15.516,0.03647,0.00504,0.00381,0.00717,0.00198,0.00809,0.00229,0.00511
3607,2023/11/16 14:31:15.517,0.03128,-0.00076,-0.00290,-0.00351,0.00107,-0.00381,0.00565,0.00938
3608,2023/11/16 14:31:15.518,0.02548,0.00107,0.00839,-0.00137,0.00290,-0.00229,0.00015,0.00511
3609,2023/11/16 14:31:15.519,0.03616,-0.00137,-0.00595,0.00809,0.00015,0.00992,-0.00320,-0.00237
3610,2023/11/16 14:31:15.520,0.03159,0.00320,0.00015,0.00076,0.00168,-0.00687,-0.00229,-0.00450
3611,2023/11/16 14:31:15.521,0.03250,-0.00229,-0.00107,0.00320,0.00168,-0.00748,0.00076,-0.00816
3612,2023/11/16 14:31:15.522,0.03738,-0.00626,-0.00717,0.00168,-0.00076,-0.00412,-0.00076,-0.00221
3613,2023/11/16 14:31:15.523,0.03403,0.00168,0.00626,0.00443,-0.00198,0.00595,-0.00259,-0.00008
3614,2023/11/16 14:31:15.524,0.02731,0.00504,0.00137,0.00198,0.00015,0.00992,0.00137,0.00755
3615,2023/11/16 14:31:15.525,0.02823,0.00015,0.00839,-0.00412,0.00412,0.00259,0.00351,0.00557
3616,2023/11/16 14:31:15.526,0.03037,0.00198,0.00259,0.00107,0.00443,0.00076,-0.00259,0.00038
3617,2023/11/16 14:31:15.527,0.03433,0.00320,0.00504,0.00748,0.00046,-0.00107,-0.00412,-0.00145
3618,2023/11/16 14:31:15.528,0.04166,0.00412,-0.00015,0.00961,-0.00015,0.00015,-0.00137,-0.00191
3619,2023/11/16 14:31:15.529,0.03372,0.00107,-0.00076,0.00473,0.00076,-0.00595,0.00748,0.00832
3620,2023/11/16 14:31:15.530,0.03769,-0.00687,-0.00656,-0.00809,0.00839,0.00229,0.00870,0.00114
3621,2023/11/16 14:31:15.531,0.03250,-0.00015,-0.00076,0.01602,-0.00107,-0.00473,-0.00626,-0.00557
3622,2023/11/16 14:31:15.532,0.03555,-0.00076,0.00778,0.00351,-0.00198,0.00290,-0.00168,0.00603
3623,2023/11/16 14:31:15.533,0.03616,0.00290,-0.00076,0.00748,-0.00076,0.00961,0.00290,0.00755
3624,2023/11/16 14:31:15.534,0.02457,0.00168,0.00259,-0.00565,0.00229,-0.00992,0.00443,0.01076
3625,2023/11/16 14:31:15.535,0.02762,-0.00168,0.00412,0.00046,0.00229,0.00656,-0.00015,0.00282
3626,2023/11/16 14:31:15.536,0.03555,0.00137,-0.00748,0.01083,-0.00107,0.00351,-0.00351,-0.00099
3627,2023/11/16 14:31:15.537,0.03403,0.00015,0.00137,-0.00351,0.00565,-0.00870,0.00076,-0.00496
3628,2023/11/16 14:31:15.538,0.03220,-0.00351,-0.00748,0.00504,0.00229,-0.00443,0.00259,-0.00862
3629,2023/11/16 14:31:15.539,0.03830,-0.00443,0.00107,0.00076,-0.00198,-0.00381,-0.00168,-0.00267
3630,2023/11/16 14:31:15.540,0.03250,0.00473,0.00534,0.00656,-0.00198,0.01144,-0.00320,0.00175
3631,2023/11/16 14:31:15.541,0.02762,0.00412,0.00046,-0.00076,0.00076,0.00717,0.00381,0.00938
3632,2023/11/16 14:31:15.542,0.02853,0.00168,0.00870,-0.00626,0.00443,0.00137,0.00168,0.00420
3633,2023/11/16 14:31:15.543,0.03037,0.00198,0.00046,0.00412,0.00290,0.00168,-0.00381,0.00008
3634,2023/11/16 14:31:15.544,0.03769,0.00381,0.00534,0.00717,0.00046,-0.00107,-0.00473,-0.00237
3635,2023/11/16 14:31:15.545,0.03952,0.00351,-0.00137,0.01022,0.00046,-0.00198,0.00107,-0.00008
3636,2023/11/16 14:31:15.546,-0.00778,-0.00168,-0.00504,-0.01938,-0.00198,0.00076,0.01541,0.00252
3637,2023/11/16 14:31:15.547,0.03189,-0.00443,-0.00015,0.00809,-0.00015,-0.00656,-0.00015,-0.00679
3638,2023/11/16 14:31:15.548,0.03891,-0.00351,-0.00229,0.01358,0.00076,-0.00687,-0.00839,-0.00191
3639,2023/11/16 14:31:15.549,0.03342,0.00687,0.00351,0.01175,-0.00351,0.00504,0.00076,0.00572
3640,2023/11/16 14:31:15.550,0.03586,-0.00290,-0.00443,-0.00198,0.00107,0.00351,0.00473,0.00969
3641,2023/11/16 14:31:15.551,0.02090,0.00351,0.00748,-0.00504,0.00320,-0.00839,0.00320,0.00923
3642,2023/11/16 14:31:15.552,0.03403,-0.00320,-0.00137,0.00717,0.00137,0.01175,-0.00320,0.00008
3643,2023/11/16 14:31:15.553,0.03586,0.00656,-0.00137,0.00839,-0.00137,-0.00381,-0.00443,-0.00145
3644,2023/11/16 14:31:15.554,0.03403,0.00565,-0.00351,-0.00565,0.00534,-0.00381,0.00534,-0.00557
3645,2023/11/16 14:31:15.555,0.03708,-0.00534,-0.01053,0.00168,-0.00076,-0.00748,0.00198,-0.00450
3646,2023/11/16 14:31:15.556,0.03555,-0.00168,0.00748,0.00046,0.00046,-0.00351,-0.00351,-0.00343
3647,2023/11/16 14:31:15.557,0.03281,0.00656,0.00168,0.00748,-0.00107,0.01541,-0.00259,0.00465
3648,2023/11/16 14:31:15.558,0.02976,0.00198,0.00290,-0.00290,0.00320,0.00351,0.00473,0.00938
3649,2023/11/16 14:31:15.559,0.02548,0.00290,0.00809,-0.00626,0.00443,-0.00107,0.00076,0.00267
3650,2023/11/16 14:31:15.560,0.03159,0.00137,0.00076,0.00656,0.00137,0.00381,-0.00351,-0.00130
3651,2023/11/16 14:31:15.561,0.04135,0.00473,0.00412,0.00839,-0.00137,0.00015,-0.00626,-0.00359
3652,2023/11/16 14:31:15.562,0.03616,0.00137,-0.00107,0.01175,0.00137,-0.00504,0.00351,0.00160
3653,2023/11/16 14:31:15.563,0.03616,-0.01022,-0.00931,-0.01053,0.00809,-0.00381,0.01053,0.00130
3654,2023/11/16 14:31:15.564,0.03098,-0.00137,-0.00198,0.01205,-0.00137,-0.00504,-0.00473,-0.00725
3655,2023/11/16 14:31:15.565,0.03494,-0.00229,0.00595,0.00839,-0.00381,0.00351,-0.00259,0.00679
3656,2023/11/16 14:31:15.566,0.03616,0.00381,0.00107,0.00565,0.00107,0.01205,0.00320,0.00786
3657,2023/11/16 14:31:15.567,0.02487,0.00198,0.00168,-0.00412,0.00412,-0.01022,0.00443,0.01106
3658,2023/11/16 14:31:15.568,0.02701,-0.00168,0.00595,-0.00198,0.00320,0.00351,0.00015,0.00359
3659,2023/11/16 14:31:15.569,0.03677,0.00351,-0.00656,0.01358,-0.00168,0.00656,-0.00504,-0.00221
3660,2023/11/16 14:31:15.570,0.03555,0.00290,0.00687,0.00534,0.00046,-0.00839,-0.00015,-0.00221
3661,2023/11/16 14:31:15.571,-0.00900,-0.00076,-0.00931,-0.01175,0.00107,0.00412,0.01175,-0.00252
3662,2023/11/16 14:31:15.572,0.03433,-0.00687,-0.00290,0.00381,0.00137,-0.00961,0.00046,-0.00786
3663,2023/11/16 14:31:15.573,0.03525,0.00137,0.00687,0.00809,-0.00015,-0.00168,-0.00961,-0.00465
3664,2023/11/16 14:31:15.574,0.03189,0.00687,0.00015,0.01083,-0.00259,0.01022,0.00015,0.00542
3665,2023/11/16 14:31:15.575,0.03555,-0.00076,0.00320,-0.00687,0.00168,0.00290,0.00290,0.00649
3666,2023/11/16 14:31:15.576,0.02090,0.00443,0.00656,-0.00412,0.00320,-0.00504,0.00137,0.00572
3667,2023/11/16 14:31:15.577,0.03525,-0.00259,0.00168,0.00473,0.00137,0.00931,-0.00381,-0.00114
3668,2023/11/16 14:31:15.578,0.03799,0.00687,-0.00229,0.01022,-0.00107,-0.00198,-0.00595,-0.00191
3669,2023/11/16 14:31:15.579,0.03861,-0.00534,-0.00595,-0.00412,0.00870,-0.00504,0.00809,-0.00206
3670,2023/11/16 14:31:15.580,0.03189,-0.00351,-0.00870,0.00290,-0.00015,-0.00717,0.00229,-0.00542
3671,2023/11/16 14:31:15.581,0.03983,-0.00565,0.00351,0.00717,-0.00259,-0.00473,-0.00259,0.00084
3672,2023/11/16 14:31:15.582,0.03189,0.00565,0.00198,0.00656,-0.00259,0.01572,0.00076,0.00755
3673,2023/11/16 14:31:15.583,0.02731,0.00168,-0.00107,-0.00076,0.00229,0.00015,0.00626,0.01274
3674,2023/11/16 14:31:15.584,0.02579,-0.00198,0.00626,-0.00656,0.00626,-0.00320,0.00168,0.00511
3675,2023/11/16 14:31:15.585,0.03128,0.00290,-0.00168,0.00961,0.00107,0.00351,-0.00381,-0.00053
3676,2023/11/16 14:31:15.586,0.04044,0.00320,0.00381,0.00931,-0.00168,-0.00137,-0.00504,-0.00221
3677,2023/11/16 14:31:15.587,0.03738,0.00412,0.00107,0.00961,0.00107,-0.00351,0.00381,0.00008
3678,2023/11/16 14:31:15.588,0.01663,-0.00290,0.00076,-0.02060,-0.00137,0.00626,0.01511,-0.00069
3679,2023/11/16 14:31:15.589,0.02701,-0.00168,0.00320,0.00839,-0.00107,-0.00290,-0.00381,-0.00725
3680,2023/11/16 14:31:15.590,0.03525,0.00076,0.00412,0.01297,0.00198,-0.00320,-0.01053,-0.00359
3681,2023/11/16 14:31:15.591,0.03586,0.00626,0.00412,0.01022,-0.00290,0.00473,-0.00107,0.00404
3682,2023/11/16 14:31:15.592,0.03799,-0.00290,-0.00137,-0.00076,0.00107,0.00290,0.00168,0.00664
3683,2023/11/16 14:31:15.593,0.02090,0.00565,0.00809,-0.00626,0.00076,-0.00412,0.00290,0.00786
3684,2023/11/16 14:31:15.594,0.02823,-0.00351,-0.00198,0.00229,0.00046,0.01358,-0.00198,-0.00114
3685,2023/11/16 14:31:15.595,0.03250,0.00320,-0.00534,0.00320,0.00107,-0.00900,-0.00412,-0.00603
3686,2023/11/16 14:31:15.596,0.03250,-0.00351,0.00626,0.00229,0.00168,-0.00961,-0.00015,-0.00847
3687,2023/11/16 14:31:15.597,0.03647,-0.00504,-0.01297,0.00290,0.00046,-0.00015,0.00229,-0.00114
3688,2023/11/16 14:31:15.598,0.03525,-0.00107,0.00595,0.00443,-0.00229,-0.00259,-0.00137,0.00252
3689,2023/11/16 14:31:15.599,0.02426,0.00443,0.00137,0.00168,-0.00015,0.00931,0.00198,0.00832
3690,2023/11/16 14:31:15.600,0.02945,-0.00015,0.00290,-0.00107,0.00320,0.00443,0.00381,0.00740
3691,2023/11/16 14:31:15.601,0.03037,0.00351,0.00381,0.00046,0.00443,-0.00320,-0.00198,-0.00053
3692,2023/11/16 14:31:15.602,0.03311,0.00320,0.00381,0.00748,0.00229,-0.00229,-0.00198,-0.00084
3693,2023/11/16 14:31:15.603,0.04379,0.00168,0.00137,0.00992,-0.00076,0.00229,-0.00137,-0.00191
3694,2023/11/16 14:31:15.604,0.03372,0.00229,-0.00137,0.00626,-0.00076,-0.00137,0.00504,0.00359
3695,2023/11/16 14:31:15.605,-0.01999,0.00198,-0.00229,-0.01511,-0.00107,0.00595,0.01358,0.00557
3696,2023/11/16 14:31:15.606,0.03769,-0.00229,0.00107,0.01022,-0.00168,-0.00839,-0.00290,-0.00496
3697,2023/11/16 14:31:15.607,0.03159,-0.00107,0.00351,0.00626,0.00381,-0.00626,-0.00626,-0.00160
3698,2023/11/16 14:31:15.608,0.03555,0.00504,0.00198,0.01022,-0.00076,0.00626,0.00015,0.00389
3699,2023/11/16 14:31:15.609,0.01389,-0.00198,-0.00473,-0.01144,0.00046,-0.00015,0.00534,0.00816
3700,2023/11/16 14:31:15.610,0.02426,0.00107,0.00717,0.00107,0.00076,-0.00656,0.00015,0.00252
3701,2023/11/16 14:31:15.611,0.03189,-0.00473,-0.00717,0.00320,0.00015,0.00931,-0.00229,-0.00313
3702,2023/11/16 14:31:15.612,0.02976,0.00626,0.00076,0.00381,-0.00229,-0.00717,-0.00443,-0.00587
3703,2023/11/16 14:31:15.613,0.03555,-0.00626,0.00015,0.00198,0.00320,-0.00626,0.00107,-0.00572
3704,2023/11/16 14:31:15.614,0.03555,-0.00137,-0.00351,0.00168,0.00076,-0.00412,0.00046,0.00069
3705,2023/11/16 14:31:15.615,0.03494,0.00076,0.00504,0.00351,-0.00107,0.00717,-0.00137,0.00237
3706,2023/11/16 14:31:15.616,0.02487,0.00870,-0.00137,0.00015,-0.00015,0.00778,0.00168,0.00710
3707,2023/11/16 14:31:15.617,0.03037,0.00015,0.00748,-0.00168,0.00351,-0.00137,0.00351,0.00267
3708,2023/11/16 14:31:15.618,0.03311,0.00168,0.00015,0.00259,0.00412,-0.00137,-0.00290,-0.00130
3709,2023/11/16 14:31:15.619,0.03555,0.00320,0.00626,0.00900,0.00076,0.00046,-0.00229,-0.00099
3710,2023/11/16 14:31:15.620,0.03891,0.00381,-0.00168,0.00687,-0.00076,0.00320,0.00107,0.00114
3711,2023/11/16 14:31:15.621,0.03098,-0.00015,0.00290,-0.01480,0.00076,0.00198,0.01114,0.00420
3712,2023/11/16 14:31:15.622,0.02457,-0.00565,0.00198,0.00626,-0.00076,-0.00351,-0.00076,-0.00221
3713,2023/11/16 14:31:15.623,0.03677,-0.00168,-0.00137,0.01205,0.00137,-0.00351,-0.00961,-0.00374
3714,2023/11/16 14:31:15.624,0.03525,0.00565,0.00351,0.01144,-0.00595,0.00259,-0.00076,0.00526
3715,2023/11/16 14:31:15.625,0.03677,-0.00351,-0.00351,0.00137,0.00107,0.00565,0.00443,0.00755
3716,2023/11/16 14:31:15.626,0.02792,0.00198,0.00565,-0.00229,0.00504,-0.00656,0.00443,0.00755
3717,2023/11/16 14:31:15.627,0.03250,-0.00168,0.00015,0.00412,0.00229,0.01083,-0.00229,0.00053
3718,2023/11/16 14:31:15.628,0.03586,0.00626,-0.00717,0.00320,0.00076,-0.00015,-0.00198,-0.00206
3719,2023/11/16 14:31:15.629,0.03250,-0.00137,0.00381,-0.00137,0.00168,-0.01053,0.00015,-0.00679
3720,2023/11/16 14:31:15.630,0.03525,-0.00473,-0.00809,0.00229,0.00290,-0.00473,0.00107,-0.00374
3721,2023/11/16 14:31:15.631,0.03586,-0.00107,0.00443,0.00290,-0.00229,0.00168,-0.00229,-0.00069
3722,2023/11/16 14:31:15.632,0.03189,0.00504,0.00351,0.00473,-0.00229,0.00931,-0.00168,0.00511
3723,2023/11/16 14:31:15.633,0.02792,0.00107,0.00565,-0.00229,0.00320,0.00504,0.00412,0.00771
3724,2023/11/16 14:31:15.634,0.03006,0.00168,0.00443,-0.00107,0.00412,0.00137,-0.00015,0.00114
3725,2023/11/16 14:31:15.635,0.03220,0.00229,0.00259,0.00595,0.00168,0.00015,-0.00351,-0.00069
3726,2023/11/16 14:31:15.636,0.04044,0.00473,0.00259,0.00870,0.00046,0.00076,-0.00259,-0.00206
3727,2023/11/16 14:31:15.637,0.03708,0.00168,-0.00259,0.00717,0.00107,-0.00320,0.00473,0.00237
3728,2023/11/16 14:31:15.638,0.03128,0.00900,-0.02029,-0.01205,0.00626,0.00198,0.01175,0.00038
3729,2023/11/16 14:31:15.639,0.04288,-0.00656,0.00076,0.00809,-0.00534,-0.00992,-0.00290,-0.00343
3730,2023/11/16 14:31:15.640,0.03403,-0.00443,0.00290,0.00443,0.00320,-0.00137,-0.00198,0.00298
3731,2023/11/16 14:31:15.641,0.03616,0.00443,0.00320,0.00809,0.00168,0.00961,0.00259,0.00740
3732,2023/11/16 14:31:15.642,0.02884,-0.00015,-0.00168,-0.00320,0.00137,-0.00534,0.00443,0.01137
3733,2023/11/16 14:31:15.643,0.02365,0.00168,0.00687,-0.00168,0.00320,-0.00107,-0.00015,0.00496
3734,2023/11/16 14:31:15.644,0.03555,-0.00198,-0.00687,0.01053,-0.00137,0.00809,-0.00351,-0.00313
3735,2023/11/16 14:31:15.645,0.02670,0.00748,-0.00443,-0.00290,0.00137,-0.00565,-0.00168,-0.00496
3736,2023/11/16 14:31:15.646,0.03586,-0.00473,-0.00107,0.00229,0.00015,-0.00839,0.00259,-0.00801
3737,2023/11/16 14:31:15.647,0.03616,-0.00687,-0.00809,-0.00015,0.00198,-0.00565,-0.00076,-0.00389
3738,2023/11/16 14:31:15.648,0.03433,0.00412,0.00748,0.00595,-0.00229,0.00504,-0.00320,-0.00114
3739,2023/11/16 14:31:15.649,0.02884,0.00320,-0.00076,0.00076,-0.00015,0.01083,0.00168,0.00832
3740,2023/11/16 14:31:15.650,0.02701,0.00229,0.00961,-0.00504,0.00443,0.00046,0.00259,0.00618
3741,2023/11/16 14:31:15.651,0.03037,0.00076,0.00259,0.00137,0.00412,0.00229,-0.00259,0.00069
3742,2023/11/16 14:31:15.652,0.03555,0.00473,0.00412,0.00778,0.00046,0.00015,-0.00565,-0.00191
3743,2023/11/16 14:31:15.653,0.04135,0.00381,0.00198,0.01053,-0.00015,-0.00137,-0.00168,-0.00221
3744,2023/11/16 14:31:15.654,0.03464,0.00015,-0.00168,0.00443,0.00137,-0.00320,0.00717,0.00008
3745,2023/11/16 14:31:15.655,0.03128,-0.01022,-0.00381,-0.00748,0.00656,-0.00229,0.00687,-0.00008
3746,2023/11/16 14:31:15.656,0.03464,0.00015,-0.00168,0.01541,-0.00076,-0.00320,-0.00839,-0.00511
3747,2023/11/16 14:31:15.657,0.03525,0.00107,0.00504,0.00656,-0.00381,0.00259,-0.00107,0.00710
3748,2023/11/16 14:31:15.658,0.03799,0.00137,-0.00168,0.00504,0.00046,0.00931,0.00381,0.00832
3749,2023/11/16 14:31:15.659,0.02274,0.00259,0.00290,-0.00626,0.00320,-0.01114,0.00381,0.01091
3750,2023/11/16 14:31:15.660,0.02884,-0.00137,0.00320,0.00137,0.00198,0.00809,-0.00137,0.00237
3751,2023/11/16 14:31:15.661,0.03586,0.00198,-0.00717,0.01083,-0.00107,0.00320,-0.00381,-0.00206
3752,2023/11/16 14:31:15.662,0.00107,0.00259,0.00717,-0.00717,0.00015,-0.00565,0.00320,-0.00359
3753,2023/11/16 14:31:15.663,0.03342,-0.00656,-0.00900,0.00320,0.00320,-0.00504,0.00473,-0.00786
3754,2023/11/16 14:31:15.664,0.03677,-0.00443,-0.00076,0.00229,0.00015,-0.00809,-0.00412,-0.00542
3755,2023/11/16 14:31:15.665,0.03098,0.00534,0.00656,0.00900,-0.00320,0.00870,-0.00473,0.00084
3756,2023/11/16 14:31:15.666,0.03189,0.00198,-0.00137,-0.00107,0.00107,0.01083,0.00381,0.00923
3757,2023/11/16 14:31:15.667,0.02548,0.00473,0.01022,-0.00687,0.00412,-0.00473,0.00198,0.00496
3758,2023/11/16 14:31:15.668,0.02914,0.00015,0.00259,0.00198,0.00320,0.00381,-0.00259,0.00023
3759,2023/11/16 14:31:15.669,0.03952,0.00504,0.00259,0.00931,-0.00076,0.00137,-0.00656,-0.00328
3760,2023/11/16 14:31:15.670,0.03861,0.00320,0.00137,0.00900,0.00046,-0.00351,0.00015,-0.00465
3761,2023/11/16 14:31:15.671,0.02579,0.00351,-0.02152,-0.01266,0.00351,0.00015,0.01144,0.00008
3762,2023/11/16 14:31:15.672,0.04105,-0.00778,0.00198,0.00320,-0.00656,-0.01236,-0.00107,-0.00465
3763,2023/11/16 14:31:15.673,0.03403,-0.00534,-0.00168,0.00870,0.00168,-0.00198,-0.00534,0.00099
3764,2023/11/16 14:31:15.674,0.03586,0.00534,0.00351,0.00778,0.00259,0.01144,0.00229,0.00740
3765,2023/11/16 14:31:15.675,0.03067,0.00076,-0.00229,-0.00412,0.00198,-0.00351,0.00595,0.01106
3766,2023/11/16 14:31:15.676,0.02243,0.00107,0.00748,-0.00412,0.00473,-0.00412,0.00107,0.00679
3767,2023/11/16 14:31:15.677,0.03647,-0.00015,-0.00381,0.01022,-0.00168,0.00961,-0.00412,-0.00206
3768,2023/11/16 14:31:15.678,0.03677,0.00565,0.00107,0.00870,-0.00107,-0.00473,-0.00381,-0.00267
3769,2023/11/16 14:31:15.679,0.03647,0.00137,0.00504,0.00259,0.00168,-0.00443,0.00656,-0.00237
3770,2023/11/16 14:31:15.680,0.03128,-0.01114,-0.01022,-0.00687,0.00656,-0.00351,0.00626,-0.00313
3771,2023/11/16 14:31:15.681,0.03525,0.00412,0.00961,0.00839,-0.00137,-0.00381,-0.00870,-0.00664
3772,2023/11/16 14:31:15.682,0.03372,0.00290,0.00229,0.00748,-0.00443,0.01083,-0.00412,0.00557
3773,2023/11/16 14:31:15.683,0.03738,0.00107,0.00381,0.00229,0.00198,0.00870,0.00259,0.00694
3774,2023/11/16 14:31:15.684,0.02548,0.00443,0.00626,-0.00656,0.00412,-0.00717,0.00198,0.00664
3775,2023/11/16 14:31:15.685,0.02823,0.00015,0.00473,0.00107,0.00198,0.00717,-0.00168,0.00160
3776,2023/11/16 14:31:15.686,0.04013,0.00443,-0.00320,0.01114,-0.00137,0.00351,-0.00626,-0.00389
3777,2023/11/16 14:31:15.687,0.00076,0.00290,-0.00381,-0.00565,0.00168,-0.00351,0.00626,-0.00206
3778,2023/11/16 14:31:15.688,0.03983,-0.00534,-0.00381,0.00076,-0.00076,-0.00961,0.00565,-0.00649
3779,2023/11/16 14:31:15.689,0.03525,-0.00839,-0.00778,0.00412,0.00198,-0.00931,-0.00290,-0.00481
3780,2023/11/16 14:31:15.690,0.03159,0.00443,0.00748,0.01053,-0.00290,0.00748,-0.00168,0.00389
3781,2023/11/16 14:31:15.691,0.03128,0.00107,-0.00351,-0.00168,0.00107,0.00809,0.00595,0.01152
3782,2023/11/16 14:31:15.692,0.02365,0.00198,0.00717,-0.00381,0.00595,-0.00595,0.00259,0.00801
3783,2023/11/16 14:31:15.693,0.03067,-0.00076,0.00107,0.00351,0.00290,0.00229,-0.00259,0.00053
3784,2023/11/16 14:31:15.694,0.03861,0.00504,0.00137,0.01083,-0.00137,0.00198,-0.00656,-0.00252
3785,2023/11/16 14:31:15.695,0.03983,0.00381,0.00320,0.00961,-0.00107,-0.00443,0.00076,-0.00237
3786,2023/11/16 14:31:15.696,0.03494,-0.00198,-0.00229,0.00351,0.00137,-0.00076,0.00839,-0.00069
3787,2023/11/16 14:31:15.697,0.03281,-0.00870,-0.00412,-0.00748,0.00687,0.00076,0.00595,-0.00145
