采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3224,2023/11/17 11:18:34.440,0.02792,0.00107,0.00381,-0.00717,0.00229,-0.00992,0.00717,0.00755
3225,2023/11/17 11:18:34.441,0.03128,-0.00259,0.00412,0.00168,0.00381,0.00320,-0.00290,0.00084
3226,2023/11/17 11:18:34.442,0.04257,0.00198,-0.00229,0.01114,-0.00320,0.00565,-0.00656,-0.00282
3227,2023/11/17 11:18:34.443,0.04288,0.00381,0.00320,0.00687,-0.00015,-0.00717,-0.00229,0.00084
3228,2023/11/17 11:18:34.444,0.04196,-0.00504,-0.01328,0.00046,0.00931,-0.00076,0.00565,-0.00145
3229,2023/11/17 11:18:34.445,0.03464,-0.00412,-0.00412,-0.00015,-0.00351,-0.01114,-0.00259,-0.00420
3230,2023/11/17 11:18:34.446,0.04074,0.00015,0.00320,0.01144,-0.00229,0.00320,-0.00839,0.00191
3231,2023/11/17 11:18:34.447,0.03342,0.00290,0.00198,0.00626,0.00076,0.01450,0.00473,0.00725
3232,2023/11/17 11:18:34.448,0.03281,-0.00107,0.00198,-0.00534,0.00137,-0.00381,0.00778,0.00847
3233,2023/11/17 11:18:34.449,0.02579,-0.00168,0.00809,-0.00076,0.00412,-0.00320,-0.00076,0.00130
3234,2023/11/17 11:18:34.450,0.03983,-0.00168,-0.00381,0.00870,-0.00076,0.00870,-0.00443,-0.00175
3235,2023/11/17 11:18:34.451,0.04410,0.00473,0.00229,0.00931,-0.00107,-0.00320,-0.00473,-0.00649
3236,2023/11/17 11:18:34.452,0.02243,0.00870,-0.00992,-0.01572,0.00290,-0.00107,0.00961,-0.00099
3237,2023/11/17 11:18:34.453,0.04929,-0.00656,-0.00809,0.00778,-0.00473,-0.01480,-0.00320,-0.00053
3238,2023/11/17 11:18:34.454,0.03494,-0.00320,0.00443,0.00381,0.00412,-0.00229,-0.00717,-0.00496
3239,2023/11/17 11:18:34.455,0.03555,0.00687,-0.00076,0.00748,-0.00229,0.01205,0.00229,0.00603
3240,2023/11/17 11:18:34.456,0.03250,-0.00381,0.00107,-0.00320,0.00107,0.00443,0.00809,0.00755
3241,2023/11/17 11:18:34.457,0.02792,0.00229,0.00656,-0.00504,0.00412,-0.00839,0.00290,0.00389
3242,2023/11/17 11:18:34.458,0.03555,-0.00290,-0.00137,0.00565,0.00076,0.00656,-0.00320,-0.00038
3243,2023/11/17 11:18:34.459,0.04318,0.00412,0.00046,0.01175,-0.00320,0.00259,-0.00717,-0.00313
3244,2023/11/17 11:18:34.460,0.03983,0.00351,0.00320,-0.01480,0.00015,-0.00778,0.00626,-0.00511
3245,2023/11/17 11:18:34.461,0.03006,-0.00595,-0.00656,0.00259,0.00412,-0.00534,0.00381,-0.00816
3246,2023/11/17 11:18:34.462,0.04654,0.00046,0.00076,0.00473,0.00015,-0.00717,-0.00687,-0.00496
3247,2023/11/17 11:18:34.463,0.03616,0.00473,0.00351,0.00839,-0.00748,0.00870,-0.00351,0.00435
3248,2023/11/17 11:18:34.464,0.03952,-0.00229,0.00198,0.00259,0.00198,0.01419,0.00565,0.00618
3249,2023/11/17 11:18:34.465,0.02792,0.00076,0.00412,-0.00687,0.00229,-0.00992,0.00565,0.00740
3250,2023/11/17 11:18:34.466,0.03128,-0.00259,0.00443,0.00198,0.00351,0.00351,-0.00320,0.00069
3251,2023/11/17 11:18:34.467,0.04257,0.00137,-0.00259,0.01114,-0.00351,0.00534,-0.00626,-0.00267
3252,2023/11/17 11:18:34.468,0.04318,0.00351,0.00320,0.00656,0.00015,-0.00717,-0.00229,0.00084
3253,2023/11/17 11:18:34.469,0.04257,-0.00504,-0.01358,-0.00015,0.00961,-0.00076,0.00534,-0.00160
3254,2023/11/17 11:18:34.470,0.03464,-0.00473,-0.00412,-0.00015,-0.00381,-0.01114,-0.00259,-0.00404
3255,2023/11/17 11:18:34.471,0.04074,0.00046,0.00259,0.01175,-0.00198,0.00381,-0.00809,0.00191
3256,2023/11/17 11:18:34.472,0.03342,0.00259,0.00168,0.00687,0.00046,0.01450,0.00504,0.00725
3257,2023/11/17 11:18:34.473,0.03311,-0.00076,0.00290,-0.00504,0.00168,-0.00381,0.00778,0.00862
3258,2023/11/17 11:18:34.474,0.02579,-0.00198,0.00839,-0.00076,0.00381,-0.00290,-0.00076,0.00160
3259,2023/11/17 11:18:34.475,0.04013,-0.00198,-0.00351,0.00900,-0.00076,0.00839,-0.00412,-0.00160
3260,2023/11/17 11:18:34.476,0.04440,0.00473,0.00168,0.00931,-0.00107,-0.00290,-0.00504,-0.00664
3261,2023/11/17 11:18:34.477,0.02304,0.00900,-0.00992,-0.01541,0.00290,-0.00107,0.00931,-0.00084
3262,2023/11/17 11:18:34.478,0.04929,-0.00656,-0.00778,0.00748,-0.00504,-0.01511,-0.00320,-0.00053
3263,2023/11/17 11:18:34.479,0.03464,-0.00290,0.00473,0.00351,0.00351,-0.00259,-0.00778,-0.00481
3264,2023/11/17 11:18:34.480,0.03555,0.00717,-0.00015,0.00778,-0.00229,0.01236,0.00320,0.00587
3265,2023/11/17 11:18:34.481,0.03250,-0.00381,0.00107,-0.00381,0.00107,0.00443,0.00809,0.00740
3266,2023/11/17 11:18:34.482,0.02792,0.00168,0.00687,-0.00504,0.00381,-0.00839,0.00259,0.00359
3267,2023/11/17 11:18:34.483,0.03525,-0.00290,-0.00168,0.00534,0.00107,0.00656,-0.00351,-0.00008
3268,2023/11/17 11:18:34.484,0.04288,0.00412,-0.00076,0.01175,-0.00320,0.00259,-0.00717,-0.00298
3269,2023/11/17 11:18:34.485,0.03952,0.00381,0.00320,-0.01450,-0.00015,-0.00778,0.00656,-0.00496
3270,2023/11/17 11:18:34.486,0.03006,-0.00534,-0.00626,0.00229,0.00443,-0.00565,0.00351,-0.00847
3271,2023/11/17 11:18:34.487,0.04654,0.00046,0.00076,0.00504,-0.00015,-0.00717,-0.00626,-0.00435
3272,2023/11/17 11:18:34.488,0.03647,0.00443,0.00320,0.00870,-0.00748,0.00839,-0.00381,0.00435
3273,2023/11/17 11:18:34.489,0.03952,-0.00259,0.00198,0.00229,0.00168,0.01389,0.00534,0.00618
3274,2023/11/17 11:18:34.490,0.02762,0.00046,0.00412,-0.00748,0.00259,-0.00992,0.00687,0.00755
3275,2023/11/17 11:18:34.491,0.03128,-0.00259,0.00381,0.00198,0.00320,0.00381,-0.00290,0.00084
3276,2023/11/17 11:18:34.492,0.04257,0.00137,-0.00290,0.01114,-0.00351,0.00565,-0.00626,-0.00282
3277,2023/11/17 11:18:34.493,0.04288,0.00320,0.00351,0.00626,-0.00076,-0.00717,-0.00229,0.00099
3278,2023/11/17 11:18:34.494,0.04166,-0.00565,-0.01328,0.00015,0.00992,-0.00015,0.00534,-0.00145
3279,2023/11/17 11:18:34.495,0.03464,-0.00473,-0.00504,-0.00015,-0.00351,-0.01114,-0.00229,-0.00420
3280,2023/11/17 11:18:34.496,0.04105,0.00046,0.00259,0.01175,-0.00229,0.00381,-0.00809,0.00191
3281,2023/11/17 11:18:34.497,0.03372,0.00259,0.00137,0.00656,0.00046,0.01450,0.00473,0.00725
3282,2023/11/17 11:18:34.498,0.03342,-0.00076,0.00320,-0.00565,0.00137,-0.00443,0.00778,0.00862
3283,2023/11/17 11:18:34.499,0.02640,-0.00168,0.00900,-0.00015,0.00473,-0.00320,-0.00107,0.00175
3284,2023/11/17 11:18:34.500,0.03983,-0.00198,-0.00351,0.00931,-0.00076,0.00839,-0.00412,-0.00160
3285,2023/11/17 11:18:34.501,0.04440,0.00504,0.00229,0.00931,-0.00107,-0.00290,-0.00473,-0.00664
3286,2023/11/17 11:18:34.502,0.02396,0.00931,-0.01022,-0.01541,0.00290,-0.00107,0.00931,-0.00114
3287,2023/11/17 11:18:34.503,0.04929,-0.00687,-0.00839,0.00717,-0.00504,-0.01480,-0.00290,-0.00053
3288,2023/11/17 11:18:34.504,0.03494,-0.00290,0.00412,0.00381,0.00381,-0.00259,-0.00778,-0.00481
3289,2023/11/17 11:18:34.505,0.03555,0.00717,0.00015,0.00748,-0.00229,0.01297,0.00351,0.00572
3290,2023/11/17 11:18:34.506,0.03281,-0.00351,0.00168,-0.00351,0.00168,0.00443,0.00778,0.00771
3291,2023/11/17 11:18:34.507,0.02792,0.00229,0.00656,-0.00534,0.00381,-0.00870,0.00290,0.00359
3292,2023/11/17 11:18:34.508,0.03525,-0.00320,-0.00198,0.00565,0.00137,0.00687,-0.00351,-0.00038
3293,2023/11/17 11:18:34.509,0.04379,0.00351,-0.00076,0.01144,-0.00290,0.00229,-0.00717,-0.00298
3294,2023/11/17 11:18:34.510,0.03983,0.00351,0.00259,-0.01450,-0.00015,-0.00778,0.00626,-0.00511
3295,2023/11/17 11:18:34.511,0.03037,-0.00565,-0.00656,0.00259,0.00443,-0.00565,0.00381,-0.00816
3296,2023/11/17 11:18:34.512,0.04654,0.00046,0.00107,0.00504,-0.00076,-0.00748,-0.00656,-0.00435
3297,2023/11/17 11:18:34.513,0.03586,0.00473,0.00381,0.00870,-0.00748,0.00809,-0.00351,0.00450
3298,2023/11/17 11:18:34.514,0.03952,-0.00259,0.00229,0.00229,0.00198,0.01419,0.00534,0.00618
3299,2023/11/17 11:18:34.515,0.02792,0.00046,0.00351,-0.00748,0.00229,-0.01022,0.00687,0.00740
3300,2023/11/17 11:18:34.516,0.03128,-0.00259,0.00381,0.00137,0.00320,0.00381,-0.00290,0.00069
3301,2023/11/17 11:18:34.517,0.04288,0.00168,-0.00290,0.01083,-0.00320,0.00565,-0.00687,-0.00282
3302,2023/11/17 11:18:34.518,0.04257,0.00381,0.00412,0.00626,-0.00015,-0.00778,-0.00198,0.00084
3303,2023/11/17 11:18:34.519,0.04105,-0.00504,-0.01328,0.00046,0.00961,-0.00076,0.00565,-0.00160
3304,2023/11/17 11:18:34.520,0.03494,-0.00473,-0.00412,-0.00015,-0.00381,-0.01114,-0.00229,-0.00435
3305,2023/11/17 11:18:34.521,0.04105,0.00015,0.00320,0.01175,-0.00229,0.00381,-0.00839,0.00221
3306,2023/11/17 11:18:34.522,0.03372,0.00290,0.00137,0.00656,0.00076,0.01450,0.00473,0.00725
3307,2023/11/17 11:18:34.523,0.03281,-0.00076,0.00290,-0.00534,0.00137,-0.00412,0.00778,0.00877
3308,2023/11/17 11:18:34.524,0.02640,-0.00168,0.00809,-0.00076,0.00443,-0.00351,-0.00107,0.00175
3309,2023/11/17 11:18:34.525,0.04013,-0.00168,-0.00290,0.00931,-0.00076,0.00839,-0.00443,-0.00175
3310,2023/11/17 11:18:34.526,0.04410,0.00534,0.00229,0.00931,-0.00107,-0.00320,-0.00473,-0.00664
3311,2023/11/17 11:18:34.527,0.02396,0.00931,-0.00992,-0.01511,0.00229,-0.00107,0.00931,-0.00099
3312,2023/11/17 11:18:34.528,0.04929,-0.00687,-0.00870,0.00687,-0.00443,-0.01480,-0.00290,-0.00069
3313,2023/11/17 11:18:34.529,0.03464,-0.00320,0.00443,0.00381,0.00351,-0.00229,-0.00778,-0.00511
3314,2023/11/17 11:18:34.530,0.03525,0.00748,-0.00015,0.00748,-0.00198,0.01297,0.00351,0.00618
3315,2023/11/17 11:18:34.531,0.03281,-0.00412,0.00137,-0.00351,0.00137,0.00412,0.00778,0.00771
3316,2023/11/17 11:18:34.532,0.02792,0.00198,0.00656,-0.00504,0.00412,-0.00839,0.00259,0.00359
3317,2023/11/17 11:18:34.533,0.03525,-0.00320,-0.00137,0.00504,0.00076,0.00656,-0.00351,-0.00008
3318,2023/11/17 11:18:34.534,0.04318,0.00412,-0.00015,0.01175,-0.00259,0.00259,-0.00687,-0.00282
3319,2023/11/17 11:18:34.535,0.03983,0.00351,0.00259,-0.01511,-0.00015,-0.00839,0.00687,-0.00511
3320,2023/11/17 11:18:34.536,0.03067,-0.00595,-0.00656,0.00259,0.00473,-0.00565,0.00381,-0.00816
3321,2023/11/17 11:18:34.537,0.04685,0.00076,0.00046,0.00473,-0.00015,-0.00717,-0.00687,-0.00450
3322,2023/11/17 11:18:34.538,0.03616,0.00473,0.00412,0.00870,-0.00778,0.00870,-0.00381,0.00435
3323,2023/11/17 11:18:34.539,0.03891,-0.00198,0.00229,0.00259,0.00198,0.01419,0.00534,0.00649
3324,2023/11/17 11:18:34.540,0.02792,0.00107,0.00381,-0.00717,0.00229,-0.00992,0.00656,0.00725
3325,2023/11/17 11:18:34.541,0.03159,-0.00259,0.00381,0.00168,0.00381,0.00351,-0.00320,0.00084
3326,2023/11/17 11:18:34.542,0.04257,0.00137,-0.00259,0.01083,-0.00320,0.00595,-0.00656,-0.00282
3327,2023/11/17 11:18:34.543,0.04257,0.00351,0.00351,0.00595,0.00046,-0.00748,-0.00198,0.00099
3328,2023/11/17 11:18:34.544,0.04166,-0.00504,-0.01328,0.00015,0.00961,-0.00076,0.00565,-0.00145
3329,2023/11/17 11:18:34.545,0.03494,-0.00443,-0.00351,0.00015,-0.00320,-0.01083,-0.00290,-0.00420
3330,2023/11/17 11:18:34.546,0.04074,0.00076,0.00320,0.01175,-0.00229,0.00351,-0.00809,0.00206
3331,2023/11/17 11:18:34.547,0.03342,0.00259,0.00137,0.00626,0.00046,0.01480,0.00473,0.00710
3332,2023/11/17 11:18:34.548,0.03311,-0.00107,0.00259,-0.00534,0.00168,-0.00412,0.00809,0.00862
3333,2023/11/17 11:18:34.549,0.02579,-0.00229,0.00778,-0.00076,0.00443,-0.00351,-0.00076,0.00130
3334,2023/11/17 11:18:34.550,0.03952,-0.00168,-0.00351,0.00900,-0.00015,0.00839,-0.00412,-0.00160
3335,2023/11/17 11:18:34.551,0.04440,0.00473,0.00229,0.00931,-0.00137,-0.00290,-0.00534,-0.00664
3336,2023/11/17 11:18:34.552,0.02426,0.00900,-0.01022,-0.01511,0.00259,-0.00076,0.00931,-0.00084
3337,2023/11/17 11:18:34.553,0.04868,-0.00687,-0.00809,0.00687,-0.00412,-0.01541,-0.00290,-0.00053
3338,2023/11/17 11:18:34.554,0.03403,-0.00290,0.00443,0.00381,0.00381,-0.00259,-0.00748,-0.00496
3339,2023/11/17 11:18:34.555,0.03586,0.00687,-0.00107,0.00778,-0.00198,0.01297,0.00320,0.00603
3340,2023/11/17 11:18:34.556,0.03281,-0.00381,0.00076,-0.00381,0.00107,0.00443,0.00778,0.00771
3341,2023/11/17 11:18:34.557,0.02762,0.00198,0.00687,-0.00504,0.00381,-0.00839,0.00259,0.00359
3342,2023/11/17 11:18:34.558,0.03494,-0.00320,-0.00137,0.00534,0.00107,0.00656,-0.00381,-0.00008
3343,2023/11/17 11:18:34.559,0.04318,0.00412,0.00015,0.01205,-0.00290,0.00229,-0.00717,-0.00282
3344,2023/11/17 11:18:34.560,0.03983,0.00351,0.00259,-0.01450,-0.00015,-0.00809,0.00656,-0.00526
3345,2023/11/17 11:18:34.561,0.03067,-0.00534,-0.00656,0.00259,0.00412,-0.00595,0.00381,-0.00847
3346,2023/11/17 11:18:34.562,0.04654,0.00076,0.00107,0.00473,-0.00076,-0.00748,-0.00626,-0.00435
3347,2023/11/17 11:18:34.563,0.03647,0.00443,0.00351,0.00839,-0.00748,0.00839,-0.00381,0.00450
3348,2023/11/17 11:18:34.564,0.03952,-0.00259,0.00198,0.00259,0.00198,0.01419,0.00565,0.00649
3349,2023/11/17 11:18:34.565,0.02792,0.00046,0.00443,-0.00687,0.00229,-0.00961,0.00656,0.00725
3350,2023/11/17 11:18:34.566,0.03159,-0.00229,0.00412,0.00198,0.00320,0.00351,-0.00320,0.00084
3351,2023/11/17 11:18:34.567,0.04257,0.00198,-0.00259,0.01083,-0.00320,0.00565,-0.00656,-0.00298
3352,2023/11/17 11:18:34.568,0.04257,0.00320,0.00320,0.00534,0.00046,-0.00717,-0.00229,0.00099
3353,2023/11/17 11:18:34.569,0.04166,-0.00565,-0.01419,0.00076,0.00931,-0.00076,0.00565,-0.00160
3354,2023/11/17 11:18:34.570,0.03494,-0.00473,-0.00412,0.00015,-0.00381,-0.01083,-0.00259,-0.00420
3355,2023/11/17 11:18:34.571,0.04105,0.00015,0.00320,0.01205,-0.00229,0.00351,-0.00809,0.00206
3356,2023/11/17 11:18:34.572,0.03403,0.00290,0.00168,0.00656,0.00046,0.01480,0.00473,0.00725
3357,2023/11/17 11:18:34.573,0.03281,-0.00076,0.00259,-0.00534,0.00137,-0.00412,0.00748,0.00893
3358,2023/11/17 11:18:34.574,0.02579,-0.00198,0.00870,-0.00076,0.00412,-0.00290,-0.00076,0.00145
3359,2023/11/17 11:18:34.575,0.04013,-0.00198,-0.00381,0.00931,-0.00076,0.00839,-0.00443,-0.00175
3360,2023/11/17 11:18:34.576,0.04440,0.00443,0.00198,0.00931,-0.00107,-0.00290,-0.00473,-0.00679
3361,2023/11/17 11:18:34.577,0.02396,0.00961,-0.01022,-0.01541,0.00259,-0.00137,0.00961,-0.00084
3362,2023/11/17 11:18:34.578,0.04898,-0.00626,-0.00809,0.00748,-0.00443,-0.01480,-0.00290,-0.00069
3363,2023/11/17 11:18:34.579,0.03464,-0.00259,0.00473,0.00412,0.00351,-0.00229,-0.00778,-0.00481
3364,2023/11/17 11:18:34.580,0.03555,0.00717,0.00015,0.00778,-0.00198,0.01236,0.00320,0.00603
3365,2023/11/17 11:18:34.581,0.03311,-0.00351,0.00137,-0.00351,0.00137,0.00412,0.00778,0.00740
3366,2023/11/17 11:18:34.582,0.02792,0.00198,0.00687,-0.00504,0.00351,-0.00839,0.00290,0.00374
3367,2023/11/17 11:18:34.583,0.03525,-0.00290,-0.00168,0.00565,0.00107,0.00687,-0.00381,-0.00038
3368,2023/11/17 11:18:34.584,0.04349,0.00412,-0.00076,0.01144,-0.00259,0.00259,-0.00717,-0.00313
3369,2023/11/17 11:18:34.585,0.04013,0.00412,0.00290,-0.01450,-0.00076,-0.00778,0.00656,-0.00526
3370,2023/11/17 11:18:34.586,0.03098,-0.00473,-0.00656,0.00259,0.00443,-0.00534,0.00320,-0.00832
3371,2023/11/17 11:18:34.587,0.04623,0.00046,0.00046,0.00504,-0.00107,-0.00717,-0.00687,-0.00435
3372,2023/11/17 11:18:34.588,0.03647,0.00473,0.00290,0.00900,-0.00748,0.00900,-0.00320,0.00450
3373,2023/11/17 11:18:34.589,0.03952,-0.00320,0.00198,0.00229,0.00137,0.01389,0.00565,0.00649
3374,2023/11/17 11:18:34.590,0.02762,0.00076,0.00381,-0.00717,0.00259,-0.00992,0.00656,0.00740
3375,2023/11/17 11:18:34.591,0.03159,-0.00259,0.00351,0.00198,0.00320,0.00381,-0.00320,0.00084
3376,2023/11/17 11:18:34.592,0.04227,0.00137,-0.00259,0.01114,-0.00320,0.00595,-0.00656,-0.00298
3377,2023/11/17 11:18:34.593,0.04288,0.00381,0.00381,0.00626,0.00046,-0.00748,-0.00198,0.00114
3378,2023/11/17 11:18:34.594,0.04166,-0.00565,-0.01328,0.00046,0.00961,-0.00076,0.00534,-0.00145
3379,2023/11/17 11:18:34.595,0.03464,-0.00473,-0.00473,-0.00015,-0.00351,-0.01114,-0.00229,-0.00420
3380,2023/11/17 11:18:34.596,0.04105,0.00015,0.00290,0.01175,-0.00229,0.00381,-0.00839,0.00206
3381,2023/11/17 11:18:34.597,0.03372,0.00259,0.00137,0.00656,0.00015,0.01450,0.00443,0.00710
3382,2023/11/17 11:18:34.598,0.03281,-0.00076,0.00259,-0.00534,0.00137,-0.00412,0.00748,0.00862
3383,2023/11/17 11:18:34.599,0.02548,-0.00198,0.00870,-0.00076,0.00443,-0.00290,-0.00076,0.00160
3384,2023/11/17 11:18:34.600,0.03983,-0.00137,-0.00351,0.00900,-0.00076,0.00809,-0.00412,-0.00175
3385,2023/11/17 11:18:34.601,0.04379,0.00473,0.00259,0.00931,-0.00137,-0.00320,-0.00504,-0.00618
3386,2023/11/17 11:18:34.602,0.02457,0.00992,-0.01022,-0.01480,0.00290,-0.00076,0.00961,-0.00084
3387,2023/11/17 11:18:34.603,0.04929,-0.00656,-0.00809,0.00687,-0.00473,-0.01511,-0.00290,-0.00084
3388,2023/11/17 11:18:34.604,0.03433,-0.00290,0.00443,0.00412,0.00381,-0.00259,-0.00778,-0.00511
3389,2023/11/17 11:18:34.605,0.03586,0.00778,0.00015,0.00748,-0.00229,0.01297,0.00320,0.00603
3390,2023/11/17 11:18:34.606,0.03311,-0.00351,0.00137,-0.00351,0.00137,0.00412,0.00778,0.00755
3391,2023/11/17 11:18:34.607,0.02762,0.00229,0.00687,-0.00504,0.00381,-0.00809,0.00290,0.00359
3392,2023/11/17 11:18:34.608,0.03525,-0.00351,-0.00229,0.00534,0.00076,0.00687,-0.00320,-0.00038
3393,2023/11/17 11:18:34.609,0.04379,0.00381,-0.00076,0.01205,-0.00290,0.00229,-0.00687,-0.00328
3394,2023/11/17 11:18:34.610,0.04013,0.00351,0.00229,-0.01480,-0.00076,-0.00778,0.00626,-0.00526
3395,2023/11/17 11:18:34.611,0.03067,-0.00565,-0.00687,0.00259,0.00412,-0.00565,0.00351,-0.00832
3396,2023/11/17 11:18:34.612,0.04685,0.00076,0.00046,0.00443,-0.00107,-0.00748,-0.00687,-0.00465
3397,2023/11/17 11:18:34.613,0.03616,0.00443,0.00381,0.00839,-0.00748,0.00839,-0.00351,0.00465
3398,2023/11/17 11:18:34.614,0.03983,-0.00229,0.00229,0.00229,0.00198,0.01389,0.00565,0.00649
3399,2023/11/17 11:18:34.615,0.02792,0.00046,0.00320,-0.00748,0.00229,-0.01083,0.00687,0.00755
3400,2023/11/17 11:18:34.616,0.03159,-0.00259,0.00351,0.00198,0.00320,0.00381,-0.00320,0.00084
3401,2023/11/17 11:18:34.617,0.04257,0.00137,-0.00259,0.01053,-0.00290,0.00565,-0.00656,-0.00298
3402,2023/11/17 11:18:34.618,0.04318,0.00381,0.00381,0.00626,0.00046,-0.00717,-0.00229,0.00099
3403,2023/11/17 11:18:34.619,0.04105,-0.00534,-0.01328,0.00015,0.00961,-0.00137,0.00565,-0.00130
3404,2023/11/17 11:18:34.620,0.03433,-0.00443,-0.00351,0.00076,-0.00320,-0.01083,-0.00259,-0.00420
3405,2023/11/17 11:18:34.621,0.04074,0.00015,0.00351,0.01144,-0.00198,0.00351,-0.00839,0.00206
3406,2023/11/17 11:18:34.622,0.03403,0.00259,0.00168,0.00656,0.00046,0.01419,0.00473,0.00710
3407,2023/11/17 11:18:34.623,0.03311,-0.00107,0.00259,-0.00534,0.00137,-0.00412,0.00748,0.00862
3408,2023/11/17 11:18:34.624,0.02579,-0.00168,0.00839,-0.00107,0.00381,-0.00290,-0.00107,0.00130
3409,2023/11/17 11:18:34.625,0.04013,-0.00168,-0.00351,0.00931,-0.00107,0.00839,-0.00443,-0.00191
3410,2023/11/17 11:18:34.626,0.04440,0.00534,0.00229,0.00931,-0.00137,-0.00290,-0.00504,-0.00649
3411,2023/11/17 11:18:34.627,0.02457,0.00961,-0.01053,-0.01511,0.00320,-0.00107,0.00931,-0.00084
3412,2023/11/17 11:18:34.628,0.04929,-0.00687,-0.00870,0.00717,-0.00473,-0.01511,-0.00290,-0.00069
3413,2023/11/17 11:18:34.629,0.03464,-0.00290,0.00412,0.00412,0.00381,-0.00259,-0.00778,-0.00496
3414,2023/11/17 11:18:34.630,0.03586,0.00748,-0.00076,0.00717,-0.00229,0.01236,0.00320,0.00603
3415,2023/11/17 11:18:34.631,0.03281,-0.00381,0.00137,-0.00351,0.00137,0.00412,0.00809,0.00771
3416,2023/11/17 11:18:34.632,0.02792,0.00198,0.00717,-0.00473,0.00381,-0.00839,0.00290,0.00343
3417,2023/11/17 11:18:34.633,0.03555,-0.00320,-0.00168,0.00595,0.00076,0.00656,-0.00381,-0.00008
3418,2023/11/17 11:18:34.634,0.04318,0.00412,-0.00015,0.01175,-0.00320,0.00229,-0.00687,-0.00298
3419,2023/11/17 11:18:34.635,0.04074,0.00381,0.00198,-0.01480,-0.00015,-0.00778,0.00656,-0.00526
3420,2023/11/17 11:18:34.636,0.03098,-0.00565,-0.00687,0.00290,0.00412,-0.00626,0.00381,-0.00847
3421,2023/11/17 11:18:34.637,0.04654,0.00076,0.00076,0.00504,-0.00076,-0.00717,-0.00687,-0.00435
3422,2023/11/17 11:18:34.638,0.03616,0.00473,0.00381,0.00870,-0.00748,0.00870,-0.00320,0.00450
3423,2023/11/17 11:18:34.639,0.03952,-0.00259,0.00259,0.00198,0.00168,0.01358,0.00565,0.00664
3424,2023/11/17 11:18:34.640,0.02792,0.00076,0.00381,-0.00717,0.00259,-0.00961,0.00656,0.00725
3425,2023/11/17 11:18:34.641,0.03128,-0.00229,0.00381,0.00198,0.00320,0.00351,-0.00290,0.00099
3426,2023/11/17 11:18:34.642,0.04288,0.00168,-0.00259,0.01083,-0.00320,0.00534,-0.00656,-0.00267
3427,2023/11/17 11:18:34.643,0.04257,0.00381,0.00381,0.00595,0.00015,-0.00748,-0.00229,0.00099
3428,2023/11/17 11:18:34.644,0.04074,-0.00565,-0.01328,0.00015,0.00931,-0.00076,0.00565,-0.00130
3429,2023/11/17 11:18:34.645,0.03494,-0.00443,-0.00351,0.00015,-0.00320,-0.01114,-0.00259,-0.00420
3430,2023/11/17 11:18:34.646,0.04074,0.00076,0.00351,0.01205,-0.00259,0.00381,-0.00839,0.00206
3431,2023/11/17 11:18:34.647,0.03372,0.00259,0.00168,0.00656,0.00076,0.01450,0.00473,0.00725
3432,2023/11/17 11:18:34.648,0.03281,-0.00076,0.00229,-0.00504,0.00137,-0.00412,0.00778,0.00877
3433,2023/11/17 11:18:34.649,0.02548,-0.00229,0.00839,-0.00015,0.00443,-0.00290,-0.00076,0.00160
3434,2023/11/17 11:18:34.650,0.03983,-0.00137,-0.00381,0.00931,-0.00076,0.00809,-0.00443,-0.00175
3435,2023/11/17 11:18:34.651,0.04440,0.00473,0.00168,0.00900,-0.00107,-0.00320,-0.00473,-0.00649
3436,2023/11/17 11:18:34.652,0.02487,0.00961,-0.01053,-0.01511,0.00290,-0.00076,0.00931,-0.00069
3437,2023/11/17 11:18:34.653,0.04929,-0.00687,-0.00839,0.00717,-0.00443,-0.01511,-0.00290,-0.00053
3438,2023/11/17 11:18:34.654,0.03403,-0.00290,0.00412,0.00381,0.00351,-0.00229,-0.00778,-0.00465
3439,2023/11/17 11:18:34.655,0.03555,0.00687,-0.00076,0.00748,-0.00198,0.01205,0.00320,0.00618
3440,2023/11/17 11:18:34.656,0.03342,-0.00381,0.00137,-0.00381,0.00107,0.00412,0.00809,0.00771
3441,2023/11/17 11:18:34.657,0.02762,0.00229,0.00656,-0.00504,0.00381,-0.00870,0.00259,0.00374
3442,2023/11/17 11:18:34.658,0.03494,-0.00290,-0.00137,0.00534,0.00076,0.00687,-0.00351,-0.00008
3443,2023/11/17 11:18:34.659,0.04349,0.00443,0.00015,0.01175,-0.00290,0.00259,-0.00687,-0.00282
3444,2023/11/17 11:18:34.660,0.03983,0.00412,0.00229,-0.01450,-0.00076,-0.00778,0.00656,-0.00542
3445,2023/11/17 11:18:34.661,0.03098,-0.00504,-0.00656,0.00259,0.00473,-0.00565,0.00351,-0.00832
3446,2023/11/17 11:18:34.662,0.04685,0.00046,0.00046,0.00443,-0.00076,-0.00717,-0.00656,-0.00435
3447,2023/11/17 11:18:34.663,0.03647,0.00443,0.00320,0.00870,-0.00748,0.00809,-0.00351,0.00465
3448,2023/11/17 11:18:34.664,0.03952,-0.00259,0.00259,0.00229,0.00198,0.01389,0.00565,0.00664
3449,2023/11/17 11:18:34.665,0.02762,0.00107,0.00412,-0.00717,0.00229,-0.01022,0.00656,0.00725
3450,2023/11/17 11:18:34.666,0.03159,-0.00259,0.00412,0.00198,0.00320,0.00351,-0.00320,0.00099
