采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1648,2023/11/16 20:36:28.907,0.03830,-0.00412,0.00168,0.00351,0.00229,0.00412,-0.00473,0.00298
1649,2023/11/16 20:36:28.908,0.04318,0.00626,-0.00259,0.00778,-0.00473,0.00473,-0.00595,-0.00191
1650,2023/11/16 20:36:28.909,0.04410,0.00137,0.00259,0.00259,0.00046,-0.00839,0.00046,-0.00450
1651,2023/11/16 20:36:28.910,0.04135,-0.01022,-0.00870,-0.00229,0.00931,-0.00809,0.00931,-0.00435
1652,2023/11/16 20:36:28.911,0.03952,-0.00290,-0.00351,0.00565,0.00107,-0.00565,-0.00015,-0.00557
1653,2023/11/16 20:36:28.912,0.04196,-0.00015,0.00626,0.01053,-0.00565,0.00443,-0.00320,0.00206
1654,2023/11/16 20:36:28.913,0.04074,0.00504,0.00229,0.00320,-0.00076,0.01389,0.00198,0.00786
1655,2023/11/16 20:36:28.914,0.03525,0.00137,0.00412,-0.00656,0.00534,-0.00595,0.00473,0.00923
1656,2023/11/16 20:36:28.915,0.03342,-0.00229,0.00717,0.00015,0.00504,-0.00168,-0.00443,0.00328
1657,2023/11/16 20:36:28.916,0.04105,0.00290,-0.00168,0.00870,-0.00229,0.00656,-0.00626,-0.00069
1658,2023/11/16 20:36:28.917,0.04440,0.00473,0.00198,0.00626,-0.00229,-0.00473,-0.00259,0.00114
1659,2023/11/16 20:36:28.918,0.03647,0.00412,-0.01358,-0.00381,0.00290,-0.00504,0.00748,-0.00343
1660,2023/11/16 20:36:28.919,0.04471,-0.00595,-0.00381,0.00046,0.00107,-0.01144,0.00137,-0.00908
1661,2023/11/16 20:36:28.920,0.03983,-0.00107,0.00351,0.00656,-0.00229,0.00259,-0.00412,-0.00175
1662,2023/11/16 20:36:28.921,0.04196,0.00259,-0.00198,0.00473,-0.00443,0.01175,0.00076,0.00740
1663,2023/11/16 20:36:28.922,0.03281,0.00076,0.00290,-0.00290,0.00351,0.00015,0.00443,0.00832
1664,2023/11/16 20:36:28.923,0.03250,-0.00198,0.00748,-0.00137,0.00656,-0.00626,-0.00168,0.00435
1665,2023/11/16 20:36:28.924,0.04013,-0.00168,-0.00198,0.00595,0.00015,0.00626,-0.00473,0.00069
1666,2023/11/16 20:36:28.925,0.04410,0.00534,-0.00198,0.00778,-0.00504,-0.00015,-0.00443,-0.00313
1667,2023/11/16 20:36:28.926,-0.00259,-0.00107,-0.00443,-0.00931,0.00046,-0.00259,0.01175,-0.00771
1668,2023/11/16 20:36:28.927,0.03983,-0.00443,-0.00656,0.00290,0.00778,-0.01358,0.00351,-0.00572
1669,2023/11/16 20:36:28.928,0.04349,-0.00748,0.00137,0.00900,-0.00198,-0.00626,-0.00687,-0.00252
1670,2023/11/16 20:36:28.929,0.04044,0.00565,0.00076,0.00656,-0.01053,0.00992,-0.00290,0.00526
1671,2023/11/16 20:36:28.930,0.03464,0.00076,0.00473,0.00229,-0.00076,0.00748,0.00443,0.00816
1672,2023/11/16 20:36:28.931,0.03647,0.00137,0.00443,-0.00320,0.00626,-0.00900,0.00229,0.00710
1673,2023/11/16 20:36:28.932,0.03830,-0.00381,0.00107,0.00351,0.00259,0.00412,-0.00534,0.00298
1674,2023/11/16 20:36:28.933,0.04288,0.00595,-0.00229,0.00809,-0.00534,0.00473,-0.00626,-0.00206
1675,2023/11/16 20:36:28.934,0.04440,0.00137,0.00320,0.00320,0.00046,-0.00839,0.00046,-0.00450
1676,2023/11/16 20:36:28.935,0.04166,-0.01022,-0.00839,-0.00290,0.01022,-0.00778,0.00992,-0.00420
1677,2023/11/16 20:36:28.936,0.03891,-0.00229,-0.00290,0.00595,0.00046,-0.00595,0.00015,-0.00526
1678,2023/11/16 20:36:28.937,0.04196,-0.00076,0.00687,0.01114,-0.00565,0.00412,-0.00320,0.00237
1679,2023/11/16 20:36:28.938,0.04105,0.00565,0.00198,0.00290,-0.00015,0.01358,0.00229,0.00786
1680,2023/11/16 20:36:28.939,0.03525,0.00107,0.00381,-0.00656,0.00473,-0.00565,0.00473,0.00908
1681,2023/11/16 20:36:28.940,0.03372,-0.00259,0.00687,0.00046,0.00473,-0.00229,-0.00443,0.00328
1682,2023/11/16 20:36:28.941,0.04166,0.00259,-0.00229,0.00870,-0.00229,0.00687,-0.00595,-0.00069
1683,2023/11/16 20:36:28.942,0.04440,0.00473,0.00168,0.00595,-0.00229,-0.00473,-0.00290,0.00069
1684,2023/11/16 20:36:28.943,0.03677,0.00443,-0.01328,-0.00381,0.00259,-0.00504,0.00778,-0.00343
1685,2023/11/16 20:36:28.944,0.04471,-0.00595,-0.00381,-0.00015,0.00076,-0.01144,0.00107,-0.00862
1686,2023/11/16 20:36:28.945,0.04013,-0.00168,0.00290,0.00687,-0.00259,0.00259,-0.00412,-0.00160
1687,2023/11/16 20:36:28.946,0.04227,0.00290,-0.00259,0.00443,-0.00473,0.01175,0.00107,0.00771
1688,2023/11/16 20:36:28.947,0.03311,0.00015,0.00320,-0.00259,0.00381,0.00015,0.00443,0.00816
1689,2023/11/16 20:36:28.948,0.03189,-0.00198,0.00656,-0.00168,0.00687,-0.00626,-0.00137,0.00435
1690,2023/11/16 20:36:28.949,0.04044,-0.00137,-0.00137,0.00565,0.00015,0.00626,-0.00504,0.00099
1691,2023/11/16 20:36:28.950,0.04410,0.00595,-0.00107,0.00809,-0.00534,0.00046,-0.00443,-0.00343
1692,2023/11/16 20:36:28.951,-0.00290,-0.00076,-0.00443,-0.00870,0.00076,-0.00259,0.01205,-0.00786
1693,2023/11/16 20:36:28.952,0.03952,-0.00473,-0.00717,0.00290,0.00809,-0.01358,0.00381,-0.00603
1694,2023/11/16 20:36:28.953,0.04410,-0.00778,0.00168,0.00931,-0.00198,-0.00595,-0.00656,-0.00221
1695,2023/11/16 20:36:28.954,0.04105,0.00595,0.00137,0.00687,-0.01053,0.00992,-0.00290,0.00542
1696,2023/11/16 20:36:28.955,0.03494,0.00107,0.00443,0.00198,-0.00015,0.00748,0.00473,0.00816
1697,2023/11/16 20:36:28.956,0.03616,0.00107,0.00443,-0.00320,0.00595,-0.00900,0.00229,0.00740
1698,2023/11/16 20:36:28.957,0.03830,-0.00381,0.00168,0.00381,0.00259,0.00412,-0.00504,0.00313
1699,2023/11/16 20:36:28.958,0.04318,0.00595,-0.00229,0.00809,-0.00443,0.00473,-0.00595,-0.00191
1700,2023/11/16 20:36:28.959,0.04440,0.00168,0.00259,0.00290,0.00015,-0.00839,0.00046,-0.00435
1701,2023/11/16 20:36:28.960,0.04166,-0.01053,-0.00870,-0.00229,0.00961,-0.00778,0.00961,-0.00435
1702,2023/11/16 20:36:28.961,0.03891,-0.00259,-0.00320,0.00656,0.00046,-0.00565,0.00046,-0.00557
1703,2023/11/16 20:36:28.962,0.04166,-0.00015,0.00687,0.01083,-0.00565,0.00412,-0.00320,0.00221
1704,2023/11/16 20:36:28.963,0.04074,0.00504,0.00229,0.00320,-0.00015,0.01358,0.00198,0.00786
1705,2023/11/16 20:36:28.964,0.03525,0.00137,0.00351,-0.00656,0.00534,-0.00595,0.00473,0.00908
1706,2023/11/16 20:36:28.965,0.03372,-0.00259,0.00656,0.00015,0.00504,-0.00168,-0.00473,0.00298
1707,2023/11/16 20:36:28.966,0.04135,0.00259,-0.00259,0.00839,-0.00229,0.00687,-0.00595,-0.00053
1708,2023/11/16 20:36:28.967,0.04410,0.00412,0.00137,0.00595,-0.00229,-0.00504,-0.00259,0.00069
1709,2023/11/16 20:36:28.968,0.03769,0.00443,-0.01297,-0.00443,0.00259,-0.00565,0.00717,-0.00404
1710,2023/11/16 20:36:28.969,0.04471,-0.00565,-0.00351,0.00046,0.00076,-0.01114,0.00137,-0.00893
1711,2023/11/16 20:36:28.970,0.04013,-0.00107,0.00320,0.00656,-0.00259,0.00259,-0.00412,-0.00145
1712,2023/11/16 20:36:28.971,0.04166,0.00229,-0.00259,0.00443,-0.00443,0.01114,0.00107,0.00755
1713,2023/11/16 20:36:28.972,0.03311,0.00046,0.00290,-0.00320,0.00351,-0.00076,0.00473,0.00832
1714,2023/11/16 20:36:28.973,0.03250,-0.00229,0.00656,-0.00137,0.00717,-0.00595,-0.00198,0.00420
1715,2023/11/16 20:36:28.974,0.04044,-0.00137,-0.00137,0.00595,0.00015,0.00626,-0.00504,0.00053
1716,2023/11/16 20:36:28.975,0.04410,0.00626,-0.00015,0.00809,-0.00534,0.00046,-0.00412,-0.00298
1717,2023/11/16 20:36:28.976,-0.00290,-0.00076,-0.00443,-0.00900,0.00076,-0.00259,0.01205,-0.00801
1718,2023/11/16 20:36:28.977,0.04013,-0.00412,-0.00656,0.00259,0.00809,-0.01297,0.00381,-0.00603
1719,2023/11/16 20:36:28.978,0.04379,-0.00717,0.00168,0.00900,-0.00198,-0.00626,-0.00687,-0.00252
1720,2023/11/16 20:36:28.979,0.04074,0.00565,0.00107,0.00626,-0.01022,0.00961,-0.00320,0.00511
1721,2023/11/16 20:36:28.980,0.03494,0.00076,0.00412,0.00168,-0.00107,0.00748,0.00443,0.00786
1722,2023/11/16 20:36:28.981,0.03647,0.00168,0.00473,-0.00290,0.00595,-0.00900,0.00259,0.00725
1723,2023/11/16 20:36:28.982,0.03830,-0.00351,0.00168,0.00351,0.00229,0.00412,-0.00504,0.00313
1724,2023/11/16 20:36:28.983,0.04288,0.00656,-0.00229,0.00748,-0.00504,0.00473,-0.00626,-0.00206
1725,2023/11/16 20:36:28.984,0.04410,0.00137,0.00229,0.00259,-0.00015,-0.00778,0.00076,-0.00450
1726,2023/11/16 20:36:28.985,0.04074,-0.01114,-0.00961,-0.00290,0.01022,-0.00778,0.01022,-0.00420
1727,2023/11/16 20:36:28.986,0.03952,-0.00259,-0.00351,0.00565,0.00046,-0.00595,-0.00076,-0.00542
1728,2023/11/16 20:36:28.987,0.04166,-0.00015,0.00626,0.01144,-0.00626,0.00412,-0.00351,0.00221
1729,2023/11/16 20:36:28.988,0.04074,0.00504,0.00229,0.00320,-0.00015,0.01358,0.00198,0.00786
1730,2023/11/16 20:36:28.989,0.03525,0.00137,0.00412,-0.00656,0.00504,-0.00595,0.00443,0.00938
1731,2023/11/16 20:36:28.990,0.03372,-0.00229,0.00687,0.00076,0.00504,-0.00229,-0.00443,0.00313
1732,2023/11/16 20:36:28.991,0.04135,0.00290,-0.00259,0.00839,-0.00198,0.00687,-0.00595,-0.00069
1733,2023/11/16 20:36:28.992,0.04410,0.00412,0.00107,0.00595,-0.00259,-0.00504,-0.00229,0.00069
1734,2023/11/16 20:36:28.993,0.03738,0.00443,-0.01328,-0.00381,0.00259,-0.00504,0.00687,-0.00374
1735,2023/11/16 20:36:28.994,0.04440,-0.00565,-0.00381,0.00015,0.00076,-0.01175,0.00107,-0.00877
1736,2023/11/16 20:36:28.995,0.03983,-0.00107,0.00351,0.00656,-0.00259,0.00259,-0.00412,-0.00160
1737,2023/11/16 20:36:28.996,0.04227,0.00290,-0.00229,0.00534,-0.00473,0.01144,0.00076,0.00740
1738,2023/11/16 20:36:28.997,0.03311,0.00015,0.00290,-0.00290,0.00320,-0.00015,0.00473,0.00832
1739,2023/11/16 20:36:28.998,0.03250,-0.00229,0.00687,-0.00198,0.00717,-0.00595,-0.00137,0.00404
1740,2023/11/16 20:36:28.999,0.04044,-0.00168,-0.00137,0.00565,-0.00015,0.00656,-0.00504,0.00099
1741,2023/11/16 20:36:29.000,0.04379,0.00595,-0.00076,0.00778,-0.00504,0.00015,-0.00473,-0.00313
1742,2023/11/16 20:36:29.001,-0.00320,-0.00076,-0.00381,-0.00900,0.00076,-0.00320,0.01144,-0.00786
1743,2023/11/16 20:36:29.002,0.03983,-0.00443,-0.00626,0.00320,0.00748,-0.01328,0.00412,-0.00618
1744,2023/11/16 20:36:29.003,0.04410,-0.00778,0.00229,0.00931,-0.00229,-0.00595,-0.00656,-0.00237
1745,2023/11/16 20:36:29.004,0.04074,0.00534,0.00076,0.00656,-0.01022,0.00992,-0.00290,0.00542
1746,2023/11/16 20:36:29.005,0.03525,0.00076,0.00351,0.00168,-0.00076,0.00717,0.00412,0.00801
1747,2023/11/16 20:36:29.006,0.03647,0.00137,0.00473,-0.00290,0.00595,-0.00900,0.00259,0.00755
1748,2023/11/16 20:36:29.007,0.03861,-0.00412,0.00137,0.00412,0.00290,0.00412,-0.00504,0.00313
1749,2023/11/16 20:36:29.008,0.04318,0.00595,-0.00290,0.00778,-0.00504,0.00443,-0.00595,-0.00191
1750,2023/11/16 20:36:29.009,0.04410,0.00168,0.00320,0.00259,0.00015,-0.00809,0.00076,-0.00435
1751,2023/11/16 20:36:29.010,0.04013,-0.01083,-0.00900,-0.00290,0.00961,-0.00748,0.00992,-0.00404
1752,2023/11/16 20:36:29.011,0.03952,-0.00290,-0.00320,0.00565,0.00076,-0.00565,0.00015,-0.00572
1753,2023/11/16 20:36:29.012,0.04166,-0.00107,0.00656,0.01053,-0.00626,0.00412,-0.00320,0.00252
1754,2023/11/16 20:36:29.013,0.04135,0.00534,0.00229,0.00259,-0.00015,0.01328,0.00229,0.00786
1755,2023/11/16 20:36:29.014,0.03494,0.00168,0.00412,-0.00687,0.00473,-0.00626,0.00412,0.00938
1756,2023/11/16 20:36:29.015,0.03403,-0.00229,0.00687,0.00015,0.00473,-0.00198,-0.00473,0.00328
1757,2023/11/16 20:36:29.016,0.04135,0.00290,-0.00198,0.00870,-0.00229,0.00717,-0.00565,-0.00053
1758,2023/11/16 20:36:29.017,0.04410,0.00473,0.00168,0.00595,-0.00229,-0.00504,-0.00229,0.00084
1759,2023/11/16 20:36:29.018,0.03677,0.00412,-0.01297,-0.00412,0.00320,-0.00504,0.00717,-0.00343
1760,2023/11/16 20:36:29.019,0.04440,-0.00595,-0.00351,0.00076,0.00076,-0.01175,0.00107,-0.00893
1761,2023/11/16 20:36:29.020,0.03983,-0.00076,0.00320,0.00595,-0.00259,0.00229,-0.00412,-0.00160
1762,2023/11/16 20:36:29.021,0.04166,0.00259,-0.00198,0.00443,-0.00443,0.01114,0.00107,0.00771
1763,2023/11/16 20:36:29.022,0.03342,0.00076,0.00290,-0.00259,0.00320,0.00015,0.00473,0.00847
1764,2023/11/16 20:36:29.023,0.03220,-0.00229,0.00687,-0.00137,0.00687,-0.00595,-0.00137,0.00481
1765,2023/11/16 20:36:29.024,0.04074,-0.00168,-0.00198,0.00565,0.00046,0.00656,-0.00504,0.00099
1766,2023/11/16 20:36:29.025,0.04410,0.00565,-0.00107,0.00809,-0.00534,0.00015,-0.00443,-0.00298
1767,2023/11/16 20:36:29.026,-0.00381,-0.00107,-0.00320,-0.00900,0.00076,-0.00290,0.01114,-0.00679
1768,2023/11/16 20:36:29.027,0.04013,-0.00443,-0.00687,0.00320,0.00748,-0.01419,0.00381,-0.00496
1769,2023/11/16 20:36:29.028,0.04349,-0.00748,0.00198,0.00900,-0.00229,-0.00595,-0.00656,-0.00221
1770,2023/11/16 20:36:29.029,0.04044,0.00565,0.00137,0.00687,-0.01022,0.00992,-0.00259,0.00542
1771,2023/11/16 20:36:29.030,0.03464,0.00076,0.00443,0.00198,-0.00076,0.00717,0.00443,0.00832
1772,2023/11/16 20:36:29.031,0.03616,0.00137,0.00412,-0.00290,0.00626,-0.00900,0.00259,0.00755
1773,2023/11/16 20:36:29.032,0.03861,-0.00381,0.00137,0.00412,0.00259,0.00351,-0.00504,0.00313
1774,2023/11/16 20:36:29.033,0.04318,0.00595,-0.00229,0.00839,-0.00473,0.00473,-0.00595,-0.00206
1775,2023/11/16 20:36:29.034,0.04410,0.00168,0.00290,0.00320,-0.00015,-0.00839,0.00107,-0.00435
1776,2023/11/16 20:36:29.035,0.04166,-0.01022,-0.00839,-0.00259,0.00961,-0.00778,0.00992,-0.00420
1777,2023/11/16 20:36:29.036,0.03830,-0.00229,-0.00259,0.00534,0.00015,-0.00565,-0.00076,-0.00542
1778,2023/11/16 20:36:29.037,0.04166,-0.00076,0.00595,0.01114,-0.00595,0.00443,-0.00351,0.00237
1779,2023/11/16 20:36:29.038,0.04105,0.00534,0.00229,0.00320,-0.00076,0.01358,0.00229,0.00786
1780,2023/11/16 20:36:29.039,0.03494,0.00076,0.00443,-0.00626,0.00473,-0.00595,0.00473,0.00908
1781,2023/11/16 20:36:29.040,0.03372,-0.00229,0.00626,0.00015,0.00504,-0.00168,-0.00473,0.00313
1782,2023/11/16 20:36:29.041,0.04135,0.00290,-0.00198,0.00870,-0.00229,0.00687,-0.00595,-0.00099
1783,2023/11/16 20:36:29.042,0.04440,0.00443,0.00168,0.00626,-0.00259,-0.00504,-0.00259,0.00023
1784,2023/11/16 20:36:29.043,0.03861,0.00504,-0.01266,-0.00473,0.00259,-0.00565,0.00687,-0.00420
1785,2023/11/16 20:36:29.044,0.04440,-0.00595,-0.00473,-0.00015,0.00076,-0.01114,0.00107,-0.00877
1786,2023/11/16 20:36:29.045,0.04013,-0.00168,0.00290,0.00717,-0.00320,0.00259,-0.00443,-0.00130
1787,2023/11/16 20:36:29.046,0.04196,0.00290,-0.00229,0.00443,-0.00412,0.01114,0.00107,0.00740
1788,2023/11/16 20:36:29.047,0.03311,0.00015,0.00229,-0.00320,0.00412,-0.00015,0.00473,0.00847
1789,2023/11/16 20:36:29.048,0.03250,-0.00259,0.00717,-0.00168,0.00748,-0.00595,-0.00168,0.00435
1790,2023/11/16 20:36:29.049,0.04044,-0.00137,-0.00107,0.00565,-0.00015,0.00626,-0.00504,0.00084
1791,2023/11/16 20:36:29.050,0.04410,0.00626,-0.00076,0.00839,-0.00504,0.00046,-0.00443,-0.00328
1792,2023/11/16 20:36:29.051,-0.00290,-0.00137,-0.00473,-0.00961,0.00107,-0.00290,0.01175,-0.00771
1793,2023/11/16 20:36:29.052,0.03983,-0.00473,-0.00687,0.00290,0.00809,-0.01328,0.00381,-0.00603
1794,2023/11/16 20:36:29.053,0.04410,-0.00778,0.00198,0.00900,-0.00229,-0.00565,-0.00687,-0.00221
1795,2023/11/16 20:36:29.054,0.04044,0.00595,0.00198,0.00656,-0.01053,0.00992,-0.00320,0.00526
1796,2023/11/16 20:36:29.055,0.03525,0.00046,0.00473,0.00198,-0.00076,0.00717,0.00443,0.00801
1797,2023/11/16 20:36:29.056,0.03616,0.00168,0.00504,-0.00320,0.00565,-0.00900,0.00259,0.00725
1798,2023/11/16 20:36:29.057,0.03861,-0.00381,0.00168,0.00412,0.00229,0.00381,-0.00504,0.00298
1799,2023/11/16 20:36:29.058,0.04318,0.00595,-0.00198,0.00839,-0.00504,0.00443,-0.00626,-0.00206
1800,2023/11/16 20:36:29.059,0.04379,0.00137,0.00259,0.00198,0.00046,-0.00778,0.00076,-0.00435
1801,2023/11/16 20:36:29.060,0.04013,-0.01053,-0.00900,-0.00259,0.01022,-0.00778,0.00992,-0.00435
1802,2023/11/16 20:36:29.061,0.03952,-0.00320,-0.00290,0.00565,0.00015,-0.00534,-0.00015,-0.00572
1803,2023/11/16 20:36:29.062,0.04135,-0.00015,0.00656,0.01083,-0.00656,0.00381,-0.00381,0.00237
1804,2023/11/16 20:36:29.063,0.04074,0.00534,0.00259,0.00290,-0.00015,0.01389,0.00229,0.00771
1805,2023/11/16 20:36:29.064,0.03494,0.00137,0.00381,-0.00687,0.00443,-0.00565,0.00443,0.00908
1806,2023/11/16 20:36:29.065,0.03372,-0.00290,0.00626,0.00046,0.00443,-0.00198,-0.00504,0.00313
1807,2023/11/16 20:36:29.066,0.04135,0.00290,-0.00198,0.00870,-0.00259,0.00687,-0.00595,-0.00069
1808,2023/11/16 20:36:29.067,0.04410,0.00412,0.00168,0.00565,-0.00229,-0.00473,-0.00198,0.00084
1809,2023/11/16 20:36:29.068,0.03738,0.00412,-0.01358,-0.00443,0.00290,-0.00504,0.00717,-0.00374
1810,2023/11/16 20:36:29.069,0.04440,-0.00595,-0.00381,0.00046,0.00076,-0.01114,0.00137,-0.00893
1811,2023/11/16 20:36:29.070,0.03983,-0.00076,0.00351,0.00656,-0.00290,0.00259,-0.00412,-0.00160
1812,2023/11/16 20:36:29.071,0.04227,0.00259,-0.00259,0.00443,-0.00412,0.01144,0.00107,0.00771
1813,2023/11/16 20:36:29.072,0.03311,0.00015,0.00259,-0.00320,0.00412,0.00015,0.00473,0.00832
1814,2023/11/16 20:36:29.073,0.03281,-0.00229,0.00687,-0.00168,0.00717,-0.00595,-0.00168,0.00435
1815,2023/11/16 20:36:29.074,0.04013,-0.00137,-0.00137,0.00595,-0.00076,0.00626,-0.00504,0.00053
1816,2023/11/16 20:36:29.075,0.04410,0.00626,-0.00076,0.00809,-0.00473,0.00015,-0.00443,-0.00298
1817,2023/11/16 20:36:29.076,-0.00351,-0.00076,-0.00320,-0.00900,0.00107,-0.00290,0.01144,-0.00725
1818,2023/11/16 20:36:29.077,0.03983,-0.00443,-0.00687,0.00320,0.00748,-0.01358,0.00381,-0.00542
1819,2023/11/16 20:36:29.078,0.04349,-0.00778,0.00198,0.00900,-0.00198,-0.00626,-0.00656,-0.00237
1820,2023/11/16 20:36:29.079,0.04044,0.00565,0.00046,0.00656,-0.01022,0.00992,-0.00259,0.00542
1821,2023/11/16 20:36:29.080,0.03464,0.00076,0.00443,0.00168,-0.00107,0.00687,0.00443,0.00801
1822,2023/11/16 20:36:29.081,0.03616,0.00137,0.00473,-0.00290,0.00595,-0.00870,0.00259,0.00740
1823,2023/11/16 20:36:29.082,0.03861,-0.00351,0.00198,0.00412,0.00229,0.00412,-0.00504,0.00282
1824,2023/11/16 20:36:29.083,0.04318,0.00626,-0.00168,0.00778,-0.00504,0.00443,-0.00626,-0.00206
1825,2023/11/16 20:36:29.084,0.04410,0.00137,0.00259,0.00198,0.00015,-0.00809,0.00107,-0.00389
1826,2023/11/16 20:36:29.085,0.04044,-0.01083,-0.00900,-0.00259,0.00961,-0.00778,0.00961,-0.00435
1827,2023/11/16 20:36:29.086,0.03891,-0.00259,-0.00320,0.00595,0.00046,-0.00565,-0.00076,-0.00542
1828,2023/11/16 20:36:29.087,0.04166,-0.00015,0.00626,0.01083,-0.00565,0.00443,-0.00320,0.00237
1829,2023/11/16 20:36:29.088,0.04074,0.00565,0.00259,0.00290,-0.00015,0.01358,0.00168,0.00786
1830,2023/11/16 20:36:29.089,0.03494,0.00137,0.00443,-0.00595,0.00412,-0.00595,0.00473,0.00908
1831,2023/11/16 20:36:29.090,0.03372,-0.00229,0.00656,0.00046,0.00504,-0.00137,-0.00473,0.00343
1832,2023/11/16 20:36:29.091,0.04135,0.00290,-0.00229,0.00839,-0.00229,0.00687,-0.00565,-0.00084
1833,2023/11/16 20:36:29.092,0.04440,0.00443,0.00076,0.00595,-0.00229,-0.00504,-0.00229,0.00053
1834,2023/11/16 20:36:29.093,0.03769,0.00412,-0.01266,-0.00443,0.00259,-0.00504,0.00656,-0.00389
1835,2023/11/16 20:36:29.094,0.04471,-0.00626,-0.00381,-0.00015,0.00076,-0.01144,0.00107,-0.00877
1836,2023/11/16 20:36:29.095,0.04013,-0.00107,0.00351,0.00687,-0.00290,0.00259,-0.00443,-0.00114
1837,2023/11/16 20:36:29.096,0.04227,0.00320,-0.00198,0.00504,-0.00443,0.01175,0.00046,0.00710
1838,2023/11/16 20:36:29.097,0.03311,0.00046,0.00290,-0.00259,0.00381,-0.00015,0.00473,0.00816
1839,2023/11/16 20:36:29.098,0.03250,-0.00229,0.00687,-0.00198,0.00748,-0.00565,-0.00168,0.00420
1840,2023/11/16 20:36:29.099,0.04044,-0.00168,-0.00168,0.00565,-0.00015,0.00626,-0.00473,0.00084
1841,2023/11/16 20:36:29.100,0.04440,0.00626,-0.00107,0.00809,-0.00504,0.00015,-0.00504,-0.00328
1842,2023/11/16 20:36:29.101,-0.00443,-0.00015,-0.00290,-0.00900,0.00107,-0.00290,0.01175,-0.00725
1843,2023/11/16 20:36:29.102,0.04013,-0.00443,-0.00656,0.00381,0.00778,-0.01358,0.00381,-0.00542
1844,2023/11/16 20:36:29.103,0.04410,-0.00809,0.00259,0.00931,-0.00168,-0.00626,-0.00656,-0.00221
1845,2023/11/16 20:36:29.104,0.04013,0.00534,0.00107,0.00595,-0.00992,0.00992,-0.00259,0.00526
1846,2023/11/16 20:36:29.105,0.03494,0.00046,0.00381,0.00168,-0.00076,0.00687,0.00412,0.00816
1847,2023/11/16 20:36:29.106,0.03616,0.00107,0.00473,-0.00290,0.00626,-0.00900,0.00229,0.00740
1848,2023/11/16 20:36:29.107,0.03861,-0.00381,0.00076,0.00412,0.00229,0.00412,-0.00473,0.00298
1849,2023/11/16 20:36:29.108,0.04349,0.00626,-0.00229,0.00778,-0.00504,0.00443,-0.00595,-0.00191
1850,2023/11/16 20:36:29.109,0.04410,0.00168,0.00259,0.00259,0.00046,-0.00809,0.00046,-0.00435
1851,2023/11/16 20:36:29.110,0.03983,-0.01083,-0.00870,-0.00259,0.00961,-0.00748,0.00992,-0.00420
1852,2023/11/16 20:36:29.111,0.03891,-0.00290,-0.00351,0.00595,0.00076,-0.00534,0.00015,-0.00542
1853,2023/11/16 20:36:29.112,0.04166,-0.00015,0.00595,0.00992,-0.00626,0.00412,-0.00351,0.00237
1854,2023/11/16 20:36:29.113,0.04135,0.00504,0.00290,0.00320,-0.00015,0.01328,0.00168,0.00786
1855,2023/11/16 20:36:29.114,0.03464,0.00137,0.00412,-0.00656,0.00504,-0.00626,0.00443,0.00923
1856,2023/11/16 20:36:29.115,0.03372,-0.00198,0.00687,0.00015,0.00504,-0.00137,-0.00473,0.00313
1857,2023/11/16 20:36:29.116,0.04166,0.00259,-0.00198,0.00870,-0.00198,0.00656,-0.00595,-0.00053
1858,2023/11/16 20:36:29.117,0.04410,0.00443,0.00198,0.00595,-0.00259,-0.00534,-0.00259,0.00038
1859,2023/11/16 20:36:29.118,0.03830,0.00473,-0.01236,-0.00504,0.00290,-0.00565,0.00656,-0.00404
1860,2023/11/16 20:36:29.119,0.04501,-0.00565,-0.00412,-0.00015,0.00046,-0.01114,0.00137,-0.00908
1861,2023/11/16 20:36:29.120,0.03952,-0.00076,0.00320,0.00687,-0.00290,0.00259,-0.00443,-0.00130
1862,2023/11/16 20:36:29.121,0.04166,0.00320,-0.00198,0.00443,-0.00443,0.01114,0.00107,0.00740
1863,2023/11/16 20:36:29.122,0.03311,0.00046,0.00290,-0.00351,0.00351,-0.00015,0.00443,0.00847
1864,2023/11/16 20:36:29.123,0.03250,-0.00229,0.00717,-0.00107,0.00656,-0.00595,-0.00198,0.00435
1865,2023/11/16 20:36:29.124,0.04013,-0.00107,-0.00168,0.00626,0.00015,0.00626,-0.00504,0.00084
1866,2023/11/16 20:36:29.125,0.04440,0.00595,-0.00137,0.00778,-0.00473,0.00015,-0.00443,-0.00298
1867,2023/11/16 20:36:29.126,-0.00443,-0.00076,-0.00351,-0.00931,0.00107,-0.00259,0.01175,-0.00725
1868,2023/11/16 20:36:29.127,0.03983,-0.00443,-0.00656,0.00381,0.00748,-0.01419,0.00381,-0.00526
1869,2023/11/16 20:36:29.128,0.04410,-0.00748,0.00168,0.00870,-0.00229,-0.00595,-0.00626,-0.00221
1870,2023/11/16 20:36:29.129,0.04044,0.00595,0.00076,0.00656,-0.01022,0.00992,-0.00259,0.00542
1871,2023/11/16 20:36:29.130,0.03464,0.00076,0.00443,0.00198,-0.00076,0.00687,0.00473,0.00816
1872,2023/11/16 20:36:29.131,0.03616,0.00137,0.00443,-0.00259,0.00626,-0.00900,0.00259,0.00725
1873,2023/11/16 20:36:29.132,0.03891,-0.00412,0.00076,0.00381,0.00290,0.00443,-0.00504,0.00298
1874,2023/11/16 20:36:29.133,0.04288,0.00626,-0.00229,0.00809,-0.00504,0.00473,-0.00626,-0.00206
