采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3143,2023/11/17 12:22:59.421,0.03128,0.00107,0.00473,-0.00565,0.00290,-0.00595,0.00626,0.00755
3144,2023/11/17 12:22:59.422,0.02884,-0.00198,0.00992,-0.00473,0.00595,0.00168,0.00351,0.00145
3145,2023/11/17 12:22:59.423,0.03952,-0.00168,-0.00687,0.01053,-0.00015,0.00717,-0.00504,-0.00206
3146,2023/11/17 12:22:59.424,0.04410,0.00412,0.00320,0.00748,-0.00229,-0.00687,-0.00595,-0.00313
3147,2023/11/17 12:22:59.425,-0.00259,0.00534,-0.00778,-0.00839,-0.00015,-0.00107,0.00931,-0.00282
3148,2023/11/17 12:22:59.426,0.04776,-0.00687,-0.00076,0.00107,-0.00229,-0.01175,-0.00015,-0.00679
3149,2023/11/17 12:22:59.427,0.03891,-0.00290,0.00351,0.00839,0.00198,-0.00778,-0.00900,-0.00130
3150,2023/11/17 12:22:59.428,0.03525,0.00595,0.00137,0.00900,-0.00381,0.01602,0.00015,0.00404
3151,2023/11/17 12:22:59.429,0.03891,0.00107,-0.00320,-0.00168,0.00015,0.00290,0.00534,0.00786
3152,2023/11/17 12:22:59.430,0.02548,0.00046,0.01297,-0.00565,0.00656,-0.00534,0.00473,0.00420
3153,2023/11/17 12:22:59.431,0.03616,-0.00229,-0.00137,0.00595,0.00168,0.00961,-0.00351,-0.00114
3154,2023/11/17 12:22:59.432,0.04410,0.00320,-0.00168,0.01022,-0.00320,-0.00320,-0.00748,-0.00282
3155,2023/11/17 12:22:59.433,0.03952,0.00504,0.00809,-0.00107,0.00046,-0.00748,0.00229,-0.00099
3156,2023/11/17 12:22:59.434,0.02914,-0.00931,-0.01236,0.00015,0.00259,-0.00412,0.00504,-0.00435
3157,2023/11/17 12:22:59.435,0.03891,0.00015,-0.00443,0.00504,0.00107,-0.01236,-0.00931,-0.00298
3158,2023/11/17 12:22:59.436,0.03586,0.00107,0.00595,0.00931,-0.00748,0.00870,-0.00320,0.00359
3159,2023/11/17 12:22:59.437,0.04135,0.00198,-0.00748,0.00320,-0.00076,0.01358,0.00534,0.00786
3160,2023/11/17 12:22:59.438,0.02731,0.00076,0.01053,-0.00717,0.00412,-0.00900,0.00504,0.00557
3161,2023/11/17 12:22:59.439,0.03128,-0.00259,0.00443,-0.00107,0.00412,0.00687,0.00076,0.00008
3162,2023/11/17 12:22:59.440,0.04227,0.00015,-0.00626,0.01175,-0.00229,0.00229,-0.00656,-0.00191
3163,2023/11/17 12:22:59.441,0.04105,0.00504,0.00595,0.00595,-0.00198,-0.00839,-0.00259,0.00114
3164,2023/11/17 12:22:59.442,0.04807,0.00046,-0.01877,-0.01328,0.01053,0.00168,0.00870,-0.00008
3165,2023/11/17 12:22:59.443,0.03555,-0.00443,-0.00351,0.00443,-0.00198,-0.01144,-0.00412,-0.00710
3166,2023/11/17 12:22:59.444,0.04074,-0.00320,0.00809,0.00656,0.00107,0.00076,-0.00534,0.00053
3167,2023/11/17 12:22:59.445,0.04074,0.00595,-0.00473,0.00717,-0.00107,0.01663,0.00351,0.00679
3168,2023/11/17 12:22:59.446,0.03128,0.00137,0.00504,-0.00534,0.00320,-0.00565,0.00595,0.00801
3169,2023/11/17 12:22:59.447,0.02884,-0.00137,0.01083,-0.00565,0.00565,0.00229,0.00320,0.00191
3170,2023/11/17 12:22:59.448,0.03891,-0.00137,-0.00687,0.01022,-0.00107,0.00687,-0.00473,-0.00191
3171,2023/11/17 12:22:59.449,0.04440,0.00443,0.00320,0.00717,-0.00229,-0.00656,-0.00595,-0.00343
3172,2023/11/17 12:22:59.450,-0.00076,0.00504,-0.00870,-0.00809,0.00015,-0.00076,0.00931,-0.00252
3173,2023/11/17 12:22:59.451,0.04776,-0.00687,-0.00015,0.00107,-0.00168,-0.01175,-0.00015,-0.00664
3174,2023/11/17 12:22:59.452,0.03861,-0.00229,0.00412,0.00839,0.00168,-0.00778,-0.00870,-0.00130
3175,2023/11/17 12:22:59.453,0.03525,0.00626,0.00168,0.00900,-0.00381,0.01572,0.00015,0.00420
3176,2023/11/17 12:22:59.454,0.03861,0.00107,-0.00320,-0.00168,0.00046,0.00259,0.00534,0.00786
3177,2023/11/17 12:22:59.455,0.02579,0.00076,0.01297,-0.00595,0.00687,-0.00534,0.00473,0.00420
3178,2023/11/17 12:22:59.456,0.03616,-0.00259,-0.00198,0.00565,0.00198,0.00931,-0.00351,-0.00084
3179,2023/11/17 12:22:59.457,0.04410,0.00320,-0.00259,0.01022,-0.00320,-0.00320,-0.00717,-0.00282
3180,2023/11/17 12:22:59.458,0.03952,0.00443,0.00748,-0.00015,0.00046,-0.00687,0.00229,-0.00084
3181,2023/11/17 12:22:59.459,0.02884,-0.00931,-0.01236,-0.00015,0.00229,-0.00412,0.00473,-0.00420
3182,2023/11/17 12:22:59.460,0.03891,0.00015,-0.00381,0.00565,0.00107,-0.01266,-0.00900,-0.00313
3183,2023/11/17 12:22:59.461,0.03586,0.00107,0.00626,0.00961,-0.00748,0.00900,-0.00290,0.00359
3184,2023/11/17 12:22:59.462,0.04135,0.00168,-0.00809,0.00381,-0.00015,0.01328,0.00565,0.00786
3185,2023/11/17 12:22:59.463,0.02670,0.00076,0.01022,-0.00748,0.00473,-0.00839,0.00473,0.00542
3186,2023/11/17 12:22:59.464,0.03128,-0.00229,0.00473,-0.00107,0.00381,0.00687,0.00107,-0.00053
3187,2023/11/17 12:22:59.465,0.04227,0.00015,-0.00626,0.01144,-0.00259,0.00259,-0.00656,-0.00221
3188,2023/11/17 12:22:59.466,0.04105,0.00534,0.00626,0.00595,-0.00198,-0.00870,-0.00290,0.00099
3189,2023/11/17 12:22:59.467,0.04807,-0.00015,-0.01755,-0.01236,0.01022,0.00107,0.00870,-0.00038
3190,2023/11/17 12:22:59.468,0.03494,-0.00443,-0.00290,0.00443,-0.00198,-0.01175,-0.00473,-0.00725
3191,2023/11/17 12:22:59.469,0.04105,-0.00320,0.00809,0.00656,0.00076,0.00107,-0.00473,0.00053
3192,2023/11/17 12:22:59.470,0.04044,0.00595,-0.00534,0.00656,-0.00137,0.01633,0.00351,0.00710
3193,2023/11/17 12:22:59.471,0.03098,0.00107,0.00443,-0.00565,0.00290,-0.00534,0.00656,0.00755
3194,2023/11/17 12:22:59.472,0.02853,-0.00198,0.01053,-0.00473,0.00534,0.00198,0.00320,0.00145
3195,2023/11/17 12:22:59.473,0.03861,-0.00168,-0.00656,0.01083,-0.00107,0.00687,-0.00534,-0.00221
3196,2023/11/17 12:22:59.474,0.04379,0.00412,0.00259,0.00748,-0.00259,-0.00656,-0.00595,-0.00328
3197,2023/11/17 12:22:59.475,-0.00076,0.00473,-0.00961,-0.00839,0.00015,-0.00137,0.00900,-0.00267
3198,2023/11/17 12:22:59.476,0.04868,-0.00717,-0.00137,0.00107,-0.00168,-0.01175,-0.00015,-0.00710
3199,2023/11/17 12:22:59.477,0.03891,-0.00229,0.00351,0.00839,0.00229,-0.00748,-0.00839,-0.00130
3200,2023/11/17 12:22:59.478,0.03525,0.00626,0.00137,0.00900,-0.00381,0.01541,0.00015,0.00435
3201,2023/11/17 12:22:59.479,0.03861,0.00076,-0.00320,-0.00198,0.00046,0.00259,0.00504,0.00786
3202,2023/11/17 12:22:59.480,0.02579,0.00076,0.01236,-0.00595,0.00656,-0.00534,0.00504,0.00420
3203,2023/11/17 12:22:59.481,0.03647,-0.00229,-0.00229,0.00565,0.00168,0.00961,-0.00351,-0.00114
3204,2023/11/17 12:22:59.482,0.04410,0.00290,-0.00290,0.00992,-0.00290,-0.00381,-0.00717,-0.00267
3205,2023/11/17 12:22:59.483,0.03983,0.00443,0.00717,-0.00015,0.00046,-0.00656,0.00229,-0.00053
3206,2023/11/17 12:22:59.484,0.02945,-0.00931,-0.01205,0.00015,0.00229,-0.00443,0.00473,-0.00435
3207,2023/11/17 12:22:59.485,0.03952,0.00107,-0.00351,0.00565,0.00137,-0.01236,-0.00931,-0.00298
3208,2023/11/17 12:22:59.486,0.03586,0.00137,0.00717,0.00992,-0.00748,0.00870,-0.00320,0.00374
3209,2023/11/17 12:22:59.487,0.04105,0.00198,-0.00717,0.00351,-0.00076,0.01328,0.00534,0.00832
3210,2023/11/17 12:22:59.488,0.02701,0.00076,0.01053,-0.00717,0.00473,-0.00900,0.00504,0.00526
3211,2023/11/17 12:22:59.489,0.03159,-0.00259,0.00504,-0.00107,0.00351,0.00717,0.00107,-0.00008
3212,2023/11/17 12:22:59.490,0.04227,-0.00015,-0.00626,0.01144,-0.00259,0.00229,-0.00687,-0.00237
3213,2023/11/17 12:22:59.491,0.04074,0.00504,0.00626,0.00626,-0.00229,-0.00839,-0.00320,0.00084
3214,2023/11/17 12:22:59.492,0.04807,-0.00076,-0.01755,-0.01266,0.00992,0.00137,0.00870,-0.00053
3215,2023/11/17 12:22:59.493,0.03525,-0.00443,-0.00290,0.00412,-0.00198,-0.01144,-0.00443,-0.00740
3216,2023/11/17 12:22:59.494,0.04135,-0.00351,0.00809,0.00656,0.00076,0.00107,-0.00504,0.00038
3217,2023/11/17 12:22:59.495,0.04074,0.00565,-0.00565,0.00656,-0.00107,0.01663,0.00351,0.00710
3218,2023/11/17 12:22:59.496,0.03098,0.00107,0.00443,-0.00565,0.00320,-0.00595,0.00626,0.00786
3219,2023/11/17 12:22:59.497,0.02853,-0.00198,0.01022,-0.00504,0.00595,0.00168,0.00320,0.00160
3220,2023/11/17 12:22:59.498,0.03891,-0.00137,-0.00687,0.01053,-0.00107,0.00687,-0.00534,-0.00221
3221,2023/11/17 12:22:59.499,0.04440,0.00412,0.00351,0.00778,-0.00229,-0.00656,-0.00595,-0.00298
3222,2023/11/17 12:22:59.500,-0.00107,0.00534,-0.00870,-0.00839,0.00015,-0.00076,0.00900,-0.00252
3223,2023/11/17 12:22:59.501,0.04837,-0.00687,-0.00076,0.00076,-0.00229,-0.01205,-0.00015,-0.00664
3224,2023/11/17 12:22:59.502,0.03891,-0.00259,0.00320,0.00839,0.00229,-0.00778,-0.00870,-0.00130
3225,2023/11/17 12:22:59.503,0.03525,0.00565,0.00107,0.00900,-0.00381,0.01572,0.00046,0.00420
3226,2023/11/17 12:22:59.504,0.03830,0.00076,-0.00320,-0.00137,0.00076,0.00229,0.00565,0.00771
3227,2023/11/17 12:22:59.505,0.02548,0.00076,0.01358,-0.00565,0.00687,-0.00504,0.00504,0.00420
3228,2023/11/17 12:22:59.506,0.03647,-0.00229,-0.00229,0.00565,0.00198,0.00961,-0.00381,-0.00099
3229,2023/11/17 12:22:59.507,0.04410,0.00320,-0.00229,0.01022,-0.00320,-0.00412,-0.00748,-0.00298
3230,2023/11/17 12:22:59.508,0.03891,0.00443,0.00809,-0.00076,0.00015,-0.00717,0.00229,-0.00069
3231,2023/11/17 12:22:59.509,0.02914,-0.00961,-0.01205,0.00015,0.00259,-0.00443,0.00504,-0.00404
3232,2023/11/17 12:22:59.510,0.03952,0.00046,-0.00381,0.00534,0.00137,-0.01236,-0.00900,-0.00313
3233,2023/11/17 12:22:59.511,0.03586,0.00168,0.00717,0.00961,-0.00717,0.00900,-0.00351,0.00374
3234,2023/11/17 12:22:59.512,0.04135,0.00229,-0.00687,0.00351,-0.00076,0.01358,0.00534,0.00786
3235,2023/11/17 12:22:59.513,0.02670,0.00107,0.01083,-0.00717,0.00443,-0.00900,0.00504,0.00542
3236,2023/11/17 12:22:59.514,0.03159,-0.00259,0.00443,-0.00076,0.00412,0.00748,0.00076,0.00008
3237,2023/11/17 12:22:59.515,0.04196,-0.00015,-0.00626,0.01175,-0.00259,0.00259,-0.00717,-0.00206
3238,2023/11/17 12:22:59.516,0.04105,0.00504,0.00626,0.00626,-0.00229,-0.00778,-0.00290,0.00099
3239,2023/11/17 12:22:59.517,0.04776,-0.00076,-0.01816,-0.01266,0.00961,0.00168,0.00870,-0.00008
3240,2023/11/17 12:22:59.518,0.03525,-0.00381,-0.00351,0.00443,-0.00229,-0.01114,-0.00443,-0.00710
3241,2023/11/17 12:22:59.519,0.04105,-0.00320,0.00809,0.00626,0.00076,0.00137,-0.00473,0.00069
3242,2023/11/17 12:22:59.520,0.04074,0.00565,-0.00565,0.00687,-0.00076,0.01602,0.00351,0.00710
3243,2023/11/17 12:22:59.521,0.03098,0.00137,0.00443,-0.00565,0.00290,-0.00534,0.00656,0.00801
3244,2023/11/17 12:22:59.522,0.02914,-0.00198,0.01022,-0.00504,0.00565,0.00198,0.00320,0.00160
3245,2023/11/17 12:22:59.523,0.03891,-0.00137,-0.00687,0.01114,-0.00107,0.00717,-0.00565,-0.00206
3246,2023/11/17 12:22:59.524,0.04379,0.00381,0.00320,0.00778,-0.00229,-0.00656,-0.00595,-0.00343
3247,2023/11/17 12:22:59.525,0.00015,0.00504,-0.00900,-0.00809,0.00015,-0.00076,0.00931,-0.00237
3248,2023/11/17 12:22:59.526,0.04837,-0.00687,-0.00015,0.00107,-0.00229,-0.01175,-0.00015,-0.00664
3249,2023/11/17 12:22:59.527,0.03830,-0.00259,0.00320,0.00839,0.00229,-0.00748,-0.00870,-0.00145
3250,2023/11/17 12:22:59.528,0.03555,0.00565,0.00107,0.00870,-0.00320,0.01602,0.00046,0.00404
3251,2023/11/17 12:22:59.529,0.03830,0.00107,-0.00320,-0.00137,0.00046,0.00198,0.00504,0.00771
3252,2023/11/17 12:22:59.530,0.02579,0.00076,0.01328,-0.00595,0.00687,-0.00565,0.00504,0.00435
3253,2023/11/17 12:22:59.531,0.03616,-0.00229,-0.00168,0.00595,0.00198,0.00992,-0.00351,-0.00130
3254,2023/11/17 12:22:59.532,0.04440,0.00351,-0.00198,0.01022,-0.00320,-0.00320,-0.00748,-0.00313
3255,2023/11/17 12:22:59.533,0.03891,0.00412,0.00839,-0.00168,-0.00076,-0.00687,0.00229,-0.00084
3256,2023/11/17 12:22:59.534,0.02945,-0.00992,-0.01205,0.00015,0.00198,-0.00443,0.00504,-0.00435
3257,2023/11/17 12:22:59.535,0.03983,0.00046,-0.00381,0.00565,0.00107,-0.01236,-0.00900,-0.00298
3258,2023/11/17 12:22:59.536,0.03555,0.00137,0.00595,0.00992,-0.00748,0.00961,-0.00320,0.00359
3259,2023/11/17 12:22:59.537,0.04074,0.00168,-0.00748,0.00320,-0.00015,0.01297,0.00534,0.00816
3260,2023/11/17 12:22:59.538,0.02670,0.00076,0.01022,-0.00687,0.00473,-0.00870,0.00504,0.00557
3261,2023/11/17 12:22:59.539,0.03159,-0.00229,0.00473,-0.00076,0.00381,0.00717,0.00076,-0.00038
3262,2023/11/17 12:22:59.540,0.04196,0.00046,-0.00626,0.01144,-0.00290,0.00229,-0.00687,-0.00206
3263,2023/11/17 12:22:59.541,0.04044,0.00473,0.00626,0.00626,-0.00229,-0.00778,-0.00351,0.00084
3264,2023/11/17 12:22:59.542,0.04837,-0.00107,-0.01785,-0.01236,0.00992,0.00137,0.00900,-0.00038
3265,2023/11/17 12:22:59.543,0.03555,-0.00381,-0.00320,0.00412,-0.00229,-0.01144,-0.00443,-0.00710
3266,2023/11/17 12:22:59.544,0.04135,-0.00320,0.00839,0.00656,0.00107,0.00107,-0.00534,0.00053
3267,2023/11/17 12:22:59.545,0.04044,0.00565,-0.00534,0.00687,-0.00076,0.01633,0.00320,0.00694
3268,2023/11/17 12:22:59.546,0.03067,0.00107,0.00473,-0.00534,0.00290,-0.00565,0.00595,0.00771
3269,2023/11/17 12:22:59.547,0.02823,-0.00198,0.01022,-0.00504,0.00595,0.00198,0.00290,0.00175
3270,2023/11/17 12:22:59.548,0.03952,-0.00137,-0.00626,0.01114,-0.00107,0.00687,-0.00504,-0.00221
3271,2023/11/17 12:22:59.549,0.04410,0.00412,0.00320,0.00717,-0.00259,-0.00656,-0.00595,-0.00328
3272,2023/11/17 12:22:59.550,0.00168,0.00473,-0.00961,-0.00778,0.00076,-0.00076,0.00931,-0.00221
3273,2023/11/17 12:22:59.551,0.04837,-0.00717,-0.00015,0.00107,-0.00198,-0.01205,-0.00076,-0.00679
3274,2023/11/17 12:22:59.552,0.03799,-0.00229,0.00381,0.00809,0.00198,-0.00748,-0.00870,-0.00130
3275,2023/11/17 12:22:59.553,0.03525,0.00626,0.00076,0.00900,-0.00351,0.01602,0.00046,0.00435
3276,2023/11/17 12:22:59.554,0.03830,0.00107,-0.00320,-0.00137,0.00015,0.00168,0.00534,0.00786
3277,2023/11/17 12:22:59.555,0.02548,0.00046,0.01297,-0.00626,0.00687,-0.00565,0.00443,0.00404
3278,2023/11/17 12:22:59.556,0.03616,-0.00259,-0.00259,0.00626,0.00198,0.00961,-0.00320,-0.00130
3279,2023/11/17 12:22:59.557,0.04410,0.00320,-0.00259,0.00961,-0.00320,-0.00381,-0.00717,-0.00313
3280,2023/11/17 12:22:59.558,0.03891,0.00412,0.00809,-0.00137,0.00046,-0.00687,0.00259,-0.00069
3281,2023/11/17 12:22:59.559,0.02945,-0.00961,-0.01205,0.00046,0.00229,-0.00443,0.00504,-0.00435
3282,2023/11/17 12:22:59.560,0.03983,0.00046,-0.00320,0.00565,0.00168,-0.01236,-0.00931,-0.00328
3283,2023/11/17 12:22:59.561,0.03616,0.00198,0.00626,0.00961,-0.00748,0.00961,-0.00320,0.00359
3284,2023/11/17 12:22:59.562,0.04135,0.00198,-0.00748,0.00320,-0.00015,0.01328,0.00504,0.00786
3285,2023/11/17 12:22:59.563,0.02701,0.00076,0.01022,-0.00687,0.00504,-0.00839,0.00504,0.00511
3286,2023/11/17 12:22:59.564,0.03189,-0.00229,0.00473,-0.00076,0.00412,0.00748,0.00046,-0.00038
3287,2023/11/17 12:22:59.565,0.04196,0.00015,-0.00595,0.01144,-0.00290,0.00259,-0.00656,-0.00221
3288,2023/11/17 12:22:59.566,0.04074,0.00473,0.00626,0.00565,-0.00229,-0.00748,-0.00259,0.00099
3289,2023/11/17 12:22:59.567,0.04807,-0.00168,-0.01846,-0.01236,0.00992,0.00107,0.00900,-0.00053
3290,2023/11/17 12:22:59.568,0.03494,-0.00381,-0.00320,0.00412,-0.00198,-0.01144,-0.00443,-0.00710
3291,2023/11/17 12:22:59.569,0.04105,-0.00351,0.00809,0.00656,0.00107,0.00107,-0.00504,0.00053
3292,2023/11/17 12:22:59.570,0.04105,0.00565,-0.00565,0.00656,-0.00015,0.01694,0.00290,0.00694
3293,2023/11/17 12:22:59.571,0.03098,0.00107,0.00504,-0.00565,0.00320,-0.00565,0.00595,0.00755
3294,2023/11/17 12:22:59.572,0.02853,-0.00137,0.01022,-0.00473,0.00565,0.00198,0.00290,0.00160
3295,2023/11/17 12:22:59.573,0.03891,-0.00137,-0.00595,0.01114,-0.00137,0.00748,-0.00504,-0.00206
3296,2023/11/17 12:22:59.574,0.04410,0.00381,0.00320,0.00748,-0.00229,-0.00626,-0.00595,-0.00343
3297,2023/11/17 12:22:59.575,0.00168,0.00473,-0.00961,-0.00839,0.00076,-0.00015,0.00931,-0.00191
3298,2023/11/17 12:22:59.576,0.04837,-0.00748,-0.00076,0.00107,-0.00198,-0.01175,-0.00076,-0.00710
3299,2023/11/17 12:22:59.577,0.03830,-0.00259,0.00320,0.00748,0.00229,-0.00748,-0.00870,-0.00130
3300,2023/11/17 12:22:59.578,0.03555,0.00565,0.00076,0.00900,-0.00351,0.01602,0.00046,0.00450
3301,2023/11/17 12:22:59.579,0.03861,0.00107,-0.00320,-0.00168,0.00015,0.00229,0.00534,0.00786
3302,2023/11/17 12:22:59.580,0.02518,0.00076,0.01358,-0.00595,0.00687,-0.00504,0.00534,0.00404
3303,2023/11/17 12:22:59.581,0.03647,-0.00259,-0.00229,0.00626,0.00168,0.00992,-0.00320,-0.00099
3304,2023/11/17 12:22:59.582,0.04410,0.00290,-0.00259,0.00992,-0.00290,-0.00351,-0.00717,-0.00328
3305,2023/11/17 12:22:59.583,0.03952,0.00473,0.00870,-0.00198,0.00046,-0.00687,0.00259,-0.00084
3306,2023/11/17 12:22:59.584,0.02945,-0.01022,-0.01175,0.00015,0.00229,-0.00473,0.00504,-0.00435
3307,2023/11/17 12:22:59.585,0.03952,0.00046,-0.00320,0.00534,0.00137,-0.01266,-0.00870,-0.00298
3308,2023/11/17 12:22:59.586,0.03586,0.00198,0.00656,0.00931,-0.00748,0.00900,-0.00320,0.00359
3309,2023/11/17 12:22:59.587,0.04074,0.00168,-0.00748,0.00351,-0.00107,0.01358,0.00534,0.00801
3310,2023/11/17 12:22:59.588,0.02701,0.00076,0.01114,-0.00717,0.00473,-0.00870,0.00504,0.00526
3311,2023/11/17 12:22:59.589,0.03189,-0.00290,0.00473,-0.00015,0.00412,0.00748,0.00107,0.00008
3312,2023/11/17 12:22:59.590,0.04227,0.00015,-0.00595,0.01144,-0.00290,0.00229,-0.00656,-0.00206
3313,2023/11/17 12:22:59.591,0.04074,0.00504,0.00687,0.00626,-0.00198,-0.00748,-0.00259,0.00099
3314,2023/11/17 12:22:59.592,0.04807,-0.00137,-0.01785,-0.01205,0.00961,0.00168,0.00900,-0.00038
3315,2023/11/17 12:22:59.593,0.03494,-0.00381,-0.00320,0.00412,-0.00198,-0.01114,-0.00412,-0.00649
3316,2023/11/17 12:22:59.594,0.04105,-0.00320,0.00839,0.00656,0.00107,0.00107,-0.00504,0.00084
3317,2023/11/17 12:22:59.595,0.04044,0.00534,-0.00595,0.00626,-0.00076,0.01694,0.00351,0.00725
3318,2023/11/17 12:22:59.596,0.03098,0.00076,0.00443,-0.00565,0.00259,-0.00565,0.00626,0.00755
3319,2023/11/17 12:22:59.597,0.02853,-0.00198,0.00992,-0.00534,0.00534,0.00198,0.00351,0.00160
3320,2023/11/17 12:22:59.598,0.03891,-0.00168,-0.00656,0.01114,-0.00107,0.00717,-0.00504,-0.00206
3321,2023/11/17 12:22:59.599,0.04440,0.00381,0.00381,0.00748,-0.00259,-0.00656,-0.00595,-0.00328
3322,2023/11/17 12:22:59.600,0.00168,0.00473,-0.00961,-0.00778,0.00046,-0.00107,0.00931,-0.00191
3323,2023/11/17 12:22:59.601,0.04868,-0.00717,0.00015,0.00107,-0.00198,-0.01175,-0.00015,-0.00664
3324,2023/11/17 12:22:59.602,0.03861,-0.00259,0.00320,0.00778,0.00259,-0.00748,-0.00839,-0.00099
3325,2023/11/17 12:22:59.603,0.03555,0.00626,0.00137,0.00900,-0.00351,0.01541,0.00046,0.00465
3326,2023/11/17 12:22:59.604,0.03830,0.00137,-0.00290,-0.00168,0.00046,0.00290,0.00504,0.00786
3327,2023/11/17 12:22:59.605,0.02548,0.00107,0.01358,-0.00565,0.00687,-0.00595,0.00504,0.00420
3328,2023/11/17 12:22:59.606,0.03647,-0.00198,-0.00198,0.00626,0.00137,0.00961,-0.00351,-0.00114
3329,2023/11/17 12:22:59.607,0.04410,0.00320,-0.00198,0.01022,-0.00320,-0.00351,-0.00717,-0.00298
3330,2023/11/17 12:22:59.608,0.03952,0.00443,0.00870,-0.00198,-0.00015,-0.00748,0.00290,-0.00084
3331,2023/11/17 12:22:59.609,0.02976,-0.00992,-0.01175,0.00015,0.00168,-0.00473,0.00504,-0.00450
3332,2023/11/17 12:22:59.610,0.04013,0.00046,-0.00320,0.00565,0.00107,-0.01266,-0.00931,-0.00313
3333,2023/11/17 12:22:59.611,0.03586,0.00198,0.00656,0.00931,-0.00778,0.00961,-0.00290,0.00374
3334,2023/11/17 12:22:59.612,0.04105,0.00198,-0.00687,0.00320,-0.00107,0.01358,0.00534,0.00786
3335,2023/11/17 12:22:59.613,0.02701,0.00076,0.01083,-0.00717,0.00473,-0.00900,0.00534,0.00542
3336,2023/11/17 12:22:59.614,0.03189,-0.00259,0.00443,-0.00015,0.00381,0.00687,0.00107,0.00008
3337,2023/11/17 12:22:59.615,0.04257,-0.00015,-0.00626,0.01144,-0.00259,0.00229,-0.00687,-0.00221
3338,2023/11/17 12:22:59.616,0.04105,0.00473,0.00656,0.00595,-0.00229,-0.00778,-0.00320,0.00099
3339,2023/11/17 12:22:59.617,0.04807,-0.00168,-0.01816,-0.01175,0.00931,0.00107,0.00900,0.00008
3340,2023/11/17 12:22:59.618,0.03464,-0.00443,-0.00381,0.00412,-0.00229,-0.01144,-0.00473,-0.00664
3341,2023/11/17 12:22:59.619,0.04105,-0.00320,0.00839,0.00656,0.00107,0.00076,-0.00504,0.00069
3342,2023/11/17 12:22:59.620,0.04105,0.00534,-0.00534,0.00656,-0.00076,0.01663,0.00351,0.00710
3343,2023/11/17 12:22:59.621,0.03098,0.00168,0.00473,-0.00565,0.00290,-0.00534,0.00656,0.00755
3344,2023/11/17 12:22:59.622,0.02853,-0.00229,0.00992,-0.00504,0.00565,0.00229,0.00320,0.00175
3345,2023/11/17 12:22:59.623,0.03952,-0.00168,-0.00656,0.01083,-0.00107,0.00687,-0.00534,-0.00191
3346,2023/11/17 12:22:59.624,0.04440,0.00412,0.00381,0.00748,-0.00259,-0.00656,-0.00595,-0.00343
3347,2023/11/17 12:22:59.625,0.00259,0.00504,-0.00961,-0.00778,0.00076,-0.00076,0.00961,-0.00206
3348,2023/11/17 12:22:59.626,0.04837,-0.00717,0.00046,0.00107,-0.00229,-0.01236,-0.00076,-0.00679
3349,2023/11/17 12:22:59.627,0.03799,-0.00229,0.00351,0.00809,0.00198,-0.00717,-0.00839,-0.00114
3350,2023/11/17 12:22:59.628,0.03586,0.00595,0.00107,0.00900,-0.00351,0.01572,0.00046,0.00435
3351,2023/11/17 12:22:59.629,0.03861,0.00107,-0.00290,-0.00229,0.00046,0.00229,0.00534,0.00755
3352,2023/11/17 12:22:59.630,0.02548,0.00076,0.01297,-0.00595,0.00717,-0.00534,0.00473,0.00389
3353,2023/11/17 12:22:59.631,0.03616,-0.00229,-0.00198,0.00656,0.00198,0.00961,-0.00351,-0.00114
3354,2023/11/17 12:22:59.632,0.04410,0.00320,-0.00229,0.01022,-0.00351,-0.00351,-0.00748,-0.00298
3355,2023/11/17 12:22:59.633,0.03952,0.00473,0.00900,-0.00229,-0.00076,-0.00717,0.00290,-0.00084
3356,2023/11/17 12:22:59.634,0.03006,-0.00992,-0.01144,-0.00015,0.00168,-0.00473,0.00504,-0.00435
3357,2023/11/17 12:22:59.635,0.04013,0.00046,-0.00351,0.00534,0.00137,-0.01266,-0.00931,-0.00328
3358,2023/11/17 12:22:59.636,0.03555,0.00168,0.00595,0.00961,-0.00717,0.00931,-0.00351,0.00359
3359,2023/11/17 12:22:59.637,0.04105,0.00168,-0.00748,0.00351,-0.00107,0.01389,0.00534,0.00801
3360,2023/11/17 12:22:59.638,0.02701,0.00076,0.01053,-0.00687,0.00443,-0.00900,0.00504,0.00542
3361,2023/11/17 12:22:59.639,0.03159,-0.00198,0.00473,-0.00076,0.00351,0.00748,0.00046,-0.00038
3362,2023/11/17 12:22:59.640,0.04227,0.00046,-0.00626,0.01175,-0.00290,0.00259,-0.00687,-0.00206
3363,2023/11/17 12:22:59.641,0.04105,0.00473,0.00595,0.00626,-0.00168,-0.00748,-0.00259,0.00130
3364,2023/11/17 12:22:59.642,0.04837,-0.00168,-0.01877,-0.01236,0.00961,0.00137,0.00900,-0.00038
3365,2023/11/17 12:22:59.643,0.03464,-0.00381,-0.00351,0.00412,-0.00198,-0.01144,-0.00473,-0.00664
3366,2023/11/17 12:22:59.644,0.04105,-0.00320,0.00900,0.00656,0.00076,0.00137,-0.00534,0.00069
3367,2023/11/17 12:22:59.645,0.04105,0.00595,-0.00473,0.00656,-0.00076,0.01633,0.00381,0.00725
3368,2023/11/17 12:22:59.646,0.03067,0.00107,0.00534,-0.00565,0.00320,-0.00534,0.00626,0.00755
3369,2023/11/17 12:22:59.647,0.02853,-0.00198,0.01022,-0.00534,0.00595,0.00198,0.00290,0.00130
