采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2239,2023/11/17 10:57:20.022,0.02853,0.00015,0.00107,0.00107,0.00473,0.00412,0.00259,0.00740
2240,2023/11/17 10:57:20.023,0.03342,-0.00015,0.00473,-0.00351,0.00381,-0.00198,-0.00168,0.00160
2241,2023/11/17 10:57:20.024,0.03586,0.00595,0.00198,0.00778,0.00046,-0.00015,-0.00595,-0.00191
2242,2023/11/17 10:57:20.025,0.04440,0.00107,0.00015,0.01022,-0.00168,-0.00137,-0.00137,-0.00130
2243,2023/11/17 10:57:20.026,0.04013,0.00229,-0.00076,0.00473,-0.00015,-0.00229,0.00320,0.00313
2244,2023/11/17 10:57:20.027,0.04318,-0.00748,-0.01114,-0.00320,0.00900,0.00320,0.00900,0.00175
2245,2023/11/17 10:57:20.028,0.03189,-0.00015,0.00381,0.00992,-0.00443,-0.00320,-0.00473,-0.00710
2246,2023/11/17 10:57:20.029,0.04105,-0.00443,-0.00259,0.00839,0.00137,0.00320,-0.00198,0.00542
2247,2023/11/17 10:57:20.030,0.03769,0.00137,0.00504,0.00229,0.00076,0.00504,0.00351,0.00755
2248,2023/11/17 10:57:20.031,0.02976,0.00412,0.00076,-0.00381,0.00137,-0.00656,0.00198,0.00725
2249,2023/11/17 10:57:20.032,0.02670,-0.00229,-0.00015,-0.00107,0.00198,0.00137,-0.00137,0.00587
2250,2023/11/17 10:57:20.033,0.03983,0.00259,-0.00076,0.00961,-0.00137,0.00504,-0.00504,-0.00435
2251,2023/11/17 10:57:20.034,0.03738,-0.00259,-0.00443,-0.00076,0.00504,-0.00504,-0.00137,-0.00587
2252,2023/11/17 10:57:20.035,0.03433,-0.00351,0.00107,0.00504,0.00015,-0.00809,0.00137,-0.00893
2253,2023/11/17 10:57:20.036,0.04135,-0.00656,-0.00900,0.00076,-0.00320,-0.00137,0.00046,-0.00435
2254,2023/11/17 10:57:20.037,0.03616,0.00229,0.00778,0.00778,-0.00443,0.00381,-0.00168,0.00252
2255,2023/11/17 10:57:20.038,0.03220,0.00504,0.00320,-0.00320,0.00259,0.00961,0.00198,0.00694
2256,2023/11/17 10:57:20.039,0.02884,0.00015,0.00168,-0.00259,0.00534,0.00229,0.00107,0.00679
2257,2023/11/17 10:57:20.040,0.03403,0.00320,0.00626,-0.00107,0.00290,-0.00229,-0.00320,0.00038
2258,2023/11/17 10:57:20.041,0.03830,0.00412,0.00046,0.00900,-0.00076,-0.00107,-0.00626,-0.00191
2259,2023/11/17 10:57:20.042,0.04440,0.00229,0.00046,0.00992,-0.00198,-0.00320,0.00107,-0.00069
2260,2023/11/17 10:57:20.043,0.03769,0.00015,0.00534,-0.01633,-0.00015,0.00656,0.01083,0.00069
2261,2023/11/17 10:57:20.044,0.02304,-0.01144,-0.00137,0.00931,-0.00290,-0.00381,0.00412,-0.00313
2262,2023/11/17 10:57:20.045,0.03952,-0.00015,0.00320,0.00809,0.00351,-0.00198,-0.01022,-0.00572
2263,2023/11/17 10:57:20.046,0.03647,0.00443,-0.00473,0.01328,-0.00748,0.00198,0.00168,0.00786
2264,2023/11/17 10:57:20.047,0.03983,-0.00320,0.00595,-0.00351,0.00076,0.00290,0.00412,0.00725
2265,2023/11/17 10:57:20.048,0.02426,0.00809,-0.00015,-0.00076,0.00381,-0.00656,0.00046,0.00618
2266,2023/11/17 10:57:20.049,0.03311,-0.00412,0.00137,0.00137,0.00198,0.00412,0.00015,0.00389
2267,2023/11/17 10:57:20.050,0.03983,0.00504,-0.00107,0.00107,-0.00168,0.00381,-0.00504,-0.00511
2268,2023/11/17 10:57:20.051,0.02884,-0.00595,-0.00168,0.00412,0.00107,-0.00992,0.00076,-0.00771
2269,2023/11/17 10:57:20.052,0.03738,-0.00320,-0.00168,0.00107,0.00107,-0.00443,-0.00015,-0.00984
2270,2023/11/17 10:57:20.053,0.04013,-0.00290,-0.00473,0.00656,-0.00534,-0.00168,-0.00015,-0.00206
2271,2023/11/17 10:57:20.054,0.03738,0.00229,0.01083,0.00168,-0.00229,0.00778,-0.00168,0.00359
2272,2023/11/17 10:57:20.055,0.03159,0.00534,0.00046,0.00076,0.00504,0.00717,0.00229,0.00786
2273,2023/11/17 10:57:20.056,0.03006,-0.00168,0.00443,-0.00504,0.00595,-0.00076,0.00046,0.00496
2274,2023/11/17 10:57:20.057,0.03433,0.00656,0.00351,0.00320,0.00137,-0.00137,-0.00473,-0.00175
2275,2023/11/17 10:57:20.058,0.04166,0.00107,-0.00076,0.01053,-0.00168,-0.00198,-0.00412,-0.00252
2276,2023/11/17 10:57:20.059,0.04288,0.00351,0.00046,0.00778,-0.00137,-0.00351,0.00259,0.00191
2277,2023/11/17 10:57:20.060,0.03586,0.00626,-0.02243,-0.01480,0.00656,0.00076,0.01358,0.00130
2278,2023/11/17 10:57:20.061,0.04685,-0.00717,0.00748,0.00626,-0.00443,-0.01205,-0.00290,-0.00237
2279,2023/11/17 10:57:20.062,0.03586,-0.00595,-0.00198,0.00626,0.00259,0.00229,-0.00381,0.00008
2280,2023/11/17 10:57:20.063,0.03677,0.00137,0.00046,0.00992,0.00076,0.00443,0.00229,0.00740
2281,2023/11/17 10:57:20.064,0.03586,-0.00076,0.00107,-0.00626,0.00168,-0.00443,0.00473,0.00801
2282,2023/11/17 10:57:20.065,0.02518,0.00076,-0.00076,0.00015,0.00626,-0.00107,-0.00229,0.00740
2283,2023/11/17 10:57:20.066,0.04044,0.00015,0.00107,0.00626,-0.00107,0.00595,-0.00381,0.00008
2284,2023/11/17 10:57:20.067,0.04074,0.00443,-0.00137,0.00137,0.00107,-0.00259,-0.00412,-0.00572
2285,2023/11/17 10:57:20.068,0.02792,-0.00748,-0.00076,0.00320,0.00198,-0.00778,0.00626,-0.00771
2286,2023/11/17 10:57:20.069,0.03586,-0.00381,-0.00565,-0.00076,-0.00107,-0.00320,-0.00320,-0.01015
2287,2023/11/17 10:57:20.070,0.04135,0.00015,-0.00015,0.01144,-0.00626,-0.00107,-0.00290,0.00130
2288,2023/11/17 10:57:20.071,0.03677,0.00351,0.00748,-0.00015,0.00076,0.01236,-0.00076,0.00435
2289,2023/11/17 10:57:20.072,0.02976,0.00473,-0.00015,-0.00015,0.00443,0.00198,0.00259,0.00755
2290,2023/11/17 10:57:20.073,0.03006,-0.00107,0.00778,-0.00717,0.00534,-0.00259,0.00046,0.00420
2291,2023/11/17 10:57:20.074,0.03525,0.00595,0.00046,0.00809,0.00015,0.00290,-0.00748,-0.00206
2292,2023/11/17 10:57:20.075,0.04410,0.00076,-0.00015,0.01053,-0.00198,-0.00320,-0.00320,-0.00221
2293,2023/11/17 10:57:20.076,0.03952,0.00229,0.00626,-0.01022,-0.00015,0.00229,0.00839,-0.00130
2294,2023/11/17 10:57:20.077,0.02487,-0.01266,-0.00595,0.00504,-0.00290,-0.00565,0.00687,-0.00374
2295,2023/11/17 10:57:20.078,0.03861,-0.00168,0.00351,0.00656,0.00198,-0.00381,-0.00931,-0.00542
2296,2023/11/17 10:57:20.079,0.03708,0.00412,-0.00259,0.01419,-0.00717,0.00443,0.00046,0.00694
2297,2023/11/17 10:57:20.080,0.03861,-0.00229,0.00351,-0.00259,0.00229,0.00565,0.00504,0.00862
2298,2023/11/17 10:57:20.081,0.02640,0.00748,0.00320,-0.00168,0.00473,-0.00931,0.00168,0.00649
2299,2023/11/17 10:57:20.082,0.03128,-0.00443,0.00015,0.00076,0.00290,0.00290,-0.00137,0.00435
2300,2023/11/17 10:57:20.083,0.04166,0.00626,-0.00168,0.01022,-0.00320,0.00320,-0.00656,-0.00328
2301,2023/11/17 10:57:20.084,0.03830,-0.00076,0.00320,0.00687,0.00046,-0.00534,0.00107,-0.00175
2302,2023/11/17 10:57:20.085,0.04410,-0.00290,-0.01419,-0.00839,0.00809,0.00290,0.00839,-0.00389
2303,2023/11/17 10:57:20.086,0.03281,-0.00534,-0.00259,0.00656,-0.00504,-0.00534,-0.00168,-0.00938
2304,2023/11/17 10:57:20.087,0.04074,-0.00015,0.00717,0.00351,-0.00076,0.00412,-0.00595,0.00145
2305,2023/11/17 10:57:20.088,0.03861,0.00443,0.00290,0.00656,0.00198,0.01205,0.00137,0.00725
2306,2023/11/17 10:57:20.089,0.03098,0.00137,0.00076,-0.00748,0.00443,-0.00320,0.00320,0.00618
2307,2023/11/17 10:57:20.090,0.02457,0.00290,0.00565,-0.00473,0.00290,-0.00168,0.00015,0.00450
2308,2023/11/17 10:57:20.091,0.04013,0.00015,-0.00229,0.00900,-0.00137,0.00595,-0.00595,-0.00282
2309,2023/11/17 10:57:20.092,0.04227,0.00381,0.00046,0.01205,-0.00076,-0.00534,-0.00443,-0.00786
2310,2023/11/17 10:57:20.093,0.03769,-0.00931,-0.00473,-0.00015,0.00626,-0.00565,0.00839,-0.00374
2311,2023/11/17 10:57:20.094,0.03189,-0.00534,-0.00565,0.00351,-0.00198,-0.00473,0.00137,-0.00710
2312,2023/11/17 10:57:20.095,0.04318,-0.00565,-0.00015,0.01022,-0.00473,-0.00259,-0.00320,0.00267
2313,2023/11/17 10:57:20.096,0.03433,0.00412,0.00320,0.00351,-0.00076,0.01328,0.00320,0.00786
2314,2023/11/17 10:57:20.097,0.03159,0.00320,0.00046,-0.00320,0.00351,-0.00198,0.00412,0.00938
2315,2023/11/17 10:57:20.098,0.02762,-0.00198,0.00320,-0.00504,0.00656,-0.00351,-0.00015,0.00481
2316,2023/11/17 10:57:20.099,0.03616,0.00473,-0.00076,0.00900,-0.00076,0.00290,-0.00565,-0.00099
2317,2023/11/17 10:57:20.100,0.04440,0.00168,0.00137,0.00900,-0.00198,-0.00259,-0.00412,-0.00343
2318,2023/11/17 10:57:20.101,0.03799,0.00320,0.00320,0.00717,0.00015,-0.00320,0.00473,0.00343
2319,2023/11/17 10:57:20.102,0.03891,0.00595,-0.02090,-0.01358,0.00595,0.00381,0.01053,-0.00084
2320,2023/11/17 10:57:20.103,0.04440,-0.00229,0.00595,0.00839,-0.00626,-0.00809,-0.00534,-0.00603
2321,2023/11/17 10:57:20.104,0.03738,-0.00107,0.00320,0.00412,0.00259,0.00534,-0.00351,0.00008
2322,2023/11/17 10:57:20.105,0.04074,0.00168,0.00015,0.00809,0.00351,0.00473,0.00046,0.00694
2323,2023/11/17 10:57:20.106,0.03342,0.00107,0.00320,-0.00931,0.00351,-0.00443,0.00320,0.00496
2324,2023/11/17 10:57:20.107,0.02548,-0.00015,0.00412,0.00290,0.00259,0.00015,-0.00259,0.00450
2325,2023/11/17 10:57:20.108,0.04257,-0.00137,-0.00076,0.00931,-0.00137,0.00626,-0.00504,-0.00435
2326,2023/11/17 10:57:20.109,0.03525,-0.00076,-0.00809,0.00168,0.00168,-0.00534,-0.00076,-0.00526
2327,2023/11/17 10:57:20.110,0.03433,-0.00687,0.00381,0.00687,0.00046,-0.01022,0.00229,-0.00633
2328,2023/11/17 10:57:20.111,0.04013,-0.00504,-0.01083,-0.00107,-0.00198,-0.00137,0.00046,-0.00221
2329,2023/11/17 10:57:20.112,0.03708,0.00015,0.00473,0.01144,-0.00412,0.00198,-0.00076,0.00404
2330,2023/11/17 10:57:20.113,0.03098,0.00595,0.00259,-0.00534,0.00198,0.00717,0.00290,0.00832
2331,2023/11/17 10:57:20.114,0.02914,-0.00015,-0.00015,0.00198,0.00626,0.00076,0.00168,0.00679
2332,2023/11/17 10:57:20.115,0.03555,0.00198,0.00351,-0.00015,0.00381,-0.00198,-0.00320,0.00008
2333,2023/11/17 10:57:20.116,0.03738,0.00595,0.00168,0.00961,-0.00076,-0.00076,-0.00473,-0.00237
2334,2023/11/17 10:57:20.117,0.04532,0.00107,0.00168,0.00900,-0.00198,-0.00229,0.00107,-0.00130
2335,2023/11/17 10:57:20.118,0.03799,0.00107,0.00076,0.00351,0.00015,0.00107,0.00412,0.00389
2336,2023/11/17 10:57:20.119,0.04501,-0.00656,-0.00900,-0.00290,0.00900,0.00748,0.00656,0.00206
2337,2023/11/17 10:57:20.120,0.03342,0.00198,0.00565,0.00992,-0.00381,-0.00198,-0.00687,-0.00801
2338,2023/11/17 10:57:20.121,0.03738,-0.00290,-0.00198,0.00687,0.00076,0.00107,-0.00168,0.00450
2339,2023/11/17 10:57:20.122,0.04044,0.00076,0.00504,0.00168,-0.00015,0.00351,0.00259,0.00755
2340,2023/11/17 10:57:20.123,0.02670,0.00717,-0.00748,-0.00839,0.00443,-0.00381,0.00137,0.00557
2341,2023/11/17 10:57:20.124,0.03281,-0.00412,0.00259,0.00443,-0.00076,-0.00229,-0.00351,0.00328
2342,2023/11/17 10:57:20.125,0.02823,0.00015,-0.00778,-0.00107,-0.00076,0.00748,-0.00015,-0.00496
2343,2023/11/17 10:57:20.126,0.03586,-0.00259,-0.00137,0.00351,0.00107,-0.00931,-0.00107,-0.00496
2344,2023/11/17 10:57:20.127,0.03616,-0.00595,0.00168,0.00046,0.00229,-0.00748,0.00076,-0.00618
2345,2023/11/17 10:57:20.128,0.03830,-0.00259,-0.00748,0.00534,-0.00290,0.00107,-0.00107,0.00053
2346,2023/11/17 10:57:20.129,0.03738,0.00107,0.00717,0.00259,-0.00381,0.00595,0.00046,0.00435
2347,2023/11/17 10:57:20.130,0.03098,0.00717,0.00076,-0.00137,0.00351,0.00595,0.00259,0.00694
2348,2023/11/17 10:57:20.131,0.03128,-0.00290,0.00198,-0.00015,0.00534,-0.00137,0.00137,0.00389
2349,2023/11/17 10:57:20.132,0.03708,0.00534,0.00290,0.00107,0.00198,-0.00259,-0.00443,-0.00114
2350,2023/11/17 10:57:20.133,0.03861,0.00229,0.00198,0.01053,-0.00015,0.00046,-0.00290,-0.00145
2351,2023/11/17 10:57:20.134,0.04288,0.00320,0.00046,0.00656,-0.00137,-0.00137,0.00198,-0.00114
2352,2023/11/17 10:57:20.135,0.01328,0.00198,-0.02029,-0.01541,0.00290,0.00473,0.01083,0.00130
2353,2023/11/17 10:57:20.136,0.04685,-0.00717,0.01053,0.00778,-0.00534,-0.01114,-0.00381,-0.00114
2354,2023/11/17 10:57:20.137,0.03586,-0.00351,-0.00168,0.00565,0.00320,0.00290,-0.00717,-0.00191
2355,2023/11/17 10:57:20.138,0.03647,0.00259,0.00046,0.00992,0.00015,0.00443,0.00229,0.00557
2356,2023/11/17 10:57:20.139,0.03799,-0.00168,0.00320,-0.00870,0.00015,-0.00290,0.00534,0.00694
2357,2023/11/17 10:57:20.140,0.03037,0.00229,0.00015,0.00198,0.00534,-0.00015,-0.00137,0.00649
2358,2023/11/17 10:57:20.141,0.03983,-0.00076,0.00015,0.00473,0.00076,0.00687,-0.00351,0.00145
2359,2023/11/17 10:57:20.142,0.03952,0.00595,-0.01022,-0.00229,0.00259,-0.00015,-0.00168,-0.00450
2360,2023/11/17 10:57:20.143,0.03494,-0.00626,0.00229,0.00290,0.00076,-0.01175,0.00290,-0.00603
2361,2023/11/17 10:57:20.144,0.03799,-0.00534,-0.00809,-0.00290,0.00046,-0.00137,-0.00107,-0.00526
2362,2023/11/17 10:57:20.145,0.03830,-0.00137,0.00046,0.00961,-0.00443,0.00229,-0.00198,0.00114
2363,2023/11/17 10:57:20.146,0.03189,0.00443,0.00717,-0.00412,-0.00137,0.00839,0.00137,0.00511
2364,2023/11/17 10:57:20.147,0.02853,0.00046,0.00168,0.00076,0.00473,0.00381,0.00198,0.00725
2365,2023/11/17 10:57:20.148,0.03342,-0.00015,0.00504,-0.00320,0.00381,-0.00168,-0.00137,0.00160
2366,2023/11/17 10:57:20.149,0.03586,0.00534,0.00168,0.00748,0.00015,-0.00015,-0.00656,-0.00191
2367,2023/11/17 10:57:20.150,0.04440,0.00076,-0.00015,0.01053,-0.00137,-0.00137,-0.00168,-0.00114
2368,2023/11/17 10:57:20.151,0.04013,0.00259,-0.00107,0.00504,-0.00076,-0.00290,0.00320,0.00313
2369,2023/11/17 10:57:20.152,0.04349,-0.00717,-0.01022,-0.00320,0.00900,0.00290,0.00870,0.00191
2370,2023/11/17 10:57:20.153,0.03220,0.00015,0.00412,0.00992,-0.00412,-0.00259,-0.00504,-0.00725
2371,2023/11/17 10:57:20.154,0.04105,-0.00412,-0.00259,0.00870,0.00168,0.00290,-0.00198,0.00542
2372,2023/11/17 10:57:20.155,0.03769,0.00168,0.00565,0.00229,0.00046,0.00504,0.00381,0.00786
2373,2023/11/17 10:57:20.156,0.02976,0.00443,0.00107,-0.00381,0.00168,-0.00626,0.00198,0.00710
2374,2023/11/17 10:57:20.157,0.02701,-0.00290,-0.00076,-0.00076,0.00198,0.00137,-0.00137,0.00587
2375,2023/11/17 10:57:20.158,0.04013,0.00229,-0.00137,0.00961,-0.00107,0.00443,-0.00504,-0.00450
2376,2023/11/17 10:57:20.159,0.03677,-0.00290,-0.00381,0.00015,0.00504,-0.00473,-0.00168,-0.00587
2377,2023/11/17 10:57:20.160,0.03433,-0.00290,0.00137,0.00504,0.00015,-0.00839,0.00107,-0.00908
2378,2023/11/17 10:57:20.161,0.04105,-0.00595,-0.00961,0.00046,-0.00320,-0.00137,0.00076,-0.00450
2379,2023/11/17 10:57:20.162,0.03708,0.00198,0.00717,0.00717,-0.00443,0.00412,-0.00137,0.00221
2380,2023/11/17 10:57:20.163,0.03189,0.00504,0.00259,-0.00259,0.00290,0.00961,0.00259,0.00649
2381,2023/11/17 10:57:20.164,0.02853,-0.00015,0.00107,-0.00259,0.00565,0.00198,0.00107,0.00679
2382,2023/11/17 10:57:20.165,0.03433,0.00290,0.00595,-0.00076,0.00290,-0.00198,-0.00351,0.00023
2383,2023/11/17 10:57:20.166,0.03830,0.00381,0.00046,0.00931,-0.00015,-0.00107,-0.00626,-0.00191
2384,2023/11/17 10:57:20.167,0.04410,0.00229,0.00076,0.01022,-0.00168,-0.00351,0.00076,-0.00069
2385,2023/11/17 10:57:20.168,0.03769,0.00015,0.00565,-0.01633,-0.00076,0.00656,0.01144,0.00084
2386,2023/11/17 10:57:20.169,0.02304,-0.01175,-0.00137,0.00931,-0.00259,-0.00443,0.00381,-0.00267
2387,2023/11/17 10:57:20.170,0.03891,-0.00015,0.00320,0.00748,0.00351,-0.00168,-0.00992,-0.00587
2388,2023/11/17 10:57:20.171,0.03616,0.00443,-0.00443,0.01328,-0.00809,0.00168,0.00168,0.00771
2389,2023/11/17 10:57:20.172,0.04074,-0.00290,0.00565,-0.00381,0.00076,0.00259,0.00381,0.00710
2390,2023/11/17 10:57:20.173,0.02426,0.00809,0.00046,0.00015,0.00351,-0.00656,0.00015,0.00603
2391,2023/11/17 10:57:20.174,0.03311,-0.00351,0.00198,0.00137,0.00198,0.00443,-0.00076,0.00374
2392,2023/11/17 10:57:20.175,0.03983,0.00534,-0.00076,0.00076,-0.00137,0.00412,-0.00473,-0.00511
2393,2023/11/17 10:57:20.176,0.02853,-0.00595,-0.00168,0.00381,0.00137,-0.00961,0.00107,-0.00710
2394,2023/11/17 10:57:20.177,0.03769,-0.00320,-0.00198,0.00046,0.00137,-0.00443,-0.00015,-0.00984
2395,2023/11/17 10:57:20.178,0.04013,-0.00259,-0.00534,0.00656,-0.00565,-0.00168,0.00015,-0.00175
2396,2023/11/17 10:57:20.179,0.03708,0.00229,0.01114,0.00168,-0.00229,0.00748,-0.00168,0.00374
2397,2023/11/17 10:57:20.180,0.03128,0.00565,0.00046,0.00046,0.00504,0.00717,0.00198,0.00786
2398,2023/11/17 10:57:20.181,0.03067,-0.00168,0.00443,-0.00504,0.00565,-0.00015,0.00046,0.00511
2399,2023/11/17 10:57:20.182,0.03433,0.00687,0.00290,0.00290,0.00168,-0.00168,-0.00504,-0.00145
2400,2023/11/17 10:57:20.183,0.04135,0.00076,-0.00107,0.01022,-0.00168,-0.00198,-0.00412,-0.00221
2401,2023/11/17 10:57:20.184,0.04227,0.00320,0.00046,0.00748,-0.00107,-0.00320,0.00290,0.00267
2402,2023/11/17 10:57:20.185,0.03677,0.00656,-0.02243,-0.01480,0.00687,0.00076,0.01389,0.00130
2403,2023/11/17 10:57:20.186,0.04654,-0.00717,0.00687,0.00626,-0.00504,-0.01175,-0.00320,-0.00237
2404,2023/11/17 10:57:20.187,0.03586,-0.00565,-0.00198,0.00656,0.00229,0.00259,-0.00320,0.00023
2405,2023/11/17 10:57:20.188,0.03708,0.00198,0.00076,0.00961,0.00107,0.00473,0.00259,0.00771
2406,2023/11/17 10:57:20.189,0.03555,-0.00107,0.00107,-0.00626,0.00168,-0.00473,0.00473,0.00816
2407,2023/11/17 10:57:20.190,0.02518,0.00076,-0.00107,-0.00015,0.00656,-0.00076,-0.00198,0.00710
2408,2023/11/17 10:57:20.191,0.04044,0.00015,0.00076,0.00595,-0.00076,0.00626,-0.00351,0.00023
2409,2023/11/17 10:57:20.192,0.04074,0.00412,-0.00107,0.00137,0.00076,-0.00320,-0.00381,-0.00557
2410,2023/11/17 10:57:20.193,0.02762,-0.00687,-0.00107,0.00290,0.00168,-0.00778,0.00626,-0.00755
2411,2023/11/17 10:57:20.194,0.03525,-0.00412,-0.00504,-0.00015,-0.00076,-0.00351,-0.00351,-0.00999
2412,2023/11/17 10:57:20.195,0.04105,0.00046,0.00076,0.01144,-0.00626,-0.00107,-0.00320,0.00099
2413,2023/11/17 10:57:20.196,0.03708,0.00351,0.00717,-0.00015,0.00015,0.01297,-0.00076,0.00450
2414,2023/11/17 10:57:20.197,0.02945,0.00443,-0.00076,-0.00015,0.00443,0.00198,0.00229,0.00771
2415,2023/11/17 10:57:20.198,0.02976,-0.00107,0.00748,-0.00778,0.00534,-0.00290,0.00046,0.00374
2416,2023/11/17 10:57:20.199,0.03555,0.00626,0.00076,0.00809,0.00015,0.00259,-0.00717,-0.00221
2417,2023/11/17 10:57:20.200,0.04410,0.00107,0.00015,0.01022,-0.00198,-0.00320,-0.00320,-0.00221
2418,2023/11/17 10:57:20.201,0.03983,0.00198,0.00595,-0.01053,0.00046,0.00259,0.00839,-0.00160
2419,2023/11/17 10:57:20.202,0.02487,-0.01297,-0.00687,0.00534,-0.00259,-0.00565,0.00656,-0.00389
2420,2023/11/17 10:57:20.203,0.03891,-0.00198,0.00320,0.00687,0.00198,-0.00381,-0.00931,-0.00587
2421,2023/11/17 10:57:20.204,0.03708,0.00412,-0.00351,0.01419,-0.00748,0.00473,0.00046,0.00725
2422,2023/11/17 10:57:20.205,0.03861,-0.00259,0.00351,-0.00259,0.00259,0.00534,0.00504,0.00847
2423,2023/11/17 10:57:20.206,0.02579,0.00778,0.00290,-0.00137,0.00443,-0.00961,0.00137,0.00649
2424,2023/11/17 10:57:20.207,0.03159,-0.00412,0.00015,0.00107,0.00290,0.00351,-0.00137,0.00420
2425,2023/11/17 10:57:20.208,0.04135,0.00687,-0.00137,0.01022,-0.00320,0.00351,-0.00656,-0.00328
2426,2023/11/17 10:57:20.209,0.03861,-0.00107,0.00351,0.00687,0.00076,-0.00504,0.00168,-0.00114
2427,2023/11/17 10:57:20.210,0.04410,-0.00290,-0.01358,-0.00809,0.00778,0.00320,0.00839,-0.00404
2428,2023/11/17 10:57:20.211,0.03311,-0.00504,-0.00229,0.00656,-0.00504,-0.00534,-0.00198,-0.00938
2429,2023/11/17 10:57:20.212,0.04013,0.00015,0.00778,0.00412,-0.00107,0.00381,-0.00595,0.00130
2430,2023/11/17 10:57:20.213,0.03830,0.00412,0.00320,0.00595,0.00198,0.01205,0.00137,0.00740
2431,2023/11/17 10:57:20.214,0.03159,0.00137,0.00168,-0.00717,0.00473,-0.00351,0.00290,0.00710
2432,2023/11/17 10:57:20.215,0.02426,0.00259,0.00565,-0.00443,0.00259,-0.00198,0.00015,0.00465
2433,2023/11/17 10:57:20.216,0.04013,0.00046,-0.00198,0.00900,-0.00137,0.00534,-0.00565,-0.00252
2434,2023/11/17 10:57:20.217,0.04257,0.00351,0.00015,0.01144,-0.00015,-0.00504,-0.00443,-0.00801
2435,2023/11/17 10:57:20.218,0.03738,-0.00931,-0.00473,-0.00015,0.00595,-0.00595,0.00839,-0.00389
2436,2023/11/17 10:57:20.219,0.03220,-0.00504,-0.00504,0.00443,-0.00229,-0.00473,0.00137,-0.00725
2437,2023/11/17 10:57:20.220,0.04257,-0.00504,-0.00076,0.01022,-0.00473,-0.00259,-0.00320,0.00298
2438,2023/11/17 10:57:20.221,0.03403,0.00412,0.00259,0.00351,-0.00076,0.01358,0.00320,0.00786
2439,2023/11/17 10:57:20.222,0.03128,0.00320,0.00015,-0.00320,0.00381,-0.00229,0.00381,0.00954
2440,2023/11/17 10:57:20.223,0.02762,-0.00259,0.00320,-0.00504,0.00687,-0.00351,-0.00015,0.00465
2441,2023/11/17 10:57:20.224,0.03647,0.00412,-0.00076,0.00961,-0.00076,0.00290,-0.00504,-0.00114
2442,2023/11/17 10:57:20.225,0.04440,0.00168,0.00137,0.00900,-0.00137,-0.00290,-0.00412,-0.00343
2443,2023/11/17 10:57:20.226,0.03830,0.00320,0.00290,0.00687,0.00046,-0.00290,0.00504,0.00328
2444,2023/11/17 10:57:20.227,0.03891,0.00565,-0.02060,-0.01328,0.00595,0.00381,0.01053,-0.00053
2445,2023/11/17 10:57:20.228,0.04440,-0.00198,0.00656,0.00870,-0.00595,-0.00809,-0.00534,-0.00587
2446,2023/11/17 10:57:20.229,0.03708,-0.00107,0.00290,0.00443,0.00290,0.00534,-0.00412,0.00008
2447,2023/11/17 10:57:20.230,0.04074,0.00168,0.00015,0.00809,0.00412,0.00443,0.00046,0.00679
2448,2023/11/17 10:57:20.231,0.03311,0.00076,0.00320,-0.00931,0.00351,-0.00473,0.00351,0.00496
2449,2023/11/17 10:57:20.232,0.02548,0.00015,0.00381,0.00259,0.00229,0.00076,-0.00259,0.00450
2450,2023/11/17 10:57:20.233,0.04227,-0.00107,-0.00015,0.00931,-0.00137,0.00626,-0.00534,-0.00420
2451,2023/11/17 10:57:20.234,0.03433,-0.00076,-0.00748,0.00198,0.00168,-0.00565,-0.00076,-0.00603
2452,2023/11/17 10:57:20.235,0.03433,-0.00656,0.00473,0.00687,0.00046,-0.01022,0.00259,-0.00603
2453,2023/11/17 10:57:20.236,0.03983,-0.00443,-0.01114,-0.00107,-0.00259,-0.00107,0.00076,-0.00252
2454,2023/11/17 10:57:20.237,0.03708,-0.00015,0.00504,0.01144,-0.00381,0.00229,-0.00076,0.00389
2455,2023/11/17 10:57:20.238,0.03159,0.00626,0.00229,-0.00534,0.00168,0.00656,0.00320,0.00816
2456,2023/11/17 10:57:20.239,0.02945,-0.00076,-0.00015,0.00168,0.00595,0.00107,0.00076,0.00679
2457,2023/11/17 10:57:20.240,0.03555,0.00259,0.00351,-0.00076,0.00351,-0.00229,-0.00290,0.00008
2458,2023/11/17 10:57:20.241,0.03708,0.00565,0.00168,0.00961,-0.00076,-0.00076,-0.00473,-0.00237
2459,2023/11/17 10:57:20.242,0.04501,0.00107,0.00107,0.00900,-0.00198,-0.00229,0.00168,-0.00145
2460,2023/11/17 10:57:20.243,0.03769,0.00076,0.00046,0.00351,0.00046,0.00046,0.00443,0.00404
2461,2023/11/17 10:57:20.244,0.04501,-0.00687,-0.00931,-0.00259,0.00900,0.00778,0.00656,0.00175
2462,2023/11/17 10:57:20.245,0.03372,0.00198,0.00534,0.01022,-0.00351,-0.00198,-0.00687,-0.00786
2463,2023/11/17 10:57:20.246,0.03738,-0.00259,-0.00168,0.00687,0.00076,0.00076,-0.00229,0.00450
2464,2023/11/17 10:57:20.247,0.04074,0.00168,0.00534,0.00198,0.00015,0.00351,0.00290,0.00786
2465,2023/11/17 10:57:20.248,0.02731,0.00748,-0.00687,-0.00839,0.00412,-0.00381,0.00168,0.00542
2466,2023/11/17 10:57:20.249,0.03281,-0.00412,0.00229,0.00412,-0.00076,-0.00259,-0.00320,0.00328
