采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2869,2023/11/17 10:54:53.756,0.03159,0.00595,0.00473,-0.00504,0.00076,0.00870,0.00107,0.00526
2870,2023/11/17 10:54:53.757,0.02762,0.00015,0.00137,-0.00076,0.00565,0.00290,0.00290,0.00603
2871,2023/11/17 10:54:53.758,0.03464,-0.00015,0.00565,-0.00290,0.00381,-0.00137,-0.00137,-0.00099
2872,2023/11/17 10:54:53.759,0.03738,0.00504,0.00046,0.00931,-0.00076,0.00076,-0.00565,-0.00343
2873,2023/11/17 10:54:53.760,0.04349,0.00229,-0.00015,0.00809,-0.00290,-0.00259,0.00107,-0.00038
2874,2023/11/17 10:54:53.761,0.03952,0.00107,-0.00015,0.00015,0.00015,-0.00473,0.00473,-0.00160
2875,2023/11/17 10:54:53.762,0.03250,-0.01358,-0.00473,0.00320,0.00534,-0.00229,0.00565,-0.00160
2876,2023/11/17 10:54:53.763,0.03433,0.00015,0.00504,0.01328,0.00015,-0.00626,-0.00717,-0.00526
2877,2023/11/17 10:54:53.764,0.03830,-0.00107,-0.00504,0.01053,-0.00626,0.00168,0.00107,0.00664
2878,2023/11/17 10:54:53.765,0.03983,0.00107,0.00351,-0.00076,-0.00015,0.00504,0.00504,0.00572
2879,2023/11/17 10:54:53.766,0.02792,0.00290,-0.00107,-0.00168,0.00320,-0.00778,0.00229,0.00664
2880,2023/11/17 10:54:53.767,0.02976,-0.00412,0.00046,0.00046,0.00259,0.00443,-0.00137,0.00450
2881,2023/11/17 10:54:53.768,0.04013,0.00290,-0.00168,0.01053,-0.00168,0.00412,-0.00473,-0.00496
2882,2023/11/17 10:54:53.769,0.03616,-0.00565,-0.00534,-0.00076,0.00504,-0.00656,0.00137,-0.00633
2883,2023/11/17 10:54:53.770,0.03342,-0.00168,0.00046,0.00412,-0.00198,-0.00961,0.00107,-0.00923
2884,2023/11/17 10:54:53.771,0.04257,-0.00534,-0.00687,0.00290,-0.00412,0.00046,-0.00168,-0.00252
2885,2023/11/17 10:54:53.772,0.03647,0.00473,0.00809,0.00534,-0.00290,0.00717,-0.00259,0.00343
2886,2023/11/17 10:54:53.773,0.03220,0.00381,0.00107,-0.00259,0.00443,0.00687,0.00259,0.00694
2887,2023/11/17 10:54:53.774,0.02884,-0.00198,0.00320,-0.00504,0.00534,0.00107,0.00229,0.00465
2888,2023/11/17 10:54:53.775,0.03494,0.00351,0.00504,0.00168,0.00198,-0.00015,-0.00351,-0.00191
2889,2023/11/17 10:54:53.776,0.04013,0.00229,0.00046,0.00992,-0.00107,0.00107,-0.00534,-0.00252
2890,2023/11/17 10:54:53.777,0.04318,0.00290,0.00168,0.00778,-0.00137,-0.00381,0.00198,-0.00008
2891,2023/11/17 10:54:53.778,-0.02823,-0.00198,-0.00717,-0.01938,-0.00168,0.00259,0.01450,0.00282
2892,2023/11/17 10:54:53.779,0.03738,-0.00961,-0.00107,0.00870,0.00168,-0.01297,-0.00076,-0.00008
2893,2023/11/17 10:54:53.780,0.04196,-0.00229,0.00046,0.00839,0.00076,-0.00229,-0.00748,-0.00343
2894,2023/11/17 10:54:53.781,0.03159,0.00443,-0.00168,0.01175,-0.00290,0.00443,0.00443,0.00801
2895,2023/11/17 10:54:53.782,0.03952,-0.00259,0.00473,-0.00778,-0.00015,-0.00107,0.00565,0.00664
2896,2023/11/17 10:54:53.783,0.02304,0.00595,0.00046,0.00259,0.00473,-0.00626,-0.00015,0.00664
2897,2023/11/17 10:54:53.784,0.03891,-0.00351,0.00320,0.00320,0.00198,0.00717,-0.00198,0.00252
2898,2023/11/17 10:54:53.785,0.04166,0.00565,-0.00168,0.00717,-0.00076,-0.00015,-0.00595,-0.00587
2899,2023/11/17 10:54:53.786,0.03433,-0.00870,-0.00107,0.00168,0.00412,-0.00870,0.00351,-0.00618
2900,2023/11/17 10:54:53.787,0.03677,-0.00351,-0.00229,0.00198,-0.00107,-0.00656,-0.00076,-0.00969
2901,2023/11/17 10:54:53.788,0.04227,-0.00290,-0.00290,0.00839,-0.00595,-0.00107,-0.00259,0.00008
2902,2023/11/17 10:54:53.789,0.03555,0.00473,0.00961,0.00076,-0.00168,0.01083,-0.00168,0.00313
2903,2023/11/17 10:54:53.790,0.02976,0.00320,-0.00168,-0.00076,0.00473,0.00443,0.00381,0.00679
2904,2023/11/17 10:54:53.791,0.02976,-0.00198,0.00626,-0.00656,0.00504,-0.00137,0.00137,0.00252
2905,2023/11/17 10:54:53.792,0.03525,0.00473,0.00229,0.00626,0.00046,0.00259,-0.00504,-0.00359
2906,2023/11/17 10:54:53.793,0.04318,0.00015,-0.00076,0.00961,-0.00229,-0.00076,-0.00412,-0.00175
2907,2023/11/17 10:54:53.794,0.04044,0.00290,0.00259,0.00595,0.00015,-0.00473,0.00229,0.00404
2908,2023/11/17 10:54:53.795,0.04746,-0.00229,-0.01968,-0.01480,0.01053,0.00412,0.00748,0.00298
2909,2023/11/17 10:54:53.796,0.03433,0.00076,0.00443,0.00900,-0.00595,-0.00870,-0.00626,-0.00313
2910,2023/11/17 10:54:53.797,0.04135,-0.00290,-0.00107,0.00626,0.00015,0.00595,-0.00290,0.00359
2911,2023/11/17 10:54:53.798,0.03555,0.00320,0.00046,0.00534,0.00046,0.00687,0.00504,0.00923
2912,2023/11/17 10:54:53.799,0.03189,0.00290,0.00015,-0.00595,0.00259,-0.00870,0.00595,0.00740
2913,2023/11/17 10:54:53.800,0.02518,-0.00198,-0.00076,-0.00015,0.00351,0.00046,-0.00107,0.00526
2914,2023/11/17 10:54:53.801,0.04074,0.00137,-0.00168,0.00900,-0.00229,0.00656,-0.00351,-0.00206
2915,2023/11/17 10:54:53.802,0.04105,0.00168,0.00015,0.00351,0.00046,-0.00473,-0.00412,-0.00526
2916,2023/11/17 10:54:53.803,0.03128,-0.00687,-0.00229,0.00198,0.00351,-0.00626,0.00626,-0.00649
2917,2023/11/17 10:54:53.804,0.03799,-0.00443,-0.00351,0.00290,-0.00168,-0.00534,-0.00259,-0.00969
2918,2023/11/17 10:54:53.805,0.04135,0.00107,0.00290,0.01053,-0.00656,0.00076,-0.00443,0.00191
2919,2023/11/17 10:54:53.806,0.03769,0.00351,0.00534,0.00076,0.00168,0.01450,0.00107,0.00404
2920,2023/11/17 10:54:53.807,0.02914,0.00198,-0.00107,-0.00320,0.00443,-0.00076,0.00351,0.00649
2921,2023/11/17 10:54:53.808,0.02884,-0.00168,0.00809,-0.00626,0.00381,-0.00168,0.00076,0.00175
2922,2023/11/17 10:54:53.809,0.03677,0.00381,-0.00076,0.00900,-0.00107,0.00534,-0.00626,-0.00389
2923,2023/11/17 10:54:53.810,0.04257,0.00198,0.00107,0.00931,-0.00229,-0.00381,-0.00290,-0.00191
2924,2023/11/17 10:54:53.811,-0.01236,0.00076,-0.00809,-0.01602,-0.00107,0.00107,0.01114,-0.00099
2925,2023/11/17 10:54:53.812,0.03525,-0.01114,-0.00809,0.00534,0.00290,-0.01114,0.00290,-0.00160
2926,2023/11/17 10:54:53.813,0.04105,-0.00229,0.00168,0.00748,-0.00076,-0.00504,-0.00839,-0.00328
2927,2023/11/17 10:54:53.814,0.03098,0.00534,0.00076,0.01389,-0.00473,0.00687,0.00229,0.00771
2928,2023/11/17 10:54:53.815,0.03861,-0.00320,0.00259,-0.00595,0.00107,0.00381,0.00656,0.00801
2929,2023/11/17 10:54:53.816,0.02365,0.00626,0.00320,0.00046,0.00565,-0.00900,0.00168,0.00603
2930,2023/11/17 10:54:53.817,0.03525,-0.00412,0.00198,0.00259,0.00229,0.00595,-0.00259,0.00282
2931,2023/11/17 10:54:53.818,0.04349,0.00687,-0.00137,0.01053,-0.00259,0.00290,-0.00687,-0.00359
2932,2023/11/17 10:54:53.819,0.03891,-0.00076,0.00412,0.01083,0.00168,-0.00778,0.00137,-0.00420
2933,2023/11/17 10:54:53.820,0.04074,-0.00900,-0.01144,-0.00443,0.00809,0.00107,0.00809,-0.00404
2934,2023/11/17 10:54:53.821,0.03281,-0.00198,-0.00015,0.01053,-0.00443,-0.00717,-0.00412,-0.00847
2935,2023/11/17 10:54:53.822,0.03891,0.00076,0.00565,0.00534,-0.00534,0.00473,-0.00534,0.00252
2936,2023/11/17 10:54:53.823,0.03738,0.00259,0.00290,0.00565,0.00229,0.01205,0.00381,0.00420
2937,2023/11/17 10:54:53.824,0.03159,0.00198,0.00168,-0.00809,0.00381,-0.00534,0.00290,0.00465
2938,2023/11/17 10:54:53.825,0.02487,0.00137,0.00626,-0.00259,0.00168,0.00168,-0.00015,0.00221
2939,2023/11/17 10:54:53.826,0.04227,0.00107,-0.00290,0.00931,-0.00229,0.00717,-0.00595,-0.00298
2940,2023/11/17 10:54:53.827,0.04044,0.00259,0.00168,0.00504,-0.00137,-0.00717,-0.00320,-0.00496
2941,2023/11/17 10:54:53.828,0.03372,-0.00961,-0.00381,0.00046,0.00565,-0.00626,0.00748,-0.00435
2942,2023/11/17 10:54:53.829,0.03647,-0.00473,-0.00473,0.00504,-0.00076,-0.00748,-0.00198,-0.00633
2943,2023/11/17 10:54:53.830,0.04288,-0.00137,0.00046,0.01205,-0.00748,-0.00198,-0.00351,0.00298
2944,2023/11/17 10:54:53.831,0.03586,0.00351,0.00259,0.00229,0.00137,0.01389,0.00412,0.00740
2945,2023/11/17 10:54:53.832,0.03037,0.00168,-0.00137,-0.00259,0.00443,-0.00381,0.00534,0.00877
2946,2023/11/17 10:54:53.833,0.02762,-0.00351,0.00351,-0.00473,0.00565,-0.00259,0.00107,0.00359
2947,2023/11/17 10:54:53.834,0.03616,0.00381,-0.00168,0.01114,-0.00137,0.00504,-0.00504,-0.00191
2948,2023/11/17 10:54:53.835,0.04379,0.00107,0.00107,0.00931,-0.00168,-0.00381,-0.00381,-0.00298
2949,2023/11/17 10:54:53.836,0.03738,0.00229,0.00198,0.00595,0.00046,-0.00565,0.00381,0.00206
2950,2023/11/17 10:54:53.837,0.04532,-0.01053,-0.01480,-0.00748,0.00900,0.00656,0.00687,-0.00038
2951,2023/11/17 10:54:53.838,0.03128,0.00473,0.00626,0.01114,-0.00473,-0.00534,-0.00717,-0.00664
2952,2023/11/17 10:54:53.839,0.03799,0.00076,0.00229,0.00534,-0.00015,0.00778,-0.00198,0.00404
2953,2023/11/17 10:54:53.840,0.03769,0.00137,0.00259,0.00229,0.00076,0.00656,0.00412,0.00557
2954,2023/11/17 10:54:53.841,0.03067,0.00351,0.00259,-0.00656,0.00290,-0.00778,0.00229,0.00435
2955,2023/11/17 10:54:53.842,0.02518,-0.00015,0.00259,-0.00076,0.00168,0.00443,-0.00107,0.00389
2956,2023/11/17 10:54:53.843,0.04227,0.00137,-0.00198,0.00412,-0.00168,0.00565,-0.00443,-0.00496
2957,2023/11/17 10:54:53.844,0.03098,-0.00290,-0.00595,0.00259,0.00320,-0.00809,-0.00198,-0.00710
2958,2023/11/17 10:54:53.845,0.03616,-0.00473,0.00290,0.00504,0.00076,-0.01022,-0.00015,-0.00679
2959,2023/11/17 10:54:53.846,0.04196,-0.00565,-0.01114,0.00229,-0.00504,0.00015,0.00076,-0.00130
2960,2023/11/17 10:54:53.847,0.03616,0.00168,0.00687,0.00870,-0.00412,0.00320,-0.00107,0.00450
2961,2023/11/17 10:54:53.848,0.03037,0.00381,0.00107,-0.00320,0.00351,0.00534,0.00473,0.00847
2962,2023/11/17 10:54:53.849,0.02945,-0.00320,0.00015,-0.00015,0.00565,0.00198,0.00290,0.00618
2963,2023/11/17 10:54:53.850,0.03464,0.00320,0.00443,0.00137,0.00137,-0.00198,-0.00259,-0.00084
2964,2023/11/17 10:54:53.851,0.03708,0.00290,0.00107,0.01053,-0.00015,-0.00015,-0.00351,-0.00191
2965,2023/11/17 10:54:53.852,0.04440,0.00259,0.00015,0.00809,-0.00229,-0.00412,0.00168,-0.00084
2966,2023/11/17 10:54:53.853,0.03647,-0.00076,-0.00015,0.00320,0.00107,-0.00137,0.00412,0.00206
2967,2023/11/17 10:54:53.854,0.04349,-0.00809,-0.00870,0.00046,0.00961,0.00656,0.00595,0.00160
2968,2023/11/17 10:54:53.855,0.03647,0.00259,0.00504,0.01175,-0.00229,-0.00443,-0.00626,-0.00710
2969,2023/11/17 10:54:53.856,0.03799,-0.00168,-0.00198,0.00595,-0.00198,0.00259,0.00015,0.00496
2970,2023/11/17 10:54:53.857,0.04074,0.00290,0.00534,0.00137,-0.00137,0.00473,0.00320,0.00359
2971,2023/11/17 10:54:53.858,0.02426,0.00595,-0.00839,-0.00870,0.00290,-0.00259,0.00198,0.00465
2972,2023/11/17 10:54:53.859,0.03464,-0.00504,0.00443,0.00320,-0.00137,-0.00198,-0.00351,0.00282
2973,2023/11/17 10:54:53.860,0.03128,-0.00137,-0.00870,-0.00259,0.00290,0.00717,-0.00168,-0.00603
2974,2023/11/17 10:54:53.861,0.03494,-0.00168,-0.00198,0.00473,0.00107,-0.00961,-0.00198,-0.00496
2975,2023/11/17 10:54:53.862,0.03738,-0.00595,0.00046,-0.00137,0.00046,-0.00778,0.00107,-0.00587
2976,2023/11/17 10:54:53.863,0.03799,-0.00107,-0.00565,0.00626,-0.00259,0.00107,0.00046,0.00221
2977,2023/11/17 10:54:53.864,0.03372,0.00229,0.00748,0.00015,-0.00259,0.00626,0.00107,0.00542
2978,2023/11/17 10:54:53.865,0.02914,0.00595,-0.00137,0.00015,0.00473,0.00412,0.00290,0.00664
2979,2023/11/17 10:54:53.866,0.03311,-0.00351,0.00290,0.00015,0.00565,-0.00198,0.00168,0.00206
2980,2023/11/17 10:54:53.867,0.03830,0.00473,0.00259,0.00412,0.00076,-0.00259,-0.00412,-0.00282
2981,2023/11/17 10:54:53.868,0.04013,0.00107,0.00107,0.01144,-0.00137,0.00107,-0.00137,-0.00069
2982,2023/11/17 10:54:53.869,0.04166,0.00381,0.00046,0.00381,-0.00198,-0.00168,0.00290,-0.00221
2983,2023/11/17 10:54:53.870,0.02060,0.00351,-0.01450,-0.01419,0.00259,0.00656,0.00870,0.00175
2984,2023/11/17 10:54:53.871,0.04654,-0.00626,0.00809,0.00809,-0.00626,-0.00931,-0.00565,-0.00175
2985,2023/11/17 10:54:53.872,0.03677,-0.00504,0.00076,0.00717,0.00443,0.00076,-0.00565,-0.00191
2986,2023/11/17 10:54:53.873,0.03738,0.00534,0.00137,0.00717,0.00076,0.00443,0.00443,0.00557
2987,2023/11/17 10:54:53.874,0.03128,-0.00076,0.00076,-0.01083,-0.00076,-0.00412,0.00656,0.00404
2988,2023/11/17 10:54:53.875,0.02670,0.00107,-0.00076,0.00381,0.00412,-0.00290,-0.00168,0.00404
2989,2023/11/17 10:54:53.876,0.03983,-0.00229,0.00290,0.00168,0.00107,0.00717,-0.00351,-0.00206
2990,2023/11/17 10:54:53.877,0.03128,0.00320,-0.00626,0.00351,0.00076,-0.00137,-0.00259,-0.00496
2991,2023/11/17 10:54:53.878,0.03647,-0.00504,0.00290,0.00137,0.00076,-0.01266,0.00046,-0.00618
2992,2023/11/17 10:54:53.879,0.03891,-0.00412,-0.00717,0.00168,-0.00290,-0.00351,-0.00137,-0.00313
2993,2023/11/17 10:54:53.880,0.03830,-0.00168,0.00259,0.00717,-0.00351,0.00626,-0.00168,0.00282
2994,2023/11/17 10:54:53.881,0.03006,0.00656,0.00473,-0.00290,0.00046,0.00656,0.00076,0.00526
2995,2023/11/17 10:54:53.882,0.02884,-0.00198,0.00168,-0.00015,0.00534,0.00168,0.00381,0.00587
2996,2023/11/17 10:54:53.883,0.03525,0.00046,0.00443,-0.00168,0.00320,-0.00168,-0.00198,-0.00053
2997,2023/11/17 10:54:53.884,0.03616,0.00412,0.00229,0.00961,-0.00015,0.00015,-0.00443,-0.00237
2998,2023/11/17 10:54:53.885,0.04288,0.00229,-0.00015,0.00778,-0.00229,-0.00107,0.00046,-0.00008
2999,2023/11/17 10:54:53.886,0.03799,0.00107,-0.00076,0.00839,0.00076,-0.00290,0.00412,-0.00343
3000,2023/11/17 10:54:53.887,0.03861,-0.01144,-0.00595,0.00076,0.00748,0.00107,0.00687,-0.00053
3001,2023/11/17 10:54:53.888,0.03250,0.00137,0.00351,0.01297,-0.00290,-0.00443,-0.00656,-0.00618
3002,2023/11/17 10:54:53.889,0.03952,-0.00320,-0.00351,0.00839,-0.00473,0.00198,-0.00076,0.00603
3003,2023/11/17 10:54:53.890,0.03769,0.00229,0.00534,0.00137,-0.00107,0.00595,0.00412,0.00465
3004,2023/11/17 10:54:53.891,0.02365,0.00229,-0.00320,-0.00595,0.00076,-0.00565,0.00381,0.00526
3005,2023/11/17 10:54:53.892,0.02792,-0.00412,0.00229,0.00076,0.00046,0.00168,-0.00198,0.00374
3006,2023/11/17 10:54:53.893,0.02853,0.00137,-0.00412,0.00168,-0.00076,0.00626,-0.00290,-0.00404
3007,2023/11/17 10:54:53.894,0.03098,-0.00229,-0.00412,0.00290,0.00259,-0.00900,-0.00290,-0.00542
3008,2023/11/17 10:54:53.895,0.03769,-0.00412,0.00015,0.00229,0.00046,-0.00870,-0.00076,-0.00725
3009,2023/11/17 10:54:53.896,0.03738,-0.00351,-0.00687,0.00443,-0.00504,0.00015,-0.00076,-0.00160
3010,2023/11/17 10:54:53.897,0.03738,0.00290,0.00839,0.00351,-0.00290,0.00626,-0.00107,0.00359
3011,2023/11/17 10:54:53.898,0.03037,0.00595,0.00168,-0.00198,0.00504,0.00687,0.00290,0.00664
3012,2023/11/17 10:54:53.899,0.03037,-0.00198,0.00320,-0.00320,0.00656,0.00137,0.00229,0.00450
3013,2023/11/17 10:54:53.900,0.03586,0.00320,0.00412,0.00137,0.00198,-0.00137,-0.00381,-0.00206
3014,2023/11/17 10:54:53.901,0.03891,0.00229,0.00107,0.01083,-0.00107,-0.00076,-0.00381,-0.00160
3015,2023/11/17 10:54:53.902,0.04318,0.00351,0.00076,0.00656,-0.00198,-0.00320,0.00198,0.00084
3016,2023/11/17 10:54:53.903,0.03525,-0.00015,0.00046,-0.01846,0.00046,0.00290,0.01236,-0.00114
3017,2023/11/17 10:54:53.904,0.02640,-0.00443,-0.00015,0.00931,-0.00076,-0.00504,-0.00259,-0.00099
3018,2023/11/17 10:54:53.905,0.04379,-0.00137,0.00290,0.00717,0.00259,-0.00229,-0.00900,-0.00374
3019,2023/11/17 10:54:53.906,0.03433,0.00290,-0.00137,0.01114,-0.00717,0.00259,0.00290,0.00771
3020,2023/11/17 10:54:53.907,0.04074,-0.00351,0.00534,-0.00443,0.00076,0.00290,0.00473,0.00587
3021,2023/11/17 10:54:53.908,0.02670,0.00687,-0.00198,0.00046,0.00412,-0.00626,0.00107,0.00587
3022,2023/11/17 10:54:53.909,0.03586,-0.00320,0.00473,0.00107,0.00107,0.00504,-0.00168,0.00221
3023,2023/11/17 10:54:53.910,0.02396,0.00504,-0.00717,-0.00198,-0.00015,0.00473,-0.00290,-0.00465
3024,2023/11/17 10:54:53.911,0.03799,-0.00595,0.00198,0.00259,0.00229,-0.01328,-0.00137,-0.00633
3025,2023/11/17 10:54:53.912,0.03708,-0.00381,-0.00381,-0.00015,0.00076,-0.00656,-0.00015,-0.00801
3026,2023/11/17 10:54:53.913,0.03799,-0.00198,-0.00229,0.00717,-0.00412,0.00137,-0.00107,0.00023
3027,2023/11/17 10:54:53.914,0.03464,0.00351,0.00778,-0.00168,-0.00198,0.00778,-0.00015,0.00389
3028,2023/11/17 10:54:53.915,0.02976,0.00290,0.00015,0.00107,0.00687,0.00504,0.00290,0.00679
3029,2023/11/17 10:54:53.916,0.03342,-0.00229,0.00504,-0.00443,0.00504,-0.00015,0.00046,0.00206
3030,2023/11/17 10:54:53.917,0.03677,0.00565,0.00259,0.00626,0.00046,-0.00015,-0.00504,-0.00313
3031,2023/11/17 10:54:53.918,0.04135,0.00137,0.00076,0.00961,-0.00290,-0.00137,-0.00168,-0.00114
3032,2023/11/17 10:54:53.919,0.04135,0.00320,0.00046,0.00443,-0.00076,-0.00351,0.00320,0.00572
3033,2023/11/17 10:54:53.920,0.03769,0.00687,-0.01358,-0.01175,0.00778,0.00168,0.00748,0.00511
3034,2023/11/17 10:54:53.921,0.04562,-0.00137,0.00656,0.00748,-0.00656,-0.00839,-0.00809,-0.00008
3035,2023/11/17 10:54:53.922,0.03769,-0.00595,-0.00229,0.00595,0.00351,0.00259,-0.00229,0.00069
3036,2023/11/17 10:54:53.923,0.03952,0.00473,0.00137,0.00717,0.00107,0.00381,0.00412,0.00786
3037,2023/11/17 10:54:53.924,0.03372,0.00107,-0.00015,-0.00534,0.00137,-0.00595,0.00534,0.00679
3038,2023/11/17 10:54:53.925,0.02579,0.00015,-0.00076,0.00046,0.00443,0.00046,-0.00076,0.00618
3039,2023/11/17 10:54:53.926,0.03891,-0.00107,0.00076,0.00717,-0.00015,0.00595,-0.00320,-0.00038
3040,2023/11/17 10:54:53.927,0.03616,0.00565,-0.00931,-0.00351,0.00351,-0.00229,-0.00229,-0.00450
3041,2023/11/17 10:54:53.928,0.03830,-0.00473,0.00198,0.00290,-0.00229,-0.01297,0.00107,-0.00587
3042,2023/11/17 10:54:53.929,0.03952,-0.00656,-0.00748,-0.00229,-0.00015,0.00015,-0.00198,-0.00572
3043,2023/11/17 10:54:53.930,0.03708,0.00320,0.00381,0.00931,-0.00351,0.00351,-0.00259,0.00237
3044,2023/11/17 10:54:53.931,0.03281,0.00381,0.00473,-0.00504,0.00107,0.00900,0.00168,0.00572
3045,2023/11/17 10:54:53.932,0.02792,0.00076,0.00107,-0.00168,0.00595,0.00351,0.00290,0.00664
3046,2023/11/17 10:54:53.933,0.03464,-0.00076,0.00687,-0.00351,0.00259,-0.00107,-0.00137,-0.00084
3047,2023/11/17 10:54:53.934,0.03677,0.00534,0.00046,0.00900,-0.00076,0.00137,-0.00626,-0.00313
3048,2023/11/17 10:54:53.935,0.04410,0.00168,0.00046,0.00931,-0.00290,-0.00259,-0.00015,-0.00038
3049,2023/11/17 10:54:53.936,0.03891,0.00076,-0.00015,-0.00107,-0.00015,-0.00473,0.00504,-0.00160
3050,2023/11/17 10:54:53.937,0.03281,-0.01297,-0.00504,0.00381,0.00534,-0.00137,0.00626,-0.00175
3051,2023/11/17 10:54:53.938,0.03464,-0.00015,0.00473,0.01297,-0.00015,-0.00687,-0.00717,-0.00572
3052,2023/11/17 10:54:53.939,0.03769,0.00015,-0.00504,0.01083,-0.00595,0.00198,0.00198,0.00710
3053,2023/11/17 10:54:53.940,0.04013,0.00076,0.00351,-0.00107,0.00015,0.00504,0.00504,0.00557
3054,2023/11/17 10:54:53.941,0.02731,0.00320,-0.00137,-0.00137,0.00320,-0.00809,0.00229,0.00649
3055,2023/11/17 10:54:53.942,0.02945,-0.00443,0.00046,0.00076,0.00198,0.00412,-0.00076,0.00465
3056,2023/11/17 10:54:53.943,0.04044,0.00320,-0.00107,0.00900,-0.00198,0.00534,-0.00565,-0.00206
3057,2023/11/17 10:54:53.944,0.04105,-0.00168,-0.00870,-0.00473,0.00626,-0.00473,0.00076,-0.00435
3058,2023/11/17 10:54:53.945,0.03433,-0.00168,0.00046,0.00320,-0.00320,-0.00961,0.00076,-0.00832
3059,2023/11/17 10:54:53.946,0.04135,-0.00534,-0.00626,0.00168,-0.00168,0.00168,-0.00198,-0.00328
3060,2023/11/17 10:54:53.947,0.03616,0.00595,0.00870,0.00595,-0.00320,0.00595,-0.00290,0.00343
3061,2023/11/17 10:54:53.948,0.03220,0.00443,0.00107,-0.00351,0.00443,0.00748,0.00443,0.00649
3062,2023/11/17 10:54:53.949,0.02823,-0.00107,0.00320,-0.00473,0.00565,0.00046,0.00259,0.00465
3063,2023/11/17 10:54:53.950,0.03403,0.00320,0.00595,0.00076,0.00168,0.00015,-0.00259,-0.00252
3064,2023/11/17 10:54:53.951,0.04044,0.00290,-0.00076,0.01022,-0.00107,0.00168,-0.00595,-0.00267
3065,2023/11/17 10:54:53.952,0.04349,0.00259,0.00137,0.00778,-0.00168,-0.00351,0.00137,-0.00008
3066,2023/11/17 10:54:53.953,-0.02518,-0.00076,-0.01266,-0.01938,-0.00076,0.00076,0.01389,0.00298
3067,2023/11/17 10:54:53.954,0.04227,-0.00717,0.00015,0.00870,-0.00229,-0.01480,-0.00229,0.00008
3068,2023/11/17 10:54:53.955,0.03861,-0.00320,0.00046,0.00687,0.00107,-0.00198,-0.00778,-0.00435
3069,2023/11/17 10:54:53.956,0.03189,0.00412,-0.00076,0.01144,-0.00198,0.00565,0.00412,0.00740
3070,2023/11/17 10:54:53.957,0.03830,-0.00229,0.00381,-0.00870,0.00076,-0.00198,0.00565,0.00649
3071,2023/11/17 10:54:53.958,0.02365,0.00595,-0.00107,0.00259,0.00565,-0.00534,-0.00107,0.00649
3072,2023/11/17 10:54:53.959,0.03983,-0.00351,0.00229,0.00351,0.00107,0.00717,-0.00198,0.00191
3073,2023/11/17 10:54:53.960,0.04166,0.00534,-0.00229,0.00870,-0.00015,-0.00076,-0.00656,-0.00267
3074,2023/11/17 10:54:53.961,0.04196,-0.00626,-0.00687,-0.00290,0.00717,-0.00565,0.00412,-0.00359
3075,2023/11/17 10:54:53.962,0.03494,-0.00229,-0.00320,0.00198,-0.00320,-0.00595,0.00046,-0.00893
3076,2023/11/17 10:54:53.963,0.04105,-0.00320,-0.00137,0.00778,-0.00320,0.00076,-0.00351,-0.00038
3077,2023/11/17 10:54:53.964,0.03372,0.00626,0.00870,0.00107,-0.00229,0.01022,-0.00168,0.00420
3078,2023/11/17 10:54:53.965,0.03128,0.00259,-0.00137,-0.00229,0.00412,0.00412,0.00443,0.00710
3079,2023/11/17 10:54:53.966,0.02853,-0.00107,0.00656,-0.00717,0.00504,-0.00229,0.00076,0.00282
3080,2023/11/17 10:54:53.967,0.03433,0.00412,0.00229,0.00595,0.00046,0.00320,-0.00473,-0.00328
3081,2023/11/17 10:54:53.968,0.04410,0.00107,-0.00107,0.00961,-0.00229,0.00015,-0.00473,-0.00221
3082,2023/11/17 10:54:53.969,0.03983,0.00259,0.00259,0.00595,0.00046,-0.00595,0.00198,0.00008
3083,2023/11/17 10:54:53.970,0.04013,-0.01175,-0.01572,-0.00504,0.00900,0.00107,0.00839,0.00053
3084,2023/11/17 10:54:53.971,0.03159,-0.00076,0.00229,0.01144,-0.00504,-0.00839,-0.00473,-0.00526
3085,2023/11/17 10:54:53.972,0.04166,-0.00290,-0.00137,0.00900,-0.00412,0.00381,-0.00168,0.00511
3086,2023/11/17 10:54:53.973,0.03433,0.00198,0.00015,0.00351,-0.00015,0.00900,0.00595,0.00740
3087,2023/11/17 10:54:53.974,0.03067,0.00351,-0.00015,-0.00504,0.00290,-0.00992,0.00443,0.00755
3088,2023/11/17 10:54:53.975,0.02548,-0.00259,-0.00015,-0.00076,0.00320,0.00198,-0.00107,0.00481
3089,2023/11/17 10:54:53.976,0.04196,0.00290,-0.00229,0.01053,-0.00259,0.00595,-0.00473,-0.00221
3090,2023/11/17 10:54:53.977,0.04074,0.00107,0.00076,0.00748,0.00046,-0.00534,-0.00381,-0.00069
3091,2023/11/17 10:54:53.978,0.04379,-0.00168,-0.01236,-0.00900,0.00809,0.00015,0.00748,-0.00252
3092,2023/11/17 10:54:53.979,0.03403,-0.00412,-0.00443,0.00259,-0.00504,-0.00626,-0.00229,-0.00679
3093,2023/11/17 10:54:53.980,0.04013,0.00046,0.00381,0.00656,-0.00198,0.00290,-0.00626,0.00099
3094,2023/11/17 10:54:53.981,0.03677,0.00626,0.00381,0.00412,0.00046,0.01328,0.00107,0.00587
3095,2023/11/17 10:54:53.982,0.03159,0.00168,-0.00076,-0.00656,0.00351,-0.00168,0.00534,0.00649
