采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1028,2023/11/17 10:46:10.277,0.03037,-0.00259,0.00656,-0.00107,0.00443,-0.00565,-0.00198,0.00343
1029,2023/11/17 10:46:10.278,0.03769,0.00015,-0.00259,0.00778,0.00198,0.00748,-0.00565,0.00008
1030,2023/11/17 10:46:10.279,0.04105,0.00565,0.00168,0.00931,-0.00351,-0.00290,-0.00198,-0.00328
1031,2023/11/17 10:46:10.280,0.04074,-0.00168,0.00565,-0.01358,0.00259,-0.00412,0.00900,-0.00389
1032,2023/11/17 10:46:10.281,0.02792,-0.00992,-0.00687,-0.00076,0.00961,-0.00565,0.00473,-0.00740
1033,2023/11/17 10:46:10.282,0.04318,0.00443,0.00137,0.00748,-0.00259,-0.00320,-0.00687,-0.00603
1034,2023/11/17 10:46:10.283,0.03738,0.00015,0.00168,0.00870,-0.00870,0.00717,-0.00229,0.00420
1035,2023/11/17 10:46:10.284,0.03525,0.00351,0.00412,-0.00168,0.00107,0.00900,0.00443,0.00816
1036,2023/11/17 10:46:10.285,0.03220,0.00107,0.00595,-0.00565,0.00443,-0.00809,0.00198,0.00649
1037,2023/11/17 10:46:10.286,0.03433,-0.00290,0.00107,0.00381,0.00259,0.00565,-0.00626,0.00053
1038,2023/11/17 10:46:10.287,0.04166,0.00443,-0.00076,0.00870,-0.00320,0.00198,-0.00443,-0.00191
1039,2023/11/17 10:46:10.288,0.04166,0.00107,0.00198,0.00534,0.00076,-0.00656,0.00198,-0.00160
1040,2023/11/17 10:46:10.289,0.04257,-0.00565,-0.01877,-0.00504,0.00961,-0.00229,0.00626,-0.00404
1041,2023/11/17 10:46:10.290,0.03738,-0.00259,-0.00412,0.00748,-0.00015,-0.00473,-0.00320,-0.00618
1042,2023/11/17 10:46:10.291,0.03861,-0.00198,0.00748,0.00900,-0.00229,0.00565,-0.00381,0.00160
1043,2023/11/17 10:46:10.292,0.03799,0.00320,-0.00015,0.00473,0.00168,0.00931,0.00473,0.00801
1044,2023/11/17 10:46:10.293,0.03128,0.00229,0.00473,-0.00961,0.00443,-0.00504,0.00351,0.00923
1045,2023/11/17 10:46:10.294,0.02976,-0.00351,0.00412,0.00290,0.00351,0.00076,-0.00504,0.00160
1046,2023/11/17 10:46:10.295,0.03983,0.00320,-0.00290,0.00748,-0.00137,0.00565,-0.00534,-0.00084
1047,2023/11/17 10:46:10.296,0.04196,0.00412,0.00229,0.00717,-0.00198,-0.00565,-0.00015,-0.00175
1048,2023/11/17 10:46:10.297,0.00748,0.00076,-0.01480,-0.01816,0.00046,-0.00137,0.00870,0.00069
1049,2023/11/17 10:46:10.298,0.04562,-0.00443,0.00076,0.00809,0.00015,-0.01083,-0.00076,-0.00343
1050,2023/11/17 10:46:10.299,0.03708,0.00076,0.00168,0.00656,-0.00259,0.00076,-0.00656,-0.00206
1051,2023/11/17 10:46:10.300,0.03647,0.00076,-0.00015,0.00687,-0.00412,0.00870,0.00259,0.00725
1052,2023/11/17 10:46:10.301,0.02945,0.00229,0.00046,-0.00534,0.00229,0.00229,0.00351,0.00969
1053,2023/11/17 10:46:10.302,0.03037,-0.00229,0.00595,-0.00015,0.00473,-0.00534,-0.00229,0.00343
1054,2023/11/17 10:46:10.303,0.03769,-0.00015,-0.00290,0.00778,0.00168,0.00748,-0.00565,0.00008
1055,2023/11/17 10:46:10.304,0.04105,0.00565,0.00168,0.00931,-0.00351,-0.00259,-0.00229,-0.00328
1056,2023/11/17 10:46:10.305,0.04105,-0.00168,0.00565,-0.01450,0.00229,-0.00443,0.00931,-0.00435
1057,2023/11/17 10:46:10.306,0.02792,-0.00931,-0.00687,0.00015,0.00992,-0.00595,0.00565,-0.00725
1058,2023/11/17 10:46:10.307,0.04257,0.00443,0.00198,0.00809,-0.00290,-0.00320,-0.00748,-0.00572
1059,2023/11/17 10:46:10.308,0.03769,0.00015,0.00198,0.00839,-0.00931,0.00687,-0.00229,0.00420
1060,2023/11/17 10:46:10.309,0.03464,0.00351,0.00351,-0.00198,0.00168,0.00900,0.00443,0.00847
1061,2023/11/17 10:46:10.310,0.03281,0.00076,0.00595,-0.00565,0.00504,-0.00809,0.00198,0.00649
1062,2023/11/17 10:46:10.311,0.03372,-0.00259,0.00137,0.00381,0.00259,0.00565,-0.00717,0.00053
1063,2023/11/17 10:46:10.312,0.04135,0.00504,-0.00107,0.00870,-0.00351,0.00229,-0.00443,-0.00221
1064,2023/11/17 10:46:10.313,0.04196,0.00137,0.00168,0.00473,0.00076,-0.00687,0.00137,-0.00130
1065,2023/11/17 10:46:10.314,0.04166,-0.00687,-0.01785,-0.00412,0.00961,-0.00229,0.00656,-0.00389
1066,2023/11/17 10:46:10.315,0.03738,-0.00259,-0.00412,0.00717,0.00015,-0.00473,-0.00259,-0.00587
1067,2023/11/17 10:46:10.316,0.03861,-0.00259,0.00656,0.00900,-0.00259,0.00565,-0.00259,0.00160
1068,2023/11/17 10:46:10.317,0.03769,0.00290,-0.00076,0.00443,0.00168,0.00961,0.00504,0.00832
1069,2023/11/17 10:46:10.318,0.03128,0.00198,0.00534,-0.00931,0.00443,-0.00473,0.00351,0.00938
1070,2023/11/17 10:46:10.319,0.02945,-0.00320,0.00443,0.00351,0.00351,0.00107,-0.00534,0.00175
1071,2023/11/17 10:46:10.320,0.03983,0.00320,-0.00259,0.00717,-0.00168,0.00595,-0.00534,-0.00084
1072,2023/11/17 10:46:10.321,0.04196,0.00381,0.00259,0.00748,-0.00198,-0.00534,-0.00137,-0.00191
1073,2023/11/17 10:46:10.322,0.00839,0.00076,-0.01572,-0.01846,0.00015,-0.00107,0.00870,0.00038
1074,2023/11/17 10:46:10.323,0.04593,-0.00412,0.00107,0.00809,0.00015,-0.01083,-0.00076,-0.00343
1075,2023/11/17 10:46:10.324,0.03769,0.00046,0.00168,0.00656,-0.00320,0.00076,-0.00687,-0.00267
1076,2023/11/17 10:46:10.325,0.03708,0.00107,0.00015,0.00687,-0.00473,0.00839,0.00229,0.00740
1077,2023/11/17 10:46:10.326,0.02945,0.00290,0.00107,-0.00534,0.00229,0.00229,0.00443,0.00954
1078,2023/11/17 10:46:10.327,0.03006,-0.00259,0.00656,-0.00107,0.00412,-0.00565,-0.00198,0.00359
1079,2023/11/17 10:46:10.328,0.03799,-0.00015,-0.00259,0.00717,0.00198,0.00748,-0.00595,0.00023
1080,2023/11/17 10:46:10.329,0.04105,0.00534,0.00137,0.00931,-0.00351,-0.00259,-0.00259,-0.00343
1081,2023/11/17 10:46:10.330,0.04105,-0.00198,0.00534,-0.01450,0.00229,-0.00443,0.00961,-0.00420
1082,2023/11/17 10:46:10.331,0.02823,-0.00961,-0.00626,0.00015,0.00961,-0.00595,0.00473,-0.00771
1083,2023/11/17 10:46:10.332,0.04227,0.00443,0.00168,0.00778,-0.00290,-0.00351,-0.00717,-0.00587
1084,2023/11/17 10:46:10.333,0.03738,0.00046,0.00198,0.00870,-0.00900,0.00717,-0.00229,0.00420
1085,2023/11/17 10:46:10.334,0.03525,0.00290,0.00320,-0.00198,0.00137,0.00900,0.00473,0.00801
1086,2023/11/17 10:46:10.335,0.03220,0.00046,0.00565,-0.00565,0.00443,-0.00778,0.00198,0.00618
1087,2023/11/17 10:46:10.336,0.03433,-0.00320,0.00076,0.00351,0.00229,0.00595,-0.00626,0.00069
1088,2023/11/17 10:46:10.337,0.04166,0.00473,-0.00107,0.00870,-0.00290,0.00290,-0.00443,-0.00206
1089,2023/11/17 10:46:10.338,0.04166,0.00107,0.00168,0.00504,0.00107,-0.00748,0.00137,-0.00145
1090,2023/11/17 10:46:10.339,0.04135,-0.00687,-0.01755,-0.00381,0.00992,-0.00168,0.00656,-0.00374
1091,2023/11/17 10:46:10.340,0.03738,-0.00259,-0.00412,0.00717,0.00015,-0.00443,-0.00290,-0.00603
1092,2023/11/17 10:46:10.341,0.03830,-0.00259,0.00656,0.00931,-0.00198,0.00565,-0.00290,0.00130
1093,2023/11/17 10:46:10.342,0.03799,0.00290,-0.00015,0.00473,0.00168,0.00961,0.00504,0.00832
1094,2023/11/17 10:46:10.343,0.03128,0.00198,0.00504,-0.00961,0.00412,-0.00534,0.00381,0.00954
1095,2023/11/17 10:46:10.344,0.02945,-0.00290,0.00504,0.00320,0.00320,0.00076,-0.00534,0.00175
1096,2023/11/17 10:46:10.345,0.04013,0.00320,-0.00229,0.00748,-0.00137,0.00565,-0.00504,-0.00069
1097,2023/11/17 10:46:10.346,0.04196,0.00381,0.00229,0.00748,-0.00229,-0.00534,-0.00015,-0.00237
1098,2023/11/17 10:46:10.347,0.01022,0.00076,-0.01602,-0.01846,-0.00015,-0.00137,0.00870,0.00053
1099,2023/11/17 10:46:10.348,0.04593,-0.00412,0.00107,0.00748,-0.00015,-0.01114,-0.00137,-0.00343
1100,2023/11/17 10:46:10.349,0.03769,0.00046,0.00137,0.00687,-0.00290,0.00107,-0.00626,-0.00221
1101,2023/11/17 10:46:10.350,0.03677,0.00076,0.00046,0.00717,-0.00412,0.00839,0.00259,0.00725
1102,2023/11/17 10:46:10.351,0.02914,0.00259,0.00137,-0.00534,0.00229,0.00229,0.00412,0.00847
1103,2023/11/17 10:46:10.352,0.03006,-0.00168,0.00626,-0.00137,0.00443,-0.00565,-0.00229,0.00343
1104,2023/11/17 10:46:10.353,0.03799,-0.00015,-0.00290,0.00748,0.00198,0.00717,-0.00595,-0.00008
1105,2023/11/17 10:46:10.354,0.04135,0.00565,0.00137,0.00900,-0.00351,-0.00229,-0.00259,-0.00359
1106,2023/11/17 10:46:10.355,0.04074,-0.00168,0.00443,-0.01480,0.00259,-0.00473,0.00992,-0.00465
1107,2023/11/17 10:46:10.356,0.02823,-0.00961,-0.00717,0.00015,0.00992,-0.00626,0.00565,-0.00755
1108,2023/11/17 10:46:10.357,0.04288,0.00412,0.00137,0.00748,-0.00259,-0.00320,-0.00748,-0.00603
1109,2023/11/17 10:46:10.358,0.03769,0.00046,0.00198,0.00870,-0.00900,0.00717,-0.00259,0.00420
1110,2023/11/17 10:46:10.359,0.03525,0.00320,0.00412,-0.00198,0.00168,0.00870,0.00473,0.00847
1111,2023/11/17 10:46:10.360,0.03220,0.00046,0.00534,-0.00595,0.00473,-0.00809,0.00198,0.00649
1112,2023/11/17 10:46:10.361,0.03433,-0.00290,0.00076,0.00381,0.00290,0.00565,-0.00656,-0.00053
1113,2023/11/17 10:46:10.362,0.04135,0.00412,-0.00137,0.00870,-0.00320,0.00259,-0.00412,-0.00221
1114,2023/11/17 10:46:10.363,0.04166,0.00107,0.00137,0.00504,0.00107,-0.00778,0.00137,-0.00114
1115,2023/11/17 10:46:10.364,0.04105,-0.00626,-0.01663,-0.00381,0.01022,-0.00198,0.00595,-0.00389
1116,2023/11/17 10:46:10.365,0.03708,-0.00198,-0.00351,0.00717,0.00015,-0.00412,-0.00290,-0.00557
1117,2023/11/17 10:46:10.366,0.03830,-0.00229,0.00717,0.00961,-0.00259,0.00534,-0.00290,0.00175
1118,2023/11/17 10:46:10.367,0.03769,0.00320,-0.00076,0.00443,0.00168,0.00961,0.00473,0.00816
1119,2023/11/17 10:46:10.368,0.03098,0.00198,0.00595,-0.00992,0.00412,-0.00504,0.00381,0.00954
1120,2023/11/17 10:46:10.369,0.02945,-0.00290,0.00443,0.00320,0.00290,0.00076,-0.00534,0.00191
1121,2023/11/17 10:46:10.370,0.04013,0.00290,-0.00229,0.00778,-0.00137,0.00595,-0.00534,-0.00084
1122,2023/11/17 10:46:10.371,0.04196,0.00412,0.00320,0.00778,-0.00198,-0.00534,-0.00015,-0.00221
1123,2023/11/17 10:46:10.372,0.00961,0.00076,-0.01572,-0.01846,0.00015,-0.00137,0.00870,0.00038
1124,2023/11/17 10:46:10.373,0.04593,-0.00381,0.00137,0.00778,-0.00076,-0.01083,-0.00076,-0.00328
1125,2023/11/17 10:46:10.374,0.03769,0.00015,0.00107,0.00656,-0.00290,0.00107,-0.00656,-0.00221
1126,2023/11/17 10:46:10.375,0.03708,0.00046,-0.00015,0.00717,-0.00412,0.00839,0.00259,0.00710
1127,2023/11/17 10:46:10.376,0.02914,0.00290,0.00046,-0.00534,0.00259,0.00229,0.00443,0.00969
1128,2023/11/17 10:46:10.377,0.03006,-0.00229,0.00626,-0.00076,0.00443,-0.00534,-0.00229,0.00343
1129,2023/11/17 10:46:10.378,0.03799,-0.00015,-0.00320,0.00748,0.00198,0.00717,-0.00626,-0.00008
1130,2023/11/17 10:46:10.379,0.04135,0.00565,0.00168,0.00931,-0.00381,-0.00259,-0.00198,-0.00343
1131,2023/11/17 10:46:10.380,0.04074,-0.00168,0.00290,-0.01541,0.00259,-0.00443,0.01022,-0.00496
1132,2023/11/17 10:46:10.381,0.02823,-0.00931,-0.00717,0.00046,0.00992,-0.00595,0.00504,-0.00786
1133,2023/11/17 10:46:10.382,0.04318,0.00381,0.00107,0.00778,-0.00229,-0.00320,-0.00748,-0.00587
1134,2023/11/17 10:46:10.383,0.03769,0.00076,0.00198,0.00839,-0.00900,0.00717,-0.00229,0.00420
1135,2023/11/17 10:46:10.384,0.03494,0.00320,0.00412,-0.00229,0.00137,0.00839,0.00473,0.00832
1136,2023/11/17 10:46:10.385,0.03220,0.00076,0.00595,-0.00565,0.00443,-0.00809,0.00198,0.00603
1137,2023/11/17 10:46:10.386,0.03433,-0.00259,0.00107,0.00351,0.00229,0.00565,-0.00595,0.00053
1138,2023/11/17 10:46:10.387,0.04135,0.00473,-0.00076,0.00900,-0.00351,0.00229,-0.00443,-0.00191
1139,2023/11/17 10:46:10.388,0.04196,0.00107,0.00198,0.00504,0.00076,-0.00748,0.00076,-0.00099
1140,2023/11/17 10:46:10.389,0.04105,-0.00656,-0.01633,-0.00320,0.01022,-0.00198,0.00656,-0.00359
1141,2023/11/17 10:46:10.390,0.03738,-0.00229,-0.00381,0.00717,0.00046,-0.00443,-0.00259,-0.00572
1142,2023/11/17 10:46:10.391,0.03830,-0.00259,0.00717,0.00931,-0.00229,0.00534,-0.00259,0.00053
1143,2023/11/17 10:46:10.392,0.03769,0.00351,0.00015,0.00443,0.00168,0.00992,0.00473,0.00832
1144,2023/11/17 10:46:10.393,0.03128,0.00229,0.00534,-0.00931,0.00412,-0.00504,0.00412,0.00954
1145,2023/11/17 10:46:10.394,0.02945,-0.00351,0.00443,0.00320,0.00351,0.00076,-0.00504,0.00191
1146,2023/11/17 10:46:10.395,0.03983,0.00290,-0.00259,0.00809,-0.00137,0.00595,-0.00534,-0.00099
1147,2023/11/17 10:46:10.396,0.04196,0.00381,0.00229,0.00748,-0.00198,-0.00565,-0.00015,-0.00389
1148,2023/11/17 10:46:10.397,0.01358,0.00107,-0.01633,-0.01938,-0.00076,-0.00107,0.00839,0.00023
1149,2023/11/17 10:46:10.398,0.04593,-0.00412,0.00076,0.00748,-0.00076,-0.01114,-0.00076,-0.00359
1150,2023/11/17 10:46:10.399,0.03738,-0.00015,0.00168,0.00717,-0.00259,0.00107,-0.00626,-0.00221
1151,2023/11/17 10:46:10.400,0.03708,0.00076,-0.00015,0.00687,-0.00412,0.00839,0.00290,0.00725
1152,2023/11/17 10:46:10.401,0.02914,0.00259,0.00046,-0.00595,0.00259,0.00259,0.00443,0.00832
1153,2023/11/17 10:46:10.402,0.03006,-0.00229,0.00595,-0.00107,0.00412,-0.00534,-0.00259,0.00313
1154,2023/11/17 10:46:10.403,0.03799,-0.00015,-0.00320,0.00748,0.00198,0.00717,-0.00595,-0.00038
1155,2023/11/17 10:46:10.404,0.04105,0.00595,0.00198,0.00961,-0.00351,-0.00290,-0.00229,-0.00343
1156,2023/11/17 10:46:10.405,0.04105,-0.00168,0.00290,-0.01541,0.00198,-0.00473,0.01053,-0.00496
1157,2023/11/17 10:46:10.406,0.02853,-0.00870,-0.00687,0.00076,0.00961,-0.00595,0.00534,-0.00755
1158,2023/11/17 10:46:10.407,0.04318,0.00381,0.00137,0.00778,-0.00290,-0.00290,-0.00778,-0.00572
1159,2023/11/17 10:46:10.408,0.03799,0.00107,0.00168,0.00809,-0.00900,0.00748,-0.00198,0.00420
1160,2023/11/17 10:46:10.409,0.03525,0.00320,0.00381,-0.00198,0.00168,0.00900,0.00443,0.00816
1161,2023/11/17 10:46:10.410,0.03220,0.00046,0.00565,-0.00504,0.00473,-0.00778,0.00198,0.00618
1162,2023/11/17 10:46:10.411,0.03464,-0.00290,0.00107,0.00381,0.00229,0.00595,-0.00656,-0.00053
1163,2023/11/17 10:46:10.412,0.04135,0.00504,-0.00107,0.00900,-0.00320,0.00198,-0.00412,-0.00206
1164,2023/11/17 10:46:10.413,0.04196,0.00107,0.00168,0.00504,0.00076,-0.00809,0.00107,-0.00038
1165,2023/11/17 10:46:10.414,0.04074,-0.00717,-0.01663,-0.00259,0.01053,-0.00168,0.00656,-0.00374
1166,2023/11/17 10:46:10.415,0.03769,-0.00259,-0.00412,0.00717,0.00015,-0.00412,-0.00320,-0.00572
1167,2023/11/17 10:46:10.416,0.03799,-0.00259,0.00687,0.00961,-0.00229,0.00534,-0.00259,0.00191
1168,2023/11/17 10:46:10.417,0.03799,0.00320,-0.00015,0.00443,0.00137,0.00992,0.00473,0.00832
1169,2023/11/17 10:46:10.418,0.03098,0.00198,0.00504,-0.00931,0.00443,-0.00504,0.00351,0.00969
1170,2023/11/17 10:46:10.419,0.02914,-0.00290,0.00443,0.00320,0.00381,0.00137,-0.00565,0.00191
1171,2023/11/17 10:46:10.420,0.04044,0.00290,-0.00229,0.00809,-0.00168,0.00595,-0.00504,-0.00069
1172,2023/11/17 10:46:10.421,0.04196,0.00412,0.00229,0.00748,-0.00198,-0.00565,-0.00015,-0.00572
1173,2023/11/17 10:46:10.422,0.01633,0.00076,-0.01633,-0.01968,-0.00168,-0.00107,0.00809,0.00008
1174,2023/11/17 10:46:10.423,0.04654,-0.00443,0.00107,0.00748,-0.00076,-0.01144,-0.00107,-0.00374
1175,2023/11/17 10:46:10.424,0.03769,-0.00015,0.00137,0.00687,-0.00259,0.00168,-0.00687,-0.00221
1176,2023/11/17 10:46:10.425,0.03677,0.00076,-0.00015,0.00687,-0.00381,0.00870,0.00290,0.00710
1177,2023/11/17 10:46:10.426,0.02914,0.00259,0.00137,-0.00534,0.00290,0.00168,0.00443,0.00954
1178,2023/11/17 10:46:10.427,0.03006,-0.00259,0.00656,-0.00076,0.00473,-0.00534,-0.00259,0.00359
1179,2023/11/17 10:46:10.428,0.03830,0.00046,-0.00320,0.00778,0.00168,0.00717,-0.00595,-0.00008
1180,2023/11/17 10:46:10.429,0.04135,0.00595,0.00198,0.00900,-0.00320,-0.00259,-0.00229,-0.00343
1181,2023/11/17 10:46:10.430,0.04074,-0.00198,0.00229,-0.01602,0.00229,-0.00443,0.01053,-0.00542
1182,2023/11/17 10:46:10.431,0.02853,-0.00870,-0.00626,0.00076,0.00992,-0.00565,0.00504,-0.00832
1183,2023/11/17 10:46:10.432,0.04318,0.00412,0.00137,0.00778,-0.00290,-0.00290,-0.00809,-0.00557
1184,2023/11/17 10:46:10.433,0.03769,0.00076,0.00198,0.00839,-0.00931,0.00656,-0.00229,0.00435
1185,2023/11/17 10:46:10.434,0.03494,0.00320,0.00351,-0.00229,0.00168,0.00900,0.00443,0.00816
1186,2023/11/17 10:46:10.435,0.03250,0.00076,0.00534,-0.00534,0.00473,-0.00809,0.00229,0.00649
1187,2023/11/17 10:46:10.436,0.03464,-0.00290,0.00107,0.00412,0.00320,0.00565,-0.00626,0.00084
1188,2023/11/17 10:46:10.437,0.04135,0.00473,-0.00107,0.00900,-0.00351,0.00229,-0.00412,-0.00191
1189,2023/11/17 10:46:10.438,0.04196,0.00076,0.00168,0.00504,0.00046,-0.00839,0.00137,-0.00053
1190,2023/11/17 10:46:10.439,0.04013,-0.00748,-0.01541,-0.00259,0.01083,-0.00198,0.00717,-0.00328
1191,2023/11/17 10:46:10.440,0.03738,-0.00198,-0.00412,0.00687,0.00046,-0.00443,-0.00290,-0.00572
1192,2023/11/17 10:46:10.441,0.03799,-0.00290,0.00687,0.00992,-0.00229,0.00565,-0.00229,0.00069
1193,2023/11/17 10:46:10.442,0.03799,0.00320,-0.00015,0.00412,0.00137,0.00992,0.00473,0.00832
1194,2023/11/17 10:46:10.443,0.03067,0.00198,0.00534,-0.00931,0.00412,-0.00534,0.00351,0.00954
1195,2023/11/17 10:46:10.444,0.02976,-0.00320,0.00504,0.00320,0.00320,0.00107,-0.00565,0.00160
1196,2023/11/17 10:46:10.445,0.04013,0.00351,-0.00198,0.00748,-0.00168,0.00595,-0.00534,-0.00114
1197,2023/11/17 10:46:10.446,0.04196,0.00381,0.00198,0.00748,-0.00229,-0.00565,0.00015,-0.00526
1198,2023/11/17 10:46:10.447,0.01633,0.00137,-0.01633,-0.01968,-0.00107,-0.00076,0.00778,0.00038
1199,2023/11/17 10:46:10.448,0.04593,-0.00473,0.00137,0.00717,-0.00015,-0.01083,-0.00107,-0.00404
1200,2023/11/17 10:46:10.449,0.03738,-0.00076,0.00107,0.00656,-0.00229,0.00137,-0.00626,-0.00191
1201,2023/11/17 10:46:10.450,0.03708,0.00046,0.00015,0.00717,-0.00381,0.00870,0.00290,0.00740
1202,2023/11/17 10:46:10.451,0.02914,0.00259,0.00137,-0.00534,0.00259,0.00198,0.00473,0.00832
1203,2023/11/17 10:46:10.452,0.02976,-0.00229,0.00656,-0.00076,0.00443,-0.00534,-0.00229,0.00313
1204,2023/11/17 10:46:10.453,0.03799,0.00046,-0.00290,0.00748,0.00168,0.00687,-0.00595,-0.00008
1205,2023/11/17 10:46:10.454,0.04135,0.00534,0.00137,0.00900,-0.00351,-0.00259,-0.00198,-0.00343
1206,2023/11/17 10:46:10.455,0.04044,-0.00198,0.00168,-0.01541,0.00168,-0.00443,0.01083,-0.00572
1207,2023/11/17 10:46:10.456,0.02853,-0.00900,-0.00626,0.00107,0.00992,-0.00565,0.00504,-0.00740
1208,2023/11/17 10:46:10.457,0.04318,0.00351,0.00076,0.00809,-0.00290,-0.00290,-0.00778,-0.00572
1209,2023/11/17 10:46:10.458,0.03799,0.00076,0.00168,0.00839,-0.00961,0.00687,-0.00229,0.00450
1210,2023/11/17 10:46:10.459,0.03494,0.00290,0.00412,-0.00229,0.00137,0.00870,0.00443,0.00832
1211,2023/11/17 10:46:10.460,0.03189,0.00076,0.00534,-0.00534,0.00504,-0.00809,0.00168,0.00603
1212,2023/11/17 10:46:10.461,0.03464,-0.00320,0.00046,0.00412,0.00290,0.00595,-0.00595,-0.00069
1213,2023/11/17 10:46:10.462,0.04166,0.00473,-0.00107,0.00870,-0.00320,0.00198,-0.00443,-0.00175
1214,2023/11/17 10:46:10.463,0.04196,0.00076,0.00168,0.00473,0.00107,-0.00900,0.00107,-0.00038
1215,2023/11/17 10:46:10.464,0.03983,-0.00748,-0.01511,-0.00229,0.01114,-0.00168,0.00717,-0.00343
1216,2023/11/17 10:46:10.465,0.03708,-0.00168,-0.00351,0.00717,0.00046,-0.00381,-0.00290,-0.00542
1217,2023/11/17 10:46:10.466,0.03769,-0.00229,0.00717,0.01053,-0.00290,0.00534,-0.00259,0.00175
1218,2023/11/17 10:46:10.467,0.03769,0.00412,0.00015,0.00443,0.00137,0.00961,0.00504,0.00832
1219,2023/11/17 10:46:10.468,0.03098,0.00168,0.00534,-0.00931,0.00443,-0.00534,0.00351,0.00954
1220,2023/11/17 10:46:10.469,0.02945,-0.00351,0.00412,0.00351,0.00320,0.00137,-0.00565,0.00175
1221,2023/11/17 10:46:10.470,0.04013,0.00320,-0.00259,0.00778,-0.00168,0.00534,-0.00534,-0.00084
1222,2023/11/17 10:46:10.471,0.04196,0.00443,0.00259,0.00748,-0.00198,-0.00534,-0.00076,-0.00664
1223,2023/11/17 10:46:10.472,0.01846,0.00198,-0.01663,-0.01968,-0.00107,-0.00107,0.00748,-0.00008
1224,2023/11/17 10:46:10.473,0.04654,-0.00473,0.00137,0.00748,-0.00076,-0.01114,-0.00107,-0.00374
1225,2023/11/17 10:46:10.474,0.03738,-0.00107,0.00076,0.00687,-0.00229,0.00168,-0.00656,-0.00206
1226,2023/11/17 10:46:10.475,0.03677,0.00046,-0.00076,0.00687,-0.00412,0.00870,0.00259,0.00710
1227,2023/11/17 10:46:10.476,0.02884,0.00229,0.00046,-0.00595,0.00259,0.00168,0.00473,0.00954
1228,2023/11/17 10:46:10.477,0.03006,-0.00229,0.00595,-0.00107,0.00504,-0.00504,-0.00290,0.00328
1229,2023/11/17 10:46:10.478,0.03799,0.00046,-0.00320,0.00748,0.00229,0.00687,-0.00595,-0.00008
1230,2023/11/17 10:46:10.479,0.04135,0.00595,0.00168,0.00900,-0.00351,-0.00290,-0.00229,-0.00359
1231,2023/11/17 10:46:10.480,0.04044,-0.00229,0.00168,-0.01572,0.00168,-0.00381,0.01114,-0.00587
1232,2023/11/17 10:46:10.481,0.02945,-0.00839,-0.00626,0.00107,0.00961,-0.00656,0.00412,-0.00832
1233,2023/11/17 10:46:10.482,0.04318,0.00290,0.00046,0.00778,-0.00320,-0.00320,-0.00809,-0.00572
1234,2023/11/17 10:46:10.483,0.03799,0.00107,0.00168,0.00809,-0.00900,0.00717,-0.00229,0.00435
1235,2023/11/17 10:46:10.484,0.03494,0.00351,0.00412,-0.00229,0.00168,0.00870,0.00504,0.00786
1236,2023/11/17 10:46:10.485,0.03189,0.00107,0.00626,-0.00504,0.00443,-0.00809,0.00198,0.00572
1237,2023/11/17 10:46:10.486,0.03494,-0.00259,0.00046,0.00412,0.00290,0.00595,-0.00626,0.00069
1238,2023/11/17 10:46:10.487,0.04135,0.00504,-0.00076,0.00900,-0.00320,0.00168,-0.00412,-0.00206
1239,2023/11/17 10:46:10.488,0.04196,0.00107,0.00198,0.00473,0.00046,-0.00870,0.00137,-0.00053
1240,2023/11/17 10:46:10.489,0.03952,-0.00748,-0.01541,-0.00259,0.01175,-0.00198,0.00717,-0.00343
1241,2023/11/17 10:46:10.490,0.03769,-0.00168,-0.00351,0.00687,0.00107,-0.00381,-0.00351,-0.00542
1242,2023/11/17 10:46:10.491,0.03738,-0.00229,0.00748,0.01083,-0.00259,0.00534,-0.00229,0.00084
1243,2023/11/17 10:46:10.492,0.03769,0.00412,0.00046,0.00504,0.00076,0.01022,0.00473,0.00832
1244,2023/11/17 10:46:10.493,0.03067,0.00229,0.00534,-0.00931,0.00443,-0.00534,0.00351,0.00954
1245,2023/11/17 10:46:10.494,0.02945,-0.00351,0.00412,0.00381,0.00290,0.00107,-0.00534,0.00175
1246,2023/11/17 10:46:10.495,0.04013,0.00320,-0.00229,0.00748,-0.00168,0.00565,-0.00504,-0.00130
1247,2023/11/17 10:46:10.496,0.04166,0.00381,0.00198,0.00748,-0.00168,-0.00565,-0.00015,-0.00710
1248,2023/11/17 10:46:10.497,0.02121,0.00198,-0.01724,-0.02029,-0.00076,-0.00076,0.00748,-0.00008
1249,2023/11/17 10:46:10.498,0.04654,-0.00504,0.00107,0.00717,-0.00015,-0.01144,-0.00076,-0.00404
1250,2023/11/17 10:46:10.499,0.03708,-0.00107,0.00107,0.00656,-0.00168,0.00168,-0.00595,-0.00191
1251,2023/11/17 10:46:10.500,0.03677,0.00076,-0.00015,0.00717,-0.00381,0.00900,0.00259,0.00725
1252,2023/11/17 10:46:10.501,0.02945,0.00229,0.00076,-0.00626,0.00229,0.00198,0.00443,0.00862
1253,2023/11/17 10:46:10.502,0.03006,-0.00259,0.00656,-0.00076,0.00443,-0.00504,-0.00259,0.00343
1254,2023/11/17 10:46:10.503,0.03799,0.00046,-0.00351,0.00748,0.00198,0.00717,-0.00565,-0.00008
1255,2023/11/17 10:46:10.504,0.04105,0.00565,0.00198,0.00900,-0.00351,-0.00290,-0.00198,-0.00343
