采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3137,2023/11/17 14:10:03.845,0.04105,0.00351,-0.00015,0.00626,-0.00320,0.00595,-0.00626,0.00008
3138,2023/11/17 14:10:03.846,0.04440,0.00351,0.00015,0.00687,-0.00137,-0.00290,-0.00259,-0.00511
3139,2023/11/17 14:10:03.847,0.04685,-0.00534,-0.00839,0.00351,0.00778,-0.00748,0.00748,-0.00710
3140,2023/11/17 14:10:03.848,0.03708,-0.00504,-0.00626,0.00290,0.00015,-0.00717,0.00229,-0.00389
3141,2023/11/17 14:10:03.849,0.04349,-0.00412,0.00443,0.00961,-0.00565,0.00229,-0.00565,0.00206
3142,2023/11/17 14:10:03.850,0.03830,0.00656,0.00198,0.00290,-0.00259,0.01328,-0.00137,0.00679
3143,2023/11/17 14:10:03.851,0.03799,0.00107,0.00229,-0.00015,0.00320,-0.00229,0.00717,0.00771
3144,2023/11/17 14:10:03.852,0.03677,-0.00259,0.00687,0.00076,0.00565,-0.00381,0.00046,0.00420
3145,2023/11/17 14:10:03.853,0.04166,0.00137,0.00046,0.00504,-0.00107,0.00443,-0.00381,0.00099
3146,2023/11/17 14:10:03.854,0.04318,0.00534,-0.00168,0.00534,-0.00320,0.00198,-0.00443,0.00084
3147,2023/11/17 14:10:03.855,0.04227,0.00534,-0.00961,0.00320,0.00259,-0.00565,0.00961,-0.00557
3148,2023/11/17 14:10:03.856,0.04898,-0.00748,-0.00351,-0.00107,0.00198,-0.01297,0.00381,-0.00603
3149,2023/11/17 14:10:03.857,0.04227,-0.00565,0.00137,0.00320,0.00015,0.00107,-0.00320,-0.00237
3150,2023/11/17 14:10:03.858,0.03983,0.00565,0.00015,0.00443,-0.00565,0.01053,-0.00320,0.00465
3151,2023/11/17 14:10:03.859,0.03525,0.00046,0.00259,0.00137,0.00290,0.00259,0.00443,0.00710
3152,2023/11/17 14:10:03.860,0.03861,0.00046,0.00626,-0.00076,0.00717,-0.00504,0.00137,0.00511
3153,2023/11/17 14:10:03.861,0.04013,-0.00168,0.00137,0.00381,0.00198,0.00137,-0.00290,0.00130
3154,2023/11/17 14:10:03.862,0.04135,0.00626,-0.00198,0.00565,-0.00381,0.00443,-0.00595,-0.00221
3155,2023/11/17 14:10:03.863,0.03555,0.00198,0.00137,-0.00748,-0.00015,-0.00320,0.00259,-0.00725
3156,2023/11/17 14:10:03.864,0.03616,-0.00229,-0.00168,0.00229,0.00595,-0.01175,0.00565,-0.00847
3157,2023/11/17 14:10:03.865,0.04501,-0.00534,-0.00473,0.00381,-0.00076,-0.00687,-0.00381,-0.00557
3158,2023/11/17 14:10:03.866,0.04227,0.00168,0.00412,0.00748,-0.00778,0.00687,-0.00626,0.00404
3159,2023/11/17 14:10:03.867,0.03861,0.00168,0.00351,0.00046,-0.00107,0.01114,0.00015,0.00725
3160,2023/11/17 14:10:03.868,0.04074,0.00259,0.00351,0.00015,0.00504,-0.00595,0.00534,0.00587
3161,2023/11/17 14:10:03.869,0.03952,-0.00320,0.00290,0.00046,0.00290,-0.00076,-0.00198,0.00328
3162,2023/11/17 14:10:03.870,0.04105,0.00320,-0.00107,0.00626,-0.00320,0.00656,-0.00595,0.00008
3163,2023/11/17 14:10:03.871,0.04379,0.00381,0.00107,0.00351,-0.00137,-0.00259,-0.00259,-0.00404
3164,2023/11/17 14:10:03.872,0.04166,-0.00687,-0.00656,0.00259,0.00656,-0.00992,0.00717,-0.00633
3165,2023/11/17 14:10:03.873,0.03708,-0.00504,-0.00534,0.00473,0.00076,-0.00656,0.00168,-0.00374
3166,2023/11/17 14:10:03.874,0.04288,-0.00351,0.00443,0.00931,-0.00656,0.00137,-0.00595,0.00221
3167,2023/11/17 14:10:03.875,0.03861,0.00656,0.00320,0.00229,-0.00381,0.01297,-0.00168,0.00679
3168,2023/11/17 14:10:03.876,0.03799,0.00198,0.00290,0.00015,0.00320,-0.00290,0.00687,0.00755
3169,2023/11/17 14:10:03.877,0.03738,-0.00198,0.00595,0.00137,0.00565,-0.00412,0.00015,0.00420
3170,2023/11/17 14:10:03.878,0.04135,0.00198,0.00168,0.00473,-0.00137,0.00443,-0.00443,0.00053
3171,2023/11/17 14:10:03.879,0.04318,0.00534,-0.00168,0.00504,-0.00320,0.00198,-0.00381,-0.00374
3172,2023/11/17 14:10:03.880,0.03494,0.00381,-0.01205,-0.00290,0.00137,-0.00473,0.01022,-0.00496
3173,2023/11/17 14:10:03.881,0.05203,-0.00748,-0.00168,0.00290,0.00198,-0.01236,0.00320,-0.00420
3174,2023/11/17 14:10:03.882,0.04166,-0.00626,0.00046,0.00290,0.00137,-0.00015,-0.00473,-0.00328
3175,2023/11/17 14:10:03.883,0.03830,0.00595,0.00076,0.00473,-0.00626,0.01022,-0.00412,0.00496
3176,2023/11/17 14:10:03.884,0.03403,-0.00107,0.00198,0.00198,0.00259,0.00290,0.00381,0.00710
3177,2023/11/17 14:10:03.885,0.03830,0.00076,0.00656,-0.00107,0.00717,-0.00504,0.00198,0.00511
3178,2023/11/17 14:10:03.886,0.04044,-0.00137,0.00076,0.00381,0.00168,0.00168,-0.00259,0.00160
3179,2023/11/17 14:10:03.887,0.04166,0.00534,-0.00259,0.00595,-0.00412,0.00534,-0.00687,-0.00191
3180,2023/11/17 14:10:03.888,0.01022,0.00137,-0.00290,-0.00687,-0.00015,-0.00229,0.00504,-0.00679
3181,2023/11/17 14:10:03.889,0.04105,-0.00320,-0.00351,0.00473,0.00687,-0.01450,0.00473,-0.00740
3182,2023/11/17 14:10:03.890,0.04623,-0.00748,-0.00320,0.00290,0.00046,-0.00717,-0.00412,-0.00511
3183,2023/11/17 14:10:03.891,0.04257,0.00290,0.00351,0.00687,-0.00809,0.00748,-0.00595,0.00435
3184,2023/11/17 14:10:03.892,0.03586,0.00137,0.00381,0.00137,-0.00107,0.00900,0.00046,0.00786
3185,2023/11/17 14:10:03.893,0.04074,0.00198,0.00229,0.00046,0.00595,-0.00595,0.00504,0.00603
3186,2023/11/17 14:10:03.894,0.04013,-0.00351,0.00290,0.00076,0.00351,-0.00015,-0.00168,0.00359
3187,2023/11/17 14:10:03.895,0.04074,0.00443,-0.00015,0.00626,-0.00351,0.00565,-0.00626,-0.00008
3188,2023/11/17 14:10:03.896,0.04410,0.00351,0.00076,0.00809,-0.00107,-0.00290,-0.00229,-0.00465
3189,2023/11/17 14:10:03.897,0.04776,-0.00443,-0.00931,0.00412,0.00778,-0.00717,0.00748,-0.00710
3190,2023/11/17 14:10:03.898,0.03586,-0.00473,-0.00626,0.00290,0.00015,-0.00687,0.00229,-0.00359
3191,2023/11/17 14:10:03.899,0.04379,-0.00473,0.00473,0.01022,-0.00595,0.00259,-0.00595,0.00191
3192,2023/11/17 14:10:03.900,0.03830,0.00626,0.00107,0.00290,-0.00290,0.01358,-0.00107,0.00679
3193,2023/11/17 14:10:03.901,0.03830,0.00107,0.00229,-0.00076,0.00320,-0.00229,0.00717,0.00786
3194,2023/11/17 14:10:03.902,0.03677,-0.00198,0.00687,0.00107,0.00534,-0.00412,0.00046,0.00435
3195,2023/11/17 14:10:03.903,0.04135,0.00137,0.00107,0.00534,-0.00107,0.00443,-0.00381,0.00099
3196,2023/11/17 14:10:03.904,0.04318,0.00595,-0.00137,0.00473,-0.00320,0.00198,-0.00381,-0.00008
3197,2023/11/17 14:10:03.905,0.04105,0.00504,-0.00992,0.00259,0.00259,-0.00534,0.00961,-0.00557
3198,2023/11/17 14:10:03.906,0.04959,-0.00809,-0.00412,-0.00015,0.00229,-0.01297,0.00381,-0.00633
3199,2023/11/17 14:10:03.907,0.04257,-0.00595,0.00076,0.00290,0.00015,0.00107,-0.00381,-0.00282
3200,2023/11/17 14:10:03.908,0.03983,0.00595,0.00076,0.00473,-0.00595,0.01114,-0.00351,0.00481
3201,2023/11/17 14:10:03.909,0.03464,0.00015,0.00198,0.00137,0.00290,0.00259,0.00473,0.00710
3202,2023/11/17 14:10:03.910,0.03830,0.00015,0.00656,-0.00076,0.00717,-0.00504,0.00168,0.00496
3203,2023/11/17 14:10:03.911,0.04013,-0.00107,0.00168,0.00381,0.00137,0.00198,-0.00290,0.00130
3204,2023/11/17 14:10:03.912,0.04166,0.00595,-0.00259,0.00565,-0.00351,0.00473,-0.00626,-0.00191
3205,2023/11/17 14:10:03.913,0.01663,0.00107,-0.00351,-0.00748,-0.00076,-0.00290,0.00443,-0.00771
3206,2023/11/17 14:10:03.914,0.03952,-0.00229,-0.00320,0.00412,0.00687,-0.01297,0.00504,-0.00816
3207,2023/11/17 14:10:03.915,0.04562,-0.00626,-0.00412,0.00290,0.00046,-0.00687,-0.00412,-0.00557
3208,2023/11/17 14:10:03.916,0.04257,0.00290,0.00412,0.00748,-0.00809,0.00717,-0.00626,0.00450
3209,2023/11/17 14:10:03.917,0.03738,0.00168,0.00412,0.00168,-0.00137,0.00992,0.00076,0.00740
3210,2023/11/17 14:10:03.918,0.04074,0.00259,0.00351,0.00046,0.00565,-0.00565,0.00504,0.00618
3211,2023/11/17 14:10:03.919,0.04013,-0.00320,0.00351,0.00076,0.00351,-0.00015,-0.00198,0.00343
3212,2023/11/17 14:10:03.920,0.04105,0.00351,-0.00076,0.00595,-0.00351,0.00565,-0.00595,-0.00008
3213,2023/11/17 14:10:03.921,0.04379,0.00351,0.00046,0.00748,-0.00137,-0.00290,-0.00259,-0.00511
3214,2023/11/17 14:10:03.922,0.04715,-0.00473,-0.00870,0.00381,0.00809,-0.00778,0.00748,-0.00710
3215,2023/11/17 14:10:03.923,0.03677,-0.00443,-0.00595,0.00290,0.00015,-0.00687,0.00229,-0.00389
3216,2023/11/17 14:10:03.924,0.04349,-0.00381,0.00504,0.00992,-0.00534,0.00290,-0.00595,0.00191
3217,2023/11/17 14:10:03.925,0.03830,0.00656,0.00168,0.00259,-0.00320,0.01358,-0.00168,0.00664
3218,2023/11/17 14:10:03.926,0.03830,0.00137,0.00198,-0.00076,0.00351,-0.00259,0.00748,0.00786
3219,2023/11/17 14:10:03.927,0.03677,-0.00259,0.00656,0.00076,0.00473,-0.00381,0.00046,0.00420
3220,2023/11/17 14:10:03.928,0.04166,0.00107,0.00076,0.00504,-0.00107,0.00443,-0.00381,0.00084
3221,2023/11/17 14:10:03.929,0.04318,0.00534,-0.00168,0.00504,-0.00351,0.00198,-0.00412,0.00069
3222,2023/11/17 14:10:03.930,0.04349,0.00565,-0.00900,0.00290,0.00259,-0.00565,0.00870,-0.00587
3223,2023/11/17 14:10:03.931,0.04868,-0.00748,-0.00412,-0.00198,0.00168,-0.01236,0.00412,-0.00633
3224,2023/11/17 14:10:03.932,0.04227,-0.00565,0.00076,0.00351,-0.00015,0.00107,-0.00320,-0.00221
3225,2023/11/17 14:10:03.933,0.04013,0.00534,-0.00076,0.00381,-0.00565,0.01022,-0.00320,0.00481
3226,2023/11/17 14:10:03.934,0.03525,0.00046,0.00229,0.00107,0.00229,0.00259,0.00504,0.00740
3227,2023/11/17 14:10:03.935,0.03830,0.00015,0.00595,-0.00076,0.00687,-0.00504,0.00168,0.00511
3228,2023/11/17 14:10:03.936,0.04013,-0.00107,0.00168,0.00412,0.00168,0.00198,-0.00290,0.00130
3229,2023/11/17 14:10:03.937,0.04166,0.00656,-0.00198,0.00565,-0.00381,0.00473,-0.00595,-0.00206
3230,2023/11/17 14:10:03.938,0.03372,0.00168,0.00107,-0.00687,-0.00076,-0.00381,0.00290,-0.00740
3231,2023/11/17 14:10:03.939,0.03616,-0.00229,-0.00229,0.00259,0.00565,-0.01175,0.00595,-0.00847
3232,2023/11/17 14:10:03.940,0.04501,-0.00534,-0.00473,0.00351,-0.00076,-0.00687,-0.00381,-0.00557
3233,2023/11/17 14:10:03.941,0.04257,0.00198,0.00473,0.00748,-0.00778,0.00687,-0.00656,0.00389
3234,2023/11/17 14:10:03.942,0.03861,0.00198,0.00351,0.00107,-0.00137,0.01053,0.00046,0.00710
3235,2023/11/17 14:10:03.943,0.04044,0.00290,0.00381,0.00015,0.00534,-0.00626,0.00534,0.00587
3236,2023/11/17 14:10:03.944,0.03983,-0.00290,0.00381,0.00076,0.00290,-0.00076,-0.00168,0.00343
3237,2023/11/17 14:10:03.945,0.04105,0.00320,-0.00076,0.00626,-0.00351,0.00687,-0.00595,-0.00008
3238,2023/11/17 14:10:03.946,0.04379,0.00381,0.00046,0.00320,-0.00107,-0.00259,-0.00229,-0.00404
3239,2023/11/17 14:10:03.947,0.04105,-0.00656,-0.00626,0.00229,0.00687,-0.00992,0.00687,-0.00603
3240,2023/11/17 14:10:03.948,0.03708,-0.00473,-0.00504,0.00473,0.00046,-0.00656,0.00198,-0.00359
3241,2023/11/17 14:10:03.949,0.04288,-0.00320,0.00443,0.00900,-0.00626,0.00137,-0.00595,0.00206
3242,2023/11/17 14:10:03.950,0.03861,0.00656,0.00290,0.00229,-0.00320,0.01297,-0.00168,0.00679
3243,2023/11/17 14:10:03.951,0.03769,0.00198,0.00259,0.00046,0.00320,-0.00259,0.00687,0.00755
3244,2023/11/17 14:10:03.952,0.03708,-0.00198,0.00595,0.00137,0.00504,-0.00381,0.00046,0.00435
3245,2023/11/17 14:10:03.953,0.04105,0.00137,0.00107,0.00473,-0.00168,0.00443,-0.00443,0.00069
3246,2023/11/17 14:10:03.954,0.04288,0.00534,-0.00198,0.00504,-0.00290,0.00229,-0.00381,-0.00282
3247,2023/11/17 14:10:03.955,0.03586,0.00473,-0.01205,-0.00259,0.00168,-0.00504,0.01083,-0.00511
3248,2023/11/17 14:10:03.956,0.05203,-0.00717,-0.00137,0.00229,0.00168,-0.01266,0.00381,-0.00450
3249,2023/11/17 14:10:03.957,0.04166,-0.00595,0.00076,0.00320,0.00137,-0.00015,-0.00443,-0.00313
3250,2023/11/17 14:10:03.958,0.03830,0.00595,0.00046,0.00504,-0.00626,0.01083,-0.00381,0.00511
3251,2023/11/17 14:10:03.959,0.03403,-0.00107,0.00198,0.00198,0.00290,0.00290,0.00412,0.00725
3252,2023/11/17 14:10:03.960,0.03830,0.00107,0.00687,-0.00107,0.00748,-0.00534,0.00168,0.00496
3253,2023/11/17 14:10:03.961,0.04013,-0.00137,0.00107,0.00351,0.00168,0.00168,-0.00290,0.00160
3254,2023/11/17 14:10:03.962,0.04135,0.00595,-0.00229,0.00595,-0.00412,0.00473,-0.00656,-0.00175
3255,2023/11/17 14:10:03.963,0.00992,0.00137,-0.00229,-0.00687,-0.00107,-0.00198,0.00473,-0.00649
3256,2023/11/17 14:10:03.964,0.04105,-0.00290,-0.00320,0.00504,0.00687,-0.01450,0.00504,-0.00725
3257,2023/11/17 14:10:03.965,0.04593,-0.00717,-0.00320,0.00229,0.00046,-0.00687,-0.00381,-0.00496
3258,2023/11/17 14:10:03.966,0.04257,0.00290,0.00290,0.00748,-0.00839,0.00778,-0.00626,0.00420
3259,2023/11/17 14:10:03.967,0.03647,0.00137,0.00381,0.00168,-0.00137,0.00931,0.00076,0.00771
3260,2023/11/17 14:10:03.968,0.04105,0.00198,0.00290,0.00046,0.00595,-0.00534,0.00473,0.00618
3261,2023/11/17 14:10:03.969,0.04013,-0.00320,0.00320,0.00107,0.00320,0.00046,-0.00168,0.00359
3262,2023/11/17 14:10:03.970,0.04044,0.00443,-0.00107,0.00656,-0.00381,0.00534,-0.00656,-0.00008
3263,2023/11/17 14:10:03.971,0.04410,0.00351,0.00076,0.00717,-0.00107,-0.00320,-0.00259,-0.00481
3264,2023/11/17 14:10:03.972,0.04685,-0.00443,-0.00839,0.00320,0.00778,-0.00748,0.00748,-0.00710
3265,2023/11/17 14:10:03.973,0.03616,-0.00473,-0.00595,0.00381,-0.00015,-0.00717,0.00259,-0.00374
3266,2023/11/17 14:10:03.974,0.04379,-0.00412,0.00473,0.00992,-0.00534,0.00259,-0.00626,0.00206
3267,2023/11/17 14:10:03.975,0.03861,0.00656,0.00137,0.00259,-0.00320,0.01328,-0.00137,0.00694
3268,2023/11/17 14:10:03.976,0.03799,0.00168,0.00229,0.00015,0.00320,-0.00259,0.00748,0.00771
3269,2023/11/17 14:10:03.977,0.03708,-0.00198,0.00687,0.00076,0.00534,-0.00412,0.00046,0.00420
3270,2023/11/17 14:10:03.978,0.04135,0.00137,0.00107,0.00504,-0.00107,0.00473,-0.00381,0.00084
3271,2023/11/17 14:10:03.979,0.04288,0.00595,-0.00137,0.00504,-0.00259,0.00168,-0.00412,-0.00008
3272,2023/11/17 14:10:03.980,0.04105,0.00534,-0.00992,0.00290,0.00290,-0.00565,0.00992,-0.00542
3273,2023/11/17 14:10:03.981,0.04959,-0.00809,-0.00412,-0.00076,0.00198,-0.01297,0.00381,-0.00618
3274,2023/11/17 14:10:03.982,0.04227,-0.00534,0.00137,0.00320,0.00046,0.00076,-0.00351,-0.00221
3275,2023/11/17 14:10:03.983,0.03952,0.00626,0.00076,0.00443,-0.00565,0.01022,-0.00351,0.00511
3276,2023/11/17 14:10:03.984,0.03464,0.00046,0.00259,0.00168,0.00290,0.00290,0.00412,0.00740
3277,2023/11/17 14:10:03.985,0.03799,0.00015,0.00687,-0.00107,0.00748,-0.00534,0.00198,0.00481
3278,2023/11/17 14:10:03.986,0.04044,-0.00137,0.00137,0.00381,0.00168,0.00168,-0.00259,0.00130
3279,2023/11/17 14:10:03.987,0.04166,0.00595,-0.00259,0.00595,-0.00412,0.00443,-0.00656,-0.00160
3280,2023/11/17 14:10:03.988,0.01328,0.00076,-0.00381,-0.00748,-0.00076,-0.00290,0.00473,-0.00740
3281,2023/11/17 14:10:03.989,0.03983,-0.00229,-0.00351,0.00412,0.00687,-0.01328,0.00504,-0.00816
3282,2023/11/17 14:10:03.990,0.04593,-0.00626,-0.00381,0.00290,0.00015,-0.00687,-0.00381,-0.00496
3283,2023/11/17 14:10:03.991,0.04227,0.00259,0.00412,0.00778,-0.00839,0.00748,-0.00595,0.00450
3284,2023/11/17 14:10:03.992,0.03708,0.00107,0.00381,0.00107,-0.00076,0.00931,0.00076,0.00771
3285,2023/11/17 14:10:03.993,0.04135,0.00229,0.00259,0.00046,0.00595,-0.00626,0.00534,0.00618
3286,2023/11/17 14:10:03.994,0.04013,-0.00351,0.00290,0.00076,0.00351,-0.00076,-0.00198,0.00343
3287,2023/11/17 14:10:03.995,0.04044,0.00381,-0.00076,0.00656,-0.00320,0.00595,-0.00626,-0.00008
3288,2023/11/17 14:10:03.996,0.04410,0.00351,0.00046,0.00748,-0.00076,-0.00290,-0.00229,-0.00496
3289,2023/11/17 14:10:03.997,0.04746,-0.00443,-0.00870,0.00351,0.00809,-0.00717,0.00778,-0.00725
3290,2023/11/17 14:10:03.998,0.03647,-0.00473,-0.00626,0.00320,-0.00015,-0.00717,0.00229,-0.00389
3291,2023/11/17 14:10:03.999,0.04349,-0.00412,0.00504,0.00931,-0.00534,0.00259,-0.00626,0.00191
3292,2023/11/17 14:10:04.000,0.03861,0.00687,0.00137,0.00290,-0.00290,0.01328,-0.00137,0.00694
3293,2023/11/17 14:10:04.001,0.03830,0.00107,0.00198,-0.00015,0.00320,-0.00290,0.00748,0.00771
3294,2023/11/17 14:10:04.002,0.03677,-0.00198,0.00687,0.00107,0.00504,-0.00443,0.00046,0.00420
3295,2023/11/17 14:10:04.003,0.04166,0.00168,0.00107,0.00504,-0.00107,0.00473,-0.00412,0.00084
3296,2023/11/17 14:10:04.004,0.04318,0.00565,-0.00107,0.00504,-0.00351,0.00198,-0.00412,0.00084
3297,2023/11/17 14:10:04.005,0.04440,0.00595,-0.00870,0.00259,0.00290,-0.00595,0.00870,-0.00618
3298,2023/11/17 14:10:04.006,0.04837,-0.00748,-0.00473,-0.00229,0.00137,-0.01205,0.00412,-0.00633
3299,2023/11/17 14:10:04.007,0.04318,-0.00595,0.00076,0.00320,-0.00076,0.00137,-0.00320,-0.00237
3300,2023/11/17 14:10:04.008,0.04013,0.00534,-0.00107,0.00381,-0.00565,0.01053,-0.00351,0.00465
3301,2023/11/17 14:10:04.009,0.03525,0.00076,0.00229,0.00076,0.00259,0.00259,0.00473,0.00725
3302,2023/11/17 14:10:04.010,0.03830,0.00015,0.00626,-0.00076,0.00717,-0.00534,0.00168,0.00511
3303,2023/11/17 14:10:04.011,0.03983,-0.00107,0.00168,0.00351,0.00229,0.00168,-0.00259,0.00130
3304,2023/11/17 14:10:04.012,0.04135,0.00626,-0.00229,0.00565,-0.00351,0.00473,-0.00595,-0.00221
3305,2023/11/17 14:10:04.013,0.03342,0.00107,-0.00015,-0.00687,-0.00015,-0.00381,0.00320,-0.00725
3306,2023/11/17 14:10:04.014,0.03616,-0.00290,-0.00229,0.00168,0.00595,-0.01144,0.00534,-0.00847
3307,2023/11/17 14:10:04.015,0.04501,-0.00534,-0.00473,0.00351,-0.00015,-0.00687,-0.00412,-0.00557
3308,2023/11/17 14:10:04.016,0.04257,0.00229,0.00504,0.00717,-0.00778,0.00687,-0.00656,0.00404
3309,2023/11/17 14:10:04.017,0.03830,0.00229,0.00412,0.00076,-0.00107,0.01083,0.00015,0.00725
3310,2023/11/17 14:10:04.018,0.04074,0.00259,0.00412,0.00015,0.00504,-0.00595,0.00534,0.00603
3311,2023/11/17 14:10:04.019,0.03952,-0.00320,0.00320,0.00015,0.00351,-0.00076,-0.00229,0.00343
3312,2023/11/17 14:10:04.020,0.04105,0.00320,-0.00076,0.00626,-0.00351,0.00626,-0.00595,0.00008
3313,2023/11/17 14:10:04.021,0.04379,0.00381,0.00107,0.00290,-0.00168,-0.00259,-0.00259,-0.00404
3314,2023/11/17 14:10:04.022,0.04013,-0.00717,-0.00626,0.00229,0.00687,-0.01053,0.00656,-0.00603
3315,2023/11/17 14:10:04.023,0.03738,-0.00443,-0.00473,0.00504,0.00107,-0.00626,0.00137,-0.00343
3316,2023/11/17 14:10:04.024,0.04227,-0.00259,0.00443,0.00900,-0.00656,0.00137,-0.00565,0.00221
3317,2023/11/17 14:10:04.025,0.03861,0.00687,0.00320,0.00229,-0.00351,0.01236,-0.00168,0.00679
3318,2023/11/17 14:10:04.026,0.03799,0.00137,0.00259,0.00015,0.00320,-0.00259,0.00656,0.00771
3319,2023/11/17 14:10:04.027,0.03738,-0.00229,0.00565,0.00076,0.00534,-0.00351,-0.00015,0.00404
3320,2023/11/17 14:10:04.028,0.04135,0.00137,0.00168,0.00473,-0.00168,0.00504,-0.00443,0.00069
3321,2023/11/17 14:10:04.029,0.04349,0.00534,-0.00137,0.00595,-0.00320,0.00229,-0.00381,-0.00267
3322,2023/11/17 14:10:04.030,0.03616,0.00412,-0.01175,-0.00168,0.00168,-0.00504,0.01053,-0.00511
3323,2023/11/17 14:10:04.031,0.05173,-0.00748,-0.00198,0.00168,0.00168,-0.01205,0.00351,-0.00481
3324,2023/11/17 14:10:04.032,0.04196,-0.00626,0.00076,0.00290,0.00107,0.00015,-0.00412,-0.00298
3325,2023/11/17 14:10:04.033,0.03830,0.00534,0.00046,0.00504,-0.00595,0.01083,-0.00381,0.00511
3326,2023/11/17 14:10:04.034,0.03403,-0.00107,0.00137,0.00198,0.00229,0.00320,0.00412,0.00710
3327,2023/11/17 14:10:04.035,0.03799,0.00076,0.00656,-0.00076,0.00748,-0.00504,0.00198,0.00496
3328,2023/11/17 14:10:04.036,0.04013,-0.00107,0.00168,0.00412,0.00168,0.00198,-0.00320,0.00160
3329,2023/11/17 14:10:04.037,0.04135,0.00595,-0.00198,0.00656,-0.00412,0.00504,-0.00656,-0.00191
3330,2023/11/17 14:10:04.038,0.00931,0.00168,-0.00259,-0.00687,-0.00076,-0.00259,0.00443,-0.00649
3331,2023/11/17 14:10:04.039,0.04074,-0.00290,-0.00351,0.00473,0.00687,-0.01450,0.00473,-0.00755
3332,2023/11/17 14:10:04.040,0.04623,-0.00748,-0.00320,0.00290,0.00046,-0.00687,-0.00381,-0.00511
3333,2023/11/17 14:10:04.041,0.04288,0.00320,0.00320,0.00748,-0.00870,0.00778,-0.00565,0.00435
3334,2023/11/17 14:10:04.042,0.03616,0.00107,0.00443,0.00168,-0.00107,0.00900,0.00076,0.00771
3335,2023/11/17 14:10:04.043,0.04074,0.00229,0.00381,0.00046,0.00595,-0.00565,0.00473,0.00603
3336,2023/11/17 14:10:04.044,0.04013,-0.00320,0.00351,0.00107,0.00351,0.00015,-0.00168,0.00343
3337,2023/11/17 14:10:04.045,0.04074,0.00412,-0.00076,0.00656,-0.00351,0.00565,-0.00656,-0.00038
3338,2023/11/17 14:10:04.046,0.04410,0.00320,0.00046,0.00656,-0.00076,-0.00320,-0.00229,-0.00496
3339,2023/11/17 14:10:04.047,0.04685,-0.00473,-0.00839,0.00412,0.00748,-0.00778,0.00778,-0.00679
3340,2023/11/17 14:10:04.048,0.03647,-0.00504,-0.00565,0.00412,0.00015,-0.00687,0.00259,-0.00374
3341,2023/11/17 14:10:04.049,0.04349,-0.00412,0.00443,0.01022,-0.00595,0.00198,-0.00595,0.00221
3342,2023/11/17 14:10:04.050,0.03891,0.00656,0.00137,0.00290,-0.00290,0.01358,-0.00168,0.00694
3343,2023/11/17 14:10:04.051,0.03799,0.00198,0.00229,0.00046,0.00320,-0.00259,0.00748,0.00771
3344,2023/11/17 14:10:04.052,0.03708,-0.00229,0.00626,0.00076,0.00504,-0.00412,0.00015,0.00435
3345,2023/11/17 14:10:04.053,0.04135,0.00107,0.00046,0.00534,-0.00107,0.00504,-0.00412,0.00084
3346,2023/11/17 14:10:04.054,0.04318,0.00534,-0.00168,0.00534,-0.00320,0.00198,-0.00412,-0.00008
3347,2023/11/17 14:10:04.055,0.04074,0.00504,-0.01053,0.00259,0.00290,-0.00534,0.00992,-0.00542
3348,2023/11/17 14:10:04.056,0.04959,-0.00809,-0.00351,-0.00015,0.00259,-0.01328,0.00381,-0.00618
3349,2023/11/17 14:10:04.057,0.04227,-0.00565,0.00168,0.00320,0.00046,0.00107,-0.00381,-0.00252
3350,2023/11/17 14:10:04.058,0.03891,0.00626,0.00046,0.00473,-0.00595,0.01114,-0.00320,0.00481
3351,2023/11/17 14:10:04.059,0.03494,-0.00015,0.00259,0.00137,0.00259,0.00259,0.00412,0.00725
3352,2023/11/17 14:10:04.060,0.03799,0.00046,0.00687,-0.00076,0.00748,-0.00534,0.00168,0.00496
3353,2023/11/17 14:10:04.061,0.04013,-0.00137,0.00137,0.00412,0.00168,0.00168,-0.00290,0.00130
3354,2023/11/17 14:10:04.062,0.04166,0.00626,-0.00229,0.00595,-0.00412,0.00473,-0.00656,-0.00160
3355,2023/11/17 14:10:04.063,0.01022,0.00076,-0.00320,-0.00717,-0.00107,-0.00229,0.00473,-0.00725
3356,2023/11/17 14:10:04.064,0.04044,-0.00259,-0.00290,0.00504,0.00717,-0.01419,0.00473,-0.00740
3357,2023/11/17 14:10:04.065,0.04593,-0.00717,-0.00351,0.00290,0.00015,-0.00717,-0.00412,-0.00526
3358,2023/11/17 14:10:04.066,0.04288,0.00290,0.00320,0.00717,-0.00809,0.00809,-0.00595,0.00450
3359,2023/11/17 14:10:04.067,0.03647,0.00076,0.00351,0.00137,-0.00107,0.00931,0.00076,0.00786
3360,2023/11/17 14:10:04.068,0.04074,0.00198,0.00290,0.00046,0.00595,-0.00565,0.00473,0.00649
3361,2023/11/17 14:10:04.069,0.04013,-0.00351,0.00320,0.00076,0.00351,-0.00015,-0.00198,0.00359
3362,2023/11/17 14:10:04.070,0.04074,0.00412,-0.00107,0.00687,-0.00381,0.00595,-0.00626,-0.00008
3363,2023/11/17 14:10:04.071,0.04379,0.00351,0.00076,0.00778,-0.00076,-0.00320,-0.00229,-0.00511
3364,2023/11/17 14:10:04.072,0.04746,-0.00473,-0.00931,0.00351,0.00778,-0.00687,0.00748,-0.00679
