采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3012,2023/11/17 11:09:58.319,0.03647,-0.00595,-0.00290,0.00229,0.00259,-0.01053,0.00320,-0.00374
3013,2023/11/17 11:09:58.320,0.03891,-0.00839,-0.00534,0.00351,-0.00015,-0.00626,-0.00015,-0.00389
3014,2023/11/17 11:09:58.321,0.03616,0.00137,0.00198,0.00534,-0.00381,0.00656,-0.00137,-0.00114
3015,2023/11/17 11:09:58.322,0.03067,0.00229,0.00259,0.00229,-0.00198,0.00809,0.00046,0.00710
3016,2023/11/17 11:09:58.323,0.03098,0.00137,0.00473,-0.00412,0.00504,-0.00107,0.00259,0.00572
3017,2023/11/17 11:09:58.324,0.03281,0.00198,0.00259,0.00046,0.00381,0.00015,-0.00381,-0.00008
3018,2023/11/17 11:09:58.325,0.03861,0.00504,0.00412,0.00595,0.00015,0.00320,-0.00595,-0.00359
3019,2023/11/17 11:09:58.326,0.04257,0.00473,0.00198,0.00961,-0.00015,-0.00015,-0.00229,-0.00298
3020,2023/11/17 11:09:58.327,0.03769,-0.00137,0.00168,0.00351,0.00076,-0.00320,0.00565,0.00389
3021,2023/11/17 11:09:58.328,0.03861,-0.00931,-0.01175,-0.00137,0.00900,0.00351,0.00992,-0.00481
3022,2023/11/17 11:09:58.329,0.03555,-0.00137,-0.00107,0.01328,-0.00443,-0.00717,-0.00443,-0.00679
3023,2023/11/17 11:09:58.330,0.03586,0.00046,0.00870,0.00595,-0.00320,0.00046,-0.00381,0.00374
3024,2023/11/17 11:09:58.331,0.03861,0.00168,-0.00168,0.00534,0.00046,0.00839,0.00320,0.00954
3025,2023/11/17 11:09:58.332,0.03098,0.00107,0.00046,-0.00687,0.00412,-0.00961,0.00381,0.00908
3026,2023/11/17 11:09:58.333,0.02976,-0.00015,-0.00107,0.00320,0.00076,0.00259,-0.00351,0.00114
3027,2023/11/17 11:09:58.334,0.03769,-0.00290,-0.00565,0.00870,-0.00229,0.00412,-0.00107,0.00023
3028,2023/11/17 11:09:58.335,0.03952,0.00412,-0.00198,-0.00168,0.00381,-0.00656,0.00076,-0.00572
3029,2023/11/17 11:09:58.336,0.03433,-0.00656,-0.00748,0.00473,0.00107,-0.00992,0.00259,-0.00450
3030,2023/11/17 11:09:58.337,0.04166,-0.00656,-0.00107,0.00351,0.00015,-0.00290,-0.00137,-0.00175
3031,2023/11/17 11:09:58.338,0.03494,0.00320,0.00168,0.00687,-0.00259,0.00961,-0.00107,0.00099
3032,2023/11/17 11:09:58.339,0.02884,0.00473,0.00229,-0.00168,0.00076,0.00473,0.00320,0.00832
3033,2023/11/17 11:09:58.340,0.03159,0.00046,0.00443,-0.00412,0.00443,-0.00229,0.00076,0.00343
3034,2023/11/17 11:09:58.341,0.03281,0.00229,0.00290,0.00259,0.00290,0.00229,-0.00473,-0.00099
3035,2023/11/17 11:09:58.342,0.04135,0.00565,0.00351,0.00717,-0.00107,0.00198,-0.00656,-0.00435
3036,2023/11/17 11:09:58.343,0.04044,0.00290,0.00198,0.00839,0.00046,-0.00137,0.00137,-0.00114
3037,2023/11/17 11:09:58.344,0.03098,-0.00015,-0.00015,-0.02243,-0.00168,0.00076,0.01114,-0.00160
3038,2023/11/17 11:09:58.345,0.02976,-0.00290,-0.00076,0.00534,-0.00137,-0.00351,-0.00168,-0.00649
3039,2023/11/17 11:09:58.346,0.04257,-0.00076,0.00137,0.01175,-0.00137,-0.00595,-0.01083,-0.00526
3040,2023/11/17 11:09:58.347,0.04013,0.00412,0.00015,0.00992,-0.00473,0.00656,0.00015,0.00465
3041,2023/11/17 11:09:58.348,0.03861,-0.00290,-0.00168,-0.00198,0.00137,0.00504,0.00320,0.01137
3042,2023/11/17 11:09:58.349,0.02548,0.00107,0.00595,-0.00626,0.00381,-0.01022,0.00198,0.00740
3043,2023/11/17 11:09:58.350,0.03220,-0.00107,-0.00473,0.00809,0.00198,0.00778,-0.00320,0.00023
3044,2023/11/17 11:09:58.351,0.04013,0.00259,-0.00015,0.00229,-0.00381,-0.00229,-0.00015,-0.00069
3045,2023/11/17 11:09:58.352,0.02976,-0.00137,-0.00137,-0.00015,0.00290,-0.00839,0.00259,-0.00557
3046,2023/11/17 11:09:58.353,0.03830,-0.00809,-0.00717,0.00412,0.00198,-0.00870,0.00107,-0.00389
3047,2023/11/17 11:09:58.354,0.03861,-0.00198,0.00351,0.00381,-0.00473,0.00137,-0.00229,-0.00252
3048,2023/11/17 11:09:58.355,0.03555,0.00351,0.00076,0.00565,-0.00290,0.01144,-0.00107,0.00435
3049,2023/11/17 11:09:58.356,0.03098,0.00320,0.00351,-0.00320,0.00381,0.00168,0.00381,0.00771
3050,2023/11/17 11:09:58.357,0.03220,0.00076,0.00320,-0.00198,0.00412,-0.00107,-0.00137,0.00130
3051,2023/11/17 11:09:58.358,0.03555,0.00320,0.00412,0.00381,0.00168,0.00320,-0.00504,-0.00221
3052,2023/11/17 11:09:58.359,0.04257,0.00565,0.00259,0.00900,-0.00076,0.00046,-0.00504,-0.00389
3053,2023/11/17 11:09:58.360,0.03861,0.00015,0.00076,0.00534,0.00107,-0.00259,0.00412,-0.00130
3054,2023/11/17 11:09:58.361,0.02853,0.00717,-0.01541,-0.01053,0.00229,0.00778,0.00900,0.00221
3055,2023/11/17 11:09:58.362,0.04715,-0.00809,0.00168,0.00687,-0.00717,-0.00992,-0.00565,-0.00771
3056,2023/11/17 11:09:58.363,0.03647,-0.00229,0.00687,0.00626,0.00259,-0.00320,-0.00565,-0.00145
3057,2023/11/17 11:09:58.364,0.04166,0.00351,-0.00290,0.00748,0.00412,0.00839,0.00259,0.00740
3058,2023/11/17 11:09:58.365,0.02335,0.00107,-0.00320,-0.00778,0.00290,-0.00381,0.00412,0.01076
3059,2023/11/17 11:09:58.366,0.02762,0.00046,0.00412,-0.00259,0.00137,-0.00595,-0.00198,0.00435
3060,2023/11/17 11:09:58.367,0.03647,-0.00259,-0.00687,0.01022,-0.00076,0.00717,-0.00320,-0.00008
3061,2023/11/17 11:09:58.368,0.02304,0.00534,-0.00229,-0.00198,-0.00229,-0.00443,-0.00076,-0.00252
3062,2023/11/17 11:09:58.369,0.03677,-0.00595,-0.00229,0.00168,0.00229,-0.01083,0.00381,-0.00374
3063,2023/11/17 11:09:58.370,0.03830,-0.00809,-0.00412,0.00351,-0.00015,-0.00595,-0.00015,-0.00374
3064,2023/11/17 11:09:58.371,0.03586,0.00137,0.00198,0.00534,-0.00381,0.00687,-0.00137,-0.00114
3065,2023/11/17 11:09:58.372,0.03006,0.00259,0.00229,0.00198,-0.00229,0.00778,0.00076,0.00710
3066,2023/11/17 11:09:58.373,0.03098,0.00137,0.00443,-0.00443,0.00504,-0.00137,0.00259,0.00542
3067,2023/11/17 11:09:58.374,0.03311,0.00137,0.00198,0.00046,0.00381,0.00076,-0.00381,0.00023
3068,2023/11/17 11:09:58.375,0.03799,0.00443,0.00473,0.00565,-0.00015,0.00290,-0.00626,-0.00389
3069,2023/11/17 11:09:58.376,0.04227,0.00443,0.00198,0.00900,-0.00107,0.00015,-0.00229,-0.00282
3070,2023/11/17 11:09:58.377,0.03830,-0.00137,0.00168,0.00595,0.00076,-0.00320,0.00565,0.00328
3071,2023/11/17 11:09:58.378,0.03799,-0.00992,-0.01175,-0.00229,0.00900,0.00351,0.01022,-0.00465
3072,2023/11/17 11:09:58.379,0.03525,-0.00107,-0.00137,0.01297,-0.00443,-0.00748,-0.00412,-0.00679
3073,2023/11/17 11:09:58.380,0.03616,0.00015,0.00809,0.00595,-0.00320,0.00076,-0.00320,0.00374
3074,2023/11/17 11:09:58.381,0.03861,0.00107,-0.00168,0.00504,0.00076,0.00809,0.00320,0.00969
3075,2023/11/17 11:09:58.382,0.03067,0.00107,0.00107,-0.00687,0.00412,-0.01022,0.00412,0.00877
3076,2023/11/17 11:09:58.383,0.03006,0.00046,-0.00076,0.00351,0.00107,0.00259,-0.00320,0.00130
3077,2023/11/17 11:09:58.384,0.03769,-0.00229,-0.00534,0.00870,-0.00198,0.00320,-0.00015,0.00023
3078,2023/11/17 11:09:58.385,0.03891,0.00381,-0.00198,-0.00107,0.00351,-0.00687,0.00137,-0.00572
3079,2023/11/17 11:09:58.386,0.03464,-0.00656,-0.00687,0.00473,0.00137,-0.00992,0.00290,-0.00465
3080,2023/11/17 11:09:58.387,0.04166,-0.00626,-0.00076,0.00381,-0.00107,-0.00290,-0.00168,-0.00206
3081,2023/11/17 11:09:58.388,0.03494,0.00259,0.00137,0.00626,-0.00259,0.00931,-0.00015,0.00099
3082,2023/11/17 11:09:58.389,0.02853,0.00504,0.00259,-0.00168,0.00046,0.00473,0.00351,0.00847
3083,2023/11/17 11:09:58.390,0.03159,0.00046,0.00504,-0.00412,0.00412,-0.00229,0.00107,0.00343
3084,2023/11/17 11:09:58.391,0.03281,0.00259,0.00320,0.00259,0.00259,0.00229,-0.00473,-0.00114
3085,2023/11/17 11:09:58.392,0.04135,0.00565,0.00351,0.00748,-0.00015,0.00229,-0.00595,-0.00420
3086,2023/11/17 11:09:58.393,0.04044,0.00259,0.00107,0.00870,0.00046,-0.00137,0.00137,-0.00114
3087,2023/11/17 11:09:58.394,0.03189,-0.00015,-0.00107,-0.02274,-0.00229,0.00015,0.01144,-0.00160
3088,2023/11/17 11:09:58.395,0.02976,-0.00290,-0.00107,0.00595,-0.00137,-0.00381,-0.00168,-0.00633
3089,2023/11/17 11:09:58.396,0.04288,-0.00076,0.00076,0.01144,-0.00198,-0.00595,-0.01053,-0.00542
3090,2023/11/17 11:09:58.397,0.04044,0.00443,0.00046,0.00961,-0.00504,0.00656,0.00046,0.00450
3091,2023/11/17 11:09:58.398,0.03891,-0.00259,-0.00168,-0.00259,0.00076,0.00534,0.00381,0.01106
3092,2023/11/17 11:09:58.399,0.02518,0.00076,0.00565,-0.00565,0.00381,-0.01053,0.00229,0.00740
3093,2023/11/17 11:09:58.400,0.03250,-0.00137,-0.00565,0.00778,0.00229,0.00778,-0.00320,0.00023
3094,2023/11/17 11:09:58.401,0.04044,0.00290,-0.00015,0.00229,-0.00443,-0.00229,-0.00076,-0.00053
3095,2023/11/17 11:09:58.402,0.02976,-0.00137,-0.00107,0.00015,0.00259,-0.00870,0.00259,-0.00572
3096,2023/11/17 11:09:58.403,0.03799,-0.00748,-0.00656,0.00443,0.00168,-0.00839,0.00168,-0.00389
3097,2023/11/17 11:09:58.404,0.03891,-0.00229,0.00320,0.00351,-0.00443,0.00137,-0.00229,-0.00267
3098,2023/11/17 11:09:58.405,0.03555,0.00351,0.00137,0.00595,-0.00290,0.01114,-0.00107,0.00420
3099,2023/11/17 11:09:58.406,0.03128,0.00320,0.00381,-0.00351,0.00351,0.00168,0.00320,0.00725
3100,2023/11/17 11:09:58.407,0.03250,0.00076,0.00320,-0.00229,0.00443,-0.00137,-0.00168,0.00175
3101,2023/11/17 11:09:58.408,0.03586,0.00320,0.00412,0.00381,0.00198,0.00290,-0.00504,-0.00221
3102,2023/11/17 11:09:58.409,0.04257,0.00595,0.00320,0.00931,-0.00107,0.00076,-0.00473,-0.00374
3103,2023/11/17 11:09:58.410,0.03861,0.00076,0.00107,0.00534,0.00046,-0.00290,0.00381,-0.00053
3104,2023/11/17 11:09:58.411,0.02976,0.00778,-0.01419,-0.01022,0.00351,0.00748,0.00961,0.00191
3105,2023/11/17 11:09:58.412,0.04685,-0.00809,0.00137,0.00687,-0.00687,-0.01022,-0.00565,-0.00816
3106,2023/11/17 11:09:58.413,0.03647,-0.00290,0.00656,0.00626,0.00259,-0.00320,-0.00565,-0.00099
3107,2023/11/17 11:09:58.414,0.04227,0.00351,-0.00351,0.00717,0.00443,0.00839,0.00259,0.00740
3108,2023/11/17 11:09:58.415,0.02365,0.00168,-0.00320,-0.00748,0.00320,-0.00351,0.00443,0.01106
3109,2023/11/17 11:09:58.416,0.02792,0.00076,0.00381,-0.00259,0.00137,-0.00534,-0.00229,0.00420
3110,2023/11/17 11:09:58.417,0.03647,-0.00198,-0.00687,0.01022,-0.00076,0.00748,-0.00320,-0.00008
3111,2023/11/17 11:09:58.418,0.02365,0.00534,-0.00198,-0.00168,-0.00168,-0.00443,-0.00015,-0.00252
3112,2023/11/17 11:09:58.419,0.03677,-0.00626,-0.00290,0.00198,0.00259,-0.01053,0.00351,-0.00374
3113,2023/11/17 11:09:58.420,0.03891,-0.00839,-0.00504,0.00320,0.00046,-0.00595,0.00015,-0.00374
3114,2023/11/17 11:09:58.421,0.03616,0.00137,0.00137,0.00473,-0.00381,0.00656,-0.00137,-0.00114
3115,2023/11/17 11:09:58.422,0.03067,0.00290,0.00229,0.00198,-0.00198,0.00778,0.00107,0.00694
3116,2023/11/17 11:09:58.423,0.03128,0.00137,0.00504,-0.00412,0.00504,-0.00107,0.00290,0.00557
3117,2023/11/17 11:09:58.424,0.03311,0.00168,0.00259,0.00076,0.00351,0.00046,-0.00381,0.00008
3118,2023/11/17 11:09:58.425,0.03861,0.00504,0.00443,0.00626,-0.00015,0.00320,-0.00595,-0.00359
3119,2023/11/17 11:09:58.426,0.04257,0.00443,0.00168,0.00900,-0.00137,-0.00015,-0.00259,-0.00282
3120,2023/11/17 11:09:58.427,0.03799,-0.00137,0.00137,0.00595,0.00076,-0.00320,0.00534,0.00298
3121,2023/11/17 11:09:58.428,0.03769,-0.00961,-0.01144,-0.00198,0.00900,0.00381,0.00961,-0.00496
3122,2023/11/17 11:09:58.429,0.03555,-0.00076,-0.00076,0.01358,-0.00443,-0.00748,-0.00443,-0.00664
3123,2023/11/17 11:09:58.430,0.03586,0.00076,0.00839,0.00595,-0.00351,0.00046,-0.00351,0.00328
3124,2023/11/17 11:09:58.431,0.03891,0.00168,-0.00168,0.00504,0.00076,0.00870,0.00320,0.00969
3125,2023/11/17 11:09:58.432,0.03128,0.00107,0.00046,-0.00748,0.00412,-0.00961,0.00351,0.00893
3126,2023/11/17 11:09:58.433,0.02945,0.00015,-0.00107,0.00320,0.00046,0.00259,-0.00320,0.00130
3127,2023/11/17 11:09:58.434,0.03769,-0.00229,-0.00565,0.00839,-0.00229,0.00381,-0.00107,0.00008
3128,2023/11/17 11:09:58.435,0.03891,0.00412,-0.00229,-0.00107,0.00381,-0.00656,0.00107,-0.00557
3129,2023/11/17 11:09:58.436,0.03494,-0.00656,-0.00748,0.00443,0.00107,-0.00992,0.00290,-0.00435
3130,2023/11/17 11:09:58.437,0.04135,-0.00656,-0.00015,0.00381,-0.00076,-0.00259,-0.00137,-0.00175
3131,2023/11/17 11:09:58.438,0.03555,0.00320,0.00137,0.00595,-0.00229,0.00931,-0.00076,0.00130
3132,2023/11/17 11:09:58.439,0.02823,0.00473,0.00198,-0.00168,0.00046,0.00473,0.00351,0.00847
3133,2023/11/17 11:09:58.440,0.03189,0.00015,0.00412,-0.00443,0.00443,-0.00259,0.00137,0.00359
3134,2023/11/17 11:09:58.441,0.03311,0.00198,0.00259,0.00259,0.00290,0.00259,-0.00473,-0.00099
3135,2023/11/17 11:09:58.442,0.04105,0.00534,0.00351,0.00748,-0.00076,0.00168,-0.00626,-0.00435
3136,2023/11/17 11:09:58.443,0.04074,0.00259,0.00168,0.00839,0.00046,-0.00107,0.00107,-0.00099
3137,2023/11/17 11:09:58.444,0.02182,-0.00076,-0.00137,-0.02213,-0.00198,0.00015,0.01144,-0.00084
3138,2023/11/17 11:09:58.445,0.03037,-0.00290,-0.00076,0.00595,-0.00168,-0.00443,-0.00168,-0.00633
3139,2023/11/17 11:09:58.446,0.04257,-0.00015,0.00107,0.01144,-0.00137,-0.00626,-0.01022,-0.00496
3140,2023/11/17 11:09:58.447,0.03983,0.00443,0.00015,0.00992,-0.00504,0.00656,0.00046,0.00511
3141,2023/11/17 11:09:58.448,0.03861,-0.00290,-0.00168,-0.00259,0.00107,0.00443,0.00320,0.01122
3142,2023/11/17 11:09:58.449,0.02518,0.00076,0.00626,-0.00565,0.00351,-0.01053,0.00229,0.00710
3143,2023/11/17 11:09:58.450,0.03281,-0.00076,-0.00504,0.00809,0.00229,0.00748,-0.00381,0.00008
3144,2023/11/17 11:09:58.451,0.04044,0.00259,-0.00076,0.00229,-0.00443,-0.00229,-0.00015,-0.00084
3145,2023/11/17 11:09:58.452,0.03006,-0.00137,-0.00198,0.00046,0.00290,-0.00870,0.00229,-0.00557
3146,2023/11/17 11:09:58.453,0.03830,-0.00748,-0.00748,0.00412,0.00229,-0.00839,0.00137,-0.00404
3147,2023/11/17 11:09:58.454,0.03891,-0.00229,0.00320,0.00412,-0.00504,0.00198,-0.00229,-0.00267
3148,2023/11/17 11:09:58.455,0.03525,0.00320,0.00076,0.00565,-0.00259,0.01114,-0.00107,0.00435
3149,2023/11/17 11:09:58.456,0.03067,0.00351,0.00351,-0.00320,0.00381,0.00137,0.00381,0.00710
3150,2023/11/17 11:09:58.457,0.03220,0.00107,0.00320,-0.00229,0.00443,-0.00076,-0.00137,0.00145
3151,2023/11/17 11:09:58.458,0.03586,0.00351,0.00443,0.00381,0.00198,0.00320,-0.00504,-0.00221
3152,2023/11/17 11:09:58.459,0.04227,0.00565,0.00259,0.00900,-0.00076,0.00107,-0.00534,-0.00389
3153,2023/11/17 11:09:58.460,0.03891,0.00015,0.00076,0.00473,0.00107,-0.00259,0.00412,-0.00084
3154,2023/11/17 11:09:58.461,0.02976,0.00778,-0.01450,-0.00961,0.00381,0.00748,0.00961,0.00175
3155,2023/11/17 11:09:58.462,0.04654,-0.00778,0.00137,0.00717,-0.00656,-0.01022,-0.00595,-0.00816
3156,2023/11/17 11:09:58.463,0.03677,-0.00168,0.00687,0.00565,0.00290,-0.00320,-0.00534,-0.00099
3157,2023/11/17 11:09:58.464,0.04227,0.00351,-0.00320,0.00748,0.00412,0.00870,0.00229,0.00710
3158,2023/11/17 11:09:58.465,0.02396,0.00198,-0.00320,-0.00748,0.00290,-0.00381,0.00443,0.01091
3159,2023/11/17 11:09:58.466,0.02823,0.00076,0.00381,-0.00229,0.00137,-0.00565,-0.00229,0.00389
3160,2023/11/17 11:09:58.467,0.03647,-0.00198,-0.00717,0.01022,-0.00076,0.00748,-0.00320,0.00008
3161,2023/11/17 11:09:58.468,0.02304,0.00534,-0.00229,-0.00198,-0.00229,-0.00473,-0.00015,-0.00237
3162,2023/11/17 11:09:58.469,0.03677,-0.00595,-0.00259,0.00198,0.00259,-0.01022,0.00381,-0.00359
3163,2023/11/17 11:09:58.470,0.03891,-0.00778,-0.00412,0.00351,0.00015,-0.00595,-0.00015,-0.00359
3164,2023/11/17 11:09:58.471,0.03616,0.00137,0.00198,0.00504,-0.00412,0.00656,-0.00137,-0.00099
3165,2023/11/17 11:09:58.472,0.03067,0.00259,0.00229,0.00198,-0.00198,0.00778,0.00076,0.00710
3166,2023/11/17 11:09:58.473,0.03098,0.00137,0.00443,-0.00443,0.00504,-0.00137,0.00259,0.00542
3167,2023/11/17 11:09:58.474,0.03311,0.00168,0.00229,0.00046,0.00351,0.00046,-0.00412,-0.00008
3168,2023/11/17 11:09:58.475,0.03861,0.00473,0.00412,0.00565,-0.00107,0.00290,-0.00626,-0.00359
3169,2023/11/17 11:09:58.476,0.04257,0.00473,0.00198,0.00931,-0.00076,-0.00015,-0.00198,-0.00282
3170,2023/11/17 11:09:58.477,0.03799,-0.00137,0.00198,0.00717,0.00076,-0.00320,0.00504,0.00252
3171,2023/11/17 11:09:58.478,0.03738,-0.00961,-0.01083,-0.00198,0.00870,0.00351,0.00992,-0.00465
3172,2023/11/17 11:09:58.479,0.03586,-0.00168,-0.00107,0.01297,-0.00412,-0.00687,-0.00473,-0.00679
3173,2023/11/17 11:09:58.480,0.03586,0.00015,0.00839,0.00626,-0.00351,0.00046,-0.00351,0.00359
3174,2023/11/17 11:09:58.481,0.03861,0.00107,-0.00198,0.00504,0.00046,0.00870,0.00351,0.00984
3175,2023/11/17 11:09:58.482,0.03098,0.00137,0.00107,-0.00717,0.00443,-0.00931,0.00320,0.00893
3176,2023/11/17 11:09:58.483,0.02945,0.00076,-0.00015,0.00351,0.00076,0.00290,-0.00320,0.00145
3177,2023/11/17 11:09:58.484,0.03738,-0.00198,-0.00534,0.00839,-0.00259,0.00381,-0.00137,-0.00008
3178,2023/11/17 11:09:58.485,0.03891,0.00381,-0.00137,-0.00107,0.00412,-0.00626,0.00137,-0.00557
3179,2023/11/17 11:09:58.486,0.03525,-0.00687,-0.00778,0.00443,0.00137,-0.00961,0.00259,-0.00450
3180,2023/11/17 11:09:58.487,0.04166,-0.00626,-0.00015,0.00351,-0.00107,-0.00290,-0.00137,-0.00175
3181,2023/11/17 11:09:58.488,0.03555,0.00320,0.00107,0.00656,-0.00259,0.00992,-0.00076,0.00114
3182,2023/11/17 11:09:58.489,0.02823,0.00473,0.00259,-0.00168,0.00046,0.00443,0.00320,0.00832
3183,2023/11/17 11:09:58.490,0.03189,0.00015,0.00473,-0.00412,0.00443,-0.00259,0.00076,0.00359
3184,2023/11/17 11:09:58.491,0.03281,0.00259,0.00351,0.00259,0.00290,0.00229,-0.00504,-0.00099
3185,2023/11/17 11:09:58.492,0.04135,0.00534,0.00320,0.00748,-0.00015,0.00198,-0.00595,-0.00420
3186,2023/11/17 11:09:58.493,0.04044,0.00259,0.00107,0.00839,0.00046,-0.00137,0.00137,-0.00099
3187,2023/11/17 11:09:58.494,0.01724,-0.00107,-0.00290,-0.02243,-0.00229,0.00046,0.01205,-0.00038
3188,2023/11/17 11:09:58.495,0.03067,-0.00320,-0.00137,0.00565,-0.00076,-0.00412,-0.00168,-0.00618
3189,2023/11/17 11:09:58.496,0.04288,-0.00015,0.00168,0.01175,-0.00107,-0.00626,-0.01053,-0.00481
3190,2023/11/17 11:09:58.497,0.04044,0.00443,0.00046,0.00931,-0.00443,0.00687,0.00076,0.00511
3191,2023/11/17 11:09:58.498,0.03830,-0.00259,-0.00137,-0.00290,0.00107,0.00473,0.00381,0.01122
3192,2023/11/17 11:09:58.499,0.02518,0.00107,0.00595,-0.00595,0.00381,-0.01022,0.00229,0.00771
3193,2023/11/17 11:09:58.500,0.03281,-0.00137,-0.00565,0.00809,0.00229,0.00778,-0.00381,0.00023
3194,2023/11/17 11:09:58.501,0.04044,0.00290,-0.00015,0.00229,-0.00412,-0.00229,-0.00076,-0.00053
3195,2023/11/17 11:09:58.502,0.02976,-0.00137,-0.00107,-0.00015,0.00320,-0.00870,0.00259,-0.00542
3196,2023/11/17 11:09:58.503,0.03830,-0.00717,-0.00687,0.00443,0.00198,-0.00870,0.00168,-0.00389
3197,2023/11/17 11:09:58.504,0.03861,-0.00168,0.00412,0.00412,-0.00473,0.00137,-0.00229,-0.00252
3198,2023/11/17 11:09:58.505,0.03525,0.00320,0.00107,0.00595,-0.00290,0.01144,-0.00107,0.00435
3199,2023/11/17 11:09:58.506,0.03128,0.00351,0.00381,-0.00320,0.00381,0.00107,0.00381,0.00755
3200,2023/11/17 11:09:58.507,0.03189,0.00076,0.00290,-0.00229,0.00443,-0.00137,-0.00137,0.00160
3201,2023/11/17 11:09:58.508,0.03555,0.00320,0.00381,0.00381,0.00198,0.00320,-0.00534,-0.00237
3202,2023/11/17 11:09:58.509,0.04257,0.00565,0.00290,0.00870,-0.00107,0.00046,-0.00504,-0.00389
3203,2023/11/17 11:09:58.510,0.03861,0.00076,0.00168,0.00534,0.00046,-0.00290,0.00412,-0.00038
3204,2023/11/17 11:09:58.511,0.03037,0.00778,-0.01358,-0.00992,0.00443,0.00717,0.00992,0.00175
3205,2023/11/17 11:09:58.512,0.04685,-0.00778,0.00076,0.00687,-0.00656,-0.01022,-0.00534,-0.00847
3206,2023/11/17 11:09:58.513,0.03677,-0.00229,0.00626,0.00565,0.00290,-0.00320,-0.00534,-0.00084
3207,2023/11/17 11:09:58.514,0.04196,0.00351,-0.00320,0.00717,0.00412,0.00809,0.00259,0.00725
3208,2023/11/17 11:09:58.515,0.02426,0.00168,-0.00290,-0.00717,0.00290,-0.00381,0.00412,0.01106
3209,2023/11/17 11:09:58.516,0.02792,0.00046,0.00412,-0.00229,0.00168,-0.00565,-0.00259,0.00404
3210,2023/11/17 11:09:58.517,0.03647,-0.00229,-0.00687,0.01053,-0.00107,0.00717,-0.00290,-0.00008
3211,2023/11/17 11:09:58.518,0.02304,0.00565,-0.00198,-0.00229,-0.00198,-0.00443,0.00015,-0.00237
3212,2023/11/17 11:09:58.519,0.03708,-0.00595,-0.00320,0.00198,0.00259,-0.01053,0.00351,-0.00359
3213,2023/11/17 11:09:58.520,0.03891,-0.00870,-0.00504,0.00320,0.00015,-0.00626,0.00015,-0.00389
3214,2023/11/17 11:09:58.521,0.03647,0.00107,0.00168,0.00534,-0.00381,0.00656,-0.00137,-0.00084
3215,2023/11/17 11:09:58.522,0.03098,0.00290,0.00259,0.00198,-0.00198,0.00778,0.00046,0.00694
3216,2023/11/17 11:09:58.523,0.03128,0.00198,0.00504,-0.00443,0.00534,-0.00137,0.00290,0.00557
3217,2023/11/17 11:09:58.524,0.03250,0.00168,0.00259,0.00076,0.00381,0.00015,-0.00381,0.00008
3218,2023/11/17 11:09:58.525,0.03891,0.00504,0.00381,0.00565,-0.00015,0.00320,-0.00626,-0.00359
3219,2023/11/17 11:09:58.526,0.04257,0.00473,0.00229,0.00961,-0.00076,-0.00015,-0.00259,-0.00267
3220,2023/11/17 11:09:58.527,0.03830,-0.00107,0.00168,0.00717,0.00076,-0.00320,0.00534,0.00191
3221,2023/11/17 11:09:58.528,0.03708,-0.00961,-0.01083,-0.00229,0.00809,0.00351,0.00992,-0.00481
3222,2023/11/17 11:09:58.529,0.03586,-0.00137,-0.00107,0.01297,-0.00412,-0.00687,-0.00473,-0.00710
3223,2023/11/17 11:09:58.530,0.03586,0.00076,0.00839,0.00595,-0.00412,0.00046,-0.00381,0.00374
3224,2023/11/17 11:09:58.531,0.03861,0.00137,-0.00168,0.00504,0.00046,0.00870,0.00351,0.00984
3225,2023/11/17 11:09:58.532,0.03128,0.00107,0.00107,-0.00748,0.00443,-0.00961,0.00320,0.00893
3226,2023/11/17 11:09:58.533,0.02976,0.00015,-0.00107,0.00320,0.00107,0.00259,-0.00351,0.00130
3227,2023/11/17 11:09:58.534,0.03799,-0.00198,-0.00534,0.00809,-0.00229,0.00351,-0.00107,-0.00008
3228,2023/11/17 11:09:58.535,0.03952,0.00412,-0.00168,-0.00107,0.00412,-0.00626,0.00107,-0.00572
3229,2023/11/17 11:09:58.536,0.03464,-0.00687,-0.00748,0.00443,0.00137,-0.00931,0.00320,-0.00450
3230,2023/11/17 11:09:58.537,0.04166,-0.00626,-0.00015,0.00320,-0.00107,-0.00290,-0.00137,-0.00191
3231,2023/11/17 11:09:58.538,0.03494,0.00290,0.00137,0.00656,-0.00229,0.00961,-0.00076,0.00130
3232,2023/11/17 11:09:58.539,0.02884,0.00473,0.00198,-0.00229,0.00076,0.00473,0.00351,0.00847
3233,2023/11/17 11:09:58.540,0.03189,0.00015,0.00412,-0.00473,0.00412,-0.00229,0.00107,0.00374
3234,2023/11/17 11:09:58.541,0.03342,0.00198,0.00290,0.00259,0.00259,0.00229,-0.00504,-0.00114
3235,2023/11/17 11:09:58.542,0.04135,0.00565,0.00351,0.00748,-0.00015,0.00198,-0.00595,-0.00435
3236,2023/11/17 11:09:58.543,0.04074,0.00290,0.00168,0.00839,0.00046,-0.00137,0.00137,-0.00053
3237,2023/11/17 11:09:58.544,0.01511,-0.00076,-0.00259,-0.02304,-0.00229,0.00046,0.01144,-0.00053
3238,2023/11/17 11:09:58.545,0.03067,-0.00320,-0.00076,0.00595,-0.00107,-0.00443,-0.00137,-0.00618
