采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1299,2023/11/17 10:59:39.764,0.04227,-0.00443,0.00320,0.00473,0.00015,0.00198,-0.00443,0.00084
1300,2023/11/17 10:59:39.765,0.03494,0.00443,0.00015,0.00504,0.00198,0.00778,0.00320,0.00496
1301,2023/11/17 10:59:39.766,0.03586,0.00076,0.00198,-0.00320,-0.00015,-0.00748,0.00595,0.00801
1302,2023/11/17 10:59:39.767,0.02762,0.00015,0.00381,-0.00198,0.00473,0.00046,0.00015,0.00328
1303,2023/11/17 10:59:39.768,0.02670,-0.00198,-0.00290,0.00107,-0.00137,0.00992,-0.00107,-0.00160
1304,2023/11/17 10:59:39.769,0.03494,0.00290,-0.00198,0.00076,0.00046,-0.00748,-0.00381,-0.00740
1305,2023/11/17 10:59:39.770,0.03494,-0.00534,-0.00320,0.00473,0.00107,-0.01144,-0.00259,-0.00771
1306,2023/11/17 10:59:39.771,0.04135,-0.00320,-0.00504,0.00076,-0.00504,-0.00168,0.00046,-0.00298
1307,2023/11/17 10:59:39.772,0.03738,0.00137,0.00168,0.00473,-0.00290,0.00381,-0.00320,0.00160
1308,2023/11/17 10:59:39.773,0.02853,0.00412,0.00687,-0.00198,0.00137,0.00717,0.00229,0.00587
1309,2023/11/17 10:59:39.774,0.03403,0.00046,0.00320,-0.00198,0.00504,0.00656,0.00320,0.00343
1310,2023/11/17 10:59:39.775,0.03220,0.00107,0.00412,0.00168,0.00320,-0.00290,-0.00259,0.00099
1311,2023/11/17 10:59:39.776,0.03891,0.00381,0.00534,0.00534,-0.00137,-0.00137,-0.00473,-0.00252
1312,2023/11/17 10:59:39.777,0.04257,0.00168,-0.00351,0.01083,-0.00137,0.00076,-0.00107,0.00023
1313,2023/11/17 10:59:39.778,0.03861,0.00137,0.00198,-0.00320,-0.00137,-0.00381,0.00198,-0.00145
1314,2023/11/17 10:59:39.779,0.02976,-0.00870,-0.00443,0.00107,0.00687,-0.00076,0.00565,-0.00130
1315,2023/11/17 10:59:39.780,0.03189,-0.00137,-0.00381,0.01236,-0.00076,-0.00412,-0.00473,-0.00252
1316,2023/11/17 10:59:39.781,0.04013,-0.00198,0.00626,0.00748,-0.00565,0.00290,-0.00290,0.00206
1317,2023/11/17 10:59:39.782,0.03891,0.00443,-0.00565,0.00534,-0.00076,0.00748,0.00473,0.00710
1318,2023/11/17 10:59:39.783,0.02976,0.00107,0.00717,-0.00595,0.00107,-0.00961,0.00351,0.00725
1319,2023/11/17 10:59:39.784,0.03372,-0.00198,0.00046,0.00290,0.00259,0.00717,-0.00137,0.00282
1320,2023/11/17 10:59:39.785,0.03616,-0.00107,-0.00168,-0.00290,-0.00229,0.00687,-0.00229,-0.00191
1321,2023/11/17 10:59:39.786,0.03006,0.00015,0.00076,0.00198,0.00137,-0.00961,-0.00259,-0.00923
1322,2023/11/17 10:59:39.787,0.03647,-0.00595,-0.00687,0.00412,0.00229,-0.00961,-0.00107,-0.00679
1323,2023/11/17 10:59:39.788,0.04135,-0.00076,-0.00076,0.00107,-0.00595,-0.00137,-0.00168,-0.00298
1324,2023/11/17 10:59:39.789,0.03738,0.00290,0.00198,0.00626,-0.00168,0.00778,-0.00259,0.00313
1325,2023/11/17 10:59:39.790,0.02884,0.00290,0.00687,-0.00443,0.00351,0.00687,0.00443,0.00603
1326,2023/11/17 10:59:39.791,0.03494,0.00076,0.00351,-0.00168,0.00504,0.00381,0.00229,0.00267
1327,2023/11/17 10:59:39.792,0.03250,0.00046,0.00351,0.00137,0.00229,-0.00137,-0.00290,-0.00008
1328,2023/11/17 10:59:39.793,0.04044,0.00534,0.00412,0.00778,-0.00259,-0.00137,-0.00473,-0.00313
1329,2023/11/17 10:59:39.794,0.04257,-0.00107,-0.00473,0.00900,0.00015,-0.00229,0.00107,0.00023
1330,2023/11/17 10:59:39.795,-0.01236,0.00412,-0.01236,-0.01663,-0.00137,0.00076,0.01358,0.00618
1331,2023/11/17 10:59:39.796,0.04593,-0.00595,0.00656,0.00778,-0.00198,-0.01083,-0.00015,0.00343
1332,2023/11/17 10:59:39.797,0.03799,-0.00534,-0.00687,0.00687,0.00381,-0.00534,-0.00626,0.00130
1333,2023/11/17 10:59:39.798,0.03189,0.00687,0.00412,0.00778,-0.00534,0.00748,0.00198,0.00389
1334,2023/11/17 10:59:39.799,0.03738,-0.00259,-0.00320,0.00198,0.00320,-0.00259,0.00443,0.00908
1335,2023/11/17 10:59:39.800,0.02731,0.00168,0.00748,-0.00381,0.00504,-0.00595,0.00046,0.00404
1336,2023/11/17 10:59:39.801,0.03769,-0.00259,-0.00290,0.00931,0.00229,0.01022,-0.00259,0.00191
1337,2023/11/17 10:59:39.802,0.04105,0.00412,-0.00015,0.00351,-0.00168,-0.00168,-0.00504,-0.00359
1338,2023/11/17 10:59:39.803,0.03403,-0.00351,-0.00229,0.00076,0.00565,-0.00809,0.00290,-0.00633
1339,2023/11/17 10:59:39.804,0.03647,-0.00290,-0.00687,0.00381,-0.00076,-0.00656,0.00168,-0.00542
1340,2023/11/17 10:59:39.805,0.04257,-0.00168,0.00534,0.00351,-0.00443,0.00107,-0.00656,-0.00221
1341,2023/11/17 10:59:39.806,0.03677,0.00504,0.00137,0.00656,-0.00168,0.01297,-0.00198,0.00587
1342,2023/11/17 10:59:39.807,0.03189,0.00046,0.00534,-0.00656,0.00290,0.00320,0.00534,0.00649
1343,2023/11/17 10:59:39.808,0.03006,0.00107,0.00534,-0.00137,0.00412,-0.00015,0.00168,0.00282
1344,2023/11/17 10:59:39.809,0.03464,0.00015,0.00259,0.00290,-0.00015,0.00290,-0.00473,-0.00114
1345,2023/11/17 10:59:39.810,0.04105,0.00504,0.00076,0.01022,-0.00290,-0.00107,-0.00565,-0.00145
1346,2023/11/17 10:59:39.811,0.04105,-0.00229,-0.00534,-0.00290,0.00168,-0.00534,0.00259,-0.00313
1347,2023/11/17 10:59:39.812,0.02640,-0.00473,-0.00443,-0.00259,0.00443,-0.00626,0.00565,-0.00633
1348,2023/11/17 10:59:39.813,0.03342,-0.00351,-0.00626,0.01053,0.00015,-0.00717,-0.00565,-0.00404
1349,2023/11/17 10:59:39.814,0.04105,0.00015,0.00595,0.00839,-0.00778,0.00626,-0.00351,0.00282
1350,2023/11/17 10:59:39.815,0.03799,0.00381,-0.00504,0.00504,0.00046,0.00931,0.00412,0.00679
1351,2023/11/17 10:59:39.816,0.02792,0.00046,0.00809,-0.00687,0.00381,-0.00931,0.00565,0.00786
1352,2023/11/17 10:59:39.817,0.03525,-0.00168,0.00259,0.00320,0.00351,0.00534,-0.00168,0.00252
1353,2023/11/17 10:59:39.818,0.03586,0.00168,-0.00259,0.00870,-0.00229,0.00687,-0.00565,0.00008
1354,2023/11/17 10:59:39.819,0.04044,0.00443,0.00534,0.00534,-0.00229,-0.00717,-0.00137,-0.00633
1355,2023/11/17 10:59:39.820,0.02243,0.00168,-0.01755,-0.01175,0.00168,0.00290,0.01053,-0.00114
1356,2023/11/17 10:59:39.821,0.04623,-0.00351,0.00504,-0.00076,-0.00320,-0.01114,-0.00198,-0.00404
1357,2023/11/17 10:59:39.822,0.03952,-0.00168,-0.00198,0.00687,0.00259,-0.00168,-0.00992,-0.00175
1358,2023/11/17 10:59:39.823,0.03250,0.00656,0.00595,0.00473,-0.00015,0.01297,0.00107,0.00343
1359,2023/11/17 10:59:39.824,0.04013,-0.00107,-0.00076,-0.00107,0.00351,-0.00168,0.00412,0.00679
1360,2023/11/17 10:59:39.825,0.02335,0.00137,0.00931,-0.00687,0.00473,-0.00504,0.00351,0.00404
1361,2023/11/17 10:59:39.826,0.03891,0.00107,0.00076,0.00809,-0.00137,0.00992,-0.00534,-0.00008
1362,2023/11/17 10:59:39.827,0.04196,0.00107,-0.00412,0.00198,0.00015,-0.00229,-0.00626,-0.00328
1363,2023/11/17 10:59:39.828,0.02945,-0.00290,-0.00076,-0.00015,0.00320,-0.01114,0.00290,-0.00816
1364,2023/11/17 10:59:39.829,0.03464,-0.00656,-0.00992,0.00290,0.00107,-0.00870,0.00076,-0.00420
1365,2023/11/17 10:59:39.830,0.04227,-0.00137,0.00198,0.00626,-0.00717,-0.00137,-0.00473,-0.00038
1366,2023/11/17 10:59:39.831,0.03250,0.00351,-0.00198,0.00687,-0.00381,0.01175,0.00076,0.00679
1367,2023/11/17 10:59:39.832,0.03006,0.00107,0.00748,-0.00504,0.00351,0.00046,0.00717,0.00786
1368,2023/11/17 10:59:39.833,0.03311,-0.00076,0.00229,0.00076,0.00748,-0.00168,0.00076,0.00298
1369,2023/11/17 10:59:39.834,0.03281,0.00046,0.00290,0.00443,-0.00015,0.00198,-0.00412,-0.00069
1370,2023/11/17 10:59:39.835,0.04349,0.00626,0.00259,0.00961,-0.00320,0.00046,-0.00473,-0.00298
1371,2023/11/17 10:59:39.836,0.04013,-0.00137,-0.00198,0.00717,0.00015,-0.00504,0.00229,-0.00053
1372,2023/11/17 10:59:39.837,-0.02029,0.00168,-0.00290,-0.01785,-0.00137,0.00381,0.01602,-0.00206
1373,2023/11/17 10:59:39.838,0.03830,-0.00412,0.00473,0.00809,0.00046,-0.00381,-0.00412,-0.00328
1374,2023/11/17 10:59:39.839,0.04105,-0.00473,0.00137,0.00595,0.00015,-0.00565,-0.01205,-0.00114
1375,2023/11/17 10:59:39.840,0.03799,0.00534,0.00320,0.00778,-0.00443,0.00778,0.00076,0.00252
1376,2023/11/17 10:59:39.841,0.03891,-0.00412,-0.00290,0.00076,0.00320,-0.00015,0.00412,0.00511
1377,2023/11/17 10:59:39.842,0.02029,0.00412,0.00290,-0.00870,0.00198,-0.00259,0.00290,0.00435
1378,2023/11/17 10:59:39.843,0.03708,-0.00351,-0.00198,0.00412,-0.00137,0.00870,-0.00198,0.00252
1379,2023/11/17 10:59:39.844,0.03677,-0.00137,-0.00687,-0.00076,0.00168,-0.00626,-0.00565,-0.00557
1380,2023/11/17 10:59:39.845,0.03464,-0.00137,0.00229,0.00473,0.00259,-0.01236,-0.00259,-0.00618
1381,2023/11/17 10:59:39.846,0.04044,-0.00656,-0.00870,0.00198,-0.00015,-0.00259,0.00198,0.00023
1382,2023/11/17 10:59:39.847,0.03799,0.00320,0.00229,0.00473,-0.00290,0.00137,-0.00168,0.00282
1383,2023/11/17 10:59:39.848,0.02823,0.00229,0.00137,0.00107,-0.00076,0.00748,0.00443,0.00771
1384,2023/11/17 10:59:39.849,0.03342,0.00168,0.00381,-0.00320,0.00473,0.00565,0.00443,0.00389
1385,2023/11/17 10:59:39.850,0.03403,-0.00076,0.00259,0.00381,0.00443,-0.00381,-0.00320,0.00053
1386,2023/11/17 10:59:39.851,0.03769,0.00381,0.00504,0.00351,-0.00107,-0.00259,-0.00351,-0.00221
1387,2023/11/17 10:59:39.852,0.04318,0.00381,-0.00168,0.01114,-0.00198,0.00168,-0.00229,-0.00053
1388,2023/11/17 10:59:39.853,0.03830,-0.00015,0.00076,0.00320,0.00015,-0.00229,0.00259,0.00359
1389,2023/11/17 10:59:39.854,0.05051,-0.00107,-0.01053,-0.00320,0.01175,0.00443,0.00259,-0.00343
1390,2023/11/17 10:59:39.855,0.03616,-0.00107,-0.00137,0.00748,-0.00229,-0.00626,-0.00565,-0.00069
1391,2023/11/17 10:59:39.856,0.03983,-0.00381,0.00748,0.00412,-0.00320,0.00107,-0.00290,-0.00053
1392,2023/11/17 10:59:39.857,0.03708,0.00443,-0.00198,0.00595,0.00137,0.00809,0.00320,0.00511
1393,2023/11/17 10:59:39.858,0.03372,0.00137,0.00473,-0.01114,0.00168,-0.00870,0.00626,0.00587
1394,2023/11/17 10:59:39.859,0.02640,-0.00259,0.00351,0.00137,0.00412,0.00259,-0.00168,0.00114
1395,2023/11/17 10:59:39.860,0.02914,-0.00198,-0.01022,0.00320,-0.00076,0.00778,-0.00320,-0.00298
1396,2023/11/17 10:59:39.861,0.03861,0.00290,0.00168,0.00229,-0.00320,-0.01144,-0.00381,-0.00710
1397,2023/11/17 10:59:39.862,0.03677,-0.00717,-0.00504,0.00412,0.00198,-0.00717,0.00046,-0.00511
1398,2023/11/17 10:59:39.863,0.03799,-0.00076,-0.00168,-0.00107,-0.00290,-0.00015,0.00046,-0.00008
1399,2023/11/17 10:59:39.864,0.03708,0.00137,0.00229,0.00534,-0.00076,0.00565,-0.00259,0.00465
1400,2023/11/17 10:59:39.865,0.02792,0.00351,0.00412,-0.00259,0.00168,0.00839,0.00351,0.00572
1401,2023/11/17 10:59:39.866,0.03616,0.00076,0.00320,0.00076,0.00412,0.00168,0.00198,0.00130
1402,2023/11/17 10:59:39.867,0.03403,0.00015,0.00290,0.00229,0.00290,-0.00504,-0.00229,0.00008
1403,2023/11/17 10:59:39.868,0.04044,0.00473,0.00412,0.00717,-0.00137,0.00137,-0.00351,-0.00191
1404,2023/11/17 10:59:39.869,0.04196,0.00076,-0.00504,0.00900,-0.00076,-0.00015,0.00107,0.00160
1405,2023/11/17 10:59:39.870,-0.02213,0.00290,-0.00992,-0.01846,-0.00107,-0.00198,0.01450,0.00572
1406,2023/11/17 10:59:39.871,0.04166,-0.00565,0.00809,0.00961,-0.00076,-0.00931,-0.00015,0.00191
1407,2023/11/17 10:59:39.872,0.04135,-0.00809,-0.00687,0.00565,0.00259,-0.00534,-0.00809,0.00084
1408,2023/11/17 10:59:39.873,0.03189,0.00717,0.00534,0.00992,-0.00565,0.00748,0.00046,0.00359
1409,2023/11/17 10:59:39.874,0.03891,-0.00412,-0.00412,0.00229,0.00198,-0.00198,0.00443,0.00725
1410,2023/11/17 10:59:39.875,0.02701,0.00198,0.00748,-0.00443,0.00443,-0.00565,0.00198,0.00420
1411,2023/11/17 10:59:39.876,0.03647,-0.00290,-0.00259,0.00565,0.00229,0.01114,-0.00259,0.00237
1412,2023/11/17 10:59:39.877,0.03464,0.00168,-0.00473,-0.00015,0.00137,-0.00137,-0.00473,-0.00526
1413,2023/11/17 10:59:39.878,0.03342,0.00015,0.00168,0.00534,0.00107,-0.01144,-0.00259,-0.00893
1414,2023/11/17 10:59:39.879,0.04135,-0.00626,-0.00656,0.00076,-0.00198,-0.00443,0.00107,-0.00389
1415,2023/11/17 10:59:39.880,0.03799,0.00168,0.00015,0.00320,-0.00381,0.00351,-0.00320,-0.00008
1416,2023/11/17 10:59:39.881,0.03311,0.00168,0.00473,0.00229,-0.00076,0.00534,-0.00076,0.00542
1417,2023/11/17 10:59:39.882,0.03159,0.00137,0.00412,-0.00381,0.00504,0.00839,0.00412,0.00435
1418,2023/11/17 10:59:39.883,0.03281,0.00046,0.00351,0.00229,0.00381,-0.00076,-0.00107,0.00175
1419,2023/11/17 10:59:39.884,0.03647,0.00229,0.00504,0.00229,0.00046,-0.00229,-0.00381,-0.00145
1420,2023/11/17 10:59:39.885,0.04135,0.00381,-0.00107,0.01114,-0.00198,0.00168,-0.00229,-0.00099
1421,2023/11/17 10:59:39.886,0.04227,-0.00076,-0.00198,0.00504,-0.00137,-0.00443,0.00229,0.00679
1422,2023/11/17 10:59:39.887,0.04318,0.01053,-0.01053,-0.00687,0.00717,-0.00107,0.00656,-0.00069
1423,2023/11/17 10:59:39.888,0.04013,-0.00534,0.00015,0.00412,-0.00320,-0.00900,-0.00290,-0.00206
1424,2023/11/17 10:59:39.889,0.04196,-0.00504,0.00198,0.00504,0.00137,0.00107,-0.00351,0.00114
1425,2023/11/17 10:59:39.890,0.03403,0.00473,0.00015,0.00504,0.00229,0.00809,0.00351,0.00481
1426,2023/11/17 10:59:39.891,0.03525,0.00168,0.00168,-0.00259,0.00046,-0.00748,0.00504,0.00832
1427,2023/11/17 10:59:39.892,0.02640,0.00015,0.00443,-0.00320,0.00443,-0.00015,0.00076,0.00313
1428,2023/11/17 10:59:39.893,0.03677,-0.00229,-0.00259,0.00900,-0.00107,0.00931,-0.00351,0.00084
1429,2023/11/17 10:59:39.894,0.04013,0.00107,-0.00534,-0.00015,0.00381,-0.00534,-0.00290,-0.00603
1430,2023/11/17 10:59:39.895,0.03220,-0.00198,-0.00076,0.00565,0.00046,-0.00992,-0.00076,-0.00740
1431,2023/11/17 10:59:39.896,0.04227,-0.00534,-0.00504,-0.00015,-0.00290,-0.00290,-0.00015,-0.00313
1432,2023/11/17 10:59:39.897,0.03738,0.00443,0.00259,0.00565,-0.00290,0.00504,-0.00381,0.00191
1433,2023/11/17 10:59:39.898,0.02945,0.00290,0.00534,-0.00015,0.00107,0.00687,0.00168,0.00664
1434,2023/11/17 10:59:39.899,0.03220,0.00107,0.00473,-0.00351,0.00473,0.00504,0.00443,0.00328
1435,2023/11/17 10:59:39.900,0.03189,0.00015,0.00351,0.00259,0.00259,-0.00076,-0.00198,0.00099
1436,2023/11/17 10:59:39.901,0.03861,0.00351,0.00351,0.00504,-0.00168,-0.00137,-0.00473,-0.00282
1437,2023/11/17 10:59:39.902,0.04135,0.00198,-0.00290,0.01053,-0.00107,-0.00076,-0.00107,0.00008
1438,2023/11/17 10:59:39.903,0.04074,-0.00076,0.00168,-0.01053,0.00076,-0.00565,0.00351,-0.00008
1439,2023/11/17 10:59:39.904,0.02304,-0.00595,-0.00229,0.00137,0.00443,-0.00229,0.00381,-0.00710
1440,2023/11/17 10:59:39.905,0.03281,-0.00290,-0.00565,0.01419,0.00137,-0.00687,-0.00839,-0.00359
1441,2023/11/17 10:59:39.906,0.04105,0.00076,0.00504,0.00748,-0.00748,0.00443,-0.00229,0.00267
1442,2023/11/17 10:59:39.907,0.03677,0.00320,-0.00473,0.00565,-0.00015,0.00656,0.00595,0.00679
1443,2023/11/17 10:59:39.908,0.02945,0.00076,0.00748,-0.00656,0.00290,-0.00961,0.00351,0.00664
1444,2023/11/17 10:59:39.909,0.03433,-0.00107,-0.00015,0.00412,0.00290,0.00809,-0.00137,0.00267
1445,2023/11/17 10:59:39.910,0.03647,-0.00015,-0.00229,0.00656,-0.00351,0.00504,-0.00504,-0.00008
1446,2023/11/17 10:59:39.911,0.04593,0.00320,-0.00443,-0.00290,0.00534,-0.00717,-0.00137,-0.00954
1447,2023/11/17 10:59:39.912,0.03494,-0.00443,-0.00595,0.00320,0.00015,-0.00961,0.00076,-0.00649
1448,2023/11/17 10:59:39.913,0.04105,-0.00381,0.00076,-0.00076,-0.00290,-0.00168,-0.00290,-0.00359
1449,2023/11/17 10:59:39.914,0.03738,0.00412,0.00290,0.00778,-0.00137,0.00900,-0.00351,0.00343
1450,2023/11/17 10:59:39.915,0.03128,0.00259,0.00443,-0.00381,0.00381,0.00656,0.00473,0.00649
1451,2023/11/17 10:59:39.916,0.03098,0.00168,0.00595,-0.00412,0.00504,0.00015,0.00320,0.00298
1452,2023/11/17 10:59:39.917,0.03250,-0.00137,0.00320,0.00137,0.00168,0.00137,-0.00229,-0.00038
1453,2023/11/17 10:59:39.918,0.04105,0.00626,0.00229,0.00809,-0.00259,-0.00107,-0.00595,-0.00252
1454,2023/11/17 10:59:39.919,0.04166,-0.00076,-0.00320,0.00961,0.00015,-0.00381,0.00046,0.00496
1455,2023/11/17 10:59:39.920,0.04074,0.00931,-0.01511,-0.00870,0.00381,-0.00412,0.00778,-0.00099
1456,2023/11/17 10:59:39.921,0.04013,-0.00748,0.00198,0.00259,-0.00381,-0.01053,-0.00168,-0.00313
1457,2023/11/17 10:59:39.922,0.03983,-0.00534,-0.00198,0.00687,0.00015,0.00259,-0.00381,0.00145
1458,2023/11/17 10:59:39.923,0.03464,0.00534,0.00076,0.00351,0.00015,0.00931,0.00320,0.00572
1459,2023/11/17 10:59:39.924,0.03342,-0.00076,0.00076,-0.00107,0.00229,-0.00656,0.00595,0.00938
1460,2023/11/17 10:59:39.925,0.02823,-0.00076,0.00595,-0.00443,0.00473,-0.00320,-0.00015,0.00267
1461,2023/11/17 10:59:39.926,0.03555,-0.00107,-0.00259,0.01083,0.00046,0.01022,-0.00443,0.00038
1462,2023/11/17 10:59:39.927,0.04227,0.00351,0.00107,0.00473,-0.00137,-0.00412,-0.00290,-0.00267
1463,2023/11/17 10:59:39.928,-0.00626,0.00229,-0.00656,-0.00961,0.00046,-0.00290,0.01022,-0.00145
1464,2023/11/17 10:59:39.929,0.04257,-0.00565,-0.00168,0.00137,-0.00137,-0.01053,0.00107,-0.00328
1465,2023/11/17 10:59:39.930,0.03891,-0.00443,-0.00137,0.00565,-0.00107,-0.00473,-0.01053,-0.00237
1466,2023/11/17 10:59:39.931,0.03311,0.00504,0.00687,0.00931,-0.00504,0.01205,-0.00198,0.00328
1467,2023/11/17 10:59:39.932,0.03891,-0.00168,-0.00107,-0.00107,0.00320,0.00565,0.00412,0.00511
1468,2023/11/17 10:59:39.933,0.02487,0.00198,0.00900,-0.00504,0.00443,-0.00656,0.00381,0.00465
1469,2023/11/17 10:59:39.934,0.03647,-0.00076,0.00259,0.00290,0.00168,0.00748,-0.00259,0.00038
1470,2023/11/17 10:59:39.935,0.04044,0.00320,-0.00290,0.00992,-0.00137,0.00198,-0.00748,-0.00374
1471,2023/11/17 10:59:39.936,0.02731,0.00381,-0.01053,-0.00839,-0.00076,-0.00412,0.00412,-0.00145
1472,2023/11/17 10:59:39.937,0.04471,-0.00687,0.00046,0.00046,-0.00168,-0.01419,0.00351,-0.00191
1473,2023/11/17 10:59:39.938,0.03769,-0.00534,-0.00717,0.00290,0.00168,-0.00687,-0.00473,-0.00206
1474,2023/11/17 10:59:39.939,0.03464,0.00534,0.00504,0.00961,-0.00504,0.00809,-0.00198,0.00404
1475,2023/11/17 10:59:39.940,0.03555,0.00015,-0.00229,0.00107,0.00259,0.00595,0.00565,0.00832
1476,2023/11/17 10:59:39.941,0.02762,0.00290,0.00717,-0.00443,0.00626,-0.00565,0.00351,0.00481
1477,2023/11/17 10:59:39.942,0.03525,-0.00351,0.00107,0.00504,0.00290,0.00412,-0.00259,0.00175
1478,2023/11/17 10:59:39.943,0.04105,0.00626,0.00046,0.00809,-0.00351,0.00229,-0.00595,-0.00175
1479,2023/11/17 10:59:39.944,0.04074,0.00198,0.00198,0.00870,-0.00107,-0.00443,-0.00107,-0.00160
1480,2023/11/17 10:59:39.945,0.04044,-0.00107,-0.00198,-0.00748,0.00229,-0.00351,0.00626,-0.00191
1481,2023/11/17 10:59:39.946,0.02518,-0.00534,-0.00320,-0.00137,0.00412,0.00137,0.00168,-0.00771
1482,2023/11/17 10:59:39.947,0.03342,0.00259,0.00137,0.01328,0.00015,-0.00473,-0.01022,-0.00465
1483,2023/11/17 10:59:39.948,0.04105,0.00046,0.00504,0.00504,-0.00443,0.00778,-0.00259,0.00160
1484,2023/11/17 10:59:39.949,0.03891,0.00351,-0.00198,0.00412,-0.00015,0.00504,0.00351,0.00618
1485,2023/11/17 10:59:39.950,0.02823,0.00015,0.00931,-0.01022,0.00107,-0.00809,0.00290,0.00481
1486,2023/11/17 10:59:39.951,0.03433,-0.00015,0.00229,0.00412,0.00137,0.00992,-0.00137,0.00145
1487,2023/11/17 10:59:39.952,0.03159,-0.00259,-0.01114,0.00259,0.00046,0.00259,-0.00443,-0.00481
1488,2023/11/17 10:59:39.953,0.03738,0.00015,0.00504,0.00381,-0.00076,-0.01602,-0.00412,-0.00816
1489,2023/11/17 10:59:39.954,0.03861,-0.00717,-0.00900,0.00320,0.00137,-0.00320,0.00259,-0.00313
1490,2023/11/17 10:59:39.955,0.03830,0.00198,-0.00107,0.00168,-0.00473,0.00076,0.00046,0.00084
1491,2023/11/17 10:59:39.956,0.03128,0.00137,0.00290,0.00412,-0.00198,0.00381,0.00168,0.00679
1492,2023/11/17 10:59:39.957,0.02884,0.00168,0.00443,-0.00320,0.00443,0.00870,0.00504,0.00572
1493,2023/11/17 10:59:39.958,0.03586,0.00015,0.00198,0.00412,0.00504,-0.00168,-0.00229,0.00099
1494,2023/11/17 10:59:39.959,0.03403,0.00198,0.00412,0.00259,0.00137,-0.00443,-0.00290,-0.00114
1495,2023/11/17 10:59:39.960,0.04288,0.00534,0.00198,0.01022,-0.00229,0.00198,-0.00259,-0.00298
1496,2023/11/17 10:59:39.961,0.04166,-0.00015,-0.00351,0.00687,-0.00076,-0.00351,0.00198,0.00221
1497,2023/11/17 10:59:39.962,-0.02274,0.00198,-0.00381,-0.01755,0.00046,0.00443,0.01419,0.00206
1498,2023/11/17 10:59:39.963,0.03708,-0.00473,0.00473,0.00931,0.00046,-0.00351,-0.00198,-0.00069
1499,2023/11/17 10:59:39.964,0.04349,-0.00565,-0.00107,0.00504,0.00137,-0.00900,-0.01022,-0.00084
1500,2023/11/17 10:59:39.965,0.03464,0.00626,0.00290,0.00900,-0.00565,0.00717,0.00107,0.00298
1501,2023/11/17 10:59:39.966,0.04166,-0.00320,-0.00290,0.00137,0.00168,-0.00137,0.00320,0.00786
1502,2023/11/17 10:59:39.967,0.03525,0.00015,0.00290,-0.00412,0.00900,-0.00473,0.00107,0.00175
1503,2023/11/17 10:59:39.968,0.03098,-0.00259,-0.00473,0.00381,-0.00015,0.00900,-0.00015,0.00084
1504,2023/11/17 10:59:39.969,0.03769,-0.00107,-0.00320,-0.00076,-0.00198,-0.00320,-0.00473,-0.00587
1505,2023/11/17 10:59:39.970,0.03525,0.00046,0.00076,0.00534,0.00198,-0.01053,-0.00229,-0.00587
1506,2023/11/17 10:59:39.971,0.03952,-0.00534,-0.00504,0.00046,-0.00076,-0.00443,0.00259,-0.00053
1507,2023/11/17 10:59:39.972,0.03769,0.00259,0.00290,0.00381,-0.00198,0.00443,-0.00229,0.00221
1508,2023/11/17 10:59:39.973,0.02823,0.00259,0.00320,0.00107,0.00015,0.00839,0.00259,0.00572
1509,2023/11/17 10:59:39.974,0.03311,0.00198,0.00412,-0.00290,0.00412,0.00381,0.00443,0.00252
1510,2023/11/17 10:59:39.975,0.03494,-0.00076,0.00168,0.00412,0.00381,-0.00412,-0.00259,-0.00008
1511,2023/11/17 10:59:39.976,0.03861,0.00320,0.00473,0.00381,-0.00107,-0.00168,-0.00381,-0.00191
1512,2023/11/17 10:59:39.977,0.04105,0.00351,-0.00229,0.01053,-0.00168,0.00320,-0.00168,0.00069
1513,2023/11/17 10:59:39.978,0.03769,0.00046,0.00168,-0.01083,0.00076,-0.00473,0.00351,-0.00038
1514,2023/11/17 10:59:39.979,0.02365,-0.00534,0.00015,0.00046,0.00320,-0.00290,0.00351,-0.00710
1515,2023/11/17 10:59:39.980,0.03159,-0.00290,-0.00504,0.01175,0.00168,-0.00504,-0.00870,-0.00389
1516,2023/11/17 10:59:39.981,0.04288,0.00198,0.00626,0.00870,-0.00748,0.00412,-0.00443,0.00160
1517,2023/11/17 10:59:39.982,0.03799,0.00198,-0.00565,0.00534,-0.00015,0.00626,0.00473,0.00587
1518,2023/11/17 10:59:39.983,0.02976,0.00046,0.00870,-0.00656,0.00198,-0.00931,0.00473,0.00618
1519,2023/11/17 10:59:39.984,0.03433,-0.00137,-0.00137,0.00381,0.00504,0.00870,-0.00137,0.00282
1520,2023/11/17 10:59:39.985,0.03525,0.00076,-0.00656,0.00137,0.00168,0.00443,-0.00320,-0.00252
1521,2023/11/17 10:59:39.986,0.03616,0.00168,0.00168,0.00198,-0.00015,-0.01236,-0.00320,-0.00801
1522,2023/11/17 10:59:39.987,0.03799,-0.00717,-0.00595,0.00259,0.00076,-0.00687,0.00168,-0.00542
1523,2023/11/17 10:59:39.988,0.03891,0.00046,-0.00229,0.00046,-0.00381,0.00137,-0.00168,-0.00175
1524,2023/11/17 10:59:39.989,0.03677,0.00107,0.00320,0.00534,-0.00137,0.00412,-0.00259,0.00465
1525,2023/11/17 10:59:39.990,0.02976,0.00229,0.00565,-0.00320,0.00443,0.00931,0.00381,0.00542
