采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1270,2023/11/17 11:15:09.993,0.04623,-0.00290,-0.01663,-0.01175,0.01114,0.00168,0.01053,-0.00175
1271,2023/11/17 11:15:09.994,0.03586,-0.00229,-0.00473,0.00656,-0.00351,-0.00687,-0.00320,-0.00847
1272,2023/11/17 11:15:09.995,0.04074,-0.00443,0.01022,0.00626,-0.00198,0.00015,-0.00381,0.00206
1273,2023/11/17 11:15:09.996,0.03891,0.00534,-0.00198,0.00839,0.00046,0.01541,0.00229,0.00923
1274,2023/11/17 11:15:09.997,0.03372,0.00015,0.00229,-0.00717,0.00168,-0.00717,0.00412,0.01045
1275,2023/11/17 11:15:09.998,0.02762,0.00015,0.00900,-0.00351,0.00504,0.00046,-0.00198,0.00328
1276,2023/11/17 11:15:09.999,0.03891,0.00107,-0.00656,0.01175,-0.00137,0.00931,-0.00565,-0.00298
1277,2023/11/17 11:15:10.000,0.04501,0.00381,0.00259,0.00656,-0.00168,-0.00992,-0.00229,-0.00511
1278,2023/11/17 11:15:10.001,-0.00595,0.00259,-0.00687,-0.01114,-0.00015,0.00015,0.01175,-0.00343
1279,2023/11/17 11:15:10.002,0.04868,-0.00687,-0.00290,-0.00290,-0.00107,-0.01053,0.00259,-0.01045
1280,2023/11/17 11:15:10.003,0.03677,-0.00381,0.00565,0.00992,0.00168,-0.00687,-0.00748,-0.00465
1281,2023/11/17 11:15:10.004,0.03189,0.00687,0.00534,0.00565,-0.00504,0.01419,0.00046,0.00710
1282,2023/11/17 11:15:10.005,0.03799,-0.00107,-0.00259,-0.00381,0.00107,0.00259,0.00412,0.01152
1283,2023/11/17 11:15:10.006,0.02579,0.00259,0.01175,-0.00381,0.00504,-0.00717,-0.00137,0.00557
1284,2023/11/17 11:15:10.007,0.03708,-0.00137,-0.00168,0.00717,0.00168,0.01144,-0.00473,-0.00053
1285,2023/11/17 11:15:10.008,0.04288,0.00473,-0.00351,0.01022,-0.00290,-0.00473,-0.00412,-0.00359
1286,2023/11/17 11:15:10.009,0.03983,0.00076,0.01175,-0.00412,0.00046,-0.00687,0.00595,-0.00114
1287,2023/11/17 11:15:10.010,0.02945,-0.01053,-0.01266,0.00046,0.00351,0.00015,0.00626,-0.00572
1288,2023/11/17 11:15:10.011,0.03738,0.00168,-0.00717,0.00992,-0.00137,-0.00931,-0.01114,-0.00649
1289,2023/11/17 11:15:10.012,0.03494,-0.00229,0.00626,0.00687,-0.00595,0.00626,-0.00107,0.00374
1290,2023/11/17 11:15:10.013,0.04074,0.00168,-0.00443,0.00320,0.00046,0.01419,0.00381,0.01091
1291,2023/11/17 11:15:10.014,0.02701,0.00107,0.01022,-0.00778,0.00412,-0.01144,0.00137,0.00877
1292,2023/11/17 11:15:10.015,0.03311,-0.00137,0.00412,0.00137,0.00351,0.00809,-0.00320,0.00130
1293,2023/11/17 11:15:10.016,0.04013,0.00320,-0.00626,0.01205,-0.00320,0.00351,-0.00534,-0.00328
1294,2023/11/17 11:15:10.017,0.04227,0.00168,0.00717,0.00412,-0.00076,-0.01175,0.00015,-0.00160
1295,2023/11/17 11:15:10.018,0.04593,-0.00259,-0.01663,-0.01175,0.01144,0.00107,0.01083,-0.00191
1296,2023/11/17 11:15:10.019,0.03616,-0.00290,-0.00534,0.00687,-0.00351,-0.00656,-0.00351,-0.00847
1297,2023/11/17 11:15:10.020,0.04074,-0.00443,0.00961,0.00626,-0.00229,0.00015,-0.00381,0.00252
1298,2023/11/17 11:15:10.021,0.03891,0.00534,-0.00137,0.00809,0.00046,0.01541,0.00229,0.00908
1299,2023/11/17 11:15:10.022,0.03403,0.00046,0.00259,-0.00656,0.00168,-0.00717,0.00351,0.01076
1300,2023/11/17 11:15:10.023,0.02762,-0.00076,0.00900,-0.00320,0.00504,0.00046,-0.00229,0.00343
1301,2023/11/17 11:15:10.024,0.03891,0.00046,-0.00626,0.01175,-0.00107,0.00900,-0.00565,-0.00282
1302,2023/11/17 11:15:10.025,0.04471,0.00381,0.00168,0.00626,-0.00137,-0.00961,-0.00198,-0.00465
1303,2023/11/17 11:15:10.026,-0.00656,0.00198,-0.00656,-0.01083,0.00046,-0.00107,0.01144,-0.00420
1304,2023/11/17 11:15:10.027,0.04868,-0.00687,-0.00320,-0.00320,-0.00107,-0.01053,0.00259,-0.01015
1305,2023/11/17 11:15:10.028,0.03616,-0.00381,0.00534,0.00992,0.00229,-0.00687,-0.00687,-0.00420
1306,2023/11/17 11:15:10.029,0.03189,0.00656,0.00595,0.00565,-0.00473,0.01389,-0.00015,0.00679
1307,2023/11/17 11:15:10.030,0.03769,-0.00076,-0.00198,-0.00412,0.00076,0.00290,0.00381,0.01122
1308,2023/11/17 11:15:10.031,0.02548,0.00198,0.01175,-0.00412,0.00504,-0.00748,-0.00107,0.00526
1309,2023/11/17 11:15:10.032,0.03677,-0.00107,-0.00229,0.00717,0.00137,0.01144,-0.00504,-0.00069
1310,2023/11/17 11:15:10.033,0.04288,0.00473,-0.00259,0.00992,-0.00259,-0.00443,-0.00473,-0.00374
1311,2023/11/17 11:15:10.034,0.03983,0.00107,0.01175,-0.00412,0.00107,-0.00748,0.00626,-0.00084
1312,2023/11/17 11:15:10.035,0.02914,-0.00992,-0.01297,0.00015,0.00351,-0.00015,0.00626,-0.00526
1313,2023/11/17 11:15:10.036,0.03769,0.00198,-0.00687,0.00992,-0.00137,-0.00931,-0.01114,-0.00649
1314,2023/11/17 11:15:10.037,0.03525,-0.00137,0.00656,0.00687,-0.00565,0.00565,-0.00107,0.00359
1315,2023/11/17 11:15:10.038,0.04105,0.00198,-0.00412,0.00320,0.00076,0.01358,0.00381,0.01091
1316,2023/11/17 11:15:10.039,0.02701,0.00107,0.00992,-0.00809,0.00381,-0.01144,0.00168,0.00847
1317,2023/11/17 11:15:10.040,0.03311,-0.00107,0.00381,0.00107,0.00351,0.00809,-0.00351,0.00114
1318,2023/11/17 11:15:10.041,0.03983,0.00351,-0.00595,0.01205,-0.00259,0.00290,-0.00534,-0.00313
1319,2023/11/17 11:15:10.042,0.04166,0.00198,0.00748,0.00412,-0.00015,-0.01236,0.00046,-0.00206
1320,2023/11/17 11:15:10.043,0.04593,-0.00259,-0.01602,-0.01144,0.01144,0.00168,0.01083,-0.00206
1321,2023/11/17 11:15:10.044,0.03616,-0.00290,-0.00504,0.00626,-0.00320,-0.00687,-0.00290,-0.00847
1322,2023/11/17 11:15:10.045,0.04044,-0.00473,0.00900,0.00656,-0.00198,0.00046,-0.00381,0.00221
1323,2023/11/17 11:15:10.046,0.03891,0.00504,-0.00168,0.00778,0.00076,0.01541,0.00229,0.00893
1324,2023/11/17 11:15:10.047,0.03372,0.00046,0.00229,-0.00687,0.00168,-0.00687,0.00381,0.01061
1325,2023/11/17 11:15:10.048,0.02731,0.00015,0.00900,-0.00351,0.00473,0.00076,-0.00168,0.00374
1326,2023/11/17 11:15:10.049,0.03861,0.00107,-0.00595,0.01144,-0.00137,0.00931,-0.00595,-0.00298
1327,2023/11/17 11:15:10.050,0.04471,0.00351,0.00229,0.00626,-0.00137,-0.00961,-0.00229,-0.00481
1328,2023/11/17 11:15:10.051,-0.00473,0.00229,-0.00778,-0.01083,0.00015,-0.00015,0.01175,-0.00374
1329,2023/11/17 11:15:10.052,0.04929,-0.00748,-0.00320,-0.00290,-0.00107,-0.01053,0.00259,-0.01015
1330,2023/11/17 11:15:10.053,0.03647,-0.00381,0.00565,0.00961,0.00198,-0.00656,-0.00717,-0.00404
1331,2023/11/17 11:15:10.054,0.03189,0.00656,0.00626,0.00565,-0.00473,0.01358,0.00015,0.00694
1332,2023/11/17 11:15:10.055,0.03738,-0.00015,-0.00168,-0.00381,0.00076,0.00259,0.00381,0.01137
1333,2023/11/17 11:15:10.056,0.02548,0.00229,0.01205,-0.00412,0.00565,-0.00748,-0.00137,0.00542
1334,2023/11/17 11:15:10.057,0.03677,-0.00107,-0.00168,0.00717,0.00137,0.01175,-0.00504,-0.00114
1335,2023/11/17 11:15:10.058,0.04318,0.00473,-0.00290,0.00992,-0.00229,-0.00443,-0.00473,-0.00374
1336,2023/11/17 11:15:10.059,0.03983,0.00076,0.01083,-0.00412,0.00076,-0.00717,0.00595,-0.00099
1337,2023/11/17 11:15:10.060,0.02945,-0.00992,-0.01236,0.00015,0.00320,0.00015,0.00626,-0.00526
1338,2023/11/17 11:15:10.061,0.03708,0.00198,-0.00626,0.00992,-0.00107,-0.00931,-0.01144,-0.00633
1339,2023/11/17 11:15:10.062,0.03494,-0.00137,0.00656,0.00687,-0.00626,0.00565,-0.00107,0.00359
1340,2023/11/17 11:15:10.063,0.04105,0.00229,-0.00473,0.00290,0.00046,0.01450,0.00412,0.01076
1341,2023/11/17 11:15:10.064,0.02731,0.00076,0.00961,-0.00778,0.00412,-0.01175,0.00168,0.00847
1342,2023/11/17 11:15:10.065,0.03372,-0.00137,0.00351,0.00076,0.00351,0.00778,-0.00320,0.00069
1343,2023/11/17 11:15:10.066,0.04013,0.00259,-0.00656,0.01175,-0.00290,0.00381,-0.00565,-0.00343
1344,2023/11/17 11:15:10.067,0.04196,0.00198,0.00687,0.00412,-0.00076,-0.01144,0.00015,-0.00175
1345,2023/11/17 11:15:10.068,0.04562,-0.00259,-0.01663,-0.01175,0.01144,0.00137,0.01022,-0.00191
1346,2023/11/17 11:15:10.069,0.03586,-0.00259,-0.00473,0.00687,-0.00351,-0.00687,-0.00320,-0.00847
1347,2023/11/17 11:15:10.070,0.04074,-0.00443,0.00961,0.00626,-0.00198,0.00107,-0.00381,0.00252
1348,2023/11/17 11:15:10.071,0.03952,0.00504,-0.00198,0.00839,0.00076,0.01572,0.00229,0.00938
1349,2023/11/17 11:15:10.072,0.03342,0.00015,0.00198,-0.00717,0.00198,-0.00717,0.00381,0.01061
1350,2023/11/17 11:15:10.073,0.02731,0.00015,0.00900,-0.00320,0.00504,0.00046,-0.00168,0.00359
1351,2023/11/17 11:15:10.074,0.03891,0.00107,-0.00595,0.01144,-0.00137,0.00931,-0.00565,-0.00267
1352,2023/11/17 11:15:10.075,0.04471,0.00381,0.00290,0.00626,-0.00137,-0.00992,-0.00229,-0.00465
1353,2023/11/17 11:15:10.076,-0.00412,0.00259,-0.00748,-0.01144,0.00046,0.00015,0.01114,-0.00420
1354,2023/11/17 11:15:10.077,0.04898,-0.00717,-0.00290,-0.00290,-0.00107,-0.01053,0.00229,-0.00999
1355,2023/11/17 11:15:10.078,0.03647,-0.00351,0.00595,0.00961,0.00259,-0.00687,-0.00717,-0.00450
1356,2023/11/17 11:15:10.079,0.03220,0.00687,0.00595,0.00504,-0.00473,0.01389,-0.00015,0.00710
1357,2023/11/17 11:15:10.080,0.03769,-0.00137,-0.00198,-0.00412,0.00107,0.00198,0.00351,0.01137
1358,2023/11/17 11:15:10.081,0.02548,0.00229,0.01205,-0.00412,0.00565,-0.00778,-0.00137,0.00526
1359,2023/11/17 11:15:10.082,0.03708,-0.00107,-0.00198,0.00717,0.00168,0.01114,-0.00534,-0.00069
1360,2023/11/17 11:15:10.083,0.04318,0.00504,-0.00320,0.01022,-0.00259,-0.00504,-0.00443,-0.00359
1361,2023/11/17 11:15:10.084,0.03983,0.00076,0.01114,-0.00412,0.00107,-0.00717,0.00626,-0.00069
1362,2023/11/17 11:15:10.085,0.02884,-0.00992,-0.01328,0.00015,0.00351,-0.00015,0.00656,-0.00557
1363,2023/11/17 11:15:10.086,0.03799,0.00137,-0.00687,0.00961,-0.00107,-0.00961,-0.01114,-0.00664
1364,2023/11/17 11:15:10.087,0.03525,-0.00168,0.00595,0.00717,-0.00595,0.00595,-0.00107,0.00359
1365,2023/11/17 11:15:10.088,0.04105,0.00229,-0.00443,0.00320,0.00015,0.01389,0.00412,0.01091
1366,2023/11/17 11:15:10.089,0.02762,0.00107,0.01022,-0.00809,0.00412,-0.01144,0.00107,0.00877
1367,2023/11/17 11:15:10.090,0.03342,-0.00168,0.00381,0.00137,0.00351,0.00809,-0.00320,0.00099
1368,2023/11/17 11:15:10.091,0.04013,0.00320,-0.00656,0.01205,-0.00290,0.00320,-0.00595,-0.00313
1369,2023/11/17 11:15:10.092,0.04227,0.00137,0.00656,0.00351,-0.00137,-0.01205,0.00046,-0.00145
1370,2023/11/17 11:15:10.093,0.04532,-0.00290,-0.01633,-0.01144,0.01114,0.00168,0.01053,-0.00191
1371,2023/11/17 11:15:10.094,0.03586,-0.00198,-0.00504,0.00687,-0.00320,-0.00748,-0.00320,-0.00847
1372,2023/11/17 11:15:10.095,0.04044,-0.00412,0.00992,0.00595,-0.00198,0.00046,-0.00381,0.00206
1373,2023/11/17 11:15:10.096,0.03952,0.00534,-0.00168,0.00839,0.00015,0.01602,0.00259,0.00923
1374,2023/11/17 11:15:10.097,0.03342,0.00046,0.00198,-0.00717,0.00168,-0.00748,0.00381,0.01076
1375,2023/11/17 11:15:10.098,0.02731,0.00015,0.00900,-0.00351,0.00473,0.00015,-0.00168,0.00298
1376,2023/11/17 11:15:10.099,0.03952,0.00107,-0.00626,0.01205,-0.00107,0.00931,-0.00534,-0.00328
1377,2023/11/17 11:15:10.100,0.04471,0.00351,0.00229,0.00626,-0.00168,-0.00992,-0.00198,-0.00496
1378,2023/11/17 11:15:10.101,-0.00504,0.00229,-0.00687,-0.01083,0.00015,0.00015,0.01144,-0.00404
1379,2023/11/17 11:15:10.102,0.04837,-0.00717,-0.00259,-0.00290,-0.00107,-0.01022,0.00229,-0.01015
1380,2023/11/17 11:15:10.103,0.03647,-0.00351,0.00595,0.00961,0.00229,-0.00687,-0.00717,-0.00420
1381,2023/11/17 11:15:10.104,0.03220,0.00687,0.00534,0.00565,-0.00534,0.01358,-0.00015,0.00694
1382,2023/11/17 11:15:10.105,0.03769,-0.00107,-0.00229,-0.00443,0.00076,0.00229,0.00381,0.01122
1383,2023/11/17 11:15:10.106,0.02579,0.00198,0.01175,-0.00412,0.00534,-0.00778,-0.00107,0.00557
1384,2023/11/17 11:15:10.107,0.03708,-0.00137,-0.00229,0.00717,0.00168,0.01083,-0.00534,-0.00069
1385,2023/11/17 11:15:10.108,0.04288,0.00504,-0.00320,0.01053,-0.00290,-0.00443,-0.00412,-0.00374
1386,2023/11/17 11:15:10.109,0.03983,0.00076,0.01144,-0.00381,0.00107,-0.00687,0.00595,-0.00114
1387,2023/11/17 11:15:10.110,0.02914,-0.01022,-0.01297,-0.00015,0.00351,0.00046,0.00626,-0.00542
1388,2023/11/17 11:15:10.111,0.03738,0.00137,-0.00717,0.00992,-0.00076,-0.00900,-0.01175,-0.00633
1389,2023/11/17 11:15:10.112,0.03494,-0.00168,0.00595,0.00626,-0.00595,0.00534,-0.00076,0.00404
1390,2023/11/17 11:15:10.113,0.04166,0.00229,-0.00412,0.00320,0.00046,0.01389,0.00381,0.01061
1391,2023/11/17 11:15:10.114,0.02731,0.00137,0.01022,-0.00778,0.00412,-0.01175,0.00107,0.00877
1392,2023/11/17 11:15:10.115,0.03342,-0.00107,0.00412,0.00137,0.00351,0.00778,-0.00320,0.00114
1393,2023/11/17 11:15:10.116,0.03952,0.00320,-0.00656,0.01205,-0.00320,0.00320,-0.00534,-0.00343
1394,2023/11/17 11:15:10.117,0.04227,0.00198,0.00656,0.00351,-0.00076,-0.01266,0.00046,-0.00175
1395,2023/11/17 11:15:10.118,0.04593,-0.00320,-0.01633,-0.01144,0.01083,0.00198,0.01083,-0.00191
1396,2023/11/17 11:15:10.119,0.03555,-0.00198,-0.00534,0.00717,-0.00351,-0.00687,-0.00320,-0.00862
1397,2023/11/17 11:15:10.120,0.04074,-0.00443,0.00992,0.00626,-0.00198,0.00046,-0.00381,0.00237
1398,2023/11/17 11:15:10.121,0.03891,0.00534,-0.00137,0.00839,0.00076,0.01572,0.00259,0.00923
1399,2023/11/17 11:15:10.122,0.03342,0.00076,0.00229,-0.00687,0.00198,-0.00687,0.00351,0.01061
1400,2023/11/17 11:15:10.123,0.02731,0.00015,0.00900,-0.00320,0.00504,0.00076,-0.00168,0.00359
1401,2023/11/17 11:15:10.124,0.03891,0.00046,-0.00656,0.01175,-0.00137,0.00900,-0.00534,-0.00343
1402,2023/11/17 11:15:10.125,0.04471,0.00320,0.00229,0.00656,-0.00137,-0.00961,-0.00198,-0.00481
1403,2023/11/17 11:15:10.126,-0.00717,0.00229,-0.00687,-0.01114,0.00015,-0.00015,0.01175,-0.00420
1404,2023/11/17 11:15:10.127,0.04868,-0.00717,-0.00351,-0.00259,-0.00107,-0.01053,0.00259,-0.01030
1405,2023/11/17 11:15:10.128,0.03647,-0.00412,0.00595,0.00961,0.00229,-0.00687,-0.00748,-0.00435
1406,2023/11/17 11:15:10.129,0.03159,0.00626,0.00595,0.00534,-0.00534,0.01358,0.00015,0.00710
1407,2023/11/17 11:15:10.130,0.03769,-0.00107,-0.00229,-0.00412,0.00076,0.00259,0.00381,0.01137
1408,2023/11/17 11:15:10.131,0.02548,0.00259,0.01144,-0.00443,0.00565,-0.00778,-0.00137,0.00542
1409,2023/11/17 11:15:10.132,0.03708,-0.00107,-0.00198,0.00717,0.00168,0.01114,-0.00473,-0.00069
1410,2023/11/17 11:15:10.133,0.04288,0.00473,-0.00290,0.01022,-0.00229,-0.00473,-0.00412,-0.00359
1411,2023/11/17 11:15:10.134,0.03983,0.00107,0.01175,-0.00412,0.00107,-0.00748,0.00595,-0.00099
1412,2023/11/17 11:15:10.135,0.02914,-0.00992,-0.01236,0.00015,0.00351,0.00015,0.00626,-0.00542
1413,2023/11/17 11:15:10.136,0.03769,0.00168,-0.00656,0.00992,-0.00076,-0.00961,-0.01144,-0.00649
1414,2023/11/17 11:15:10.137,0.03525,-0.00168,0.00656,0.00687,-0.00626,0.00565,-0.00076,0.00374
1415,2023/11/17 11:15:10.138,0.04105,0.00198,-0.00473,0.00320,0.00076,0.01389,0.00412,0.01106
1416,2023/11/17 11:15:10.139,0.02731,0.00076,0.00961,-0.00809,0.00412,-0.01114,0.00107,0.00862
1417,2023/11/17 11:15:10.140,0.03311,-0.00107,0.00412,0.00137,0.00351,0.00809,-0.00351,0.00099
1418,2023/11/17 11:15:10.141,0.03983,0.00320,-0.00626,0.01175,-0.00320,0.00351,-0.00565,-0.00313
1419,2023/11/17 11:15:10.142,0.04196,0.00198,0.00656,0.00381,-0.00076,-0.01236,-0.00076,-0.00145
1420,2023/11/17 11:15:10.143,0.04562,-0.00290,-0.01663,-0.01144,0.01144,0.00137,0.01053,-0.00191
1421,2023/11/17 11:15:10.144,0.03586,-0.00229,-0.00534,0.00656,-0.00351,-0.00656,-0.00320,-0.00862
1422,2023/11/17 11:15:10.145,0.04044,-0.00504,0.00931,0.00656,-0.00198,0.00015,-0.00381,0.00221
1423,2023/11/17 11:15:10.146,0.03891,0.00534,-0.00229,0.00809,0.00046,0.01541,0.00290,0.00908
1424,2023/11/17 11:15:10.147,0.03403,0.00015,0.00229,-0.00656,0.00168,-0.00717,0.00320,0.01045
1425,2023/11/17 11:15:10.148,0.02731,0.00046,0.00900,-0.00381,0.00473,0.00076,-0.00168,0.00343
1426,2023/11/17 11:15:10.149,0.03861,0.00107,-0.00626,0.01144,-0.00137,0.00900,-0.00565,-0.00298
1427,2023/11/17 11:15:10.150,0.04440,0.00351,0.00198,0.00656,-0.00168,-0.00992,-0.00259,-0.00481
1428,2023/11/17 11:15:10.151,-0.00809,0.00229,-0.00687,-0.01144,-0.00015,-0.00015,0.01205,-0.00465
1429,2023/11/17 11:15:10.152,0.04898,-0.00717,-0.00381,-0.00290,-0.00168,-0.01022,0.00259,-0.01045
1430,2023/11/17 11:15:10.153,0.03647,-0.00381,0.00534,0.00992,0.00198,-0.00687,-0.00748,-0.00435
1431,2023/11/17 11:15:10.154,0.03220,0.00656,0.00626,0.00565,-0.00504,0.01328,0.00015,0.00710
1432,2023/11/17 11:15:10.155,0.03738,-0.00076,-0.00198,-0.00381,0.00076,0.00229,0.00351,0.01106
1433,2023/11/17 11:15:10.156,0.02579,0.00259,0.01175,-0.00412,0.00504,-0.00717,-0.00137,0.00572
1434,2023/11/17 11:15:10.157,0.03677,-0.00076,-0.00198,0.00717,0.00168,0.01114,-0.00534,-0.00038
1435,2023/11/17 11:15:10.158,0.04318,0.00504,-0.00259,0.01022,-0.00259,-0.00412,-0.00412,-0.00389
1436,2023/11/17 11:15:10.159,0.03983,0.00046,0.01114,-0.00443,0.00107,-0.00748,0.00565,-0.00099
1437,2023/11/17 11:15:10.160,0.02914,-0.00992,-0.01266,0.00015,0.00320,0.00015,0.00656,-0.00557
1438,2023/11/17 11:15:10.161,0.03738,0.00198,-0.00626,0.00992,-0.00137,-0.00931,-0.01114,-0.00633
1439,2023/11/17 11:15:10.162,0.03464,-0.00168,0.00656,0.00687,-0.00595,0.00534,-0.00107,0.00343
1440,2023/11/17 11:15:10.163,0.04105,0.00229,-0.00412,0.00290,0.00046,0.01419,0.00412,0.01061
1441,2023/11/17 11:15:10.164,0.02762,0.00076,0.00961,-0.00778,0.00412,-0.01144,0.00137,0.00862
1442,2023/11/17 11:15:10.165,0.03311,-0.00168,0.00351,0.00107,0.00381,0.00809,-0.00351,0.00099
1443,2023/11/17 11:15:10.166,0.04013,0.00290,-0.00656,0.01175,-0.00290,0.00351,-0.00534,-0.00343
1444,2023/11/17 11:15:10.167,0.04196,0.00168,0.00656,0.00351,-0.00107,-0.01205,0.00015,-0.00175
1445,2023/11/17 11:15:10.168,0.04562,-0.00290,-0.01602,-0.01205,0.01144,0.00137,0.01053,-0.00191
1446,2023/11/17 11:15:10.169,0.03616,-0.00229,-0.00473,0.00656,-0.00290,-0.00687,-0.00320,-0.00862
1447,2023/11/17 11:15:10.170,0.04074,-0.00443,0.00961,0.00626,-0.00198,-0.00015,-0.00381,0.00237
1448,2023/11/17 11:15:10.171,0.03891,0.00504,-0.00198,0.00778,0.00076,0.01572,0.00290,0.00908
1449,2023/11/17 11:15:10.172,0.03403,0.00015,0.00168,-0.00687,0.00198,-0.00687,0.00381,0.01045
1450,2023/11/17 11:15:10.173,0.02731,0.00015,0.00900,-0.00351,0.00473,0.00046,-0.00168,0.00343
1451,2023/11/17 11:15:10.174,0.03891,0.00107,-0.00565,0.01175,-0.00137,0.00900,-0.00534,-0.00298
1452,2023/11/17 11:15:10.175,0.04471,0.00381,0.00229,0.00626,-0.00168,-0.00961,-0.00229,-0.00481
1453,2023/11/17 11:15:10.176,-0.00717,0.00229,-0.00656,-0.01083,-0.00015,-0.00015,0.01175,-0.00450
1454,2023/11/17 11:15:10.177,0.04898,-0.00687,-0.00320,-0.00320,-0.00107,-0.01022,0.00259,-0.00999
1455,2023/11/17 11:15:10.178,0.03616,-0.00381,0.00595,0.00992,0.00229,-0.00687,-0.00717,-0.00420
1456,2023/11/17 11:15:10.179,0.03220,0.00656,0.00565,0.00534,-0.00473,0.01328,0.00015,0.00725
1457,2023/11/17 11:15:10.180,0.03738,-0.00107,-0.00229,-0.00412,0.00107,0.00259,0.00351,0.01137
1458,2023/11/17 11:15:10.181,0.02548,0.00259,0.01205,-0.00381,0.00534,-0.00778,-0.00137,0.00542
1459,2023/11/17 11:15:10.182,0.03677,-0.00076,-0.00198,0.00687,0.00168,0.01114,-0.00534,-0.00069
1460,2023/11/17 11:15:10.183,0.04288,0.00473,-0.00259,0.00992,-0.00290,-0.00412,-0.00443,-0.00374
1461,2023/11/17 11:15:10.184,0.03983,0.00046,0.01053,-0.00443,0.00076,-0.00748,0.00595,-0.00069
1462,2023/11/17 11:15:10.185,0.02914,-0.01022,-0.01297,0.00015,0.00351,0.00015,0.00595,-0.00542
1463,2023/11/17 11:15:10.186,0.03738,0.00137,-0.00717,0.00992,-0.00137,-0.00931,-0.01114,-0.00664
1464,2023/11/17 11:15:10.187,0.03525,-0.00198,0.00626,0.00687,-0.00595,0.00565,-0.00076,0.00359
1465,2023/11/17 11:15:10.188,0.04105,0.00229,-0.00473,0.00290,0.00015,0.01389,0.00412,0.01091
1466,2023/11/17 11:15:10.189,0.02762,0.00076,0.00992,-0.00809,0.00412,-0.01144,0.00168,0.00862
1467,2023/11/17 11:15:10.190,0.03311,-0.00137,0.00412,0.00076,0.00381,0.00809,-0.00290,0.00099
1468,2023/11/17 11:15:10.191,0.04013,0.00320,-0.00717,0.01175,-0.00320,0.00320,-0.00504,-0.00313
1469,2023/11/17 11:15:10.192,0.04196,0.00137,0.00656,0.00351,-0.00076,-0.01236,0.00015,-0.00175
1470,2023/11/17 11:15:10.193,0.04562,-0.00290,-0.01602,-0.01114,0.01114,0.00168,0.01053,-0.00191
1471,2023/11/17 11:15:10.194,0.03586,-0.00259,-0.00473,0.00687,-0.00320,-0.00656,-0.00351,-0.00832
1472,2023/11/17 11:15:10.195,0.04044,-0.00443,0.01022,0.00626,-0.00198,0.00046,-0.00351,0.00237
1473,2023/11/17 11:15:10.196,0.03861,0.00565,-0.00198,0.00809,0.00046,0.01572,0.00259,0.00908
1474,2023/11/17 11:15:10.197,0.03342,0.00046,0.00229,-0.00687,0.00168,-0.00717,0.00351,0.01076
1475,2023/11/17 11:15:10.198,0.02762,0.00046,0.00900,-0.00320,0.00473,0.00015,-0.00198,0.00313
1476,2023/11/17 11:15:10.199,0.03891,0.00137,-0.00626,0.01144,-0.00137,0.00900,-0.00534,-0.00328
1477,2023/11/17 11:15:10.200,0.04471,0.00320,0.00259,0.00626,-0.00198,-0.01022,-0.00229,-0.00481
1478,2023/11/17 11:15:10.201,-0.00626,0.00229,-0.00687,-0.01083,0.00015,-0.00015,0.01175,-0.00435
1479,2023/11/17 11:15:10.202,0.04868,-0.00656,-0.00320,-0.00290,-0.00137,-0.01053,0.00259,-0.01015
1480,2023/11/17 11:15:10.203,0.03647,-0.00351,0.00534,0.00961,0.00198,-0.00626,-0.00717,-0.00420
1481,2023/11/17 11:15:10.204,0.03189,0.00687,0.00534,0.00565,-0.00504,0.01358,-0.00076,0.00694
1482,2023/11/17 11:15:10.205,0.03769,-0.00107,-0.00229,-0.00443,0.00107,0.00259,0.00351,0.01122
1483,2023/11/17 11:15:10.206,0.02518,0.00229,0.01144,-0.00412,0.00534,-0.00778,-0.00168,0.00542
1484,2023/11/17 11:15:10.207,0.03677,-0.00168,-0.00198,0.00717,0.00168,0.01144,-0.00504,-0.00069
1485,2023/11/17 11:15:10.208,0.04288,0.00504,-0.00290,0.01022,-0.00290,-0.00443,-0.00473,-0.00374
1486,2023/11/17 11:15:10.209,0.03983,0.00046,0.01114,-0.00443,0.00046,-0.00687,0.00595,-0.00099
1487,2023/11/17 11:15:10.210,0.02914,-0.00992,-0.01297,0.00015,0.00320,0.00015,0.00687,-0.00572
1488,2023/11/17 11:15:10.211,0.03738,0.00168,-0.00748,0.00961,-0.00137,-0.00961,-0.01144,-0.00664
1489,2023/11/17 11:15:10.212,0.03525,-0.00168,0.00595,0.00687,-0.00595,0.00565,-0.00076,0.00359
1490,2023/11/17 11:15:10.213,0.04105,0.00168,-0.00443,0.00290,0.00046,0.01419,0.00412,0.01061
1491,2023/11/17 11:15:10.214,0.02670,0.00137,0.01053,-0.00778,0.00381,-0.01114,0.00137,0.00847
1492,2023/11/17 11:15:10.215,0.03342,-0.00107,0.00381,0.00137,0.00351,0.00809,-0.00320,0.00099
1493,2023/11/17 11:15:10.216,0.04013,0.00320,-0.00656,0.01205,-0.00351,0.00351,-0.00504,-0.00313
1494,2023/11/17 11:15:10.217,0.04196,0.00198,0.00626,0.00381,-0.00076,-0.01175,0.00015,-0.00160
1495,2023/11/17 11:15:10.218,0.04593,-0.00290,-0.01633,-0.01175,0.01144,0.00137,0.01083,-0.00206
1496,2023/11/17 11:15:10.219,0.03586,-0.00259,-0.00504,0.00717,-0.00351,-0.00687,-0.00381,-0.00847
