采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3107,2023/11/16 14:32:49.090,0.03586,0.00229,-0.00534,0.01205,-0.00168,0.00717,-0.00443,-0.00160
3108,2023/11/16 14:32:49.091,0.03738,0.00412,0.00443,0.00778,0.00015,-0.00565,-0.00320,-0.00313
3109,2023/11/16 14:32:49.092,0.03586,0.00259,0.00229,0.00961,0.00290,-0.00381,0.00626,-0.00542
3110,2023/11/16 14:32:49.093,0.03647,-0.00992,-0.00961,-0.00351,0.00565,-0.00015,0.00565,-0.00404
3111,2023/11/16 14:32:49.094,0.02914,0.00473,0.00687,0.01175,-0.00137,-0.00198,-0.00961,-0.00786
3112,2023/11/16 14:32:49.095,0.03281,0.00168,0.00565,0.00626,-0.00351,0.00839,-0.00259,0.00374
3113,2023/11/16 14:32:49.096,0.03708,0.00229,0.00412,0.00320,0.00259,0.00961,0.00320,0.00618
3114,2023/11/16 14:32:49.097,0.02426,0.00443,0.00656,-0.00595,0.00168,-0.00839,0.00290,0.00740
3115,2023/11/16 14:32:49.098,0.02762,0.00015,0.00626,0.00015,0.00168,0.00778,-0.00259,0.00175
3116,2023/11/16 14:32:49.099,0.03891,0.00290,-0.00595,0.01175,-0.00137,0.00320,-0.00687,-0.00252
3117,2023/11/16 14:32:49.100,0.03555,-0.00381,-0.00137,-0.00107,0.00656,-0.00900,0.00137,-0.00450
3118,2023/11/16 14:32:49.101,0.02853,-0.00259,-0.00565,0.00412,0.00198,-0.00565,0.00381,-0.00786
3119,2023/11/16 14:32:49.102,0.04013,-0.00656,-0.00351,0.00443,-0.00320,-0.00565,-0.00168,0.00008
3120,2023/11/16 14:32:49.103,0.03311,0.00259,0.00504,0.00839,-0.00229,0.01053,-0.00107,0.00572
3121,2023/11/16 14:32:49.104,0.02701,0.00443,-0.00107,0.00076,0.00137,0.00443,0.00626,0.01213
3122,2023/11/16 14:32:49.105,0.02792,-0.00198,0.00687,-0.00504,0.00473,-0.00076,0.00290,0.00511
3123,2023/11/16 14:32:49.106,0.02976,0.00290,0.00015,0.00626,0.00229,-0.00015,-0.00290,0.00053
3124,2023/11/16 14:32:49.107,0.03799,0.00229,0.00504,0.00870,0.00046,-0.00076,-0.00473,-0.00206
3125,2023/11/16 14:32:49.108,0.04013,0.00504,-0.00137,0.01083,0.00076,-0.00229,0.00076,-0.00099
3126,2023/11/16 14:32:49.109,0.03342,-0.00168,0.00198,0.00168,0.00046,-0.00351,0.00900,0.00557
3127,2023/11/16 14:32:49.110,0.03830,-0.00351,-0.00809,-0.00107,0.00687,0.00809,0.00443,0.00008
3128,2023/11/16 14:32:49.111,0.03220,0.00107,0.00504,0.01480,-0.00076,-0.00473,-0.00931,-0.00649
3129,2023/11/16 14:32:49.112,0.03616,0.00015,0.00595,0.00290,0.00076,0.00534,-0.00137,0.00313
3130,2023/11/16 14:32:49.113,0.03769,0.00259,0.00168,0.00809,0.00046,0.00809,0.00229,0.00664
3131,2023/11/16 14:32:49.114,0.00717,0.00412,0.00381,-0.01236,0.00015,-0.00687,0.00656,0.00893
3132,2023/11/16 14:32:49.115,0.03128,-0.00137,0.00534,0.00381,0.00046,0.00656,-0.00259,0.00114
3133,2023/11/16 14:32:49.116,0.03128,-0.00168,-0.01114,0.00076,0.00137,0.00137,-0.00168,-0.00511
3134,2023/11/16 14:32:49.117,0.03098,0.00168,0.00626,0.00412,0.00107,-0.01083,-0.00320,-0.00649
3135,2023/11/16 14:32:49.118,0.03586,-0.00687,-0.00778,0.00168,0.00290,-0.00443,0.00320,-0.00343
3136,2023/11/16 14:32:49.119,0.03433,-0.00015,0.00107,0.00259,-0.00137,-0.00229,-0.00107,0.00221
3137,2023/11/16 14:32:49.120,0.03067,0.00229,0.00443,0.00412,-0.00168,0.00809,-0.00076,0.00587
3138,2023/11/16 14:32:49.121,0.02762,0.00473,0.00076,-0.00137,0.00229,0.00595,0.00412,0.00740
3139,2023/11/16 14:32:49.122,0.03250,0.00107,0.00412,0.00168,0.00351,-0.00107,0.00107,0.00038
3140,2023/11/16 14:32:49.123,0.03311,0.00259,0.00229,0.00381,0.00290,-0.00290,-0.00320,-0.00038
3141,2023/11/16 14:32:49.124,0.03983,0.00229,0.00443,0.01022,0.00046,0.00351,-0.00259,-0.00145
3142,2023/11/16 14:32:49.125,0.03738,0.00351,-0.00320,0.00595,-0.00076,0.00015,0.00259,0.00282
3143,2023/11/16 14:32:49.126,-0.02579,0.00015,-0.00015,-0.01755,-0.00168,0.00381,0.01724,0.00389
3144,2023/11/16 14:32:49.127,0.03738,-0.00351,0.00046,0.00839,0.00229,-0.00656,-0.00137,-0.00191
3145,2023/11/16 14:32:49.128,0.03983,-0.00381,0.00504,0.00748,0.00381,-0.00687,-0.00809,-0.00069
3146,2023/11/16 14:32:49.129,0.03647,0.00687,0.00076,0.01114,-0.00107,0.00717,-0.00137,0.00557
3147,2023/11/16 14:32:49.130,0.02823,-0.00198,-0.00229,-0.00839,-0.00076,0.00015,0.00534,0.00664
3148,2023/11/16 14:32:49.131,0.02274,-0.00015,0.00595,-0.00229,0.00320,-0.00626,0.00198,0.00359
3149,2023/11/16 14:32:49.132,0.03006,-0.00290,-0.00504,0.00259,0.00046,0.00961,-0.00168,-0.00130
3150,2023/11/16 14:32:49.133,0.03067,0.00504,-0.00198,0.00320,-0.00107,-0.00473,-0.00351,-0.00481
3151,2023/11/16 14:32:49.134,0.03281,-0.00351,0.00076,0.00168,0.00259,-0.00839,0.00015,-0.00633
3152,2023/11/16 14:32:49.135,0.03494,-0.00381,-0.00534,0.00168,0.00107,-0.00473,0.00076,-0.00053
3153,2023/11/16 14:32:49.136,0.03525,0.00046,0.00381,0.00381,-0.00198,0.00656,-0.00198,0.00221
3154,2023/11/16 14:32:49.137,0.02670,0.00717,0.00259,0.00076,-0.00137,0.00778,0.00107,0.00618
3155,2023/11/16 14:32:49.138,0.02914,-0.00076,0.00626,-0.00198,0.00320,0.00229,0.00473,0.00450
3156,2023/11/16 14:32:49.139,0.03311,0.00076,0.00229,0.00168,0.00381,-0.00107,-0.00198,0.00008
3157,2023/11/16 14:32:49.140,0.03403,0.00381,0.00595,0.00748,0.00107,0.00015,-0.00351,-0.00130
3158,2023/11/16 14:32:49.141,0.03952,0.00381,-0.00137,0.00809,-0.00076,0.00259,-0.00015,-0.00008
3159,2023/11/16 14:32:49.142,0.03342,0.00137,0.00046,0.00168,-0.00015,-0.00595,0.00565,0.00114
3160,2023/11/16 14:32:49.143,0.03128,-0.01175,-0.00107,0.00229,0.00381,-0.00504,0.00504,-0.00145
3161,2023/11/16 14:32:49.144,0.03281,0.00168,0.00046,0.01419,0.00046,-0.00229,-0.00809,-0.00298
3162,2023/11/16 14:32:49.145,0.03433,0.00076,0.00626,0.00870,-0.00504,0.00076,-0.00015,0.00618
3163,2023/11/16 14:32:49.146,0.03647,0.00015,0.00015,0.00320,0.00198,0.00870,0.00381,0.00786
3164,2023/11/16 14:32:49.147,0.02487,0.00381,0.00504,-0.00259,0.00290,-0.00992,0.00473,0.00908
3165,2023/11/16 14:32:49.148,0.02976,-0.00229,0.00229,0.00076,0.00259,0.00839,-0.00168,0.00206
3166,2023/11/16 14:32:49.149,0.01999,0.00473,-0.00656,0.00320,-0.00198,0.00290,-0.00076,-0.00313
3167,2023/11/16 14:32:49.150,0.03342,-0.00076,0.00351,0.00015,0.00259,-0.01205,-0.00076,-0.00710
3168,2023/11/16 14:32:49.151,0.03342,-0.00412,-0.00839,0.00259,0.00290,-0.00687,0.00137,-0.00633
3169,2023/11/16 14:32:49.152,0.03555,-0.00229,0.00046,0.00290,-0.00229,-0.00168,-0.00259,-0.00191
3170,2023/11/16 14:32:49.153,0.03403,0.00290,0.00473,0.00504,-0.00229,0.00870,-0.00351,0.00404
3171,2023/11/16 14:32:49.154,0.02731,0.00381,0.00443,-0.00107,0.00259,0.00687,0.00381,0.00816
3172,2023/11/16 14:32:49.155,0.03037,0.00046,0.00595,-0.00320,0.00412,0.00290,0.00137,0.00389
3173,2023/11/16 14:32:49.156,0.03128,0.00259,0.00412,0.00381,0.00259,-0.00015,-0.00381,-0.00038
3174,2023/11/16 14:32:49.157,0.03830,0.00351,0.00381,0.00870,0.00015,0.00076,-0.00351,-0.00252
3175,2023/11/16 14:32:49.158,0.03891,0.00290,-0.00351,0.00839,0.00015,-0.00259,0.00229,0.00069
3176,2023/11/16 14:32:49.159,-0.02762,0.00046,-0.00656,-0.02029,-0.00168,0.00290,0.01846,0.00084
3177,2023/11/16 14:32:49.160,0.03677,-0.00534,-0.00107,0.00778,0.00443,-0.00809,0.00168,-0.00374
3178,2023/11/16 14:32:49.161,0.04074,-0.00412,0.00198,0.00748,0.00259,-0.00748,-0.00717,0.00023
3179,2023/11/16 14:32:49.162,0.03433,0.00656,0.00168,0.01205,-0.00259,0.00717,0.00015,0.00786
3180,2023/11/16 14:32:49.163,0.03494,-0.00198,-0.00229,-0.00229,-0.00107,0.00107,0.00381,0.00999
3181,2023/11/16 14:32:49.164,0.02243,0.00198,0.00656,-0.00443,0.00351,-0.00656,0.00259,0.00816
3182,2023/11/16 14:32:49.165,0.03433,-0.00351,-0.00381,0.00748,0.00137,0.01175,-0.00290,0.00145
3183,2023/11/16 14:32:49.166,0.03677,0.00595,0.00076,-0.00320,-0.00015,-0.00137,-0.00290,-0.00587
3184,2023/11/16 14:32:49.167,0.02579,-0.00290,0.00168,0.00229,0.00351,-0.00870,0.00290,-0.00877
3185,2023/11/16 14:32:49.168,0.03799,-0.00412,-0.00992,-0.00076,0.00168,-0.00565,-0.00076,-0.00587
3186,2023/11/16 14:32:49.169,0.03342,0.00107,0.00565,0.00626,-0.00381,-0.00015,-0.00351,-0.00084
3187,2023/11/16 14:32:49.170,0.03464,0.00290,0.00198,0.00320,-0.00107,0.01511,-0.00259,0.00481
3188,2023/11/16 14:32:49.171,0.02853,0.00290,0.00595,-0.00320,0.00351,0.00229,0.00504,0.00786
3189,2023/11/16 14:32:49.172,0.02976,-0.00015,0.00565,-0.00320,0.00381,0.00229,-0.00015,0.00252
3190,2023/11/16 14:32:49.173,0.03311,0.00443,0.00351,0.00656,0.00107,0.00137,-0.00534,-0.00099
3191,2023/11/16 14:32:49.174,0.04074,0.00351,0.00290,0.00961,0.00015,-0.00015,-0.00412,-0.00221
3192,2023/11/16 14:32:49.175,0.03616,0.00229,-0.00198,0.00626,0.00107,-0.00381,0.00473,0.00526
3193,2023/11/16 14:32:49.176,0.04105,0.00381,-0.01511,-0.00992,0.01053,0.00168,0.00809,0.00237
3194,2023/11/16 14:32:49.177,0.03250,-0.00259,-0.00381,0.00961,-0.00381,-0.00931,-0.00504,-0.00252
3195,2023/11/16 14:32:49.178,0.03586,-0.00320,0.00504,0.00565,-0.00015,0.00351,-0.00229,0.00374
3196,2023/11/16 14:32:49.179,0.03433,0.00137,0.00015,0.00717,-0.00076,0.00870,0.00473,0.00816
3197,2023/11/16 14:32:49.180,0.02487,0.00198,0.00198,-0.00381,0.00320,-0.00900,0.00565,0.01106
3198,2023/11/16 14:32:49.181,0.02487,-0.00168,0.00595,-0.00015,0.00259,0.00290,-0.00076,0.00465
3199,2023/11/16 14:32:49.182,0.03616,0.00107,-0.00778,0.01175,-0.00137,0.00778,-0.00381,-0.00237
3200,2023/11/16 14:32:49.183,0.03555,0.00351,0.00748,0.00595,0.00137,-0.00839,-0.00229,-0.00572
3201,2023/11/16 14:32:49.184,0.03250,-0.00626,-0.00656,0.00107,0.00626,-0.00198,0.00656,-0.00679
3202,2023/11/16 14:32:49.185,0.03464,-0.00259,-0.00412,0.00320,-0.00015,-0.00656,-0.00320,-0.00679
3203,2023/11/16 14:32:49.186,0.03738,0.00015,0.00961,0.00839,-0.00412,0.00320,-0.00656,0.00038
3204,2023/11/16 14:32:49.187,0.03311,0.00504,0.00107,0.00473,0.00107,0.01694,0.00198,0.00725
3205,2023/11/16 14:32:49.188,0.02792,0.00443,0.00717,-0.00534,0.00198,-0.00290,0.00443,0.00725
3206,2023/11/16 14:32:49.189,0.02548,0.00046,0.00717,-0.00351,0.00443,0.00168,-0.00015,0.00237
3207,2023/11/16 14:32:49.190,0.03647,0.00290,-0.00015,0.00900,0.00046,0.00412,-0.00595,-0.00252
3208,2023/11/16 14:32:49.191,0.03952,0.00381,0.00137,0.00900,0.00076,-0.00320,-0.00351,-0.00175
3209,2023/11/16 14:32:49.192,-0.00015,0.00290,-0.01114,-0.01450,0.00259,0.00046,0.01755,-0.00053
3210,2023/11/16 14:32:49.193,0.04410,-0.00595,-0.00168,0.00351,-0.00320,-0.01266,0.00107,-0.00267
3211,2023/11/16 14:32:49.194,0.03281,-0.00748,-0.00107,0.00687,0.00168,-0.00534,-0.00656,-0.00175
3212,2023/11/16 14:32:49.195,0.03342,0.00656,0.00198,0.00961,-0.00168,0.01205,0.00076,0.00679
3213,2023/11/16 14:32:49.196,0.03159,-0.00076,-0.00198,-0.00381,0.00076,0.00046,0.00717,0.01015
3214,2023/11/16 14:32:49.197,0.02182,0.00107,0.00778,-0.00412,0.00504,-0.00656,0.00290,0.00740
3215,2023/11/16 14:32:49.198,0.03372,-0.00168,-0.00229,0.00748,0.00046,0.00809,-0.00381,0.00038
3216,2023/11/16 14:32:49.199,0.03861,0.00626,-0.00015,0.00992,-0.00137,-0.00137,-0.00656,-0.00328
3217,2023/11/16 14:32:49.200,0.03555,0.00229,0.00473,0.00717,0.00076,-0.00595,0.00504,0.00069
3218,2023/11/16 14:32:49.201,0.03342,0.00565,-0.02335,-0.01297,0.00748,0.00320,0.01389,0.00053
3219,2023/11/16 14:32:49.202,0.04318,-0.00473,0.00717,0.00778,-0.00656,-0.01144,-0.00504,-0.00435
3220,2023/11/16 14:32:49.203,0.03403,-0.00076,0.00473,0.00504,0.00290,0.00778,-0.00626,-0.00069
3221,2023/11/16 14:32:49.204,0.03616,0.00504,0.00320,0.00809,0.00076,0.01053,0.00320,0.00511
3222,2023/11/16 14:32:49.205,0.03037,-0.00015,0.00290,-0.00687,0.00229,-0.00443,0.00381,0.00710
3223,2023/11/16 14:32:49.206,0.02243,0.00229,0.00839,-0.00137,0.00168,0.00168,0.00076,0.00465
3224,2023/11/16 14:32:49.207,0.03983,-0.00107,-0.00412,0.00992,-0.00107,0.00931,-0.00565,-0.00496
3225,2023/11/16 14:32:49.208,0.02518,0.00717,-0.01083,-0.00717,0.00229,-0.00534,0.00259,-0.00465
3226,2023/11/16 14:32:49.209,0.04013,-0.00534,0.00290,0.00473,-0.00290,-0.01236,0.00290,-0.00557
3227,2023/11/16 14:32:49.210,0.03342,-0.00931,-0.01236,-0.00015,0.00229,-0.00626,-0.00015,-0.00328
3228,2023/11/16 14:32:49.211,0.03403,0.00320,0.00534,0.01022,-0.00320,0.00320,-0.00290,0.00267
3229,2023/11/16 14:32:49.212,0.02823,0.00198,-0.00229,-0.00076,-0.00168,0.00992,0.00473,0.01015
3230,2023/11/16 14:32:49.213,0.02518,0.00137,0.00595,-0.00137,0.00443,-0.00076,0.00443,0.00801
3231,2023/11/16 14:32:49.214,0.03037,-0.00137,0.00198,0.00137,0.00381,0.00046,-0.00137,0.00099
3232,2023/11/16 14:32:49.215,0.03494,0.00443,0.00381,0.00931,0.00046,0.00076,-0.00534,-0.00160
3233,2023/11/16 14:32:49.216,0.04227,0.00381,0.00168,0.01144,-0.00015,-0.00137,-0.00198,-0.00237
3234,2023/11/16 14:32:49.217,0.03555,0.00015,-0.00168,0.00320,0.00076,-0.00351,0.00656,-0.00160
3235,2023/11/16 14:32:49.218,0.02152,0.00656,-0.01694,-0.01846,0.00229,0.00839,0.01419,0.00099
3236,2023/11/16 14:32:49.219,0.04501,-0.00229,0.00381,0.01389,-0.00687,-0.00900,-0.00961,-0.00221
3237,2023/11/16 14:32:49.220,0.03311,-0.00229,0.00412,0.00473,0.00656,-0.00015,-0.00443,-0.00099
3238,2023/11/16 14:32:49.221,0.04105,0.00595,0.00107,0.00961,0.00046,0.00748,0.00137,0.00374
3239,2023/11/16 14:32:49.222,0.02976,-0.00168,0.00107,-0.00931,0.00198,-0.00473,0.00443,0.00740
3240,2023/11/16 14:32:49.223,0.02121,-0.00076,0.00473,0.00290,0.00137,0.00137,0.00015,0.00343
3241,2023/11/16 14:32:49.224,0.02884,-0.00320,-0.00961,0.00168,0.00046,0.00900,-0.00259,-0.00420
3242,2023/11/16 14:32:49.225,0.03250,0.00290,0.00351,0.00443,-0.00076,-0.01022,-0.00381,-0.00618
3243,2023/11/16 14:32:49.226,0.03464,-0.00687,-0.00290,0.00198,0.00320,-0.00443,0.00198,-0.00557
3244,2023/11/16 14:32:49.227,0.03555,-0.00137,-0.00534,0.00168,-0.00168,-0.00443,0.00107,0.00160
3245,2023/11/16 14:32:49.228,0.03372,-0.00076,0.00656,0.00565,-0.00137,0.00595,-0.00168,0.00389
3246,2023/11/16 14:32:49.229,0.02548,0.00778,-0.00259,0.00046,0.00137,0.00931,0.00351,0.00862
3247,2023/11/16 14:32:49.230,0.03067,-0.00015,0.00473,0.00046,0.00320,-0.00015,0.00290,0.00282
3248,2023/11/16 14:32:49.231,0.03220,0.00290,0.00137,0.00259,0.00412,-0.00320,-0.00198,-0.00099
3249,2023/11/16 14:32:49.232,0.03769,0.00259,0.00626,0.00961,0.00137,0.00076,-0.00290,-0.00145
3250,2023/11/16 14:32:49.233,0.03983,0.00351,-0.00290,0.00839,0.00015,0.00198,0.00076,0.00145
3251,2023/11/16 14:32:49.234,0.03037,0.00137,0.00351,-0.00320,0.00015,-0.00290,0.00656,0.00282
3252,2023/11/16 14:32:49.235,0.02701,-0.00931,-0.00137,0.00290,0.00320,-0.00290,0.00473,-0.00175
3253,2023/11/16 14:32:49.236,0.03281,0.00168,0.00229,0.01297,0.00168,-0.00412,-0.01022,-0.00328
3254,2023/11/16 14:32:49.237,0.03311,0.00351,0.00565,0.00870,-0.00443,0.00290,0.00046,0.00557
3255,2023/11/16 14:32:49.238,0.03861,0.00046,-0.00107,0.00381,0.00046,0.00565,0.00259,0.00664
3256,2023/11/16 14:32:49.239,0.02762,0.00076,0.00381,-0.00351,0.00443,-0.00931,0.00351,0.00649
3257,2023/11/16 14:32:49.240,0.02884,-0.00229,0.00229,0.00290,0.00046,0.00839,-0.00259,-0.00099
3258,2023/11/16 14:32:49.241,0.03220,0.00320,-0.00626,0.00443,0.00015,0.00229,-0.00259,-0.00374
3259,2023/11/16 14:32:49.242,0.03250,0.00015,0.00320,0.00076,0.00229,-0.00900,-0.00168,-0.00664
3260,2023/11/16 14:32:49.243,0.03433,-0.00443,-0.00595,0.00351,0.00229,-0.00626,0.00168,-0.00267
3261,2023/11/16 14:32:49.244,0.03555,-0.00229,0.00229,0.00168,-0.00107,0.00320,-0.00198,0.00053
3262,2023/11/16 14:32:49.245,0.03067,0.00504,0.00320,0.00534,-0.00198,0.00809,-0.00168,0.00511
3263,2023/11/16 14:32:49.246,0.02792,0.00198,0.00504,-0.00168,0.00320,0.00412,0.00381,0.00694
3264,2023/11/16 14:32:49.247,0.03220,0.00076,0.00259,0.00076,0.00381,0.00046,0.00015,0.00099
3265,2023/11/16 14:32:49.248,0.03342,0.00290,0.00473,0.00534,0.00168,-0.00137,-0.00320,-0.00084
3266,2023/11/16 14:32:49.249,0.03830,0.00381,0.00229,0.00870,0.00015,0.00320,-0.00168,-0.00099
3267,2023/11/16 14:32:49.250,0.03677,0.00229,-0.00290,0.00595,0.00046,-0.00290,0.00381,0.00587
3268,2023/11/16 14:32:49.251,0.03403,0.00839,-0.01511,-0.00900,0.00687,0.00046,0.00870,0.00404
3269,2023/11/16 14:32:49.252,0.03952,-0.00259,-0.00107,0.01022,-0.00656,-0.00900,-0.00443,-0.00221
3270,2023/11/16 14:32:49.253,0.03555,-0.00320,0.00290,0.00504,0.00168,0.00046,-0.00351,0.00130
3271,2023/11/16 14:32:49.254,0.03555,0.00412,0.00107,0.00870,-0.00076,0.00870,0.00381,0.00618
3272,2023/11/16 14:32:49.255,0.02792,-0.00015,0.00015,-0.00320,0.00229,-0.00565,0.00687,0.00999
3273,2023/11/16 14:32:49.256,0.02487,-0.00076,0.00565,-0.00076,0.00351,0.00229,0.00046,0.00481
3274,2023/11/16 14:32:49.257,0.03494,-0.00015,-0.00504,0.00687,-0.00107,0.00717,-0.00259,-0.00206
3275,2023/11/16 14:32:49.258,0.02945,0.00198,0.00137,-0.00015,0.00259,-0.00748,-0.00229,-0.00618
3276,2023/11/16 14:32:49.259,0.03281,-0.00137,-0.00351,0.00351,0.00229,-0.00809,0.00107,-0.00801
3277,2023/11/16 14:32:49.260,0.03769,-0.00504,-0.00443,0.00137,-0.00168,-0.00381,-0.00076,-0.00252
3278,2023/11/16 14:32:49.261,0.03403,0.00229,0.00534,0.00626,-0.00198,0.00717,-0.00381,0.00175
3279,2023/11/16 14:32:49.262,0.02731,0.00473,0.00320,0.00015,0.00015,0.00870,0.00259,0.00816
3280,2023/11/16 14:32:49.263,0.02853,0.00015,0.00717,-0.00320,0.00381,0.00351,0.00320,0.00526
3281,2023/11/16 14:32:49.264,0.03067,0.00168,0.00290,0.00168,0.00351,0.00015,-0.00290,0.00069
3282,2023/11/16 14:32:49.265,0.03525,0.00320,0.00504,0.00748,0.00107,-0.00015,-0.00412,-0.00160
3283,2023/11/16 14:32:49.266,0.04105,0.00351,-0.00229,0.01083,0.00046,-0.00015,-0.00107,-0.00099
3284,2023/11/16 14:32:49.267,0.03403,0.00107,0.00107,-0.00015,0.00046,-0.00595,0.00717,0.00069
3285,2023/11/16 14:32:49.268,0.03006,-0.01083,-0.00229,0.00259,0.00412,-0.00320,0.00565,-0.00160
3286,2023/11/16 14:32:49.269,0.03372,0.00076,0.00137,0.01480,0.00137,-0.00351,-0.00839,-0.00374
3287,2023/11/16 14:32:49.270,0.03281,0.00137,0.00534,0.00748,-0.00473,0.00198,0.00046,0.00618
3288,2023/11/16 14:32:49.271,0.03708,0.00046,-0.00137,0.00381,0.00046,0.00900,0.00443,0.00893
3289,2023/11/16 14:32:49.272,0.02365,0.00381,0.00534,-0.00412,0.00229,-0.01114,0.00381,0.00984
3290,2023/11/16 14:32:49.273,0.02945,-0.00259,0.00259,0.00229,0.00229,0.00900,-0.00198,0.00252
3291,2023/11/16 14:32:49.274,0.03647,0.00381,-0.00443,0.01205,-0.00137,0.00137,-0.00534,-0.00313
3292,2023/11/16 14:32:49.275,0.03372,-0.00107,0.00168,-0.00168,0.00534,-0.00778,0.00015,-0.00649
3293,2023/11/16 14:32:49.276,0.03159,-0.00259,-0.00870,0.00381,0.00229,-0.00504,0.00259,-0.00877
3294,2023/11/16 14:32:49.277,0.03861,-0.00381,0.00290,0.00168,-0.00229,-0.00320,-0.00320,-0.00252
3295,2023/11/16 14:32:49.278,0.03342,0.00412,0.00443,0.00748,-0.00107,0.01297,-0.00351,0.00313
3296,2023/11/16 14:32:49.279,0.02792,0.00504,0.00290,-0.00107,0.00168,0.00565,0.00412,0.00877
3297,2023/11/16 14:32:49.280,0.02792,0.00046,0.00900,-0.00565,0.00443,0.00198,0.00229,0.00359
3298,2023/11/16 14:32:49.281,0.03098,0.00290,0.00290,0.00443,0.00259,0.00107,-0.00381,-0.00038
3299,2023/11/16 14:32:49.282,0.03830,0.00351,0.00473,0.00839,0.00015,0.00015,-0.00595,-0.00267
3300,2023/11/16 14:32:49.283,0.03861,0.00320,-0.00259,0.00931,0.00015,-0.00259,0.00198,-0.00008
3301,2023/11/16 14:32:49.284,-0.02213,0.00198,-0.00900,-0.02121,0.00046,0.00046,0.02060,0.00267
3302,2023/11/16 14:32:49.285,0.04318,-0.00290,-0.00076,0.00839,-0.00290,-0.01053,-0.00168,-0.00145
3303,2023/11/16 14:32:49.286,0.03525,-0.00656,0.00046,0.00717,0.00320,-0.00595,-0.00656,-0.00084
3304,2023/11/16 14:32:49.287,0.03525,0.00626,0.00046,0.01022,0.00107,0.00961,0.00076,0.00664
3305,2023/11/16 14:32:49.288,0.03159,-0.00107,-0.00229,-0.00320,0.00076,-0.00229,0.00626,0.00999
3306,2023/11/16 14:32:49.289,0.02213,0.00198,0.00748,-0.00320,0.00320,-0.00473,0.00168,0.00771
3307,2023/11/16 14:32:49.290,0.03494,-0.00229,-0.00534,0.00870,0.00015,0.01053,-0.00320,0.00023
3308,2023/11/16 14:32:49.291,0.03708,0.00534,0.00107,0.00687,-0.00076,-0.00443,-0.00473,-0.00130
3309,2023/11/16 14:32:49.292,0.03250,0.00656,-0.00778,-0.00473,0.00565,-0.00168,0.00687,-0.00404
3310,2023/11/16 14:32:49.293,0.03830,-0.00595,-0.00839,0.00076,-0.00320,-0.00931,0.00137,-0.00557
3311,2023/11/16 14:32:49.294,0.03372,-0.00168,0.00595,0.00259,0.00046,-0.00015,-0.00534,-0.00298
3312,2023/11/16 14:32:49.295,0.03220,0.00656,0.00168,0.00717,-0.00198,0.01572,-0.00107,0.00496
3313,2023/11/16 14:32:49.296,0.02976,0.00107,0.00381,-0.00381,0.00290,0.00259,0.00565,0.00832
3314,2023/11/16 14:32:49.297,0.02457,0.00168,0.00809,-0.00534,0.00443,-0.00198,0.00107,0.00328
3315,2023/11/16 14:32:49.298,0.03311,0.00046,0.00168,0.00626,0.00076,0.00443,-0.00381,-0.00175
3316,2023/11/16 14:32:49.299,0.04105,0.00473,0.00168,0.01053,-0.00076,-0.00015,-0.00656,-0.00313
3317,2023/11/16 14:32:49.300,0.03525,0.00168,0.00534,-0.00748,0.00168,-0.00290,0.00534,0.00099
3318,2023/11/16 14:32:49.301,0.02426,-0.00900,-0.00534,-0.00259,0.00198,-0.00656,0.00778,-0.00404
3319,2023/11/16 14:32:49.302,0.03494,-0.00107,-0.00198,0.00656,0.00168,-0.00778,-0.00839,-0.00420
3320,2023/11/16 14:32:49.303,0.03098,0.00229,0.00381,0.01328,-0.00748,0.00534,-0.00107,0.00710
3321,2023/11/16 14:32:49.304,0.03677,-0.00015,-0.00198,0.00198,0.00137,0.01022,0.00320,0.00908
3322,2023/11/16 14:32:49.305,0.02396,0.00351,0.00595,-0.00473,0.00473,-0.01053,0.00534,0.01015
3323,2023/11/16 14:32:49.306,0.03067,-0.00290,0.00320,0.00198,0.00320,0.00595,-0.00168,0.00298
3324,2023/11/16 14:32:49.307,0.03799,0.00565,-0.00412,0.01236,-0.00168,0.00351,-0.00717,-0.00206
3325,2023/11/16 14:32:49.308,0.03677,0.00351,0.00626,0.00595,0.00076,-0.00778,0.00137,-0.00282
3326,2023/11/16 14:32:49.309,-0.01205,-0.00015,-0.01114,-0.01724,0.00046,0.00381,0.01694,-0.00389
3327,2023/11/16 14:32:49.310,0.03525,-0.00565,-0.00015,0.00290,0.00443,-0.00931,0.00046,-0.00664
3328,2023/11/16 14:32:49.311,0.03952,0.00076,0.00504,0.00565,0.00137,-0.00168,-0.01083,-0.00191
3329,2023/11/16 14:32:49.312,0.03433,0.00687,0.00168,0.01175,-0.00137,0.00992,-0.00137,0.00694
3330,2023/11/16 14:32:49.313,0.03738,-0.00107,0.00259,-0.00565,0.00076,0.00229,0.00198,0.00694
3331,2023/11/16 14:32:49.314,0.02121,0.00412,0.00839,-0.00412,0.00320,-0.00504,0.00259,0.00618
3332,2023/11/16 14:32:49.315,0.03708,-0.00229,0.00046,0.00595,0.00137,0.01083,-0.00443,-0.00038
3333,2023/11/16 14:32:49.316,0.03708,0.00565,-0.00107,-0.00381,0.00015,0.00046,-0.00381,-0.00496
3334,2023/11/16 14:32:49.317,0.02487,-0.00595,0.00168,0.00229,0.00320,-0.01144,0.00504,-0.00710
3335,2023/11/16 14:32:49.318,0.03616,-0.00320,-0.01205,-0.00168,0.00229,-0.00687,-0.00015,-0.00481
