采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1903,2023/11/17 10:20:07.029,0.04532,-0.00259,0.00137,0.00961,-0.00229,-0.00504,-0.00931,-0.00237
1904,2023/11/17 10:20:07.030,0.04532,0.00443,0.00046,0.01114,-0.00839,0.00595,-0.00229,0.00435
1905,2023/11/17 10:20:07.031,0.02762,-0.00076,0.00259,-0.00259,0.00015,0.00443,0.00504,0.00847
1906,2023/11/17 10:20:07.032,0.03159,0.00320,0.00900,-0.00381,0.00351,-0.00565,0.00473,0.00557
1907,2023/11/17 10:20:07.033,0.03647,-0.00504,-0.00107,0.00595,0.00412,0.00534,-0.00290,0.00282
1908,2023/11/17 10:20:07.034,0.03738,0.00839,-0.00412,-0.00290,-0.00381,0.00046,-0.00229,-0.00282
1909,2023/11/17 10:20:07.035,0.03952,-0.00229,-0.00198,0.00229,0.00168,-0.01053,-0.00290,-0.00816
1910,2023/11/17 10:20:07.036,0.03983,-0.00412,-0.00473,-0.00107,0.00626,-0.00900,-0.00076,-0.00450
1911,2023/11/17 10:20:07.037,0.04349,-0.00015,-0.00168,0.00412,-0.00229,0.00198,-0.00107,-0.00114
1912,2023/11/17 10:20:07.038,0.03799,0.00168,0.00351,0.00473,-0.00412,0.00595,-0.00015,0.00450
1913,2023/11/17 10:20:07.039,0.03128,0.00473,0.00534,-0.00259,0.00198,0.00900,0.00473,0.00587
1914,2023/11/17 10:20:07.040,0.03525,-0.00168,0.00076,-0.00107,0.00534,0.00107,0.00198,0.00267
1915,2023/11/17 10:20:07.041,0.03799,0.00198,0.00809,0.00290,0.00290,-0.00198,-0.00443,-0.00221
1916,2023/11/17 10:20:07.042,0.04471,0.00198,-0.00137,0.01144,-0.00168,0.00137,-0.00412,-0.00084
1917,2023/11/17 10:20:07.043,0.04288,0.00381,-0.00168,0.00473,-0.00137,-0.00290,0.00351,0.00420
1918,2023/11/17 10:20:07.044,0.00778,0.00687,-0.01968,-0.01968,0.00137,0.00351,0.01144,0.00496
1919,2023/11/17 10:20:07.045,0.04776,-0.00565,0.00351,0.01114,-0.00137,-0.01297,-0.00534,-0.00130
1920,2023/11/17 10:20:07.046,0.03952,-0.00107,0.00290,0.00778,0.00320,0.00046,-0.00381,-0.00130
1921,2023/11/17 10:20:07.047,0.04501,-0.00076,-0.00198,0.00626,-0.00168,0.00687,0.00320,0.00649
1922,2023/11/17 10:20:07.048,0.02640,0.00229,-0.00229,-0.00565,0.00290,-0.00015,0.00534,0.01045
1923,2023/11/17 10:20:07.049,0.03037,-0.00168,0.00626,-0.00015,0.00229,0.00076,-0.00015,0.00435
1924,2023/11/17 10:20:07.050,0.04013,-0.00290,-0.00473,0.00809,0.00107,0.00534,-0.00351,0.00053
1925,2023/11/17 10:20:07.051,0.03861,0.00351,-0.00168,0.00046,-0.00107,-0.00259,-0.00259,-0.00710
1926,2023/11/17 10:20:07.052,0.03525,-0.00168,-0.00626,0.00107,0.00290,-0.01022,-0.00107,-0.00603
1927,2023/11/17 10:20:07.053,0.04318,-0.00443,0.00046,0.00198,0.00290,-0.00626,-0.00198,-0.00374
1928,2023/11/17 10:20:07.054,0.04013,0.00168,-0.00229,0.00473,-0.00351,0.00656,-0.00076,0.00038
1929,2023/11/17 10:20:07.055,0.03403,0.00290,0.00595,0.00076,-0.00381,0.00626,0.00168,0.00603
1930,2023/11/17 10:20:07.056,0.03037,0.00137,0.00443,-0.00320,0.00412,0.00778,0.00473,0.00389
1931,2023/11/17 10:20:07.057,0.03555,-0.00168,0.00381,0.00015,0.00473,-0.00198,-0.00137,0.00114
1932,2023/11/17 10:20:07.058,0.04013,0.00229,0.00656,0.00595,0.00137,-0.00015,-0.00565,-0.00252
1933,2023/11/17 10:20:07.059,0.04471,0.00320,-0.00229,0.01175,-0.00229,0.00046,-0.00290,0.00069
1934,2023/11/17 10:20:07.060,0.04166,0.00320,0.00015,0.00229,0.00015,-0.00626,0.00534,0.00587
1935,2023/11/17 10:20:07.061,0.04044,-0.00870,-0.00992,0.00259,0.00992,0.00168,0.00534,-0.00145
1936,2023/11/17 10:20:07.062,0.03708,0.00412,-0.00259,0.00748,0.00046,-0.00778,-0.00198,-0.00191
1937,2023/11/17 10:20:07.063,0.03952,-0.00381,0.00534,0.00870,-0.00320,0.00412,0.00076,0.00282
1938,2023/11/17 10:20:07.064,0.04044,0.00443,-0.00259,0.00748,0.00107,0.00656,0.00443,0.00832
1939,2023/11/17 10:20:07.065,0.03342,-0.00137,0.00504,-0.00839,0.00412,-0.00443,0.00565,0.00984
1940,2023/11/17 10:20:07.066,0.03250,-0.00351,-0.00015,0.00473,0.00198,0.00595,-0.00290,0.00130
1941,2023/11/17 10:20:07.067,0.04013,0.00076,-0.00259,-0.00015,-0.00290,0.00076,-0.00107,-0.00191
1942,2023/11/17 10:20:07.068,0.03464,0.00198,-0.00076,0.00137,0.00137,-0.00534,-0.00229,-0.00877
1943,2023/11/17 10:20:07.069,0.03769,-0.00443,-0.00717,0.00015,0.00473,-0.00961,-0.00198,-0.00557
1944,2023/11/17 10:20:07.070,0.04349,-0.00168,0.00290,0.00290,-0.00168,-0.00412,-0.00259,-0.00374
1945,2023/11/17 10:20:07.071,0.03830,0.00107,-0.00137,0.00473,-0.00351,0.00992,-0.00076,0.00282
1946,2023/11/17 10:20:07.072,0.03220,0.00778,0.00809,-0.00290,-0.00198,0.00626,0.00381,0.00664
1947,2023/11/17 10:20:07.073,0.03281,-0.00107,0.00381,-0.00290,0.00534,0.00626,0.00351,0.00328
1948,2023/11/17 10:20:07.074,0.03647,0.00046,0.00778,0.00107,0.00443,-0.00259,-0.00290,-0.00008
1949,2023/11/17 10:20:07.075,0.04288,0.00198,0.00290,0.00809,-0.00015,0.00107,-0.00534,-0.00206
1950,2023/11/17 10:20:07.076,0.04349,0.00351,-0.00168,0.00992,-0.00198,-0.00229,0.00046,0.00191
1951,2023/11/17 10:20:07.077,0.02762,0.00259,-0.00229,-0.01877,0.00015,-0.00015,0.01480,-0.00298
1952,2023/11/17 10:20:07.078,0.03494,-0.00259,-0.00015,0.00565,0.00473,-0.00992,-0.00168,-0.00664
1953,2023/11/17 10:20:07.079,0.04501,-0.00259,0.00259,0.01144,-0.00290,-0.00626,-0.00900,-0.00145
1954,2023/11/17 10:20:07.080,0.04562,0.00443,-0.00107,0.01144,-0.00870,0.00656,-0.00137,0.00557
1955,2023/11/17 10:20:07.081,0.03738,-0.00107,0.00381,0.00076,0.00046,0.00229,0.00412,0.00969
1956,2023/11/17 10:20:07.082,0.03250,0.00137,0.00809,-0.00443,0.00473,-0.00443,0.00565,0.00557
1957,2023/11/17 10:20:07.083,0.03769,-0.00381,-0.00381,0.00717,0.00320,0.00565,-0.00229,0.00160
1958,2023/11/17 10:20:07.084,0.02029,0.00534,0.00076,-0.00412,-0.00504,0.00015,-0.00076,-0.00465
1959,2023/11/17 10:20:07.085,0.03738,-0.00137,-0.00076,0.00320,0.00259,-0.00778,-0.00229,-0.00847
1960,2023/11/17 10:20:07.086,0.03952,-0.00473,-0.00473,0.00046,0.00595,-0.01083,-0.00137,-0.00496
1961,2023/11/17 10:20:07.087,0.04318,0.00107,0.00198,0.00381,-0.00351,0.00046,-0.00259,-0.00252
1962,2023/11/17 10:20:07.088,0.03738,-0.00015,0.00137,0.00565,-0.00443,0.00961,-0.00107,0.00420
1963,2023/11/17 10:20:07.089,0.03220,0.00748,0.00565,-0.00443,0.00046,0.00717,0.00504,0.00587
1964,2023/11/17 10:20:07.090,0.03433,-0.00259,0.00290,-0.00107,0.00595,0.00198,0.00107,0.00298
1965,2023/11/17 10:20:07.091,0.03861,0.00229,0.00809,0.00320,0.00290,-0.00076,-0.00443,-0.00191
1966,2023/11/17 10:20:07.092,0.04501,0.00290,-0.00015,0.01114,-0.00137,0.00168,-0.00412,-0.00099
1967,2023/11/17 10:20:07.093,0.04257,0.00320,-0.00107,0.00565,-0.00015,-0.00443,0.00381,0.00420
1968,2023/11/17 10:20:07.094,0.03799,0.01083,-0.02182,-0.01450,0.00290,0.00046,0.01175,0.00481
1969,2023/11/17 10:20:07.095,0.04623,-0.00778,0.00259,0.00992,-0.00076,-0.01602,-0.00534,-0.00252
1970,2023/11/17 10:20:07.096,0.04013,-0.00137,0.00412,0.00687,0.00381,0.00076,-0.00137,-0.00038
1971,2023/11/17 10:20:07.097,0.04349,-0.00229,-0.00504,0.00778,-0.00107,0.00748,0.00381,0.00771
1972,2023/11/17 10:20:07.098,0.02914,0.00259,0.00290,-0.00565,0.00320,-0.00473,0.00626,0.01061
1973,2023/11/17 10:20:07.099,0.03067,-0.00320,0.00626,0.00015,0.00351,0.00229,-0.00076,0.00328
1974,2023/11/17 10:20:07.100,0.04013,-0.00198,-0.00717,0.00839,-0.00076,0.00412,-0.00290,0.00237
1975,2023/11/17 10:20:07.101,0.03708,0.01022,-0.00412,-0.00259,-0.00443,-0.00351,-0.00168,-0.00511
1976,2023/11/17 10:20:07.102,0.03861,-0.00565,-0.00565,0.00107,0.00198,-0.00931,-0.00168,-0.00755
1977,2023/11/17 10:20:07.103,0.04257,-0.00259,-0.00107,-0.00137,0.00473,-0.00748,-0.00137,-0.00481
1978,2023/11/17 10:20:07.104,0.04105,-0.00107,-0.00168,0.00473,-0.00351,0.00565,-0.00198,0.00008
1979,2023/11/17 10:20:07.105,0.03586,0.00381,0.00473,0.00137,-0.00290,0.00778,0.00137,0.00587
1980,2023/11/17 10:20:07.106,0.03128,0.00198,0.00504,-0.00443,0.00412,0.00778,0.00412,0.00389
1981,2023/11/17 10:20:07.107,0.03464,-0.00259,0.00351,0.00046,0.00565,-0.00168,-0.00107,0.00206
1982,2023/11/17 10:20:07.108,0.04013,0.00229,0.00595,0.00534,0.00076,0.00107,-0.00626,-0.00282
1983,2023/11/17 10:20:07.109,0.04532,0.00259,-0.00229,0.01144,-0.00290,-0.00015,-0.00198,0.00038
1984,2023/11/17 10:20:07.110,0.04135,0.00229,-0.00015,0.00534,0.00076,-0.00534,0.00565,-0.00084
1985,2023/11/17 10:20:07.111,0.03677,-0.01266,-0.00839,0.00259,0.00900,0.00015,0.00748,-0.00175
1986,2023/11/17 10:20:07.112,0.03891,0.00626,-0.00229,0.00931,-0.00015,-0.01053,-0.00320,-0.00114
1987,2023/11/17 10:20:07.113,0.03708,-0.00351,0.00534,0.00992,-0.00534,0.00534,0.00015,0.00328
1988,2023/11/17 10:20:07.114,0.04105,0.00504,-0.00198,0.00656,0.00076,0.00687,0.00412,0.00832
1989,2023/11/17 10:20:07.115,0.02853,-0.00107,0.00687,-0.00931,0.00351,-0.00687,0.00656,0.01015
1990,2023/11/17 10:20:07.116,0.03250,-0.00504,0.00076,0.00504,0.00259,0.00626,-0.00320,0.00145
1991,2023/11/17 10:20:07.117,0.04044,0.00107,-0.00259,0.00626,-0.00320,-0.00076,-0.00412,-0.00191
1992,2023/11/17 10:20:07.118,0.04074,0.00137,-0.00168,0.00137,0.00198,-0.00351,-0.00168,-0.00771
1993,2023/11/17 10:20:07.119,0.03525,-0.00290,-0.00900,0.00046,0.00595,-0.00900,-0.00076,-0.00587
1994,2023/11/17 10:20:07.120,0.04593,-0.00229,0.00565,0.00320,0.00137,-0.00504,-0.00229,-0.00450
1995,2023/11/17 10:20:07.121,0.03769,0.00137,-0.00320,0.00595,-0.00259,0.01083,-0.00107,0.00221
1996,2023/11/17 10:20:07.122,0.03220,0.00626,0.00748,-0.00381,-0.00229,0.00656,0.00443,0.00710
1997,2023/11/17 10:20:07.123,0.03128,-0.00168,0.00473,-0.00351,0.00473,0.00534,0.00290,0.00282
1998,2023/11/17 10:20:07.124,0.03586,-0.00015,0.00626,0.00076,0.00473,-0.00229,-0.00290,0.00069
1999,2023/11/17 10:20:07.125,0.04288,0.00259,0.00290,0.00870,-0.00076,0.00198,-0.00656,-0.00221
2000,2023/11/17 10:20:07.126,0.04440,0.00290,-0.00168,0.01022,-0.00229,-0.00290,0.00046,0.00160
2001,2023/11/17 10:20:07.127,-0.01053,0.00137,-0.00900,-0.02090,-0.00168,0.00168,0.01633,-0.00267
2002,2023/11/17 10:20:07.128,0.03983,-0.00320,-0.00076,0.00809,0.00443,-0.01083,-0.00198,-0.00496
2003,2023/11/17 10:20:07.129,0.04440,-0.00320,0.00229,0.01236,-0.00168,-0.00687,-0.00870,0.00053
2004,2023/11/17 10:20:07.130,0.04562,0.00473,-0.00168,0.01022,-0.00778,0.00809,0.00015,0.00587
2005,2023/11/17 10:20:07.131,0.03525,-0.00015,0.00351,0.00137,0.00107,-0.00015,0.00626,0.01030
2006,2023/11/17 10:20:07.132,0.03189,0.00198,0.00778,-0.00504,0.00565,-0.00412,0.00473,0.00587
2007,2023/11/17 10:20:07.133,0.03830,-0.00320,-0.00381,0.00839,0.00320,0.00626,-0.00290,0.00252
2008,2023/11/17 10:20:07.134,0.04196,0.00534,0.00504,-0.00137,-0.00443,-0.00381,-0.00412,-0.00404
2009,2023/11/17 10:20:07.135,0.03250,-0.00320,-0.00229,-0.00015,0.00381,-0.00534,0.00107,-0.00893
2010,2023/11/17 10:20:07.136,0.03983,-0.00168,-0.00565,-0.00137,0.00534,-0.01144,-0.00168,-0.00557
2011,2023/11/17 10:20:07.137,0.04349,-0.00168,0.00412,0.00626,-0.00443,-0.00107,-0.00412,-0.00359
2012,2023/11/17 10:20:07.138,0.03799,0.00168,0.00137,0.00565,-0.00473,0.01328,-0.00107,0.00435
2013,2023/11/17 10:20:07.139,0.03159,0.00748,0.00656,-0.00412,-0.00076,0.00656,0.00565,0.00664
2014,2023/11/17 10:20:07.140,0.03220,-0.00259,0.00473,-0.00198,0.00626,0.00168,0.00137,0.00237
2015,2023/11/17 10:20:07.141,0.03861,0.00076,0.00687,0.00229,0.00320,0.00015,-0.00412,-0.00175
2016,2023/11/17 10:20:07.142,0.04440,0.00320,-0.00076,0.01144,-0.00198,0.00107,-0.00473,-0.00130
2017,2023/11/17 10:20:07.143,0.04257,0.00259,-0.00107,0.00626,-0.00076,-0.00534,0.00259,0.00710
2018,2023/11/17 10:20:07.144,0.04196,0.01175,-0.01694,-0.01114,0.00351,-0.00137,0.00839,0.00404
2019,2023/11/17 10:20:07.145,0.04257,-0.00595,-0.00290,0.00809,-0.00015,-0.01358,-0.00504,-0.00481
2020,2023/11/17 10:20:07.146,0.04196,0.00015,0.00504,0.00412,0.00229,0.00168,-0.00076,0.00130
2021,2023/11/17 10:20:07.147,0.04196,-0.00107,-0.00748,0.00900,-0.00076,0.00931,0.00412,0.00832
2022,2023/11/17 10:20:07.148,0.02914,0.00168,0.00351,-0.00809,0.00381,-0.00595,0.00687,0.01091
2023,2023/11/17 10:20:07.149,0.02976,-0.00473,0.00565,0.00107,0.00351,0.00320,-0.00137,0.00252
2024,2023/11/17 10:20:07.150,0.04013,-0.00137,-0.00748,0.00839,-0.00137,0.00351,-0.00290,0.00099
2025,2023/11/17 10:20:07.151,0.01938,0.00656,0.00229,-0.00504,-0.00626,-0.00137,0.00046,-0.00740
2026,2023/11/17 10:20:07.152,0.03616,-0.00443,-0.00534,0.00168,0.00443,-0.00748,-0.00107,-0.00740
2027,2023/11/17 10:20:07.153,0.04318,-0.00320,0.00015,0.00137,0.00290,-0.00961,-0.00412,-0.00542
2028,2023/11/17 10:20:07.154,0.03983,0.00137,0.00107,0.00595,-0.00565,0.00504,-0.00381,-0.00130
2029,2023/11/17 10:20:07.155,0.03769,0.00351,0.00534,0.00290,-0.00351,0.00992,0.00076,0.00557
2030,2023/11/17 10:20:07.156,0.03250,0.00473,0.00443,-0.00565,0.00351,0.00504,0.00504,0.00496
2031,2023/11/17 10:20:07.157,0.03433,-0.00259,0.00626,-0.00076,0.00626,-0.00107,-0.00168,0.00221
2032,2023/11/17 10:20:07.158,0.04074,0.00198,0.00534,0.00534,0.00107,0.00229,-0.00626,-0.00282
2033,2023/11/17 10:20:07.159,0.04501,0.00412,-0.00076,0.01114,-0.00259,-0.00107,-0.00168,-0.00069
2034,2023/11/17 10:20:07.160,0.04135,0.00198,-0.00076,-0.00656,0.00198,-0.00809,0.00381,-0.00038
2035,2023/11/17 10:20:07.161,0.02853,-0.00931,-0.00412,0.00076,0.00748,-0.00290,0.00961,-0.00496
2036,2023/11/17 10:20:07.162,0.03647,0.00351,-0.00076,0.00778,-0.00290,-0.01053,-0.00565,-0.00206
2037,2023/11/17 10:20:07.163,0.03830,-0.00076,0.00290,0.01053,-0.00839,0.00656,-0.00015,0.00465
2038,2023/11/17 10:20:07.164,0.04135,0.00351,0.00015,0.00565,0.00046,0.00839,0.00381,0.00893
2039,2023/11/17 10:20:07.165,0.02976,0.00015,0.00839,-0.00809,0.00412,-0.00748,0.00687,0.00893
2040,2023/11/17 10:20:07.166,0.03433,-0.00412,0.00046,0.00595,0.00412,0.00565,-0.00290,0.00130
2041,2023/11/17 10:20:07.167,0.04135,0.00290,-0.00107,0.00595,-0.00351,0.00015,-0.00381,-0.00282
2042,2023/11/17 10:20:07.168,0.01205,0.00565,-0.00320,-0.00687,-0.00168,-0.00107,0.00320,-0.00450
2043,2023/11/17 10:20:07.169,0.04135,-0.00626,-0.00748,0.00137,0.00504,-0.01053,-0.00107,-0.00587
2044,2023/11/17 10:20:07.170,0.04196,-0.00198,0.00259,0.00443,0.00259,-0.00656,-0.00381,-0.00618
2045,2023/11/17 10:20:07.171,0.03891,0.00076,0.00015,0.00656,-0.00534,0.00961,-0.00290,0.00237
2046,2023/11/17 10:20:07.172,0.03464,0.00595,0.00656,0.00076,-0.00168,0.00961,0.00351,0.00679
2047,2023/11/17 10:20:07.173,0.03311,0.00137,0.00565,-0.00504,0.00565,0.00229,0.00320,0.00389
2048,2023/11/17 10:20:07.174,0.03616,-0.00198,0.00626,0.00137,0.00565,0.00015,-0.00290,0.00175
2049,2023/11/17 10:20:07.175,0.04379,0.00381,0.00168,0.00931,-0.00198,0.00320,-0.00717,-0.00237
2050,2023/11/17 10:20:07.176,0.04471,0.00351,-0.00015,0.00870,-0.00259,-0.00381,0.00046,0.00252
2051,2023/11/17 10:20:07.177,0.00565,0.00504,-0.01877,-0.01999,0.00229,0.00137,0.01297,0.00481
2052,2023/11/17 10:20:07.178,0.04990,-0.00565,0.00229,0.00961,-0.00076,-0.01480,-0.00290,-0.00206
2053,2023/11/17 10:20:07.179,0.03738,-0.00229,0.00168,0.00809,0.00198,-0.00168,-0.00412,-0.00145
2054,2023/11/17 10:20:07.180,0.04227,0.00229,-0.00229,0.00656,-0.00412,0.01022,0.00290,0.00755
2055,2023/11/17 10:20:07.181,0.03128,0.00015,0.00076,-0.00137,0.00320,-0.00015,0.00534,0.01045
2056,2023/11/17 10:20:07.182,0.03037,-0.00198,0.00870,-0.00412,0.00534,-0.00137,0.00198,0.00435
2057,2023/11/17 10:20:07.183,0.04074,-0.00290,-0.00565,0.01053,0.00198,0.00656,-0.00412,0.00191
2058,2023/11/17 10:20:07.184,0.04318,0.00687,0.00259,0.00626,-0.00534,-0.00351,-0.00443,-0.00420
2059,2023/11/17 10:20:07.185,0.01877,0.00412,-0.01266,-0.01175,0.00137,-0.00076,0.00656,-0.00191
2060,2023/11/17 10:20:07.186,0.04593,-0.00473,0.00015,0.00168,0.00381,-0.01358,-0.00229,-0.00435
2061,2023/11/17 10:20:07.187,0.03983,-0.00107,0.00229,0.00565,0.00107,-0.00137,-0.00443,-0.00435
2062,2023/11/17 10:20:07.188,0.03952,0.00229,0.00076,0.00381,-0.00565,0.01083,0.00015,0.00496
2063,2023/11/17 10:20:07.189,0.03220,0.00412,0.00320,-0.00259,0.00137,0.00778,0.00473,0.00710
2064,2023/11/17 10:20:07.190,0.03067,-0.00168,0.00839,-0.00504,0.00687,-0.00229,0.00107,0.00282
2065,2023/11/17 10:20:07.191,0.03861,-0.00198,0.00320,0.00443,0.00351,0.00351,-0.00443,0.00023
2066,2023/11/17 10:20:07.192,0.04410,0.00534,0.00015,0.01175,-0.00412,0.00168,-0.00595,-0.00206
2067,2023/11/17 10:20:07.193,0.04410,0.00229,0.00107,0.00137,-0.00168,-0.00656,0.00259,-0.00114
2068,2023/11/17 10:20:07.194,0.03250,-0.01266,-0.00717,-0.00229,0.00778,-0.00381,0.00992,-0.00221
2069,2023/11/17 10:20:07.195,0.03983,0.00412,-0.00290,0.00656,-0.00351,-0.01236,-0.00259,-0.00252
2070,2023/11/17 10:20:07.196,0.03983,-0.00443,0.00534,0.01144,-0.00809,0.00534,-0.00259,0.00328
2071,2023/11/17 10:20:07.197,0.03861,0.00626,-0.00198,0.00534,-0.00168,0.01297,0.00473,0.00893
2072,2023/11/17 10:20:07.198,0.02976,-0.00107,0.00717,-0.00748,0.00473,-0.00687,0.00687,0.00893
2073,2023/11/17 10:20:07.199,0.03159,-0.00412,0.00473,0.00259,0.00565,0.00229,-0.00229,0.00084
2074,2023/11/17 10:20:07.200,0.04196,0.00168,-0.00229,0.00900,-0.00320,0.00320,-0.00473,-0.00160
2075,2023/11/17 10:20:07.201,0.04349,0.00504,0.00290,0.00809,-0.00320,-0.00443,-0.00229,0.00023
2076,2023/11/17 10:20:07.202,0.03555,0.00748,-0.02029,-0.01114,0.00565,-0.00198,0.00870,0.00191
2077,2023/11/17 10:20:07.203,0.04746,-0.00687,0.00320,0.00320,0.00259,-0.01450,-0.00412,-0.00710
2078,2023/11/17 10:20:07.204,0.03983,-0.00137,0.00290,0.00504,0.00320,0.00229,-0.00473,-0.00252
2079,2023/11/17 10:20:07.205,0.04044,0.00351,0.00107,0.00443,-0.00381,0.01205,0.00198,0.00603
2080,2023/11/17 10:20:07.206,0.03250,0.00259,0.00168,-0.00595,0.00443,0.00198,0.00595,0.00801
2081,2023/11/17 10:20:07.207,0.02976,-0.00229,0.01144,-0.00412,0.00626,-0.00198,0.00015,0.00237
2082,2023/11/17 10:20:07.208,0.04044,-0.00229,-0.00412,0.00778,0.00168,0.00534,-0.00504,0.00008
2083,2023/11/17 10:20:07.209,0.04349,0.00595,0.00107,0.00900,-0.00504,-0.00198,-0.00351,0.00038
2084,2023/11/17 10:20:07.210,0.03952,0.00626,-0.01358,-0.00961,0.00198,-0.00473,0.00443,-0.00130
2085,2023/11/17 10:20:07.211,0.04013,-0.00595,-0.00381,0.00076,0.00351,-0.01541,-0.00076,-0.00481
2086,2023/11/17 10:20:07.212,0.04318,-0.00229,0.00137,0.00412,0.00168,-0.00107,-0.00259,-0.00069
2087,2023/11/17 10:20:07.213,0.03861,0.00198,-0.00565,0.00626,-0.00473,0.01175,0.00137,0.00801
2088,2023/11/17 10:20:07.214,0.02976,0.00351,0.00229,-0.00595,0.00229,0.00290,0.00778,0.00999
2089,2023/11/17 10:20:07.215,0.02976,-0.00412,0.00748,-0.00259,0.00778,-0.00259,0.00168,0.00359
2090,2023/11/17 10:20:07.216,0.03861,-0.00290,-0.00137,0.00656,0.00351,0.00229,-0.00381,0.00008
2091,2023/11/17 10:20:07.217,0.04440,0.00687,0.00076,0.01022,-0.00565,0.00046,-0.00504,-0.00267
2092,2023/11/17 10:20:07.218,0.04288,0.00229,0.00015,0.00687,-0.00107,-0.00473,0.00229,0.00404
2093,2023/11/17 10:20:07.219,0.03952,0.01114,-0.02029,-0.01236,0.00534,0.00107,0.00992,0.00404
2094,2023/11/17 10:20:07.220,0.04562,-0.00626,0.00198,0.00656,0.00015,-0.01114,-0.00687,-0.00664
2095,2023/11/17 10:20:07.221,0.04105,0.00137,0.00687,0.00290,0.00259,0.00320,-0.00381,-0.00191
2096,2023/11/17 10:20:07.222,0.04379,-0.00076,-0.00381,0.00595,0.00015,0.01053,0.00320,0.00511
2097,2023/11/17 10:20:07.223,0.03067,0.00168,0.00443,-0.00717,0.00412,-0.00534,0.00565,0.00908
2098,2023/11/17 10:20:07.224,0.03006,-0.00381,0.00870,-0.00137,0.00290,0.00320,-0.00198,0.00221
2099,2023/11/17 10:20:07.225,0.03983,-0.00076,-0.00778,0.00961,-0.00107,0.00595,-0.00351,0.00252
2100,2023/11/17 10:20:07.226,0.04349,0.00320,-0.00351,0.00046,-0.00137,-0.00443,-0.00320,-0.00679
2101,2023/11/17 10:20:07.227,0.03372,-0.00259,-0.00687,0.00229,0.00381,-0.01053,0.00168,-0.00557
2102,2023/11/17 10:20:07.228,0.04379,-0.00595,-0.00198,0.00198,0.00229,-0.00748,-0.00015,-0.00191
2103,2023/11/17 10:20:07.229,0.03830,0.00168,-0.00504,0.00778,-0.00412,0.00656,-0.00015,0.00206
2104,2023/11/17 10:20:07.230,0.03220,0.00168,0.00443,0.00046,-0.00351,0.00534,0.00381,0.00877
2105,2023/11/17 10:20:07.231,0.02976,0.00076,0.00412,-0.00290,0.00412,0.00717,0.00595,0.00542
2106,2023/11/17 10:20:07.232,0.03433,-0.00229,0.00381,0.00198,0.00565,-0.00320,-0.00198,0.00221
2107,2023/11/17 10:20:07.233,0.03983,0.00259,0.00656,0.00595,0.00015,0.00107,-0.00595,-0.00221
2108,2023/11/17 10:20:07.234,0.04593,0.00351,-0.00168,0.01450,-0.00259,0.00107,-0.00320,-0.00038
2109,2023/11/17 10:20:07.235,0.04227,0.00320,0.00137,0.00168,0.00015,-0.00565,0.00565,-0.00160
2110,2023/11/17 10:20:07.236,0.02670,0.00931,-0.01999,-0.01846,0.00229,0.00595,0.01022,0.00420
2111,2023/11/17 10:20:07.237,0.04898,-0.00320,0.00748,0.01083,-0.00198,-0.01175,-0.00778,-0.00298
2112,2023/11/17 10:20:07.238,0.03983,0.00107,0.00473,0.00656,0.00443,0.00320,-0.00351,-0.00175
2113,2023/11/17 10:20:07.239,0.04562,-0.00137,-0.00076,0.00626,0.00259,0.00443,0.00320,0.00465
2114,2023/11/17 10:20:07.240,0.02579,0.00381,-0.00320,-0.01083,0.00381,-0.00137,0.00504,0.00954
2115,2023/11/17 10:20:07.241,0.03464,-0.00351,0.00656,0.00351,-0.00015,0.00046,-0.00351,0.00282
2116,2023/11/17 10:20:07.242,0.03342,-0.00198,-0.00992,0.00168,0.00046,0.00595,-0.00198,0.00053
2117,2023/11/17 10:20:07.243,0.03861,0.00351,-0.00015,0.00168,-0.00229,-0.00748,-0.00320,-0.00725
2118,2023/11/17 10:20:07.244,0.03616,-0.00626,-0.00534,0.00076,0.00504,-0.01022,-0.00015,-0.00404
2119,2023/11/17 10:20:07.245,0.04135,-0.00229,-0.00168,0.00107,0.00046,-0.00259,-0.00076,-0.00114
2120,2023/11/17 10:20:07.246,0.03952,0.00015,-0.00137,0.00717,-0.00443,0.00473,-0.00015,0.00359
2121,2023/11/17 10:20:07.247,0.03037,0.00565,0.00381,-0.00168,-0.00259,0.00687,0.00381,0.00649
2122,2023/11/17 10:20:07.248,0.03311,0.00107,0.00076,-0.00107,0.00473,0.00504,0.00504,0.00313
2123,2023/11/17 10:20:07.249,0.03677,-0.00076,0.00473,0.00137,0.00504,-0.00504,-0.00290,-0.00084
2124,2023/11/17 10:20:07.250,0.04257,0.00198,0.00412,0.00839,0.00076,0.00107,-0.00534,-0.00221
2125,2023/11/17 10:20:07.251,0.04501,0.00351,-0.00198,0.00992,-0.00168,0.00107,-0.00015,0.00206
2126,2023/11/17 10:20:07.252,0.03861,0.00290,0.00076,-0.00809,0.00168,-0.00534,0.00534,-0.00008
2127,2023/11/17 10:20:07.253,0.02823,-0.00870,-0.00076,0.00198,0.00687,-0.00107,0.00626,-0.00526
2128,2023/11/17 10:20:07.254,0.03555,0.00534,0.00320,0.00717,-0.00259,-0.00656,-0.00687,-0.00221
2129,2023/11/17 10:20:07.255,0.03983,-0.00076,0.00320,0.01083,-0.00717,0.00534,-0.00168,0.00359
