采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1170,2023/11/16 21:18:58.430,0.03128,-0.00320,0.00748,-0.00504,0.00748,-0.00076,0.00259,0.00389
1171,2023/11/16 21:18:58.431,0.04623,-0.00320,-0.00443,0.00870,0.00015,0.00656,-0.00504,-0.00206
1172,2023/11/16 21:18:58.432,0.05020,0.00565,0.00107,0.01114,-0.00320,-0.00595,-0.00687,-0.00359
1173,2023/11/16 21:18:58.433,-0.00870,0.00229,-0.00015,-0.01602,0.00076,0.00076,0.01053,-0.00374
1174,2023/11/16 21:18:58.434,0.04318,-0.00748,-0.00717,0.00107,0.00137,-0.01083,0.00015,-0.00557
1175,2023/11/16 21:18:58.435,0.04654,-0.00320,0.00351,0.00717,0.00046,-0.00900,-0.00778,-0.00435
1176,2023/11/16 21:18:58.436,0.03799,0.00595,0.00137,0.01083,-0.00595,0.01297,0.00015,0.00649
1177,2023/11/16 21:18:58.437,0.04562,0.00107,0.00259,-0.00015,-0.00015,0.00504,0.00351,0.00755
1178,2023/11/16 21:18:58.438,0.03067,0.00046,0.01114,-0.00778,0.00748,-0.00534,0.00351,0.00603
1179,2023/11/16 21:18:58.439,0.04410,-0.00351,0.00107,0.00717,0.00229,0.00778,-0.00351,0.00084
1180,2023/11/16 21:18:58.440,0.05234,0.00412,-0.00137,0.01114,-0.00259,-0.00290,-0.00870,-0.00389
1181,2023/11/16 21:18:58.441,0.04562,0.00412,0.00504,0.00137,0.00046,-0.00778,0.00107,-0.00053
1182,2023/11/16 21:18:58.442,0.03891,-0.00717,-0.01266,-0.00351,0.00748,-0.00351,0.00748,-0.00298
1183,2023/11/16 21:18:58.443,0.04196,-0.00198,0.00076,0.00351,-0.00076,-0.01358,-0.00656,-0.00664
1184,2023/11/16 21:18:58.444,0.04562,0.00259,0.00534,0.01053,-0.00839,0.00931,-0.00443,0.00175
1185,2023/11/16 21:18:58.445,0.04837,0.00076,-0.00320,0.00687,-0.00076,0.01389,0.00504,0.00771
1186,2023/11/16 21:18:58.446,0.03067,0.00320,0.00748,-0.00961,0.00351,-0.00748,0.00595,0.00938
1187,2023/11/16 21:18:58.447,0.03494,-0.00290,0.00504,0.00076,0.00290,0.00443,0.00015,0.00160
1188,2023/11/16 21:18:58.448,0.04807,0.00076,-0.00473,0.01053,-0.00412,0.00320,-0.00717,-0.00313
1189,2023/11/16 21:18:58.449,0.04562,0.00565,0.00443,0.00870,-0.00168,-0.00778,-0.00259,-0.00130
1190,2023/11/16 21:18:58.450,0.04898,0.00473,-0.02365,-0.01205,0.00748,0.00168,0.00839,-0.00069
1191,2023/11/16 21:18:58.451,0.04959,-0.00687,-0.00381,0.00076,-0.00107,-0.01724,-0.00198,-0.00435
1192,2023/11/16 21:18:58.452,0.04685,-0.00443,0.00381,0.00839,0.00198,0.00229,-0.00717,-0.00038
1193,2023/11/16 21:18:58.453,0.04746,0.00504,-0.00504,0.00412,-0.00137,0.01572,0.00381,0.00710
1194,2023/11/16 21:18:58.454,0.03647,0.00137,0.00259,-0.00534,0.00259,-0.00229,0.00656,0.00923
1195,2023/11/16 21:18:58.455,0.03098,-0.00320,0.00778,-0.00504,0.00717,-0.00076,0.00229,0.00389
1196,2023/11/16 21:18:58.456,0.04593,-0.00320,-0.00381,0.00870,0.00046,0.00626,-0.00534,-0.00221
1197,2023/11/16 21:18:58.457,0.04990,0.00626,0.00137,0.01114,-0.00320,-0.00595,-0.00656,-0.00359
1198,2023/11/16 21:18:58.458,-0.00931,0.00198,-0.00015,-0.01602,0.00015,0.00046,0.01114,-0.00298
1199,2023/11/16 21:18:58.459,0.04318,-0.00809,-0.00656,0.00198,0.00076,-0.01083,-0.00015,-0.00587
1200,2023/11/16 21:18:58.460,0.04654,-0.00351,0.00320,0.00717,0.00046,-0.00900,-0.00839,-0.00420
1201,2023/11/16 21:18:58.461,0.03738,0.00565,0.00168,0.01083,-0.00656,0.01236,-0.00076,0.00664
1202,2023/11/16 21:18:58.462,0.04532,0.00107,0.00320,-0.00015,0.00015,0.00504,0.00412,0.00740
1203,2023/11/16 21:18:58.463,0.03037,0.00137,0.01144,-0.00809,0.00717,-0.00565,0.00381,0.00587
1204,2023/11/16 21:18:58.464,0.04349,-0.00290,0.00107,0.00687,0.00229,0.00748,-0.00351,0.00008
1205,2023/11/16 21:18:58.465,0.05295,0.00443,-0.00137,0.01022,-0.00320,-0.00259,-0.00870,-0.00389
1206,2023/11/16 21:18:58.466,0.04623,0.00443,0.00504,0.00076,0.00046,-0.00839,0.00076,-0.00084
1207,2023/11/16 21:18:58.467,0.03952,-0.00778,-0.01236,-0.00259,0.00717,-0.00351,0.00717,-0.00359
1208,2023/11/16 21:18:58.468,0.04196,-0.00168,0.00076,0.00320,-0.00076,-0.01328,-0.00656,-0.00603
1209,2023/11/16 21:18:58.469,0.04562,0.00229,0.00534,0.01083,-0.00839,0.00900,-0.00443,0.00145
1210,2023/11/16 21:18:58.470,0.04837,0.00046,-0.00320,0.00687,-0.00076,0.01419,0.00443,0.00755
1211,2023/11/16 21:18:58.471,0.03067,0.00290,0.00717,-0.00961,0.00320,-0.00656,0.00626,0.00938
1212,2023/11/16 21:18:58.472,0.03525,-0.00320,0.00504,0.00015,0.00290,0.00504,0.00076,0.00191
1213,2023/11/16 21:18:58.473,0.04807,0.00015,-0.00504,0.01022,-0.00351,0.00320,-0.00687,-0.00374
1214,2023/11/16 21:18:58.474,0.04562,0.00565,0.00381,0.00809,-0.00198,-0.00809,-0.00259,-0.00175
1215,2023/11/16 21:18:58.475,0.04898,0.00534,-0.02396,-0.01205,0.00778,0.00198,0.00809,-0.00053
1216,2023/11/16 21:18:58.476,0.04929,-0.00656,-0.00351,0.00107,-0.00137,-0.01663,-0.00168,-0.00481
1217,2023/11/16 21:18:58.477,0.04654,-0.00412,0.00381,0.00809,0.00198,0.00229,-0.00656,0.00008
1218,2023/11/16 21:18:58.478,0.04715,0.00473,-0.00443,0.00443,-0.00107,0.01602,0.00351,0.00801
1219,2023/11/16 21:18:58.479,0.03677,0.00137,0.00290,-0.00565,0.00320,-0.00259,0.00656,0.00908
1220,2023/11/16 21:18:58.480,0.03098,-0.00290,0.00748,-0.00504,0.00687,-0.00076,0.00259,0.00359
1221,2023/11/16 21:18:58.481,0.04562,-0.00259,-0.00351,0.00870,-0.00076,0.00626,-0.00534,-0.00237
1222,2023/11/16 21:18:58.482,0.05020,0.00626,0.00168,0.01114,-0.00351,-0.00534,-0.00656,-0.00389
1223,2023/11/16 21:18:58.483,-0.00870,0.00168,0.00259,-0.01450,0.00015,0.00046,0.01114,-0.00435
1224,2023/11/16 21:18:58.484,0.04196,-0.00870,-0.00626,0.00229,0.00107,-0.01022,-0.00015,-0.00664
1225,2023/11/16 21:18:58.485,0.04715,-0.00351,0.00412,0.00748,0.00046,-0.00961,-0.00778,-0.00435
1226,2023/11/16 21:18:58.486,0.03769,0.00595,0.00168,0.01114,-0.00687,0.01297,-0.00015,0.00557
1227,2023/11/16 21:18:58.487,0.04562,0.00107,0.00290,0.00046,-0.00076,0.00473,0.00412,0.00679
1228,2023/11/16 21:18:58.488,0.03037,0.00137,0.01205,-0.00778,0.00656,-0.00565,0.00381,0.00664
1229,2023/11/16 21:18:58.489,0.04379,-0.00290,0.00137,0.00778,0.00168,0.00809,-0.00320,0.00023
1230,2023/11/16 21:18:58.490,0.05203,0.00412,-0.00137,0.01083,-0.00320,-0.00229,-0.00870,-0.00420
1231,2023/11/16 21:18:58.491,0.04593,0.00412,0.00534,-0.00015,0.00076,-0.00809,0.00046,-0.00145
1232,2023/11/16 21:18:58.492,0.03799,-0.00778,-0.01266,-0.00168,0.00656,-0.00351,0.00748,-0.00389
1233,2023/11/16 21:18:58.493,0.04196,-0.00259,0.00076,0.00290,-0.00015,-0.01328,-0.00656,-0.00710
1234,2023/11/16 21:18:58.494,0.04562,0.00229,0.00565,0.01053,-0.00839,0.00931,-0.00443,0.00160
1235,2023/11/16 21:18:58.495,0.04807,0.00076,-0.00320,0.00656,-0.00076,0.01358,0.00473,0.00771
1236,2023/11/16 21:18:58.496,0.03067,0.00290,0.00748,-0.00992,0.00381,-0.00717,0.00626,0.00923
1237,2023/11/16 21:18:58.497,0.03525,-0.00320,0.00473,0.00046,0.00259,0.00443,0.00015,0.00160
1238,2023/11/16 21:18:58.498,0.04776,0.00046,-0.00504,0.00992,-0.00351,0.00320,-0.00717,-0.00313
1239,2023/11/16 21:18:58.499,0.04562,0.00534,0.00351,0.00839,-0.00168,-0.00809,-0.00198,0.00069
1240,2023/11/16 21:18:58.500,0.04807,0.00473,-0.02365,-0.01175,0.00626,0.00198,0.00778,-0.00038
1241,2023/11/16 21:18:58.501,0.05051,-0.00565,-0.00320,0.00076,-0.00229,-0.01663,-0.00198,-0.00481
1242,2023/11/16 21:18:58.502,0.04715,-0.00412,0.00443,0.00900,0.00229,0.00198,-0.00687,-0.00038
1243,2023/11/16 21:18:58.503,0.04776,0.00473,-0.00443,0.00473,-0.00076,0.01602,0.00412,0.00725
1244,2023/11/16 21:18:58.504,0.03708,0.00107,0.00290,-0.00504,0.00259,-0.00198,0.00626,0.00908
1245,2023/11/16 21:18:58.505,0.03067,-0.00290,0.00809,-0.00473,0.00748,-0.00076,0.00290,0.00343
1246,2023/11/16 21:18:58.506,0.04593,-0.00320,-0.00443,0.00931,0.00046,0.00595,-0.00534,-0.00206
1247,2023/11/16 21:18:58.507,0.05020,0.00595,0.00137,0.01144,-0.00290,-0.00626,-0.00717,-0.00389
1248,2023/11/16 21:18:58.508,-0.00870,0.00229,0.00046,-0.01572,0.00046,0.00107,0.01083,-0.00282
1249,2023/11/16 21:18:58.509,0.04349,-0.00717,-0.00656,0.00168,0.00076,-0.01114,0.00046,-0.00572
1250,2023/11/16 21:18:58.510,0.04623,-0.00320,0.00381,0.00687,0.00046,-0.00870,-0.00778,-0.00420
1251,2023/11/16 21:18:58.511,0.03738,0.00595,0.00168,0.01114,-0.00595,0.01328,-0.00076,0.00572
1252,2023/11/16 21:18:58.512,0.04532,0.00107,0.00290,-0.00015,-0.00076,0.00534,0.00412,0.00679
1253,2023/11/16 21:18:58.513,0.03067,0.00107,0.01114,-0.00748,0.00687,-0.00534,0.00351,0.00587
1254,2023/11/16 21:18:58.514,0.04349,-0.00290,0.00168,0.00717,0.00198,0.00778,-0.00351,0.00053
1255,2023/11/16 21:18:58.515,0.05234,0.00381,-0.00107,0.01144,-0.00290,-0.00229,-0.00870,-0.00420
1256,2023/11/16 21:18:58.516,0.04593,0.00412,0.00473,0.00137,0.00015,-0.00778,0.00107,-0.00084
1257,2023/11/16 21:18:58.517,0.03952,-0.00748,-0.01297,-0.00351,0.00687,-0.00351,0.00748,-0.00313
1258,2023/11/16 21:18:58.518,0.04196,-0.00229,0.00015,0.00320,-0.00076,-0.01358,-0.00717,-0.00603
1259,2023/11/16 21:18:58.519,0.04532,0.00229,0.00504,0.01053,-0.00778,0.00931,-0.00412,0.00160
1260,2023/11/16 21:18:58.520,0.04837,0.00015,-0.00320,0.00656,-0.00015,0.01419,0.00443,0.00740
1261,2023/11/16 21:18:58.521,0.03098,0.00290,0.00717,-0.00961,0.00351,-0.00748,0.00565,0.00954
1262,2023/11/16 21:18:58.522,0.03494,-0.00290,0.00504,0.00046,0.00290,0.00504,0.00046,0.00175
1263,2023/11/16 21:18:58.523,0.04746,0.00076,-0.00504,0.01053,-0.00351,0.00320,-0.00656,-0.00343
1264,2023/11/16 21:18:58.524,0.04593,0.00504,0.00412,0.00809,-0.00137,-0.00809,-0.00259,-0.00145
1265,2023/11/16 21:18:58.525,0.04898,0.00504,-0.02365,-0.01175,0.00748,0.00198,0.00839,-0.00084
1266,2023/11/16 21:18:58.526,0.04959,-0.00687,-0.00381,0.00076,-0.00168,-0.01663,-0.00198,-0.00496
1267,2023/11/16 21:18:58.527,0.04654,-0.00443,0.00473,0.00839,0.00198,0.00198,-0.00687,-0.00008
1268,2023/11/16 21:18:58.528,0.04776,0.00473,-0.00412,0.00443,-0.00168,0.01572,0.00412,0.00725
1269,2023/11/16 21:18:58.529,0.03677,0.00168,0.00351,-0.00565,0.00259,-0.00259,0.00626,0.00938
1270,2023/11/16 21:18:58.530,0.03098,-0.00290,0.00778,-0.00473,0.00687,0.00015,0.00259,0.00343
1271,2023/11/16 21:18:58.531,0.04562,-0.00290,-0.00412,0.00870,-0.00015,0.00626,-0.00504,-0.00221
1272,2023/11/16 21:18:58.532,0.04990,0.00565,0.00107,0.01175,-0.00320,-0.00565,-0.00717,-0.00389
1273,2023/11/16 21:18:58.533,-0.00900,0.00137,0.00107,-0.01480,0.00015,0.00046,0.01175,-0.00435
1274,2023/11/16 21:18:58.534,0.04257,-0.00870,-0.00656,0.00259,0.00107,-0.01083,-0.00015,-0.00618
1275,2023/11/16 21:18:58.535,0.04715,-0.00290,0.00351,0.00717,0.00046,-0.00900,-0.00778,-0.00435
1276,2023/11/16 21:18:58.536,0.03799,0.00656,0.00137,0.01083,-0.00626,0.01297,0.00015,0.00587
1277,2023/11/16 21:18:58.537,0.04593,0.00137,0.00229,-0.00015,0.00015,0.00534,0.00412,0.00725
1278,2023/11/16 21:18:58.538,0.03098,0.00137,0.01114,-0.00809,0.00656,-0.00565,0.00381,0.00618
1279,2023/11/16 21:18:58.539,0.04379,-0.00320,0.00046,0.00717,0.00198,0.00809,-0.00351,0.00053
1280,2023/11/16 21:18:58.540,0.05234,0.00412,-0.00107,0.01053,-0.00290,-0.00229,-0.00900,-0.00389
1281,2023/11/16 21:18:58.541,0.04623,0.00473,0.00534,0.00046,0.00015,-0.00809,0.00107,-0.00084
1282,2023/11/16 21:18:58.542,0.03891,-0.00687,-0.01266,-0.00320,0.00717,-0.00412,0.00717,-0.00343
1283,2023/11/16 21:18:58.543,0.04166,-0.00198,0.00107,0.00259,-0.00015,-0.01328,-0.00687,-0.00664
1284,2023/11/16 21:18:58.544,0.04562,0.00229,0.00534,0.01114,-0.00870,0.00931,-0.00443,0.00206
1285,2023/11/16 21:18:58.545,0.04807,0.00107,-0.00259,0.00687,-0.00076,0.01389,0.00473,0.00710
1286,2023/11/16 21:18:58.546,0.03067,0.00290,0.00717,-0.00931,0.00320,-0.00748,0.00595,0.00938
1287,2023/11/16 21:18:58.547,0.03525,-0.00290,0.00534,0.00046,0.00229,0.00443,0.00046,0.00206
1288,2023/11/16 21:18:58.548,0.04776,0.00015,-0.00443,0.01053,-0.00381,0.00320,-0.00717,-0.00328
1289,2023/11/16 21:18:58.549,0.04562,0.00595,0.00381,0.00839,-0.00168,-0.00778,-0.00229,-0.00008
1290,2023/11/16 21:18:58.550,0.04868,0.00504,-0.02365,-0.01175,0.00748,0.00229,0.00839,-0.00053
1291,2023/11/16 21:18:58.551,0.04959,-0.00626,-0.00412,0.00076,-0.00137,-0.01663,-0.00229,-0.00481
1292,2023/11/16 21:18:58.552,0.04685,-0.00473,0.00443,0.00900,0.00198,0.00198,-0.00717,0.00023
1293,2023/11/16 21:18:58.553,0.04776,0.00473,-0.00473,0.00443,-0.00107,0.01572,0.00381,0.00725
1294,2023/11/16 21:18:58.554,0.03677,0.00137,0.00290,-0.00504,0.00229,-0.00198,0.00687,0.00923
1295,2023/11/16 21:18:58.555,0.03128,-0.00290,0.00778,-0.00473,0.00687,-0.00076,0.00229,0.00374
1296,2023/11/16 21:18:58.556,0.04593,-0.00290,-0.00381,0.00900,0.00015,0.00595,-0.00504,-0.00206
1297,2023/11/16 21:18:58.557,0.05051,0.00565,0.00137,0.01144,-0.00351,-0.00565,-0.00687,-0.00359
1298,2023/11/16 21:18:58.558,-0.00870,0.00137,0.00168,-0.01450,0.00015,0.00046,0.01114,-0.00420
1299,2023/11/16 21:18:58.559,0.04257,-0.00870,-0.00656,0.00229,0.00076,-0.01083,-0.00015,-0.00603
1300,2023/11/16 21:18:58.560,0.04685,-0.00320,0.00412,0.00717,0.00015,-0.00870,-0.00809,-0.00450
1301,2023/11/16 21:18:58.561,0.03799,0.00687,0.00198,0.01083,-0.00656,0.01236,-0.00015,0.00603
1302,2023/11/16 21:18:58.562,0.04562,0.00137,0.00290,0.00015,0.00046,0.00534,0.00351,0.00755
1303,2023/11/16 21:18:58.563,0.03098,0.00198,0.01205,-0.00839,0.00717,-0.00565,0.00381,0.00603
1304,2023/11/16 21:18:58.564,0.04318,-0.00320,0.00107,0.00656,0.00168,0.00778,-0.00351,0.00084
1305,2023/11/16 21:18:58.565,0.05234,0.00412,-0.00107,0.01022,-0.00290,-0.00198,-0.00870,-0.00404
1306,2023/11/16 21:18:58.566,0.04562,0.00412,0.00504,-0.00076,0.00046,-0.00839,0.00046,-0.00084
1307,2023/11/16 21:18:58.567,0.03861,-0.00778,-0.01266,-0.00229,0.00687,-0.00381,0.00717,-0.00359
1308,2023/11/16 21:18:58.568,0.04196,-0.00198,0.00107,0.00320,-0.00015,-0.01419,-0.00687,-0.00664
1309,2023/11/16 21:18:58.569,0.04532,0.00290,0.00565,0.01114,-0.00870,0.00900,-0.00412,0.00175
1310,2023/11/16 21:18:58.570,0.04837,0.00076,-0.00320,0.00687,-0.00107,0.01450,0.00473,0.00740
1311,2023/11/16 21:18:58.571,0.03098,0.00259,0.00717,-0.00961,0.00351,-0.00687,0.00595,0.00938
1312,2023/11/16 21:18:58.572,0.03525,-0.00351,0.00473,0.00046,0.00320,0.00473,0.00046,0.00191
1313,2023/11/16 21:18:58.573,0.04776,0.00076,-0.00473,0.01022,-0.00351,0.00259,-0.00717,-0.00374
1314,2023/11/16 21:18:58.574,0.04562,0.00565,0.00412,0.00809,-0.00168,-0.00839,-0.00229,0.00038
1315,2023/11/16 21:18:58.575,0.04776,0.00534,-0.02396,-0.01083,0.00687,0.00229,0.00839,-0.00008
1316,2023/11/16 21:18:58.576,0.05020,-0.00656,-0.00351,0.00107,-0.00229,-0.01633,-0.00198,-0.00511
1317,2023/11/16 21:18:58.577,0.04654,-0.00473,0.00443,0.00900,0.00198,0.00229,-0.00717,-0.00053
1318,2023/11/16 21:18:58.578,0.04776,0.00412,-0.00504,0.00443,-0.00107,0.01541,0.00381,0.00710
1319,2023/11/16 21:18:58.579,0.03738,0.00137,0.00259,-0.00504,0.00290,-0.00198,0.00626,0.00847
1320,2023/11/16 21:18:58.580,0.03037,-0.00320,0.00778,-0.00534,0.00687,0.00015,0.00259,0.00389
1321,2023/11/16 21:18:58.581,0.04623,-0.00259,-0.00351,0.00961,0.00015,0.00595,-0.00504,-0.00191
1322,2023/11/16 21:18:58.582,0.05051,0.00626,0.00137,0.01114,-0.00320,-0.00565,-0.00687,-0.00359
1323,2023/11/16 21:18:58.583,-0.00870,0.00168,0.00076,-0.01511,0.00046,0.00076,0.01083,-0.00389
1324,2023/11/16 21:18:58.584,0.04288,-0.00778,-0.00687,0.00168,0.00107,-0.01083,0.00046,-0.00587
1325,2023/11/16 21:18:58.585,0.04715,-0.00351,0.00381,0.00717,0.00107,-0.00931,-0.00778,-0.00404
1326,2023/11/16 21:18:58.586,0.03769,0.00565,0.00137,0.01083,-0.00626,0.01297,-0.00076,0.00603
1327,2023/11/16 21:18:58.587,0.04593,0.00076,0.00290,-0.00015,-0.00015,0.00504,0.00381,0.00725
1328,2023/11/16 21:18:58.588,0.03067,0.00137,0.01144,-0.00748,0.00687,-0.00565,0.00351,0.00618
1329,2023/11/16 21:18:58.589,0.04379,-0.00259,0.00168,0.00717,0.00229,0.00778,-0.00320,0.00069
1330,2023/11/16 21:18:58.590,0.05295,0.00412,-0.00076,0.01083,-0.00229,-0.00229,-0.00870,-0.00404
1331,2023/11/16 21:18:58.591,0.04623,0.00412,0.00412,0.00259,0.00046,-0.00748,0.00168,-0.00053
1332,2023/11/16 21:18:58.592,0.04074,-0.00748,-0.01450,-0.00412,0.00656,-0.00381,0.00717,-0.00267
1333,2023/11/16 21:18:58.593,0.04166,-0.00259,-0.00015,0.00351,-0.00137,-0.01358,-0.00656,-0.00649
1334,2023/11/16 21:18:58.594,0.04501,0.00259,0.00534,0.01114,-0.00809,0.00931,-0.00473,0.00145
1335,2023/11/16 21:18:58.595,0.04807,0.00046,-0.00320,0.00656,-0.00076,0.01389,0.00473,0.00710
1336,2023/11/16 21:18:58.596,0.03067,0.00290,0.00687,-0.00992,0.00351,-0.00656,0.00595,0.00923
1337,2023/11/16 21:18:58.597,0.03494,-0.00290,0.00504,0.00015,0.00290,0.00473,0.00015,0.00175
1338,2023/11/16 21:18:58.598,0.04746,0.00046,-0.00565,0.01083,-0.00351,0.00351,-0.00687,-0.00389
1339,2023/11/16 21:18:58.599,0.04562,0.00534,0.00381,0.00839,-0.00168,-0.00809,-0.00229,-0.00175
1340,2023/11/16 21:18:58.600,0.04898,0.00473,-0.02426,-0.01144,0.00839,0.00168,0.00748,-0.00099
1341,2023/11/16 21:18:58.601,0.04929,-0.00626,-0.00320,0.00137,-0.00168,-0.01663,-0.00198,-0.00465
1342,2023/11/16 21:18:58.602,0.04715,-0.00412,0.00473,0.00839,0.00137,0.00198,-0.00656,0.00023
1343,2023/11/16 21:18:58.603,0.04685,0.00443,-0.00412,0.00504,-0.00137,0.01633,0.00381,0.00710
1344,2023/11/16 21:18:58.604,0.03677,0.00137,0.00351,-0.00595,0.00259,-0.00198,0.00687,0.00923
1345,2023/11/16 21:18:58.605,0.03098,-0.00320,0.00748,-0.00534,0.00717,-0.00076,0.00259,0.00374
1346,2023/11/16 21:18:58.606,0.04532,-0.00320,-0.00412,0.00839,0.00015,0.00626,-0.00534,-0.00206
1347,2023/11/16 21:18:58.607,0.05051,0.00595,0.00107,0.01114,-0.00290,-0.00565,-0.00687,-0.00374
1348,2023/11/16 21:18:58.608,-0.00656,0.00168,0.00320,-0.01358,-0.00076,0.00046,0.01144,-0.00511
1349,2023/11/16 21:18:58.609,0.04166,-0.00961,-0.00626,0.00259,0.00107,-0.01022,0.00015,-0.00649
1350,2023/11/16 21:18:58.610,0.04746,-0.00320,0.00381,0.00748,0.00015,-0.00900,-0.00809,-0.00450
1351,2023/11/16 21:18:58.611,0.03769,0.00626,0.00137,0.01144,-0.00717,0.01297,-0.00076,0.00618
1352,2023/11/16 21:18:58.612,0.04623,0.00107,0.00229,0.00015,-0.00076,0.00534,0.00351,0.00725
1353,2023/11/16 21:18:58.613,0.03037,0.00168,0.01175,-0.00839,0.00687,-0.00595,0.00381,0.00587
1354,2023/11/16 21:18:58.614,0.04318,-0.00290,0.00107,0.00687,0.00137,0.00809,-0.00351,0.00084
1355,2023/11/16 21:18:58.615,0.05173,0.00412,-0.00107,0.01053,-0.00381,-0.00229,-0.00870,-0.00389
1356,2023/11/16 21:18:58.616,0.04593,0.00443,0.00595,-0.00076,0.00015,-0.00839,0.00046,-0.00175
1357,2023/11/16 21:18:58.617,0.03769,-0.00778,-0.01175,-0.00168,0.00717,-0.00381,0.00717,-0.00450
1358,2023/11/16 21:18:58.618,0.04196,-0.00259,0.00015,0.00290,-0.00015,-0.01328,-0.00687,-0.00740
1359,2023/11/16 21:18:58.619,0.04532,0.00168,0.00504,0.01053,-0.00839,0.00931,-0.00412,0.00160
1360,2023/11/16 21:18:58.620,0.04807,0.00046,-0.00320,0.00656,-0.00076,0.01358,0.00412,0.00725
1361,2023/11/16 21:18:58.621,0.03098,0.00381,0.00748,-0.00992,0.00381,-0.00717,0.00595,0.00923
1362,2023/11/16 21:18:58.622,0.03525,-0.00290,0.00504,0.00046,0.00290,0.00473,0.00076,0.00175
1363,2023/11/16 21:18:58.623,0.04807,0.00107,-0.00443,0.00992,-0.00381,0.00320,-0.00687,-0.00389
1364,2023/11/16 21:18:58.624,0.04562,0.00504,0.00412,0.00870,-0.00168,-0.00809,-0.00229,0.00069
1365,2023/11/16 21:18:58.625,0.04715,0.00534,-0.02335,-0.01083,0.00687,0.00229,0.00809,0.00008
1366,2023/11/16 21:18:58.626,0.05051,-0.00626,-0.00381,0.00137,-0.00229,-0.01663,-0.00229,-0.00557
1367,2023/11/16 21:18:58.627,0.04685,-0.00443,0.00412,0.00931,0.00168,0.00168,-0.00656,-0.00084
1368,2023/11/16 21:18:58.628,0.04776,0.00443,-0.00443,0.00504,-0.00107,0.01572,0.00320,0.00755
1369,2023/11/16 21:18:58.629,0.03738,0.00107,0.00320,-0.00534,0.00259,-0.00198,0.00626,0.00923
1370,2023/11/16 21:18:58.630,0.03098,-0.00290,0.00748,-0.00565,0.00778,-0.00076,0.00259,0.00374
1371,2023/11/16 21:18:58.631,0.04562,-0.00290,-0.00412,0.00870,-0.00015,0.00656,-0.00473,-0.00191
1372,2023/11/16 21:18:58.632,0.04959,0.00565,0.00076,0.01083,-0.00290,-0.00565,-0.00656,-0.00359
1373,2023/11/16 21:18:58.633,-0.00900,0.00107,0.00137,-0.01572,0.00046,0.00076,0.01114,-0.00435
1374,2023/11/16 21:18:58.634,0.04257,-0.00839,-0.00687,0.00198,0.00137,-0.01022,0.00015,-0.00587
1375,2023/11/16 21:18:58.635,0.04715,-0.00320,0.00381,0.00717,-0.00015,-0.00870,-0.00778,-0.00450
1376,2023/11/16 21:18:58.636,0.03769,0.00595,0.00198,0.01114,-0.00656,0.01236,0.00015,0.00649
1377,2023/11/16 21:18:58.637,0.04501,0.00107,0.00259,-0.00015,-0.00076,0.00504,0.00381,0.00740
1378,2023/11/16 21:18:58.638,0.03067,0.00168,0.01144,-0.00778,0.00656,-0.00595,0.00381,0.00603
1379,2023/11/16 21:18:58.639,0.04379,-0.00290,0.00076,0.00687,0.00198,0.00778,-0.00351,0.00053
1380,2023/11/16 21:18:58.640,0.05203,0.00412,-0.00137,0.01083,-0.00259,-0.00259,-0.00900,-0.00404
1381,2023/11/16 21:18:58.641,0.04593,0.00412,0.00443,0.00107,0.00015,-0.00839,0.00046,-0.00084
1382,2023/11/16 21:18:58.642,0.03891,-0.00748,-0.01297,-0.00320,0.00717,-0.00351,0.00778,-0.00298
1383,2023/11/16 21:18:58.643,0.04166,-0.00198,0.00107,0.00320,-0.00015,-0.01358,-0.00626,-0.00710
1384,2023/11/16 21:18:58.644,0.04562,0.00259,0.00534,0.01083,-0.00870,0.00931,-0.00443,0.00175
1385,2023/11/16 21:18:58.645,0.04776,0.00076,-0.00290,0.00687,-0.00076,0.01419,0.00504,0.00725
1386,2023/11/16 21:18:58.646,0.03037,0.00290,0.00717,-0.00992,0.00351,-0.00748,0.00595,0.00923
1387,2023/11/16 21:18:58.647,0.03525,-0.00290,0.00504,0.00015,0.00290,0.00412,0.00046,0.00175
1388,2023/11/16 21:18:58.648,0.04776,0.00076,-0.00473,0.01022,-0.00351,0.00320,-0.00656,-0.00374
1389,2023/11/16 21:18:58.649,0.04501,0.00565,0.00443,0.00839,-0.00168,-0.00778,-0.00229,0.00038
1390,2023/11/16 21:18:58.650,0.04776,0.00534,-0.02396,-0.01144,0.00656,0.00259,0.00870,-0.00038
1391,2023/11/16 21:18:58.651,0.05051,-0.00656,-0.00351,0.00107,-0.00198,-0.01633,-0.00229,-0.00511
1392,2023/11/16 21:18:58.652,0.04685,-0.00443,0.00412,0.00900,0.00198,0.00198,-0.00687,-0.00069
1393,2023/11/16 21:18:58.653,0.04776,0.00473,-0.00473,0.00443,-0.00137,0.01572,0.00381,0.00710
1394,2023/11/16 21:18:58.654,0.03708,0.00107,0.00290,-0.00534,0.00198,-0.00198,0.00656,0.00908
1395,2023/11/16 21:18:58.655,0.03067,-0.00320,0.00748,-0.00504,0.00748,0.00015,0.00259,0.00359
1396,2023/11/16 21:18:58.656,0.04532,-0.00290,-0.00412,0.00870,0.00015,0.00626,-0.00504,-0.00206
1397,2023/11/16 21:18:58.657,0.04990,0.00595,0.00107,0.01114,-0.00320,-0.00626,-0.00687,-0.00374
