采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2278,2023/11/17 11:17:21.621,0.04105,0.00320,0.00046,-0.00381,-0.00137,-0.00595,-0.00198,-0.00404
2279,2023/11/17 11:17:21.622,0.03006,-0.00290,-0.00687,0.00320,0.00320,-0.00687,0.00198,-0.00786
2280,2023/11/17 11:17:21.623,0.03830,-0.00320,-0.00626,-0.00107,0.00381,-0.01175,0.00046,-0.00649
2281,2023/11/17 11:17:21.624,0.04013,-0.00107,-0.00290,0.00992,-0.00534,0.00137,-0.00595,0.00008
2282,2023/11/17 11:17:21.625,0.04074,0.00229,0.00473,0.00565,-0.00290,0.01114,0.00259,0.00542
2283,2023/11/17 11:17:21.626,0.02701,0.00351,0.00351,-0.00473,-0.00137,0.00534,0.00595,0.01213
2284,2023/11/17 11:17:21.627,0.03342,-0.00229,0.00534,-0.00595,0.00534,-0.00198,-0.00076,0.00298
2285,2023/11/17 11:17:21.628,0.03250,0.00229,0.00015,0.00595,0.00320,-0.00076,-0.00504,-0.00191
2286,2023/11/17 11:17:21.629,0.04410,0.00259,0.00046,0.01083,-0.00198,-0.00198,-0.00412,-0.00404
2287,2023/11/17 11:17:21.630,0.04227,0.00168,-0.00198,0.00656,0.00076,-0.00565,0.00259,-0.00175
2288,2023/11/17 11:17:21.631,0.04685,0.00137,-0.02670,-0.00931,0.00870,0.00748,0.00961,-0.00191
2289,2023/11/17 11:17:21.632,0.04135,-0.00381,-0.00259,0.00504,-0.00595,-0.01114,-0.00595,-0.00465
2290,2023/11/17 11:17:21.633,0.03616,-0.00412,0.01083,0.00565,0.00534,0.00504,0.00046,0.00206
2291,2023/11/17 11:17:21.634,0.03891,0.00259,-0.00504,0.00168,0.00351,0.00839,0.00168,0.00847
2292,2023/11/17 11:17:21.635,0.03128,0.00076,0.00595,-0.00259,0.00168,-0.00961,-0.00137,0.00832
2293,2023/11/17 11:17:21.636,0.02731,-0.00168,0.00351,-0.00168,0.00473,0.00412,0.00168,0.00404
2294,2023/11/17 11:17:21.637,0.04257,0.00107,-0.00412,0.01175,-0.00259,0.00687,-0.00412,-0.00389
2295,2023/11/17 11:17:21.638,0.00504,0.00381,0.00809,-0.00870,-0.00351,-0.00687,0.00320,-0.00664
2296,2023/11/17 11:17:21.639,0.03616,-0.00778,-0.00473,0.00076,0.00290,-0.00717,0.00229,-0.00847
2297,2023/11/17 11:17:21.640,0.04074,-0.00534,-0.00015,0.00229,0.00137,-0.01175,-0.00443,-0.00389
2298,2023/11/17 11:17:21.641,0.03525,0.00198,0.00168,0.00961,-0.00626,0.00381,-0.00412,-0.00084
2299,2023/11/17 11:17:21.642,0.04013,0.00229,0.00412,0.00687,-0.00290,0.01328,0.00229,0.00771
2300,2023/11/17 11:17:21.643,0.02670,0.00290,0.00443,-0.00839,0.00168,0.00046,0.00443,0.01106
2301,2023/11/17 11:17:21.644,0.03372,-0.00076,0.00504,0.00015,0.00320,0.00015,-0.00259,0.00145
2302,2023/11/17 11:17:21.645,0.03861,0.00015,0.00015,0.00809,0.00137,0.00076,-0.00565,-0.00267
2303,2023/11/17 11:17:21.646,0.04318,0.00595,0.00107,0.00809,-0.00076,-0.00412,-0.00290,-0.00496
2304,2023/11/17 11:17:21.647,0.00290,-0.00198,0.00809,-0.01602,-0.00137,-0.00473,0.01175,-0.00404
2305,2023/11/17 11:17:21.648,0.03555,-0.01144,-0.00656,0.00443,0.00168,-0.00473,0.00137,-0.00526
2306,2023/11/17 11:17:21.649,0.04044,-0.00015,0.00931,0.00809,-0.00137,-0.01236,-0.00870,-0.00160
2307,2023/11/17 11:17:21.650,0.02976,0.00504,-0.00015,0.01053,-0.00656,0.01450,0.00107,0.00496
2308,2023/11/17 11:17:21.651,0.04746,-0.00076,0.00351,0.00290,0.00015,0.00259,0.00229,0.00679
2309,2023/11/17 11:17:21.652,0.02304,0.00168,0.00778,-0.00687,0.00381,-0.00687,0.00168,0.00938
2310,2023/11/17 11:17:21.653,0.03891,-0.00076,-0.00198,0.00565,-0.00137,0.00900,-0.00198,-0.00038
2311,2023/11/17 11:17:21.654,0.04196,0.00259,-0.00168,0.00931,-0.00198,-0.00259,-0.00504,-0.00313
2312,2023/11/17 11:17:21.655,0.03464,0.00443,0.00687,-0.01175,0.00076,-0.00565,0.00748,-0.00252
2313,2023/11/17 11:17:21.656,0.03067,-0.00748,-0.01266,0.00046,0.00534,-0.00259,0.00351,-0.00710
2314,2023/11/17 11:17:21.657,0.04105,-0.00259,0.00076,0.00717,0.00168,-0.01450,-0.00595,-0.00496
2315,2023/11/17 11:17:21.658,0.03616,0.00412,0.00320,0.00900,-0.00748,0.01022,-0.00412,0.00267
2316,2023/11/17 11:17:21.659,0.04196,0.00015,0.00076,0.00565,-0.00168,0.01297,0.00504,0.00954
2317,2023/11/17 11:17:21.660,0.02579,0.00381,0.00839,-0.01083,0.00290,-0.00687,0.00290,0.00923
2318,2023/11/17 11:17:21.661,0.03159,-0.00290,0.00259,0.00198,0.00229,0.00565,-0.00259,0.00099
2319,2023/11/17 11:17:21.662,0.04257,0.00168,-0.00229,0.00931,-0.00168,0.00107,-0.00534,-0.00404
2320,2023/11/17 11:17:21.663,0.04013,0.00473,0.00351,0.00839,-0.00015,-0.00931,-0.00229,-0.00618
2321,2023/11/17 11:17:21.664,0.03952,-0.00656,-0.02335,0.00046,0.00595,0.00259,0.00870,-0.00175
2322,2023/11/17 11:17:21.665,0.03494,-0.00137,-0.00534,0.00168,-0.00076,-0.01480,0.00076,-0.00465
2323,2023/11/17 11:17:21.666,0.04105,-0.00168,0.00381,0.01389,-0.00443,0.00534,-0.00473,0.00053
2324,2023/11/17 11:17:21.667,0.04196,0.00137,-0.00259,0.00351,0.00076,0.01633,0.00504,0.00893
2325,2023/11/17 11:17:21.668,0.02884,0.00412,0.00534,-0.00626,0.00229,-0.00687,0.00351,0.01030
2326,2023/11/17 11:17:21.669,0.02823,-0.00290,0.00504,-0.00381,0.00565,0.00137,-0.00015,0.00313
2327,2023/11/17 11:17:21.670,0.04044,0.00168,-0.00381,0.01083,-0.00107,0.00351,-0.00504,-0.00343
2328,2023/11/17 11:17:21.671,0.04166,0.00381,0.00229,0.01083,-0.00168,-0.00717,-0.00320,-0.00313
2329,2023/11/17 11:17:21.672,0.03861,0.00137,-0.00137,-0.00748,0.00290,-0.00290,0.00687,-0.00206
2330,2023/11/17 11:17:21.673,0.02853,-0.00656,-0.02121,0.00168,0.00504,-0.00015,0.00473,-0.00450
2331,2023/11/17 11:17:21.674,0.03769,0.00015,0.00473,0.00870,-0.00107,-0.01358,-0.00504,-0.00679
2332,2023/11/17 11:17:21.675,0.03830,0.00443,0.00168,0.00931,-0.00565,0.01480,-0.00320,0.00511
2333,2023/11/17 11:17:21.676,0.04532,-0.00076,-0.00076,0.00137,0.00076,0.00443,0.00473,0.00954
2334,2023/11/17 11:17:21.677,0.02365,0.00443,0.00931,-0.00961,0.00320,-0.00809,0.00137,0.00862
2335,2023/11/17 11:17:21.678,0.03281,-0.00259,0.00046,0.00290,0.00076,0.00961,-0.00198,0.00084
2336,2023/11/17 11:17:21.679,0.04166,0.00320,-0.00351,0.00992,-0.00229,-0.00015,-0.00473,-0.00282
2337,2023/11/17 11:17:21.680,0.04135,0.00534,-0.00748,-0.00412,0.00565,-0.00473,0.00259,-0.00587
2338,2023/11/17 11:17:21.681,0.04135,-0.00565,-0.00687,-0.00168,-0.00137,-0.01053,0.00229,-0.00740
2339,2023/11/17 11:17:21.682,0.03952,-0.00687,-0.00137,0.00259,0.00381,-0.00504,-0.00229,-0.00313
2340,2023/11/17 11:17:21.683,0.03433,0.00168,0.00381,0.00595,-0.00259,0.00839,-0.00107,0.00465
2341,2023/11/17 11:17:21.684,0.03372,0.00290,0.00381,0.00137,-0.00168,0.00778,0.00290,0.01030
2342,2023/11/17 11:17:21.685,0.02853,-0.00107,0.00595,-0.00687,0.00656,-0.00320,0.00351,0.00649
2343,2023/11/17 11:17:21.686,0.03311,0.00198,0.00168,0.00504,0.00290,0.00046,-0.00443,-0.00038
2344,2023/11/17 11:17:21.687,0.04501,0.00137,0.00015,0.01175,-0.00076,-0.00107,-0.00565,-0.00389
2345,2023/11/17 11:17:21.688,0.04288,0.00443,-0.00076,0.00778,-0.00015,-0.00381,0.00137,-0.00237
2346,2023/11/17 11:17:21.689,-0.02121,-0.00259,0.00931,-0.02029,-0.00412,0.00107,0.01389,-0.00343
2347,2023/11/17 11:17:21.690,0.03738,-0.01419,-0.00443,0.00626,0.00107,-0.00504,-0.00259,-0.00465
2348,2023/11/17 11:17:21.691,0.04135,0.00259,0.01480,0.00961,-0.00076,-0.01083,-0.00900,-0.00130
2349,2023/11/17 11:17:21.692,0.03281,0.00626,-0.00381,0.00931,-0.00504,0.01450,0.00015,0.00465
2350,2023/11/17 11:17:21.693,0.04623,-0.00290,0.00320,0.00351,-0.00015,-0.00229,0.00076,0.00710
2351,2023/11/17 11:17:21.694,0.02274,0.00107,0.00748,-0.00656,0.00443,-0.00351,0.00107,0.00923
2352,2023/11/17 11:17:21.695,0.04166,-0.00015,-0.00443,0.00687,-0.00137,0.01175,-0.00168,-0.00099
2353,2023/11/17 11:17:21.696,0.04105,0.00290,0.00015,-0.00320,-0.00137,-0.00595,-0.00229,-0.00374
2354,2023/11/17 11:17:21.697,0.02976,-0.00168,-0.00595,0.00168,0.00320,-0.00656,0.00137,-0.00786
2355,2023/11/17 11:17:21.698,0.03861,-0.00351,-0.00626,0.00046,0.00443,-0.01144,0.00015,-0.00710
2356,2023/11/17 11:17:21.699,0.03983,-0.00107,-0.00290,0.00870,-0.00473,0.00107,-0.00534,0.00069
2357,2023/11/17 11:17:21.700,0.04074,0.00259,0.00504,0.00565,-0.00259,0.01053,0.00229,0.00481
2358,2023/11/17 11:17:21.701,0.02670,0.00320,0.00320,-0.00504,-0.00107,0.00565,0.00626,0.01198
2359,2023/11/17 11:17:21.702,0.03281,-0.00076,0.00565,-0.00534,0.00443,-0.00198,-0.00015,0.00267
2360,2023/11/17 11:17:21.703,0.03250,0.00137,0.00015,0.00656,0.00259,0.00015,-0.00565,-0.00145
2361,2023/11/17 11:17:21.704,0.04410,0.00351,0.00137,0.01022,-0.00168,-0.00168,-0.00443,-0.00450
2362,2023/11/17 11:17:21.705,0.04227,0.00168,-0.00137,0.00687,0.00076,-0.00595,0.00168,-0.00298
2363,2023/11/17 11:17:21.706,0.04440,-0.00290,-0.02853,-0.00656,0.00656,0.00870,0.00870,-0.00221
2364,2023/11/17 11:17:21.707,0.03586,-0.00107,-0.00381,0.00381,-0.00717,-0.01297,-0.00320,-0.00359
2365,2023/11/17 11:17:21.708,0.03708,-0.00381,0.00778,0.00778,0.00443,0.00748,0.00046,0.00267
2366,2023/11/17 11:17:21.709,0.04105,0.00320,-0.00381,0.00076,0.00351,0.00809,0.00259,0.00771
2367,2023/11/17 11:17:21.710,0.02914,0.00198,0.00626,-0.00351,0.00198,-0.00961,0.00076,0.00832
2368,2023/11/17 11:17:21.711,0.02823,-0.00168,0.00290,-0.00137,0.00351,0.00473,0.00137,0.00374
2369,2023/11/17 11:17:21.712,0.04166,0.00168,-0.00504,0.01175,-0.00229,0.00565,-0.00473,-0.00404
2370,2023/11/17 11:17:21.713,0.03891,0.00381,0.00534,-0.00504,-0.00137,-0.00809,0.00381,-0.00221
2371,2023/11/17 11:17:21.714,0.03006,-0.00504,-0.00992,-0.00198,0.00443,-0.00168,0.00504,-0.00664
2372,2023/11/17 11:17:21.715,0.03983,-0.00381,-0.00565,0.00504,0.00198,-0.01328,-0.00443,-0.00542
2373,2023/11/17 11:17:21.716,0.03891,0.00137,0.00198,0.00748,-0.00687,0.00412,-0.00565,0.00038
2374,2023/11/17 11:17:21.717,0.04196,0.00320,0.00290,0.00717,-0.00259,0.01511,0.00320,0.00816
2375,2023/11/17 11:17:21.718,0.02731,0.00290,0.00504,-0.00931,0.00107,-0.00076,0.00504,0.01091
2376,2023/11/17 11:17:21.719,0.03098,0.00015,0.00565,-0.00259,0.00351,0.00076,-0.00168,0.00206
2377,2023/11/17 11:17:21.720,0.03769,-0.00015,-0.00168,0.00900,0.00137,0.00229,-0.00504,-0.00237
2378,2023/11/17 11:17:21.721,0.04288,0.00565,0.00168,0.00809,-0.00107,-0.00565,-0.00412,-0.00511
2379,2023/11/17 11:17:21.722,-0.01724,0.00137,0.00504,-0.01663,0.00046,0.00046,0.01083,0.00038
2380,2023/11/17 11:17:21.723,0.04257,-0.00809,-0.00473,0.00168,-0.00168,-0.01022,0.00198,-0.00084
2381,2023/11/17 11:17:21.724,0.03708,-0.00229,0.01205,0.00534,-0.00015,-0.00992,-0.00717,-0.00420
2382,2023/11/17 11:17:21.725,0.02884,0.00412,-0.00076,0.01053,-0.00412,0.01785,0.00229,0.00572
2383,2023/11/17 11:17:21.726,0.04379,-0.00168,0.00351,0.00076,-0.00107,0.00107,0.00046,0.00801
2384,2023/11/17 11:17:21.727,0.02274,0.00168,0.00839,-0.00626,0.00656,-0.00565,0.00137,0.00862
2385,2023/11/17 11:17:21.728,0.04166,-0.00076,-0.00290,0.00717,-0.00015,0.00778,-0.00290,-0.00084
2386,2023/11/17 11:17:21.729,0.04440,0.00351,-0.00076,0.00992,-0.00198,-0.00412,-0.00626,-0.00359
2387,2023/11/17 11:17:21.730,0.03555,0.00443,0.00351,0.00504,0.00107,-0.00443,0.00473,-0.00313
2388,2023/11/17 11:17:21.731,0.04044,-0.00626,-0.02365,-0.00259,0.00687,0.00351,0.00626,-0.00267
2389,2023/11/17 11:17:21.732,0.03586,-0.00351,-0.00015,0.00961,0.00015,-0.01541,-0.00412,-0.00526
2390,2023/11/17 11:17:21.733,0.03861,0.00259,0.00565,0.00778,-0.00351,0.00961,-0.00351,0.00084
2391,2023/11/17 11:17:21.734,0.04105,0.00046,-0.00168,0.00381,0.00015,0.01236,0.00473,0.01015
2392,2023/11/17 11:17:21.735,0.02853,0.00351,0.00778,-0.01022,0.00351,-0.00931,0.00259,0.00877
2393,2023/11/17 11:17:21.736,0.02762,-0.00259,0.00259,0.00015,0.00351,0.00565,-0.00198,0.00175
2394,2023/11/17 11:17:21.737,0.04227,0.00137,-0.00412,0.01144,-0.00198,0.00320,-0.00504,-0.00450
2395,2023/11/17 11:17:21.738,0.04013,0.00473,0.00626,-0.00778,0.00015,-0.00992,0.00259,-0.00435
2396,2023/11/17 11:17:21.739,0.02914,-0.00809,-0.01205,0.00229,0.00412,-0.00229,0.00626,-0.00557
2397,2023/11/17 11:17:21.740,0.03952,-0.00076,-0.00443,-0.00107,0.00137,-0.01419,-0.00320,-0.00465
2398,2023/11/17 11:17:21.741,0.03738,0.00046,0.00168,0.01328,-0.00778,0.00595,-0.00504,0.00237
2399,2023/11/17 11:17:21.742,0.04440,0.00168,0.00015,0.00534,-0.00137,0.01541,0.00473,0.00816
2400,2023/11/17 11:17:21.743,0.02640,0.00412,0.00565,-0.00748,0.00198,-0.00412,0.00412,0.01076
2401,2023/11/17 11:17:21.744,0.03159,-0.00229,0.00534,-0.00137,0.00381,0.00137,-0.00107,0.00282
2402,2023/11/17 11:17:21.745,0.04013,0.00229,-0.00229,0.00870,0.00015,0.00198,-0.00534,-0.00237
2403,2023/11/17 11:17:21.746,0.04135,0.00473,0.00259,0.01022,-0.00198,-0.00565,-0.00259,-0.00328
2404,2023/11/17 11:17:21.747,0.03983,0.00015,-0.00137,0.00259,0.00168,-0.00534,0.00748,-0.00038
2405,2023/11/17 11:17:21.748,0.03738,-0.00748,-0.02640,-0.00229,0.00534,0.00381,0.00595,-0.00175
2406,2023/11/17 11:17:21.749,0.03555,0.00076,0.00290,0.01053,-0.00259,-0.01266,-0.00381,-0.00481
2407,2023/11/17 11:17:21.750,0.03799,0.00320,0.00290,0.00839,-0.00412,0.01328,-0.00168,0.00374
2408,2023/11/17 11:17:21.751,0.04501,0.00046,0.00015,0.00198,0.00229,0.00351,0.00412,0.00938
2409,2023/11/17 11:17:21.752,0.02518,0.00290,0.00839,-0.00809,0.00290,-0.00839,0.00168,0.00877
2410,2023/11/17 11:17:21.753,0.03159,-0.00137,0.00107,0.00168,0.00076,0.00931,-0.00137,0.00130
2411,2023/11/17 11:17:21.754,0.04044,0.00137,-0.00473,0.01083,-0.00229,0.00107,-0.00504,-0.00496
2412,2023/11/17 11:17:21.755,0.04196,0.00259,-0.01358,-0.00137,0.00504,-0.00412,0.00168,-0.00710
2413,2023/11/17 11:17:21.756,0.03616,-0.00534,-0.00717,-0.00198,-0.00107,-0.01114,0.00290,-0.00649
2414,2023/11/17 11:17:21.757,0.04227,-0.00626,-0.00259,0.00412,0.00351,-0.00259,-0.00198,-0.00237
2415,2023/11/17 11:17:21.758,0.03647,0.00198,0.00504,0.00473,-0.00198,0.00687,-0.00076,0.00404
2416,2023/11/17 11:17:21.759,0.03128,0.00412,0.00351,0.00076,-0.00137,0.00809,0.00443,0.01076
2417,2023/11/17 11:17:21.760,0.02976,-0.00107,0.00443,-0.00748,0.00595,-0.00137,0.00259,0.00649
2418,2023/11/17 11:17:21.761,0.03220,0.00198,0.00259,0.00473,0.00320,-0.00137,-0.00473,-0.00084
2419,2023/11/17 11:17:21.762,0.04440,0.00168,0.00046,0.01114,0.00046,-0.00107,-0.00534,-0.00389
2420,2023/11/17 11:17:21.763,0.04410,0.00443,-0.00137,0.00748,-0.00015,-0.00381,0.00107,-0.00252
2421,2023/11/17 11:17:21.764,-0.02976,0.00107,0.00961,-0.02243,-0.00137,0.00107,0.01389,0.00389
2422,2023/11/17 11:17:21.765,0.04196,-0.00931,-0.00168,0.00504,-0.00229,-0.00778,-0.00107,-0.00130
2423,2023/11/17 11:17:21.766,0.03952,0.00076,0.01602,0.00748,0.00046,-0.00900,-0.00778,-0.00267
2424,2023/11/17 11:17:21.767,0.03159,0.00504,-0.00534,0.00809,-0.00320,0.01480,0.00168,0.00481
2425,2023/11/17 11:17:21.768,0.04501,-0.00320,0.00320,0.00290,-0.00015,-0.00320,-0.00107,0.00740
2426,2023/11/17 11:17:21.769,0.02457,0.00076,0.00717,-0.00626,0.00504,-0.00290,0.00107,0.00893
2427,2023/11/17 11:17:21.770,0.04288,0.00076,-0.00412,0.00809,-0.00107,0.00992,-0.00137,-0.00191
2428,2023/11/17 11:17:21.771,0.04135,0.00320,0.00046,0.00381,-0.00107,-0.00687,-0.00320,-0.00343
2429,2023/11/17 11:17:21.772,0.03311,-0.00076,-0.01175,-0.00107,0.00412,-0.00381,0.00351,-0.00496
2430,2023/11/17 11:17:21.773,0.03738,-0.00443,-0.00717,0.00229,0.00290,-0.01175,0.00168,-0.00710
2431,2023/11/17 11:17:21.774,0.04288,-0.00229,-0.00168,0.00748,-0.00290,0.00015,-0.00504,0.00023
2432,2023/11/17 11:17:21.775,0.03983,0.00320,0.00412,0.00595,-0.00198,0.01114,0.00229,0.00618
2433,2023/11/17 11:17:21.776,0.02792,0.00290,0.00198,-0.00534,-0.00076,0.00473,0.00595,0.01213
2434,2023/11/17 11:17:21.777,0.03159,-0.00076,0.00626,-0.00656,0.00412,-0.00229,-0.00015,0.00328
2435,2023/11/17 11:17:21.778,0.03281,0.00015,-0.00076,0.00778,0.00259,0.00137,-0.00504,-0.00206
2436,2023/11/17 11:17:21.779,0.04440,0.00381,0.00107,0.00961,-0.00137,-0.00320,-0.00443,-0.00465
2437,2023/11/17 11:17:21.780,0.04196,0.00137,-0.00137,0.01083,0.00107,-0.00656,0.00290,-0.00511
2438,2023/11/17 11:17:21.781,0.03983,-0.00748,-0.02548,0.00076,0.00534,0.00473,0.00961,0.00114
2439,2023/11/17 11:17:21.782,0.03586,0.00076,-0.00229,0.00626,-0.00168,-0.01236,-0.00137,-0.00450
2440,2023/11/17 11:17:21.783,0.03616,-0.00015,0.00473,0.01114,-0.00229,0.00961,-0.00259,0.00267
2441,2023/11/17 11:17:21.784,0.04410,0.00107,-0.00137,0.00107,0.00259,0.00870,0.00351,0.00816
2442,2023/11/17 11:17:21.785,0.02579,0.00412,0.00687,-0.00534,0.00320,-0.00931,0.00198,0.00923
2443,2023/11/17 11:17:21.786,0.03067,-0.00229,0.00229,-0.00107,0.00259,0.00565,-0.00015,0.00267
2444,2023/11/17 11:17:21.787,0.04166,0.00229,-0.00473,0.01205,-0.00198,0.00290,-0.00473,-0.00389
2445,2023/11/17 11:17:21.788,0.03769,0.00351,0.00381,0.00656,-0.00015,-0.00870,0.00046,-0.00160
2446,2023/11/17 11:17:21.789,0.04074,-0.00320,-0.02182,-0.00381,0.00687,0.00351,0.00748,-0.00328
2447,2023/11/17 11:17:21.790,0.03555,-0.00473,-0.00687,0.00778,-0.00015,-0.01480,-0.00168,-0.00511
2448,2023/11/17 11:17:21.791,0.04196,-0.00137,0.00565,0.00534,-0.00107,0.00351,-0.00412,-0.00130
2449,2023/11/17 11:17:21.792,0.03861,0.00351,0.00076,0.00717,-0.00107,0.01572,0.00290,0.00862
2450,2023/11/17 11:17:21.793,0.03067,0.00290,0.00443,-0.00870,0.00229,-0.00412,0.00443,0.00984
2451,2023/11/17 11:17:21.794,0.02670,0.00015,0.00565,-0.00381,0.00534,0.00076,-0.00107,0.00328
2452,2023/11/17 11:17:21.795,0.03952,-0.00229,-0.00351,0.01053,0.00046,0.00534,-0.00504,-0.00313
2453,2023/11/17 11:17:21.796,0.04349,0.00534,0.00198,0.00839,-0.00107,-0.00748,-0.00381,-0.00420
2454,2023/11/17 11:17:21.797,0.03311,0.00473,-0.00717,-0.00717,0.00595,0.00381,0.00961,-0.00038
2455,2023/11/17 11:17:21.798,0.04593,-0.00626,-0.00656,-0.00198,-0.00565,-0.01419,0.00046,-0.00603
2456,2023/11/17 11:17:21.799,0.03677,-0.00565,0.00809,0.00595,0.00229,-0.00565,-0.00534,-0.00511
2457,2023/11/17 11:17:21.800,0.03342,0.00381,-0.00137,0.00656,-0.00137,0.01755,0.00229,0.00832
2458,2023/11/17 11:17:21.801,0.03830,0.00107,0.00412,-0.00168,-0.00107,-0.00107,0.00046,0.00984
2459,2023/11/17 11:17:21.802,0.02487,-0.00015,0.00809,-0.00534,0.00839,-0.00504,0.00229,0.00618
2460,2023/11/17 11:17:21.803,0.03891,-0.00015,-0.00259,0.00809,0.00046,0.00687,-0.00412,-0.00160
2461,2023/11/17 11:17:21.804,0.04562,0.00381,0.00076,0.01144,-0.00229,-0.00473,-0.00595,-0.00404
2462,2023/11/17 11:17:21.805,0.03738,0.00351,0.00259,0.00381,0.00076,-0.00290,0.00504,-0.00145
2463,2023/11/17 11:17:21.806,0.04807,0.00046,-0.02426,-0.01175,0.00809,0.00565,0.00717,-0.00389
2464,2023/11/17 11:17:21.807,0.04105,-0.00443,-0.00107,0.00748,-0.00320,-0.01450,-0.00717,-0.00542
2465,2023/11/17 11:17:21.808,0.03769,-0.00168,0.00931,0.00534,0.00290,0.00748,-0.00107,0.00114
2466,2023/11/17 11:17:21.809,0.03769,0.00198,-0.00443,0.00351,0.00076,0.01022,0.00259,0.00984
2467,2023/11/17 11:17:21.810,0.03098,0.00137,0.00778,-0.00717,0.00290,-0.00992,0.00046,0.00801
2468,2023/11/17 11:17:21.811,0.02518,-0.00198,0.00290,-0.00076,0.00473,0.00473,0.00046,0.00374
2469,2023/11/17 11:17:21.812,0.04410,0.00076,-0.00473,0.01144,-0.00229,0.00626,-0.00473,-0.00481
2470,2023/11/17 11:17:21.813,0.00107,0.00412,0.01022,-0.00961,-0.00290,-0.00748,0.00198,-0.00786
2471,2023/11/17 11:17:21.814,0.03647,-0.01053,-0.00534,0.00351,0.00259,-0.00778,0.00351,-0.00649
2472,2023/11/17 11:17:21.815,0.03983,-0.00351,-0.00015,-0.00320,0.00198,-0.01236,-0.00351,-0.00435
2473,2023/11/17 11:17:21.816,0.03403,0.00107,0.00198,0.01358,-0.00626,0.00565,-0.00443,0.00023
2474,2023/11/17 11:17:21.817,0.04166,0.00076,0.00229,0.00565,-0.00290,0.01236,0.00259,0.00755
2475,2023/11/17 11:17:21.818,0.02640,0.00320,0.00473,-0.00717,0.00259,-0.00107,0.00381,0.01061
2476,2023/11/17 11:17:21.819,0.03464,-0.00107,0.00443,0.00015,0.00381,0.00015,-0.00198,0.00175
2477,2023/11/17 11:17:21.820,0.04013,0.00229,-0.00015,0.00748,0.00107,0.00107,-0.00656,-0.00221
2478,2023/11/17 11:17:21.821,0.04288,0.00534,0.00137,0.00992,-0.00229,-0.00381,-0.00229,-0.00359
2479,2023/11/17 11:17:21.822,0.04013,-0.00015,-0.00076,0.00290,0.00046,-0.00687,0.00656,0.00084
2480,2023/11/17 11:17:21.823,0.03586,-0.00778,-0.02548,-0.00290,0.00412,0.00473,0.00595,-0.00099
2481,2023/11/17 11:17:21.824,0.03494,0.00259,0.00290,0.01114,-0.00198,-0.01205,-0.00320,-0.00496
2482,2023/11/17 11:17:21.825,0.03647,0.00320,0.00351,0.00748,-0.00351,0.01175,-0.00168,0.00389
2483,2023/11/17 11:17:21.826,0.04593,0.00046,0.00015,0.00259,0.00198,0.00381,0.00351,0.00893
2484,2023/11/17 11:17:21.827,0.02548,0.00259,0.00748,-0.00717,0.00259,-0.00870,0.00168,0.00908
2485,2023/11/17 11:17:21.828,0.03189,-0.00107,0.00076,0.00107,0.00015,0.00900,-0.00137,0.00130
2486,2023/11/17 11:17:21.829,0.04074,0.00076,-0.00412,0.01114,-0.00198,0.00198,-0.00473,-0.00435
2487,2023/11/17 11:17:21.830,0.04166,0.00290,-0.01297,-0.00198,0.00504,-0.00412,0.00229,-0.00633
2488,2023/11/17 11:17:21.831,0.03708,-0.00473,-0.00717,-0.00168,-0.00137,-0.01114,0.00198,-0.00710
2489,2023/11/17 11:17:21.832,0.04288,-0.00656,-0.00351,0.00443,0.00320,-0.00229,-0.00137,-0.00252
2490,2023/11/17 11:17:21.833,0.03830,0.00259,0.00412,0.00443,-0.00168,0.00687,-0.00076,0.00343
2491,2023/11/17 11:17:21.834,0.03098,0.00381,0.00290,0.00076,-0.00198,0.00839,0.00412,0.01076
2492,2023/11/17 11:17:21.835,0.03037,-0.00137,0.00381,-0.00717,0.00565,-0.00107,0.00229,0.00618
2493,2023/11/17 11:17:21.836,0.03220,0.00168,0.00229,0.00504,0.00320,-0.00107,-0.00504,-0.00053
2494,2023/11/17 11:17:21.837,0.04379,0.00168,0.00076,0.01053,0.00015,-0.00076,-0.00504,-0.00359
2495,2023/11/17 11:17:21.838,0.04440,0.00504,-0.00137,0.00748,0.00015,-0.00381,0.00137,-0.00298
2496,2023/11/17 11:17:21.839,-0.00656,0.00046,0.00473,-0.01877,-0.00137,0.00381,0.01114,0.00175
2497,2023/11/17 11:17:21.840,0.04685,-0.00687,-0.00137,0.00046,-0.00168,-0.00961,-0.00107,-0.00313
2498,2023/11/17 11:17:21.841,0.03525,0.00076,0.01541,0.00778,0.00107,-0.00595,-0.00717,-0.00298
2499,2023/11/17 11:17:21.842,0.03250,0.00473,-0.00443,0.00687,-0.00076,0.01511,0.00229,0.00649
2500,2023/11/17 11:17:21.843,0.04257,-0.00229,0.00381,0.00259,-0.00015,-0.00412,-0.00198,0.00847
2501,2023/11/17 11:17:21.844,0.02457,-0.00015,0.00717,-0.00473,0.00565,-0.00290,0.00076,0.00816
2502,2023/11/17 11:17:21.845,0.04318,0.00107,-0.00381,0.00900,-0.00137,0.00961,-0.00259,-0.00206
2503,2023/11/17 11:17:21.846,0.04166,0.00290,0.00137,0.00717,-0.00107,-0.00626,-0.00381,-0.00359
2504,2023/11/17 11:17:21.847,0.04135,0.00168,-0.01572,-0.00504,0.00656,0.00198,0.00443,-0.00603
