采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1978,2023/11/16 22:33:56.530,0.04471,0.00259,0.00443,0.00931,0.00046,-0.00839,-0.00076,-0.00603
1979,2023/11/16 22:33:56.531,0.04379,0.00412,-0.01755,0.00168,0.00961,-0.00198,0.00900,-0.00404
1980,2023/11/16 22:33:56.532,0.04715,-0.00870,-0.00504,0.00259,-0.00076,-0.01144,-0.00015,-0.00374
1981,2023/11/16 22:33:56.533,0.04288,-0.00229,0.00412,0.01053,-0.00320,0.00504,-0.00504,0.00298
1982,2023/11/16 22:33:56.534,0.04471,0.00259,-0.00015,0.00626,-0.00015,0.01572,0.00320,0.00542
1983,2023/11/16 22:33:56.535,0.03464,0.00473,0.00320,-0.00748,0.00290,-0.00595,0.00412,0.00969
1984,2023/11/16 22:33:56.536,0.03098,-0.00229,0.00748,-0.00076,0.00473,0.00015,-0.00137,0.00389
1985,2023/11/16 22:33:56.537,0.04440,-0.00015,-0.00443,0.00748,-0.00229,0.00748,-0.00473,-0.00130
1986,2023/11/16 22:33:56.538,0.04593,0.00534,0.00290,0.00839,-0.00259,-0.00656,-0.00290,-0.00755
1987,2023/11/16 22:33:56.539,0.03433,0.00137,-0.01053,-0.00809,0.00198,0.00198,0.01114,-0.00282
1988,2023/11/16 22:33:56.540,0.04929,-0.00961,-0.00717,-0.00137,-0.00168,-0.01450,0.00290,-0.00603
1989,2023/11/16 22:33:56.541,0.04440,-0.00015,0.00198,0.00748,0.00259,-0.00351,-0.00565,-0.00267
1990,2023/11/16 22:33:56.542,0.04471,0.00565,-0.00137,0.00595,-0.00565,0.01633,0.00137,0.00649
1991,2023/11/16 22:33:56.543,0.04105,0.00137,0.00198,-0.00137,0.00168,0.00015,0.00290,0.00862
1992,2023/11/16 22:33:56.544,0.03128,-0.00015,0.00961,-0.00259,0.00870,-0.00717,0.00137,0.00526
1993,2023/11/16 22:33:56.545,0.04349,-0.00015,-0.00320,0.00534,0.00107,0.00992,-0.00290,0.00191
1994,2023/11/16 22:33:56.546,0.04868,0.00443,-0.00137,0.01053,-0.00351,-0.00320,-0.00687,-0.00404
1995,2023/11/16 22:33:56.547,0.03555,0.00046,0.00443,-0.01266,0.00168,-0.00565,0.00870,-0.00710
1996,2023/11/16 22:33:56.548,0.03250,-0.00687,-0.00565,0.00107,0.00595,-0.00504,0.00412,-0.00862
1997,2023/11/16 22:33:56.549,0.03952,-0.00198,0.00473,0.00565,-0.00198,-0.00870,-0.00870,-0.00389
1998,2023/11/16 22:33:56.550,0.03769,0.00076,0.00534,0.00687,-0.00870,0.01083,-0.00198,0.00587
1999,2023/11/16 22:33:56.551,0.04471,0.00015,0.00412,0.00290,0.00107,0.00992,0.00320,0.00771
2000,2023/11/16 22:33:56.552,0.03403,0.00229,0.00839,-0.00626,0.00565,-0.01083,0.00168,0.00755
2001,2023/11/16 22:33:56.553,0.03830,-0.00076,0.00229,0.00259,0.00168,0.00687,-0.00198,0.00252
2002,2023/11/16 22:33:56.554,0.04837,0.00198,-0.00320,0.00809,-0.00443,0.00381,-0.00748,-0.00313
2003,2023/11/16 22:33:56.555,0.04440,0.00229,0.00412,0.00809,0.00046,-0.00900,-0.00076,-0.00557
2004,2023/11/16 22:33:56.556,0.04379,0.00443,-0.01816,0.00168,0.00931,-0.00168,0.00870,-0.00404
2005,2023/11/16 22:33:56.557,0.04715,-0.00870,-0.00473,0.00229,-0.00076,-0.01144,-0.00015,-0.00420
2006,2023/11/16 22:33:56.558,0.04318,-0.00229,0.00473,0.01053,-0.00351,0.00473,-0.00473,0.00267
2007,2023/11/16 22:33:56.559,0.04410,0.00259,0.00015,0.00687,0.00015,0.01572,0.00320,0.00557
2008,2023/11/16 22:33:56.560,0.03464,0.00473,0.00259,-0.00748,0.00259,-0.00595,0.00381,0.00969
2009,2023/11/16 22:33:56.561,0.03098,-0.00320,0.00717,0.00015,0.00473,-0.00015,-0.00168,0.00404
2010,2023/11/16 22:33:56.562,0.04440,-0.00015,-0.00443,0.00687,-0.00198,0.00748,-0.00504,-0.00084
2011,2023/11/16 22:33:56.563,0.04593,0.00504,0.00381,0.00870,-0.00320,-0.00656,-0.00320,-0.00755
2012,2023/11/16 22:33:56.564,0.03494,0.00168,-0.00992,-0.00809,0.00229,0.00137,0.01114,-0.00252
2013,2023/11/16 22:33:56.565,0.04929,-0.00961,-0.00656,-0.00229,-0.00198,-0.01511,0.00259,-0.00649
2014,2023/11/16 22:33:56.566,0.04440,-0.00015,0.00259,0.00778,0.00229,-0.00320,-0.00595,-0.00282
2015,2023/11/16 22:33:56.567,0.04471,0.00534,-0.00168,0.00595,-0.00534,0.01694,0.00168,0.00603
2016,2023/11/16 22:33:56.568,0.04135,0.00107,0.00198,-0.00137,0.00137,0.00015,0.00259,0.00832
2017,2023/11/16 22:33:56.569,0.03159,-0.00076,0.00900,-0.00290,0.00870,-0.00687,0.00137,0.00526
2018,2023/11/16 22:33:56.570,0.04318,0.00015,-0.00290,0.00534,0.00076,0.01022,-0.00290,0.00160
2019,2023/11/16 22:33:56.571,0.04837,0.00473,-0.00076,0.01053,-0.00351,-0.00320,-0.00687,-0.00389
2020,2023/11/16 22:33:56.572,0.03525,0.00076,0.00443,-0.01266,0.00198,-0.00595,0.00839,-0.00725
2021,2023/11/16 22:33:56.573,0.03281,-0.00687,-0.00626,0.00076,0.00626,-0.00534,0.00381,-0.00847
2022,2023/11/16 22:33:56.574,0.03952,-0.00198,0.00473,0.00534,-0.00259,-0.00870,-0.00870,-0.00374
2023,2023/11/16 22:33:56.575,0.03799,0.00015,0.00473,0.00717,-0.00839,0.01053,-0.00198,0.00587
2024,2023/11/16 22:33:56.576,0.04501,0.00046,0.00320,0.00290,0.00076,0.00992,0.00290,0.00786
2025,2023/11/16 22:33:56.577,0.03433,0.00168,0.00809,-0.00595,0.00504,-0.01083,0.00168,0.00786
2026,2023/11/16 22:33:56.578,0.03830,-0.00076,0.00290,0.00259,0.00137,0.00687,-0.00198,0.00252
2027,2023/11/16 22:33:56.579,0.04807,0.00229,-0.00290,0.00870,-0.00473,0.00381,-0.00717,-0.00343
2028,2023/11/16 22:33:56.580,0.04440,0.00229,0.00381,0.00687,0.00046,-0.00809,-0.00137,-0.00481
2029,2023/11/16 22:33:56.581,0.04379,0.00443,-0.01907,0.00198,0.00961,-0.00137,0.00900,-0.00389
2030,2023/11/16 22:33:56.582,0.04746,-0.00900,-0.00504,0.00259,-0.00076,-0.01175,-0.00015,-0.00450
2031,2023/11/16 22:33:56.583,0.04288,-0.00198,0.00412,0.00992,-0.00351,0.00443,-0.00504,0.00267
2032,2023/11/16 22:33:56.584,0.04410,0.00259,0.00046,0.00717,-0.00076,0.01572,0.00290,0.00526
2033,2023/11/16 22:33:56.585,0.03464,0.00534,0.00290,-0.00778,0.00320,-0.00595,0.00412,0.00938
2034,2023/11/16 22:33:56.586,0.03067,-0.00259,0.00748,0.00046,0.00412,-0.00076,-0.00137,0.00374
2035,2023/11/16 22:33:56.587,0.04440,-0.00015,-0.00443,0.00687,-0.00198,0.00748,-0.00473,-0.00114
2036,2023/11/16 22:33:56.588,0.04623,0.00473,0.00259,0.00809,-0.00290,-0.00687,-0.00290,-0.00755
2037,2023/11/16 22:33:56.589,0.03555,0.00137,-0.01083,-0.00717,0.00198,0.00168,0.01114,-0.00282
2038,2023/11/16 22:33:56.590,0.04959,-0.00931,-0.00717,-0.00229,-0.00137,-0.01419,0.00290,-0.00618
2039,2023/11/16 22:33:56.591,0.04440,0.00046,0.00259,0.00809,0.00259,-0.00351,-0.00626,-0.00282
2040,2023/11/16 22:33:56.592,0.04440,0.00534,-0.00198,0.00534,-0.00534,0.01663,0.00137,0.00649
2041,2023/11/16 22:33:56.593,0.04105,0.00107,0.00137,-0.00107,0.00137,0.00015,0.00320,0.00847
2042,2023/11/16 22:33:56.594,0.03128,-0.00107,0.00870,-0.00259,0.00839,-0.00717,0.00107,0.00496
2043,2023/11/16 22:33:56.595,0.04349,-0.00076,-0.00412,0.00473,0.00168,0.00992,-0.00259,0.00175
2044,2023/11/16 22:33:56.596,0.04868,0.00443,-0.00107,0.01083,-0.00381,-0.00320,-0.00656,-0.00404
2045,2023/11/16 22:33:56.597,0.03799,0.00076,0.00412,-0.01328,0.00229,-0.00565,0.00839,-0.00725
2046,2023/11/16 22:33:56.598,0.03281,-0.00687,-0.00534,0.00168,0.00626,-0.00443,0.00443,-0.00832
2047,2023/11/16 22:33:56.599,0.03952,-0.00198,0.00473,0.00565,-0.00259,-0.00870,-0.00900,-0.00389
2048,2023/11/16 22:33:56.600,0.03738,0.00015,0.00443,0.00656,-0.00870,0.01114,-0.00168,0.00603
2049,2023/11/16 22:33:56.601,0.04532,0.00015,0.00320,0.00351,0.00076,0.01053,0.00290,0.00786
2050,2023/11/16 22:33:56.602,0.03372,0.00229,0.00809,-0.00687,0.00565,-0.01053,0.00168,0.00786
2051,2023/11/16 22:33:56.603,0.03799,-0.00015,0.00351,0.00320,0.00107,0.00687,-0.00229,0.00252
2052,2023/11/16 22:33:56.604,0.04807,0.00229,-0.00259,0.00839,-0.00412,0.00412,-0.00717,-0.00343
2053,2023/11/16 22:33:56.605,0.04440,0.00259,0.00443,0.00778,0.00046,-0.00870,-0.00107,-0.00542
2054,2023/11/16 22:33:56.606,0.04349,0.00443,-0.01785,0.00229,0.00961,-0.00198,0.00900,-0.00389
2055,2023/11/16 22:33:56.607,0.04685,-0.00870,-0.00473,0.00198,-0.00015,-0.01144,0.00015,-0.00435
2056,2023/11/16 22:33:56.608,0.04318,-0.00198,0.00412,0.01053,-0.00320,0.00473,-0.00504,0.00282
2057,2023/11/16 22:33:56.609,0.04440,0.00290,0.00015,0.00656,-0.00076,0.01511,0.00320,0.00557
2058,2023/11/16 22:33:56.610,0.03433,0.00473,0.00320,-0.00748,0.00229,-0.00626,0.00412,0.00969
2059,2023/11/16 22:33:56.611,0.03067,-0.00229,0.00748,0.00046,0.00473,-0.00015,-0.00107,0.00404
2060,2023/11/16 22:33:56.612,0.04440,-0.00015,-0.00443,0.00687,-0.00168,0.00717,-0.00473,-0.00099
2061,2023/11/16 22:33:56.613,0.04593,0.00504,0.00229,0.00809,-0.00290,-0.00656,-0.00290,-0.00710
2062,2023/11/16 22:33:56.614,0.03525,0.00107,-0.01083,-0.00748,0.00229,0.00137,0.01114,-0.00252
2063,2023/11/16 22:33:56.615,0.04959,-0.00931,-0.00748,-0.00198,-0.00168,-0.01511,0.00351,-0.00633
2064,2023/11/16 22:33:56.616,0.04471,-0.00076,0.00229,0.00809,0.00198,-0.00320,-0.00565,-0.00267
2065,2023/11/16 22:33:56.617,0.04440,0.00565,-0.00168,0.00565,-0.00534,0.01633,0.00137,0.00618
2066,2023/11/16 22:33:56.618,0.04135,0.00076,0.00137,-0.00168,0.00198,-0.00015,0.00290,0.00847
2067,2023/11/16 22:33:56.619,0.03159,-0.00107,0.00931,-0.00259,0.00839,-0.00656,0.00137,0.00526
2068,2023/11/16 22:33:56.620,0.04349,-0.00015,-0.00412,0.00473,0.00107,0.00992,-0.00229,0.00175
2069,2023/11/16 22:33:56.621,0.04868,0.00443,-0.00076,0.01083,-0.00412,-0.00351,-0.00717,-0.00404
2070,2023/11/16 22:33:56.622,0.04013,0.00076,0.00473,-0.01297,0.00198,-0.00595,0.00900,-0.00725
2071,2023/11/16 22:33:56.623,0.03250,-0.00687,-0.00534,0.00107,0.00656,-0.00504,0.00412,-0.00847
2072,2023/11/16 22:33:56.624,0.03983,-0.00168,0.00565,0.00595,-0.00229,-0.00839,-0.00900,-0.00389
2073,2023/11/16 22:33:56.625,0.03799,0.00046,0.00443,0.00687,-0.00839,0.01083,-0.00259,0.00572
2074,2023/11/16 22:33:56.626,0.04501,0.00046,0.00381,0.00320,0.00046,0.01053,0.00290,0.00771
2075,2023/11/16 22:33:56.627,0.03403,0.00198,0.00839,-0.00656,0.00565,-0.01053,0.00168,0.00786
2076,2023/11/16 22:33:56.628,0.03799,-0.00076,0.00259,0.00229,0.00107,0.00687,-0.00198,0.00237
2077,2023/11/16 22:33:56.629,0.04807,0.00229,-0.00229,0.00900,-0.00473,0.00381,-0.00717,-0.00343
2078,2023/11/16 22:33:56.630,0.04471,0.00259,0.00443,0.00870,0.00046,-0.00809,-0.00076,-0.00603
2079,2023/11/16 22:33:56.631,0.04349,0.00412,-0.01785,0.00229,0.00931,-0.00168,0.00900,-0.00404
2080,2023/11/16 22:33:56.632,0.04685,-0.00870,-0.00473,0.00259,-0.00015,-0.01144,-0.00015,-0.00404
2081,2023/11/16 22:33:56.633,0.04288,-0.00229,0.00412,0.00992,-0.00351,0.00473,-0.00504,0.00267
2082,2023/11/16 22:33:56.634,0.04440,0.00229,0.00015,0.00748,-0.00107,0.01541,0.00290,0.00542
2083,2023/11/16 22:33:56.635,0.03433,0.00473,0.00320,-0.00748,0.00320,-0.00595,0.00412,0.00954
2084,2023/11/16 22:33:56.636,0.03098,-0.00229,0.00748,0.00015,0.00473,-0.00015,-0.00137,0.00359
2085,2023/11/16 22:33:56.637,0.04471,0.00015,-0.00443,0.00717,-0.00168,0.00748,-0.00504,-0.00130
2086,2023/11/16 22:33:56.638,0.04593,0.00534,0.00259,0.00778,-0.00290,-0.00656,-0.00320,-0.00771
2087,2023/11/16 22:33:56.639,0.03433,0.00137,-0.00961,-0.00748,0.00168,0.00168,0.01083,-0.00267
2088,2023/11/16 22:33:56.640,0.04959,-0.01022,-0.00778,-0.00198,-0.00168,-0.01328,0.00320,-0.00618
2089,2023/11/16 22:33:56.641,0.04440,-0.00076,0.00229,0.00778,0.00198,-0.00351,-0.00565,-0.00252
2090,2023/11/16 22:33:56.642,0.04440,0.00565,-0.00198,0.00565,-0.00534,0.01602,0.00137,0.00649
2091,2023/11/16 22:33:56.643,0.04105,0.00168,0.00168,-0.00137,0.00168,0.00015,0.00290,0.00847
2092,2023/11/16 22:33:56.644,0.03159,-0.00076,0.00931,-0.00229,0.00809,-0.00687,0.00137,0.00542
2093,2023/11/16 22:33:56.645,0.04349,-0.00015,-0.00381,0.00534,0.00168,0.00961,-0.00259,0.00175
2094,2023/11/16 22:33:56.646,0.04868,0.00443,-0.00076,0.01083,-0.00381,-0.00351,-0.00717,-0.00404
2095,2023/11/16 22:33:56.647,0.03433,0.00046,0.00473,-0.01266,0.00137,-0.00565,0.00870,-0.00710
2096,2023/11/16 22:33:56.648,0.03281,-0.00717,-0.00656,0.00107,0.00595,-0.00504,0.00381,-0.00847
2097,2023/11/16 22:33:56.649,0.03891,-0.00198,0.00473,0.00595,-0.00259,-0.00839,-0.00870,-0.00389
2098,2023/11/16 22:33:56.650,0.03769,0.00076,0.00504,0.00656,-0.00839,0.01114,-0.00198,0.00572
2099,2023/11/16 22:33:56.651,0.04440,0.00076,0.00412,0.00259,0.00107,0.01022,0.00290,0.00755
2100,2023/11/16 22:33:56.652,0.03372,0.00198,0.00839,-0.00595,0.00504,-0.01083,0.00168,0.00755
2101,2023/11/16 22:33:56.653,0.03830,-0.00076,0.00259,0.00259,0.00168,0.00687,-0.00198,0.00221
2102,2023/11/16 22:33:56.654,0.04776,0.00259,-0.00351,0.00839,-0.00443,0.00381,-0.00687,-0.00343
2103,2023/11/16 22:33:56.655,0.04440,0.00229,0.00443,0.00778,0.00015,-0.00900,-0.00015,-0.00557
2104,2023/11/16 22:33:56.656,0.04379,0.00412,-0.01785,0.00168,0.00961,-0.00168,0.00900,-0.00389
2105,2023/11/16 22:33:56.657,0.04715,-0.00870,-0.00504,0.00229,-0.00015,-0.01144,0.00015,-0.00435
2106,2023/11/16 22:33:56.658,0.04288,-0.00198,0.00504,0.01053,-0.00351,0.00504,-0.00473,0.00282
2107,2023/11/16 22:33:56.659,0.04440,0.00259,-0.00015,0.00656,0.00015,0.01541,0.00320,0.00557
2108,2023/11/16 22:33:56.660,0.03464,0.00443,0.00229,-0.00809,0.00229,-0.00626,0.00412,0.00954
2109,2023/11/16 22:33:56.661,0.03098,-0.00290,0.00717,0.00046,0.00443,-0.00015,-0.00137,0.00404
2110,2023/11/16 22:33:56.662,0.04440,-0.00015,-0.00443,0.00717,-0.00198,0.00748,-0.00504,-0.00145
2111,2023/11/16 22:33:56.663,0.04562,0.00504,0.00290,0.00870,-0.00290,-0.00656,-0.00320,-0.00710
2112,2023/11/16 22:33:56.664,0.03586,0.00168,-0.01022,-0.00778,0.00198,0.00107,0.01114,-0.00267
2113,2023/11/16 22:33:56.665,0.04959,-0.00961,-0.00687,-0.00168,-0.00198,-0.01450,0.00320,-0.00618
2114,2023/11/16 22:33:56.666,0.04440,-0.00015,0.00229,0.00809,0.00259,-0.00320,-0.00565,-0.00282
2115,2023/11/16 22:33:56.667,0.04471,0.00565,-0.00198,0.00534,-0.00504,0.01633,0.00137,0.00603
2116,2023/11/16 22:33:56.668,0.04074,0.00107,0.00168,-0.00137,0.00168,-0.00015,0.00320,0.00847
2117,2023/11/16 22:33:56.669,0.03159,-0.00107,0.00931,-0.00290,0.00839,-0.00687,0.00107,0.00526
2118,2023/11/16 22:33:56.670,0.04288,-0.00015,-0.00320,0.00504,0.00107,0.00961,-0.00290,0.00145
2119,2023/11/16 22:33:56.671,0.04837,0.00443,0.00015,0.01083,-0.00381,-0.00320,-0.00687,-0.00404
2120,2023/11/16 22:33:56.672,0.03586,0.00046,0.00443,-0.01328,0.00198,-0.00565,0.00870,-0.00725
2121,2023/11/16 22:33:56.673,0.03220,-0.00717,-0.00595,0.00107,0.00626,-0.00504,0.00412,-0.00832
2122,2023/11/16 22:33:56.674,0.04013,-0.00229,0.00504,0.00595,-0.00229,-0.00900,-0.00870,-0.00374
2123,2023/11/16 22:33:56.675,0.03769,0.00015,0.00443,0.00717,-0.00870,0.01022,-0.00198,0.00587
2124,2023/11/16 22:33:56.676,0.04471,0.00076,0.00381,0.00320,0.00046,0.01022,0.00290,0.00771
2125,2023/11/16 22:33:56.677,0.03403,0.00229,0.00809,-0.00595,0.00534,-0.01083,0.00198,0.00755
2126,2023/11/16 22:33:56.678,0.03799,-0.00076,0.00290,0.00290,0.00137,0.00687,-0.00198,0.00221
2127,2023/11/16 22:33:56.679,0.04807,0.00229,-0.00290,0.00870,-0.00412,0.00351,-0.00717,-0.00313
2128,2023/11/16 22:33:56.680,0.04440,0.00229,0.00381,0.00778,0.00015,-0.00809,-0.00076,-0.00511
2129,2023/11/16 22:33:56.681,0.04379,0.00443,-0.01877,0.00229,0.00931,-0.00198,0.00900,-0.00359
2130,2023/11/16 22:33:56.682,0.04715,-0.00839,-0.00443,0.00259,-0.00015,-0.01144,0.00015,-0.00389
2131,2023/11/16 22:33:56.683,0.04288,-0.00168,0.00443,0.01053,-0.00351,0.00504,-0.00534,0.00282
2132,2023/11/16 22:33:56.684,0.04440,0.00259,0.00107,0.00687,-0.00015,0.01572,0.00290,0.00526
2133,2023/11/16 22:33:56.685,0.03464,0.00504,0.00351,-0.00748,0.00290,-0.00656,0.00412,0.00954
2134,2023/11/16 22:33:56.686,0.03128,-0.00259,0.00748,0.00015,0.00473,-0.00015,-0.00168,0.00359
2135,2023/11/16 22:33:56.687,0.04440,-0.00015,-0.00443,0.00717,-0.00229,0.00748,-0.00504,-0.00145
2136,2023/11/16 22:33:56.688,0.04562,0.00504,0.00259,0.00839,-0.00320,-0.00656,-0.00290,-0.00649
2137,2023/11/16 22:33:56.689,0.03647,0.00198,-0.01083,-0.00687,0.00198,0.00107,0.01114,-0.00282
2138,2023/11/16 22:33:56.690,0.04929,-0.00961,-0.00687,-0.00168,-0.00168,-0.01450,0.00351,-0.00664
2139,2023/11/16 22:33:56.691,0.04410,0.00015,0.00198,0.00778,0.00168,-0.00290,-0.00595,-0.00237
2140,2023/11/16 22:33:56.692,0.04440,0.00534,-0.00229,0.00595,-0.00534,0.01633,0.00137,0.00618
2141,2023/11/16 22:33:56.693,0.04074,0.00107,0.00107,-0.00198,0.00168,-0.00015,0.00320,0.00847
2142,2023/11/16 22:33:56.694,0.03128,-0.00076,0.00870,-0.00229,0.00839,-0.00656,0.00137,0.00542
2143,2023/11/16 22:33:56.695,0.04318,-0.00107,-0.00381,0.00504,0.00137,0.00961,-0.00259,0.00175
2144,2023/11/16 22:33:56.696,0.04898,0.00412,-0.00107,0.01022,-0.00351,-0.00351,-0.00717,-0.00404
2145,2023/11/16 22:33:56.697,0.03830,0.00046,0.00443,-0.01297,0.00198,-0.00595,0.00900,-0.00710
2146,2023/11/16 22:33:56.698,0.03220,-0.00687,-0.00565,0.00107,0.00626,-0.00534,0.00412,-0.00847
2147,2023/11/16 22:33:56.699,0.03983,-0.00168,0.00534,0.00595,-0.00259,-0.00900,-0.00870,-0.00420
2148,2023/11/16 22:33:56.700,0.03769,0.00015,0.00412,0.00626,-0.00839,0.01083,-0.00168,0.00587
2149,2023/11/16 22:33:56.701,0.04501,0.00046,0.00320,0.00320,0.00015,0.01022,0.00290,0.00725
2150,2023/11/16 22:33:56.702,0.03433,0.00198,0.00839,-0.00626,0.00534,-0.01053,0.00168,0.00755
2151,2023/11/16 22:33:56.703,0.03769,-0.00076,0.00351,0.00290,0.00137,0.00717,-0.00198,0.00221
2152,2023/11/16 22:33:56.704,0.04807,0.00259,-0.00229,0.00839,-0.00412,0.00381,-0.00717,-0.00298
2153,2023/11/16 22:33:56.705,0.04440,0.00259,0.00412,0.00809,0.00046,-0.00870,-0.00076,-0.00572
2154,2023/11/16 22:33:56.706,0.04318,0.00412,-0.01785,0.00198,0.00961,-0.00168,0.00870,-0.00389
2155,2023/11/16 22:33:56.707,0.04654,-0.00870,-0.00504,0.00198,-0.00076,-0.01114,0.00015,-0.00420
2156,2023/11/16 22:33:56.708,0.04318,-0.00198,0.00443,0.01022,-0.00381,0.00504,-0.00504,0.00282
2157,2023/11/16 22:33:56.709,0.04440,0.00259,-0.00015,0.00687,-0.00137,0.01541,0.00320,0.00542
2158,2023/11/16 22:33:56.710,0.03433,0.00565,0.00351,-0.00778,0.00320,-0.00626,0.00381,0.00938
2159,2023/11/16 22:33:56.711,0.03098,-0.00229,0.00748,0.00015,0.00412,-0.00015,-0.00137,0.00404
2160,2023/11/16 22:33:56.712,0.04471,-0.00015,-0.00443,0.00687,-0.00198,0.00748,-0.00473,-0.00084
2161,2023/11/16 22:33:56.713,0.04562,0.00473,0.00259,0.00839,-0.00290,-0.00595,-0.00320,-0.00649
2162,2023/11/16 22:33:56.714,0.03647,0.00137,-0.01053,-0.00687,0.00229,0.00076,0.01144,-0.00267
2163,2023/11/16 22:33:56.715,0.04929,-0.00961,-0.00717,-0.00168,-0.00168,-0.01480,0.00290,-0.00664
2164,2023/11/16 22:33:56.716,0.04440,-0.00107,0.00229,0.00839,0.00137,-0.00290,-0.00595,-0.00252
2165,2023/11/16 22:33:56.717,0.04471,0.00565,-0.00168,0.00565,-0.00534,0.01663,0.00198,0.00618
2166,2023/11/16 22:33:56.718,0.04074,0.00107,0.00198,-0.00137,0.00137,-0.00076,0.00290,0.00862
2167,2023/11/16 22:33:56.719,0.03159,-0.00137,0.00931,-0.00259,0.00839,-0.00656,0.00137,0.00542
2168,2023/11/16 22:33:56.720,0.04288,-0.00076,-0.00381,0.00473,0.00107,0.00992,-0.00229,0.00160
2169,2023/11/16 22:33:56.721,0.04837,0.00412,-0.00137,0.01053,-0.00381,-0.00320,-0.00687,-0.00404
2170,2023/11/16 22:33:56.722,0.04135,0.00076,0.00443,-0.01328,0.00198,-0.00626,0.00839,-0.00710
2171,2023/11/16 22:33:56.723,0.03220,-0.00717,-0.00534,0.00137,0.00626,-0.00473,0.00381,-0.00832
2172,2023/11/16 22:33:56.724,0.03891,-0.00168,0.00534,0.00565,-0.00229,-0.00839,-0.00870,-0.00374
2173,2023/11/16 22:33:56.725,0.03769,0.00015,0.00443,0.00687,-0.00870,0.01083,-0.00198,0.00603
2174,2023/11/16 22:33:56.726,0.04471,0.00015,0.00381,0.00320,0.00076,0.01022,0.00290,0.00801
2175,2023/11/16 22:33:56.727,0.03403,0.00229,0.00839,-0.00626,0.00473,-0.01083,0.00168,0.00771
2176,2023/11/16 22:33:56.728,0.03799,-0.00107,0.00320,0.00290,0.00137,0.00656,-0.00168,0.00221
2177,2023/11/16 22:33:56.729,0.04807,0.00229,-0.00290,0.00900,-0.00473,0.00381,-0.00687,-0.00343
2178,2023/11/16 22:33:56.730,0.04471,0.00259,0.00473,0.00961,0.00046,-0.00870,-0.00015,-0.00679
2179,2023/11/16 22:33:56.731,0.04379,0.00351,-0.01724,0.00229,0.00931,-0.00198,0.00931,-0.00389
2180,2023/11/16 22:33:56.732,0.04715,-0.00839,-0.00443,0.00259,-0.00107,-0.01144,0.00015,-0.00420
2181,2023/11/16 22:33:56.733,0.04288,-0.00229,0.00412,0.00992,-0.00381,0.00443,-0.00473,0.00252
2182,2023/11/16 22:33:56.734,0.04440,0.00229,-0.00015,0.00687,-0.00076,0.01511,0.00320,0.00542
2183,2023/11/16 22:33:56.735,0.03464,0.00473,0.00351,-0.00748,0.00290,-0.00626,0.00412,0.00969
2184,2023/11/16 22:33:56.736,0.03098,-0.00290,0.00717,-0.00015,0.00473,-0.00015,-0.00137,0.00374
2185,2023/11/16 22:33:56.737,0.04471,0.00015,-0.00412,0.00717,-0.00198,0.00748,-0.00534,-0.00114
2186,2023/11/16 22:33:56.738,0.04593,0.00534,0.00259,0.00839,-0.00259,-0.00687,-0.00290,-0.00725
2187,2023/11/16 22:33:56.739,0.03555,0.00168,-0.01022,-0.00717,0.00198,0.00107,0.01114,-0.00282
2188,2023/11/16 22:33:56.740,0.04929,-0.00992,-0.00717,-0.00198,-0.00137,-0.01480,0.00351,-0.00603
2189,2023/11/16 22:33:56.741,0.04440,-0.00015,0.00198,0.00809,0.00229,-0.00290,-0.00595,-0.00252
2190,2023/11/16 22:33:56.742,0.04440,0.00534,-0.00168,0.00534,-0.00473,0.01633,0.00107,0.00649
2191,2023/11/16 22:33:56.743,0.04135,0.00168,0.00198,-0.00107,0.00137,-0.00015,0.00320,0.00877
2192,2023/11/16 22:33:56.744,0.03098,-0.00076,0.00931,-0.00259,0.00870,-0.00656,0.00137,0.00542
2193,2023/11/16 22:33:56.745,0.04318,-0.00107,-0.00381,0.00565,0.00107,0.00961,-0.00229,0.00191
2194,2023/11/16 22:33:56.746,0.04868,0.00443,-0.00076,0.01022,-0.00320,-0.00351,-0.00687,-0.00389
2195,2023/11/16 22:33:56.747,0.03861,0.00046,0.00473,-0.01236,0.00198,-0.00595,0.00839,-0.00725
2196,2023/11/16 22:33:56.748,0.03281,-0.00687,-0.00595,0.00107,0.00626,-0.00504,0.00412,-0.00862
2197,2023/11/16 22:33:56.749,0.03952,-0.00168,0.00504,0.00595,-0.00290,-0.00870,-0.00900,-0.00389
2198,2023/11/16 22:33:56.750,0.03769,0.00046,0.00504,0.00656,-0.00778,0.01053,-0.00198,0.00603
2199,2023/11/16 22:33:56.751,0.04501,0.00046,0.00381,0.00290,0.00076,0.00992,0.00290,0.00740
2200,2023/11/16 22:33:56.752,0.03433,0.00229,0.00870,-0.00626,0.00565,-0.01053,0.00137,0.00786
2201,2023/11/16 22:33:56.753,0.03799,-0.00107,0.00290,0.00259,0.00168,0.00717,-0.00229,0.00237
2202,2023/11/16 22:33:56.754,0.04807,0.00198,-0.00290,0.00870,-0.00443,0.00412,-0.00656,-0.00328
2203,2023/11/16 22:33:56.755,0.04440,0.00259,0.00381,0.00961,0.00046,-0.00900,0.00015,-0.00664
2204,2023/11/16 22:33:56.756,0.04410,0.00351,-0.01755,0.00229,0.00900,-0.00229,0.00931,-0.00404
