采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1660,2023/11/16 16:53:08.462,0.03311,-0.00229,0.00198,0.00198,0.00168,0.00504,0.00381,0.00618
1661,2023/11/16 16:53:08.463,0.02853,0.00046,0.00565,-0.00351,0.00656,-0.00748,0.00259,0.00404
1662,2023/11/16 16:53:08.464,0.03159,-0.00137,0.00137,0.00504,0.00137,0.00595,-0.00259,0.00221
1663,2023/11/16 16:53:08.465,0.03647,0.00320,-0.00168,0.00778,-0.00259,0.00320,-0.00565,-0.00237
1664,2023/11/16 16:53:08.466,0.03525,0.00229,0.00259,0.00168,0.00046,-0.00656,0.00046,-0.00298
1665,2023/11/16 16:53:08.467,0.03159,-0.00809,-0.00839,0.00107,0.00870,-0.00565,0.00687,-0.00313
1666,2023/11/16 16:53:08.468,0.03342,0.00076,-0.00290,0.00504,-0.00229,-0.00504,-0.00229,-0.00359
1667,2023/11/16 16:53:08.469,0.03494,-0.00137,0.00839,0.00870,-0.00534,0.00534,-0.00443,0.00374
1668,2023/11/16 16:53:08.470,0.03464,0.00412,-0.00290,0.00137,0.00107,0.01144,0.00168,0.00664
1669,2023/11/16 16:53:08.471,0.02670,0.00107,0.00534,-0.00198,0.00351,-0.00809,0.00443,0.00664
1670,2023/11/16 16:53:08.472,0.02914,-0.00168,0.00565,-0.00015,0.00351,0.00229,-0.00137,0.00267
1671,2023/11/16 16:53:08.473,0.03494,0.00198,-0.00351,0.00748,-0.00320,0.00656,-0.00473,-0.00069
1672,2023/11/16 16:53:08.474,0.03494,0.00320,0.00290,0.00565,-0.00168,-0.00565,-0.00229,-0.00008
1673,2023/11/16 16:53:08.475,0.03403,0.00473,-0.01114,-0.00595,0.00320,-0.00504,0.00809,-0.00328
1674,2023/11/16 16:53:08.476,0.03586,-0.00565,-0.00320,0.00107,-0.00107,-0.01022,-0.00107,-0.00511
1675,2023/11/16 16:53:08.477,0.03311,-0.00320,0.00168,0.00534,-0.00229,0.00076,-0.00595,-0.00145
1676,2023/11/16 16:53:08.478,0.03067,0.00443,-0.00229,0.00381,-0.00259,0.01236,0.00137,0.00587
1677,2023/11/16 16:53:08.479,0.03098,-0.00015,0.00259,-0.00259,0.00381,-0.00381,0.00412,0.00679
1678,2023/11/16 16:53:08.480,0.02457,-0.00076,0.00656,-0.00320,0.00656,-0.00351,0.00107,0.00313
1679,2023/11/16 16:53:08.481,0.03250,0.00015,-0.00198,0.00748,-0.00198,0.00717,-0.00290,0.00023
1680,2023/11/16 16:53:08.482,0.03616,0.00412,-0.00015,0.00656,-0.00290,-0.00137,-0.00412,-0.00267
1681,2023/11/16 16:53:08.483,-0.00626,0.00046,-0.00290,-0.00717,0.00168,-0.00320,0.01022,-0.00587
1682,2023/11/16 16:53:08.484,0.03769,-0.00595,-0.00290,0.00290,0.00259,-0.00839,0.00290,-0.00389
1683,2023/11/16 16:53:08.485,0.03586,-0.00778,-0.00198,0.00473,-0.00015,-0.00595,-0.00870,-0.00084
1684,2023/11/16 16:53:08.486,0.03037,0.00778,0.00290,0.00687,-0.00717,0.00992,-0.00198,0.00526
1685,2023/11/16 16:53:08.487,0.03250,-0.00198,0.00168,0.00168,0.00198,0.00443,0.00351,0.00603
1686,2023/11/16 16:53:08.488,0.02823,0.00076,0.00595,-0.00320,0.00565,-0.00748,0.00229,0.00404
1687,2023/11/16 16:53:08.489,0.03159,-0.00137,0.00198,0.00534,0.00107,0.00595,-0.00229,0.00252
1688,2023/11/16 16:53:08.490,0.03677,0.00351,-0.00168,0.00717,-0.00290,0.00320,-0.00565,-0.00237
1689,2023/11/16 16:53:08.491,0.03555,0.00198,0.00290,0.00168,-0.00015,-0.00656,0.00046,-0.00298
1690,2023/11/16 16:53:08.492,0.03128,-0.00809,-0.00839,0.00107,0.00839,-0.00565,0.00717,-0.00313
1691,2023/11/16 16:53:08.493,0.03372,0.00015,-0.00290,0.00473,-0.00229,-0.00534,-0.00168,-0.00313
1692,2023/11/16 16:53:08.494,0.03494,-0.00107,0.00900,0.00900,-0.00534,0.00534,-0.00443,0.00374
1693,2023/11/16 16:53:08.495,0.03464,0.00443,-0.00229,0.00137,0.00046,0.01175,0.00198,0.00664
1694,2023/11/16 16:53:08.496,0.02670,0.00137,0.00504,-0.00259,0.00351,-0.00809,0.00443,0.00664
1695,2023/11/16 16:53:08.497,0.02914,-0.00168,0.00534,-0.00015,0.00351,0.00229,-0.00137,0.00282
1696,2023/11/16 16:53:08.498,0.03525,0.00198,-0.00320,0.00778,-0.00381,0.00656,-0.00473,-0.00053
1697,2023/11/16 16:53:08.499,0.03494,0.00290,0.00259,0.00534,-0.00137,-0.00534,-0.00198,-0.00008
1698,2023/11/16 16:53:08.500,0.03494,0.00412,-0.01053,-0.00626,0.00412,-0.00534,0.00778,-0.00374
1699,2023/11/16 16:53:08.501,0.03555,-0.00565,-0.00290,0.00076,-0.00015,-0.01022,-0.00137,-0.00511
1700,2023/11/16 16:53:08.502,0.03311,-0.00259,0.00198,0.00565,-0.00168,0.00137,-0.00595,-0.00099
1701,2023/11/16 16:53:08.503,0.03098,0.00473,-0.00229,0.00381,-0.00229,0.01297,0.00198,0.00618
1702,2023/11/16 16:53:08.504,0.03128,0.00015,0.00229,-0.00259,0.00381,-0.00412,0.00473,0.00725
1703,2023/11/16 16:53:08.505,0.02487,-0.00015,0.00595,-0.00290,0.00595,-0.00320,0.00107,0.00298
1704,2023/11/16 16:53:08.506,0.03311,-0.00015,-0.00137,0.00717,-0.00137,0.00687,-0.00351,-0.00008
1705,2023/11/16 16:53:08.507,0.03677,0.00412,-0.00015,0.00687,-0.00259,-0.00137,-0.00443,-0.00298
1706,2023/11/16 16:53:08.508,-0.00534,0.00076,-0.00259,-0.00687,0.00137,-0.00320,0.01022,-0.00618
1707,2023/11/16 16:53:08.509,0.03769,-0.00565,-0.00229,0.00320,0.00290,-0.00839,0.00320,-0.00404
1708,2023/11/16 16:53:08.510,0.03586,-0.00778,-0.00198,0.00473,0.00046,-0.00626,-0.00870,-0.00053
1709,2023/11/16 16:53:08.511,0.03037,0.00778,0.00290,0.00717,-0.00687,0.00992,-0.00137,0.00496
1710,2023/11/16 16:53:08.512,0.03250,-0.00198,0.00198,0.00198,0.00229,0.00504,0.00351,0.00603
1711,2023/11/16 16:53:08.513,0.02853,0.00107,0.00626,-0.00351,0.00595,-0.00778,0.00259,0.00435
1712,2023/11/16 16:53:08.514,0.03189,-0.00076,0.00198,0.00534,0.00107,0.00595,-0.00229,0.00191
1713,2023/11/16 16:53:08.515,0.03677,0.00381,-0.00137,0.00717,-0.00290,0.00290,-0.00534,-0.00237
1714,2023/11/16 16:53:08.516,0.03525,0.00259,0.00229,0.00107,0.00046,-0.00717,0.00015,-0.00328
1715,2023/11/16 16:53:08.517,0.02976,-0.00870,-0.00900,0.00107,0.00839,-0.00595,0.00626,-0.00374
1716,2023/11/16 16:53:08.518,0.03403,-0.00076,-0.00351,0.00443,-0.00198,-0.00565,-0.00168,-0.00389
1717,2023/11/16 16:53:08.519,0.03525,-0.00137,0.00778,0.00870,-0.00504,0.00565,-0.00473,0.00374
1718,2023/11/16 16:53:08.520,0.03464,0.00412,-0.00259,0.00107,0.00137,0.01144,0.00168,0.00679
1719,2023/11/16 16:53:08.521,0.02670,0.00137,0.00595,-0.00229,0.00351,-0.00778,0.00412,0.00664
1720,2023/11/16 16:53:08.522,0.02914,-0.00168,0.00565,-0.00015,0.00381,0.00229,-0.00137,0.00313
1721,2023/11/16 16:53:08.523,0.03525,0.00168,-0.00351,0.00717,-0.00320,0.00656,-0.00473,-0.00053
1722,2023/11/16 16:53:08.524,0.03525,0.00259,0.00229,0.00565,-0.00168,-0.00534,-0.00198,0.00008
1723,2023/11/16 16:53:08.525,0.03433,0.00473,-0.01144,-0.00595,0.00412,-0.00504,0.00809,-0.00328
1724,2023/11/16 16:53:08.526,0.03555,-0.00534,-0.00259,0.00107,-0.00015,-0.00992,-0.00137,-0.00511
1725,2023/11/16 16:53:08.527,0.03311,-0.00320,0.00259,0.00595,-0.00290,0.00107,-0.00595,-0.00084
1726,2023/11/16 16:53:08.528,0.03128,0.00473,-0.00168,0.00381,-0.00198,0.01297,0.00168,0.00572
1727,2023/11/16 16:53:08.529,0.03098,0.00076,0.00290,-0.00229,0.00412,-0.00381,0.00443,0.00664
1728,2023/11/16 16:53:08.530,0.02457,0.00015,0.00656,-0.00290,0.00595,-0.00351,0.00107,0.00328
1729,2023/11/16 16:53:08.531,0.03342,-0.00076,-0.00198,0.00717,-0.00168,0.00717,-0.00290,0.00008
1730,2023/11/16 16:53:08.532,0.03616,0.00443,-0.00015,0.00717,-0.00320,-0.00137,-0.00443,-0.00282
1731,2023/11/16 16:53:08.533,-0.00626,0.00046,-0.00229,-0.00687,0.00137,-0.00320,0.00961,-0.00603
1732,2023/11/16 16:53:08.534,0.03738,-0.00504,-0.00198,0.00320,0.00259,-0.00839,0.00320,-0.00389
1733,2023/11/16 16:53:08.535,0.03586,-0.00778,-0.00168,0.00473,0.00015,-0.00565,-0.00900,-0.00084
1734,2023/11/16 16:53:08.536,0.03037,0.00748,0.00259,0.00717,-0.00687,0.00992,-0.00107,0.00526
1735,2023/11/16 16:53:08.537,0.03281,-0.00259,0.00168,0.00198,0.00229,0.00443,0.00351,0.00618
1736,2023/11/16 16:53:08.538,0.02884,0.00076,0.00565,-0.00351,0.00595,-0.00748,0.00290,0.00404
1737,2023/11/16 16:53:08.539,0.03189,-0.00137,0.00168,0.00504,0.00137,0.00626,-0.00229,0.00252
1738,2023/11/16 16:53:08.540,0.03647,0.00320,-0.00229,0.00748,-0.00259,0.00320,-0.00534,-0.00237
1739,2023/11/16 16:53:08.541,0.03525,0.00198,0.00259,0.00168,0.00046,-0.00717,-0.00015,-0.00343
1740,2023/11/16 16:53:08.542,0.02945,-0.00809,-0.00839,0.00076,0.00839,-0.00595,0.00656,-0.00374
1741,2023/11/16 16:53:08.543,0.03372,0.00015,-0.00381,0.00412,-0.00198,-0.00565,-0.00198,-0.00374
1742,2023/11/16 16:53:08.544,0.03525,-0.00168,0.00809,0.00870,-0.00565,0.00504,-0.00504,0.00374
1743,2023/11/16 16:53:08.545,0.03464,0.00412,-0.00259,0.00107,0.00107,0.01175,0.00137,0.00664
1744,2023/11/16 16:53:08.546,0.02640,0.00137,0.00595,-0.00229,0.00381,-0.00809,0.00381,0.00649
1745,2023/11/16 16:53:08.547,0.02945,-0.00168,0.00656,-0.00015,0.00381,0.00229,-0.00137,0.00282
1746,2023/11/16 16:53:08.548,0.03494,0.00229,-0.00320,0.00748,-0.00351,0.00656,-0.00504,-0.00053
1747,2023/11/16 16:53:08.549,0.03525,0.00259,0.00290,0.00565,-0.00168,-0.00565,-0.00198,-0.00008
1748,2023/11/16 16:53:08.550,0.03433,0.00473,-0.01114,-0.00565,0.00412,-0.00473,0.00839,-0.00313
1749,2023/11/16 16:53:08.551,0.03555,-0.00565,-0.00320,0.00137,-0.00076,-0.01022,-0.00137,-0.00511
1750,2023/11/16 16:53:08.552,0.03311,-0.00290,0.00168,0.00565,-0.00198,0.00107,-0.00565,-0.00130
1751,2023/11/16 16:53:08.553,0.03067,0.00473,-0.00168,0.00381,-0.00229,0.01297,0.00168,0.00618
1752,2023/11/16 16:53:08.554,0.03128,0.00046,0.00259,-0.00229,0.00381,-0.00412,0.00412,0.00679
1753,2023/11/16 16:53:08.555,0.02426,0.00015,0.00656,-0.00259,0.00595,-0.00351,0.00107,0.00328
1754,2023/11/16 16:53:08.556,0.03281,-0.00076,-0.00168,0.00687,-0.00168,0.00687,-0.00320,0.00038
1755,2023/11/16 16:53:08.557,0.03616,0.00381,-0.00107,0.00687,-0.00259,-0.00168,-0.00443,-0.00298
1756,2023/11/16 16:53:08.558,-0.00778,0.00046,-0.00381,-0.00717,0.00137,-0.00381,0.00961,-0.00450
1757,2023/11/16 16:53:08.559,0.03830,-0.00534,-0.00259,0.00320,0.00229,-0.00900,0.00320,-0.00343
1758,2023/11/16 16:53:08.560,0.03586,-0.00809,-0.00198,0.00443,0.00046,-0.00565,-0.00839,-0.00084
1759,2023/11/16 16:53:08.561,0.02945,0.00748,0.00259,0.00778,-0.00717,0.00992,-0.00168,0.00542
1760,2023/11/16 16:53:08.562,0.03250,-0.00229,0.00168,0.00168,0.00229,0.00412,0.00412,0.00603
1761,2023/11/16 16:53:08.563,0.02853,0.00046,0.00534,-0.00351,0.00656,-0.00687,0.00229,0.00404
1762,2023/11/16 16:53:08.564,0.03159,-0.00137,0.00107,0.00504,0.00107,0.00565,-0.00229,0.00221
1763,2023/11/16 16:53:08.565,0.03677,0.00320,-0.00198,0.00748,-0.00259,0.00290,-0.00534,-0.00252
1764,2023/11/16 16:53:08.566,0.03586,0.00229,0.00259,0.00168,0.00046,-0.00687,0.00046,-0.00313
1765,2023/11/16 16:53:08.567,0.03098,-0.00839,-0.00778,0.00137,0.00870,-0.00534,0.00687,-0.00328
1766,2023/11/16 16:53:08.568,0.03372,0.00046,-0.00290,0.00443,-0.00198,-0.00565,-0.00168,-0.00359
1767,2023/11/16 16:53:08.569,0.03494,-0.00107,0.00839,0.00870,-0.00504,0.00504,-0.00473,0.00374
1768,2023/11/16 16:53:08.570,0.03494,0.00412,-0.00229,0.00137,0.00076,0.01144,0.00198,0.00679
1769,2023/11/16 16:53:08.571,0.02640,0.00137,0.00565,-0.00259,0.00381,-0.00809,0.00412,0.00664
1770,2023/11/16 16:53:08.572,0.02914,-0.00168,0.00534,-0.00015,0.00351,0.00229,-0.00168,0.00298
1771,2023/11/16 16:53:08.573,0.03494,0.00229,-0.00290,0.00778,-0.00381,0.00656,-0.00473,-0.00053
1772,2023/11/16 16:53:08.574,0.03494,0.00320,0.00290,0.00565,-0.00168,-0.00565,-0.00198,-0.00038
1773,2023/11/16 16:53:08.575,0.03555,0.00412,-0.00992,-0.00626,0.00473,-0.00534,0.00687,-0.00374
1774,2023/11/16 16:53:08.576,0.03464,-0.00504,-0.00320,0.00137,-0.00076,-0.01022,-0.00137,-0.00511
1775,2023/11/16 16:53:08.577,0.03372,-0.00351,0.00229,0.00565,-0.00229,0.00107,-0.00595,-0.00084
1776,2023/11/16 16:53:08.578,0.03128,0.00412,-0.00229,0.00351,-0.00198,0.01236,0.00168,0.00603
1777,2023/11/16 16:53:08.579,0.03159,0.00015,0.00259,-0.00229,0.00320,-0.00381,0.00412,0.00694
1778,2023/11/16 16:53:08.580,0.02426,0.00015,0.00656,-0.00290,0.00595,-0.00351,0.00107,0.00313
1779,2023/11/16 16:53:08.581,0.03281,-0.00015,-0.00198,0.00717,-0.00137,0.00717,-0.00320,0.00023
1780,2023/11/16 16:53:08.582,0.03647,0.00381,0.00015,0.00717,-0.00290,-0.00137,-0.00443,-0.00298
1781,2023/11/16 16:53:08.583,-0.00778,-0.00015,-0.00351,-0.00717,0.00107,-0.00381,0.01022,-0.00511
1782,2023/11/16 16:53:08.584,0.03799,-0.00565,-0.00290,0.00351,0.00290,-0.00900,0.00320,-0.00359
1783,2023/11/16 16:53:08.585,0.03616,-0.00778,-0.00229,0.00443,0.00107,-0.00595,-0.00839,-0.00069
1784,2023/11/16 16:53:08.586,0.03006,0.00717,0.00229,0.00717,-0.00717,0.00992,-0.00168,0.00526
1785,2023/11/16 16:53:08.587,0.03220,-0.00259,0.00198,0.00168,0.00229,0.00443,0.00381,0.00618
1786,2023/11/16 16:53:08.588,0.02823,0.00076,0.00595,-0.00351,0.00626,-0.00748,0.00259,0.00404
1787,2023/11/16 16:53:08.589,0.03159,-0.00137,0.00168,0.00534,0.00076,0.00595,-0.00229,0.00237
1788,2023/11/16 16:53:08.590,0.03677,0.00351,-0.00198,0.00717,-0.00259,0.00320,-0.00534,-0.00252
1789,2023/11/16 16:53:08.591,0.03586,0.00198,0.00229,0.00168,0.00046,-0.00687,0.00046,-0.00313
1790,2023/11/16 16:53:08.592,0.03006,-0.00870,-0.00870,0.00076,0.00778,-0.00534,0.00656,-0.00313
1791,2023/11/16 16:53:08.593,0.03403,0.00046,-0.00320,0.00473,-0.00229,-0.00595,-0.00198,-0.00359
1792,2023/11/16 16:53:08.594,0.03494,-0.00107,0.00870,0.00839,-0.00595,0.00565,-0.00443,0.00343
1793,2023/11/16 16:53:08.595,0.03464,0.00412,-0.00198,0.00107,0.00107,0.01205,0.00137,0.00679
1794,2023/11/16 16:53:08.596,0.02640,0.00137,0.00504,-0.00229,0.00381,-0.00809,0.00412,0.00664
1795,2023/11/16 16:53:08.597,0.02884,-0.00168,0.00595,0.00015,0.00351,0.00259,-0.00137,0.00267
1796,2023/11/16 16:53:08.598,0.03525,0.00198,-0.00381,0.00748,-0.00381,0.00687,-0.00504,-0.00069
1797,2023/11/16 16:53:08.599,0.03525,0.00290,0.00229,0.00565,-0.00168,-0.00565,-0.00168,-0.00084
1798,2023/11/16 16:53:08.600,0.03647,0.00351,-0.00992,-0.00626,0.00473,-0.00565,0.00687,-0.00404
1799,2023/11/16 16:53:08.601,0.03433,-0.00504,-0.00351,0.00137,0.00015,-0.01053,-0.00137,-0.00511
1800,2023/11/16 16:53:08.602,0.03342,-0.00290,0.00259,0.00656,-0.00198,0.00137,-0.00565,-0.00038
1801,2023/11/16 16:53:08.603,0.03098,0.00473,-0.00198,0.00351,-0.00198,0.01297,0.00168,0.00603
1802,2023/11/16 16:53:08.604,0.03128,0.00046,0.00229,-0.00259,0.00381,-0.00412,0.00473,0.00694
1803,2023/11/16 16:53:08.605,0.02457,-0.00015,0.00595,-0.00259,0.00565,-0.00290,0.00137,0.00282
1804,2023/11/16 16:53:08.606,0.03281,-0.00076,-0.00168,0.00687,-0.00229,0.00717,-0.00351,-0.00008
1805,2023/11/16 16:53:08.607,0.03647,0.00412,0.00015,0.00687,-0.00259,-0.00137,-0.00443,-0.00298
1806,2023/11/16 16:53:08.608,-0.00656,0.00015,-0.00259,-0.00687,0.00076,-0.00320,0.00992,-0.00603
1807,2023/11/16 16:53:08.609,0.03738,-0.00534,-0.00229,0.00259,0.00290,-0.00870,0.00290,-0.00389
1808,2023/11/16 16:53:08.610,0.03586,-0.00809,-0.00229,0.00443,0.00046,-0.00565,-0.00900,-0.00053
1809,2023/11/16 16:53:08.611,0.03006,0.00778,0.00259,0.00687,-0.00687,0.01022,-0.00198,0.00526
1810,2023/11/16 16:53:08.612,0.03250,-0.00229,0.00168,0.00198,0.00198,0.00473,0.00381,0.00587
1811,2023/11/16 16:53:08.613,0.02853,0.00076,0.00626,-0.00351,0.00595,-0.00748,0.00259,0.00435
1812,2023/11/16 16:53:08.614,0.03189,-0.00107,0.00168,0.00504,0.00137,0.00626,-0.00259,0.00221
1813,2023/11/16 16:53:08.615,0.03677,0.00351,-0.00198,0.00748,-0.00259,0.00290,-0.00565,-0.00252
1814,2023/11/16 16:53:08.616,0.03555,0.00259,0.00259,0.00076,0.00046,-0.00748,-0.00015,-0.00374
1815,2023/11/16 16:53:08.617,0.02945,-0.00839,-0.00870,0.00107,0.00839,-0.00565,0.00687,-0.00435
1816,2023/11/16 16:53:08.618,0.03342,-0.00107,-0.00351,0.00473,-0.00229,-0.00595,-0.00290,-0.00389
1817,2023/11/16 16:53:08.619,0.03525,-0.00076,0.00809,0.00839,-0.00565,0.00534,-0.00534,0.00359
1818,2023/11/16 16:53:08.620,0.03464,0.00381,-0.00259,0.00137,0.00107,0.01144,0.00168,0.00679
1819,2023/11/16 16:53:08.621,0.02579,0.00168,0.00565,-0.00229,0.00351,-0.00839,0.00443,0.00664
1820,2023/11/16 16:53:08.622,0.02884,-0.00198,0.00565,-0.00015,0.00381,0.00259,-0.00137,0.00298
1821,2023/11/16 16:53:08.623,0.03525,0.00259,-0.00320,0.00748,-0.00412,0.00656,-0.00504,-0.00053
1822,2023/11/16 16:53:08.624,0.03525,0.00198,0.00198,0.00504,-0.00168,-0.00565,-0.00168,-0.00008
1823,2023/11/16 16:53:08.625,0.03525,0.00443,-0.01083,-0.00687,0.00412,-0.00565,0.00748,-0.00343
1824,2023/11/16 16:53:08.626,0.03464,-0.00534,-0.00320,0.00137,-0.00015,-0.01053,-0.00137,-0.00511
1825,2023/11/16 16:53:08.627,0.03342,-0.00290,0.00259,0.00595,-0.00229,0.00137,-0.00565,-0.00084
1826,2023/11/16 16:53:08.628,0.03128,0.00473,-0.00168,0.00381,-0.00198,0.01297,0.00168,0.00587
1827,2023/11/16 16:53:08.629,0.03128,0.00015,0.00290,-0.00229,0.00381,-0.00381,0.00443,0.00694
1828,2023/11/16 16:53:08.630,0.02426,-0.00015,0.00626,-0.00259,0.00626,-0.00320,0.00107,0.00328
1829,2023/11/16 16:53:08.631,0.03311,-0.00015,-0.00168,0.00717,-0.00229,0.00717,-0.00351,0.00023
1830,2023/11/16 16:53:08.632,0.03616,0.00412,-0.00015,0.00717,-0.00290,-0.00168,-0.00473,-0.00282
1831,2023/11/16 16:53:08.633,-0.00778,0.00046,-0.00320,-0.00748,0.00168,-0.00351,0.01022,-0.00496
1832,2023/11/16 16:53:08.634,0.03769,-0.00504,-0.00198,0.00351,0.00229,-0.00870,0.00259,-0.00374
1833,2023/11/16 16:53:08.635,0.03586,-0.00748,-0.00229,0.00443,0.00015,-0.00565,-0.00839,-0.00069
1834,2023/11/16 16:53:08.636,0.02976,0.00748,0.00198,0.00717,-0.00656,0.00961,-0.00137,0.00526
1835,2023/11/16 16:53:08.637,0.03250,-0.00259,0.00137,0.00168,0.00168,0.00443,0.00381,0.00618
1836,2023/11/16 16:53:08.638,0.02823,0.00015,0.00565,-0.00351,0.00626,-0.00748,0.00229,0.00420
1837,2023/11/16 16:53:08.639,0.03189,-0.00137,0.00137,0.00534,0.00076,0.00626,-0.00259,0.00252
1838,2023/11/16 16:53:08.640,0.03677,0.00320,-0.00198,0.00748,-0.00259,0.00259,-0.00595,-0.00252
1839,2023/11/16 16:53:08.641,0.03525,0.00198,0.00320,0.00076,0.00046,-0.00687,-0.00015,-0.00389
1840,2023/11/16 16:53:08.642,0.02914,-0.00839,-0.00778,0.00107,0.00839,-0.00534,0.00656,-0.00389
1841,2023/11/16 16:53:08.643,0.03342,-0.00076,-0.00381,0.00412,-0.00198,-0.00565,-0.00229,-0.00374
1842,2023/11/16 16:53:08.644,0.03494,-0.00107,0.00748,0.00870,-0.00534,0.00534,-0.00504,0.00359
1843,2023/11/16 16:53:08.645,0.03494,0.00351,-0.00259,0.00137,0.00076,0.01175,0.00168,0.00664
1844,2023/11/16 16:53:08.646,0.02640,0.00137,0.00595,-0.00259,0.00351,-0.00839,0.00443,0.00664
1845,2023/11/16 16:53:08.647,0.02945,-0.00137,0.00595,-0.00015,0.00412,0.00290,-0.00137,0.00267
1846,2023/11/16 16:53:08.648,0.03494,0.00229,-0.00290,0.00778,-0.00412,0.00687,-0.00534,-0.00053
1847,2023/11/16 16:53:08.649,0.03494,0.00290,0.00259,0.00534,-0.00137,-0.00534,-0.00229,-0.00053
1848,2023/11/16 16:53:08.650,0.03586,0.00443,-0.01022,-0.00626,0.00504,-0.00534,0.00748,-0.00404
1849,2023/11/16 16:53:08.651,0.03464,-0.00504,-0.00320,0.00168,-0.00015,-0.01053,-0.00137,-0.00511
1850,2023/11/16 16:53:08.652,0.03342,-0.00320,0.00229,0.00626,-0.00229,0.00107,-0.00565,-0.00053
1851,2023/11/16 16:53:08.653,0.03159,0.00473,-0.00198,0.00351,-0.00198,0.01236,0.00168,0.00572
1852,2023/11/16 16:53:08.654,0.03098,0.00076,0.00320,-0.00198,0.00351,-0.00412,0.00443,0.00679
1853,2023/11/16 16:53:08.655,0.02457,0.00015,0.00656,-0.00259,0.00595,-0.00320,0.00107,0.00298
1854,2023/11/16 16:53:08.656,0.03311,-0.00015,-0.00229,0.00717,-0.00168,0.00717,-0.00351,-0.00008
1855,2023/11/16 16:53:08.657,0.03616,0.00412,-0.00107,0.00687,-0.00290,-0.00168,-0.00443,-0.00313
1856,2023/11/16 16:53:08.658,-0.00870,0.00046,-0.00412,-0.00778,0.00137,-0.00381,0.00992,-0.00435
1857,2023/11/16 16:53:08.659,0.03861,-0.00473,-0.00259,0.00320,0.00168,-0.00931,0.00290,-0.00359
1858,2023/11/16 16:53:08.660,0.03586,-0.00809,-0.00198,0.00443,0.00076,-0.00504,-0.00839,-0.00069
1859,2023/11/16 16:53:08.661,0.02945,0.00748,0.00229,0.00717,-0.00748,0.00992,-0.00137,0.00526
1860,2023/11/16 16:53:08.662,0.03220,-0.00198,0.00229,0.00198,0.00198,0.00443,0.00381,0.00618
1861,2023/11/16 16:53:08.663,0.02823,0.00076,0.00565,-0.00320,0.00595,-0.00717,0.00229,0.00420
1862,2023/11/16 16:53:08.664,0.03189,-0.00137,0.00137,0.00534,0.00137,0.00595,-0.00229,0.00252
1863,2023/11/16 16:53:08.665,0.03677,0.00320,-0.00198,0.00778,-0.00259,0.00290,-0.00565,-0.00252
1864,2023/11/16 16:53:08.666,0.03555,0.00198,0.00290,0.00076,0.00107,-0.00717,-0.00076,-0.00359
1865,2023/11/16 16:53:08.667,0.02914,-0.00809,-0.00809,0.00137,0.00839,-0.00565,0.00626,-0.00389
1866,2023/11/16 16:53:08.668,0.03372,0.00015,-0.00320,0.00473,-0.00229,-0.00565,-0.00259,-0.00374
1867,2023/11/16 16:53:08.669,0.03525,-0.00076,0.00778,0.00839,-0.00534,0.00565,-0.00504,0.00343
1868,2023/11/16 16:53:08.670,0.03494,0.00412,-0.00229,0.00107,0.00076,0.01144,0.00168,0.00664
1869,2023/11/16 16:53:08.671,0.02640,0.00107,0.00565,-0.00229,0.00443,-0.00870,0.00443,0.00649
1870,2023/11/16 16:53:08.672,0.02945,-0.00168,0.00534,-0.00015,0.00381,0.00259,-0.00137,0.00282
1871,2023/11/16 16:53:08.673,0.03464,0.00259,-0.00290,0.00748,-0.00412,0.00626,-0.00534,-0.00069
1872,2023/11/16 16:53:08.674,0.03525,0.00320,0.00290,0.00595,-0.00168,-0.00565,-0.00198,-0.00084
1873,2023/11/16 16:53:08.675,0.03647,0.00351,-0.00992,-0.00626,0.00443,-0.00565,0.00687,-0.00420
1874,2023/11/16 16:53:08.676,0.03403,-0.00504,-0.00381,0.00107,0.00015,-0.01053,-0.00107,-0.00542
1875,2023/11/16 16:53:08.677,0.03311,-0.00290,0.00229,0.00626,-0.00229,0.00107,-0.00595,-0.00084
1876,2023/11/16 16:53:08.678,0.03128,0.00443,-0.00198,0.00351,-0.00229,0.01297,0.00198,0.00587
1877,2023/11/16 16:53:08.679,0.03128,0.00015,0.00259,-0.00259,0.00412,-0.00443,0.00443,0.00694
1878,2023/11/16 16:53:08.680,0.02426,0.00015,0.00595,-0.00290,0.00626,-0.00259,0.00076,0.00282
1879,2023/11/16 16:53:08.681,0.03311,-0.00076,-0.00168,0.00717,-0.00137,0.00717,-0.00351,-0.00008
1880,2023/11/16 16:53:08.682,0.03647,0.00443,-0.00015,0.00717,-0.00259,-0.00137,-0.00443,-0.00313
1881,2023/11/16 16:53:08.683,-0.00839,0.00015,-0.00381,-0.00778,0.00107,-0.00381,0.01022,-0.00435
1882,2023/11/16 16:53:08.684,0.03861,-0.00504,-0.00320,0.00381,0.00198,-0.00900,0.00320,-0.00359
1883,2023/11/16 16:53:08.685,0.03586,-0.00778,-0.00229,0.00412,-0.00015,-0.00565,-0.00870,-0.00053
1884,2023/11/16 16:53:08.686,0.02976,0.00748,0.00229,0.00687,-0.00717,0.00992,-0.00137,0.00511
1885,2023/11/16 16:53:08.687,0.03250,-0.00229,0.00229,0.00168,0.00198,0.00412,0.00381,0.00618
1886,2023/11/16 16:53:08.688,0.02823,0.00107,0.00595,-0.00290,0.00595,-0.00717,0.00259,0.00435
