采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
800,2023/11/16 21:43:37.227,0.04898,0.00290,-0.00443,0.01022,-0.00229,0.00320,-0.00504,-0.00328
801,2023/11/16 21:43:37.228,0.04471,0.00443,0.00504,0.00534,0.00107,-0.00809,-0.00168,-0.00175
802,2023/11/16 21:43:37.229,0.04898,0.00290,-0.01511,-0.01053,0.00748,-0.00137,0.00748,-0.00252
803,2023/11/16 21:43:37.230,0.04776,-0.00748,-0.00504,-0.00015,-0.00443,-0.01053,-0.00168,-0.00786
804,2023/11/16 21:43:37.231,0.04349,-0.00168,0.00778,0.00656,0.00076,0.00259,-0.00443,-0.00160
805,2023/11/16 21:43:37.232,0.04715,0.00137,-0.00259,0.00748,-0.00107,0.01328,0.00290,0.00694
806,2023/11/16 21:43:37.233,0.03952,0.00046,0.00290,-0.00656,0.00198,-0.00504,0.00107,0.00999
807,2023/11/16 21:43:37.234,0.03281,0.00015,0.00687,-0.00290,0.00351,-0.00168,-0.00229,0.00404
808,2023/11/16 21:43:37.235,0.04807,-0.00076,-0.00504,0.01022,-0.00076,0.00687,-0.00320,-0.00237
809,2023/11/16 21:43:37.236,0.04685,0.00534,0.00381,0.00687,0.00015,-0.00626,-0.00290,-0.00420
810,2023/11/16 21:43:37.237,-0.00107,0.00107,-0.00595,-0.01175,-0.00015,0.00015,0.01083,-0.00038
811,2023/11/16 21:43:37.238,0.04868,-0.00717,-0.00778,0.00259,-0.00107,-0.01053,0.00229,-0.00313
812,2023/11/16 21:43:37.239,0.04654,-0.00351,0.00748,0.00595,0.00046,-0.00595,-0.00565,-0.00359
813,2023/11/16 21:43:37.240,0.04288,0.00473,-0.00076,0.00778,-0.00504,0.01389,0.00015,0.00587
814,2023/11/16 21:43:37.241,0.04288,-0.00168,-0.00015,-0.00076,0.00015,0.00168,0.00229,0.00984
815,2023/11/16 21:43:37.242,0.03281,0.00168,0.00809,-0.00626,0.00504,-0.00656,0.00107,0.00771
816,2023/11/16 21:43:37.243,0.04471,-0.00259,-0.00290,0.00595,0.00137,0.00748,-0.00351,0.00023
817,2023/11/16 21:43:37.244,0.04807,0.00565,-0.00107,0.00870,-0.00107,-0.00229,-0.00473,-0.00404
818,2023/11/16 21:43:37.245,0.04440,0.00168,0.00504,-0.00137,0.00290,-0.00626,0.00168,-0.00328
819,2023/11/16 21:43:37.246,0.03677,-0.00961,-0.00992,-0.00351,0.00320,-0.00259,0.00687,-0.00496
820,2023/11/16 21:43:37.247,0.04288,-0.00107,0.00046,0.00412,-0.00107,-0.00717,-0.00137,-0.00572
821,2023/11/16 21:43:37.248,0.04074,0.00473,0.00504,0.00931,-0.00381,0.00687,-0.00259,0.00252
822,2023/11/16 21:43:37.249,0.04532,-0.00198,0.00076,0.00412,0.00198,0.01053,0.00259,0.00771
823,2023/11/16 21:43:37.250,0.03586,0.00351,0.00656,-0.00687,0.00259,-0.01053,0.00229,0.00908
824,2023/11/16 21:43:37.251,0.03830,-0.00076,0.00290,0.00137,0.00198,0.00412,-0.00351,0.00175
825,2023/11/16 21:43:37.252,0.04898,0.00320,-0.00412,0.01083,-0.00259,0.00320,-0.00504,-0.00313
826,2023/11/16 21:43:37.253,0.04471,0.00473,0.00504,0.00595,0.00107,-0.00809,-0.00137,-0.00191
827,2023/11/16 21:43:37.254,0.04990,0.00198,-0.01602,-0.01022,0.00809,-0.00076,0.00656,-0.00267
828,2023/11/16 21:43:37.255,0.04685,-0.00717,-0.00595,0.00015,-0.00412,-0.00992,-0.00168,-0.00755
829,2023/11/16 21:43:37.256,0.04379,-0.00229,0.00778,0.00717,0.00107,0.00290,-0.00412,-0.00191
830,2023/11/16 21:43:37.257,0.04654,0.00168,-0.00259,0.00687,-0.00015,0.01358,0.00259,0.00694
831,2023/11/16 21:43:37.258,0.03983,0.00046,0.00320,-0.00717,0.00229,-0.00565,0.00046,0.00984
832,2023/11/16 21:43:37.259,0.03311,0.00015,0.00687,-0.00290,0.00351,-0.00137,-0.00229,0.00435
833,2023/11/16 21:43:37.260,0.04776,-0.00015,-0.00504,0.01022,-0.00015,0.00626,-0.00351,-0.00206
834,2023/11/16 21:43:37.261,0.04776,0.00595,0.00443,0.00687,0.00046,-0.00626,-0.00290,-0.00404
835,2023/11/16 21:43:37.262,-0.00290,0.00015,-0.00534,-0.01144,0.00015,0.00076,0.01083,-0.00038
836,2023/11/16 21:43:37.263,0.04807,-0.00778,-0.00748,0.00290,-0.00107,-0.01053,0.00168,-0.00359
837,2023/11/16 21:43:37.264,0.04746,-0.00351,0.00778,0.00656,0.00107,-0.00565,-0.00565,-0.00328
838,2023/11/16 21:43:37.265,0.04288,0.00565,-0.00015,0.00778,-0.00534,0.01389,-0.00076,0.00557
839,2023/11/16 21:43:37.266,0.04318,-0.00137,-0.00015,0.00015,0.00015,0.00198,0.00229,0.00923
840,2023/11/16 21:43:37.267,0.03342,0.00168,0.00778,-0.00565,0.00473,-0.00687,0.00107,0.00771
841,2023/11/16 21:43:37.268,0.04501,-0.00290,-0.00320,0.00626,0.00107,0.00778,-0.00381,0.00038
842,2023/11/16 21:43:37.269,0.04807,0.00565,-0.00137,0.00900,-0.00137,-0.00259,-0.00504,-0.00404
843,2023/11/16 21:43:37.270,0.04440,0.00137,0.00290,-0.00229,0.00290,-0.00656,0.00259,-0.00359
844,2023/11/16 21:43:37.271,0.03403,-0.00900,-0.00992,-0.00259,0.00229,-0.00290,0.00626,-0.00633
845,2023/11/16 21:43:37.272,0.04318,0.00015,0.00137,0.00351,-0.00015,-0.00839,-0.00229,-0.00603
846,2023/11/16 21:43:37.273,0.04074,0.00443,0.00443,0.00931,-0.00473,0.00748,-0.00259,0.00313
847,2023/11/16 21:43:37.274,0.04440,-0.00168,0.00076,0.00351,0.00137,0.01022,0.00290,0.00801
848,2023/11/16 21:43:37.275,0.03616,0.00381,0.00656,-0.00717,0.00259,-0.00992,0.00198,0.00862
849,2023/11/16 21:43:37.276,0.03830,-0.00107,0.00198,0.00076,0.00198,0.00443,-0.00351,0.00175
850,2023/11/16 21:43:37.277,0.04929,0.00320,-0.00351,0.01022,-0.00229,0.00259,-0.00504,-0.00313
851,2023/11/16 21:43:37.278,0.04440,0.00443,0.00534,0.00595,0.00076,-0.00839,-0.00107,-0.00175
852,2023/11/16 21:43:37.279,0.04898,0.00320,-0.01572,-0.01114,0.00778,-0.00137,0.00717,-0.00237
853,2023/11/16 21:43:37.280,0.04746,-0.00717,-0.00504,-0.00015,-0.00443,-0.01022,-0.00137,-0.00771
854,2023/11/16 21:43:37.281,0.04318,-0.00168,0.00778,0.00656,0.00076,0.00290,-0.00412,-0.00175
855,2023/11/16 21:43:37.282,0.04715,0.00137,-0.00320,0.00656,-0.00076,0.01297,0.00290,0.00679
856,2023/11/16 21:43:37.283,0.03983,0.00076,0.00290,-0.00687,0.00229,-0.00534,0.00046,0.00984
857,2023/11/16 21:43:37.284,0.03311,0.00046,0.00687,-0.00320,0.00412,-0.00168,-0.00259,0.00420
858,2023/11/16 21:43:37.285,0.04746,-0.00015,-0.00534,0.01022,-0.00076,0.00717,-0.00381,-0.00221
859,2023/11/16 21:43:37.286,0.04715,0.00565,0.00412,0.00595,0.00015,-0.00656,-0.00259,-0.00420
860,2023/11/16 21:43:37.287,0.00107,0.00168,-0.00656,-0.01205,0.00076,0.00046,0.01144,-0.00038
861,2023/11/16 21:43:37.288,0.04990,-0.00748,-0.00839,0.00198,-0.00137,-0.01114,0.00229,-0.00328
862,2023/11/16 21:43:37.289,0.04654,-0.00381,0.00717,0.00534,0.00046,-0.00565,-0.00534,-0.00359
863,2023/11/16 21:43:37.290,0.04257,0.00504,-0.00015,0.00839,-0.00504,0.01419,0.00076,0.00618
864,2023/11/16 21:43:37.291,0.04257,-0.00137,-0.00015,-0.00015,-0.00015,0.00168,0.00198,0.00969
865,2023/11/16 21:43:37.292,0.03281,0.00168,0.00809,-0.00595,0.00443,-0.00656,0.00076,0.00786
866,2023/11/16 21:43:37.293,0.04501,-0.00259,-0.00259,0.00687,0.00107,0.00748,-0.00351,0.00008
867,2023/11/16 21:43:37.294,0.04776,0.00534,-0.00137,0.00931,-0.00107,-0.00229,-0.00504,-0.00404
868,2023/11/16 21:43:37.295,0.04440,0.00107,0.00320,-0.00107,0.00290,-0.00595,0.00198,-0.00328
869,2023/11/16 21:43:37.296,0.03555,-0.00931,-0.00992,-0.00290,0.00290,-0.00259,0.00687,-0.00511
870,2023/11/16 21:43:37.297,0.04227,-0.00015,0.00168,0.00443,-0.00107,-0.00748,-0.00229,-0.00572
871,2023/11/16 21:43:37.298,0.04013,0.00504,0.00565,0.00961,-0.00443,0.00717,-0.00229,0.00282
872,2023/11/16 21:43:37.299,0.04501,-0.00168,0.00198,0.00443,0.00168,0.01053,0.00290,0.00786
873,2023/11/16 21:43:37.300,0.03616,0.00381,0.00717,-0.00717,0.00229,-0.01053,0.00229,0.00893
874,2023/11/16 21:43:37.301,0.03799,-0.00076,0.00259,0.00076,0.00198,0.00412,-0.00381,0.00175
875,2023/11/16 21:43:37.302,0.04929,0.00290,-0.00443,0.01083,-0.00259,0.00320,-0.00504,-0.00313
876,2023/11/16 21:43:37.303,0.04471,0.00473,0.00534,0.00595,0.00107,-0.00778,-0.00137,-0.00175
877,2023/11/16 21:43:37.304,0.04959,0.00229,-0.01541,-0.00961,0.00839,-0.00015,0.00656,-0.00237
878,2023/11/16 21:43:37.305,0.04654,-0.00626,-0.00473,0.00046,-0.00473,-0.00961,-0.00137,-0.00771
879,2023/11/16 21:43:37.306,0.04349,-0.00229,0.00839,0.00748,0.00107,0.00320,-0.00381,-0.00145
880,2023/11/16 21:43:37.307,0.04623,0.00107,-0.00290,0.00717,-0.00076,0.01328,0.00259,0.00694
881,2023/11/16 21:43:37.308,0.03983,-0.00015,0.00259,-0.00626,0.00229,-0.00595,0.00076,0.00984
882,2023/11/16 21:43:37.309,0.03311,0.00015,0.00626,-0.00290,0.00351,-0.00168,-0.00229,0.00420
883,2023/11/16 21:43:37.310,0.04807,0.00015,-0.00534,0.01053,-0.00015,0.00656,-0.00381,-0.00221
884,2023/11/16 21:43:37.311,0.04746,0.00565,0.00412,0.00748,0.00046,-0.00656,-0.00290,-0.00420
885,2023/11/16 21:43:37.312,-0.00107,0.00107,-0.00656,-0.01175,-0.00015,0.00046,0.01175,-0.00008
886,2023/11/16 21:43:37.313,0.04898,-0.00717,-0.00778,0.00290,-0.00137,-0.01083,0.00198,-0.00298
887,2023/11/16 21:43:37.314,0.04685,-0.00381,0.00748,0.00565,0.00076,-0.00534,-0.00534,-0.00313
888,2023/11/16 21:43:37.315,0.04257,0.00443,-0.00107,0.00778,-0.00504,0.01358,-0.00015,0.00557
889,2023/11/16 21:43:37.316,0.04288,-0.00137,-0.00076,-0.00076,0.00046,0.00137,0.00229,0.00984
890,2023/11/16 21:43:37.317,0.03281,0.00137,0.00900,-0.00595,0.00504,-0.00656,0.00076,0.00755
891,2023/11/16 21:43:37.318,0.04501,-0.00198,-0.00259,0.00656,0.00076,0.00778,-0.00351,0.00038
892,2023/11/16 21:43:37.319,0.04776,0.00595,-0.00107,0.00900,-0.00107,-0.00229,-0.00504,-0.00420
893,2023/11/16 21:43:37.320,0.04440,0.00137,0.00259,-0.00229,0.00320,-0.00656,0.00259,-0.00343
894,2023/11/16 21:43:37.321,0.03464,-0.00900,-0.00992,-0.00320,0.00259,-0.00259,0.00656,-0.00603
895,2023/11/16 21:43:37.322,0.04288,0.00015,0.00107,0.00351,0.00015,-0.00809,-0.00229,-0.00603
896,2023/11/16 21:43:37.323,0.04074,0.00473,0.00443,0.00931,-0.00443,0.00748,-0.00229,0.00328
897,2023/11/16 21:43:37.324,0.04501,-0.00137,0.00107,0.00351,0.00168,0.01022,0.00320,0.00786
898,2023/11/16 21:43:37.325,0.03586,0.00412,0.00687,-0.00717,0.00259,-0.01053,0.00229,0.00893
899,2023/11/16 21:43:37.326,0.03861,-0.00076,0.00259,0.00107,0.00168,0.00412,-0.00351,0.00175
900,2023/11/16 21:43:37.327,0.04929,0.00290,-0.00443,0.01053,-0.00229,0.00290,-0.00504,-0.00328
901,2023/11/16 21:43:37.328,0.04440,0.00412,0.00504,0.00595,0.00107,-0.00778,-0.00168,-0.00175
902,2023/11/16 21:43:37.329,0.04990,0.00198,-0.01602,-0.01022,0.00778,-0.00107,0.00717,-0.00237
903,2023/11/16 21:43:37.330,0.04715,-0.00687,-0.00504,0.00046,-0.00381,-0.00992,-0.00168,-0.00801
904,2023/11/16 21:43:37.331,0.04318,-0.00229,0.00809,0.00717,0.00076,0.00259,-0.00412,-0.00145
905,2023/11/16 21:43:37.332,0.04654,0.00168,-0.00229,0.00748,-0.00015,0.01358,0.00290,0.00694
906,2023/11/16 21:43:37.333,0.03952,0.00046,0.00320,-0.00626,0.00229,-0.00595,0.00076,0.00999
907,2023/11/16 21:43:37.334,0.03311,0.00046,0.00656,-0.00320,0.00290,-0.00137,-0.00229,0.00420
908,2023/11/16 21:43:37.335,0.04776,-0.00015,-0.00565,0.01053,-0.00015,0.00656,-0.00320,-0.00252
909,2023/11/16 21:43:37.336,0.04746,0.00595,0.00412,0.00656,0.00046,-0.00656,-0.00290,-0.00404
910,2023/11/16 21:43:37.337,-0.00015,0.00168,-0.00656,-0.01236,0.00046,0.00046,0.01175,-0.00038
911,2023/11/16 21:43:37.338,0.04990,-0.00717,-0.00778,0.00229,-0.00137,-0.01083,0.00259,-0.00298
912,2023/11/16 21:43:37.339,0.04685,-0.00351,0.00748,0.00565,0.00076,-0.00534,-0.00565,-0.00343
913,2023/11/16 21:43:37.340,0.04257,0.00473,-0.00076,0.00809,-0.00504,0.01419,0.00046,0.00603
914,2023/11/16 21:43:37.341,0.04257,-0.00137,-0.00076,-0.00107,0.00015,0.00137,0.00259,0.00969
915,2023/11/16 21:43:37.342,0.03281,0.00107,0.00839,-0.00626,0.00504,-0.00656,0.00107,0.00771
916,2023/11/16 21:43:37.343,0.04501,-0.00259,-0.00290,0.00656,0.00107,0.00748,-0.00351,0.00008
917,2023/11/16 21:43:37.344,0.04776,0.00565,-0.00107,0.00870,-0.00076,-0.00229,-0.00473,-0.00389
918,2023/11/16 21:43:37.345,0.04379,0.00168,0.00259,-0.00168,0.00259,-0.00656,0.00229,-0.00343
919,2023/11/16 21:43:37.346,0.03464,-0.00931,-0.00961,-0.00320,0.00259,-0.00290,0.00656,-0.00587
920,2023/11/16 21:43:37.347,0.04288,0.00015,0.00107,0.00320,-0.00015,-0.00778,-0.00198,-0.00603
921,2023/11/16 21:43:37.348,0.04044,0.00443,0.00443,0.00961,-0.00443,0.00717,-0.00290,0.00298
922,2023/11/16 21:43:37.349,0.04501,-0.00198,0.00076,0.00381,0.00198,0.01022,0.00290,0.00771
923,2023/11/16 21:43:37.350,0.03555,0.00381,0.00687,-0.00717,0.00290,-0.01022,0.00229,0.00877
924,2023/11/16 21:43:37.351,0.03799,-0.00076,0.00259,0.00076,0.00168,0.00443,-0.00320,0.00160
925,2023/11/16 21:43:37.352,0.04929,0.00351,-0.00381,0.01053,-0.00229,0.00320,-0.00473,-0.00313
926,2023/11/16 21:43:37.353,0.04440,0.00443,0.00534,0.00595,0.00076,-0.00809,-0.00107,-0.00160
927,2023/11/16 21:43:37.354,0.05020,0.00137,-0.01633,-0.00961,0.00839,0.00015,0.00656,-0.00252
928,2023/11/16 21:43:37.355,0.04654,-0.00717,-0.00504,0.00107,-0.00443,-0.00931,-0.00168,-0.00755
929,2023/11/16 21:43:37.356,0.04379,-0.00229,0.00809,0.00748,0.00046,0.00290,-0.00381,-0.00175
930,2023/11/16 21:43:37.357,0.04654,0.00168,-0.00198,0.00748,-0.00076,0.01358,0.00259,0.00725
931,2023/11/16 21:43:37.358,0.03952,0.00076,0.00320,-0.00656,0.00198,-0.00595,0.00107,0.01030
932,2023/11/16 21:43:37.359,0.03281,0.00046,0.00656,-0.00290,0.00351,-0.00107,-0.00198,0.00404
933,2023/11/16 21:43:37.360,0.04807,0.00015,-0.00504,0.01053,0.00015,0.00626,-0.00351,-0.00237
934,2023/11/16 21:43:37.361,0.04715,0.00565,0.00443,0.00717,0.00076,-0.00656,-0.00290,-0.00420
935,2023/11/16 21:43:37.362,-0.00137,0.00137,-0.00687,-0.01205,0.00046,0.00046,0.01175,-0.00038
936,2023/11/16 21:43:37.363,0.04929,-0.00748,-0.00778,0.00259,-0.00107,-0.01083,0.00229,-0.00313
937,2023/11/16 21:43:37.364,0.04715,-0.00320,0.00809,0.00626,0.00107,-0.00534,-0.00565,-0.00343
938,2023/11/16 21:43:37.365,0.04257,0.00504,-0.00015,0.00809,-0.00473,0.01389,0.00015,0.00587
939,2023/11/16 21:43:37.366,0.04288,-0.00168,-0.00107,-0.00015,0.00046,0.00137,0.00229,0.00984
940,2023/11/16 21:43:37.367,0.03250,0.00168,0.00809,-0.00626,0.00473,-0.00656,0.00107,0.00771
941,2023/11/16 21:43:37.368,0.04471,-0.00229,-0.00320,0.00656,0.00107,0.00778,-0.00320,0.00008
942,2023/11/16 21:43:37.369,0.04776,0.00534,-0.00168,0.00839,-0.00107,-0.00198,-0.00443,-0.00404
943,2023/11/16 21:43:37.370,0.04440,0.00137,0.00320,-0.00320,0.00290,-0.00687,0.00259,-0.00359
944,2023/11/16 21:43:37.371,0.03372,-0.00900,-0.00961,-0.00290,0.00259,-0.00259,0.00626,-0.00664
945,2023/11/16 21:43:37.372,0.04318,0.00015,0.00107,0.00320,0.00046,-0.00839,-0.00259,-0.00603
946,2023/11/16 21:43:37.373,0.04044,0.00473,0.00412,0.00961,-0.00443,0.00778,-0.00259,0.00343
947,2023/11/16 21:43:37.374,0.04471,-0.00168,0.00107,0.00351,0.00198,0.01053,0.00351,0.00786
948,2023/11/16 21:43:37.375,0.03555,0.00320,0.00656,-0.00717,0.00320,-0.01022,0.00198,0.00862
949,2023/11/16 21:43:37.376,0.03861,-0.00107,0.00259,0.00107,0.00229,0.00473,-0.00351,0.00191
950,2023/11/16 21:43:37.377,0.04929,0.00381,-0.00381,0.00992,-0.00229,0.00290,-0.00504,-0.00343
951,2023/11/16 21:43:37.378,0.04471,0.00473,0.00595,0.00565,0.00107,-0.00778,-0.00137,-0.00206
952,2023/11/16 21:43:37.379,0.04990,0.00198,-0.01663,-0.01083,0.00870,-0.00076,0.00687,-0.00267
953,2023/11/16 21:43:37.380,0.04685,-0.00717,-0.00534,0.00015,-0.00412,-0.00961,-0.00198,-0.00786
954,2023/11/16 21:43:37.381,0.04379,-0.00229,0.00839,0.00656,0.00107,0.00320,-0.00412,-0.00160
955,2023/11/16 21:43:37.382,0.04654,0.00137,-0.00259,0.00656,-0.00015,0.01328,0.00259,0.00710
956,2023/11/16 21:43:37.383,0.03983,0.00046,0.00290,-0.00687,0.00259,-0.00595,0.00076,0.01030
957,2023/11/16 21:43:37.384,0.03311,0.00046,0.00687,-0.00320,0.00351,-0.00168,-0.00259,0.00420
958,2023/11/16 21:43:37.385,0.04807,0.00015,-0.00504,0.01083,-0.00015,0.00656,-0.00381,-0.00237
959,2023/11/16 21:43:37.386,0.04715,0.00595,0.00412,0.00687,0.00046,-0.00656,-0.00290,-0.00404
960,2023/11/16 21:43:37.387,0.00168,0.00168,-0.00656,-0.01175,0.00046,0.00046,0.01175,-0.00038
961,2023/11/16 21:43:37.388,0.05020,-0.00809,-0.00870,0.00229,-0.00137,-0.01114,0.00229,-0.00328
962,2023/11/16 21:43:37.389,0.04593,-0.00381,0.00687,0.00534,0.00046,-0.00534,-0.00565,-0.00374
963,2023/11/16 21:43:37.390,0.04227,0.00412,-0.00076,0.00778,-0.00473,0.01419,0.00046,0.00649
964,2023/11/16 21:43:37.391,0.04227,-0.00107,-0.00137,-0.00107,-0.00015,0.00107,0.00259,0.00999
965,2023/11/16 21:43:37.392,0.03250,0.00168,0.00839,-0.00626,0.00534,-0.00626,0.00107,0.00771
966,2023/11/16 21:43:37.393,0.04471,-0.00229,-0.00290,0.00626,0.00076,0.00809,-0.00351,0.00008
967,2023/11/16 21:43:37.394,0.04776,0.00565,-0.00107,0.00900,-0.00076,-0.00229,-0.00473,-0.00420
968,2023/11/16 21:43:37.395,0.04471,0.00168,0.00198,-0.00229,0.00320,-0.00626,0.00290,-0.00343
969,2023/11/16 21:43:37.396,0.03464,-0.00931,-0.00961,-0.00320,0.00290,-0.00259,0.00656,-0.00603
970,2023/11/16 21:43:37.397,0.04227,0.00015,0.00168,0.00320,-0.00015,-0.00809,-0.00229,-0.00603
971,2023/11/16 21:43:37.398,0.04013,0.00504,0.00443,0.00961,-0.00443,0.00748,-0.00229,0.00328
972,2023/11/16 21:43:37.399,0.04501,-0.00168,0.00137,0.00381,0.00168,0.01022,0.00259,0.00771
973,2023/11/16 21:43:37.400,0.03555,0.00412,0.00687,-0.00717,0.00290,-0.01053,0.00229,0.00862
974,2023/11/16 21:43:37.401,0.03861,-0.00107,0.00259,0.00107,0.00198,0.00504,-0.00351,0.00160
975,2023/11/16 21:43:37.402,0.04898,0.00290,-0.00443,0.01022,-0.00259,0.00259,-0.00504,-0.00328
976,2023/11/16 21:43:37.403,0.04471,0.00443,0.00565,0.00595,0.00107,-0.00809,-0.00107,-0.00114
977,2023/11/16 21:43:37.404,0.05112,0.00107,-0.01633,-0.00900,0.00870,-0.00015,0.00626,-0.00252
978,2023/11/16 21:43:37.405,0.04532,-0.00626,-0.00473,0.00168,-0.00443,-0.00931,-0.00168,-0.00740
979,2023/11/16 21:43:37.406,0.04379,-0.00229,0.00839,0.00778,0.00076,0.00320,-0.00351,-0.00145
980,2023/11/16 21:43:37.407,0.04623,0.00137,-0.00229,0.00687,-0.00015,0.01328,0.00229,0.00710
981,2023/11/16 21:43:37.408,0.03952,0.00015,0.00290,-0.00687,0.00168,-0.00687,0.00046,0.01015
982,2023/11/16 21:43:37.409,0.03281,0.00046,0.00626,-0.00259,0.00381,-0.00137,-0.00229,0.00420
983,2023/11/16 21:43:37.410,0.04776,0.00015,-0.00504,0.01022,-0.00015,0.00626,-0.00381,-0.00221
984,2023/11/16 21:43:37.411,0.04746,0.00534,0.00412,0.00687,0.00076,-0.00656,-0.00290,-0.00420
985,2023/11/16 21:43:37.412,-0.00107,0.00107,-0.00717,-0.01205,0.00046,-0.00076,0.01144,0.00023
986,2023/11/16 21:43:37.413,0.04898,-0.00748,-0.00778,0.00198,-0.00168,-0.01083,0.00259,-0.00298
987,2023/11/16 21:43:37.414,0.04654,-0.00351,0.00717,0.00595,0.00076,-0.00504,-0.00565,-0.00328
988,2023/11/16 21:43:37.415,0.04288,0.00443,-0.00076,0.00809,-0.00473,0.01389,0.00015,0.00649
989,2023/11/16 21:43:37.416,0.04257,-0.00137,-0.00137,-0.00076,0.00046,0.00107,0.00229,0.00969
990,2023/11/16 21:43:37.417,0.03281,0.00198,0.00870,-0.00626,0.00504,-0.00656,0.00076,0.00771
991,2023/11/16 21:43:37.418,0.04501,-0.00229,-0.00290,0.00656,0.00076,0.00778,-0.00351,-0.00008
992,2023/11/16 21:43:37.419,0.04776,0.00595,-0.00107,0.00870,-0.00076,-0.00259,-0.00443,-0.00404
993,2023/11/16 21:43:37.420,0.04410,0.00168,0.00412,-0.00412,0.00290,-0.00687,0.00320,-0.00359
994,2023/11/16 21:43:37.421,0.03372,-0.00900,-0.00931,-0.00259,0.00259,-0.00259,0.00626,-0.00679
995,2023/11/16 21:43:37.422,0.04349,0.00046,0.00137,0.00381,0.00046,-0.00839,-0.00259,-0.00603
996,2023/11/16 21:43:37.423,0.04074,0.00443,0.00351,0.00931,-0.00443,0.00809,-0.00259,0.00328
997,2023/11/16 21:43:37.424,0.04471,-0.00137,0.00107,0.00320,0.00168,0.00992,0.00320,0.00755
998,2023/11/16 21:43:37.425,0.03616,0.00412,0.00717,-0.00717,0.00290,-0.01022,0.00259,0.00862
999,2023/11/16 21:43:37.426,0.03891,-0.00107,0.00198,0.00076,0.00198,0.00473,-0.00351,0.00175
1000,2023/11/16 21:43:37.427,0.04868,0.00320,-0.00473,0.01022,-0.00229,0.00259,-0.00504,-0.00328
1001,2023/11/16 21:43:37.428,0.04410,0.00381,0.00473,0.00595,0.00137,-0.00809,-0.00137,-0.00130
1002,2023/11/16 21:43:37.429,0.05051,0.00168,-0.01663,-0.00961,0.00870,-0.00015,0.00656,-0.00237
1003,2023/11/16 21:43:37.430,0.04562,-0.00687,-0.00534,0.00076,-0.00443,-0.00900,-0.00198,-0.00755
1004,2023/11/16 21:43:37.431,0.04379,-0.00229,0.00809,0.00717,0.00046,0.00351,-0.00351,-0.00160
1005,2023/11/16 21:43:37.432,0.04654,0.00137,-0.00229,0.00687,0.00015,0.01389,0.00259,0.00710
1006,2023/11/16 21:43:37.433,0.03952,0.00046,0.00290,-0.00717,0.00229,-0.00656,0.00076,0.00999
1007,2023/11/16 21:43:37.434,0.03311,0.00046,0.00626,-0.00320,0.00412,-0.00107,-0.00229,0.00420
1008,2023/11/16 21:43:37.435,0.04807,-0.00015,-0.00534,0.01022,-0.00076,0.00626,-0.00381,-0.00221
1009,2023/11/16 21:43:37.436,0.04715,0.00565,0.00381,0.00656,0.00046,-0.00687,-0.00290,-0.00389
1010,2023/11/16 21:43:37.437,0.00229,0.00198,-0.00626,-0.01144,0.00076,0.00015,0.01205,-0.00053
1011,2023/11/16 21:43:37.438,0.05051,-0.00717,-0.00748,0.00198,-0.00137,-0.01114,0.00290,-0.00328
1012,2023/11/16 21:43:37.439,0.04562,-0.00320,0.00748,0.00565,0.00046,-0.00504,-0.00534,-0.00374
1013,2023/11/16 21:43:37.440,0.04227,0.00473,-0.00015,0.00839,-0.00504,0.01389,0.00046,0.00649
1014,2023/11/16 21:43:37.441,0.04257,-0.00107,-0.00076,-0.00076,0.00046,0.00137,0.00229,0.00984
1015,2023/11/16 21:43:37.442,0.03189,0.00168,0.00809,-0.00565,0.00504,-0.00626,0.00076,0.00786
1016,2023/11/16 21:43:37.443,0.04471,-0.00198,-0.00290,0.00687,0.00107,0.00748,-0.00351,-0.00008
1017,2023/11/16 21:43:37.444,0.04776,0.00565,-0.00015,0.00900,-0.00137,-0.00229,-0.00473,-0.00404
1018,2023/11/16 21:43:37.445,0.04440,0.00137,0.00381,-0.00290,0.00259,-0.00626,0.00320,-0.00328
1019,2023/11/16 21:43:37.446,0.03342,-0.00870,-0.00900,-0.00259,0.00229,-0.00259,0.00595,-0.00664
1020,2023/11/16 21:43:37.447,0.04318,0.00015,0.00137,0.00381,0.00015,-0.00839,-0.00290,-0.00633
1021,2023/11/16 21:43:37.448,0.04013,0.00443,0.00351,0.00961,-0.00504,0.00809,-0.00290,0.00298
1022,2023/11/16 21:43:37.449,0.04471,-0.00198,0.00137,0.00351,0.00168,0.00992,0.00351,0.00771
1023,2023/11/16 21:43:37.450,0.03555,0.00351,0.00687,-0.00778,0.00290,-0.01053,0.00259,0.00877
1024,2023/11/16 21:43:37.451,0.03861,-0.00076,0.00198,0.00107,0.00198,0.00473,-0.00381,0.00175
1025,2023/11/16 21:43:37.452,0.04898,0.00351,-0.00381,0.01022,-0.00259,0.00290,-0.00504,-0.00298
1026,2023/11/16 21:43:37.453,0.04440,0.00412,0.00534,0.00565,0.00137,-0.00839,-0.00076,-0.00099
1027,2023/11/16 21:43:37.454,0.05112,0.00046,-0.01724,-0.00961,0.00870,0.00015,0.00656,-0.00252
1028,2023/11/16 21:43:37.455,0.04623,-0.00656,-0.00504,0.00137,-0.00412,-0.00900,-0.00198,-0.00740
1029,2023/11/16 21:43:37.456,0.04349,-0.00259,0.00839,0.00778,0.00076,0.00351,-0.00351,-0.00130
