采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3327,2023/11/16 22:03:45.003,0.04410,0.00412,0.00473,0.00656,-0.00076,-0.00717,-0.00229,-0.00130
3328,2023/11/16 22:03:45.004,0.04959,0.00046,-0.01541,-0.00839,0.01022,0.00168,0.00717,-0.00114
3329,2023/11/16 22:03:45.005,0.04288,-0.00809,-0.00381,0.00259,-0.00351,-0.01022,-0.00168,-0.00587
3330,2023/11/16 22:03:45.006,0.04532,-0.00137,0.00717,0.00870,-0.00076,0.00137,-0.00443,0.00145
3331,2023/11/16 22:03:45.007,0.04440,0.00381,-0.00320,0.00656,0.00046,0.01358,0.00320,0.00481
3332,2023/11/16 22:03:45.008,0.03433,0.00137,0.00137,-0.00809,0.00443,-0.00473,0.00656,0.00938
3333,2023/11/16 22:03:45.009,0.03250,-0.00137,0.00626,-0.00412,0.00565,-0.00137,0.00046,0.00328
3334,2023/11/16 22:03:45.010,0.04379,0.00107,-0.00504,0.00931,-0.00107,0.00565,-0.00595,-0.00130
3335,2023/11/16 22:03:45.011,0.04685,0.00565,0.00229,0.00839,-0.00229,-0.00565,-0.00565,-0.00237
3336,2023/11/16 22:03:45.012,-0.00107,0.00198,-0.01053,-0.01236,0.00015,0.00046,0.01236,-0.00374
3337,2023/11/16 22:03:45.013,0.04837,-0.00870,-0.00443,0.00290,-0.00137,-0.01175,0.00198,-0.00237
3338,2023/11/16 22:03:45.014,0.04318,-0.00504,0.00473,0.00809,-0.00015,-0.00443,-0.00778,-0.00328
3339,2023/11/16 22:03:45.015,0.03983,0.00687,0.00168,0.00900,-0.00412,0.01144,-0.00107,0.00389
3340,2023/11/16 22:03:45.016,0.04105,0.00015,-0.00076,-0.00259,0.00168,0.00259,0.00473,0.00710
3341,2023/11/16 22:03:45.017,0.03128,0.00168,0.00839,-0.00626,0.00687,-0.00687,0.00168,0.00557
3342,2023/11/16 22:03:45.018,0.04227,-0.00168,-0.00107,0.00626,0.00168,0.00687,-0.00473,0.00008
3343,2023/11/16 22:03:45.019,0.04715,0.00626,-0.00168,0.01053,-0.00351,-0.00198,-0.00717,-0.00206
3344,2023/11/16 22:03:45.020,0.04471,0.00229,0.00717,-0.00534,0.00198,-0.00748,0.00381,-0.00313
3345,2023/11/16 22:03:45.021,0.03250,-0.00961,-0.00809,0.00015,0.00351,-0.00381,0.00595,-0.00755
3346,2023/11/16 22:03:45.022,0.04288,-0.00290,0.00015,0.00534,-0.00137,-0.00809,-0.00656,-0.00542
3347,2023/11/16 22:03:45.023,0.04318,0.00351,0.00565,0.00961,-0.00778,0.00778,-0.00320,0.00221
3348,2023/11/16 22:03:45.024,0.04379,0.00168,-0.00259,0.00412,0.00137,0.01175,0.00381,0.00786
3349,2023/11/16 22:03:45.025,0.03342,0.00259,0.00565,-0.00809,0.00534,-0.00839,0.00412,0.00649
3350,2023/11/16 22:03:45.026,0.03494,-0.00137,0.00351,0.00107,0.00351,0.00381,-0.00137,0.00084
3351,2023/11/16 22:03:45.027,0.04746,0.00381,-0.00381,0.00992,-0.00320,0.00259,-0.00687,-0.00221
3352,2023/11/16 22:03:45.028,0.04440,0.00412,0.00412,0.00717,-0.00076,-0.00687,-0.00198,-0.00130
3353,2023/11/16 22:03:45.029,0.04990,0.00137,-0.01480,-0.00900,0.01022,0.00229,0.00656,-0.00114
3354,2023/11/16 22:03:45.030,0.04349,-0.00809,-0.00412,0.00198,-0.00381,-0.00992,-0.00168,-0.00618
3355,2023/11/16 22:03:45.031,0.04471,-0.00198,0.00717,0.00809,-0.00107,0.00198,-0.00504,0.00160
3356,2023/11/16 22:03:45.032,0.04440,0.00381,-0.00320,0.00687,0.00046,0.01297,0.00229,0.00435
3357,2023/11/16 22:03:45.033,0.03494,0.00198,0.00229,-0.00717,0.00412,-0.00504,0.00595,0.00938
3358,2023/11/16 22:03:45.034,0.03189,-0.00137,0.00687,-0.00412,0.00626,-0.00107,0.00076,0.00343
3359,2023/11/16 22:03:45.035,0.04440,0.00107,-0.00534,0.00931,-0.00168,0.00565,-0.00595,-0.00145
3360,2023/11/16 22:03:45.036,0.04685,0.00565,0.00229,0.00870,-0.00229,-0.00565,-0.00565,-0.00221
3361,2023/11/16 22:03:45.037,0.00229,0.00198,-0.01083,-0.01144,0.00015,0.00107,0.01175,-0.00374
3362,2023/11/16 22:03:45.038,0.04959,-0.00870,-0.00412,0.00290,-0.00229,-0.01236,0.00198,-0.00237
3363,2023/11/16 22:03:45.039,0.04227,-0.00443,0.00565,0.00809,-0.00015,-0.00381,-0.00778,-0.00328
3364,2023/11/16 22:03:45.040,0.03983,0.00717,0.00198,0.00870,-0.00351,0.01175,-0.00076,0.00481
3365,2023/11/16 22:03:45.041,0.04013,0.00046,-0.00015,-0.00259,0.00198,0.00259,0.00534,0.00755
3366,2023/11/16 22:03:45.042,0.03098,0.00168,0.00809,-0.00626,0.00687,-0.00687,0.00168,0.00526
3367,2023/11/16 22:03:45.043,0.04257,-0.00168,-0.00168,0.00595,0.00198,0.00656,-0.00504,-0.00008
3368,2023/11/16 22:03:45.044,0.04776,0.00626,-0.00107,0.01022,-0.00320,-0.00290,-0.00748,-0.00221
3369,2023/11/16 22:03:45.045,0.04501,0.00198,0.00565,-0.00351,0.00198,-0.00717,0.00381,-0.00359
3370,2023/11/16 22:03:45.046,0.03189,-0.00931,-0.00778,-0.00015,0.00381,-0.00412,0.00565,-0.00740
3371,2023/11/16 22:03:45.047,0.04227,-0.00290,-0.00015,0.00565,-0.00198,-0.00809,-0.00595,-0.00526
3372,2023/11/16 22:03:45.048,0.04349,0.00259,0.00565,0.00931,-0.00748,0.00778,-0.00351,0.00237
3373,2023/11/16 22:03:45.049,0.04379,0.00137,-0.00259,0.00412,0.00107,0.01205,0.00381,0.00771
3374,2023/11/16 22:03:45.050,0.03311,0.00229,0.00595,-0.00809,0.00473,-0.00839,0.00412,0.00755
3375,2023/11/16 22:03:45.051,0.03525,-0.00076,0.00290,0.00107,0.00320,0.00381,-0.00137,0.00053
3376,2023/11/16 22:03:45.052,0.04715,0.00351,-0.00443,0.01022,-0.00351,0.00259,-0.00687,-0.00252
3377,2023/11/16 22:03:45.053,0.04440,0.00412,0.00534,0.00748,-0.00076,-0.00687,-0.00198,-0.00130
3378,2023/11/16 22:03:45.054,0.04990,0.00015,-0.01541,-0.00778,0.01053,0.00198,0.00717,-0.00114
3379,2023/11/16 22:03:45.055,0.04257,-0.00839,-0.00443,0.00229,-0.00381,-0.00992,-0.00168,-0.00572
3380,2023/11/16 22:03:45.056,0.04532,-0.00198,0.00687,0.00839,-0.00076,0.00168,-0.00473,0.00145
3381,2023/11/16 22:03:45.057,0.04440,0.00412,-0.00320,0.00687,0.00076,0.01297,0.00259,0.00450
3382,2023/11/16 22:03:45.058,0.03464,0.00229,0.00259,-0.00748,0.00412,-0.00534,0.00595,0.00938
3383,2023/11/16 22:03:45.059,0.03220,-0.00107,0.00687,-0.00443,0.00595,-0.00137,0.00076,0.00328
3384,2023/11/16 22:03:45.060,0.04410,0.00137,-0.00473,0.00900,-0.00137,0.00534,-0.00595,-0.00099
3385,2023/11/16 22:03:45.061,0.04685,0.00595,0.00259,0.00809,-0.00198,-0.00565,-0.00565,-0.00237
3386,2023/11/16 22:03:45.062,0.00046,0.00198,-0.01114,-0.01236,-0.00015,0.00015,0.01236,-0.00374
3387,2023/11/16 22:03:45.063,0.04898,-0.00900,-0.00443,0.00290,-0.00168,-0.01175,0.00229,-0.00267
3388,2023/11/16 22:03:45.064,0.04257,-0.00504,0.00504,0.00809,0.00015,-0.00473,-0.00748,-0.00343
3389,2023/11/16 22:03:45.065,0.04013,0.00748,0.00259,0.00870,-0.00412,0.01144,-0.00076,0.00450
3390,2023/11/16 22:03:45.066,0.04044,0.00046,-0.00015,-0.00290,0.00198,0.00259,0.00473,0.00710
3391,2023/11/16 22:03:45.067,0.03098,0.00229,0.00839,-0.00595,0.00687,-0.00687,0.00168,0.00542
3392,2023/11/16 22:03:45.068,0.04257,-0.00168,-0.00168,0.00595,0.00168,0.00687,-0.00443,-0.00008
3393,2023/11/16 22:03:45.069,0.04746,0.00595,-0.00198,0.01053,-0.00351,-0.00290,-0.00748,-0.00237
3394,2023/11/16 22:03:45.070,0.04501,0.00168,0.00656,-0.00473,0.00137,-0.00717,0.00381,-0.00313
3395,2023/11/16 22:03:45.071,0.03250,-0.00961,-0.00778,0.00046,0.00351,-0.00381,0.00534,-0.00786
3396,2023/11/16 22:03:45.072,0.04257,-0.00290,0.00015,0.00595,-0.00229,-0.00839,-0.00626,-0.00526
3397,2023/11/16 22:03:45.073,0.04318,0.00351,0.00595,0.00961,-0.00809,0.00748,-0.00290,0.00237
3398,2023/11/16 22:03:45.074,0.04379,0.00137,-0.00229,0.00381,0.00137,0.01205,0.00412,0.00801
3399,2023/11/16 22:03:45.075,0.03311,0.00229,0.00504,-0.00839,0.00504,-0.00778,0.00381,0.00740
3400,2023/11/16 22:03:45.076,0.03525,-0.00168,0.00259,0.00107,0.00381,0.00381,-0.00107,0.00053
3401,2023/11/16 22:03:45.077,0.04776,0.00351,-0.00412,0.00992,-0.00320,0.00259,-0.00687,-0.00237
3402,2023/11/16 22:03:45.078,0.04410,0.00412,0.00504,0.00687,-0.00076,-0.00717,-0.00229,-0.00114
3403,2023/11/16 22:03:45.079,0.04990,0.00046,-0.01480,-0.00900,0.01083,0.00198,0.00717,-0.00084
3404,2023/11/16 22:03:45.080,0.04288,-0.00839,-0.00412,0.00259,-0.00320,-0.01022,-0.00168,-0.00603
3405,2023/11/16 22:03:45.081,0.04532,-0.00137,0.00748,0.00870,-0.00076,0.00168,-0.00473,0.00130
3406,2023/11/16 22:03:45.082,0.04471,0.00381,-0.00290,0.00717,0.00107,0.01328,0.00290,0.00450
3407,2023/11/16 22:03:45.083,0.03464,0.00168,0.00229,-0.00778,0.00443,-0.00534,0.00626,0.00908
3408,2023/11/16 22:03:45.084,0.03220,-0.00107,0.00687,-0.00443,0.00565,-0.00107,0.00107,0.00343
3409,2023/11/16 22:03:45.085,0.04379,0.00168,-0.00443,0.00961,-0.00168,0.00534,-0.00565,-0.00145
3410,2023/11/16 22:03:45.086,0.04654,0.00595,0.00259,0.00900,-0.00259,-0.00565,-0.00565,-0.00237
3411,2023/11/16 22:03:45.087,0.00198,0.00259,-0.01083,-0.01175,-0.00015,0.00076,0.01236,-0.00389
3412,2023/11/16 22:03:45.088,0.04929,-0.00931,-0.00473,0.00259,-0.00229,-0.01205,0.00198,-0.00252
3413,2023/11/16 22:03:45.089,0.04227,-0.00473,0.00504,0.00809,-0.00076,-0.00412,-0.00778,-0.00343
3414,2023/11/16 22:03:45.090,0.04044,0.00717,0.00168,0.00900,-0.00412,0.01144,-0.00076,0.00465
3415,2023/11/16 22:03:45.091,0.04013,0.00046,0.00015,-0.00259,0.00168,0.00229,0.00504,0.00740
3416,2023/11/16 22:03:45.092,0.03098,0.00137,0.00870,-0.00595,0.00656,-0.00717,0.00198,0.00557
3417,2023/11/16 22:03:45.093,0.04257,-0.00198,-0.00137,0.00656,0.00198,0.00717,-0.00473,-0.00008
3418,2023/11/16 22:03:45.094,0.04715,0.00626,-0.00107,0.01053,-0.00320,-0.00259,-0.00717,-0.00221
3419,2023/11/16 22:03:45.095,0.04501,0.00168,0.00656,-0.00504,0.00107,-0.00687,0.00412,-0.00298
3420,2023/11/16 22:03:45.096,0.03281,-0.01022,-0.00778,0.00046,0.00320,-0.00381,0.00595,-0.00740
3421,2023/11/16 22:03:45.097,0.04288,-0.00320,-0.00015,0.00595,-0.00198,-0.00809,-0.00656,-0.00511
3422,2023/11/16 22:03:45.098,0.04349,0.00381,0.00595,0.00931,-0.00809,0.00778,-0.00351,0.00221
3423,2023/11/16 22:03:45.099,0.04349,0.00168,-0.00198,0.00443,0.00107,0.01205,0.00381,0.00786
3424,2023/11/16 22:03:45.100,0.03311,0.00229,0.00565,-0.00778,0.00534,-0.00809,0.00412,0.00740
3425,2023/11/16 22:03:45.101,0.03586,-0.00107,0.00290,0.00076,0.00320,0.00412,-0.00168,0.00069
3426,2023/11/16 22:03:45.102,0.04715,0.00351,-0.00412,0.00992,-0.00320,0.00290,-0.00626,-0.00237
3427,2023/11/16 22:03:45.103,0.04440,0.00412,0.00473,0.00748,-0.00076,-0.00717,-0.00198,-0.00114
3428,2023/11/16 22:03:45.104,0.05020,0.00015,-0.01572,-0.00839,0.01083,0.00198,0.00687,-0.00099
3429,2023/11/16 22:03:45.105,0.04288,-0.00809,-0.00412,0.00259,-0.00320,-0.01022,-0.00198,-0.00587
3430,2023/11/16 22:03:45.106,0.04532,-0.00168,0.00778,0.00900,-0.00076,0.00168,-0.00473,0.00160
3431,2023/11/16 22:03:45.107,0.04440,0.00412,-0.00320,0.00687,0.00046,0.01358,0.00320,0.00481
3432,2023/11/16 22:03:45.108,0.03464,0.00198,0.00168,-0.00809,0.00412,-0.00504,0.00626,0.00954
3433,2023/11/16 22:03:45.109,0.03220,-0.00107,0.00626,-0.00412,0.00565,-0.00107,0.00076,0.00328
3434,2023/11/16 22:03:45.110,0.04440,0.00137,-0.00534,0.00931,-0.00137,0.00565,-0.00565,-0.00114
3435,2023/11/16 22:03:45.111,0.04654,0.00534,0.00229,0.00870,-0.00229,-0.00595,-0.00565,-0.00252
3436,2023/11/16 22:03:45.112,0.00259,0.00229,-0.01114,-0.01114,0.00015,0.00076,0.01175,-0.00359
3437,2023/11/16 22:03:45.113,0.04959,-0.00900,-0.00412,0.00259,-0.00229,-0.01236,0.00198,-0.00237
3438,2023/11/16 22:03:45.114,0.04227,-0.00412,0.00565,0.00778,-0.00015,-0.00412,-0.00778,-0.00343
3439,2023/11/16 22:03:45.115,0.04044,0.00687,0.00198,0.00870,-0.00351,0.01175,-0.00076,0.00481
3440,2023/11/16 22:03:45.116,0.04044,0.00046,-0.00076,-0.00259,0.00198,0.00229,0.00504,0.00710
3441,2023/11/16 22:03:45.117,0.03098,0.00137,0.00839,-0.00565,0.00687,-0.00687,0.00168,0.00526
3442,2023/11/16 22:03:45.118,0.04257,-0.00137,-0.00076,0.00656,0.00137,0.00687,-0.00504,-0.00053
3443,2023/11/16 22:03:45.119,0.04746,0.00656,-0.00137,0.01053,-0.00351,-0.00259,-0.00717,-0.00237
3444,2023/11/16 22:03:45.120,0.04501,0.00198,0.00626,-0.00443,0.00198,-0.00687,0.00412,-0.00298
3445,2023/11/16 22:03:45.121,0.03250,-0.01022,-0.00809,0.00046,0.00381,-0.00381,0.00595,-0.00740
3446,2023/11/16 22:03:45.122,0.04288,-0.00320,-0.00015,0.00565,-0.00168,-0.00809,-0.00626,-0.00511
3447,2023/11/16 22:03:45.123,0.04318,0.00290,0.00565,0.00931,-0.00778,0.00748,-0.00320,0.00252
3448,2023/11/16 22:03:45.124,0.04349,0.00137,-0.00259,0.00381,0.00137,0.01175,0.00381,0.00801
3449,2023/11/16 22:03:45.125,0.03342,0.00259,0.00626,-0.00809,0.00534,-0.00809,0.00381,0.00740
3450,2023/11/16 22:03:45.126,0.03525,-0.00137,0.00351,0.00046,0.00381,0.00351,-0.00168,0.00053
3451,2023/11/16 22:03:45.127,0.04715,0.00351,-0.00443,0.00992,-0.00320,0.00259,-0.00687,-0.00237
3452,2023/11/16 22:03:45.128,0.04410,0.00412,0.00443,0.00687,-0.00076,-0.00748,-0.00168,-0.00130
3453,2023/11/16 22:03:45.129,0.05020,-0.00015,-0.01602,-0.00839,0.01083,0.00168,0.00687,-0.00084
3454,2023/11/16 22:03:45.130,0.04257,-0.00839,-0.00443,0.00290,-0.00351,-0.01022,-0.00198,-0.00572
3455,2023/11/16 22:03:45.131,0.04532,-0.00168,0.00748,0.00900,-0.00137,0.00168,-0.00473,0.00175
3456,2023/11/16 22:03:45.132,0.04410,0.00381,-0.00351,0.00717,0.00046,0.01358,0.00320,0.00450
3457,2023/11/16 22:03:45.133,0.03464,0.00229,0.00229,-0.00748,0.00443,-0.00473,0.00595,0.00954
3458,2023/11/16 22:03:45.134,0.03220,-0.00107,0.00626,-0.00412,0.00534,-0.00107,0.00076,0.00343
3459,2023/11/16 22:03:45.135,0.04471,0.00076,-0.00534,0.00931,-0.00168,0.00534,-0.00626,-0.00130
3460,2023/11/16 22:03:45.136,0.04654,0.00534,0.00198,0.00870,-0.00229,-0.00565,-0.00565,-0.00267
3461,2023/11/16 22:03:45.137,0.00290,0.00198,-0.01144,-0.01175,0.00015,0.00076,0.01205,-0.00343
3462,2023/11/16 22:03:45.138,0.05020,-0.00870,-0.00412,0.00229,-0.00259,-0.01236,0.00168,-0.00237
3463,2023/11/16 22:03:45.139,0.04166,-0.00381,0.00595,0.00778,-0.00076,-0.00381,-0.00748,-0.00343
3464,2023/11/16 22:03:45.140,0.04074,0.00748,0.00229,0.00900,-0.00320,0.01175,-0.00076,0.00465
3465,2023/11/16 22:03:45.141,0.04044,0.00046,-0.00076,-0.00259,0.00229,0.00229,0.00504,0.00755
3466,2023/11/16 22:03:45.142,0.03128,0.00137,0.00809,-0.00656,0.00687,-0.00656,0.00168,0.00542
3467,2023/11/16 22:03:45.143,0.04257,-0.00168,-0.00137,0.00626,0.00168,0.00717,-0.00473,0.00008
3468,2023/11/16 22:03:45.144,0.04776,0.00656,-0.00015,0.01053,-0.00320,-0.00290,-0.00748,-0.00221
3469,2023/11/16 22:03:45.145,0.04501,0.00198,0.00626,-0.00443,0.00198,-0.00656,0.00351,-0.00328
3470,2023/11/16 22:03:45.146,0.03189,-0.00961,-0.00778,0.00015,0.00351,-0.00412,0.00534,-0.00740
3471,2023/11/16 22:03:45.147,0.04227,-0.00290,0.00015,0.00595,-0.00229,-0.00809,-0.00626,-0.00511
3472,2023/11/16 22:03:45.148,0.04318,0.00320,0.00565,0.00931,-0.00778,0.00778,-0.00351,0.00237
3473,2023/11/16 22:03:45.149,0.04379,0.00107,-0.00259,0.00443,0.00107,0.01205,0.00351,0.00786
3474,2023/11/16 22:03:45.150,0.03311,0.00198,0.00565,-0.00809,0.00534,-0.00809,0.00412,0.00771
3475,2023/11/16 22:03:45.151,0.03525,-0.00168,0.00290,0.00107,0.00320,0.00381,-0.00137,0.00053
3476,2023/11/16 22:03:45.152,0.04715,0.00381,-0.00412,0.01022,-0.00381,0.00290,-0.00748,-0.00252
3477,2023/11/16 22:03:45.153,0.04379,0.00381,0.00504,0.00687,-0.00015,-0.00717,-0.00198,-0.00191
3478,2023/11/16 22:03:45.154,0.04990,-0.00137,-0.01633,-0.00687,0.01083,0.00198,0.00717,-0.00099
3479,2023/11/16 22:03:45.155,0.04257,-0.00839,-0.00504,0.00320,-0.00381,-0.00992,-0.00259,-0.00557
3480,2023/11/16 22:03:45.156,0.04562,-0.00107,0.00687,0.00870,-0.00137,0.00137,-0.00443,0.00175
3481,2023/11/16 22:03:45.157,0.04440,0.00381,-0.00320,0.00656,0.00046,0.01328,0.00351,0.00465
3482,2023/11/16 22:03:45.158,0.03494,0.00259,0.00229,-0.00748,0.00443,-0.00534,0.00626,0.00954
3483,2023/11/16 22:03:45.159,0.03220,-0.00076,0.00656,-0.00412,0.00565,-0.00107,0.00076,0.00343
3484,2023/11/16 22:03:45.160,0.04440,0.00137,-0.00473,0.00931,-0.00107,0.00534,-0.00595,-0.00114
3485,2023/11/16 22:03:45.161,0.04654,0.00565,0.00259,0.00809,-0.00198,-0.00565,-0.00534,-0.00237
3486,2023/11/16 22:03:45.162,0.00168,0.00198,-0.01144,-0.01175,-0.00015,0.00076,0.01236,-0.00343
3487,2023/11/16 22:03:45.163,0.04959,-0.00900,-0.00443,0.00259,-0.00168,-0.01205,0.00198,-0.00252
3488,2023/11/16 22:03:45.164,0.04227,-0.00443,0.00534,0.00778,0.00015,-0.00412,-0.00778,-0.00328
3489,2023/11/16 22:03:45.165,0.04074,0.00687,0.00198,0.00870,-0.00351,0.01175,-0.00107,0.00481
3490,2023/11/16 22:03:45.166,0.04074,0.00046,-0.00076,-0.00259,0.00198,0.00229,0.00473,0.00725
3491,2023/11/16 22:03:45.167,0.03098,0.00198,0.00839,-0.00565,0.00717,-0.00717,0.00168,0.00526
3492,2023/11/16 22:03:45.168,0.04257,-0.00198,-0.00168,0.00626,0.00198,0.00656,-0.00443,-0.00008
3493,2023/11/16 22:03:45.169,0.04776,0.00656,-0.00198,0.01053,-0.00351,-0.00259,-0.00748,-0.00237
3494,2023/11/16 22:03:45.170,0.04501,0.00168,0.00748,-0.00595,0.00137,-0.00656,0.00412,-0.00282
3495,2023/11/16 22:03:45.171,0.03281,-0.00961,-0.00778,0.00046,0.00320,-0.00412,0.00534,-0.00755
3496,2023/11/16 22:03:45.172,0.04288,-0.00290,0.00046,0.00656,-0.00168,-0.00778,-0.00687,-0.00496
3497,2023/11/16 22:03:45.173,0.04318,0.00351,0.00565,0.00961,-0.00839,0.00748,-0.00351,0.00252
3498,2023/11/16 22:03:45.174,0.04379,0.00137,-0.00198,0.00412,0.00107,0.01205,0.00412,0.00801
3499,2023/11/16 22:03:45.175,0.03342,0.00229,0.00504,-0.00778,0.00504,-0.00809,0.00351,0.00755
3500,2023/11/16 22:03:45.176,0.03555,-0.00198,0.00290,0.00107,0.00320,0.00381,-0.00137,0.00084
3501,2023/11/16 22:03:45.177,0.04715,0.00381,-0.00412,0.01022,-0.00381,0.00259,-0.00687,-0.00237
3502,2023/11/16 22:03:45.178,0.04440,0.00412,0.00534,0.00717,-0.00076,-0.00748,-0.00168,-0.00160
3503,2023/11/16 22:03:45.179,0.05020,-0.00015,-0.01541,-0.00809,0.01083,0.00168,0.00717,-0.00084
3504,2023/11/16 22:03:45.180,0.04227,-0.00870,-0.00412,0.00259,-0.00351,-0.00992,-0.00168,-0.00603
3505,2023/11/16 22:03:45.181,0.04532,-0.00107,0.00748,0.00839,-0.00107,0.00168,-0.00473,0.00160
3506,2023/11/16 22:03:45.182,0.04440,0.00381,-0.00320,0.00717,0.00076,0.01358,0.00320,0.00450
3507,2023/11/16 22:03:45.183,0.03433,0.00198,0.00229,-0.00748,0.00473,-0.00504,0.00626,0.00923
3508,2023/11/16 22:03:45.184,0.03250,-0.00107,0.00656,-0.00412,0.00565,-0.00137,0.00076,0.00328
3509,2023/11/16 22:03:45.185,0.04410,0.00137,-0.00473,0.00931,-0.00168,0.00504,-0.00626,-0.00160
3510,2023/11/16 22:03:45.186,0.04623,0.00595,0.00259,0.00839,-0.00259,-0.00595,-0.00565,-0.00313
3511,2023/11/16 22:03:45.187,0.00504,0.00168,-0.01114,-0.01175,0.00076,0.00076,0.01175,-0.00298
3512,2023/11/16 22:03:45.188,0.05051,-0.00870,-0.00443,0.00259,-0.00198,-0.01205,0.00198,-0.00252
3513,2023/11/16 22:03:45.189,0.04166,-0.00381,0.00595,0.00748,-0.00076,-0.00381,-0.00778,-0.00343
3514,2023/11/16 22:03:45.190,0.04044,0.00687,0.00198,0.00809,-0.00351,0.01114,-0.00076,0.00481
3515,2023/11/16 22:03:45.191,0.04013,0.00015,-0.00107,-0.00320,0.00198,0.00229,0.00504,0.00740
3516,2023/11/16 22:03:45.192,0.03098,0.00137,0.00839,-0.00626,0.00717,-0.00656,0.00168,0.00557
3517,2023/11/16 22:03:45.193,0.04227,-0.00168,-0.00107,0.00656,0.00168,0.00656,-0.00443,-0.00038
3518,2023/11/16 22:03:45.194,0.04746,0.00656,-0.00107,0.01022,-0.00351,-0.00290,-0.00717,-0.00206
3519,2023/11/16 22:03:45.195,0.04501,0.00168,0.00565,-0.00473,0.00198,-0.00687,0.00443,-0.00313
3520,2023/11/16 22:03:45.196,0.03250,-0.00992,-0.00839,-0.00015,0.00351,-0.00381,0.00565,-0.00740
3521,2023/11/16 22:03:45.197,0.04257,-0.00290,-0.00015,0.00595,-0.00168,-0.00748,-0.00656,-0.00526
3522,2023/11/16 22:03:45.198,0.04318,0.00290,0.00565,0.00900,-0.00778,0.00748,-0.00351,0.00252
3523,2023/11/16 22:03:45.199,0.04379,0.00168,-0.00229,0.00351,0.00137,0.01205,0.00381,0.00771
3524,2023/11/16 22:03:45.200,0.03342,0.00229,0.00595,-0.00839,0.00473,-0.00870,0.00381,0.00755
3525,2023/11/16 22:03:45.201,0.03494,-0.00137,0.00290,0.00107,0.00320,0.00412,-0.00137,0.00053
3526,2023/11/16 22:03:45.202,0.04746,0.00320,-0.00412,0.00992,-0.00351,0.00290,-0.00687,-0.00237
3527,2023/11/16 22:03:45.203,0.04410,0.00351,0.00473,0.00748,-0.00015,-0.00717,-0.00198,-0.00206
3528,2023/11/16 22:03:45.204,0.04959,-0.00229,-0.01694,-0.00656,0.01022,0.00137,0.00748,-0.00084
3529,2023/11/16 22:03:45.205,0.04166,-0.00778,-0.00381,0.00320,-0.00351,-0.01022,-0.00229,-0.00603
3530,2023/11/16 22:03:45.206,0.04532,-0.00076,0.00809,0.00900,-0.00168,0.00137,-0.00412,0.00175
3531,2023/11/16 22:03:45.207,0.04440,0.00412,-0.00320,0.00656,0.00046,0.01358,0.00320,0.00511
3532,2023/11/16 22:03:45.208,0.03433,0.00168,0.00198,-0.00748,0.00412,-0.00504,0.00626,0.00938
3533,2023/11/16 22:03:45.209,0.03220,-0.00137,0.00595,-0.00381,0.00534,-0.00076,0.00076,0.00313
3534,2023/11/16 22:03:45.210,0.04440,0.00137,-0.00534,0.00900,-0.00168,0.00534,-0.00565,-0.00130
3535,2023/11/16 22:03:45.211,0.04685,0.00565,0.00290,0.00870,-0.00198,-0.00565,-0.00534,-0.00252
3536,2023/11/16 22:03:45.212,0.00168,0.00198,-0.01175,-0.01175,0.00015,0.00015,0.01205,-0.00343
3537,2023/11/16 22:03:45.213,0.04990,-0.00900,-0.00443,0.00198,-0.00229,-0.01236,0.00198,-0.00252
3538,2023/11/16 22:03:45.214,0.04227,-0.00443,0.00534,0.00809,0.00015,-0.00381,-0.00778,-0.00328
3539,2023/11/16 22:03:45.215,0.04044,0.00687,0.00168,0.00870,-0.00320,0.01175,-0.00107,0.00496
3540,2023/11/16 22:03:45.216,0.04044,-0.00015,-0.00107,-0.00290,0.00229,0.00229,0.00473,0.00725
3541,2023/11/16 22:03:45.217,0.03067,0.00168,0.00870,-0.00595,0.00717,-0.00656,0.00168,0.00542
3542,2023/11/16 22:03:45.218,0.04257,-0.00137,-0.00137,0.00626,0.00168,0.00687,-0.00504,-0.00008
3543,2023/11/16 22:03:45.219,0.04746,0.00656,-0.00107,0.01022,-0.00320,-0.00290,-0.00687,-0.00237
3544,2023/11/16 22:03:45.220,0.04471,0.00107,0.00748,-0.00595,0.00168,-0.00656,0.00412,-0.00282
3545,2023/11/16 22:03:45.221,0.03250,-0.00992,-0.00778,0.00046,0.00351,-0.00381,0.00565,-0.00771
3546,2023/11/16 22:03:45.222,0.04349,-0.00259,0.00046,0.00626,-0.00107,-0.00778,-0.00656,-0.00511
3547,2023/11/16 22:03:45.223,0.04288,0.00320,0.00504,0.00961,-0.00839,0.00717,-0.00320,0.00267
3548,2023/11/16 22:03:45.224,0.04379,0.00137,-0.00259,0.00351,0.00137,0.01175,0.00381,0.00801
3549,2023/11/16 22:03:45.225,0.03281,0.00229,0.00595,-0.00809,0.00534,-0.00839,0.00351,0.00755
3550,2023/11/16 22:03:45.226,0.03525,-0.00076,0.00320,0.00137,0.00381,0.00412,-0.00137,0.00069
3551,2023/11/16 22:03:45.227,0.04715,0.00381,-0.00443,0.00992,-0.00381,0.00229,-0.00687,-0.00206
3552,2023/11/16 22:03:45.228,0.04471,0.00381,0.00473,0.00687,-0.00076,-0.00748,-0.00198,-0.00175
3553,2023/11/16 22:03:45.229,0.04990,-0.00168,-0.01663,-0.00748,0.01083,0.00168,0.00717,-0.00099
