采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
792,2023/11/16 21:36:31.837,0.04593,0.00412,-0.00015,0.00656,-0.00015,0.01236,0.00290,0.00649
793,2023/11/16 21:36:31.838,0.04044,0.00198,0.00198,-0.00595,0.00198,-0.00626,0.00412,0.00710
794,2023/11/16 21:36:31.839,0.03403,-0.00076,0.00687,-0.00137,0.00351,-0.00076,-0.00076,0.00343
795,2023/11/16 21:36:31.840,0.04685,-0.00015,-0.00473,0.00870,-0.00015,0.00687,-0.00412,-0.00069
796,2023/11/16 21:36:31.841,0.04654,0.00565,0.00259,0.00534,0.00015,-0.00626,-0.00381,-0.00359
797,2023/11/16 21:36:31.842,0.00107,-0.00015,-0.00717,-0.01236,0.00137,-0.00137,0.01358,-0.00114
798,2023/11/16 21:36:31.843,0.04410,-0.00870,-0.00656,0.00443,-0.00107,-0.00870,0.00443,-0.00221
799,2023/11/16 21:36:31.844,0.04410,-0.00351,0.00290,0.00748,0.00137,-0.00473,-0.00778,-0.00191
800,2023/11/16 21:36:31.845,0.04318,0.00473,-0.00198,0.00748,-0.00443,0.01236,-0.00076,0.00587
801,2023/11/16 21:36:31.846,0.03983,-0.00137,0.00015,-0.00107,0.00076,0.00168,0.00229,0.00816
802,2023/11/16 21:36:31.847,0.03403,-0.00076,0.00900,-0.00381,0.00534,-0.00687,0.00168,0.00603
803,2023/11/16 21:36:31.848,0.04471,-0.00137,-0.00320,0.00656,0.00137,0.00870,-0.00320,0.00008
804,2023/11/16 21:36:31.849,0.04685,0.00534,-0.00168,0.00839,-0.00320,-0.00259,-0.00626,-0.00374
805,2023/11/16 21:36:31.850,0.04410,0.00076,0.00229,-0.00198,0.00290,-0.00748,0.00229,-0.00374
806,2023/11/16 21:36:31.851,0.03677,-0.00717,-0.00717,-0.00320,0.00778,-0.00412,0.00595,-0.00587
807,2023/11/16 21:36:31.852,0.04379,0.00046,0.00351,0.00290,-0.00259,-0.00565,-0.00443,-0.00420
808,2023/11/16 21:36:31.853,0.03952,0.00015,0.00534,0.00748,-0.00534,0.00626,-0.00412,0.00374
809,2023/11/16 21:36:31.854,0.04501,0.00015,0.00015,0.00290,0.00107,0.00961,0.00259,0.00694
810,2023/11/16 21:36:31.855,0.03738,0.00137,0.00656,-0.00626,0.00412,-0.00900,0.00259,0.00832
811,2023/11/16 21:36:31.856,0.03830,-0.00137,0.00229,0.00076,0.00198,0.00595,-0.00351,0.00114
812,2023/11/16 21:36:31.857,0.04685,0.00290,-0.00412,0.00809,-0.00259,0.00351,-0.00626,-0.00298
813,2023/11/16 21:36:31.858,0.04471,0.00229,0.00504,0.00443,0.00168,-0.00748,0.00076,-0.00237
814,2023/11/16 21:36:31.859,0.05173,0.00595,-0.01602,-0.00809,0.00717,-0.00229,0.00900,-0.00282
815,2023/11/16 21:36:31.860,0.05020,-0.00565,-0.00656,0.00015,-0.00168,-0.01053,-0.00351,-0.00633
816,2023/11/16 21:36:31.861,0.04471,-0.00168,0.00717,0.00534,-0.00168,0.00259,-0.00626,-0.00084
817,2023/11/16 21:36:31.862,0.04593,0.00412,-0.00107,0.00687,-0.00076,0.01236,0.00290,0.00587
818,2023/11/16 21:36:31.863,0.04105,0.00137,0.00198,-0.00534,0.00229,-0.00595,0.00381,0.00862
819,2023/11/16 21:36:31.864,0.03403,-0.00076,0.00748,-0.00107,0.00320,-0.00107,-0.00076,0.00343
820,2023/11/16 21:36:31.865,0.04654,-0.00076,-0.00473,0.00870,-0.00015,0.00717,-0.00443,-0.00114
821,2023/11/16 21:36:31.866,0.04623,0.00534,0.00290,0.00534,0.00015,-0.00626,-0.00381,-0.00359
822,2023/11/16 21:36:31.867,0.00198,0.00015,-0.00717,-0.01236,0.00168,-0.00198,0.01389,-0.00084
823,2023/11/16 21:36:31.868,0.04440,-0.00839,-0.00717,0.00443,-0.00168,-0.00839,0.00351,-0.00221
824,2023/11/16 21:36:31.869,0.04379,-0.00412,0.00259,0.00656,0.00107,-0.00473,-0.00809,-0.00206
825,2023/11/16 21:36:31.870,0.04288,0.00443,-0.00229,0.00748,-0.00412,0.01205,0.00015,0.00603
826,2023/11/16 21:36:31.871,0.03983,-0.00137,0.00046,-0.00076,0.00076,0.00076,0.00229,0.00816
827,2023/11/16 21:36:31.872,0.03433,-0.00015,0.00900,-0.00381,0.00534,-0.00687,0.00168,0.00587
828,2023/11/16 21:36:31.873,0.04471,-0.00076,-0.00259,0.00656,0.00137,0.00870,-0.00320,0.00114
829,2023/11/16 21:36:31.874,0.04715,0.00534,-0.00076,0.00870,-0.00259,-0.00290,-0.00626,-0.00389
830,2023/11/16 21:36:31.875,0.04440,0.00046,0.00198,-0.00168,0.00320,-0.00717,0.00259,-0.00374
831,2023/11/16 21:36:31.876,0.03708,-0.00748,-0.00748,-0.00320,0.00778,-0.00443,0.00656,-0.00557
832,2023/11/16 21:36:31.877,0.04349,0.00015,0.00320,0.00320,-0.00259,-0.00534,-0.00412,-0.00435
833,2023/11/16 21:36:31.878,0.03891,0.00046,0.00534,0.00717,-0.00504,0.00717,-0.00412,0.00252
834,2023/11/16 21:36:31.879,0.04471,0.00046,-0.00015,0.00290,0.00076,0.00931,0.00229,0.00710
835,2023/11/16 21:36:31.880,0.03769,0.00198,0.00717,-0.00626,0.00443,-0.00900,0.00259,0.00816
836,2023/11/16 21:36:31.881,0.03830,-0.00107,0.00229,0.00107,0.00198,0.00626,-0.00351,0.00114
837,2023/11/16 21:36:31.882,0.04715,0.00229,-0.00443,0.00839,-0.00320,0.00351,-0.00626,-0.00328
838,2023/11/16 21:36:31.883,0.04471,0.00229,0.00443,0.00443,0.00168,-0.00778,0.00076,-0.00130
839,2023/11/16 21:36:31.884,0.05112,0.00595,-0.01572,-0.00778,0.00717,-0.00229,0.00870,-0.00252
840,2023/11/16 21:36:31.885,0.04990,-0.00595,-0.00656,0.00015,-0.00168,-0.01022,-0.00351,-0.00633
841,2023/11/16 21:36:31.886,0.04501,-0.00137,0.00748,0.00565,-0.00168,0.00259,-0.00595,-0.00069
842,2023/11/16 21:36:31.887,0.04593,0.00381,-0.00107,0.00687,-0.00015,0.01205,0.00351,0.00664
843,2023/11/16 21:36:31.888,0.04074,0.00168,0.00168,-0.00626,0.00229,-0.00626,0.00381,0.00771
844,2023/11/16 21:36:31.889,0.03403,-0.00168,0.00687,-0.00107,0.00351,-0.00076,-0.00107,0.00359
845,2023/11/16 21:36:31.890,0.04685,-0.00076,-0.00504,0.00839,-0.00015,0.00717,-0.00443,-0.00084
846,2023/11/16 21:36:31.891,0.04623,0.00565,0.00351,0.00534,-0.00076,-0.00656,-0.00381,-0.00343
847,2023/11/16 21:36:31.892,0.00320,0.00076,-0.00656,-0.01175,0.00137,-0.00198,0.01450,-0.00084
848,2023/11/16 21:36:31.893,0.04501,-0.00778,-0.00687,0.00443,-0.00198,-0.00900,0.00351,-0.00206
849,2023/11/16 21:36:31.894,0.04379,-0.00381,0.00320,0.00656,0.00107,-0.00443,-0.00809,-0.00237
850,2023/11/16 21:36:31.895,0.04288,0.00473,-0.00198,0.00748,-0.00443,0.01236,0.00015,0.00603
851,2023/11/16 21:36:31.896,0.03891,-0.00137,-0.00015,-0.00168,0.00137,0.00076,0.00259,0.00832
852,2023/11/16 21:36:31.897,0.03372,-0.00015,0.00900,-0.00412,0.00534,-0.00626,0.00137,0.00587
853,2023/11/16 21:36:31.898,0.04440,-0.00076,-0.00229,0.00656,0.00107,0.00870,-0.00443,0.00069
854,2023/11/16 21:36:31.899,0.04685,0.00565,-0.00107,0.00839,-0.00290,-0.00259,-0.00626,-0.00374
855,2023/11/16 21:36:31.900,0.04410,0.00076,0.00259,-0.00290,0.00290,-0.00717,0.00290,-0.00374
856,2023/11/16 21:36:31.901,0.03616,-0.00778,-0.00809,-0.00412,0.00748,-0.00412,0.00626,-0.00603
857,2023/11/16 21:36:31.902,0.04379,0.00046,0.00259,0.00320,-0.00259,-0.00534,-0.00412,-0.00450
858,2023/11/16 21:36:31.903,0.03952,0.00015,0.00473,0.00717,-0.00534,0.00687,-0.00351,0.00389
859,2023/11/16 21:36:31.904,0.04471,-0.00015,-0.00015,0.00259,0.00076,0.00961,0.00259,0.00694
860,2023/11/16 21:36:31.905,0.03677,0.00137,0.00656,-0.00626,0.00443,-0.00870,0.00259,0.00847
861,2023/11/16 21:36:31.906,0.03830,-0.00107,0.00229,0.00137,0.00198,0.00626,-0.00351,0.00145
862,2023/11/16 21:36:31.907,0.04685,0.00290,-0.00351,0.00839,-0.00290,0.00320,-0.00626,-0.00282
863,2023/11/16 21:36:31.908,0.04501,0.00198,0.00443,0.00473,0.00168,-0.00778,-0.00015,-0.00114
864,2023/11/16 21:36:31.909,0.05173,0.00565,-0.01602,-0.00778,0.00748,-0.00198,0.00870,-0.00267
865,2023/11/16 21:36:31.910,0.04990,-0.00595,-0.00656,0.00015,-0.00168,-0.01022,-0.00351,-0.00618
866,2023/11/16 21:36:31.911,0.04440,-0.00137,0.00778,0.00565,-0.00198,0.00320,-0.00626,-0.00099
867,2023/11/16 21:36:31.912,0.04623,0.00412,-0.00076,0.00687,-0.00015,0.01205,0.00290,0.00618
868,2023/11/16 21:36:31.913,0.04074,0.00168,0.00198,-0.00595,0.00198,-0.00687,0.00412,0.00893
869,2023/11/16 21:36:31.914,0.03403,-0.00076,0.00687,-0.00168,0.00290,-0.00107,-0.00107,0.00359
870,2023/11/16 21:36:31.915,0.04685,-0.00076,-0.00473,0.00870,-0.00015,0.00748,-0.00443,-0.00099
871,2023/11/16 21:36:31.916,0.04685,0.00565,0.00290,0.00565,0.00015,-0.00626,-0.00320,-0.00328
872,2023/11/16 21:36:31.917,0.00351,0.00076,-0.00656,-0.01175,0.00137,-0.00137,0.01450,-0.00084
873,2023/11/16 21:36:31.918,0.04532,-0.00809,-0.00717,0.00443,-0.00198,-0.00870,0.00229,-0.00221
874,2023/11/16 21:36:31.919,0.04379,-0.00381,0.00259,0.00656,0.00107,-0.00412,-0.00809,-0.00237
875,2023/11/16 21:36:31.920,0.04257,0.00473,-0.00198,0.00748,-0.00412,0.01236,0.00046,0.00603
876,2023/11/16 21:36:31.921,0.03952,-0.00168,-0.00076,-0.00168,0.00137,0.00046,0.00290,0.00816
877,2023/11/16 21:36:31.922,0.03433,-0.00076,0.00870,-0.00381,0.00534,-0.00656,0.00137,0.00572
878,2023/11/16 21:36:31.923,0.04440,-0.00107,-0.00259,0.00656,0.00137,0.00839,-0.00381,0.00084
879,2023/11/16 21:36:31.924,0.04715,0.00565,-0.00076,0.00870,-0.00290,-0.00320,-0.00656,-0.00359
880,2023/11/16 21:36:31.925,0.04410,0.00046,0.00259,-0.00290,0.00259,-0.00778,0.00229,-0.00374
881,2023/11/16 21:36:31.926,0.03647,-0.00778,-0.00717,-0.00320,0.00717,-0.00443,0.00595,-0.00603
882,2023/11/16 21:36:31.927,0.04318,0.00046,0.00320,0.00290,-0.00290,-0.00534,-0.00443,-0.00435
883,2023/11/16 21:36:31.928,0.03891,0.00046,0.00473,0.00717,-0.00565,0.00687,-0.00412,0.00359
884,2023/11/16 21:36:31.929,0.04471,0.00015,-0.00015,0.00198,0.00076,0.00900,0.00259,0.00694
885,2023/11/16 21:36:31.930,0.03708,0.00107,0.00687,-0.00656,0.00443,-0.00870,0.00259,0.00816
886,2023/11/16 21:36:31.931,0.03830,-0.00076,0.00259,0.00076,0.00198,0.00626,-0.00351,0.00099
887,2023/11/16 21:36:31.932,0.04685,0.00290,-0.00381,0.00870,-0.00320,0.00351,-0.00595,-0.00298
888,2023/11/16 21:36:31.933,0.04471,0.00229,0.00473,0.00443,0.00168,-0.00809,0.00046,-0.00084
889,2023/11/16 21:36:31.934,0.05173,0.00595,-0.01602,-0.00748,0.00778,-0.00229,0.00900,-0.00267
890,2023/11/16 21:36:31.935,0.04990,-0.00626,-0.00626,0.00046,-0.00198,-0.00992,-0.00381,-0.00649
891,2023/11/16 21:36:31.936,0.04471,-0.00168,0.00717,0.00565,-0.00168,0.00320,-0.00595,-0.00069
892,2023/11/16 21:36:31.937,0.04593,0.00381,-0.00076,0.00687,-0.00015,0.01236,0.00320,0.00618
893,2023/11/16 21:36:31.938,0.04074,0.00168,0.00259,-0.00595,0.00229,-0.00687,0.00412,0.00923
894,2023/11/16 21:36:31.939,0.03372,-0.00107,0.00717,-0.00076,0.00320,-0.00107,-0.00107,0.00359
895,2023/11/16 21:36:31.940,0.04654,-0.00015,-0.00443,0.00900,-0.00076,0.00687,-0.00443,-0.00099
896,2023/11/16 21:36:31.941,0.04623,0.00504,0.00259,0.00565,-0.00076,-0.00626,-0.00351,-0.00328
897,2023/11/16 21:36:31.942,0.00534,0.00076,-0.00717,-0.01175,0.00015,-0.00168,0.01419,-0.00114
898,2023/11/16 21:36:31.943,0.04623,-0.00809,-0.00748,0.00412,-0.00198,-0.00900,0.00320,-0.00221
899,2023/11/16 21:36:31.944,0.04349,-0.00412,0.00259,0.00626,0.00107,-0.00443,-0.00809,-0.00252
900,2023/11/16 21:36:31.945,0.04227,0.00473,-0.00198,0.00717,-0.00412,0.01297,-0.00015,0.00649
901,2023/11/16 21:36:31.946,0.03861,-0.00168,-0.00076,-0.00198,0.00168,0.00015,0.00259,0.00801
902,2023/11/16 21:36:31.947,0.03372,-0.00015,0.00900,-0.00381,0.00565,-0.00595,0.00137,0.00587
903,2023/11/16 21:36:31.948,0.04410,-0.00107,-0.00320,0.00626,0.00168,0.00839,-0.00412,0.00084
904,2023/11/16 21:36:31.949,0.04715,0.00565,-0.00107,0.00809,-0.00259,-0.00259,-0.00626,-0.00374
905,2023/11/16 21:36:31.950,0.04440,0.00046,0.00259,-0.00320,0.00259,-0.00748,0.00259,-0.00404
906,2023/11/16 21:36:31.951,0.03647,-0.00778,-0.00687,-0.00351,0.00687,-0.00412,0.00595,-0.00603
907,2023/11/16 21:36:31.952,0.04349,0.00076,0.00351,0.00351,-0.00259,-0.00565,-0.00473,-0.00481
908,2023/11/16 21:36:31.953,0.03891,0.00046,0.00504,0.00748,-0.00595,0.00626,-0.00381,0.00420
909,2023/11/16 21:36:31.954,0.04440,-0.00076,-0.00015,0.00290,0.00076,0.00931,0.00229,0.00710
910,2023/11/16 21:36:31.955,0.03708,0.00137,0.00717,-0.00656,0.00443,-0.00931,0.00259,0.00832
911,2023/11/16 21:36:31.956,0.03830,-0.00137,0.00198,0.00076,0.00198,0.00565,-0.00320,0.00130
912,2023/11/16 21:36:31.957,0.04654,0.00259,-0.00351,0.00839,-0.00320,0.00320,-0.00626,-0.00313
913,2023/11/16 21:36:31.958,0.04471,0.00229,0.00504,0.00473,0.00198,-0.00778,-0.00015,-0.00069
914,2023/11/16 21:36:31.959,0.05325,0.00565,-0.01602,-0.00656,0.00839,-0.00168,0.00900,-0.00267
915,2023/11/16 21:36:31.960,0.04929,-0.00656,-0.00595,0.00107,-0.00168,-0.00992,-0.00351,-0.00572
916,2023/11/16 21:36:31.961,0.04440,-0.00198,0.00748,0.00534,-0.00168,0.00381,-0.00595,-0.00069
917,2023/11/16 21:36:31.962,0.04562,0.00351,-0.00107,0.00687,-0.00015,0.01297,0.00351,0.00618
918,2023/11/16 21:36:31.963,0.04105,0.00168,0.00168,-0.00626,0.00259,-0.00626,0.00412,0.00908
919,2023/11/16 21:36:31.964,0.03372,-0.00076,0.00687,-0.00107,0.00290,-0.00076,-0.00137,0.00343
920,2023/11/16 21:36:31.965,0.04593,-0.00015,-0.00443,0.00870,-0.00076,0.00687,-0.00443,-0.00114
921,2023/11/16 21:36:31.966,0.04623,0.00534,0.00351,0.00595,-0.00015,-0.00687,-0.00320,-0.00359
922,2023/11/16 21:36:31.967,0.00412,0.00046,-0.00687,-0.01175,0.00107,-0.00137,0.01450,-0.00084
923,2023/11/16 21:36:31.968,0.04562,-0.00870,-0.00748,0.00443,-0.00259,-0.00900,0.00229,-0.00237
924,2023/11/16 21:36:31.969,0.04379,-0.00443,0.00229,0.00656,0.00107,-0.00473,-0.00839,-0.00252
925,2023/11/16 21:36:31.970,0.04257,0.00473,-0.00198,0.00778,-0.00381,0.01297,-0.00015,0.00664
926,2023/11/16 21:36:31.971,0.03891,-0.00107,0.00015,-0.00198,0.00168,0.00046,0.00259,0.00801
927,2023/11/16 21:36:31.972,0.03342,-0.00015,0.00900,-0.00412,0.00565,-0.00626,0.00137,0.00557
928,2023/11/16 21:36:31.973,0.04440,-0.00076,-0.00290,0.00687,0.00168,0.00870,-0.00351,0.00114
929,2023/11/16 21:36:31.974,0.04685,0.00534,-0.00076,0.00839,-0.00229,-0.00290,-0.00626,-0.00389
930,2023/11/16 21:36:31.975,0.04440,0.00076,0.00351,-0.00351,0.00290,-0.00748,0.00229,-0.00389
931,2023/11/16 21:36:31.976,0.03586,-0.00839,-0.00748,-0.00412,0.00748,-0.00412,0.00565,-0.00618
932,2023/11/16 21:36:31.977,0.04379,0.00107,0.00229,0.00320,-0.00259,-0.00534,-0.00443,-0.00465
933,2023/11/16 21:36:31.978,0.03952,0.00046,0.00504,0.00748,-0.00534,0.00748,-0.00473,0.00389
934,2023/11/16 21:36:31.979,0.04471,0.00015,-0.00015,0.00198,0.00107,0.00900,0.00229,0.00664
935,2023/11/16 21:36:31.980,0.03708,0.00168,0.00687,-0.00656,0.00473,-0.00870,0.00290,0.00801
936,2023/11/16 21:36:31.981,0.03830,-0.00137,0.00168,0.00076,0.00168,0.00626,-0.00290,0.00099
937,2023/11/16 21:36:31.982,0.04685,0.00290,-0.00351,0.00870,-0.00320,0.00320,-0.00656,-0.00313
938,2023/11/16 21:36:31.983,0.04471,0.00229,0.00443,0.00534,0.00168,-0.00839,0.00076,-0.00069
939,2023/11/16 21:36:31.984,0.05356,0.00473,-0.01694,-0.00626,0.00870,-0.00137,0.00931,-0.00282
940,2023/11/16 21:36:31.985,0.04868,-0.00687,-0.00595,0.00137,-0.00198,-0.00961,-0.00351,-0.00587
941,2023/11/16 21:36:31.986,0.04410,-0.00168,0.00778,0.00595,-0.00198,0.00381,-0.00565,-0.00038
942,2023/11/16 21:36:31.987,0.04593,0.00351,-0.00015,0.00717,-0.00015,0.01205,0.00351,0.00679
943,2023/11/16 21:36:31.988,0.04074,0.00168,0.00168,-0.00565,0.00259,-0.00717,0.00320,0.00938
944,2023/11/16 21:36:31.989,0.03372,-0.00137,0.00656,-0.00076,0.00320,-0.00015,-0.00137,0.00328
945,2023/11/16 21:36:31.990,0.04654,-0.00076,-0.00473,0.00900,-0.00076,0.00656,-0.00443,-0.00099
946,2023/11/16 21:36:31.991,0.04623,0.00534,0.00351,0.00595,-0.00015,-0.00656,-0.00351,-0.00359
947,2023/11/16 21:36:31.992,0.00412,0.00076,-0.00687,-0.01144,0.00107,-0.00168,0.01480,-0.00099
948,2023/11/16 21:36:31.993,0.04562,-0.00839,-0.00687,0.00443,-0.00259,-0.00900,0.00290,-0.00237
949,2023/11/16 21:36:31.994,0.04379,-0.00381,0.00351,0.00687,0.00107,-0.00473,-0.00839,-0.00282
950,2023/11/16 21:36:31.995,0.04288,0.00473,-0.00198,0.00778,-0.00412,0.01297,-0.00015,0.00649
951,2023/11/16 21:36:31.996,0.03861,-0.00198,-0.00015,-0.00168,0.00168,0.00015,0.00259,0.00832
952,2023/11/16 21:36:31.997,0.03372,-0.00015,0.00961,-0.00351,0.00565,-0.00656,0.00137,0.00572
953,2023/11/16 21:36:31.998,0.04440,-0.00076,-0.00198,0.00687,0.00137,0.00839,-0.00473,0.00084
954,2023/11/16 21:36:31.999,0.04685,0.00565,-0.00015,0.00839,-0.00290,-0.00290,-0.00656,-0.00404
955,2023/11/16 21:36:32.000,0.04410,0.00076,0.00473,-0.00504,0.00229,-0.00626,0.00290,-0.00343
956,2023/11/16 21:36:32.001,0.03525,-0.00900,-0.00687,-0.00351,0.00687,-0.00443,0.00565,-0.00633
957,2023/11/16 21:36:32.002,0.04379,0.00107,0.00198,0.00290,-0.00290,-0.00565,-0.00534,-0.00465
958,2023/11/16 21:36:32.003,0.03952,0.00015,0.00412,0.00717,-0.00626,0.00748,-0.00412,0.00404
959,2023/11/16 21:36:32.004,0.04440,-0.00076,-0.00015,0.00198,0.00046,0.00931,0.00229,0.00694
960,2023/11/16 21:36:32.005,0.03708,0.00107,0.00656,-0.00626,0.00443,-0.00870,0.00290,0.00832
961,2023/11/16 21:36:32.006,0.03799,-0.00137,0.00198,0.00107,0.00198,0.00595,-0.00351,0.00145
962,2023/11/16 21:36:32.007,0.04685,0.00320,-0.00320,0.00839,-0.00351,0.00320,-0.00626,-0.00298
963,2023/11/16 21:36:32.008,0.04440,0.00168,0.00412,0.00473,0.00168,-0.00809,-0.00015,-0.00084
964,2023/11/16 21:36:32.009,0.05325,0.00504,-0.01663,-0.00656,0.00778,-0.00168,0.00900,-0.00252
965,2023/11/16 21:36:32.010,0.04868,-0.00656,-0.00565,0.00107,-0.00229,-0.01022,-0.00381,-0.00587
966,2023/11/16 21:36:32.011,0.04410,-0.00168,0.00839,0.00595,-0.00229,0.00351,-0.00626,-0.00053
967,2023/11/16 21:36:32.012,0.04593,0.00381,-0.00015,0.00717,-0.00015,0.01236,0.00320,0.00664
968,2023/11/16 21:36:32.013,0.04074,0.00137,0.00229,-0.00595,0.00229,-0.00687,0.00412,0.00923
969,2023/11/16 21:36:32.014,0.03372,-0.00107,0.00717,-0.00107,0.00381,-0.00015,-0.00107,0.00313
970,2023/11/16 21:36:32.015,0.04654,-0.00015,-0.00504,0.00870,-0.00107,0.00717,-0.00473,-0.00114
971,2023/11/16 21:36:32.016,0.04654,0.00534,0.00320,0.00534,0.00015,-0.00687,-0.00351,-0.00359
972,2023/11/16 21:36:32.017,0.00534,0.00076,-0.00748,-0.01114,0.00107,-0.00168,0.01419,-0.00099
973,2023/11/16 21:36:32.018,0.04623,-0.00778,-0.00717,0.00412,-0.00198,-0.00900,0.00168,-0.00267
974,2023/11/16 21:36:32.019,0.04349,-0.00412,0.00290,0.00626,0.00137,-0.00443,-0.00839,-0.00282
975,2023/11/16 21:36:32.020,0.04227,0.00412,-0.00198,0.00748,-0.00381,0.01328,0.00046,0.00618
976,2023/11/16 21:36:32.021,0.03891,-0.00168,-0.00107,-0.00198,0.00137,0.00076,0.00290,0.00816
977,2023/11/16 21:36:32.022,0.03372,-0.00076,0.00839,-0.00443,0.00504,-0.00656,0.00137,0.00572
978,2023/11/16 21:36:32.023,0.04471,-0.00107,-0.00290,0.00656,0.00137,0.00870,-0.00381,0.00099
979,2023/11/16 21:36:32.024,0.04654,0.00534,-0.00076,0.00809,-0.00229,-0.00290,-0.00626,-0.00374
980,2023/11/16 21:36:32.025,0.04440,0.00046,0.00473,-0.00534,0.00229,-0.00687,0.00290,-0.00343
981,2023/11/16 21:36:32.026,0.03586,-0.00809,-0.00687,-0.00351,0.00717,-0.00412,0.00565,-0.00618
982,2023/11/16 21:36:32.027,0.04379,0.00107,0.00168,0.00290,-0.00229,-0.00565,-0.00504,-0.00465
983,2023/11/16 21:36:32.028,0.03952,0.00015,0.00412,0.00656,-0.00595,0.00778,-0.00473,0.00420
984,2023/11/16 21:36:32.029,0.04471,-0.00015,-0.00107,0.00198,0.00046,0.00961,0.00259,0.00679
985,2023/11/16 21:36:32.030,0.03708,0.00168,0.00687,-0.00687,0.00473,-0.00870,0.00229,0.00816
986,2023/11/16 21:36:32.031,0.03952,-0.00076,0.00198,0.00107,0.00198,0.00626,-0.00320,0.00099
987,2023/11/16 21:36:32.032,0.04685,0.00320,-0.00381,0.00809,-0.00320,0.00320,-0.00656,-0.00328
988,2023/11/16 21:36:32.033,0.04440,0.00198,0.00504,0.00504,0.00137,-0.00809,0.00107,-0.00069
989,2023/11/16 21:36:32.034,0.05356,0.00504,-0.01694,-0.00626,0.00809,-0.00168,0.00900,-0.00267
990,2023/11/16 21:36:32.035,0.04837,-0.00717,-0.00565,0.00107,-0.00198,-0.01022,-0.00381,-0.00618
991,2023/11/16 21:36:32.036,0.04349,-0.00168,0.00809,0.00565,-0.00229,0.00351,-0.00595,-0.00053
992,2023/11/16 21:36:32.037,0.04593,0.00351,-0.00015,0.00748,-0.00076,0.01236,0.00320,0.00664
993,2023/11/16 21:36:32.038,0.04074,0.00229,0.00259,-0.00565,0.00229,-0.00687,0.00259,0.00938
994,2023/11/16 21:36:32.039,0.03342,-0.00076,0.00717,-0.00107,0.00320,-0.00015,-0.00137,0.00328
995,2023/11/16 21:36:32.040,0.04654,-0.00015,-0.00473,0.00870,-0.00076,0.00687,-0.00473,-0.00130
996,2023/11/16 21:36:32.041,0.04654,0.00504,0.00259,0.00595,0.00015,-0.00656,-0.00320,-0.00343
997,2023/11/16 21:36:32.042,0.00626,0.00076,-0.00809,-0.01053,0.00107,-0.00168,0.01480,-0.00114
998,2023/11/16 21:36:32.043,0.04623,-0.00870,-0.00809,0.00381,-0.00198,-0.00900,0.00259,-0.00252
999,2023/11/16 21:36:32.044,0.04288,-0.00443,0.00229,0.00656,0.00107,-0.00443,-0.00839,-0.00282
1000,2023/11/16 21:36:32.045,0.04227,0.00473,-0.00229,0.00717,-0.00381,0.01328,0.00015,0.00649
1001,2023/11/16 21:36:32.046,0.03891,-0.00107,-0.00015,-0.00198,0.00137,0.00015,0.00290,0.00801
1002,2023/11/16 21:36:32.047,0.03372,-0.00015,0.00931,-0.00443,0.00534,-0.00656,0.00137,0.00572
1003,2023/11/16 21:36:32.048,0.04471,-0.00107,-0.00320,0.00687,0.00107,0.00839,-0.00473,0.00069
1004,2023/11/16 21:36:32.049,0.04715,0.00534,-0.00076,0.00839,-0.00320,-0.00259,-0.00687,-0.00389
1005,2023/11/16 21:36:32.050,0.04379,0.00076,0.00504,-0.00473,0.00229,-0.00656,0.00259,-0.00359
1006,2023/11/16 21:36:32.051,0.03525,-0.00809,-0.00656,-0.00351,0.00717,-0.00443,0.00595,-0.00633
1007,2023/11/16 21:36:32.052,0.04349,0.00137,0.00229,0.00320,-0.00229,-0.00565,-0.00473,-0.00496
1008,2023/11/16 21:36:32.053,0.03891,0.00046,0.00473,0.00687,-0.00565,0.00717,-0.00351,0.00435
1009,2023/11/16 21:36:32.054,0.04410,-0.00076,-0.00076,0.00229,0.00107,0.00961,0.00259,0.00664
1010,2023/11/16 21:36:32.055,0.03677,0.00137,0.00687,-0.00656,0.00473,-0.00870,0.00229,0.00801
1011,2023/11/16 21:36:32.056,0.03861,-0.00107,0.00168,0.00076,0.00198,0.00626,-0.00320,0.00114
1012,2023/11/16 21:36:32.057,0.04715,0.00320,-0.00381,0.00809,-0.00351,0.00290,-0.00656,-0.00313
1013,2023/11/16 21:36:32.058,0.04440,0.00229,0.00504,0.00473,0.00168,-0.00870,0.00076,-0.00099
1014,2023/11/16 21:36:32.059,0.05386,0.00473,-0.01663,-0.00565,0.00839,-0.00168,0.00870,-0.00282
1015,2023/11/16 21:36:32.060,0.04776,-0.00717,-0.00534,0.00107,-0.00229,-0.00992,-0.00381,-0.00587
1016,2023/11/16 21:36:32.061,0.04410,-0.00168,0.00778,0.00565,-0.00229,0.00443,-0.00626,-0.00053
1017,2023/11/16 21:36:32.062,0.04593,0.00381,-0.00015,0.00687,0.00015,0.01297,0.00290,0.00664
1018,2023/11/16 21:36:32.063,0.04105,0.00198,0.00229,-0.00534,0.00259,-0.00717,0.00443,0.00954
1019,2023/11/16 21:36:32.064,0.03372,-0.00107,0.00656,-0.00015,0.00320,-0.00015,-0.00137,0.00343
1020,2023/11/16 21:36:32.065,0.04623,-0.00015,-0.00443,0.00931,-0.00107,0.00717,-0.00473,-0.00114
1021,2023/11/16 21:36:32.066,0.04654,0.00504,0.00351,0.00626,0.00015,-0.00656,-0.00320,-0.00328
