采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1280,2023/11/17 12:07:12.624,0.03098,0.00168,0.00137,-0.00443,0.00565,-0.00595,0.00046,0.00725
1281,2023/11/17 12:07:12.625,0.03891,0.00259,-0.00381,0.00626,0.00015,0.00320,-0.00412,-0.00130
1282,2023/11/17 12:07:12.626,0.04105,0.00626,0.00168,0.00870,-0.00015,-0.00320,-0.00504,-0.00359
1283,2023/11/17 12:07:12.627,0.04044,-0.00351,-0.00717,-0.00137,0.00534,-0.00381,0.00717,-0.00343
1284,2023/11/17 12:07:12.628,0.03830,-0.01083,-0.00626,0.00290,-0.00229,-0.00534,0.00381,-0.00679
1285,2023/11/17 12:07:12.629,0.04074,-0.00473,0.00565,0.00534,-0.00473,0.00046,-0.00076,-0.00298
1286,2023/11/17 12:07:12.630,0.03983,0.00473,0.00320,0.00534,-0.00198,0.01144,-0.00229,0.00221
1287,2023/11/17 12:07:12.631,0.03220,0.00443,0.00168,-0.00259,0.00443,0.00137,0.00290,0.00908
1288,2023/11/17 12:07:12.632,0.03342,0.00229,0.00351,-0.00656,0.00565,-0.00290,-0.00107,0.00526
1289,2023/11/17 12:07:12.633,0.03708,0.00473,-0.00076,0.00290,0.00229,0.00046,-0.00595,-0.00145
1290,2023/11/17 12:07:12.634,0.04135,0.00687,0.00198,0.00961,-0.00076,-0.00137,-0.00534,-0.00221
1291,2023/11/17 12:07:12.635,0.04257,0.00015,0.00565,-0.00809,-0.00107,0.00076,0.00748,0.00237
1292,2023/11/17 12:07:12.636,0.02914,-0.01205,-0.00107,-0.00168,-0.00015,-0.00412,0.00626,-0.00359
1293,2023/11/17 12:07:12.637,0.04288,-0.00626,-0.00229,0.00687,-0.00412,-0.00565,-0.00381,-0.00710
1294,2023/11/17 12:07:12.638,0.04074,-0.00076,0.00717,0.01144,-0.00839,0.00443,-0.00351,0.00282
1295,2023/11/17 12:07:12.639,0.03769,0.00198,-0.00168,0.00168,0.00198,0.01022,0.00076,0.00954
1296,2023/11/17 12:07:12.640,0.03098,0.00351,0.00076,-0.00443,0.00595,-0.00870,0.00351,0.01198
1297,2023/11/17 12:07:12.641,0.03525,0.00015,-0.00168,-0.00229,0.00351,0.00076,-0.00351,0.00175
1298,2023/11/17 12:07:12.642,0.04013,0.00778,-0.00320,0.00992,-0.00168,0.00076,-0.00687,-0.00298
1299,2023/11/17 12:07:12.643,0.04257,0.00229,0.00412,0.00809,0.00046,-0.00473,-0.00015,0.00053
1300,2023/11/17 12:07:12.644,0.04288,0.00168,-0.01419,-0.00656,0.00565,0.00198,0.00992,-0.00267
1301,2023/11/17 12:07:12.645,0.04196,-0.01175,0.00046,0.00290,-0.00443,-0.00809,0.00168,-0.00710
1302,2023/11/17 12:07:12.646,0.03952,-0.00290,0.00778,0.00504,-0.00198,0.00168,-0.00412,-0.00145
1303,2023/11/17 12:07:12.647,0.03708,0.00717,0.00290,0.00717,0.00259,0.01083,-0.00015,0.00359
1304,2023/11/17 12:07:12.648,0.03342,0.00290,-0.00015,-0.00504,0.00473,-0.00320,0.00290,0.00923
1305,2023/11/17 12:07:12.649,0.03006,0.00320,0.00443,-0.00534,0.00595,-0.00320,-0.00168,0.00557
1306,2023/11/17 12:07:12.650,0.04013,0.00473,-0.00320,0.00626,0.00046,0.00351,-0.00565,-0.00359
1307,2023/11/17 12:07:12.651,0.04105,0.00626,0.00198,0.00778,-0.00107,-0.00351,-0.00381,-0.00221
1308,2023/11/17 12:07:12.652,0.03494,-0.00809,-0.00351,-0.00443,0.00381,-0.00351,0.00748,-0.00496
1309,2023/11/17 12:07:12.653,0.03677,-0.01022,-0.00626,0.00320,-0.00168,-0.00381,0.00229,-0.00710
1310,2023/11/17 12:07:12.654,0.04196,-0.00687,0.00595,0.00778,-0.00748,-0.00015,-0.00168,-0.00114
1311,2023/11/17 12:07:12.655,0.03891,0.00259,0.00290,0.00504,-0.00290,0.01022,0.00046,0.00542
1312,2023/11/17 12:07:12.656,0.03189,0.00381,0.00107,-0.00198,0.00534,-0.00137,0.00351,0.01274
1313,2023/11/17 12:07:12.657,0.03403,0.00107,-0.00015,-0.00656,0.00626,-0.00290,-0.00137,0.00694
1314,2023/11/17 12:07:12.658,0.03586,0.00656,-0.00168,0.00473,0.00168,-0.00076,-0.00656,-0.00053
1315,2023/11/17 12:07:12.659,0.04227,0.00626,0.00168,0.01114,-0.00137,-0.00259,-0.00443,-0.00298
1316,2023/11/17 12:07:12.660,0.04349,-0.00107,0.00107,0.00748,-0.00137,-0.00381,0.00473,-0.00099
1317,2023/11/17 12:07:12.661,0.03189,0.00046,-0.01724,-0.00595,0.00198,0.00900,0.01328,-0.00114
1318,2023/11/17 12:07:12.662,0.04898,-0.00931,0.00565,0.00809,-0.00870,-0.00778,-0.00290,-0.01015
1319,2023/11/17 12:07:12.663,0.03708,-0.00412,0.00748,0.00687,0.00259,-0.00015,-0.00595,0.00038
1320,2023/11/17 12:07:12.664,0.04257,0.00351,-0.00015,0.00717,0.00473,0.00900,-0.00015,0.00649
1321,2023/11/17 12:07:12.665,0.03494,0.00320,-0.00198,-0.00626,0.00626,-0.00565,0.00107,0.00801
1322,2023/11/17 12:07:12.666,0.02914,0.00443,0.00504,-0.00412,0.00443,-0.00412,-0.00198,0.00496
1323,2023/11/17 12:07:12.667,0.03403,0.00320,-0.00595,0.00320,-0.00137,0.00778,-0.00320,-0.00343
1324,2023/11/17 12:07:12.668,0.03555,0.00351,0.00168,0.00381,-0.00198,-0.00748,-0.00168,-0.00465
1325,2023/11/17 12:07:12.669,0.03861,-0.00748,-0.00015,0.00046,0.00198,-0.00412,0.00290,-0.00679
1326,2023/11/17 12:07:12.670,0.03983,-0.01022,-0.00534,0.00320,-0.00320,-0.00076,0.00198,-0.00374
1327,2023/11/17 12:07:12.671,0.03891,-0.00351,0.00381,0.00504,-0.00565,0.00320,-0.00076,-0.00069
1328,2023/11/17 12:07:12.672,0.03128,0.00534,0.00412,0.00107,-0.00229,0.00320,0.00015,0.00710
1329,2023/11/17 12:07:12.673,0.03494,0.00137,-0.00015,-0.00168,0.00626,0.00259,0.00046,0.00801
1330,2023/11/17 12:07:12.674,0.03525,0.00565,0.00046,-0.00168,0.00565,-0.00412,-0.00443,0.00450
1331,2023/11/17 12:07:12.675,0.03769,0.00626,0.00290,0.00534,0.00259,-0.00198,-0.00443,-0.00084
1332,2023/11/17 12:07:12.676,0.04471,0.00320,-0.00107,0.01083,-0.00168,0.00076,-0.00137,-0.00298
1333,2023/11/17 12:07:12.677,0.04105,-0.00290,0.00259,0.00534,-0.00137,-0.00107,0.00656,0.00359
1334,2023/11/17 12:07:12.678,0.04685,-0.00595,-0.01633,-0.00290,0.00748,0.00534,0.01114,-0.00282
1335,2023/11/17 12:07:12.679,0.03647,-0.00717,-0.00137,0.01144,-0.00412,-0.00778,-0.00259,-0.00511
1336,2023/11/17 12:07:12.680,0.03708,0.00015,0.00870,0.00473,0.00076,-0.00076,-0.00320,0.00587
1337,2023/11/17 12:07:12.681,0.04288,0.00565,-0.00229,0.00443,0.00229,0.00717,-0.00168,0.00572
1338,2023/11/17 12:07:12.682,0.03372,0.00381,-0.00290,-0.00534,0.00565,-0.01083,0.00259,0.01061
1339,2023/11/17 12:07:12.683,0.03464,0.00168,0.00107,-0.00107,0.00076,0.00015,-0.00381,0.00114
1340,2023/11/17 12:07:12.684,0.03342,0.00290,-0.00717,0.00412,-0.00259,0.00656,-0.00015,-0.00328
1341,2023/11/17 12:07:12.685,0.03738,0.00076,0.00320,0.00198,0.00046,-0.00565,-0.00137,-0.00557
1342,2023/11/17 12:07:12.686,0.03861,-0.00870,-0.00107,0.00137,0.00229,-0.00626,0.00351,-0.00572
1343,2023/11/17 12:07:12.687,0.04044,-0.00809,-0.00198,0.00320,-0.00198,0.00198,0.00076,-0.00267
1344,2023/11/17 12:07:12.688,0.03799,0.00198,0.00473,0.00443,-0.00504,0.00320,-0.00198,0.00008
1345,2023/11/17 12:07:12.689,0.03128,0.00717,0.00351,-0.00015,0.00137,0.00290,0.00046,0.00679
1346,2023/11/17 12:07:12.690,0.03586,0.00168,0.00015,-0.00168,0.00534,0.00137,0.00046,0.00557
1347,2023/11/17 12:07:12.691,0.03647,0.00504,0.00229,0.00015,0.00473,-0.00290,-0.00443,0.00206
1348,2023/11/17 12:07:12.692,0.03830,0.00534,0.00229,0.00656,0.00168,0.00046,-0.00351,-0.00191
1349,2023/11/17 12:07:12.693,0.04379,0.00137,-0.00076,0.01022,-0.00198,0.00046,0.00168,-0.00252
1350,2023/11/17 12:07:12.694,-0.00259,-0.00107,-0.00900,-0.00870,-0.00351,0.00229,0.01083,0.00084
1351,2023/11/17 12:07:12.695,0.04990,-0.00961,0.00168,0.00656,-0.00626,-0.00931,0.00046,-0.00664
1352,2023/11/17 12:07:12.696,0.03891,-0.00687,0.00351,0.00961,0.00198,-0.00290,-0.00626,-0.00328
1353,2023/11/17 12:07:12.697,0.03769,0.00504,0.00198,0.01144,-0.00015,0.00748,-0.00076,0.00740
1354,2023/11/17 12:07:12.698,0.03830,-0.00107,-0.00381,-0.00229,0.00443,-0.00198,0.00320,0.00816
1355,2023/11/17 12:07:12.699,0.03189,0.00320,0.00198,-0.00381,0.00534,-0.00626,0.00168,0.00740
1356,2023/11/17 12:07:12.700,0.03830,0.00137,-0.00351,0.00473,0.00046,0.00443,-0.00381,-0.00084
1357,2023/11/17 12:07:12.701,0.03616,0.00626,0.00015,0.00168,-0.00137,-0.00076,-0.00290,-0.00313
1358,2023/11/17 12:07:12.702,0.03403,-0.00351,0.00076,0.00107,0.00198,-0.00687,0.00351,-0.00435
1359,2023/11/17 12:07:12.703,0.04166,-0.00992,-0.00626,0.00198,0.00015,-0.00504,0.00076,-0.00679
1360,2023/11/17 12:07:12.704,0.03799,-0.00381,0.00351,0.00565,-0.00565,0.00198,-0.00168,-0.00313
1361,2023/11/17 12:07:12.705,0.03861,0.00290,0.00504,0.00443,-0.00290,0.00900,-0.00290,0.00282
1362,2023/11/17 12:07:12.706,0.03342,0.00412,0.00229,-0.00137,0.00504,0.00259,0.00259,0.00755
1363,2023/11/17 12:07:12.707,0.03494,0.00229,0.00229,-0.00473,0.00534,-0.00107,-0.00015,0.00465
1364,2023/11/17 12:07:12.708,0.03647,0.00595,0.00198,0.00290,0.00290,-0.00107,-0.00595,-0.00053
1365,2023/11/17 12:07:12.709,0.04196,0.00565,0.00137,0.00900,0.00046,-0.00015,-0.00443,-0.00282
1366,2023/11/17 12:07:12.710,0.04257,0.00015,0.00015,0.00504,-0.00168,-0.00381,0.00443,0.00145
1367,2023/11/17 12:07:12.711,0.03494,-0.01419,-0.00626,-0.00900,0.00351,-0.00290,0.01083,-0.00374
1368,2023/11/17 12:07:12.712,0.03738,-0.00351,-0.00229,0.00870,-0.00412,-0.00320,-0.00381,-0.00771
1369,2023/11/17 12:07:12.713,0.04196,-0.00320,0.00839,0.00992,-0.00412,0.00198,-0.00381,0.00389
1370,2023/11/17 12:07:12.714,0.03983,0.00320,-0.00076,0.00076,0.00290,0.01144,0.00259,0.00862
1371,2023/11/17 12:07:12.715,0.02945,0.00473,0.00168,-0.00504,0.00473,-0.00961,0.00381,0.01274
1372,2023/11/17 12:07:12.716,0.03403,0.00015,-0.00076,-0.00351,0.00259,0.00015,-0.00259,0.00267
1373,2023/11/17 12:07:12.717,0.03830,0.00595,-0.00381,0.00931,-0.00168,0.00168,-0.00595,-0.00298
1374,2023/11/17 12:07:12.718,0.04196,0.00290,0.00473,0.00748,0.00015,-0.00534,-0.00198,-0.00145
1375,2023/11/17 12:07:12.719,0.03647,-0.00931,-0.00992,-0.00565,0.00504,-0.00168,0.00900,-0.00496
1376,2023/11/17 12:07:12.720,0.03861,-0.00900,-0.00259,0.00504,-0.00290,-0.00443,0.00076,-0.00816
1377,2023/11/17 12:07:12.721,0.04135,-0.00259,0.00870,0.00565,-0.00626,0.00381,-0.00381,-0.00160
1378,2023/11/17 12:07:12.722,0.03738,0.00565,0.00259,0.00443,0.00198,0.01358,0.00076,0.00496
1379,2023/11/17 12:07:12.723,0.03311,0.00381,0.00259,-0.00565,0.00534,-0.00290,0.00259,0.00984
1380,2023/11/17 12:07:12.724,0.03311,0.00259,0.00320,-0.00534,0.00565,-0.00229,-0.00259,0.00313
1381,2023/11/17 12:07:12.725,0.03952,0.00565,-0.00290,0.00595,0.00046,0.00137,-0.00687,-0.00298
1382,2023/11/17 12:07:12.726,0.04135,0.00595,0.00229,0.00931,-0.00076,-0.00229,-0.00320,-0.00099
1383,2023/11/17 12:07:12.727,0.04318,0.00259,-0.01144,-0.00504,0.00473,-0.00198,0.00961,-0.00237
1384,2023/11/17 12:07:12.728,0.04074,-0.01236,-0.00259,0.00137,-0.00381,-0.00900,0.00259,-0.00557
1385,2023/11/17 12:07:12.729,0.03983,-0.00748,0.00320,0.00687,-0.00320,-0.00137,-0.00168,-0.00206
1386,2023/11/17 12:07:12.730,0.03769,0.00504,0.00290,0.00870,-0.00137,0.00931,0.00015,0.00389
1387,2023/11/17 12:07:12.731,0.03159,0.00229,-0.00107,-0.00259,0.00473,-0.00168,0.00443,0.01152
1388,2023/11/17 12:07:12.732,0.03128,0.00015,0.00076,-0.00565,0.00778,-0.00443,0.00046,0.00832
1389,2023/11/17 12:07:12.733,0.03708,0.00473,-0.00351,0.00504,0.00107,0.00015,-0.00565,-0.00130
1390,2023/11/17 12:07:12.734,0.04074,0.00748,0.00107,0.01053,-0.00107,-0.00259,-0.00565,-0.00343
1391,2023/11/17 12:07:12.735,0.04349,-0.00015,0.00290,0.00778,0.00015,-0.00290,0.00412,0.00038
1392,2023/11/17 12:07:12.736,0.04746,-0.00748,-0.01846,-0.00504,0.00809,0.00259,0.01236,-0.00359
1393,2023/11/17 12:07:12.737,0.03525,-0.00778,0.00137,0.00778,-0.00626,-0.00565,-0.00015,-0.00832
1394,2023/11/17 12:07:12.738,0.03738,0.00015,0.00992,0.00565,-0.00259,0.00259,-0.00351,0.00298
1395,2023/11/17 12:07:12.739,0.04166,0.00534,-0.00015,0.00381,0.00290,0.01022,-0.00076,0.00572
1396,2023/11/17 12:07:12.740,0.03189,0.00473,0.00076,-0.00595,0.00473,-0.00748,0.00137,0.01091
1397,2023/11/17 12:07:12.741,0.03159,0.00351,0.00320,-0.00443,0.00351,-0.00076,-0.00320,0.00298
1398,2023/11/17 12:07:12.742,0.04044,0.00534,-0.00443,0.00931,-0.00229,0.00381,-0.00473,-0.00420
1399,2023/11/17 12:07:12.743,0.04074,0.00595,-0.00290,0.00076,0.00320,-0.00534,0.00076,-0.00359
1400,2023/11/17 12:07:12.744,0.03830,-0.00809,-0.00259,0.00076,0.00076,-0.00626,0.00412,-0.00679
1401,2023/11/17 12:07:12.745,0.03983,-0.01266,-0.00473,0.00259,-0.00107,-0.00229,0.00229,-0.00420
1402,2023/11/17 12:07:12.746,0.03830,-0.00137,0.00412,0.00748,-0.00534,0.00412,-0.00137,-0.00160
1403,2023/11/17 12:07:12.747,0.03220,0.00381,0.00320,0.00137,-0.00198,0.00381,0.00229,0.00786
1404,2023/11/17 12:07:12.748,0.03311,0.00137,0.00137,-0.00320,0.00717,0.00107,0.00137,0.01015
1405,2023/11/17 12:07:12.749,0.03464,0.00443,-0.00107,-0.00137,0.00595,-0.00290,-0.00412,0.00389
1406,2023/11/17 12:07:12.750,0.03769,0.00717,0.00046,0.00626,0.00198,-0.00229,-0.00626,-0.00145
1407,2023/11/17 12:07:12.751,0.04471,0.00381,0.00076,0.01144,-0.00168,-0.00198,-0.00107,-0.00282
1408,2023/11/17 12:07:12.752,0.04257,-0.00381,0.00229,0.00504,-0.00168,-0.00259,0.00595,0.00145
1409,2023/11/17 12:07:12.753,0.04746,-0.00137,-0.01480,-0.00320,0.00931,0.00534,0.01175,-0.00343
1410,2023/11/17 12:07:12.754,0.03861,-0.00656,0.00198,0.01083,-0.00412,-0.00809,-0.00290,-0.00587
1411,2023/11/17 12:07:12.755,0.03311,0.00046,0.00931,0.00320,0.00137,0.00046,-0.00259,0.00618
1412,2023/11/17 12:07:12.756,0.04288,0.00565,-0.00107,0.00443,0.00259,0.00687,-0.00137,0.00603
1413,2023/11/17 12:07:12.757,0.03281,0.00595,-0.00381,-0.00626,0.00565,-0.00961,0.00107,0.00984
1414,2023/11/17 12:07:12.758,0.03464,0.00168,0.00198,0.00076,0.00015,-0.00198,-0.00412,0.00145
1415,2023/11/17 12:07:12.759,0.03464,0.00168,-0.00961,0.00290,-0.00107,0.00656,-0.00015,-0.00404
1416,2023/11/17 12:07:12.760,0.03677,0.00076,0.00443,0.00290,0.00046,-0.00656,-0.00107,-0.00587
1417,2023/11/17 12:07:12.761,0.03861,-0.01053,-0.00168,0.00137,0.00259,-0.00473,0.00381,-0.00664
1418,2023/11/17 12:07:12.762,0.04013,-0.00809,-0.00290,0.00473,-0.00229,0.00168,0.00137,-0.00237
1419,2023/11/17 12:07:12.763,0.03799,0.00107,0.00381,0.00443,-0.00504,0.00320,-0.00137,0.00084
1420,2023/11/17 12:07:12.764,0.03067,0.00717,0.00137,-0.00076,0.00137,0.00259,0.00107,0.00740
1421,2023/11/17 12:07:12.765,0.03647,0.00137,-0.00076,-0.00107,0.00626,0.00076,0.00015,0.00572
1422,2023/11/17 12:07:12.766,0.03616,0.00565,0.00107,-0.00076,0.00504,-0.00381,-0.00504,0.00221
1423,2023/11/17 12:07:12.767,0.03861,0.00565,0.00259,0.00748,0.00137,0.00015,-0.00351,-0.00191
1424,2023/11/17 12:07:12.768,0.04379,0.00137,-0.00076,0.00961,-0.00198,0.00015,0.00198,-0.00175
1425,2023/11/17 12:07:12.769,-0.00656,-0.00412,-0.00565,-0.01633,-0.00473,0.00290,0.01144,0.00511
1426,2023/11/17 12:07:12.770,0.03983,-0.00992,-0.00168,0.00595,-0.00259,-0.00473,0.00168,-0.00374
1427,2023/11/17 12:07:12.771,0.04166,-0.00504,0.00198,0.00809,0.00046,-0.00717,-0.00809,-0.00435
1428,2023/11/17 12:07:12.772,0.03738,0.00687,0.00351,0.00809,-0.00381,0.00473,-0.00259,0.00587
1429,2023/11/17 12:07:12.773,0.03403,0.00107,-0.00565,-0.00320,0.00229,0.00320,0.00076,0.00862
1430,2023/11/17 12:07:12.774,0.03159,0.00351,0.00351,-0.00320,0.00381,-0.00839,0.00168,0.00755
1431,2023/11/17 12:07:12.775,0.03677,0.00076,-0.00137,0.00290,0.00076,0.00626,-0.00320,-0.00206
1432,2023/11/17 12:07:12.776,0.03769,0.00748,-0.00534,0.00534,-0.00015,0.00107,-0.00229,-0.00389
1433,2023/11/17 12:07:12.777,0.03738,-0.00443,0.00168,0.00076,0.00107,-0.00870,0.00198,-0.00511
1434,2023/11/17 12:07:12.778,0.04044,-0.00992,-0.00565,0.00168,0.00137,-0.00320,0.00168,-0.00542
1435,2023/11/17 12:07:12.779,0.04013,-0.00412,0.00107,0.00473,-0.00351,0.00290,0.00015,-0.00282
1436,2023/11/17 12:07:12.780,0.03738,0.00381,0.00626,0.00351,-0.00351,0.00412,-0.00259,0.00267
1437,2023/11/17 12:07:12.781,0.03311,0.00351,0.00168,-0.00076,0.00565,0.00381,0.00229,0.00755
1438,2023/11/17 12:07:12.782,0.03647,0.00259,-0.00015,-0.00320,0.00473,-0.00076,-0.00137,0.00420
1439,2023/11/17 12:07:12.783,0.03555,0.00565,0.00351,0.00229,0.00351,-0.00229,-0.00504,0.00023
1440,2023/11/17 12:07:12.784,0.04257,0.00443,0.00076,0.00870,0.00076,0.00107,-0.00320,-0.00298
1441,2023/11/17 12:07:12.785,0.04196,-0.00015,-0.00076,0.00778,-0.00137,-0.00320,0.00320,0.00130
1442,2023/11/17 12:07:12.786,0.04471,-0.00900,-0.01328,-0.00229,0.00595,-0.00107,0.01175,-0.00053
1443,2023/11/17 12:07:12.787,0.03433,-0.00595,-0.00320,0.00931,-0.00534,-0.00473,0.00107,-0.00557
1444,2023/11/17 12:07:12.788,0.04318,-0.00259,0.00809,0.00809,-0.00107,-0.00076,-0.00381,0.00389
1445,2023/11/17 12:07:12.789,0.04196,0.00473,-0.00168,0.00168,0.00229,0.01022,0.00076,0.00755
1446,2023/11/17 12:07:12.790,0.03159,0.00381,0.00015,-0.00412,0.00412,-0.00839,0.00351,0.01244
1447,2023/11/17 12:07:12.791,0.03311,-0.00015,0.00046,-0.00381,0.00320,-0.00168,-0.00259,0.00328
1448,2023/11/17 12:07:12.792,0.03830,0.00504,-0.00412,0.00839,-0.00168,0.00229,-0.00381,-0.00328
1449,2023/11/17 12:07:12.793,0.02243,0.00290,0.00198,-0.00229,-0.00015,-0.00198,-0.00137,-0.00160
1450,2023/11/17 12:07:12.794,0.03677,-0.00656,-0.00443,0.00137,0.00137,-0.00595,0.00504,-0.00526
1451,2023/11/17 12:07:12.795,0.04044,-0.01053,-0.00229,0.00229,-0.00107,-0.00504,0.00046,-0.00664
1452,2023/11/17 12:07:12.796,0.03677,0.00107,0.00595,0.00595,-0.00687,0.00504,-0.00290,-0.00175
1453,2023/11/17 12:07:12.797,0.03586,0.00381,0.00351,0.00290,-0.00015,0.00992,-0.00107,0.00496
1454,2023/11/17 12:07:12.798,0.03311,0.00351,0.00259,-0.00473,0.00565,-0.00076,0.00259,0.00816
1455,2023/11/17 12:07:12.799,0.03525,0.00259,0.00198,-0.00290,0.00504,-0.00137,-0.00320,0.00267
1456,2023/11/17 12:07:12.800,0.03891,0.00626,-0.00015,0.00534,0.00107,0.00015,-0.00717,-0.00175
1457,2023/11/17 12:07:12.801,0.04257,0.00473,0.00198,0.00931,-0.00076,-0.00168,-0.00198,-0.00237
1458,2023/11/17 12:07:12.802,-0.00717,-0.00015,-0.00717,-0.01053,-0.00168,0.00259,0.01022,0.00130
1459,2023/11/17 12:07:12.803,0.04532,-0.01083,-0.00168,0.00504,-0.00412,-0.00931,0.00351,-0.00633
1460,2023/11/17 12:07:12.804,0.03952,-0.00839,0.00290,0.00900,-0.00168,-0.00351,-0.00534,-0.00664
1461,2023/11/17 12:07:12.805,0.03586,0.00412,0.00351,0.01205,-0.00229,0.00839,-0.00107,0.00603
1462,2023/11/17 12:07:12.806,0.03647,-0.00107,-0.00168,-0.00229,0.00412,0.00076,0.00290,0.00999
1463,2023/11/17 12:07:12.807,0.03037,0.00320,0.00137,-0.00565,0.00656,-0.00748,0.00259,0.00908
1464,2023/11/17 12:07:12.808,0.03769,0.00229,-0.00290,0.00412,0.00107,0.00198,-0.00504,-0.00008
1465,2023/11/17 12:07:12.809,0.04044,0.00748,-0.00137,0.01022,-0.00168,-0.00168,-0.00626,-0.00313
1466,2023/11/17 12:07:12.810,0.04288,0.00015,0.00748,-0.00351,0.00076,-0.00229,0.00565,0.00084
1467,2023/11/17 12:07:12.811,0.02945,-0.01175,-0.00565,-0.00381,0.00229,-0.00015,0.00626,-0.00587
1468,2023/11/17 12:07:12.812,0.04013,-0.00473,0.00137,0.00717,-0.00473,-0.00443,-0.00198,-0.00755
1469,2023/11/17 12:07:12.813,0.04044,0.00015,0.00900,0.00717,-0.00748,0.00565,-0.00443,0.00099
1470,2023/11/17 12:07:12.814,0.03799,0.00351,0.00107,0.00320,0.00290,0.01205,0.00015,0.00740
1471,2023/11/17 12:07:12.815,0.03281,0.00443,0.00320,-0.00626,0.00595,-0.00717,0.00137,0.00969
1472,2023/11/17 12:07:12.816,0.03372,0.00290,0.00168,-0.00320,0.00381,0.00076,-0.00381,0.00084
1473,2023/11/17 12:07:12.817,0.04135,0.00687,-0.00229,0.00931,-0.00168,0.00168,-0.00717,-0.00420
1474,2023/11/17 12:07:12.818,0.04013,0.00259,0.00473,-0.00626,-0.00076,-0.00290,0.00290,-0.00038
1475,2023/11/17 12:07:12.819,0.03311,-0.00809,-0.00229,-0.00015,0.00137,-0.00473,0.00595,-0.00389
1476,2023/11/17 12:07:12.820,0.04196,-0.01022,-0.00351,0.00381,-0.00229,-0.00595,-0.00015,-0.00664
1477,2023/11/17 12:07:12.821,0.03738,-0.00107,0.00717,0.00961,-0.00992,0.00351,-0.00381,-0.00053
1478,2023/11/17 12:07:12.822,0.03586,0.00168,0.00168,0.00320,-0.00015,0.00931,0.00076,0.00862
1479,2023/11/17 12:07:12.823,0.03220,0.00290,0.00046,-0.00443,0.00656,-0.00504,0.00351,0.01183
1480,2023/11/17 12:07:12.824,0.03433,0.00137,-0.00168,-0.00290,0.00595,-0.00137,-0.00351,0.00389
1481,2023/11/17 12:07:12.825,0.03861,0.00809,-0.00229,0.00778,0.00015,0.00046,-0.00748,-0.00191
1482,2023/11/17 12:07:12.826,0.04288,0.00412,0.00168,0.01053,-0.00076,-0.00381,-0.00107,-0.00252
1483,2023/11/17 12:07:12.827,0.04349,-0.00290,0.00168,0.00351,-0.00015,-0.00381,0.00748,0.00084
1484,2023/11/17 12:07:12.828,0.03616,-0.01633,-0.00717,-0.00870,0.00381,0.00320,0.01175,-0.00572
1485,2023/11/17 12:07:12.829,0.03708,0.00107,0.00381,0.01022,-0.00504,-0.00168,-0.00656,-0.00862
1486,2023/11/17 12:07:12.830,0.03677,0.00137,0.00839,0.00534,-0.00229,0.00381,-0.00351,0.00465
1487,2023/11/17 12:07:12.831,0.04257,0.00351,-0.00137,0.00015,0.00320,0.00870,0.00015,0.00740
1488,2023/11/17 12:07:12.832,0.02945,0.00534,0.00351,-0.00687,0.00504,-0.01053,0.00015,0.01091
1489,2023/11/17 12:07:12.833,0.03403,0.00320,0.00107,-0.00198,0.00198,0.00381,-0.00351,0.00023
1490,2023/11/17 12:07:12.834,0.03250,0.00626,-0.00931,0.00534,-0.00137,0.00290,-0.00290,-0.00526
1491,2023/11/17 12:07:12.835,0.03983,-0.00107,0.00595,0.00229,0.00015,-0.00992,-0.00137,-0.00557
1492,2023/11/17 12:07:12.836,0.03769,-0.01022,-0.00534,0.00137,0.00198,-0.00137,0.00412,-0.00649
1493,2023/11/17 12:07:12.837,0.04074,-0.00839,-0.00320,0.00656,-0.00320,0.00015,0.00168,-0.00313
1494,2023/11/17 12:07:12.838,0.03799,-0.00076,0.00534,0.00443,-0.00534,0.00168,-0.00107,0.00130
1495,2023/11/17 12:07:12.839,0.03220,0.00443,0.00046,0.00046,0.00290,0.00595,0.00290,0.00938
1496,2023/11/17 12:07:12.840,0.03616,0.00198,-0.00168,-0.00229,0.00656,0.00015,-0.00107,0.00725
1497,2023/11/17 12:07:12.841,0.03342,0.00687,0.00198,-0.00015,0.00534,-0.00443,-0.00534,0.00252
1498,2023/11/17 12:07:12.842,0.04196,0.00473,0.00046,0.00839,0.00168,-0.00107,-0.00412,-0.00252
1499,2023/11/17 12:07:12.843,0.04410,0.00168,-0.00107,0.01022,-0.00259,-0.00198,0.00168,-0.00160
1500,2023/11/17 12:07:12.844,0.03891,-0.00351,0.00198,-0.00626,-0.00015,0.00076,0.00992,0.00252
1501,2023/11/17 12:07:12.845,0.02731,-0.01053,-0.00259,-0.00290,0.00198,0.00534,0.00565,-0.00664
1502,2023/11/17 12:07:12.846,0.03708,-0.00015,0.00259,0.01205,-0.00137,-0.00595,-0.00900,-0.00481
1503,2023/11/17 12:07:12.847,0.03891,0.00229,0.00473,0.00534,-0.00381,0.00412,-0.00290,0.00725
1504,2023/11/17 12:07:12.848,0.04196,0.00412,-0.00229,-0.00107,0.00137,0.00748,-0.00015,0.00816
1505,2023/11/17 12:07:12.849,0.02823,0.00259,0.00351,-0.00504,0.00473,-0.01236,0.00046,0.00923
1506,2023/11/17 12:07:12.850,0.03525,0.00137,-0.00076,0.00107,0.00015,0.00565,-0.00320,-0.00252
