采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2800,2023/11/16 22:30:34.076,0.04471,-0.00015,-0.00687,0.00900,-0.00198,0.00595,-0.00473,-0.00221
2801,2023/11/16 22:30:34.077,0.04654,0.00565,0.00473,0.00687,-0.00076,-0.00809,-0.00320,-0.00511
2802,2023/11/16 22:30:34.078,0.03403,0.00381,-0.01572,-0.01236,0.00687,-0.00015,0.01328,-0.00298
2803,2023/11/16 22:30:34.079,0.04746,-0.00961,-0.00198,0.00076,-0.00320,-0.01114,-0.00229,-0.00710
2804,2023/11/16 22:30:34.080,0.03983,-0.00351,0.00504,0.01053,-0.00076,-0.00290,-0.00626,-0.00298
2805,2023/11/16 22:30:34.081,0.04623,0.00748,0.00015,0.00778,-0.00351,0.01358,0.00076,0.00664
2806,2023/11/16 22:30:34.082,0.04013,-0.00168,0.00259,-0.00565,0.00046,-0.00076,0.00412,0.01167
2807,2023/11/16 22:30:34.083,0.02945,0.00168,0.00809,-0.00565,0.00504,-0.00534,-0.00107,0.00725
2808,2023/11/16 22:30:34.084,0.04227,-0.00229,-0.00290,0.00870,0.00076,0.00809,-0.00504,-0.00069
2809,2023/11/16 22:30:34.085,0.04868,0.00778,-0.00015,0.00900,-0.00198,-0.00443,-0.00534,-0.00603
2810,2023/11/16 22:30:34.086,0.04532,0.00046,0.00168,-0.00870,0.00168,-0.00351,0.00870,-0.00786
2811,2023/11/16 22:30:34.087,0.03769,-0.00839,-0.00687,0.00198,0.00259,-0.00320,0.00748,-0.00999
2812,2023/11/16 22:30:34.088,0.04715,-0.00290,0.00015,0.00687,-0.00076,-0.00595,-0.00626,-0.00664
2813,2023/11/16 22:30:34.089,0.04013,0.00504,0.00595,0.00504,-0.00717,0.00870,-0.00168,0.00649
2814,2023/11/16 22:30:34.090,0.04074,-0.00229,-0.00229,0.00198,0.00046,0.00748,0.00229,0.01030
2815,2023/11/16 22:30:34.091,0.03342,0.00229,0.00809,-0.00626,0.00443,-0.00961,0.00015,0.00893
2816,2023/11/16 22:30:34.092,0.03861,-0.00168,0.00107,0.00412,0.00229,0.00656,-0.00351,0.00145
2817,2023/11/16 22:30:34.093,0.04807,0.00351,-0.00504,0.00992,-0.00351,0.00137,-0.00534,-0.00313
2818,2023/11/16 22:30:34.094,0.04440,0.00290,0.00565,0.00748,0.00107,-0.01022,0.00198,-0.00359
2819,2023/11/16 22:30:34.095,0.04715,-0.00381,-0.00931,-0.00626,0.00870,0.00076,0.00992,-0.00267
2820,2023/11/16 22:30:34.096,0.04501,-0.00320,-0.00717,0.00656,-0.00137,-0.00961,-0.00229,-0.00832
2821,2023/11/16 22:30:34.097,0.04257,-0.00320,0.00839,0.00656,-0.00229,0.00290,-0.00320,0.00160
2822,2023/11/16 22:30:34.098,0.04562,0.00412,-0.00168,0.00931,-0.00137,0.01450,0.00137,0.00969
2823,2023/11/16 22:30:34.099,0.03677,0.00168,0.00412,-0.00656,0.00381,-0.00839,0.00198,0.01076
2824,2023/11/16 22:30:34.100,0.03464,-0.00015,0.00595,-0.00229,0.00351,0.00107,-0.00198,0.00420
2825,2023/11/16 22:30:34.101,0.04471,0.00046,-0.00595,0.00900,-0.00229,0.00504,-0.00504,-0.00252
2826,2023/11/16 22:30:34.102,0.04654,0.00626,0.00412,0.00717,-0.00076,-0.00809,-0.00320,-0.00664
2827,2023/11/16 22:30:34.103,0.02884,0.00320,-0.01572,-0.01480,0.00473,0.00046,0.01328,-0.00435
2828,2023/11/16 22:30:34.104,0.04593,-0.00992,-0.00229,0.00015,-0.00381,-0.01144,-0.00137,-0.00725
2829,2023/11/16 22:30:34.105,0.04013,-0.00320,0.00473,0.01114,0.00046,-0.00290,-0.00717,-0.00298
2830,2023/11/16 22:30:34.106,0.04532,0.00748,0.00076,0.00809,-0.00320,0.01205,0.00046,0.00603
2831,2023/11/16 22:30:34.107,0.04135,-0.00137,0.00168,-0.00595,0.00046,0.00015,0.00351,0.01198
2832,2023/11/16 22:30:34.108,0.02914,0.00198,0.00778,-0.00656,0.00473,-0.00626,-0.00076,0.00740
2833,2023/11/16 22:30:34.109,0.04257,-0.00229,-0.00290,0.00900,0.00107,0.00809,-0.00534,-0.00053
2834,2023/11/16 22:30:34.110,0.04837,0.00748,-0.00076,0.00931,-0.00229,-0.00504,-0.00565,-0.00587
2835,2023/11/16 22:30:34.111,0.02792,0.00076,-0.00076,-0.00961,-0.00015,-0.00229,0.01144,-0.00801
2836,2023/11/16 22:30:34.112,0.03861,-0.00961,-0.00809,0.00198,0.00168,-0.00443,0.00565,-0.00984
2837,2023/11/16 22:30:34.113,0.04593,-0.00290,0.00137,0.00717,-0.00107,-0.00656,-0.00656,-0.00572
2838,2023/11/16 22:30:34.114,0.03983,0.00595,0.00473,0.00595,-0.00748,0.00931,-0.00198,0.00587
2839,2023/11/16 22:30:34.115,0.04044,-0.00259,-0.00137,0.00168,0.00076,0.00687,0.00259,0.01061
2840,2023/11/16 22:30:34.116,0.03311,0.00259,0.00778,-0.00656,0.00473,-0.00931,-0.00015,0.00862
2841,2023/11/16 22:30:34.117,0.03861,-0.00137,0.00137,0.00443,0.00198,0.00626,-0.00351,0.00145
2842,2023/11/16 22:30:34.118,0.04868,0.00412,-0.00473,0.00992,-0.00351,0.00076,-0.00565,-0.00328
2843,2023/11/16 22:30:34.119,0.04410,0.00320,0.00534,0.00565,0.00107,-0.01083,0.00198,-0.00099
2844,2023/11/16 22:30:34.120,0.04959,-0.00290,-0.00992,-0.00778,0.00839,0.00076,0.00900,-0.00252
2845,2023/11/16 22:30:34.121,0.04379,-0.00290,-0.00565,0.00595,-0.00076,-0.00961,-0.00320,-0.00786
2846,2023/11/16 22:30:34.122,0.04257,-0.00290,0.00748,0.00565,-0.00168,0.00351,-0.00229,0.00145
2847,2023/11/16 22:30:34.123,0.04623,0.00443,-0.00107,0.00931,-0.00168,0.01511,0.00137,0.00893
2848,2023/11/16 22:30:34.124,0.03677,0.00137,0.00381,-0.00687,0.00320,-0.00778,0.00229,0.01076
2849,2023/11/16 22:30:34.125,0.03433,-0.00076,0.00626,-0.00229,0.00381,0.00107,-0.00168,0.00465
2850,2023/11/16 22:30:34.126,0.04501,-0.00015,-0.00778,0.00900,-0.00168,0.00565,-0.00504,-0.00206
2851,2023/11/16 22:30:34.127,0.04654,0.00565,0.00443,0.00717,-0.00076,-0.00839,-0.00290,-0.00542
2852,2023/11/16 22:30:34.128,0.03281,0.00351,-0.01572,-0.01266,0.00717,0.00015,0.01358,-0.00298
2853,2023/11/16 22:30:34.129,0.04776,-0.00992,-0.00198,0.00137,-0.00259,-0.01114,-0.00259,-0.00710
2854,2023/11/16 22:30:34.130,0.03983,-0.00351,0.00504,0.01022,0.00046,-0.00320,-0.00626,-0.00282
2855,2023/11/16 22:30:34.131,0.04593,0.00717,-0.00015,0.00809,-0.00351,0.01297,0.00076,0.00664
2856,2023/11/16 22:30:34.132,0.04074,-0.00168,0.00168,-0.00656,0.00107,-0.00076,0.00443,0.01167
2857,2023/11/16 22:30:34.133,0.02976,0.00107,0.00778,-0.00534,0.00473,-0.00595,-0.00137,0.00694
2858,2023/11/16 22:30:34.134,0.04257,-0.00259,-0.00320,0.00809,0.00076,0.00778,-0.00565,-0.00069
2859,2023/11/16 22:30:34.135,0.04837,0.00778,0.00076,0.00931,-0.00229,-0.00504,-0.00565,-0.00572
2860,2023/11/16 22:30:34.136,0.04532,0.00076,0.00229,-0.00870,0.00198,-0.00320,0.00870,-0.00755
2861,2023/11/16 22:30:34.137,0.03738,-0.00839,-0.00778,0.00259,0.00259,-0.00320,0.00748,-0.00984
2862,2023/11/16 22:30:34.138,0.04746,-0.00290,0.00076,0.00626,0.00015,-0.00626,-0.00656,-0.00633
2863,2023/11/16 22:30:34.139,0.04044,0.00504,0.00565,0.00473,-0.00656,0.00900,-0.00168,0.00618
2864,2023/11/16 22:30:34.140,0.04074,-0.00229,-0.00229,0.00259,0.00046,0.00778,0.00229,0.01015
2865,2023/11/16 22:30:34.141,0.03342,0.00229,0.00778,-0.00626,0.00412,-0.00992,-0.00076,0.00893
2866,2023/11/16 22:30:34.142,0.03891,-0.00137,0.00198,0.00443,0.00168,0.00595,-0.00351,0.00145
2867,2023/11/16 22:30:34.143,0.04776,0.00381,-0.00534,0.00961,-0.00320,0.00137,-0.00504,-0.00313
2868,2023/11/16 22:30:34.144,0.04440,0.00320,0.00534,0.00778,0.00107,-0.00961,0.00168,-0.00359
2869,2023/11/16 22:30:34.145,0.04746,-0.00412,-0.00961,-0.00595,0.00839,0.00046,0.00961,-0.00282
2870,2023/11/16 22:30:34.146,0.04471,-0.00443,-0.00717,0.00656,-0.00107,-0.00931,-0.00198,-0.00801
2871,2023/11/16 22:30:34.147,0.04227,-0.00320,0.00839,0.00687,-0.00198,0.00290,-0.00290,0.00160
2872,2023/11/16 22:30:34.148,0.04562,0.00412,-0.00198,0.00931,-0.00107,0.01511,0.00107,0.00999
2873,2023/11/16 22:30:34.149,0.03677,0.00137,0.00443,-0.00717,0.00351,-0.00900,0.00198,0.01091
2874,2023/11/16 22:30:34.150,0.03464,-0.00015,0.00595,-0.00198,0.00351,0.00168,-0.00198,0.00435
2875,2023/11/16 22:30:34.151,0.04501,0.00046,-0.00656,0.00900,-0.00229,0.00565,-0.00534,-0.00221
2876,2023/11/16 22:30:34.152,0.04654,0.00565,0.00381,0.00748,-0.00107,-0.00778,-0.00320,-0.00664
2877,2023/11/16 22:30:34.153,0.02853,0.00290,-0.01663,-0.01480,0.00473,0.00015,0.01328,-0.00420
2878,2023/11/16 22:30:34.154,0.04623,-0.00961,-0.00168,0.00076,-0.00381,-0.01114,-0.00137,-0.00740
2879,2023/11/16 22:30:34.155,0.04013,-0.00320,0.00504,0.01144,0.00015,-0.00290,-0.00687,-0.00267
2880,2023/11/16 22:30:34.156,0.04532,0.00748,0.00076,0.00778,-0.00351,0.01297,0.00076,0.00618
2881,2023/11/16 22:30:34.157,0.04135,-0.00168,0.00168,-0.00626,0.00046,0.00046,0.00381,0.01198
2882,2023/11/16 22:30:34.158,0.02884,0.00198,0.00809,-0.00626,0.00473,-0.00626,-0.00076,0.00755
2883,2023/11/16 22:30:34.159,0.04227,-0.00259,-0.00351,0.00931,0.00107,0.00870,-0.00534,-0.00099
2884,2023/11/16 22:30:34.160,0.04837,0.00717,-0.00137,0.00900,-0.00229,-0.00534,-0.00565,-0.00603
2885,2023/11/16 22:30:34.161,0.02762,0.00076,-0.00107,-0.00961,0.00015,-0.00259,0.01144,-0.00786
2886,2023/11/16 22:30:34.162,0.03861,-0.00961,-0.00687,0.00198,0.00198,-0.00443,0.00565,-0.00984
2887,2023/11/16 22:30:34.163,0.04593,-0.00259,0.00168,0.00687,-0.00076,-0.00595,-0.00626,-0.00587
2888,2023/11/16 22:30:34.164,0.03952,0.00565,0.00504,0.00626,-0.00717,0.00900,-0.00168,0.00603
2889,2023/11/16 22:30:34.165,0.04074,-0.00320,-0.00229,0.00107,0.00076,0.00748,0.00229,0.01030
2890,2023/11/16 22:30:34.166,0.03250,0.00198,0.00748,-0.00595,0.00412,-0.00961,-0.00076,0.00847
2891,2023/11/16 22:30:34.167,0.03861,-0.00198,0.00076,0.00443,0.00229,0.00626,-0.00351,0.00160
2892,2023/11/16 22:30:34.168,0.04837,0.00412,-0.00443,0.00961,-0.00351,0.00076,-0.00595,-0.00343
2893,2023/11/16 22:30:34.169,0.04440,0.00320,0.00504,0.00534,0.00137,-0.01083,0.00229,-0.00084
2894,2023/11/16 22:30:34.170,0.04959,-0.00229,-0.01053,-0.00870,0.00870,0.00076,0.00931,-0.00267
2895,2023/11/16 22:30:34.171,0.04410,-0.00290,-0.00595,0.00626,-0.00076,-0.01022,-0.00259,-0.00786
2896,2023/11/16 22:30:34.172,0.04288,-0.00320,0.00687,0.00534,-0.00168,0.00320,-0.00259,0.00130
2897,2023/11/16 22:30:34.173,0.04623,0.00412,-0.00107,0.00961,-0.00137,0.01480,0.00107,0.00893
2898,2023/11/16 22:30:34.174,0.03708,0.00137,0.00412,-0.00626,0.00351,-0.00809,0.00259,0.01091
2899,2023/11/16 22:30:34.175,0.03464,-0.00015,0.00626,-0.00259,0.00381,0.00107,-0.00168,0.00465
2900,2023/11/16 22:30:34.176,0.04501,0.00015,-0.00717,0.00931,-0.00198,0.00565,-0.00504,-0.00191
2901,2023/11/16 22:30:34.177,0.04654,0.00595,0.00504,0.00717,-0.00015,-0.00809,-0.00290,-0.00572
2902,2023/11/16 22:30:34.178,0.03311,0.00412,-0.01541,-0.01266,0.00687,0.00015,0.01358,-0.00313
2903,2023/11/16 22:30:34.179,0.04715,-0.00992,-0.00198,0.00107,-0.00259,-0.01114,-0.00229,-0.00664
2904,2023/11/16 22:30:34.180,0.04013,-0.00320,0.00504,0.01083,-0.00015,-0.00320,-0.00626,-0.00298
2905,2023/11/16 22:30:34.181,0.04623,0.00717,0.00046,0.00748,-0.00320,0.01358,0.00046,0.00664
2906,2023/11/16 22:30:34.182,0.04044,-0.00107,0.00198,-0.00656,0.00046,-0.00076,0.00412,0.01198
2907,2023/11/16 22:30:34.183,0.02945,0.00168,0.00839,-0.00565,0.00504,-0.00595,-0.00168,0.00740
2908,2023/11/16 22:30:34.184,0.04288,-0.00229,-0.00351,0.00809,0.00107,0.00809,-0.00565,-0.00053
2909,2023/11/16 22:30:34.185,0.04868,0.00748,-0.00015,0.00900,-0.00229,-0.00534,-0.00534,-0.00572
2910,2023/11/16 22:30:34.186,0.04501,0.00046,0.00229,-0.00931,0.00198,-0.00290,0.00900,-0.00786
2911,2023/11/16 22:30:34.187,0.03769,-0.00839,-0.00717,0.00259,0.00229,-0.00290,0.00717,-0.01015
2912,2023/11/16 22:30:34.188,0.04746,-0.00259,0.00015,0.00656,-0.00076,-0.00565,-0.00656,-0.00633
2913,2023/11/16 22:30:34.189,0.04013,0.00473,0.00595,0.00534,-0.00717,0.00870,-0.00168,0.00664
2914,2023/11/16 22:30:34.190,0.04044,-0.00259,-0.00259,0.00229,0.00076,0.00778,0.00259,0.01076
2915,2023/11/16 22:30:34.191,0.03342,0.00229,0.00748,-0.00626,0.00412,-0.01022,-0.00076,0.00893
2916,2023/11/16 22:30:34.192,0.03952,-0.00168,0.00168,0.00443,0.00229,0.00626,-0.00320,0.00145
2917,2023/11/16 22:30:34.193,0.04807,0.00412,-0.00565,0.00931,-0.00320,0.00137,-0.00565,-0.00328
2918,2023/11/16 22:30:34.194,0.04471,0.00320,0.00565,0.00748,0.00076,-0.00992,0.00168,-0.00359
2919,2023/11/16 22:30:34.195,0.04654,-0.00412,-0.00870,-0.00565,0.00870,0.00046,0.00961,-0.00282
2920,2023/11/16 22:30:34.196,0.04532,-0.00381,-0.00778,0.00626,-0.00107,-0.00931,-0.00168,-0.00786
2921,2023/11/16 22:30:34.197,0.04227,-0.00381,0.00839,0.00656,-0.00229,0.00320,-0.00290,0.00191
2922,2023/11/16 22:30:34.198,0.04562,0.00412,-0.00198,0.00931,-0.00107,0.01511,0.00137,0.00999
2923,2023/11/16 22:30:34.199,0.03677,0.00137,0.00504,-0.00687,0.00381,-0.00900,0.00229,0.01076
2924,2023/11/16 22:30:34.200,0.03433,-0.00015,0.00595,-0.00198,0.00443,0.00198,-0.00168,0.00420
2925,2023/11/16 22:30:34.201,0.04501,0.00107,-0.00626,0.00900,-0.00290,0.00534,-0.00504,-0.00267
2926,2023/11/16 22:30:34.202,0.04654,0.00626,0.00473,0.00717,0.00015,-0.00778,-0.00290,-0.00664
2927,2023/11/16 22:30:34.203,0.02823,0.00320,-0.01633,-0.01511,0.00443,0.00046,0.01358,-0.00404
2928,2023/11/16 22:30:34.204,0.04593,-0.01022,-0.00229,0.00076,-0.00381,-0.01175,-0.00198,-0.00725
2929,2023/11/16 22:30:34.205,0.03983,-0.00320,0.00412,0.01083,0.00046,-0.00290,-0.00717,-0.00298
2930,2023/11/16 22:30:34.206,0.04532,0.00717,0.00107,0.00809,-0.00320,0.01297,0.00046,0.00618
2931,2023/11/16 22:30:34.207,0.04135,-0.00137,0.00137,-0.00626,0.00046,0.00046,0.00381,0.01137
2932,2023/11/16 22:30:34.208,0.02884,0.00229,0.00870,-0.00595,0.00443,-0.00656,-0.00076,0.00740
2933,2023/11/16 22:30:34.209,0.04227,-0.00229,-0.00320,0.00870,0.00107,0.00839,-0.00534,-0.00069
2934,2023/11/16 22:30:34.210,0.04837,0.00717,0.00015,0.00931,-0.00229,-0.00473,-0.00565,-0.00572
2935,2023/11/16 22:30:34.211,0.02243,0.00076,-0.00198,-0.01053,-0.00015,-0.00259,0.01144,-0.00755
2936,2023/11/16 22:30:34.212,0.03861,-0.01022,-0.00778,0.00259,0.00168,-0.00443,0.00565,-0.00969
2937,2023/11/16 22:30:34.213,0.04562,-0.00320,0.00198,0.00717,-0.00076,-0.00656,-0.00656,-0.00542
2938,2023/11/16 22:30:34.214,0.03891,0.00595,0.00443,0.00687,-0.00717,0.00900,-0.00198,0.00603
2939,2023/11/16 22:30:34.215,0.04074,-0.00229,-0.00137,0.00076,0.00076,0.00687,0.00259,0.01091
2940,2023/11/16 22:30:34.216,0.03250,0.00290,0.00809,-0.00626,0.00412,-0.00961,-0.00015,0.00862
2941,2023/11/16 22:30:34.217,0.03861,-0.00137,0.00107,0.00443,0.00229,0.00656,-0.00381,0.00175
2942,2023/11/16 22:30:34.218,0.04807,0.00443,-0.00473,0.00961,-0.00351,0.00046,-0.00565,-0.00343
2943,2023/11/16 22:30:34.219,0.04440,0.00290,0.00504,0.00565,0.00137,-0.01053,0.00229,-0.00069
2944,2023/11/16 22:30:34.220,0.04959,-0.00290,-0.01022,-0.00839,0.00870,0.00076,0.00931,-0.00252
2945,2023/11/16 22:30:34.221,0.04410,-0.00229,-0.00565,0.00626,-0.00168,-0.01022,-0.00290,-0.00771
2946,2023/11/16 22:30:34.222,0.04257,-0.00290,0.00778,0.00595,-0.00198,0.00290,-0.00229,0.00130
2947,2023/11/16 22:30:34.223,0.04654,0.00443,-0.00107,0.00961,-0.00137,0.01450,0.00076,0.00893
2948,2023/11/16 22:30:34.224,0.03708,0.00137,0.00412,-0.00626,0.00351,-0.00809,0.00198,0.01106
2949,2023/11/16 22:30:34.225,0.03433,-0.00107,0.00595,-0.00259,0.00381,0.00107,-0.00198,0.00450
2950,2023/11/16 22:30:34.226,0.04501,0.00015,-0.00778,0.00900,-0.00198,0.00595,-0.00473,-0.00206
2951,2023/11/16 22:30:34.227,0.04623,0.00534,0.00443,0.00656,-0.00076,-0.00778,-0.00290,-0.00542
2952,2023/11/16 22:30:34.228,0.03342,0.00381,-0.01572,-0.01236,0.00687,0.00015,0.01389,-0.00298
2953,2023/11/16 22:30:34.229,0.04715,-0.00961,-0.00198,0.00137,-0.00290,-0.01083,-0.00259,-0.00664
2954,2023/11/16 22:30:34.230,0.04044,-0.00351,0.00534,0.01022,-0.00076,-0.00290,-0.00626,-0.00298
2955,2023/11/16 22:30:34.231,0.04593,0.00748,0.00015,0.00778,-0.00290,0.01389,0.00015,0.00710
2956,2023/11/16 22:30:34.232,0.04044,-0.00168,0.00168,-0.00656,0.00076,-0.00137,0.00412,0.01167
2957,2023/11/16 22:30:34.233,0.02976,0.00137,0.00748,-0.00565,0.00473,-0.00595,-0.00137,0.00740
2958,2023/11/16 22:30:34.234,0.04288,-0.00229,-0.00290,0.00839,0.00076,0.00809,-0.00565,-0.00069
2959,2023/11/16 22:30:34.235,0.04868,0.00748,0.00076,0.00900,-0.00259,-0.00504,-0.00565,-0.00587
2960,2023/11/16 22:30:34.236,0.04501,0.00076,0.00168,-0.00900,0.00198,-0.00290,0.00931,-0.00786
2961,2023/11/16 22:30:34.237,0.03769,-0.00900,-0.00687,0.00259,0.00290,-0.00320,0.00687,-0.00999
2962,2023/11/16 22:30:34.238,0.04746,-0.00259,0.00076,0.00687,0.00046,-0.00595,-0.00687,-0.00633
2963,2023/11/16 22:30:34.239,0.04013,0.00504,0.00565,0.00504,-0.00687,0.00900,-0.00168,0.00664
2964,2023/11/16 22:30:34.240,0.04044,-0.00259,-0.00229,0.00229,0.00076,0.00748,0.00259,0.01045
2965,2023/11/16 22:30:34.241,0.03311,0.00229,0.00778,-0.00595,0.00443,-0.00992,-0.00076,0.00877
2966,2023/11/16 22:30:34.242,0.03891,-0.00137,0.00198,0.00504,0.00198,0.00626,-0.00351,0.00145
2967,2023/11/16 22:30:34.243,0.04746,0.00412,-0.00504,0.00961,-0.00320,0.00076,-0.00534,-0.00328
2968,2023/11/16 22:30:34.244,0.04440,0.00320,0.00504,0.00717,0.00107,-0.00961,0.00137,-0.00359
2969,2023/11/16 22:30:34.245,0.04715,-0.00443,-0.00931,-0.00565,0.00809,0.00015,0.00931,-0.00298
2970,2023/11/16 22:30:34.246,0.04532,-0.00381,-0.00778,0.00656,-0.00076,-0.00931,-0.00198,-0.00771
2971,2023/11/16 22:30:34.247,0.04257,-0.00320,0.00809,0.00656,-0.00259,0.00290,-0.00320,0.00175
2972,2023/11/16 22:30:34.248,0.04593,0.00381,-0.00198,0.00900,-0.00137,0.01480,0.00137,0.00999
2973,2023/11/16 22:30:34.249,0.03677,0.00168,0.00443,-0.00687,0.00381,-0.00839,0.00198,0.01076
2974,2023/11/16 22:30:34.250,0.03464,-0.00015,0.00626,-0.00168,0.00351,0.00198,-0.00168,0.00435
2975,2023/11/16 22:30:34.251,0.04501,0.00046,-0.00656,0.00839,-0.00198,0.00534,-0.00534,-0.00252
2976,2023/11/16 22:30:34.252,0.04654,0.00565,0.00412,0.00717,-0.00015,-0.00778,-0.00259,-0.00649
2977,2023/11/16 22:30:34.253,0.02884,0.00259,-0.01633,-0.01511,0.00504,0.00076,0.01328,-0.00404
2978,2023/11/16 22:30:34.254,0.04593,-0.00961,-0.00168,0.00107,-0.00412,-0.01175,-0.00198,-0.00725
2979,2023/11/16 22:30:34.255,0.04013,-0.00290,0.00473,0.01114,0.00046,-0.00259,-0.00687,-0.00298
2980,2023/11/16 22:30:34.256,0.04562,0.00748,0.00137,0.00839,-0.00320,0.01236,0.00046,0.00603
2981,2023/11/16 22:30:34.257,0.04105,-0.00137,0.00168,-0.00626,0.00107,-0.00015,0.00381,0.01167
2982,2023/11/16 22:30:34.258,0.02914,0.00198,0.00839,-0.00656,0.00412,-0.00656,-0.00076,0.00771
2983,2023/11/16 22:30:34.259,0.04227,-0.00259,-0.00320,0.00870,0.00107,0.00870,-0.00565,-0.00069
2984,2023/11/16 22:30:34.260,0.04807,0.00687,-0.00107,0.00900,-0.00198,-0.00473,-0.00565,-0.00572
2985,2023/11/16 22:30:34.261,0.02121,0.00076,-0.00168,-0.01053,-0.00015,-0.00259,0.01175,-0.00740
2986,2023/11/16 22:30:34.262,0.03861,-0.01022,-0.00748,0.00229,0.00198,-0.00412,0.00534,-0.00999
2987,2023/11/16 22:30:34.263,0.04562,-0.00290,0.00290,0.00748,-0.00015,-0.00656,-0.00687,-0.00542
2988,2023/11/16 22:30:34.264,0.03891,0.00626,0.00412,0.00656,-0.00687,0.00961,-0.00168,0.00618
2989,2023/11/16 22:30:34.265,0.04044,-0.00320,-0.00198,0.00076,0.00046,0.00687,0.00229,0.01061
2990,2023/11/16 22:30:34.266,0.03281,0.00259,0.00748,-0.00626,0.00473,-0.00931,-0.00015,0.00847
2991,2023/11/16 22:30:34.267,0.03830,-0.00198,0.00107,0.00473,0.00168,0.00626,-0.00351,0.00160
2992,2023/11/16 22:30:34.268,0.04837,0.00412,-0.00473,0.00931,-0.00351,0.00076,-0.00565,-0.00374
2993,2023/11/16 22:30:34.269,0.04440,0.00259,0.00504,0.00565,0.00107,-0.01022,0.00229,-0.00053
2994,2023/11/16 22:30:34.270,0.04959,-0.00290,-0.01022,-0.00809,0.00900,0.00107,0.00931,-0.00237
2995,2023/11/16 22:30:34.271,0.04349,-0.00290,-0.00565,0.00626,-0.00107,-0.01022,-0.00290,-0.00771
2996,2023/11/16 22:30:34.272,0.04227,-0.00320,0.00687,0.00534,-0.00137,0.00351,-0.00259,0.00145
2997,2023/11/16 22:30:34.273,0.04685,0.00443,-0.00137,0.00900,-0.00168,0.01450,0.00107,0.00908
2998,2023/11/16 22:30:34.274,0.03677,0.00137,0.00443,-0.00656,0.00290,-0.00809,0.00198,0.01091
2999,2023/11/16 22:30:34.275,0.03433,-0.00015,0.00687,-0.00290,0.00412,0.00107,-0.00198,0.00450
3000,2023/11/16 22:30:34.276,0.04471,0.00015,-0.00656,0.00931,-0.00229,0.00565,-0.00473,-0.00191
3001,2023/11/16 22:30:34.277,0.04654,0.00595,0.00504,0.00687,-0.00107,-0.00809,-0.00290,-0.00526
3002,2023/11/16 22:30:34.278,0.03403,0.00381,-0.01572,-0.01236,0.00687,-0.00015,0.01389,-0.00282
3003,2023/11/16 22:30:34.279,0.04776,-0.00931,-0.00198,0.00168,-0.00259,-0.01144,-0.00229,-0.00649
3004,2023/11/16 22:30:34.280,0.04044,-0.00320,0.00473,0.01022,-0.00015,-0.00290,-0.00626,-0.00282
3005,2023/11/16 22:30:34.281,0.04623,0.00748,0.00046,0.00717,-0.00320,0.01389,0.00076,0.00664
3006,2023/11/16 22:30:34.282,0.04044,-0.00137,0.00229,-0.00656,0.00046,-0.00107,0.00381,0.01183
3007,2023/11/16 22:30:34.283,0.02976,0.00198,0.00809,-0.00534,0.00473,-0.00565,-0.00137,0.00725
3008,2023/11/16 22:30:34.284,0.04257,-0.00259,-0.00381,0.00839,0.00107,0.00809,-0.00565,-0.00053
3009,2023/11/16 22:30:34.285,0.04837,0.00748,0.00015,0.00900,-0.00198,-0.00473,-0.00595,-0.00587
3010,2023/11/16 22:30:34.286,0.04379,0.00046,0.00107,-0.00961,0.00198,-0.00259,0.00961,-0.00801
3011,2023/11/16 22:30:34.287,0.03799,-0.00870,-0.00717,0.00259,0.00198,-0.00351,0.00687,-0.01015
3012,2023/11/16 22:30:34.288,0.04715,-0.00290,0.00046,0.00656,-0.00076,-0.00595,-0.00626,-0.00603
3013,2023/11/16 22:30:34.289,0.03983,0.00504,0.00565,0.00534,-0.00717,0.00900,-0.00168,0.00649
3014,2023/11/16 22:30:34.290,0.04013,-0.00290,-0.00229,0.00168,0.00076,0.00717,0.00290,0.01091
3015,2023/11/16 22:30:34.291,0.03311,0.00229,0.00748,-0.00656,0.00381,-0.00961,-0.00015,0.00862
3016,2023/11/16 22:30:34.292,0.03952,-0.00168,0.00107,0.00412,0.00229,0.00626,-0.00320,0.00175
3017,2023/11/16 22:30:34.293,0.04807,0.00381,-0.00565,0.00961,-0.00351,0.00107,-0.00534,-0.00313
3018,2023/11/16 22:30:34.294,0.04410,0.00290,0.00595,0.00778,0.00076,-0.01022,0.00137,-0.00374
3019,2023/11/16 22:30:34.295,0.04685,-0.00351,-0.00931,-0.00656,0.00870,0.00076,0.00961,-0.00282
3020,2023/11/16 22:30:34.296,0.04501,-0.00381,-0.00717,0.00687,-0.00107,-0.00961,-0.00229,-0.00786
3021,2023/11/16 22:30:34.297,0.04227,-0.00320,0.00809,0.00595,-0.00198,0.00351,-0.00259,0.00191
3022,2023/11/16 22:30:34.298,0.04532,0.00351,-0.00137,0.00900,-0.00168,0.01450,0.00137,0.00999
3023,2023/11/16 22:30:34.299,0.03677,0.00137,0.00412,-0.00687,0.00381,-0.00839,0.00198,0.01045
3024,2023/11/16 22:30:34.300,0.03494,-0.00015,0.00595,-0.00198,0.00320,0.00168,-0.00229,0.00435
3025,2023/11/16 22:30:34.301,0.04501,0.00076,-0.00656,0.00870,-0.00229,0.00534,-0.00504,-0.00267
