采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3386,2023/11/17 12:36:50.057,0.03281,-0.00351,0.00809,0.01022,-0.00565,0.00534,-0.00351,0.00313
3387,2023/11/17 12:36:50.058,0.04105,0.00381,0.00198,0.00534,0.00076,0.00870,0.00290,0.00496
3388,2023/11/17 12:36:50.059,0.03250,-0.00229,0.00381,0.00015,0.00229,-0.00778,0.00656,0.00771
3389,2023/11/17 12:36:50.060,0.02976,0.00076,-0.00076,-0.00107,0.00137,-0.00198,0.00229,0.00404
3390,2023/11/17 12:36:50.061,0.03464,-0.00381,-0.00656,0.00168,-0.00198,0.00595,-0.00137,-0.00252
3391,2023/11/17 12:36:50.062,0.03861,0.00351,-0.00015,0.00381,-0.00137,-0.00717,-0.00717,-0.00633
3392,2023/11/17 12:36:50.063,0.03952,-0.00198,-0.00351,0.00504,0.00290,-0.00870,-0.00229,-0.00542
3393,2023/11/17 12:36:50.064,0.04196,-0.00473,-0.00443,0.00137,-0.00015,-0.00351,0.00290,0.00175
3394,2023/11/17 12:36:50.065,0.03799,0.00137,0.00351,0.00229,-0.00290,0.00320,-0.00076,0.00420
3395,2023/11/17 12:36:50.066,0.02731,0.00320,0.00198,0.00076,-0.00076,0.00961,0.00320,0.00618
3396,2023/11/17 12:36:50.067,0.03464,-0.00137,0.00107,0.00015,0.00229,0.00351,0.00412,0.00160
3397,2023/11/17 12:36:50.068,0.03708,0.00076,0.00595,0.00198,0.00351,-0.00595,-0.00320,-0.00221
3398,2023/11/17 12:36:50.069,0.04105,0.00137,0.00290,0.00687,0.00046,0.00229,-0.00412,-0.00206
3399,2023/11/17 12:36:50.070,0.04440,0.00259,-0.00137,0.00748,-0.00229,0.00351,-0.00259,0.00053
3400,2023/11/17 12:36:50.071,0.03586,0.00412,0.00015,-0.01694,-0.00107,-0.00259,0.00870,-0.00206
3401,2023/11/17 12:36:50.072,0.03311,0.00076,-0.00595,0.00229,0.00381,-0.00565,0.00137,-0.00618
3402,2023/11/17 12:36:50.073,0.04379,-0.00534,0.00198,0.00900,0.00168,-0.00595,-0.01022,-0.00328
3403,2023/11/17 12:36:50.074,0.04196,0.00626,0.00015,0.00595,-0.00717,0.01022,-0.00107,0.00526
3404,2023/11/17 12:36:50.075,0.04257,-0.00259,0.00351,0.00290,-0.00015,0.00595,0.00229,0.00572
3405,2023/11/17 12:36:50.076,0.03098,-0.00107,0.00168,-0.00229,0.00412,-0.00961,0.00656,0.00664
3406,2023/11/17 12:36:50.077,0.03098,-0.00259,-0.00504,-0.00137,0.00320,0.00381,0.00168,0.00267
3407,2023/11/17 12:36:50.078,0.03586,-0.00107,-0.00381,0.00443,-0.00259,0.00259,-0.00443,-0.00374
3408,2023/11/17 12:36:50.079,0.03983,0.00229,0.00168,0.00412,0.00015,-0.00992,-0.00626,-0.00725
3409,2023/11/17 12:36:50.080,0.03983,-0.00381,-0.00565,0.00412,0.00259,-0.00656,0.00107,-0.00252
3410,2023/11/17 12:36:50.081,0.04135,-0.00290,-0.00076,0.00015,-0.00229,-0.00259,0.00229,0.00237
3411,2023/11/17 12:36:50.082,0.03616,0.00320,0.00320,0.00381,-0.00290,0.00504,-0.00168,0.00526
3412,2023/11/17 12:36:50.083,0.02976,0.00137,0.00198,0.00076,0.00229,0.01053,0.00443,0.00511
3413,2023/11/17 12:36:50.084,0.03738,0.00046,0.00290,-0.00015,0.00290,-0.00168,0.00198,-0.00008
3414,2023/11/17 12:36:50.085,0.03677,0.00046,0.00687,0.00351,0.00320,-0.00443,-0.00351,-0.00282
3415,2023/11/17 12:36:50.086,0.04318,0.00198,-0.00015,0.00839,-0.00137,0.00412,-0.00412,-0.00130
3416,2023/11/17 12:36:50.087,0.04227,0.00259,0.00015,0.00565,-0.00168,0.00076,-0.00015,-0.00053
3417,2023/11/17 12:36:50.088,0.02884,0.01083,-0.00961,-0.01053,-0.00015,0.00443,0.01053,0.00237
3418,2023/11/17 12:36:50.089,0.04654,-0.00351,-0.00168,0.00626,-0.00137,-0.01511,-0.00259,-0.00282
3419,2023/11/17 12:36:50.090,0.03738,-0.00565,0.00381,0.00565,0.00168,-0.00107,-0.00717,-0.00267
3420,2023/11/17 12:36:50.091,0.04257,0.00748,-0.00320,0.00565,-0.00107,0.01205,0.00168,0.00435
3421,2023/11/17 12:36:50.092,0.03555,-0.00320,0.00351,0.00229,0.00137,-0.00168,0.00443,0.00603
3422,2023/11/17 12:36:50.093,0.02701,0.00076,0.00137,-0.00412,0.00351,-0.00626,0.00381,0.00435
3423,2023/11/17 12:36:50.094,0.03220,-0.00351,-0.00595,0.00015,0.00168,0.00565,0.00046,0.00084
3424,2023/11/17 12:36:50.095,0.03952,0.00229,-0.00229,0.00473,-0.00259,-0.00351,-0.00717,-0.00496
3425,2023/11/17 12:36:50.096,0.03891,0.00168,-0.00076,0.00412,0.00198,-0.00992,-0.00473,-0.00633
3426,2023/11/17 12:36:50.097,0.04166,-0.00473,-0.00595,0.00320,0.00107,-0.00473,0.00229,0.00053
3427,2023/11/17 12:36:50.098,0.03983,-0.00137,0.00198,0.00076,-0.00259,0.00015,0.00076,0.00328
3428,2023/11/17 12:36:50.099,0.03037,0.00443,0.00290,0.00198,-0.00168,0.00809,0.00107,0.00572
3429,2023/11/17 12:36:50.100,0.03281,-0.00137,0.00076,0.00076,0.00320,0.00778,0.00473,0.00343
3430,2023/11/17 12:36:50.101,0.03769,0.00137,0.00534,0.00076,0.00320,-0.00534,-0.00137,-0.00160
3431,2023/11/17 12:36:50.102,0.03830,0.00107,0.00687,0.00534,0.00137,-0.00168,-0.00443,-0.00252
3432,2023/11/17 12:36:50.103,0.04532,0.00290,-0.00198,0.00809,-0.00290,0.00473,-0.00351,-0.00008
3433,2023/11/17 12:36:50.104,0.03891,0.00320,0.00168,0.00412,-0.00076,-0.00229,0.00168,0.00389
3434,2023/11/17 12:36:50.105,0.04623,-0.00626,-0.00839,0.00565,0.01083,0.00198,0.00290,-0.00191
3435,2023/11/17 12:36:50.106,0.03555,-0.00198,0.00107,0.00320,-0.00198,-0.00778,-0.00259,-0.00191
3436,2023/11/17 12:36:50.107,0.03281,-0.00320,0.00778,0.01083,-0.00626,0.00504,-0.00320,0.00267
3437,2023/11/17 12:36:50.108,0.04135,0.00381,0.00198,0.00565,0.00076,0.00900,0.00290,0.00481
3438,2023/11/17 12:36:50.109,0.03250,-0.00290,0.00320,0.00046,0.00229,-0.00778,0.00717,0.00801
3439,2023/11/17 12:36:50.110,0.02945,0.00015,-0.00076,-0.00107,0.00137,-0.00168,0.00229,0.00435
3440,2023/11/17 12:36:50.111,0.03494,-0.00412,-0.00656,0.00168,-0.00168,0.00595,-0.00168,-0.00221
3441,2023/11/17 12:36:50.112,0.03891,0.00351,-0.00107,0.00320,-0.00107,-0.00748,-0.00717,-0.00633
3442,2023/11/17 12:36:50.113,0.03983,-0.00229,-0.00412,0.00504,0.00351,-0.00839,-0.00259,-0.00526
3443,2023/11/17 12:36:50.114,0.04196,-0.00534,-0.00443,0.00076,-0.00015,-0.00351,0.00259,0.00221
3444,2023/11/17 12:36:50.115,0.03799,0.00137,0.00381,0.00229,-0.00290,0.00290,-0.00076,0.00450
3445,2023/11/17 12:36:50.116,0.02701,0.00381,0.00229,0.00076,-0.00015,0.00961,0.00259,0.00618
3446,2023/11/17 12:36:50.117,0.03494,-0.00107,0.00107,-0.00015,0.00290,0.00290,0.00412,0.00175
3447,2023/11/17 12:36:50.118,0.03708,0.00168,0.00656,0.00168,0.00351,-0.00595,-0.00259,-0.00221
3448,2023/11/17 12:36:50.119,0.04105,0.00137,0.00290,0.00687,0.00015,0.00198,-0.00443,-0.00191
3449,2023/11/17 12:36:50.120,0.04440,0.00290,-0.00107,0.00717,-0.00198,0.00351,-0.00229,0.00069
3450,2023/11/17 12:36:50.121,0.03616,0.00412,-0.00015,-0.01724,-0.00076,-0.00290,0.00870,-0.00191
3451,2023/11/17 12:36:50.122,0.03342,0.00107,-0.00534,0.00259,0.00412,-0.00626,0.00168,-0.00603
3452,2023/11/17 12:36:50.123,0.04379,-0.00534,0.00229,0.00839,0.00168,-0.00626,-0.00961,-0.00359
3453,2023/11/17 12:36:50.124,0.04227,0.00687,0.00046,0.00595,-0.00717,0.01022,-0.00107,0.00557
3454,2023/11/17 12:36:50.125,0.04257,-0.00259,0.00290,0.00290,-0.00015,0.00595,0.00229,0.00587
3455,2023/11/17 12:36:50.126,0.03128,-0.00137,0.00076,-0.00198,0.00473,-0.00961,0.00626,0.00649
3456,2023/11/17 12:36:50.127,0.03128,-0.00290,-0.00595,-0.00137,0.00320,0.00351,0.00168,0.00282
3457,2023/11/17 12:36:50.128,0.03586,-0.00137,-0.00412,0.00412,-0.00259,0.00259,-0.00412,-0.00389
3458,2023/11/17 12:36:50.129,0.03983,0.00198,0.00168,0.00443,0.00015,-0.00992,-0.00626,-0.00710
3459,2023/11/17 12:36:50.130,0.04013,-0.00320,-0.00565,0.00381,0.00290,-0.00656,0.00107,-0.00252
3460,2023/11/17 12:36:50.131,0.04135,-0.00259,-0.00107,0.00015,-0.00229,-0.00198,0.00198,0.00221
3461,2023/11/17 12:36:50.132,0.03616,0.00320,0.00259,0.00381,-0.00229,0.00565,-0.00107,0.00496
3462,2023/11/17 12:36:50.133,0.03006,0.00046,0.00076,0.00046,0.00259,0.01022,0.00443,0.00496
3463,2023/11/17 12:36:50.134,0.03738,0.00015,0.00290,-0.00076,0.00290,-0.00168,0.00229,-0.00008
3464,2023/11/17 12:36:50.135,0.03708,0.00076,0.00717,0.00351,0.00351,-0.00473,-0.00381,-0.00282
3465,2023/11/17 12:36:50.136,0.04379,0.00229,0.00015,0.00778,-0.00137,0.00412,-0.00443,-0.00130
3466,2023/11/17 12:36:50.137,0.04196,0.00290,0.00046,0.00534,-0.00137,0.00046,0.00015,-0.00069
3467,2023/11/17 12:36:50.138,0.02914,0.01083,-0.00931,-0.01053,0.00046,0.00412,0.01053,0.00252
3468,2023/11/17 12:36:50.139,0.04654,-0.00351,-0.00198,0.00595,-0.00137,-0.01480,-0.00229,-0.00252
3469,2023/11/17 12:36:50.140,0.03769,-0.00626,0.00381,0.00595,0.00137,-0.00107,-0.00717,-0.00282
3470,2023/11/17 12:36:50.141,0.04227,0.00748,-0.00351,0.00504,-0.00076,0.01205,0.00137,0.00435
3471,2023/11/17 12:36:50.142,0.03555,-0.00290,0.00412,0.00229,0.00137,-0.00137,0.00473,0.00603
3472,2023/11/17 12:36:50.143,0.02640,0.00076,0.00198,-0.00412,0.00351,-0.00656,0.00412,0.00450
3473,2023/11/17 12:36:50.144,0.03250,-0.00351,-0.00626,0.00046,0.00137,0.00534,0.00046,0.00099
3474,2023/11/17 12:36:50.145,0.04013,0.00168,-0.00290,0.00473,-0.00290,-0.00351,-0.00748,-0.00511
3475,2023/11/17 12:36:50.146,0.03891,0.00107,-0.00168,0.00381,0.00198,-0.00992,-0.00443,-0.00649
3476,2023/11/17 12:36:50.147,0.04166,-0.00504,-0.00626,0.00320,0.00107,-0.00412,0.00259,0.00053
3477,2023/11/17 12:36:50.148,0.03952,-0.00137,0.00168,0.00046,-0.00259,0.00046,0.00076,0.00313
3478,2023/11/17 12:36:50.149,0.03037,0.00381,0.00229,0.00168,-0.00198,0.00778,0.00076,0.00587
3479,2023/11/17 12:36:50.150,0.03250,-0.00137,0.00076,0.00046,0.00320,0.00778,0.00473,0.00343
3480,2023/11/17 12:36:50.151,0.03769,0.00168,0.00504,0.00076,0.00290,-0.00504,-0.00107,-0.00145
3481,2023/11/17 12:36:50.152,0.03830,0.00046,0.00626,0.00534,0.00107,-0.00107,-0.00443,-0.00252
3482,2023/11/17 12:36:50.153,0.04532,0.00259,-0.00198,0.00809,-0.00229,0.00473,-0.00381,-0.00038
3483,2023/11/17 12:36:50.154,0.03891,0.00320,0.00168,0.00534,-0.00107,-0.00229,0.00137,0.00313
3484,2023/11/17 12:36:50.155,0.04623,-0.00534,-0.00748,0.00534,0.01053,0.00198,0.00351,-0.00221
3485,2023/11/17 12:36:50.156,0.03586,-0.00168,0.00137,0.00320,-0.00198,-0.00809,-0.00259,-0.00191
3486,2023/11/17 12:36:50.157,0.03281,-0.00290,0.00809,0.01022,-0.00656,0.00534,-0.00259,0.00298
3487,2023/11/17 12:36:50.158,0.04166,0.00412,0.00229,0.00534,0.00015,0.00900,0.00320,0.00481
3488,2023/11/17 12:36:50.159,0.03250,-0.00229,0.00381,0.00015,0.00229,-0.00778,0.00687,0.00801
3489,2023/11/17 12:36:50.160,0.02976,0.00015,-0.00076,-0.00107,0.00168,-0.00168,0.00168,0.00420
3490,2023/11/17 12:36:50.161,0.03494,-0.00412,-0.00656,0.00198,-0.00229,0.00595,-0.00137,-0.00252
3491,2023/11/17 12:36:50.162,0.03891,0.00351,-0.00015,0.00351,-0.00137,-0.00748,-0.00748,-0.00633
3492,2023/11/17 12:36:50.163,0.03891,-0.00168,-0.00381,0.00534,0.00320,-0.00900,-0.00229,-0.00511
3493,2023/11/17 12:36:50.164,0.04196,-0.00473,-0.00443,0.00168,-0.00015,-0.00320,0.00229,0.00206
3494,2023/11/17 12:36:50.165,0.03769,0.00168,0.00351,0.00259,-0.00290,0.00320,-0.00076,0.00450
3495,2023/11/17 12:36:50.166,0.02762,0.00290,0.00168,0.00076,-0.00015,0.00961,0.00320,0.00618
3496,2023/11/17 12:36:50.167,0.03494,-0.00107,0.00137,-0.00076,0.00259,0.00320,0.00412,0.00175
3497,2023/11/17 12:36:50.168,0.03708,0.00107,0.00626,0.00229,0.00320,-0.00595,-0.00290,-0.00206
3498,2023/11/17 12:36:50.169,0.04105,0.00137,0.00290,0.00687,0.00046,0.00229,-0.00443,-0.00175
3499,2023/11/17 12:36:50.170,0.04440,0.00259,-0.00137,0.00717,-0.00229,0.00320,-0.00229,0.00069
3500,2023/11/17 12:36:50.171,0.03494,0.00443,-0.00107,-0.01724,-0.00076,-0.00290,0.00870,-0.00191
3501,2023/11/17 12:36:50.172,0.03372,0.00107,-0.00626,0.00198,0.00412,-0.00565,0.00137,-0.00618
3502,2023/11/17 12:36:50.173,0.04379,-0.00534,0.00168,0.00900,0.00198,-0.00595,-0.00992,-0.00328
3503,2023/11/17 12:36:50.174,0.04196,0.00687,0.00015,0.00565,-0.00717,0.01022,-0.00168,0.00542
3504,2023/11/17 12:36:50.175,0.04288,-0.00259,0.00351,0.00320,-0.00015,0.00595,0.00229,0.00587
3505,2023/11/17 12:36:50.176,0.03098,-0.00076,0.00137,-0.00259,0.00443,-0.00961,0.00656,0.00649
3506,2023/11/17 12:36:50.177,0.03067,-0.00259,-0.00504,-0.00168,0.00320,0.00381,0.00137,0.00267
3507,2023/11/17 12:36:50.178,0.03616,-0.00107,-0.00351,0.00443,-0.00259,0.00198,-0.00443,-0.00404
3508,2023/11/17 12:36:50.179,0.03983,0.00259,0.00137,0.00412,-0.00015,-0.00992,-0.00626,-0.00725
3509,2023/11/17 12:36:50.180,0.04013,-0.00412,-0.00565,0.00381,0.00320,-0.00656,0.00046,-0.00237
3510,2023/11/17 12:36:50.181,0.04166,-0.00259,-0.00107,0.00015,-0.00198,-0.00168,0.00198,0.00237
3511,2023/11/17 12:36:50.182,0.03586,0.00320,0.00320,0.00351,-0.00259,0.00534,-0.00137,0.00511
3512,2023/11/17 12:36:50.183,0.03067,0.00107,0.00137,0.00015,0.00259,0.01053,0.00443,0.00511
3513,2023/11/17 12:36:50.184,0.03677,0.00015,0.00290,0.00015,0.00259,-0.00137,0.00168,0.00008
3514,2023/11/17 12:36:50.185,0.03677,0.00046,0.00687,0.00320,0.00290,-0.00473,-0.00351,-0.00267
3515,2023/11/17 12:36:50.186,0.04379,0.00198,-0.00107,0.00778,-0.00168,0.00412,-0.00443,-0.00145
3516,2023/11/17 12:36:50.187,0.04227,0.00259,0.00015,0.00565,-0.00168,0.00046,-0.00015,-0.00008
3517,2023/11/17 12:36:50.188,0.02914,0.01083,-0.00931,-0.01053,0.00046,0.00443,0.01053,0.00252
3518,2023/11/17 12:36:50.189,0.04654,-0.00351,-0.00198,0.00595,-0.00137,-0.01480,-0.00198,-0.00298
3519,2023/11/17 12:36:50.190,0.03738,-0.00595,0.00412,0.00565,0.00168,-0.00076,-0.00687,-0.00282
3520,2023/11/17 12:36:50.191,0.04227,0.00717,-0.00351,0.00534,-0.00076,0.01205,0.00168,0.00450
3521,2023/11/17 12:36:50.192,0.03555,-0.00320,0.00351,0.00168,0.00137,-0.00168,0.00473,0.00572
3522,2023/11/17 12:36:50.193,0.02548,0.00046,0.00137,-0.00381,0.00351,-0.00626,0.00412,0.00465
3523,2023/11/17 12:36:50.194,0.03250,-0.00351,-0.00626,0.00046,0.00107,0.00565,0.00015,0.00084
3524,2023/11/17 12:36:50.195,0.03983,0.00229,-0.00198,0.00504,-0.00229,-0.00351,-0.00717,-0.00511
3525,2023/11/17 12:36:50.196,0.03830,0.00137,-0.00137,0.00381,0.00229,-0.00961,-0.00412,-0.00618
3526,2023/11/17 12:36:50.197,0.04074,-0.00473,-0.00565,0.00351,0.00076,-0.00473,0.00259,0.00053
3527,2023/11/17 12:36:50.198,0.03891,-0.00107,0.00168,0.00107,-0.00259,-0.00015,0.00076,0.00298
3528,2023/11/17 12:36:50.199,0.03037,0.00443,0.00259,0.00198,-0.00198,0.00809,0.00076,0.00572
3529,2023/11/17 12:36:50.200,0.03220,-0.00137,0.00046,0.00046,0.00351,0.00748,0.00504,0.00328
3530,2023/11/17 12:36:50.201,0.03769,0.00137,0.00473,0.00046,0.00320,-0.00534,-0.00107,-0.00160
3531,2023/11/17 12:36:50.202,0.03830,0.00107,0.00626,0.00534,0.00107,-0.00107,-0.00473,-0.00252
3532,2023/11/17 12:36:50.203,0.04501,0.00320,-0.00198,0.00839,-0.00259,0.00473,-0.00351,-0.00053
3533,2023/11/17 12:36:50.204,0.03861,0.00351,0.00137,0.00595,-0.00076,-0.00259,0.00137,0.00282
3534,2023/11/17 12:36:50.205,0.04593,-0.00595,-0.00809,0.00534,0.01053,0.00198,0.00351,-0.00191
3535,2023/11/17 12:36:50.206,0.03555,-0.00168,0.00107,0.00351,-0.00198,-0.00778,-0.00259,-0.00221
3536,2023/11/17 12:36:50.207,0.03250,-0.00320,0.00778,0.01053,-0.00656,0.00504,-0.00320,0.00282
3537,2023/11/17 12:36:50.208,0.04166,0.00351,0.00198,0.00534,0.00046,0.00900,0.00320,0.00481
3538,2023/11/17 12:36:50.209,0.03220,-0.00229,0.00290,0.00015,0.00229,-0.00809,0.00717,0.00816
3539,2023/11/17 12:36:50.210,0.02976,0.00046,-0.00107,-0.00076,0.00168,-0.00198,0.00198,0.00404
3540,2023/11/17 12:36:50.211,0.03494,-0.00351,-0.00656,0.00168,-0.00198,0.00595,-0.00168,-0.00267
3541,2023/11/17 12:36:50.212,0.03891,0.00320,-0.00137,0.00351,-0.00137,-0.00748,-0.00687,-0.00649
3542,2023/11/17 12:36:50.213,0.03952,-0.00229,-0.00381,0.00473,0.00351,-0.00809,-0.00229,-0.00496
3543,2023/11/17 12:36:50.214,0.04166,-0.00473,-0.00473,0.00137,-0.00015,-0.00320,0.00259,0.00175
3544,2023/11/17 12:36:50.215,0.03799,0.00168,0.00351,0.00229,-0.00320,0.00290,-0.00107,0.00420
3545,2023/11/17 12:36:50.216,0.02731,0.00351,0.00229,0.00076,0.00015,0.00992,0.00290,0.00649
3546,2023/11/17 12:36:50.217,0.03525,-0.00107,0.00107,-0.00015,0.00290,0.00290,0.00381,0.00145
3547,2023/11/17 12:36:50.218,0.03677,0.00137,0.00626,0.00229,0.00381,-0.00595,-0.00290,-0.00206
3548,2023/11/17 12:36:50.219,0.04135,0.00137,0.00290,0.00717,0.00076,0.00198,-0.00443,-0.00206
3549,2023/11/17 12:36:50.220,0.04440,0.00290,-0.00137,0.00748,-0.00229,0.00351,-0.00229,0.00084
3550,2023/11/17 12:36:50.221,0.03159,0.00412,-0.00107,-0.01663,-0.00107,-0.00320,0.00900,-0.00175
3551,2023/11/17 12:36:50.222,0.03403,0.00107,-0.00565,0.00198,0.00381,-0.00626,0.00137,-0.00603
3552,2023/11/17 12:36:50.223,0.04349,-0.00534,0.00229,0.00900,0.00168,-0.00565,-0.00992,-0.00313
3553,2023/11/17 12:36:50.224,0.04227,0.00687,0.00046,0.00565,-0.00687,0.00992,-0.00137,0.00542
3554,2023/11/17 12:36:50.225,0.04257,-0.00290,0.00290,0.00320,-0.00015,0.00595,0.00259,0.00587
3555,2023/11/17 12:36:50.226,0.03098,-0.00137,0.00076,-0.00259,0.00443,-0.00961,0.00656,0.00618
3556,2023/11/17 12:36:50.227,0.03037,-0.00259,-0.00565,-0.00137,0.00320,0.00351,0.00137,0.00282
3557,2023/11/17 12:36:50.228,0.03616,-0.00107,-0.00381,0.00443,-0.00259,0.00259,-0.00443,-0.00404
3558,2023/11/17 12:36:50.229,0.03952,0.00259,0.00137,0.00473,0.00015,-0.00992,-0.00626,-0.00710
3559,2023/11/17 12:36:50.230,0.04013,-0.00381,-0.00534,0.00412,0.00290,-0.00626,0.00076,-0.00221
3560,2023/11/17 12:36:50.231,0.04166,-0.00259,-0.00107,0.00015,-0.00198,-0.00198,0.00198,0.00221
3561,2023/11/17 12:36:50.232,0.03616,0.00290,0.00290,0.00381,-0.00259,0.00534,-0.00168,0.00526
3562,2023/11/17 12:36:50.233,0.03006,0.00076,0.00076,0.00046,0.00259,0.01022,0.00443,0.00511
3563,2023/11/17 12:36:50.234,0.03708,-0.00015,0.00259,0.00015,0.00290,-0.00229,0.00198,-0.00008
3564,2023/11/17 12:36:50.235,0.03677,0.00076,0.00778,0.00351,0.00290,-0.00443,-0.00412,-0.00313
3565,2023/11/17 12:36:50.236,0.04349,0.00259,0.00015,0.00839,-0.00107,0.00381,-0.00412,-0.00114
3566,2023/11/17 12:36:50.237,0.04227,0.00259,0.00046,0.00565,-0.00107,0.00076,0.00015,0.00069
3567,2023/11/17 12:36:50.238,0.02976,0.01114,-0.00839,-0.00961,0.00107,0.00443,0.01053,0.00252
3568,2023/11/17 12:36:50.239,0.04654,-0.00351,-0.00137,0.00626,-0.00107,-0.01480,-0.00229,-0.00313
3569,2023/11/17 12:36:50.240,0.03677,-0.00595,0.00381,0.00534,0.00168,-0.00076,-0.00717,-0.00282
3570,2023/11/17 12:36:50.241,0.04227,0.00748,-0.00320,0.00534,-0.00015,0.01236,0.00137,0.00450
3571,2023/11/17 12:36:50.242,0.03555,-0.00259,0.00443,0.00198,0.00107,-0.00168,0.00504,0.00587
3572,2023/11/17 12:36:50.243,0.02579,0.00076,0.00168,-0.00381,0.00351,-0.00656,0.00412,0.00465
3573,2023/11/17 12:36:50.244,0.03281,-0.00351,-0.00626,0.00015,0.00137,0.00534,0.00046,0.00099
3574,2023/11/17 12:36:50.245,0.04044,0.00198,-0.00259,0.00473,-0.00229,-0.00381,-0.00687,-0.00496
3575,2023/11/17 12:36:50.246,0.03861,0.00107,-0.00168,0.00381,0.00198,-0.00961,-0.00412,-0.00649
3576,2023/11/17 12:36:50.247,0.04135,-0.00534,-0.00626,0.00320,0.00076,-0.00473,0.00229,0.00069
3577,2023/11/17 12:36:50.248,0.03983,-0.00168,0.00198,0.00137,-0.00259,0.00046,0.00076,0.00298
3578,2023/11/17 12:36:50.249,0.03006,0.00381,0.00229,0.00198,-0.00198,0.00809,0.00107,0.00557
3579,2023/11/17 12:36:50.250,0.03250,-0.00137,0.00076,0.00107,0.00290,0.00809,0.00504,0.00328
3580,2023/11/17 12:36:50.251,0.03708,0.00107,0.00504,0.00076,0.00320,-0.00504,-0.00137,-0.00145
3581,2023/11/17 12:36:50.252,0.03861,0.00076,0.00595,0.00534,0.00137,-0.00107,-0.00473,-0.00267
3582,2023/11/17 12:36:50.253,0.04532,0.00259,-0.00198,0.00839,-0.00259,0.00473,-0.00351,-0.00038
3583,2023/11/17 12:36:50.254,0.03861,0.00290,0.00168,0.00717,-0.00076,-0.00320,0.00168,0.00206
3584,2023/11/17 12:36:50.255,0.04562,-0.00565,-0.00717,0.00534,0.01114,0.00168,0.00290,-0.00206
3585,2023/11/17 12:36:50.256,0.03525,-0.00168,0.00168,0.00381,-0.00198,-0.00839,-0.00259,-0.00206
3586,2023/11/17 12:36:50.257,0.03281,-0.00290,0.00809,0.01022,-0.00626,0.00473,-0.00290,0.00313
3587,2023/11/17 12:36:50.258,0.04166,0.00412,0.00198,0.00534,0.00015,0.00900,0.00320,0.00465
3588,2023/11/17 12:36:50.259,0.03250,-0.00229,0.00320,0.00015,0.00259,-0.00839,0.00626,0.00816
3589,2023/11/17 12:36:50.260,0.02945,0.00076,-0.00168,-0.00107,0.00168,-0.00198,0.00198,0.00404
3590,2023/11/17 12:36:50.261,0.03525,-0.00381,-0.00656,0.00168,-0.00198,0.00595,-0.00198,-0.00267
3591,2023/11/17 12:36:50.262,0.03861,0.00381,-0.00076,0.00351,-0.00107,-0.00748,-0.00717,-0.00618
3592,2023/11/17 12:36:50.263,0.03952,-0.00229,-0.00412,0.00504,0.00351,-0.00870,-0.00229,-0.00511
3593,2023/11/17 12:36:50.264,0.04196,-0.00473,-0.00443,0.00076,-0.00076,-0.00351,0.00229,0.00191
3594,2023/11/17 12:36:50.265,0.03738,0.00107,0.00320,0.00259,-0.00259,0.00290,-0.00076,0.00435
3595,2023/11/17 12:36:50.266,0.02762,0.00290,0.00168,0.00076,-0.00015,0.00961,0.00320,0.00618
3596,2023/11/17 12:36:50.267,0.03494,-0.00168,0.00015,-0.00015,0.00259,0.00259,0.00412,0.00145
3597,2023/11/17 12:36:50.268,0.03677,0.00137,0.00595,0.00168,0.00320,-0.00626,-0.00290,-0.00237
3598,2023/11/17 12:36:50.269,0.04105,0.00137,0.00290,0.00656,0.00046,0.00229,-0.00473,-0.00191
3599,2023/11/17 12:36:50.270,0.04440,0.00259,-0.00168,0.00717,-0.00229,0.00381,-0.00198,0.00084
3600,2023/11/17 12:36:50.271,0.02792,0.00412,-0.00137,-0.01602,-0.00137,-0.00290,0.00900,-0.00175
3601,2023/11/17 12:36:50.272,0.03403,0.00076,-0.00626,0.00229,0.00381,-0.00626,0.00137,-0.00664
3602,2023/11/17 12:36:50.273,0.04410,-0.00626,0.00168,0.00870,0.00137,-0.00626,-0.00961,-0.00313
3603,2023/11/17 12:36:50.274,0.04196,0.00687,0.00015,0.00626,-0.00717,0.01022,-0.00168,0.00542
3604,2023/11/17 12:36:50.275,0.04257,-0.00290,0.00351,0.00351,-0.00015,0.00534,0.00259,0.00587
3605,2023/11/17 12:36:50.276,0.03098,-0.00076,0.00137,-0.00229,0.00443,-0.00961,0.00656,0.00649
3606,2023/11/17 12:36:50.277,0.03098,-0.00290,-0.00534,-0.00168,0.00290,0.00381,0.00137,0.00267
3607,2023/11/17 12:36:50.278,0.03616,-0.00107,-0.00351,0.00443,-0.00259,0.00229,-0.00443,-0.00374
3608,2023/11/17 12:36:50.279,0.04013,0.00229,0.00168,0.00443,-0.00015,-0.00992,-0.00626,-0.00710
3609,2023/11/17 12:36:50.280,0.04013,-0.00412,-0.00595,0.00412,0.00290,-0.00687,0.00076,-0.00237
3610,2023/11/17 12:36:50.281,0.04105,-0.00290,-0.00076,0.00046,-0.00198,-0.00198,0.00168,0.00221
3611,2023/11/17 12:36:50.282,0.03647,0.00320,0.00320,0.00381,-0.00290,0.00565,-0.00107,0.00526
3612,2023/11/17 12:36:50.283,0.03006,0.00076,0.00168,0.00107,0.00198,0.01022,0.00443,0.00511
3613,2023/11/17 12:36:50.284,0.03708,0.00015,0.00320,-0.00076,0.00290,-0.00198,0.00168,-0.00038
