采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3262,2023/11/17 12:45:47.394,0.03403,0.00076,0.00595,0.00870,-0.00565,0.00656,-0.00290,0.00298
3263,2023/11/17 12:45:47.395,0.04410,0.00015,-0.00076,0.00687,-0.00168,0.01144,0.00076,0.00847
3264,2023/11/17 12:45:47.396,0.03037,0.00351,0.00656,-0.00809,0.00229,-0.00809,0.00015,0.01152
3265,2023/11/17 12:45:47.397,0.03037,-0.00229,0.00168,0.00046,0.00381,-0.00015,-0.00443,0.00572
3266,2023/11/17 12:45:47.398,0.04471,0.00076,-0.00565,0.00992,-0.00320,0.00137,-0.00778,-0.00191
3267,2023/11/17 12:45:47.399,0.04135,0.00748,0.00473,0.00626,0.00015,-0.00626,-0.00076,-0.00237
3268,2023/11/17 12:45:47.400,0.04746,0.00290,-0.01450,-0.00748,0.01022,-0.00015,0.00809,-0.00649
3269,2023/11/17 12:45:47.401,0.03586,-0.00778,-0.00595,0.00046,0.00259,-0.00961,0.00107,-0.00923
3270,2023/11/17 12:45:47.402,0.03952,-0.00504,0.00900,0.00870,0.00046,0.00290,-0.00381,-0.00069
3271,2023/11/17 12:45:47.403,0.04501,0.00290,-0.00290,0.00595,-0.00534,0.01297,0.00137,0.00771
3272,2023/11/17 12:45:47.404,0.03220,0.00046,0.00443,-0.00595,0.00320,-0.00290,0.00076,0.01167
3273,2023/11/17 12:45:47.405,0.02487,0.00015,0.00565,-0.00320,0.00473,-0.00443,-0.00290,0.00801
3274,2023/11/17 12:45:47.406,0.04440,-0.00076,-0.00626,0.00778,-0.00107,0.00290,-0.00687,0.00069
3275,2023/11/17 12:45:47.407,0.04227,0.00748,0.00259,0.00717,-0.00168,-0.00443,-0.00473,-0.00420
3276,2023/11/17 12:45:47.408,-0.00473,0.00290,-0.00687,-0.01083,0.00107,0.00076,0.01328,-0.00328
3277,2023/11/17 12:45:47.409,0.04593,-0.01114,-0.00717,0.00443,0.00076,-0.00565,0.00534,-0.00603
3278,2023/11/17 12:45:47.410,0.03891,0.00290,0.00595,0.00656,-0.00076,-0.00443,-0.00351,-0.00511
3279,2023/11/17 12:45:47.411,0.03738,0.00198,-0.00076,0.00626,-0.00534,0.01205,0.00259,0.00542
3280,2023/11/17 12:45:47.412,0.03525,-0.00504,0.00198,0.00076,-0.00137,0.00443,0.00168,0.01061
3281,2023/11/17 12:45:47.413,0.02792,0.00351,0.00778,-0.00534,0.00412,-0.00748,-0.00259,0.01030
3282,2023/11/17 12:45:47.414,0.03830,0.00015,-0.00443,0.00443,0.00229,0.00259,-0.00534,0.00343
3283,2023/11/17 12:45:47.415,0.04349,0.00412,-0.00137,0.00900,-0.00229,-0.00259,-0.00687,-0.00404
3284,2023/11/17 12:45:47.416,0.04044,0.00412,0.00595,-0.00351,0.00198,-0.00412,0.00473,-0.00557
3285,2023/11/17 12:45:47.417,0.03128,-0.00565,-0.00656,-0.00198,0.00229,-0.00229,0.01083,-0.00969
3286,2023/11/17 12:45:47.418,0.04227,-0.00198,0.00320,0.00168,0.00076,-0.00870,-0.00320,-0.00816
3287,2023/11/17 12:45:47.419,0.03403,0.00076,0.00534,0.00839,-0.00565,0.00717,-0.00290,0.00313
3288,2023/11/17 12:45:47.420,0.04379,0.00015,-0.00015,0.00626,-0.00168,0.01114,0.00107,0.00847
3289,2023/11/17 12:45:47.421,0.03006,0.00412,0.00687,-0.00809,0.00229,-0.00809,0.00015,0.01167
3290,2023/11/17 12:45:47.422,0.03037,-0.00229,0.00107,0.00046,0.00381,-0.00076,-0.00412,0.00542
3291,2023/11/17 12:45:47.423,0.04501,0.00046,-0.00626,0.00931,-0.00259,0.00107,-0.00748,-0.00175
3292,2023/11/17 12:45:47.424,0.04196,0.00778,0.00412,0.00626,0.00046,-0.00626,-0.00076,-0.00237
3293,2023/11/17 12:45:47.425,0.04776,0.00259,-0.01511,-0.00809,0.01053,0.00046,0.00870,-0.00679
3294,2023/11/17 12:45:47.426,0.03586,-0.00809,-0.00656,0.00076,0.00229,-0.00992,0.00107,-0.00938
3295,2023/11/17 12:45:47.427,0.03952,-0.00504,0.00870,0.00839,0.00046,0.00290,-0.00320,-0.00053
3296,2023/11/17 12:45:47.428,0.04501,0.00259,-0.00320,0.00626,-0.00504,0.01358,0.00137,0.00755
3297,2023/11/17 12:45:47.429,0.03250,0.00076,0.00504,-0.00565,0.00320,-0.00290,0.00076,0.01167
3298,2023/11/17 12:45:47.430,0.02487,0.00015,0.00534,-0.00320,0.00443,-0.00443,-0.00290,0.00801
3299,2023/11/17 12:45:47.431,0.04440,-0.00107,-0.00656,0.00809,-0.00137,0.00259,-0.00656,0.00084
3300,2023/11/17 12:45:47.432,0.04288,0.00778,0.00259,0.00748,-0.00168,-0.00443,-0.00473,-0.00389
3301,2023/11/17 12:45:47.433,-0.00351,0.00381,-0.00656,-0.00992,0.00076,0.00107,0.01328,-0.00328
3302,2023/11/17 12:45:47.434,0.04593,-0.01053,-0.00687,0.00473,0.00046,-0.00565,0.00504,-0.00633
3303,2023/11/17 12:45:47.435,0.03830,0.00259,0.00687,0.00656,-0.00107,-0.00443,-0.00412,-0.00511
3304,2023/11/17 12:45:47.436,0.03738,0.00259,0.00015,0.00656,-0.00565,0.01297,0.00259,0.00542
3305,2023/11/17 12:45:47.437,0.03525,-0.00443,0.00229,0.00076,-0.00198,0.00473,0.00137,0.01091
3306,2023/11/17 12:45:47.438,0.02823,0.00320,0.00778,-0.00565,0.00443,-0.00717,-0.00290,0.01030
3307,2023/11/17 12:45:47.439,0.03830,-0.00076,-0.00504,0.00473,0.00198,0.00259,-0.00565,0.00359
3308,2023/11/17 12:45:47.440,0.04349,0.00381,-0.00168,0.00870,-0.00259,-0.00198,-0.00748,-0.00374
3309,2023/11/17 12:45:47.441,0.04074,0.00351,0.00656,-0.00381,0.00198,-0.00412,0.00443,-0.00557
3310,2023/11/17 12:45:47.442,0.03098,-0.00565,-0.00656,-0.00198,0.00229,-0.00229,0.01083,-0.00969
3311,2023/11/17 12:45:47.443,0.04257,-0.00168,0.00320,0.00137,0.00107,-0.00839,-0.00320,-0.00771
3312,2023/11/17 12:45:47.444,0.03372,0.00046,0.00504,0.00839,-0.00565,0.00717,-0.00290,0.00313
3313,2023/11/17 12:45:47.445,0.04318,-0.00015,-0.00015,0.00626,-0.00137,0.01114,0.00107,0.00847
3314,2023/11/17 12:45:47.446,0.03037,0.00381,0.00656,-0.00778,0.00229,-0.00748,0.00015,0.01137
3315,2023/11/17 12:45:47.447,0.03067,-0.00229,0.00137,0.00046,0.00381,-0.00015,-0.00443,0.00572
3316,2023/11/17 12:45:47.448,0.04471,0.00107,-0.00565,0.00992,-0.00320,0.00046,-0.00748,-0.00191
3317,2023/11/17 12:45:47.449,0.04166,0.00748,0.00473,0.00595,0.00046,-0.00595,-0.00015,-0.00221
3318,2023/11/17 12:45:47.450,0.04807,0.00229,-0.01572,-0.00778,0.01083,0.00015,0.00839,-0.00679
3319,2023/11/17 12:45:47.451,0.03616,-0.00870,-0.00626,0.00046,0.00259,-0.00992,0.00137,-0.00923
3320,2023/11/17 12:45:47.452,0.03952,-0.00504,0.00900,0.00900,0.00015,0.00351,-0.00381,-0.00053
3321,2023/11/17 12:45:47.453,0.04532,0.00290,-0.00290,0.00626,-0.00504,0.01297,0.00137,0.00771
3322,2023/11/17 12:45:47.454,0.03250,0.00107,0.00504,-0.00565,0.00351,-0.00290,0.00107,0.01152
3323,2023/11/17 12:45:47.455,0.02487,0.00015,0.00595,-0.00351,0.00504,-0.00443,-0.00290,0.00801
3324,2023/11/17 12:45:47.456,0.04440,-0.00076,-0.00656,0.00809,-0.00107,0.00290,-0.00626,0.00069
3325,2023/11/17 12:45:47.457,0.04288,0.00778,0.00290,0.00717,-0.00168,-0.00504,-0.00473,-0.00374
3326,2023/11/17 12:45:47.458,-0.00290,0.00320,-0.00717,-0.00961,0.00076,0.00107,0.01328,-0.00343
3327,2023/11/17 12:45:47.459,0.04593,-0.01083,-0.00748,0.00412,0.00046,-0.00595,0.00534,-0.00633
3328,2023/11/17 12:45:47.460,0.03830,0.00290,0.00687,0.00687,-0.00076,-0.00412,-0.00381,-0.00526
3329,2023/11/17 12:45:47.461,0.03708,0.00259,0.00046,0.00626,-0.00565,0.01236,0.00229,0.00572
3330,2023/11/17 12:45:47.462,0.03494,-0.00443,0.00229,0.00076,-0.00168,0.00473,0.00168,0.01061
3331,2023/11/17 12:45:47.463,0.02823,0.00290,0.00748,-0.00565,0.00443,-0.00687,-0.00259,0.01045
3332,2023/11/17 12:45:47.464,0.03861,-0.00137,-0.00504,0.00443,0.00229,0.00259,-0.00565,0.00328
3333,2023/11/17 12:45:47.465,0.04349,0.00351,-0.00259,0.00900,-0.00229,-0.00229,-0.00717,-0.00374
3334,2023/11/17 12:45:47.466,0.04044,0.00320,0.00595,-0.00381,0.00198,-0.00412,0.00473,-0.00572
3335,2023/11/17 12:45:47.467,0.03067,-0.00565,-0.00656,-0.00198,0.00259,-0.00259,0.01083,-0.00954
3336,2023/11/17 12:45:47.468,0.04196,-0.00137,0.00351,0.00198,0.00046,-0.00809,-0.00290,-0.00801
3337,2023/11/17 12:45:47.469,0.03342,0.00107,0.00534,0.00839,-0.00595,0.00687,-0.00259,0.00343
3338,2023/11/17 12:45:47.470,0.04349,-0.00076,-0.00076,0.00687,-0.00168,0.01114,0.00107,0.00847
3339,2023/11/17 12:45:47.471,0.03006,0.00381,0.00626,-0.00778,0.00229,-0.00748,0.00015,0.01167
3340,2023/11/17 12:45:47.472,0.03037,-0.00259,0.00107,0.00076,0.00351,-0.00076,-0.00443,0.00572
3341,2023/11/17 12:45:47.473,0.04471,0.00076,-0.00565,0.00961,-0.00290,0.00076,-0.00809,-0.00206
3342,2023/11/17 12:45:47.474,0.04166,0.00778,0.00473,0.00626,0.00046,-0.00595,-0.00076,-0.00237
3343,2023/11/17 12:45:47.475,0.04776,0.00259,-0.01480,-0.00748,0.01022,0.00015,0.00839,-0.00725
3344,2023/11/17 12:45:47.476,0.03586,-0.00809,-0.00595,0.00076,0.00259,-0.00992,0.00168,-0.00938
3345,2023/11/17 12:45:47.477,0.03952,-0.00534,0.00931,0.00870,0.00015,0.00320,-0.00351,-0.00053
3346,2023/11/17 12:45:47.478,0.04532,0.00259,-0.00290,0.00626,-0.00504,0.01358,0.00137,0.00771
3347,2023/11/17 12:45:47.479,0.03250,0.00107,0.00473,-0.00595,0.00320,-0.00259,0.00107,0.01167
3348,2023/11/17 12:45:47.480,0.02487,0.00015,0.00595,-0.00290,0.00443,-0.00473,-0.00290,0.00801
3349,2023/11/17 12:45:47.481,0.04440,-0.00076,-0.00595,0.00809,-0.00137,0.00229,-0.00656,0.00053
3350,2023/11/17 12:45:47.482,0.04257,0.00748,0.00290,0.00748,-0.00198,-0.00504,-0.00473,-0.00420
3351,2023/11/17 12:45:47.483,-0.00259,0.00320,-0.00717,-0.01022,0.00107,0.00137,0.01297,-0.00313
3352,2023/11/17 12:45:47.484,0.04623,-0.01144,-0.00748,0.00412,0.00046,-0.00595,0.00504,-0.00664
3353,2023/11/17 12:45:47.485,0.03861,0.00259,0.00626,0.00626,-0.00076,-0.00412,-0.00381,-0.00542
3354,2023/11/17 12:45:47.486,0.03738,0.00259,0.00015,0.00595,-0.00504,0.01297,0.00229,0.00557
3355,2023/11/17 12:45:47.487,0.03525,-0.00473,0.00168,0.00015,-0.00137,0.00504,0.00168,0.01091
3356,2023/11/17 12:45:47.488,0.02823,0.00290,0.00778,-0.00565,0.00443,-0.00717,-0.00290,0.01030
3357,2023/11/17 12:45:47.489,0.03861,-0.00015,-0.00504,0.00473,0.00198,0.00259,-0.00504,0.00359
3358,2023/11/17 12:45:47.490,0.04318,0.00412,-0.00229,0.00870,-0.00168,-0.00259,-0.00687,-0.00404
3359,2023/11/17 12:45:47.491,0.04074,0.00351,0.00565,-0.00351,0.00198,-0.00412,0.00473,-0.00587
3360,2023/11/17 12:45:47.492,0.03098,-0.00534,-0.00687,-0.00198,0.00290,-0.00229,0.01114,-0.00954
3361,2023/11/17 12:45:47.493,0.04227,-0.00137,0.00320,0.00229,0.00076,-0.00839,-0.00320,-0.00755
3362,2023/11/17 12:45:47.494,0.03372,0.00107,0.00595,0.00839,-0.00595,0.00717,-0.00259,0.00298
3363,2023/11/17 12:45:47.495,0.04379,0.00015,0.00015,0.00656,-0.00198,0.01083,0.00107,0.00862
3364,2023/11/17 12:45:47.496,0.03037,0.00412,0.00656,-0.00748,0.00229,-0.00778,0.00015,0.01152
3365,2023/11/17 12:45:47.497,0.03037,-0.00229,0.00168,0.00076,0.00381,-0.00015,-0.00443,0.00557
3366,2023/11/17 12:45:47.498,0.04471,0.00046,-0.00565,0.00992,-0.00351,0.00107,-0.00748,-0.00191
3367,2023/11/17 12:45:47.499,0.04166,0.00717,0.00473,0.00626,0.00015,-0.00626,-0.00015,-0.00252
3368,2023/11/17 12:45:47.500,0.04746,0.00259,-0.01541,-0.00748,0.01022,-0.00015,0.00870,-0.00725
3369,2023/11/17 12:45:47.501,0.03525,-0.00809,-0.00565,0.00046,0.00259,-0.00961,0.00107,-0.00923
3370,2023/11/17 12:45:47.502,0.03952,-0.00504,0.00900,0.00870,0.00015,0.00320,-0.00320,0.00008
3371,2023/11/17 12:45:47.503,0.04562,0.00259,-0.00320,0.00626,-0.00504,0.01297,0.00168,0.00771
3372,2023/11/17 12:45:47.504,0.03250,0.00107,0.00412,-0.00565,0.00290,-0.00290,0.00076,0.01152
3373,2023/11/17 12:45:47.505,0.02487,-0.00015,0.00534,-0.00320,0.00443,-0.00473,-0.00259,0.00786
3374,2023/11/17 12:45:47.506,0.04440,-0.00076,-0.00656,0.00839,-0.00107,0.00259,-0.00656,0.00053
3375,2023/11/17 12:45:47.507,0.04257,0.00809,0.00259,0.00778,-0.00168,-0.00473,-0.00473,-0.00404
3376,2023/11/17 12:45:47.508,-0.00381,0.00381,-0.00687,-0.00992,0.00076,0.00076,0.01328,-0.00328
3377,2023/11/17 12:45:47.509,0.04623,-0.01083,-0.00687,0.00443,0.00076,-0.00595,0.00504,-0.00618
3378,2023/11/17 12:45:47.510,0.03861,0.00259,0.00626,0.00656,-0.00076,-0.00443,-0.00381,-0.00542
3379,2023/11/17 12:45:47.511,0.03769,0.00198,-0.00076,0.00656,-0.00473,0.01236,0.00290,0.00557
3380,2023/11/17 12:45:47.512,0.03464,-0.00473,0.00168,0.00015,-0.00137,0.00504,0.00168,0.01076
3381,2023/11/17 12:45:47.513,0.02823,0.00320,0.00778,-0.00534,0.00443,-0.00717,-0.00290,0.01015
3382,2023/11/17 12:45:47.514,0.03830,-0.00015,-0.00473,0.00412,0.00198,0.00290,-0.00534,0.00328
3383,2023/11/17 12:45:47.515,0.04318,0.00412,-0.00198,0.00870,-0.00229,-0.00229,-0.00717,-0.00420
3384,2023/11/17 12:45:47.516,0.04044,0.00412,0.00687,-0.00443,0.00198,-0.00351,0.00412,-0.00587
3385,2023/11/17 12:45:47.517,0.03128,-0.00565,-0.00656,-0.00137,0.00259,-0.00229,0.01022,-0.00984
3386,2023/11/17 12:45:47.518,0.04288,-0.00168,0.00351,0.00198,0.00076,-0.00870,-0.00320,-0.00786
3387,2023/11/17 12:45:47.519,0.03403,0.00076,0.00534,0.00870,-0.00595,0.00717,-0.00290,0.00298
3388,2023/11/17 12:45:47.520,0.04349,-0.00076,-0.00015,0.00626,-0.00168,0.01083,0.00107,0.00862
3389,2023/11/17 12:45:47.521,0.03006,0.00351,0.00687,-0.00748,0.00259,-0.00809,-0.00015,0.01137
3390,2023/11/17 12:45:47.522,0.03037,-0.00229,0.00107,0.00076,0.00412,-0.00107,-0.00443,0.00587
3391,2023/11/17 12:45:47.523,0.04501,0.00076,-0.00595,0.00961,-0.00290,0.00107,-0.00748,-0.00206
3392,2023/11/17 12:45:47.524,0.04135,0.00717,0.00443,0.00626,0.00046,-0.00595,-0.00015,-0.00267
3393,2023/11/17 12:45:47.525,0.04807,0.00198,-0.01541,-0.00748,0.01083,0.00046,0.00839,-0.00664
3394,2023/11/17 12:45:47.526,0.03555,-0.00809,-0.00626,0.00076,0.00229,-0.00961,0.00137,-0.00938
3395,2023/11/17 12:45:47.527,0.03952,-0.00504,0.00870,0.00900,0.00015,0.00320,-0.00320,-0.00038
3396,2023/11/17 12:45:47.528,0.04532,0.00259,-0.00290,0.00595,-0.00504,0.01328,0.00168,0.00771
3397,2023/11/17 12:45:47.529,0.03220,0.00076,0.00473,-0.00595,0.00351,-0.00320,0.00107,0.01152
3398,2023/11/17 12:45:47.530,0.02487,-0.00015,0.00534,-0.00320,0.00443,-0.00443,-0.00290,0.00801
3399,2023/11/17 12:45:47.531,0.04471,-0.00168,-0.00656,0.00778,-0.00107,0.00290,-0.00626,0.00053
3400,2023/11/17 12:45:47.532,0.04257,0.00809,0.00259,0.00717,-0.00168,-0.00473,-0.00443,-0.00435
3401,2023/11/17 12:45:47.533,-0.00168,0.00320,-0.00687,-0.00992,0.00076,0.00137,0.01297,-0.00328
3402,2023/11/17 12:45:47.534,0.04593,-0.01083,-0.00656,0.00412,0.00076,-0.00595,0.00473,-0.00649
3403,2023/11/17 12:45:47.535,0.03799,0.00259,0.00656,0.00656,-0.00076,-0.00473,-0.00351,-0.00542
3404,2023/11/17 12:45:47.536,0.03769,0.00259,-0.00015,0.00626,-0.00504,0.01297,0.00259,0.00572
3405,2023/11/17 12:45:47.537,0.03494,-0.00473,0.00198,0.00015,-0.00107,0.00443,0.00198,0.01091
3406,2023/11/17 12:45:47.538,0.02823,0.00290,0.00748,-0.00565,0.00443,-0.00717,-0.00290,0.00999
3407,2023/11/17 12:45:47.539,0.03799,-0.00076,-0.00504,0.00473,0.00229,0.00259,-0.00565,0.00343
3408,2023/11/17 12:45:47.540,0.04318,0.00443,-0.00198,0.00870,-0.00229,-0.00229,-0.00717,-0.00389
3409,2023/11/17 12:45:47.541,0.04044,0.00381,0.00656,-0.00412,0.00198,-0.00412,0.00473,-0.00557
3410,2023/11/17 12:45:47.542,0.03098,-0.00565,-0.00626,-0.00168,0.00229,-0.00229,0.01053,-0.00969
3411,2023/11/17 12:45:47.543,0.04257,-0.00168,0.00320,0.00229,0.00107,-0.00870,-0.00320,-0.00771
3412,2023/11/17 12:45:47.544,0.03372,0.00076,0.00534,0.00839,-0.00595,0.00717,-0.00290,0.00328
3413,2023/11/17 12:45:47.545,0.04379,0.00015,-0.00076,0.00656,-0.00198,0.01083,0.00107,0.00847
3414,2023/11/17 12:45:47.546,0.03037,0.00381,0.00687,-0.00778,0.00229,-0.00778,-0.00015,0.01152
3415,2023/11/17 12:45:47.547,0.03006,-0.00229,0.00107,0.00107,0.00381,-0.00015,-0.00443,0.00587
3416,2023/11/17 12:45:47.548,0.04471,0.00046,-0.00595,0.01022,-0.00320,0.00107,-0.00778,-0.00191
3417,2023/11/17 12:45:47.549,0.04166,0.00778,0.00443,0.00626,0.00076,-0.00626,-0.00076,-0.00267
3418,2023/11/17 12:45:47.550,0.04807,0.00198,-0.01633,-0.00717,0.01083,0.00015,0.00870,-0.00710
3419,2023/11/17 12:45:47.551,0.03555,-0.00839,-0.00595,0.00046,0.00259,-0.01022,0.00137,-0.00908
3420,2023/11/17 12:45:47.552,0.03952,-0.00534,0.00870,0.00870,0.00015,0.00351,-0.00320,0.00008
3421,2023/11/17 12:45:47.553,0.04532,0.00290,-0.00259,0.00626,-0.00504,0.01328,0.00168,0.00755
3422,2023/11/17 12:45:47.554,0.03250,0.00076,0.00473,-0.00626,0.00320,-0.00259,0.00107,0.01167
3423,2023/11/17 12:45:47.555,0.02518,0.00015,0.00595,-0.00320,0.00473,-0.00412,-0.00290,0.00786
3424,2023/11/17 12:45:47.556,0.04440,-0.00076,-0.00626,0.00809,-0.00107,0.00259,-0.00656,0.00038
3425,2023/11/17 12:45:47.557,0.04288,0.00839,0.00259,0.00748,-0.00137,-0.00504,-0.00443,-0.00404
3426,2023/11/17 12:45:47.558,-0.00198,0.00320,-0.00748,-0.00992,0.00076,0.00107,0.01297,-0.00328
3427,2023/11/17 12:45:47.559,0.04654,-0.01144,-0.00687,0.00443,0.00046,-0.00565,0.00473,-0.00649
3428,2023/11/17 12:45:47.560,0.03799,0.00290,0.00656,0.00687,-0.00076,-0.00412,-0.00381,-0.00542
3429,2023/11/17 12:45:47.561,0.03769,0.00259,-0.00015,0.00626,-0.00565,0.01328,0.00290,0.00572
3430,2023/11/17 12:45:47.562,0.03494,-0.00473,0.00168,0.00046,-0.00107,0.00473,0.00137,0.01091
3431,2023/11/17 12:45:47.563,0.02823,0.00351,0.00778,-0.00565,0.00443,-0.00687,-0.00290,0.01015
3432,2023/11/17 12:45:47.564,0.03861,-0.00107,-0.00534,0.00443,0.00229,0.00259,-0.00534,0.00328
3433,2023/11/17 12:45:47.565,0.04318,0.00381,-0.00229,0.00870,-0.00229,-0.00229,-0.00687,-0.00404
3434,2023/11/17 12:45:47.566,0.04074,0.00381,0.00656,-0.00473,0.00198,-0.00351,0.00504,-0.00542
3435,2023/11/17 12:45:47.567,0.03128,-0.00565,-0.00656,-0.00198,0.00259,-0.00198,0.01022,-0.00954
3436,2023/11/17 12:45:47.568,0.04318,-0.00168,0.00351,0.00229,0.00076,-0.00839,-0.00351,-0.00786
3437,2023/11/17 12:45:47.569,0.03433,0.00107,0.00534,0.00839,-0.00595,0.00778,-0.00290,0.00328
3438,2023/11/17 12:45:47.570,0.04318,-0.00015,-0.00107,0.00626,-0.00168,0.01083,0.00137,0.00816
3439,2023/11/17 12:45:47.571,0.03006,0.00381,0.00656,-0.00778,0.00229,-0.00778,-0.00015,0.01152
3440,2023/11/17 12:45:47.572,0.03067,-0.00229,0.00107,0.00046,0.00381,-0.00015,-0.00473,0.00572
3441,2023/11/17 12:45:47.573,0.04440,0.00107,-0.00504,0.00992,-0.00320,0.00076,-0.00778,-0.00206
3442,2023/11/17 12:45:47.574,0.04166,0.00778,0.00504,0.00656,0.00015,-0.00595,0.00015,-0.00298
3443,2023/11/17 12:45:47.575,0.04837,0.00198,-0.01572,-0.00748,0.01083,-0.00076,0.00839,-0.00710
3444,2023/11/17 12:45:47.576,0.03586,-0.00778,-0.00534,0.00076,0.00229,-0.00992,0.00137,-0.00938
3445,2023/11/17 12:45:47.577,0.03983,-0.00504,0.00870,0.00900,-0.00015,0.00381,-0.00351,-0.00008
3446,2023/11/17 12:45:47.578,0.04471,0.00320,-0.00290,0.00626,-0.00473,0.01297,0.00137,0.00771
3447,2023/11/17 12:45:47.579,0.03250,0.00107,0.00473,-0.00626,0.00320,-0.00290,0.00046,0.01167
3448,2023/11/17 12:45:47.580,0.02487,0.00046,0.00595,-0.00351,0.00443,-0.00473,-0.00290,0.00786
3449,2023/11/17 12:45:47.581,0.04440,-0.00015,-0.00595,0.00809,-0.00137,0.00290,-0.00656,0.00069
3450,2023/11/17 12:45:47.582,0.04288,0.00778,0.00259,0.00748,-0.00168,-0.00504,-0.00443,-0.00404
3451,2023/11/17 12:45:47.583,-0.00137,0.00290,-0.00748,-0.00992,0.00107,0.00137,0.01297,-0.00298
3452,2023/11/17 12:45:47.584,0.04623,-0.01144,-0.00748,0.00412,0.00046,-0.00595,0.00473,-0.00679
3453,2023/11/17 12:45:47.585,0.03769,0.00229,0.00626,0.00656,-0.00076,-0.00412,-0.00381,-0.00557
3454,2023/11/17 12:45:47.586,0.03799,0.00259,-0.00107,0.00626,-0.00473,0.01297,0.00259,0.00572
3455,2023/11/17 12:45:47.587,0.03494,-0.00443,0.00168,0.00015,-0.00107,0.00473,0.00168,0.01106
3456,2023/11/17 12:45:47.588,0.02823,0.00290,0.00778,-0.00565,0.00473,-0.00687,-0.00290,0.01015
3457,2023/11/17 12:45:47.589,0.03891,-0.00015,-0.00504,0.00443,0.00198,0.00259,-0.00534,0.00343
3458,2023/11/17 12:45:47.590,0.04318,0.00412,-0.00198,0.00870,-0.00198,-0.00259,-0.00717,-0.00374
3459,2023/11/17 12:45:47.591,0.04074,0.00351,0.00687,-0.00473,0.00168,-0.00320,0.00534,-0.00572
3460,2023/11/17 12:45:47.592,0.03098,-0.00626,-0.00656,-0.00137,0.00259,-0.00229,0.01083,-0.00969
3461,2023/11/17 12:45:47.593,0.04349,-0.00168,0.00381,0.00229,0.00046,-0.00870,-0.00351,-0.00786
3462,2023/11/17 12:45:47.594,0.03403,0.00137,0.00565,0.00870,-0.00565,0.00778,-0.00290,0.00328
3463,2023/11/17 12:45:47.595,0.04349,-0.00076,-0.00015,0.00656,-0.00198,0.01114,0.00107,0.00832
3464,2023/11/17 12:45:47.596,0.03006,0.00351,0.00656,-0.00748,0.00198,-0.00809,-0.00015,0.01152
3465,2023/11/17 12:45:47.597,0.03098,-0.00229,0.00076,0.00076,0.00381,-0.00076,-0.00412,0.00557
3466,2023/11/17 12:45:47.598,0.04501,0.00076,-0.00565,0.00961,-0.00290,0.00076,-0.00778,-0.00206
3467,2023/11/17 12:45:47.599,0.04135,0.00748,0.00473,0.00595,0.00046,-0.00595,0.00015,-0.00313
3468,2023/11/17 12:45:47.600,0.04807,0.00198,-0.01602,-0.00748,0.01083,-0.00015,0.00870,-0.00679
3469,2023/11/17 12:45:47.601,0.03555,-0.00748,-0.00534,0.00046,0.00198,-0.00992,0.00107,-0.00893
3470,2023/11/17 12:45:47.602,0.03983,-0.00534,0.00839,0.00839,-0.00015,0.00351,-0.00351,-0.00053
3471,2023/11/17 12:45:47.603,0.04501,0.00290,-0.00320,0.00626,-0.00473,0.01328,0.00168,0.00771
3472,2023/11/17 12:45:47.604,0.03250,0.00107,0.00443,-0.00595,0.00351,-0.00290,0.00107,0.01183
3473,2023/11/17 12:45:47.605,0.02487,-0.00015,0.00534,-0.00320,0.00443,-0.00473,-0.00290,0.00786
3474,2023/11/17 12:45:47.606,0.04471,-0.00137,-0.00626,0.00809,-0.00107,0.00229,-0.00656,0.00053
3475,2023/11/17 12:45:47.607,0.04288,0.00748,0.00259,0.00717,-0.00137,-0.00504,-0.00504,-0.00435
3476,2023/11/17 12:45:47.608,-0.00076,0.00320,-0.00748,-0.00961,0.00107,0.00137,0.01236,-0.00313
3477,2023/11/17 12:45:47.609,0.04623,-0.01114,-0.00687,0.00412,0.00046,-0.00595,0.00504,-0.00664
3478,2023/11/17 12:45:47.610,0.03738,0.00259,0.00595,0.00626,-0.00076,-0.00412,-0.00381,-0.00557
3479,2023/11/17 12:45:47.611,0.03799,0.00229,-0.00076,0.00626,-0.00534,0.01236,0.00290,0.00572
3480,2023/11/17 12:45:47.612,0.03494,-0.00473,0.00198,0.00015,-0.00107,0.00443,0.00137,0.01091
3481,2023/11/17 12:45:47.613,0.02792,0.00351,0.00809,-0.00565,0.00443,-0.00717,-0.00320,0.01015
3482,2023/11/17 12:45:47.614,0.03861,-0.00076,-0.00473,0.00473,0.00229,0.00259,-0.00534,0.00328
3483,2023/11/17 12:45:47.615,0.04288,0.00381,-0.00198,0.00870,-0.00229,-0.00259,-0.00717,-0.00404
3484,2023/11/17 12:45:47.616,0.04044,0.00351,0.00717,-0.00504,0.00229,-0.00320,0.00534,-0.00557
3485,2023/11/17 12:45:47.617,0.03159,-0.00595,-0.00626,-0.00107,0.00198,-0.00259,0.00992,-0.00969
3486,2023/11/17 12:45:47.618,0.04318,-0.00168,0.00320,0.00198,0.00076,-0.00809,-0.00351,-0.00801
3487,2023/11/17 12:45:47.619,0.03433,0.00107,0.00504,0.00839,-0.00595,0.00748,-0.00320,0.00328
3488,2023/11/17 12:45:47.620,0.04318,0.00015,-0.00015,0.00626,-0.00198,0.01083,0.00107,0.00832
