采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4666,2023/11/16 20:37:50.321,0.03952,0.00351,-0.00076,0.00870,-0.00107,0.01541,0.00259,0.00984
4667,2023/11/16 20:37:50.322,0.03403,0.00198,0.00076,-0.00595,0.00229,-0.00687,0.00290,0.01381
4668,2023/11/16 20:37:50.323,0.02914,-0.00351,0.00565,-0.00259,0.00473,-0.00259,-0.00107,0.00572
4669,2023/11/16 20:37:50.324,0.04013,0.00046,-0.00473,0.00931,-0.00168,0.00595,-0.00198,-0.00114
4670,2023/11/16 20:37:50.325,0.04288,0.00717,0.00290,0.00748,-0.00107,-0.00320,-0.00320,-0.00496
4671,2023/11/16 20:37:50.326,0.04105,0.00015,0.00046,0.00687,0.00168,-0.00748,0.00290,0.00206
4672,2023/11/16 20:37:50.327,0.05020,-0.00229,-0.01663,-0.00351,0.00870,0.00198,0.00412,-0.00389
4673,2023/11/16 20:37:50.328,0.03891,-0.00290,0.00168,0.00839,-0.00534,-0.00565,-0.00351,-0.00725
4674,2023/11/16 20:37:50.329,0.03311,-0.00137,0.01114,0.00595,-0.00412,0.00870,-0.00320,0.00145
4675,2023/11/16 20:37:50.330,0.04196,0.00107,0.00198,0.00748,0.00198,0.00992,-0.00076,0.00755
4676,2023/11/16 20:37:50.331,0.03433,0.00137,0.00595,-0.00870,0.00259,-0.00961,0.00107,0.01061
4677,2023/11/16 20:37:50.332,0.03189,0.00198,0.00412,0.00107,0.00046,0.00534,-0.00320,0.00191
4678,2023/11/16 20:37:50.333,0.03983,0.00107,-0.00595,0.00992,-0.00198,0.00626,-0.00198,-0.00175
4679,2023/11/16 20:37:50.334,0.04135,0.00931,-0.00290,-0.00839,0.00412,-0.00900,0.00137,-0.00710
4680,2023/11/16 20:37:50.335,0.04318,-0.00778,-0.00748,0.00565,0.00076,-0.01053,0.00046,-0.00740
4681,2023/11/16 20:37:50.336,0.04166,-0.00992,-0.00351,-0.00137,-0.00015,-0.00565,0.00168,-0.00267
4682,2023/11/16 20:37:50.337,0.03891,0.00381,-0.00076,0.01022,-0.00504,0.00778,-0.00076,0.00328
4683,2023/11/16 20:37:50.338,0.03006,0.00198,0.00107,-0.00320,-0.00229,0.00351,0.00320,0.01167
4684,2023/11/16 20:37:50.339,0.03311,-0.00107,0.00351,-0.00381,0.00565,-0.00168,0.00076,0.00771
4685,2023/11/16 20:37:50.340,0.03433,-0.00229,0.00076,0.00320,0.00412,0.00046,-0.00290,0.00298
4686,2023/11/16 20:37:50.341,0.04318,0.00687,0.00351,0.00717,-0.00015,0.00076,-0.00351,-0.00450
4687,2023/11/16 20:37:50.342,0.04288,0.00168,-0.00107,0.01328,-0.00015,-0.00351,0.00046,-0.00145
4688,2023/11/16 20:37:50.343,0.04227,-0.00198,0.00076,0.00107,0.00046,-0.00473,0.00473,0.00374
4689,2023/11/16 20:37:50.344,0.05173,0.00473,-0.01755,0.00137,0.00870,0.00656,0.00412,-0.00435
4690,2023/11/16 20:37:50.345,0.04501,-0.00412,0.00412,0.01053,-0.00595,-0.00839,-0.00534,-0.00557
4691,2023/11/16 20:37:50.346,0.03494,-0.00107,0.00839,0.00320,-0.00015,0.00748,-0.00259,0.00206
4692,2023/11/16 20:37:50.347,0.04379,-0.00137,0.00168,0.00992,-0.00015,0.00717,-0.00076,0.00862
4693,2023/11/16 20:37:50.348,0.03403,0.00229,0.00534,-0.01175,0.00229,-0.00961,0.00137,0.00969
4694,2023/11/16 20:37:50.349,0.02396,0.00198,-0.00320,-0.00015,0.00015,0.00839,-0.00137,0.00267
4695,2023/11/16 20:37:50.350,0.03861,-0.00229,-0.01053,0.00229,-0.00259,0.00046,-0.00015,-0.00404
4696,2023/11/16 20:37:50.351,0.03799,0.00198,0.00504,0.00137,0.00351,-0.01358,-0.00351,-0.00999
4697,2023/11/16 20:37:50.352,0.04044,-0.00778,-0.00839,0.00443,0.00198,-0.00107,0.00015,-0.00313
4698,2023/11/16 20:37:50.353,0.04196,-0.00351,-0.00412,-0.00107,-0.00198,-0.00168,0.00137,0.00038
4699,2023/11/16 20:37:50.354,0.03586,0.00290,0.00748,0.00534,-0.00320,0.00137,0.00046,0.00511
4700,2023/11/16 20:37:50.355,0.03372,0.00290,-0.00168,-0.00076,0.00046,0.00931,0.00320,0.00832
4701,2023/11/16 20:37:50.356,0.03830,0.00168,0.00107,0.00198,0.00320,-0.00107,-0.00168,0.00267
4702,2023/11/16 20:37:50.357,0.03555,0.00259,0.00717,0.00198,0.00381,-0.00412,-0.00259,0.00008
4703,2023/11/16 20:37:50.358,0.04654,0.00229,-0.00107,0.01053,0.00107,0.00290,-0.00168,-0.00313
4704,2023/11/16 20:37:50.359,0.04196,0.00259,-0.00168,0.00565,-0.00168,-0.00351,0.00320,0.00145
4705,2023/11/16 20:37:50.360,0.03555,0.00259,0.00626,-0.01541,0.00015,0.00320,0.00809,0.00084
4706,2023/11/16 20:37:50.361,0.02731,-0.00961,-0.00198,0.00473,0.00351,-0.00168,0.00015,-0.00496
4707,2023/11/16 20:37:50.362,0.03769,0.00351,0.00656,0.00626,0.00137,-0.00656,-0.00412,-0.00313
4708,2023/11/16 20:37:50.363,0.04196,0.00473,0.00046,0.00931,-0.00198,0.00839,-0.00320,0.00313
4709,2023/11/16 20:37:50.364,0.04074,-0.00107,0.00015,0.00381,0.00015,0.00290,0.00107,0.00862
4710,2023/11/16 20:37:50.365,0.03494,0.00229,0.00076,-0.00900,0.00412,-0.00839,0.00381,0.00587
4711,2023/11/16 20:37:50.366,0.03677,-0.00534,-0.00534,0.00443,-0.00290,0.00717,-0.00381,-0.00237
4712,2023/11/16 20:37:50.367,0.03677,0.00229,-0.00229,-0.00076,0.00015,-0.00198,-0.00076,-0.00618
4713,2023/11/16 20:37:50.368,0.03738,-0.00015,0.00076,0.00504,0.00320,-0.00656,-0.00320,-0.00725
4714,2023/11/16 20:37:50.369,0.04074,-0.00809,-0.00565,0.00015,0.00107,-0.00443,0.00168,-0.00130
4715,2023/11/16 20:37:50.370,0.04013,0.00046,0.00290,0.00015,-0.00137,0.00229,0.00046,0.00069
4716,2023/11/16 20:37:50.371,0.03098,0.00290,0.00137,0.00443,-0.00381,0.00809,-0.00015,0.00511
4717,2023/11/16 20:37:50.372,0.03464,0.00381,0.00412,-0.00137,0.00259,0.00381,0.00168,0.00404
4718,2023/11/16 20:37:50.373,0.03830,-0.00015,0.00198,0.00320,0.00443,-0.00381,-0.00290,0.00130
4719,2023/11/16 20:37:50.374,0.04105,0.00229,0.00473,0.00351,0.00290,-0.00137,-0.00290,-0.00145
4720,2023/11/16 20:37:50.375,0.04379,0.00351,-0.00137,0.01022,-0.00076,0.00412,-0.00015,-0.00160
4721,2023/11/16 20:37:50.376,0.03738,0.00229,0.00137,0.00687,-0.00076,-0.00534,0.00443,0.00114
4722,2023/11/16 20:37:50.377,0.04532,-0.00198,-0.00961,0.00381,0.00687,-0.00229,0.00137,-0.00221
4723,2023/11/16 20:37:50.378,0.03799,-0.00565,-0.00290,0.00900,-0.00320,-0.00656,-0.00137,-0.00114
4724,2023/11/16 20:37:50.379,0.03799,-0.00198,0.00961,0.00961,-0.00320,0.00381,-0.00320,0.00206
4725,2023/11/16 20:37:50.380,0.04105,0.00046,0.00046,0.01053,0.00076,0.00931,0.00137,0.00893
4726,2023/11/16 20:37:50.381,0.03525,0.00137,0.00412,-0.00748,0.00137,-0.01083,0.00320,0.01091
4727,2023/11/16 20:37:50.382,0.03311,-0.00259,0.00015,0.00198,0.00168,0.00412,-0.00168,0.00221
4728,2023/11/16 20:37:50.383,0.03494,0.00198,-0.00656,0.00381,-0.00107,0.00473,0.00046,-0.00374
4729,2023/11/16 20:37:50.384,0.03647,0.00259,0.00137,0.00259,0.00168,-0.00900,-0.00351,-0.00999
4730,2023/11/16 20:37:50.385,0.03891,-0.00717,-0.00443,0.00412,0.00198,-0.00656,0.00046,-0.00435
4731,2023/11/16 20:37:50.386,0.04135,-0.00412,-0.00320,-0.00381,-0.00137,-0.00107,0.00137,-0.00160
4732,2023/11/16 20:37:50.387,0.03799,0.00198,0.00443,0.00717,-0.00320,0.00504,-0.00351,0.00298
4733,2023/11/16 20:37:50.388,0.03311,0.00504,0.00412,-0.00168,0.00076,0.00870,0.00107,0.00725
4734,2023/11/16 20:37:50.389,0.03708,0.00076,0.00198,0.00046,0.00229,0.00046,-0.00107,0.00420
4735,2023/11/16 20:37:50.390,0.03586,-0.00015,0.00687,0.00015,0.00320,-0.00290,-0.00229,0.00038
4736,2023/11/16 20:37:50.391,0.04379,0.00351,0.00076,0.00870,0.00137,0.00229,-0.00229,-0.00237
4737,2023/11/16 20:37:50.392,0.04166,0.00198,-0.00290,0.00748,-0.00076,-0.00107,0.00168,0.00023
4738,2023/11/16 20:37:50.393,-0.01053,0.00168,-0.00565,-0.01694,-0.00137,0.00168,0.01114,-0.00191
4739,2023/11/16 20:37:50.394,0.02884,-0.01175,-0.00137,0.00504,0.00137,-0.00900,-0.00015,-0.00450
4740,2023/11/16 20:37:50.395,0.04318,-0.00168,0.00168,0.00656,0.00381,-0.00656,-0.00320,-0.00069
4741,2023/11/16 20:37:50.396,0.04227,0.00565,-0.00198,0.01053,-0.00320,0.00839,-0.00198,0.00557
4742,2023/11/16 20:37:50.397,0.03525,-0.00137,-0.00137,0.00381,0.00015,0.00168,0.00290,0.01076
4743,2023/11/16 20:37:50.398,0.03220,-0.00168,0.00778,-0.00320,0.00473,-0.00931,0.00290,0.00710
4744,2023/11/16 20:37:50.399,0.03952,-0.00351,-0.00565,0.00565,-0.00015,0.00961,-0.00320,0.00114
4745,2023/11/16 20:37:50.400,0.02731,0.00626,-0.00473,-0.00351,-0.00168,0.00046,0.00046,-0.00420
4746,2023/11/16 20:37:50.401,0.03952,-0.00259,-0.00015,0.00443,0.00381,-0.01053,-0.00290,-0.00832
4747,2023/11/16 20:37:50.402,0.04196,-0.00748,-0.00717,-0.00168,0.00351,-0.00748,0.00198,-0.00572
4748,2023/11/16 20:37:50.403,0.04166,0.00168,0.00015,0.00076,-0.00381,0.00320,-0.00015,-0.00252
4749,2023/11/16 20:37:50.404,0.03708,0.00229,0.00351,0.00656,-0.00351,0.00748,-0.00320,0.00435
4750,2023/11/16 20:37:50.405,0.03433,0.00443,0.00534,-0.00229,0.00443,0.00473,0.00229,0.00710
4751,2023/11/16 20:37:50.406,0.03677,-0.00107,0.00168,0.00046,0.00290,0.00137,-0.00320,0.00374
4752,2023/11/16 20:37:50.407,0.03769,0.00320,0.00656,0.00259,0.00229,0.00046,-0.00320,-0.00206
4753,2023/11/16 20:37:50.408,0.04410,0.00320,0.00046,0.01083,0.00015,0.00107,-0.00229,-0.00267
4754,2023/11/16 20:37:50.409,0.04196,0.00046,-0.00137,0.00565,-0.00015,-0.00443,0.00351,0.00160
4755,2023/11/16 20:37:50.410,0.02914,0.00717,-0.01999,-0.01663,0.00107,0.00381,0.01236,0.00374
4756,2023/11/16 20:37:50.411,0.04990,-0.00687,-0.00534,0.01114,-0.00504,-0.01297,-0.00259,-0.00374
4757,2023/11/16 20:37:50.412,0.04074,-0.00412,0.00504,0.00412,0.00473,-0.00259,-0.00076,-0.00145
4758,2023/11/16 20:37:50.413,0.04227,0.00626,-0.00381,0.01144,-0.00198,0.00992,-0.00137,0.00908
4759,2023/11/16 20:37:50.414,0.03281,0.00076,-0.00076,-0.00534,0.00107,-0.00504,0.00320,0.01274
4760,2023/11/16 20:37:50.415,0.02976,-0.00076,0.00504,0.00015,0.00320,-0.00351,0.00168,0.00481
4761,2023/11/16 20:37:50.416,0.03952,-0.00320,-0.00656,0.00839,-0.00168,0.00809,-0.00229,-0.00145
4762,2023/11/16 20:37:50.417,0.01846,0.00839,0.00015,-0.00687,-0.00015,-0.00381,0.00015,-0.00649
4763,2023/11/16 20:37:50.418,0.03830,-0.00565,-0.00381,0.00381,0.00351,-0.00961,-0.00198,-0.00633
4764,2023/11/16 20:37:50.419,0.04349,-0.00748,-0.00565,-0.00229,0.00351,-0.00656,0.00168,-0.00557
4765,2023/11/16 20:37:50.420,0.04074,0.00320,0.00137,0.00412,-0.00443,0.00595,-0.00198,-0.00130
4766,2023/11/16 20:37:50.421,0.03311,0.00290,0.00381,0.00351,-0.00320,0.00961,-0.00198,0.00587
4767,2023/11/16 20:37:50.422,0.03494,0.00259,0.00687,-0.00320,0.00443,0.00076,0.00198,0.00618
4768,2023/11/16 20:37:50.423,0.03616,-0.00015,0.00259,0.00015,0.00290,0.00137,-0.00351,0.00282
4769,2023/11/16 20:37:50.424,0.04074,0.00412,0.00412,0.00534,0.00137,0.00198,-0.00351,-0.00343
4770,2023/11/16 20:37:50.425,0.04318,0.00290,-0.00076,0.00992,0.00076,-0.00076,-0.00137,-0.00252
4771,2023/11/16 20:37:50.426,0.04135,0.00015,-0.00259,-0.00565,0.00198,-0.00504,0.00320,-0.00038
4772,2023/11/16 20:37:50.427,0.03220,-0.00534,-0.00504,0.00046,0.00656,-0.00504,0.00351,-0.00587
4773,2023/11/16 20:37:50.428,0.03525,-0.00259,0.00198,0.00900,-0.00381,-0.00565,-0.00229,-0.00221
4774,2023/11/16 20:37:50.429,0.03769,0.00107,0.00504,0.00778,-0.00351,0.00412,-0.00107,0.00359
4775,2023/11/16 20:37:50.430,0.03983,-0.00290,-0.00076,0.00595,0.00046,0.00809,0.00076,0.01045
4776,2023/11/16 20:37:50.431,0.03372,0.00107,0.00717,-0.00717,0.00320,-0.01114,0.00412,0.01137
4777,2023/11/16 20:37:50.432,0.03494,-0.00168,-0.00229,0.00443,0.00015,0.00626,-0.00290,0.00145
4778,2023/11/16 20:37:50.433,0.04074,0.00290,-0.00259,0.00748,-0.00320,0.00290,-0.00137,-0.00298
4779,2023/11/16 20:37:50.434,0.02274,0.00504,0.00351,-0.00626,0.00107,-0.00534,0.00168,-0.00954
4780,2023/11/16 20:37:50.435,0.03098,-0.00961,-0.00412,0.00015,0.00534,-0.00656,0.00107,-0.00816
4781,2023/11/16 20:37:50.436,0.04166,-0.00229,-0.00168,-0.00076,0.00137,-0.00504,-0.00137,-0.00603
4782,2023/11/16 20:37:50.437,0.03891,0.00229,0.00412,0.00961,-0.00504,0.00778,-0.00565,-0.00084
4783,2023/11/16 20:37:50.438,0.03586,0.00320,0.00259,0.00229,-0.00107,0.01236,0.00229,0.00694
4784,2023/11/16 20:37:50.439,0.03586,0.00076,0.00595,-0.00412,0.00351,-0.00565,0.00076,0.00694
4785,2023/11/16 20:37:50.440,0.03586,-0.00107,0.00443,-0.00107,0.00320,0.00351,-0.00412,0.00175
4786,2023/11/16 20:37:50.441,0.04349,0.00443,-0.00015,0.00870,-0.00076,0.00381,-0.00381,-0.00328
4787,2023/11/16 20:37:50.442,0.04135,0.00290,0.00137,0.00687,0.00076,-0.00412,-0.00168,-0.00084
4788,2023/11/16 20:37:50.443,0.04593,0.00595,-0.01511,-0.01266,0.00504,-0.00626,0.00809,-0.00206
4789,2023/11/16 20:37:50.444,0.04685,-0.00900,-0.00931,0.00259,-0.00412,-0.01175,0.00168,-0.00740
4790,2023/11/16 20:37:50.445,0.04074,-0.00534,0.00595,0.00839,-0.00168,0.00015,-0.00351,-0.00069
4791,2023/11/16 20:37:50.446,0.04166,0.00504,-0.00381,0.00900,-0.00015,0.01419,0.00168,0.00877
4792,2023/11/16 20:37:50.447,0.03311,0.00107,-0.00107,-0.00717,0.00137,-0.00687,0.00259,0.01366
4793,2023/11/16 20:37:50.448,0.02945,-0.00320,0.00717,-0.00320,0.00443,-0.00412,0.00015,0.00572
4794,2023/11/16 20:37:50.449,0.04013,-0.00107,-0.00565,0.00961,-0.00137,0.00687,-0.00290,-0.00084
4795,2023/11/16 20:37:50.450,0.04227,0.00778,0.00229,0.00626,-0.00107,-0.00351,-0.00290,-0.00526
4796,2023/11/16 20:37:50.451,0.04135,0.00076,0.00046,0.00656,0.00198,-0.00656,0.00320,-0.00175
4797,2023/11/16 20:37:50.452,0.04593,-0.00900,-0.01022,-0.00259,0.00687,-0.00290,0.00351,-0.00496
4798,2023/11/16 20:37:50.453,0.03738,-0.00168,0.00443,0.00717,-0.00443,-0.00259,-0.00137,-0.00618
4799,2023/11/16 20:37:50.454,0.03372,0.00046,0.01022,0.00595,-0.00443,0.00717,-0.00351,0.00130
4800,2023/11/16 20:37:50.455,0.04105,0.00107,0.00229,0.00565,0.00168,0.01114,-0.00015,0.00694
4801,2023/11/16 20:37:50.456,0.03403,0.00137,0.00748,-0.00778,0.00259,-0.00961,0.00076,0.00984
4802,2023/11/16 20:37:50.457,0.03403,0.00198,0.00443,-0.00015,0.00046,0.00656,-0.00320,0.00114
4803,2023/11/16 20:37:50.458,0.04105,0.00107,-0.00443,0.00992,-0.00229,0.00534,-0.00259,-0.00572
4804,2023/11/16 20:37:50.459,0.02731,0.00534,-0.00565,-0.01266,0.00198,-0.00443,0.00290,-0.00420
4805,2023/11/16 20:37:50.460,0.04349,-0.00687,-0.00717,0.00565,0.00137,-0.01083,0.00076,-0.00435
4806,2023/11/16 20:37:50.461,0.04288,-0.00809,-0.00534,-0.00290,0.00198,-0.00839,0.00229,-0.00389
4807,2023/11/16 20:37:50.462,0.03861,0.00626,0.00046,0.01205,-0.00565,0.00778,-0.00229,0.00374
4808,2023/11/16 20:37:50.463,0.03037,0.00229,-0.00076,-0.00076,-0.00168,0.00565,0.00351,0.01228
4809,2023/11/16 20:37:50.464,0.03311,0.00046,0.00443,-0.00443,0.00656,-0.00443,0.00168,0.00832
4810,2023/11/16 20:37:50.465,0.03433,-0.00351,0.00015,0.00381,0.00320,0.00076,-0.00320,0.00267
4811,2023/11/16 20:37:50.466,0.04349,0.00687,0.00168,0.00778,-0.00137,0.00198,-0.00351,-0.00481
4812,2023/11/16 20:37:50.467,0.04288,0.00290,0.00046,0.01144,-0.00015,-0.00381,0.00015,-0.00191
4813,2023/11/16 20:37:50.468,0.04166,-0.00229,0.00046,0.00473,0.00076,-0.00534,0.00656,-0.00221
4814,2023/11/16 20:37:50.469,0.04685,-0.00229,-0.01114,0.00351,0.00687,0.00290,0.00259,-0.00359
4815,2023/11/16 20:37:50.470,0.03891,-0.00168,0.00473,0.01114,-0.00443,-0.00534,-0.00443,-0.00313
4816,2023/11/16 20:37:50.471,0.03464,0.00107,0.00778,0.00534,-0.00137,0.00748,-0.00137,0.00252
4817,2023/11/16 20:37:50.472,0.04349,-0.00168,0.00168,0.00870,0.00046,0.00748,0.00015,0.00816
4818,2023/11/16 20:37:50.473,0.03403,0.00229,0.00778,-0.01022,0.00198,-0.01022,0.00137,0.00938
4819,2023/11/16 20:37:50.474,0.03342,0.00168,0.00046,0.00565,-0.00015,0.00900,-0.00229,0.00145
4820,2023/11/16 20:37:50.475,0.04105,-0.00076,-0.01114,0.00229,-0.00076,0.00198,0.00015,-0.00465
4821,2023/11/16 20:37:50.476,0.03616,0.00168,0.00473,0.00351,0.00259,-0.01328,-0.00381,-0.00999
4822,2023/11/16 20:37:50.477,0.03983,-0.01083,-0.00656,0.00443,0.00259,-0.00259,0.00137,-0.00298
4823,2023/11/16 20:37:50.478,0.04135,-0.00320,-0.00412,0.00046,-0.00229,0.00137,0.00137,-0.00008
4824,2023/11/16 20:37:50.479,0.03586,0.00198,0.00687,0.00595,-0.00473,0.00076,-0.00015,0.00572
4825,2023/11/16 20:37:50.480,0.03250,0.00320,0.00076,-0.00198,0.00229,0.00809,0.00290,0.00923
4826,2023/11/16 20:37:50.481,0.03861,0.00015,-0.00137,0.00229,0.00320,0.00015,-0.00168,0.00343
4827,2023/11/16 20:37:50.482,0.03433,0.00320,0.00809,0.00137,0.00351,-0.00381,-0.00320,-0.00069
4828,2023/11/16 20:37:50.483,0.04623,0.00259,-0.00076,0.01236,0.00076,0.00259,-0.00168,-0.00328
4829,2023/11/16 20:37:50.484,0.04318,0.00076,-0.00229,0.00595,-0.00137,-0.00443,0.00320,0.00130
4830,2023/11/16 20:37:50.485,0.03647,0.00290,0.00809,-0.01358,-0.00168,0.00381,0.00687,0.00191
4831,2023/11/16 20:37:50.486,0.02945,-0.00809,-0.00107,0.00443,0.00412,-0.00076,-0.00015,-0.00557
4832,2023/11/16 20:37:50.487,0.03555,0.00412,0.00809,0.00626,0.00046,-0.00656,-0.00443,-0.00343
4833,2023/11/16 20:37:50.488,0.04074,0.00381,0.00076,0.00870,-0.00198,0.00687,-0.00320,0.00313
4834,2023/11/16 20:37:50.489,0.04166,-0.00015,0.00046,0.00443,-0.00015,0.00412,0.00015,0.00832
4835,2023/11/16 20:37:50.490,0.03006,0.00381,0.00107,-0.00992,0.00290,-0.00809,0.00443,0.00740
4836,2023/11/16 20:37:50.491,0.03861,-0.00534,-0.00443,0.00504,-0.00290,0.00595,-0.00412,-0.00252
4837,2023/11/16 20:37:50.492,0.03769,0.00168,-0.00320,-0.00229,0.00076,-0.00290,-0.00076,-0.00649
4838,2023/11/16 20:37:50.493,0.03799,0.00107,0.00107,0.00443,0.00198,-0.00717,-0.00381,-0.00740
4839,2023/11/16 20:37:50.494,0.04105,-0.00809,-0.00656,0.00168,0.00168,-0.00381,0.00137,-0.00145
4840,2023/11/16 20:37:50.495,0.03983,0.00076,0.00320,0.00015,-0.00015,0.00107,0.00137,0.00114
4841,2023/11/16 20:37:50.496,0.03067,0.00290,0.00168,0.00351,-0.00351,0.00839,-0.00076,0.00557
4842,2023/11/16 20:37:50.497,0.03433,0.00381,0.00381,-0.00137,0.00259,0.00351,0.00198,0.00420
4843,2023/11/16 20:37:50.498,0.03830,0.00046,0.00229,0.00290,0.00473,-0.00443,-0.00259,0.00114
4844,2023/11/16 20:37:50.499,0.04044,0.00229,0.00473,0.00381,0.00320,-0.00168,-0.00259,-0.00130
4845,2023/11/16 20:37:50.500,0.04440,0.00290,-0.00137,0.00992,-0.00015,0.00381,-0.00076,-0.00160
4846,2023/11/16 20:37:50.501,0.03708,0.00229,0.00137,0.00290,-0.00137,-0.00412,0.00381,0.00496
4847,2023/11/16 20:37:50.502,0.04929,0.00259,-0.01144,0.00290,0.00687,0.00107,0.00290,-0.00237
4848,2023/11/16 20:37:50.503,0.04105,-0.00717,-0.00290,0.00870,-0.00351,-0.00748,-0.00259,-0.00298
4849,2023/11/16 20:37:50.504,0.03738,-0.00198,0.00931,0.00748,-0.00229,0.00473,-0.00412,0.00099
4850,2023/11/16 20:37:50.505,0.04135,-0.00015,0.00015,0.01114,0.00015,0.00931,0.00076,0.00862
4851,2023/11/16 20:37:50.506,0.03311,0.00107,0.00320,-0.00961,0.00168,-0.01022,0.00381,0.01091
4852,2023/11/16 20:37:50.507,0.03250,-0.00229,0.00015,0.00137,0.00168,0.00320,-0.00198,0.00191
4853,2023/11/16 20:37:50.508,0.03555,0.00076,-0.00717,0.00381,-0.00107,0.00504,0.00046,-0.00404
4854,2023/11/16 20:37:50.509,0.03708,0.00412,0.00198,0.00198,0.00168,-0.00809,-0.00351,-0.00969
4855,2023/11/16 20:37:50.510,0.03891,-0.00717,-0.00412,0.00504,0.00259,-0.00656,0.00015,-0.00420
4856,2023/11/16 20:37:50.511,0.04105,-0.00443,-0.00351,-0.00320,-0.00107,-0.00137,0.00168,-0.00114
4857,2023/11/16 20:37:50.512,0.03799,0.00198,0.00381,0.00717,-0.00381,0.00534,-0.00320,0.00252
4858,2023/11/16 20:37:50.513,0.03220,0.00473,0.00381,-0.00107,0.00015,0.00870,0.00137,0.00694
4859,2023/11/16 20:37:50.514,0.03677,0.00137,0.00229,0.00046,0.00290,0.00046,-0.00107,0.00389
4860,2023/11/16 20:37:50.515,0.03647,-0.00015,0.00656,0.00046,0.00351,-0.00320,-0.00259,0.00053
4861,2023/11/16 20:37:50.516,0.04349,0.00412,0.00107,0.00809,0.00137,0.00229,-0.00198,-0.00252
4862,2023/11/16 20:37:50.517,0.04166,0.00198,-0.00290,0.00778,-0.00076,-0.00076,0.00168,0.00008
4863,2023/11/16 20:37:50.518,-0.01358,0.00198,-0.00351,-0.01602,-0.00076,0.00137,0.01144,-0.00038
4864,2023/11/16 20:37:50.519,0.03037,-0.01205,-0.00229,0.00687,0.00046,-0.00931,-0.00076,-0.00343
4865,2023/11/16 20:37:50.520,0.04379,-0.00290,0.00229,0.00565,0.00381,-0.00656,-0.00351,-0.00008
4866,2023/11/16 20:37:50.521,0.04227,0.00595,-0.00229,0.01053,-0.00351,0.00870,-0.00229,0.00557
4867,2023/11/16 20:37:50.522,0.03494,-0.00198,-0.00107,0.00290,-0.00015,0.00076,0.00259,0.01106
4868,2023/11/16 20:37:50.523,0.03220,-0.00168,0.00717,-0.00320,0.00504,-0.00870,0.00290,0.00710
4869,2023/11/16 20:37:50.524,0.03891,-0.00381,-0.00626,0.00595,-0.00076,0.00961,-0.00290,0.00206
4870,2023/11/16 20:37:50.525,0.03830,0.00839,-0.00443,-0.00137,-0.00076,-0.00076,0.00046,-0.00557
4871,2023/11/16 20:37:50.526,0.04166,-0.00290,-0.00168,0.00412,0.00290,-0.01144,-0.00198,-0.00938
4872,2023/11/16 20:37:50.527,0.04196,-0.00839,-0.00595,-0.00168,0.00259,-0.00626,0.00198,-0.00496
4873,2023/11/16 20:37:50.528,0.04196,0.00076,-0.00107,0.00107,-0.00320,0.00320,0.00015,-0.00221
4874,2023/11/16 20:37:50.529,0.03525,0.00259,0.00565,0.00504,-0.00412,0.00687,-0.00351,0.00450
4875,2023/11/16 20:37:50.530,0.03403,0.00351,0.00534,-0.00229,0.00443,0.00534,0.00198,0.00694
4876,2023/11/16 20:37:50.531,0.03708,-0.00137,0.00107,0.00076,0.00320,0.00076,-0.00259,0.00343
4877,2023/11/16 20:37:50.532,0.03799,0.00290,0.00656,0.00229,0.00198,0.00015,-0.00320,-0.00237
4878,2023/11/16 20:37:50.533,0.04471,0.00290,0.00046,0.01205,0.00015,0.00137,-0.00168,-0.00267
4879,2023/11/16 20:37:50.534,0.04257,0.00046,-0.00015,0.00504,-0.00076,-0.00443,0.00381,-0.00145
4880,2023/11/16 20:37:50.535,0.02670,0.00565,-0.01877,-0.01938,0.00076,0.00473,0.01114,0.00374
4881,2023/11/16 20:37:50.536,0.04837,-0.00717,-0.00504,0.01114,-0.00473,-0.01236,-0.00229,-0.00313
4882,2023/11/16 20:37:50.537,0.04105,-0.00351,0.00504,0.00381,0.00443,-0.00320,-0.00137,-0.00160
4883,2023/11/16 20:37:50.538,0.04196,0.00656,-0.00443,0.01083,-0.00168,0.01022,-0.00168,0.00908
4884,2023/11/16 20:37:50.539,0.03281,0.00046,-0.00107,-0.00565,0.00107,-0.00473,0.00290,0.01228
4885,2023/11/16 20:37:50.540,0.02945,-0.00015,0.00534,-0.00015,0.00290,-0.00351,0.00168,0.00481
4886,2023/11/16 20:37:50.541,0.03983,-0.00290,-0.00565,0.00870,-0.00168,0.00809,-0.00168,-0.00008
4887,2023/11/16 20:37:50.542,0.03555,0.01114,-0.00381,-0.00412,0.00198,-0.00443,0.00046,-0.00664
4888,2023/11/16 20:37:50.543,0.04349,-0.00504,-0.00412,0.00443,0.00259,-0.01114,-0.00137,-0.00801
4889,2023/11/16 20:37:50.544,0.04288,-0.00839,-0.00473,-0.00198,0.00229,-0.00534,0.00198,-0.00496
4890,2023/11/16 20:37:50.545,0.04044,0.00320,0.00107,0.00351,-0.00351,0.00595,-0.00168,-0.00130
4891,2023/11/16 20:37:50.546,0.03159,0.00259,0.00412,0.00076,-0.00351,0.00748,-0.00137,0.00603
4892,2023/11/16 20:37:50.547,0.03372,0.00168,0.00626,-0.00320,0.00504,0.00229,0.00137,0.00557
4893,2023/11/16 20:37:50.548,0.03616,-0.00076,0.00290,0.00107,0.00351,0.00046,-0.00351,0.00221
