采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2031,2023/11/16 20:36:53.309,0.03769,0.00595,-0.00137,0.00534,-0.00473,0.01389,-0.00015,0.00618
2032,2023/11/16 20:36:53.310,0.03555,-0.00412,0.00198,-0.00015,0.00107,0.00290,0.00290,0.00877
2033,2023/11/16 20:36:53.311,0.02976,0.00137,0.00839,-0.00412,0.00565,-0.00595,-0.00198,0.00786
2034,2023/11/16 20:36:53.312,0.03891,-0.00107,-0.00229,0.00412,0.00107,0.00443,-0.00504,0.00282
2035,2023/11/16 20:36:53.313,0.04410,0.00595,-0.00259,0.00809,-0.00320,-0.00107,-0.00626,-0.00343
2036,2023/11/16 20:36:53.314,0.04105,0.00198,0.00504,-0.00992,0.00198,-0.00381,0.00839,-0.00847
2037,2023/11/16 20:36:53.315,0.03189,-0.00595,-0.00748,0.00168,0.00290,-0.00534,0.00626,-0.00877
2038,2023/11/16 20:36:53.316,0.04410,-0.00381,-0.00198,0.00626,-0.00168,-0.00687,-0.00595,-0.00801
2039,2023/11/16 20:36:53.317,0.03891,0.00351,0.00259,0.00687,-0.00626,0.00870,-0.00320,0.00298
2040,2023/11/16 20:36:53.318,0.03983,-0.00351,0.00198,0.00381,0.00015,0.01114,0.00320,0.00725
2041,2023/11/16 20:36:53.319,0.03464,0.00290,0.00717,-0.00351,0.00443,-0.00748,0.00137,0.00816
2042,2023/11/16 20:36:53.320,0.03464,-0.00015,0.00259,0.00107,0.00259,0.00137,-0.00412,0.00496
2043,2023/11/16 20:36:53.321,0.04379,0.00320,-0.00412,0.00900,-0.00351,0.00320,-0.00687,-0.00191
2044,2023/11/16 20:36:53.322,0.04349,0.00504,0.00381,0.00534,0.00137,-0.00900,-0.00168,-0.00313
2045,2023/11/16 20:36:53.323,0.04593,-0.00809,-0.01266,0.00046,0.01297,-0.00015,0.00809,-0.00679
2046,2023/11/16 20:36:53.324,0.03708,-0.00717,-0.00687,0.00198,0.00137,-0.00656,0.00259,-0.00618
2047,2023/11/16 20:36:53.325,0.04135,-0.00076,0.00870,0.01022,-0.00473,0.00259,-0.00229,0.00160
2048,2023/11/16 20:36:53.326,0.04227,0.00198,0.00107,0.00504,0.00046,0.01511,0.00168,0.00771
2049,2023/11/16 20:36:53.327,0.03555,-0.00015,0.00443,-0.00473,0.00381,-0.00412,0.00259,0.01030
2050,2023/11/16 20:36:53.328,0.02914,0.00107,0.00717,-0.00229,0.00412,-0.00259,-0.00351,0.00710
2051,2023/11/16 20:36:53.329,0.04227,0.00076,-0.00443,0.00748,-0.00229,0.00565,-0.00626,0.00099
2052,2023/11/16 20:36:53.330,0.04471,0.00534,0.00107,0.00595,-0.00107,-0.00534,-0.00443,-0.00755
2053,2023/11/16 20:36:53.331,0.02487,0.00473,-0.01328,-0.00961,0.00259,-0.00015,0.01022,-0.00404
2054,2023/11/16 20:36:53.332,0.04746,-0.00778,-0.00381,0.00015,-0.00198,-0.01144,0.00351,-0.00557
2055,2023/11/16 20:36:53.333,0.04074,-0.00107,0.00626,0.00412,-0.00137,-0.00168,-0.00473,-0.00450
2056,2023/11/16 20:36:53.334,0.03677,0.00656,-0.00107,0.00534,-0.00504,0.01328,-0.00015,0.00664
2057,2023/11/16 20:36:53.335,0.03555,-0.00443,0.00137,-0.00015,0.00107,0.00290,0.00290,0.00877
2058,2023/11/16 20:36:53.336,0.02945,0.00198,0.00839,-0.00381,0.00565,-0.00565,-0.00168,0.00801
2059,2023/11/16 20:36:53.337,0.03891,-0.00137,-0.00229,0.00412,0.00137,0.00443,-0.00443,0.00313
2060,2023/11/16 20:36:53.338,0.04410,0.00595,-0.00351,0.00809,-0.00259,-0.00076,-0.00595,-0.00343
2061,2023/11/16 20:36:53.339,0.04135,0.00290,0.00504,-0.01022,0.00107,-0.00381,0.00778,-0.00877
2062,2023/11/16 20:36:53.340,0.03281,-0.00565,-0.00687,0.00229,0.00229,-0.00595,0.00656,-0.00877
2063,2023/11/16 20:36:53.341,0.04410,-0.00412,-0.00137,0.00687,-0.00168,-0.00687,-0.00595,-0.00755
2064,2023/11/16 20:36:53.342,0.03830,0.00443,0.00320,0.00626,-0.00656,0.00839,-0.00259,0.00298
2065,2023/11/16 20:36:53.343,0.04013,-0.00320,0.00351,0.00412,-0.00076,0.01083,0.00290,0.00771
2066,2023/11/16 20:36:53.344,0.03494,0.00259,0.00626,-0.00381,0.00443,-0.00717,0.00137,0.00832
2067,2023/11/16 20:36:53.345,0.03433,-0.00015,0.00229,0.00076,0.00290,0.00107,-0.00381,0.00496
2068,2023/11/16 20:36:53.346,0.04410,0.00320,-0.00473,0.00870,-0.00351,0.00320,-0.00687,-0.00175
2069,2023/11/16 20:36:53.347,0.04318,0.00473,0.00473,0.00595,0.00107,-0.00839,-0.00107,-0.00252
2070,2023/11/16 20:36:53.348,0.04685,-0.00748,-0.01266,0.00076,0.01328,-0.00015,0.00778,-0.00649
2071,2023/11/16 20:36:53.349,0.03769,-0.00748,-0.00656,0.00168,0.00107,-0.00656,0.00259,-0.00603
2072,2023/11/16 20:36:53.350,0.04105,-0.00137,0.00809,0.01053,-0.00412,0.00320,-0.00290,0.00145
2073,2023/11/16 20:36:53.351,0.04196,0.00198,0.00015,0.00534,0.00046,0.01541,0.00168,0.00786
2074,2023/11/16 20:36:53.352,0.03555,-0.00076,0.00443,-0.00504,0.00320,-0.00351,0.00229,0.01030
2075,2023/11/16 20:36:53.353,0.02884,0.00107,0.00687,-0.00290,0.00412,-0.00259,-0.00351,0.00725
2076,2023/11/16 20:36:53.354,0.04227,0.00107,-0.00443,0.00778,-0.00229,0.00565,-0.00626,0.00069
2077,2023/11/16 20:36:53.355,0.04471,0.00534,0.00076,0.00626,-0.00107,-0.00504,-0.00473,-0.00557
2078,2023/11/16 20:36:53.356,0.02945,0.00565,-0.01450,-0.00900,0.00290,-0.00076,0.01022,-0.00404
2079,2023/11/16 20:36:53.357,0.04776,-0.00717,-0.00473,-0.00015,-0.00137,-0.01144,0.00320,-0.00618
2080,2023/11/16 20:36:53.358,0.04044,-0.00229,0.00687,0.00504,-0.00107,-0.00137,-0.00473,-0.00420
2081,2023/11/16 20:36:53.359,0.03769,0.00626,-0.00076,0.00504,-0.00473,0.01389,-0.00076,0.00649
2082,2023/11/16 20:36:53.360,0.03586,-0.00381,0.00259,-0.00076,0.00168,0.00290,0.00320,0.00877
2083,2023/11/16 20:36:53.361,0.02945,0.00198,0.00870,-0.00381,0.00595,-0.00565,-0.00168,0.00801
2084,2023/11/16 20:36:53.362,0.03891,-0.00076,-0.00168,0.00412,0.00107,0.00443,-0.00473,0.00282
2085,2023/11/16 20:36:53.363,0.04410,0.00595,-0.00259,0.00809,-0.00320,-0.00076,-0.00595,-0.00343
2086,2023/11/16 20:36:53.364,0.04074,0.00198,0.00443,-0.01022,0.00198,-0.00412,0.00839,-0.00832
2087,2023/11/16 20:36:53.365,0.03220,-0.00626,-0.00717,0.00198,0.00290,-0.00534,0.00687,-0.00877
2088,2023/11/16 20:36:53.366,0.04410,-0.00351,-0.00107,0.00717,-0.00137,-0.00687,-0.00595,-0.00786
2089,2023/11/16 20:36:53.367,0.03799,0.00412,0.00320,0.00687,-0.00595,0.00870,-0.00351,0.00298
2090,2023/11/16 20:36:53.368,0.04013,-0.00351,0.00259,0.00412,-0.00076,0.01144,0.00290,0.00755
2091,2023/11/16 20:36:53.369,0.03464,0.00290,0.00656,-0.00320,0.00443,-0.00748,0.00137,0.00847
2092,2023/11/16 20:36:53.370,0.03433,-0.00015,0.00198,0.00076,0.00229,0.00137,-0.00443,0.00496
2093,2023/11/16 20:36:53.371,0.04379,0.00320,-0.00534,0.00839,-0.00381,0.00351,-0.00687,-0.00191
2094,2023/11/16 20:36:53.372,0.04318,0.00473,0.00412,0.00595,0.00107,-0.00900,-0.00137,-0.00389
2095,2023/11/16 20:36:53.373,0.04562,-0.00839,-0.01266,0.00076,0.01297,-0.00015,0.00778,-0.00710
2096,2023/11/16 20:36:53.374,0.03708,-0.00717,-0.00656,0.00198,0.00168,-0.00656,0.00229,-0.00618
2097,2023/11/16 20:36:53.375,0.04105,0.00015,0.00839,0.01083,-0.00443,0.00290,-0.00229,0.00160
2098,2023/11/16 20:36:53.376,0.04257,0.00137,0.00046,0.00534,0.00046,0.01541,0.00168,0.00786
2099,2023/11/16 20:36:53.377,0.03555,0.00015,0.00351,-0.00504,0.00351,-0.00412,0.00259,0.01015
2100,2023/11/16 20:36:53.378,0.02945,0.00076,0.00687,-0.00229,0.00473,-0.00259,-0.00351,0.00694
2101,2023/11/16 20:36:53.379,0.04288,0.00107,-0.00381,0.00717,-0.00229,0.00565,-0.00656,0.00099
2102,2023/11/16 20:36:53.380,0.04471,0.00565,0.00107,0.00626,-0.00076,-0.00534,-0.00412,-0.00755
2103,2023/11/16 20:36:53.381,0.02640,0.00504,-0.01328,-0.00931,0.00259,-0.00107,0.01022,-0.00420
2104,2023/11/16 20:36:53.382,0.04776,-0.00748,-0.00381,0.00046,-0.00198,-0.01144,0.00351,-0.00587
2105,2023/11/16 20:36:53.383,0.04044,-0.00168,0.00626,0.00412,-0.00168,-0.00137,-0.00443,-0.00420
2106,2023/11/16 20:36:53.384,0.03769,0.00595,-0.00076,0.00504,-0.00504,0.01358,-0.00015,0.00649
2107,2023/11/16 20:36:53.385,0.03555,-0.00412,0.00198,-0.00015,0.00107,0.00259,0.00290,0.00877
2108,2023/11/16 20:36:53.386,0.02914,0.00229,0.00870,-0.00381,0.00565,-0.00626,-0.00198,0.00801
2109,2023/11/16 20:36:53.387,0.03952,-0.00015,-0.00229,0.00473,0.00107,0.00381,-0.00473,0.00298
2110,2023/11/16 20:36:53.388,0.04410,0.00565,-0.00320,0.00809,-0.00259,-0.00076,-0.00626,-0.00374
2111,2023/11/16 20:36:53.389,0.04044,0.00229,0.00443,-0.00992,0.00137,-0.00412,0.00839,-0.00908
2112,2023/11/16 20:36:53.390,0.03311,-0.00565,-0.00717,0.00168,0.00229,-0.00656,0.00656,-0.00893
2113,2023/11/16 20:36:53.391,0.04410,-0.00443,-0.00198,0.00687,-0.00168,-0.00687,-0.00626,-0.00740
2114,2023/11/16 20:36:53.392,0.03830,0.00473,0.00290,0.00687,-0.00656,0.00839,-0.00259,0.00328
2115,2023/11/16 20:36:53.393,0.03952,-0.00320,0.00320,0.00412,-0.00076,0.01053,0.00320,0.00755
2116,2023/11/16 20:36:53.394,0.03464,0.00320,0.00656,-0.00351,0.00443,-0.00809,0.00137,0.00832
2117,2023/11/16 20:36:53.395,0.03464,-0.00076,0.00198,0.00076,0.00259,0.00137,-0.00381,0.00496
2118,2023/11/16 20:36:53.396,0.04349,0.00320,-0.00504,0.00839,-0.00381,0.00320,-0.00656,-0.00191
2119,2023/11/16 20:36:53.397,0.04288,0.00443,0.00381,0.00504,0.00137,-0.00870,-0.00076,-0.00282
2120,2023/11/16 20:36:53.398,0.04654,-0.00809,-0.01266,0.00046,0.01297,-0.00015,0.00809,-0.00633
2121,2023/11/16 20:36:53.399,0.03708,-0.00748,-0.00595,0.00198,0.00137,-0.00687,0.00259,-0.00603
2122,2023/11/16 20:36:53.400,0.04074,-0.00076,0.00900,0.01083,-0.00412,0.00290,-0.00229,0.00191
2123,2023/11/16 20:36:53.401,0.04227,0.00229,0.00107,0.00595,0.00046,0.01511,0.00168,0.00816
2124,2023/11/16 20:36:53.402,0.03555,-0.00015,0.00443,-0.00473,0.00320,-0.00412,0.00290,0.01030
2125,2023/11/16 20:36:53.403,0.02914,0.00076,0.00687,-0.00290,0.00473,-0.00229,-0.00351,0.00710
2126,2023/11/16 20:36:53.404,0.04257,0.00076,-0.00473,0.00717,-0.00229,0.00504,-0.00656,0.00099
2127,2023/11/16 20:36:53.405,0.04471,0.00565,0.00137,0.00656,-0.00107,-0.00504,-0.00504,-0.00557
2128,2023/11/16 20:36:53.406,0.02976,0.00565,-0.01419,-0.00809,0.00290,-0.00107,0.01053,-0.00404
2129,2023/11/16 20:36:53.407,0.04715,-0.00687,-0.00381,-0.00015,-0.00137,-0.01144,0.00320,-0.00633
2130,2023/11/16 20:36:53.408,0.04013,-0.00198,0.00687,0.00534,-0.00168,-0.00198,-0.00473,-0.00420
2131,2023/11/16 20:36:53.409,0.03769,0.00595,-0.00137,0.00595,-0.00565,0.01389,-0.00076,0.00618
2132,2023/11/16 20:36:53.410,0.03555,-0.00443,0.00198,-0.00076,0.00107,0.00259,0.00320,0.00877
2133,2023/11/16 20:36:53.411,0.02945,0.00198,0.00839,-0.00443,0.00595,-0.00626,-0.00229,0.00771
2134,2023/11/16 20:36:53.412,0.03891,-0.00107,-0.00168,0.00443,0.00076,0.00443,-0.00473,0.00267
2135,2023/11/16 20:36:53.413,0.04410,0.00595,-0.00259,0.00839,-0.00259,-0.00076,-0.00595,-0.00343
2136,2023/11/16 20:36:53.414,0.04044,0.00198,0.00473,-0.01053,0.00229,-0.00412,0.00839,-0.00832
2137,2023/11/16 20:36:53.415,0.03250,-0.00626,-0.00717,0.00198,0.00229,-0.00534,0.00656,-0.00877
2138,2023/11/16 20:36:53.416,0.04410,-0.00381,-0.00229,0.00717,-0.00137,-0.00687,-0.00656,-0.00786
2139,2023/11/16 20:36:53.417,0.03861,0.00381,0.00229,0.00626,-0.00565,0.00870,-0.00290,0.00328
2140,2023/11/16 20:36:53.418,0.03983,-0.00351,0.00229,0.00381,0.00015,0.01114,0.00320,0.00740
2141,2023/11/16 20:36:53.419,0.03433,0.00320,0.00717,-0.00320,0.00381,-0.00778,0.00107,0.00816
2142,2023/11/16 20:36:53.420,0.03464,0.00015,0.00229,0.00046,0.00290,0.00107,-0.00412,0.00511
2143,2023/11/16 20:36:53.421,0.04410,0.00351,-0.00473,0.00839,-0.00381,0.00351,-0.00656,-0.00191
2144,2023/11/16 20:36:53.422,0.04349,0.00473,0.00412,0.00717,0.00107,-0.00900,-0.00137,-0.00465
2145,2023/11/16 20:36:53.423,0.04532,-0.00839,-0.01236,0.00076,0.01297,-0.00107,0.00809,-0.00710
2146,2023/11/16 20:36:53.424,0.03708,-0.00687,-0.00687,0.00259,0.00137,-0.00656,0.00229,-0.00603
2147,2023/11/16 20:36:53.425,0.04105,0.00015,0.00839,0.01053,-0.00443,0.00259,-0.00229,0.00191
2148,2023/11/16 20:36:53.426,0.04227,0.00168,0.00137,0.00565,0.00015,0.01572,0.00168,0.00786
2149,2023/11/16 20:36:53.427,0.03555,-0.00015,0.00443,-0.00443,0.00320,-0.00443,0.00259,0.01030
2150,2023/11/16 20:36:53.428,0.02945,0.00076,0.00717,-0.00290,0.00443,-0.00229,-0.00381,0.00710
2151,2023/11/16 20:36:53.429,0.04257,0.00046,-0.00443,0.00687,-0.00168,0.00534,-0.00656,0.00084
2152,2023/11/16 20:36:53.430,0.04471,0.00534,0.00107,0.00687,-0.00107,-0.00534,-0.00473,-0.00786
2153,2023/11/16 20:36:53.431,0.02640,0.00504,-0.01328,-0.00961,0.00259,-0.00076,0.01053,-0.00404
2154,2023/11/16 20:36:53.432,0.04715,-0.00717,-0.00412,0.00015,-0.00198,-0.01114,0.00320,-0.00587
2155,2023/11/16 20:36:53.433,0.04044,-0.00168,0.00626,0.00381,-0.00168,-0.00198,-0.00473,-0.00420
2156,2023/11/16 20:36:53.434,0.03708,0.00656,0.00015,0.00534,-0.00565,0.01358,-0.00015,0.00649
2157,2023/11/16 20:36:53.435,0.03525,-0.00412,0.00168,-0.00015,0.00107,0.00259,0.00290,0.00877
2158,2023/11/16 20:36:53.436,0.02945,0.00229,0.00809,-0.00443,0.00595,-0.00626,-0.00168,0.00816
2159,2023/11/16 20:36:53.437,0.03952,-0.00137,-0.00229,0.00473,0.00046,0.00443,-0.00504,0.00298
2160,2023/11/16 20:36:53.438,0.04410,0.00534,-0.00290,0.00809,-0.00259,-0.00107,-0.00626,-0.00389
2161,2023/11/16 20:36:53.439,0.03586,0.00259,0.00412,-0.00931,0.00107,-0.00381,0.00809,-0.00938
2162,2023/11/16 20:36:53.440,0.03342,-0.00534,-0.00687,0.00168,0.00198,-0.00687,0.00656,-0.00893
2163,2023/11/16 20:36:53.441,0.04440,-0.00412,-0.00137,0.00687,-0.00198,-0.00717,-0.00626,-0.00771
2164,2023/11/16 20:36:53.442,0.03861,0.00473,0.00320,0.00687,-0.00656,0.00839,-0.00229,0.00313
2165,2023/11/16 20:36:53.443,0.03983,-0.00320,0.00290,0.00412,0.00015,0.01083,0.00320,0.00755
2166,2023/11/16 20:36:53.444,0.03433,0.00290,0.00626,-0.00381,0.00443,-0.00778,0.00137,0.00832
2167,2023/11/16 20:36:53.445,0.03433,-0.00107,0.00229,0.00076,0.00229,0.00137,-0.00412,0.00511
2168,2023/11/16 20:36:53.446,0.04410,0.00381,-0.00473,0.00900,-0.00381,0.00320,-0.00687,-0.00175
2169,2023/11/16 20:36:53.447,0.04318,0.00473,0.00412,0.00595,0.00107,-0.00900,-0.00076,-0.00237
2170,2023/11/16 20:36:53.448,0.04715,-0.00687,-0.01266,0.00015,0.01358,0.00015,0.00778,-0.00649
2171,2023/11/16 20:36:53.449,0.03738,-0.00717,-0.00626,0.00168,0.00137,-0.00656,0.00290,-0.00618
2172,2023/11/16 20:36:53.450,0.04074,-0.00107,0.00839,0.01053,-0.00443,0.00320,-0.00259,0.00130
2173,2023/11/16 20:36:53.451,0.04227,0.00198,0.00046,0.00565,0.00015,0.01511,0.00168,0.00801
2174,2023/11/16 20:36:53.452,0.03555,-0.00107,0.00381,-0.00443,0.00320,-0.00351,0.00259,0.01015
2175,2023/11/16 20:36:53.453,0.02945,0.00107,0.00717,-0.00290,0.00351,-0.00229,-0.00381,0.00710
2176,2023/11/16 20:36:53.454,0.04257,0.00046,-0.00443,0.00717,-0.00168,0.00565,-0.00656,0.00099
2177,2023/11/16 20:36:53.455,0.04440,0.00534,0.00137,0.00595,-0.00015,-0.00534,-0.00473,-0.00465
2178,2023/11/16 20:36:53.456,0.03098,0.00565,-0.01419,-0.00717,0.00351,-0.00107,0.01083,-0.00374
2179,2023/11/16 20:36:53.457,0.04776,-0.00748,-0.00412,-0.00015,-0.00107,-0.01144,0.00351,-0.00710
2180,2023/11/16 20:36:53.458,0.04013,-0.00198,0.00687,0.00504,-0.00107,-0.00107,-0.00412,-0.00404
2181,2023/11/16 20:36:53.459,0.03799,0.00595,-0.00107,0.00534,-0.00473,0.01389,-0.00076,0.00603
2182,2023/11/16 20:36:53.460,0.03525,-0.00381,0.00259,-0.00015,0.00107,0.00259,0.00351,0.00862
2183,2023/11/16 20:36:53.461,0.02945,0.00198,0.00900,-0.00381,0.00595,-0.00595,-0.00198,0.00755
2184,2023/11/16 20:36:53.462,0.03891,-0.00076,-0.00229,0.00443,0.00076,0.00443,-0.00473,0.00313
2185,2023/11/16 20:36:53.463,0.04410,0.00595,-0.00259,0.00778,-0.00290,-0.00107,-0.00595,-0.00389
2186,2023/11/16 20:36:53.464,0.04074,0.00198,0.00443,-0.00992,0.00198,-0.00412,0.00870,-0.00832
2187,2023/11/16 20:36:53.465,0.03159,-0.00656,-0.00748,0.00198,0.00320,-0.00504,0.00626,-0.00893
2188,2023/11/16 20:36:53.466,0.04379,-0.00290,-0.00137,0.00717,-0.00107,-0.00717,-0.00595,-0.00801
2189,2023/11/16 20:36:53.467,0.03799,0.00443,0.00320,0.00687,-0.00595,0.00839,-0.00320,0.00267
2190,2023/11/16 20:36:53.468,0.03983,-0.00320,0.00229,0.00351,0.00046,0.01083,0.00351,0.00725
2191,2023/11/16 20:36:53.469,0.03433,0.00259,0.00656,-0.00381,0.00443,-0.00748,0.00168,0.00832
2192,2023/11/16 20:36:53.470,0.03464,-0.00076,0.00198,0.00076,0.00198,0.00137,-0.00412,0.00496
2193,2023/11/16 20:36:53.471,0.04349,0.00320,-0.00504,0.00870,-0.00351,0.00351,-0.00656,-0.00206
2194,2023/11/16 20:36:53.472,0.04318,0.00473,0.00381,0.00809,0.00137,-0.00870,-0.00107,-0.00542
2195,2023/11/16 20:36:53.473,0.04440,-0.00839,-0.01236,0.00076,0.01205,-0.00107,0.00809,-0.00679
2196,2023/11/16 20:36:53.474,0.03677,-0.00656,-0.00656,0.00229,0.00168,-0.00656,0.00198,-0.00572
2197,2023/11/16 20:36:53.475,0.04105,0.00046,0.00839,0.01053,-0.00443,0.00259,-0.00198,0.00206
2198,2023/11/16 20:36:53.476,0.04196,0.00137,0.00076,0.00504,0.00046,0.01572,0.00168,0.00786
2199,2023/11/16 20:36:53.477,0.03586,-0.00015,0.00412,-0.00443,0.00381,-0.00351,0.00259,0.01030
2200,2023/11/16 20:36:53.478,0.02945,0.00076,0.00687,-0.00259,0.00504,-0.00229,-0.00381,0.00710
2201,2023/11/16 20:36:53.479,0.04288,0.00107,-0.00381,0.00717,-0.00229,0.00534,-0.00687,0.00069
2202,2023/11/16 20:36:53.480,0.04471,0.00565,0.00198,0.00687,-0.00107,-0.00504,-0.00443,-0.00786
2203,2023/11/16 20:36:53.481,0.02640,0.00504,-0.01297,-0.00961,0.00198,-0.00015,0.01053,-0.00389
2204,2023/11/16 20:36:53.482,0.04746,-0.00748,-0.00381,-0.00076,-0.00168,-0.01114,0.00351,-0.00557
2205,2023/11/16 20:36:53.483,0.04044,-0.00198,0.00656,0.00412,-0.00137,-0.00168,-0.00473,-0.00420
2206,2023/11/16 20:36:53.484,0.03738,0.00595,-0.00107,0.00595,-0.00534,0.01389,-0.00076,0.00679
2207,2023/11/16 20:36:53.485,0.03525,-0.00381,0.00198,-0.00015,0.00168,0.00229,0.00259,0.00893
2208,2023/11/16 20:36:53.486,0.02976,0.00229,0.00839,-0.00412,0.00595,-0.00626,-0.00198,0.00771
2209,2023/11/16 20:36:53.487,0.03952,-0.00076,-0.00229,0.00504,0.00107,0.00412,-0.00473,0.00313
2210,2023/11/16 20:36:53.488,0.04410,0.00565,-0.00259,0.00809,-0.00290,-0.00137,-0.00595,-0.00359
2211,2023/11/16 20:36:53.489,0.03952,0.00259,0.00412,-0.01022,0.00168,-0.00381,0.00839,-0.00893
2212,2023/11/16 20:36:53.490,0.03342,-0.00565,-0.00687,0.00198,0.00229,-0.00626,0.00656,-0.00893
2213,2023/11/16 20:36:53.491,0.04410,-0.00412,-0.00168,0.00656,-0.00198,-0.00656,-0.00626,-0.00740
2214,2023/11/16 20:36:53.492,0.03830,0.00443,0.00290,0.00656,-0.00595,0.00870,-0.00259,0.00328
2215,2023/11/16 20:36:53.493,0.03983,-0.00351,0.00320,0.00412,-0.00076,0.01022,0.00320,0.00755
2216,2023/11/16 20:36:53.494,0.03433,0.00290,0.00626,-0.00351,0.00443,-0.00717,0.00107,0.00847
2217,2023/11/16 20:36:53.495,0.03433,-0.00015,0.00137,0.00107,0.00290,0.00168,-0.00412,0.00496
2218,2023/11/16 20:36:53.496,0.04379,0.00320,-0.00473,0.00839,-0.00351,0.00290,-0.00687,-0.00175
2219,2023/11/16 20:36:53.497,0.04318,0.00443,0.00351,0.00473,0.00168,-0.00870,-0.00137,-0.00282
2220,2023/11/16 20:36:53.498,0.04654,-0.00778,-0.01266,0.00046,0.01358,-0.00076,0.00809,-0.00633
2221,2023/11/16 20:36:53.499,0.03738,-0.00748,-0.00595,0.00198,0.00137,-0.00656,0.00229,-0.00587
2222,2023/11/16 20:36:53.500,0.04105,-0.00076,0.00900,0.01053,-0.00443,0.00290,-0.00259,0.00206
2223,2023/11/16 20:36:53.501,0.04227,0.00229,0.00137,0.00565,0.00046,0.01450,0.00198,0.00786
2224,2023/11/16 20:36:53.502,0.03586,-0.00076,0.00473,-0.00504,0.00351,-0.00412,0.00290,0.01015
2225,2023/11/16 20:36:53.503,0.02945,0.00107,0.00717,-0.00290,0.00412,-0.00259,-0.00351,0.00710
2226,2023/11/16 20:36:53.504,0.04227,0.00076,-0.00473,0.00778,-0.00229,0.00504,-0.00656,0.00084
2227,2023/11/16 20:36:53.505,0.04471,0.00595,0.00137,0.00595,-0.00076,-0.00504,-0.00443,-0.00481
2228,2023/11/16 20:36:53.506,0.03067,0.00565,-0.01419,-0.00778,0.00320,-0.00076,0.01022,-0.00359
2229,2023/11/16 20:36:53.507,0.04746,-0.00717,-0.00381,0.00015,-0.00168,-0.01144,0.00320,-0.00649
2230,2023/11/16 20:36:53.508,0.04044,-0.00198,0.00717,0.00504,-0.00137,-0.00137,-0.00473,-0.00389
2231,2023/11/16 20:36:53.509,0.03769,0.00595,-0.00198,0.00534,-0.00443,0.01389,-0.00107,0.00649
2232,2023/11/16 20:36:53.510,0.03555,-0.00412,0.00168,-0.00076,0.00137,0.00290,0.00320,0.00893
2233,2023/11/16 20:36:53.511,0.02945,0.00198,0.00809,-0.00381,0.00565,-0.00565,-0.00168,0.00786
2234,2023/11/16 20:36:53.512,0.03952,-0.00137,-0.00198,0.00443,0.00046,0.00443,-0.00473,0.00282
2235,2023/11/16 20:36:53.513,0.04410,0.00595,-0.00290,0.00809,-0.00259,-0.00107,-0.00626,-0.00359
2236,2023/11/16 20:36:53.514,0.04105,0.00198,0.00443,-0.01022,0.00137,-0.00351,0.00839,-0.00847
2237,2023/11/16 20:36:53.515,0.03220,-0.00565,-0.00687,0.00198,0.00259,-0.00565,0.00626,-0.00862
2238,2023/11/16 20:36:53.516,0.04410,-0.00381,-0.00168,0.00687,-0.00168,-0.00687,-0.00626,-0.00755
2239,2023/11/16 20:36:53.517,0.03830,0.00412,0.00229,0.00687,-0.00565,0.00900,-0.00290,0.00328
2240,2023/11/16 20:36:53.518,0.03983,-0.00351,0.00290,0.00381,0.00015,0.01083,0.00351,0.00740
2241,2023/11/16 20:36:53.519,0.03433,0.00320,0.00717,-0.00320,0.00443,-0.00809,0.00107,0.00816
2242,2023/11/16 20:36:53.520,0.03464,-0.00076,0.00229,0.00107,0.00259,0.00168,-0.00443,0.00496
2243,2023/11/16 20:36:53.521,0.04379,0.00351,-0.00504,0.00900,-0.00351,0.00320,-0.00687,-0.00175
2244,2023/11/16 20:36:53.522,0.04288,0.00504,0.00412,0.00900,0.00137,-0.00870,-0.00137,-0.00557
2245,2023/11/16 20:36:53.523,0.04501,-0.00870,-0.01236,0.00046,0.01236,-0.00137,0.00839,-0.00710
2246,2023/11/16 20:36:53.524,0.03677,-0.00656,-0.00687,0.00259,0.00168,-0.00656,0.00198,-0.00618
2247,2023/11/16 20:36:53.525,0.04074,0.00046,0.00870,0.01083,-0.00473,0.00198,-0.00229,0.00191
2248,2023/11/16 20:36:53.526,0.04227,0.00198,0.00137,0.00534,0.00046,0.01511,0.00168,0.00771
2249,2023/11/16 20:36:53.527,0.03525,0.00046,0.00443,-0.00504,0.00412,-0.00381,0.00259,0.01015
2250,2023/11/16 20:36:53.528,0.02945,0.00076,0.00687,-0.00259,0.00412,-0.00229,-0.00381,0.00679
2251,2023/11/16 20:36:53.529,0.04257,0.00076,-0.00412,0.00687,-0.00168,0.00504,-0.00656,0.00084
2252,2023/11/16 20:36:53.530,0.04440,0.00565,0.00076,0.00626,-0.00076,-0.00565,-0.00473,-0.00740
2253,2023/11/16 20:36:53.531,0.02762,0.00504,-0.01450,-0.00900,0.00259,-0.00076,0.01083,-0.00389
2254,2023/11/16 20:36:53.532,0.04776,-0.00748,-0.00412,0.00046,-0.00198,-0.01144,0.00351,-0.00603
2255,2023/11/16 20:36:53.533,0.04044,-0.00198,0.00687,0.00443,-0.00137,-0.00137,-0.00473,-0.00404
2256,2023/11/16 20:36:53.534,0.03769,0.00626,-0.00076,0.00534,-0.00504,0.01389,-0.00076,0.00664
2257,2023/11/16 20:36:53.535,0.03555,-0.00443,0.00168,-0.00076,0.00107,0.00259,0.00259,0.00877
