采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
708,2023/11/17 10:27:31.085,0.03433,0.00443,0.00046,0.00687,-0.00076,0.01389,0.00351,0.00664
709,2023/11/17 10:27:31.086,0.03983,-0.00351,0.00351,0.00076,-0.00107,0.00717,0.00443,0.00694
710,2023/11/17 10:27:31.087,0.02731,0.00198,0.00687,-0.00534,0.00504,-0.00687,0.00198,0.00435
711,2023/11/17 10:27:31.088,0.03494,-0.00290,-0.00076,0.00534,0.00229,0.00626,-0.00290,-0.00053
712,2023/11/17 10:27:31.089,0.04685,0.00198,-0.00107,0.00931,-0.00290,-0.00107,-0.00656,-0.00328
713,2023/11/17 10:27:31.090,0.03861,0.00412,0.00626,-0.01053,0.00046,-0.00595,0.00259,-0.00130
714,2023/11/17 10:27:31.091,0.03220,-0.00626,-0.00900,0.00076,0.00137,0.00107,0.00320,-0.00374
715,2023/11/17 10:27:31.092,0.04532,-0.00229,0.00290,0.00168,-0.00015,-0.01358,-0.00656,-0.00343
716,2023/11/17 10:27:31.093,0.03372,0.00412,0.00198,0.00687,-0.00778,0.00778,-0.00320,0.00481
717,2023/11/17 10:27:31.094,0.04349,-0.00320,0.00107,0.00473,0.00076,0.01297,0.00504,0.00542
718,2023/11/17 10:27:31.095,0.02670,0.00290,0.00473,-0.00809,0.00290,-0.00778,0.00443,0.00771
719,2023/11/17 10:27:31.096,0.03159,-0.00168,0.00565,0.00229,0.00290,0.00229,-0.00076,0.00069
720,2023/11/17 10:27:31.097,0.04318,-0.00137,-0.00351,0.00809,-0.00198,0.00381,-0.00443,-0.00252
721,2023/11/17 10:27:31.098,0.04135,0.00534,0.00504,0.00748,-0.00107,-0.00656,-0.00259,-0.00191
722,2023/11/17 10:27:31.099,0.04593,0.00198,-0.01633,-0.00748,0.00992,0.00687,0.00565,-0.00298
723,2023/11/17 10:27:31.100,0.03830,-0.00320,-0.00534,0.00320,-0.00259,-0.01328,-0.00290,-0.00282
724,2023/11/17 10:27:31.101,0.04013,0.00107,0.00381,0.00626,0.00259,0.00198,-0.00565,0.00084
725,2023/11/17 10:27:31.102,0.03738,0.00137,-0.00229,0.00351,0.00168,0.01419,0.00687,0.00755
726,2023/11/17 10:27:31.103,0.03281,0.00107,0.00290,-0.00595,0.00076,-0.00198,0.00626,0.00725
727,2023/11/17 10:27:31.104,0.02731,0.00046,0.00504,-0.00229,0.00381,-0.00504,0.00107,0.00221
728,2023/11/17 10:27:31.105,0.03952,-0.00229,-0.00412,0.00717,0.00046,0.00687,-0.00320,-0.00145
729,2023/11/17 10:27:31.106,0.04562,0.00381,0.00107,0.00931,-0.00168,-0.00504,-0.00443,-0.00191
730,2023/11/17 10:27:31.107,0.01236,0.00504,-0.00534,-0.01602,0.00412,0.00015,0.00778,-0.00237
731,2023/11/17 10:27:31.108,0.04501,-0.00626,-0.00809,0.00351,-0.00168,-0.01236,-0.00137,-0.00359
732,2023/11/17 10:27:31.109,0.03708,-0.00198,0.00717,0.00504,0.00290,-0.00656,-0.00565,-0.00389
733,2023/11/17 10:27:31.110,0.03464,0.00412,0.00046,0.00656,-0.00076,0.01419,0.00412,0.00664
734,2023/11/17 10:27:31.111,0.03983,-0.00290,0.00412,-0.00015,-0.00076,0.00626,0.00412,0.00664
735,2023/11/17 10:27:31.112,0.02701,0.00168,0.00687,-0.00595,0.00504,-0.00717,0.00168,0.00450
736,2023/11/17 10:27:31.113,0.03586,-0.00290,-0.00076,0.00565,0.00198,0.00595,-0.00320,0.00008
737,2023/11/17 10:27:31.114,0.04685,0.00137,-0.00076,0.00961,-0.00259,-0.00107,-0.00595,-0.00267
738,2023/11/17 10:27:31.115,0.03830,0.00381,0.00229,-0.00565,0.00229,-0.00748,0.00137,-0.00252
739,2023/11/17 10:27:31.116,0.03342,-0.00656,-0.01083,0.00107,0.00412,0.00168,0.00443,-0.00374
740,2023/11/17 10:27:31.117,0.04440,-0.00015,0.00229,0.00137,-0.00107,-0.01450,-0.00626,-0.00298
741,2023/11/17 10:27:31.118,0.03403,0.00412,0.00229,0.00748,-0.00748,0.00656,-0.00443,0.00496
742,2023/11/17 10:27:31.119,0.04288,-0.00229,0.00107,0.00504,0.00015,0.01297,0.00534,0.00587
743,2023/11/17 10:27:31.120,0.02701,0.00290,0.00473,-0.00778,0.00168,-0.00839,0.00473,0.00771
744,2023/11/17 10:27:31.121,0.03098,-0.00168,0.00504,0.00290,0.00259,0.00198,-0.00076,0.00099
745,2023/11/17 10:27:31.122,0.04379,-0.00168,-0.00412,0.00809,-0.00168,0.00443,-0.00473,-0.00282
746,2023/11/17 10:27:31.123,0.04135,0.00504,0.00473,0.00778,-0.00015,-0.00687,-0.00381,-0.00252
747,2023/11/17 10:27:31.124,0.04410,-0.00015,-0.01785,-0.00381,0.00961,0.00717,0.00473,-0.00359
748,2023/11/17 10:27:31.125,0.03738,-0.00168,-0.00626,0.00320,-0.00351,-0.01358,-0.00168,-0.00221
749,2023/11/17 10:27:31.126,0.04044,0.00046,0.00198,0.00717,0.00076,0.00168,-0.00534,0.00175
750,2023/11/17 10:27:31.127,0.03738,0.00198,-0.00198,0.00504,0.00076,0.01450,0.00626,0.00710
751,2023/11/17 10:27:31.128,0.03098,0.00046,0.00137,-0.00534,0.00076,-0.00229,0.00717,0.00771
752,2023/11/17 10:27:31.129,0.02762,-0.00015,0.00534,-0.00229,0.00381,-0.00473,0.00076,0.00206
753,2023/11/17 10:27:31.130,0.03891,-0.00290,-0.00443,0.00717,0.00076,0.00717,-0.00351,-0.00145
754,2023/11/17 10:27:31.131,0.04532,0.00381,0.00137,0.00992,-0.00168,-0.00504,-0.00473,-0.00267
755,2023/11/17 10:27:31.132,-0.00534,0.00565,-0.00107,-0.01511,0.00046,-0.00259,0.00870,-0.00053
756,2023/11/17 10:27:31.133,0.04471,-0.00717,-0.00687,0.00595,-0.00107,-0.01053,-0.00137,-0.00221
757,2023/11/17 10:27:31.134,0.03738,-0.00107,0.00839,0.00595,0.00198,-0.00778,-0.00473,-0.00435
758,2023/11/17 10:27:31.135,0.03281,0.00381,0.00046,0.00778,-0.00168,0.01450,0.00351,0.00587
759,2023/11/17 10:27:31.136,0.04135,-0.00290,0.00473,0.00076,-0.00015,0.00626,0.00381,0.00587
760,2023/11/17 10:27:31.137,0.02640,0.00290,0.00748,-0.00534,0.00565,-0.00748,0.00229,0.00511
761,2023/11/17 10:27:31.138,0.03616,-0.00229,-0.00015,0.00565,0.00229,0.00687,-0.00259,0.00038
762,2023/11/17 10:27:31.139,0.04623,0.00198,-0.00015,0.00900,-0.00259,-0.00015,-0.00595,-0.00282
763,2023/11/17 10:27:31.140,0.03799,0.00443,0.00778,-0.01053,-0.00015,-0.00595,0.00412,-0.00130
764,2023/11/17 10:27:31.141,0.03281,-0.00626,-0.00900,0.00168,0.00259,-0.00107,0.00259,-0.00359
765,2023/11/17 10:27:31.142,0.04562,-0.00290,0.00320,0.00290,-0.00076,-0.01328,-0.00626,-0.00328
766,2023/11/17 10:27:31.143,0.03372,0.00534,0.00259,0.00656,-0.00748,0.00778,-0.00320,0.00420
767,2023/11/17 10:27:31.144,0.04349,-0.00351,0.00198,0.00473,0.00046,0.01236,0.00473,0.00572
768,2023/11/17 10:27:31.145,0.02701,0.00290,0.00565,-0.00839,0.00290,-0.00748,0.00443,0.00771
769,2023/11/17 10:27:31.146,0.03128,-0.00198,0.00565,0.00259,0.00290,0.00229,-0.00137,0.00084
770,2023/11/17 10:27:31.147,0.04349,-0.00168,-0.00412,0.00778,-0.00198,0.00412,-0.00473,-0.00282
771,2023/11/17 10:27:31.148,0.04166,0.00473,0.00443,0.00748,-0.00107,-0.00656,-0.00290,-0.00389
772,2023/11/17 10:27:31.149,0.04562,-0.00198,-0.01877,-0.00504,0.00961,0.00656,0.00534,-0.00328
773,2023/11/17 10:27:31.150,0.03738,-0.00168,-0.00626,0.00259,-0.00381,-0.01419,-0.00198,-0.00221
774,2023/11/17 10:27:31.151,0.04044,0.00046,0.00168,0.00809,0.00137,0.00198,-0.00534,0.00160
775,2023/11/17 10:27:31.152,0.03769,0.00198,-0.00198,0.00381,0.00107,0.01480,0.00687,0.00725
776,2023/11/17 10:27:31.153,0.03128,0.00137,0.00137,-0.00534,0.00107,-0.00259,0.00717,0.00801
777,2023/11/17 10:27:31.154,0.02762,-0.00107,0.00504,-0.00168,0.00381,-0.00504,0.00107,0.00206
778,2023/11/17 10:27:31.155,0.03983,-0.00229,-0.00443,0.00717,0.00046,0.00748,-0.00351,-0.00160
779,2023/11/17 10:27:31.156,0.04562,0.00412,0.00137,0.00961,-0.00168,-0.00504,-0.00473,-0.00298
780,2023/11/17 10:27:31.157,-0.00809,0.00595,0.00015,-0.01663,0.00137,-0.00320,0.00931,0.00053
781,2023/11/17 10:27:31.158,0.04349,-0.00717,-0.00687,0.00687,-0.00107,-0.01083,-0.00107,-0.00191
782,2023/11/17 10:27:31.159,0.03799,-0.00076,0.00870,0.00504,0.00168,-0.00870,-0.00504,-0.00404
783,2023/11/17 10:27:31.160,0.03220,0.00412,0.00137,0.00809,-0.00229,0.01419,0.00320,0.00526
784,2023/11/17 10:27:31.161,0.04135,-0.00351,0.00443,0.00076,0.00046,0.00687,0.00412,0.00587
785,2023/11/17 10:27:31.162,0.02670,0.00229,0.00687,-0.00565,0.00534,-0.00748,0.00229,0.00557
786,2023/11/17 10:27:31.163,0.03586,-0.00229,0.00015,0.00534,0.00259,0.00656,-0.00290,0.00023
787,2023/11/17 10:27:31.164,0.04593,0.00198,-0.00015,0.00900,-0.00259,0.00015,-0.00595,-0.00252
788,2023/11/17 10:27:31.165,0.03799,0.00504,0.00748,-0.01328,0.00046,-0.00717,0.00534,-0.00160
789,2023/11/17 10:27:31.166,0.03189,-0.00656,-0.00656,0.00412,0.00290,-0.00320,0.00168,-0.00420
790,2023/11/17 10:27:31.167,0.04532,-0.00137,0.00381,0.00229,-0.00137,-0.01236,-0.00687,-0.00343
791,2023/11/17 10:27:31.168,0.03342,0.00504,0.00290,0.00717,-0.00748,0.00870,-0.00320,0.00450
792,2023/11/17 10:27:31.169,0.04318,-0.00412,0.00229,0.00381,0.00076,0.01297,0.00443,0.00603
793,2023/11/17 10:27:31.170,0.02670,0.00259,0.00534,-0.00778,0.00320,-0.00717,0.00443,0.00725
794,2023/11/17 10:27:31.171,0.03189,-0.00168,0.00565,0.00290,0.00320,0.00229,-0.00107,0.00084
795,2023/11/17 10:27:31.172,0.04379,-0.00137,-0.00290,0.00839,-0.00168,0.00351,-0.00504,-0.00282
796,2023/11/17 10:27:31.173,0.04166,0.00504,0.00412,0.00809,-0.00107,-0.00687,-0.00259,-0.00175
797,2023/11/17 10:27:31.174,0.04623,0.00290,-0.01724,-0.00687,0.00992,0.00717,0.00534,-0.00267
798,2023/11/17 10:27:31.175,0.03952,-0.00320,-0.00534,0.00290,-0.00198,-0.01328,-0.00290,-0.00313
799,2023/11/17 10:27:31.176,0.03983,0.00107,0.00412,0.00626,0.00351,0.00198,-0.00626,0.00038
800,2023/11/17 10:27:31.177,0.03738,0.00107,-0.00198,0.00381,0.00198,0.01419,0.00687,0.00725
801,2023/11/17 10:27:31.178,0.03311,0.00137,0.00320,-0.00565,0.00107,-0.00229,0.00565,0.00694
802,2023/11/17 10:27:31.179,0.02762,-0.00076,0.00534,-0.00290,0.00412,-0.00534,0.00107,0.00221
803,2023/11/17 10:27:31.180,0.04013,-0.00168,-0.00473,0.00748,0.00046,0.00778,-0.00290,-0.00145
804,2023/11/17 10:27:31.181,0.04532,0.00381,0.00168,0.00961,-0.00229,-0.00473,-0.00504,-0.00130
805,2023/11/17 10:27:31.182,0.01114,0.00534,-0.00473,-0.01602,0.00351,0.00076,0.00809,-0.00237
806,2023/11/17 10:27:31.183,0.04532,-0.00626,-0.00717,0.00381,-0.00137,-0.01175,-0.00137,-0.00328
807,2023/11/17 10:27:31.184,0.03708,-0.00137,0.00687,0.00534,0.00290,-0.00687,-0.00565,-0.00404
808,2023/11/17 10:27:31.185,0.03494,0.00412,0.00076,0.00717,-0.00076,0.01419,0.00351,0.00649
809,2023/11/17 10:27:31.186,0.03952,-0.00320,0.00351,0.00046,-0.00107,0.00656,0.00443,0.00664
810,2023/11/17 10:27:31.187,0.02731,0.00198,0.00656,-0.00534,0.00473,-0.00687,0.00198,0.00435
811,2023/11/17 10:27:31.188,0.03555,-0.00290,-0.00107,0.00565,0.00229,0.00656,-0.00290,-0.00038
812,2023/11/17 10:27:31.189,0.04685,0.00198,-0.00076,0.00961,-0.00290,-0.00076,-0.00626,-0.00313
813,2023/11/17 10:27:31.190,0.03861,0.00412,0.00656,-0.01083,0.00015,-0.00565,0.00504,-0.00130
814,2023/11/17 10:27:31.191,0.03250,-0.00687,-0.00870,0.00229,0.00168,-0.00076,0.00320,-0.00374
815,2023/11/17 10:27:31.192,0.04532,-0.00290,0.00351,0.00229,-0.00015,-0.01328,-0.00656,-0.00343
816,2023/11/17 10:27:31.193,0.03311,0.00504,0.00198,0.00748,-0.00748,0.00839,-0.00290,0.00465
817,2023/11/17 10:27:31.194,0.04440,-0.00412,0.00107,0.00473,0.00046,0.01297,0.00443,0.00542
818,2023/11/17 10:27:31.195,0.02640,0.00259,0.00504,-0.00809,0.00290,-0.00809,0.00443,0.00740
819,2023/11/17 10:27:31.196,0.03128,-0.00198,0.00565,0.00259,0.00290,0.00198,-0.00137,0.00099
820,2023/11/17 10:27:31.197,0.04349,-0.00137,-0.00351,0.00809,-0.00198,0.00351,-0.00473,-0.00267
821,2023/11/17 10:27:31.198,0.04105,0.00534,0.00534,0.00748,-0.00137,-0.00687,-0.00259,-0.00145
822,2023/11/17 10:27:31.199,0.04593,0.00259,-0.01694,-0.00717,0.00961,0.00687,0.00534,-0.00298
823,2023/11/17 10:27:31.200,0.03891,-0.00351,-0.00534,0.00320,-0.00198,-0.01328,-0.00290,-0.00298
824,2023/11/17 10:27:31.201,0.04013,0.00137,0.00381,0.00595,0.00320,0.00198,-0.00565,0.00069
825,2023/11/17 10:27:31.202,0.03738,0.00107,-0.00259,0.00412,0.00137,0.01450,0.00687,0.00740
826,2023/11/17 10:27:31.203,0.03311,0.00137,0.00290,-0.00534,0.00107,-0.00168,0.00626,0.00725
827,2023/11/17 10:27:31.204,0.02731,0.00046,0.00565,-0.00229,0.00351,-0.00473,0.00107,0.00206
828,2023/11/17 10:27:31.205,0.03983,-0.00229,-0.00443,0.00778,0.00046,0.00748,-0.00320,-0.00084
829,2023/11/17 10:27:31.206,0.04562,0.00351,0.00137,0.00931,-0.00198,-0.00504,-0.00473,-0.00618
830,2023/11/17 10:27:31.207,0.02518,0.00656,-0.00595,-0.01541,0.00412,0.00137,0.00656,-0.00191
831,2023/11/17 10:27:31.208,0.04654,-0.00595,-0.00839,0.00381,-0.00290,-0.01266,-0.00015,-0.00374
832,2023/11/17 10:27:31.209,0.03769,-0.00259,0.00626,0.00504,0.00412,-0.00565,-0.00534,-0.00435
833,2023/11/17 10:27:31.210,0.03464,0.00412,0.00046,0.00565,0.00015,0.01358,0.00412,0.00618
834,2023/11/17 10:27:31.211,0.03891,-0.00259,0.00412,-0.00015,0.00015,0.00656,0.00473,0.00618
835,2023/11/17 10:27:31.212,0.02762,0.00168,0.00626,-0.00565,0.00504,-0.00717,0.00229,0.00404
836,2023/11/17 10:27:31.213,0.03555,-0.00259,-0.00137,0.00534,0.00229,0.00687,-0.00290,-0.00038
837,2023/11/17 10:27:31.214,0.04685,0.00168,-0.00107,0.01022,-0.00259,-0.00137,-0.00595,-0.00298
838,2023/11/17 10:27:31.215,0.03891,0.00381,0.00198,-0.00504,0.00229,-0.00687,0.00137,-0.00282
839,2023/11/17 10:27:31.216,0.03403,-0.00595,-0.01175,0.00168,0.00412,0.00229,0.00473,-0.00359
840,2023/11/17 10:27:31.217,0.04471,-0.00107,0.00259,0.00168,-0.00107,-0.01450,-0.00626,-0.00252
841,2023/11/17 10:27:31.218,0.03403,0.00412,0.00198,0.00778,-0.00748,0.00717,-0.00412,0.00481
842,2023/11/17 10:27:31.219,0.04349,-0.00259,0.00046,0.00473,0.00076,0.01297,0.00504,0.00587
843,2023/11/17 10:27:31.220,0.02640,0.00290,0.00443,-0.00778,0.00229,-0.00839,0.00443,0.00755
844,2023/11/17 10:27:31.221,0.03098,-0.00198,0.00595,0.00259,0.00229,0.00229,-0.00076,0.00099
845,2023/11/17 10:27:31.222,0.04349,-0.00198,-0.00412,0.00809,-0.00137,0.00473,-0.00443,-0.00298
846,2023/11/17 10:27:31.223,0.04105,0.00504,0.00473,0.00748,-0.00015,-0.00717,-0.00351,-0.00084
847,2023/11/17 10:27:31.224,0.04318,-0.00229,-0.01755,-0.00107,0.00931,0.00687,0.00626,-0.00267
848,2023/11/17 10:27:31.225,0.03799,-0.00229,-0.00565,0.00473,-0.00259,-0.01358,-0.00198,-0.00175
849,2023/11/17 10:27:31.226,0.04013,0.00046,0.00168,0.00748,0.00015,0.00198,-0.00565,0.00191
850,2023/11/17 10:27:31.227,0.03738,0.00168,-0.00168,0.00504,0.00046,0.01450,0.00656,0.00710
851,2023/11/17 10:27:31.228,0.03037,0.00107,0.00046,-0.00565,0.00046,-0.00198,0.00687,0.00786
852,2023/11/17 10:27:31.229,0.02792,-0.00076,0.00534,-0.00168,0.00351,-0.00412,0.00046,0.00191
853,2023/11/17 10:27:31.230,0.03952,-0.00259,-0.00412,0.00748,0.00076,0.00656,-0.00320,-0.00175
854,2023/11/17 10:27:31.231,0.04532,0.00443,0.00168,0.00961,-0.00168,-0.00504,-0.00443,-0.00298
855,2023/11/17 10:27:31.232,-0.00534,0.00473,-0.00015,-0.01480,0.00107,-0.00229,0.00870,-0.00038
856,2023/11/17 10:27:31.233,0.04532,-0.00748,-0.00626,0.00534,-0.00076,-0.01083,-0.00107,-0.00237
857,2023/11/17 10:27:31.234,0.03708,-0.00137,0.00839,0.00626,0.00290,-0.00748,-0.00473,-0.00374
858,2023/11/17 10:27:31.235,0.03311,0.00381,0.00046,0.00717,-0.00137,0.01450,0.00351,0.00618
859,2023/11/17 10:27:31.236,0.04135,-0.00290,0.00473,0.00046,-0.00015,0.00595,0.00351,0.00572
860,2023/11/17 10:27:31.237,0.02548,0.00259,0.00748,-0.00504,0.00565,-0.00748,0.00198,0.00526
861,2023/11/17 10:27:31.238,0.03616,-0.00198,-0.00015,0.00565,0.00229,0.00717,-0.00290,0.00008
862,2023/11/17 10:27:31.239,0.04623,0.00198,-0.00015,0.00900,-0.00290,-0.00137,-0.00565,-0.00282
863,2023/11/17 10:27:31.240,0.03769,0.00504,0.00748,-0.01083,-0.00107,-0.00534,0.00504,-0.00145
864,2023/11/17 10:27:31.241,0.03220,-0.00626,-0.00870,0.00168,0.00229,-0.00076,0.00229,-0.00359
865,2023/11/17 10:27:31.242,0.04593,-0.00320,0.00320,0.00259,-0.00076,-0.01358,-0.00656,-0.00343
866,2023/11/17 10:27:31.243,0.03342,0.00534,0.00290,0.00656,-0.00748,0.00839,-0.00320,0.00404
867,2023/11/17 10:27:31.244,0.04288,-0.00351,0.00168,0.00473,0.00076,0.01236,0.00473,0.00572
868,2023/11/17 10:27:31.245,0.02670,0.00259,0.00595,-0.00900,0.00290,-0.00748,0.00412,0.00771
869,2023/11/17 10:27:31.246,0.03128,-0.00168,0.00595,0.00259,0.00351,0.00229,-0.00137,0.00084
870,2023/11/17 10:27:31.247,0.04379,-0.00168,-0.00381,0.00778,-0.00137,0.00381,-0.00473,-0.00282
871,2023/11/17 10:27:31.248,0.04166,0.00534,0.00412,0.00748,-0.00137,-0.00687,-0.00381,-0.00206
872,2023/11/17 10:27:31.249,0.04471,-0.00198,-0.01877,-0.00290,0.00931,0.00748,0.00534,-0.00237
873,2023/11/17 10:27:31.250,0.03708,-0.00137,-0.00595,0.00351,-0.00320,-0.01358,-0.00168,-0.00160
874,2023/11/17 10:27:31.251,0.04013,0.00015,0.00137,0.00839,0.00046,0.00198,-0.00565,0.00206
875,2023/11/17 10:27:31.252,0.03738,0.00168,-0.00168,0.00412,0.00137,0.01419,0.00687,0.00740
876,2023/11/17 10:27:31.253,0.03037,0.00137,0.00198,-0.00534,0.00137,-0.00259,0.00687,0.00816
877,2023/11/17 10:27:31.254,0.02762,-0.00107,0.00534,-0.00168,0.00381,-0.00381,0.00107,0.00252
878,2023/11/17 10:27:31.255,0.04013,-0.00229,-0.00473,0.00748,0.00046,0.00656,-0.00320,-0.00160
879,2023/11/17 10:27:31.256,0.04532,0.00412,0.00198,0.00992,-0.00229,-0.00504,-0.00473,-0.00282
880,2023/11/17 10:27:31.257,-0.00992,0.00595,0.00046,-0.01694,0.00168,-0.00320,0.00992,0.00084
881,2023/11/17 10:27:31.258,0.04318,-0.00656,-0.00656,0.00717,-0.00137,-0.01022,-0.00137,-0.00175
882,2023/11/17 10:27:31.259,0.03769,0.00015,0.00931,0.00534,0.00198,-0.00839,-0.00504,-0.00404
883,2023/11/17 10:27:31.260,0.03189,0.00412,0.00107,0.00870,-0.00259,0.01450,0.00320,0.00572
884,2023/11/17 10:27:31.261,0.04196,-0.00351,0.00473,0.00046,0.00015,0.00595,0.00351,0.00603
885,2023/11/17 10:27:31.262,0.02579,0.00290,0.00778,-0.00565,0.00595,-0.00778,0.00229,0.00557
886,2023/11/17 10:27:31.263,0.03586,-0.00229,-0.00015,0.00595,0.00229,0.00717,-0.00259,0.00023
887,2023/11/17 10:27:31.264,0.04623,0.00198,-0.00076,0.00931,-0.00229,-0.00015,-0.00595,-0.00282
888,2023/11/17 10:27:31.265,0.03738,0.00534,0.00809,-0.01358,-0.00137,-0.00656,0.00504,-0.00313
889,2023/11/17 10:27:31.266,0.03372,-0.00656,-0.00565,0.00534,0.00290,-0.00351,0.00107,-0.00465
890,2023/11/17 10:27:31.267,0.04471,-0.00168,0.00473,0.00229,-0.00168,-0.01236,-0.00656,-0.00389
891,2023/11/17 10:27:31.268,0.03311,0.00473,0.00320,0.00778,-0.00717,0.00870,-0.00229,0.00435
892,2023/11/17 10:27:31.269,0.04288,-0.00381,0.00229,0.00443,0.00076,0.01297,0.00412,0.00603
893,2023/11/17 10:27:31.270,0.02701,0.00259,0.00534,-0.00809,0.00381,-0.00748,0.00473,0.00740
894,2023/11/17 10:27:31.271,0.03159,-0.00168,0.00534,0.00320,0.00351,0.00229,-0.00168,0.00069
895,2023/11/17 10:27:31.272,0.04410,-0.00076,-0.00290,0.00839,-0.00168,0.00290,-0.00534,-0.00298
896,2023/11/17 10:27:31.273,0.04135,0.00534,0.00412,0.00748,-0.00137,-0.00687,-0.00259,-0.00175
897,2023/11/17 10:27:31.274,0.04654,0.00259,-0.01755,-0.00717,0.00931,0.00687,0.00443,-0.00252
898,2023/11/17 10:27:31.275,0.03952,-0.00351,-0.00534,0.00290,-0.00198,-0.01297,-0.00351,-0.00343
899,2023/11/17 10:27:31.276,0.04044,0.00137,0.00381,0.00656,0.00351,0.00229,-0.00565,0.00008
900,2023/11/17 10:27:31.277,0.03769,0.00076,-0.00259,0.00351,0.00168,0.01419,0.00748,0.00725
901,2023/11/17 10:27:31.278,0.03311,0.00198,0.00351,-0.00534,0.00076,-0.00259,0.00626,0.00694
902,2023/11/17 10:27:31.279,0.02731,-0.00107,0.00504,-0.00229,0.00381,-0.00473,0.00076,0.00237
903,2023/11/17 10:27:31.280,0.04013,-0.00168,-0.00504,0.00809,0.00015,0.00748,-0.00320,-0.00114
904,2023/11/17 10:27:31.281,0.04501,0.00351,0.00168,0.00992,-0.00229,-0.00473,-0.00443,-0.00343
905,2023/11/17 10:27:31.282,0.01938,0.00656,-0.00473,-0.01663,0.00443,0.00137,0.00717,-0.00221
906,2023/11/17 10:27:31.283,0.04532,-0.00595,-0.00778,0.00443,-0.00198,-0.01266,-0.00107,-0.00374
907,2023/11/17 10:27:31.284,0.03799,-0.00168,0.00687,0.00534,0.00320,-0.00656,-0.00565,-0.00404
908,2023/11/17 10:27:31.285,0.03494,0.00443,0.00046,0.00687,-0.00015,0.01328,0.00381,0.00649
909,2023/11/17 10:27:31.286,0.03830,-0.00320,0.00351,0.00015,-0.00076,0.00656,0.00473,0.00664
910,2023/11/17 10:27:31.287,0.02701,0.00198,0.00626,-0.00595,0.00504,-0.00717,0.00229,0.00404
911,2023/11/17 10:27:31.288,0.03555,-0.00259,-0.00137,0.00534,0.00198,0.00656,-0.00320,-0.00008
912,2023/11/17 10:27:31.289,0.04685,0.00198,-0.00076,0.00961,-0.00259,-0.00107,-0.00595,-0.00313
913,2023/11/17 10:27:31.290,0.03830,0.00443,0.00717,-0.01175,0.00015,-0.00534,0.00595,-0.00130
914,2023/11/17 10:27:31.291,0.03189,-0.00717,-0.00839,0.00290,0.00137,-0.00137,0.00229,-0.00313
915,2023/11/17 10:27:31.292,0.04501,-0.00229,0.00381,0.00198,-0.00107,-0.01297,-0.00656,-0.00313
916,2023/11/17 10:27:31.293,0.03220,0.00565,0.00259,0.00778,-0.00748,0.00900,-0.00290,0.00450
917,2023/11/17 10:27:31.294,0.04410,-0.00320,0.00107,0.00504,0.00107,0.01297,0.00443,0.00557
918,2023/11/17 10:27:31.295,0.02548,0.00259,0.00595,-0.00809,0.00320,-0.00809,0.00443,0.00801
919,2023/11/17 10:27:31.296,0.03159,-0.00168,0.00534,0.00259,0.00320,0.00259,-0.00137,0.00084
920,2023/11/17 10:27:31.297,0.04349,-0.00107,-0.00320,0.00778,-0.00198,0.00320,-0.00473,-0.00267
921,2023/11/17 10:27:31.298,0.04074,0.00565,0.00534,0.00748,-0.00076,-0.00687,-0.00259,-0.00130
922,2023/11/17 10:27:31.299,0.04623,0.00229,-0.01694,-0.00717,0.00961,0.00717,0.00534,-0.00313
923,2023/11/17 10:27:31.300,0.03891,-0.00320,-0.00504,0.00320,-0.00229,-0.01328,-0.00320,-0.00313
924,2023/11/17 10:27:31.301,0.03983,0.00137,0.00412,0.00626,0.00290,0.00198,-0.00595,0.00053
925,2023/11/17 10:27:31.302,0.03738,0.00107,-0.00229,0.00443,0.00168,0.01450,0.00717,0.00740
926,2023/11/17 10:27:31.303,0.03281,0.00137,0.00290,-0.00565,0.00107,-0.00229,0.00656,0.00740
927,2023/11/17 10:27:31.304,0.02670,-0.00015,0.00534,-0.00259,0.00381,-0.00473,0.00107,0.00237
928,2023/11/17 10:27:31.305,0.03983,-0.00198,-0.00473,0.00717,0.00046,0.00778,-0.00320,-0.00130
929,2023/11/17 10:27:31.306,0.04562,0.00351,0.00137,0.00900,-0.00198,-0.00534,-0.00473,-0.00511
930,2023/11/17 10:27:31.307,0.03159,0.00809,-0.00809,-0.01114,0.00504,0.00168,0.00595,-0.00084
931,2023/11/17 10:27:31.308,0.04685,-0.00626,-0.00809,0.00351,-0.00320,-0.01419,-0.00107,-0.00511
932,2023/11/17 10:27:31.309,0.03769,-0.00320,0.00534,0.00412,0.00473,-0.00504,-0.00504,-0.00450
933,2023/11/17 10:27:31.310,0.03464,0.00381,0.00015,0.00534,0.00015,0.01236,0.00412,0.00618
934,2023/11/17 10:27:31.311,0.03769,-0.00168,0.00381,-0.00107,-0.00107,0.00626,0.00534,0.00649
935,2023/11/17 10:27:31.312,0.02823,0.00107,0.00626,-0.00565,0.00504,-0.00717,0.00168,0.00359
936,2023/11/17 10:27:31.313,0.03555,-0.00229,-0.00137,0.00565,0.00198,0.00687,-0.00320,-0.00038
937,2023/11/17 10:27:31.314,0.04715,0.00198,-0.00107,0.01083,-0.00259,-0.00137,-0.00565,-0.00282
938,2023/11/17 10:27:31.315,0.03861,0.00381,0.00229,-0.00504,0.00198,-0.00687,0.00168,-0.00267
