采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1179,2023/11/17 12:44:35.574,0.04044,0.00076,-0.00381,0.00381,-0.00351,0.00443,-0.00412,0.00145
1180,2023/11/17 12:44:35.575,0.04074,0.00351,0.00198,0.00443,-0.00015,-0.00534,-0.00168,-0.00359
1181,2023/11/17 12:44:35.576,0.05051,0.00168,-0.01328,0.00137,0.00687,-0.00381,0.00565,-0.00908
1182,2023/11/17 12:44:35.577,0.04105,-0.00839,-0.00656,0.00320,0.00198,-0.00809,0.00229,-0.00633
1183,2023/11/17 12:44:35.578,0.03952,0.00046,0.00656,0.00565,-0.00259,0.00290,-0.00351,0.00267
1184,2023/11/17 12:44:35.579,0.04013,0.00015,-0.00229,0.00168,-0.00229,0.01083,0.00198,0.00526
1185,2023/11/17 12:44:35.580,0.03738,0.00198,0.00320,-0.00168,0.00290,-0.00198,0.00076,0.00603
1186,2023/11/17 12:44:35.581,0.02914,-0.00015,0.00809,0.00168,0.00534,-0.00351,-0.00259,0.00526
1187,2023/11/17 12:44:35.582,0.04013,0.00137,-0.00259,0.00473,-0.00076,0.00473,-0.00351,0.00343
1188,2023/11/17 12:44:35.583,0.04227,0.00443,-0.00076,0.00381,-0.00259,-0.00229,-0.00320,-0.00191
1189,2023/11/17 12:44:35.584,0.01480,0.00198,-0.00534,-0.00656,0.00137,-0.00351,0.00687,-0.00435
1190,2023/11/17 12:44:35.585,0.04074,-0.00839,-0.00626,0.00626,0.00137,-0.00839,0.00412,-0.00526
1191,2023/11/17 12:44:35.586,0.03830,-0.00229,0.00259,0.00259,-0.00137,-0.00290,-0.00198,-0.00130
1192,2023/11/17 12:44:35.587,0.03372,0.00046,-0.00015,0.00290,-0.00656,0.01053,0.00046,0.00710
1193,2023/11/17 12:44:35.588,0.03464,-0.00107,0.00137,0.00198,0.00107,0.00443,0.00107,0.00603
1194,2023/11/17 12:44:35.589,0.03250,-0.00076,0.00778,0.00076,0.00595,-0.00595,-0.00168,0.00572
1195,2023/11/17 12:44:35.590,0.03708,0.00168,-0.00076,0.00381,0.00137,0.00443,-0.00259,0.00496
1196,2023/11/17 12:44:35.591,0.03983,0.00229,-0.00320,0.00351,-0.00351,0.00137,-0.00412,-0.00099
1197,2023/11/17 12:44:35.592,0.04044,0.00259,0.00565,-0.00381,0.00168,-0.00504,0.00229,-0.00557
1198,2023/11/17 12:44:35.593,0.03250,-0.00320,-0.00443,0.00290,0.00473,-0.00565,0.00473,-0.00938
1199,2023/11/17 12:44:35.594,0.04074,-0.00320,-0.00137,0.00351,-0.00137,-0.00656,-0.00198,-0.00511
1200,2023/11/17 12:44:35.595,0.03616,0.00229,0.00412,0.00504,-0.00687,0.00473,-0.00320,0.00420
1201,2023/11/17 12:44:35.596,0.04074,-0.00015,0.00107,0.00259,0.00046,0.01022,0.00229,0.00557
1202,2023/11/17 12:44:35.597,0.03647,0.00168,0.00595,-0.00015,0.00381,-0.00595,0.00076,0.00557
1203,2023/11/17 12:44:35.598,0.03250,0.00107,0.00412,0.00168,0.00320,0.00107,-0.00229,0.00450
1204,2023/11/17 12:44:35.599,0.04044,0.00107,-0.00412,0.00351,-0.00320,0.00443,-0.00351,0.00145
1205,2023/11/17 12:44:35.600,0.04105,0.00381,0.00168,0.00443,-0.00015,-0.00504,-0.00137,-0.00359
1206,2023/11/17 12:44:35.601,0.05081,0.00107,-0.01419,0.00259,0.00748,-0.00412,0.00534,-0.00908
1207,2023/11/17 12:44:35.602,0.04013,-0.00809,-0.00656,0.00351,0.00229,-0.00778,0.00229,-0.00633
1208,2023/11/17 12:44:35.603,0.03983,0.00107,0.00656,0.00595,-0.00259,0.00259,-0.00320,0.00237
1209,2023/11/17 12:44:35.604,0.04074,0.00076,-0.00168,0.00198,-0.00229,0.01114,0.00168,0.00664
1210,2023/11/17 12:44:35.605,0.03708,0.00229,0.00320,-0.00168,0.00320,-0.00229,0.00137,0.00587
1211,2023/11/17 12:44:35.606,0.02914,-0.00076,0.00839,0.00137,0.00534,-0.00351,-0.00290,0.00526
1212,2023/11/17 12:44:35.607,0.04013,0.00107,-0.00290,0.00381,-0.00076,0.00534,-0.00351,0.00343
1213,2023/11/17 12:44:35.608,0.04196,0.00412,-0.00107,0.00351,-0.00198,-0.00229,-0.00290,-0.00191
1214,2023/11/17 12:44:35.609,0.01450,0.00198,-0.00565,-0.00687,0.00137,-0.00351,0.00717,-0.00450
1215,2023/11/17 12:44:35.610,0.03983,-0.00839,-0.00595,0.00595,0.00168,-0.00809,0.00412,-0.00526
1216,2023/11/17 12:44:35.611,0.03769,-0.00137,0.00198,0.00229,-0.00168,-0.00259,-0.00198,-0.00114
1217,2023/11/17 12:44:35.612,0.03372,0.00046,-0.00076,0.00229,-0.00656,0.01114,-0.00015,0.00710
1218,2023/11/17 12:44:35.613,0.03433,-0.00107,0.00076,0.00168,0.00137,0.00443,0.00107,0.00603
1219,2023/11/17 12:44:35.614,0.03220,-0.00076,0.00748,0.00076,0.00595,-0.00626,-0.00107,0.00542
1220,2023/11/17 12:44:35.615,0.03677,0.00137,-0.00137,0.00351,0.00107,0.00473,-0.00229,0.00496
1221,2023/11/17 12:44:35.616,0.03952,0.00229,-0.00320,0.00320,-0.00320,0.00137,-0.00412,-0.00084
1222,2023/11/17 12:44:35.617,0.04013,0.00259,0.00626,-0.00412,0.00168,-0.00473,0.00259,-0.00572
1223,2023/11/17 12:44:35.618,0.03250,-0.00381,-0.00473,0.00259,0.00473,-0.00595,0.00473,-0.00938
1224,2023/11/17 12:44:35.619,0.04166,-0.00351,-0.00168,0.00351,-0.00107,-0.00595,-0.00229,-0.00526
1225,2023/11/17 12:44:35.620,0.03586,0.00259,0.00412,0.00473,-0.00687,0.00534,-0.00320,0.00420
1226,2023/11/17 12:44:35.621,0.04074,-0.00015,0.00076,0.00290,0.00046,0.01022,0.00198,0.00572
1227,2023/11/17 12:44:35.622,0.03677,0.00168,0.00565,0.00015,0.00412,-0.00626,0.00046,0.00557
1228,2023/11/17 12:44:35.623,0.03281,0.00076,0.00381,0.00168,0.00320,0.00046,-0.00259,0.00465
1229,2023/11/17 12:44:35.624,0.04044,0.00107,-0.00320,0.00381,-0.00320,0.00443,-0.00412,0.00114
1230,2023/11/17 12:44:35.625,0.04074,0.00412,0.00198,0.00443,-0.00076,-0.00443,-0.00137,-0.00359
1231,2023/11/17 12:44:35.626,0.05081,0.00107,-0.01358,0.00320,0.00717,-0.00412,0.00534,-0.00908
1232,2023/11/17 12:44:35.627,0.04044,-0.00809,-0.00656,0.00320,0.00198,-0.00778,0.00229,-0.00618
1233,2023/11/17 12:44:35.628,0.03952,0.00076,0.00626,0.00656,-0.00259,0.00259,-0.00320,0.00267
1234,2023/11/17 12:44:35.629,0.04074,0.00107,-0.00168,0.00168,-0.00198,0.01114,0.00137,0.00679
1235,2023/11/17 12:44:35.630,0.03677,0.00229,0.00381,-0.00137,0.00259,-0.00229,0.00076,0.00618
1236,2023/11/17 12:44:35.631,0.02945,-0.00015,0.00809,0.00198,0.00534,-0.00381,-0.00259,0.00542
1237,2023/11/17 12:44:35.632,0.04044,0.00076,-0.00290,0.00381,-0.00076,0.00504,-0.00320,0.00343
1238,2023/11/17 12:44:35.633,0.04257,0.00381,-0.00137,0.00381,-0.00229,-0.00198,-0.00320,-0.00206
1239,2023/11/17 12:44:35.634,0.01419,0.00168,-0.00626,-0.00687,0.00168,-0.00351,0.00748,-0.00404
1240,2023/11/17 12:44:35.635,0.04044,-0.00870,-0.00656,0.00595,0.00168,-0.00839,0.00443,-0.00542
1241,2023/11/17 12:44:35.636,0.03769,-0.00168,0.00198,0.00229,-0.00168,-0.00259,-0.00198,-0.00130
1242,2023/11/17 12:44:35.637,0.03372,0.00046,0.00015,0.00259,-0.00656,0.01083,0.00015,0.00694
1243,2023/11/17 12:44:35.638,0.03464,-0.00107,0.00107,0.00198,0.00107,0.00412,0.00107,0.00587
1244,2023/11/17 12:44:35.639,0.03250,-0.00076,0.00778,0.00076,0.00595,-0.00595,-0.00137,0.00572
1245,2023/11/17 12:44:35.640,0.03677,0.00168,-0.00168,0.00351,0.00107,0.00443,-0.00229,0.00481
1246,2023/11/17 12:44:35.641,0.03983,0.00198,-0.00259,0.00320,-0.00351,0.00168,-0.00412,-0.00084
1247,2023/11/17 12:44:35.642,0.04013,0.00290,0.00656,-0.00534,0.00198,-0.00443,0.00320,-0.00603
1248,2023/11/17 12:44:35.643,0.03189,-0.00412,-0.00412,0.00259,0.00534,-0.00595,0.00473,-0.00938
1249,2023/11/17 12:44:35.644,0.04227,-0.00290,-0.00137,0.00412,-0.00107,-0.00626,-0.00259,-0.00511
1250,2023/11/17 12:44:35.645,0.03616,0.00229,0.00381,0.00473,-0.00687,0.00504,-0.00290,0.00435
1251,2023/11/17 12:44:35.646,0.04013,0.00015,0.00107,0.00259,0.00046,0.01022,0.00229,0.00572
1252,2023/11/17 12:44:35.647,0.03647,0.00137,0.00534,-0.00015,0.00412,-0.00595,0.00046,0.00542
1253,2023/11/17 12:44:35.648,0.03281,0.00107,0.00351,0.00198,0.00351,0.00076,-0.00229,0.00435
1254,2023/11/17 12:44:35.649,0.04013,0.00168,-0.00351,0.00351,-0.00290,0.00443,-0.00443,0.00130
1255,2023/11/17 12:44:35.650,0.04074,0.00381,0.00198,0.00504,-0.00076,-0.00473,-0.00137,-0.00359
1256,2023/11/17 12:44:35.651,0.05112,0.00107,-0.01419,0.00259,0.00717,-0.00381,0.00565,-0.00908
1257,2023/11/17 12:44:35.652,0.04044,-0.00839,-0.00687,0.00320,0.00259,-0.00839,0.00229,-0.00633
1258,2023/11/17 12:44:35.653,0.04013,0.00015,0.00565,0.00626,-0.00259,0.00259,-0.00351,0.00282
1259,2023/11/17 12:44:35.654,0.04074,0.00046,-0.00229,0.00229,-0.00229,0.01114,0.00198,0.00679
1260,2023/11/17 12:44:35.655,0.03677,0.00198,0.00381,-0.00137,0.00290,-0.00198,0.00076,0.00618
1261,2023/11/17 12:44:35.656,0.02884,-0.00015,0.00839,0.00198,0.00504,-0.00351,-0.00259,0.00526
1262,2023/11/17 12:44:35.657,0.04013,0.00107,-0.00259,0.00412,-0.00107,0.00565,-0.00381,0.00374
1263,2023/11/17 12:44:35.658,0.04196,0.00412,-0.00076,0.00351,-0.00198,-0.00229,-0.00320,-0.00175
1264,2023/11/17 12:44:35.659,0.01602,0.00168,-0.00748,-0.00687,0.00198,-0.00320,0.00687,-0.00420
1265,2023/11/17 12:44:35.660,0.04074,-0.00870,-0.00626,0.00565,0.00168,-0.00839,0.00412,-0.00511
1266,2023/11/17 12:44:35.661,0.03769,-0.00137,0.00229,0.00229,-0.00229,-0.00229,-0.00229,-0.00130
1267,2023/11/17 12:44:35.662,0.03372,0.00046,0.00015,0.00259,-0.00656,0.01114,0.00015,0.00679
1268,2023/11/17 12:44:35.663,0.03494,-0.00107,0.00137,0.00168,0.00168,0.00412,0.00076,0.00618
1269,2023/11/17 12:44:35.664,0.03220,-0.00076,0.00778,0.00046,0.00626,-0.00626,-0.00107,0.00542
1270,2023/11/17 12:44:35.665,0.03677,0.00168,-0.00107,0.00381,0.00107,0.00443,-0.00259,0.00465
1271,2023/11/17 12:44:35.666,0.03983,0.00229,-0.00290,0.00290,-0.00320,0.00137,-0.00381,-0.00114
1272,2023/11/17 12:44:35.667,0.03983,0.00259,0.00595,-0.00443,0.00168,-0.00473,0.00290,-0.00603
1273,2023/11/17 12:44:35.668,0.03189,-0.00443,-0.00412,0.00229,0.00504,-0.00565,0.00473,-0.00923
1274,2023/11/17 12:44:35.669,0.04166,-0.00259,-0.00107,0.00381,-0.00137,-0.00626,-0.00229,-0.00526
1275,2023/11/17 12:44:35.670,0.03586,0.00290,0.00412,0.00473,-0.00687,0.00534,-0.00290,0.00420
1276,2023/11/17 12:44:35.671,0.04013,0.00015,0.00076,0.00259,0.00015,0.01053,0.00229,0.00572
1277,2023/11/17 12:44:35.672,0.03616,0.00168,0.00565,-0.00076,0.00443,-0.00626,0.00046,0.00557
1278,2023/11/17 12:44:35.673,0.03281,0.00076,0.00351,0.00198,0.00320,0.00107,-0.00259,0.00450
1279,2023/11/17 12:44:35.674,0.04044,0.00107,-0.00381,0.00351,-0.00351,0.00412,-0.00381,0.00145
1280,2023/11/17 12:44:35.675,0.04074,0.00412,0.00137,0.00443,0.00015,-0.00473,-0.00168,-0.00343
1281,2023/11/17 12:44:35.676,0.05081,0.00076,-0.01358,0.00351,0.00748,-0.00351,0.00565,-0.00923
1282,2023/11/17 12:44:35.677,0.04013,-0.00809,-0.00626,0.00320,0.00198,-0.00809,0.00229,-0.00633
1283,2023/11/17 12:44:35.678,0.03983,0.00076,0.00595,0.00626,-0.00290,0.00259,-0.00290,0.00282
1284,2023/11/17 12:44:35.679,0.04074,0.00046,-0.00229,0.00198,-0.00168,0.01114,0.00168,0.00679
1285,2023/11/17 12:44:35.680,0.03677,0.00229,0.00320,-0.00107,0.00290,-0.00229,0.00107,0.00649
1286,2023/11/17 12:44:35.681,0.02914,-0.00076,0.00809,0.00168,0.00504,-0.00351,-0.00259,0.00526
1287,2023/11/17 12:44:35.682,0.04044,0.00137,-0.00259,0.00412,-0.00137,0.00504,-0.00351,0.00343
1288,2023/11/17 12:44:35.683,0.04257,0.00412,-0.00015,0.00320,-0.00229,-0.00259,-0.00320,-0.00175
1289,2023/11/17 12:44:35.684,0.01541,0.00168,-0.00656,-0.00717,0.00168,-0.00290,0.00717,-0.00404
1290,2023/11/17 12:44:35.685,0.04044,-0.00839,-0.00626,0.00565,0.00168,-0.00839,0.00412,-0.00526
1291,2023/11/17 12:44:35.686,0.03769,-0.00168,0.00259,0.00229,-0.00198,-0.00259,-0.00198,-0.00130
1292,2023/11/17 12:44:35.687,0.03372,0.00046,-0.00076,0.00259,-0.00656,0.01083,0.00046,0.00694
1293,2023/11/17 12:44:35.688,0.03464,-0.00137,0.00107,0.00168,0.00137,0.00412,0.00076,0.00603
1294,2023/11/17 12:44:35.689,0.03250,0.00015,0.00778,0.00107,0.00626,-0.00595,-0.00198,0.00572
1295,2023/11/17 12:44:35.690,0.03708,0.00168,-0.00137,0.00412,0.00107,0.00443,-0.00229,0.00496
1296,2023/11/17 12:44:35.691,0.03891,0.00259,-0.00259,0.00320,-0.00351,0.00168,-0.00381,-0.00099
1297,2023/11/17 12:44:35.692,0.04013,0.00229,0.00534,-0.00534,0.00168,-0.00443,0.00320,-0.00603
1298,2023/11/17 12:44:35.693,0.03189,-0.00473,-0.00473,0.00259,0.00504,-0.00595,0.00504,-0.00923
1299,2023/11/17 12:44:35.694,0.04166,-0.00351,-0.00198,0.00381,-0.00107,-0.00626,-0.00229,-0.00511
1300,2023/11/17 12:44:35.695,0.03616,0.00259,0.00381,0.00473,-0.00687,0.00534,-0.00320,0.00435
1301,2023/11/17 12:44:35.696,0.04013,-0.00015,0.00076,0.00259,0.00076,0.01022,0.00229,0.00572
1302,2023/11/17 12:44:35.697,0.03647,0.00168,0.00534,-0.00076,0.00443,-0.00595,0.00015,0.00542
1303,2023/11/17 12:44:35.698,0.03311,0.00107,0.00351,0.00168,0.00320,0.00107,-0.00198,0.00450
1304,2023/11/17 12:44:35.699,0.04013,0.00107,-0.00412,0.00381,-0.00351,0.00412,-0.00412,0.00114
1305,2023/11/17 12:44:35.700,0.04135,0.00351,0.00137,0.00443,0.00015,-0.00473,-0.00137,-0.00359
1306,2023/11/17 12:44:35.701,0.05112,0.00046,-0.01419,0.00351,0.00748,-0.00320,0.00565,-0.00893
1307,2023/11/17 12:44:35.702,0.04044,-0.00809,-0.00626,0.00320,0.00229,-0.00809,0.00198,-0.00649
1308,2023/11/17 12:44:35.703,0.03952,0.00046,0.00656,0.00656,-0.00290,0.00290,-0.00320,0.00313
1309,2023/11/17 12:44:35.704,0.04044,0.00046,-0.00168,0.00198,-0.00229,0.01144,0.00229,0.00694
1310,2023/11/17 12:44:35.705,0.03677,0.00198,0.00320,-0.00168,0.00320,-0.00198,0.00107,0.00649
1311,2023/11/17 12:44:35.706,0.02884,-0.00076,0.00809,0.00198,0.00504,-0.00351,-0.00259,0.00526
1312,2023/11/17 12:44:35.707,0.04013,0.00076,-0.00259,0.00412,-0.00107,0.00504,-0.00351,0.00343
1313,2023/11/17 12:44:35.708,0.04196,0.00412,-0.00076,0.00381,-0.00198,-0.00198,-0.00320,-0.00191
1314,2023/11/17 12:44:35.709,0.01572,0.00198,-0.00656,-0.00656,0.00198,-0.00320,0.00656,-0.00435
1315,2023/11/17 12:44:35.710,0.04044,-0.00809,-0.00565,0.00595,0.00168,-0.00809,0.00381,-0.00542
1316,2023/11/17 12:44:35.711,0.03769,-0.00168,0.00229,0.00259,-0.00198,-0.00229,-0.00259,-0.00114
1317,2023/11/17 12:44:35.712,0.03403,0.00015,-0.00076,0.00229,-0.00656,0.01053,0.00015,0.00679
1318,2023/11/17 12:44:35.713,0.03433,-0.00107,0.00076,0.00137,0.00168,0.00381,0.00046,0.00587
1319,2023/11/17 12:44:35.714,0.03220,-0.00015,0.00748,0.00076,0.00626,-0.00565,-0.00137,0.00557
1320,2023/11/17 12:44:35.715,0.03708,0.00137,-0.00168,0.00320,0.00137,0.00473,-0.00229,0.00496
1321,2023/11/17 12:44:35.716,0.03983,0.00198,-0.00320,0.00290,-0.00320,0.00137,-0.00381,-0.00114
1322,2023/11/17 12:44:35.717,0.04013,0.00290,0.00656,-0.00504,0.00168,-0.00473,0.00290,-0.00603
1323,2023/11/17 12:44:35.718,0.03189,-0.00443,-0.00443,0.00290,0.00534,-0.00595,0.00504,-0.00923
1324,2023/11/17 12:44:35.719,0.04166,-0.00320,-0.00168,0.00381,-0.00107,-0.00595,-0.00259,-0.00511
1325,2023/11/17 12:44:35.720,0.03616,0.00229,0.00381,0.00473,-0.00687,0.00504,-0.00320,0.00435
1326,2023/11/17 12:44:35.721,0.04044,0.00015,0.00107,0.00259,0.00015,0.00992,0.00198,0.00572
1327,2023/11/17 12:44:35.722,0.03616,0.00198,0.00595,0.00015,0.00412,-0.00595,0.00046,0.00557
1328,2023/11/17 12:44:35.723,0.03311,0.00137,0.00412,0.00198,0.00320,0.00076,-0.00259,0.00450
1329,2023/11/17 12:44:35.724,0.04044,0.00137,-0.00381,0.00412,-0.00351,0.00412,-0.00381,0.00130
1330,2023/11/17 12:44:35.725,0.04105,0.00412,0.00198,0.00443,-0.00015,-0.00473,-0.00137,-0.00359
1331,2023/11/17 12:44:35.726,0.05112,0.00076,-0.01358,0.00412,0.00778,-0.00351,0.00565,-0.00908
1332,2023/11/17 12:44:35.727,0.04013,-0.00809,-0.00626,0.00290,0.00229,-0.00778,0.00229,-0.00633
1333,2023/11/17 12:44:35.728,0.03983,0.00076,0.00656,0.00656,-0.00259,0.00290,-0.00320,0.00298
1334,2023/11/17 12:44:35.729,0.04105,0.00076,-0.00168,0.00198,-0.00198,0.01144,0.00137,0.00679
1335,2023/11/17 12:44:35.730,0.03677,0.00259,0.00351,-0.00137,0.00320,-0.00229,0.00076,0.00618
1336,2023/11/17 12:44:35.731,0.02914,-0.00015,0.00778,0.00168,0.00504,-0.00351,-0.00259,0.00542
1337,2023/11/17 12:44:35.732,0.04044,0.00076,-0.00351,0.00412,-0.00107,0.00534,-0.00351,0.00328
1338,2023/11/17 12:44:35.733,0.04257,0.00381,-0.00107,0.00290,-0.00229,-0.00229,-0.00320,-0.00191
1339,2023/11/17 12:44:35.734,0.01602,0.00168,-0.00717,-0.00717,0.00198,-0.00320,0.00687,-0.00404
1340,2023/11/17 12:44:35.735,0.04074,-0.00900,-0.00626,0.00565,0.00137,-0.00809,0.00412,-0.00542
1341,2023/11/17 12:44:35.736,0.03738,-0.00137,0.00229,0.00229,-0.00198,-0.00229,-0.00229,-0.00114
1342,2023/11/17 12:44:35.737,0.03372,0.00046,-0.00015,0.00259,-0.00626,0.01083,0.00046,0.00710
1343,2023/11/17 12:44:35.738,0.03433,-0.00107,0.00107,0.00137,0.00137,0.00381,0.00076,0.00618
1344,2023/11/17 12:44:35.739,0.03220,-0.00107,0.00778,0.00076,0.00656,-0.00626,-0.00259,0.00572
1345,2023/11/17 12:44:35.740,0.03677,0.00107,-0.00168,0.00381,0.00107,0.00473,-0.00229,0.00481
1346,2023/11/17 12:44:35.741,0.03952,0.00198,-0.00290,0.00351,-0.00381,0.00137,-0.00412,-0.00084
1347,2023/11/17 12:44:35.742,0.04013,0.00259,0.00656,-0.00565,0.00137,-0.00473,0.00290,-0.00603
1348,2023/11/17 12:44:35.743,0.03128,-0.00443,-0.00412,0.00259,0.00504,-0.00565,0.00443,-0.00908
1349,2023/11/17 12:44:35.744,0.04227,-0.00320,-0.00168,0.00412,-0.00137,-0.00595,-0.00259,-0.00511
1350,2023/11/17 12:44:35.745,0.03616,0.00259,0.00412,0.00443,-0.00687,0.00534,-0.00290,0.00420
1351,2023/11/17 12:44:35.746,0.04044,0.00046,0.00107,0.00320,0.00046,0.01022,0.00229,0.00557
1352,2023/11/17 12:44:35.747,0.03647,0.00137,0.00565,0.00015,0.00443,-0.00595,0.00015,0.00572
1353,2023/11/17 12:44:35.748,0.03281,0.00107,0.00320,0.00229,0.00290,0.00107,-0.00259,0.00481
1354,2023/11/17 12:44:35.749,0.04013,0.00107,-0.00320,0.00381,-0.00320,0.00443,-0.00443,0.00145
1355,2023/11/17 12:44:35.750,0.04074,0.00412,0.00198,0.00473,-0.00015,-0.00473,-0.00137,-0.00359
1356,2023/11/17 12:44:35.751,0.05081,0.00046,-0.01419,0.00412,0.00748,-0.00351,0.00595,-0.00908
1357,2023/11/17 12:44:35.752,0.04013,-0.00809,-0.00656,0.00290,0.00229,-0.00809,0.00229,-0.00618
1358,2023/11/17 12:44:35.753,0.03983,0.00076,0.00565,0.00687,-0.00259,0.00259,-0.00351,0.00282
1359,2023/11/17 12:44:35.754,0.04074,0.00046,-0.00198,0.00229,-0.00198,0.01144,0.00229,0.00710
1360,2023/11/17 12:44:35.755,0.03677,0.00198,0.00320,-0.00168,0.00320,-0.00229,0.00107,0.00649
1361,2023/11/17 12:44:35.756,0.02914,-0.00015,0.00839,0.00168,0.00504,-0.00351,-0.00290,0.00542
1362,2023/11/17 12:44:35.757,0.03983,0.00107,-0.00259,0.00381,-0.00107,0.00534,-0.00381,0.00359
1363,2023/11/17 12:44:35.758,0.04166,0.00381,-0.00076,0.00351,-0.00198,-0.00229,-0.00320,-0.00160
1364,2023/11/17 12:44:35.759,0.01633,0.00168,-0.00748,-0.00687,0.00198,-0.00320,0.00656,-0.00389
1365,2023/11/17 12:44:35.760,0.04074,-0.00870,-0.00656,0.00534,0.00137,-0.00839,0.00412,-0.00526
1366,2023/11/17 12:44:35.761,0.03708,-0.00168,0.00198,0.00229,-0.00229,-0.00198,-0.00198,-0.00099
1367,2023/11/17 12:44:35.762,0.03372,0.00046,0.00015,0.00259,-0.00687,0.01053,0.00015,0.00725
1368,2023/11/17 12:44:35.763,0.03433,-0.00107,0.00137,0.00137,0.00168,0.00412,0.00076,0.00603
1369,2023/11/17 12:44:35.764,0.03189,-0.00076,0.00778,0.00076,0.00626,-0.00595,-0.00137,0.00557
1370,2023/11/17 12:44:35.765,0.03708,0.00168,-0.00137,0.00381,0.00107,0.00473,-0.00259,0.00496
1371,2023/11/17 12:44:35.766,0.03952,0.00198,-0.00259,0.00290,-0.00290,0.00137,-0.00412,-0.00114
1372,2023/11/17 12:44:35.767,0.03983,0.00290,0.00595,-0.00595,0.00168,-0.00443,0.00320,-0.00633
1373,2023/11/17 12:44:35.768,0.03098,-0.00473,-0.00443,0.00290,0.00504,-0.00595,0.00504,-0.00908
1374,2023/11/17 12:44:35.769,0.04227,-0.00259,-0.00168,0.00412,-0.00076,-0.00626,-0.00351,-0.00526
1375,2023/11/17 12:44:35.770,0.03616,0.00259,0.00412,0.00443,-0.00717,0.00565,-0.00290,0.00420
1376,2023/11/17 12:44:35.771,0.04044,-0.00015,0.00107,0.00290,0.00046,0.01022,0.00259,0.00572
1377,2023/11/17 12:44:35.772,0.03677,0.00137,0.00534,-0.00015,0.00443,-0.00595,0.00046,0.00557
1378,2023/11/17 12:44:35.773,0.03342,0.00046,0.00320,0.00198,0.00351,0.00107,-0.00229,0.00450
1379,2023/11/17 12:44:35.774,0.04013,0.00107,-0.00381,0.00351,-0.00351,0.00412,-0.00381,0.00160
1380,2023/11/17 12:44:35.775,0.04074,0.00381,0.00198,0.00473,-0.00015,-0.00473,-0.00168,-0.00359
1381,2023/11/17 12:44:35.776,0.05112,0.00046,-0.01419,0.00412,0.00748,-0.00351,0.00595,-0.00893
1382,2023/11/17 12:44:35.777,0.04044,-0.00748,-0.00626,0.00320,0.00229,-0.00809,0.00198,-0.00633
1383,2023/11/17 12:44:35.778,0.03952,0.00046,0.00595,0.00687,-0.00229,0.00320,-0.00320,0.00298
1384,2023/11/17 12:44:35.779,0.04074,0.00046,-0.00198,0.00229,-0.00168,0.01144,0.00137,0.00694
1385,2023/11/17 12:44:35.780,0.03677,0.00198,0.00290,-0.00137,0.00320,-0.00259,0.00137,0.00649
1386,2023/11/17 12:44:35.781,0.02914,-0.00076,0.00839,0.00168,0.00534,-0.00351,-0.00259,0.00557
1387,2023/11/17 12:44:35.782,0.04013,0.00137,-0.00229,0.00381,-0.00107,0.00534,-0.00351,0.00359
1388,2023/11/17 12:44:35.783,0.04227,0.00412,-0.00076,0.00351,-0.00198,-0.00229,-0.00259,-0.00206
1389,2023/11/17 12:44:35.784,0.01785,0.00198,-0.00748,-0.00687,0.00198,-0.00290,0.00717,-0.00435
1390,2023/11/17 12:44:35.785,0.04074,-0.00870,-0.00565,0.00534,0.00107,-0.00839,0.00443,-0.00526
1391,2023/11/17 12:44:35.786,0.03708,-0.00137,0.00198,0.00259,-0.00229,-0.00198,-0.00229,-0.00099
1392,2023/11/17 12:44:35.787,0.03372,0.00046,-0.00076,0.00229,-0.00626,0.01083,0.00015,0.00694
1393,2023/11/17 12:44:35.788,0.03433,-0.00107,0.00107,0.00137,0.00137,0.00381,0.00076,0.00603
1394,2023/11/17 12:44:35.789,0.03220,-0.00076,0.00778,0.00046,0.00565,-0.00626,-0.00229,0.00542
1395,2023/11/17 12:44:35.790,0.03647,0.00168,-0.00107,0.00412,0.00137,0.00443,-0.00259,0.00481
1396,2023/11/17 12:44:35.791,0.03983,0.00229,-0.00259,0.00290,-0.00351,0.00137,-0.00412,-0.00084
1397,2023/11/17 12:44:35.792,0.03983,0.00259,0.00565,-0.00565,0.00168,-0.00443,0.00290,-0.00649
1398,2023/11/17 12:44:35.793,0.03067,-0.00504,-0.00473,0.00229,0.00534,-0.00626,0.00473,-0.00923
1399,2023/11/17 12:44:35.794,0.04227,-0.00320,-0.00229,0.00412,-0.00107,-0.00626,-0.00259,-0.00511
1400,2023/11/17 12:44:35.795,0.03616,0.00259,0.00381,0.00443,-0.00687,0.00504,-0.00320,0.00435
1401,2023/11/17 12:44:35.796,0.04013,0.00015,0.00107,0.00290,0.00046,0.01022,0.00229,0.00587
1402,2023/11/17 12:44:35.797,0.03647,0.00168,0.00565,-0.00015,0.00473,-0.00626,0.00076,0.00572
1403,2023/11/17 12:44:35.798,0.03311,0.00107,0.00320,0.00168,0.00320,0.00107,-0.00229,0.00465
1404,2023/11/17 12:44:35.799,0.03952,0.00076,-0.00443,0.00381,-0.00320,0.00443,-0.00443,0.00145
1405,2023/11/17 12:44:35.800,0.04074,0.00381,0.00168,0.00473,-0.00015,-0.00504,-0.00137,-0.00359
1406,2023/11/17 12:44:35.801,0.05081,0.00076,-0.01358,0.00534,0.00778,-0.00351,0.00565,-0.00908
