采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2353,2023/11/17 12:25:05.954,0.04257,0.00351,-0.00320,0.01083,-0.00168,0.00320,-0.00229,0.00053
2354,2023/11/17 12:25:05.955,0.03647,0.00351,0.00046,0.00046,-0.00198,-0.00259,0.00381,0.00450
2355,2023/11/17 12:25:05.956,0.03555,-0.00931,-0.00259,0.00107,0.00168,-0.00137,-0.00015,-0.00099
2356,2023/11/17 12:25:05.957,0.03555,-0.00168,-0.00107,0.01053,-0.00259,-0.00839,-0.00259,-0.00206
2357,2023/11/17 12:25:05.958,0.04013,0.00137,0.00778,0.00778,-0.00229,0.00534,-0.00198,-0.00069
2358,2023/11/17 12:25:05.959,0.03769,0.00351,-0.00656,0.00565,0.00076,0.00778,0.00290,0.00771
2359,2023/11/17 12:25:05.960,0.03250,-0.00320,0.00778,-0.00748,0.00015,-0.00870,0.00473,0.00603
2360,2023/11/17 12:25:05.961,0.03281,-0.00504,0.00046,0.00046,0.00259,0.00473,0.00076,-0.00099
2361,2023/11/17 12:25:05.962,0.03403,0.00046,-0.00900,0.00168,-0.00137,0.00320,-0.00015,-0.00328
2362,2023/11/17 12:25:05.963,0.03738,0.00534,0.00107,0.00443,0.00046,-0.00931,-0.00656,-0.00740
2363,2023/11/17 12:25:05.964,0.03891,-0.00565,-0.00381,0.00259,0.00351,-0.00748,-0.00107,-0.00099
2364,2023/11/17 12:25:05.965,0.04044,-0.00290,-0.00351,-0.00290,-0.00168,0.00046,0.00076,-0.00008
2365,2023/11/17 12:25:05.966,0.03647,0.00107,0.00351,0.00748,-0.00229,0.00381,-0.00290,0.00237
2366,2023/11/17 12:25:05.967,0.03189,0.00473,0.00259,-0.00137,0.00137,0.00961,0.00351,0.00511
2367,2023/11/17 12:25:05.968,0.03647,-0.00107,0.00076,0.00015,0.00107,0.00198,0.00076,0.00237
2368,2023/11/17 12:25:05.969,0.03494,-0.00168,0.00900,0.00046,0.00381,-0.00412,0.00015,-0.00099
2369,2023/11/17 12:25:05.970,0.04196,0.00290,0.00107,0.00900,0.00076,0.00351,-0.00229,-0.00160
2370,2023/11/17 12:25:05.971,0.03983,0.00259,-0.00473,0.00839,-0.00076,-0.00168,0.00076,0.00206
2371,2023/11/17 12:25:05.972,-0.00443,0.00717,-0.00839,-0.01724,-0.00229,0.00046,0.00778,0.00359
2372,2023/11/17 12:25:05.973,0.04807,-0.00473,0.00107,0.01022,0.00015,-0.01175,-0.00076,-0.00084
2373,2023/11/17 12:25:05.974,0.03983,-0.00473,0.00015,0.00473,0.00412,-0.00381,-0.00381,0.00023
2374,2023/11/17 12:25:05.975,0.03891,0.00595,-0.00107,0.00870,-0.00381,0.01114,-0.00107,0.00511
2375,2023/11/17 12:25:05.976,0.03281,-0.00137,-0.00076,0.00107,0.00046,-0.00137,0.00412,0.00877
2376,2023/11/17 12:25:05.977,0.03067,-0.00107,0.00870,-0.00504,0.00290,-0.00229,0.00320,0.00359
2377,2023/11/17 12:25:05.978,0.03708,-0.00565,-0.00412,0.00717,0.00076,0.00565,-0.00351,-0.00038
2378,2023/11/17 12:25:05.979,0.03677,0.00259,-0.00259,0.00076,0.00137,-0.00015,-0.00381,-0.00740
2379,2023/11/17 12:25:05.980,0.03616,0.00076,-0.00351,0.00595,0.00168,-0.00900,-0.00351,-0.00618
2380,2023/11/17 12:25:05.981,0.04257,-0.00717,-0.00229,-0.00015,0.00076,-0.00870,0.00015,-0.00267
2381,2023/11/17 12:25:05.982,0.03983,0.00168,-0.00107,0.00137,-0.00229,0.00351,-0.00107,0.00008
2382,2023/11/17 12:25:05.983,0.03281,0.00320,0.00381,0.00412,-0.00320,0.00656,-0.00137,0.00435
2383,2023/11/17 12:25:05.984,0.03128,0.00290,0.00351,-0.00351,0.00381,0.00870,0.00351,0.00313
2384,2023/11/17 12:25:05.985,0.03464,-0.00198,0.00412,0.00046,0.00320,-0.00107,0.00107,0.00130
2385,2023/11/17 12:25:05.986,0.03830,0.00015,0.00687,0.00229,0.00168,-0.00198,-0.00290,-0.00313
2386,2023/11/17 12:25:05.987,0.04227,0.00290,-0.00137,0.01328,-0.00168,0.00320,-0.00259,-0.00114
2387,2023/11/17 12:25:05.988,0.04105,0.00229,-0.00198,0.00473,-0.00259,-0.00412,0.00320,0.00862
2388,2023/11/17 12:25:05.989,0.03708,0.01083,-0.01572,-0.00748,0.00656,-0.00015,0.00748,0.00542
2389,2023/11/17 12:25:05.990,0.04776,-0.00778,-0.00015,0.00687,-0.00381,-0.01419,-0.00412,-0.00298
2390,2023/11/17 12:25:05.991,0.03769,-0.00290,0.00290,0.00565,0.00259,0.00107,-0.00320,-0.00008
2391,2023/11/17 12:25:05.992,0.03983,0.00320,-0.00412,0.00809,-0.00076,0.00961,0.00443,0.00542
2392,2023/11/17 12:25:05.993,0.02976,-0.00168,-0.00107,-0.00748,0.00198,-0.00565,0.00595,0.00938
2393,2023/11/17 12:25:05.994,0.03037,-0.00320,0.00595,-0.00229,0.00259,0.00076,0.00168,0.00282
2394,2023/11/17 12:25:05.995,0.03494,-0.00351,-0.00595,0.00290,-0.00107,0.00351,-0.00229,-0.00237
2395,2023/11/17 12:25:05.996,0.03372,0.00504,0.00046,0.00076,0.00168,-0.00473,-0.00473,-0.00938
2396,2023/11/17 12:25:05.997,0.03891,-0.00107,-0.00412,0.00534,0.00290,-0.01053,-0.00259,-0.00389
2397,2023/11/17 12:25:05.998,0.04166,-0.00534,-0.00015,-0.00351,-0.00198,-0.00595,-0.00198,-0.00175
2398,2023/11/17 12:25:05.999,0.03799,0.00229,0.00046,0.00504,-0.00259,0.00626,-0.00229,0.00038
2399,2023/11/17 12:25:06.000,0.03006,0.00504,0.00381,0.00137,-0.00229,0.00717,0.00137,0.00465
2400,2023/11/17 12:25:06.001,0.03342,0.00168,0.00443,-0.00259,0.00351,0.00626,0.00198,0.00221
2401,2023/11/17 12:25:06.002,0.03525,-0.00229,0.00595,0.00015,0.00351,-0.00290,-0.00076,0.00023
2402,2023/11/17 12:25:06.003,0.03983,0.00198,0.00595,0.00473,0.00137,0.00076,-0.00290,-0.00359
2403,2023/11/17 12:25:06.004,0.04166,0.00259,-0.00320,0.01297,-0.00137,0.00229,-0.00107,0.00053
2404,2023/11/17 12:25:06.005,0.03891,0.00259,0.00473,-0.01358,-0.00107,-0.00565,0.00687,0.00404
2405,2023/11/17 12:25:06.006,0.02579,-0.00534,-0.00198,0.00259,-0.00015,-0.00656,0.00076,-0.00481
2406,2023/11/17 12:25:06.007,0.04013,0.00015,-0.00168,0.00961,0.00259,-0.01144,-0.00320,-0.00237
2407,2023/11/17 12:25:06.008,0.04227,0.00473,0.00290,0.00961,-0.00443,0.00656,-0.00259,0.00298
2408,2023/11/17 12:25:06.009,0.03769,0.00076,-0.00320,0.00534,0.00015,0.00717,0.00290,0.00984
2409,2023/11/17 12:25:06.010,0.02976,-0.00137,0.00809,-0.00748,0.00137,-0.00687,0.00656,0.00587
2410,2023/11/17 12:25:06.011,0.03433,-0.00504,-0.00107,0.00443,0.00137,0.00565,0.00015,-0.00008
2411,2023/11/17 12:25:06.012,0.02518,0.00076,-0.00259,-0.00198,-0.00443,0.00168,-0.00015,-0.00420
2412,2023/11/17 12:25:06.013,0.03494,0.00412,0.00046,0.00473,0.00229,-0.00687,-0.00595,-0.00893
2413,2023/11/17 12:25:06.014,0.04105,-0.00656,-0.00717,0.00198,0.00412,-0.01144,-0.00137,-0.00328
2414,2023/11/17 12:25:06.015,0.03983,0.00015,0.00198,-0.00198,-0.00320,-0.00168,-0.00168,-0.00237
2415,2023/11/17 12:25:06.016,0.03708,0.00229,0.00076,0.00961,-0.00259,0.00900,-0.00412,0.00206
2416,2023/11/17 12:25:06.017,0.03128,0.00656,0.00504,-0.00320,0.00046,0.00717,0.00320,0.00511
2417,2023/11/17 12:25:06.018,0.03433,-0.00137,0.00381,-0.00107,0.00351,0.00320,0.00076,0.00221
2418,2023/11/17 12:25:06.019,0.03677,-0.00320,0.00626,0.00076,0.00320,-0.00168,-0.00076,-0.00160
2419,2023/11/17 12:25:06.020,0.04257,0.00381,0.00290,0.00900,-0.00015,0.00229,-0.00351,-0.00298
2420,2023/11/17 12:25:06.021,0.04044,0.00168,-0.00381,0.00931,-0.00076,-0.00137,0.00107,0.00420
2421,2023/11/17 12:25:06.022,0.00809,0.00656,-0.01633,-0.01907,0.00137,-0.00015,0.00870,0.00710
2422,2023/11/17 12:25:06.023,0.04807,-0.00717,0.00198,0.00931,-0.00229,-0.01480,-0.00259,0.00023
2423,2023/11/17 12:25:06.024,0.03677,-0.00320,0.00046,0.00565,0.00259,-0.00351,-0.00381,0.00160
2424,2023/11/17 12:25:06.025,0.03861,0.00595,-0.00381,0.00900,-0.00229,0.01022,0.00107,0.00603
2425,2023/11/17 12:25:06.026,0.03220,-0.00259,-0.00076,-0.00015,0.00229,-0.00381,0.00565,0.00999
2426,2023/11/17 12:25:06.027,0.03067,-0.00290,0.00839,-0.00504,0.00381,-0.00107,0.00381,0.00359
2427,2023/11/17 12:25:06.028,0.03738,-0.00504,-0.00504,0.01022,-0.00015,0.00565,-0.00351,-0.00038
2428,2023/11/17 12:25:06.029,0.02365,0.00565,0.00076,-0.00443,-0.00290,-0.00107,-0.00168,-0.00801
2429,2023/11/17 12:25:06.030,0.03464,0.00076,-0.00229,0.00626,0.00381,-0.00687,-0.00229,-0.00587
2430,2023/11/17 12:25:06.031,0.04349,-0.00687,-0.00412,-0.00137,0.00320,-0.01297,-0.00229,-0.00298
2431,2023/11/17 12:25:06.032,0.03769,0.00259,0.00381,0.00259,-0.00443,0.00290,-0.00443,-0.00252
2432,2023/11/17 12:25:06.033,0.03708,0.00381,0.00168,0.00900,-0.00229,0.01022,-0.00198,0.00313
2433,2023/11/17 12:25:06.034,0.03220,0.00504,0.00504,-0.00534,0.00259,0.00473,0.00473,0.00374
2434,2023/11/17 12:25:06.035,0.03372,-0.00229,0.00626,-0.00137,0.00412,0.00137,0.00076,0.00145
2435,2023/11/17 12:25:06.036,0.03952,-0.00168,0.00565,0.00229,0.00137,0.00046,-0.00259,-0.00328
2436,2023/11/17 12:25:06.037,0.04166,0.00534,0.00168,0.01175,-0.00168,0.00229,-0.00381,-0.00298
2437,2023/11/17 12:25:06.038,0.04074,0.00107,-0.00290,0.00870,-0.00107,-0.00412,0.00320,0.00038
2438,2023/11/17 12:25:06.039,0.04044,-0.00687,-0.00870,0.00015,0.00534,-0.00351,0.00320,0.00084
2439,2023/11/17 12:25:06.040,0.03403,-0.00198,-0.00504,0.00931,-0.00351,-0.01114,-0.00412,-0.00206
2440,2023/11/17 12:25:06.041,0.03861,-0.00076,0.00656,0.01083,-0.00137,0.00443,0.00076,0.00175
2441,2023/11/17 12:25:06.042,0.03861,0.00534,-0.00626,0.00931,0.00107,0.00961,0.00320,0.00923
2442,2023/11/17 12:25:06.043,0.02823,-0.00107,0.00565,-0.01022,0.00168,-0.00748,0.00687,0.01030
2443,2023/11/17 12:25:06.044,0.03098,-0.00473,0.00290,0.00015,0.00229,0.00443,0.00198,0.00038
2444,2023/11/17 12:25:06.045,0.03952,-0.00198,-0.00443,0.00900,-0.00259,0.00259,-0.00168,-0.00237
2445,2023/11/17 12:25:06.046,0.03006,0.00839,0.00290,-0.00412,-0.00259,-0.00229,-0.00198,-0.00740
2446,2023/11/17 12:25:06.047,0.03433,-0.00443,-0.00626,0.00229,0.00381,-0.00809,-0.00076,-0.00481
2447,2023/11/17 12:25:06.048,0.04440,-0.00259,-0.00015,-0.00320,0.00320,-0.01297,-0.00290,-0.00496
2448,2023/11/17 12:25:06.049,0.03738,0.00381,0.00412,0.00809,-0.00534,0.00717,-0.00717,-0.00221
2449,2023/11/17 12:25:06.050,0.03677,0.00534,0.00107,0.00565,-0.00137,0.01236,0.00107,0.00435
2450,2023/11/17 12:25:06.051,0.03189,0.00290,0.00717,-0.00656,0.00290,-0.00015,0.00443,0.00359
2451,2023/11/17 12:25:06.052,0.03372,-0.00443,0.00809,-0.00198,0.00381,0.00107,0.00107,0.00084
2452,2023/11/17 12:25:06.053,0.04227,-0.00015,0.00259,0.00565,-0.00107,0.00259,-0.00412,-0.00389
2453,2023/11/17 12:25:06.054,0.03983,0.00595,0.00076,0.01144,-0.00168,0.00076,-0.00290,-0.00435
2454,2023/11/17 12:25:06.055,0.02853,0.00534,-0.01907,-0.01541,0.00137,-0.00198,0.00687,0.00465
2455,2023/11/17 12:25:06.056,0.04837,-0.00687,0.00351,0.00168,-0.00290,-0.01907,0.00015,-0.00053
2456,2023/11/17 12:25:06.057,0.03433,-0.00687,-0.00015,0.00565,0.00107,-0.00473,-0.00534,0.00023
2457,2023/11/17 12:25:06.058,0.03677,0.00717,-0.00290,0.00839,-0.00259,0.01175,0.00137,0.00603
2458,2023/11/17 12:25:06.059,0.03098,0.00046,-0.00168,-0.00015,0.00198,-0.00168,0.00504,0.01015
2459,2023/11/17 12:25:06.060,0.02884,-0.00351,0.00870,-0.00717,0.00626,-0.00351,0.00504,0.00481
2460,2023/11/17 12:25:06.061,0.03769,-0.00626,-0.00290,0.00870,0.00076,0.00381,-0.00259,-0.00130
2461,2023/11/17 12:25:06.062,0.04166,0.00534,0.00198,0.00992,-0.00229,0.00015,-0.00412,-0.00481
2462,2023/11/17 12:25:06.063,0.04074,0.00595,-0.00137,0.00351,0.00137,-0.00351,0.00015,-0.00175
2463,2023/11/17 12:25:06.064,0.03067,-0.00778,-0.00504,-0.00626,0.00381,-0.00687,0.00320,-0.00389
2464,2023/11/17 12:25:06.065,0.03830,0.00198,0.00198,0.00290,0.00046,-0.00992,-0.00381,-0.00572
2465,2023/11/17 12:25:06.066,0.04013,0.00259,0.00504,0.01144,-0.00473,0.00900,-0.00565,-0.00053
2466,2023/11/17 12:25:06.067,0.03891,0.00626,-0.00259,0.00351,-0.00015,0.01236,0.00168,0.00542
2467,2023/11/17 12:25:06.068,0.02945,-0.00137,0.00961,-0.00778,0.00229,-0.00626,0.00504,0.00542
2468,2023/11/17 12:25:06.069,0.03372,-0.00473,0.00595,-0.00259,0.00259,0.00443,0.00107,-0.00084
2469,2023/11/17 12:25:06.070,0.04044,0.00015,-0.00198,0.00992,-0.00259,0.00504,-0.00412,-0.00313
2470,2023/11/17 12:25:06.071,0.00198,0.00748,-0.00504,-0.00656,-0.00229,0.00076,0.00046,-0.00221
2471,2023/11/17 12:25:06.072,0.04318,-0.00504,-0.00351,0.00565,0.00168,-0.01419,0.00046,-0.00160
2472,2023/11/17 12:25:06.073,0.04074,-0.00961,-0.00473,-0.00320,0.00320,-0.01236,-0.00015,0.00008
2473,2023/11/17 12:25:06.074,0.03677,0.00290,-0.00198,0.01022,-0.00626,0.00778,-0.00351,0.00191
2474,2023/11/17 12:25:06.075,0.03281,0.00351,-0.00137,0.00748,-0.00198,0.00748,0.00259,0.00801
2475,2023/11/17 12:25:06.076,0.03037,0.00168,0.00717,-0.00565,0.00473,-0.00137,0.00595,0.00725
2476,2023/11/17 12:25:06.077,0.03433,-0.00687,0.00259,0.00229,0.00381,-0.00015,0.00076,0.00160
2477,2023/11/17 12:25:06.078,0.04196,0.00107,0.00351,0.00748,-0.00137,0.00198,-0.00320,-0.00420
2478,2023/11/17 12:25:06.079,0.04105,0.00687,-0.00137,0.01419,-0.00137,0.00168,-0.00320,-0.00160
2479,2023/11/17 12:25:06.080,0.04135,0.00046,-0.00107,0.00320,-0.00076,-0.00717,0.00229,0.00526
2480,2023/11/17 12:25:06.081,0.04776,-0.00259,-0.01022,-0.00534,0.00900,-0.00107,0.00381,-0.00191
2481,2023/11/17 12:25:06.082,0.03342,0.00046,0.00046,0.00931,-0.00534,-0.00473,-0.00900,-0.00481
2482,2023/11/17 12:25:06.083,0.03586,0.00168,0.00656,0.00656,0.00168,0.00809,-0.00076,-0.00130
2483,2023/11/17 12:25:06.084,0.03952,0.00259,-0.00168,0.00717,0.00198,0.00870,0.00381,0.00603
2484,2023/11/17 12:25:06.085,0.03006,-0.00259,0.00656,-0.01144,0.00137,-0.00595,0.00504,0.00862
2485,2023/11/17 12:25:06.086,0.02976,0.00107,0.00198,-0.00137,0.00107,0.00748,0.00015,0.00053
2486,2023/11/17 12:25:06.087,0.03616,-0.00229,-0.01114,0.00473,-0.00137,0.00229,-0.00320,-0.00450
2487,2023/11/17 12:25:06.088,0.03769,0.00381,0.00259,0.00290,0.00015,-0.01175,-0.00626,-0.00679
2488,2023/11/17 12:25:06.089,0.03891,-0.00595,-0.00687,0.00290,0.00381,-0.00839,-0.00076,-0.00069
2489,2023/11/17 12:25:06.090,0.04105,-0.00320,-0.00473,-0.00168,-0.00229,-0.00412,0.00076,0.00114
2490,2023/11/17 12:25:06.091,0.03677,0.00290,0.00412,0.00809,-0.00320,0.00320,-0.00168,0.00343
2491,2023/11/17 12:25:06.092,0.03098,0.00381,-0.00015,0.00015,0.00107,0.00992,0.00504,0.00755
2492,2023/11/17 12:25:06.093,0.03586,-0.00015,0.00107,-0.00015,0.00381,0.00076,0.00137,0.00191
2493,2023/11/17 12:25:06.094,0.03342,-0.00198,0.00870,0.00168,0.00381,-0.00443,-0.00015,-0.00038
2494,2023/11/17 12:25:06.095,0.04379,0.00229,0.00107,0.00961,0.00015,0.00381,-0.00198,-0.00221
2495,2023/11/17 12:25:06.096,0.04135,0.00351,-0.00290,0.01022,-0.00259,-0.00198,-0.00015,0.00237
2496,2023/11/17 12:25:06.097,0.03586,0.00381,0.00381,-0.00015,0.00015,-0.00473,0.00320,0.00603
2497,2023/11/17 12:25:06.098,0.04623,-0.00381,-0.01083,0.00168,0.00778,0.00259,0.00229,0.00008
2498,2023/11/17 12:25:06.099,0.03647,0.00168,0.00381,0.00717,-0.00290,-0.00778,-0.00687,-0.00526
2499,2023/11/17 12:25:06.100,0.03708,0.00015,0.00656,0.00900,0.00198,0.00595,0.00107,-0.00084
2500,2023/11/17 12:25:06.101,0.04166,0.00107,-0.00320,0.00717,-0.00015,0.00626,0.00351,0.00542
2501,2023/11/17 12:25:06.102,0.03128,-0.00443,0.00259,-0.01022,0.00168,-0.00504,0.00351,0.00465
2502,2023/11/17 12:25:06.103,0.03098,-0.00198,0.00168,0.00381,-0.00229,0.00351,-0.00198,-0.00160
2503,2023/11/17 12:25:06.104,0.03464,-0.00107,-0.00687,0.00168,-0.00107,0.00168,-0.00229,-0.00420
2504,2023/11/17 12:25:06.105,0.03861,0.00443,-0.00076,0.00443,0.00168,-0.00687,-0.00626,-0.00526
2505,2023/11/17 12:25:06.106,0.03830,-0.00626,-0.00351,0.00137,0.00259,-0.00931,-0.00076,0.00130
2506,2023/11/17 12:25:06.107,0.04044,-0.00076,0.00076,-0.00107,-0.00229,0.00229,0.00107,0.00038
2507,2023/11/17 12:25:06.108,0.03433,0.00290,0.00046,0.00565,-0.00259,0.00717,0.00137,0.00328
2508,2023/11/17 12:25:06.109,0.03037,0.00595,0.00381,-0.00198,0.00076,0.00595,0.00351,0.00313
2509,2023/11/17 12:25:06.110,0.03647,-0.00168,0.00107,0.00229,0.00473,-0.00076,0.00046,-0.00008
2510,2023/11/17 12:25:06.111,0.03830,-0.00137,0.00687,0.00320,0.00290,-0.00473,-0.00107,-0.00099
2511,2023/11/17 12:25:06.112,0.04196,0.00351,-0.00015,0.00931,0.00015,0.00381,-0.00229,-0.00069
2512,2023/11/17 12:25:06.113,0.03769,0.00351,-0.00290,0.00656,-0.00168,-0.00168,0.00168,0.00694
2513,2023/11/17 12:25:06.114,0.04898,0.00443,-0.01053,-0.00961,0.00748,-0.00137,0.00229,-0.00084
2514,2023/11/17 12:25:06.115,0.04013,-0.00473,-0.00137,0.00748,-0.00320,-0.00870,-0.00687,-0.00328
2515,2023/11/17 12:25:06.116,0.04074,-0.00320,0.00595,0.00565,0.00229,0.00351,-0.00198,0.00008
2516,2023/11/17 12:25:06.117,0.03555,0.00534,-0.00595,0.00717,0.00046,0.01022,0.00381,0.00511
2517,2023/11/17 12:25:06.118,0.03250,-0.00259,0.00381,-0.00626,0.00076,-0.00717,0.00412,0.00877
2518,2023/11/17 12:25:06.119,0.03189,-0.00198,0.00351,-0.00290,0.00412,0.00290,0.00198,0.00252
2519,2023/11/17 12:25:06.120,0.03250,-0.00107,-0.01083,0.00290,0.00015,0.00534,-0.00107,-0.00237
2520,2023/11/17 12:25:06.121,0.03769,0.00565,0.00046,0.00198,-0.00015,-0.00748,-0.00534,-0.00847
2521,2023/11/17 12:25:06.122,0.03799,-0.00290,-0.00351,0.00504,0.00290,-0.00900,-0.00259,-0.00267
2522,2023/11/17 12:25:06.123,0.04105,-0.00473,-0.00412,-0.00320,-0.00168,-0.00351,0.00015,-0.00114
2523,2023/11/17 12:25:06.124,0.03769,0.00107,0.00198,0.00534,-0.00168,0.00320,-0.00229,0.00130
2524,2023/11/17 12:25:06.125,0.02945,0.00504,0.00443,0.00107,-0.00107,0.00870,0.00198,0.00603
2525,2023/11/17 12:25:06.126,0.03464,0.00046,0.00046,-0.00168,0.00229,0.00565,0.00168,0.00313
2526,2023/11/17 12:25:06.127,0.03464,-0.00198,0.00748,0.00015,0.00381,-0.00443,0.00015,0.00053
2527,2023/11/17 12:25:06.128,0.04044,0.00168,0.00412,0.00595,0.00168,0.00137,-0.00259,-0.00221
2528,2023/11/17 12:25:06.129,0.04166,0.00259,-0.00381,0.01205,-0.00137,0.00137,-0.00107,0.00069
2529,2023/11/17 12:25:06.130,0.03830,0.00381,0.00565,-0.01328,-0.00137,-0.00626,0.00748,0.00282
2530,2023/11/17 12:25:06.131,0.02548,-0.00534,-0.00015,0.00290,0.00076,-0.00626,0.00076,-0.00496
2531,2023/11/17 12:25:06.132,0.04166,0.00076,-0.00168,0.00870,0.00351,-0.01114,-0.00320,-0.00328
2532,2023/11/17 12:25:06.133,0.04196,0.00473,0.00320,0.00961,-0.00443,0.00656,-0.00290,0.00267
2533,2023/11/17 12:25:06.134,0.03799,0.00076,-0.00320,0.00534,-0.00015,0.00778,0.00290,0.00877
2534,2023/11/17 12:25:06.135,0.03037,-0.00076,0.00778,-0.00656,0.00107,-0.00626,0.00565,0.00542
2535,2023/11/17 12:25:06.136,0.03433,-0.00534,-0.00015,0.00412,0.00168,0.00595,-0.00015,0.00038
2536,2023/11/17 12:25:06.137,0.02945,0.00198,-0.00595,-0.00320,-0.00229,0.00229,-0.00168,-0.00267
2537,2023/11/17 12:25:06.138,0.04013,0.00290,0.00137,0.00534,0.00107,-0.00778,-0.00656,-0.00786
2538,2023/11/17 12:25:06.139,0.03830,-0.00748,-0.00656,0.00076,0.00320,-0.01022,-0.00015,-0.00298
2539,2023/11/17 12:25:06.140,0.04044,0.00046,-0.00015,-0.00290,-0.00229,-0.00168,0.00076,-0.00160
2540,2023/11/17 12:25:06.141,0.03738,0.00168,0.00015,0.00870,-0.00259,0.00656,-0.00320,0.00252
2541,2023/11/17 12:25:06.142,0.03159,0.00595,0.00412,-0.00290,0.00259,0.00870,0.00320,0.00526
2542,2023/11/17 12:25:06.143,0.03403,-0.00076,0.00259,-0.00015,0.00351,0.00259,0.00107,0.00206
2543,2023/11/17 12:25:06.144,0.03677,-0.00198,0.00778,0.00076,0.00381,-0.00259,-0.00015,-0.00191
2544,2023/11/17 12:25:06.145,0.04257,0.00320,0.00198,0.00992,-0.00076,0.00259,-0.00320,-0.00252
2545,2023/11/17 12:25:06.146,0.04105,0.00168,-0.00412,0.00931,-0.00137,-0.00137,0.00076,0.00328
2546,2023/11/17 12:25:06.147,-0.02029,0.00290,-0.00320,-0.01724,-0.00290,0.00229,0.00931,0.00313
2547,2023/11/17 12:25:06.148,0.04166,-0.00809,0.00107,0.01236,0.00229,-0.01205,-0.00290,-0.00160
2548,2023/11/17 12:25:06.149,0.04471,-0.00443,0.00198,0.00839,0.00473,-0.00687,-0.00504,0.00114
2549,2023/11/17 12:25:06.150,0.04105,0.00778,-0.00076,0.01022,-0.00565,0.01053,-0.00198,0.00450
2550,2023/11/17 12:25:06.151,0.03403,-0.00137,-0.00076,0.00259,0.00046,-0.00015,0.00443,0.00893
2551,2023/11/17 12:25:06.152,0.02914,-0.00198,0.00900,-0.00565,0.00320,-0.00412,0.00595,0.00389
2552,2023/11/17 12:25:06.153,0.03708,-0.00473,-0.00412,0.00839,-0.00015,0.00595,-0.00290,-0.00084
2553,2023/11/17 12:25:06.154,0.03891,0.00351,-0.00412,0.00137,0.00015,-0.00076,-0.00412,-0.00679
2554,2023/11/17 12:25:06.155,0.03525,0.00198,-0.00107,0.00504,0.00107,-0.00900,-0.00473,-0.00633
2555,2023/11/17 12:25:06.156,0.04044,-0.00748,-0.00229,0.00015,0.00198,-0.00839,0.00046,-0.00175
2556,2023/11/17 12:25:06.157,0.03952,0.00229,0.00015,0.00107,-0.00259,0.00351,-0.00168,-0.00038
2557,2023/11/17 12:25:06.158,0.03372,0.00290,0.00320,0.00534,-0.00290,0.00748,-0.00259,0.00435
2558,2023/11/17 12:25:06.159,0.03189,0.00381,0.00412,-0.00320,0.00290,0.00839,0.00320,0.00298
2559,2023/11/17 12:25:06.160,0.03494,-0.00168,0.00259,0.00076,0.00381,-0.00076,0.00076,0.00084
2560,2023/11/17 12:25:06.161,0.03769,0.00046,0.00717,0.00137,0.00259,-0.00229,-0.00229,-0.00328
2561,2023/11/17 12:25:06.162,0.04227,0.00351,-0.00107,0.01297,-0.00168,0.00351,-0.00229,-0.00099
2562,2023/11/17 12:25:06.163,0.04013,0.00259,-0.00198,0.00504,-0.00137,-0.00290,0.00198,0.00481
2563,2023/11/17 12:25:06.164,0.04868,0.00046,-0.01450,-0.00504,0.00717,-0.00229,0.00320,-0.00252
2564,2023/11/17 12:25:06.165,0.03525,-0.00504,-0.00473,0.00809,-0.00504,-0.01022,-0.00626,-0.00191
2565,2023/11/17 12:25:06.166,0.04135,-0.00290,0.00595,0.00778,0.00198,0.00290,0.00015,0.00099
2566,2023/11/17 12:25:06.167,0.03799,0.00290,-0.00626,0.00931,0.00107,0.00992,0.00351,0.00786
2567,2023/11/17 12:25:06.168,0.03037,-0.00107,0.00351,-0.00931,0.00137,-0.00656,0.00565,0.01061
2568,2023/11/17 12:25:06.169,0.02976,-0.00229,0.00412,-0.00076,0.00198,0.00381,0.00137,0.00175
2569,2023/11/17 12:25:06.170,0.03799,-0.00198,-0.00534,0.00900,-0.00198,0.00229,-0.00137,-0.00282
2570,2023/11/17 12:25:06.171,0.03891,0.00565,-0.00259,0.00168,0.00198,-0.00229,-0.00473,-0.00786
2571,2023/11/17 12:25:06.172,0.03647,-0.00229,-0.00656,0.00595,0.00137,-0.01022,-0.00259,-0.00420
2572,2023/11/17 12:25:06.173,0.04288,-0.00534,0.00137,-0.00290,0.00046,-0.00656,-0.00076,-0.00267
2573,2023/11/17 12:25:06.174,0.03769,0.00320,-0.00107,0.00595,-0.00198,0.00839,-0.00290,0.00069
2574,2023/11/17 12:25:06.175,0.03037,0.00534,0.00443,-0.00015,-0.00259,0.00748,0.00137,0.00572
2575,2023/11/17 12:25:06.176,0.03189,0.00168,0.00534,-0.00412,0.00351,0.00595,0.00229,0.00221
2576,2023/11/17 12:25:06.177,0.03494,-0.00290,0.00595,0.00046,0.00351,-0.00168,0.00015,0.00053
2577,2023/11/17 12:25:06.178,0.04074,0.00168,0.00504,0.00504,0.00015,0.00107,-0.00381,-0.00389
2578,2023/11/17 12:25:06.179,0.04044,0.00290,-0.00259,0.01297,-0.00137,0.00137,-0.00137,0.00084
2579,2023/11/17 12:25:06.180,0.04013,0.00229,-0.00076,-0.01785,-0.00198,-0.00748,0.01022,0.00069
