采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
784,2023/11/17 10:24:23.887,0.02853,0.00198,0.00900,-0.00351,0.00717,-0.00259,-0.00015,0.00374
785,2023/11/17 10:24:23.888,0.04196,0.00076,-0.00381,0.00992,-0.00015,0.00870,-0.00412,-0.00237
786,2023/11/17 10:24:23.889,0.04746,0.00290,-0.00137,0.00778,-0.00107,-0.00778,-0.00351,-0.00206
787,2023/11/17 10:24:23.890,0.03738,0.00290,0.00412,0.00168,0.00198,-0.00443,0.00534,0.00237
788,2023/11/17 10:24:23.891,0.04776,-0.00565,-0.02090,-0.00351,0.00565,0.00748,0.00717,-0.00099
789,2023/11/17 10:24:23.892,0.03769,-0.00015,-0.00229,0.01236,-0.00076,-0.01236,-0.00687,-0.00252
790,2023/11/17 10:24:23.893,0.04135,-0.00107,0.00687,0.00412,-0.00076,0.00748,0.00076,0.00282
791,2023/11/17 10:24:23.894,0.04318,0.00259,-0.00565,0.00137,0.00015,0.00931,0.00534,0.00557
792,2023/11/17 10:24:23.895,0.03311,0.00137,0.00900,-0.00504,0.00259,-0.00870,0.00015,0.00786
793,2023/11/17 10:24:23.896,0.03220,-0.00107,0.00290,-0.00107,0.00320,0.00839,0.00046,0.00282
794,2023/11/17 10:24:23.897,0.04227,-0.00015,-0.00595,0.01022,-0.00107,0.00412,-0.00351,-0.00343
795,2023/11/17 10:24:23.898,0.03891,0.00259,0.00809,-0.00870,-0.00076,-0.01053,0.00259,-0.00374
796,2023/11/17 10:24:23.899,0.03555,-0.00717,-0.00778,0.00259,0.00168,-0.00198,0.00412,-0.00710
797,2023/11/17 10:24:23.900,0.03983,-0.00137,-0.00320,0.00320,-0.00137,-0.01175,-0.00626,-0.00404
798,2023/11/17 10:24:23.901,0.03433,0.00229,0.00626,0.00748,-0.00565,0.00504,-0.00259,0.00206
799,2023/11/17 10:24:23.902,0.04288,-0.00229,-0.00229,0.00443,0.00046,0.01297,0.00351,0.00999
800,2023/11/17 10:24:23.903,0.02792,0.00259,0.00687,-0.00839,0.00259,-0.00443,0.00381,0.00908
801,2023/11/17 10:24:23.904,0.03433,0.00076,0.00595,0.00046,0.00259,0.00351,-0.00229,0.00053
802,2023/11/17 10:24:23.905,0.04044,0.00015,-0.00412,0.00931,0.00015,0.00229,-0.00565,-0.00206
803,2023/11/17 10:24:23.906,0.04410,0.00443,0.00443,0.00565,-0.00168,-0.00900,-0.00168,-0.00328
804,2023/11/17 10:24:23.907,0.00992,-0.00137,0.00443,-0.01175,0.00046,0.00046,0.01144,-0.00084
805,2023/11/17 10:24:23.908,0.03677,-0.00870,-0.00565,0.00290,0.00076,-0.00259,-0.00015,-0.00481
806,2023/11/17 10:24:23.909,0.04044,0.00137,0.00778,0.00870,-0.00137,-0.01083,-0.00809,-0.00343
807,2023/11/17 10:24:23.910,0.03006,0.00412,0.00015,0.00656,-0.00473,0.01450,0.00290,0.00542
808,2023/11/17 10:24:23.911,0.04715,-0.00290,-0.00137,0.00107,0.00137,0.00076,0.00015,0.00801
809,2023/11/17 10:24:23.912,0.02365,0.00198,0.00961,-0.00473,0.00443,-0.00687,0.00107,0.00755
810,2023/11/17 10:24:23.913,0.04135,0.00076,-0.00107,0.00504,-0.00015,0.01053,-0.00137,-0.00069
811,2023/11/17 10:24:23.914,0.04257,0.00168,-0.00259,0.00839,-0.00168,-0.00412,-0.00473,-0.00267
812,2023/11/17 10:24:23.915,0.00656,0.00290,0.01022,-0.00961,-0.00198,-0.00626,0.00809,-0.00267
813,2023/11/17 10:24:23.916,0.03891,-0.00900,-0.00809,0.00046,0.00198,-0.00168,0.00198,-0.00755
814,2023/11/17 10:24:23.917,0.03983,-0.00107,0.00412,0.00870,0.00015,-0.01328,-0.00839,-0.00389
815,2023/11/17 10:24:23.918,0.03281,0.00443,0.00504,0.00565,-0.00595,0.00961,-0.00015,0.00298
816,2023/11/17 10:24:23.919,0.04105,-0.00198,-0.00351,0.00290,-0.00137,0.00992,0.00412,0.01061
817,2023/11/17 10:24:23.920,0.02823,0.00259,0.01114,-0.00748,0.00351,-0.00809,0.00137,0.00649
818,2023/11/17 10:24:23.921,0.03372,0.00015,0.00290,0.00381,0.00290,0.00778,-0.00229,-0.00053
819,2023/11/17 10:24:23.922,0.04440,0.00107,-0.00473,0.00931,-0.00137,-0.00015,-0.00534,-0.00267
820,2023/11/17 10:24:23.923,0.04105,0.00381,0.00595,-0.00198,-0.00015,-0.01114,0.00107,-0.00130
821,2023/11/17 10:24:23.924,0.03708,-0.00870,-0.01846,0.00198,0.00565,0.00381,0.00748,-0.00069
822,2023/11/17 10:24:23.925,0.04013,-0.00015,-0.00656,0.00473,-0.00015,-0.01114,-0.00626,-0.00206
823,2023/11/17 10:24:23.926,0.04013,-0.00015,0.00748,0.00656,-0.00504,0.00534,-0.00076,0.00267
824,2023/11/17 10:24:23.927,0.04318,0.00015,-0.00565,0.00290,0.00229,0.01511,0.00595,0.00816
825,2023/11/17 10:24:23.928,0.03159,0.00229,0.00839,-0.00595,0.00076,-0.00870,0.00168,0.00832
826,2023/11/17 10:24:23.929,0.03220,-0.00015,0.00443,-0.00198,0.00381,0.00443,0.00046,0.00175
827,2023/11/17 10:24:23.930,0.04105,0.00168,-0.00565,0.01083,-0.00137,0.00351,-0.00443,-0.00282
828,2023/11/17 10:24:23.931,0.04227,0.00259,0.00381,0.00504,-0.00137,-0.01053,-0.00107,-0.00237
829,2023/11/17 10:24:23.932,0.03861,0.00046,0.00107,-0.01175,0.00137,0.00076,0.01022,-0.00008
830,2023/11/17 10:24:23.933,0.03311,-0.00900,-0.01236,0.00443,0.00107,-0.00107,-0.00015,-0.00359
831,2023/11/17 10:24:23.934,0.03738,0.00107,0.00656,0.00748,-0.00107,-0.01144,-0.00931,-0.00359
832,2023/11/17 10:24:23.935,0.03433,0.00320,0.00076,0.00717,-0.00595,0.01297,0.00229,0.00435
833,2023/11/17 10:24:23.936,0.04593,-0.00198,-0.00229,0.00046,0.00107,0.00198,0.00137,0.00862
834,2023/11/17 10:24:23.937,0.02426,0.00259,0.01144,-0.00565,0.00290,-0.00656,0.00107,0.00847
835,2023/11/17 10:24:23.938,0.03891,-0.00168,-0.00137,0.00473,-0.00076,0.01205,-0.00107,0.00038
836,2023/11/17 10:24:23.939,0.04135,0.00198,-0.00259,0.00809,-0.00168,-0.00351,-0.00473,-0.00420
837,2023/11/17 10:24:23.940,0.03098,0.00656,0.00137,-0.01266,0.00381,-0.00443,0.00595,-0.00526
838,2023/11/17 10:24:23.941,0.04776,-0.00504,-0.00717,0.00137,-0.00198,-0.00656,0.00229,-0.00832
839,2023/11/17 10:24:23.942,0.04196,-0.00443,0.00351,0.00351,0.00381,-0.00839,-0.00504,-0.00221
840,2023/11/17 10:24:23.943,0.03372,0.00473,0.00473,0.00565,-0.00107,0.01053,0.00015,0.00420
841,2023/11/17 10:24:23.944,0.03738,-0.00107,0.00015,0.00229,-0.00137,0.00504,0.00412,0.00954
842,2023/11/17 10:24:23.945,0.03006,0.00229,0.00870,-0.00717,0.00565,-0.00381,0.00076,0.00404
843,2023/11/17 10:24:23.946,0.03525,0.00107,0.00107,0.00687,0.00229,0.00534,-0.00412,-0.00145
844,2023/11/17 10:24:23.947,0.04715,0.00076,-0.00412,0.00870,-0.00076,-0.00351,-0.00504,-0.00206
845,2023/11/17 10:24:23.948,0.04166,0.00351,0.00443,0.00504,-0.00076,-0.00717,0.00137,-0.00282
846,2023/11/17 10:24:23.949,0.04135,0.00290,-0.01358,-0.01602,0.00687,0.00870,0.00992,0.00038
847,2023/11/17 10:24:23.950,0.04746,-0.00290,-0.00229,0.00565,-0.00381,-0.00992,-0.00351,-0.00618
848,2023/11/17 10:24:23.951,0.03586,-0.00351,0.01114,0.00626,0.00320,-0.00107,-0.00229,0.00114
849,2023/11/17 10:24:23.952,0.03799,0.00534,-0.00320,0.00229,0.00107,0.01328,0.00320,0.00603
850,2023/11/17 10:24:23.953,0.03799,0.00107,0.00351,0.00198,0.00137,-0.00870,-0.00107,0.00572
851,2023/11/17 10:24:23.954,0.02884,0.00015,0.00595,-0.00351,0.00534,0.00198,-0.00015,0.00389
852,2023/11/17 10:24:23.955,0.04501,0.00137,-0.00504,0.01022,-0.00137,0.00839,-0.00381,-0.00252
853,2023/11/17 10:24:23.956,0.04257,0.00168,0.00076,0.00626,0.00015,-0.00961,-0.00137,-0.00145
854,2023/11/17 10:24:23.957,0.03220,0.00687,-0.00259,-0.01450,0.00595,0.00443,0.00931,-0.00359
855,2023/11/17 10:24:23.958,0.04929,-0.00626,-0.00839,0.00443,-0.00351,-0.00717,-0.00229,-0.00740
856,2023/11/17 10:24:23.959,0.04074,-0.00351,0.00992,0.00534,0.00351,-0.00778,-0.00565,-0.00099
857,2023/11/17 10:24:23.960,0.03708,0.00565,0.00137,0.00595,-0.00107,0.01480,0.00168,0.00587
858,2023/11/17 10:24:23.961,0.03830,-0.00015,-0.00198,-0.00107,-0.00107,0.00076,0.00290,0.00923
859,2023/11/17 10:24:23.962,0.02823,0.00351,0.01175,-0.00534,0.00504,-0.00412,-0.00107,0.00359
860,2023/11/17 10:24:23.963,0.03952,-0.00229,-0.00473,0.00870,0.00168,0.00961,-0.00381,-0.00175
861,2023/11/17 10:24:23.964,0.04685,0.00351,-0.00168,0.00687,-0.00076,-0.00717,-0.00443,-0.00298
862,2023/11/17 10:24:23.965,-0.00961,0.00320,0.01053,-0.01297,0.00076,-0.00381,0.00748,-0.00404
863,2023/11/17 10:24:23.966,0.04288,-0.00778,-0.00687,0.00046,-0.00137,-0.00351,0.00198,-0.00679
864,2023/11/17 10:24:23.967,0.03952,-0.00137,0.00809,0.00504,0.00137,-0.01083,-0.00717,-0.00328
865,2023/11/17 10:24:23.968,0.02701,0.00412,0.00504,0.00717,-0.00504,0.01328,-0.00076,0.00511
866,2023/11/17 10:24:23.969,0.04410,-0.00229,-0.00076,0.00046,-0.00107,0.00504,0.00168,0.00908
867,2023/11/17 10:24:23.970,0.02548,0.00381,0.01083,-0.00412,0.00534,-0.00778,-0.00015,0.00542
868,2023/11/17 10:24:23.971,0.03830,-0.00107,-0.00076,0.00595,0.00107,0.00870,-0.00351,-0.00038
869,2023/11/17 10:24:23.972,0.04685,0.00229,-0.00412,0.00900,-0.00168,-0.00351,-0.00534,-0.00221
870,2023/11/17 10:24:23.973,0.03830,0.00320,0.00534,0.00381,0.00015,-0.00748,0.00259,-0.00160
871,2023/11/17 10:24:23.974,0.01663,0.00198,-0.00443,-0.01511,0.00412,0.00870,0.01083,0.00023
872,2023/11/17 10:24:23.975,0.04898,-0.00381,-0.00107,0.00565,-0.00381,-0.00961,-0.00473,-0.00710
873,2023/11/17 10:24:23.976,0.03708,-0.00259,0.01053,0.00534,0.00320,-0.00381,-0.00473,-0.00099
874,2023/11/17 10:24:23.977,0.03616,0.00443,-0.00198,0.00473,0.00015,0.01297,0.00351,0.00694
875,2023/11/17 10:24:23.978,0.04135,-0.00015,0.00290,0.00015,-0.00076,-0.00809,-0.00168,0.00679
876,2023/11/17 10:24:23.979,0.02548,0.00229,0.00778,-0.00290,0.00504,0.00107,0.00015,0.00496
877,2023/11/17 10:24:23.980,0.04532,-0.00076,-0.00504,0.00992,-0.00076,0.00992,-0.00320,-0.00160
878,2023/11/17 10:24:23.981,0.04288,0.00259,0.00107,0.00870,0.00076,-0.01022,-0.00351,-0.00130
879,2023/11/17 10:24:23.982,0.04135,-0.00259,-0.00992,-0.00107,0.00504,-0.00015,0.00717,-0.00435
880,2023/11/17 10:24:23.983,0.03799,-0.00198,-0.00961,0.00626,-0.00107,-0.00900,-0.00229,-0.00313
881,2023/11/17 10:24:23.984,0.04257,-0.00168,0.00656,0.00656,-0.00137,-0.00137,-0.00412,0.00114
882,2023/11/17 10:24:23.985,0.04105,0.00351,-0.00229,0.00412,0.00015,0.01419,0.00412,0.00572
883,2023/11/17 10:24:23.986,0.03281,0.00015,0.00320,-0.00473,0.00076,0.00107,0.00534,0.01061
884,2023/11/17 10:24:23.987,0.03311,0.00107,0.00809,-0.00534,0.00443,-0.00137,0.00015,0.00237
885,2023/11/17 10:24:23.988,0.03464,0.00015,-0.00351,0.00931,0.00046,0.00504,-0.00443,-0.00221
886,2023/11/17 10:24:23.989,0.04685,0.00259,0.00076,0.00748,-0.00229,-0.00717,-0.00412,-0.00298
887,2023/11/17 10:24:23.990,0.04074,0.00107,0.00076,-0.00137,0.00015,-0.00443,0.00534,0.00145
888,2023/11/17 10:24:23.991,0.03586,-0.00931,-0.01938,0.00137,0.00443,0.00534,0.00656,0.00145
889,2023/11/17 10:24:23.992,0.03861,0.00107,-0.00290,0.00717,-0.00015,-0.01114,-0.00748,-0.00252
890,2023/11/17 10:24:23.993,0.03677,0.00137,0.00534,0.00504,-0.00534,0.00961,0.00229,0.00404
891,2023/11/17 10:24:23.994,0.04746,-0.00076,-0.00381,0.00107,0.00229,0.00870,0.00473,0.00572
892,2023/11/17 10:24:23.995,0.02823,0.00137,0.00931,-0.00443,0.00320,-0.00961,0.00076,0.00847
893,2023/11/17 10:24:23.996,0.03464,0.00046,0.00198,-0.00076,0.00198,0.00839,0.00076,0.00206
894,2023/11/17 10:24:23.997,0.04135,0.00137,-0.00473,0.01053,-0.00229,0.00168,-0.00381,-0.00343
895,2023/11/17 10:24:23.998,0.03769,0.00229,0.00534,0.00320,-0.00168,-0.01022,0.00229,0.00191
896,2023/11/17 10:24:23.999,0.04623,-0.00381,-0.01846,-0.00504,0.00626,0.00687,0.00870,-0.00328
897,2023/11/17 10:24:24.000,0.03799,-0.00198,-0.00900,0.01053,-0.00137,-0.01114,-0.00504,-0.00313
898,2023/11/17 10:24:24.001,0.04196,-0.00168,0.01022,0.00290,-0.00015,0.00137,-0.00198,0.00130
899,2023/11/17 10:24:24.002,0.03983,0.00351,-0.00351,0.00534,-0.00015,0.01541,0.00595,0.00664
900,2023/11/17 10:24:24.003,0.03555,0.00015,0.00534,-0.00748,0.00229,-0.00626,0.00229,0.00877
901,2023/11/17 10:24:24.004,0.02945,0.00198,0.00717,-0.00259,0.00381,0.00229,-0.00015,0.00221
902,2023/11/17 10:24:24.005,0.04074,-0.00229,-0.00717,0.01083,0.00015,0.00717,-0.00443,-0.00282
903,2023/11/17 10:24:24.006,0.04440,0.00412,0.00351,0.00443,-0.00015,-0.01175,-0.00320,-0.00069
904,2023/11/17 10:24:24.007,0.04440,-0.00015,-0.01663,-0.00809,0.00687,0.00320,0.00839,-0.00435
905,2023/11/17 10:24:24.008,0.03769,-0.00259,-0.00870,0.00626,-0.00473,-0.00900,-0.00107,-0.00389
906,2023/11/17 10:24:24.009,0.04318,-0.00259,0.00961,0.00565,0.00137,-0.00198,-0.00259,0.00114
907,2023/11/17 10:24:24.010,0.03616,0.00504,-0.00351,0.00351,0.00076,0.01541,0.00443,0.00618
908,2023/11/17 10:24:24.011,0.03799,0.00015,0.00351,-0.00351,0.00168,-0.00320,0.00320,0.00816
909,2023/11/17 10:24:24.012,0.03159,0.00046,0.00748,-0.00412,0.00626,-0.00107,-0.00015,0.00267
910,2023/11/17 10:24:24.013,0.03861,0.00046,-0.00504,0.01022,0.00046,0.00656,-0.00412,-0.00267
911,2023/11/17 10:24:24.014,0.04654,0.00320,0.00015,0.00778,-0.00168,-0.00839,-0.00290,-0.00252
912,2023/11/17 10:24:24.015,0.03830,0.00229,0.00229,0.00290,0.00198,-0.00259,0.00565,0.00221
913,2023/11/17 10:24:24.016,0.04715,-0.00320,-0.02060,-0.00626,0.00717,0.00839,0.00687,-0.00069
914,2023/11/17 10:24:24.017,0.03677,0.00046,-0.00198,0.01175,-0.00198,-0.01175,-0.00565,-0.00328
915,2023/11/17 10:24:24.018,0.04105,-0.00229,0.00656,0.00473,0.00107,0.00595,0.00076,0.00359
916,2023/11/17 10:24:24.019,0.04349,0.00351,-0.00565,0.00137,0.00076,0.00748,0.00473,0.00435
917,2023/11/17 10:24:24.020,0.03342,0.00107,0.00809,-0.00259,0.00290,-0.00839,0.00015,0.00771
918,2023/11/17 10:24:24.021,0.03311,-0.00076,0.00290,-0.00137,0.00320,0.00809,0.00046,0.00313
919,2023/11/17 10:24:24.022,0.04196,0.00076,-0.00534,0.00992,-0.00137,0.00412,-0.00320,-0.00313
920,2023/11/17 10:24:24.023,0.02457,0.00229,0.00839,-0.00748,-0.00076,-0.00992,0.00412,-0.00374
921,2023/11/17 10:24:24.024,0.03677,-0.00626,-0.00534,0.00137,0.00107,-0.00229,0.00320,-0.00832
922,2023/11/17 10:24:24.025,0.04044,-0.00168,-0.00351,0.00473,-0.00076,-0.01144,-0.00626,-0.00450
923,2023/11/17 10:24:24.026,0.03464,0.00259,0.00565,0.00717,-0.00443,0.00534,-0.00259,0.00175
924,2023/11/17 10:24:24.027,0.04227,-0.00198,-0.00168,0.00473,-0.00015,0.01297,0.00381,0.01045
925,2023/11/17 10:24:24.028,0.02762,0.00290,0.00748,-0.00839,0.00259,-0.00504,0.00381,0.00893
926,2023/11/17 10:24:24.029,0.03433,0.00198,0.00626,0.00168,0.00259,0.00290,-0.00259,0.00023
927,2023/11/17 10:24:24.030,0.04135,-0.00015,-0.00473,0.00931,0.00015,0.00229,-0.00565,-0.00191
928,2023/11/17 10:24:24.031,0.04471,0.00443,0.00381,0.00565,-0.00137,-0.00900,-0.00198,-0.00374
929,2023/11/17 10:24:24.032,-0.01907,-0.00137,0.00534,-0.01419,0.00046,0.00198,0.01175,-0.00053
930,2023/11/17 10:24:24.033,0.04166,-0.00687,-0.00351,0.00168,-0.00229,-0.00534,-0.00015,-0.00710
931,2023/11/17 10:24:24.034,0.03983,-0.00107,0.01053,0.00809,0.00015,-0.00931,-0.00717,-0.00282
932,2023/11/17 10:24:24.035,0.02884,0.00412,-0.00107,0.00565,-0.00198,0.01572,0.00259,0.00679
933,2023/11/17 10:24:24.036,0.04593,-0.00198,0.00015,0.00107,0.00015,-0.00198,-0.00137,0.00786
934,2023/11/17 10:24:24.037,0.02396,0.00198,0.00992,-0.00381,0.00595,-0.00504,0.00107,0.00649
935,2023/11/17 10:24:24.038,0.04318,0.00107,-0.00320,0.00748,-0.00015,0.00961,-0.00229,-0.00145
936,2023/11/17 10:24:24.039,0.04440,0.00198,-0.00259,0.00809,-0.00137,-0.00534,-0.00443,-0.00221
937,2023/11/17 10:24:24.040,0.03616,0.00412,0.00778,-0.00809,0.00015,-0.00626,0.00778,-0.00145
938,2023/11/17 10:24:24.041,0.03433,-0.00931,-0.01480,0.00137,0.00259,0.00137,0.00259,-0.00389
939,2023/11/17 10:24:24.042,0.04074,0.00046,0.00137,0.00870,0.00076,-0.01328,-0.01022,-0.00267
940,2023/11/17 10:24:24.043,0.03677,0.00351,0.00473,0.00443,-0.00595,0.00961,0.00046,0.00267
941,2023/11/17 10:24:24.044,0.04257,-0.00137,-0.00443,0.00320,-0.00076,0.01083,0.00473,0.00969
942,2023/11/17 10:24:24.045,0.02853,0.00259,0.01175,-0.00809,0.00320,-0.00931,0.00137,0.00786
943,2023/11/17 10:24:24.046,0.03281,0.00015,0.00229,0.00229,0.00259,0.00870,-0.00076,0.00069
944,2023/11/17 10:24:24.047,0.04318,0.00076,-0.00534,0.00992,-0.00198,0.00076,-0.00504,-0.00298
945,2023/11/17 10:24:24.048,0.04044,0.00381,0.00839,-0.00900,-0.00107,-0.01328,0.00259,-0.00389
946,2023/11/17 10:24:24.049,0.03342,-0.00931,-0.01419,0.00412,0.00229,-0.00137,0.00473,-0.00435
947,2023/11/17 10:24:24.050,0.04074,-0.00076,-0.00381,0.00259,-0.00076,-0.01144,-0.00687,-0.00374
948,2023/11/17 10:24:24.051,0.03372,0.00229,0.00565,0.00839,-0.00717,0.00656,-0.00107,0.00267
949,2023/11/17 10:24:24.052,0.04379,-0.00290,-0.00443,0.00351,0.00076,0.01358,0.00412,0.01045
950,2023/11/17 10:24:24.053,0.02792,0.00320,0.00900,-0.00717,0.00259,-0.00778,0.00259,0.00832
951,2023/11/17 10:24:24.054,0.03403,-0.00015,0.00412,0.00076,0.00259,0.00473,-0.00107,0.00145
952,2023/11/17 10:24:24.055,0.04135,0.00168,-0.00443,0.01022,-0.00076,0.00198,-0.00534,-0.00206
953,2023/11/17 10:24:24.056,0.04257,0.00381,0.00473,0.00504,-0.00198,-0.00931,0.00015,-0.00252
954,2023/11/17 10:24:24.057,0.04013,-0.00076,0.00137,-0.00992,0.00168,-0.00015,0.01144,0.00145
955,2023/11/17 10:24:24.058,0.03128,-0.00900,-0.01297,0.00443,0.00198,-0.00198,-0.00015,-0.00221
956,2023/11/17 10:24:24.059,0.03738,0.00137,0.00473,0.00809,-0.00137,-0.01053,-0.00961,-0.00313
957,2023/11/17 10:24:24.060,0.03555,0.00320,0.00046,0.00656,-0.00656,0.01175,0.00290,0.00420
958,2023/11/17 10:24:24.061,0.04685,-0.00198,-0.00198,0.00137,0.00076,0.00168,0.00137,0.00786
959,2023/11/17 10:24:24.062,0.02365,0.00198,0.01053,-0.00595,0.00320,-0.00595,0.00137,0.00893
960,2023/11/17 10:24:24.063,0.03952,0.00015,0.00046,0.00381,0.00015,0.01144,-0.00076,0.00084
961,2023/11/17 10:24:24.064,0.04044,0.00137,-0.00229,0.00839,-0.00168,-0.00290,-0.00443,-0.00343
962,2023/11/17 10:24:24.065,0.03494,0.00656,-0.00137,-0.01358,0.00351,-0.00412,0.00687,-0.00481
963,2023/11/17 10:24:24.066,0.04776,-0.00595,-0.00778,0.00137,-0.00076,-0.00656,0.00168,-0.00832
964,2023/11/17 10:24:24.067,0.04257,-0.00412,0.00290,0.00412,0.00412,-0.00809,-0.00504,-0.00191
965,2023/11/17 10:24:24.068,0.03525,0.00565,0.00534,0.00473,-0.00076,0.00870,0.00015,0.00389
966,2023/11/17 10:24:24.069,0.03647,0.00015,-0.00015,0.00290,-0.00137,0.00595,0.00412,0.00984
967,2023/11/17 10:24:24.070,0.03098,0.00229,0.00839,-0.00809,0.00534,-0.00381,0.00137,0.00420
968,2023/11/17 10:24:24.071,0.03464,0.00107,0.00015,0.00717,0.00229,0.00504,-0.00443,-0.00206
969,2023/11/17 10:24:24.072,0.04715,0.00076,-0.00443,0.00839,-0.00076,-0.00320,-0.00504,-0.00221
970,2023/11/17 10:24:24.073,0.04227,0.00320,0.00443,0.00504,0.00076,-0.00717,0.00015,-0.00038
971,2023/11/17 10:24:24.074,0.04837,-0.00107,-0.02121,-0.00931,0.00687,0.00748,0.00900,-0.00008
972,2023/11/17 10:24:24.075,0.04044,-0.00137,-0.00320,0.00931,-0.00381,-0.00961,-0.00320,-0.00374
973,2023/11/17 10:24:24.076,0.03891,-0.00290,0.01144,0.00565,0.00198,0.00229,-0.00107,0.00343
974,2023/11/17 10:24:24.077,0.03952,0.00473,-0.00473,0.00076,0.00137,0.01389,0.00504,0.00572
975,2023/11/17 10:24:24.078,0.03586,0.00076,0.00504,0.00015,0.00229,-0.01022,0.00015,0.00618
976,2023/11/17 10:24:24.079,0.03159,-0.00137,0.00412,-0.00351,0.00534,0.00351,0.00046,0.00328
977,2023/11/17 10:24:24.080,0.04349,0.00168,-0.00534,0.01114,-0.00168,0.00626,-0.00381,-0.00313
978,2023/11/17 10:24:24.081,0.04227,0.00229,0.00198,0.00595,-0.00107,-0.01022,-0.00076,-0.00114
979,2023/11/17 10:24:24.082,0.00351,0.00412,0.00595,-0.01358,0.00198,0.00473,0.01083,-0.00343
980,2023/11/17 10:24:24.083,0.04715,-0.00626,-0.00595,0.00259,-0.00168,-0.00626,-0.00259,-0.00847
981,2023/11/17 10:24:24.084,0.03891,-0.00168,0.01205,0.00656,0.00168,-0.01053,-0.00809,-0.00282
982,2023/11/17 10:24:24.085,0.03464,0.00443,0.00137,0.00717,-0.00259,0.01480,0.00198,0.00587
983,2023/11/17 10:24:24.086,0.04135,-0.00137,-0.00168,-0.00168,-0.00137,0.00046,0.00076,0.00938
984,2023/11/17 10:24:24.087,0.02518,0.00443,0.01328,-0.00443,0.00443,-0.00534,-0.00107,0.00496
985,2023/11/17 10:24:24.088,0.04044,-0.00320,-0.00381,0.00809,0.00137,0.01114,-0.00320,-0.00114
986,2023/11/17 10:24:24.089,0.04562,0.00381,-0.00137,0.00656,-0.00076,-0.00656,-0.00443,-0.00404
987,2023/11/17 10:24:24.090,0.03067,0.00748,0.00015,-0.01358,0.00473,-0.00229,0.00656,-0.00572
988,2023/11/17 10:24:24.091,0.04837,-0.00595,-0.00870,0.00229,-0.00351,-0.00656,0.00137,-0.00710
989,2023/11/17 10:24:24.092,0.04044,-0.00473,0.00565,0.00320,0.00381,-0.00748,-0.00443,-0.00221
990,2023/11/17 10:24:24.093,0.03128,0.00534,0.00412,0.00595,-0.00168,0.01236,0.00076,0.00526
991,2023/11/17 10:24:24.094,0.04013,-0.00107,-0.00015,0.00137,-0.00168,0.00320,0.00320,0.00847
992,2023/11/17 10:24:24.095,0.02884,0.00290,0.00870,-0.00534,0.00565,-0.00504,-0.00076,0.00343
993,2023/11/17 10:24:24.096,0.03708,0.00015,-0.00107,0.00778,0.00137,0.00687,-0.00412,-0.00130
994,2023/11/17 10:24:24.097,0.04776,0.00229,-0.00381,0.00870,-0.00107,-0.00412,-0.00473,-0.00221
995,2023/11/17 10:24:24.098,0.04013,0.00290,0.00412,0.00443,0.00076,-0.00687,0.00259,-0.00145
996,2023/11/17 10:24:24.099,0.01053,0.00076,-0.00290,-0.01480,0.00198,0.00839,0.01236,0.00053
997,2023/11/17 10:24:24.100,0.04959,-0.00443,0.00046,0.00412,-0.00351,-0.00839,-0.00473,-0.00816
998,2023/11/17 10:24:24.101,0.03586,-0.00168,0.01083,0.00656,0.00290,-0.00443,-0.00534,-0.00145
999,2023/11/17 10:24:24.102,0.03616,0.00473,-0.00168,0.00381,0.00015,0.01236,0.00259,0.00618
1000,2023/11/17 10:24:24.103,0.04105,0.00015,0.00320,0.00198,0.00046,-0.00717,-0.00290,0.00664
1001,2023/11/17 10:24:24.104,0.02518,0.00198,0.00809,-0.00320,0.00443,0.00107,0.00015,0.00542
1002,2023/11/17 10:24:24.105,0.04501,0.00046,-0.00381,0.00931,-0.00076,0.01053,-0.00320,-0.00206
1003,2023/11/17 10:24:24.106,0.04135,0.00198,0.00046,0.00717,0.00107,-0.00900,-0.00290,-0.00099
1004,2023/11/17 10:24:24.107,0.03708,-0.00259,-0.00717,-0.00259,0.00504,0.00015,0.00687,-0.00465
1005,2023/11/17 10:24:24.108,0.03830,-0.00198,-0.00961,0.00595,0.00076,-0.00992,-0.00320,-0.00389
1006,2023/11/17 10:24:24.109,0.04288,0.00015,0.00626,0.00626,-0.00259,-0.00107,-0.00381,0.00084
1007,2023/11/17 10:24:24.110,0.04196,0.00351,-0.00107,0.00504,-0.00015,0.01419,0.00381,0.00587
1008,2023/11/17 10:24:24.111,0.03067,0.00015,0.00198,-0.00565,0.00076,0.00198,0.00504,0.01076
1009,2023/11/17 10:24:24.112,0.03281,0.00137,0.00839,-0.00595,0.00412,-0.00107,0.00046,0.00191
1010,2023/11/17 10:24:24.113,0.03464,-0.00107,-0.00412,0.00931,0.00168,0.00473,-0.00473,-0.00252
1011,2023/11/17 10:24:24.114,0.04623,0.00290,-0.00015,0.00687,-0.00229,-0.00748,-0.00351,-0.00374
1012,2023/11/17 10:24:24.115,0.04105,0.00076,0.00198,-0.00412,0.00076,-0.00473,0.00717,-0.00114
1013,2023/11/17 10:24:24.116,0.03067,-0.01083,-0.01572,0.00320,0.00107,0.00229,0.00351,0.00008
1014,2023/11/17 10:24:24.117,0.04013,0.00046,0.00168,0.00504,0.00046,-0.01144,-0.00931,-0.00328
