采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3049,2023/11/17 10:13:25.161,0.04471,0.00229,-0.00076,0.00595,0.00076,-0.00107,0.00229,-0.00038
3050,2023/11/17 10:13:25.162,0.03799,0.00717,-0.00809,-0.01358,0.00381,0.00656,0.00992,0.00389
3051,2023/11/17 10:13:25.163,0.05081,-0.00656,0.00504,0.00381,-0.00595,-0.01572,-0.00381,-0.00435
3052,2023/11/17 10:13:25.164,0.04379,0.00046,0.00504,0.00717,0.00443,-0.00381,-0.00381,-0.00053
3053,2023/11/17 10:13:25.165,0.03799,0.00168,-0.00351,0.00534,-0.00107,0.01480,0.00534,0.00847
3054,2023/11/17 10:13:25.166,0.04410,0.00229,0.00443,0.00015,0.00168,-0.00778,0.00290,0.01015
3055,2023/11/17 10:13:25.167,0.02762,-0.00137,0.00626,-0.00412,0.00565,0.00015,0.00168,0.00435
3056,2023/11/17 10:13:25.168,0.04685,0.00168,-0.00320,0.00992,-0.00137,0.00931,-0.00290,-0.00130
3057,2023/11/17 10:13:25.169,0.04929,0.00198,-0.00168,0.00107,0.00076,-0.01083,-0.00565,-0.00511
3058,2023/11/17 10:13:25.170,0.03769,-0.00229,-0.01297,0.00656,0.00229,0.00168,0.00381,-0.00832
3059,2023/11/17 10:13:25.171,0.04410,-0.00015,-0.00320,-0.00229,0.00107,-0.01266,-0.00198,-0.00481
3060,2023/11/17 10:13:25.172,0.04685,-0.00381,0.00076,0.00687,-0.00473,0.00595,-0.00565,0.00099
3061,2023/11/17 10:13:25.173,0.04105,0.00443,0.00351,0.00198,0.00015,0.01328,0.00259,0.00618
3062,2023/11/17 10:13:25.174,0.03433,0.00259,0.00809,-0.00595,0.00046,0.00198,0.00381,0.00740
3063,2023/11/17 10:13:25.175,0.03433,0.00137,0.00534,-0.00290,0.00504,0.00137,0.00290,0.00252
3064,2023/11/17 10:13:25.176,0.04105,0.00198,0.00107,0.00565,0.00046,0.00259,-0.00687,-0.00191
3065,2023/11/17 10:13:25.177,0.04776,0.00381,0.00229,0.01083,-0.00198,-0.00626,-0.00259,-0.00099
3066,2023/11/17 10:13:25.178,0.04440,0.00046,-0.00259,0.00961,0.00229,-0.00168,0.00412,-0.00114
3067,2023/11/17 10:13:25.179,0.04593,-0.00381,-0.02518,0.00198,0.00656,0.00443,0.00687,0.00114
3068,2023/11/17 10:13:25.180,0.04257,-0.00076,0.00259,0.00900,-0.00168,-0.01602,-0.00229,0.00069
3069,2023/11/17 10:13:25.181,0.04837,-0.00107,0.00290,0.00809,-0.00168,0.00778,-0.00076,0.00374
3070,2023/11/17 10:13:25.182,0.04074,0.00259,-0.00381,0.00259,0.00076,0.01022,0.00717,0.00877
3071,2023/11/17 10:13:25.183,0.03311,0.00351,0.00748,-0.00748,0.00168,-0.00870,0.00259,0.00862
3072,2023/11/17 10:13:25.184,0.03311,-0.00259,0.00290,0.00198,0.00320,0.00717,0.00229,0.00252
3073,2023/11/17 10:13:25.185,0.04623,0.00046,-0.00381,0.00931,-0.00107,0.00320,-0.00595,-0.00389
3074,2023/11/17 10:13:25.186,-0.00412,0.00351,0.00656,-0.01114,-0.00137,-0.00839,0.00473,-0.00282
3075,2023/11/17 10:13:25.187,0.04288,-0.00595,-0.00107,0.00320,-0.00137,-0.00504,0.00137,-0.00511
3076,2023/11/17 10:13:25.188,0.03983,0.00107,-0.00107,-0.00107,0.00046,-0.01205,-0.00473,-0.00557
3077,2023/11/17 10:13:25.189,0.04074,-0.00198,0.00595,0.01175,-0.00320,0.01083,-0.00259,-0.00084
3078,2023/11/17 10:13:25.190,0.04807,0.00443,0.00137,0.00229,0.00137,0.00992,0.00168,0.00587
3079,2023/11/17 10:13:25.191,0.03037,0.00198,0.00778,-0.00534,0.00320,0.00015,0.00229,0.00557
3080,2023/11/17 10:13:25.192,0.04227,0.00168,0.00290,0.00015,0.00381,0.00412,0.00046,0.00175
3081,2023/11/17 10:13:25.193,0.04532,0.00259,0.00046,0.00839,0.00107,-0.00168,-0.00717,-0.00206
3082,2023/11/17 10:13:25.194,0.04593,0.00412,0.00290,0.00809,-0.00015,-0.00412,0.00015,-0.00145
3083,2023/11/17 10:13:25.195,0.02213,-0.00076,0.00259,-0.01633,0.00015,-0.00107,0.01480,-0.00145
3084,2023/11/17 10:13:25.196,0.03677,-0.00809,-0.00870,0.01236,0.00076,-0.00320,-0.00168,-0.00618
3085,2023/11/17 10:13:25.197,0.04227,0.00320,0.00595,0.00809,-0.00137,-0.01358,-0.00626,0.00130
3086,2023/11/17 10:13:25.198,0.04135,0.00107,0.00290,0.01236,-0.00626,0.01694,0.00290,0.00587
3087,2023/11/17 10:13:25.199,0.04654,0.00076,-0.00229,-0.00076,0.00259,0.00137,0.00504,0.00755
3088,2023/11/17 10:13:25.200,0.02701,0.00137,0.00870,-0.00595,0.00259,-0.00565,0.00229,0.00710
3089,2023/11/17 10:13:25.201,0.04349,0.00046,-0.00137,0.00717,0.00137,0.00961,0.00046,0.00130
3090,2023/11/17 10:13:25.202,0.04837,0.00168,-0.00229,0.00748,-0.00107,-0.00473,-0.00870,-0.00572
3091,2023/11/17 10:13:25.203,0.04868,0.00473,-0.01175,-0.00381,0.00473,-0.00137,0.00290,-0.00542
3092,2023/11/17 10:13:25.204,0.04715,-0.00381,-0.00259,-0.00015,-0.00168,-0.01053,0.00198,-0.00450
3093,2023/11/17 10:13:25.205,0.04532,-0.00351,-0.00259,0.00076,0.00412,-0.00168,-0.00473,-0.00191
3094,2023/11/17 10:13:25.206,0.03433,0.00290,0.00473,0.00381,-0.00198,0.01236,0.00259,0.00450
3095,2023/11/17 10:13:25.207,0.04166,0.00198,0.00504,0.00015,0.00259,0.00443,0.00259,0.00679
3096,2023/11/17 10:13:25.208,0.03006,0.00137,0.00687,-0.00473,0.00595,-0.00168,0.00259,0.00343
3097,2023/11/17 10:13:25.209,0.04105,0.00198,0.00259,0.00381,0.00076,0.00473,-0.00351,-0.00145
3098,2023/11/17 10:13:25.210,0.04929,0.00290,0.00015,0.01083,-0.00107,-0.00473,-0.00595,-0.00145
3099,2023/11/17 10:13:25.211,0.04410,0.00259,0.00046,0.00595,0.00076,-0.00168,0.00229,0.00099
3100,2023/11/17 10:13:25.212,0.03799,0.00687,-0.00931,-0.01297,0.00443,0.00595,0.01022,0.00374
3101,2023/11/17 10:13:25.213,0.05112,-0.00687,0.00443,0.00412,-0.00595,-0.01602,-0.00381,-0.00420
3102,2023/11/17 10:13:25.214,0.04318,-0.00015,0.00412,0.00748,0.00473,-0.00381,-0.00381,-0.00053
3103,2023/11/17 10:13:25.215,0.03861,0.00198,-0.00351,0.00565,0.00046,0.01450,0.00504,0.00908
3104,2023/11/17 10:13:25.216,0.04379,0.00198,0.00443,0.00015,0.00320,-0.00809,0.00259,0.01030
3105,2023/11/17 10:13:25.217,0.02731,-0.00107,0.00656,-0.00443,0.00565,0.00046,0.00198,0.00420
3106,2023/11/17 10:13:25.218,0.04685,0.00137,-0.00290,0.00992,-0.00137,0.00809,-0.00290,-0.00099
3107,2023/11/17 10:13:25.219,0.04990,0.00137,-0.00137,0.00137,0.00107,-0.01083,-0.00656,-0.00481
3108,2023/11/17 10:13:25.220,0.03799,-0.00198,-0.01450,0.00626,0.00320,0.00168,0.00473,-0.00801
3109,2023/11/17 10:13:25.221,0.04471,0.00015,-0.00351,-0.00198,0.00076,-0.01236,-0.00137,-0.00481
3110,2023/11/17 10:13:25.222,0.04746,-0.00290,0.00137,0.00748,-0.00473,0.00534,-0.00565,0.00069
3111,2023/11/17 10:13:25.223,0.04166,0.00473,0.00381,0.00198,0.00015,0.01358,0.00320,0.00664
3112,2023/11/17 10:13:25.224,0.03464,0.00320,0.00809,-0.00626,0.00076,0.00229,0.00351,0.00664
3113,2023/11/17 10:13:25.225,0.03433,0.00198,0.00534,-0.00259,0.00473,0.00137,0.00320,0.00237
3114,2023/11/17 10:13:25.226,0.04074,0.00168,0.00137,0.00565,0.00015,0.00229,-0.00687,-0.00221
3115,2023/11/17 10:13:25.227,0.04807,0.00320,0.00229,0.01114,-0.00137,-0.00626,-0.00290,-0.00114
3116,2023/11/17 10:13:25.228,0.04379,0.00046,-0.00229,0.00900,0.00229,-0.00137,0.00412,-0.00145
3117,2023/11/17 10:13:25.229,0.04532,-0.00320,-0.02426,0.00229,0.00656,0.00443,0.00687,0.00114
3118,2023/11/17 10:13:25.230,0.04288,-0.00076,0.00320,0.00931,-0.00168,-0.01572,-0.00229,0.00053
3119,2023/11/17 10:13:25.231,0.04807,-0.00076,0.00320,0.00839,-0.00198,0.00839,-0.00076,0.00374
3120,2023/11/17 10:13:25.232,0.04074,0.00168,-0.00443,0.00229,0.00076,0.01022,0.00717,0.00847
3121,2023/11/17 10:13:25.233,0.03342,0.00320,0.00748,-0.00717,0.00198,-0.00900,0.00229,0.00847
3122,2023/11/17 10:13:25.234,0.03342,-0.00290,0.00259,0.00259,0.00320,0.00717,0.00229,0.00221
3123,2023/11/17 10:13:25.235,0.04593,0.00046,-0.00381,0.00900,-0.00107,0.00320,-0.00626,-0.00343
3124,2023/11/17 10:13:25.236,-0.00565,0.00290,0.00687,-0.01114,-0.00168,-0.00900,0.00473,-0.00359
3125,2023/11/17 10:13:25.237,0.04227,-0.00626,-0.00076,0.00381,-0.00076,-0.00534,0.00137,-0.00511
3126,2023/11/17 10:13:25.238,0.04013,0.00046,-0.00015,-0.00168,0.00076,-0.01236,-0.00534,-0.00557
3127,2023/11/17 10:13:25.239,0.04074,-0.00137,0.00534,0.01144,-0.00381,0.01083,-0.00259,-0.00008
3128,2023/11/17 10:13:25.240,0.04837,0.00381,0.00015,0.00198,0.00137,0.01022,0.00168,0.00572
3129,2023/11/17 10:13:25.241,0.02976,0.00168,0.00839,-0.00534,0.00351,0.00015,0.00229,0.00572
3130,2023/11/17 10:13:25.242,0.04227,0.00137,0.00381,0.00046,0.00351,0.00412,0.00107,0.00221
3131,2023/11/17 10:13:25.243,0.04532,0.00259,0.00076,0.00839,0.00015,-0.00168,-0.00717,-0.00252
3132,2023/11/17 10:13:25.244,0.04623,0.00412,0.00351,0.00778,-0.00107,-0.00381,0.00046,-0.00130
3133,2023/11/17 10:13:25.245,0.01907,-0.00107,0.00320,-0.01602,0.00046,-0.00137,0.01450,-0.00099
3134,2023/11/17 10:13:25.246,0.03708,-0.00809,-0.00809,0.01236,0.00076,-0.00320,-0.00229,-0.00618
3135,2023/11/17 10:13:25.247,0.04257,0.00290,0.00565,0.00778,-0.00198,-0.01419,-0.00656,0.00114
3136,2023/11/17 10:13:25.248,0.04074,0.00107,0.00320,0.01236,-0.00656,0.01663,0.00320,0.00649
3137,2023/11/17 10:13:25.249,0.04654,0.00107,-0.00229,0.00046,0.00168,0.00107,0.00473,0.00847
3138,2023/11/17 10:13:25.250,0.02579,0.00168,0.00931,-0.00595,0.00320,-0.00504,0.00229,0.00710
3139,2023/11/17 10:13:25.251,0.04318,-0.00015,-0.00198,0.00717,0.00168,0.00961,0.00046,0.00160
3140,2023/11/17 10:13:25.252,0.04807,0.00137,-0.00320,0.00809,-0.00015,-0.00412,-0.00839,-0.00526
3141,2023/11/17 10:13:25.253,0.04868,0.00504,-0.01144,-0.00443,0.00412,-0.00168,0.00320,-0.00511
3142,2023/11/17 10:13:25.254,0.04654,-0.00443,-0.00259,-0.00015,-0.00198,-0.01083,0.00198,-0.00420
3143,2023/11/17 10:13:25.255,0.04532,-0.00320,-0.00259,0.00076,0.00443,-0.00107,-0.00473,-0.00145
3144,2023/11/17 10:13:25.256,0.03403,0.00351,0.00412,0.00412,-0.00168,0.01144,0.00259,0.00481
3145,2023/11/17 10:13:25.257,0.04135,0.00229,0.00534,-0.00015,0.00229,0.00473,0.00290,0.00755
3146,2023/11/17 10:13:25.258,0.03006,0.00107,0.00687,-0.00443,0.00595,-0.00137,0.00229,0.00359
3147,2023/11/17 10:13:25.259,0.04105,0.00168,0.00198,0.00351,0.00107,0.00412,-0.00351,-0.00145
3148,2023/11/17 10:13:25.260,0.04959,0.00320,-0.00076,0.01175,-0.00137,-0.00473,-0.00534,-0.00145
3149,2023/11/17 10:13:25.261,0.04471,0.00198,0.00046,0.00626,-0.00015,-0.00107,0.00198,0.00099
3150,2023/11/17 10:13:25.262,0.03983,0.00748,-0.00839,-0.01266,0.00351,0.00656,0.00992,0.00313
3151,2023/11/17 10:13:25.263,0.05112,-0.00656,0.00443,0.00412,-0.00595,-0.01572,-0.00320,-0.00420
3152,2023/11/17 10:13:25.264,0.04379,0.00015,0.00504,0.00717,0.00504,-0.00351,-0.00412,-0.00084
3153,2023/11/17 10:13:25.265,0.03830,0.00198,-0.00351,0.00595,-0.00076,0.01480,0.00534,0.00847
3154,2023/11/17 10:13:25.266,0.04349,0.00259,0.00443,-0.00076,0.00229,-0.00809,0.00229,0.01030
3155,2023/11/17 10:13:25.267,0.02670,-0.00107,0.00717,-0.00443,0.00534,0.00015,0.00137,0.00404
3156,2023/11/17 10:13:25.268,0.04715,0.00137,-0.00320,0.01022,-0.00137,0.00839,-0.00290,-0.00130
3157,2023/11/17 10:13:25.269,0.04868,0.00198,-0.00137,0.00137,0.00076,-0.01144,-0.00626,-0.00542
3158,2023/11/17 10:13:25.270,0.03799,-0.00198,-0.01358,0.00626,0.00259,0.00229,0.00443,-0.00816
3159,2023/11/17 10:13:25.271,0.04471,-0.00076,-0.00320,-0.00198,0.00076,-0.01266,-0.00168,-0.00465
3160,2023/11/17 10:13:25.272,0.04776,-0.00320,0.00107,0.00748,-0.00412,0.00565,-0.00534,0.00084
3161,2023/11/17 10:13:25.273,0.04166,0.00443,0.00229,0.00198,-0.00015,0.01358,0.00320,0.00603
3162,2023/11/17 10:13:25.274,0.03464,0.00320,0.00778,-0.00626,0.00076,0.00168,0.00320,0.00694
3163,2023/11/17 10:13:25.275,0.03403,0.00137,0.00534,-0.00259,0.00534,0.00168,0.00320,0.00206
3164,2023/11/17 10:13:25.276,0.04135,0.00168,0.00046,0.00565,0.00015,0.00198,-0.00656,-0.00267
3165,2023/11/17 10:13:25.277,0.04776,0.00351,0.00198,0.01053,-0.00168,-0.00656,-0.00290,-0.00160
3166,2023/11/17 10:13:25.278,0.04379,0.00076,-0.00229,0.00931,0.00229,-0.00076,0.00473,-0.00175
3167,2023/11/17 10:13:25.279,0.04593,-0.00443,-0.02548,0.00168,0.00687,0.00412,0.00626,0.00023
3168,2023/11/17 10:13:25.280,0.04257,-0.00076,0.00259,0.00900,-0.00168,-0.01572,-0.00198,0.00053
3169,2023/11/17 10:13:25.281,0.04868,-0.00076,0.00168,0.00809,-0.00168,0.00778,-0.00107,0.00343
3170,2023/11/17 10:13:25.282,0.04044,0.00259,-0.00320,0.00259,0.00046,0.01022,0.00687,0.00893
3171,2023/11/17 10:13:25.283,0.03403,0.00351,0.00778,-0.00717,0.00198,-0.00900,0.00259,0.00862
3172,2023/11/17 10:13:25.284,0.03342,-0.00229,0.00290,0.00168,0.00320,0.00687,0.00198,0.00206
3173,2023/11/17 10:13:25.285,0.04623,0.00107,-0.00381,0.00931,-0.00107,0.00290,-0.00595,-0.00389
3174,2023/11/17 10:13:25.286,-0.00565,0.00290,0.00656,-0.01083,-0.00107,-0.00839,0.00473,-0.00343
3175,2023/11/17 10:13:25.287,0.04227,-0.00595,-0.00137,0.00351,-0.00076,-0.00504,0.00137,-0.00603
3176,2023/11/17 10:13:25.288,0.04044,0.00107,-0.00137,-0.00107,0.00076,-0.01236,-0.00473,-0.00587
3177,2023/11/17 10:13:25.289,0.04105,-0.00168,0.00626,0.01144,-0.00381,0.01083,-0.00229,-0.00069
3178,2023/11/17 10:13:25.290,0.04807,0.00443,0.00107,0.00198,0.00107,0.00961,0.00137,0.00511
3179,2023/11/17 10:13:25.291,0.03067,0.00198,0.00778,-0.00504,0.00381,0.00015,0.00229,0.00572
3180,2023/11/17 10:13:25.292,0.04227,0.00137,0.00320,0.00046,0.00381,0.00412,0.00076,0.00206
3181,2023/11/17 10:13:25.293,0.04562,0.00198,0.00015,0.00809,0.00076,-0.00168,-0.00748,-0.00267
3182,2023/11/17 10:13:25.294,0.04593,0.00443,0.00229,0.00809,-0.00076,-0.00473,0.00015,-0.00130
3183,2023/11/17 10:13:25.295,0.01297,0.00015,0.00381,-0.01694,-0.00076,-0.00168,0.01480,-0.00175
3184,2023/11/17 10:13:25.296,0.03830,-0.00839,-0.00839,0.01205,0.00076,-0.00351,-0.00229,-0.00618
3185,2023/11/17 10:13:25.297,0.04196,0.00259,0.00656,0.00748,-0.00137,-0.01266,-0.00595,0.00130
3186,2023/11/17 10:13:25.298,0.04105,0.00137,0.00290,0.01328,-0.00595,0.01724,0.00320,0.00618
3187,2023/11/17 10:13:25.299,0.04654,0.00107,-0.00259,0.00015,0.00259,0.00046,0.00534,0.00877
3188,2023/11/17 10:13:25.300,0.02640,0.00198,0.00839,-0.00626,0.00290,-0.00504,0.00259,0.00710
3189,2023/11/17 10:13:25.301,0.04318,0.00015,-0.00168,0.00748,0.00107,0.00931,0.00015,0.00206
3190,2023/11/17 10:13:25.302,0.04807,0.00168,-0.00168,0.00748,-0.00107,-0.00443,-0.00809,-0.00435
3191,2023/11/17 10:13:25.303,0.04837,0.00565,-0.00961,-0.00504,0.00473,-0.00137,0.00320,-0.00435
3192,2023/11/17 10:13:25.304,0.04654,-0.00381,-0.00229,-0.00015,-0.00290,-0.01083,0.00168,-0.00404
3193,2023/11/17 10:13:25.305,0.04440,-0.00320,-0.00259,0.00137,0.00412,-0.00168,-0.00473,-0.00145
3194,2023/11/17 10:13:25.306,0.03433,0.00320,0.00443,0.00351,-0.00168,0.01205,0.00229,0.00496
3195,2023/11/17 10:13:25.307,0.04196,0.00229,0.00443,-0.00015,0.00168,0.00443,0.00259,0.00740
3196,2023/11/17 10:13:25.308,0.03006,0.00137,0.00656,-0.00473,0.00565,-0.00229,0.00259,0.00343
3197,2023/11/17 10:13:25.309,0.04135,0.00168,0.00290,0.00443,0.00076,0.00473,-0.00320,-0.00053
3198,2023/11/17 10:13:25.310,0.04929,0.00351,-0.00015,0.01144,-0.00137,-0.00565,-0.00534,-0.00130
3199,2023/11/17 10:13:25.311,0.04410,0.00229,0.00076,0.00504,0.00015,-0.00168,0.00229,0.00298
3200,2023/11/17 10:13:25.312,0.04227,0.00687,-0.01053,-0.01114,0.00504,0.00595,0.01083,0.00328
3201,2023/11/17 10:13:25.313,0.05051,-0.00687,0.00381,0.00443,-0.00565,-0.01602,-0.00381,-0.00435
3202,2023/11/17 10:13:25.314,0.04318,-0.00076,0.00443,0.00687,0.00443,-0.00320,-0.00443,0.00008
3203,2023/11/17 10:13:25.315,0.03830,0.00198,-0.00320,0.00534,-0.00015,0.01511,0.00534,0.00877
3204,2023/11/17 10:13:25.316,0.04288,0.00229,0.00443,-0.00015,0.00259,-0.00839,0.00290,0.01015
3205,2023/11/17 10:13:25.317,0.02701,-0.00168,0.00687,-0.00412,0.00565,0.00015,0.00137,0.00389
3206,2023/11/17 10:13:25.318,0.04685,0.00168,-0.00351,0.01053,-0.00137,0.00839,-0.00320,-0.00114
3207,2023/11/17 10:13:25.319,0.04898,0.00137,-0.00107,0.00137,0.00015,-0.01175,-0.00687,-0.00526
3208,2023/11/17 10:13:25.320,0.03799,-0.00198,-0.01480,0.00595,0.00351,0.00229,0.00473,-0.00832
3209,2023/11/17 10:13:25.321,0.04471,0.00015,-0.00351,-0.00198,0.00076,-0.01266,-0.00137,-0.00450
3210,2023/11/17 10:13:25.322,0.04807,-0.00351,0.00137,0.00748,-0.00443,0.00504,-0.00565,0.00084
3211,2023/11/17 10:13:25.323,0.04166,0.00504,0.00351,0.00168,0.00015,0.01389,0.00381,0.00587
3212,2023/11/17 10:13:25.324,0.03464,0.00320,0.00778,-0.00656,0.00046,0.00229,0.00351,0.00725
3213,2023/11/17 10:13:25.325,0.03403,0.00168,0.00595,-0.00259,0.00473,0.00137,0.00320,0.00252
3214,2023/11/17 10:13:25.326,0.04135,0.00137,0.00107,0.00534,0.00015,0.00290,-0.00626,-0.00237
3215,2023/11/17 10:13:25.327,0.04837,0.00351,0.00198,0.01114,-0.00198,-0.00656,-0.00290,-0.00145
3216,2023/11/17 10:13:25.328,0.04379,0.00076,-0.00198,0.00656,0.00198,-0.00076,0.00504,-0.00160
3217,2023/11/17 10:13:25.329,0.04562,-0.00351,-0.02426,0.00229,0.00626,0.00443,0.00656,-0.00008
3218,2023/11/17 10:13:25.330,0.04227,-0.00107,0.00320,0.00992,-0.00168,-0.01602,-0.00259,0.00053
3219,2023/11/17 10:13:25.331,0.04776,-0.00015,0.00198,0.00839,-0.00198,0.00778,-0.00107,0.00389
3220,2023/11/17 10:13:25.332,0.04074,0.00198,-0.00351,0.00229,0.00046,0.00992,0.00748,0.00923
3221,2023/11/17 10:13:25.333,0.03342,0.00320,0.00748,-0.00839,0.00198,-0.00870,0.00290,0.00801
3222,2023/11/17 10:13:25.334,0.03372,-0.00290,0.00320,0.00229,0.00351,0.00748,0.00168,0.00237
3223,2023/11/17 10:13:25.335,0.04623,0.00137,-0.00381,0.00900,-0.00076,0.00229,-0.00626,-0.00374
3224,2023/11/17 10:13:25.336,-0.00626,0.00290,0.00656,-0.01114,-0.00198,-0.00839,0.00473,-0.00435
3225,2023/11/17 10:13:25.337,0.04105,-0.00626,-0.00137,0.00443,-0.00107,-0.00412,0.00168,-0.00511
3226,2023/11/17 10:13:25.338,0.04074,0.00046,-0.00015,-0.00107,0.00107,-0.01266,-0.00473,-0.00587
3227,2023/11/17 10:13:25.339,0.04105,-0.00168,0.00565,0.01114,-0.00351,0.01083,-0.00198,-0.00008
3228,2023/11/17 10:13:25.340,0.04837,0.00381,0.00076,0.00198,0.00198,0.01053,0.00168,0.00572
3229,2023/11/17 10:13:25.341,0.03037,0.00198,0.00809,-0.00534,0.00381,-0.00015,0.00259,0.00542
3230,2023/11/17 10:13:25.342,0.04227,0.00168,0.00351,0.00015,0.00351,0.00473,0.00137,0.00206
3231,2023/11/17 10:13:25.343,0.04593,0.00259,0.00076,0.00809,0.00046,-0.00198,-0.00748,-0.00267
3232,2023/11/17 10:13:25.344,0.04593,0.00351,0.00320,0.00809,-0.00137,-0.00412,-0.00015,-0.00145
3233,2023/11/17 10:13:25.345,0.01144,-0.00015,0.00443,-0.01663,-0.00076,-0.00015,0.01541,-0.00191
3234,2023/11/17 10:13:25.346,0.03891,-0.00870,-0.00778,0.01236,0.00015,-0.00351,-0.00259,-0.00557
3235,2023/11/17 10:13:25.347,0.04227,0.00229,0.00656,0.00778,-0.00198,-0.01358,-0.00656,0.00130
3236,2023/11/17 10:13:25.348,0.04105,0.00076,0.00229,0.01328,-0.00565,0.01663,0.00320,0.00618
3237,2023/11/17 10:13:25.349,0.04623,0.00198,-0.00198,-0.00015,0.00259,-0.00015,0.00473,0.00862
3238,2023/11/17 10:13:25.350,0.02640,0.00259,0.00870,-0.00595,0.00351,-0.00504,0.00198,0.00664
3239,2023/11/17 10:13:25.351,0.04349,-0.00076,-0.00168,0.00687,0.00168,0.00961,0.00015,0.00175
3240,2023/11/17 10:13:25.352,0.04807,0.00168,-0.00229,0.00778,-0.00076,-0.00504,-0.00839,-0.00481
3241,2023/11/17 10:13:25.353,0.04898,0.00504,-0.01144,-0.00473,0.00443,-0.00198,0.00290,-0.00496
3242,2023/11/17 10:13:25.354,0.04685,-0.00443,-0.00259,0.00015,-0.00198,-0.01083,0.00229,-0.00450
3243,2023/11/17 10:13:25.355,0.04532,-0.00320,-0.00290,0.00137,0.00443,-0.00198,-0.00473,-0.00191
3244,2023/11/17 10:13:25.356,0.03433,0.00320,0.00412,0.00320,-0.00168,0.01205,0.00259,0.00420
3245,2023/11/17 10:13:25.357,0.04227,0.00168,0.00565,-0.00015,0.00198,0.00443,0.00290,0.00740
3246,2023/11/17 10:13:25.358,0.03006,0.00076,0.00717,-0.00504,0.00626,-0.00168,0.00259,0.00359
3247,2023/11/17 10:13:25.359,0.04135,0.00137,0.00229,0.00412,0.00076,0.00443,-0.00381,-0.00084
3248,2023/11/17 10:13:25.360,0.04959,0.00320,-0.00137,0.01144,-0.00107,-0.00565,-0.00565,-0.00130
3249,2023/11/17 10:13:25.361,0.04410,0.00229,0.00015,0.00565,0.00076,-0.00229,0.00229,0.00282
3250,2023/11/17 10:13:25.362,0.04135,0.00748,-0.00961,-0.01205,0.00504,0.00595,0.01114,0.00343
3251,2023/11/17 10:13:25.363,0.05051,-0.00656,0.00473,0.00443,-0.00595,-0.01633,-0.00351,-0.00435
3252,2023/11/17 10:13:25.364,0.04318,-0.00015,0.00534,0.00717,0.00443,-0.00259,-0.00412,0.00038
3253,2023/11/17 10:13:25.365,0.03891,0.00198,-0.00351,0.00565,0.00015,0.01572,0.00534,0.00847
3254,2023/11/17 10:13:25.366,0.04288,0.00198,0.00473,-0.00107,0.00229,-0.00778,0.00290,0.01045
3255,2023/11/17 10:13:25.367,0.02731,-0.00168,0.00656,-0.00381,0.00565,0.00046,0.00168,0.00450
3256,2023/11/17 10:13:25.368,0.04715,0.00168,-0.00290,0.00992,-0.00168,0.00809,-0.00320,-0.00069
3257,2023/11/17 10:13:25.369,0.04898,0.00198,0.00015,0.00137,0.00046,-0.01144,-0.00717,-0.00496
3258,2023/11/17 10:13:25.370,0.03799,-0.00198,-0.01450,0.00656,0.00351,0.00168,0.00473,-0.00740
3259,2023/11/17 10:13:25.371,0.04471,-0.00015,-0.00351,-0.00198,0.00168,-0.01266,-0.00168,-0.00511
3260,2023/11/17 10:13:25.372,0.04776,-0.00320,0.00107,0.00717,-0.00381,0.00534,-0.00504,0.00114
3261,2023/11/17 10:13:25.373,0.04166,0.00473,0.00320,0.00168,0.00107,0.01358,0.00351,0.00618
3262,2023/11/17 10:13:25.374,0.03494,0.00290,0.00778,-0.00656,0.00137,0.00107,0.00351,0.00664
3263,2023/11/17 10:13:25.375,0.03433,0.00168,0.00534,-0.00351,0.00504,0.00198,0.00351,0.00267
3264,2023/11/17 10:13:25.376,0.04105,0.00198,0.00076,0.00565,0.00015,0.00229,-0.00626,-0.00298
3265,2023/11/17 10:13:25.377,0.04807,0.00351,0.00259,0.01114,-0.00229,-0.00656,-0.00259,-0.00099
3266,2023/11/17 10:13:25.378,0.04410,0.00046,-0.00229,0.00748,0.00259,-0.00076,0.00443,-0.00114
3267,2023/11/17 10:13:25.379,0.04593,-0.00381,-0.02518,0.00198,0.00626,0.00412,0.00626,0.00038
3268,2023/11/17 10:13:25.380,0.04227,-0.00107,0.00259,0.00900,-0.00198,-0.01541,-0.00259,0.00038
3269,2023/11/17 10:13:25.381,0.04746,0.00015,0.00229,0.00809,-0.00137,0.00809,-0.00107,0.00389
3270,2023/11/17 10:13:25.382,0.04105,0.00229,-0.00320,0.00290,0.00076,0.00992,0.00717,0.00908
3271,2023/11/17 10:13:25.383,0.03372,0.00381,0.00839,-0.00778,0.00229,-0.00870,0.00229,0.00847
3272,2023/11/17 10:13:25.384,0.03372,-0.00229,0.00259,0.00229,0.00351,0.00748,0.00198,0.00175
3273,2023/11/17 10:13:25.385,0.04654,0.00107,-0.00381,0.00900,-0.00107,0.00320,-0.00595,-0.00420
3274,2023/11/17 10:13:25.386,-0.00565,0.00290,0.00687,-0.01083,-0.00168,-0.00870,0.00504,-0.00404
3275,2023/11/17 10:13:25.387,0.04257,-0.00595,-0.00137,0.00351,-0.00107,-0.00473,0.00168,-0.00511
3276,2023/11/17 10:13:25.388,0.04013,0.00076,-0.00076,-0.00107,0.00076,-0.01266,-0.00504,-0.00603
3277,2023/11/17 10:13:25.389,0.04105,-0.00137,0.00565,0.01144,-0.00381,0.01083,-0.00290,0.00038
