采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
925,2023/11/16 21:21:45.632,0.05051,0.00565,0.00076,0.00870,-0.00259,-0.00473,-0.00626,-0.00343
926,2023/11/16 21:21:45.633,0.01205,0.00046,-0.00259,-0.01175,-0.00198,0.00015,0.01022,-0.00557
927,2023/11/16 21:21:45.634,0.04196,-0.00656,-0.00656,0.00107,0.00137,-0.00870,0.00137,-0.00725
928,2023/11/16 21:21:45.635,0.05020,-0.00198,0.00320,0.00870,0.00015,-0.00809,-0.00870,-0.00465
929,2023/11/16 21:21:45.636,0.04349,0.00748,0.00076,0.00900,-0.00717,0.01144,-0.00107,0.00496
930,2023/11/16 21:21:45.637,0.04593,-0.00168,0.00046,0.00168,-0.00076,0.00687,0.00504,0.00710
931,2023/11/16 21:21:45.638,0.03281,0.00290,0.01022,-0.00748,0.00504,-0.00687,0.00412,0.00587
932,2023/11/16 21:21:45.639,0.04288,-0.00381,0.00107,0.00504,0.00198,0.00656,-0.00259,0.00130
933,2023/11/16 21:21:45.640,0.05020,0.00412,-0.00290,0.00992,-0.00320,-0.00137,-0.00809,-0.00389
934,2023/11/16 21:21:45.641,0.04623,0.00351,0.00565,0.00687,0.00046,-0.00687,0.00076,-0.00511
935,2023/11/16 21:21:45.642,0.04654,-0.00931,-0.01419,-0.00229,0.00717,0.00015,0.00778,-0.00298
936,2023/11/16 21:21:45.643,0.04349,-0.00351,-0.00443,0.00687,-0.00168,-0.01114,-0.00443,-0.00481
937,2023/11/16 21:21:45.644,0.04288,0.00168,0.00656,0.00992,-0.00443,0.00504,-0.00351,0.00298
938,2023/11/16 21:21:45.645,0.04746,-0.00015,-0.00290,0.00565,0.00076,0.01358,0.00443,0.00649
939,2023/11/16 21:21:45.646,0.03616,0.00229,0.00565,-0.00748,0.00412,-0.00717,0.00473,0.00786
940,2023/11/16 21:21:45.647,0.03525,-0.00259,0.00504,-0.00076,0.00351,0.00259,-0.00107,0.00221
941,2023/11/16 21:21:45.648,0.04990,0.00046,-0.00504,0.01083,-0.00290,0.00443,-0.00687,-0.00267
942,2023/11/16 21:21:45.649,0.04746,0.00595,0.00412,0.00809,-0.00107,-0.00809,-0.00351,0.00069
943,2023/11/16 21:21:45.650,0.04196,0.00748,-0.01724,-0.00809,0.00809,0.00015,0.01022,0.00053
944,2023/11/16 21:21:45.651,0.05356,-0.00748,-0.00290,0.00015,-0.00259,-0.01328,-0.00137,-0.00633
945,2023/11/16 21:21:45.652,0.04257,-0.00168,0.00717,0.00595,0.00107,0.00076,-0.00565,-0.00237
946,2023/11/16 21:21:45.653,0.04715,0.00351,-0.00320,0.00809,-0.00076,0.01389,0.00259,0.00542
947,2023/11/16 21:21:45.654,0.04044,-0.00015,0.00198,-0.00565,0.00198,-0.00076,0.00504,0.00816
948,2023/11/16 21:21:45.655,0.03159,-0.00076,0.00961,-0.00504,0.00534,-0.00259,0.00137,0.00465
949,2023/11/16 21:21:45.656,0.04685,-0.00290,-0.00412,0.00778,0.00046,0.00717,-0.00412,-0.00099
950,2023/11/16 21:21:45.657,0.05051,0.00595,0.00076,0.00870,-0.00259,-0.00504,-0.00626,-0.00343
951,2023/11/16 21:21:45.658,0.01236,0.00015,-0.00320,-0.01236,-0.00137,-0.00015,0.01053,-0.00572
952,2023/11/16 21:21:45.659,0.04257,-0.00687,-0.00748,0.00046,0.00168,-0.00931,0.00107,-0.00740
953,2023/11/16 21:21:45.660,0.05020,-0.00229,0.00351,0.00839,0.00076,-0.00809,-0.00931,-0.00465
954,2023/11/16 21:21:45.661,0.04349,0.00778,0.00076,0.00931,-0.00687,0.01144,-0.00076,0.00420
955,2023/11/16 21:21:45.662,0.04562,-0.00168,0.00046,0.00168,-0.00076,0.00656,0.00504,0.00664
956,2023/11/16 21:21:45.663,0.03250,0.00290,0.00992,-0.00748,0.00504,-0.00626,0.00351,0.00557
957,2023/11/16 21:21:45.664,0.04288,-0.00381,0.00076,0.00473,0.00198,0.00687,-0.00259,0.00114
958,2023/11/16 21:21:45.665,0.05112,0.00381,-0.00351,0.00961,-0.00351,-0.00107,-0.00778,-0.00374
959,2023/11/16 21:21:45.666,0.04623,0.00290,0.00504,0.00595,0.00107,-0.00656,0.00107,-0.00465
960,2023/11/16 21:21:45.667,0.04623,-0.00992,-0.01450,-0.00259,0.00778,-0.00015,0.00778,-0.00298
961,2023/11/16 21:21:45.668,0.04379,-0.00351,-0.00473,0.00656,-0.00137,-0.01175,-0.00412,-0.00481
962,2023/11/16 21:21:45.669,0.04288,0.00229,0.00687,0.00961,-0.00473,0.00473,-0.00320,0.00282
963,2023/11/16 21:21:45.670,0.04746,-0.00015,-0.00290,0.00565,0.00076,0.01358,0.00443,0.00679
964,2023/11/16 21:21:45.671,0.03616,0.00198,0.00534,-0.00778,0.00381,-0.00717,0.00443,0.00694
965,2023/11/16 21:21:45.672,0.03555,-0.00290,0.00473,-0.00076,0.00320,0.00259,-0.00137,0.00221
966,2023/11/16 21:21:45.673,0.05020,0.00046,-0.00473,0.01083,-0.00351,0.00351,-0.00656,-0.00282
967,2023/11/16 21:21:45.674,0.04776,0.00565,0.00473,0.00809,-0.00107,-0.00809,-0.00351,0.00023
968,2023/11/16 21:21:45.675,0.04135,0.00748,-0.01633,-0.00839,0.00778,-0.00076,0.01083,0.00069
969,2023/11/16 21:21:45.676,0.05447,-0.00778,-0.00137,0.00076,-0.00290,-0.01358,-0.00137,-0.00557
970,2023/11/16 21:21:45.677,0.04227,-0.00168,0.00748,0.00626,0.00015,0.00076,-0.00595,-0.00252
971,2023/11/16 21:21:45.678,0.04715,0.00381,-0.00198,0.00870,-0.00168,0.01419,0.00229,0.00542
972,2023/11/16 21:21:45.679,0.04044,-0.00137,0.00168,-0.00504,0.00168,-0.00015,0.00443,0.00832
973,2023/11/16 21:21:45.680,0.03159,-0.00076,0.00961,-0.00473,0.00534,-0.00229,0.00107,0.00450
974,2023/11/16 21:21:45.681,0.04654,-0.00320,-0.00351,0.00839,-0.00015,0.00748,-0.00381,-0.00160
975,2023/11/16 21:21:45.682,0.04990,0.00595,0.00107,0.00839,-0.00229,-0.00504,-0.00626,-0.00359
976,2023/11/16 21:21:45.683,0.00534,0.00015,-0.00504,-0.01236,-0.00198,0.00076,0.01022,-0.00526
977,2023/11/16 21:21:45.684,0.04318,-0.00748,-0.00687,0.00137,0.00259,-0.00931,0.00107,-0.00664
978,2023/11/16 21:21:45.685,0.05020,-0.00259,0.00290,0.00870,0.00046,-0.00809,-0.00900,-0.00435
979,2023/11/16 21:21:45.686,0.04318,0.00748,-0.00015,0.00900,-0.00748,0.01175,0.00015,0.00496
980,2023/11/16 21:21:45.687,0.04501,-0.00168,-0.00015,0.00107,-0.00015,0.00687,0.00534,0.00710
981,2023/11/16 21:21:45.688,0.03281,0.00229,0.01022,-0.00717,0.00534,-0.00626,0.00381,0.00557
982,2023/11/16 21:21:45.689,0.04288,-0.00320,0.00107,0.00473,0.00229,0.00656,-0.00259,0.00114
983,2023/11/16 21:21:45.690,0.05081,0.00412,-0.00320,0.00992,-0.00290,-0.00168,-0.00778,-0.00374
984,2023/11/16 21:21:45.691,0.04623,0.00290,0.00443,0.00717,0.00107,-0.00687,0.00168,-0.00526
985,2023/11/16 21:21:45.692,0.04685,-0.00961,-0.01511,-0.00259,0.00809,0.00046,0.00748,-0.00313
986,2023/11/16 21:21:45.693,0.04257,-0.00351,-0.00504,0.00687,-0.00107,-0.01083,-0.00473,-0.00465
987,2023/11/16 21:21:45.694,0.04257,0.00198,0.00717,0.01022,-0.00443,0.00473,-0.00351,0.00328
988,2023/11/16 21:21:45.695,0.04776,-0.00076,-0.00229,0.00565,0.00107,0.01328,0.00443,0.00664
989,2023/11/16 21:21:45.696,0.03616,0.00198,0.00595,-0.00717,0.00412,-0.00748,0.00443,0.00771
990,2023/11/16 21:21:45.697,0.03525,-0.00290,0.00504,-0.00015,0.00320,0.00259,-0.00137,0.00206
991,2023/11/16 21:21:45.698,0.04990,0.00046,-0.00443,0.01114,-0.00320,0.00412,-0.00656,-0.00282
992,2023/11/16 21:21:45.699,0.04746,0.00534,0.00412,0.00778,-0.00107,-0.00778,-0.00320,0.00099
993,2023/11/16 21:21:45.700,0.04166,0.00748,-0.01663,-0.00748,0.00778,0.00076,0.00961,0.00069
994,2023/11/16 21:21:45.701,0.05325,-0.00748,-0.00259,0.00046,-0.00290,-0.01358,-0.00137,-0.00649
995,2023/11/16 21:21:45.702,0.04257,-0.00137,0.00717,0.00626,0.00015,0.00107,-0.00595,-0.00237
996,2023/11/16 21:21:45.703,0.04715,0.00381,-0.00290,0.00809,-0.00076,0.01450,0.00198,0.00557
997,2023/11/16 21:21:45.704,0.04074,-0.00076,0.00168,-0.00504,0.00229,-0.00015,0.00473,0.00847
998,2023/11/16 21:21:45.705,0.03189,-0.00168,0.00900,-0.00504,0.00534,-0.00229,0.00107,0.00450
999,2023/11/16 21:21:45.706,0.04654,-0.00320,-0.00412,0.00809,0.00046,0.00717,-0.00443,-0.00099
1000,2023/11/16 21:21:45.707,0.04990,0.00565,0.00046,0.00870,-0.00259,-0.00534,-0.00626,-0.00359
1001,2023/11/16 21:21:45.708,0.01053,0.00046,-0.00320,-0.01236,-0.00168,-0.00015,0.01053,-0.00542
1002,2023/11/16 21:21:45.709,0.04196,-0.00687,-0.00717,0.00107,0.00168,-0.00900,0.00076,-0.00725
1003,2023/11/16 21:21:45.710,0.05020,-0.00229,0.00351,0.00870,0.00015,-0.00809,-0.00931,-0.00450
1004,2023/11/16 21:21:45.711,0.04349,0.00748,0.00015,0.00870,-0.00687,0.01114,-0.00076,0.00420
1005,2023/11/16 21:21:45.712,0.04562,-0.00168,0.00015,0.00137,-0.00015,0.00687,0.00504,0.00679
1006,2023/11/16 21:21:45.713,0.03281,0.00259,0.01022,-0.00748,0.00534,-0.00656,0.00412,0.00557
1007,2023/11/16 21:21:45.714,0.04257,-0.00320,0.00107,0.00443,0.00168,0.00687,-0.00259,0.00114
1008,2023/11/16 21:21:45.715,0.05051,0.00443,-0.00290,0.00992,-0.00351,-0.00137,-0.00778,-0.00359
1009,2023/11/16 21:21:45.716,0.04654,0.00320,0.00473,0.00626,0.00076,-0.00656,0.00137,-0.00496
1010,2023/11/16 21:21:45.717,0.04623,-0.00992,-0.01358,-0.00259,0.00778,0.00015,0.00748,-0.00313
1011,2023/11/16 21:21:45.718,0.04410,-0.00259,-0.00473,0.00687,-0.00137,-0.01114,-0.00443,-0.00496
1012,2023/11/16 21:21:45.719,0.04257,0.00168,0.00687,0.00992,-0.00473,0.00504,-0.00351,0.00313
1013,2023/11/16 21:21:45.720,0.04715,-0.00076,-0.00259,0.00534,0.00076,0.01328,0.00443,0.00664
1014,2023/11/16 21:21:45.721,0.03586,0.00259,0.00656,-0.00748,0.00412,-0.00748,0.00443,0.00710
1015,2023/11/16 21:21:45.722,0.03494,-0.00229,0.00595,0.00046,0.00320,0.00259,-0.00137,0.00221
1016,2023/11/16 21:21:45.723,0.05051,0.00046,-0.00443,0.01083,-0.00351,0.00381,-0.00687,-0.00328
1017,2023/11/16 21:21:45.724,0.04746,0.00565,0.00381,0.00809,-0.00107,-0.00809,-0.00320,0.00130
1018,2023/11/16 21:21:45.725,0.04166,0.00717,-0.01724,-0.00717,0.00778,0.00076,0.01022,0.00053
1019,2023/11/16 21:21:45.726,0.05325,-0.00778,-0.00290,0.00046,-0.00320,-0.01328,-0.00137,-0.00618
1020,2023/11/16 21:21:45.727,0.04288,-0.00198,0.00717,0.00626,0.00046,0.00107,-0.00595,-0.00282
1021,2023/11/16 21:21:45.728,0.04746,0.00351,-0.00259,0.00778,-0.00137,0.01480,0.00198,0.00542
1022,2023/11/16 21:21:45.729,0.04074,-0.00107,0.00198,-0.00534,0.00259,-0.00107,0.00473,0.00816
1023,2023/11/16 21:21:45.730,0.03189,-0.00137,0.00870,-0.00473,0.00534,-0.00198,0.00076,0.00450
1024,2023/11/16 21:21:45.731,0.04685,-0.00320,-0.00412,0.00778,0.00076,0.00717,-0.00443,-0.00160
1025,2023/11/16 21:21:45.732,0.05020,0.00595,0.00015,0.00778,-0.00229,-0.00534,-0.00595,-0.00328
1026,2023/11/16 21:21:45.733,0.00900,0.00015,-0.00351,-0.01236,-0.00168,-0.00015,0.01022,-0.00542
1027,2023/11/16 21:21:45.734,0.04196,-0.00656,-0.00687,0.00076,0.00229,-0.00900,0.00107,-0.00740
1028,2023/11/16 21:21:45.735,0.05020,-0.00198,0.00351,0.00870,0.00015,-0.00809,-0.00900,-0.00450
1029,2023/11/16 21:21:45.736,0.04349,0.00778,0.00015,0.00931,-0.00717,0.01083,-0.00015,0.00511
1030,2023/11/16 21:21:45.737,0.04562,-0.00168,0.00076,0.00168,-0.00015,0.00687,0.00534,0.00694
1031,2023/11/16 21:21:45.738,0.03281,0.00290,0.01022,-0.00748,0.00473,-0.00626,0.00412,0.00572
1032,2023/11/16 21:21:45.739,0.04288,-0.00381,0.00107,0.00504,0.00198,0.00687,-0.00290,0.00114
1033,2023/11/16 21:21:45.740,0.05051,0.00412,-0.00290,0.01022,-0.00351,-0.00168,-0.00778,-0.00374
1034,2023/11/16 21:21:45.741,0.04623,0.00351,0.00565,0.00595,0.00015,-0.00748,0.00107,-0.00496
1035,2023/11/16 21:21:45.742,0.04623,-0.00992,-0.01328,-0.00259,0.00717,-0.00076,0.00748,-0.00267
1036,2023/11/16 21:21:45.743,0.04349,-0.00290,-0.00443,0.00748,-0.00168,-0.01144,-0.00443,-0.00496
1037,2023/11/16 21:21:45.744,0.04257,0.00198,0.00656,0.00992,-0.00504,0.00504,-0.00351,0.00298
1038,2023/11/16 21:21:45.745,0.04715,-0.00107,-0.00229,0.00534,0.00046,0.01328,0.00412,0.00649
1039,2023/11/16 21:21:45.746,0.03555,0.00229,0.00626,-0.00748,0.00381,-0.00778,0.00443,0.00801
1040,2023/11/16 21:21:45.747,0.03555,-0.00229,0.00504,0.00015,0.00351,0.00290,-0.00137,0.00221
1041,2023/11/16 21:21:45.748,0.05020,0.00046,-0.00473,0.01114,-0.00381,0.00381,-0.00687,-0.00282
1042,2023/11/16 21:21:45.749,0.04746,0.00534,0.00443,0.00839,-0.00137,-0.00809,-0.00320,0.00069
1043,2023/11/16 21:21:45.750,0.04166,0.00717,-0.01724,-0.00778,0.00809,0.00046,0.01053,0.00084
1044,2023/11/16 21:21:45.751,0.05356,-0.00778,-0.00290,0.00046,-0.00259,-0.01328,-0.00137,-0.00618
1045,2023/11/16 21:21:45.752,0.04288,-0.00168,0.00687,0.00595,0.00076,0.00076,-0.00626,-0.00221
1046,2023/11/16 21:21:45.753,0.04715,0.00351,-0.00290,0.00778,-0.00107,0.01389,0.00229,0.00557
1047,2023/11/16 21:21:45.754,0.04044,-0.00076,0.00198,-0.00565,0.00198,-0.00076,0.00473,0.00847
1048,2023/11/16 21:21:45.755,0.03098,-0.00107,0.00900,-0.00534,0.00504,-0.00229,0.00107,0.00450
1049,2023/11/16 21:21:45.756,0.04715,-0.00320,-0.00412,0.00809,0.00046,0.00748,-0.00443,-0.00099
1050,2023/11/16 21:21:45.757,0.05020,0.00626,0.00076,0.00839,-0.00229,-0.00565,-0.00595,-0.00374
1051,2023/11/16 21:21:45.758,0.00473,-0.00015,-0.00504,-0.01205,-0.00137,0.00076,0.01022,-0.00511
1052,2023/11/16 21:21:45.759,0.04288,-0.00717,-0.00717,0.00107,0.00290,-0.00961,0.00107,-0.00649
1053,2023/11/16 21:21:45.760,0.04990,-0.00290,0.00351,0.00870,0.00046,-0.00809,-0.00900,-0.00404
1054,2023/11/16 21:21:45.761,0.04318,0.00778,0.00015,0.00961,-0.00748,0.01175,-0.00076,0.00526
1055,2023/11/16 21:21:45.762,0.04501,-0.00107,0.00076,0.00137,-0.00076,0.00656,0.00504,0.00679
1056,2023/11/16 21:21:45.763,0.03250,0.00259,0.00992,-0.00717,0.00534,-0.00626,0.00351,0.00557
1057,2023/11/16 21:21:45.764,0.04288,-0.00381,0.00076,0.00504,0.00198,0.00717,-0.00290,0.00114
1058,2023/11/16 21:21:45.765,0.05081,0.00412,-0.00290,0.00992,-0.00351,-0.00137,-0.00809,-0.00374
1059,2023/11/16 21:21:45.766,0.04654,0.00320,0.00473,0.00626,0.00046,-0.00717,0.00107,-0.00481
1060,2023/11/16 21:21:45.767,0.04593,-0.00992,-0.01450,-0.00229,0.00717,0.00015,0.00778,-0.00282
1061,2023/11/16 21:21:45.768,0.04349,-0.00259,-0.00443,0.00748,-0.00168,-0.01144,-0.00443,-0.00481
1062,2023/11/16 21:21:45.769,0.04257,0.00229,0.00717,0.00961,-0.00504,0.00504,-0.00351,0.00313
1063,2023/11/16 21:21:45.770,0.04685,-0.00107,-0.00290,0.00565,0.00107,0.01328,0.00412,0.00679
1064,2023/11/16 21:21:45.771,0.03555,0.00229,0.00565,-0.00809,0.00412,-0.00748,0.00443,0.00771
1065,2023/11/16 21:21:45.772,0.03555,-0.00290,0.00443,-0.00015,0.00351,0.00259,-0.00076,0.00221
1066,2023/11/16 21:21:45.773,0.04990,0.00076,-0.00504,0.01083,-0.00290,0.00381,-0.00687,-0.00298
1067,2023/11/16 21:21:45.774,0.04715,0.00595,0.00473,0.00809,-0.00076,-0.00778,-0.00320,0.00114
1068,2023/11/16 21:21:45.775,0.04196,0.00748,-0.01663,-0.00748,0.00778,0.00107,0.00931,0.00084
1069,2023/11/16 21:21:45.776,0.05295,-0.00717,-0.00320,0.00015,-0.00290,-0.01266,-0.00168,-0.00633
1070,2023/11/16 21:21:45.777,0.04318,-0.00168,0.00717,0.00595,0.00015,0.00076,-0.00595,-0.00237
1071,2023/11/16 21:21:45.778,0.04715,0.00351,-0.00290,0.00748,-0.00107,0.01419,0.00259,0.00557
1072,2023/11/16 21:21:45.779,0.04044,-0.00076,0.00168,-0.00534,0.00229,-0.00076,0.00473,0.00847
1073,2023/11/16 21:21:45.780,0.03159,-0.00137,0.00900,-0.00443,0.00565,-0.00198,0.00137,0.00450
1074,2023/11/16 21:21:45.781,0.04654,-0.00320,-0.00351,0.00809,0.00046,0.00717,-0.00443,-0.00084
1075,2023/11/16 21:21:45.782,0.05020,0.00595,0.00137,0.00900,-0.00290,-0.00504,-0.00626,-0.00343
1076,2023/11/16 21:21:45.783,0.00473,0.00015,-0.00565,-0.01236,-0.00229,0.00076,0.01022,-0.00542
1077,2023/11/16 21:21:45.784,0.04318,-0.00778,-0.00687,0.00168,0.00229,-0.00961,0.00137,-0.00664
1078,2023/11/16 21:21:45.785,0.04990,-0.00320,0.00320,0.00900,0.00015,-0.00748,-0.00931,-0.00420
1079,2023/11/16 21:21:45.786,0.04318,0.00748,0.00015,0.00931,-0.00717,0.01114,-0.00015,0.00481
1080,2023/11/16 21:21:45.787,0.04501,-0.00137,0.00015,0.00137,-0.00015,0.00626,0.00504,0.00710
1081,2023/11/16 21:21:45.788,0.03250,0.00198,0.00961,-0.00748,0.00504,-0.00656,0.00381,0.00572
1082,2023/11/16 21:21:45.789,0.04318,-0.00351,0.00046,0.00473,0.00168,0.00717,-0.00290,0.00130
1083,2023/11/16 21:21:45.790,0.05051,0.00443,-0.00320,0.00961,-0.00290,-0.00168,-0.00809,-0.00374
1084,2023/11/16 21:21:45.791,0.04623,0.00320,0.00443,0.00595,0.00076,-0.00687,0.00137,-0.00465
1085,2023/11/16 21:21:45.792,0.04654,-0.00992,-0.01450,-0.00259,0.00778,0.00015,0.00778,-0.00298
1086,2023/11/16 21:21:45.793,0.04349,-0.00351,-0.00443,0.00687,-0.00168,-0.01144,-0.00443,-0.00496
1087,2023/11/16 21:21:45.794,0.04257,0.00229,0.00717,0.00992,-0.00504,0.00534,-0.00381,0.00298
1088,2023/11/16 21:21:45.795,0.04715,-0.00076,-0.00229,0.00565,0.00107,0.01358,0.00443,0.00664
1089,2023/11/16 21:21:45.796,0.03555,0.00229,0.00626,-0.00778,0.00443,-0.00778,0.00443,0.00786
1090,2023/11/16 21:21:45.797,0.03555,-0.00229,0.00504,0.00015,0.00320,0.00290,-0.00137,0.00206
1091,2023/11/16 21:21:45.798,0.05020,0.00046,-0.00473,0.01083,-0.00320,0.00381,-0.00687,-0.00252
1092,2023/11/16 21:21:45.799,0.04746,0.00534,0.00443,0.00778,-0.00076,-0.00809,-0.00290,0.00160
1093,2023/11/16 21:21:45.800,0.04257,0.00778,-0.01633,-0.00748,0.00778,0.00107,0.00870,0.00069
1094,2023/11/16 21:21:45.801,0.05173,-0.00687,-0.00351,-0.00015,-0.00290,-0.01297,-0.00137,-0.00664
1095,2023/11/16 21:21:45.802,0.04318,-0.00137,0.00687,0.00595,0.00015,0.00107,-0.00565,-0.00221
1096,2023/11/16 21:21:45.803,0.04746,0.00381,-0.00381,0.00778,-0.00137,0.01450,0.00229,0.00557
1097,2023/11/16 21:21:45.804,0.04013,-0.00076,0.00198,-0.00595,0.00229,-0.00107,0.00534,0.00847
1098,2023/11/16 21:21:45.805,0.03189,-0.00168,0.00839,-0.00473,0.00534,-0.00198,0.00107,0.00450
1099,2023/11/16 21:21:45.806,0.04654,-0.00290,-0.00412,0.00809,-0.00015,0.00687,-0.00473,-0.00099
1100,2023/11/16 21:21:45.807,0.05020,0.00595,0.00107,0.00839,-0.00229,-0.00504,-0.00656,-0.00343
1101,2023/11/16 21:21:45.808,0.00870,0.00015,-0.00412,-0.01236,-0.00198,0.00046,0.01083,-0.00542
1102,2023/11/16 21:21:45.809,0.04288,-0.00717,-0.00687,0.00137,0.00198,-0.00961,0.00107,-0.00725
1103,2023/11/16 21:21:45.810,0.04990,-0.00229,0.00381,0.00900,0.00015,-0.00778,-0.00900,-0.00435
1104,2023/11/16 21:21:45.811,0.04349,0.00778,-0.00015,0.00931,-0.00748,0.01114,-0.00015,0.00511
1105,2023/11/16 21:21:45.812,0.04562,-0.00168,0.00046,0.00137,-0.00015,0.00626,0.00534,0.00649
1106,2023/11/16 21:21:45.813,0.03250,0.00229,0.01053,-0.00778,0.00504,-0.00656,0.00412,0.00587
1107,2023/11/16 21:21:45.814,0.04288,-0.00351,0.00076,0.00504,0.00198,0.00687,-0.00290,0.00084
1108,2023/11/16 21:21:45.815,0.05020,0.00473,-0.00290,0.00961,-0.00351,-0.00137,-0.00748,-0.00359
1109,2023/11/16 21:21:45.816,0.04623,0.00320,0.00473,0.00412,0.00015,-0.00809,0.00137,-0.00343
1110,2023/11/16 21:21:45.817,0.04532,-0.01022,-0.01328,-0.00259,0.00656,-0.00137,0.00809,-0.00252
1111,2023/11/16 21:21:45.818,0.04410,-0.00259,-0.00412,0.00717,-0.00198,-0.01144,-0.00473,-0.00481
1112,2023/11/16 21:21:45.819,0.04318,0.00198,0.00687,0.00961,-0.00504,0.00504,-0.00381,0.00298
1113,2023/11/16 21:21:45.820,0.04654,0.00015,-0.00259,0.00565,0.00076,0.01297,0.00412,0.00664
1114,2023/11/16 21:21:45.821,0.03525,0.00259,0.00626,-0.00717,0.00412,-0.00717,0.00473,0.00801
1115,2023/11/16 21:21:45.822,0.03555,-0.00259,0.00534,-0.00015,0.00290,0.00290,-0.00137,0.00237
1116,2023/11/16 21:21:45.823,0.04990,0.00107,-0.00443,0.01144,-0.00351,0.00381,-0.00687,-0.00313
1117,2023/11/16 21:21:45.824,0.04746,0.00534,0.00381,0.00839,-0.00107,-0.00778,-0.00320,0.00099
1118,2023/11/16 21:21:45.825,0.04166,0.00748,-0.01785,-0.00778,0.00809,0.00015,0.01022,0.00084
1119,2023/11/16 21:21:45.826,0.05356,-0.00778,-0.00290,0.00076,-0.00290,-0.01419,-0.00137,-0.00603
1120,2023/11/16 21:21:45.827,0.04227,-0.00137,0.00717,0.00565,0.00046,0.00076,-0.00626,-0.00252
1121,2023/11/16 21:21:45.828,0.04715,0.00320,-0.00259,0.00839,-0.00107,0.01450,0.00229,0.00542
1122,2023/11/16 21:21:45.829,0.04044,-0.00015,0.00198,-0.00504,0.00229,-0.00015,0.00504,0.00816
1123,2023/11/16 21:21:45.830,0.03189,-0.00137,0.00961,-0.00473,0.00565,-0.00168,0.00107,0.00450
1124,2023/11/16 21:21:45.831,0.04685,-0.00320,-0.00443,0.00809,0.00046,0.00748,-0.00412,-0.00099
1125,2023/11/16 21:21:45.832,0.05020,0.00565,0.00107,0.00809,-0.00290,-0.00534,-0.00595,-0.00328
1126,2023/11/16 21:21:45.833,0.00229,0.00046,-0.00595,-0.01175,-0.00198,0.00107,0.00992,-0.00481
1127,2023/11/16 21:21:45.834,0.04410,-0.00778,-0.00595,0.00229,0.00259,-0.01053,0.00107,-0.00618
1128,2023/11/16 21:21:45.835,0.04929,-0.00259,0.00412,0.00931,0.00046,-0.00778,-0.00870,-0.00389
1129,2023/11/16 21:21:45.836,0.04318,0.00717,0.00046,0.00961,-0.00748,0.01144,-0.00015,0.00511
1130,2023/11/16 21:21:45.837,0.04501,-0.00107,0.00046,0.00137,-0.00076,0.00656,0.00504,0.00694
1131,2023/11/16 21:21:45.838,0.03220,0.00198,0.01053,-0.00687,0.00534,-0.00626,0.00412,0.00572
1132,2023/11/16 21:21:45.839,0.04288,-0.00351,0.00076,0.00504,0.00198,0.00656,-0.00259,0.00130
1133,2023/11/16 21:21:45.840,0.05081,0.00412,-0.00290,0.00961,-0.00320,-0.00168,-0.00809,-0.00359
1134,2023/11/16 21:21:45.841,0.04623,0.00290,0.00534,0.00595,0.00015,-0.00778,0.00137,-0.00450
1135,2023/11/16 21:21:45.842,0.04593,-0.00992,-0.01328,-0.00229,0.00717,-0.00015,0.00748,-0.00252
1136,2023/11/16 21:21:45.843,0.04349,-0.00290,-0.00412,0.00717,-0.00168,-0.01144,-0.00473,-0.00511
1137,2023/11/16 21:21:45.844,0.04257,0.00198,0.00717,0.01022,-0.00473,0.00534,-0.00381,0.00328
1138,2023/11/16 21:21:45.845,0.04715,-0.00076,-0.00229,0.00565,0.00076,0.01328,0.00412,0.00649
1139,2023/11/16 21:21:45.846,0.03555,0.00229,0.00626,-0.00748,0.00351,-0.00748,0.00412,0.00771
1140,2023/11/16 21:21:45.847,0.03586,-0.00259,0.00504,0.00015,0.00290,0.00290,-0.00107,0.00221
1141,2023/11/16 21:21:45.848,0.04990,0.00076,-0.00443,0.01083,-0.00351,0.00351,-0.00687,-0.00298
1142,2023/11/16 21:21:45.849,0.04715,0.00565,0.00473,0.00839,-0.00107,-0.00778,-0.00290,0.00114
1143,2023/11/16 21:21:45.850,0.04196,0.00748,-0.01663,-0.00717,0.00778,0.00107,0.00961,0.00053
1144,2023/11/16 21:21:45.851,0.05234,-0.00717,-0.00320,0.00046,-0.00290,-0.01328,-0.00107,-0.00664
1145,2023/11/16 21:21:45.852,0.04288,-0.00168,0.00687,0.00626,0.00076,0.00076,-0.00595,-0.00252
1146,2023/11/16 21:21:45.853,0.04715,0.00351,-0.00320,0.00870,-0.00137,0.01419,0.00259,0.00557
1147,2023/11/16 21:21:45.854,0.03983,-0.00107,0.00229,-0.00534,0.00198,-0.00107,0.00504,0.00847
1148,2023/11/16 21:21:45.855,0.03128,-0.00076,0.00931,-0.00443,0.00504,-0.00168,0.00076,0.00450
1149,2023/11/16 21:21:45.856,0.04715,-0.00290,-0.00381,0.00809,-0.00015,0.00717,-0.00443,-0.00114
1150,2023/11/16 21:21:45.857,0.04990,0.00595,0.00076,0.00870,-0.00229,-0.00565,-0.00626,-0.00359
1151,2023/11/16 21:21:45.858,0.00412,0.00015,-0.00595,-0.01236,-0.00168,0.00076,0.01022,-0.00542
1152,2023/11/16 21:21:45.859,0.04318,-0.00748,-0.00687,0.00229,0.00198,-0.00961,0.00137,-0.00649
