采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3330,2023/11/17 10:46:30.454,0.04135,0.00259,-0.00412,0.00717,-0.00076,0.00443,-0.00534,-0.00008
3331,2023/11/17 10:46:30.455,0.04257,0.00534,0.00229,0.00778,-0.00015,-0.00687,-0.00259,-0.00649
3332,2023/11/17 10:46:30.456,0.02579,0.00259,-0.01633,-0.01511,0.00320,0.00198,0.00900,-0.00175
3333,2023/11/17 10:46:30.457,0.04562,-0.00534,-0.00259,0.00473,-0.00320,-0.01053,0.00290,-0.00542
3334,2023/11/17 10:46:30.458,0.03769,-0.00076,0.00595,0.00534,-0.00168,0.00046,-0.00748,-0.00328
3335,2023/11/17 10:46:30.459,0.03586,0.00229,-0.00137,0.00778,-0.00229,0.01083,0.00290,0.00801
3336,2023/11/17 10:46:30.460,0.03250,0.00015,0.00137,-0.00473,0.00229,0.00381,0.00320,0.00999
3337,2023/11/17 10:46:30.461,0.02518,-0.00076,0.00839,-0.00229,0.00351,-0.00626,-0.00412,0.00679
3338,2023/11/17 10:46:30.462,0.03708,0.00015,-0.00320,0.00565,0.00168,0.00412,-0.00473,0.00221
3339,2023/11/17 10:46:30.463,0.04379,0.00656,-0.00015,0.00900,-0.00168,-0.00320,-0.00412,-0.00404
3340,2023/11/17 10:46:30.464,0.03983,-0.00168,0.00534,-0.01266,0.00168,-0.00259,0.01022,-0.00832
3341,2023/11/17 10:46:30.465,0.03037,-0.00961,-0.00687,0.00046,0.00626,-0.00504,0.00626,-0.00847
3342,2023/11/17 10:46:30.466,0.04288,0.00198,0.00076,0.00748,-0.00168,-0.00504,-0.00778,-0.00664
3343,2023/11/17 10:46:30.467,0.03586,0.00351,0.00290,0.00595,-0.00656,0.00687,-0.00229,0.00526
3344,2023/11/17 10:46:30.468,0.03708,-0.00107,0.00259,0.00046,0.00259,0.00900,0.00534,0.00847
3345,2023/11/17 10:46:30.469,0.02976,0.00351,0.00809,-0.00473,0.00351,-0.00748,-0.00107,0.00816
3346,2023/11/17 10:46:30.470,0.03159,0.00015,0.00015,0.00198,0.00198,0.00290,-0.00534,0.00374
3347,2023/11/17 10:46:30.471,0.04349,0.00534,-0.00381,0.00870,-0.00198,0.00107,-0.00534,-0.00221
3348,2023/11/17 10:46:30.472,0.04074,0.00137,0.00320,0.00565,0.00137,-0.00961,-0.00015,-0.00328
3349,2023/11/17 10:46:30.473,0.03616,-0.00900,-0.01450,-0.00168,0.01144,0.00168,0.01022,-0.00526
3350,2023/11/17 10:46:30.474,0.03708,-0.00473,-0.00443,0.00626,-0.00168,-0.00626,0.00015,-0.00587
3351,2023/11/17 10:46:30.475,0.03738,-0.00229,0.00961,0.01022,-0.00412,0.00198,-0.00351,0.00206
3352,2023/11/17 10:46:30.476,0.03799,-0.00076,0.00015,0.00626,0.00137,0.01358,0.00504,0.00847
3353,2023/11/17 10:46:30.477,0.03311,0.00137,0.00626,-0.00656,0.00259,-0.00381,0.00137,0.01061
3354,2023/11/17 10:46:30.478,0.02548,-0.00137,0.00351,0.00137,0.00198,-0.00320,-0.00595,0.00542
3355,2023/11/17 10:46:30.479,0.04166,0.00259,-0.00381,0.00687,-0.00015,0.00443,-0.00534,-0.00053
3356,2023/11/17 10:46:30.480,0.04257,0.00504,0.00229,0.00809,-0.00076,-0.00656,-0.00259,-0.00664
3357,2023/11/17 10:46:30.481,0.02548,0.00259,-0.01633,-0.01541,0.00259,0.00168,0.00900,-0.00191
3358,2023/11/17 10:46:30.482,0.04562,-0.00473,-0.00198,0.00504,-0.00290,-0.01053,0.00290,-0.00542
3359,2023/11/17 10:46:30.483,0.03769,0.00015,0.00626,0.00565,-0.00198,0.00046,-0.00748,-0.00313
3360,2023/11/17 10:46:30.484,0.03525,0.00229,-0.00107,0.00809,-0.00198,0.01114,0.00320,0.00786
3361,2023/11/17 10:46:30.485,0.03281,-0.00015,0.00137,-0.00473,0.00229,0.00381,0.00320,0.00999
3362,2023/11/17 10:46:30.486,0.02518,-0.00015,0.00809,-0.00198,0.00412,-0.00626,-0.00381,0.00679
3363,2023/11/17 10:46:30.487,0.03738,-0.00015,-0.00381,0.00565,0.00168,0.00473,-0.00443,0.00206
3364,2023/11/17 10:46:30.488,0.04349,0.00626,0.00015,0.00900,-0.00229,-0.00351,-0.00412,-0.00420
3365,2023/11/17 10:46:30.489,0.03891,-0.00168,0.00473,-0.01297,0.00137,-0.00259,0.00992,-0.00816
3366,2023/11/17 10:46:30.490,0.03098,-0.00992,-0.00656,0.00046,0.00656,-0.00504,0.00534,-0.00847
3367,2023/11/17 10:46:30.491,0.04257,0.00168,0.00046,0.00748,-0.00168,-0.00443,-0.00748,-0.00679
3368,2023/11/17 10:46:30.492,0.03586,0.00320,0.00259,0.00656,-0.00626,0.00687,-0.00229,0.00511
3369,2023/11/17 10:46:30.493,0.03708,-0.00137,0.00229,-0.00015,0.00259,0.00992,0.00534,0.00801
3370,2023/11/17 10:46:30.494,0.02976,0.00351,0.00809,-0.00443,0.00351,-0.00656,-0.00076,0.00771
3371,2023/11/17 10:46:30.495,0.03189,0.00015,-0.00015,0.00259,0.00168,0.00320,-0.00504,0.00374
3372,2023/11/17 10:46:30.496,0.04349,0.00534,-0.00381,0.00870,-0.00168,0.00107,-0.00565,-0.00237
3373,2023/11/17 10:46:30.497,0.04074,0.00168,0.00351,0.00748,0.00137,-0.00931,0.00015,-0.00435
3374,2023/11/17 10:46:30.498,0.03525,-0.00961,-0.01419,-0.00198,0.01175,0.00107,0.01053,-0.00557
3375,2023/11/17 10:46:30.499,0.03677,-0.00443,-0.00443,0.00626,-0.00137,-0.00595,0.00015,-0.00587
3376,2023/11/17 10:46:30.500,0.03647,-0.00259,0.00900,0.01053,-0.00473,0.00168,-0.00351,0.00221
3377,2023/11/17 10:46:30.501,0.03799,-0.00076,0.00076,0.00626,0.00107,0.01328,0.00473,0.00847
3378,2023/11/17 10:46:30.502,0.03342,0.00168,0.00626,-0.00656,0.00259,-0.00443,0.00107,0.01045
3379,2023/11/17 10:46:30.503,0.02579,-0.00107,0.00412,0.00168,0.00259,-0.00229,-0.00595,0.00526
3380,2023/11/17 10:46:30.504,0.04135,0.00259,-0.00381,0.00717,-0.00015,0.00443,-0.00534,-0.00008
3381,2023/11/17 10:46:30.505,0.04288,0.00473,0.00229,0.00809,-0.00015,-0.00656,-0.00229,-0.00740
3382,2023/11/17 10:46:30.506,0.02426,0.00198,-0.01633,-0.01694,0.00259,0.00168,0.00900,-0.00191
3383,2023/11/17 10:46:30.507,0.04562,-0.00504,-0.00198,0.00504,-0.00320,-0.01083,0.00259,-0.00496
3384,2023/11/17 10:46:30.508,0.03738,0.00076,0.00595,0.00626,-0.00168,-0.00015,-0.00748,-0.00343
3385,2023/11/17 10:46:30.509,0.03555,0.00259,-0.00168,0.00809,-0.00198,0.01144,0.00320,0.00816
3386,2023/11/17 10:46:30.510,0.03281,0.00076,0.00107,-0.00473,0.00259,0.00320,0.00290,0.01030
3387,2023/11/17 10:46:30.511,0.02518,-0.00076,0.00839,-0.00229,0.00381,-0.00595,-0.00412,0.00664
3388,2023/11/17 10:46:30.512,0.03708,-0.00076,-0.00412,0.00595,0.00168,0.00473,-0.00473,0.00191
3389,2023/11/17 10:46:30.513,0.04318,0.00626,-0.00076,0.00870,-0.00198,-0.00381,-0.00381,-0.00420
3390,2023/11/17 10:46:30.514,0.03769,-0.00168,0.00412,-0.01266,0.00137,-0.00229,0.01022,-0.00862
3391,2023/11/17 10:46:30.515,0.03098,-0.00961,-0.00656,0.00046,0.00626,-0.00534,0.00565,-0.00862
3392,2023/11/17 10:46:30.516,0.04288,0.00137,0.00137,0.00748,-0.00198,-0.00473,-0.00748,-0.00603
3393,2023/11/17 10:46:30.517,0.03647,0.00351,0.00320,0.00626,-0.00595,0.00748,-0.00168,0.00526
3394,2023/11/17 10:46:30.518,0.03647,-0.00137,0.00198,0.00015,0.00229,0.00931,0.00565,0.00816
3395,2023/11/17 10:46:30.519,0.02976,0.00320,0.00778,-0.00473,0.00412,-0.00687,-0.00107,0.00755
3396,2023/11/17 10:46:30.520,0.03220,-0.00015,-0.00015,0.00259,0.00229,0.00320,-0.00534,0.00359
3397,2023/11/17 10:46:30.521,0.04379,0.00565,-0.00351,0.00900,-0.00198,0.00137,-0.00565,-0.00267
3398,2023/11/17 10:46:30.522,0.04074,0.00198,0.00381,0.00626,0.00168,-0.00900,0.00046,-0.00359
3399,2023/11/17 10:46:30.523,0.03616,-0.00900,-0.01358,-0.00168,0.01144,0.00168,0.01083,-0.00542
3400,2023/11/17 10:46:30.524,0.03708,-0.00443,-0.00412,0.00595,-0.00168,-0.00626,-0.00015,-0.00603
3401,2023/11/17 10:46:30.525,0.03677,-0.00259,0.00961,0.00992,-0.00473,0.00198,-0.00320,0.00206
3402,2023/11/17 10:46:30.526,0.03799,-0.00137,0.00046,0.00626,0.00137,0.01328,0.00504,0.00832
3403,2023/11/17 10:46:30.527,0.03372,0.00137,0.00626,-0.00687,0.00259,-0.00443,0.00137,0.01030
3404,2023/11/17 10:46:30.528,0.02579,-0.00076,0.00443,0.00168,0.00168,-0.00229,-0.00565,0.00511
3405,2023/11/17 10:46:30.529,0.04166,0.00290,-0.00381,0.00687,-0.00076,0.00443,-0.00534,-0.00053
3406,2023/11/17 10:46:30.530,0.04288,0.00504,0.00229,0.00748,-0.00015,-0.00656,-0.00259,-0.00740
3407,2023/11/17 10:46:30.531,0.02518,0.00259,-0.01694,-0.01602,0.00259,0.00198,0.00900,-0.00191
3408,2023/11/17 10:46:30.532,0.04532,-0.00473,-0.00229,0.00504,-0.00351,-0.01114,0.00290,-0.00557
3409,2023/11/17 10:46:30.533,0.03769,0.00015,0.00595,0.00565,-0.00168,0.00046,-0.00748,-0.00328
3410,2023/11/17 10:46:30.534,0.03586,0.00259,-0.00137,0.00809,-0.00198,0.01053,0.00320,0.00786
3411,2023/11/17 10:46:30.535,0.03311,0.00015,0.00137,-0.00473,0.00229,0.00381,0.00320,0.00999
3412,2023/11/17 10:46:30.536,0.02518,-0.00015,0.00839,-0.00229,0.00381,-0.00626,-0.00381,0.00664
3413,2023/11/17 10:46:30.537,0.03738,-0.00076,-0.00381,0.00565,0.00229,0.00473,-0.00473,0.00221
3414,2023/11/17 10:46:30.538,0.04379,0.00595,-0.00137,0.00900,-0.00229,-0.00351,-0.00412,-0.00404
3415,2023/11/17 10:46:30.539,0.03769,-0.00168,0.00412,-0.01266,0.00137,-0.00229,0.00992,-0.00862
3416,2023/11/17 10:46:30.540,0.03098,-0.00992,-0.00626,-0.00015,0.00595,-0.00595,0.00534,-0.00847
3417,2023/11/17 10:46:30.541,0.04349,0.00168,0.00137,0.00717,-0.00198,-0.00473,-0.00778,-0.00633
3418,2023/11/17 10:46:30.542,0.03677,0.00381,0.00320,0.00656,-0.00656,0.00687,-0.00168,0.00526
3419,2023/11/17 10:46:30.543,0.03677,-0.00107,0.00229,0.00015,0.00259,0.00992,0.00534,0.00832
3420,2023/11/17 10:46:30.544,0.03006,0.00381,0.00809,-0.00473,0.00412,-0.00717,-0.00107,0.00771
3421,2023/11/17 10:46:30.545,0.03189,-0.00015,0.00015,0.00290,0.00229,0.00320,-0.00504,0.00389
3422,2023/11/17 10:46:30.546,0.04379,0.00534,-0.00412,0.00870,-0.00229,0.00107,-0.00565,-0.00237
3423,2023/11/17 10:46:30.547,0.04074,0.00168,0.00381,0.00595,0.00107,-0.00961,-0.00015,-0.00374
3424,2023/11/17 10:46:30.548,0.03647,-0.00870,-0.01328,-0.00137,0.01144,0.00137,0.01022,-0.00557
3425,2023/11/17 10:46:30.549,0.03677,-0.00443,-0.00381,0.00595,-0.00229,-0.00626,0.00046,-0.00587
3426,2023/11/17 10:46:30.550,0.03708,-0.00229,0.00900,0.00992,-0.00443,0.00198,-0.00290,0.00221
3427,2023/11/17 10:46:30.551,0.03830,-0.00168,-0.00015,0.00626,0.00137,0.01358,0.00473,0.00832
3428,2023/11/17 10:46:30.552,0.03342,0.00137,0.00595,-0.00717,0.00259,-0.00443,0.00137,0.01030
3429,2023/11/17 10:46:30.553,0.02579,-0.00107,0.00351,0.00168,0.00198,-0.00229,-0.00595,0.00526
3430,2023/11/17 10:46:30.554,0.04135,0.00259,-0.00381,0.00717,-0.00076,0.00443,-0.00534,-0.00038
3431,2023/11/17 10:46:30.555,0.04257,0.00504,0.00229,0.00778,-0.00076,-0.00656,-0.00259,-0.00649
3432,2023/11/17 10:46:30.556,0.02701,0.00259,-0.01694,-0.01511,0.00290,0.00168,0.00900,-0.00160
3433,2023/11/17 10:46:30.557,0.04593,-0.00504,-0.00229,0.00473,-0.00320,-0.01083,0.00290,-0.00557
3434,2023/11/17 10:46:30.558,0.03769,-0.00015,0.00565,0.00565,-0.00168,0.00015,-0.00748,-0.00328
3435,2023/11/17 10:46:30.559,0.03555,0.00229,-0.00168,0.00809,-0.00198,0.01114,0.00259,0.00786
3436,2023/11/17 10:46:30.560,0.03281,0.00046,0.00137,-0.00473,0.00229,0.00351,0.00320,0.00984
3437,2023/11/17 10:46:30.561,0.02518,0.00015,0.00870,-0.00229,0.00381,-0.00626,-0.00443,0.00679
3438,2023/11/17 10:46:30.562,0.03769,0.00015,-0.00351,0.00565,0.00198,0.00412,-0.00473,0.00191
3439,2023/11/17 10:46:30.563,0.04349,0.00626,0.00015,0.00900,-0.00229,-0.00351,-0.00412,-0.00435
3440,2023/11/17 10:46:30.564,0.03830,-0.00137,0.00412,-0.01266,0.00198,-0.00229,0.01022,-0.00862
3441,2023/11/17 10:46:30.565,0.03159,-0.00931,-0.00626,0.00015,0.00626,-0.00534,0.00565,-0.00847
3442,2023/11/17 10:46:30.566,0.04318,0.00137,0.00107,0.00778,-0.00198,-0.00443,-0.00748,-0.00633
3443,2023/11/17 10:46:30.567,0.03647,0.00320,0.00320,0.00595,-0.00626,0.00717,-0.00198,0.00496
3444,2023/11/17 10:46:30.568,0.03647,-0.00076,0.00259,0.00015,0.00229,0.00992,0.00534,0.00816
3445,2023/11/17 10:46:30.569,0.03006,0.00351,0.00839,-0.00473,0.00351,-0.00748,-0.00107,0.00740
3446,2023/11/17 10:46:30.570,0.03220,0.00015,0.00015,0.00259,0.00229,0.00320,-0.00473,0.00343
3447,2023/11/17 10:46:30.571,0.04349,0.00534,-0.00412,0.00839,-0.00229,0.00107,-0.00565,-0.00267
3448,2023/11/17 10:46:30.572,0.04074,0.00137,0.00320,0.00717,0.00107,-0.00961,-0.00015,-0.00450
3449,2023/11/17 10:46:30.573,0.03555,-0.00961,-0.01358,-0.00137,0.01205,0.00137,0.01083,-0.00557
3450,2023/11/17 10:46:30.574,0.03677,-0.00412,-0.00443,0.00656,-0.00137,-0.00595,0.00015,-0.00603
3451,2023/11/17 10:46:30.575,0.03647,-0.00290,0.00961,0.01053,-0.00443,0.00198,-0.00320,0.00206
3452,2023/11/17 10:46:30.576,0.03830,-0.00076,0.00015,0.00565,0.00168,0.01358,0.00504,0.00847
3453,2023/11/17 10:46:30.577,0.03342,0.00168,0.00656,-0.00656,0.00229,-0.00412,0.00137,0.01030
3454,2023/11/17 10:46:30.578,0.02579,-0.00107,0.00351,0.00107,0.00229,-0.00229,-0.00595,0.00526
3455,2023/11/17 10:46:30.579,0.04166,0.00259,-0.00351,0.00748,-0.00015,0.00412,-0.00534,-0.00053
3456,2023/11/17 10:46:30.580,0.04257,0.00504,0.00229,0.00778,-0.00076,-0.00656,-0.00229,-0.00633
3457,2023/11/17 10:46:30.581,0.02640,0.00320,-0.01663,-0.01572,0.00290,0.00198,0.00931,-0.00175
3458,2023/11/17 10:46:30.582,0.04623,-0.00412,-0.00229,0.00412,-0.00290,-0.01053,0.00259,-0.00557
3459,2023/11/17 10:46:30.583,0.03677,0.00015,0.00656,0.00595,-0.00198,0.00046,-0.00717,-0.00298
3460,2023/11/17 10:46:30.584,0.03586,0.00259,-0.00168,0.00839,-0.00198,0.01114,0.00290,0.00816
3461,2023/11/17 10:46:30.585,0.03311,0.00046,0.00168,-0.00504,0.00229,0.00351,0.00351,0.01030
3462,2023/11/17 10:46:30.586,0.02518,-0.00076,0.00839,-0.00198,0.00381,-0.00595,-0.00412,0.00664
3463,2023/11/17 10:46:30.587,0.03738,-0.00015,-0.00381,0.00534,0.00198,0.00473,-0.00473,0.00206
3464,2023/11/17 10:46:30.588,0.04349,0.00626,0.00015,0.00931,-0.00198,-0.00351,-0.00443,-0.00435
3465,2023/11/17 10:46:30.589,0.03830,-0.00168,0.00443,-0.01266,0.00137,-0.00259,0.01022,-0.00877
3466,2023/11/17 10:46:30.590,0.03128,-0.00931,-0.00626,0.00015,0.00595,-0.00565,0.00534,-0.00893
3467,2023/11/17 10:46:30.591,0.04349,0.00137,0.00046,0.00748,-0.00168,-0.00473,-0.00778,-0.00649
3468,2023/11/17 10:46:30.592,0.03677,0.00320,0.00229,0.00626,-0.00687,0.00687,-0.00168,0.00526
3469,2023/11/17 10:46:30.593,0.03677,-0.00137,0.00198,0.00015,0.00259,0.01022,0.00534,0.00816
3470,2023/11/17 10:46:30.594,0.02945,0.00320,0.00778,-0.00443,0.00351,-0.00717,-0.00107,0.00771
3471,2023/11/17 10:46:30.595,0.03189,-0.00015,-0.00015,0.00229,0.00259,0.00320,-0.00504,0.00359
3472,2023/11/17 10:46:30.596,0.04318,0.00534,-0.00351,0.00870,-0.00198,0.00076,-0.00504,-0.00252
3473,2023/11/17 10:46:30.597,0.04074,0.00137,0.00381,0.00778,0.00137,-0.00931,0.00015,-0.00465
3474,2023/11/17 10:46:30.598,0.03555,-0.00961,-0.01450,-0.00168,0.01175,0.00168,0.01083,-0.00542
3475,2023/11/17 10:46:30.599,0.03738,-0.00412,-0.00412,0.00656,-0.00107,-0.00656,0.00015,-0.00603
3476,2023/11/17 10:46:30.600,0.03647,-0.00259,0.00931,0.01022,-0.00504,0.00168,-0.00320,0.00206
3477,2023/11/17 10:46:30.601,0.03799,-0.00107,0.00046,0.00595,0.00107,0.01328,0.00473,0.00816
3478,2023/11/17 10:46:30.602,0.03311,0.00198,0.00656,-0.00687,0.00290,-0.00443,0.00137,0.01015
3479,2023/11/17 10:46:30.603,0.02579,-0.00107,0.00412,0.00168,0.00168,-0.00229,-0.00565,0.00526
3480,2023/11/17 10:46:30.604,0.04166,0.00259,-0.00412,0.00748,-0.00076,0.00443,-0.00534,-0.00053
3481,2023/11/17 10:46:30.605,0.04227,0.00473,0.00198,0.00748,-0.00015,-0.00687,-0.00259,-0.00664
3482,2023/11/17 10:46:30.606,0.02670,0.00229,-0.01694,-0.01511,0.00290,0.00137,0.00931,-0.00160
3483,2023/11/17 10:46:30.607,0.04532,-0.00504,-0.00229,0.00473,-0.00320,-0.01083,0.00320,-0.00587
3484,2023/11/17 10:46:30.608,0.03738,0.00046,0.00656,0.00565,-0.00137,0.00015,-0.00748,-0.00343
3485,2023/11/17 10:46:30.609,0.03555,0.00259,-0.00137,0.00809,-0.00229,0.01114,0.00229,0.00816
3486,2023/11/17 10:46:30.610,0.03281,0.00015,0.00137,-0.00504,0.00198,0.00381,0.00320,0.00999
3487,2023/11/17 10:46:30.611,0.02518,-0.00107,0.00748,-0.00229,0.00381,-0.00565,-0.00443,0.00649
3488,2023/11/17 10:46:30.612,0.03738,-0.00076,-0.00381,0.00565,0.00198,0.00473,-0.00473,0.00175
3489,2023/11/17 10:46:30.613,0.04349,0.00595,0.00015,0.00900,-0.00229,-0.00320,-0.00412,-0.00435
3490,2023/11/17 10:46:30.614,0.03464,-0.00168,0.00351,-0.01236,0.00137,-0.00259,0.01053,-0.00908
3491,2023/11/17 10:46:30.615,0.03189,-0.00931,-0.00626,0.00015,0.00565,-0.00626,0.00504,-0.00862
3492,2023/11/17 10:46:30.616,0.04318,0.00107,0.00137,0.00778,-0.00198,-0.00473,-0.00748,-0.00603
3493,2023/11/17 10:46:30.617,0.03677,0.00351,0.00290,0.00656,-0.00626,0.00717,-0.00137,0.00526
3494,2023/11/17 10:46:30.618,0.03677,-0.00137,0.00137,-0.00015,0.00259,0.01022,0.00473,0.00816
3495,2023/11/17 10:46:30.619,0.03006,0.00290,0.00778,-0.00473,0.00381,-0.00687,-0.00137,0.00755
3496,2023/11/17 10:46:30.620,0.03189,0.00015,0.00015,0.00290,0.00229,0.00351,-0.00534,0.00374
3497,2023/11/17 10:46:30.621,0.04288,0.00565,-0.00381,0.00900,-0.00229,0.00107,-0.00534,-0.00282
3498,2023/11/17 10:46:30.622,0.04044,0.00198,0.00381,0.00809,0.00137,-0.00900,0.00015,-0.00465
3499,2023/11/17 10:46:30.623,0.03494,-0.00961,-0.01328,-0.00137,0.01175,0.00168,0.01083,-0.00572
3500,2023/11/17 10:46:30.624,0.03677,-0.00381,-0.00351,0.00656,-0.00107,-0.00595,-0.00076,-0.00618
3501,2023/11/17 10:46:30.625,0.03647,-0.00259,0.00900,0.00992,-0.00443,0.00198,-0.00259,0.00221
3502,2023/11/17 10:46:30.626,0.03799,-0.00107,0.00015,0.00595,0.00137,0.01297,0.00504,0.00816
3503,2023/11/17 10:46:30.627,0.03311,0.00168,0.00626,-0.00656,0.00229,-0.00443,0.00137,0.01045
3504,2023/11/17 10:46:30.628,0.02579,-0.00076,0.00443,0.00168,0.00229,-0.00198,-0.00656,0.00511
3505,2023/11/17 10:46:30.629,0.04166,0.00290,-0.00351,0.00748,-0.00076,0.00412,-0.00534,-0.00069
3506,2023/11/17 10:46:30.630,0.04257,0.00473,0.00198,0.00809,-0.00015,-0.00687,-0.00259,-0.00633
3507,2023/11/17 10:46:30.631,0.02670,0.00259,-0.01724,-0.01572,0.00290,0.00198,0.00931,-0.00160
3508,2023/11/17 10:46:30.632,0.04593,-0.00504,-0.00259,0.00473,-0.00290,-0.01083,0.00290,-0.00542
3509,2023/11/17 10:46:30.633,0.03769,0.00015,0.00626,0.00595,-0.00137,0.00046,-0.00717,-0.00313
3510,2023/11/17 10:46:30.634,0.03555,0.00229,-0.00137,0.00839,-0.00259,0.01144,0.00290,0.00832
3511,2023/11/17 10:46:30.635,0.03311,0.00015,0.00107,-0.00504,0.00229,0.00320,0.00351,0.00999
3512,2023/11/17 10:46:30.636,0.02487,-0.00076,0.00870,-0.00198,0.00381,-0.00595,-0.00412,0.00679
3513,2023/11/17 10:46:30.637,0.03677,-0.00015,-0.00381,0.00595,0.00229,0.00473,-0.00443,0.00206
3514,2023/11/17 10:46:30.638,0.04379,0.00626,-0.00076,0.00900,-0.00198,-0.00351,-0.00412,-0.00404
3515,2023/11/17 10:46:30.639,0.03159,-0.00168,0.00290,-0.01236,0.00137,-0.00259,0.01022,-0.00908
3516,2023/11/17 10:46:30.640,0.03189,-0.00931,-0.00626,-0.00015,0.00534,-0.00595,0.00504,-0.00862
3517,2023/11/17 10:46:30.641,0.04318,0.00137,0.00107,0.00748,-0.00198,-0.00504,-0.00748,-0.00603
3518,2023/11/17 10:46:30.642,0.03677,0.00381,0.00290,0.00626,-0.00687,0.00748,-0.00168,0.00542
3519,2023/11/17 10:46:30.643,0.03677,-0.00107,0.00229,0.00015,0.00259,0.00992,0.00534,0.00832
3520,2023/11/17 10:46:30.644,0.02976,0.00351,0.00778,-0.00443,0.00443,-0.00748,-0.00076,0.00771
3521,2023/11/17 10:46:30.645,0.03220,0.00015,0.00046,0.00259,0.00168,0.00351,-0.00534,0.00359
3522,2023/11/17 10:46:30.646,0.04349,0.00534,-0.00381,0.00900,-0.00259,0.00046,-0.00534,-0.00267
3523,2023/11/17 10:46:30.647,0.04074,0.00168,0.00320,0.00778,0.00137,-0.00961,0.00015,-0.00481
3524,2023/11/17 10:46:30.648,0.03555,-0.00900,-0.01328,-0.00137,0.01175,0.00137,0.01053,-0.00572
3525,2023/11/17 10:46:30.649,0.03677,-0.00381,-0.00351,0.00656,-0.00137,-0.00626,0.00015,-0.00587
3526,2023/11/17 10:46:30.650,0.03677,-0.00259,0.00931,0.01022,-0.00443,0.00168,-0.00320,0.00221
3527,2023/11/17 10:46:30.651,0.03799,-0.00137,-0.00015,0.00626,0.00107,0.01328,0.00473,0.00832
3528,2023/11/17 10:46:30.652,0.03342,0.00107,0.00595,-0.00656,0.00229,-0.00443,0.00107,0.01061
3529,2023/11/17 10:46:30.653,0.02548,-0.00107,0.00351,0.00137,0.00229,-0.00198,-0.00595,0.00511
3530,2023/11/17 10:46:30.654,0.04196,0.00290,-0.00381,0.00717,-0.00076,0.00473,-0.00565,-0.00038
3531,2023/11/17 10:46:30.655,0.04257,0.00504,0.00229,0.00748,-0.00015,-0.00717,-0.00290,-0.00557
3532,2023/11/17 10:46:30.656,0.02762,0.00320,-0.01724,-0.01450,0.00290,0.00198,0.00961,-0.00160
3533,2023/11/17 10:46:30.657,0.04532,-0.00534,-0.00259,0.00412,-0.00259,-0.01083,0.00290,-0.00587
3534,2023/11/17 10:46:30.658,0.03738,0.00015,0.00656,0.00565,-0.00137,0.00076,-0.00809,-0.00328
3535,2023/11/17 10:46:30.659,0.03586,0.00198,-0.00198,0.00839,-0.00198,0.01144,0.00290,0.00816
3536,2023/11/17 10:46:30.660,0.03281,0.00015,0.00168,-0.00473,0.00198,0.00320,0.00320,0.00999
3537,2023/11/17 10:46:30.661,0.02518,-0.00015,0.00870,-0.00229,0.00381,-0.00565,-0.00443,0.00664
3538,2023/11/17 10:46:30.662,0.03769,-0.00015,-0.00320,0.00565,0.00168,0.00473,-0.00473,0.00191
3539,2023/11/17 10:46:30.663,0.04379,0.00626,0.00015,0.00900,-0.00198,-0.00381,-0.00412,-0.00420
3540,2023/11/17 10:46:30.664,0.03342,-0.00137,0.00351,-0.01236,0.00137,-0.00229,0.01053,-0.00938
3541,2023/11/17 10:46:30.665,0.03159,-0.00931,-0.00626,0.00015,0.00565,-0.00626,0.00534,-0.00847
3542,2023/11/17 10:46:30.666,0.04349,0.00168,0.00107,0.00717,-0.00198,-0.00473,-0.00778,-0.00603
3543,2023/11/17 10:46:30.667,0.03647,0.00320,0.00259,0.00626,-0.00595,0.00748,-0.00168,0.00542
3544,2023/11/17 10:46:30.668,0.03708,-0.00076,0.00259,-0.00015,0.00229,0.01022,0.00473,0.00801
3545,2023/11/17 10:46:30.669,0.02914,0.00351,0.00809,-0.00443,0.00381,-0.00717,-0.00107,0.00771
3546,2023/11/17 10:46:30.670,0.03220,0.00015,-0.00015,0.00259,0.00229,0.00351,-0.00534,0.00374
3547,2023/11/17 10:46:30.671,0.04349,0.00504,-0.00381,0.00900,-0.00198,0.00076,-0.00534,-0.00237
3548,2023/11/17 10:46:30.672,0.04074,0.00107,0.00290,0.00748,0.00107,-0.00961,0.00015,-0.00496
3549,2023/11/17 10:46:30.673,0.03525,-0.00931,-0.01358,-0.00137,0.01205,0.00137,0.01053,-0.00557
3550,2023/11/17 10:46:30.674,0.03708,-0.00381,-0.00381,0.00687,-0.00137,-0.00595,-0.00015,-0.00603
3551,2023/11/17 10:46:30.675,0.03647,-0.00259,0.00931,0.01053,-0.00443,0.00198,-0.00320,0.00221
3552,2023/11/17 10:46:30.676,0.03830,-0.00107,0.00015,0.00626,0.00137,0.01328,0.00473,0.00832
3553,2023/11/17 10:46:30.677,0.03342,0.00198,0.00626,-0.00656,0.00259,-0.00443,0.00137,0.01045
3554,2023/11/17 10:46:30.678,0.02548,-0.00107,0.00381,0.00137,0.00229,-0.00198,-0.00595,0.00511
3555,2023/11/17 10:46:30.679,0.04166,0.00259,-0.00381,0.00687,-0.00076,0.00473,-0.00534,-0.00069
3556,2023/11/17 10:46:30.680,0.04227,0.00473,0.00259,0.00778,-0.00015,-0.00687,-0.00290,-0.00526
