采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
711,2023/11/16 17:06:34.358,-0.00870,0.00015,0.00534,-0.01236,0.00137,-0.00076,0.01022,-0.00572
712,2023/11/16 17:06:34.359,0.03128,-0.00534,-0.00961,0.00168,0.00015,-0.00839,0.00076,-0.00587
713,2023/11/16 17:06:34.360,0.03433,-0.00137,0.00534,0.00778,0.00168,-0.01083,-0.00931,-0.00298
714,2023/11/16 17:06:34.361,0.02976,0.00534,0.00229,0.00931,-0.00534,0.01236,-0.00015,0.00618
715,2023/11/16 17:06:34.362,0.03891,-0.00259,0.00046,0.00015,-0.00015,0.00473,0.00198,0.00816
716,2023/11/16 17:06:34.363,0.02213,0.00320,0.00961,-0.00687,0.00595,-0.00656,0.00107,0.00557
717,2023/11/16 17:06:34.364,0.03372,-0.00290,-0.00198,0.00473,0.00198,0.00992,-0.00259,0.00053
718,2023/11/16 17:06:34.365,0.04166,0.00412,-0.00168,0.00992,-0.00259,-0.00443,-0.00748,-0.00420
719,2023/11/16 17:06:34.366,0.03433,0.00198,0.00412,0.00717,0.00198,-0.00809,0.00320,-0.00206
720,2023/11/16 17:06:34.367,0.03738,-0.00534,-0.02121,-0.00198,0.00717,0.00351,0.00809,-0.00160
721,2023/11/16 17:06:34.368,0.03159,-0.00534,-0.00107,0.00809,-0.00168,-0.01144,-0.00656,-0.00481
722,2023/11/16 17:06:34.369,0.03128,-0.00076,0.00717,0.00443,-0.00534,0.00717,-0.00137,0.00191
723,2023/11/16 17:06:34.370,0.03647,0.00015,-0.00259,0.00381,0.00046,0.01175,0.00443,0.00710
724,2023/11/16 17:06:34.371,0.02182,0.00168,0.00778,-0.00595,0.00198,-0.00961,0.00198,0.00938
725,2023/11/16 17:06:34.372,0.02487,-0.00107,0.00534,0.00076,0.00168,0.00687,-0.00168,0.00191
726,2023/11/16 17:06:34.373,0.03861,0.00046,-0.00595,0.01297,-0.00229,0.00412,-0.00565,-0.00359
727,2023/11/16 17:06:34.374,0.03647,0.00290,0.00412,0.00534,0.00015,-0.01053,-0.00076,-0.00374
728,2023/11/16 17:06:34.375,0.02945,0.00443,-0.00961,-0.01144,0.00565,0.00656,0.01297,-0.00145
729,2023/11/16 17:06:34.376,0.04654,-0.00473,-0.00595,0.00229,-0.00229,-0.01419,-0.00168,-0.00435
730,2023/11/16 17:06:34.377,0.03677,-0.00381,0.00626,0.00748,0.00381,-0.00320,-0.00626,-0.00084
731,2023/11/16 17:06:34.378,0.03464,0.00534,-0.00320,0.00717,0.00015,0.01602,0.00259,0.00694
732,2023/11/16 17:06:34.379,0.03555,0.00076,0.00259,-0.00351,0.00107,-0.00381,0.00259,0.00832
733,2023/11/16 17:06:34.380,0.02274,0.00015,0.00870,-0.00320,0.00656,-0.00107,0.00046,0.00450
734,2023/11/16 17:06:34.381,0.03677,-0.00229,-0.00534,0.00778,-0.00076,0.00961,-0.00351,-0.00114
735,2023/11/16 17:06:34.382,0.04044,0.00473,0.00107,0.00809,-0.00107,-0.00870,-0.00473,-0.00420
736,2023/11/16 17:06:34.383,-0.01144,-0.00015,0.00381,-0.01144,0.00137,-0.00015,0.01053,-0.00557
737,2023/11/16 17:06:34.384,0.03067,-0.00565,-0.00931,0.00015,-0.00015,-0.00748,0.00076,-0.00710
738,2023/11/16 17:06:34.385,0.03464,-0.00198,0.00504,0.00931,0.00137,-0.01114,-0.00931,-0.00343
739,2023/11/16 17:06:34.386,0.02945,0.00565,0.00229,0.00839,-0.00473,0.01328,0.00046,0.00664
740,2023/11/16 17:06:34.387,0.03983,-0.00198,0.00046,0.00015,-0.00076,0.00473,0.00259,0.00832
741,2023/11/16 17:06:34.388,0.02274,0.00290,0.00961,-0.00626,0.00595,-0.00748,0.00107,0.00557
742,2023/11/16 17:06:34.389,0.03494,-0.00290,-0.00229,0.00473,0.00229,0.01022,-0.00229,0.00053
743,2023/11/16 17:06:34.390,0.04135,0.00443,-0.00229,0.01022,-0.00229,-0.00473,-0.00717,-0.00389
744,2023/11/16 17:06:34.391,0.03433,0.00229,0.00504,0.00443,0.00137,-0.00839,0.00229,0.00114
745,2023/11/16 17:06:34.392,0.03983,-0.00107,-0.02335,-0.00381,0.00717,0.00473,0.00870,0.00114
746,2023/11/16 17:06:34.393,0.03342,-0.00473,-0.00107,0.00778,-0.00168,-0.01297,-0.00534,-0.00450
747,2023/11/16 17:06:34.394,0.03128,-0.00076,0.00778,0.00473,-0.00290,0.00778,-0.00137,0.00191
748,2023/11/16 17:06:34.395,0.03708,0.00076,-0.00290,0.00412,0.00046,0.01205,0.00504,0.00694
749,2023/11/16 17:06:34.396,0.02274,0.00198,0.00717,-0.00626,0.00168,-0.00961,0.00137,0.00923
750,2023/11/16 17:06:34.397,0.02457,-0.00168,0.00504,0.00046,0.00168,0.00656,-0.00137,0.00252
751,2023/11/16 17:06:34.398,0.03799,0.00015,-0.00595,0.01175,-0.00259,0.00473,-0.00504,-0.00359
752,2023/11/16 17:06:34.399,0.03647,0.00351,0.00443,0.00565,0.00015,-0.01083,-0.00168,-0.00175
753,2023/11/16 17:06:34.400,0.03494,0.00473,-0.01968,-0.01022,0.00595,0.00412,0.00931,-0.00145
754,2023/11/16 17:06:34.401,0.04379,-0.00595,-0.00778,0.00351,-0.00229,-0.01450,-0.00229,-0.00343
755,2023/11/16 17:06:34.402,0.03738,-0.00504,0.00626,0.00687,0.00229,-0.00015,-0.00565,-0.00053
756,2023/11/16 17:06:34.403,0.03525,0.00351,-0.00320,0.00687,0.00015,0.01572,0.00412,0.00587
757,2023/11/16 17:06:34.404,0.03037,0.00076,0.00320,-0.00534,0.00137,-0.00473,0.00412,0.00954
758,2023/11/16 17:06:34.405,0.02365,-0.00076,0.00839,-0.00168,0.00565,0.00076,-0.00015,0.00435
759,2023/11/16 17:06:34.406,0.03555,-0.00137,-0.00504,0.00900,-0.00168,0.00809,-0.00412,-0.00221
760,2023/11/16 17:06:34.407,0.04074,0.00473,0.00198,0.00778,-0.00137,-0.00900,-0.00381,-0.00389
761,2023/11/16 17:06:34.408,0.01389,-0.00137,0.00168,-0.01541,-0.00015,-0.00290,0.01144,-0.00404
762,2023/11/16 17:06:34.409,0.02579,-0.00870,-0.00992,-0.00015,-0.00015,-0.00290,0.00107,-0.00679
763,2023/11/16 17:06:34.410,0.03311,0.00137,0.00626,0.00961,-0.00137,-0.01053,-0.00992,-0.00465
764,2023/11/16 17:06:34.411,0.02945,0.00412,0.00198,0.00870,-0.00656,0.01175,0.00107,0.00664
765,2023/11/16 17:06:34.412,0.03952,-0.00259,0.00046,0.00076,0.00046,0.00565,0.00168,0.00847
766,2023/11/16 17:06:34.413,0.02152,0.00351,0.01053,-0.00717,0.00443,-0.00900,0.00198,0.00679
767,2023/11/16 17:06:34.414,0.03342,-0.00198,0.00046,0.00412,0.00168,0.01053,-0.00198,-0.00008
768,2023/11/16 17:06:34.415,0.04074,0.00351,-0.00351,0.01053,-0.00229,-0.00351,-0.00687,-0.00404
769,2023/11/16 17:06:34.416,0.03281,0.00229,0.00626,0.00290,0.00137,-0.01053,0.00320,-0.00221
770,2023/11/16 17:06:34.417,0.03799,-0.00687,-0.01968,-0.00015,0.00717,0.00320,0.00748,-0.00343
771,2023/11/16 17:06:34.418,0.03250,-0.00443,-0.00107,0.00809,-0.00137,-0.01266,-0.00656,-0.00557
772,2023/11/16 17:06:34.419,0.03250,0.00046,0.00656,0.00565,-0.00595,0.00717,-0.00168,0.00191
773,2023/11/16 17:06:34.420,0.03616,-0.00015,-0.00320,0.00443,0.00015,0.01175,0.00504,0.00832
774,2023/11/16 17:06:34.421,0.02213,0.00259,0.00778,-0.00778,0.00229,-0.00870,0.00168,0.00893
775,2023/11/16 17:06:34.422,0.02426,-0.00107,0.00381,0.00198,0.00229,0.00687,-0.00168,0.00160
776,2023/11/16 17:06:34.423,0.03799,0.00015,-0.00534,0.01053,-0.00198,0.00412,-0.00595,-0.00404
777,2023/11/16 17:06:34.424,0.03677,0.00320,0.00443,0.00595,-0.00076,-0.01083,-0.00107,-0.00053
778,2023/11/16 17:06:34.425,0.03555,0.00473,-0.01724,-0.01144,0.00565,0.00443,0.00900,-0.00114
779,2023/11/16 17:06:34.426,0.04593,-0.00473,-0.00595,0.00290,-0.00290,-0.01328,-0.00381,-0.00481
780,2023/11/16 17:06:34.427,0.03647,-0.00412,0.00595,0.00656,0.00259,-0.00107,-0.00565,0.00023
781,2023/11/16 17:06:34.428,0.03555,0.00443,-0.00381,0.00626,0.00168,0.01602,0.00351,0.00603
782,2023/11/16 17:06:34.429,0.03220,0.00015,0.00229,-0.00412,0.00137,-0.00473,0.00381,0.00893
783,2023/11/16 17:06:34.430,0.02426,-0.00076,0.00870,-0.00290,0.00656,0.00046,0.00046,0.00435
784,2023/11/16 17:06:34.431,0.03647,-0.00168,-0.00534,0.00931,-0.00107,0.00839,-0.00381,-0.00206
785,2023/11/16 17:06:34.432,0.03983,0.00473,0.00137,0.00778,-0.00137,-0.00900,-0.00381,-0.00389
786,2023/11/16 17:06:34.433,0.03494,0.00076,0.00320,-0.01297,0.00198,-0.00259,0.00961,-0.00526
787,2023/11/16 17:06:34.434,0.02518,-0.01053,-0.00961,0.00046,0.00137,-0.00229,0.00137,-0.00679
788,2023/11/16 17:06:34.435,0.03220,0.00229,0.00626,0.00900,-0.00198,-0.01053,-0.00992,-0.00481
789,2023/11/16 17:06:34.436,0.03006,0.00351,0.00168,0.00809,-0.00687,0.01144,0.00137,0.00603
790,2023/11/16 17:06:34.437,0.03891,-0.00290,0.00015,0.00107,0.00046,0.00565,0.00229,0.00847
791,2023/11/16 17:06:34.438,0.02090,0.00381,0.01053,-0.00717,0.00443,-0.00900,0.00168,0.00664
792,2023/11/16 17:06:34.439,0.03250,-0.00107,0.00015,0.00443,0.00198,0.01083,-0.00229,0.00008
793,2023/11/16 17:06:34.440,0.04074,0.00381,-0.00351,0.01083,-0.00198,-0.00351,-0.00717,-0.00450
794,2023/11/16 17:06:34.441,0.03281,0.00229,0.00534,0.00168,0.00229,-0.01022,0.00320,-0.00267
795,2023/11/16 17:06:34.442,0.03494,-0.00839,-0.01480,0.00473,0.00565,0.00137,0.00504,-0.00511
796,2023/11/16 17:06:34.443,0.03342,-0.00076,-0.00076,0.00626,-0.00015,-0.01114,-0.00626,-0.00633
797,2023/11/16 17:06:34.444,0.03037,0.00168,0.00626,0.00778,-0.00717,0.00687,-0.00107,0.00374
798,2023/11/16 17:06:34.445,0.03555,-0.00107,-0.00229,0.00443,-0.00015,0.01236,0.00412,0.00923
799,2023/11/16 17:06:34.446,0.02243,0.00320,0.00900,-0.00809,0.00229,-0.00870,0.00076,0.00832
800,2023/11/16 17:06:34.447,0.02548,-0.00015,0.00381,0.00198,0.00229,0.00656,-0.00137,0.00145
801,2023/11/16 17:06:34.448,0.04013,0.00076,-0.00473,0.01022,-0.00259,0.00259,-0.00626,-0.00435
802,2023/11/16 17:06:34.449,0.03525,0.00351,0.00473,0.00656,-0.00076,-0.01022,-0.00076,-0.00603
803,2023/11/16 17:06:34.450,0.02548,0.00290,-0.00778,-0.01328,0.00381,0.00595,0.01358,-0.00008
804,2023/11/16 17:06:34.451,0.04654,-0.00504,-0.00565,0.00076,-0.00351,-0.01297,-0.00229,-0.00465
805,2023/11/16 17:06:34.452,0.03494,-0.00412,0.00626,0.00809,0.00381,-0.00473,-0.00595,-0.00038
806,2023/11/16 17:06:34.453,0.03433,0.00534,-0.00229,0.00656,0.00076,0.01541,0.00229,0.00618
807,2023/11/16 17:06:34.454,0.03555,0.00015,0.00198,-0.00168,0.00137,-0.00443,0.00229,0.00786
808,2023/11/16 17:06:34.455,0.02304,0.00046,0.00839,-0.00412,0.00626,-0.00107,0.00137,0.00526
809,2023/11/16 17:06:34.456,0.03769,-0.00168,-0.00534,0.00839,-0.00076,0.01022,-0.00412,-0.00069
810,2023/11/16 17:06:34.457,0.03952,0.00504,0.00137,0.00778,-0.00168,-0.00870,-0.00443,-0.00343
811,2023/11/16 17:06:34.458,-0.00381,0.00046,0.00320,-0.00961,0.00076,-0.00107,0.01114,-0.00557
812,2023/11/16 17:06:34.459,0.02792,-0.00870,-0.01053,0.00198,0.00137,-0.00595,0.00076,-0.00755
813,2023/11/16 17:06:34.460,0.03403,0.00046,0.00656,0.00809,0.00168,-0.01083,-0.00900,-0.00374
814,2023/11/16 17:06:34.461,0.02945,0.00534,0.00229,0.00931,-0.00595,0.01236,0.00076,0.00664
815,2023/11/16 17:06:34.462,0.03861,-0.00229,0.00076,-0.00015,-0.00015,0.00534,0.00198,0.00816
816,2023/11/16 17:06:34.463,0.02182,0.00351,0.00961,-0.00687,0.00504,-0.00778,0.00107,0.00557
817,2023/11/16 17:06:34.464,0.03311,-0.00259,-0.00107,0.00534,0.00229,0.01053,-0.00229,0.00038
818,2023/11/16 17:06:34.465,0.04105,0.00443,-0.00290,0.00992,-0.00198,-0.00443,-0.00748,-0.00450
819,2023/11/16 17:06:34.466,0.03372,0.00168,0.00504,-0.00015,0.00168,-0.00931,0.00351,-0.00313
820,2023/11/16 17:06:34.467,0.03616,-0.00992,-0.01907,-0.00076,0.00687,0.00259,0.00656,-0.00328
821,2023/11/16 17:06:34.468,0.03220,-0.00351,-0.00107,0.00717,-0.00107,-0.01144,-0.00626,-0.00587
822,2023/11/16 17:06:34.469,0.03098,0.00046,0.00656,0.00626,-0.00717,0.00717,-0.00107,0.00298
823,2023/11/16 17:06:34.470,0.03708,-0.00076,-0.00320,0.00443,0.00015,0.01205,0.00473,0.00801
824,2023/11/16 17:06:34.471,0.02060,0.00229,0.00870,-0.00748,0.00259,-0.00931,0.00107,0.00908
825,2023/11/16 17:06:34.472,0.02548,-0.00076,0.00412,0.00137,0.00198,0.00717,-0.00137,0.00145
826,2023/11/16 17:06:34.473,0.03830,0.00076,-0.00534,0.01175,-0.00229,0.00290,-0.00595,-0.00374
827,2023/11/16 17:06:34.474,0.03616,0.00320,0.00504,0.00565,-0.00107,-0.01053,-0.00015,-0.00526
828,2023/11/16 17:06:34.475,0.02243,0.00351,-0.00687,-0.01297,0.00443,0.00595,0.01328,-0.00130
829,2023/11/16 17:06:34.476,0.04593,-0.00504,-0.00626,0.00198,-0.00320,-0.01266,-0.00259,-0.00450
830,2023/11/16 17:06:34.477,0.03708,-0.00351,0.00595,0.00809,0.00381,-0.00443,-0.00687,-0.00084
831,2023/11/16 17:06:34.478,0.03403,0.00504,-0.00259,0.00717,0.00046,0.01511,0.00229,0.00755
832,2023/11/16 17:06:34.479,0.03677,0.00076,0.00198,-0.00259,0.00137,-0.00381,0.00198,0.00816
833,2023/11/16 17:06:34.480,0.02274,0.00046,0.00900,-0.00412,0.00595,-0.00137,0.00137,0.00526
834,2023/11/16 17:06:34.481,0.03769,-0.00229,-0.00534,0.00778,0.00015,0.01053,-0.00320,-0.00099
835,2023/11/16 17:06:34.482,0.04044,0.00412,0.00076,0.00839,-0.00107,-0.00931,-0.00473,-0.00389
836,2023/11/16 17:06:34.483,-0.00748,-0.00015,0.00443,-0.01358,0.00107,-0.00107,0.01022,-0.00587
837,2023/11/16 17:06:34.484,0.03220,-0.00504,-0.01053,0.00046,-0.00137,-0.00778,0.00137,-0.00587
838,2023/11/16 17:06:34.485,0.03372,-0.00259,0.00504,0.00870,0.00168,-0.01083,-0.00931,-0.00298
839,2023/11/16 17:06:34.486,0.03006,0.00534,0.00259,0.00870,-0.00473,0.01328,-0.00015,0.00649
840,2023/11/16 17:06:34.487,0.03891,-0.00168,0.00046,0.00046,-0.00107,0.00412,0.00259,0.00771
841,2023/11/16 17:06:34.488,0.02304,0.00229,0.00931,-0.00626,0.00595,-0.00717,0.00046,0.00572
842,2023/11/16 17:06:34.489,0.03342,-0.00290,-0.00198,0.00534,0.00259,0.00992,-0.00259,0.00069
843,2023/11/16 17:06:34.490,0.04166,0.00473,-0.00168,0.01022,-0.00168,-0.00504,-0.00687,-0.00420
844,2023/11/16 17:06:34.491,0.03433,0.00168,0.00443,0.00687,0.00168,-0.00961,0.00229,-0.00069
845,2023/11/16 17:06:34.492,0.03830,-0.00259,-0.02304,-0.00290,0.00778,0.00504,0.00900,0.00053
846,2023/11/16 17:06:34.493,0.03220,-0.00412,-0.00137,0.00748,-0.00229,-0.01175,-0.00565,-0.00465
847,2023/11/16 17:06:34.494,0.03006,-0.00015,0.00748,0.00443,-0.00412,0.00809,-0.00168,0.00145
848,2023/11/16 17:06:34.495,0.03708,0.00046,-0.00229,0.00443,0.00046,0.01205,0.00504,0.00664
849,2023/11/16 17:06:34.496,0.02182,0.00168,0.00687,-0.00626,0.00198,-0.00931,0.00168,0.00969
850,2023/11/16 17:06:34.497,0.02487,-0.00107,0.00504,0.00076,0.00168,0.00656,-0.00168,0.00221
851,2023/11/16 17:06:34.498,0.03799,0.00015,-0.00626,0.01175,-0.00290,0.00443,-0.00504,-0.00359
852,2023/11/16 17:06:34.499,0.03647,0.00320,0.00473,0.00565,-0.00076,-0.01083,-0.00107,0.00008
853,2023/11/16 17:06:34.500,0.03342,0.00565,-0.01450,-0.01144,0.00565,0.00534,0.00839,-0.00160
854,2023/11/16 17:06:34.501,0.04623,-0.00504,-0.00595,0.00320,-0.00259,-0.01328,-0.00320,-0.00420
855,2023/11/16 17:06:34.502,0.03769,-0.00412,0.00565,0.00687,0.00229,-0.00168,-0.00626,-0.00053
856,2023/11/16 17:06:34.503,0.03586,0.00412,-0.00320,0.00656,0.00076,0.01572,0.00320,0.00649
857,2023/11/16 17:06:34.504,0.03281,0.00076,0.00259,-0.00504,0.00107,-0.00443,0.00351,0.00923
858,2023/11/16 17:06:34.505,0.02335,-0.00015,0.00870,-0.00198,0.00595,0.00046,0.00015,0.00481
859,2023/11/16 17:06:34.506,0.03616,-0.00198,-0.00504,0.00809,-0.00076,0.00870,-0.00412,-0.00175
860,2023/11/16 17:06:34.507,0.04044,0.00443,0.00137,0.00809,-0.00107,-0.00870,-0.00443,-0.00404
861,2023/11/16 17:06:34.508,-0.00748,-0.00076,0.00137,-0.00992,0.00015,-0.00015,0.01175,-0.00481
862,2023/11/16 17:06:34.509,0.02823,-0.00809,-0.00992,-0.00076,0.00046,-0.00626,0.00107,-0.00725
863,2023/11/16 17:06:34.510,0.03433,-0.00015,0.00534,0.00931,0.00076,-0.01083,-0.00931,-0.00374
864,2023/11/16 17:06:34.511,0.02976,0.00565,0.00259,0.00870,-0.00565,0.01328,0.00046,0.00649
865,2023/11/16 17:06:34.512,0.03983,-0.00198,-0.00015,0.00046,-0.00015,0.00504,0.00168,0.00832
866,2023/11/16 17:06:34.513,0.02213,0.00351,0.01053,-0.00687,0.00565,-0.00839,0.00137,0.00587
867,2023/11/16 17:06:34.514,0.03403,-0.00229,-0.00107,0.00504,0.00229,0.01022,-0.00229,0.00038
868,2023/11/16 17:06:34.515,0.04074,0.00473,-0.00259,0.01053,-0.00198,-0.00412,-0.00687,-0.00374
869,2023/11/16 17:06:34.516,0.03372,0.00229,0.00595,0.00778,0.00137,-0.00900,0.00290,-0.00175
870,2023/11/16 17:06:34.517,0.03861,-0.00320,-0.02274,-0.00198,0.00809,0.00443,0.00809,-0.00114
871,2023/11/16 17:06:34.518,0.03250,-0.00504,-0.00076,0.00717,-0.00198,-0.01236,-0.00656,-0.00481
872,2023/11/16 17:06:34.519,0.03098,-0.00015,0.00748,0.00443,-0.00412,0.00778,-0.00198,0.00145
873,2023/11/16 17:06:34.520,0.03616,0.00046,-0.00320,0.00443,0.00015,0.01205,0.00534,0.00740
874,2023/11/16 17:06:34.521,0.02213,0.00168,0.00687,-0.00656,0.00229,-0.00931,0.00168,0.00954
875,2023/11/16 17:06:34.522,0.02396,-0.00137,0.00412,0.00107,0.00229,0.00687,-0.00168,0.00221
876,2023/11/16 17:06:34.523,0.03830,-0.00015,-0.00595,0.01114,-0.00259,0.00412,-0.00473,-0.00404
877,2023/11/16 17:06:34.524,0.03647,0.00290,0.00473,0.00595,-0.00076,-0.01083,-0.00168,-0.00175
878,2023/11/16 17:06:34.525,0.03494,0.00473,-0.01999,-0.01053,0.00595,0.00351,0.00961,-0.00114
879,2023/11/16 17:06:34.526,0.04410,-0.00565,-0.00717,0.00320,-0.00259,-0.01450,-0.00290,-0.00389
880,2023/11/16 17:06:34.527,0.03738,-0.00443,0.00595,0.00687,0.00229,-0.00015,-0.00565,-0.00008
881,2023/11/16 17:06:34.528,0.03525,0.00381,-0.00351,0.00656,0.00107,0.01572,0.00412,0.00649
882,2023/11/16 17:06:34.529,0.03098,0.00046,0.00290,-0.00565,0.00198,-0.00473,0.00381,0.00938
883,2023/11/16 17:06:34.530,0.02396,-0.00076,0.00900,-0.00259,0.00565,0.00015,-0.00015,0.00435
884,2023/11/16 17:06:34.531,0.03586,-0.00137,-0.00534,0.00900,-0.00137,0.00809,-0.00412,-0.00252
885,2023/11/16 17:06:34.532,0.04074,0.00504,0.00168,0.00809,-0.00168,-0.00839,-0.00381,-0.00389
886,2023/11/16 17:06:34.533,0.03311,0.00015,0.00259,-0.01480,0.00076,-0.00259,0.01053,-0.00511
887,2023/11/16 17:06:34.534,0.02518,-0.00961,-0.00931,0.00076,0.00107,-0.00259,0.00137,-0.00725
888,2023/11/16 17:06:34.535,0.03220,0.00259,0.00626,0.00961,-0.00168,-0.01022,-0.01022,-0.00450
889,2023/11/16 17:06:34.536,0.03037,0.00351,0.00198,0.00809,-0.00717,0.01205,0.00137,0.00664
890,2023/11/16 17:06:34.537,0.03952,-0.00259,-0.00015,0.00137,0.00076,0.00565,0.00198,0.00832
891,2023/11/16 17:06:34.538,0.02152,0.00320,0.01053,-0.00717,0.00473,-0.00900,0.00168,0.00710
892,2023/11/16 17:06:34.539,0.03281,-0.00168,0.00076,0.00412,0.00198,0.01053,-0.00229,0.00008
893,2023/11/16 17:06:34.540,0.04013,0.00381,-0.00290,0.01022,-0.00198,-0.00320,-0.00717,-0.00404
894,2023/11/16 17:06:34.541,0.03281,0.00259,0.00656,-0.00198,0.00198,-0.00931,0.00198,-0.00343
895,2023/11/16 17:06:34.542,0.03616,-0.00900,-0.01907,0.00168,0.00687,0.00259,0.00595,-0.00450
896,2023/11/16 17:06:34.543,0.03372,-0.00198,-0.00137,0.00626,0.00015,-0.01144,-0.00626,-0.00603
897,2023/11/16 17:06:34.544,0.03159,0.00076,0.00595,0.00717,-0.00656,0.00656,-0.00107,0.00298
898,2023/11/16 17:06:34.545,0.03586,-0.00076,-0.00259,0.00412,-0.00015,0.01205,0.00443,0.00877
899,2023/11/16 17:06:34.546,0.02213,0.00259,0.00870,-0.00870,0.00259,-0.00900,0.00137,0.00847
900,2023/11/16 17:06:34.547,0.02487,-0.00015,0.00381,0.00198,0.00229,0.00687,-0.00137,0.00145
901,2023/11/16 17:06:34.548,0.03952,0.00015,-0.00504,0.01083,-0.00198,0.00290,-0.00626,-0.00420
902,2023/11/16 17:06:34.549,0.03586,0.00290,0.00412,0.00656,0.00046,-0.01053,-0.00107,-0.00084
903,2023/11/16 17:06:34.550,0.03311,0.00473,-0.01419,-0.01083,0.00687,0.00626,0.01083,0.00084
904,2023/11/16 17:06:34.551,0.04746,-0.00504,-0.00412,0.00198,-0.00229,-0.01328,-0.00259,-0.00465
905,2023/11/16 17:06:34.552,0.03616,-0.00381,0.00687,0.00748,0.00320,-0.00259,-0.00565,-0.00008
906,2023/11/16 17:06:34.553,0.03494,0.00504,-0.00259,0.00595,0.00168,0.01572,0.00290,0.00603
907,2023/11/16 17:06:34.554,0.03433,0.00046,0.00198,-0.00290,0.00168,-0.00504,0.00320,0.00893
908,2023/11/16 17:06:34.555,0.02335,-0.00015,0.00870,-0.00320,0.00626,0.00015,0.00076,0.00526
909,2023/11/16 17:06:34.556,0.03677,-0.00137,-0.00504,0.00900,-0.00137,0.00931,-0.00351,-0.00145
910,2023/11/16 17:06:34.557,0.04013,0.00473,0.00137,0.00839,-0.00198,-0.00900,-0.00412,-0.00359
911,2023/11/16 17:06:34.558,0.01053,-0.00015,0.00351,-0.01572,-0.00076,-0.00320,0.01083,-0.00450
912,2023/11/16 17:06:34.559,0.02518,-0.00961,-0.01022,0.00076,0.00015,-0.00351,0.00076,-0.00710
913,2023/11/16 17:06:34.560,0.03220,0.00137,0.00748,0.00839,0.00015,-0.01083,-0.00961,-0.00435
914,2023/11/16 17:06:34.561,0.02914,0.00381,0.00168,0.00931,-0.00717,0.01236,0.00107,0.00679
915,2023/11/16 17:06:34.562,0.03952,-0.00259,0.00015,0.00015,0.00015,0.00595,0.00198,0.00847
916,2023/11/16 17:06:34.563,0.02121,0.00381,0.00992,-0.00748,0.00443,-0.00931,0.00168,0.00603
917,2023/11/16 17:06:34.564,0.03311,-0.00259,-0.00076,0.00504,0.00198,0.01083,-0.00198,0.00008
918,2023/11/16 17:06:34.565,0.04044,0.00381,-0.00351,0.01022,-0.00229,-0.00351,-0.00717,-0.00435
919,2023/11/16 17:06:34.566,0.03311,0.00198,0.00534,0.00107,0.00259,-0.00961,0.00320,-0.00282
920,2023/11/16 17:06:34.567,0.03464,-0.00900,-0.01602,0.00259,0.00595,0.00168,0.00534,-0.00481
921,2023/11/16 17:06:34.568,0.03342,-0.00015,-0.00137,0.00656,-0.00015,-0.01053,-0.00656,-0.00603
922,2023/11/16 17:06:34.569,0.03098,0.00076,0.00595,0.00748,-0.00656,0.00626,-0.00076,0.00374
923,2023/11/16 17:06:34.570,0.03616,-0.00168,-0.00259,0.00412,-0.00076,0.01236,0.00412,0.00862
924,2023/11/16 17:06:34.571,0.02182,0.00259,0.00900,-0.00809,0.00198,-0.00931,0.00107,0.00847
925,2023/11/16 17:06:34.572,0.02548,-0.00015,0.00473,0.00168,0.00198,0.00717,-0.00137,0.00130
926,2023/11/16 17:06:34.573,0.03952,0.00076,-0.00504,0.01144,-0.00259,0.00259,-0.00626,-0.00389
927,2023/11/16 17:06:34.574,0.03525,0.00290,0.00534,0.00626,-0.00015,-0.01053,-0.00015,-0.00587
928,2023/11/16 17:06:34.575,0.02121,0.00259,-0.00595,-0.01358,0.00381,0.00565,0.01358,-0.00099
929,2023/11/16 17:06:34.576,0.04623,-0.00473,-0.00565,0.00168,-0.00443,-0.01236,-0.00320,-0.00435
930,2023/11/16 17:06:34.577,0.03586,-0.00443,0.00626,0.00870,0.00381,-0.00443,-0.00687,-0.00008
931,2023/11/16 17:06:34.578,0.03403,0.00534,-0.00198,0.00687,0.00046,0.01511,0.00259,0.00664
932,2023/11/16 17:06:34.579,0.03708,0.00046,0.00229,-0.00229,0.00137,-0.00381,0.00168,0.00755
933,2023/11/16 17:06:34.580,0.02274,0.00076,0.00900,-0.00443,0.00595,-0.00137,0.00107,0.00526
934,2023/11/16 17:06:34.581,0.03769,-0.00198,-0.00504,0.00809,-0.00076,0.01083,-0.00381,-0.00099
935,2023/11/16 17:06:34.582,0.03952,0.00443,0.00076,0.00809,-0.00137,-0.00961,-0.00443,-0.00343
936,2023/11/16 17:06:34.583,-0.00839,-0.00015,0.00473,-0.01266,0.00107,-0.00107,0.01053,-0.00587
937,2023/11/16 17:06:34.584,0.03128,-0.00595,-0.01053,0.00137,-0.00076,-0.00748,0.00076,-0.00633
938,2023/11/16 17:06:34.585,0.03464,-0.00137,0.00565,0.00870,0.00137,-0.01083,-0.00900,-0.00282
939,2023/11/16 17:06:34.586,0.02976,0.00534,0.00229,0.00931,-0.00504,0.01297,0.00015,0.00679
940,2023/11/16 17:06:34.587,0.03891,-0.00229,0.00076,-0.00015,-0.00076,0.00443,0.00229,0.00816
941,2023/11/16 17:06:34.588,0.02243,0.00290,0.00961,-0.00687,0.00595,-0.00687,0.00107,0.00542
