采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6423,2023/11/16 22:06:35.767,0.03830,0.00412,-0.00107,-0.00687,0.00412,-0.00595,0.00412,0.00893
6424,2023/11/16 22:06:35.768,0.03159,0.00046,0.00656,-0.00290,0.00595,-0.00412,-0.00198,0.00450
6425,2023/11/16 22:06:35.769,0.04410,0.00259,-0.00534,0.00687,-0.00076,0.00717,-0.00534,0.00069
6426,2023/11/16 22:06:35.770,0.04654,0.00534,0.00168,0.00809,-0.00198,-0.00443,-0.00443,-0.00343
6427,2023/11/16 22:06:35.771,0.00626,-0.00137,-0.00809,-0.01175,0.00076,-0.00137,0.01114,-0.00526
6428,2023/11/16 22:06:35.772,0.04471,-0.01022,-0.00778,0.00412,-0.00015,-0.01083,0.00534,-0.00252
6429,2023/11/16 22:06:35.773,0.04074,-0.00412,0.00412,0.00748,-0.00015,-0.00351,-0.00656,-0.00282
6430,2023/11/16 22:06:35.774,0.04135,0.00412,0.00107,0.00656,-0.00534,0.01236,-0.00168,0.00526
6431,2023/11/16 22:06:35.775,0.03861,0.00076,-0.00076,-0.00107,0.00229,0.00198,0.00259,0.00771
6432,2023/11/16 22:06:35.776,0.03433,0.00229,0.00809,-0.00473,0.00778,-0.00900,-0.00015,0.00725
6433,2023/11/16 22:06:35.777,0.04166,0.00168,-0.00168,0.00443,0.00198,0.00748,-0.00443,0.00175
6434,2023/11/16 22:06:35.778,0.04746,0.00534,-0.00229,0.00931,-0.00351,-0.00015,-0.00595,-0.00237
6435,2023/11/16 22:06:35.779,0.04532,0.00015,0.00381,-0.00198,0.00198,-0.00626,0.00443,-0.00572
6436,2023/11/16 22:06:35.780,0.03372,-0.00595,-0.00534,0.00259,0.00717,-0.00168,0.00595,-0.00832
6437,2023/11/16 22:06:35.781,0.04471,-0.00443,-0.00290,0.00443,-0.00381,-0.00504,-0.00320,-0.00542
6438,2023/11/16 22:06:35.782,0.04166,0.00076,0.00687,0.00748,-0.00656,0.00626,-0.00412,0.00313
6439,2023/11/16 22:06:35.783,0.04471,0.00076,0.00076,0.00443,0.00198,0.01205,0.00198,0.00786
6440,2023/11/16 22:06:35.784,0.03616,0.00290,0.00534,-0.00656,0.00504,-0.01114,0.00107,0.00893
6441,2023/11/16 22:06:35.785,0.03494,0.00137,0.00351,0.00046,0.00351,0.00290,-0.00229,0.00252
6442,2023/11/16 22:06:35.786,0.04593,0.00320,-0.00412,0.00809,-0.00351,0.00534,-0.00534,-0.00114
6443,2023/11/16 22:06:35.787,0.04501,0.00290,0.00473,0.00687,-0.00015,-0.00717,-0.00198,-0.00343
6444,2023/11/16 22:06:35.788,0.04898,0.00381,-0.01328,-0.00443,0.00778,-0.00259,0.00961,-0.00496
6445,2023/11/16 22:06:35.789,0.04685,-0.01083,-0.00473,0.00198,-0.00320,-0.00870,0.00107,-0.00633
6446,2023/11/16 22:06:35.790,0.04349,-0.00229,0.00687,0.00931,-0.00412,0.00107,-0.00595,0.00130
6447,2023/11/16 22:06:35.791,0.04349,0.00320,-0.00015,0.00656,-0.00015,0.01419,0.00137,0.00542
6448,2023/11/16 22:06:35.792,0.03830,0.00443,-0.00076,-0.00656,0.00381,-0.00626,0.00381,0.00923
6449,2023/11/16 22:06:35.793,0.03128,0.00046,0.00595,-0.00320,0.00534,-0.00412,-0.00198,0.00450
6450,2023/11/16 22:06:35.794,0.04410,0.00229,-0.00473,0.00687,-0.00076,0.00717,-0.00534,0.00069
6451,2023/11/16 22:06:35.795,0.04654,0.00504,0.00198,0.00809,-0.00259,-0.00412,-0.00443,-0.00404
6452,2023/11/16 22:06:35.796,0.00290,-0.00168,-0.00748,-0.01236,0.00107,-0.00198,0.01083,-0.00587
6453,2023/11/16 22:06:35.797,0.04318,-0.00961,-0.00687,0.00381,-0.00015,-0.01053,0.00504,-0.00252
6454,2023/11/16 22:06:35.798,0.04044,-0.00443,0.00443,0.00809,-0.00107,-0.00351,-0.00626,-0.00267
6455,2023/11/16 22:06:35.799,0.04105,0.00443,0.00076,0.00687,-0.00595,0.01236,-0.00137,0.00526
6456,2023/11/16 22:06:35.800,0.03830,0.00076,-0.00015,-0.00137,0.00290,0.00229,0.00259,0.00755
6457,2023/11/16 22:06:35.801,0.03464,0.00198,0.00778,-0.00504,0.00748,-0.00900,0.00015,0.00725
6458,2023/11/16 22:06:35.802,0.04166,0.00107,-0.00198,0.00473,0.00168,0.00748,-0.00443,0.00145
6459,2023/11/16 22:06:35.803,0.04746,0.00534,-0.00168,0.00931,-0.00412,-0.00076,-0.00626,-0.00191
6460,2023/11/16 22:06:35.804,0.04440,0.00076,0.00595,-0.00381,0.00198,-0.00534,0.00412,-0.00511
6461,2023/11/16 22:06:35.805,0.03433,-0.00595,-0.00504,0.00290,0.00687,-0.00198,0.00595,-0.00877
6462,2023/11/16 22:06:35.806,0.04501,-0.00381,-0.00259,0.00381,-0.00381,-0.00534,-0.00320,-0.00557
6463,2023/11/16 22:06:35.807,0.04227,0.00046,0.00626,0.00748,-0.00626,0.00595,-0.00412,0.00343
6464,2023/11/16 22:06:35.808,0.04440,-0.00015,-0.00015,0.00412,0.00137,0.01205,0.00229,0.00786
6465,2023/11/16 22:06:35.809,0.03586,0.00290,0.00504,-0.00687,0.00534,-0.01022,0.00137,0.00893
6466,2023/11/16 22:06:35.810,0.03494,0.00107,0.00320,0.00046,0.00351,0.00229,-0.00198,0.00237
6467,2023/11/16 22:06:35.811,0.04593,0.00351,-0.00412,0.00778,-0.00320,0.00473,-0.00534,-0.00114
6468,2023/11/16 22:06:35.812,0.04562,0.00290,0.00443,0.00717,-0.00015,-0.00717,-0.00198,-0.00298
6469,2023/11/16 22:06:35.813,0.04990,0.00443,-0.01328,-0.00595,0.00748,-0.00259,0.00992,-0.00511
6470,2023/11/16 22:06:35.814,0.04746,-0.01114,-0.00443,0.00168,-0.00259,-0.00900,0.00137,-0.00649
6471,2023/11/16 22:06:35.815,0.04471,-0.00259,0.00717,0.00870,-0.00351,0.00168,-0.00626,0.00130
6472,2023/11/16 22:06:35.816,0.04410,0.00320,-0.00015,0.00687,-0.00015,0.01389,0.00137,0.00496
6473,2023/11/16 22:06:35.817,0.03830,0.00473,0.00015,-0.00656,0.00412,-0.00626,0.00473,0.00908
6474,2023/11/16 22:06:35.818,0.03159,0.00076,0.00687,-0.00320,0.00565,-0.00381,-0.00107,0.00450
6475,2023/11/16 22:06:35.819,0.04440,0.00259,-0.00534,0.00717,-0.00107,0.00748,-0.00504,0.00069
6476,2023/11/16 22:06:35.820,0.04623,0.00534,0.00229,0.00809,-0.00290,-0.00443,-0.00473,-0.00374
6477,2023/11/16 22:06:35.821,0.00687,-0.00198,-0.00809,-0.01114,0.00046,-0.00168,0.01114,-0.00542
6478,2023/11/16 22:06:35.822,0.04471,-0.01022,-0.00687,0.00412,-0.00076,-0.01083,0.00534,-0.00267
6479,2023/11/16 22:06:35.823,0.04074,-0.00381,0.00504,0.00778,-0.00076,-0.00351,-0.00626,-0.00282
6480,2023/11/16 22:06:35.824,0.04074,0.00443,0.00107,0.00687,-0.00565,0.01297,-0.00198,0.00542
6481,2023/11/16 22:06:35.825,0.03799,0.00076,-0.00015,-0.00107,0.00198,0.00229,0.00320,0.00786
6482,2023/11/16 22:06:35.826,0.03464,0.00168,0.00778,-0.00443,0.00748,-0.00900,-0.00015,0.00710
6483,2023/11/16 22:06:35.827,0.04166,0.00107,-0.00229,0.00473,0.00198,0.00748,-0.00473,0.00130
6484,2023/11/16 22:06:35.828,0.04746,0.00504,-0.00229,0.00931,-0.00381,-0.00076,-0.00595,-0.00237
6485,2023/11/16 22:06:35.829,0.04471,-0.00015,0.00412,-0.00198,0.00168,-0.00595,0.00412,-0.00557
6486,2023/11/16 22:06:35.830,0.03403,-0.00626,-0.00565,0.00259,0.00717,-0.00198,0.00595,-0.00832
6487,2023/11/16 22:06:35.831,0.04440,-0.00443,-0.00259,0.00443,-0.00381,-0.00534,-0.00290,-0.00526
6488,2023/11/16 22:06:35.832,0.04135,0.00076,0.00687,0.00687,-0.00656,0.00626,-0.00351,0.00374
6489,2023/11/16 22:06:35.833,0.04410,0.00046,0.00015,0.00412,0.00168,0.01205,0.00229,0.00740
6490,2023/11/16 22:06:35.834,0.03616,0.00229,0.00473,-0.00687,0.00534,-0.01083,0.00137,0.00908
6491,2023/11/16 22:06:35.835,0.03464,0.00137,0.00351,0.00076,0.00290,0.00229,-0.00229,0.00267
6492,2023/11/16 22:06:35.836,0.04532,0.00351,-0.00412,0.00809,-0.00381,0.00534,-0.00534,-0.00114
6493,2023/11/16 22:06:35.837,0.04532,0.00259,0.00534,0.00687,-0.00076,-0.00687,-0.00198,-0.00328
6494,2023/11/16 22:06:35.838,0.04898,0.00381,-0.01328,-0.00412,0.00809,-0.00290,0.00961,-0.00496
6495,2023/11/16 22:06:35.839,0.04593,-0.01083,-0.00473,0.00259,-0.00320,-0.00900,0.00107,-0.00649
6496,2023/11/16 22:06:35.840,0.04410,-0.00259,0.00748,0.00931,-0.00412,0.00107,-0.00595,0.00130
6497,2023/11/16 22:06:35.841,0.04379,0.00320,-0.00015,0.00687,-0.00076,0.01358,0.00137,0.00542
6498,2023/11/16 22:06:35.842,0.03830,0.00443,-0.00076,-0.00656,0.00381,-0.00656,0.00412,0.00923
6499,2023/11/16 22:06:35.843,0.03159,0.00107,0.00687,-0.00259,0.00534,-0.00381,-0.00168,0.00450
6500,2023/11/16 22:06:35.844,0.04379,0.00290,-0.00473,0.00717,-0.00107,0.00687,-0.00565,0.00038
6501,2023/11/16 22:06:35.845,0.04654,0.00534,0.00229,0.00809,-0.00259,-0.00473,-0.00473,-0.00374
6502,2023/11/16 22:06:35.846,0.00534,-0.00168,-0.00809,-0.01175,0.00107,-0.00198,0.01114,-0.00557
6503,2023/11/16 22:06:35.847,0.04410,-0.01053,-0.00748,0.00381,-0.00076,-0.01114,0.00504,-0.00267
6504,2023/11/16 22:06:35.848,0.04044,-0.00473,0.00412,0.00778,-0.00076,-0.00320,-0.00656,-0.00282
6505,2023/11/16 22:06:35.849,0.04105,0.00443,0.00107,0.00656,-0.00565,0.01236,-0.00137,0.00542
6506,2023/11/16 22:06:35.850,0.03830,0.00076,-0.00107,-0.00137,0.00290,0.00229,0.00259,0.00755
6507,2023/11/16 22:06:35.851,0.03464,0.00229,0.00778,-0.00504,0.00778,-0.00931,-0.00015,0.00740
6508,2023/11/16 22:06:35.852,0.04196,0.00107,-0.00198,0.00412,0.00229,0.00778,-0.00473,0.00160
6509,2023/11/16 22:06:35.853,0.04746,0.00504,-0.00229,0.00870,-0.00351,-0.00015,-0.00626,-0.00237
6510,2023/11/16 22:06:35.854,0.04501,-0.00015,0.00473,-0.00381,0.00229,-0.00534,0.00473,-0.00526
6511,2023/11/16 22:06:35.855,0.03403,-0.00626,-0.00534,0.00290,0.00656,-0.00198,0.00595,-0.00862
6512,2023/11/16 22:06:35.856,0.04471,-0.00412,-0.00229,0.00473,-0.00381,-0.00504,-0.00381,-0.00542
6513,2023/11/16 22:06:35.857,0.04166,0.00076,0.00687,0.00687,-0.00656,0.00595,-0.00381,0.00359
6514,2023/11/16 22:06:35.858,0.04410,0.00015,0.00076,0.00412,0.00137,0.01175,0.00229,0.00771
6515,2023/11/16 22:06:35.859,0.03647,0.00290,0.00534,-0.00656,0.00504,-0.01053,0.00107,0.00893
6516,2023/11/16 22:06:35.860,0.03494,0.00137,0.00320,0.00107,0.00320,0.00259,-0.00229,0.00267
6517,2023/11/16 22:06:35.861,0.04593,0.00320,-0.00412,0.00809,-0.00381,0.00473,-0.00534,-0.00114
6518,2023/11/16 22:06:35.862,0.04532,0.00290,0.00504,0.00717,-0.00015,-0.00748,-0.00198,-0.00298
6519,2023/11/16 22:06:35.863,0.04959,0.00381,-0.01297,-0.00504,0.00809,-0.00259,0.00961,-0.00496
6520,2023/11/16 22:06:35.864,0.04654,-0.01053,-0.00443,0.00198,-0.00290,-0.00870,0.00137,-0.00664
6521,2023/11/16 22:06:35.865,0.04440,-0.00259,0.00687,0.00870,-0.00351,0.00137,-0.00595,0.00130
6522,2023/11/16 22:06:35.866,0.04379,0.00290,-0.00076,0.00656,-0.00076,0.01419,0.00137,0.00526
6523,2023/11/16 22:06:35.867,0.03830,0.00412,-0.00107,-0.00717,0.00381,-0.00626,0.00412,0.00877
6524,2023/11/16 22:06:35.868,0.03128,0.00046,0.00656,-0.00290,0.00595,-0.00381,-0.00168,0.00465
6525,2023/11/16 22:06:35.869,0.04440,0.00229,-0.00504,0.00717,-0.00076,0.00717,-0.00534,0.00069
6526,2023/11/16 22:06:35.870,0.04623,0.00534,0.00198,0.00778,-0.00229,-0.00473,-0.00412,-0.00359
6527,2023/11/16 22:06:35.871,0.00656,-0.00168,-0.00809,-0.01144,0.00107,-0.00168,0.01114,-0.00526
6528,2023/11/16 22:06:35.872,0.04440,-0.01022,-0.00748,0.00381,-0.00076,-0.01053,0.00504,-0.00252
6529,2023/11/16 22:06:35.873,0.04044,-0.00443,0.00443,0.00748,-0.00076,-0.00320,-0.00656,-0.00282
6530,2023/11/16 22:06:35.874,0.04135,0.00412,0.00046,0.00595,-0.00534,0.01297,-0.00168,0.00511
6531,2023/11/16 22:06:35.875,0.03830,0.00107,-0.00076,-0.00168,0.00259,0.00198,0.00320,0.00755
6532,2023/11/16 22:06:35.876,0.03494,0.00229,0.00809,-0.00504,0.00748,-0.00900,-0.00015,0.00740
6533,2023/11/16 22:06:35.877,0.04166,0.00107,-0.00168,0.00473,0.00229,0.00717,-0.00443,0.00160
6534,2023/11/16 22:06:35.878,0.04746,0.00534,-0.00229,0.00870,-0.00381,-0.00076,-0.00565,-0.00252
6535,2023/11/16 22:06:35.879,0.04471,0.00046,0.00504,-0.00259,0.00168,-0.00565,0.00473,-0.00557
6536,2023/11/16 22:06:35.880,0.03403,-0.00626,-0.00534,0.00290,0.00687,-0.00229,0.00626,-0.00847
6537,2023/11/16 22:06:35.881,0.04501,-0.00443,-0.00229,0.00473,-0.00381,-0.00504,-0.00320,-0.00542
6538,2023/11/16 22:06:35.882,0.04135,0.00107,0.00687,0.00748,-0.00626,0.00626,-0.00381,0.00328
6539,2023/11/16 22:06:35.883,0.04410,0.00076,0.00107,0.00473,0.00168,0.01175,0.00198,0.00740
6540,2023/11/16 22:06:35.884,0.03616,0.00259,0.00534,-0.00656,0.00473,-0.01083,0.00137,0.00877
6541,2023/11/16 22:06:35.885,0.03525,0.00137,0.00320,0.00076,0.00320,0.00259,-0.00229,0.00282
6542,2023/11/16 22:06:35.886,0.04562,0.00259,-0.00473,0.00809,-0.00412,0.00504,-0.00534,-0.00114
6543,2023/11/16 22:06:35.887,0.04562,0.00259,0.00473,0.00656,-0.00076,-0.00717,-0.00137,-0.00343
6544,2023/11/16 22:06:35.888,0.04898,0.00351,-0.01450,-0.00443,0.00809,-0.00259,0.00961,-0.00481
6545,2023/11/16 22:06:35.889,0.04654,-0.01053,-0.00504,0.00198,-0.00290,-0.00839,0.00107,-0.00633
6546,2023/11/16 22:06:35.890,0.04410,-0.00290,0.00656,0.00900,-0.00381,0.00168,-0.00595,0.00145
6547,2023/11/16 22:06:35.891,0.04349,0.00351,-0.00107,0.00656,-0.00015,0.01389,0.00168,0.00526
6548,2023/11/16 22:06:35.892,0.03830,0.00443,-0.00076,-0.00687,0.00412,-0.00626,0.00443,0.00938
6549,2023/11/16 22:06:35.893,0.03128,0.00015,0.00626,-0.00320,0.00595,-0.00351,-0.00168,0.00450
6550,2023/11/16 22:06:35.894,0.04440,0.00229,-0.00504,0.00687,-0.00076,0.00717,-0.00565,0.00053
6551,2023/11/16 22:06:35.895,0.04623,0.00565,0.00198,0.00809,-0.00229,-0.00412,-0.00412,-0.00343
6552,2023/11/16 22:06:35.896,0.00534,-0.00168,-0.00809,-0.01205,0.00107,-0.00229,0.01114,-0.00587
6553,2023/11/16 22:06:35.897,0.04440,-0.00992,-0.00717,0.00351,-0.00137,-0.01022,0.00534,-0.00252
6554,2023/11/16 22:06:35.898,0.04044,-0.00443,0.00443,0.00778,-0.00015,-0.00381,-0.00656,-0.00267
6555,2023/11/16 22:06:35.899,0.04135,0.00443,0.00107,0.00656,-0.00595,0.01236,-0.00168,0.00511
6556,2023/11/16 22:06:35.900,0.03861,0.00107,-0.00076,-0.00107,0.00290,0.00198,0.00290,0.00771
6557,2023/11/16 22:06:35.901,0.03433,0.00229,0.00809,-0.00473,0.00748,-0.00931,-0.00015,0.00710
6558,2023/11/16 22:06:35.902,0.04196,0.00137,-0.00229,0.00473,0.00168,0.00778,-0.00504,0.00160
6559,2023/11/16 22:06:35.903,0.04715,0.00534,-0.00137,0.00900,-0.00381,-0.00076,-0.00626,-0.00206
6560,2023/11/16 22:06:35.904,0.04440,0.00046,0.00656,-0.00504,0.00137,-0.00473,0.00473,-0.00465
6561,2023/11/16 22:06:35.905,0.03433,-0.00656,-0.00473,0.00290,0.00717,-0.00259,0.00626,-0.00877
6562,2023/11/16 22:06:35.906,0.04562,-0.00412,-0.00229,0.00473,-0.00320,-0.00473,-0.00320,-0.00572
6563,2023/11/16 22:06:35.907,0.04196,0.00046,0.00626,0.00717,-0.00656,0.00595,-0.00412,0.00359
6564,2023/11/16 22:06:35.908,0.04379,-0.00015,0.00046,0.00412,0.00168,0.01175,0.00198,0.00786
6565,2023/11/16 22:06:35.909,0.03586,0.00290,0.00534,-0.00656,0.00504,-0.01053,0.00168,0.00877
6566,2023/11/16 22:06:35.910,0.03555,0.00107,0.00290,0.00076,0.00351,0.00259,-0.00259,0.00252
6567,2023/11/16 22:06:35.911,0.04593,0.00351,-0.00381,0.00839,-0.00381,0.00443,-0.00595,-0.00145
6568,2023/11/16 22:06:35.912,0.04501,0.00290,0.00504,0.00717,-0.00015,-0.00717,-0.00168,-0.00298
6569,2023/11/16 22:06:35.913,0.04959,0.00412,-0.01328,-0.00534,0.00748,-0.00198,0.00961,-0.00496
6570,2023/11/16 22:06:35.914,0.04715,-0.01083,-0.00443,0.00229,-0.00290,-0.00870,0.00107,-0.00649
6571,2023/11/16 22:06:35.915,0.04410,-0.00259,0.00687,0.00900,-0.00351,0.00198,-0.00626,0.00114
6572,2023/11/16 22:06:35.916,0.04349,0.00351,0.00046,0.00626,0.00015,0.01389,0.00137,0.00526
6573,2023/11/16 22:06:35.917,0.03830,0.00443,-0.00015,-0.00687,0.00412,-0.00626,0.00412,0.00923
6574,2023/11/16 22:06:35.918,0.03128,0.00107,0.00656,-0.00320,0.00565,-0.00412,-0.00168,0.00450
6575,2023/11/16 22:06:35.919,0.04440,0.00229,-0.00534,0.00687,-0.00107,0.00748,-0.00504,0.00069
6576,2023/11/16 22:06:35.920,0.04623,0.00534,0.00229,0.00778,-0.00259,-0.00443,-0.00443,-0.00374
6577,2023/11/16 22:06:35.921,0.00748,-0.00168,-0.00809,-0.01175,0.00107,-0.00168,0.01114,-0.00542
6578,2023/11/16 22:06:35.922,0.04471,-0.01022,-0.00778,0.00351,-0.00107,-0.01053,0.00504,-0.00267
6579,2023/11/16 22:06:35.923,0.04044,-0.00381,0.00504,0.00748,-0.00015,-0.00320,-0.00656,-0.00282
6580,2023/11/16 22:06:35.924,0.04135,0.00443,0.00076,0.00656,-0.00595,0.01297,-0.00168,0.00542
6581,2023/11/16 22:06:35.925,0.03830,0.00107,-0.00107,-0.00168,0.00290,0.00198,0.00290,0.00786
6582,2023/11/16 22:06:35.926,0.03494,0.00229,0.00748,-0.00504,0.00778,-0.00931,0.00015,0.00740
6583,2023/11/16 22:06:35.927,0.04135,0.00107,-0.00259,0.00443,0.00198,0.00748,-0.00504,0.00160
6584,2023/11/16 22:06:35.928,0.04715,0.00473,-0.00259,0.00931,-0.00351,-0.00076,-0.00595,-0.00237
6585,2023/11/16 22:06:35.929,0.04501,0.00015,0.00565,-0.00443,0.00168,-0.00534,0.00473,-0.00496
6586,2023/11/16 22:06:35.930,0.03433,-0.00656,-0.00534,0.00290,0.00687,-0.00198,0.00595,-0.00862
6587,2023/11/16 22:06:35.931,0.04532,-0.00381,-0.00198,0.00473,-0.00320,-0.00504,-0.00320,-0.00572
6588,2023/11/16 22:06:35.932,0.04166,0.00137,0.00687,0.00748,-0.00626,0.00595,-0.00351,0.00343
6589,2023/11/16 22:06:35.933,0.04410,-0.00015,-0.00015,0.00412,0.00168,0.01175,0.00229,0.00694
6590,2023/11/16 22:06:35.934,0.03647,0.00259,0.00504,-0.00656,0.00565,-0.01083,0.00168,0.00877
6591,2023/11/16 22:06:35.935,0.03525,0.00107,0.00290,0.00046,0.00351,0.00290,-0.00259,0.00252
6592,2023/11/16 22:06:35.936,0.04562,0.00381,-0.00381,0.00809,-0.00351,0.00504,-0.00534,-0.00114
6593,2023/11/16 22:06:35.937,0.04501,0.00290,0.00473,0.00687,0.00046,-0.00717,-0.00168,-0.00313
6594,2023/11/16 22:06:35.938,0.04929,0.00412,-0.01419,-0.00443,0.00839,-0.00259,0.00931,-0.00465
6595,2023/11/16 22:06:35.939,0.04623,-0.01083,-0.00473,0.00198,-0.00290,-0.00870,0.00076,-0.00649
6596,2023/11/16 22:06:35.940,0.04410,-0.00259,0.00687,0.00900,-0.00381,0.00168,-0.00656,0.00130
6597,2023/11/16 22:06:35.941,0.04349,0.00290,-0.00076,0.00656,0.00015,0.01389,0.00137,0.00526
6598,2023/11/16 22:06:35.942,0.03769,0.00443,-0.00076,-0.00687,0.00412,-0.00656,0.00443,0.00923
6599,2023/11/16 22:06:35.943,0.03128,0.00076,0.00687,-0.00290,0.00595,-0.00381,-0.00198,0.00374
6600,2023/11/16 22:06:35.944,0.04410,0.00259,-0.00504,0.00717,-0.00076,0.00687,-0.00534,0.00038
6601,2023/11/16 22:06:35.945,0.04623,0.00534,0.00229,0.00809,-0.00259,-0.00443,-0.00443,-0.00359
6602,2023/11/16 22:06:35.946,0.00626,-0.00168,-0.00839,-0.01144,0.00137,-0.00168,0.01083,-0.00557
6603,2023/11/16 22:06:35.947,0.04440,-0.01022,-0.00748,0.00381,-0.00107,-0.01083,0.00534,-0.00267
6604,2023/11/16 22:06:35.948,0.04074,-0.00443,0.00412,0.00778,-0.00076,-0.00320,-0.00656,-0.00282
6605,2023/11/16 22:06:35.949,0.04135,0.00473,0.00046,0.00656,-0.00595,0.01297,-0.00168,0.00542
6606,2023/11/16 22:06:35.950,0.03830,0.00076,-0.00076,-0.00137,0.00320,0.00198,0.00259,0.00771
6607,2023/11/16 22:06:35.951,0.03403,0.00229,0.00809,-0.00473,0.00748,-0.00870,-0.00015,0.00725
6608,2023/11/16 22:06:35.952,0.04196,0.00107,-0.00229,0.00473,0.00137,0.00717,-0.00443,0.00160
6609,2023/11/16 22:06:35.953,0.04685,0.00504,-0.00198,0.00931,-0.00412,-0.00076,-0.00595,-0.00221
6610,2023/11/16 22:06:35.954,0.04471,0.00015,0.00595,-0.00443,0.00137,-0.00504,0.00473,-0.00496
6611,2023/11/16 22:06:35.955,0.03433,-0.00656,-0.00504,0.00351,0.00656,-0.00259,0.00595,-0.00893
6612,2023/11/16 22:06:35.956,0.04562,-0.00412,-0.00198,0.00473,-0.00381,-0.00534,-0.00351,-0.00587
6613,2023/11/16 22:06:35.957,0.04196,0.00137,0.00717,0.00717,-0.00595,0.00626,-0.00381,0.00374
6614,2023/11/16 22:06:35.958,0.04440,0.00015,0.00046,0.00443,0.00168,0.01175,0.00259,0.00786
6615,2023/11/16 22:06:35.959,0.03616,0.00259,0.00504,-0.00656,0.00534,-0.01083,0.00137,0.00877
6616,2023/11/16 22:06:35.960,0.03555,0.00137,0.00259,0.00046,0.00412,0.00229,-0.00198,0.00252
6617,2023/11/16 22:06:35.961,0.04562,0.00351,-0.00381,0.00778,-0.00351,0.00473,-0.00504,-0.00130
6618,2023/11/16 22:06:35.962,0.04532,0.00320,0.00473,0.00656,0.00015,-0.00748,-0.00198,-0.00328
6619,2023/11/16 22:06:35.963,0.04898,0.00443,-0.01328,-0.00473,0.00809,-0.00259,0.00931,-0.00496
6620,2023/11/16 22:06:35.964,0.04623,-0.01083,-0.00473,0.00168,-0.00320,-0.00839,0.00107,-0.00649
6621,2023/11/16 22:06:35.965,0.04410,-0.00229,0.00717,0.00900,-0.00381,0.00198,-0.00595,0.00145
6622,2023/11/16 22:06:35.966,0.04349,0.00290,-0.00107,0.00656,-0.00015,0.01419,0.00168,0.00511
6623,2023/11/16 22:06:35.967,0.03799,0.00412,-0.00076,-0.00687,0.00351,-0.00626,0.00412,0.00893
6624,2023/11/16 22:06:35.968,0.03128,0.00046,0.00595,-0.00320,0.00595,-0.00351,-0.00137,0.00450
6625,2023/11/16 22:06:35.969,0.04410,0.00229,-0.00504,0.00717,-0.00137,0.00717,-0.00534,0.00053
6626,2023/11/16 22:06:35.970,0.04623,0.00534,0.00198,0.00809,-0.00229,-0.00443,-0.00443,-0.00404
6627,2023/11/16 22:06:35.971,0.00748,-0.00198,-0.00870,-0.01114,0.00107,-0.00137,0.01144,-0.00511
6628,2023/11/16 22:06:35.972,0.04471,-0.00992,-0.00748,0.00351,-0.00137,-0.01083,0.00534,-0.00267
6629,2023/11/16 22:06:35.973,0.04013,-0.00412,0.00443,0.00717,-0.00076,-0.00351,-0.00687,-0.00267
6630,2023/11/16 22:06:35.974,0.04166,0.00412,0.00076,0.00656,-0.00534,0.01297,-0.00168,0.00526
6631,2023/11/16 22:06:35.975,0.03799,0.00076,-0.00137,-0.00168,0.00259,0.00198,0.00320,0.00771
6632,2023/11/16 22:06:35.976,0.03494,0.00229,0.00839,-0.00443,0.00687,-0.00900,-0.00015,0.00694
6633,2023/11/16 22:06:35.977,0.04166,0.00107,-0.00198,0.00473,0.00137,0.00748,-0.00473,0.00160
6634,2023/11/16 22:06:35.978,0.04746,0.00534,-0.00168,0.00931,-0.00381,-0.00076,-0.00595,-0.00252
6635,2023/11/16 22:06:35.979,0.04471,-0.00015,0.00504,-0.00320,0.00198,-0.00595,0.00504,-0.00542
6636,2023/11/16 22:06:35.980,0.03403,-0.00656,-0.00473,0.00259,0.00717,-0.00229,0.00595,-0.00862
6637,2023/11/16 22:06:35.981,0.04532,-0.00443,-0.00229,0.00504,-0.00351,-0.00504,-0.00381,-0.00557
6638,2023/11/16 22:06:35.982,0.04135,0.00107,0.00687,0.00748,-0.00626,0.00626,-0.00381,0.00359
6639,2023/11/16 22:06:35.983,0.04410,0.00076,0.00107,0.00473,0.00168,0.01205,0.00198,0.00755
6640,2023/11/16 22:06:35.984,0.03616,0.00290,0.00534,-0.00626,0.00504,-0.01114,0.00107,0.00893
6641,2023/11/16 22:06:35.985,0.03525,0.00107,0.00351,0.00076,0.00320,0.00320,-0.00290,0.00267
6642,2023/11/16 22:06:35.986,0.04562,0.00290,-0.00473,0.00809,-0.00381,0.00504,-0.00504,-0.00114
6643,2023/11/16 22:06:35.987,0.04532,0.00259,0.00504,0.00717,0.00015,-0.00748,-0.00168,-0.00359
6644,2023/11/16 22:06:35.988,0.04837,0.00320,-0.01419,-0.00351,0.00778,-0.00351,0.00961,-0.00465
6645,2023/11/16 22:06:35.989,0.04562,-0.01053,-0.00504,0.00229,-0.00320,-0.00809,0.00046,-0.00664
6646,2023/11/16 22:06:35.990,0.04410,-0.00229,0.00687,0.00900,-0.00412,0.00137,-0.00595,0.00130
6647,2023/11/16 22:06:35.991,0.04349,0.00320,-0.00015,0.00687,0.00015,0.01419,0.00137,0.00542
6648,2023/11/16 22:06:35.992,0.03799,0.00443,-0.00076,-0.00656,0.00381,-0.00626,0.00443,0.00923
6649,2023/11/16 22:06:35.993,0.03128,0.00015,0.00595,-0.00259,0.00565,-0.00381,-0.00168,0.00465
