采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3509,2023/11/16 21:33:32.094,0.04990,0.00534,0.00107,0.01236,-0.00351,-0.00168,-0.00778,-0.00389
3510,2023/11/16 21:33:32.095,0.04532,0.00259,0.00198,-0.01328,0.00107,-0.00534,0.00717,-0.00496
3511,2023/11/16 21:33:32.096,0.03250,-0.00717,-0.00626,0.00229,0.00473,-0.00534,0.00443,-0.00847
3512,2023/11/16 21:33:32.097,0.05142,-0.00015,0.00076,0.00717,-0.00107,-0.00748,-0.00839,-0.00557
3513,2023/11/16 21:33:32.098,0.04196,0.00534,0.00381,0.00809,-0.00870,0.00839,-0.00259,0.00450
3514,2023/11/16 21:33:32.099,0.04440,-0.00259,0.00076,0.00290,0.00015,0.01328,0.00504,0.00694
3515,2023/11/16 21:33:32.100,0.03342,0.00076,0.00656,-0.00778,0.00381,-0.01022,0.00504,0.00725
3516,2023/11/16 21:33:32.101,0.03769,-0.00412,0.00259,0.00290,0.00381,0.00565,-0.00259,0.00099
3517,2023/11/16 21:33:32.102,0.04959,0.00320,-0.00381,0.01144,-0.00320,0.00381,-0.00748,-0.00359
3518,2023/11/16 21:33:32.103,0.04746,0.00351,0.00565,0.00900,0.00107,-0.01022,-0.00198,-0.00237
3519,2023/11/16 21:33:32.104,0.04898,-0.00565,-0.01572,0.00076,0.00809,0.00076,0.00656,-0.00114
3520,2023/11/16 21:33:32.105,0.04288,-0.00412,-0.00198,0.00198,0.00076,-0.01022,-0.00290,-0.00435
3521,2023/11/16 21:33:32.106,0.04715,0.00107,0.00443,0.00961,-0.00351,0.00290,-0.00687,0.00237
3522,2023/11/16 21:33:32.107,0.04288,0.00290,0.00168,0.00687,-0.00015,0.01541,0.00320,0.00664
3523,2023/11/16 21:33:32.108,0.03861,0.00168,0.00137,-0.00687,0.00198,-0.00626,0.00717,0.00969
3524,2023/11/16 21:33:32.109,0.03250,-0.00229,0.00809,-0.00015,0.00381,-0.00015,-0.00168,0.00175
3525,2023/11/16 21:33:32.110,0.04807,-0.00076,-0.00412,0.00992,-0.00168,0.00717,-0.00534,-0.00237
3526,2023/11/16 21:33:32.111,0.04868,0.00534,0.00412,0.00870,-0.00137,-0.00595,-0.00412,-0.00664
3527,2023/11/16 21:33:32.112,0.02457,0.00565,-0.01297,-0.01755,0.00381,0.00046,0.01053,-0.00038
3528,2023/11/16 21:33:32.113,0.05478,-0.00748,-0.00870,0.00534,-0.00473,-0.01511,-0.00290,-0.00175
3529,2023/11/16 21:33:32.114,0.03830,-0.00259,0.00381,0.00748,0.00290,-0.00229,-0.00778,-0.00526
3530,2023/11/16 21:33:32.115,0.04410,0.00565,0.00198,0.00931,-0.00198,0.01511,0.00320,0.00649
3531,2023/11/16 21:33:32.116,0.03891,-0.00198,0.00046,-0.00473,0.00107,0.00290,0.00717,0.00954
3532,2023/11/16 21:33:32.117,0.03128,0.00107,0.00870,-0.00473,0.00473,-0.00778,0.00168,0.00481
3533,2023/11/16 21:33:32.118,0.04288,-0.00320,-0.00259,0.00565,0.00076,0.00839,-0.00320,0.00008
3534,2023/11/16 21:33:32.119,0.04990,0.00595,-0.00015,0.01236,-0.00290,-0.00137,-0.00748,-0.00389
3535,2023/11/16 21:33:32.120,0.03403,0.00290,0.00015,-0.01175,-0.00107,-0.00565,0.00900,-0.00816
3536,2023/11/16 21:33:32.121,0.03494,-0.00778,-0.00778,0.00259,0.00381,-0.00656,0.00412,-0.00923
3537,2023/11/16 21:33:32.122,0.05112,-0.00229,-0.00076,0.00626,-0.00168,-0.00809,-0.00778,-0.00542
3538,2023/11/16 21:33:32.123,0.04288,0.00504,0.00351,0.00900,-0.00656,0.00900,-0.00259,0.00481
3539,2023/11/16 21:33:32.124,0.04440,-0.00229,0.00168,0.00198,0.00107,0.01236,0.00504,0.00679
3540,2023/11/16 21:33:32.125,0.03311,0.00107,0.00656,-0.00748,0.00443,-0.00992,0.00443,0.00694
3541,2023/11/16 21:33:32.126,0.03799,-0.00351,0.00290,0.00259,0.00320,0.00565,-0.00229,0.00069
3542,2023/11/16 21:33:32.127,0.04959,0.00381,-0.00290,0.01144,-0.00351,0.00381,-0.00778,-0.00359
3543,2023/11/16 21:33:32.128,0.04685,0.00290,0.00473,0.00565,0.00107,-0.00870,-0.00015,-0.00114
3544,2023/11/16 21:33:32.129,0.05203,-0.00381,-0.01663,-0.00076,0.00900,0.00137,0.00626,-0.00130
3545,2023/11/16 21:33:32.130,0.04166,-0.00443,-0.00320,0.00107,-0.00107,-0.01053,-0.00290,-0.00420
3546,2023/11/16 21:33:32.131,0.04685,0.00046,0.00473,0.00931,-0.00168,0.00290,-0.00687,0.00267
3547,2023/11/16 21:33:32.132,0.04318,0.00290,0.00137,0.00809,-0.00015,0.01480,0.00290,0.00664
3548,2023/11/16 21:33:32.133,0.03952,0.00137,0.00107,-0.00717,0.00168,-0.00595,0.00656,0.00999
3549,2023/11/16 21:33:32.134,0.03250,-0.00229,0.00748,-0.00137,0.00290,-0.00076,-0.00137,0.00237
3550,2023/11/16 21:33:32.135,0.04715,-0.00198,-0.00565,0.00961,-0.00137,0.00778,-0.00473,-0.00191
3551,2023/11/16 21:33:32.136,0.04837,0.00595,0.00351,0.00870,-0.00107,-0.00626,-0.00412,-0.00267
3552,2023/11/16 21:33:32.137,0.03494,0.00748,-0.01053,-0.01175,0.00595,0.00076,0.00992,-0.00084
3553,2023/11/16 21:33:32.138,0.05539,-0.00748,-0.00778,0.00504,-0.00473,-0.01541,-0.00198,-0.00298
3554,2023/11/16 21:33:32.139,0.03861,-0.00229,0.00473,0.00717,0.00259,-0.00198,-0.00748,-0.00450
3555,2023/11/16 21:33:32.140,0.04318,0.00565,0.00229,0.00900,-0.00229,0.01511,0.00290,0.00603
3556,2023/11/16 21:33:32.141,0.03891,-0.00168,0.00107,-0.00443,0.00198,0.00229,0.00748,0.00923
3557,2023/11/16 21:33:32.142,0.03281,0.00046,0.00900,-0.00473,0.00443,-0.00748,0.00137,0.00404
3558,2023/11/16 21:33:32.143,0.04288,-0.00290,-0.00137,0.00626,0.00046,0.00778,-0.00320,-0.00038
3559,2023/11/16 21:33:32.144,0.04990,0.00595,0.00137,0.01205,-0.00290,-0.00168,-0.00748,-0.00374
3560,2023/11/16 21:33:32.145,0.04532,0.00259,0.00259,-0.01419,0.00107,-0.00565,0.00717,-0.00496
3561,2023/11/16 21:33:32.146,0.03311,-0.00656,-0.00626,0.00198,0.00504,-0.00534,0.00504,-0.00847
3562,2023/11/16 21:33:32.147,0.05173,0.00015,0.00046,0.00687,-0.00015,-0.00748,-0.00778,-0.00557
3563,2023/11/16 21:33:32.148,0.04135,0.00534,0.00351,0.00809,-0.00870,0.00839,-0.00259,0.00465
3564,2023/11/16 21:33:32.149,0.04410,-0.00229,0.00046,0.00290,-0.00015,0.01297,0.00504,0.00694
3565,2023/11/16 21:33:32.150,0.03311,0.00076,0.00687,-0.00717,0.00320,-0.01053,0.00473,0.00740
3566,2023/11/16 21:33:32.151,0.03738,-0.00381,0.00351,0.00351,0.00351,0.00595,-0.00259,0.00069
3567,2023/11/16 21:33:32.152,0.04990,0.00320,-0.00320,0.01236,-0.00351,0.00381,-0.00717,-0.00343
3568,2023/11/16 21:33:32.153,0.04715,0.00320,0.00504,0.00992,0.00107,-0.00992,-0.00168,-0.00252
3569,2023/11/16 21:33:32.154,0.04898,-0.00595,-0.01602,0.00076,0.00778,0.00046,0.00656,-0.00130
3570,2023/11/16 21:33:32.155,0.04257,-0.00412,-0.00290,0.00198,0.00076,-0.01022,-0.00320,-0.00465
3571,2023/11/16 21:33:32.156,0.04776,0.00107,0.00443,0.01022,-0.00412,0.00229,-0.00717,0.00206
3572,2023/11/16 21:33:32.157,0.04257,0.00290,0.00137,0.00778,-0.00015,0.01511,0.00320,0.00679
3573,2023/11/16 21:33:32.158,0.03861,0.00198,0.00137,-0.00656,0.00198,-0.00595,0.00687,0.00984
3574,2023/11/16 21:33:32.159,0.03281,-0.00168,0.00839,-0.00107,0.00381,-0.00015,-0.00137,0.00191
3575,2023/11/16 21:33:32.160,0.04776,-0.00076,-0.00534,0.00931,-0.00168,0.00717,-0.00565,-0.00237
3576,2023/11/16 21:33:32.161,0.04898,0.00504,0.00320,0.00839,-0.00076,-0.00534,-0.00412,-0.00679
3577,2023/11/16 21:33:32.162,0.02518,0.00565,-0.01297,-0.01755,0.00443,0.00076,0.01053,0.00023
3578,2023/11/16 21:33:32.163,0.05447,-0.00717,-0.00870,0.00473,-0.00412,-0.01511,-0.00290,-0.00191
3579,2023/11/16 21:33:32.164,0.03830,-0.00229,0.00443,0.00717,0.00320,-0.00259,-0.00778,-0.00526
3580,2023/11/16 21:33:32.165,0.04379,0.00626,0.00229,0.00931,-0.00137,0.01511,0.00290,0.00618
3581,2023/11/16 21:33:32.166,0.03983,-0.00198,0.00107,-0.00473,0.00107,0.00259,0.00748,0.00938
3582,2023/11/16 21:33:32.167,0.03220,0.00107,0.00931,-0.00473,0.00443,-0.00778,0.00137,0.00465
3583,2023/11/16 21:33:32.168,0.04257,-0.00320,-0.00259,0.00595,0.00015,0.00839,-0.00351,0.00023
3584,2023/11/16 21:33:32.169,0.04959,0.00595,0.00015,0.01175,-0.00290,-0.00168,-0.00778,-0.00389
3585,2023/11/16 21:33:32.170,0.03250,0.00351,0.00107,-0.01114,-0.00076,-0.00565,0.00931,-0.00801
3586,2023/11/16 21:33:32.171,0.03525,-0.00748,-0.00748,0.00290,0.00351,-0.00656,0.00351,-0.00923
3587,2023/11/16 21:33:32.172,0.05081,-0.00198,-0.00015,0.00595,-0.00137,-0.00809,-0.00778,-0.00526
3588,2023/11/16 21:33:32.173,0.04288,0.00443,0.00290,0.00900,-0.00687,0.00900,-0.00259,0.00465
3589,2023/11/16 21:33:32.174,0.04440,-0.00290,0.00137,0.00198,0.00076,0.01175,0.00504,0.00679
3590,2023/11/16 21:33:32.175,0.03342,0.00076,0.00595,-0.00778,0.00443,-0.00992,0.00412,0.00664
3591,2023/11/16 21:33:32.176,0.03769,-0.00412,0.00259,0.00259,0.00351,0.00595,-0.00229,0.00099
3592,2023/11/16 21:33:32.177,0.04990,0.00381,-0.00290,0.01175,-0.00320,0.00351,-0.00778,-0.00389
3593,2023/11/16 21:33:32.178,0.04746,0.00290,0.00534,0.00565,0.00076,-0.00870,-0.00015,-0.00130
3594,2023/11/16 21:33:32.179,0.05173,-0.00351,-0.01694,-0.00015,0.00931,0.00107,0.00656,-0.00114
3595,2023/11/16 21:33:32.180,0.04166,-0.00473,-0.00351,0.00107,-0.00107,-0.01083,-0.00320,-0.00435
3596,2023/11/16 21:33:32.181,0.04685,0.00046,0.00412,0.00961,-0.00229,0.00290,-0.00717,0.00252
3597,2023/11/16 21:33:32.182,0.04318,0.00229,0.00137,0.00839,-0.00076,0.01480,0.00320,0.00649
3598,2023/11/16 21:33:32.183,0.03891,0.00137,0.00168,-0.00656,0.00198,-0.00626,0.00656,0.00984
3599,2023/11/16 21:33:32.184,0.03220,-0.00168,0.00839,-0.00076,0.00320,-0.00076,-0.00107,0.00252
3600,2023/11/16 21:33:32.185,0.04685,-0.00137,-0.00504,0.00961,-0.00137,0.00748,-0.00504,-0.00191
3601,2023/11/16 21:33:32.186,0.04868,0.00534,0.00351,0.00870,-0.00168,-0.00626,-0.00412,-0.00237
3602,2023/11/16 21:33:32.187,0.03525,0.00809,-0.01022,-0.01114,0.00626,0.00076,0.01053,-0.00084
3603,2023/11/16 21:33:32.188,0.05509,-0.00748,-0.00778,0.00473,-0.00473,-0.01602,-0.00229,-0.00313
3604,2023/11/16 21:33:32.189,0.03891,-0.00229,0.00504,0.00687,0.00229,-0.00137,-0.00717,-0.00450
3605,2023/11/16 21:33:32.190,0.04288,0.00626,0.00259,0.00870,-0.00259,0.01541,0.00290,0.00649
3606,2023/11/16 21:33:32.191,0.03952,-0.00137,0.00137,-0.00473,0.00137,0.00259,0.00748,0.00908
3607,2023/11/16 21:33:32.192,0.03281,0.00046,0.00931,-0.00473,0.00473,-0.00687,0.00107,0.00404
3608,2023/11/16 21:33:32.193,0.04288,-0.00381,-0.00259,0.00626,0.00046,0.00778,-0.00320,-0.00008
3609,2023/11/16 21:33:32.194,0.05020,0.00534,0.00076,0.01175,-0.00320,-0.00198,-0.00778,-0.00374
3610,2023/11/16 21:33:32.195,0.04501,0.00229,0.00259,-0.01419,0.00076,-0.00565,0.00748,-0.00496
3611,2023/11/16 21:33:32.196,0.03311,-0.00687,-0.00656,0.00198,0.00443,-0.00565,0.00473,-0.00847
3612,2023/11/16 21:33:32.197,0.05142,-0.00015,0.00046,0.00717,-0.00015,-0.00748,-0.00839,-0.00542
3613,2023/11/16 21:33:32.198,0.04166,0.00534,0.00412,0.00778,-0.00870,0.00839,-0.00259,0.00450
3614,2023/11/16 21:33:32.199,0.04440,-0.00259,0.00107,0.00259,-0.00076,0.01297,0.00504,0.00694
3615,2023/11/16 21:33:32.200,0.03342,0.00076,0.00656,-0.00717,0.00351,-0.01022,0.00473,0.00710
3616,2023/11/16 21:33:32.201,0.03738,-0.00412,0.00320,0.00351,0.00351,0.00656,-0.00259,0.00099
3617,2023/11/16 21:33:32.202,0.04990,0.00320,-0.00320,0.01175,-0.00381,0.00351,-0.00748,-0.00328
3618,2023/11/16 21:33:32.203,0.04715,0.00351,0.00595,0.01022,0.00107,-0.00992,-0.00168,-0.00267
3619,2023/11/16 21:33:32.204,0.04868,-0.00595,-0.01541,0.00076,0.00778,0.00015,0.00656,-0.00114
3620,2023/11/16 21:33:32.205,0.04318,-0.00381,-0.00198,0.00259,0.00046,-0.01053,-0.00290,-0.00450
3621,2023/11/16 21:33:32.206,0.04746,0.00137,0.00443,0.01022,-0.00412,0.00198,-0.00717,0.00252
3622,2023/11/16 21:33:32.207,0.04288,0.00290,0.00168,0.00778,-0.00015,0.01541,0.00351,0.00649
3623,2023/11/16 21:33:32.208,0.03861,0.00168,0.00168,-0.00595,0.00168,-0.00717,0.00687,0.00954
3624,2023/11/16 21:33:32.209,0.03281,-0.00259,0.00809,-0.00076,0.00351,0.00015,-0.00137,0.00191
3625,2023/11/16 21:33:32.210,0.04807,0.00015,-0.00412,0.00961,-0.00168,0.00748,-0.00534,-0.00237
3626,2023/11/16 21:33:32.211,0.04868,0.00565,0.00351,0.00870,-0.00168,-0.00565,-0.00412,-0.00710
3627,2023/11/16 21:33:32.212,0.02640,0.00565,-0.01328,-0.01724,0.00381,0.00046,0.01022,-0.00008
3628,2023/11/16 21:33:32.213,0.05447,-0.00809,-0.00870,0.00534,-0.00443,-0.01511,-0.00229,-0.00206
3629,2023/11/16 21:33:32.214,0.03830,-0.00229,0.00412,0.00717,0.00259,-0.00198,-0.00809,-0.00511
3630,2023/11/16 21:33:32.215,0.04410,0.00595,0.00198,0.00931,-0.00198,0.01511,0.00320,0.00618
3631,2023/11/16 21:33:32.216,0.03891,-0.00198,0.00046,-0.00473,0.00137,0.00290,0.00717,0.00938
3632,2023/11/16 21:33:32.217,0.03189,0.00107,0.00870,-0.00443,0.00473,-0.00717,0.00137,0.00450
3633,2023/11/16 21:33:32.218,0.04288,-0.00351,-0.00290,0.00595,0.00046,0.00809,-0.00351,0.00023
3634,2023/11/16 21:33:32.219,0.04929,0.00565,0.00015,0.01205,-0.00290,-0.00168,-0.00748,-0.00359
3635,2023/11/16 21:33:32.220,0.03189,0.00290,0.00015,-0.01175,-0.00076,-0.00565,0.00931,-0.00801
3636,2023/11/16 21:33:32.221,0.03555,-0.00778,-0.00778,0.00259,0.00351,-0.00717,0.00381,-0.00908
3637,2023/11/16 21:33:32.222,0.05142,-0.00198,-0.00015,0.00626,-0.00137,-0.00809,-0.00748,-0.00526
3638,2023/11/16 21:33:32.223,0.04288,0.00473,0.00320,0.00931,-0.00748,0.00900,-0.00229,0.00465
3639,2023/11/16 21:33:32.224,0.04440,-0.00259,0.00168,0.00168,0.00046,0.01297,0.00504,0.00694
3640,2023/11/16 21:33:32.225,0.03311,0.00137,0.00687,-0.00748,0.00443,-0.01022,0.00473,0.00679
3641,2023/11/16 21:33:32.226,0.03799,-0.00412,0.00290,0.00320,0.00351,0.00595,-0.00198,0.00084
3642,2023/11/16 21:33:32.227,0.05020,0.00351,-0.00290,0.01175,-0.00320,0.00381,-0.00778,-0.00359
3643,2023/11/16 21:33:32.228,0.04715,0.00320,0.00504,0.00534,0.00107,-0.00931,-0.00015,-0.00084
3644,2023/11/16 21:33:32.229,0.05173,-0.00412,-0.01663,0.00015,0.00900,0.00076,0.00626,-0.00130
3645,2023/11/16 21:33:32.230,0.04135,-0.00351,-0.00320,0.00168,-0.00076,-0.00992,-0.00290,-0.00435
3646,2023/11/16 21:33:32.231,0.04685,0.00107,0.00473,0.00992,-0.00198,0.00259,-0.00687,0.00252
3647,2023/11/16 21:33:32.232,0.04318,0.00290,0.00107,0.00778,-0.00015,0.01480,0.00320,0.00679
3648,2023/11/16 21:33:32.233,0.03891,0.00137,0.00137,-0.00656,0.00259,-0.00626,0.00687,0.00984
3649,2023/11/16 21:33:32.234,0.03281,-0.00229,0.00748,-0.00137,0.00320,-0.00015,-0.00168,0.00237
3650,2023/11/16 21:33:32.235,0.04776,-0.00137,-0.00534,0.00961,-0.00137,0.00748,-0.00504,-0.00191
3651,2023/11/16 21:33:32.236,0.04868,0.00565,0.00351,0.00809,-0.00168,-0.00595,-0.00412,-0.00221
3652,2023/11/16 21:33:32.237,0.03555,0.00809,-0.01022,-0.01083,0.00656,0.00107,0.01053,-0.00114
3653,2023/11/16 21:33:32.238,0.05509,-0.00748,-0.00748,0.00473,-0.00443,-0.01602,-0.00168,-0.00313
3654,2023/11/16 21:33:32.239,0.03861,-0.00198,0.00443,0.00687,0.00198,-0.00168,-0.00717,-0.00450
3655,2023/11/16 21:33:32.240,0.04318,0.00565,0.00229,0.00900,-0.00229,0.01541,0.00259,0.00618
3656,2023/11/16 21:33:32.241,0.03891,-0.00229,0.00107,-0.00443,0.00168,0.00198,0.00748,0.00923
3657,2023/11/16 21:33:32.242,0.03220,0.00046,0.00900,-0.00381,0.00412,-0.00717,0.00107,0.00404
3658,2023/11/16 21:33:32.243,0.04288,-0.00351,-0.00229,0.00595,0.00046,0.00748,-0.00320,0.00008
3659,2023/11/16 21:33:32.244,0.04990,0.00565,0.00168,0.01205,-0.00320,-0.00168,-0.00778,-0.00359
3660,2023/11/16 21:33:32.245,0.04501,0.00229,0.00229,-0.01358,0.00076,-0.00534,0.00717,-0.00511
3661,2023/11/16 21:33:32.246,0.03311,-0.00687,-0.00595,0.00229,0.00443,-0.00595,0.00443,-0.00832
3662,2023/11/16 21:33:32.247,0.05203,0.00015,0.00107,0.00687,-0.00076,-0.00717,-0.00809,-0.00542
3663,2023/11/16 21:33:32.248,0.04196,0.00504,0.00381,0.00839,-0.00839,0.00778,-0.00290,0.00435
3664,2023/11/16 21:33:32.249,0.04440,-0.00229,0.00076,0.00290,-0.00015,0.01297,0.00443,0.00694
3665,2023/11/16 21:33:32.250,0.03311,0.00076,0.00717,-0.00717,0.00351,-0.01022,0.00473,0.00725
3666,2023/11/16 21:33:32.251,0.03738,-0.00381,0.00351,0.00351,0.00351,0.00626,-0.00259,0.00069
3667,2023/11/16 21:33:32.252,0.04959,0.00320,-0.00320,0.01175,-0.00381,0.00381,-0.00778,-0.00328
3668,2023/11/16 21:33:32.253,0.04715,0.00290,0.00534,0.01022,0.00107,-0.00992,-0.00198,-0.00298
3669,2023/11/16 21:33:32.254,0.04898,-0.00626,-0.01541,0.00107,0.00748,0.00015,0.00717,-0.00130
3670,2023/11/16 21:33:32.255,0.04349,-0.00473,-0.00259,0.00229,0.00015,-0.01022,-0.00290,-0.00465
3671,2023/11/16 21:33:32.256,0.04715,0.00107,0.00473,0.01022,-0.00412,0.00259,-0.00717,0.00206
3672,2023/11/16 21:33:32.257,0.04288,0.00259,0.00168,0.00778,-0.00015,0.01511,0.00320,0.00664
3673,2023/11/16 21:33:32.258,0.03861,0.00198,0.00198,-0.00626,0.00137,-0.00656,0.00687,0.00969
3674,2023/11/16 21:33:32.259,0.03281,-0.00229,0.00809,-0.00076,0.00351,0.00015,-0.00137,0.00175
3675,2023/11/16 21:33:32.260,0.04807,-0.00076,-0.00473,0.00992,-0.00168,0.00717,-0.00565,-0.00252
3676,2023/11/16 21:33:32.261,0.04868,0.00534,0.00320,0.00870,-0.00137,-0.00565,-0.00443,-0.00725
3677,2023/11/16 21:33:32.262,0.02548,0.00565,-0.01297,-0.01755,0.00412,0.00046,0.01053,-0.00008
3678,2023/11/16 21:33:32.263,0.05417,-0.00748,-0.00809,0.00534,-0.00473,-0.01541,-0.00259,-0.00206
3679,2023/11/16 21:33:32.264,0.03799,-0.00198,0.00504,0.00778,0.00320,-0.00229,-0.00778,-0.00511
3680,2023/11/16 21:33:32.265,0.04440,0.00595,0.00198,0.00961,-0.00168,0.01511,0.00290,0.00618
3681,2023/11/16 21:33:32.266,0.03891,-0.00259,0.00107,-0.00473,0.00137,0.00229,0.00656,0.00938
3682,2023/11/16 21:33:32.267,0.03189,0.00107,0.00931,-0.00443,0.00473,-0.00748,0.00137,0.00450
3683,2023/11/16 21:33:32.268,0.04288,-0.00381,-0.00320,0.00595,0.00046,0.00839,-0.00351,0.00023
3684,2023/11/16 21:33:32.269,0.04990,0.00595,0.00046,0.01205,-0.00320,-0.00168,-0.00778,-0.00374
3685,2023/11/16 21:33:32.270,0.02823,0.00290,0.00046,-0.01114,-0.00076,-0.00595,0.00931,-0.00786
3686,2023/11/16 21:33:32.271,0.03586,-0.00748,-0.00687,0.00320,0.00351,-0.00717,0.00381,-0.00908
3687,2023/11/16 21:33:32.272,0.05112,-0.00259,-0.00015,0.00626,-0.00107,-0.00839,-0.00748,-0.00511
3688,2023/11/16 21:33:32.273,0.04288,0.00443,0.00290,0.00870,-0.00687,0.00931,-0.00229,0.00450
3689,2023/11/16 21:33:32.274,0.04440,-0.00290,0.00137,0.00168,0.00046,0.01205,0.00504,0.00725
3690,2023/11/16 21:33:32.275,0.03311,0.00076,0.00656,-0.00717,0.00381,-0.00992,0.00412,0.00679
3691,2023/11/16 21:33:32.276,0.03799,-0.00412,0.00320,0.00320,0.00320,0.00626,-0.00198,0.00069
3692,2023/11/16 21:33:32.277,0.04959,0.00351,-0.00259,0.01175,-0.00320,0.00351,-0.00778,-0.00404
3693,2023/11/16 21:33:32.278,0.04715,0.00290,0.00565,0.00595,0.00107,-0.00931,0.00015,-0.00084
3694,2023/11/16 21:33:32.279,0.05142,-0.00443,-0.01694,0.00015,0.00839,0.00107,0.00626,-0.00114
3695,2023/11/16 21:33:32.280,0.04105,-0.00443,-0.00351,0.00137,-0.00107,-0.01022,-0.00320,-0.00450
3696,2023/11/16 21:33:32.281,0.04715,0.00076,0.00443,0.00961,-0.00229,0.00290,-0.00717,0.00237
3697,2023/11/16 21:33:32.282,0.04349,0.00259,0.00107,0.00778,-0.00076,0.01480,0.00290,0.00664
3698,2023/11/16 21:33:32.283,0.03891,0.00168,0.00229,-0.00626,0.00168,-0.00626,0.00656,0.00984
3699,2023/11/16 21:33:32.284,0.03250,-0.00168,0.00870,-0.00107,0.00320,0.00015,-0.00137,0.00237
3700,2023/11/16 21:33:32.285,0.04746,-0.00137,-0.00534,0.00961,-0.00107,0.00778,-0.00473,-0.00191
3701,2023/11/16 21:33:32.286,0.04868,0.00595,0.00351,0.00809,-0.00107,-0.00626,-0.00381,-0.00206
3702,2023/11/16 21:33:32.287,0.03586,0.00839,-0.00992,-0.01053,0.00687,0.00046,0.01083,-0.00114
3703,2023/11/16 21:33:32.288,0.05509,-0.00748,-0.00778,0.00443,-0.00412,-0.01541,-0.00229,-0.00374
3704,2023/11/16 21:33:32.289,0.03891,-0.00229,0.00443,0.00687,0.00229,-0.00137,-0.00717,-0.00435
3705,2023/11/16 21:33:32.290,0.04318,0.00565,0.00259,0.00870,-0.00198,0.01511,0.00259,0.00587
3706,2023/11/16 21:33:32.291,0.03952,-0.00137,0.00137,-0.00473,0.00137,0.00229,0.00748,0.00938
3707,2023/11/16 21:33:32.292,0.03281,0.00046,0.00931,-0.00412,0.00504,-0.00687,0.00046,0.00420
3708,2023/11/16 21:33:32.293,0.04318,-0.00381,-0.00259,0.00565,0.00076,0.00809,-0.00320,-0.00038
3709,2023/11/16 21:33:32.294,0.04990,0.00534,0.00076,0.01205,-0.00290,-0.00137,-0.00778,-0.00374
3710,2023/11/16 21:33:32.295,0.04501,0.00229,0.00229,-0.01358,0.00107,-0.00504,0.00748,-0.00557
3711,2023/11/16 21:33:32.296,0.03342,-0.00717,-0.00626,0.00198,0.00443,-0.00534,0.00443,-0.00862
3712,2023/11/16 21:33:32.297,0.05112,0.00015,0.00046,0.00687,-0.00076,-0.00778,-0.00839,-0.00542
3713,2023/11/16 21:33:32.298,0.04166,0.00534,0.00351,0.00778,-0.00809,0.00839,-0.00229,0.00465
3714,2023/11/16 21:33:32.299,0.04471,-0.00259,0.00046,0.00229,0.00046,0.01236,0.00504,0.00694
3715,2023/11/16 21:33:32.300,0.03311,0.00076,0.00656,-0.00778,0.00381,-0.01022,0.00473,0.00618
3716,2023/11/16 21:33:32.301,0.03738,-0.00412,0.00259,0.00259,0.00412,0.00626,-0.00290,0.00053
3717,2023/11/16 21:33:32.302,0.04990,0.00320,-0.00381,0.01144,-0.00320,0.00381,-0.00748,-0.00343
3718,2023/11/16 21:33:32.303,0.04715,0.00381,0.00565,0.00961,0.00137,-0.01022,-0.00168,-0.00343
3719,2023/11/16 21:33:32.304,0.04837,-0.00565,-0.01511,0.00076,0.00809,0.00015,0.00687,-0.00114
3720,2023/11/16 21:33:32.305,0.04349,-0.00412,-0.00229,0.00259,0.00076,-0.01053,-0.00290,-0.00450
3721,2023/11/16 21:33:32.306,0.04776,0.00137,0.00473,0.00961,-0.00412,0.00259,-0.00717,0.00221
3722,2023/11/16 21:33:32.307,0.04288,0.00290,0.00137,0.00717,0.00015,0.01572,0.00351,0.00649
3723,2023/11/16 21:33:32.308,0.03830,0.00168,0.00137,-0.00656,0.00198,-0.00687,0.00717,0.00969
3724,2023/11/16 21:33:32.309,0.03281,-0.00229,0.00839,-0.00076,0.00412,0.00015,-0.00168,0.00175
3725,2023/11/16 21:33:32.310,0.04837,0.00015,-0.00412,0.00992,-0.00137,0.00748,-0.00534,-0.00191
3726,2023/11/16 21:33:32.311,0.04898,0.00534,0.00320,0.00809,-0.00107,-0.00595,-0.00412,-0.00710
3727,2023/11/16 21:33:32.312,0.02670,0.00565,-0.01297,-0.01785,0.00443,0.00046,0.00992,-0.00038
3728,2023/11/16 21:33:32.313,0.05447,-0.00778,-0.00900,0.00473,-0.00504,-0.01511,-0.00259,-0.00206
3729,2023/11/16 21:33:32.314,0.03830,-0.00229,0.00412,0.00717,0.00320,-0.00229,-0.00809,-0.00511
3730,2023/11/16 21:33:32.315,0.04410,0.00595,0.00107,0.00900,-0.00137,0.01511,0.00320,0.00649
3731,2023/11/16 21:33:32.316,0.03891,-0.00229,0.00046,-0.00534,0.00168,0.00259,0.00687,0.00954
3732,2023/11/16 21:33:32.317,0.03220,0.00076,0.00870,-0.00504,0.00473,-0.00778,0.00107,0.00465
3733,2023/11/16 21:33:32.318,0.04288,-0.00381,-0.00290,0.00595,0.00046,0.00839,-0.00290,0.00023
3734,2023/11/16 21:33:32.319,0.04959,0.00595,0.00046,0.01205,-0.00320,-0.00198,-0.00809,-0.00374
3735,2023/11/16 21:33:32.320,0.02792,0.00290,-0.00107,-0.01144,-0.00076,-0.00565,0.00961,-0.00710
