采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3597,2023/11/16 15:04:56.913,0.03799,0.00381,-0.00229,0.00870,-0.00198,-0.00229,-0.00626,-0.00313
3598,2023/11/16 15:04:56.914,-0.00443,0.00107,0.00565,-0.01053,-0.00076,-0.00381,0.00900,-0.00710
3599,2023/11/16 15:04:56.915,0.02945,-0.00992,-0.00931,0.00198,0.00198,-0.00687,0.00351,-0.00801
3600,2023/11/16 15:04:56.916,0.03555,-0.00076,0.00351,0.00565,0.00015,-0.00961,-0.00717,-0.00359
3601,2023/11/16 15:04:56.917,0.02976,0.00381,0.00412,0.01022,-0.00595,0.01022,-0.00076,0.00587
3602,2023/11/16 15:04:56.918,0.03372,-0.00137,0.00076,0.00046,-0.00229,0.00961,0.00381,0.00877
3603,2023/11/16 15:04:56.919,0.02243,0.00320,0.00839,-0.00717,0.00381,-0.00748,0.00198,0.00618
3604,2023/11/16 15:04:56.920,0.02792,-0.00198,0.00137,0.00290,0.00259,0.00473,-0.00259,0.00237
3605,2023/11/16 15:04:56.921,0.04044,0.00351,-0.00168,0.01022,-0.00198,-0.00015,-0.00717,-0.00359
3606,2023/11/16 15:04:56.922,0.03555,0.00320,0.00320,0.00809,0.00107,-0.00534,0.00107,0.00145
3607,2023/11/16 15:04:56.923,0.03220,0.00534,-0.02487,-0.00931,0.00717,0.00351,0.01297,0.00237
3608,2023/11/16 15:04:56.924,0.04044,-0.00626,-0.00565,0.00381,-0.00320,-0.01541,-0.00168,-0.00511
3609,2023/11/16 15:04:56.925,0.03220,-0.00412,0.00534,0.00687,0.00229,0.00290,-0.00504,-0.00114
3610,2023/11/16 15:04:56.926,0.03708,-0.00076,-0.00412,0.00748,0.00168,0.01358,0.00229,0.00725
3611,2023/11/16 15:04:56.927,0.03006,0.00076,0.00534,-0.00198,0.00290,-0.00443,0.00290,0.00923
3612,2023/11/16 15:04:56.928,0.02304,-0.00107,0.00473,-0.00351,0.00381,-0.00198,0.00046,0.00542
3613,2023/11/16 15:04:56.929,0.03647,-0.00198,-0.00656,0.00992,0.00015,0.00870,-0.00443,-0.00130
3614,2023/11/16 15:04:56.930,0.03525,0.00626,0.00351,0.00687,-0.00137,-0.00748,-0.00351,-0.00282
3615,2023/11/16 15:04:56.931,0.01175,0.00168,-0.00748,-0.01175,0.00534,0.00320,0.01022,-0.00389
3616,2023/11/16 15:04:56.932,0.04074,-0.00473,-0.00839,-0.00015,-0.00290,-0.01175,0.00137,-0.00420
3617,2023/11/16 15:04:56.933,0.03464,-0.00168,0.00565,0.00626,0.00076,-0.00595,-0.00687,-0.00328
3618,2023/11/16 15:04:56.934,0.03250,0.00381,-0.00168,0.00748,-0.00259,0.01602,0.00198,0.00740
3619,2023/11/16 15:04:56.935,0.03220,0.00015,0.00137,-0.00320,0.00076,0.00229,0.00320,0.00999
3620,2023/11/16 15:04:56.936,0.01999,0.00046,0.00687,-0.00565,0.00504,-0.00443,0.00076,0.00710
3621,2023/11/16 15:04:56.937,0.03281,-0.00290,-0.00229,0.00595,0.00198,0.00656,-0.00351,0.00023
3622,2023/11/16 15:04:56.938,0.03983,0.00381,0.00046,0.01022,-0.00076,-0.00381,-0.00717,-0.00465
3623,2023/11/16 15:04:56.939,0.03281,0.00229,0.00259,-0.00656,0.00198,-0.00565,0.00595,-0.00191
3624,2023/11/16 15:04:56.940,0.02640,-0.00931,-0.00778,0.00076,0.00076,-0.00290,0.00656,-0.00725
3625,2023/11/16 15:04:56.941,0.03159,-0.00198,0.00381,0.00534,0.00076,-0.00870,-0.00870,-0.00816
3626,2023/11/16 15:04:56.942,0.02853,0.00595,0.00290,0.00748,-0.00656,0.01114,-0.00229,0.00572
3627,2023/11/16 15:04:56.943,0.03708,-0.00290,0.00015,0.00412,0.00107,0.00900,0.00320,0.00755
3628,2023/11/16 15:04:56.944,0.01907,0.00565,0.01083,-0.00870,0.00412,-0.00992,0.00259,0.00923
3629,2023/11/16 15:04:56.945,0.02853,-0.00137,0.00229,0.00443,0.00168,0.00443,-0.00198,0.00221
3630,2023/11/16 15:04:56.946,0.03983,0.00320,-0.00443,0.01083,-0.00259,0.00229,-0.00656,-0.00282
3631,2023/11/16 15:04:56.947,0.03311,0.00534,0.00565,0.00595,0.00046,-0.00748,0.00168,0.00160
3632,2023/11/16 15:04:56.948,0.03311,0.00290,-0.02274,-0.00809,0.00778,0.00443,0.01053,-0.00053
3633,2023/11/16 15:04:56.949,0.04044,-0.00504,-0.00534,0.00320,-0.00198,-0.01511,-0.00198,-0.00618
3634,2023/11/16 15:04:56.950,0.03342,-0.00290,0.00534,0.00748,0.00229,0.00290,-0.00504,-0.00053
3635,2023/11/16 15:04:56.951,0.03647,-0.00076,-0.00412,0.00595,0.00015,0.01419,0.00290,0.00832
3636,2023/11/16 15:04:56.952,0.03037,-0.00015,0.00443,-0.00381,0.00290,-0.00381,0.00290,0.00923
3637,2023/11/16 15:04:56.953,0.02121,-0.00076,0.00473,-0.00351,0.00443,-0.00107,0.00015,0.00526
3638,2023/11/16 15:04:56.954,0.03647,-0.00168,-0.00534,0.00900,0.00015,0.00687,-0.00504,-0.00175
3639,2023/11/16 15:04:56.955,0.03647,0.00534,0.00351,0.00809,-0.00015,-0.00717,-0.00473,-0.00237
3640,2023/11/16 15:04:56.956,0.03067,0.00565,-0.01328,-0.00656,0.00656,0.00168,0.01022,-0.00130
3641,2023/11/16 15:04:56.957,0.04196,-0.00687,-0.00992,0.00046,-0.00259,-0.01358,0.00229,-0.00450
3642,2023/11/16 15:04:56.958,0.03403,-0.00565,0.00443,0.00626,0.00168,-0.00412,-0.00595,-0.00237
3643,2023/11/16 15:04:56.959,0.03311,0.00320,-0.00290,0.00656,-0.00168,0.01663,0.00168,0.00694
3644,2023/11/16 15:04:56.960,0.03159,0.00046,0.00198,-0.00229,0.00076,0.00137,0.00473,0.00984
3645,2023/11/16 15:04:56.961,0.02121,-0.00107,0.00717,-0.00565,0.00534,-0.00534,0.00046,0.00572
3646,2023/11/16 15:04:56.962,0.03311,-0.00229,-0.00259,0.00717,0.00137,0.00626,-0.00443,0.00023
3647,2023/11/16 15:04:56.963,0.03891,0.00443,0.00137,0.00992,-0.00168,-0.00381,-0.00626,-0.00359
3648,2023/11/16 15:04:56.964,0.03311,0.00259,0.00320,0.00870,0.00137,-0.00595,0.00443,-0.00130
3649,2023/11/16 15:04:56.965,0.03738,-0.00595,-0.02121,-0.00381,0.00717,0.00046,0.01022,-0.00038
3650,2023/11/16 15:04:56.966,0.03189,-0.00351,0.00320,0.00809,-0.00076,-0.01144,-0.00534,-0.00313
3651,2023/11/16 15:04:56.967,0.02914,0.00290,0.00534,0.00809,-0.00259,0.00931,-0.00381,0.00374
3652,2023/11/16 15:04:56.968,0.03708,-0.00015,-0.00015,0.00687,0.00137,0.00961,0.00259,0.00587
3653,2023/11/16 15:04:56.969,0.01968,0.00351,0.00809,-0.00687,0.00320,-0.00931,0.00259,0.00969
3654,2023/11/16 15:04:56.970,0.02731,-0.00137,0.00351,0.00351,0.00137,0.00443,-0.00259,0.00298
3655,2023/11/16 15:04:56.971,0.03891,0.00107,-0.00626,0.01053,-0.00168,0.00504,-0.00565,-0.00267
3656,2023/11/16 15:04:56.972,0.03372,0.00687,0.00626,0.00412,-0.00107,-0.01022,-0.00015,-0.00404
3657,2023/11/16 15:04:56.973,0.03372,-0.00656,-0.01144,-0.00015,0.00656,-0.00107,0.00900,-0.00526
3658,2023/11/16 15:04:56.974,0.03189,-0.00351,-0.00168,0.00534,0.00046,-0.01114,-0.00320,-0.00481
3659,2023/11/16 15:04:56.975,0.03433,0.00137,0.00656,0.00961,-0.00443,0.00229,-0.00381,0.00160
3660,2023/11/16 15:04:56.976,0.03464,0.00229,-0.00107,0.00656,-0.00076,0.01724,0.00290,0.00816
3661,2023/11/16 15:04:56.977,0.02396,0.00351,0.00595,-0.00717,0.00229,-0.00656,0.00320,0.00969
3662,2023/11/16 15:04:56.978,0.02365,-0.00076,0.00534,0.00015,0.00412,0.00107,-0.00198,0.00389
3663,2023/11/16 15:04:56.979,0.03769,0.00137,-0.00320,0.00961,-0.00107,0.00381,-0.00626,-0.00267
3664,2023/11/16 15:04:56.980,0.03769,0.00504,0.00290,0.00931,0.00046,-0.00626,-0.00381,-0.00359
3665,2023/11/16 15:04:56.981,-0.01511,-0.00076,-0.00076,-0.01541,-0.00198,0.00107,0.01480,-0.00481
3666,2023/11/16 15:04:56.982,0.02914,-0.01022,-0.00320,0.00443,-0.00107,-0.00931,0.00076,-0.00801
3667,2023/11/16 15:04:56.983,0.03555,0.00168,0.00931,0.01022,-0.00015,-0.00565,-0.00931,-0.00160
3668,2023/11/16 15:04:56.984,0.03128,0.00687,0.00015,0.00961,-0.00473,0.01297,0.00107,0.00801
3669,2023/11/16 15:04:56.985,0.03769,-0.00290,0.00137,-0.00107,-0.00168,0.00229,0.00168,0.00771
3670,2023/11/16 15:04:56.986,0.01846,0.00412,0.00931,-0.00839,0.00412,-0.00748,0.00198,0.00740
3671,2023/11/16 15:04:56.987,0.03311,-0.00351,-0.00290,0.00778,-0.00015,0.00900,-0.00351,0.00084
3672,2023/11/16 15:04:56.988,0.03769,0.00473,-0.00137,0.00839,-0.00168,-0.00351,-0.00626,-0.00282
3673,2023/11/16 15:04:56.989,0.03220,0.00168,0.00870,-0.00900,0.00259,-0.00534,0.00839,-0.00465
3674,2023/11/16 15:04:56.990,0.02518,-0.01175,-0.01053,0.00137,0.00412,-0.00351,0.00443,-0.00801
3675,2023/11/16 15:04:56.991,0.03555,0.00015,0.00320,0.00626,0.00046,-0.00992,-0.00839,-0.00740
3676,2023/11/16 15:04:56.992,0.03006,0.00504,0.00290,0.00900,-0.00626,0.01114,-0.00229,0.00511
3677,2023/11/16 15:04:56.993,0.03464,-0.00198,0.00015,0.00198,-0.00137,0.00961,0.00351,0.00862
3678,2023/11/16 15:04:56.994,0.02090,0.00443,0.01022,-0.00809,0.00381,-0.00778,0.00229,0.00771
3679,2023/11/16 15:04:56.995,0.02701,-0.00107,0.00320,0.00320,0.00198,0.00565,-0.00259,0.00221
3680,2023/11/16 15:04:56.996,0.04044,0.00290,-0.00290,0.01022,-0.00229,0.00137,-0.00778,-0.00404
3681,2023/11/16 15:04:56.997,0.03494,0.00381,0.00381,0.00717,0.00076,-0.00687,0.00046,-0.00313
3682,2023/11/16 15:04:56.998,0.03891,0.00107,-0.02823,-0.00961,0.00870,0.00259,0.00931,-0.00175
3683,2023/11/16 15:04:56.999,0.03494,-0.00504,-0.00259,0.00412,-0.00259,-0.01450,-0.00168,-0.00282
3684,2023/11/16 15:04:57.000,0.03342,-0.00290,0.00687,0.00809,0.00168,0.00534,-0.00504,0.00252
3685,2023/11/16 15:04:57.001,0.03616,0.00076,-0.00198,0.00687,0.00107,0.01389,0.00320,0.00664
3686,2023/11/16 15:04:57.002,0.02579,0.00137,0.00656,-0.00443,0.00259,-0.00565,0.00381,0.00908
3687,2023/11/16 15:04:57.003,0.02396,-0.00107,0.00595,-0.00168,0.00320,-0.00076,-0.00107,0.00389
3688,2023/11/16 15:04:57.004,0.03708,-0.00015,-0.00626,0.00992,-0.00076,0.00717,-0.00534,-0.00175
3689,2023/11/16 15:04:57.005,0.03586,0.00687,0.00412,0.00778,-0.00198,-0.00748,-0.00351,-0.00328
3690,2023/11/16 15:04:57.006,-0.01053,-0.00076,0.00137,-0.01175,0.00015,0.00107,0.01328,-0.00649
3691,2023/11/16 15:04:57.007,0.03006,-0.00992,-0.00473,0.00412,0.00046,-0.00961,0.00046,-0.00755
3692,2023/11/16 15:04:57.008,0.03555,0.00168,0.01022,0.00900,-0.00107,-0.00656,-0.00900,-0.00221
3693,2023/11/16 15:04:57.009,0.03098,0.00656,0.00015,0.00992,-0.00534,0.01419,0.00107,0.00771
3694,2023/11/16 15:04:57.010,0.03616,-0.00259,0.00168,-0.00198,-0.00107,0.00290,0.00259,0.00786
3695,2023/11/16 15:04:57.011,0.01816,0.00351,0.00931,-0.00748,0.00351,-0.00626,0.00168,0.00740
3696,2023/11/16 15:04:57.012,0.03311,-0.00320,-0.00259,0.00656,0.00107,0.00900,-0.00351,0.00069
3697,2023/11/16 15:04:57.013,0.03952,0.00381,-0.00168,0.00931,-0.00137,-0.00320,-0.00717,-0.00389
3698,2023/11/16 15:04:57.014,0.00595,0.00137,0.00687,-0.01114,-0.00015,-0.00412,0.01022,-0.00542
3699,2023/11/16 15:04:57.015,0.02945,-0.00900,-0.00809,0.00198,0.00137,-0.00595,0.00381,-0.00755
3700,2023/11/16 15:04:57.016,0.03494,-0.00107,0.00351,0.00565,0.00015,-0.00961,-0.00778,-0.00435
3701,2023/11/16 15:04:57.017,0.02884,0.00473,0.00412,0.00961,-0.00595,0.01114,-0.00076,0.00572
3702,2023/11/16 15:04:57.018,0.03464,-0.00320,0.00107,0.00076,-0.00168,0.00961,0.00320,0.00862
3703,2023/11/16 15:04:57.019,0.02152,0.00381,0.00931,-0.00748,0.00443,-0.00778,0.00259,0.00710
3704,2023/11/16 15:04:57.020,0.02884,-0.00229,0.00137,0.00443,0.00198,0.00534,-0.00229,0.00267
3705,2023/11/16 15:04:57.021,0.04044,0.00381,-0.00259,0.00992,-0.00229,0.00046,-0.00748,-0.00313
3706,2023/11/16 15:04:57.022,0.03464,0.00412,0.00412,0.00748,0.00076,-0.00595,0.00168,-0.00450
3707,2023/11/16 15:04:57.023,0.02731,0.00351,-0.01907,-0.01511,0.00595,0.00595,0.01144,0.00069
3708,2023/11/16 15:04:57.024,0.04349,-0.00565,-0.00381,0.00290,-0.00504,-0.01480,-0.00198,-0.00511
3709,2023/11/16 15:04:57.025,0.03128,-0.00290,0.00565,0.00595,0.00259,0.00137,-0.00565,-0.00084
3710,2023/11/16 15:04:57.026,0.03677,0.00015,-0.00351,0.00748,0.00046,0.01297,0.00229,0.00740
3711,2023/11/16 15:04:57.027,0.03189,0.00046,0.00412,-0.00290,0.00259,-0.00351,0.00198,0.00923
3712,2023/11/16 15:04:57.028,0.02182,0.00015,0.00443,-0.00443,0.00320,-0.00137,0.00046,0.00603
3713,2023/11/16 15:04:57.029,0.03586,-0.00259,-0.00656,0.00900,-0.00015,0.00900,-0.00381,-0.00114
3714,2023/11/16 15:04:57.030,0.03555,0.00565,0.00198,0.00717,-0.00107,-0.00717,-0.00412,0.00084
3715,2023/11/16 15:04:57.031,0.03311,0.00320,-0.01450,-0.00534,0.00748,0.00107,0.00839,-0.00267
3716,2023/11/16 15:04:57.032,0.03952,-0.00595,-0.01114,0.00076,-0.00137,-0.01328,0.00198,-0.00557
3717,2023/11/16 15:04:57.033,0.03433,-0.00534,0.00412,0.00717,0.00107,-0.00320,-0.00656,-0.00282
3718,2023/11/16 15:04:57.034,0.03311,0.00290,-0.00259,0.00687,-0.00168,0.01602,0.00137,0.00710
3719,2023/11/16 15:04:57.035,0.02945,0.00046,0.00259,-0.00290,0.00168,0.00107,0.00504,0.01030
3720,2023/11/16 15:04:57.036,0.02182,-0.00137,0.00656,-0.00473,0.00565,-0.00443,0.00046,0.00526
3721,2023/11/16 15:04:57.037,0.03311,-0.00168,-0.00259,0.00656,0.00168,0.00504,-0.00443,-0.00008
3722,2023/11/16 15:04:57.038,0.04044,0.00412,0.00076,0.01053,-0.00076,-0.00412,-0.00656,-0.00420
3723,2023/11/16 15:04:57.039,0.03372,0.00259,0.00290,0.00595,0.00015,-0.00595,0.00473,-0.00313
3724,2023/11/16 15:04:57.040,0.03708,-0.00687,-0.01419,-0.00290,0.00565,-0.00107,0.01053,-0.00252
3725,2023/11/16 15:04:57.041,0.03189,-0.00290,0.00504,0.00961,-0.00107,-0.00931,-0.00565,-0.00420
3726,2023/11/16 15:04:57.042,0.02945,0.00504,0.00473,0.00748,-0.00473,0.00900,-0.00290,0.00359
3727,2023/11/16 15:04:57.043,0.03769,-0.00107,0.00076,0.00595,0.00076,0.00961,0.00229,0.00649
3728,2023/11/16 15:04:57.044,0.01938,0.00443,0.00900,-0.00778,0.00351,-0.00992,0.00259,0.01061
3729,2023/11/16 15:04:57.045,0.02853,-0.00229,0.00320,0.00473,0.00137,0.00473,-0.00229,0.00282
3730,2023/11/16 15:04:57.046,0.03952,0.00198,-0.00565,0.01144,-0.00229,0.00381,-0.00565,-0.00267
3731,2023/11/16 15:04:57.047,0.03250,0.00626,0.00656,0.00504,0.00015,-0.00870,-0.00107,-0.00298
3732,2023/11/16 15:04:57.048,0.03738,-0.00320,-0.02121,-0.00229,0.00870,0.00290,0.00809,-0.00359
3733,2023/11/16 15:04:57.049,0.03159,-0.00412,-0.00290,0.00381,-0.00076,-0.01358,-0.00168,-0.00420
3734,2023/11/16 15:04:57.050,0.03403,-0.00076,0.00717,0.00900,-0.00168,0.00351,-0.00473,0.00221
3735,2023/11/16 15:04:57.051,0.03525,0.00259,-0.00137,0.00687,-0.00015,0.01572,0.00320,0.00771
3736,2023/11/16 15:04:57.052,0.02518,0.00198,0.00565,-0.00626,0.00259,-0.00595,0.00351,0.00893
3737,2023/11/16 15:04:57.053,0.02182,-0.00015,0.00565,-0.00137,0.00351,0.00046,-0.00168,0.00404
3738,2023/11/16 15:04:57.054,0.03769,0.00015,-0.00443,0.00931,-0.00015,0.00534,-0.00595,-0.00221
3739,2023/11/16 15:04:57.055,0.03799,0.00565,0.00290,0.00900,-0.00076,-0.00717,-0.00443,-0.00343
3740,2023/11/16 15:04:57.056,-0.00778,0.00351,-0.00351,-0.01266,0.00015,0.00259,0.01297,-0.00130
3741,2023/11/16 15:04:57.057,0.03861,-0.00534,-0.00717,0.00015,-0.00229,-0.01205,0.00259,-0.00359
3742,2023/11/16 15:04:57.058,0.03220,-0.00076,0.00504,0.00748,0.00076,-0.00595,-0.00656,-0.00313
3743,2023/11/16 15:04:57.059,0.03220,0.00443,-0.00076,0.00839,-0.00259,0.01511,0.00198,0.00725
3744,2023/11/16 15:04:57.060,0.03525,0.00046,0.00137,-0.00168,-0.00168,0.00168,0.00229,0.00862
3745,2023/11/16 15:04:57.061,0.01999,0.00168,0.00748,-0.00717,0.00504,-0.00534,0.00046,0.00801
3746,2023/11/16 15:04:57.062,0.03403,-0.00320,-0.00381,0.00748,0.00046,0.00839,-0.00351,0.00084
3747,2023/11/16 15:04:57.063,0.03799,0.00504,-0.00015,0.00931,-0.00137,-0.00381,-0.00595,-0.00298
3748,2023/11/16 15:04:57.064,0.03281,0.00168,0.00412,0.00381,0.00137,-0.00595,0.00504,-0.00359
3749,2023/11/16 15:04:57.065,0.03555,-0.00717,-0.01724,-0.00290,0.00595,-0.00015,0.00870,-0.00298
3750,2023/11/16 15:04:57.066,0.03342,-0.00290,0.00504,0.00870,-0.00076,-0.01114,-0.00656,-0.00511
3751,2023/11/16 15:04:57.067,0.03037,0.00443,0.00443,0.00809,-0.00504,0.00992,-0.00320,0.00343
3752,2023/11/16 15:04:57.068,0.03647,0.00015,-0.00015,0.00534,-0.00015,0.01022,0.00351,0.00740
3753,2023/11/16 15:04:57.069,0.02029,0.00412,0.00870,-0.00748,0.00320,-0.00931,0.00198,0.00938
3754,2023/11/16 15:04:57.070,0.02731,-0.00107,0.00443,0.00320,0.00198,0.00504,-0.00229,0.00267
3755,2023/11/16 15:04:57.071,0.04013,0.00198,-0.00534,0.01083,-0.00198,0.00290,-0.00656,-0.00359
3756,2023/11/16 15:04:57.072,0.03372,0.00565,0.00565,0.00717,0.00046,-0.00931,0.00076,-0.00526
3757,2023/11/16 15:04:57.073,0.03372,-0.00565,-0.01450,-0.00076,0.00809,-0.00015,0.01053,-0.00404
3758,2023/11/16 15:04:57.074,0.03098,-0.00412,-0.00168,0.00504,-0.00015,-0.01114,-0.00320,-0.00450
3759,2023/11/16 15:04:57.075,0.03342,0.00107,0.00687,0.00992,-0.00412,0.00290,-0.00473,0.00206
3760,2023/11/16 15:04:57.076,0.03525,0.00076,-0.00107,0.00656,-0.00015,0.01602,0.00351,0.00786
3761,2023/11/16 15:04:57.077,0.02396,0.00351,0.00565,-0.00687,0.00320,-0.00748,0.00351,0.00938
3762,2023/11/16 15:04:57.078,0.02426,-0.00076,0.00565,0.00046,0.00351,0.00076,-0.00168,0.00389
3763,2023/11/16 15:04:57.079,0.03861,0.00137,-0.00412,0.00992,-0.00137,0.00412,-0.00626,-0.00237
3764,2023/11/16 15:04:57.080,0.03677,0.00626,0.00320,0.00870,-0.00015,-0.00656,-0.00320,-0.00328
3765,2023/11/16 15:04:57.081,0.02121,0.00076,0.00351,-0.01480,0.00076,0.00015,0.01450,-0.00404
3766,2023/11/16 15:04:57.082,0.02487,-0.01022,-0.00259,0.00473,0.00107,-0.00626,0.00046,-0.00862
3767,2023/11/16 15:04:57.083,0.03403,0.00168,0.00778,0.01022,-0.00107,-0.00565,-0.01022,-0.00359
3768,2023/11/16 15:04:57.084,0.03067,0.00687,0.00015,0.00839,-0.00534,0.01236,0.00015,0.00816
3769,2023/11/16 15:04:57.085,0.03769,-0.00381,0.00168,0.00015,-0.00015,0.00290,0.00198,0.00786
3770,2023/11/16 15:04:57.086,0.01785,0.00473,0.01053,-0.00900,0.00290,-0.00717,0.00259,0.00786
3771,2023/11/16 15:04:57.087,0.03189,-0.00320,-0.00168,0.00809,-0.00015,0.00900,-0.00320,0.00038
3772,2023/11/16 15:04:57.088,0.03830,0.00412,-0.00198,0.00839,-0.00168,-0.00229,-0.00626,-0.00313
3773,2023/11/16 15:04:57.089,-0.00626,0.00137,0.00626,-0.00992,-0.00107,-0.00290,0.00900,-0.00740
3774,2023/11/16 15:04:57.090,0.02976,-0.00992,-0.01022,0.00198,0.00198,-0.00748,0.00351,-0.00786
3775,2023/11/16 15:04:57.091,0.03616,-0.00107,0.00412,0.00595,-0.00015,-0.00992,-0.00717,-0.00359
3776,2023/11/16 15:04:57.092,0.03006,0.00443,0.00412,0.01022,-0.00565,0.01053,0.00015,0.00587
3777,2023/11/16 15:04:57.093,0.03372,-0.00107,0.00076,0.00046,-0.00259,0.00961,0.00381,0.00862
3778,2023/11/16 15:04:57.094,0.02182,0.00290,0.00839,-0.00687,0.00443,-0.00687,0.00198,0.00649
3779,2023/11/16 15:04:57.095,0.02823,-0.00229,0.00107,0.00351,0.00198,0.00504,-0.00290,0.00237
3780,2023/11/16 15:04:57.096,0.04044,0.00320,-0.00229,0.00992,-0.00137,0.00015,-0.00748,-0.00389
3781,2023/11/16 15:04:57.097,0.03555,0.00290,0.00290,0.00809,0.00076,-0.00534,0.00168,0.00282
3782,2023/11/16 15:04:57.098,0.03342,0.00443,-0.02518,-0.00931,0.00687,0.00320,0.01236,0.00221
3783,2023/11/16 15:04:57.099,0.03952,-0.00534,-0.00504,0.00412,-0.00320,-0.01511,-0.00168,-0.00542
3784,2023/11/16 15:04:57.100,0.03159,-0.00351,0.00565,0.00687,0.00259,0.00351,-0.00504,-0.00053
3785,2023/11/16 15:04:57.101,0.03738,-0.00076,-0.00412,0.00778,0.00168,0.01297,0.00229,0.00694
3786,2023/11/16 15:04:57.102,0.02945,0.00046,0.00473,-0.00229,0.00351,-0.00443,0.00320,0.00908
3787,2023/11/16 15:04:57.103,0.02335,-0.00107,0.00504,-0.00320,0.00351,-0.00168,-0.00015,0.00511
3788,2023/11/16 15:04:57.104,0.03616,-0.00198,-0.00656,0.00992,-0.00076,0.00870,-0.00473,-0.00130
3789,2023/11/16 15:04:57.105,0.03494,0.00656,0.00381,0.00687,-0.00107,-0.00778,-0.00351,-0.00389
3790,2023/11/16 15:04:57.106,0.01419,0.00229,-0.00778,-0.01175,0.00504,0.00351,0.00992,-0.00420
3791,2023/11/16 15:04:57.107,0.04105,-0.00443,-0.00839,-0.00076,-0.00290,-0.01236,0.00107,-0.00420
3792,2023/11/16 15:04:57.108,0.03464,-0.00168,0.00595,0.00656,0.00015,-0.00595,-0.00687,-0.00328
3793,2023/11/16 15:04:57.109,0.03281,0.00381,-0.00290,0.00717,-0.00229,0.01633,0.00198,0.00725
3794,2023/11/16 15:04:57.110,0.03250,-0.00015,0.00046,-0.00290,0.00076,0.00229,0.00290,0.00999
3795,2023/11/16 15:04:57.111,0.01999,0.00046,0.00717,-0.00534,0.00504,-0.00443,0.00046,0.00679
3796,2023/11/16 15:04:57.112,0.03342,-0.00259,-0.00259,0.00626,0.00198,0.00687,-0.00381,0.00023
3797,2023/11/16 15:04:57.113,0.03983,0.00412,0.00015,0.01022,-0.00076,-0.00381,-0.00717,-0.00435
3798,2023/11/16 15:04:57.114,0.03250,0.00229,0.00443,-0.00900,0.00198,-0.00443,0.00687,-0.00175
3799,2023/11/16 15:04:57.115,0.02548,-0.00961,-0.00748,0.00076,0.00046,-0.00259,0.00595,-0.00755
3800,2023/11/16 15:04:57.116,0.03189,-0.00229,0.00351,0.00534,0.00107,-0.00900,-0.00900,-0.00771
3801,2023/11/16 15:04:57.117,0.02853,0.00565,0.00290,0.00778,-0.00626,0.01144,-0.00198,0.00572
3802,2023/11/16 15:04:57.118,0.03738,-0.00290,-0.00076,0.00412,0.00076,0.00900,0.00290,0.00755
3803,2023/11/16 15:04:57.119,0.01938,0.00626,0.01083,-0.00839,0.00381,-0.00992,0.00290,0.00877
3804,2023/11/16 15:04:57.120,0.02914,-0.00168,0.00259,0.00412,0.00168,0.00534,-0.00229,0.00237
3805,2023/11/16 15:04:57.121,0.04013,0.00320,-0.00412,0.01114,-0.00259,0.00229,-0.00656,-0.00298
3806,2023/11/16 15:04:57.122,0.03311,0.00534,0.00534,0.00565,0.00076,-0.00717,0.00137,0.00175
3807,2023/11/16 15:04:57.123,0.03372,0.00259,-0.02243,-0.00839,0.00717,0.00443,0.01053,-0.00069
3808,2023/11/16 15:04:57.124,0.04044,-0.00443,-0.00504,0.00351,-0.00229,-0.01511,-0.00229,-0.00603
3809,2023/11/16 15:04:57.125,0.03342,-0.00320,0.00504,0.00748,0.00259,0.00351,-0.00473,-0.00008
3810,2023/11/16 15:04:57.126,0.03677,-0.00015,-0.00381,0.00656,0.00046,0.01358,0.00290,0.00816
3811,2023/11/16 15:04:57.127,0.02976,-0.00015,0.00473,-0.00381,0.00320,-0.00381,0.00290,0.00893
3812,2023/11/16 15:04:57.128,0.02152,-0.00015,0.00504,-0.00320,0.00412,-0.00107,-0.00015,0.00511
3813,2023/11/16 15:04:57.129,0.03708,-0.00229,-0.00534,0.00870,0.00046,0.00748,-0.00504,-0.00191
3814,2023/11/16 15:04:57.130,0.03677,0.00565,0.00290,0.00809,-0.00076,-0.00748,-0.00473,-0.00145
3815,2023/11/16 15:04:57.131,0.03128,0.00565,-0.01450,-0.00626,0.00656,0.00137,0.01083,-0.00114
3816,2023/11/16 15:04:57.132,0.04166,-0.00656,-0.00992,0.00076,-0.00259,-0.01358,0.00168,-0.00465
3817,2023/11/16 15:04:57.133,0.03403,-0.00565,0.00473,0.00595,0.00137,-0.00412,-0.00565,-0.00267
3818,2023/11/16 15:04:57.134,0.03342,0.00320,-0.00351,0.00717,-0.00168,0.01694,0.00137,0.00710
3819,2023/11/16 15:04:57.135,0.03128,0.00046,0.00229,-0.00229,0.00137,0.00107,0.00412,0.00969
3820,2023/11/16 15:04:57.136,0.02152,-0.00137,0.00626,-0.00504,0.00565,-0.00504,0.00015,0.00572
3821,2023/11/16 15:04:57.137,0.03342,-0.00229,-0.00320,0.00717,0.00137,0.00626,-0.00473,-0.00008
3822,2023/11/16 15:04:57.138,0.03952,0.00412,0.00107,0.01022,-0.00137,-0.00412,-0.00656,-0.00374
3823,2023/11/16 15:04:57.139,0.03250,0.00259,0.00290,0.01144,0.00137,-0.00565,0.00443,-0.00374
