采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2064,2023/11/16 17:01:46.979,0.02701,0.00320,0.00473,-0.00717,0.00381,-0.00931,0.00137,0.00862
2065,2023/11/16 17:01:46.980,0.02640,0.00015,0.00565,-0.00076,0.00259,0.00565,-0.00107,0.00191
2066,2023/11/16 17:01:46.981,0.03769,0.00137,-0.00565,0.01083,-0.00198,0.00565,-0.00443,-0.00313
2067,2023/11/16 17:01:46.982,0.03555,0.00290,0.00534,0.00534,-0.00076,-0.01053,-0.00168,-0.00313
2068,2023/11/16 17:01:46.983,0.02945,0.00565,-0.01358,-0.00565,0.00534,0.00229,0.01205,-0.00191
2069,2023/11/16 17:01:46.984,0.03769,-0.00656,-0.00504,0.00412,-0.00381,-0.00870,-0.00076,-0.00832
2070,2023/11/16 17:01:46.985,0.03311,-0.00198,0.00778,0.00748,0.00015,-0.00198,-0.00504,-0.00145
2071,2023/11/16 17:01:46.986,0.03433,0.00565,-0.00107,0.00687,0.00198,0.01419,0.00290,0.00771
2072,2023/11/16 17:01:46.987,0.02853,0.00076,0.00107,-0.00534,0.00229,-0.00504,0.00290,0.00938
2073,2023/11/16 17:01:46.988,0.02274,0.00168,0.00931,-0.00473,0.00534,-0.00198,-0.00076,0.00404
2074,2023/11/16 17:01:46.989,0.03403,0.00046,-0.00443,0.00992,-0.00107,0.00839,-0.00351,-0.00298
2075,2023/11/16 17:01:46.990,0.03983,0.00473,0.00198,0.00809,-0.00137,-0.00778,-0.00443,-0.00435
2076,2023/11/16 17:01:46.991,-0.00687,-0.00137,-0.00534,-0.01663,0.00107,-0.00168,0.01175,-0.00175
2077,2023/11/16 17:01:46.992,0.03372,-0.00839,-0.00687,0.00137,0.00137,-0.00595,0.00198,-0.00877
2078,2023/11/16 17:01:46.993,0.03464,-0.00412,0.00412,0.00687,-0.00015,-0.00687,-0.00687,-0.00496
2079,2023/11/16 17:01:46.994,0.02853,0.00778,0.00351,0.00900,-0.00656,0.01053,-0.00198,0.00511
2080,2023/11/16 17:01:46.995,0.03647,-0.00381,-0.00107,0.00046,-0.00076,0.00626,0.00259,0.00923
2081,2023/11/16 17:01:46.996,0.02365,0.00290,0.00778,-0.00504,0.00504,-0.00809,0.00015,0.00694
2082,2023/11/16 17:01:46.997,0.03037,-0.00198,0.00046,0.00565,0.00137,0.00992,-0.00351,-0.00069
2083,2023/11/16 17:01:46.998,0.03891,0.00412,-0.00381,0.00992,-0.00259,-0.00229,-0.00504,-0.00435
2084,2023/11/16 17:01:46.999,0.03525,0.00076,0.00656,0.00900,0.00046,-0.01022,0.00229,0.00053
2085,2023/11/16 17:01:47.000,0.03433,-0.01175,-0.01328,-0.00656,0.00656,-0.00137,0.00839,-0.00114
2086,2023/11/16 17:01:47.001,0.03586,-0.00015,-0.00656,0.00778,-0.00198,-0.00717,-0.00778,-0.00511
2087,2023/11/16 17:01:47.002,0.03220,0.00076,0.00778,0.00473,-0.00381,0.00351,-0.00320,0.00359
2088,2023/11/16 17:01:47.003,0.03738,0.00076,-0.00259,0.00534,0.00198,0.01389,0.00320,0.00984
2089,2023/11/16 17:01:47.004,0.02701,0.00320,0.00473,-0.00717,0.00381,-0.00931,0.00137,0.00847
2090,2023/11/16 17:01:47.005,0.02640,0.00046,0.00595,-0.00015,0.00229,0.00534,-0.00168,0.00206
2091,2023/11/16 17:01:47.006,0.03738,0.00137,-0.00565,0.01053,-0.00229,0.00565,-0.00412,-0.00282
2092,2023/11/16 17:01:47.007,0.03555,0.00320,0.00565,0.00565,0.00015,-0.01053,-0.00107,-0.00313
2093,2023/11/16 17:01:47.008,0.02945,0.00534,-0.01328,-0.00565,0.00534,0.00198,0.01175,-0.00175
2094,2023/11/16 17:01:47.009,0.03738,-0.00626,-0.00473,0.00381,-0.00412,-0.00900,-0.00076,-0.00832
2095,2023/11/16 17:01:47.010,0.03281,-0.00168,0.00778,0.00748,-0.00015,-0.00229,-0.00534,-0.00114
2096,2023/11/16 17:01:47.011,0.03433,0.00534,-0.00137,0.00687,0.00229,0.01389,0.00320,0.00801
2097,2023/11/16 17:01:47.012,0.02914,0.00046,0.00137,-0.00565,0.00229,-0.00504,0.00290,0.00923
2098,2023/11/16 17:01:47.013,0.02304,0.00229,0.00961,-0.00504,0.00534,-0.00229,-0.00076,0.00404
2099,2023/11/16 17:01:47.014,0.03433,0.00076,-0.00504,0.00961,0.00015,0.00870,-0.00381,-0.00298
2100,2023/11/16 17:01:47.015,0.03952,0.00473,0.00107,0.00778,-0.00076,-0.00748,-0.00412,-0.00420
2101,2023/11/16 17:01:47.016,-0.00687,-0.00198,-0.00626,-0.01633,0.00107,-0.00168,0.01144,-0.00191
2102,2023/11/16 17:01:47.017,0.03403,-0.00900,-0.00687,0.00168,0.00137,-0.00534,0.00198,-0.00877
2103,2023/11/16 17:01:47.018,0.03494,-0.00443,0.00412,0.00687,-0.00107,-0.00656,-0.00717,-0.00465
2104,2023/11/16 17:01:47.019,0.02853,0.00748,0.00320,0.00870,-0.00748,0.01022,-0.00259,0.00496
2105,2023/11/16 17:01:47.020,0.03647,-0.00351,-0.00107,0.00015,-0.00076,0.00565,0.00259,0.00954
2106,2023/11/16 17:01:47.021,0.02335,0.00259,0.00809,-0.00504,0.00504,-0.00809,0.00076,0.00725
2107,2023/11/16 17:01:47.022,0.03037,-0.00198,0.00015,0.00534,0.00168,0.00992,-0.00290,-0.00053
2108,2023/11/16 17:01:47.023,0.03891,0.00443,-0.00412,0.00931,-0.00259,-0.00198,-0.00534,-0.00450
2109,2023/11/16 17:01:47.024,0.03525,0.00076,0.00656,0.00900,0.00076,-0.00900,0.00290,0.00069
2110,2023/11/16 17:01:47.025,0.03403,-0.01175,-0.01266,-0.00626,0.00656,-0.00198,0.00809,-0.00130
2111,2023/11/16 17:01:47.026,0.03586,0.00046,-0.00595,0.00748,-0.00198,-0.00656,-0.00809,-0.00526
2112,2023/11/16 17:01:47.027,0.03250,0.00107,0.00839,0.00565,-0.00504,0.00290,-0.00320,0.00343
2113,2023/11/16 17:01:47.028,0.03708,0.00107,-0.00168,0.00565,0.00137,0.01389,0.00290,0.00969
2114,2023/11/16 17:01:47.029,0.02731,0.00290,0.00534,-0.00687,0.00351,-0.00900,0.00107,0.00847
2115,2023/11/16 17:01:47.030,0.02579,0.00015,0.00534,-0.00015,0.00198,0.00565,-0.00137,0.00191
2116,2023/11/16 17:01:47.031,0.03738,0.00137,-0.00595,0.01022,-0.00229,0.00534,-0.00473,-0.00298
2117,2023/11/16 17:01:47.032,0.03525,0.00290,0.00534,0.00565,0.00015,-0.01053,-0.00137,-0.00313
2118,2023/11/16 17:01:47.033,0.02884,0.00534,-0.01358,-0.00595,0.00534,0.00259,0.01205,-0.00160
2119,2023/11/16 17:01:47.034,0.03769,-0.00656,-0.00473,0.00412,-0.00412,-0.00900,-0.00076,-0.00832
2120,2023/11/16 17:01:47.035,0.03250,-0.00198,0.00748,0.00748,0.00015,-0.00198,-0.00534,-0.00130
2121,2023/11/16 17:01:47.036,0.03403,0.00504,-0.00168,0.00717,0.00168,0.01358,0.00290,0.00786
2122,2023/11/16 17:01:47.037,0.02884,0.00015,0.00046,-0.00534,0.00229,-0.00473,0.00290,0.00938
2123,2023/11/16 17:01:47.038,0.02274,0.00137,0.00961,-0.00504,0.00504,-0.00198,-0.00076,0.00420
2124,2023/11/16 17:01:47.039,0.03403,0.00046,-0.00504,0.00931,-0.00015,0.00870,-0.00351,-0.00298
2125,2023/11/16 17:01:47.040,0.03891,0.00473,0.00168,0.00717,-0.00076,-0.00778,-0.00443,-0.00450
2126,2023/11/16 17:01:47.041,-0.00717,-0.00198,-0.00565,-0.01663,0.00137,-0.00107,0.01144,-0.00191
2127,2023/11/16 17:01:47.042,0.03372,-0.00870,-0.00748,0.00137,0.00107,-0.00565,0.00198,-0.00877
2128,2023/11/16 17:01:47.043,0.03494,-0.00504,0.00381,0.00687,-0.00015,-0.00656,-0.00687,-0.00481
2129,2023/11/16 17:01:47.044,0.02853,0.00717,0.00320,0.00900,-0.00687,0.01053,-0.00198,0.00526
2130,2023/11/16 17:01:47.045,0.03616,-0.00351,-0.00015,0.00046,0.00015,0.00565,0.00259,0.00954
2131,2023/11/16 17:01:47.046,0.02335,0.00320,0.00870,-0.00443,0.00504,-0.00839,0.00046,0.00710
2132,2023/11/16 17:01:47.047,0.03067,-0.00168,0.00107,0.00595,0.00107,0.00992,-0.00320,-0.00053
2133,2023/11/16 17:01:47.048,0.03861,0.00412,-0.00351,0.00961,-0.00290,-0.00229,-0.00534,-0.00450
2134,2023/11/16 17:01:47.049,0.03525,0.00107,0.00687,0.00900,0.00076,-0.00992,0.00259,0.00084
2135,2023/11/16 17:01:47.050,0.03372,-0.01205,-0.01297,-0.00626,0.00656,-0.00168,0.00809,-0.00130
2136,2023/11/16 17:01:47.051,0.03586,-0.00015,-0.00626,0.00687,-0.00229,-0.00656,-0.00748,-0.00511
2137,2023/11/16 17:01:47.052,0.03220,0.00137,0.00839,0.00473,-0.00443,0.00320,-0.00351,0.00374
2138,2023/11/16 17:01:47.053,0.03708,0.00137,-0.00198,0.00534,0.00198,0.01419,0.00320,0.00999
2139,2023/11/16 17:01:47.054,0.02701,0.00351,0.00504,-0.00687,0.00351,-0.00900,0.00137,0.00862
2140,2023/11/16 17:01:47.055,0.02670,-0.00015,0.00565,-0.00015,0.00198,0.00595,-0.00137,0.00206
2141,2023/11/16 17:01:47.056,0.03708,0.00107,-0.00595,0.01083,-0.00259,0.00534,-0.00443,-0.00282
2142,2023/11/16 17:01:47.057,0.03555,0.00290,0.00565,0.00565,-0.00076,-0.01022,-0.00107,-0.00298
2143,2023/11/16 17:01:47.058,0.02884,0.00504,-0.01328,-0.00595,0.00534,0.00198,0.01175,-0.00160
2144,2023/11/16 17:01:47.059,0.03799,-0.00717,-0.00504,0.00443,-0.00351,-0.00900,-0.00107,-0.00832
2145,2023/11/16 17:01:47.060,0.03281,-0.00198,0.00809,0.00778,-0.00015,-0.00229,-0.00565,-0.00114
2146,2023/11/16 17:01:47.061,0.03403,0.00473,-0.00137,0.00748,0.00198,0.01389,0.00290,0.00816
2147,2023/11/16 17:01:47.062,0.02853,0.00015,0.00076,-0.00534,0.00229,-0.00473,0.00229,0.00938
2148,2023/11/16 17:01:47.063,0.02304,0.00168,0.00931,-0.00534,0.00473,-0.00229,-0.00076,0.00404
2149,2023/11/16 17:01:47.064,0.03433,0.00046,-0.00473,0.00961,0.00015,0.00839,-0.00351,-0.00328
2150,2023/11/16 17:01:47.065,0.03952,0.00473,0.00168,0.00748,-0.00076,-0.00839,-0.00443,-0.00450
2151,2023/11/16 17:01:47.066,-0.00748,-0.00107,-0.00534,-0.01633,0.00076,-0.00137,0.01144,-0.00206
2152,2023/11/16 17:01:47.067,0.03372,-0.00870,-0.00687,0.00168,0.00137,-0.00534,0.00198,-0.00893
2153,2023/11/16 17:01:47.068,0.03433,-0.00443,0.00473,0.00687,-0.00015,-0.00656,-0.00687,-0.00450
2154,2023/11/16 17:01:47.069,0.02884,0.00748,0.00351,0.00931,-0.00687,0.01053,-0.00198,0.00496
2155,2023/11/16 17:01:47.070,0.03616,-0.00381,-0.00015,0.00015,-0.00076,0.00595,0.00259,0.00908
2156,2023/11/16 17:01:47.071,0.02304,0.00290,0.00839,-0.00473,0.00504,-0.00839,0.00046,0.00710
2157,2023/11/16 17:01:47.072,0.03067,-0.00168,0.00076,0.00565,0.00137,0.00992,-0.00351,-0.00069
2158,2023/11/16 17:01:47.073,0.03891,0.00443,-0.00351,0.00992,-0.00259,-0.00168,-0.00534,-0.00465
2159,2023/11/16 17:01:47.074,0.03555,0.00076,0.00626,0.00870,0.00076,-0.00961,0.00259,0.00084
2160,2023/11/16 17:01:47.075,0.03372,-0.01205,-0.01328,-0.00626,0.00717,-0.00137,0.00778,-0.00130
2161,2023/11/16 17:01:47.076,0.03586,-0.00076,-0.00656,0.00748,-0.00198,-0.00656,-0.00778,-0.00511
2162,2023/11/16 17:01:47.077,0.03189,0.00076,0.00839,0.00473,-0.00443,0.00320,-0.00320,0.00359
2163,2023/11/16 17:01:47.078,0.03708,0.00107,-0.00168,0.00565,0.00168,0.01389,0.00320,0.00969
2164,2023/11/16 17:01:47.079,0.02701,0.00290,0.00534,-0.00687,0.00381,-0.00900,0.00168,0.00862
2165,2023/11/16 17:01:47.080,0.02579,-0.00015,0.00565,0.00015,0.00229,0.00565,-0.00137,0.00191
2166,2023/11/16 17:01:47.081,0.03738,0.00137,-0.00595,0.01053,-0.00198,0.00534,-0.00443,-0.00267
2167,2023/11/16 17:01:47.082,0.03525,0.00320,0.00534,0.00565,-0.00015,-0.01022,-0.00107,-0.00298
2168,2023/11/16 17:01:47.083,0.02914,0.00534,-0.01450,-0.00626,0.00595,0.00259,0.01205,-0.00160
2169,2023/11/16 17:01:47.084,0.03799,-0.00656,-0.00504,0.00412,-0.00412,-0.00870,-0.00107,-0.00816
2170,2023/11/16 17:01:47.085,0.03311,-0.00198,0.00809,0.00778,0.00015,-0.00198,-0.00565,-0.00160
2171,2023/11/16 17:01:47.086,0.03372,0.00534,-0.00076,0.00748,0.00198,0.01389,0.00290,0.00832
2172,2023/11/16 17:01:47.087,0.02853,0.00076,0.00107,-0.00534,0.00198,-0.00473,0.00290,0.00923
2173,2023/11/16 17:01:47.088,0.02304,0.00168,0.00931,-0.00473,0.00534,-0.00168,-0.00076,0.00404
2174,2023/11/16 17:01:47.089,0.03403,0.00046,-0.00473,0.00961,-0.00076,0.00839,-0.00412,-0.00282
2175,2023/11/16 17:01:47.090,0.03952,0.00443,0.00168,0.00748,-0.00107,-0.00748,-0.00443,-0.00435
2176,2023/11/16 17:01:47.091,-0.00809,-0.00137,-0.00473,-0.01633,0.00046,-0.00137,0.01144,-0.00221
2177,2023/11/16 17:01:47.092,0.03403,-0.00839,-0.00656,0.00107,0.00107,-0.00534,0.00198,-0.00908
2178,2023/11/16 17:01:47.093,0.03464,-0.00443,0.00443,0.00717,-0.00015,-0.00656,-0.00687,-0.00435
2179,2023/11/16 17:01:47.094,0.02823,0.00748,0.00320,0.00931,-0.00656,0.01022,-0.00229,0.00511
2180,2023/11/16 17:01:47.095,0.03647,-0.00381,-0.00076,-0.00015,-0.00015,0.00565,0.00290,0.00954
2181,2023/11/16 17:01:47.096,0.02365,0.00259,0.00778,-0.00473,0.00534,-0.00809,0.00046,0.00710
2182,2023/11/16 17:01:47.097,0.03067,-0.00168,0.00046,0.00595,0.00137,0.00992,-0.00351,-0.00069
2183,2023/11/16 17:01:47.098,0.03891,0.00473,-0.00381,0.01022,-0.00290,-0.00198,-0.00565,-0.00465
2184,2023/11/16 17:01:47.099,0.03494,0.00076,0.00595,0.00931,0.00046,-0.00961,0.00229,0.00069
2185,2023/11/16 17:01:47.100,0.03403,-0.01205,-0.01297,-0.00626,0.00656,-0.00107,0.00809,-0.00130
2186,2023/11/16 17:01:47.101,0.03586,-0.00015,-0.00595,0.00778,-0.00259,-0.00687,-0.00778,-0.00526
2187,2023/11/16 17:01:47.102,0.03189,0.00076,0.00839,0.00504,-0.00443,0.00320,-0.00320,0.00359
2188,2023/11/16 17:01:47.103,0.03708,0.00107,-0.00198,0.00504,0.00198,0.01389,0.00351,0.00999
2189,2023/11/16 17:01:47.104,0.02701,0.00290,0.00443,-0.00717,0.00381,-0.00900,0.00168,0.00847
2190,2023/11/16 17:01:47.105,0.02579,0.00015,0.00595,-0.00015,0.00229,0.00565,-0.00107,0.00191
2191,2023/11/16 17:01:47.106,0.03708,0.00168,-0.00534,0.01053,-0.00198,0.00565,-0.00443,-0.00267
2192,2023/11/16 17:01:47.107,0.03525,0.00351,0.00565,0.00565,0.00015,-0.01053,-0.00137,-0.00298
2193,2023/11/16 17:01:47.108,0.02976,0.00595,-0.01358,-0.00565,0.00534,0.00229,0.01175,-0.00160
2194,2023/11/16 17:01:47.109,0.03738,-0.00626,-0.00504,0.00443,-0.00473,-0.00900,-0.00107,-0.00816
2195,2023/11/16 17:01:47.110,0.03342,-0.00198,0.00778,0.00809,0.00015,-0.00198,-0.00534,-0.00160
2196,2023/11/16 17:01:47.111,0.03433,0.00504,-0.00137,0.00717,0.00168,0.01358,0.00320,0.00816
2197,2023/11/16 17:01:47.112,0.02853,0.00107,0.00107,-0.00565,0.00168,-0.00504,0.00259,0.00938
2198,2023/11/16 17:01:47.113,0.02274,0.00198,0.00992,-0.00473,0.00504,-0.00198,-0.00076,0.00389
2199,2023/11/16 17:01:47.114,0.03433,0.00046,-0.00443,0.00931,-0.00015,0.00839,-0.00381,-0.00282
2200,2023/11/16 17:01:47.115,0.03952,0.00473,0.00168,0.00717,-0.00015,-0.00748,-0.00412,-0.00450
2201,2023/11/16 17:01:47.116,-0.00717,-0.00198,-0.00626,-0.01602,0.00076,-0.00137,0.01205,-0.00191
2202,2023/11/16 17:01:47.117,0.03372,-0.00900,-0.00687,0.00137,0.00137,-0.00595,0.00198,-0.00877
2203,2023/11/16 17:01:47.118,0.03494,-0.00473,0.00412,0.00717,-0.00076,-0.00626,-0.00687,-0.00435
2204,2023/11/16 17:01:47.119,0.02853,0.00748,0.00320,0.00961,-0.00656,0.01053,-0.00198,0.00511
2205,2023/11/16 17:01:47.120,0.03616,-0.00381,-0.00076,0.00046,0.00015,0.00626,0.00259,0.00969
2206,2023/11/16 17:01:47.121,0.02304,0.00290,0.00870,-0.00473,0.00473,-0.00839,0.00076,0.00710
2207,2023/11/16 17:01:47.122,0.03006,-0.00198,0.00046,0.00595,0.00107,0.00992,-0.00351,-0.00069
2208,2023/11/16 17:01:47.123,0.03861,0.00412,-0.00443,0.00961,-0.00351,-0.00229,-0.00534,-0.00450
2209,2023/11/16 17:01:47.124,0.03525,0.00076,0.00626,0.00900,0.00076,-0.00931,0.00290,0.00099
2210,2023/11/16 17:01:47.125,0.03403,-0.01175,-0.01266,-0.00595,0.00687,-0.00168,0.00778,-0.00130
2211,2023/11/16 17:01:47.126,0.03616,0.00046,-0.00595,0.00748,-0.00137,-0.00717,-0.00778,-0.00511
2212,2023/11/16 17:01:47.127,0.03220,0.00107,0.00870,0.00504,-0.00443,0.00320,-0.00320,0.00374
2213,2023/11/16 17:01:47.128,0.03708,0.00107,-0.00168,0.00534,0.00198,0.01389,0.00320,0.00984
2214,2023/11/16 17:01:47.129,0.02701,0.00351,0.00504,-0.00687,0.00412,-0.00900,0.00137,0.00832
2215,2023/11/16 17:01:47.130,0.02670,-0.00015,0.00534,0.00015,0.00229,0.00565,-0.00107,0.00206
2216,2023/11/16 17:01:47.131,0.03769,0.00137,-0.00565,0.01083,-0.00259,0.00504,-0.00473,-0.00282
2217,2023/11/16 17:01:47.132,0.03555,0.00320,0.00565,0.00534,-0.00015,-0.01053,-0.00168,-0.00298
2218,2023/11/16 17:01:47.133,0.02884,0.00565,-0.01297,-0.00534,0.00504,0.00198,0.01175,-0.00206
2219,2023/11/16 17:01:47.134,0.03769,-0.00687,-0.00473,0.00412,-0.00381,-0.00870,-0.00107,-0.00816
2220,2023/11/16 17:01:47.135,0.03281,-0.00198,0.00809,0.00778,0.00046,-0.00198,-0.00504,-0.00130
2221,2023/11/16 17:01:47.136,0.03433,0.00473,-0.00198,0.00687,0.00198,0.01358,0.00290,0.00801
2222,2023/11/16 17:01:47.137,0.02884,0.00076,0.00046,-0.00595,0.00290,-0.00504,0.00259,0.00893
2223,2023/11/16 17:01:47.138,0.02335,0.00168,0.00900,-0.00504,0.00565,-0.00168,-0.00015,0.00420
2224,2023/11/16 17:01:47.139,0.03433,0.00076,-0.00473,0.00961,-0.00015,0.00870,-0.00351,-0.00298
2225,2023/11/16 17:01:47.140,0.03891,0.00473,0.00168,0.00778,-0.00107,-0.00809,-0.00412,-0.00435
2226,2023/11/16 17:01:47.141,-0.00809,-0.00107,-0.00504,-0.01633,0.00076,-0.00137,0.01144,-0.00221
2227,2023/11/16 17:01:47.142,0.03433,-0.00900,-0.00656,0.00137,0.00107,-0.00565,0.00168,-0.00893
2228,2023/11/16 17:01:47.143,0.03464,-0.00504,0.00443,0.00687,0.00015,-0.00656,-0.00687,-0.00465
2229,2023/11/16 17:01:47.144,0.02853,0.00687,0.00259,0.00931,-0.00656,0.00992,-0.00198,0.00526
2230,2023/11/16 17:01:47.145,0.03616,-0.00351,-0.00076,-0.00015,0.00015,0.00595,0.00320,0.00923
2231,2023/11/16 17:01:47.146,0.02304,0.00290,0.00870,-0.00473,0.00504,-0.00839,0.00046,0.00710
2232,2023/11/16 17:01:47.147,0.03037,-0.00137,0.00046,0.00565,0.00168,0.01022,-0.00351,-0.00069
2233,2023/11/16 17:01:47.148,0.03891,0.00443,-0.00351,0.00992,-0.00290,-0.00198,-0.00534,-0.00465
2234,2023/11/16 17:01:47.149,0.03555,0.00107,0.00656,0.00931,0.00076,-0.00900,0.00290,0.00114
2235,2023/11/16 17:01:47.150,0.03372,-0.01205,-0.01266,-0.00595,0.00687,-0.00168,0.00748,-0.00130
2236,2023/11/16 17:01:47.151,0.03616,0.00015,-0.00534,0.00687,-0.00259,-0.00687,-0.00778,-0.00526
2237,2023/11/16 17:01:47.152,0.03189,0.00107,0.00839,0.00473,-0.00473,0.00351,-0.00320,0.00359
2238,2023/11/16 17:01:47.153,0.03677,0.00137,-0.00137,0.00534,0.00198,0.01328,0.00290,0.00954
2239,2023/11/16 17:01:47.154,0.02731,0.00351,0.00504,-0.00717,0.00381,-0.00931,0.00168,0.00832
2240,2023/11/16 17:01:47.155,0.02640,0.00015,0.00565,-0.00015,0.00229,0.00534,-0.00107,0.00191
2241,2023/11/16 17:01:47.156,0.03738,0.00107,-0.00656,0.01053,-0.00198,0.00565,-0.00443,-0.00298
2242,2023/11/16 17:01:47.157,0.03525,0.00259,0.00534,0.00534,-0.00015,-0.01022,-0.00107,-0.00282
2243,2023/11/16 17:01:47.158,0.02914,0.00534,-0.01419,-0.00595,0.00534,0.00229,0.01175,-0.00175
2244,2023/11/16 17:01:47.159,0.03769,-0.00626,-0.00473,0.00443,-0.00412,-0.00931,-0.00107,-0.00832
2245,2023/11/16 17:01:47.160,0.03311,-0.00168,0.00778,0.00778,0.00015,-0.00198,-0.00534,-0.00130
2246,2023/11/16 17:01:47.161,0.03403,0.00504,-0.00137,0.00748,0.00168,0.01389,0.00290,0.00786
2247,2023/11/16 17:01:47.162,0.02853,0.00046,0.00076,-0.00565,0.00198,-0.00504,0.00259,0.00923
2248,2023/11/16 17:01:47.163,0.02304,0.00137,0.00900,-0.00504,0.00534,-0.00168,-0.00107,0.00389
2249,2023/11/16 17:01:47.164,0.03433,0.00046,-0.00534,0.00961,-0.00015,0.00839,-0.00381,-0.00282
2250,2023/11/16 17:01:47.165,0.03952,0.00504,0.00198,0.00748,-0.00076,-0.00778,-0.00473,-0.00435
2251,2023/11/16 17:01:47.166,-0.00778,-0.00076,-0.00412,-0.01633,0.00015,-0.00137,0.01175,-0.00221
2252,2023/11/16 17:01:47.167,0.03403,-0.00931,-0.00687,0.00137,0.00107,-0.00565,0.00137,-0.00893
2253,2023/11/16 17:01:47.168,0.03464,-0.00473,0.00412,0.00687,-0.00015,-0.00656,-0.00717,-0.00450
2254,2023/11/16 17:01:47.169,0.02884,0.00748,0.00320,0.00931,-0.00656,0.01022,-0.00198,0.00496
2255,2023/11/16 17:01:47.170,0.03616,-0.00381,-0.00015,0.00015,-0.00076,0.00595,0.00320,0.00923
2256,2023/11/16 17:01:47.171,0.02304,0.00229,0.00839,-0.00473,0.00534,-0.00839,0.00046,0.00710
2257,2023/11/16 17:01:47.172,0.03037,-0.00198,0.00076,0.00565,0.00137,0.00931,-0.00351,-0.00069
2258,2023/11/16 17:01:47.173,0.03952,0.00473,-0.00381,0.00992,-0.00290,-0.00229,-0.00565,-0.00511
2259,2023/11/16 17:01:47.174,0.03555,0.00076,0.00626,0.00900,0.00107,-0.00900,0.00320,0.00130
2260,2023/11/16 17:01:47.175,0.03403,-0.01205,-0.01328,-0.00595,0.00748,-0.00137,0.00809,-0.00130
2261,2023/11/16 17:01:47.176,0.03616,-0.00076,-0.00656,0.00717,-0.00168,-0.00717,-0.00809,-0.00557
2262,2023/11/16 17:01:47.177,0.03189,0.00107,0.00839,0.00473,-0.00381,0.00290,-0.00290,0.00374
2263,2023/11/16 17:01:47.178,0.03738,0.00107,-0.00198,0.00534,0.00229,0.01389,0.00290,0.00984
2264,2023/11/16 17:01:47.179,0.02701,0.00320,0.00504,-0.00717,0.00412,-0.00900,0.00107,0.00832
2265,2023/11/16 17:01:47.180,0.02640,0.00046,0.00534,0.00015,0.00198,0.00565,-0.00137,0.00191
2266,2023/11/16 17:01:47.181,0.03738,0.00107,-0.00626,0.01083,-0.00229,0.00504,-0.00412,-0.00282
2267,2023/11/16 17:01:47.182,0.03525,0.00290,0.00534,0.00565,-0.00076,-0.01053,-0.00107,-0.00328
2268,2023/11/16 17:01:47.183,0.02976,0.00626,-0.01450,-0.00565,0.00504,0.00198,0.01175,-0.00191
2269,2023/11/16 17:01:47.184,0.03769,-0.00656,-0.00534,0.00473,-0.00443,-0.00900,-0.00137,-0.00816
2270,2023/11/16 17:01:47.185,0.03311,-0.00168,0.00778,0.00748,0.00015,-0.00198,-0.00534,-0.00130
2271,2023/11/16 17:01:47.186,0.03372,0.00534,-0.00107,0.00687,0.00168,0.01389,0.00320,0.00801
2272,2023/11/16 17:01:47.187,0.02823,0.00107,0.00107,-0.00565,0.00229,-0.00504,0.00290,0.00908
2273,2023/11/16 17:01:47.188,0.02304,0.00137,0.00931,-0.00534,0.00504,-0.00168,-0.00076,0.00374
2274,2023/11/16 17:01:47.189,0.03433,0.00046,-0.00473,0.00961,-0.00015,0.00870,-0.00351,-0.00298
2275,2023/11/16 17:01:47.190,0.03891,0.00473,0.00229,0.00778,-0.00076,-0.00778,-0.00443,-0.00420
2276,2023/11/16 17:01:47.191,-0.00870,-0.00137,-0.00443,-0.01633,0.00076,-0.00137,0.01175,-0.00252
2277,2023/11/16 17:01:47.192,0.03403,-0.00900,-0.00656,0.00137,0.00046,-0.00565,0.00168,-0.00923
2278,2023/11/16 17:01:47.193,0.03464,-0.00443,0.00473,0.00717,0.00015,-0.00656,-0.00717,-0.00450
2279,2023/11/16 17:01:47.194,0.02853,0.00717,0.00259,0.00900,-0.00626,0.01022,-0.00198,0.00511
2280,2023/11/16 17:01:47.195,0.03586,-0.00351,-0.00107,-0.00015,-0.00015,0.00565,0.00320,0.00938
2281,2023/11/16 17:01:47.196,0.02274,0.00229,0.00809,-0.00473,0.00504,-0.00839,0.00076,0.00694
2282,2023/11/16 17:01:47.197,0.03006,-0.00198,-0.00015,0.00565,0.00107,0.00961,-0.00351,-0.00084
2283,2023/11/16 17:01:47.198,0.03891,0.00443,-0.00351,0.00961,-0.00320,-0.00259,-0.00534,-0.00450
2284,2023/11/16 17:01:47.199,0.03494,0.00046,0.00626,0.00900,0.00046,-0.00961,0.00290,0.00130
2285,2023/11/16 17:01:47.200,0.03342,-0.01175,-0.01266,-0.00626,0.00717,-0.00137,0.00809,-0.00130
2286,2023/11/16 17:01:47.201,0.03616,0.00015,-0.00595,0.00687,-0.00229,-0.00687,-0.00778,-0.00542
2287,2023/11/16 17:01:47.202,0.03189,0.00137,0.00809,0.00504,-0.00443,0.00320,-0.00290,0.00389
2288,2023/11/16 17:01:47.203,0.03708,0.00076,-0.00198,0.00504,0.00198,0.01358,0.00320,0.00969
2289,2023/11/16 17:01:47.204,0.02731,0.00320,0.00504,-0.00717,0.00381,-0.00931,0.00107,0.00832
2290,2023/11/16 17:01:47.205,0.02640,0.00046,0.00595,0.00046,0.00198,0.00565,-0.00107,0.00175
