采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3377,2023/11/16 17:12:56.780,0.03220,0.00534,-0.00320,0.00687,-0.00198,0.01328,0.00320,0.00862
3378,2023/11/16 17:12:56.781,0.03281,0.00168,-0.00015,-0.00534,0.00107,-0.00137,0.00351,0.00862
3379,2023/11/16 17:12:56.782,0.02152,-0.00259,0.00748,-0.00107,0.00595,-0.00534,-0.00107,0.00420
3380,2023/11/16 17:12:56.783,0.03525,-0.00076,-0.00534,0.00717,0.00168,0.00961,-0.00229,0.00053
3381,2023/11/16 17:12:56.784,0.03983,0.00473,0.00046,0.01022,-0.00198,-0.00565,-0.00504,-0.00374
3382,2023/11/16 17:12:56.785,0.03464,0.00046,0.00565,-0.01541,0.00107,-0.00381,0.00961,-0.00481
3383,2023/11/16 17:12:56.786,0.02365,-0.00870,-0.00534,0.00565,0.00473,-0.00534,0.00290,-0.00771
3384,2023/11/16 17:12:56.787,0.03586,0.00015,0.00198,0.00595,-0.00229,-0.00565,-0.00778,-0.00450
3385,2023/11/16 17:12:56.788,0.03006,0.00259,0.00412,0.00931,-0.00717,0.00870,-0.00168,0.00710
3386,2023/11/16 17:12:56.789,0.03586,0.00076,0.00259,0.00137,0.00259,0.00809,0.00381,0.00679
3387,2023/11/16 17:12:56.790,0.02518,0.00229,0.00931,-0.00656,0.00381,-0.00870,0.00198,0.00664
3388,2023/11/16 17:12:56.791,0.03006,-0.00259,0.00198,0.00443,0.00168,0.00778,-0.00320,0.00145
3389,2023/11/16 17:12:56.792,0.04074,0.00534,-0.00259,0.00992,-0.00351,0.00198,-0.00656,-0.00374
3390,2023/11/16 17:12:56.793,0.03525,0.00015,0.00443,0.00412,0.00076,-0.00931,0.00076,-0.00130
3391,2023/11/16 17:12:56.794,0.03799,-0.00473,-0.02090,-0.00351,0.00992,0.00076,0.00839,-0.00145
3392,2023/11/16 17:12:56.795,0.03433,-0.00290,0.00015,0.00839,-0.00198,-0.00992,-0.00412,-0.00572
3393,2023/11/16 17:12:56.796,0.03372,-0.00076,0.00656,0.01083,-0.00443,0.00534,-0.00473,0.00221
3394,2023/11/16 17:12:56.797,0.03647,0.00137,0.00107,0.00473,0.00076,0.01205,0.00595,0.00710
3395,2023/11/16 17:12:56.798,0.02518,0.00259,0.00351,-0.00656,0.00259,-0.00687,0.00198,0.00862
3396,2023/11/16 17:12:56.799,0.02304,-0.00290,0.00717,0.00076,0.00290,0.00259,-0.00290,0.00237
3397,2023/11/16 17:12:56.800,0.03708,0.00259,-0.00412,0.00900,-0.00198,0.00595,-0.00443,-0.00191
3398,2023/11/16 17:12:56.801,0.03738,0.00351,0.00412,0.00809,-0.00259,-0.00809,-0.00259,-0.00740
3399,2023/11/16 17:12:56.802,0.02243,0.00351,-0.01236,-0.01541,0.00198,0.00259,0.00992,-0.00114
3400,2023/11/16 17:12:56.803,0.04593,-0.00565,-0.00565,0.00290,-0.00198,-0.01297,-0.00076,-0.00404
3401,2023/11/16 17:12:56.804,0.03311,-0.00320,0.00198,0.00534,0.00137,-0.00290,-0.00931,-0.00160
3402,2023/11/16 17:12:56.805,0.03220,0.00565,-0.00320,0.00656,-0.00168,0.01328,0.00320,0.00862
3403,2023/11/16 17:12:56.806,0.03220,0.00107,-0.00015,-0.00565,0.00076,-0.00076,0.00351,0.00877
3404,2023/11/16 17:12:56.807,0.02152,-0.00351,0.00717,-0.00107,0.00443,-0.00565,-0.00137,0.00404
3405,2023/11/16 17:12:56.808,0.03464,-0.00076,-0.00473,0.00687,0.00137,0.00992,-0.00259,0.00008
3406,2023/11/16 17:12:56.809,0.03983,0.00473,0.00076,0.01022,-0.00198,-0.00534,-0.00504,-0.00374
3407,2023/11/16 17:12:56.810,0.03433,0.00046,0.00595,-0.01572,0.00137,-0.00412,0.00961,-0.00481
3408,2023/11/16 17:12:56.811,0.02396,-0.00870,-0.00443,0.00565,0.00565,-0.00473,0.00320,-0.00771
3409,2023/11/16 17:12:56.812,0.03647,0.00015,0.00198,0.00626,-0.00259,-0.00595,-0.00748,-0.00450
3410,2023/11/16 17:12:56.813,0.02976,0.00259,0.00443,0.00870,-0.00687,0.00900,-0.00168,0.00710
3411,2023/11/16 17:12:56.814,0.03525,0.00046,0.00229,0.00107,0.00229,0.00839,0.00381,0.00710
3412,2023/11/16 17:12:56.815,0.02487,0.00168,0.00900,-0.00656,0.00320,-0.00931,0.00229,0.00679
3413,2023/11/16 17:12:56.816,0.03006,-0.00259,0.00229,0.00473,0.00198,0.00809,-0.00290,0.00145
3414,2023/11/16 17:12:56.817,0.04105,0.00534,-0.00198,0.00961,-0.00381,0.00168,-0.00656,-0.00374
3415,2023/11/16 17:12:56.818,0.03555,0.00076,0.00443,0.00443,0.00107,-0.00931,0.00076,-0.00130
3416,2023/11/16 17:12:56.819,0.03830,-0.00443,-0.02152,-0.00351,0.01053,0.00046,0.00870,-0.00130
3417,2023/11/16 17:12:56.820,0.03433,-0.00320,-0.00015,0.00839,-0.00198,-0.00992,-0.00443,-0.00587
3418,2023/11/16 17:12:56.821,0.03372,-0.00107,0.00656,0.01083,-0.00412,0.00534,-0.00473,0.00206
3419,2023/11/16 17:12:56.822,0.03708,0.00107,0.00076,0.00443,0.00076,0.01236,0.00595,0.00710
3420,2023/11/16 17:12:56.823,0.02579,0.00259,0.00351,-0.00626,0.00259,-0.00717,0.00198,0.00877
3421,2023/11/16 17:12:56.824,0.02304,-0.00259,0.00717,0.00107,0.00320,0.00259,-0.00259,0.00221
3422,2023/11/16 17:12:56.825,0.03677,0.00290,-0.00412,0.00870,-0.00168,0.00626,-0.00504,-0.00191
3423,2023/11/16 17:12:56.826,0.03738,0.00351,0.00381,0.00809,-0.00198,-0.00839,-0.00198,-0.00633
3424,2023/11/16 17:12:56.827,0.02396,0.00351,-0.01328,-0.01419,0.00229,0.00290,0.01114,-0.00084
3425,2023/11/16 17:12:56.828,0.04623,-0.00595,-0.00565,0.00290,-0.00229,-0.01358,-0.00107,-0.00420
3426,2023/11/16 17:12:56.829,0.03311,-0.00351,0.00198,0.00565,0.00137,-0.00320,-0.00931,-0.00191
3427,2023/11/16 17:12:56.830,0.03220,0.00595,-0.00290,0.00656,-0.00168,0.01328,0.00320,0.00862
3428,2023/11/16 17:12:56.831,0.03220,0.00168,0.00015,-0.00565,0.00107,-0.00076,0.00381,0.00862
3429,2023/11/16 17:12:56.832,0.02090,-0.00290,0.00687,-0.00076,0.00565,-0.00534,-0.00137,0.00389
3430,2023/11/16 17:12:56.833,0.03494,-0.00015,-0.00504,0.00687,0.00137,0.00931,-0.00259,0.00008
3431,2023/11/16 17:12:56.834,0.03952,0.00443,0.00076,0.01053,-0.00198,-0.00565,-0.00534,-0.00374
3432,2023/11/16 17:12:56.835,0.03372,-0.00076,0.00504,-0.01541,0.00107,-0.00473,0.01022,-0.00420
3433,2023/11/16 17:12:56.836,0.02365,-0.00900,-0.00504,0.00534,0.00565,-0.00504,0.00290,-0.00801
3434,2023/11/16 17:12:56.837,0.03525,0.00046,0.00229,0.00626,-0.00198,-0.00626,-0.00839,-0.00511
3435,2023/11/16 17:12:56.838,0.02945,0.00290,0.00443,0.00900,-0.00717,0.00931,-0.00168,0.00725
3436,2023/11/16 17:12:56.839,0.03616,0.00046,0.00259,0.00107,0.00229,0.00870,0.00412,0.00679
3437,2023/11/16 17:12:56.840,0.02487,0.00198,0.00931,-0.00687,0.00351,-0.00870,0.00198,0.00694
3438,2023/11/16 17:12:56.841,0.02945,-0.00259,0.00229,0.00504,0.00137,0.00778,-0.00290,0.00130
3439,2023/11/16 17:12:56.842,0.04105,0.00504,-0.00320,0.01022,-0.00290,0.00198,-0.00656,-0.00359
3440,2023/11/16 17:12:56.843,0.03525,0.00015,0.00443,0.00717,0.00046,-0.00931,0.00076,-0.00298
3441,2023/11/16 17:12:56.844,0.03647,-0.00534,-0.01968,-0.00229,0.00992,-0.00076,0.00839,-0.00130
3442,2023/11/16 17:12:56.845,0.03342,-0.00290,0.00076,0.00931,-0.00137,-0.00931,-0.00443,-0.00542
3443,2023/11/16 17:12:56.846,0.03403,0.00015,0.00656,0.01053,-0.00504,0.00534,-0.00443,0.00237
3444,2023/11/16 17:12:56.847,0.03647,0.00076,0.00107,0.00443,0.00015,0.01236,0.00595,0.00710
3445,2023/11/16 17:12:56.848,0.02640,0.00290,0.00320,-0.00656,0.00229,-0.00687,0.00229,0.00893
3446,2023/11/16 17:12:56.849,0.02304,-0.00290,0.00717,0.00107,0.00320,0.00290,-0.00320,0.00221
3447,2023/11/16 17:12:56.850,0.03738,0.00320,-0.00381,0.00870,-0.00137,0.00595,-0.00473,-0.00191
3448,2023/11/16 17:12:56.851,0.03738,0.00351,0.00412,0.00778,-0.00259,-0.00839,-0.00229,-0.00725
3449,2023/11/16 17:12:56.852,0.01907,0.00259,-0.01114,-0.01663,0.00229,0.00320,0.01022,-0.00130
3450,2023/11/16 17:12:56.853,0.04440,-0.00534,-0.00504,0.00229,-0.00259,-0.01297,-0.00107,-0.00404
3451,2023/11/16 17:12:56.854,0.03281,-0.00290,0.00168,0.00504,0.00137,-0.00320,-0.00931,-0.00145
3452,2023/11/16 17:12:56.855,0.03220,0.00534,-0.00320,0.00656,-0.00168,0.01297,0.00290,0.00847
3453,2023/11/16 17:12:56.856,0.03250,0.00168,0.00046,-0.00504,0.00107,-0.00107,0.00320,0.00862
3454,2023/11/16 17:12:56.857,0.02121,-0.00290,0.00778,-0.00137,0.00473,-0.00504,-0.00168,0.00404
3455,2023/11/16 17:12:56.858,0.03525,-0.00015,-0.00443,0.00748,0.00107,0.00992,-0.00229,-0.00008
3456,2023/11/16 17:12:56.859,0.04013,0.00473,0.00015,0.01022,-0.00198,-0.00504,-0.00473,-0.00389
3457,2023/11/16 17:12:56.860,0.03098,0.00076,0.00565,-0.01541,0.00137,-0.00381,0.00931,-0.00557
3458,2023/11/16 17:12:56.861,0.02457,-0.00870,-0.00504,0.00565,0.00473,-0.00504,0.00290,-0.00771
3459,2023/11/16 17:12:56.862,0.03647,-0.00076,0.00198,0.00595,-0.00198,-0.00626,-0.00809,-0.00420
3460,2023/11/16 17:12:56.863,0.02976,0.00290,0.00412,0.00900,-0.00656,0.00900,-0.00168,0.00740
3461,2023/11/16 17:12:56.864,0.03525,0.00046,0.00259,0.00107,0.00198,0.00778,0.00412,0.00710
3462,2023/11/16 17:12:56.865,0.02518,0.00137,0.00900,-0.00656,0.00381,-0.00870,0.00198,0.00649
3463,2023/11/16 17:12:56.866,0.03037,-0.00259,0.00168,0.00504,0.00198,0.00809,-0.00290,0.00130
3464,2023/11/16 17:12:56.867,0.04105,0.00473,-0.00259,0.00992,-0.00320,0.00137,-0.00687,-0.00343
3465,2023/11/16 17:12:56.868,0.03555,0.00046,0.00381,0.00504,0.00107,-0.00931,0.00076,-0.00099
3466,2023/11/16 17:12:56.869,0.03830,-0.00443,-0.02182,-0.00412,0.00992,0.00015,0.00870,-0.00130
3467,2023/11/16 17:12:56.870,0.03372,-0.00320,0.00076,0.00870,-0.00259,-0.00961,-0.00412,-0.00542
3468,2023/11/16 17:12:56.871,0.03342,-0.00076,0.00717,0.01083,-0.00443,0.00504,-0.00473,0.00175
3469,2023/11/16 17:12:56.872,0.03738,0.00076,0.00107,0.00473,0.00076,0.01236,0.00565,0.00679
3470,2023/11/16 17:12:56.873,0.02518,0.00320,0.00351,-0.00595,0.00259,-0.00748,0.00198,0.00877
3471,2023/11/16 17:12:56.874,0.02304,-0.00259,0.00687,0.00076,0.00351,0.00259,-0.00290,0.00237
3472,2023/11/16 17:12:56.875,0.03677,0.00320,-0.00443,0.00870,-0.00168,0.00595,-0.00504,-0.00206
3473,2023/11/16 17:12:56.876,0.03738,0.00381,0.00473,0.00809,-0.00259,-0.00870,-0.00229,-0.00649
3474,2023/11/16 17:12:56.877,0.02396,0.00412,-0.01266,-0.01419,0.00320,0.00290,0.01083,-0.00099
3475,2023/11/16 17:12:56.878,0.04654,-0.00534,-0.00565,0.00320,-0.00198,-0.01297,-0.00107,-0.00435
3476,2023/11/16 17:12:56.879,0.03311,-0.00381,0.00168,0.00534,0.00107,-0.00290,-0.00961,-0.00191
3477,2023/11/16 17:12:56.880,0.03220,0.00534,-0.00320,0.00626,-0.00198,0.01328,0.00290,0.00832
3478,2023/11/16 17:12:56.881,0.03220,0.00168,-0.00015,-0.00504,0.00046,-0.00137,0.00351,0.00847
3479,2023/11/16 17:12:56.882,0.02090,-0.00290,0.00687,-0.00015,0.00534,-0.00473,-0.00107,0.00389
3480,2023/11/16 17:12:56.883,0.03494,-0.00076,-0.00443,0.00717,0.00107,0.00961,-0.00229,0.00023
3481,2023/11/16 17:12:56.884,0.03952,0.00412,0.00046,0.01083,-0.00168,-0.00565,-0.00534,-0.00389
3482,2023/11/16 17:12:56.885,0.03372,-0.00015,0.00534,-0.01602,0.00107,-0.00412,0.00931,-0.00465
3483,2023/11/16 17:12:56.886,0.02396,-0.00900,-0.00504,0.00534,0.00504,-0.00504,0.00259,-0.00771
3484,2023/11/16 17:12:56.887,0.03586,-0.00015,0.00168,0.00626,-0.00259,-0.00595,-0.00778,-0.00465
3485,2023/11/16 17:12:56.888,0.03006,0.00290,0.00412,0.00931,-0.00687,0.00931,-0.00168,0.00710
3486,2023/11/16 17:12:56.889,0.03586,0.00046,0.00229,0.00107,0.00259,0.00809,0.00443,0.00710
3487,2023/11/16 17:12:56.890,0.02487,0.00198,0.00961,-0.00717,0.00320,-0.00900,0.00198,0.00664
3488,2023/11/16 17:12:56.891,0.03006,-0.00259,0.00229,0.00504,0.00198,0.00809,-0.00290,0.00160
3489,2023/11/16 17:12:56.892,0.04074,0.00534,-0.00290,0.00961,-0.00351,0.00168,-0.00656,-0.00374
3490,2023/11/16 17:12:56.893,0.03525,0.00015,0.00473,0.00443,0.00076,-0.00961,0.00107,-0.00130
3491,2023/11/16 17:12:56.894,0.03738,-0.00504,-0.02060,-0.00290,0.01053,0.00015,0.00839,-0.00114
3492,2023/11/16 17:12:56.895,0.03372,-0.00290,0.00046,0.00931,-0.00229,-0.00961,-0.00443,-0.00587
3493,2023/11/16 17:12:56.896,0.03372,-0.00015,0.00717,0.01083,-0.00473,0.00504,-0.00473,0.00175
3494,2023/11/16 17:12:56.897,0.03647,0.00107,0.00168,0.00473,0.00076,0.01236,0.00565,0.00664
3495,2023/11/16 17:12:56.898,0.02548,0.00259,0.00320,-0.00656,0.00290,-0.00687,0.00229,0.00847
3496,2023/11/16 17:12:56.899,0.02304,-0.00290,0.00717,0.00107,0.00320,0.00259,-0.00259,0.00237
3497,2023/11/16 17:12:56.900,0.03708,0.00229,-0.00412,0.00900,-0.00198,0.00595,-0.00473,-0.00221
3498,2023/11/16 17:12:56.901,0.03738,0.00320,0.00351,0.00809,-0.00229,-0.00839,-0.00259,-0.00710
3499,2023/11/16 17:12:56.902,0.02304,0.00351,-0.01266,-0.01572,0.00229,0.00290,0.01053,-0.00099
3500,2023/11/16 17:12:56.903,0.04593,-0.00595,-0.00565,0.00259,-0.00229,-0.01297,-0.00107,-0.00420
3501,2023/11/16 17:12:56.904,0.03311,-0.00320,0.00168,0.00565,0.00107,-0.00320,-0.00931,-0.00160
3502,2023/11/16 17:12:56.905,0.03220,0.00504,-0.00320,0.00687,-0.00137,0.01328,0.00290,0.00862
3503,2023/11/16 17:12:56.906,0.03220,0.00168,-0.00015,-0.00534,0.00107,-0.00107,0.00351,0.00847
3504,2023/11/16 17:12:56.907,0.02121,-0.00320,0.00687,-0.00107,0.00565,-0.00504,-0.00107,0.00404
3505,2023/11/16 17:12:56.908,0.03494,-0.00015,-0.00473,0.00717,0.00168,0.00931,-0.00259,0.00023
3506,2023/11/16 17:12:56.909,0.03983,0.00504,0.00076,0.01022,-0.00198,-0.00504,-0.00504,-0.00389
3507,2023/11/16 17:12:56.910,0.03433,0.00046,0.00656,-0.01541,0.00076,-0.00381,0.00931,-0.00481
3508,2023/11/16 17:12:56.911,0.02365,-0.00900,-0.00504,0.00565,0.00504,-0.00504,0.00290,-0.00786
3509,2023/11/16 17:12:56.912,0.03586,0.00015,0.00229,0.00626,-0.00229,-0.00595,-0.00839,-0.00465
3510,2023/11/16 17:12:56.913,0.03006,0.00259,0.00473,0.00931,-0.00656,0.00931,-0.00198,0.00710
3511,2023/11/16 17:12:56.914,0.03586,0.00076,0.00229,0.00137,0.00259,0.00870,0.00412,0.00740
3512,2023/11/16 17:12:56.915,0.02518,0.00168,0.00900,-0.00656,0.00351,-0.00931,0.00168,0.00710
3513,2023/11/16 17:12:56.916,0.02976,-0.00259,0.00229,0.00473,0.00198,0.00778,-0.00320,0.00145
3514,2023/11/16 17:12:56.917,0.04105,0.00565,-0.00198,0.00992,-0.00351,0.00107,-0.00687,-0.00343
3515,2023/11/16 17:12:56.918,0.03494,0.00046,0.00443,0.00504,0.00076,-0.00961,0.00107,-0.00160
3516,2023/11/16 17:12:56.919,0.03738,-0.00504,-0.02060,-0.00320,0.00992,0.00015,0.00839,-0.00145
3517,2023/11/16 17:12:56.920,0.03403,-0.00351,-0.00015,0.00961,-0.00168,-0.00900,-0.00443,-0.00572
3518,2023/11/16 17:12:56.921,0.03372,-0.00076,0.00626,0.01053,-0.00473,0.00473,-0.00443,0.00175
3519,2023/11/16 17:12:56.922,0.03677,0.00107,0.00076,0.00443,0.00076,0.01297,0.00565,0.00664
3520,2023/11/16 17:12:56.923,0.02579,0.00290,0.00320,-0.00626,0.00198,-0.00778,0.00198,0.00877
3521,2023/11/16 17:12:56.924,0.02335,-0.00259,0.00717,0.00168,0.00320,0.00229,-0.00320,0.00206
3522,2023/11/16 17:12:56.925,0.03708,0.00290,-0.00381,0.00931,-0.00168,0.00626,-0.00443,-0.00206
3523,2023/11/16 17:12:56.926,0.03738,0.00351,0.00381,0.00809,-0.00229,-0.00809,-0.00229,-0.00755
3524,2023/11/16 17:12:56.927,0.02243,0.00320,-0.01297,-0.01663,0.00259,0.00320,0.01053,-0.00099
3525,2023/11/16 17:12:56.928,0.04593,-0.00565,-0.00534,0.00259,-0.00198,-0.01297,-0.00076,-0.00420
3526,2023/11/16 17:12:56.929,0.03342,-0.00290,0.00198,0.00565,0.00168,-0.00381,-0.00900,-0.00175
3527,2023/11/16 17:12:56.930,0.03250,0.00534,-0.00259,0.00717,-0.00137,0.01328,0.00290,0.00847
3528,2023/11/16 17:12:56.931,0.03220,0.00168,0.00046,-0.00504,0.00076,-0.00107,0.00320,0.00832
3529,2023/11/16 17:12:56.932,0.02090,-0.00259,0.00748,-0.00137,0.00565,-0.00504,-0.00137,0.00404
3530,2023/11/16 17:12:56.933,0.03494,0.00015,-0.00504,0.00687,0.00168,0.00931,-0.00259,0.00038
3531,2023/11/16 17:12:56.934,0.03952,0.00504,0.00046,0.01022,-0.00229,-0.00565,-0.00504,-0.00389
3532,2023/11/16 17:12:56.935,0.03159,0.00046,0.00595,-0.01511,0.00137,-0.00351,0.00961,-0.00542
3533,2023/11/16 17:12:56.936,0.02426,-0.00870,-0.00504,0.00565,0.00412,-0.00504,0.00259,-0.00755
3534,2023/11/16 17:12:56.937,0.03616,-0.00076,0.00259,0.00595,-0.00229,-0.00656,-0.00778,-0.00404
3535,2023/11/16 17:12:56.938,0.02976,0.00320,0.00473,0.00931,-0.00656,0.00900,-0.00168,0.00710
3536,2023/11/16 17:12:56.939,0.03586,0.00046,0.00259,0.00107,0.00229,0.00809,0.00412,0.00694
3537,2023/11/16 17:12:56.940,0.02518,0.00137,0.00870,-0.00626,0.00320,-0.00961,0.00168,0.00649
3538,2023/11/16 17:12:56.941,0.03037,-0.00259,0.00168,0.00504,0.00198,0.00809,-0.00320,0.00130
3539,2023/11/16 17:12:56.942,0.04105,0.00504,-0.00351,0.00992,-0.00290,0.00168,-0.00687,-0.00374
3540,2023/11/16 17:12:56.943,0.03555,0.00046,0.00443,0.00443,0.00076,-0.00931,0.00107,-0.00114
3541,2023/11/16 17:12:56.944,0.03799,-0.00443,-0.02152,-0.00351,0.01022,0.00046,0.00870,-0.00145
3542,2023/11/16 17:12:56.945,0.03403,-0.00320,0.00107,0.00839,-0.00198,-0.00961,-0.00412,-0.00557
3543,2023/11/16 17:12:56.946,0.03372,-0.00107,0.00687,0.01053,-0.00443,0.00565,-0.00504,0.00221
3544,2023/11/16 17:12:56.947,0.03708,0.00107,0.00015,0.00443,0.00137,0.01205,0.00595,0.00694
3545,2023/11/16 17:12:56.948,0.02579,0.00259,0.00320,-0.00656,0.00259,-0.00748,0.00198,0.00862
3546,2023/11/16 17:12:56.949,0.02304,-0.00290,0.00717,0.00107,0.00320,0.00290,-0.00259,0.00237
3547,2023/11/16 17:12:56.950,0.03708,0.00290,-0.00412,0.00900,-0.00168,0.00595,-0.00473,-0.00191
3548,2023/11/16 17:12:56.951,0.03708,0.00351,0.00443,0.00809,-0.00229,-0.00870,-0.00229,-0.00557
3549,2023/11/16 17:12:56.952,0.02487,0.00412,-0.01419,-0.01328,0.00290,0.00290,0.01114,-0.00053
3550,2023/11/16 17:12:56.953,0.04685,-0.00565,-0.00626,0.00290,-0.00137,-0.01419,-0.00076,-0.00435
3551,2023/11/16 17:12:56.954,0.03342,-0.00351,0.00137,0.00565,0.00076,-0.00259,-0.00900,-0.00175
3552,2023/11/16 17:12:56.955,0.03220,0.00565,-0.00320,0.00656,-0.00198,0.01358,0.00320,0.00862
3553,2023/11/16 17:12:56.956,0.03159,0.00168,0.00046,-0.00534,0.00107,-0.00107,0.00351,0.00832
3554,2023/11/16 17:12:56.957,0.02090,-0.00290,0.00778,-0.00015,0.00565,-0.00504,-0.00137,0.00359
3555,2023/11/16 17:12:56.958,0.03494,0.00046,-0.00443,0.00687,0.00137,0.00931,-0.00259,-0.00008
3556,2023/11/16 17:12:56.959,0.03952,0.00473,0.00046,0.01022,-0.00168,-0.00534,-0.00504,-0.00359
3557,2023/11/16 17:12:56.960,0.03433,-0.00015,0.00534,-0.01602,0.00046,-0.00381,0.00992,-0.00465
3558,2023/11/16 17:12:56.961,0.02365,-0.00931,-0.00504,0.00534,0.00473,-0.00473,0.00320,-0.00786
3559,2023/11/16 17:12:56.962,0.03525,-0.00015,0.00198,0.00656,-0.00229,-0.00565,-0.00778,-0.00465
3560,2023/11/16 17:12:56.963,0.02914,0.00259,0.00412,0.00900,-0.00717,0.00931,-0.00198,0.00694
3561,2023/11/16 17:12:56.964,0.03555,0.00015,0.00229,0.00107,0.00198,0.00870,0.00412,0.00710
3562,2023/11/16 17:12:56.965,0.02487,0.00168,0.00961,-0.00656,0.00320,-0.00870,0.00198,0.00664
3563,2023/11/16 17:12:56.966,0.03006,-0.00259,0.00229,0.00504,0.00168,0.00839,-0.00290,0.00130
3564,2023/11/16 17:12:56.967,0.04074,0.00504,-0.00290,0.00961,-0.00320,0.00137,-0.00687,-0.00374
3565,2023/11/16 17:12:56.968,0.03525,0.00015,0.00412,0.00534,0.00137,-0.00931,0.00046,-0.00221
3566,2023/11/16 17:12:56.969,0.03738,-0.00504,-0.02029,-0.00259,0.00992,-0.00076,0.00839,-0.00114
3567,2023/11/16 17:12:56.970,0.03372,-0.00290,0.00137,0.00961,-0.00168,-0.00931,-0.00504,-0.00526
3568,2023/11/16 17:12:56.971,0.03342,0.00046,0.00717,0.01114,-0.00473,0.00504,-0.00504,0.00221
3569,2023/11/16 17:12:56.972,0.03647,0.00137,0.00107,0.00412,0.00137,0.01236,0.00595,0.00679
3570,2023/11/16 17:12:56.973,0.02548,0.00320,0.00381,-0.00656,0.00259,-0.00717,0.00198,0.00877
3571,2023/11/16 17:12:56.974,0.02335,-0.00259,0.00717,0.00137,0.00290,0.00290,-0.00290,0.00221
3572,2023/11/16 17:12:56.975,0.03677,0.00320,-0.00443,0.00900,-0.00168,0.00626,-0.00504,-0.00206
3573,2023/11/16 17:12:56.976,0.03738,0.00351,0.00381,0.00839,-0.00229,-0.00839,-0.00229,-0.00664
3574,2023/11/16 17:12:56.977,0.02365,0.00412,-0.01266,-0.01480,0.00290,0.00290,0.01053,-0.00099
3575,2023/11/16 17:12:56.978,0.04623,-0.00504,-0.00534,0.00320,-0.00229,-0.01328,-0.00107,-0.00435
3576,2023/11/16 17:12:56.979,0.03372,-0.00351,0.00168,0.00565,0.00137,-0.00320,-0.00931,-0.00191
3577,2023/11/16 17:12:56.980,0.03220,0.00534,-0.00381,0.00717,-0.00137,0.01358,0.00320,0.00862
3578,2023/11/16 17:12:56.981,0.03220,0.00168,0.00015,-0.00534,0.00107,-0.00168,0.00381,0.00862
3579,2023/11/16 17:12:56.982,0.02121,-0.00290,0.00717,-0.00107,0.00534,-0.00534,-0.00137,0.00374
3580,2023/11/16 17:12:56.983,0.03494,0.00015,-0.00473,0.00717,0.00107,0.00961,-0.00229,0.00008
3581,2023/11/16 17:12:56.984,0.03952,0.00504,0.00076,0.01022,-0.00198,-0.00534,-0.00473,-0.00389
3582,2023/11/16 17:12:56.985,0.03464,0.00015,0.00565,-0.01541,0.00107,-0.00351,0.00931,-0.00496
3583,2023/11/16 17:12:56.986,0.02365,-0.00900,-0.00504,0.00534,0.00504,-0.00473,0.00290,-0.00771
3584,2023/11/16 17:12:56.987,0.03555,-0.00137,0.00168,0.00595,-0.00229,-0.00626,-0.00809,-0.00435
3585,2023/11/16 17:12:56.988,0.02976,0.00229,0.00412,0.00931,-0.00717,0.00931,-0.00168,0.00725
3586,2023/11/16 17:12:56.989,0.03555,0.00046,0.00259,0.00107,0.00229,0.00809,0.00412,0.00694
3587,2023/11/16 17:12:56.990,0.02487,0.00229,0.00961,-0.00687,0.00381,-0.00870,0.00198,0.00664
3588,2023/11/16 17:12:56.991,0.03006,-0.00259,0.00229,0.00504,0.00198,0.00839,-0.00320,0.00130
3589,2023/11/16 17:12:56.992,0.04105,0.00534,-0.00290,0.00961,-0.00351,0.00168,-0.00626,-0.00359
3590,2023/11/16 17:12:56.993,0.03525,0.00015,0.00473,0.00748,0.00107,-0.00961,0.00107,-0.00328
3591,2023/11/16 17:12:56.994,0.03677,-0.00534,-0.01968,-0.00198,0.01083,0.00015,0.00870,-0.00130
3592,2023/11/16 17:12:56.995,0.03372,-0.00290,0.00046,0.00961,-0.00107,-0.00900,-0.00473,-0.00542
3593,2023/11/16 17:12:56.996,0.03342,0.00015,0.00717,0.01083,-0.00534,0.00473,-0.00443,0.00206
3594,2023/11/16 17:12:56.997,0.03647,0.00137,0.00168,0.00473,0.00107,0.01236,0.00534,0.00679
3595,2023/11/16 17:12:56.998,0.02548,0.00290,0.00381,-0.00687,0.00229,-0.00717,0.00198,0.00877
3596,2023/11/16 17:12:56.999,0.02335,-0.00259,0.00717,0.00137,0.00290,0.00259,-0.00259,0.00237
3597,2023/11/16 17:12:57.000,0.03708,0.00290,-0.00412,0.00870,-0.00168,0.00595,-0.00473,-0.00206
3598,2023/11/16 17:12:57.001,0.03738,0.00290,0.00381,0.00809,-0.00198,-0.00870,-0.00229,-0.00755
3599,2023/11/16 17:12:57.002,0.02213,0.00351,-0.01297,-0.01602,0.00229,0.00320,0.01022,-0.00099
3600,2023/11/16 17:12:57.003,0.04562,-0.00595,-0.00534,0.00259,-0.00229,-0.01297,-0.00107,-0.00420
3601,2023/11/16 17:12:57.004,0.03311,-0.00290,0.00198,0.00565,0.00168,-0.00320,-0.00931,-0.00160
3602,2023/11/16 17:12:57.005,0.03250,0.00534,-0.00320,0.00687,-0.00168,0.01328,0.00320,0.00862
3603,2023/11/16 17:12:57.006,0.03250,0.00168,-0.00015,-0.00534,0.00107,-0.00107,0.00320,0.00847
3604,2023/11/16 17:12:57.007,0.02121,-0.00320,0.00717,-0.00107,0.00565,-0.00565,-0.00107,0.00404
