采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3284,2023/11/16 19:53:24.708,0.03189,-0.00351,0.00229,0.00443,0.00259,0.00656,-0.00259,0.00053
3285,2023/11/16 19:53:24.709,0.04288,0.00290,-0.00290,0.01144,-0.00290,0.00198,-0.00809,-0.00267
3286,2023/11/16 19:53:24.710,0.03861,0.00320,0.00626,0.00107,0.00015,-0.00687,-0.00076,-0.00465
3287,2023/11/16 19:53:24.711,0.03494,-0.00656,-0.01419,-0.00259,0.00656,0.00137,0.00656,-0.00038
3288,2023/11/16 19:53:24.712,0.03983,-0.00229,0.00137,0.00290,-0.00015,-0.01083,-0.00259,-0.00374
3289,2023/11/16 19:53:24.713,0.03891,0.00076,0.00473,0.00626,-0.00351,0.00473,-0.00443,0.00298
3290,2023/11/16 19:53:24.714,0.03525,0.00015,-0.00168,0.00656,0.00137,0.01541,0.00443,0.00587
3291,2023/11/16 19:53:24.715,0.02762,0.00076,0.00320,-0.00900,0.00229,-0.00839,0.00565,0.00801
3292,2023/11/16 19:53:24.716,0.02731,-0.00107,0.00565,0.00198,0.00351,0.00076,-0.00015,0.00084
3293,2023/11/16 19:53:24.717,0.03983,-0.00168,-0.00351,0.00870,-0.00229,0.00687,-0.00504,-0.00206
3294,2023/11/16 19:53:24.718,0.04196,0.00412,0.00290,0.00839,-0.00137,-0.00717,-0.00351,0.00206
3295,2023/11/16 19:53:24.719,0.03830,0.00778,-0.00748,-0.01175,0.00748,-0.00137,0.00504,-0.00084
3296,2023/11/16 19:53:24.720,0.04166,-0.00778,-0.00351,-0.00168,-0.00443,-0.01572,-0.00381,-0.00649
3297,2023/11/16 19:53:24.721,0.03433,0.00137,0.00229,0.00931,0.00076,-0.00290,-0.00839,-0.00343
3298,2023/11/16 19:53:24.722,0.03403,0.00473,0.00198,0.00656,-0.00107,0.01419,0.00381,0.00542
3299,2023/11/16 19:53:24.723,0.03372,-0.00107,0.00259,-0.00381,0.00107,0.00015,0.00748,0.00893
3300,2023/11/16 19:53:24.724,0.02335,0.00107,0.00778,-0.00534,0.00473,-0.00656,0.00137,0.00267
3301,2023/11/16 19:53:24.725,0.03525,-0.00290,-0.00198,0.00656,-0.00015,0.00870,-0.00290,-0.00038
3302,2023/11/16 19:53:24.726,0.04410,0.00443,0.00076,0.01144,-0.00229,-0.00290,-0.00687,-0.00313
3303,2023/11/16 19:53:24.727,-0.01694,0.00168,-0.00412,-0.01450,-0.00015,-0.00534,0.00870,-0.00542
3304,2023/11/16 19:53:24.728,0.03494,-0.00534,-0.00748,0.00809,-0.00015,-0.00748,0.00046,-0.00313
3305,2023/11/16 19:53:24.729,0.04013,-0.00259,0.00046,0.00687,0.00046,-0.00748,-0.00656,-0.00237
3306,2023/11/16 19:53:24.730,0.03128,0.00534,0.00381,0.00992,-0.00626,0.00931,0.00107,0.00587
3307,2023/11/16 19:53:24.731,0.03769,-0.00351,-0.00015,-0.00015,0.00137,0.00870,0.00626,0.00557
3308,2023/11/16 19:53:24.732,0.02274,0.00229,0.00595,-0.00687,0.00351,-0.00961,0.00351,0.00542
3309,2023/11/16 19:53:24.733,0.03189,-0.00381,0.00198,0.00412,0.00290,0.00656,-0.00290,0.00069
3310,2023/11/16 19:53:24.734,0.04257,0.00320,-0.00351,0.01175,-0.00259,0.00168,-0.00778,-0.00267
3311,2023/11/16 19:53:24.735,0.03891,0.00320,0.00534,0.00137,-0.00015,-0.00687,0.00015,-0.00435
3312,2023/11/16 19:53:24.736,0.03525,-0.00656,-0.01480,-0.00229,0.00687,0.00168,0.00656,-0.00053
3313,2023/11/16 19:53:24.737,0.03952,-0.00229,0.00137,0.00259,-0.00076,-0.01114,-0.00259,-0.00343
3314,2023/11/16 19:53:24.738,0.03891,0.00076,0.00534,0.00565,-0.00381,0.00473,-0.00443,0.00298
3315,2023/11/16 19:53:24.739,0.03555,0.00046,-0.00168,0.00717,0.00168,0.01511,0.00534,0.00587
3316,2023/11/16 19:53:24.740,0.02762,0.00076,0.00351,-0.00931,0.00168,-0.00839,0.00504,0.00801
3317,2023/11/16 19:53:24.741,0.02731,-0.00076,0.00595,0.00168,0.00351,0.00046,-0.00076,0.00114
3318,2023/11/16 19:53:24.742,0.04013,-0.00198,-0.00381,0.00900,-0.00229,0.00717,-0.00473,-0.00221
3319,2023/11/16 19:53:24.743,0.04166,0.00473,0.00320,0.00870,-0.00137,-0.00687,-0.00351,0.00191
3320,2023/11/16 19:53:24.744,0.03830,0.00717,-0.00717,-0.01175,0.00809,-0.00168,0.00504,-0.00099
3321,2023/11/16 19:53:24.745,0.04105,-0.00717,-0.00290,-0.00076,-0.00412,-0.01633,-0.00351,-0.00633
3322,2023/11/16 19:53:24.746,0.03464,0.00168,0.00229,0.00900,0.00137,-0.00229,-0.00809,-0.00313
3323,2023/11/16 19:53:24.747,0.03433,0.00443,0.00168,0.00626,-0.00137,0.01389,0.00351,0.00557
3324,2023/11/16 19:53:24.748,0.03311,-0.00168,0.00198,-0.00443,0.00137,0.00015,0.00778,0.00893
3325,2023/11/16 19:53:24.749,0.02365,0.00076,0.00778,-0.00473,0.00473,-0.00656,0.00137,0.00252
3326,2023/11/16 19:53:24.750,0.03525,-0.00259,-0.00198,0.00656,-0.00107,0.00839,-0.00320,-0.00053
3327,2023/11/16 19:53:24.751,0.04410,0.00443,0.00107,0.01175,-0.00229,-0.00351,-0.00687,-0.00313
3328,2023/11/16 19:53:24.752,-0.01724,0.00137,-0.00412,-0.01450,-0.00107,-0.00565,0.00870,-0.00496
3329,2023/11/16 19:53:24.753,0.03494,-0.00565,-0.00778,0.00809,0.00015,-0.00778,0.00046,-0.00343
3330,2023/11/16 19:53:24.754,0.04074,-0.00229,-0.00015,0.00687,0.00046,-0.00717,-0.00687,-0.00252
3331,2023/11/16 19:53:24.755,0.03128,0.00443,0.00320,0.00961,-0.00656,0.00931,0.00107,0.00603
3332,2023/11/16 19:53:24.756,0.03799,-0.00320,-0.00076,-0.00076,0.00107,0.00870,0.00626,0.00587
3333,2023/11/16 19:53:24.757,0.02243,0.00229,0.00626,-0.00656,0.00320,-0.00961,0.00381,0.00542
3334,2023/11/16 19:53:24.758,0.03220,-0.00320,0.00198,0.00412,0.00320,0.00687,-0.00229,0.00053
3335,2023/11/16 19:53:24.759,0.04288,0.00320,-0.00290,0.01114,-0.00229,0.00198,-0.00809,-0.00237
3336,2023/11/16 19:53:24.760,0.03830,0.00290,0.00534,0.00076,-0.00107,-0.00656,0.00015,-0.00465
3337,2023/11/16 19:53:24.761,0.03525,-0.00687,-0.01450,-0.00259,0.00717,0.00198,0.00687,-0.00038
3338,2023/11/16 19:53:24.762,0.03983,-0.00198,0.00168,0.00320,-0.00015,-0.01083,-0.00259,-0.00343
3339,2023/11/16 19:53:24.763,0.03891,0.00168,0.00595,0.00595,-0.00320,0.00473,-0.00443,0.00298
3340,2023/11/16 19:53:24.764,0.03586,0.00107,-0.00137,0.00748,0.00137,0.01511,0.00504,0.00649
3341,2023/11/16 19:53:24.765,0.02762,0.00107,0.00351,-0.00900,0.00259,-0.00809,0.00565,0.00786
3342,2023/11/16 19:53:24.766,0.02762,-0.00076,0.00626,0.00198,0.00381,0.00076,-0.00015,0.00114
3343,2023/11/16 19:53:24.767,0.03983,-0.00168,-0.00412,0.00870,-0.00198,0.00717,-0.00504,-0.00206
3344,2023/11/16 19:53:24.768,0.04196,0.00443,0.00320,0.00839,-0.00137,-0.00778,-0.00381,0.00130
3345,2023/11/16 19:53:24.769,0.04013,0.00626,-0.00748,-0.01328,0.00778,-0.00259,0.00473,-0.00084
3346,2023/11/16 19:53:24.770,0.04013,-0.00687,-0.00259,-0.00076,-0.00412,-0.01633,-0.00351,-0.00572
3347,2023/11/16 19:53:24.771,0.03494,0.00137,0.00229,0.00900,0.00137,-0.00229,-0.00809,-0.00252
3348,2023/11/16 19:53:24.772,0.03464,0.00473,0.00168,0.00626,-0.00107,0.01389,0.00443,0.00603
3349,2023/11/16 19:53:24.773,0.03281,-0.00107,0.00259,-0.00381,0.00107,0.00015,0.00778,0.00862
3350,2023/11/16 19:53:24.774,0.02396,0.00046,0.00748,-0.00534,0.00473,-0.00687,0.00137,0.00252
3351,2023/11/16 19:53:24.775,0.03555,-0.00290,-0.00229,0.00626,0.00015,0.00839,-0.00320,-0.00053
3352,2023/11/16 19:53:24.776,0.04440,0.00443,0.00076,0.01114,-0.00229,-0.00290,-0.00687,-0.00313
3353,2023/11/16 19:53:24.777,-0.01358,0.00198,-0.00412,-0.01328,-0.00015,-0.00473,0.00870,-0.00633
3354,2023/11/16 19:53:24.778,0.03433,-0.00595,-0.00839,0.00809,0.00107,-0.00656,0.00015,-0.00450
3355,2023/11/16 19:53:24.779,0.04074,-0.00137,-0.00015,0.00717,0.00076,-0.00748,-0.00717,-0.00267
3356,2023/11/16 19:53:24.780,0.03128,0.00443,0.00320,0.00992,-0.00809,0.00961,0.00076,0.00603
3357,2023/11/16 19:53:24.781,0.03830,-0.00412,-0.00076,-0.00015,0.00137,0.00900,0.00595,0.00587
3358,2023/11/16 19:53:24.782,0.02274,0.00229,0.00656,-0.00717,0.00351,-0.00931,0.00412,0.00557
3359,2023/11/16 19:53:24.783,0.03159,-0.00290,0.00290,0.00473,0.00259,0.00687,-0.00290,0.00069
3360,2023/11/16 19:53:24.784,0.04257,0.00290,-0.00259,0.01175,-0.00320,0.00229,-0.00778,-0.00252
3361,2023/11/16 19:53:24.785,0.03830,0.00351,0.00656,-0.00137,0.00107,-0.00809,-0.00229,-0.00450
3362,2023/11/16 19:53:24.786,0.03250,-0.00687,-0.01266,0.00015,0.00687,0.00076,0.00656,-0.00313
3363,2023/11/16 19:53:24.787,0.04013,-0.00198,0.00137,0.00198,0.00015,-0.01083,-0.00351,-0.00481
3364,2023/11/16 19:53:24.788,0.03891,0.00046,0.00565,0.00656,-0.00443,0.00473,-0.00443,0.00298
3365,2023/11/16 19:53:24.789,0.03586,0.00046,-0.00168,0.00717,0.00107,0.01541,0.00443,0.00587
3366,2023/11/16 19:53:24.790,0.02731,0.00137,0.00412,-0.00900,0.00168,-0.00839,0.00565,0.00771
3367,2023/11/16 19:53:24.791,0.02762,-0.00015,0.00626,0.00198,0.00381,0.00107,-0.00107,0.00099
3368,2023/11/16 19:53:24.792,0.04044,-0.00168,-0.00351,0.00900,-0.00137,0.00656,-0.00534,-0.00237
3369,2023/11/16 19:53:24.793,0.04166,0.00381,0.00290,0.00839,-0.00137,-0.00748,-0.00381,0.00206
3370,2023/11/16 19:53:24.794,0.03861,0.00778,-0.00778,-0.01175,0.00748,-0.00076,0.00534,-0.00084
3371,2023/11/16 19:53:24.795,0.04196,-0.00748,-0.00320,-0.00076,-0.00473,-0.01602,-0.00381,-0.00633
3372,2023/11/16 19:53:24.796,0.03403,0.00137,0.00137,0.00870,0.00107,-0.00198,-0.00839,-0.00343
3373,2023/11/16 19:53:24.797,0.03464,0.00412,0.00259,0.00656,-0.00137,0.01480,0.00443,0.00542
3374,2023/11/16 19:53:24.798,0.03403,-0.00137,0.00229,-0.00443,0.00137,0.00046,0.00717,0.00893
3375,2023/11/16 19:53:24.799,0.02304,0.00015,0.00778,-0.00504,0.00504,-0.00687,0.00137,0.00267
3376,2023/11/16 19:53:24.800,0.03586,-0.00320,-0.00290,0.00595,0.00046,0.00870,-0.00290,0.00023
3377,2023/11/16 19:53:24.801,0.04440,0.00443,0.00107,0.01144,-0.00229,-0.00320,-0.00656,-0.00328
3378,2023/11/16 19:53:24.802,-0.01724,0.00198,-0.00565,-0.01572,-0.00107,-0.00534,0.00839,-0.00404
3379,2023/11/16 19:53:24.803,0.03555,-0.00504,-0.00717,0.00809,-0.00076,-0.00809,0.00076,-0.00221
3380,2023/11/16 19:53:24.804,0.03983,-0.00259,0.00046,0.00656,0.00046,-0.00717,-0.00687,-0.00221
3381,2023/11/16 19:53:24.805,0.03159,0.00473,0.00320,0.00992,-0.00565,0.00931,0.00107,0.00618
3382,2023/11/16 19:53:24.806,0.03738,-0.00351,-0.00015,-0.00107,0.00168,0.00809,0.00626,0.00603
3383,2023/11/16 19:53:24.807,0.02274,0.00198,0.00626,-0.00687,0.00351,-0.00961,0.00351,0.00542
3384,2023/11/16 19:53:24.808,0.03159,-0.00381,0.00229,0.00443,0.00259,0.00626,-0.00229,0.00053
3385,2023/11/16 19:53:24.809,0.04318,0.00351,-0.00259,0.01175,-0.00259,0.00198,-0.00809,-0.00267
3386,2023/11/16 19:53:24.810,0.03861,0.00290,0.00595,0.00107,0.00015,-0.00687,-0.00076,-0.00450
3387,2023/11/16 19:53:24.811,0.03433,-0.00656,-0.01419,-0.00259,0.00687,0.00137,0.00626,-0.00084
3388,2023/11/16 19:53:24.812,0.03983,-0.00259,0.00168,0.00320,-0.00015,-0.01053,-0.00320,-0.00359
3389,2023/11/16 19:53:24.813,0.03830,0.00076,0.00504,0.00595,-0.00351,0.00473,-0.00443,0.00313
3390,2023/11/16 19:53:24.814,0.03586,0.00046,-0.00168,0.00748,0.00076,0.01511,0.00473,0.00587
3391,2023/11/16 19:53:24.815,0.02762,0.00137,0.00381,-0.00900,0.00290,-0.00839,0.00534,0.00771
3392,2023/11/16 19:53:24.816,0.02762,-0.00015,0.00626,0.00198,0.00351,0.00107,-0.00015,0.00099
3393,2023/11/16 19:53:24.817,0.03983,-0.00198,-0.00381,0.00870,-0.00198,0.00717,-0.00473,-0.00221
3394,2023/11/16 19:53:24.818,0.04196,0.00443,0.00381,0.00900,-0.00137,-0.00778,-0.00351,0.00160
3395,2023/11/16 19:53:24.819,0.03952,0.00687,-0.00748,-0.01266,0.00748,-0.00229,0.00504,-0.00084
3396,2023/11/16 19:53:24.820,0.04105,-0.00748,-0.00351,-0.00107,-0.00443,-0.01602,-0.00351,-0.00587
3397,2023/11/16 19:53:24.821,0.03525,0.00168,0.00198,0.00870,0.00107,-0.00229,-0.00839,-0.00267
3398,2023/11/16 19:53:24.822,0.03433,0.00473,0.00198,0.00656,-0.00107,0.01450,0.00381,0.00572
3399,2023/11/16 19:53:24.823,0.03342,-0.00107,0.00290,-0.00443,0.00137,-0.00015,0.00748,0.00847
3400,2023/11/16 19:53:24.824,0.02365,0.00076,0.00778,-0.00504,0.00504,-0.00656,0.00137,0.00252
3401,2023/11/16 19:53:24.825,0.03586,-0.00290,-0.00198,0.00656,-0.00076,0.00870,-0.00320,-0.00053
3402,2023/11/16 19:53:24.826,0.04440,0.00504,0.00076,0.01114,-0.00259,-0.00320,-0.00656,-0.00313
3403,2023/11/16 19:53:24.827,-0.01755,0.00168,-0.00443,-0.01450,-0.00076,-0.00504,0.00839,-0.00511
3404,2023/11/16 19:53:24.828,0.03494,-0.00534,-0.00717,0.00778,0.00015,-0.00778,-0.00015,-0.00313
3405,2023/11/16 19:53:24.829,0.04013,-0.00229,0.00046,0.00748,0.00046,-0.00687,-0.00656,-0.00237
3406,2023/11/16 19:53:24.830,0.03098,0.00504,0.00351,0.00961,-0.00626,0.00961,0.00107,0.00618
3407,2023/11/16 19:53:24.831,0.03799,-0.00381,0.00015,-0.00015,0.00137,0.00839,0.00595,0.00587
3408,2023/11/16 19:53:24.832,0.02243,0.00229,0.00626,-0.00687,0.00320,-0.00931,0.00351,0.00526
3409,2023/11/16 19:53:24.833,0.03159,-0.00351,0.00198,0.00412,0.00320,0.00656,-0.00290,0.00053
3410,2023/11/16 19:53:24.834,0.04288,0.00290,-0.00290,0.01144,-0.00290,0.00198,-0.00778,-0.00282
3411,2023/11/16 19:53:24.835,0.03830,0.00320,0.00565,0.00076,0.00015,-0.00717,-0.00076,-0.00435
3412,2023/11/16 19:53:24.836,0.03433,-0.00687,-0.01480,-0.00198,0.00626,0.00137,0.00656,-0.00099
3413,2023/11/16 19:53:24.837,0.03983,-0.00229,0.00137,0.00320,-0.00015,-0.01114,-0.00259,-0.00374
3414,2023/11/16 19:53:24.838,0.03830,0.00107,0.00565,0.00626,-0.00351,0.00473,-0.00412,0.00313
3415,2023/11/16 19:53:24.839,0.03525,0.00046,-0.00137,0.00778,0.00137,0.01480,0.00473,0.00649
3416,2023/11/16 19:53:24.840,0.02731,0.00107,0.00351,-0.00900,0.00259,-0.00839,0.00565,0.00786
3417,2023/11/16 19:53:24.841,0.02701,-0.00107,0.00626,0.00229,0.00351,0.00107,-0.00015,0.00099
3418,2023/11/16 19:53:24.842,0.04044,-0.00168,-0.00412,0.00870,-0.00168,0.00687,-0.00534,-0.00221
3419,2023/11/16 19:53:24.843,0.04166,0.00412,0.00351,0.00870,-0.00137,-0.00717,-0.00351,0.00160
3420,2023/11/16 19:53:24.844,0.04013,0.00687,-0.00717,-0.01328,0.00839,-0.00229,0.00504,-0.00099
3421,2023/11/16 19:53:24.845,0.04074,-0.00717,-0.00259,-0.00076,-0.00412,-0.01633,-0.00351,-0.00633
3422,2023/11/16 19:53:24.846,0.03525,0.00168,0.00198,0.00870,0.00168,-0.00229,-0.00839,-0.00267
3423,2023/11/16 19:53:24.847,0.03464,0.00443,0.00229,0.00656,-0.00137,0.01419,0.00381,0.00572
3424,2023/11/16 19:53:24.848,0.03311,-0.00107,0.00259,-0.00473,0.00107,0.00015,0.00717,0.00877
3425,2023/11/16 19:53:24.849,0.02396,0.00046,0.00778,-0.00504,0.00473,-0.00656,0.00137,0.00252
3426,2023/11/16 19:53:24.850,0.03555,-0.00320,-0.00168,0.00595,-0.00076,0.00870,-0.00320,-0.00069
3427,2023/11/16 19:53:24.851,0.04410,0.00473,0.00107,0.01114,-0.00198,-0.00320,-0.00656,-0.00298
3428,2023/11/16 19:53:24.852,-0.01724,0.00137,-0.00473,-0.01419,-0.00107,-0.00504,0.00870,-0.00496
3429,2023/11/16 19:53:24.853,0.03464,-0.00534,-0.00778,0.00778,0.00046,-0.00809,0.00015,-0.00313
3430,2023/11/16 19:53:24.854,0.03983,-0.00290,0.00015,0.00748,0.00046,-0.00748,-0.00717,-0.00221
3431,2023/11/16 19:53:24.855,0.03128,0.00473,0.00320,0.00992,-0.00595,0.00992,0.00137,0.00603
3432,2023/11/16 19:53:24.856,0.03799,-0.00351,0.00015,-0.00015,0.00076,0.00870,0.00626,0.00649
3433,2023/11/16 19:53:24.857,0.02274,0.00229,0.00626,-0.00656,0.00351,-0.00931,0.00320,0.00526
3434,2023/11/16 19:53:24.858,0.03159,-0.00351,0.00229,0.00443,0.00320,0.00656,-0.00259,0.00038
3435,2023/11/16 19:53:24.859,0.04288,0.00320,-0.00290,0.01114,-0.00290,0.00229,-0.00778,-0.00267
3436,2023/11/16 19:53:24.860,0.03830,0.00259,0.00504,0.00046,0.00046,-0.00687,-0.00015,-0.00450
3437,2023/11/16 19:53:24.861,0.03433,-0.00687,-0.01419,-0.00168,0.00717,0.00168,0.00687,-0.00099
3438,2023/11/16 19:53:24.862,0.04013,-0.00198,0.00198,0.00290,0.00015,-0.01083,-0.00259,-0.00389
3439,2023/11/16 19:53:24.863,0.03891,0.00137,0.00534,0.00595,-0.00412,0.00473,-0.00473,0.00328
3440,2023/11/16 19:53:24.864,0.03586,0.00046,-0.00107,0.00687,0.00107,0.01511,0.00504,0.00618
3441,2023/11/16 19:53:24.865,0.02762,0.00107,0.00381,-0.00900,0.00229,-0.00809,0.00565,0.00771
3442,2023/11/16 19:53:24.866,0.02731,-0.00076,0.00595,0.00168,0.00381,0.00076,-0.00015,0.00114
3443,2023/11/16 19:53:24.867,0.04013,-0.00168,-0.00412,0.00870,-0.00198,0.00656,-0.00473,-0.00206
3444,2023/11/16 19:53:24.868,0.04196,0.00412,0.00320,0.00870,-0.00137,-0.00748,-0.00351,0.00069
3445,2023/11/16 19:53:24.869,0.04105,0.00595,-0.00717,-0.01297,0.00778,-0.00259,0.00473,-0.00099
3446,2023/11/16 19:53:24.870,0.04013,-0.00687,-0.00290,-0.00107,-0.00443,-0.01663,-0.00320,-0.00572
3447,2023/11/16 19:53:24.871,0.03525,0.00168,0.00259,0.00870,0.00107,-0.00259,-0.00870,-0.00206
3448,2023/11/16 19:53:24.872,0.03403,0.00443,0.00168,0.00656,-0.00107,0.01389,0.00412,0.00572
3449,2023/11/16 19:53:24.873,0.03311,-0.00137,0.00259,-0.00473,0.00137,-0.00015,0.00748,0.00832
3450,2023/11/16 19:53:24.874,0.02396,0.00015,0.00656,-0.00534,0.00443,-0.00656,0.00168,0.00221
3451,2023/11/16 19:53:24.875,0.03555,-0.00320,-0.00229,0.00626,0.00015,0.00839,-0.00351,-0.00038
3452,2023/11/16 19:53:24.876,0.04410,0.00412,0.00076,0.01144,-0.00259,-0.00290,-0.00717,-0.00313
3453,2023/11/16 19:53:24.877,-0.01633,0.00168,-0.00381,-0.01358,-0.00015,-0.00473,0.00900,-0.00557
3454,2023/11/16 19:53:24.878,0.03433,-0.00565,-0.00809,0.00839,0.00076,-0.00717,0.00015,-0.00374
3455,2023/11/16 19:53:24.879,0.04074,-0.00198,0.00015,0.00687,0.00076,-0.00748,-0.00717,-0.00252
3456,2023/11/16 19:53:24.880,0.03098,0.00473,0.00290,0.00992,-0.00656,0.00992,0.00107,0.00618
3457,2023/11/16 19:53:24.881,0.03830,-0.00351,-0.00015,-0.00076,0.00168,0.00870,0.00595,0.00603
3458,2023/11/16 19:53:24.882,0.02274,0.00229,0.00656,-0.00687,0.00320,-0.00961,0.00381,0.00572
3459,2023/11/16 19:53:24.883,0.03159,-0.00320,0.00229,0.00443,0.00320,0.00626,-0.00259,0.00084
3460,2023/11/16 19:53:24.884,0.04257,0.00320,-0.00259,0.01144,-0.00259,0.00229,-0.00748,-0.00282
3461,2023/11/16 19:53:24.885,0.03830,0.00351,0.00656,-0.00198,0.00076,-0.00839,-0.00198,-0.00450
3462,2023/11/16 19:53:24.886,0.03189,-0.00626,-0.01297,0.00015,0.00626,0.00107,0.00656,-0.00282
3463,2023/11/16 19:53:24.887,0.04013,-0.00198,0.00137,0.00198,-0.00015,-0.01053,-0.00351,-0.00481
3464,2023/11/16 19:53:24.888,0.03861,0.00046,0.00504,0.00626,-0.00443,0.00443,-0.00412,0.00313
3465,2023/11/16 19:53:24.889,0.03555,0.00046,-0.00137,0.00717,0.00076,0.01450,0.00443,0.00572
3466,2023/11/16 19:53:24.890,0.02731,0.00137,0.00351,-0.00931,0.00259,-0.00900,0.00565,0.00771
3467,2023/11/16 19:53:24.891,0.02731,-0.00076,0.00656,0.00229,0.00381,0.00076,-0.00015,0.00114
3468,2023/11/16 19:53:24.892,0.04074,-0.00168,-0.00443,0.00900,-0.00198,0.00656,-0.00534,-0.00237
3469,2023/11/16 19:53:24.893,0.04166,0.00412,0.00259,0.00870,-0.00107,-0.00717,-0.00381,0.00160
3470,2023/11/16 19:53:24.894,0.03952,0.00687,-0.00809,-0.01266,0.00809,-0.00198,0.00534,-0.00084
3471,2023/11/16 19:53:24.895,0.04105,-0.00748,-0.00290,-0.00076,-0.00412,-0.01602,-0.00351,-0.00649
3472,2023/11/16 19:53:24.896,0.03464,0.00168,0.00198,0.00900,0.00107,-0.00259,-0.00870,-0.00313
3473,2023/11/16 19:53:24.897,0.03464,0.00473,0.00198,0.00656,-0.00107,0.01419,0.00412,0.00557
3474,2023/11/16 19:53:24.898,0.03342,-0.00137,0.00259,-0.00412,0.00076,-0.00076,0.00717,0.00877
3475,2023/11/16 19:53:24.899,0.02365,0.00046,0.00748,-0.00534,0.00473,-0.00656,0.00168,0.00221
3476,2023/11/16 19:53:24.900,0.03586,-0.00351,-0.00259,0.00656,0.00015,0.00839,-0.00351,-0.00038
3477,2023/11/16 19:53:24.901,0.04349,0.00412,0.00107,0.01053,-0.00168,-0.00320,-0.00687,-0.00328
3478,2023/11/16 19:53:24.902,-0.01785,0.00259,-0.00534,-0.01572,-0.00107,-0.00565,0.00870,-0.00420
3479,2023/11/16 19:53:24.903,0.03525,-0.00534,-0.00717,0.00778,-0.00076,-0.00839,0.00046,-0.00252
3480,2023/11/16 19:53:24.904,0.03891,-0.00290,0.00046,0.00717,0.00015,-0.00717,-0.00687,-0.00237
3481,2023/11/16 19:53:24.905,0.03128,0.00504,0.00290,0.00961,-0.00565,0.00931,0.00137,0.00587
3482,2023/11/16 19:53:24.906,0.03799,-0.00351,0.00015,-0.00076,0.00107,0.00809,0.00595,0.00587
3483,2023/11/16 19:53:24.907,0.02243,0.00229,0.00656,-0.00687,0.00351,-0.00961,0.00351,0.00542
3484,2023/11/16 19:53:24.908,0.03159,-0.00351,0.00198,0.00443,0.00320,0.00656,-0.00320,0.00053
3485,2023/11/16 19:53:24.909,0.04288,0.00351,-0.00259,0.01175,-0.00259,0.00168,-0.00778,-0.00267
3486,2023/11/16 19:53:24.910,0.03830,0.00290,0.00565,-0.00015,0.00107,-0.00717,-0.00198,-0.00450
3487,2023/11/16 19:53:24.911,0.03281,-0.00656,-0.01328,-0.00107,0.00656,0.00137,0.00656,-0.00191
3488,2023/11/16 19:53:24.912,0.04013,-0.00168,0.00137,0.00229,-0.00076,-0.01022,-0.00320,-0.00420
3489,2023/11/16 19:53:24.913,0.03830,0.00046,0.00534,0.00656,-0.00443,0.00443,-0.00504,0.00328
3490,2023/11/16 19:53:24.914,0.03555,0.00015,-0.00198,0.00687,0.00137,0.01450,0.00443,0.00603
3491,2023/11/16 19:53:24.915,0.02731,0.00046,0.00412,-0.00900,0.00259,-0.00870,0.00565,0.00801
3492,2023/11/16 19:53:24.916,0.02731,-0.00015,0.00595,0.00168,0.00351,0.00076,-0.00015,0.00099
3493,2023/11/16 19:53:24.917,0.04044,-0.00168,-0.00381,0.00900,-0.00168,0.00656,-0.00504,-0.00221
3494,2023/11/16 19:53:24.918,0.04135,0.00443,0.00351,0.00870,-0.00107,-0.00778,-0.00320,0.00114
3495,2023/11/16 19:53:24.919,0.04044,0.00656,-0.00809,-0.01328,0.00809,-0.00259,0.00565,-0.00099
3496,2023/11/16 19:53:24.920,0.04074,-0.00778,-0.00320,-0.00015,-0.00412,-0.01633,-0.00320,-0.00603
3497,2023/11/16 19:53:24.921,0.03494,0.00168,0.00229,0.00900,0.00137,-0.00259,-0.00839,-0.00267
3498,2023/11/16 19:53:24.922,0.03403,0.00473,0.00168,0.00687,-0.00168,0.01419,0.00412,0.00542
3499,2023/11/16 19:53:24.923,0.03311,-0.00107,0.00320,-0.00443,0.00137,-0.00076,0.00717,0.00862
3500,2023/11/16 19:53:24.924,0.02396,0.00046,0.00809,-0.00504,0.00443,-0.00687,0.00168,0.00221
3501,2023/11/16 19:53:24.925,0.03586,-0.00320,-0.00229,0.00595,-0.00015,0.00870,-0.00320,-0.00099
3502,2023/11/16 19:53:24.926,0.04410,0.00443,0.00107,0.01114,-0.00168,-0.00320,-0.00687,-0.00328
3503,2023/11/16 19:53:24.927,-0.01755,0.00198,-0.00595,-0.01541,-0.00107,-0.00534,0.00870,-0.00435
3504,2023/11/16 19:53:24.928,0.03494,-0.00534,-0.00717,0.00748,-0.00015,-0.00809,0.00015,-0.00252
3505,2023/11/16 19:53:24.929,0.04013,-0.00290,0.00046,0.00687,0.00046,-0.00687,-0.00687,-0.00237
3506,2023/11/16 19:53:24.930,0.03098,0.00534,0.00320,0.00992,-0.00595,0.00961,0.00137,0.00587
3507,2023/11/16 19:53:24.931,0.03769,-0.00351,0.00015,-0.00076,0.00107,0.00809,0.00626,0.00603
3508,2023/11/16 19:53:24.932,0.02274,0.00229,0.00656,-0.00656,0.00320,-0.00961,0.00290,0.00542
3509,2023/11/16 19:53:24.933,0.03189,-0.00351,0.00168,0.00504,0.00259,0.00656,-0.00259,0.00069
3510,2023/11/16 19:53:24.934,0.04288,0.00290,-0.00290,0.01144,-0.00259,0.00168,-0.00809,-0.00252
