采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1847,2023/11/16 19:54:42.353,0.03372,-0.00443,-0.00076,0.00198,0.00473,-0.01114,0.00565,-0.00649
1848,2023/11/16 19:54:42.354,0.04074,-0.00809,-0.00565,0.00290,0.00046,-0.00626,-0.00687,-0.00267
1849,2023/11/16 19:54:42.355,0.03677,0.00473,0.00290,0.00992,-0.00961,0.00809,-0.00565,0.00496
1850,2023/11/16 19:54:42.356,0.03372,0.00015,0.00168,0.00046,0.00107,0.00870,0.00290,0.00694
1851,2023/11/16 19:54:42.357,0.03128,0.00137,0.00534,-0.00198,0.00595,-0.00717,0.00534,0.00572
1852,2023/11/16 19:54:42.358,0.03494,-0.00229,0.00320,0.00198,0.00290,0.00229,-0.00198,0.00374
1853,2023/11/16 19:54:42.359,0.03799,0.00412,-0.00137,0.00687,-0.00412,0.00626,-0.00717,-0.00114
1854,2023/11/16 19:54:42.360,0.03891,0.00290,0.00046,0.00320,-0.00137,-0.00381,-0.00198,-0.00389
1855,2023/11/16 19:54:42.361,0.03891,-0.00961,-0.00992,0.00076,0.00961,-0.00809,0.00656,-0.00374
1856,2023/11/16 19:54:42.362,0.03037,-0.00168,-0.00443,0.00259,-0.00076,-0.00656,0.00198,-0.00404
1857,2023/11/16 19:54:42.363,0.04135,-0.00443,0.00748,0.01053,-0.00656,0.00565,-0.00504,0.00221
1858,2023/11/16 19:54:42.364,0.03647,0.00595,-0.00320,0.00168,-0.00168,0.01328,0.00046,0.00862
1859,2023/11/16 19:54:42.365,0.03037,0.00168,0.00687,-0.00320,0.00412,-0.00565,0.00656,0.00801
1860,2023/11/16 19:54:42.366,0.03189,-0.00168,0.00565,-0.00168,0.00656,-0.00107,-0.00076,0.00404
1861,2023/11/16 19:54:42.367,0.03494,0.00198,-0.00198,0.00595,-0.00290,0.00534,-0.00534,0.00008
1862,2023/11/16 19:54:42.368,0.03769,0.00381,0.00046,0.00626,-0.00290,-0.00168,-0.00381,0.00008
1863,2023/11/16 19:54:42.369,0.03738,0.00565,-0.01205,-0.00229,0.00381,-0.00656,0.00931,-0.00633
1864,2023/11/16 19:54:42.370,0.04562,-0.00656,-0.00290,-0.00015,-0.00015,-0.01297,-0.00015,-0.00816
1865,2023/11/16 19:54:42.371,0.03342,-0.00534,0.00076,0.00412,-0.00015,0.00076,-0.00626,-0.00206
1866,2023/11/16 19:54:42.372,0.03128,0.00717,0.00076,0.00351,-0.00473,0.01328,-0.00076,0.00511
1867,2023/11/16 19:54:42.373,0.03189,-0.00076,0.00320,-0.00137,0.00351,-0.00076,0.00473,0.00755
1868,2023/11/16 19:54:42.374,0.02945,0.00137,0.00626,-0.00351,0.00717,-0.00565,0.00229,0.00404
1869,2023/11/16 19:54:42.375,0.03433,-0.00198,0.00076,0.00504,-0.00076,0.00473,-0.00381,0.00191
1870,2023/11/16 19:54:42.376,0.03830,0.00534,-0.00137,0.00717,-0.00443,0.00290,-0.00626,-0.00237
1871,2023/11/16 19:54:42.377,0.00046,0.00076,-0.00565,-0.00809,0.00015,-0.00290,0.00931,-0.00877
1872,2023/11/16 19:54:42.378,0.03342,-0.00473,0.00015,0.00259,0.00412,-0.01205,0.00565,-0.00664
1873,2023/11/16 19:54:42.379,0.04044,-0.00748,-0.00565,0.00259,0.00015,-0.00565,-0.00687,-0.00267
1874,2023/11/16 19:54:42.380,0.03647,0.00473,0.00351,0.00992,-0.00961,0.00809,-0.00565,0.00526
1875,2023/11/16 19:54:42.381,0.03433,-0.00015,0.00168,0.00076,0.00107,0.00870,0.00320,0.00664
1876,2023/11/16 19:54:42.382,0.03098,0.00137,0.00565,-0.00168,0.00626,-0.00687,0.00504,0.00572
1877,2023/11/16 19:54:42.383,0.03464,-0.00229,0.00351,0.00229,0.00259,0.00290,-0.00229,0.00359
1878,2023/11/16 19:54:42.384,0.03799,0.00443,-0.00168,0.00687,-0.00381,0.00626,-0.00717,-0.00114
1879,2023/11/16 19:54:42.385,0.03891,0.00320,0.00137,0.00259,-0.00168,-0.00412,-0.00168,-0.00389
1880,2023/11/16 19:54:42.386,0.03769,-0.00992,-0.00961,0.00046,0.00961,-0.00870,0.00656,-0.00374
1881,2023/11/16 19:54:42.387,0.03037,-0.00137,-0.00381,0.00259,-0.00015,-0.00626,0.00168,-0.00420
1882,2023/11/16 19:54:42.388,0.04227,-0.00412,0.00687,0.00961,-0.00626,0.00565,-0.00534,0.00221
1883,2023/11/16 19:54:42.389,0.03677,0.00595,-0.00320,0.00137,-0.00137,0.01328,0.00076,0.00893
1884,2023/11/16 19:54:42.390,0.03006,0.00198,0.00626,-0.00259,0.00381,-0.00595,0.00626,0.00786
1885,2023/11/16 19:54:42.391,0.03220,-0.00168,0.00534,-0.00198,0.00656,-0.00076,-0.00076,0.00420
1886,2023/11/16 19:54:42.392,0.03494,0.00198,-0.00168,0.00656,-0.00259,0.00534,-0.00534,0.00008
1887,2023/11/16 19:54:42.393,0.03799,0.00381,0.00076,0.00626,-0.00259,-0.00137,-0.00320,0.00069
1888,2023/11/16 19:54:42.394,0.03647,0.00534,-0.01297,-0.00290,0.00320,-0.00626,0.01022,-0.00587
1889,2023/11/16 19:54:42.395,0.04562,-0.00687,-0.00351,-0.00015,-0.00015,-0.01328,0.00015,-0.00816
1890,2023/11/16 19:54:42.396,0.03372,-0.00595,0.00015,0.00381,-0.00015,0.00137,-0.00595,-0.00191
1891,2023/11/16 19:54:42.397,0.03159,0.00717,0.00107,0.00381,-0.00473,0.01328,-0.00076,0.00526
1892,2023/11/16 19:54:42.398,0.03159,-0.00015,0.00290,-0.00168,0.00351,-0.00076,0.00443,0.00725
1893,2023/11/16 19:54:42.399,0.02914,0.00137,0.00687,-0.00320,0.00748,-0.00565,0.00198,0.00404
1894,2023/11/16 19:54:42.400,0.03433,-0.00168,0.00076,0.00534,-0.00015,0.00473,-0.00381,0.00191
1895,2023/11/16 19:54:42.401,0.03830,0.00504,-0.00168,0.00717,-0.00412,0.00351,-0.00595,-0.00237
1896,2023/11/16 19:54:42.402,-0.00137,0.00137,-0.00504,-0.00748,-0.00076,-0.00290,0.00992,-0.00801
1897,2023/11/16 19:54:42.403,0.03372,-0.00443,-0.00015,0.00259,0.00504,-0.01144,0.00565,-0.00633
1898,2023/11/16 19:54:42.404,0.04013,-0.00839,-0.00504,0.00320,0.00046,-0.00626,-0.00687,-0.00252
1899,2023/11/16 19:54:42.405,0.03647,0.00534,0.00290,0.00961,-0.00961,0.00870,-0.00565,0.00496
1900,2023/11/16 19:54:42.406,0.03372,-0.00015,0.00198,0.00107,0.00107,0.00839,0.00320,0.00694
1901,2023/11/16 19:54:42.407,0.03098,0.00137,0.00534,-0.00168,0.00565,-0.00717,0.00504,0.00587
1902,2023/11/16 19:54:42.408,0.03464,-0.00229,0.00320,0.00137,0.00320,0.00290,-0.00229,0.00359
1903,2023/11/16 19:54:42.409,0.03830,0.00412,-0.00137,0.00656,-0.00412,0.00626,-0.00687,-0.00099
1904,2023/11/16 19:54:42.410,0.03952,0.00320,0.00107,0.00229,-0.00137,-0.00412,-0.00198,-0.00374
1905,2023/11/16 19:54:42.411,0.03738,-0.00931,-0.00931,0.00046,0.00931,-0.00839,0.00656,-0.00374
1906,2023/11/16 19:54:42.412,0.03037,-0.00137,-0.00443,0.00229,-0.00076,-0.00656,0.00198,-0.00404
1907,2023/11/16 19:54:42.413,0.04196,-0.00412,0.00687,0.01022,-0.00595,0.00595,-0.00504,0.00237
1908,2023/11/16 19:54:42.414,0.03647,0.00565,-0.00381,0.00198,-0.00107,0.01358,0.00046,0.00877
1909,2023/11/16 19:54:42.415,0.03067,0.00168,0.00626,-0.00351,0.00412,-0.00595,0.00626,0.00786
1910,2023/11/16 19:54:42.416,0.03220,-0.00168,0.00534,-0.00168,0.00626,-0.00015,-0.00015,0.00435
1911,2023/11/16 19:54:42.417,0.03494,0.00198,-0.00168,0.00656,-0.00290,0.00534,-0.00565,-0.00008
1912,2023/11/16 19:54:42.418,0.03799,0.00412,0.00107,0.00626,-0.00259,-0.00137,-0.00351,0.00069
1913,2023/11/16 19:54:42.419,0.03616,0.00504,-0.01205,-0.00198,0.00351,-0.00626,0.01022,-0.00603
1914,2023/11/16 19:54:42.420,0.04623,-0.00687,-0.00351,0.00015,0.00015,-0.01328,0.00015,-0.00801
1915,2023/11/16 19:54:42.421,0.03403,-0.00595,-0.00076,0.00351,0.00015,0.00076,-0.00626,-0.00191
1916,2023/11/16 19:54:42.422,0.03098,0.00687,0.00046,0.00381,-0.00443,0.01297,-0.00137,0.00511
1917,2023/11/16 19:54:42.423,0.03159,-0.00076,0.00320,-0.00168,0.00351,-0.00015,0.00412,0.00710
1918,2023/11/16 19:54:42.424,0.02914,0.00168,0.00717,-0.00290,0.00748,-0.00534,0.00229,0.00420
1919,2023/11/16 19:54:42.425,0.03403,-0.00137,0.00076,0.00534,-0.00076,0.00473,-0.00351,0.00160
1920,2023/11/16 19:54:42.426,0.03799,0.00534,-0.00107,0.00687,-0.00412,0.00320,-0.00626,-0.00252
1921,2023/11/16 19:54:42.427,-0.00137,0.00107,-0.00443,-0.00778,-0.00076,-0.00290,0.00992,-0.00801
1922,2023/11/16 19:54:42.428,0.03403,-0.00504,-0.00015,0.00259,0.00443,-0.01236,0.00565,-0.00618
1923,2023/11/16 19:54:42.429,0.04044,-0.00778,-0.00565,0.00320,0.00046,-0.00565,-0.00687,-0.00282
1924,2023/11/16 19:54:42.430,0.03647,0.00473,0.00320,0.00961,-0.00961,0.00839,-0.00595,0.00511
1925,2023/11/16 19:54:42.431,0.03342,0.00046,0.00229,0.00076,0.00107,0.00900,0.00259,0.00679
1926,2023/11/16 19:54:42.432,0.03128,0.00198,0.00534,-0.00168,0.00626,-0.00717,0.00504,0.00603
1927,2023/11/16 19:54:42.433,0.03494,-0.00259,0.00320,0.00198,0.00290,0.00259,-0.00198,0.00328
1928,2023/11/16 19:54:42.434,0.03830,0.00412,-0.00198,0.00626,-0.00412,0.00626,-0.00687,-0.00114
1929,2023/11/16 19:54:42.435,0.03952,0.00290,0.00076,0.00320,-0.00198,-0.00412,-0.00198,-0.00359
1930,2023/11/16 19:54:42.436,0.03861,-0.00961,-0.00992,0.00076,0.00961,-0.00870,0.00656,-0.00374
1931,2023/11/16 19:54:42.437,0.03006,-0.00168,-0.00412,0.00259,-0.00015,-0.00656,0.00198,-0.00389
1932,2023/11/16 19:54:42.438,0.04135,-0.00412,0.00717,0.00992,-0.00626,0.00595,-0.00534,0.00221
1933,2023/11/16 19:54:42.439,0.03677,0.00595,-0.00320,0.00168,-0.00137,0.01328,0.00076,0.00862
1934,2023/11/16 19:54:42.440,0.03037,0.00168,0.00626,-0.00320,0.00351,-0.00595,0.00626,0.00786
1935,2023/11/16 19:54:42.441,0.03220,-0.00229,0.00534,-0.00229,0.00656,-0.00076,-0.00015,0.00435
1936,2023/11/16 19:54:42.442,0.03494,0.00168,-0.00198,0.00656,-0.00259,0.00504,-0.00565,0.00023
1937,2023/11/16 19:54:42.443,0.03799,0.00412,0.00046,0.00595,-0.00198,-0.00107,-0.00381,0.00008
1938,2023/11/16 19:54:42.444,0.03708,0.00534,-0.01175,-0.00168,0.00320,-0.00595,0.00961,-0.00618
1939,2023/11/16 19:54:42.445,0.04562,-0.00656,-0.00290,0.00046,0.00046,-0.01358,-0.00015,-0.00847
1940,2023/11/16 19:54:42.446,0.03372,-0.00504,0.00046,0.00381,0.00046,0.00107,-0.00626,-0.00175
1941,2023/11/16 19:54:42.447,0.03098,0.00717,0.00137,0.00351,-0.00473,0.01328,-0.00076,0.00511
1942,2023/11/16 19:54:42.448,0.03189,-0.00015,0.00320,-0.00168,0.00351,-0.00076,0.00443,0.00694
1943,2023/11/16 19:54:42.449,0.02914,0.00168,0.00687,-0.00290,0.00748,-0.00504,0.00168,0.00404
1944,2023/11/16 19:54:42.450,0.03433,-0.00168,0.00137,0.00534,-0.00076,0.00473,-0.00381,0.00175
1945,2023/11/16 19:54:42.451,0.03799,0.00534,-0.00076,0.00717,-0.00443,0.00320,-0.00626,-0.00252
1946,2023/11/16 19:54:42.452,-0.00107,0.00137,-0.00473,-0.00809,-0.00015,-0.00290,0.00931,-0.00801
1947,2023/11/16 19:54:42.453,0.03433,-0.00473,0.00015,0.00259,0.00443,-0.01205,0.00595,-0.00618
1948,2023/11/16 19:54:42.454,0.04013,-0.00809,-0.00595,0.00259,0.00046,-0.00595,-0.00687,-0.00282
1949,2023/11/16 19:54:42.455,0.03616,0.00412,0.00320,0.00992,-0.01022,0.00809,-0.00534,0.00511
1950,2023/11/16 19:54:42.456,0.03372,-0.00015,0.00198,0.00046,0.00076,0.00870,0.00320,0.00679
1951,2023/11/16 19:54:42.457,0.03128,0.00168,0.00534,-0.00137,0.00687,-0.00717,0.00534,0.00587
1952,2023/11/16 19:54:42.458,0.03494,-0.00259,0.00320,0.00229,0.00320,0.00259,-0.00229,0.00359
1953,2023/11/16 19:54:42.459,0.03861,0.00412,-0.00198,0.00626,-0.00381,0.00626,-0.00687,-0.00114
1954,2023/11/16 19:54:42.460,0.03891,0.00290,0.00107,0.00320,-0.00168,-0.00412,-0.00168,-0.00359
1955,2023/11/16 19:54:42.461,0.03891,-0.01022,-0.01022,0.00046,0.00931,-0.00809,0.00717,-0.00374
1956,2023/11/16 19:54:42.462,0.03037,-0.00137,-0.00381,0.00290,-0.00076,-0.00656,0.00229,-0.00374
1957,2023/11/16 19:54:42.463,0.04166,-0.00412,0.00717,0.01022,-0.00626,0.00565,-0.00534,0.00206
1958,2023/11/16 19:54:42.464,0.03677,0.00626,-0.00290,0.00168,-0.00107,0.01358,0.00076,0.00877
1959,2023/11/16 19:54:42.465,0.03037,0.00198,0.00656,-0.00259,0.00351,-0.00595,0.00626,0.00786
1960,2023/11/16 19:54:42.466,0.03189,-0.00168,0.00534,-0.00198,0.00595,-0.00076,-0.00015,0.00435
1961,2023/11/16 19:54:42.467,0.03525,0.00198,-0.00198,0.00656,-0.00290,0.00534,-0.00565,0.00023
1962,2023/11/16 19:54:42.468,0.03799,0.00381,0.00046,0.00656,-0.00290,-0.00137,-0.00381,-0.00038
1963,2023/11/16 19:54:42.469,0.03738,0.00595,-0.01205,-0.00229,0.00381,-0.00687,0.00870,-0.00649
1964,2023/11/16 19:54:42.470,0.04471,-0.00626,-0.00290,-0.00015,0.00015,-0.01297,-0.00015,-0.00832
1965,2023/11/16 19:54:42.471,0.03342,-0.00504,0.00076,0.00412,-0.00015,0.00137,-0.00626,-0.00175
1966,2023/11/16 19:54:42.472,0.03159,0.00748,0.00046,0.00381,-0.00473,0.01328,-0.00107,0.00526
1967,2023/11/16 19:54:42.473,0.03189,-0.00076,0.00351,-0.00168,0.00320,-0.00076,0.00473,0.00725
1968,2023/11/16 19:54:42.474,0.02945,0.00137,0.00656,-0.00320,0.00717,-0.00504,0.00198,0.00404
1969,2023/11/16 19:54:42.475,0.03433,-0.00168,0.00076,0.00534,0.00015,0.00473,-0.00412,0.00175
1970,2023/11/16 19:54:42.476,0.03830,0.00504,-0.00137,0.00717,-0.00443,0.00320,-0.00626,-0.00252
1971,2023/11/16 19:54:42.477,-0.00015,0.00046,-0.00534,-0.00778,0.00015,-0.00320,0.00931,-0.00862
1972,2023/11/16 19:54:42.478,0.03403,-0.00443,-0.00015,0.00259,0.00473,-0.01144,0.00565,-0.00649
1973,2023/11/16 19:54:42.479,0.04013,-0.00778,-0.00534,0.00259,0.00076,-0.00595,-0.00656,-0.00252
1974,2023/11/16 19:54:42.480,0.03647,0.00473,0.00290,0.00961,-0.00961,0.00839,-0.00565,0.00511
1975,2023/11/16 19:54:42.481,0.03403,-0.00015,0.00198,0.00046,0.00107,0.00839,0.00320,0.00618
1976,2023/11/16 19:54:42.482,0.03098,0.00137,0.00534,-0.00198,0.00656,-0.00717,0.00504,0.00572
1977,2023/11/16 19:54:42.483,0.03494,-0.00229,0.00351,0.00229,0.00290,0.00259,-0.00229,0.00328
1978,2023/11/16 19:54:42.484,0.03830,0.00412,-0.00137,0.00656,-0.00351,0.00626,-0.00717,-0.00114
1979,2023/11/16 19:54:42.485,0.03891,0.00290,0.00168,0.00229,-0.00168,-0.00412,-0.00137,-0.00374
1980,2023/11/16 19:54:42.486,0.03708,-0.00992,-0.00992,0.00046,0.00992,-0.00870,0.00626,-0.00404
1981,2023/11/16 19:54:42.487,0.03067,-0.00107,-0.00443,0.00198,-0.00015,-0.00626,0.00198,-0.00450
1982,2023/11/16 19:54:42.488,0.04196,-0.00443,0.00717,0.01022,-0.00687,0.00565,-0.00534,0.00221
1983,2023/11/16 19:54:42.489,0.03647,0.00565,-0.00320,0.00137,-0.00137,0.01328,0.00076,0.00893
1984,2023/11/16 19:54:42.490,0.03037,0.00168,0.00656,-0.00259,0.00381,-0.00595,0.00595,0.00801
1985,2023/11/16 19:54:42.491,0.03189,-0.00137,0.00565,-0.00198,0.00626,-0.00076,-0.00076,0.00420
1986,2023/11/16 19:54:42.492,0.03494,0.00229,-0.00168,0.00626,-0.00259,0.00504,-0.00595,-0.00008
1987,2023/11/16 19:54:42.493,0.03799,0.00381,0.00046,0.00595,-0.00229,-0.00168,-0.00320,0.00023
1988,2023/11/16 19:54:42.494,0.03677,0.00534,-0.01266,-0.00290,0.00381,-0.00656,0.00992,-0.00618
1989,2023/11/16 19:54:42.495,0.04532,-0.00687,-0.00351,-0.00015,-0.00015,-0.01297,-0.00015,-0.00816
1990,2023/11/16 19:54:42.496,0.03372,-0.00565,0.00046,0.00381,0.00046,0.00107,-0.00565,-0.00175
1991,2023/11/16 19:54:42.497,0.03098,0.00687,0.00076,0.00381,-0.00473,0.01328,-0.00076,0.00511
1992,2023/11/16 19:54:42.498,0.03189,-0.00015,0.00290,-0.00137,0.00351,-0.00076,0.00443,0.00710
1993,2023/11/16 19:54:42.499,0.02884,0.00137,0.00656,-0.00290,0.00778,-0.00534,0.00198,0.00374
1994,2023/11/16 19:54:42.500,0.03464,-0.00137,0.00076,0.00504,0.00015,0.00473,-0.00381,0.00175
1995,2023/11/16 19:54:42.501,0.03799,0.00473,-0.00168,0.00687,-0.00412,0.00320,-0.00595,-0.00237
1996,2023/11/16 19:54:42.502,-0.00076,0.00137,-0.00504,-0.00778,0.00015,-0.00351,0.00961,-0.00786
1997,2023/11/16 19:54:42.503,0.03403,-0.00473,-0.00076,0.00290,0.00412,-0.01175,0.00595,-0.00633
1998,2023/11/16 19:54:42.504,0.04013,-0.00778,-0.00534,0.00259,0.00046,-0.00595,-0.00717,-0.00267
1999,2023/11/16 19:54:42.505,0.03647,0.00473,0.00351,0.01022,-0.00931,0.00839,-0.00595,0.00511
2000,2023/11/16 19:54:42.506,0.03372,-0.00015,0.00229,0.00076,0.00076,0.00900,0.00320,0.00664
2001,2023/11/16 19:54:42.507,0.03128,0.00168,0.00534,-0.00229,0.00656,-0.00687,0.00534,0.00557
2002,2023/11/16 19:54:42.508,0.03433,-0.00259,0.00320,0.00229,0.00320,0.00229,-0.00198,0.00359
2003,2023/11/16 19:54:42.509,0.03830,0.00473,-0.00229,0.00626,-0.00412,0.00595,-0.00687,-0.00130
2004,2023/11/16 19:54:42.510,0.03891,0.00351,0.00107,0.00198,-0.00168,-0.00412,-0.00168,-0.00389
2005,2023/11/16 19:54:42.511,0.03708,-0.00961,-0.00931,0.00076,0.00931,-0.00870,0.00626,-0.00420
2006,2023/11/16 19:54:42.512,0.03006,-0.00107,-0.00412,0.00198,-0.00076,-0.00687,0.00229,-0.00404
2007,2023/11/16 19:54:42.513,0.04227,-0.00412,0.00656,0.01022,-0.00626,0.00534,-0.00534,0.00221
2008,2023/11/16 19:54:42.514,0.03677,0.00565,-0.00351,0.00168,-0.00137,0.01358,0.00046,0.00877
2009,2023/11/16 19:54:42.515,0.03067,0.00137,0.00595,-0.00320,0.00381,-0.00595,0.00626,0.00786
2010,2023/11/16 19:54:42.516,0.03220,-0.00198,0.00595,-0.00198,0.00656,-0.00076,-0.00076,0.00420
2011,2023/11/16 19:54:42.517,0.03494,0.00198,-0.00168,0.00656,-0.00290,0.00534,-0.00565,0.00008
2012,2023/11/16 19:54:42.518,0.03799,0.00412,0.00046,0.00595,-0.00229,-0.00168,-0.00381,0.00023
2013,2023/11/16 19:54:42.519,0.03647,0.00473,-0.01205,-0.00198,0.00381,-0.00595,0.00961,-0.00618
2014,2023/11/16 19:54:42.520,0.04562,-0.00626,-0.00351,-0.00015,0.00046,-0.01297,-0.00015,-0.00832
2015,2023/11/16 19:54:42.521,0.03433,-0.00534,0.00015,0.00351,-0.00015,0.00076,-0.00626,-0.00175
2016,2023/11/16 19:54:42.522,0.03128,0.00717,0.00046,0.00351,-0.00443,0.01297,-0.00107,0.00481
2017,2023/11/16 19:54:42.523,0.03159,-0.00015,0.00290,-0.00168,0.00351,-0.00107,0.00381,0.00694
2018,2023/11/16 19:54:42.524,0.02884,0.00137,0.00687,-0.00259,0.00748,-0.00504,0.00229,0.00389
2019,2023/11/16 19:54:42.525,0.03433,-0.00137,0.00076,0.00504,-0.00015,0.00504,-0.00381,0.00175
2020,2023/11/16 19:54:42.526,0.03830,0.00534,-0.00076,0.00687,-0.00412,0.00290,-0.00656,-0.00237
2021,2023/11/16 19:54:42.527,-0.00107,0.00107,-0.00443,-0.00748,-0.00076,-0.00320,0.00931,-0.00786
2022,2023/11/16 19:54:42.528,0.03433,-0.00473,-0.00015,0.00259,0.00504,-0.01175,0.00534,-0.00618
2023,2023/11/16 19:54:42.529,0.04044,-0.00870,-0.00534,0.00351,0.00046,-0.00595,-0.00717,-0.00267
2024,2023/11/16 19:54:42.530,0.03616,0.00443,0.00351,0.00931,-0.00992,0.00870,-0.00565,0.00526
2025,2023/11/16 19:54:42.531,0.03372,0.00015,0.00229,0.00046,0.00076,0.00809,0.00320,0.00679
2026,2023/11/16 19:54:42.532,0.03128,0.00168,0.00565,-0.00168,0.00656,-0.00687,0.00504,0.00572
2027,2023/11/16 19:54:42.533,0.03494,-0.00229,0.00290,0.00168,0.00290,0.00290,-0.00198,0.00343
2028,2023/11/16 19:54:42.534,0.03861,0.00443,-0.00229,0.00656,-0.00381,0.00626,-0.00687,-0.00130
2029,2023/11/16 19:54:42.535,0.03861,0.00290,0.00076,0.00259,-0.00168,-0.00412,-0.00168,-0.00404
2030,2023/11/16 19:54:42.536,0.03738,-0.00992,-0.01022,0.00046,0.00931,-0.00870,0.00656,-0.00404
2031,2023/11/16 19:54:42.537,0.03067,-0.00137,-0.00381,0.00259,0.00015,-0.00656,0.00229,-0.00389
2032,2023/11/16 19:54:42.538,0.04196,-0.00412,0.00687,0.01053,-0.00626,0.00565,-0.00534,0.00206
2033,2023/11/16 19:54:42.539,0.03677,0.00565,-0.00351,0.00137,-0.00107,0.01358,0.00076,0.00877
2034,2023/11/16 19:54:42.540,0.03037,0.00137,0.00656,-0.00259,0.00381,-0.00595,0.00656,0.00786
2035,2023/11/16 19:54:42.541,0.03220,-0.00198,0.00473,-0.00198,0.00626,-0.00015,-0.00015,0.00435
2036,2023/11/16 19:54:42.542,0.03494,0.00137,-0.00168,0.00656,-0.00259,0.00534,-0.00565,0.00023
2037,2023/11/16 19:54:42.543,0.03799,0.00443,0.00046,0.00626,-0.00259,-0.00168,-0.00351,0.00023
2038,2023/11/16 19:54:42.544,0.03647,0.00534,-0.01175,-0.00198,0.00320,-0.00626,0.00961,-0.00587
2039,2023/11/16 19:54:42.545,0.04532,-0.00687,-0.00320,0.00015,0.00046,-0.01266,-0.00015,-0.00801
2040,2023/11/16 19:54:42.546,0.03403,-0.00534,0.00015,0.00351,0.00046,0.00107,-0.00626,-0.00191
2041,2023/11/16 19:54:42.547,0.03098,0.00717,0.00107,0.00381,-0.00412,0.01236,-0.00015,0.00496
2042,2023/11/16 19:54:42.548,0.03189,-0.00076,0.00320,-0.00168,0.00351,-0.00015,0.00443,0.00725
2043,2023/11/16 19:54:42.549,0.02914,0.00168,0.00656,-0.00290,0.00717,-0.00565,0.00198,0.00389
2044,2023/11/16 19:54:42.550,0.03464,-0.00137,0.00137,0.00534,-0.00076,0.00504,-0.00412,0.00175
2045,2023/11/16 19:54:42.551,0.03830,0.00504,-0.00076,0.00717,-0.00381,0.00259,-0.00626,-0.00252
2046,2023/11/16 19:54:42.552,-0.00137,0.00137,-0.00412,-0.00748,-0.00076,-0.00351,0.00992,-0.00786
2047,2023/11/16 19:54:42.553,0.03433,-0.00504,-0.00015,0.00229,0.00443,-0.01175,0.00534,-0.00618
2048,2023/11/16 19:54:42.554,0.04044,-0.00839,-0.00534,0.00320,0.00076,-0.00595,-0.00717,-0.00252
2049,2023/11/16 19:54:42.555,0.03647,0.00473,0.00290,0.00931,-0.00961,0.00809,-0.00595,0.00526
2050,2023/11/16 19:54:42.556,0.03372,-0.00015,0.00229,0.00046,0.00076,0.00870,0.00290,0.00664
2051,2023/11/16 19:54:42.557,0.03128,0.00168,0.00473,-0.00198,0.00626,-0.00717,0.00473,0.00587
2052,2023/11/16 19:54:42.558,0.03525,-0.00229,0.00290,0.00229,0.00290,0.00259,-0.00198,0.00359
2053,2023/11/16 19:54:42.559,0.03830,0.00412,-0.00168,0.00656,-0.00412,0.00595,-0.00687,-0.00130
2054,2023/11/16 19:54:42.560,0.03891,0.00290,0.00107,0.00198,-0.00137,-0.00412,-0.00198,-0.00359
2055,2023/11/16 19:54:42.561,0.03769,-0.00992,-0.01022,0.00107,0.00870,-0.00900,0.00656,-0.00389
2056,2023/11/16 19:54:42.562,0.03037,-0.00137,-0.00412,0.00229,-0.00076,-0.00626,0.00229,-0.00389
2057,2023/11/16 19:54:42.563,0.04166,-0.00443,0.00717,0.01053,-0.00626,0.00565,-0.00565,0.00252
2058,2023/11/16 19:54:42.564,0.03647,0.00565,-0.00290,0.00107,-0.00137,0.01358,0.00076,0.00862
2059,2023/11/16 19:54:42.565,0.03037,0.00229,0.00626,-0.00320,0.00381,-0.00565,0.00626,0.00801
2060,2023/11/16 19:54:42.566,0.03220,-0.00168,0.00534,-0.00168,0.00626,-0.00076,-0.00076,0.00435
2061,2023/11/16 19:54:42.567,0.03525,0.00168,-0.00168,0.00626,-0.00259,0.00534,-0.00595,0.00008
2062,2023/11/16 19:54:42.568,0.03830,0.00381,0.00046,0.00656,-0.00259,-0.00137,-0.00381,0.00023
2063,2023/11/16 19:54:42.569,0.03708,0.00534,-0.01236,-0.00229,0.00351,-0.00656,0.00961,-0.00633
2064,2023/11/16 19:54:42.570,0.04532,-0.00656,-0.00320,0.00015,-0.00015,-0.01297,-0.00015,-0.00816
2065,2023/11/16 19:54:42.571,0.03372,-0.00504,0.00107,0.00412,-0.00076,0.00107,-0.00626,-0.00175
2066,2023/11/16 19:54:42.572,0.03098,0.00717,0.00107,0.00351,-0.00443,0.01297,-0.00137,0.00496
2067,2023/11/16 19:54:42.573,0.03128,0.00015,0.00320,-0.00168,0.00320,-0.00015,0.00412,0.00710
2068,2023/11/16 19:54:42.574,0.02914,0.00107,0.00626,-0.00320,0.00748,-0.00504,0.00198,0.00389
2069,2023/11/16 19:54:42.575,0.03403,-0.00168,0.00076,0.00534,-0.00015,0.00473,-0.00412,0.00160
2070,2023/11/16 19:54:42.576,0.03799,0.00473,-0.00107,0.00748,-0.00443,0.00320,-0.00626,-0.00252
2071,2023/11/16 19:54:42.577,-0.00137,0.00137,-0.00504,-0.00778,-0.00015,-0.00290,0.00961,-0.00816
2072,2023/11/16 19:54:42.578,0.03403,-0.00473,0.00015,0.00290,0.00473,-0.01175,0.00565,-0.00618
2073,2023/11/16 19:54:42.579,0.04013,-0.00809,-0.00504,0.00229,0.00076,-0.00595,-0.00656,-0.00282
