采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3344,2023/11/16 22:11:45.499,0.04837,0.00473,-0.00168,0.00870,-0.00381,-0.00015,-0.00656,-0.00298
3345,2023/11/16 22:11:45.500,0.04410,-0.00076,0.00534,-0.00870,0.00168,-0.00473,0.00656,-0.00557
3346,2023/11/16 22:11:45.501,0.03372,-0.00687,-0.00931,0.00198,0.00595,-0.00565,0.00412,-0.00420
3347,2023/11/16 22:11:45.502,0.04776,-0.00137,-0.00229,0.00565,-0.00107,-0.00687,-0.00412,-0.00679
3348,2023/11/16 22:11:45.503,0.04135,0.00107,0.00351,0.00687,-0.00778,0.00687,-0.00259,0.00526
3349,2023/11/16 22:11:45.504,0.04349,0.00046,0.00229,0.00198,0.00168,0.01053,0.00351,0.00710
3350,2023/11/16 22:11:45.505,0.03586,0.00381,0.00504,-0.00504,0.00565,-0.00931,0.00198,0.00649
3351,2023/11/16 22:11:45.506,0.03616,-0.00229,0.00320,0.00046,0.00229,0.00473,-0.00137,0.00313
3352,2023/11/16 22:11:45.507,0.04715,0.00381,-0.00351,0.00870,-0.00381,0.00504,-0.00656,-0.00175
3353,2023/11/16 22:11:45.508,0.04532,0.00168,0.00381,0.00717,0.00015,-0.00595,-0.00107,-0.00450
3354,2023/11/16 22:11:45.509,0.04746,0.00168,-0.01205,-0.00107,0.00809,-0.00168,0.00778,-0.00252
3355,2023/11/16 22:11:45.510,0.04044,-0.01022,-0.00137,0.00412,-0.00320,-0.00839,-0.00137,-0.00649
3356,2023/11/16 22:11:45.511,0.04440,0.00015,0.00565,0.00626,-0.00290,0.00320,-0.00534,0.00328
3357,2023/11/16 22:11:45.512,0.04440,0.00381,0.00076,0.00687,0.00137,0.01236,0.00137,0.00679
3358,2023/11/16 22:11:45.513,0.03738,0.00259,0.00046,-0.00595,0.00381,-0.00626,0.00320,0.00740
3359,2023/11/16 22:11:45.514,0.03189,-0.00076,0.00656,-0.00168,0.00504,-0.00229,-0.00015,0.00465
3360,2023/11/16 22:11:45.515,0.04562,0.00137,-0.00259,0.00778,-0.00229,0.00748,-0.00504,-0.00099
3361,2023/11/16 22:11:45.516,0.04715,0.00412,0.00168,0.00900,-0.00229,-0.00412,-0.00381,-0.00511
3362,2023/11/16 22:11:45.517,0.02945,-0.00076,-0.01480,-0.01236,0.00168,-0.00168,0.01144,-0.00343
3363,2023/11/16 22:11:45.518,0.05112,-0.00656,-0.00443,0.00137,-0.00076,-0.00992,0.00168,-0.00435
3364,2023/11/16 22:11:45.519,0.04196,-0.00290,0.00198,0.00748,-0.00015,-0.00137,-0.00687,-0.00191
3365,2023/11/16 22:11:45.520,0.04227,0.00626,0.00137,0.00839,-0.00504,0.01419,-0.00015,0.00572
3366,2023/11/16 22:11:45.521,0.04105,0.00046,-0.00107,-0.00381,0.00259,0.00015,0.00504,0.00725
3367,2023/11/16 22:11:45.522,0.03281,0.00107,0.00809,-0.00259,0.00748,-0.00687,0.00076,0.00572
3368,2023/11/16 22:11:45.523,0.04288,0.00046,-0.00015,0.00412,0.00107,0.00809,-0.00290,0.00191
3369,2023/11/16 22:11:45.524,0.04837,0.00443,-0.00198,0.00839,-0.00381,-0.00107,-0.00595,-0.00343
3370,2023/11/16 22:11:45.525,0.04440,-0.00076,0.00717,-0.00809,0.00137,-0.00381,0.00595,-0.00481
3371,2023/11/16 22:11:45.526,0.03433,-0.00778,-0.00900,0.00137,0.00626,-0.00504,0.00443,-0.00450
3372,2023/11/16 22:11:45.527,0.04715,-0.00168,-0.00290,0.00565,-0.00137,-0.00656,-0.00473,-0.00664
3373,2023/11/16 22:11:45.528,0.04105,0.00107,0.00290,0.00717,-0.00778,0.00717,-0.00259,0.00526
3374,2023/11/16 22:11:45.529,0.04318,-0.00015,0.00320,0.00259,0.00107,0.01053,0.00351,0.00679
3375,2023/11/16 22:11:45.530,0.03555,0.00381,0.00565,-0.00473,0.00534,-0.00961,0.00168,0.00618
3376,2023/11/16 22:11:45.531,0.03586,-0.00168,0.00381,0.00076,0.00198,0.00412,-0.00137,0.00313
3377,2023/11/16 22:11:45.532,0.04715,0.00381,-0.00351,0.00870,-0.00351,0.00504,-0.00656,-0.00175
3378,2023/11/16 22:11:45.533,0.04501,0.00168,0.00351,0.00717,0.00015,-0.00778,-0.00107,-0.00374
3379,2023/11/16 22:11:45.534,0.04562,0.00137,-0.01022,-0.00015,0.00839,-0.00168,0.00717,-0.00343
3380,2023/11/16 22:11:45.535,0.04044,-0.00961,-0.00137,0.00473,-0.00351,-0.00748,-0.00107,-0.00664
3381,2023/11/16 22:11:45.536,0.04471,0.00015,0.00595,0.00656,-0.00290,0.00320,-0.00504,0.00343
3382,2023/11/16 22:11:45.537,0.04440,0.00381,0.00107,0.00656,0.00107,0.01328,0.00168,0.00679
3383,2023/11/16 22:11:45.538,0.03708,0.00320,0.00137,-0.00595,0.00381,-0.00687,0.00320,0.00740
3384,2023/11/16 22:11:45.539,0.03189,-0.00076,0.00656,-0.00198,0.00565,-0.00229,-0.00015,0.00465
3385,2023/11/16 22:11:45.540,0.04501,0.00168,-0.00351,0.00748,-0.00259,0.00717,-0.00504,-0.00038
3386,2023/11/16 22:11:45.541,0.04715,0.00351,0.00168,0.00839,-0.00198,-0.00381,-0.00412,-0.00298
3387,2023/11/16 22:11:45.542,0.02121,-0.00137,-0.01450,-0.01175,0.00137,-0.00168,0.01297,-0.00206
3388,2023/11/16 22:11:45.543,0.04898,-0.00717,-0.00290,0.00259,0.00046,-0.01083,0.00168,-0.00404
3389,2023/11/16 22:11:45.544,0.04196,-0.00229,0.00259,0.00717,-0.00015,-0.00168,-0.00717,-0.00206
3390,2023/11/16 22:11:45.545,0.04227,0.00595,0.00168,0.00839,-0.00595,0.01419,-0.00076,0.00587
3391,2023/11/16 22:11:45.546,0.04166,-0.00015,-0.00107,-0.00381,0.00259,0.00046,0.00473,0.00725
3392,2023/11/16 22:11:45.547,0.03311,0.00107,0.00809,-0.00229,0.00687,-0.00778,0.00107,0.00526
3393,2023/11/16 22:11:45.548,0.04257,-0.00015,-0.00015,0.00381,0.00107,0.00870,-0.00290,0.00191
3394,2023/11/16 22:11:45.549,0.04837,0.00473,-0.00229,0.00900,-0.00381,-0.00076,-0.00687,-0.00343
3395,2023/11/16 22:11:45.550,0.04410,-0.00015,0.00412,-0.00870,0.00168,-0.00504,0.00595,-0.00587
3396,2023/11/16 22:11:45.551,0.03342,-0.00687,-0.00961,0.00198,0.00595,-0.00534,0.00443,-0.00450
3397,2023/11/16 22:11:45.552,0.04776,-0.00137,-0.00229,0.00534,-0.00076,-0.00656,-0.00443,-0.00679
3398,2023/11/16 22:11:45.553,0.04105,0.00107,0.00229,0.00717,-0.00839,0.00748,-0.00290,0.00542
3399,2023/11/16 22:11:45.554,0.04318,-0.00015,0.00229,0.00198,0.00137,0.01053,0.00381,0.00694
3400,2023/11/16 22:11:45.555,0.03555,0.00381,0.00534,-0.00473,0.00565,-0.00961,0.00168,0.00618
3401,2023/11/16 22:11:45.556,0.03616,-0.00168,0.00351,0.00046,0.00198,0.00473,-0.00137,0.00313
3402,2023/11/16 22:11:45.557,0.04685,0.00381,-0.00259,0.00870,-0.00351,0.00504,-0.00626,-0.00191
3403,2023/11/16 22:11:45.558,0.04532,0.00137,0.00412,0.00748,-0.00015,-0.00687,-0.00107,-0.00435
3404,2023/11/16 22:11:45.559,0.04654,0.00198,-0.01114,-0.00107,0.00748,-0.00168,0.00717,-0.00252
3405,2023/11/16 22:11:45.560,0.04044,-0.00992,-0.00107,0.00443,-0.00381,-0.00778,-0.00137,-0.00664
3406,2023/11/16 22:11:45.561,0.04410,-0.00076,0.00595,0.00656,-0.00351,0.00320,-0.00504,0.00328
3407,2023/11/16 22:11:45.562,0.04440,0.00381,0.00137,0.00656,0.00107,0.01297,0.00137,0.00679
3408,2023/11/16 22:11:45.563,0.03769,0.00320,0.00107,-0.00565,0.00290,-0.00656,0.00320,0.00710
3409,2023/11/16 22:11:45.564,0.03159,0.00015,0.00687,-0.00168,0.00504,-0.00229,-0.00076,0.00496
3410,2023/11/16 22:11:45.565,0.04532,0.00198,-0.00290,0.00748,-0.00198,0.00717,-0.00534,-0.00069
3411,2023/11/16 22:11:45.566,0.04685,0.00351,0.00137,0.00809,-0.00198,-0.00443,-0.00381,-0.00389
3412,2023/11/16 22:11:45.567,0.02670,-0.00107,-0.01572,-0.01236,0.00168,-0.00137,0.01175,-0.00282
3413,2023/11/16 22:11:45.568,0.05081,-0.00717,-0.00412,0.00168,-0.00015,-0.01053,0.00168,-0.00420
3414,2023/11/16 22:11:45.569,0.04166,-0.00259,0.00168,0.00717,-0.00076,-0.00168,-0.00717,-0.00191
3415,2023/11/16 22:11:45.570,0.04196,0.00595,0.00107,0.00809,-0.00534,0.01389,-0.00015,0.00572
3416,2023/11/16 22:11:45.571,0.04135,0.00015,-0.00107,-0.00443,0.00290,0.00046,0.00534,0.00755
3417,2023/11/16 22:11:45.572,0.03311,0.00076,0.00778,-0.00259,0.00717,-0.00717,0.00107,0.00572
3418,2023/11/16 22:11:45.573,0.04257,-0.00015,-0.00076,0.00412,0.00107,0.00839,-0.00320,0.00191
3419,2023/11/16 22:11:45.574,0.04807,0.00412,-0.00198,0.00900,-0.00412,-0.00076,-0.00626,-0.00328
3420,2023/11/16 22:11:45.575,0.04379,-0.00015,0.00534,-0.00839,0.00107,-0.00443,0.00595,-0.00542
3421,2023/11/16 22:11:45.576,0.03342,-0.00687,-0.00839,0.00229,0.00565,-0.00534,0.00443,-0.00420
3422,2023/11/16 22:11:45.577,0.04746,-0.00107,-0.00198,0.00595,-0.00137,-0.00626,-0.00412,-0.00649
3423,2023/11/16 22:11:45.578,0.04074,0.00168,0.00351,0.00717,-0.00778,0.00717,-0.00320,0.00572
3424,2023/11/16 22:11:45.579,0.04318,-0.00015,0.00320,0.00229,0.00168,0.01053,0.00351,0.00694
3425,2023/11/16 22:11:45.580,0.03525,0.00381,0.00504,-0.00504,0.00565,-0.00961,0.00168,0.00649
3426,2023/11/16 22:11:45.581,0.03616,-0.00137,0.00351,0.00046,0.00198,0.00443,-0.00168,0.00313
3427,2023/11/16 22:11:45.582,0.04715,0.00381,-0.00320,0.00839,-0.00443,0.00473,-0.00656,-0.00191
3428,2023/11/16 22:11:45.583,0.04532,0.00168,0.00473,0.00687,0.00015,-0.00778,-0.00198,-0.00420
3429,2023/11/16 22:11:45.584,0.04623,0.00229,-0.01022,-0.00076,0.00809,-0.00137,0.00717,-0.00298
3430,2023/11/16 22:11:45.585,0.04074,-0.00961,-0.00107,0.00504,-0.00412,-0.00778,-0.00137,-0.00679
3431,2023/11/16 22:11:45.586,0.04440,-0.00015,0.00534,0.00656,-0.00290,0.00320,-0.00504,0.00343
3432,2023/11/16 22:11:45.587,0.04440,0.00381,0.00107,0.00687,0.00076,0.01236,0.00137,0.00694
3433,2023/11/16 22:11:45.588,0.03769,0.00259,0.00107,-0.00626,0.00412,-0.00626,0.00290,0.00740
3434,2023/11/16 22:11:45.589,0.03159,-0.00076,0.00687,-0.00137,0.00504,-0.00229,-0.00015,0.00465
3435,2023/11/16 22:11:45.590,0.04532,0.00198,-0.00290,0.00748,-0.00198,0.00748,-0.00504,-0.00069
3436,2023/11/16 22:11:45.591,0.04715,0.00412,0.00137,0.00839,-0.00137,-0.00443,-0.00412,-0.00389
3437,2023/11/16 22:11:45.592,0.02548,-0.00076,-0.01541,-0.01205,0.00198,-0.00107,0.01175,-0.00267
3438,2023/11/16 22:11:45.593,0.05051,-0.00778,-0.00443,0.00198,-0.00076,-0.01053,0.00168,-0.00420
3439,2023/11/16 22:11:45.594,0.04196,-0.00290,0.00168,0.00717,-0.00015,-0.00168,-0.00687,-0.00206
3440,2023/11/16 22:11:45.595,0.04227,0.00565,0.00107,0.00809,-0.00504,0.01450,-0.00015,0.00542
3441,2023/11/16 22:11:45.596,0.04166,0.00046,-0.00015,-0.00351,0.00259,-0.00015,0.00504,0.00740
3442,2023/11/16 22:11:45.597,0.03281,0.00137,0.00839,-0.00198,0.00687,-0.00717,0.00046,0.00542
3443,2023/11/16 22:11:45.598,0.04318,0.00046,-0.00015,0.00443,0.00076,0.00839,-0.00320,0.00191
3444,2023/11/16 22:11:45.599,0.04837,0.00473,-0.00168,0.00900,-0.00412,-0.00076,-0.00656,-0.00328
3445,2023/11/16 22:11:45.600,0.04440,-0.00015,0.00473,-0.00870,0.00168,-0.00443,0.00656,-0.00542
3446,2023/11/16 22:11:45.601,0.03403,-0.00687,-0.00900,0.00198,0.00565,-0.00534,0.00412,-0.00435
3447,2023/11/16 22:11:45.602,0.04746,-0.00137,-0.00229,0.00534,-0.00137,-0.00626,-0.00412,-0.00679
3448,2023/11/16 22:11:45.603,0.04105,0.00137,0.00320,0.00717,-0.00778,0.00748,-0.00259,0.00572
3449,2023/11/16 22:11:45.604,0.04349,0.00015,0.00259,0.00168,0.00168,0.01053,0.00381,0.00694
3450,2023/11/16 22:11:45.605,0.03525,0.00381,0.00504,-0.00504,0.00565,-0.00931,0.00168,0.00618
3451,2023/11/16 22:11:45.606,0.03586,-0.00198,0.00320,0.00046,0.00229,0.00473,-0.00137,0.00298
3452,2023/11/16 22:11:45.607,0.04715,0.00381,-0.00290,0.00900,-0.00412,0.00473,-0.00626,-0.00191
3453,2023/11/16 22:11:45.608,0.04501,0.00168,0.00351,0.00717,0.00015,-0.00687,-0.00168,-0.00420
3454,2023/11/16 22:11:45.609,0.04685,0.00229,-0.01114,-0.00015,0.00778,-0.00137,0.00717,-0.00267
3455,2023/11/16 22:11:45.610,0.04074,-0.00992,-0.00137,0.00443,-0.00381,-0.00809,-0.00137,-0.00649
3456,2023/11/16 22:11:45.611,0.04440,-0.00015,0.00595,0.00626,-0.00290,0.00381,-0.00534,0.00359
3457,2023/11/16 22:11:45.612,0.04440,0.00381,0.00046,0.00656,0.00076,0.01297,0.00168,0.00694
3458,2023/11/16 22:11:45.613,0.03769,0.00290,0.00046,-0.00626,0.00381,-0.00656,0.00351,0.00725
3459,2023/11/16 22:11:45.614,0.03189,-0.00076,0.00656,-0.00137,0.00565,-0.00229,-0.00076,0.00450
3460,2023/11/16 22:11:45.615,0.04532,0.00198,-0.00290,0.00748,-0.00259,0.00748,-0.00534,-0.00069
3461,2023/11/16 22:11:45.616,0.04685,0.00412,0.00198,0.00839,-0.00168,-0.00473,-0.00443,-0.00557
3462,2023/11/16 22:11:45.617,0.03128,-0.00015,-0.01511,-0.01297,0.00137,-0.00107,0.01144,-0.00359
3463,2023/11/16 22:11:45.618,0.05112,-0.00748,-0.00443,0.00168,-0.00107,-0.00992,0.00168,-0.00435
3464,2023/11/16 22:11:45.619,0.04257,-0.00290,0.00198,0.00748,-0.00015,-0.00168,-0.00748,-0.00191
3465,2023/11/16 22:11:45.620,0.04227,0.00626,0.00168,0.00839,-0.00504,0.01450,-0.00015,0.00557
3466,2023/11/16 22:11:45.621,0.04105,-0.00015,-0.00107,-0.00412,0.00290,0.00015,0.00504,0.00771
3467,2023/11/16 22:11:45.622,0.03281,0.00137,0.00809,-0.00229,0.00748,-0.00717,0.00076,0.00572
3468,2023/11/16 22:11:45.623,0.04318,0.00076,0.00015,0.00443,0.00107,0.00839,-0.00320,0.00191
3469,2023/11/16 22:11:45.624,0.04807,0.00473,-0.00168,0.00870,-0.00381,-0.00107,-0.00656,-0.00328
3470,2023/11/16 22:11:45.625,0.04379,0.00015,0.00656,-0.00839,0.00137,-0.00351,0.00595,-0.00496
3471,2023/11/16 22:11:45.626,0.03372,-0.00778,-0.00900,0.00137,0.00626,-0.00504,0.00412,-0.00435
3472,2023/11/16 22:11:45.627,0.04715,-0.00137,-0.00290,0.00565,-0.00137,-0.00626,-0.00412,-0.00649
3473,2023/11/16 22:11:45.628,0.04074,0.00137,0.00259,0.00656,-0.00748,0.00717,-0.00229,0.00572
3474,2023/11/16 22:11:45.629,0.04349,-0.00015,0.00290,0.00229,0.00107,0.00992,0.00381,0.00710
3475,2023/11/16 22:11:45.630,0.03494,0.00381,0.00534,-0.00504,0.00534,-0.00961,0.00137,0.00649
3476,2023/11/16 22:11:45.631,0.03586,-0.00168,0.00351,0.00046,0.00198,0.00443,-0.00107,0.00282
3477,2023/11/16 22:11:45.632,0.04685,0.00381,-0.00320,0.00839,-0.00412,0.00473,-0.00626,-0.00175
3478,2023/11/16 22:11:45.633,0.04501,0.00137,0.00412,0.00687,-0.00015,-0.00778,-0.00076,-0.00389
3479,2023/11/16 22:11:45.634,0.04501,0.00137,-0.00900,0.00015,0.00839,-0.00137,0.00687,-0.00374
3480,2023/11/16 22:11:45.635,0.04013,-0.00961,-0.00076,0.00473,-0.00351,-0.00717,-0.00137,-0.00649
3481,2023/11/16 22:11:45.636,0.04440,-0.00107,0.00626,0.00656,-0.00290,0.00290,-0.00473,0.00359
3482,2023/11/16 22:11:45.637,0.04410,0.00412,0.00168,0.00656,0.00107,0.01297,0.00168,0.00710
3483,2023/11/16 22:11:45.638,0.03738,0.00381,0.00168,-0.00626,0.00443,-0.00687,0.00290,0.00740
3484,2023/11/16 22:11:45.639,0.03189,0.00015,0.00687,-0.00198,0.00534,-0.00229,-0.00015,0.00435
3485,2023/11/16 22:11:45.640,0.04562,0.00198,-0.00320,0.00748,-0.00229,0.00687,-0.00534,-0.00069
3486,2023/11/16 22:11:45.641,0.04715,0.00351,0.00168,0.00870,-0.00168,-0.00443,-0.00381,-0.00313
3487,2023/11/16 22:11:45.642,0.02182,-0.00137,-0.01511,-0.01205,0.00137,-0.00168,0.01297,-0.00206
3488,2023/11/16 22:11:45.643,0.04929,-0.00748,-0.00259,0.00290,0.00046,-0.01053,0.00168,-0.00420
3489,2023/11/16 22:11:45.644,0.04135,-0.00229,0.00259,0.00717,0.00015,-0.00168,-0.00748,-0.00206
3490,2023/11/16 22:11:45.645,0.04257,0.00626,0.00137,0.00809,-0.00534,0.01419,-0.00015,0.00572
3491,2023/11/16 22:11:45.646,0.04196,-0.00076,-0.00137,-0.00381,0.00351,0.00015,0.00504,0.00740
3492,2023/11/16 22:11:45.647,0.03342,0.00137,0.00778,-0.00198,0.00717,-0.00717,0.00046,0.00526
3493,2023/11/16 22:11:45.648,0.04318,-0.00015,-0.00015,0.00412,0.00107,0.00809,-0.00320,0.00191
3494,2023/11/16 22:11:45.649,0.04837,0.00504,-0.00198,0.00839,-0.00381,-0.00076,-0.00626,-0.00298
3495,2023/11/16 22:11:45.650,0.04410,-0.00015,0.00381,-0.00900,0.00168,-0.00473,0.00626,-0.00603
3496,2023/11/16 22:11:45.651,0.03403,-0.00656,-0.00900,0.00168,0.00565,-0.00534,0.00443,-0.00465
3497,2023/11/16 22:11:45.652,0.04746,-0.00168,-0.00229,0.00534,-0.00137,-0.00687,-0.00473,-0.00710
3498,2023/11/16 22:11:45.653,0.04105,0.00076,0.00290,0.00748,-0.00870,0.00687,-0.00259,0.00572
3499,2023/11/16 22:11:45.654,0.04349,0.00015,0.00229,0.00137,0.00137,0.00992,0.00381,0.00710
3500,2023/11/16 22:11:45.655,0.03555,0.00381,0.00534,-0.00473,0.00534,-0.00931,0.00168,0.00649
3501,2023/11/16 22:11:45.656,0.03677,-0.00168,0.00351,0.00046,0.00229,0.00504,-0.00107,0.00328
3502,2023/11/16 22:11:45.657,0.04685,0.00412,-0.00259,0.00870,-0.00351,0.00473,-0.00656,-0.00175
3503,2023/11/16 22:11:45.658,0.04501,0.00168,0.00412,0.00717,0.00046,-0.00717,-0.00137,-0.00435
3504,2023/11/16 22:11:45.659,0.04685,0.00229,-0.01114,-0.00076,0.00748,-0.00137,0.00778,-0.00267
3505,2023/11/16 22:11:45.660,0.04105,-0.00992,-0.00107,0.00473,-0.00412,-0.00839,-0.00137,-0.00679
3506,2023/11/16 22:11:45.661,0.04440,-0.00076,0.00595,0.00595,-0.00381,0.00320,-0.00565,0.00343
3507,2023/11/16 22:11:45.662,0.04440,0.00412,0.00137,0.00717,0.00107,0.01297,0.00137,0.00664
3508,2023/11/16 22:11:45.663,0.03738,0.00320,0.00137,-0.00595,0.00412,-0.00656,0.00290,0.00725
3509,2023/11/16 22:11:45.664,0.03159,0.00015,0.00717,-0.00198,0.00504,-0.00229,-0.00076,0.00481
3510,2023/11/16 22:11:45.665,0.04593,0.00168,-0.00320,0.00748,-0.00229,0.00748,-0.00504,-0.00069
3511,2023/11/16 22:11:45.666,0.04685,0.00320,0.00137,0.00839,-0.00198,-0.00443,-0.00381,-0.00511
3512,2023/11/16 22:11:45.667,0.03006,-0.00076,-0.01511,-0.01205,0.00168,-0.00107,0.01144,-0.00328
3513,2023/11/16 22:11:45.668,0.05112,-0.00748,-0.00412,0.00229,-0.00076,-0.01022,0.00168,-0.00450
3514,2023/11/16 22:11:45.669,0.04196,-0.00351,0.00137,0.00748,-0.00015,-0.00107,-0.00687,-0.00206
3515,2023/11/16 22:11:45.670,0.04227,0.00626,0.00137,0.00839,-0.00473,0.01419,-0.00015,0.00572
3516,2023/11/16 22:11:45.671,0.04105,0.00015,-0.00107,-0.00381,0.00351,-0.00015,0.00534,0.00740
3517,2023/11/16 22:11:45.672,0.03281,0.00107,0.00778,-0.00259,0.00717,-0.00687,0.00076,0.00542
3518,2023/11/16 22:11:45.673,0.04318,0.00015,-0.00107,0.00412,0.00107,0.00778,-0.00320,0.00191
3519,2023/11/16 22:11:45.674,0.04837,0.00412,-0.00198,0.00900,-0.00381,-0.00076,-0.00595,-0.00328
3520,2023/11/16 22:11:45.675,0.04379,-0.00015,0.00412,-0.00870,0.00107,-0.00473,0.00626,-0.00557
3521,2023/11/16 22:11:45.676,0.03311,-0.00687,-0.00900,0.00168,0.00595,-0.00534,0.00443,-0.00435
3522,2023/11/16 22:11:45.677,0.04776,-0.00107,-0.00229,0.00565,-0.00076,-0.00595,-0.00473,-0.00679
3523,2023/11/16 22:11:45.678,0.04074,0.00137,0.00290,0.00687,-0.00809,0.00748,-0.00259,0.00572
3524,2023/11/16 22:11:45.679,0.04318,0.00015,0.00259,0.00198,0.00107,0.01022,0.00351,0.00694
3525,2023/11/16 22:11:45.680,0.03555,0.00412,0.00534,-0.00443,0.00504,-0.00931,0.00168,0.00618
3526,2023/11/16 22:11:45.681,0.03647,-0.00168,0.00351,0.00046,0.00168,0.00504,-0.00137,0.00313
3527,2023/11/16 22:11:45.682,0.04685,0.00443,-0.00320,0.00900,-0.00381,0.00504,-0.00656,-0.00175
3528,2023/11/16 22:11:45.683,0.04501,0.00168,0.00443,0.00687,0.00046,-0.00809,-0.00107,-0.00374
3529,2023/11/16 22:11:45.684,0.04562,0.00259,-0.01022,-0.00015,0.00809,-0.00107,0.00717,-0.00313
3530,2023/11/16 22:11:45.685,0.04044,-0.01022,-0.00107,0.00473,-0.00381,-0.00778,-0.00137,-0.00649
3531,2023/11/16 22:11:45.686,0.04471,-0.00076,0.00565,0.00687,-0.00351,0.00320,-0.00504,0.00328
3532,2023/11/16 22:11:45.687,0.04440,0.00290,0.00076,0.00656,0.00107,0.01236,0.00107,0.00710
3533,2023/11/16 22:11:45.688,0.03738,0.00320,0.00137,-0.00595,0.00381,-0.00687,0.00290,0.00740
3534,2023/11/16 22:11:45.689,0.03189,-0.00107,0.00687,-0.00168,0.00534,-0.00168,-0.00076,0.00465
3535,2023/11/16 22:11:45.690,0.04532,0.00168,-0.00290,0.00748,-0.00198,0.00717,-0.00534,-0.00069
3536,2023/11/16 22:11:45.691,0.04715,0.00381,0.00137,0.00839,-0.00137,-0.00473,-0.00412,-0.00465
3537,2023/11/16 22:11:45.692,0.02853,-0.00076,-0.01572,-0.01236,0.00198,-0.00107,0.01175,-0.00313
3538,2023/11/16 22:11:45.693,0.05081,-0.00748,-0.00381,0.00168,-0.00076,-0.01022,0.00168,-0.00389
3539,2023/11/16 22:11:45.694,0.04227,-0.00320,0.00198,0.00748,-0.00015,-0.00137,-0.00717,-0.00206
3540,2023/11/16 22:11:45.695,0.04227,0.00595,0.00137,0.00839,-0.00473,0.01419,-0.00015,0.00557
3541,2023/11/16 22:11:45.696,0.04135,0.00046,-0.00076,-0.00412,0.00351,-0.00015,0.00534,0.00740
3542,2023/11/16 22:11:45.697,0.03281,0.00107,0.00839,-0.00229,0.00717,-0.00717,0.00107,0.00572
3543,2023/11/16 22:11:45.698,0.04288,0.00076,-0.00076,0.00443,0.00076,0.00870,-0.00320,0.00175
3544,2023/11/16 22:11:45.699,0.04837,0.00473,-0.00168,0.00900,-0.00412,-0.00076,-0.00626,-0.00313
3545,2023/11/16 22:11:45.700,0.04379,-0.00015,0.00412,-0.00900,0.00107,-0.00443,0.00656,-0.00557
3546,2023/11/16 22:11:45.701,0.03372,-0.00687,-0.00900,0.00229,0.00534,-0.00534,0.00381,-0.00435
3547,2023/11/16 22:11:45.702,0.04807,-0.00137,-0.00229,0.00565,-0.00107,-0.00687,-0.00473,-0.00679
3548,2023/11/16 22:11:45.703,0.04074,0.00137,0.00351,0.00687,-0.00809,0.00778,-0.00259,0.00572
3549,2023/11/16 22:11:45.704,0.04288,0.00015,0.00259,0.00137,0.00107,0.01022,0.00381,0.00710
3550,2023/11/16 22:11:45.705,0.03555,0.00351,0.00504,-0.00473,0.00534,-0.00900,0.00198,0.00649
3551,2023/11/16 22:11:45.706,0.03616,-0.00168,0.00290,0.00076,0.00229,0.00504,-0.00137,0.00313
3552,2023/11/16 22:11:45.707,0.04685,0.00351,-0.00351,0.00839,-0.00443,0.00412,-0.00656,-0.00191
3553,2023/11/16 22:11:45.708,0.04532,0.00137,0.00351,0.00717,0.00046,-0.00778,-0.00137,-0.00374
3554,2023/11/16 22:11:45.709,0.04593,0.00168,-0.01053,-0.00015,0.00839,-0.00137,0.00748,-0.00298
3555,2023/11/16 22:11:45.710,0.04013,-0.00992,-0.00107,0.00473,-0.00351,-0.00748,-0.00107,-0.00649
3556,2023/11/16 22:11:45.711,0.04440,-0.00015,0.00595,0.00656,-0.00320,0.00351,-0.00504,0.00343
3557,2023/11/16 22:11:45.712,0.04410,0.00351,0.00137,0.00687,0.00107,0.01297,0.00168,0.00679
3558,2023/11/16 22:11:45.713,0.03738,0.00320,0.00107,-0.00595,0.00412,-0.00717,0.00290,0.00694
3559,2023/11/16 22:11:45.714,0.03159,-0.00076,0.00626,-0.00198,0.00534,-0.00198,-0.00076,0.00450
3560,2023/11/16 22:11:45.715,0.04532,0.00137,-0.00320,0.00717,-0.00229,0.00748,-0.00504,-0.00084
3561,2023/11/16 22:11:45.716,0.04685,0.00381,0.00137,0.00839,-0.00168,-0.00412,-0.00381,-0.00542
3562,2023/11/16 22:11:45.717,0.03098,-0.00015,-0.01541,-0.01297,0.00168,-0.00076,0.01144,-0.00374
3563,2023/11/16 22:11:45.718,0.05112,-0.00748,-0.00381,0.00168,-0.00107,-0.00992,0.00168,-0.00435
3564,2023/11/16 22:11:45.719,0.04227,-0.00290,0.00198,0.00717,0.00015,-0.00137,-0.00717,-0.00191
3565,2023/11/16 22:11:45.720,0.04227,0.00626,0.00107,0.00809,-0.00504,0.01389,-0.00015,0.00572
3566,2023/11/16 22:11:45.721,0.04105,0.00046,-0.00076,-0.00381,0.00320,0.00015,0.00504,0.00740
3567,2023/11/16 22:11:45.722,0.03281,0.00076,0.00809,-0.00198,0.00717,-0.00717,0.00076,0.00557
3568,2023/11/16 22:11:45.723,0.04318,0.00076,0.00046,0.00473,0.00107,0.00809,-0.00290,0.00191
3569,2023/11/16 22:11:45.724,0.04807,0.00473,-0.00168,0.00870,-0.00381,-0.00107,-0.00626,-0.00313
3570,2023/11/16 22:11:45.725,0.04379,-0.00015,0.00534,-0.00900,0.00137,-0.00412,0.00626,-0.00557
