采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1295,2023/11/16 16:36:14.207,0.04135,-0.00595,0.00015,0.01114,-0.00259,-0.01144,-0.00290,-0.00069
1296,2023/11/16 16:36:14.208,0.03342,-0.00626,0.00381,0.00656,0.00259,-0.00229,-0.00626,0.00069
1297,2023/11/16 16:36:14.209,0.03738,0.00595,-0.00381,0.00717,-0.00076,0.01083,-0.00229,0.00755
1298,2023/11/16 16:36:14.210,0.03037,-0.00107,0.00107,-0.00015,0.00229,-0.00626,0.00443,0.00755
1299,2023/11/16 16:36:14.211,0.02640,0.00046,0.00351,-0.00015,0.00381,-0.00351,0.00259,0.00450
1300,2023/11/16 16:36:14.212,0.01663,-0.00320,-0.00656,-0.00015,-0.00107,0.00839,0.00320,-0.00038
1301,2023/11/16 16:36:14.213,0.03281,0.00504,-0.00076,0.00198,-0.00229,-0.00595,-0.00504,-0.00587
1302,2023/11/16 16:36:14.214,0.03433,-0.00534,-0.00076,0.00443,0.00351,-0.00931,-0.00290,-0.00847
1303,2023/11/16 16:36:14.215,0.03616,-0.00412,-0.00565,0.00198,-0.00107,-0.00229,0.00168,-0.00313
1304,2023/11/16 16:36:14.216,0.03342,-0.00168,0.00137,0.00259,-0.00320,0.00229,-0.00198,0.00145
1305,2023/11/16 16:36:14.217,0.02640,0.00412,0.00595,0.00046,-0.00229,0.00687,0.00015,0.00587
1306,2023/11/16 16:36:14.218,0.03006,0.00076,0.00198,-0.00015,0.00381,0.00687,0.00168,0.00450
1307,2023/11/16 16:36:14.219,0.03189,0.00259,0.00443,0.00076,0.00381,-0.00320,-0.00381,-0.00008
1308,2023/11/16 16:36:14.220,0.03433,0.00259,0.00534,0.00534,0.00168,-0.00198,-0.00351,-0.00099
1309,2023/11/16 16:36:14.221,0.03952,0.00168,-0.00351,0.00900,-0.00259,0.00229,-0.00198,-0.00099
1310,2023/11/16 16:36:14.222,0.03433,0.00107,0.00168,0.00504,-0.00137,-0.00504,0.00473,-0.00175
1311,2023/11/16 16:36:14.223,0.03494,-0.00626,-0.00687,0.00504,0.01114,-0.00259,0.00565,-0.00298
1312,2023/11/16 16:36:14.224,0.03250,-0.00076,-0.00320,0.00748,-0.00229,-0.00534,-0.00320,-0.00465
1313,2023/11/16 16:36:14.225,0.03250,-0.00290,0.00565,0.00870,-0.00443,0.00259,-0.00259,0.00587
1314,2023/11/16 16:36:14.226,0.03769,0.00443,-0.00168,0.00229,0.00076,0.00900,0.00076,0.00755
1315,2023/11/16 16:36:14.227,0.02792,0.00107,0.00443,-0.00259,0.00290,-0.00992,0.00534,0.00893
1316,2023/11/16 16:36:14.228,0.02884,-0.00259,0.00046,0.00015,0.00137,0.00229,-0.00107,0.00359
1317,2023/11/16 16:36:14.229,0.03250,0.00107,0.00015,0.00290,-0.00412,0.00534,-0.00229,-0.00328
1318,2023/11/16 16:36:14.230,0.02823,0.00168,-0.00015,0.00015,0.00259,-0.00504,-0.00259,-0.00832
1319,2023/11/16 16:36:14.231,0.03311,-0.00473,-0.00473,0.00381,0.00412,-0.00961,0.00015,-0.00999
1320,2023/11/16 16:36:14.232,0.03769,-0.00534,-0.00168,0.00351,-0.00259,-0.00259,-0.00076,-0.00191
1321,2023/11/16 16:36:14.233,0.03403,0.00137,0.00137,0.00381,-0.00473,0.00900,-0.00290,0.00191
1322,2023/11/16 16:36:14.234,0.02640,0.00504,0.00504,-0.00107,-0.00137,0.00504,0.00259,0.00618
1323,2023/11/16 16:36:14.235,0.03006,-0.00076,0.00381,-0.00290,0.00534,0.00259,0.00107,0.00481
1324,2023/11/16 16:36:14.236,0.03098,0.00198,0.00504,0.00198,0.00412,-0.00107,-0.00412,-0.00008
1325,2023/11/16 16:36:14.237,0.03555,0.00351,0.00259,0.00565,-0.00107,0.00015,-0.00504,-0.00099
1326,2023/11/16 16:36:14.238,0.03738,0.00137,-0.00229,0.00809,-0.00229,-0.00168,0.00046,-0.00175
1327,2023/11/16 16:36:14.239,-0.01053,-0.00168,-0.00717,-0.01205,-0.00076,-0.00076,0.01541,-0.00298
1328,2023/11/16 16:36:14.240,0.03494,-0.00320,-0.00412,0.00381,0.00198,-0.00961,0.00259,-0.00572
1329,2023/11/16 16:36:14.241,0.03586,-0.00870,0.00229,0.00839,0.00046,-0.00961,-0.00900,0.00130
1330,2023/11/16 16:36:14.242,0.03586,0.00717,-0.00137,0.00870,-0.00626,0.00992,-0.00137,0.00679
1331,2023/11/16 16:36:14.243,0.03159,-0.00198,0.00259,0.00351,-0.00076,0.00015,0.00259,0.00618
1332,2023/11/16 16:36:14.244,0.02823,0.00046,0.00534,-0.00168,0.00656,-0.00748,0.00473,0.00740
1333,2023/11/16 16:36:14.245,0.03403,-0.00198,-0.00412,0.00504,0.00046,0.00687,-0.00229,0.00267
1334,2023/11/16 16:36:14.246,0.03372,0.00473,-0.00107,0.00504,-0.00412,0.00107,-0.00473,-0.00237
1335,2023/11/16 16:36:14.247,0.03861,0.00381,-0.00473,-0.00381,0.00504,-0.00504,0.00137,-0.00557
1336,2023/11/16 16:36:14.248,0.03616,-0.00595,-0.00626,0.00137,0.00259,-0.00992,0.00137,-0.00908
1337,2023/11/16 16:36:14.249,0.03616,-0.00504,0.00320,0.00259,-0.00076,-0.00076,-0.00412,-0.00313
1338,2023/11/16 16:36:14.250,0.03342,0.00443,0.00168,0.00290,-0.00381,0.01083,-0.00259,0.00465
1339,2023/11/16 16:36:14.251,0.02762,0.00320,0.00229,-0.00168,0.00259,0.00443,0.00259,0.00694
1340,2023/11/16 16:36:14.252,0.02792,0.00076,0.00473,-0.00412,0.00626,-0.00290,0.00046,0.00359
1341,2023/11/16 16:36:14.253,0.03189,0.00015,0.00290,0.00351,0.00290,0.00137,-0.00320,-0.00008
1342,2023/11/16 16:36:14.254,0.03677,0.00443,-0.00076,0.00809,-0.00290,0.00198,-0.00626,-0.00114
1343,2023/11/16 16:36:14.255,0.03647,0.00076,0.00046,0.00687,-0.00107,-0.00626,0.00137,-0.00374
1344,2023/11/16 16:36:14.256,0.03494,-0.00778,-0.00870,0.00229,0.00931,-0.00656,0.00778,-0.00420
1345,2023/11/16 16:36:14.257,0.03159,-0.00229,-0.00443,0.00595,-0.00290,-0.00565,-0.00137,-0.00450
1346,2023/11/16 16:36:14.258,0.03403,-0.00290,0.00626,0.01114,-0.00534,0.00290,-0.00320,0.00481
1347,2023/11/16 16:36:14.259,0.03586,0.00473,-0.00229,0.00137,0.00137,0.01236,0.00198,0.00832
1348,2023/11/16 16:36:14.260,0.02853,0.00229,0.00443,-0.00290,0.00473,-0.00900,0.00534,0.00893
1349,2023/11/16 16:36:14.261,0.02823,-0.00137,0.00351,0.00015,0.00351,-0.00015,-0.00198,0.00374
1350,2023/11/16 16:36:14.262,0.03342,0.00259,-0.00229,0.00931,-0.00412,0.00656,-0.00381,-0.00084
1351,2023/11/16 16:36:14.263,0.03647,0.00443,0.00290,0.00412,-0.00168,-0.00381,-0.00229,-0.00328
1352,2023/11/16 16:36:14.264,0.00137,-0.00198,-0.00534,-0.00717,0.00290,-0.00137,0.01083,-0.00832
1353,2023/11/16 16:36:14.265,0.03525,-0.00473,-0.00504,0.00015,0.00351,-0.00870,0.00351,-0.00801
1354,2023/11/16 16:36:14.266,0.03372,-0.00565,0.00290,0.00565,-0.00137,-0.00504,-0.00961,-0.00114
1355,2023/11/16 16:36:14.267,0.03281,0.00809,0.00229,0.00748,-0.00748,0.01114,-0.00290,0.00404
1356,2023/11/16 16:36:14.268,0.03311,-0.00229,0.00229,0.00046,0.00046,0.00351,0.00107,0.00496
1357,2023/11/16 16:36:14.269,0.02701,0.00229,0.00809,-0.00320,0.00626,-0.00717,0.00381,0.00557
1358,2023/11/16 16:36:14.270,0.03372,-0.00076,0.00015,0.00229,0.00107,0.00626,-0.00320,0.00191
1359,2023/11/16 16:36:14.271,0.03433,0.00320,-0.00290,0.00839,-0.00290,0.00137,-0.00565,-0.00404
1360,2023/11/16 16:36:14.272,0.03708,-0.00320,-0.00504,0.00168,0.00809,-0.00778,0.00259,-0.00511
1361,2023/11/16 16:36:14.273,0.03281,-0.00504,-0.00778,0.00381,0.00107,-0.00900,0.00259,-0.00725
1362,2023/11/16 16:36:14.274,0.03708,-0.00656,0.00076,0.00748,-0.00320,-0.00412,-0.00168,0.00038
1363,2023/11/16 16:36:14.275,0.03464,0.00381,-0.00015,0.00351,-0.00473,0.01114,-0.00107,0.00664
1364,2023/11/16 16:36:14.276,0.02731,0.00381,0.00168,-0.00107,0.00290,0.00137,0.00595,0.00984
1365,2023/11/16 16:36:14.277,0.02853,-0.00107,0.00381,-0.00290,0.00748,-0.00351,-0.00015,0.00450
1366,2023/11/16 16:36:14.278,0.03006,-0.00015,0.00259,0.00473,0.00290,0.00107,-0.00259,0.00053
1367,2023/11/16 16:36:14.279,0.03769,0.00565,0.00107,0.00717,-0.00381,0.00168,-0.00534,-0.00145
1368,2023/11/16 16:36:14.280,0.03647,0.00076,-0.00015,0.00839,-0.00168,-0.00412,0.00137,-0.00404
1369,2023/11/16 16:36:14.281,0.02029,-0.00015,0.00046,-0.01205,0.00107,0.00046,0.01358,-0.00496
1370,2023/11/16 16:36:14.282,0.03037,-0.00015,-0.00015,0.00046,0.00107,-0.00412,0.00046,-0.00786
1371,2023/11/16 16:36:14.283,0.03555,-0.00198,0.00626,0.00931,0.00076,-0.00778,-0.01144,-0.00053
1372,2023/11/16 16:36:14.284,0.03799,0.00565,-0.00198,0.00839,-0.00443,0.00931,-0.00290,0.00481
1373,2023/11/16 16:36:14.285,0.03494,-0.00107,0.00168,0.00381,-0.00015,0.00107,0.00137,0.00359
1374,2023/11/16 16:36:14.286,0.02731,0.00046,0.00748,-0.00320,0.00351,-0.00656,0.00443,0.00694
1375,2023/11/16 16:36:14.287,0.03403,-0.00076,-0.00473,0.00107,-0.00076,0.00992,-0.00168,0.00237
1376,2023/11/16 16:36:14.288,0.03311,-0.00290,-0.00595,0.00351,0.00168,-0.00320,-0.00351,-0.00679
1377,2023/11/16 16:36:14.289,0.03128,-0.00015,0.00259,0.00320,0.00320,-0.01053,-0.00229,-0.00740
1378,2023/11/16 16:36:14.290,0.03586,-0.00839,-0.00656,0.00748,0.00107,-0.00290,0.00229,-0.00313
1379,2023/11/16 16:36:14.291,0.03586,0.00015,-0.00443,0.00137,-0.00351,0.00290,0.00015,0.00267
1380,2023/11/16 16:36:14.292,0.02518,0.00259,0.00656,0.00046,-0.00443,0.00076,0.00290,0.00694
1381,2023/11/16 16:36:14.293,0.02884,0.00107,0.00015,-0.00107,0.00443,0.00717,0.00168,0.00587
1382,2023/11/16 16:36:14.294,0.03128,0.00107,0.00198,0.00259,0.00443,-0.00259,-0.00290,0.00191
1383,2023/11/16 16:36:14.295,0.03128,0.00443,0.00748,0.00320,0.00290,-0.00198,-0.00351,-0.00114
1384,2023/11/16 16:36:14.296,0.04105,0.00168,-0.00198,0.01022,-0.00198,0.00168,-0.00290,-0.00328
1385,2023/11/16 16:36:14.297,0.03677,0.00015,0.00107,0.00504,-0.00259,-0.00381,0.00504,0.00038
1386,2023/11/16 16:36:14.298,0.00534,0.00504,-0.01266,-0.01724,-0.00107,0.00778,0.01419,0.00191
1387,2023/11/16 16:36:14.299,0.04166,-0.00504,0.00107,0.01083,-0.00168,-0.01083,-0.00443,-0.00099
1388,2023/11/16 16:36:14.300,0.03372,-0.00473,0.00778,0.00381,0.00229,-0.00320,-0.00748,-0.00069
1389,2023/11/16 16:36:14.301,0.03861,0.00656,-0.00381,0.00809,-0.00015,0.01022,-0.00198,0.00572
1390,2023/11/16 16:36:14.302,0.03189,-0.00137,0.00259,-0.00015,0.00198,-0.00687,0.00198,0.00649
1391,2023/11/16 16:36:14.303,0.01480,0.00198,0.00198,-0.00320,0.00320,0.00015,0.00473,0.00389
1392,2023/11/16 16:36:14.304,0.02853,-0.00351,-0.00778,0.00137,0.00015,0.00626,0.00168,-0.00282
1393,2023/11/16 16:36:14.305,0.03342,0.00168,0.00137,0.00168,-0.00229,-0.00992,-0.00717,-0.00710
1394,2023/11/16 16:36:14.306,0.03433,-0.00412,0.00046,0.00504,0.00168,-0.00595,-0.00198,-0.00603
1395,2023/11/16 16:36:14.307,0.03677,-0.00565,-0.00748,0.00229,-0.00015,0.00046,0.00198,-0.00145
1396,2023/11/16 16:36:14.308,0.03281,0.00137,0.00473,0.00259,-0.00229,-0.00168,-0.00076,0.00435
1397,2023/11/16 16:36:14.309,0.02457,0.00320,0.00229,-0.00076,-0.00107,0.00961,0.00229,0.00618
1398,2023/11/16 16:36:14.310,0.03189,0.00290,-0.00107,0.00107,0.00290,0.00473,0.00046,0.00359
1399,2023/11/16 16:36:14.311,0.03128,0.00168,0.00687,0.00046,0.00412,-0.00687,-0.00381,-0.00099
1400,2023/11/16 16:36:14.312,0.03616,0.00259,0.00198,0.00717,0.00229,0.00076,-0.00290,-0.00145
1401,2023/11/16 16:36:14.313,0.03891,0.00015,-0.00290,0.00900,-0.00320,0.00168,0.00015,-0.00053
1402,2023/11/16 16:36:14.314,0.03098,0.00320,0.00748,-0.01266,-0.00137,0.00198,0.00839,0.00160
1403,2023/11/16 16:36:14.315,0.02457,-0.00504,0.00046,0.00534,0.00381,-0.00381,0.00351,-0.00633
1404,2023/11/16 16:36:14.316,0.03311,-0.00351,0.00046,0.00778,0.00229,-0.00900,-0.00717,-0.00084
1405,2023/11/16 16:36:14.317,0.03494,0.00381,0.00259,0.01114,-0.00717,0.00656,-0.00473,0.00603
1406,2023/11/16 16:36:14.318,0.03525,0.00046,-0.00168,0.00412,-0.00320,0.00595,0.00198,0.00465
1407,2023/11/16 16:36:14.319,0.02853,0.00076,0.00473,-0.00229,0.00381,-0.00961,0.00534,0.00694
1408,2023/11/16 16:36:14.320,0.02274,-0.00290,-0.00443,-0.00320,0.00046,0.00717,0.00198,0.00252
1409,2023/11/16 16:36:14.321,0.03098,0.00168,-0.00504,0.00412,-0.00137,0.00076,-0.00412,-0.00542
1410,2023/11/16 16:36:14.322,0.03281,-0.00107,0.00229,0.00259,0.00290,-0.00992,-0.00473,-0.00786
1411,2023/11/16 16:36:14.323,0.03494,-0.00534,-0.00443,0.00443,0.00107,-0.00443,0.00107,-0.00542
1412,2023/11/16 16:36:14.324,0.03555,-0.00290,-0.00168,0.00076,-0.00198,0.00107,0.00046,0.00023
1413,2023/11/16 16:36:14.325,0.03128,0.00259,0.00595,0.00259,-0.00320,0.00290,-0.00168,0.00526
1414,2023/11/16 16:36:14.326,0.02823,0.00198,0.00137,0.00046,0.00259,0.01022,0.00137,0.00511
1415,2023/11/16 16:36:14.327,0.03311,0.00259,0.00168,0.00107,0.00351,-0.00107,-0.00168,0.00130
1416,2023/11/16 16:36:14.328,0.03128,0.00198,0.00748,0.00290,0.00351,-0.00443,-0.00290,-0.00114
1417,2023/11/16 16:36:14.329,0.03861,0.00259,-0.00137,0.00839,-0.00137,0.00229,-0.00290,-0.00114
1418,2023/11/16 16:36:14.330,0.03616,0.00107,-0.00107,0.00565,-0.00229,-0.00168,0.00351,0.00389
1419,2023/11/16 16:36:14.331,0.03159,0.00839,-0.01572,-0.00656,0.00076,0.00259,0.01205,0.00298
1420,2023/11/16 16:36:14.332,0.04013,-0.00687,-0.00076,0.00839,-0.00137,-0.01266,-0.00168,-0.00053
1421,2023/11/16 16:36:14.333,0.03433,-0.00656,0.00534,0.00565,0.00259,-0.00168,-0.00534,0.00023
1422,2023/11/16 16:36:14.334,0.03677,0.00565,-0.00351,0.00656,-0.00015,0.00992,-0.00076,0.00832
1423,2023/11/16 16:36:14.335,0.02914,0.00015,0.00168,0.00107,0.00229,-0.00656,0.00412,0.00832
1424,2023/11/16 16:36:14.336,0.02579,0.00015,0.00259,-0.00107,0.00443,-0.00290,0.00168,0.00481
1425,2023/11/16 16:36:14.337,0.03342,-0.00259,-0.00259,0.00626,-0.00137,0.00565,-0.00107,-0.00084
1426,2023/11/16 16:36:14.338,0.03159,0.00290,-0.00320,0.00107,0.00198,-0.00229,-0.00412,-0.00603
1427,2023/11/16 16:36:14.339,0.03220,-0.00229,-0.00198,0.00534,0.00351,-0.00809,-0.00137,-0.01015
1428,2023/11/16 16:36:14.340,0.03708,-0.00687,-0.00320,0.00290,0.00015,-0.00534,0.00107,-0.00374
1429,2023/11/16 16:36:14.341,0.03433,0.00198,0.00076,0.00198,-0.00351,0.00626,-0.00168,0.00130
1430,2023/11/16 16:36:14.342,0.02762,0.00443,0.00626,0.00015,-0.00351,0.00595,0.00046,0.00557
1431,2023/11/16 16:36:14.343,0.02853,0.00107,0.00351,-0.00290,0.00443,0.00534,0.00137,0.00511
1432,2023/11/16 16:36:14.344,0.03159,0.00107,0.00412,0.00168,0.00381,-0.00137,-0.00259,0.00099
1433,2023/11/16 16:36:14.345,0.03372,0.00320,0.00412,0.00412,0.00076,-0.00076,-0.00534,-0.00099
1434,2023/11/16 16:36:14.346,0.03769,0.00198,-0.00259,0.00931,-0.00229,0.00046,-0.00168,-0.00175
1435,2023/11/16 16:36:14.347,0.03647,0.00015,0.00015,0.00504,-0.00015,-0.00565,0.00504,-0.00221
1436,2023/11/16 16:36:14.348,0.03464,-0.00687,-0.00870,0.00534,0.01053,-0.00229,0.00534,-0.00313
1437,2023/11/16 16:36:14.349,0.03311,0.00046,-0.00320,0.00809,-0.00351,-0.00504,-0.00320,-0.00404
1438,2023/11/16 16:36:14.350,0.03128,-0.00290,0.00595,0.00839,-0.00412,0.00320,-0.00229,0.00587
1439,2023/11/16 16:36:14.351,0.03708,0.00473,-0.00168,0.00229,0.00168,0.00870,0.00107,0.00816
1440,2023/11/16 16:36:14.352,0.02731,0.00046,0.00473,-0.00320,0.00412,-0.00992,0.00534,0.00893
1441,2023/11/16 16:36:14.353,0.02853,-0.00107,0.00015,0.00137,0.00076,0.00290,-0.00259,0.00374
1442,2023/11/16 16:36:14.354,0.03250,0.00076,-0.00168,0.00748,-0.00443,0.00473,-0.00259,-0.00145
1443,2023/11/16 16:36:14.355,0.03098,0.00748,-0.00443,-0.00290,0.00107,-0.00259,0.00137,-0.00389
1444,2023/11/16 16:36:14.356,0.03555,-0.00595,-0.00351,0.00381,0.00259,-0.01144,0.00046,-0.00908
1445,2023/11/16 16:36:14.357,0.03616,-0.00687,0.00015,0.00015,0.00168,-0.00351,-0.00137,-0.00465
1446,2023/11/16 16:36:14.358,0.03281,0.00320,0.00137,0.00351,-0.00534,0.00870,-0.00351,0.00359
1447,2023/11/16 16:36:14.359,0.02731,0.00351,0.00381,0.00046,-0.00137,0.00595,0.00168,0.00587
1448,2023/11/16 16:36:14.360,0.02792,0.00137,0.00473,-0.00381,0.00595,-0.00015,0.00168,0.00465
1449,2023/11/16 16:36:14.361,0.03128,0.00015,0.00443,0.00229,0.00473,-0.00107,-0.00259,0.00069
1450,2023/11/16 16:36:14.362,0.03494,0.00473,0.00168,0.00687,-0.00168,0.00229,-0.00626,-0.00175
1451,2023/11/16 16:36:14.363,0.03769,0.00168,-0.00015,0.00809,-0.00198,-0.00198,0.00015,-0.00084
1452,2023/11/16 16:36:14.364,0.00320,0.00168,-0.01205,-0.01541,-0.00015,-0.00015,0.01572,-0.00053
1453,2023/11/16 16:36:14.365,0.03983,-0.00656,-0.00320,0.00809,-0.00076,-0.01328,0.00015,-0.00191
1454,2023/11/16 16:36:14.366,0.03433,-0.00778,0.00290,0.00595,-0.00076,-0.00320,-0.00565,-0.00114
1455,2023/11/16 16:36:14.367,0.03403,0.00656,-0.00381,0.00687,-0.00229,0.01175,-0.00168,0.00816
1456,2023/11/16 16:36:14.368,0.02976,-0.00137,0.00107,-0.00107,0.00229,-0.00381,0.00320,0.00816
1457,2023/11/16 16:36:14.369,0.02579,0.00198,0.00595,-0.00107,0.00626,-0.00565,0.00259,0.00542
1458,2023/11/16 16:36:14.370,0.03433,-0.00259,-0.00290,0.00748,-0.00015,0.00595,-0.00290,0.00175
1459,2023/11/16 16:36:14.371,0.03494,0.00626,-0.00015,0.00473,-0.00443,0.00015,-0.00504,-0.00359
1460,2023/11/16 16:36:14.372,0.03616,0.00137,0.00443,-0.00443,0.00259,-0.00198,0.00443,-0.00526
1461,2023/11/16 16:36:14.373,0.02945,-0.00687,-0.00656,0.00046,0.00595,-0.00687,0.00443,-0.01015
1462,2023/11/16 16:36:14.374,0.03403,-0.00198,0.00198,0.00412,0.00015,-0.00626,-0.00656,-0.00389
1463,2023/11/16 16:36:14.375,0.03403,0.00351,0.00565,0.00900,-0.00931,0.00870,-0.00504,0.00359
1464,2023/11/16 16:36:14.376,0.03372,0.00168,0.00107,0.00198,0.00046,0.01022,0.00046,0.00435
1465,2023/11/16 16:36:14.377,0.02853,0.00137,0.00626,-0.00320,0.00565,-0.00717,0.00320,0.00603
1466,2023/11/16 16:36:14.378,0.03128,0.00046,0.00351,0.00015,0.00259,0.00320,-0.00259,0.00252
1467,2023/11/16 16:36:14.379,0.03525,0.00259,-0.00290,0.00900,-0.00351,0.00504,-0.00626,-0.00206
1468,2023/11/16 16:36:14.380,-0.00137,0.00168,-0.00290,-0.00778,-0.00015,-0.00290,0.00687,-0.00252
1469,2023/11/16 16:36:14.381,0.03494,-0.00443,-0.00473,0.00473,0.00320,-0.01328,0.00443,-0.00633
1470,2023/11/16 16:36:14.382,0.03525,-0.01083,-0.00320,0.00259,0.00046,-0.00992,-0.00290,-0.00191
1471,2023/11/16 16:36:14.383,0.03433,0.00351,0.00076,0.00900,-0.00870,0.00717,-0.00259,0.00435
1472,2023/11/16 16:36:14.384,0.02792,-0.00015,0.00076,0.00076,-0.00137,0.00778,0.00290,0.00847
1473,2023/11/16 16:36:14.385,0.02853,0.00259,0.00412,-0.00168,0.00748,-0.00595,0.00412,0.00755
1474,2023/11/16 16:36:14.386,0.03037,-0.00443,0.00198,0.00290,0.00565,-0.00076,-0.00229,0.00267
1475,2023/11/16 16:36:14.387,0.03555,0.00565,-0.00015,0.00687,-0.00443,0.00412,-0.00656,-0.00145
1476,2023/11/16 16:36:14.388,0.03738,0.00320,0.00137,0.00748,-0.00290,-0.00229,-0.00137,-0.00298
1477,2023/11/16 16:36:14.389,0.03586,-0.00076,0.00168,-0.00198,0.00290,-0.00381,0.00443,-0.00389
1478,2023/11/16 16:36:14.390,0.02914,-0.00961,-0.00626,-0.00076,0.00992,0.00107,0.00626,-0.00557
1479,2023/11/16 16:36:14.391,0.03281,0.00259,0.00351,0.00809,-0.00290,-0.00107,-0.00656,-0.00343
1480,2023/11/16 16:36:14.392,0.03006,0.00320,0.00412,0.00656,-0.00473,0.00687,-0.00351,0.00526
1481,2023/11/16 16:36:14.393,0.03861,0.00290,-0.00076,0.00137,0.00137,0.00534,0.00076,0.00572
1482,2023/11/16 16:36:14.394,0.02731,0.00046,0.00809,-0.00595,0.00473,-0.00992,0.00412,0.00725
1483,2023/11/16 16:36:14.395,0.03006,0.00229,0.00015,0.00137,-0.00076,0.00717,-0.00229,0.00343
1484,2023/11/16 16:36:14.396,0.00748,0.00076,-0.00839,-0.00412,-0.00381,0.00626,0.00198,-0.00404
1485,2023/11/16 16:36:14.397,0.03433,0.00107,0.00351,0.00443,0.00198,-0.01511,-0.00259,-0.00618
1486,2023/11/16 16:36:14.398,0.03342,-0.01175,-0.00473,0.00198,0.00473,-0.00839,0.00046,-0.00725
1487,2023/11/16 16:36:14.399,0.03525,-0.00076,-0.00626,0.00351,-0.00473,0.00137,-0.00015,0.00099
1488,2023/11/16 16:36:14.400,0.03250,-0.00229,0.00412,0.00443,-0.00534,0.00168,-0.00229,0.00557
1489,2023/11/16 16:36:14.401,0.02670,0.00534,0.00168,0.00046,0.00290,0.00473,0.00381,0.00786
1490,2023/11/16 16:36:14.402,0.03311,-0.00229,0.00046,0.00229,0.00595,0.00137,-0.00107,0.00435
1491,2023/11/16 16:36:14.403,0.02976,0.00351,0.00565,0.00229,0.00320,-0.00137,-0.00381,-0.00038
1492,2023/11/16 16:36:14.404,0.03952,0.00381,0.00107,0.00809,-0.00168,0.00137,-0.00320,-0.00206
1493,2023/11/16 16:36:14.405,0.03830,-0.00107,-0.00198,0.00778,-0.00229,-0.00290,0.00198,-0.00206
1494,2023/11/16 16:36:14.406,0.03342,0.00168,0.00748,-0.01236,0.00015,0.00259,0.00961,0.00038
1495,2023/11/16 16:36:14.407,0.02518,-0.00565,-0.00229,0.00381,0.00381,-0.00168,0.00259,-0.00740
1496,2023/11/16 16:36:14.408,0.03220,0.00107,0.00473,0.00900,0.00290,-0.00839,-0.00900,-0.00114
1497,2023/11/16 16:36:14.409,0.03586,0.00351,-0.00076,0.00992,-0.00626,0.00656,-0.00351,0.00557
1498,2023/11/16 16:36:14.410,0.03586,0.00137,0.00046,0.00381,-0.00168,0.00351,0.00107,0.00420
1499,2023/11/16 16:36:14.411,0.02731,0.00015,0.00534,-0.00290,0.00320,-0.00748,0.00351,0.00755
1500,2023/11/16 16:36:14.412,0.03372,-0.00198,-0.00992,-0.00198,0.00137,0.00870,0.00076,0.00191
1501,2023/11/16 16:36:14.413,0.03220,-0.00076,-0.00381,0.00381,-0.00290,-0.00412,-0.00534,-0.00801
1502,2023/11/16 16:36:14.414,0.03342,-0.00290,0.00412,0.00351,0.00320,-0.00961,-0.00412,-0.00633
1503,2023/11/16 16:36:14.415,0.03525,-0.00595,-0.00748,0.00412,0.00198,0.00046,0.00290,-0.00328
1504,2023/11/16 16:36:14.416,0.03555,-0.00107,0.00015,0.00137,-0.00198,-0.00229,0.00107,0.00252
1505,2023/11/16 16:36:14.417,0.02457,0.00290,0.00656,0.00015,-0.00229,0.00381,0.00107,0.00557
1506,2023/11/16 16:36:14.418,0.02976,0.00259,-0.00168,0.00198,0.00259,0.00839,0.00229,0.00481
1507,2023/11/16 16:36:14.419,0.03189,0.00198,0.00320,0.00076,0.00412,-0.00473,-0.00381,0.00053
1508,2023/11/16 16:36:14.420,0.03281,0.00351,0.00626,0.00565,0.00412,-0.00290,-0.00290,-0.00221
1509,2023/11/16 16:36:14.421,0.04166,0.00046,-0.00320,0.00961,-0.00168,0.00290,-0.00168,-0.00206
1510,2023/11/16 16:36:14.422,0.03403,0.00259,0.00198,0.00443,-0.00320,-0.00229,0.00504,0.00374
1511,2023/11/16 16:36:14.423,0.04013,0.00626,-0.00900,-0.00992,0.00290,0.00076,0.00748,0.00221
1512,2023/11/16 16:36:14.424,0.03952,-0.00381,-0.00107,0.00565,-0.00137,-0.01022,-0.00412,-0.00298
1513,2023/11/16 16:36:14.425,0.03220,-0.00443,0.00748,0.00412,0.00198,0.00137,-0.00626,0.00038
1514,2023/11/16 16:36:14.426,0.03647,0.00412,-0.00381,0.00504,0.00076,0.00931,-0.00015,0.00572
1515,2023/11/16 16:36:14.427,0.02945,0.00046,0.00198,0.00076,0.00290,-0.00931,0.00351,0.00694
1516,2023/11/16 16:36:14.428,0.01694,-0.00198,-0.00015,-0.00473,0.00351,0.00107,0.00259,0.00343
1517,2023/11/16 16:36:14.429,0.02884,-0.00168,-0.00778,0.00381,-0.00168,0.00534,0.00137,-0.00298
1518,2023/11/16 16:36:14.430,0.03250,0.00198,0.00137,0.00137,-0.00137,-0.00931,-0.00656,-0.00664
1519,2023/11/16 16:36:14.431,0.03464,-0.00534,-0.00107,0.00534,0.00198,-0.00504,-0.00198,-0.00725
1520,2023/11/16 16:36:14.432,0.03586,-0.00504,-0.00565,0.00046,-0.00015,-0.00015,0.00198,-0.00114
1521,2023/11/16 16:36:14.433,0.03128,0.00076,0.00473,0.00290,-0.00259,0.00046,-0.00168,0.00420
1522,2023/11/16 16:36:14.434,0.02518,0.00351,0.00320,-0.00076,-0.00076,0.00992,0.00107,0.00603
