采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1959,2023/11/16 14:32:02.633,0.03433,-0.00443,-0.00931,0.00046,0.00229,-0.00504,-0.00290,-0.00847
1960,2023/11/16 14:32:02.634,0.03494,0.00046,0.00748,0.00870,-0.00534,-0.00168,-0.00473,0.00084
1961,2023/11/16 14:32:02.635,0.03616,0.00381,0.00290,0.00381,0.00015,0.01694,-0.00015,0.00511
1962,2023/11/16 14:32:02.636,0.02548,0.00381,0.00534,-0.00351,0.00290,0.00229,0.00504,0.01030
1963,2023/11/16 14:32:02.637,0.02731,0.00137,0.00900,-0.00595,0.00381,0.00107,0.00076,0.00237
1964,2023/11/16 14:32:02.638,0.03372,0.00259,-0.00076,0.00931,0.00137,0.00229,-0.00534,-0.00145
1965,2023/11/16 14:32:02.639,0.04074,0.00290,0.00381,0.00809,-0.00107,-0.00320,-0.00351,-0.00267
1966,2023/11/16 14:32:02.640,0.03708,0.00198,-0.00168,0.00351,0.00107,-0.00565,0.00626,-0.00114
1967,2023/11/16 14:32:02.641,0.03128,-0.00992,-0.01083,-0.00015,0.00626,-0.00565,0.00809,-0.00114
1968,2023/11/16 14:32:02.642,0.03311,0.00076,0.00412,0.00961,0.00076,-0.00687,-0.00717,-0.00465
1969,2023/11/16 14:32:02.643,0.03311,0.00107,0.00168,0.01236,-0.00778,0.00778,0.00076,0.00893
1970,2023/11/16 14:32:02.644,0.04074,0.00198,0.00412,0.00259,0.00137,0.00870,0.00381,0.00740
1971,2023/11/16 14:32:02.645,0.02029,0.00412,0.00412,-0.00351,0.00473,-0.01022,0.00443,0.01091
1972,2023/11/16 14:32:02.646,0.02976,-0.00290,0.00534,0.00046,0.00137,0.00626,-0.00076,0.00389
1973,2023/11/16 14:32:02.647,0.03769,0.00443,-0.00381,0.01205,-0.00137,0.00351,-0.00565,-0.00389
1974,2023/11/16 14:32:02.648,0.03311,0.00229,0.00748,0.00504,0.00137,-0.00656,0.00198,-0.00237
1975,2023/11/16 14:32:02.649,0.03738,-0.00076,-0.01846,-0.00870,0.00900,0.00351,0.00839,-0.00587
1976,2023/11/16 14:32:02.650,0.03311,-0.00381,-0.00229,0.00748,-0.00168,-0.01297,-0.00381,-0.00725
1977,2023/11/16 14:32:02.651,0.03799,0.00107,0.00900,0.00504,-0.00198,0.00626,-0.00595,0.00038
1978,2023/11/16 14:32:02.652,0.03586,0.00381,-0.00137,0.00687,-0.00015,0.01663,0.00320,0.00771
1979,2023/11/16 14:32:02.653,0.02640,0.00290,0.00595,-0.00961,0.00229,-0.00443,0.00534,0.00847
1980,2023/11/16 14:32:02.654,0.02213,0.00015,0.00656,-0.00259,0.00412,0.00137,0.00107,0.00252
1981,2023/11/16 14:32:02.655,0.03647,0.00015,-0.00290,0.00961,-0.00107,0.00626,-0.00534,-0.00252
1982,2023/11/16 14:32:02.656,0.03861,0.00504,0.00320,0.00961,-0.00076,-0.00748,-0.00412,-0.00267
1983,2023/11/16 14:32:02.657,0.03861,-0.00107,-0.02396,-0.00687,0.00870,0.00107,0.01022,-0.00145
1984,2023/11/16 14:32:02.658,0.03525,-0.00443,-0.00473,0.00259,-0.00351,-0.01480,0.00168,-0.00343
1985,2023/11/16 14:32:02.659,0.03891,-0.00595,0.00168,0.00992,-0.00107,0.00137,-0.00412,0.00237
1986,2023/11/16 14:32:02.660,0.03342,0.00473,-0.00168,0.00595,-0.00137,0.01724,0.00381,0.00969
1987,2023/11/16 14:32:02.661,0.02670,0.00259,0.00107,-0.00412,0.00229,-0.00320,0.00717,0.01091
1988,2023/11/16 14:32:02.662,0.02243,-0.00290,0.00626,-0.00443,0.00595,-0.00290,0.00290,0.00450
1989,2023/11/16 14:32:02.663,0.03342,0.00168,-0.00229,0.00961,-0.00076,0.00595,-0.00443,-0.00160
1990,2023/11/16 14:32:02.664,0.04013,0.00473,0.00168,0.01144,-0.00198,-0.00381,-0.00504,-0.00298
1991,2023/11/16 14:32:02.665,0.03555,0.00229,0.00198,0.00626,0.00168,-0.00351,0.00717,-0.00038
1992,2023/11/16 14:32:02.666,0.03098,0.00595,-0.02274,-0.01541,0.00656,0.00839,0.01083,0.00053
1993,2023/11/16 14:32:02.667,0.04440,-0.00198,0.00534,0.00687,-0.00687,-0.01328,-0.00565,-0.00374
1994,2023/11/16 14:32:02.668,0.03281,-0.00107,0.00320,0.00351,0.00534,0.00748,-0.00381,0.00008
1995,2023/11/16 14:32:02.669,0.03799,0.00473,-0.00015,0.00443,0.00198,0.00687,0.00259,0.00694
1996,2023/11/16 14:32:02.670,0.02945,0.00046,0.00320,-0.00626,0.00137,-0.00565,0.00198,0.00679
1997,2023/11/16 14:32:02.671,0.02213,0.00076,0.00259,0.00046,0.00259,0.00290,0.00107,0.00557
1998,2023/11/16 14:32:02.672,0.04013,-0.00229,-0.00473,0.00351,-0.00076,0.00809,-0.00351,-0.00389
1999,2023/11/16 14:32:02.673,0.02914,0.00015,-0.00595,0.00626,0.00290,-0.00931,-0.00290,-0.00679
2000,2023/11/16 14:32:02.674,0.03311,-0.00473,0.00259,0.00137,0.00198,-0.01053,0.00259,-0.00725
2001,2023/11/16 14:32:02.675,0.03647,-0.00412,-0.01297,0.00198,-0.00320,-0.00168,0.00015,0.00038
2002,2023/11/16 14:32:02.676,0.03586,-0.00076,0.00687,0.00809,-0.00198,0.00320,-0.00198,0.00511
2003,2023/11/16 14:32:02.677,0.02548,0.00717,0.00076,-0.00168,0.00015,0.00931,0.00381,0.01122
2004,2023/11/16 14:32:02.678,0.02853,-0.00259,0.00351,-0.00107,0.00381,0.00320,0.00443,0.00694
2005,2023/11/16 14:32:02.679,0.02976,0.00443,0.00381,0.00015,0.00320,-0.00381,-0.00259,0.00023
2006,2023/11/16 14:32:02.680,0.03464,0.00229,0.00443,0.01022,0.00107,-0.00015,-0.00381,-0.00160
2007,2023/11/16 14:32:02.681,0.04349,0.00443,0.00015,0.00900,0.00015,-0.00107,-0.00076,-0.00175
2008,2023/11/16 14:32:02.682,0.03311,0.00076,0.00229,0.00595,0.00107,-0.00198,0.00717,0.00877
2009,2023/11/16 14:32:02.683,0.03433,0.00778,-0.02121,-0.01144,0.00656,0.01205,0.01053,0.00542
2010,2023/11/16 14:32:02.684,0.04379,0.00076,0.00229,0.01144,-0.00381,-0.01328,-0.00687,-0.00313
2011,2023/11/16 14:32:02.685,0.03433,-0.00137,0.00198,0.00198,0.00504,0.00229,-0.00137,0.00145
2012,2023/11/16 14:32:02.686,0.04135,0.00259,-0.00076,0.00595,0.00076,0.00626,0.00137,0.00603
2013,2023/11/16 14:32:02.687,0.00656,0.00198,-0.00229,-0.01236,-0.00015,-0.00168,0.00473,0.00740
2014,2023/11/16 14:32:02.688,0.02731,-0.00076,0.00595,0.00168,-0.00076,-0.00259,0.00015,0.00313
2015,2023/11/16 14:32:02.689,0.02487,-0.00259,-0.00900,-0.00137,0.00107,0.00778,-0.00076,-0.00496
2016,2023/11/16 14:32:02.690,0.03128,0.00412,0.00046,0.00351,0.00107,-0.01083,-0.00259,-0.00557
2017,2023/11/16 14:32:02.691,0.03403,-0.00595,-0.00259,-0.00076,0.00290,-0.00809,0.00137,-0.00618
2018,2023/11/16 14:32:02.692,0.03403,-0.00168,-0.00534,0.00412,0.00046,-0.00198,-0.00107,0.00221
2019,2023/11/16 14:32:02.693,0.03464,0.00076,0.00443,0.00381,-0.00168,0.00748,-0.00015,0.00359
2020,2023/11/16 14:32:02.694,0.02701,0.00748,-0.00107,0.00107,0.00076,0.00717,0.00259,0.00847
2021,2023/11/16 14:32:02.695,0.03098,-0.00137,0.00504,-0.00168,0.00351,0.00015,0.00351,0.00252
2022,2023/11/16 14:32:02.696,0.03433,0.00290,0.00137,0.00381,0.00320,-0.00259,-0.00412,-0.00160
2023,2023/11/16 14:32:02.697,0.03647,0.00137,0.00381,0.00992,0.00076,0.00198,-0.00229,-0.00069
2024,2023/11/16 14:32:02.698,0.04105,0.00443,-0.00229,0.00626,-0.00076,0.00107,0.00137,0.00114
2025,2023/11/16 14:32:02.699,-0.02853,-0.00351,0.00107,-0.01755,-0.00168,0.00259,0.01480,-0.00084
2026,2023/11/16 14:32:02.700,0.03128,-0.00809,0.00656,0.00534,-0.00259,-0.00809,-0.00229,-0.00481
2027,2023/11/16 14:32:02.701,0.03738,-0.00229,0.00687,0.01022,0.00168,-0.00595,-0.00900,-0.00282
2028,2023/11/16 14:32:02.702,0.03006,0.00748,0.00259,0.01083,-0.00229,0.00381,0.00107,0.00603
2029,2023/11/16 14:32:02.703,0.04013,-0.00290,0.00320,-0.00443,0.00168,0.00107,0.00290,0.00496
2030,2023/11/16 14:32:02.704,0.02396,-0.00015,0.00626,0.00229,0.00473,-0.00595,0.00198,0.00587
2031,2023/11/16 14:32:02.705,0.03677,-0.00229,0.00137,0.00656,0.00168,0.00931,-0.00351,-0.00191
2032,2023/11/16 14:32:02.706,0.03372,0.00565,-0.00961,0.00473,0.00046,-0.00168,-0.00290,-0.00343
2033,2023/11/16 14:32:02.707,0.03250,-0.00259,0.00565,0.00198,0.00137,-0.01114,-0.00076,-0.00786
2034,2023/11/16 14:32:02.708,0.03525,-0.00381,-0.00748,0.00198,0.00137,-0.00381,-0.00015,-0.00191
2035,2023/11/16 14:32:02.709,0.03403,-0.00168,0.00473,0.00504,-0.00259,0.00290,-0.00168,0.00191
2036,2023/11/16 14:32:02.710,0.03098,0.00595,0.00473,0.00198,-0.00198,0.00900,0.00015,0.00603
2037,2023/11/16 14:32:02.711,0.02640,-0.00107,0.00473,-0.00076,0.00351,0.00473,0.00473,0.00740
2038,2023/11/16 14:32:02.712,0.03037,0.00229,0.00412,-0.00168,0.00320,-0.00015,-0.00015,0.00053
2039,2023/11/16 14:32:02.713,0.03342,0.00168,0.00381,0.00900,0.00168,-0.00076,-0.00412,-0.00145
2040,2023/11/16 14:32:02.714,0.04013,0.00443,0.00137,0.00809,-0.00015,0.00046,-0.00076,-0.00160
2041,2023/11/16 14:32:02.715,0.03677,0.00229,-0.00076,0.00748,0.00076,-0.00412,0.00412,0.00130
2042,2023/11/16 14:32:02.716,0.03983,0.00412,-0.02640,-0.01144,0.00992,0.00504,0.00748,0.00191
2043,2023/11/16 14:32:02.717,0.03861,-0.00107,0.00046,0.01114,-0.00198,-0.01175,-0.00412,-0.00252
2044,2023/11/16 14:32:02.718,0.03799,-0.00504,-0.00015,0.00534,0.00076,0.00595,-0.00168,0.00481
2045,2023/11/16 14:32:02.719,0.03647,0.00137,0.00198,0.00504,0.00015,0.00809,0.00351,0.00710
2046,2023/11/16 14:32:02.720,0.02426,0.00076,-0.00076,-0.00412,0.00229,-0.00534,0.00565,0.00954
2047,2023/11/16 14:32:02.721,0.02426,-0.00168,0.00443,0.00015,0.00259,0.00320,0.00168,0.00420
2048,2023/11/16 14:32:02.722,0.03433,0.00107,-0.00504,0.00443,-0.00015,0.00687,-0.00229,-0.00343
2049,2023/11/16 14:32:02.723,0.02945,0.00107,-0.00198,0.00351,0.00198,-0.00900,-0.00198,-0.00633
2050,2023/11/16 14:32:02.724,0.03372,-0.00229,-0.00137,0.00137,0.00259,-0.00900,0.00137,-0.00954
2051,2023/11/16 14:32:02.725,0.03708,-0.00381,-0.00809,0.00443,-0.00229,-0.00229,-0.00076,-0.00191
2052,2023/11/16 14:32:02.726,0.03616,0.00229,0.00778,0.00443,-0.00168,0.00565,-0.00198,0.00237
2053,2023/11/16 14:32:02.727,0.02548,0.00534,0.00259,0.00107,0.00046,0.00992,0.00320,0.00938
2054,2023/11/16 14:32:02.728,0.02884,-0.00015,0.00778,-0.00473,0.00412,0.00320,0.00290,0.00603
2055,2023/11/16 14:32:02.729,0.02976,0.00381,0.00443,0.00168,0.00290,-0.00229,-0.00412,-0.00008
2056,2023/11/16 14:32:02.730,0.03586,0.00229,0.00351,0.00992,0.00046,0.00015,-0.00412,-0.00130
2057,2023/11/16 14:32:02.731,0.04288,0.00412,-0.00107,0.00839,-0.00076,-0.00229,-0.00015,-0.00160
2058,2023/11/16 14:32:02.732,0.03189,0.00015,0.00137,-0.00626,0.00198,-0.00504,0.00687,0.00343
2059,2023/11/16 14:32:02.733,0.02731,-0.00687,-0.00626,0.00320,0.00626,-0.00015,0.00534,-0.00191
2060,2023/11/16 14:32:02.734,0.03250,-0.00137,0.00473,0.01205,0.00229,-0.00687,-0.00961,-0.00435
2061,2023/11/16 14:32:02.735,0.03372,0.00381,0.00198,0.00900,-0.00656,0.00595,0.00076,0.00801
2062,2023/11/16 14:32:02.736,0.04196,-0.00015,0.00229,0.00443,-0.00076,0.00534,0.00290,0.00694
2063,2023/11/16 14:32:02.737,0.01999,0.00443,0.00473,-0.00534,0.00290,-0.00870,0.00290,0.01152
2064,2023/11/16 14:32:02.738,0.03067,-0.00229,0.00534,0.00198,0.00076,0.00931,0.00015,0.00298
2065,2023/11/16 14:32:02.739,0.01846,0.00290,-0.00412,-0.00015,-0.00168,0.00290,-0.00168,-0.00496
2066,2023/11/16 14:32:02.740,0.02945,-0.00290,0.00534,0.00290,0.00290,-0.01297,-0.00168,-0.00816
2067,2023/11/16 14:32:02.741,0.03433,-0.00381,-0.00473,-0.00015,0.00198,-0.00534,0.00107,-0.00908
2068,2023/11/16 14:32:02.742,0.03311,-0.00168,0.00046,0.00595,-0.00381,-0.00351,-0.00290,-0.00084
2069,2023/11/16 14:32:02.743,0.03586,0.00229,0.00778,0.00198,-0.00137,0.00992,-0.00259,0.00343
2070,2023/11/16 14:32:02.744,0.02640,0.00412,0.00259,0.00046,0.00198,0.00809,0.00443,0.00984
2071,2023/11/16 14:32:02.745,0.03159,0.00076,0.00809,-0.00534,0.00320,0.00168,0.00107,0.00282
2072,2023/11/16 14:32:02.746,0.03159,0.00381,0.00259,0.00504,0.00351,-0.00137,-0.00473,-0.00114
2073,2023/11/16 14:32:02.747,0.03952,0.00229,0.00290,0.00900,-0.00015,-0.00015,-0.00320,-0.00206
2074,2023/11/16 14:32:02.748,0.04166,0.00381,-0.00107,0.00839,0.00015,-0.00259,0.00137,0.00008
2075,2023/11/16 14:32:02.749,-0.03555,0.00198,0.00168,-0.02182,0.00046,0.00443,0.01724,0.00343
2076,2023/11/16 14:32:02.750,0.03555,-0.00259,0.00290,0.00412,-0.00290,-0.01144,-0.00137,-0.00313
2077,2023/11/16 14:32:02.751,0.03708,-0.00443,0.00168,0.00900,0.00320,-0.00748,-0.00656,-0.00206
2078,2023/11/16 14:32:02.752,0.03159,0.00565,-0.00015,0.00961,0.00107,0.00626,0.00137,0.00694
2079,2023/11/16 14:32:02.753,0.03861,-0.00137,0.00046,-0.00107,0.00046,-0.00107,0.00198,0.00755
2080,2023/11/16 14:32:02.754,0.02182,0.00259,0.00626,-0.00259,0.00381,-0.00443,0.00198,0.00908
2081,2023/11/16 14:32:02.755,0.03769,-0.00229,-0.00229,0.00687,0.00046,0.01144,-0.00229,-0.00084
2082,2023/11/16 14:32:02.756,0.01114,0.00626,-0.00229,-0.00381,-0.00107,-0.00198,-0.00168,-0.00450
2083,2023/11/16 14:32:02.757,0.03311,-0.00198,0.00534,0.00107,0.00137,-0.01114,0.00107,-0.00893
2084,2023/11/16 14:32:02.758,0.03555,-0.00504,-0.01144,-0.00168,0.00320,-0.00443,0.00046,-0.00679
2085,2023/11/16 14:32:02.759,0.03281,0.00076,0.00717,0.00717,-0.00229,-0.00229,-0.00412,0.00084
2086,2023/11/16 14:32:02.760,0.03464,0.00412,0.00290,0.00137,-0.00076,0.01419,-0.00107,0.00496
2087,2023/11/16 14:32:02.761,0.02670,0.00259,0.00443,-0.00137,0.00351,0.00412,0.00381,0.00908
2088,2023/11/16 14:32:02.762,0.03098,0.00137,0.00717,-0.00443,0.00412,0.00046,-0.00076,0.00099
2089,2023/11/16 14:32:02.763,0.03494,0.00320,0.00137,0.00900,0.00168,0.00046,-0.00534,-0.00145
2090,2023/11/16 14:32:02.764,0.04166,0.00351,0.00229,0.00839,-0.00015,-0.00137,-0.00198,-0.00191
2091,2023/11/16 14:32:02.765,0.03769,0.00168,-0.00168,0.00778,0.00107,-0.00290,0.00320,0.00237
2092,2023/11/16 14:32:02.766,0.03677,-0.00412,-0.02213,-0.00534,0.01083,0.00229,0.00900,0.00237
2093,2023/11/16 14:32:02.767,0.03281,-0.00015,0.00168,0.01205,-0.00320,-0.01053,-0.00381,-0.00542
2094,2023/11/16 14:32:02.768,0.03525,-0.00351,0.00229,0.00900,-0.00229,0.00595,0.00076,0.00725
2095,2023/11/16 14:32:02.769,0.03830,0.00320,0.00290,0.00412,0.00015,0.00900,0.00443,0.00679
2096,2023/11/16 14:32:02.770,0.02182,0.00290,0.00107,-0.00351,0.00320,-0.00778,0.00534,0.01030
2097,2023/11/16 14:32:02.771,0.02518,-0.00290,0.00473,-0.00107,0.00168,0.00473,0.00137,0.00481
2098,2023/11/16 14:32:02.772,0.03525,0.00168,-0.00534,0.01114,-0.00107,0.00595,-0.00412,-0.00359
2099,2023/11/16 14:32:02.773,0.00565,0.00290,0.00717,-0.00778,-0.00137,-0.00687,0.00473,-0.00542
2100,2023/11/16 14:32:02.774,0.03189,-0.00534,-0.00137,0.00107,0.00290,-0.00565,0.00351,-0.00984
2101,2023/11/16 14:32:02.775,0.03708,-0.00412,-0.00290,0.00412,0.00076,-0.00900,-0.00504,-0.00587
2102,2023/11/16 14:32:02.776,0.03189,0.00443,0.01083,0.00931,-0.00504,0.00381,-0.00534,0.00099
2103,2023/11/16 14:32:02.777,0.03555,0.00168,0.00046,0.00259,0.00046,0.01602,0.00229,0.00801
2104,2023/11/16 14:32:02.778,0.02670,0.00351,0.00961,-0.00717,0.00320,-0.00290,0.00351,0.00816
2105,2023/11/16 14:32:02.779,0.02945,0.00015,0.00595,-0.00137,0.00412,0.00229,-0.00168,0.00084
2106,2023/11/16 14:32:02.780,0.03891,0.00229,-0.00107,0.01022,0.00046,0.00198,-0.00687,-0.00175
2107,2023/11/16 14:32:02.781,0.04074,0.00443,0.00351,0.00809,-0.00015,-0.00443,-0.00198,-0.00298
2108,2023/11/16 14:32:02.782,-0.01114,0.00137,-0.00748,-0.01602,0.00107,0.00443,0.01389,0.00023
2109,2023/11/16 14:32:02.783,0.03983,-0.00351,0.00046,-0.00107,-0.00229,-0.01602,0.00137,-0.00252
2110,2023/11/16 14:32:02.784,0.03464,-0.00320,-0.00137,0.00748,0.00381,-0.00412,-0.00656,-0.00175
2111,2023/11/16 14:32:02.785,0.03006,0.00504,-0.00015,0.00931,0.00137,0.01083,0.00320,0.00938
2112,2023/11/16 14:32:02.786,0.03586,0.00137,0.00198,-0.00351,0.00046,-0.00137,0.00351,0.00816
2113,2023/11/16 14:32:02.787,0.02213,0.00046,0.00534,-0.00198,0.00717,-0.00565,0.00198,0.00771
2114,2023/11/16 14:32:02.788,0.03769,-0.00107,-0.00107,0.00687,-0.00076,0.00931,-0.00290,-0.00038
2115,2023/11/16 14:32:02.789,0.04013,0.00534,-0.00229,0.01236,-0.00107,-0.00290,-0.00626,-0.00282
2116,2023/11/16 14:32:02.790,0.03494,0.00198,0.00565,0.00687,0.00198,-0.00504,0.00504,-0.00298
2117,2023/11/16 14:32:02.791,0.03677,-0.00443,-0.02304,-0.00626,0.00839,0.00168,0.00778,-0.00420
2118,2023/11/16 14:32:02.792,0.03372,-0.00259,0.00626,0.01236,-0.00137,-0.01144,-0.00748,-0.00633
2119,2023/11/16 14:32:02.793,0.03616,0.00198,0.00412,0.00504,-0.00320,0.01297,-0.00443,0.00374
2120,2023/11/16 14:32:02.794,0.03555,0.00137,0.00107,0.00595,0.00046,0.01144,0.00504,0.00755
2121,2023/11/16 14:32:02.795,0.02182,0.00412,0.00687,-0.01083,0.00290,-0.00748,0.00381,0.00755
2122,2023/11/16 14:32:02.796,0.02426,-0.00168,0.00504,0.00229,0.00198,0.00626,-0.00015,0.00267
2123,2023/11/16 14:32:02.797,0.03983,0.00198,-0.00381,0.00961,-0.00137,0.00381,-0.00595,-0.00389
2124,2023/11/16 14:32:02.798,-0.00534,0.00504,0.00320,-0.00687,0.00107,-0.00534,0.00504,-0.00404
2125,2023/11/16 14:32:02.799,0.03525,-0.00504,-0.00290,-0.00076,0.00168,-0.01205,0.00626,-0.00465
2126,2023/11/16 14:32:02.800,0.03464,-0.00534,-0.00687,0.00015,0.00198,-0.01053,-0.00320,-0.00450
2127,2023/11/16 14:32:02.801,0.03098,0.00259,0.00687,0.01358,-0.00290,0.00381,-0.00168,0.00511
2128,2023/11/16 14:32:02.802,0.03494,0.00198,-0.00015,-0.00015,0.00015,0.01297,0.00320,0.01015
2129,2023/11/16 14:32:02.803,0.02487,0.00198,0.00626,-0.00198,0.00626,-0.00443,0.00381,0.00862
2130,2023/11/16 14:32:02.804,0.03159,-0.00168,0.00320,0.00046,0.00351,0.00107,-0.00168,0.00114
2131,2023/11/16 14:32:02.805,0.04044,0.00412,0.00046,0.01297,-0.00107,0.00198,-0.00687,-0.00267
2132,2023/11/16 14:32:02.806,0.04074,0.00473,0.00198,0.00839,-0.00015,-0.00320,-0.00015,-0.00206
2133,2023/11/16 14:32:02.807,0.03616,0.00015,0.00046,0.00412,0.00137,-0.00015,0.00748,0.00145
2134,2023/11/16 14:32:02.808,0.03738,-0.00198,-0.02243,-0.00809,0.01083,0.00809,0.00778,-0.00053
2135,2023/11/16 14:32:02.809,0.03403,0.00320,0.00717,0.01389,-0.00381,-0.00931,-0.00778,-0.00572
2136,2023/11/16 14:32:02.810,0.03555,-0.00015,0.00229,0.00534,0.00076,0.01022,-0.00107,0.00496
2137,2023/11/16 14:32:02.811,0.03891,0.00198,0.00259,0.00351,-0.00107,0.00565,0.00381,0.00572
2138,2023/11/16 14:32:02.812,0.02152,0.00168,0.00381,-0.01083,0.00137,-0.00565,0.00565,0.00816
2139,2023/11/16 14:32:02.813,0.02487,-0.00290,0.00534,0.00290,0.00046,0.00626,0.00015,0.00359
2140,2023/11/16 14:32:02.814,0.02823,0.00168,-0.01236,0.00076,0.00046,0.00687,-0.00259,-0.00526
2141,2023/11/16 14:32:02.815,0.03342,0.00046,0.00229,0.00626,-0.00015,-0.01663,-0.00198,-0.00603
2142,2023/11/16 14:32:02.816,0.03647,-0.00656,-0.00473,-0.00229,0.00381,-0.00412,0.00412,-0.00618
2143,2023/11/16 14:32:02.817,0.03586,-0.00137,-0.00656,0.00595,-0.00229,-0.00259,-0.00107,0.00252
2144,2023/11/16 14:32:02.818,0.03403,0.00015,0.00778,0.00320,-0.00168,0.00473,-0.00076,0.00587
2145,2023/11/16 14:32:02.819,0.02670,0.00473,-0.00198,0.00229,0.00290,0.00992,0.00473,0.01030
2146,2023/11/16 14:32:02.820,0.03128,-0.00107,0.00412,-0.00168,0.00290,0.00015,0.00198,0.00267
2147,2023/11/16 14:32:02.821,0.03128,0.00534,0.00381,0.00381,0.00290,-0.00381,-0.00381,-0.00038
2148,2023/11/16 14:32:02.822,0.03891,0.00137,0.00351,0.01022,0.00107,0.00198,-0.00198,-0.00160
2149,2023/11/16 14:32:02.823,0.04227,0.00381,-0.00107,0.00809,0.00015,-0.00168,0.00046,0.00038
2150,2023/11/16 14:32:02.824,0.02914,-0.00076,0.00259,-0.00565,0.00229,-0.00168,0.00809,0.00389
2151,2023/11/16 14:32:02.825,0.02853,-0.00381,-0.00443,0.00351,0.00473,0.00198,0.00351,-0.00237
2152,2023/11/16 14:32:02.826,0.03159,0.00015,0.00687,0.01236,0.00290,-0.00778,-0.01144,-0.00511
2153,2023/11/16 14:32:02.827,0.03433,0.00473,0.00198,0.00748,-0.00504,0.00687,-0.00015,0.00710
2154,2023/11/16 14:32:02.828,0.04318,-0.00015,0.00259,0.00565,-0.00015,0.00504,0.00137,0.00649
2155,2023/11/16 14:32:02.829,0.03006,0.00290,-0.00443,-0.00504,0.00656,-0.00687,0.00290,0.00969
2156,2023/11/16 14:32:02.830,0.03342,-0.00259,0.00504,0.00656,-0.00015,0.00656,-0.00107,-0.00008
2157,2023/11/16 14:32:02.831,0.03525,0.00259,-0.01297,0.00107,0.00015,0.00473,-0.00137,-0.00267
2158,2023/11/16 14:32:02.832,0.03098,-0.00168,0.00534,0.00320,0.00198,-0.01114,-0.00015,-0.00679
2159,2023/11/16 14:32:02.833,0.03433,-0.00412,-0.00839,0.00046,0.00290,-0.00504,0.00290,-0.00252
2160,2023/11/16 14:32:02.834,0.03555,-0.00259,0.00168,0.00412,-0.00137,0.00198,-0.00076,0.00237
2161,2023/11/16 14:32:02.835,0.03006,0.00595,0.00229,0.00229,-0.00168,0.00809,0.00046,0.00465
2162,2023/11/16 14:32:02.836,0.02579,0.00168,0.00290,0.00046,0.00229,0.00443,0.00504,0.00740
2163,2023/11/16 14:32:02.837,0.03159,0.00107,0.00381,-0.00107,0.00381,-0.00107,0.00076,-0.00008
2164,2023/11/16 14:32:02.838,0.03311,0.00168,0.00290,0.00809,0.00229,-0.00229,-0.00412,-0.00145
2165,2023/11/16 14:32:02.839,0.03830,0.00259,0.00198,0.00748,-0.00015,0.00259,-0.00015,-0.00069
2166,2023/11/16 14:32:02.840,0.03677,0.00259,-0.00076,0.00687,-0.00076,-0.00198,0.00381,0.00542
2167,2023/11/16 14:32:02.841,0.03708,0.00473,-0.02335,-0.01236,0.00565,0.00412,0.00778,0.00557
2168,2023/11/16 14:32:02.842,0.04196,-0.00015,0.00046,0.00992,-0.00565,-0.01053,-0.00443,-0.00160
2169,2023/11/16 14:32:02.843,0.03952,-0.00443,-0.00290,0.00656,0.00290,0.00320,-0.00259,0.00206
2170,2023/11/16 14:32:02.844,0.03830,0.00412,0.00076,0.00504,0.00229,0.00687,0.00259,0.00618
2171,2023/11/16 14:32:02.845,0.01450,0.00046,-0.00107,-0.00687,0.00168,-0.00320,0.00717,0.00801
2172,2023/11/16 14:32:02.846,0.02274,-0.00259,0.00656,-0.00107,0.00198,0.00046,0.00168,0.00328
2173,2023/11/16 14:32:02.847,0.02945,0.00015,-0.00229,0.00259,-0.00168,0.00687,-0.00107,-0.00435
2174,2023/11/16 14:32:02.848,0.02762,0.00198,-0.00137,0.00412,0.00107,-0.00839,-0.00290,-0.00587
2175,2023/11/16 14:32:02.849,0.03433,-0.00229,0.00046,0.00076,0.00137,-0.00961,-0.00107,-0.00771
2176,2023/11/16 14:32:02.850,0.03525,-0.00443,-0.00687,0.00504,-0.00168,-0.00229,-0.00137,-0.00099
2177,2023/11/16 14:32:02.851,0.03677,0.00076,0.00656,0.00320,-0.00229,0.00656,-0.00229,0.00313
2178,2023/11/16 14:32:02.852,0.02731,0.00565,0.00412,0.00107,0.00046,0.00870,0.00229,0.00847
2179,2023/11/16 14:32:02.853,0.02976,-0.00107,0.00687,-0.00381,0.00504,0.00351,0.00320,0.00572
2180,2023/11/16 14:32:02.854,0.03128,0.00351,0.00412,0.00137,0.00351,-0.00198,-0.00351,0.00038
2181,2023/11/16 14:32:02.855,0.03525,0.00229,0.00290,0.00931,0.00107,0.00015,-0.00351,-0.00099
2182,2023/11/16 14:32:02.856,0.04257,0.00473,-0.00076,0.00809,0.00046,-0.00198,0.00015,-0.00130
2183,2023/11/16 14:32:02.857,0.03250,0.00046,-0.00137,-0.00870,0.00351,-0.00473,0.00870,0.00343
2184,2023/11/16 14:32:02.858,0.02701,-0.00717,-0.00229,0.00534,0.00320,-0.00076,0.00320,-0.00252
2185,2023/11/16 14:32:02.859,0.03220,-0.00107,0.00473,0.01083,0.00320,-0.00565,-0.00992,-0.00496
2186,2023/11/16 14:32:02.860,0.03250,0.00412,0.00259,0.00961,-0.00748,0.00656,0.00015,0.00816
2187,2023/11/16 14:32:02.861,0.04196,-0.00107,0.00290,0.00412,0.00015,0.00504,0.00259,0.00649
