采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1707,2023/11/17 12:32:38.009,0.03494,-0.00259,0.00656,0.00778,0.00046,-0.00534,-0.00412,-0.00206
1708,2023/11/17 12:32:38.010,0.03372,0.00748,0.00534,0.00778,-0.00320,0.01511,-0.00259,0.00511
1709,2023/11/17 12:32:38.011,0.03708,-0.00137,-0.00351,-0.00381,0.00015,-0.00076,0.00229,0.01106
1710,2023/11/17 12:32:38.012,0.02853,0.00137,0.01022,-0.00443,0.00504,-0.00687,0.00076,0.00557
1711,2023/11/17 12:32:38.013,0.03708,-0.00015,-0.00229,0.00687,0.00046,0.01114,-0.00504,-0.00328
1712,2023/11/17 12:32:38.014,0.04257,0.00381,-0.00351,0.00961,-0.00076,-0.00412,-0.00259,-0.00343
1713,2023/11/17 12:32:38.015,0.03983,0.00137,0.00595,-0.00565,0.00015,-0.00687,0.00443,-0.00298
1714,2023/11/17 12:32:38.016,0.03281,-0.01114,-0.01144,-0.00168,0.00107,-0.00259,0.00443,-0.00481
1715,2023/11/17 12:32:38.017,0.04471,0.00046,-0.00565,0.00809,0.00137,-0.01022,-0.00443,-0.00725
1716,2023/11/17 12:32:38.018,0.03525,0.00351,0.00961,0.00748,-0.00473,0.00778,-0.00168,0.00221
1717,2023/11/17 12:32:38.019,0.04166,0.00168,-0.00565,0.00320,-0.00076,0.01022,0.00137,0.01152
1718,2023/11/17 12:32:38.020,0.02945,0.00076,0.00900,-0.00687,0.00351,-0.01175,0.00107,0.00832
1719,2023/11/17 12:32:38.021,0.03647,-0.00076,0.00351,0.00046,0.00198,0.00839,-0.00198,-0.00114
1720,2023/11/17 12:32:38.022,0.04044,0.00351,-0.00656,0.01328,-0.00229,0.00320,-0.00412,-0.00374
1721,2023/11/17 12:32:38.023,0.04105,0.00259,0.00717,0.00412,-0.00015,-0.01144,0.00137,0.00114
1722,2023/11/17 12:32:38.024,0.04471,-0.00748,-0.01419,-0.00748,0.00381,0.00107,0.00900,-0.00114
1723,2023/11/17 12:32:38.025,0.03311,-0.00473,-0.00656,0.00839,-0.00504,-0.00504,-0.00656,-0.00755
1724,2023/11/17 12:32:38.026,0.04074,-0.00168,0.01083,0.00687,-0.00015,0.00107,0.00015,0.00191
1725,2023/11/17 12:32:38.027,0.04105,0.00443,-0.00443,0.00839,0.00168,0.01450,0.00137,0.00923
1726,2023/11/17 12:32:38.028,0.03311,-0.00168,0.00229,-0.00717,0.00198,-0.00870,0.00137,0.01122
1727,2023/11/17 12:32:38.029,0.03067,0.00046,0.00778,-0.00473,0.00504,0.00076,0.00046,0.00343
1728,2023/11/17 12:32:38.030,0.03952,0.00229,-0.00626,0.01328,-0.00076,0.00839,-0.00626,-0.00450
1729,2023/11/17 12:32:38.031,0.04318,0.00412,0.00320,0.00565,-0.00015,-0.00900,-0.00076,-0.00450
1730,2023/11/17 12:32:38.032,0.02029,0.00351,-0.01205,-0.00961,0.00351,-0.00015,0.00748,-0.00114
1731,2023/11/17 12:32:38.033,0.04929,-0.01022,-0.00381,-0.00168,-0.00320,-0.00992,0.00259,-0.00786
1732,2023/11/17 12:32:38.034,0.03494,-0.00229,0.00626,0.00778,0.00107,-0.00504,-0.00381,-0.00206
1733,2023/11/17 12:32:38.035,0.03372,0.00687,0.00534,0.00748,-0.00320,0.01541,-0.00229,0.00542
1734,2023/11/17 12:32:38.036,0.03769,-0.00137,-0.00320,-0.00351,-0.00015,-0.00107,0.00229,0.01137
1735,2023/11/17 12:32:38.037,0.02823,0.00137,0.01053,-0.00412,0.00504,-0.00626,0.00076,0.00587
1736,2023/11/17 12:32:38.038,0.03769,0.00015,-0.00229,0.00687,0.00015,0.01083,-0.00473,-0.00328
1737,2023/11/17 12:32:38.039,0.04257,0.00412,-0.00290,0.00992,-0.00107,-0.00412,-0.00259,-0.00343
1738,2023/11/17 12:32:38.040,0.03983,0.00198,0.00626,-0.00595,0.00015,-0.00717,0.00473,-0.00328
1739,2023/11/17 12:32:38.041,0.03281,-0.01144,-0.01205,-0.00107,0.00137,-0.00259,0.00443,-0.00511
1740,2023/11/17 12:32:38.042,0.04440,0.00015,-0.00565,0.00748,0.00137,-0.01022,-0.00412,-0.00725
1741,2023/11/17 12:32:38.043,0.03494,0.00351,0.00900,0.00717,-0.00473,0.00778,-0.00168,0.00175
1742,2023/11/17 12:32:38.044,0.04166,0.00168,-0.00565,0.00259,-0.00107,0.01083,0.00076,0.01167
1743,2023/11/17 12:32:38.045,0.02914,0.00046,0.00839,-0.00717,0.00381,-0.01236,0.00137,0.00832
1744,2023/11/17 12:32:38.046,0.03616,-0.00076,0.00320,0.00046,0.00198,0.00839,-0.00168,-0.00099
1745,2023/11/17 12:32:38.047,0.04044,0.00351,-0.00687,0.01358,-0.00229,0.00290,-0.00443,-0.00374
1746,2023/11/17 12:32:38.048,0.04135,0.00198,0.00778,0.00412,0.00015,-0.01114,0.00137,0.00145
1747,2023/11/17 12:32:38.049,0.04501,-0.00809,-0.01419,-0.00748,0.00412,0.00137,0.00900,-0.00114
1748,2023/11/17 12:32:38.050,0.03250,-0.00473,-0.00717,0.00839,-0.00534,-0.00534,-0.00656,-0.00755
1749,2023/11/17 12:32:38.051,0.04074,-0.00168,0.01083,0.00748,0.00015,0.00107,-0.00015,0.00175
1750,2023/11/17 12:32:38.052,0.04074,0.00443,-0.00443,0.00900,0.00137,0.01450,0.00137,0.00923
1751,2023/11/17 12:32:38.053,0.03281,-0.00137,0.00229,-0.00717,0.00168,-0.00870,0.00168,0.01137
1752,2023/11/17 12:32:38.054,0.03098,0.00015,0.00809,-0.00443,0.00473,0.00076,0.00015,0.00298
1753,2023/11/17 12:32:38.055,0.03952,0.00198,-0.00626,0.01358,-0.00076,0.00839,-0.00626,-0.00435
1754,2023/11/17 12:32:38.056,0.04349,0.00443,0.00320,0.00595,-0.00015,-0.00900,-0.00076,-0.00481
1755,2023/11/17 12:32:38.057,0.02090,0.00381,-0.01144,-0.00961,0.00259,0.00046,0.00748,-0.00069
1756,2023/11/17 12:32:38.058,0.04929,-0.00992,-0.00259,-0.00137,-0.00351,-0.00992,0.00198,-0.00786
1757,2023/11/17 12:32:38.059,0.03464,-0.00259,0.00687,0.00839,0.00015,-0.00534,-0.00412,-0.00206
1758,2023/11/17 12:32:38.060,0.03403,0.00717,0.00534,0.00778,-0.00320,0.01480,-0.00229,0.00526
1759,2023/11/17 12:32:38.061,0.03708,-0.00137,-0.00351,-0.00381,-0.00076,-0.00137,0.00229,0.01137
1760,2023/11/17 12:32:38.062,0.02853,0.00107,0.01022,-0.00412,0.00473,-0.00656,0.00076,0.00557
1761,2023/11/17 12:32:38.063,0.03769,-0.00076,-0.00259,0.00717,0.00046,0.01114,-0.00473,-0.00328
1762,2023/11/17 12:32:38.064,0.04257,0.00443,-0.00259,0.00992,-0.00137,-0.00473,-0.00290,-0.00343
1763,2023/11/17 12:32:38.065,0.03983,0.00198,0.00565,-0.00595,-0.00015,-0.00717,0.00473,-0.00343
1764,2023/11/17 12:32:38.066,0.03311,-0.01083,-0.01205,-0.00107,0.00137,-0.00259,0.00473,-0.00526
1765,2023/11/17 12:32:38.067,0.04471,-0.00076,-0.00595,0.00778,0.00137,-0.01083,-0.00412,-0.00710
1766,2023/11/17 12:32:38.068,0.03494,0.00381,0.00870,0.00748,-0.00504,0.00748,-0.00198,0.00206
1767,2023/11/17 12:32:38.069,0.04166,0.00168,-0.00534,0.00290,-0.00076,0.01083,0.00137,0.01167
1768,2023/11/17 12:32:38.070,0.02945,0.00046,0.00839,-0.00717,0.00381,-0.01205,0.00137,0.00832
1769,2023/11/17 12:32:38.071,0.03616,-0.00107,0.00320,0.00015,0.00229,0.00839,-0.00229,-0.00099
1770,2023/11/17 12:32:38.072,0.04074,0.00381,-0.00687,0.01358,-0.00229,0.00320,-0.00412,-0.00343
1771,2023/11/17 12:32:38.073,0.04105,0.00229,0.00778,0.00351,0.00046,-0.01144,0.00107,0.00084
1772,2023/11/17 12:32:38.074,0.04471,-0.00809,-0.01450,-0.00748,0.00473,0.00137,0.00900,-0.00130
1773,2023/11/17 12:32:38.075,0.03250,-0.00473,-0.00717,0.00839,-0.00443,-0.00473,-0.00656,-0.00786
1774,2023/11/17 12:32:38.076,0.04044,-0.00198,0.01114,0.00687,0.00015,0.00107,0.00015,0.00175
1775,2023/11/17 12:32:38.077,0.04074,0.00473,-0.00412,0.00900,0.00198,0.01480,0.00168,0.00954
1776,2023/11/17 12:32:38.078,0.03281,-0.00137,0.00259,-0.00717,0.00198,-0.00870,0.00168,0.01152
1777,2023/11/17 12:32:38.079,0.03098,0.00076,0.00900,-0.00443,0.00473,0.00107,0.00046,0.00298
1778,2023/11/17 12:32:38.080,0.03952,0.00229,-0.00626,0.01297,-0.00107,0.00839,-0.00565,-0.00465
1779,2023/11/17 12:32:38.081,0.04349,0.00381,0.00290,0.00595,-0.00015,-0.00961,-0.00107,-0.00496
1780,2023/11/17 12:32:38.082,0.02152,0.00320,-0.01205,-0.00961,0.00290,0.00046,0.00748,-0.00084
1781,2023/11/17 12:32:38.083,0.04929,-0.00992,-0.00320,-0.00107,-0.00351,-0.00992,0.00229,-0.00786
1782,2023/11/17 12:32:38.084,0.03464,-0.00259,0.00748,0.00809,0.00046,-0.00504,-0.00443,-0.00252
1783,2023/11/17 12:32:38.085,0.03372,0.00717,0.00565,0.00778,-0.00259,0.01541,-0.00229,0.00511
1784,2023/11/17 12:32:38.086,0.03738,-0.00137,-0.00351,-0.00351,0.00046,-0.00107,0.00259,0.01122
1785,2023/11/17 12:32:38.087,0.02884,0.00137,0.01053,-0.00412,0.00534,-0.00687,0.00076,0.00557
1786,2023/11/17 12:32:38.088,0.03769,0.00015,-0.00259,0.00717,0.00046,0.01144,-0.00473,-0.00298
1787,2023/11/17 12:32:38.089,0.04288,0.00412,-0.00290,0.00961,-0.00107,-0.00412,-0.00259,-0.00313
1788,2023/11/17 12:32:38.090,0.03983,0.00168,0.00534,-0.00595,0.00015,-0.00656,0.00443,-0.00359
1789,2023/11/17 12:32:38.091,0.03372,-0.01083,-0.01205,-0.00137,0.00137,-0.00259,0.00443,-0.00526
1790,2023/11/17 12:32:38.092,0.04471,0.00015,-0.00565,0.00809,0.00137,-0.01053,-0.00412,-0.00679
1791,2023/11/17 12:32:38.093,0.03494,0.00351,0.00900,0.00717,-0.00443,0.00778,-0.00198,0.00206
1792,2023/11/17 12:32:38.094,0.04166,0.00137,-0.00595,0.00290,-0.00076,0.01083,0.00137,0.01213
1793,2023/11/17 12:32:38.095,0.02914,0.00046,0.00839,-0.00687,0.00351,-0.01205,0.00168,0.00832
1794,2023/11/17 12:32:38.096,0.03647,-0.00015,0.00320,0.00046,0.00198,0.00778,-0.00229,-0.00130
1795,2023/11/17 12:32:38.097,0.04074,0.00381,-0.00626,0.01358,-0.00229,0.00290,-0.00443,-0.00359
1796,2023/11/17 12:32:38.098,0.04105,0.00259,0.00809,0.00381,0.00046,-0.01144,0.00107,0.00114
1797,2023/11/17 12:32:38.099,0.04501,-0.00778,-0.01450,-0.00778,0.00443,0.00137,0.00931,-0.00099
1798,2023/11/17 12:32:38.100,0.03281,-0.00473,-0.00656,0.00839,-0.00504,-0.00534,-0.00687,-0.00771
1799,2023/11/17 12:32:38.101,0.04013,-0.00229,0.01083,0.00717,0.00015,0.00107,-0.00015,0.00175
1800,2023/11/17 12:32:38.102,0.04105,0.00412,-0.00443,0.00900,0.00168,0.01450,0.00168,0.00893
1801,2023/11/17 12:32:38.103,0.03281,-0.00107,0.00229,-0.00687,0.00198,-0.00870,0.00168,0.01137
1802,2023/11/17 12:32:38.104,0.03098,0.00137,0.00870,-0.00412,0.00412,0.00107,0.00015,0.00298
1803,2023/11/17 12:32:38.105,0.03952,0.00198,-0.00626,0.01328,-0.00107,0.00809,-0.00626,-0.00465
1804,2023/11/17 12:32:38.106,0.04288,0.00381,0.00290,0.00595,0.00015,-0.00931,-0.00107,-0.00481
1805,2023/11/17 12:32:38.107,0.02029,0.00320,-0.01236,-0.00992,0.00320,0.00076,0.00748,-0.00114
1806,2023/11/17 12:32:38.108,0.04929,-0.01022,-0.00381,-0.00137,-0.00320,-0.01022,0.00198,-0.00816
1807,2023/11/17 12:32:38.109,0.03494,-0.00320,0.00687,0.00809,0.00046,-0.00534,-0.00443,-0.00221
1808,2023/11/17 12:32:38.110,0.03403,0.00687,0.00504,0.00778,-0.00290,0.01450,-0.00259,0.00511
1809,2023/11/17 12:32:38.111,0.03738,-0.00137,-0.00351,-0.00351,-0.00015,-0.00107,0.00229,0.01122
1810,2023/11/17 12:32:38.112,0.02853,0.00137,0.01053,-0.00443,0.00473,-0.00626,0.00046,0.00572
1811,2023/11/17 12:32:38.113,0.03738,-0.00076,-0.00259,0.00687,0.00015,0.01083,-0.00473,-0.00298
1812,2023/11/17 12:32:38.114,0.04288,0.00381,-0.00351,0.00961,-0.00015,-0.00412,-0.00229,-0.00328
1813,2023/11/17 12:32:38.115,0.03952,0.00168,0.00534,-0.00656,-0.00015,-0.00687,0.00473,-0.00343
1814,2023/11/17 12:32:38.116,0.03311,-0.01083,-0.01144,-0.00137,0.00137,-0.00259,0.00412,-0.00557
1815,2023/11/17 12:32:38.117,0.04410,0.00015,-0.00565,0.00778,0.00107,-0.01022,-0.00412,-0.00710
1816,2023/11/17 12:32:38.118,0.03494,0.00412,0.00900,0.00717,-0.00443,0.00778,-0.00168,0.00206
1817,2023/11/17 12:32:38.119,0.04135,0.00137,-0.00565,0.00259,-0.00015,0.01053,0.00137,0.01183
1818,2023/11/17 12:32:38.120,0.02945,0.00076,0.00900,-0.00717,0.00381,-0.01236,0.00168,0.00832
1819,2023/11/17 12:32:38.121,0.03677,-0.00076,0.00290,0.00015,0.00259,0.00839,-0.00198,-0.00114
1820,2023/11/17 12:32:38.122,0.04044,0.00381,-0.00687,0.01328,-0.00198,0.00320,-0.00412,-0.00343
1821,2023/11/17 12:32:38.123,0.04105,0.00198,0.00809,0.00381,0.00046,-0.01114,0.00137,0.00145
1822,2023/11/17 12:32:38.124,0.04471,-0.00748,-0.01419,-0.00778,0.00443,0.00107,0.00900,-0.00099
1823,2023/11/17 12:32:38.125,0.03250,-0.00443,-0.00626,0.00809,-0.00473,-0.00534,-0.00656,-0.00771
1824,2023/11/17 12:32:38.126,0.04044,-0.00229,0.01083,0.00717,0.00015,0.00107,0.00015,0.00175
1825,2023/11/17 12:32:38.127,0.04074,0.00412,-0.00473,0.00839,0.00168,0.01480,0.00137,0.00938
1826,2023/11/17 12:32:38.128,0.03281,-0.00137,0.00168,-0.00717,0.00198,-0.00870,0.00137,0.01091
1827,2023/11/17 12:32:38.129,0.03067,0.00076,0.00870,-0.00443,0.00473,0.00137,0.00046,0.00282
1828,2023/11/17 12:32:38.130,0.03952,0.00168,-0.00656,0.01297,-0.00107,0.00870,-0.00565,-0.00420
1829,2023/11/17 12:32:38.131,0.04349,0.00381,0.00351,0.00656,0.00015,-0.00931,-0.00137,-0.00526
1830,2023/11/17 12:32:38.132,0.02090,0.00381,-0.01236,-0.00992,0.00320,0.00076,0.00748,-0.00130
1831,2023/11/17 12:32:38.133,0.04959,-0.01053,-0.00412,-0.00076,-0.00320,-0.01022,0.00198,-0.00816
1832,2023/11/17 12:32:38.134,0.03494,-0.00259,0.00717,0.00809,0.00076,-0.00534,-0.00443,-0.00237
1833,2023/11/17 12:32:38.135,0.03403,0.00717,0.00534,0.00778,-0.00290,0.01480,-0.00229,0.00542
1834,2023/11/17 12:32:38.136,0.03738,-0.00168,-0.00351,-0.00320,0.00015,-0.00137,0.00168,0.01091
1835,2023/11/17 12:32:38.137,0.02884,0.00198,0.01053,-0.00381,0.00504,-0.00687,0.00076,0.00587
1836,2023/11/17 12:32:38.138,0.03769,-0.00076,-0.00229,0.00748,0.00015,0.01114,-0.00473,-0.00313
1837,2023/11/17 12:32:38.139,0.04257,0.00473,-0.00290,0.01022,-0.00076,-0.00412,-0.00320,-0.00343
1838,2023/11/17 12:32:38.140,0.03952,0.00168,0.00534,-0.00626,0.00015,-0.00687,0.00443,-0.00328
1839,2023/11/17 12:32:38.141,0.03372,-0.01083,-0.01205,-0.00107,0.00137,-0.00290,0.00443,-0.00526
1840,2023/11/17 12:32:38.142,0.04440,0.00015,-0.00534,0.00809,0.00137,-0.01083,-0.00412,-0.00740
1841,2023/11/17 12:32:38.143,0.03464,0.00351,0.00931,0.00717,-0.00473,0.00778,-0.00198,0.00206
1842,2023/11/17 12:32:38.144,0.04166,0.00168,-0.00473,0.00290,-0.00076,0.01083,0.00137,0.01167
1843,2023/11/17 12:32:38.145,0.02884,0.00046,0.00839,-0.00687,0.00381,-0.01236,0.00137,0.00832
1844,2023/11/17 12:32:38.146,0.03616,-0.00107,0.00290,0.00046,0.00198,0.00809,-0.00198,-0.00130
1845,2023/11/17 12:32:38.147,0.04074,0.00351,-0.00717,0.01297,-0.00198,0.00320,-0.00443,-0.00374
1846,2023/11/17 12:32:38.148,0.04105,0.00229,0.00748,0.00351,0.00015,-0.01144,0.00076,0.00145
1847,2023/11/17 12:32:38.149,0.04501,-0.00778,-0.01419,-0.00778,0.00443,0.00137,0.00900,-0.00084
1848,2023/11/17 12:32:38.150,0.03281,-0.00473,-0.00717,0.00870,-0.00473,-0.00473,-0.00656,-0.00755
1849,2023/11/17 12:32:38.151,0.04044,-0.00168,0.01083,0.00717,0.00015,0.00107,-0.00015,0.00191
1850,2023/11/17 12:32:38.152,0.04074,0.00443,-0.00443,0.00870,0.00107,0.01511,0.00107,0.00923
1851,2023/11/17 12:32:38.153,0.03281,-0.00137,0.00198,-0.00717,0.00198,-0.00870,0.00168,0.01106
1852,2023/11/17 12:32:38.154,0.03037,0.00046,0.00839,-0.00443,0.00443,0.00107,0.00046,0.00313
1853,2023/11/17 12:32:38.155,0.03952,0.00198,-0.00656,0.01297,-0.00107,0.00900,-0.00595,-0.00450
1854,2023/11/17 12:32:38.156,0.04318,0.00381,0.00381,0.00595,-0.00015,-0.00931,-0.00107,-0.00557
1855,2023/11/17 12:32:38.157,0.02182,0.00381,-0.01175,-0.01022,0.00290,0.00046,0.00717,-0.00069
1856,2023/11/17 12:32:38.158,0.04929,-0.01022,-0.00320,-0.00137,-0.00351,-0.00992,0.00198,-0.00801
1857,2023/11/17 12:32:38.159,0.03494,-0.00290,0.00748,0.00778,0.00076,-0.00534,-0.00412,-0.00206
1858,2023/11/17 12:32:38.160,0.03433,0.00717,0.00534,0.00778,-0.00320,0.01450,-0.00229,0.00511
1859,2023/11/17 12:32:38.161,0.03738,-0.00137,-0.00351,-0.00381,-0.00015,-0.00107,0.00259,0.01137
1860,2023/11/17 12:32:38.162,0.02884,0.00137,0.01053,-0.00443,0.00473,-0.00687,0.00046,0.00572
1861,2023/11/17 12:32:38.163,0.03738,-0.00015,-0.00198,0.00748,0.00046,0.01083,-0.00504,-0.00313
1862,2023/11/17 12:32:38.164,0.04288,0.00443,-0.00229,0.00992,-0.00107,-0.00443,-0.00290,-0.00343
1863,2023/11/17 12:32:38.165,0.03983,0.00168,0.00534,-0.00626,-0.00015,-0.00656,0.00412,-0.00343
1864,2023/11/17 12:32:38.166,0.03281,-0.01083,-0.01236,-0.00107,0.00107,-0.00259,0.00443,-0.00511
1865,2023/11/17 12:32:38.167,0.04501,-0.00076,-0.00595,0.00778,0.00107,-0.01022,-0.00412,-0.00679
1866,2023/11/17 12:32:38.168,0.03464,0.00381,0.00900,0.00748,-0.00473,0.00778,-0.00198,0.00191
1867,2023/11/17 12:32:38.169,0.04135,0.00168,-0.00534,0.00229,-0.00076,0.01083,0.00137,0.01167
1868,2023/11/17 12:32:38.170,0.02914,0.00046,0.00839,-0.00717,0.00381,-0.01175,0.00137,0.00847
1869,2023/11/17 12:32:38.171,0.03586,-0.00076,0.00351,0.00046,0.00229,0.00839,-0.00198,-0.00114
1870,2023/11/17 12:32:38.172,0.04044,0.00351,-0.00656,0.01328,-0.00229,0.00259,-0.00412,-0.00359
1871,2023/11/17 12:32:38.173,0.04105,0.00259,0.00778,0.00381,0.00046,-0.01144,0.00137,0.00114
1872,2023/11/17 12:32:38.174,0.04501,-0.00809,-0.01480,-0.00778,0.00443,0.00137,0.00931,-0.00114
1873,2023/11/17 12:32:38.175,0.03281,-0.00473,-0.00717,0.00809,-0.00504,-0.00443,-0.00626,-0.00771
1874,2023/11/17 12:32:38.176,0.04044,-0.00168,0.01114,0.00748,-0.00015,0.00076,-0.00015,0.00191
1875,2023/11/17 12:32:38.177,0.04074,0.00473,-0.00381,0.00870,0.00107,0.01450,0.00168,0.00938
1876,2023/11/17 12:32:38.178,0.03281,-0.00107,0.00259,-0.00687,0.00168,-0.00900,0.00137,0.01122
1877,2023/11/17 12:32:38.179,0.03128,0.00107,0.00839,-0.00443,0.00473,0.00168,0.00046,0.00298
1878,2023/11/17 12:32:38.180,0.04013,0.00168,-0.00595,0.01358,-0.00107,0.00839,-0.00626,-0.00465
1879,2023/11/17 12:32:38.181,0.04288,0.00412,0.00320,0.00565,-0.00015,-0.00931,-0.00107,-0.00526
1880,2023/11/17 12:32:38.182,0.02213,0.00381,-0.01205,-0.01022,0.00290,0.00015,0.00748,-0.00099
1881,2023/11/17 12:32:38.183,0.04929,-0.00992,-0.00351,-0.00107,-0.00381,-0.01022,0.00198,-0.00816
1882,2023/11/17 12:32:38.184,0.03494,-0.00229,0.00809,0.00870,0.00046,-0.00504,-0.00412,-0.00221
1883,2023/11/17 12:32:38.185,0.03403,0.00748,0.00534,0.00809,-0.00320,0.01480,-0.00229,0.00511
1884,2023/11/17 12:32:38.186,0.03738,-0.00137,-0.00351,-0.00351,0.00015,-0.00107,0.00229,0.01122
1885,2023/11/17 12:32:38.187,0.02884,0.00168,0.00961,-0.00443,0.00443,-0.00687,0.00076,0.00542
1886,2023/11/17 12:32:38.188,0.03738,-0.00076,-0.00259,0.00748,0.00015,0.01114,-0.00473,-0.00328
1887,2023/11/17 12:32:38.189,0.04257,0.00443,-0.00320,0.00961,-0.00076,-0.00443,-0.00259,-0.00359
1888,2023/11/17 12:32:38.190,0.03983,0.00137,0.00473,-0.00626,-0.00015,-0.00626,0.00412,-0.00359
1889,2023/11/17 12:32:38.191,0.03342,-0.01083,-0.01236,-0.00137,0.00107,-0.00259,0.00443,-0.00526
1890,2023/11/17 12:32:38.192,0.04471,-0.00076,-0.00565,0.00809,0.00137,-0.01053,-0.00412,-0.00679
1891,2023/11/17 12:32:38.193,0.03464,0.00320,0.00870,0.00717,-0.00443,0.00778,-0.00198,0.00191
1892,2023/11/17 12:32:38.194,0.04135,0.00137,-0.00565,0.00229,-0.00076,0.01022,0.00137,0.01183
1893,2023/11/17 12:32:38.195,0.02945,0.00046,0.00839,-0.00717,0.00351,-0.01205,0.00107,0.00816
1894,2023/11/17 12:32:38.196,0.03616,-0.00015,0.00290,0.00015,0.00198,0.00778,-0.00229,-0.00114
1895,2023/11/17 12:32:38.197,0.04074,0.00381,-0.00626,0.01297,-0.00229,0.00320,-0.00412,-0.00343
1896,2023/11/17 12:32:38.198,0.04074,0.00259,0.00748,0.00351,0.00015,-0.01175,0.00107,0.00114
1897,2023/11/17 12:32:38.199,0.04440,-0.00778,-0.01419,-0.00778,0.00412,0.00076,0.00900,-0.00114
1898,2023/11/17 12:32:38.200,0.03311,-0.00443,-0.00717,0.00839,-0.00443,-0.00473,-0.00626,-0.00755
1899,2023/11/17 12:32:38.201,0.04044,-0.00198,0.01083,0.00717,0.00015,0.00137,-0.00015,0.00175
1900,2023/11/17 12:32:38.202,0.04074,0.00443,-0.00443,0.00839,0.00198,0.01480,0.00137,0.00923
1901,2023/11/17 12:32:38.203,0.03281,-0.00137,0.00290,-0.00687,0.00168,-0.00900,0.00168,0.01122
1902,2023/11/17 12:32:38.204,0.03098,0.00076,0.00900,-0.00412,0.00504,0.00107,0.00015,0.00298
1903,2023/11/17 12:32:38.205,0.03983,0.00229,-0.00626,0.01328,-0.00076,0.00839,-0.00595,-0.00465
1904,2023/11/17 12:32:38.206,0.04318,0.00381,0.00290,0.00595,-0.00015,-0.00900,-0.00015,-0.00511
1905,2023/11/17 12:32:38.207,0.02213,0.00320,-0.01236,-0.01022,0.00320,0.00046,0.00748,-0.00130
1906,2023/11/17 12:32:38.208,0.04898,-0.00992,-0.00320,-0.00137,-0.00351,-0.00992,0.00229,-0.00832
1907,2023/11/17 12:32:38.209,0.03433,-0.00290,0.00717,0.00778,0.00046,-0.00504,-0.00443,-0.00206
1908,2023/11/17 12:32:38.210,0.03403,0.00717,0.00504,0.00839,-0.00290,0.01511,-0.00259,0.00511
1909,2023/11/17 12:32:38.211,0.03738,-0.00137,-0.00320,-0.00381,0.00015,-0.00107,0.00198,0.01137
1910,2023/11/17 12:32:38.212,0.02853,0.00107,0.01053,-0.00443,0.00473,-0.00656,0.00107,0.00542
1911,2023/11/17 12:32:38.213,0.03738,0.00015,-0.00290,0.00748,0.00015,0.01083,-0.00473,-0.00343
1912,2023/11/17 12:32:38.214,0.04257,0.00412,-0.00320,0.00992,-0.00107,-0.00473,-0.00259,-0.00343
1913,2023/11/17 12:32:38.215,0.03952,0.00168,0.00504,-0.00656,-0.00015,-0.00656,0.00443,-0.00404
1914,2023/11/17 12:32:38.216,0.03372,-0.01053,-0.01175,-0.00107,0.00168,-0.00290,0.00412,-0.00557
1915,2023/11/17 12:32:38.217,0.04410,-0.00015,-0.00504,0.00748,0.00107,-0.01053,-0.00381,-0.00664
1916,2023/11/17 12:32:38.218,0.03464,0.00381,0.00900,0.00687,-0.00473,0.00778,-0.00229,0.00221
1917,2023/11/17 12:32:38.219,0.04135,0.00168,-0.00565,0.00229,-0.00015,0.01022,0.00137,0.01167
1918,2023/11/17 12:32:38.220,0.02945,0.00076,0.00839,-0.00717,0.00381,-0.01236,0.00137,0.00801
1919,2023/11/17 12:32:38.221,0.03647,-0.00076,0.00320,-0.00015,0.00198,0.00900,-0.00198,-0.00114
1920,2023/11/17 12:32:38.222,0.04074,0.00381,-0.00656,0.01328,-0.00229,0.00320,-0.00443,-0.00343
1921,2023/11/17 12:32:38.223,0.04074,0.00259,0.00748,0.00381,0.00015,-0.01175,0.00107,0.00114
1922,2023/11/17 12:32:38.224,0.04471,-0.00748,-0.01328,-0.00748,0.00412,0.00137,0.00931,-0.00130
1923,2023/11/17 12:32:38.225,0.03281,-0.00412,-0.00717,0.00839,-0.00443,-0.00473,-0.00656,-0.00771
1924,2023/11/17 12:32:38.226,0.04044,-0.00168,0.01053,0.00717,-0.00015,0.00107,0.00015,0.00206
1925,2023/11/17 12:32:38.227,0.04135,0.00412,-0.00504,0.00900,0.00137,0.01480,0.00137,0.00908
1926,2023/11/17 12:32:38.228,0.03281,-0.00168,0.00229,-0.00687,0.00168,-0.00870,0.00107,0.01106
1927,2023/11/17 12:32:38.229,0.03067,0.00107,0.00839,-0.00412,0.00473,0.00137,0.00046,0.00313
1928,2023/11/17 12:32:38.230,0.03983,0.00198,-0.00626,0.01358,-0.00107,0.00839,-0.00595,-0.00450
1929,2023/11/17 12:32:38.231,0.04288,0.00412,0.00381,0.00595,0.00015,-0.00931,-0.00107,-0.00526
1930,2023/11/17 12:32:38.232,0.02365,0.00381,-0.01205,-0.01022,0.00290,0.00046,0.00748,-0.00069
1931,2023/11/17 12:32:38.233,0.04929,-0.01022,-0.00320,-0.00198,-0.00381,-0.00992,0.00168,-0.00801
1932,2023/11/17 12:32:38.234,0.03464,-0.00259,0.00687,0.00839,0.00046,-0.00504,-0.00443,-0.00191
1933,2023/11/17 12:32:38.235,0.03433,0.00687,0.00473,0.00809,-0.00290,0.01480,-0.00259,0.00542
