采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1937,2023/11/16 22:27:59.659,0.04685,0.00137,-0.00504,0.00900,-0.00107,0.00504,-0.00626,-0.00175
1938,2023/11/16 22:27:59.660,0.04654,0.00504,0.00290,0.00687,0.00015,-0.00626,-0.00290,-0.00374
1939,2023/11/16 22:27:59.661,0.01907,0.00198,-0.01205,-0.00504,0.00320,0.00198,0.01205,-0.00099
1940,2023/11/16 22:27:59.662,0.05051,-0.00809,-0.00320,0.00015,-0.00351,-0.00900,0.00504,-0.00664
1941,2023/11/16 22:27:59.663,0.04196,-0.00198,0.00565,0.00656,-0.00107,-0.00229,-0.00656,-0.00587
1942,2023/11/16 22:27:59.664,0.04105,0.00320,0.00046,0.00900,-0.00290,0.01236,0.00046,0.00465
1943,2023/11/16 22:27:59.665,0.03891,-0.00137,0.00015,-0.00412,0.00137,0.00015,0.00107,0.01015
1944,2023/11/16 22:27:59.666,0.03067,0.00290,0.00748,-0.00656,0.00504,-0.00595,-0.00198,0.00740
1945,2023/11/16 22:27:59.667,0.04288,0.00076,-0.00351,0.00717,0.00137,0.00473,-0.00565,0.00023
1946,2023/11/16 22:27:59.668,0.04746,0.00534,-0.00076,0.00931,-0.00198,-0.00320,-0.00565,-0.00542
1947,2023/11/16 22:27:59.669,0.04349,0.00107,0.00748,-0.00992,0.00168,-0.00381,0.00839,-0.00404
1948,2023/11/16 22:27:59.670,0.03525,-0.01144,-0.00778,0.00443,0.00046,-0.00259,0.00626,-0.00679
1949,2023/11/16 22:27:59.671,0.04562,-0.00137,-0.00107,0.00717,-0.00076,-0.00626,-0.00595,-0.01045
1950,2023/11/16 22:27:59.672,0.03983,0.00320,0.00290,0.00870,-0.00656,0.00839,-0.00381,0.00298
1951,2023/11/16 22:27:59.673,0.04471,-0.00198,-0.00015,0.00443,0.00076,0.00961,0.00198,0.00862
1952,2023/11/16 22:27:59.674,0.03494,0.00381,0.00565,-0.00717,0.00412,-0.00900,0.00076,0.00908
1953,2023/11/16 22:27:59.675,0.03677,0.00046,0.00015,0.00198,0.00198,0.00381,-0.00412,0.00221
1954,2023/11/16 22:27:59.676,0.04807,0.00320,-0.00473,0.00992,-0.00259,0.00107,-0.00717,-0.00389
1955,2023/11/16 22:27:59.677,0.04471,0.00290,0.00473,0.00565,0.00076,-0.00717,0.00107,-0.00053
1956,2023/11/16 22:27:59.678,0.04746,-0.00656,-0.01541,-0.00748,0.00870,0.00198,0.01053,-0.00511
1957,2023/11/16 22:27:59.679,0.04166,-0.00900,-0.00412,0.00687,-0.00259,-0.00748,0.00107,-0.00633
1958,2023/11/16 22:27:59.680,0.04562,-0.00168,0.00900,0.00809,-0.00168,0.00229,-0.00320,0.00053
1959,2023/11/16 22:27:59.681,0.04501,0.00137,-0.00015,0.00687,0.00076,0.01328,0.00107,0.00786
1960,2023/11/16 22:27:59.682,0.03738,0.00198,0.00290,-0.00626,0.00320,-0.00626,0.00137,0.01061
1961,2023/11/16 22:27:59.683,0.03220,0.00107,0.00443,-0.00320,0.00381,-0.00168,-0.00504,0.00542
1962,2023/11/16 22:27:59.684,0.04685,0.00137,-0.00565,0.00839,-0.00107,0.00504,-0.00626,-0.00175
1963,2023/11/16 22:27:59.685,0.04593,0.00534,0.00320,0.00717,-0.00076,-0.00626,-0.00320,-0.00374
1964,2023/11/16 22:27:59.686,0.01938,0.00229,-0.01175,-0.00473,0.00259,0.00229,0.01205,-0.00114
1965,2023/11/16 22:27:59.687,0.04990,-0.00839,-0.00229,-0.00076,-0.00290,-0.00839,0.00412,-0.00633
1966,2023/11/16 22:27:59.688,0.04196,-0.00137,0.00595,0.00626,-0.00076,-0.00168,-0.00626,-0.00587
1967,2023/11/16 22:27:59.689,0.04166,0.00320,0.00076,0.00870,-0.00259,0.01236,0.00015,0.00481
1968,2023/11/16 22:27:59.690,0.03952,-0.00137,-0.00015,-0.00412,0.00198,0.00046,0.00107,0.01045
1969,2023/11/16 22:27:59.691,0.03098,0.00259,0.00778,-0.00656,0.00565,-0.00565,-0.00259,0.00755
1970,2023/11/16 22:27:59.692,0.04379,0.00076,-0.00412,0.00687,0.00137,0.00565,-0.00565,0.00023
1971,2023/11/16 22:27:59.693,0.04746,0.00626,0.00076,0.00961,-0.00198,-0.00259,-0.00626,-0.00526
1972,2023/11/16 22:27:59.694,0.04349,0.00107,0.00656,-0.01053,0.00198,-0.00320,0.00839,-0.00465
1973,2023/11/16 22:27:59.695,0.03555,-0.01175,-0.00748,0.00443,0.00076,-0.00229,0.00626,-0.00679
1974,2023/11/16 22:27:59.696,0.04593,-0.00137,-0.00137,0.00656,-0.00076,-0.00595,-0.00595,-0.01030
1975,2023/11/16 22:27:59.697,0.04044,0.00259,0.00259,0.00961,-0.00656,0.00839,-0.00381,0.00282
1976,2023/11/16 22:27:59.698,0.04471,-0.00229,-0.00137,0.00412,0.00046,0.00931,0.00259,0.00893
1977,2023/11/16 22:27:59.699,0.03494,0.00381,0.00534,-0.00656,0.00351,-0.00900,0.00046,0.00923
1978,2023/11/16 22:27:59.700,0.03708,0.00076,-0.00015,0.00168,0.00259,0.00351,-0.00443,0.00221
1979,2023/11/16 22:27:59.701,0.04807,0.00351,-0.00381,0.01083,-0.00290,0.00107,-0.00717,-0.00389
1980,2023/11/16 22:27:59.702,0.04471,0.00351,0.00443,0.00565,0.00107,-0.00748,0.00107,-0.00053
1981,2023/11/16 22:27:59.703,0.04715,-0.00717,-0.01541,-0.00687,0.00870,0.00229,0.01022,-0.00496
1982,2023/11/16 22:27:59.704,0.04196,-0.00870,-0.00473,0.00656,-0.00259,-0.00748,0.00107,-0.00664
1983,2023/11/16 22:27:59.705,0.04532,-0.00107,0.00931,0.00839,-0.00259,0.00229,-0.00290,0.00023
1984,2023/11/16 22:27:59.706,0.04471,0.00137,-0.00015,0.00626,0.00076,0.01236,0.00137,0.00786
1985,2023/11/16 22:27:59.707,0.03738,0.00229,0.00320,-0.00595,0.00320,-0.00687,0.00107,0.01076
1986,2023/11/16 22:27:59.708,0.03281,0.00168,0.00443,-0.00351,0.00412,-0.00168,-0.00412,0.00526
1987,2023/11/16 22:27:59.709,0.04715,0.00137,-0.00473,0.00900,-0.00076,0.00473,-0.00626,-0.00191
1988,2023/11/16 22:27:59.710,0.04623,0.00504,0.00290,0.00717,0.00015,-0.00595,-0.00320,-0.00359
1989,2023/11/16 22:27:59.711,0.01816,0.00168,-0.01205,-0.00534,0.00290,0.00198,0.01205,-0.00099
1990,2023/11/16 22:27:59.712,0.05051,-0.00839,-0.00259,0.00015,-0.00351,-0.00839,0.00443,-0.00664
1991,2023/11/16 22:27:59.713,0.04196,-0.00137,0.00626,0.00687,-0.00137,-0.00198,-0.00687,-0.00587
1992,2023/11/16 22:27:59.714,0.04105,0.00351,0.00076,0.00778,-0.00229,0.01205,0.00015,0.00481
1993,2023/11/16 22:27:59.715,0.03891,-0.00198,-0.00015,-0.00412,0.00107,0.00046,0.00137,0.01061
1994,2023/11/16 22:27:59.716,0.03067,0.00259,0.00778,-0.00687,0.00504,-0.00534,-0.00198,0.00755
1995,2023/11/16 22:27:59.717,0.04349,0.00046,-0.00412,0.00778,0.00107,0.00504,-0.00565,0.00008
1996,2023/11/16 22:27:59.718,0.04746,0.00504,-0.00076,0.00900,-0.00198,-0.00290,-0.00534,-0.00526
1997,2023/11/16 22:27:59.719,0.04288,0.00076,0.00443,-0.01053,0.00107,-0.00320,0.00931,-0.00526
1998,2023/11/16 22:27:59.720,0.03647,-0.01053,-0.00809,0.00504,0.00107,-0.00229,0.00595,-0.00755
1999,2023/11/16 22:27:59.721,0.04623,-0.00137,-0.00076,0.00748,-0.00076,-0.00656,-0.00595,-0.00969
2000,2023/11/16 22:27:59.722,0.04044,0.00320,0.00290,0.00931,-0.00656,0.00839,-0.00320,0.00298
2001,2023/11/16 22:27:59.723,0.04410,-0.00229,-0.00107,0.00381,0.00076,0.00900,0.00198,0.00908
2002,2023/11/16 22:27:59.724,0.03494,0.00381,0.00534,-0.00717,0.00443,-0.00931,0.00076,0.00923
2003,2023/11/16 22:27:59.725,0.03708,0.00076,-0.00015,0.00137,0.00259,0.00351,-0.00443,0.00221
2004,2023/11/16 22:27:59.726,0.04746,0.00381,-0.00381,0.01053,-0.00320,0.00076,-0.00717,-0.00389
2005,2023/11/16 22:27:59.727,0.04440,0.00351,0.00534,0.00504,0.00137,-0.00595,0.00168,-0.00099
2006,2023/11/16 22:27:59.728,0.04837,-0.00626,-0.01450,-0.00748,0.00839,0.00137,0.01083,-0.00542
2007,2023/11/16 22:27:59.729,0.04135,-0.00900,-0.00443,0.00626,-0.00198,-0.00778,0.00076,-0.00633
2008,2023/11/16 22:27:59.730,0.04532,-0.00168,0.00900,0.00870,-0.00198,0.00259,-0.00320,0.00038
2009,2023/11/16 22:27:59.731,0.04501,0.00137,-0.00076,0.00626,0.00076,0.01236,0.00137,0.00771
2010,2023/11/16 22:27:59.732,0.03708,0.00229,0.00351,-0.00565,0.00290,-0.00565,0.00076,0.01076
2011,2023/11/16 22:27:59.733,0.03250,0.00198,0.00473,-0.00351,0.00381,-0.00137,-0.00504,0.00526
2012,2023/11/16 22:27:59.734,0.04685,0.00168,-0.00443,0.00961,-0.00107,0.00473,-0.00626,-0.00160
2013,2023/11/16 22:27:59.735,0.04593,0.00534,0.00259,0.00656,-0.00015,-0.00626,-0.00320,-0.00572
2014,2023/11/16 22:27:59.736,0.02701,0.00229,-0.01297,-0.00473,0.00320,0.00198,0.01236,-0.00206
2015,2023/11/16 22:27:59.737,0.05020,-0.00870,-0.00381,-0.00107,-0.00351,-0.00839,0.00412,-0.00710
2016,2023/11/16 22:27:59.738,0.04135,-0.00229,0.00565,0.00626,-0.00137,-0.00168,-0.00565,-0.00572
2017,2023/11/16 22:27:59.739,0.04227,0.00351,-0.00015,0.00870,-0.00229,0.01328,0.00046,0.00496
2018,2023/11/16 22:27:59.740,0.03830,-0.00076,0.00046,-0.00443,0.00168,0.00046,0.00107,0.01045
2019,2023/11/16 22:27:59.741,0.03098,0.00229,0.00748,-0.00626,0.00595,-0.00565,-0.00259,0.00740
2020,2023/11/16 22:27:59.742,0.04379,0.00107,-0.00351,0.00717,0.00107,0.00504,-0.00565,0.00008
2021,2023/11/16 22:27:59.743,0.04776,0.00534,-0.00076,0.00870,-0.00198,-0.00320,-0.00626,-0.00496
2022,2023/11/16 22:27:59.744,0.04349,0.00046,0.00717,-0.01022,0.00168,-0.00351,0.00839,-0.00389
2023,2023/11/16 22:27:59.745,0.03525,-0.01144,-0.00748,0.00412,0.00046,-0.00259,0.00626,-0.00664
2024,2023/11/16 22:27:59.746,0.04562,-0.00107,-0.00015,0.00656,-0.00107,-0.00626,-0.00595,-0.01061
2025,2023/11/16 22:27:59.747,0.04044,0.00351,0.00290,0.00900,-0.00656,0.00839,-0.00381,0.00282
2026,2023/11/16 22:27:59.748,0.04471,-0.00198,-0.00107,0.00443,0.00107,0.00931,0.00259,0.00862
2027,2023/11/16 22:27:59.749,0.03525,0.00412,0.00565,-0.00717,0.00412,-0.00931,0.00076,0.00923
2028,2023/11/16 22:27:59.750,0.03738,0.00076,-0.00015,0.00198,0.00290,0.00381,-0.00443,0.00221
2029,2023/11/16 22:27:59.751,0.04746,0.00320,-0.00443,0.01022,-0.00259,0.00107,-0.00717,-0.00374
2030,2023/11/16 22:27:59.752,0.04440,0.00351,0.00565,0.00565,0.00076,-0.00778,0.00107,0.00008
2031,2023/11/16 22:27:59.753,0.04685,-0.00687,-0.01541,-0.00687,0.00900,0.00259,0.01022,-0.00450
2032,2023/11/16 22:27:59.754,0.04257,-0.00870,-0.00381,0.00717,-0.00229,-0.00748,0.00076,-0.00740
2033,2023/11/16 22:27:59.755,0.04501,-0.00107,0.00931,0.00778,-0.00229,0.00229,-0.00320,0.00038
2034,2023/11/16 22:27:59.756,0.04471,0.00107,0.00015,0.00656,0.00046,0.01358,0.00107,0.00755
2035,2023/11/16 22:27:59.757,0.03738,0.00198,0.00259,-0.00626,0.00320,-0.00656,0.00107,0.01030
2036,2023/11/16 22:27:59.758,0.03250,0.00137,0.00443,-0.00320,0.00412,-0.00137,-0.00412,0.00511
2037,2023/11/16 22:27:59.759,0.04715,0.00168,-0.00504,0.00870,-0.00107,0.00473,-0.00626,-0.00175
2038,2023/11/16 22:27:59.760,0.04593,0.00534,0.00351,0.00717,-0.00076,-0.00595,-0.00320,-0.00450
2039,2023/11/16 22:27:59.761,0.02060,0.00229,-0.01358,-0.00534,0.00290,0.00229,0.01236,-0.00099
2040,2023/11/16 22:27:59.762,0.05051,-0.00809,-0.00320,-0.00076,-0.00351,-0.00839,0.00473,-0.00710
2041,2023/11/16 22:27:59.763,0.04166,-0.00198,0.00534,0.00626,-0.00137,-0.00198,-0.00656,-0.00587
2042,2023/11/16 22:27:59.764,0.04135,0.00290,0.00046,0.00900,-0.00259,0.01236,0.00015,0.00465
2043,2023/11/16 22:27:59.765,0.03861,-0.00137,0.00046,-0.00443,0.00137,0.00015,0.00107,0.01045
2044,2023/11/16 22:27:59.766,0.03067,0.00320,0.00778,-0.00687,0.00534,-0.00565,-0.00229,0.00755
2045,2023/11/16 22:27:59.767,0.04349,0.00076,-0.00351,0.00778,0.00107,0.00504,-0.00565,0.00038
2046,2023/11/16 22:27:59.768,0.04715,0.00565,-0.00015,0.00931,-0.00168,-0.00351,-0.00534,-0.00526
2047,2023/11/16 22:27:59.769,0.04318,0.00107,0.00504,-0.01022,0.00107,-0.00320,0.00931,-0.00481
2048,2023/11/16 22:27:59.770,0.03616,-0.01053,-0.00778,0.00504,0.00046,-0.00290,0.00626,-0.00679
2049,2023/11/16 22:27:59.771,0.04593,-0.00137,-0.00076,0.00748,-0.00107,-0.00595,-0.00656,-0.00969
2050,2023/11/16 22:27:59.772,0.04044,0.00351,0.00259,0.00931,-0.00656,0.00839,-0.00351,0.00298
2051,2023/11/16 22:27:59.773,0.04471,-0.00229,0.00015,0.00473,0.00076,0.00931,0.00168,0.00877
2052,2023/11/16 22:27:59.774,0.03494,0.00412,0.00626,-0.00717,0.00443,-0.00870,0.00076,0.00908
2053,2023/11/16 22:27:59.775,0.03708,0.00076,0.00015,0.00137,0.00259,0.00381,-0.00443,0.00206
2054,2023/11/16 22:27:59.776,0.04776,0.00320,-0.00412,0.00961,-0.00290,0.00137,-0.00717,-0.00389
2055,2023/11/16 22:27:59.777,0.04471,0.00290,0.00473,0.00534,0.00107,-0.00778,0.00107,0.00008
2056,2023/11/16 22:27:59.778,0.04685,-0.00656,-0.01602,-0.00687,0.00900,0.00198,0.01053,-0.00420
2057,2023/11/16 22:27:59.779,0.04196,-0.00870,-0.00443,0.00687,-0.00259,-0.00717,0.00076,-0.00664
2058,2023/11/16 22:27:59.780,0.04562,-0.00168,0.00900,0.00809,-0.00198,0.00259,-0.00320,0.00053
2059,2023/11/16 22:27:59.781,0.04471,0.00137,-0.00015,0.00656,0.00076,0.01297,0.00137,0.00786
2060,2023/11/16 22:27:59.782,0.03738,0.00229,0.00351,-0.00626,0.00320,-0.00626,0.00076,0.01076
2061,2023/11/16 22:27:59.783,0.03281,0.00137,0.00381,-0.00320,0.00412,-0.00137,-0.00534,0.00526
2062,2023/11/16 22:27:59.784,0.04715,0.00107,-0.00504,0.00839,-0.00107,0.00504,-0.00626,-0.00175
2063,2023/11/16 22:27:59.785,0.04623,0.00534,0.00290,0.00717,-0.00076,-0.00626,-0.00320,-0.00450
2064,2023/11/16 22:27:59.786,0.02243,0.00259,-0.01266,-0.00534,0.00320,0.00229,0.01236,-0.00114
2065,2023/11/16 22:27:59.787,0.05051,-0.00839,-0.00259,-0.00076,-0.00351,-0.00870,0.00412,-0.00664
2066,2023/11/16 22:27:59.788,0.04196,-0.00168,0.00565,0.00626,-0.00107,-0.00137,-0.00626,-0.00572
2067,2023/11/16 22:27:59.789,0.04196,0.00320,0.00015,0.00931,-0.00198,0.01297,0.00015,0.00496
2068,2023/11/16 22:27:59.790,0.03891,-0.00107,-0.00015,-0.00412,0.00229,0.00015,0.00137,0.01061
2069,2023/11/16 22:27:59.791,0.03098,0.00259,0.00748,-0.00626,0.00565,-0.00565,-0.00198,0.00755
2070,2023/11/16 22:27:59.792,0.04379,0.00076,-0.00381,0.00717,0.00137,0.00565,-0.00534,0.00008
2071,2023/11/16 22:27:59.793,0.04715,0.00565,0.00046,0.00900,-0.00229,-0.00290,-0.00534,-0.00526
2072,2023/11/16 22:27:59.794,0.04349,0.00137,0.00473,-0.01022,0.00168,-0.00320,0.00870,-0.00496
2073,2023/11/16 22:27:59.795,0.03647,-0.01083,-0.00748,0.00504,0.00076,-0.00229,0.00565,-0.00725
2074,2023/11/16 22:27:59.796,0.04593,-0.00137,-0.00137,0.00717,-0.00137,-0.00626,-0.00626,-0.00984
2075,2023/11/16 22:27:59.797,0.04074,0.00290,0.00229,0.00961,-0.00717,0.00809,-0.00320,0.00267
2076,2023/11/16 22:27:59.798,0.04440,-0.00259,-0.00107,0.00381,0.00076,0.00870,0.00259,0.00908
2077,2023/11/16 22:27:59.799,0.03464,0.00381,0.00565,-0.00717,0.00412,-0.00870,0.00046,0.00923
2078,2023/11/16 22:27:59.800,0.03677,0.00076,-0.00015,0.00198,0.00290,0.00351,-0.00443,0.00221
2079,2023/11/16 22:27:59.801,0.04807,0.00351,-0.00381,0.01053,-0.00290,0.00107,-0.00687,-0.00404
2080,2023/11/16 22:27:59.802,0.04440,0.00320,0.00504,0.00565,0.00137,-0.00778,0.00107,0.00053
2081,2023/11/16 22:27:59.803,0.04685,-0.00717,-0.01602,-0.00717,0.00870,0.00229,0.01053,-0.00450
2082,2023/11/16 22:27:59.804,0.04227,-0.00900,-0.00443,0.00687,-0.00229,-0.00717,0.00107,-0.00725
2083,2023/11/16 22:27:59.805,0.04501,-0.00137,0.00931,0.00809,-0.00198,0.00229,-0.00290,0.00038
2084,2023/11/16 22:27:59.806,0.04440,0.00137,0.00046,0.00626,0.00046,0.01297,0.00107,0.00755
2085,2023/11/16 22:27:59.807,0.03738,0.00198,0.00290,-0.00626,0.00351,-0.00656,0.00137,0.01076
2086,2023/11/16 22:27:59.808,0.03281,0.00168,0.00443,-0.00351,0.00443,-0.00168,-0.00412,0.00526
2087,2023/11/16 22:27:59.809,0.04715,0.00168,-0.00534,0.00900,-0.00076,0.00473,-0.00626,-0.00160
2088,2023/11/16 22:27:59.810,0.04654,0.00534,0.00320,0.00717,-0.00015,-0.00656,-0.00259,-0.00526
2089,2023/11/16 22:27:59.811,0.02365,0.00259,-0.01419,-0.00504,0.00290,0.00259,0.01236,-0.00160
2090,2023/11/16 22:27:59.812,0.05020,-0.00839,-0.00290,-0.00015,-0.00381,-0.00870,0.00473,-0.00725
2091,2023/11/16 22:27:59.813,0.04135,-0.00168,0.00595,0.00626,-0.00107,-0.00198,-0.00626,-0.00557
2092,2023/11/16 22:27:59.814,0.04166,0.00351,0.00076,0.00931,-0.00290,0.01297,0.00015,0.00481
2093,2023/11/16 22:27:59.815,0.03861,-0.00137,0.00015,-0.00443,0.00168,0.00015,0.00107,0.01061
2094,2023/11/16 22:27:59.816,0.03037,0.00229,0.00748,-0.00595,0.00504,-0.00595,-0.00229,0.00725
2095,2023/11/16 22:27:59.817,0.04349,0.00046,-0.00412,0.00748,0.00137,0.00473,-0.00534,-0.00008
2096,2023/11/16 22:27:59.818,0.04715,0.00534,-0.00107,0.00992,-0.00198,-0.00351,-0.00534,-0.00557
2097,2023/11/16 22:27:59.819,0.04288,0.00046,0.00351,-0.01022,0.00137,-0.00259,0.00931,-0.00526
2098,2023/11/16 22:27:59.820,0.03708,-0.01053,-0.00778,0.00534,0.00107,-0.00290,0.00565,-0.00725
2099,2023/11/16 22:27:59.821,0.04654,-0.00137,-0.00015,0.00748,-0.00076,-0.00595,-0.00656,-0.00954
2100,2023/11/16 22:27:59.822,0.04074,0.00351,0.00290,0.00900,-0.00656,0.00839,-0.00320,0.00313
2101,2023/11/16 22:27:59.823,0.04440,-0.00229,-0.00107,0.00381,0.00107,0.00870,0.00290,0.00893
2102,2023/11/16 22:27:59.824,0.03494,0.00351,0.00565,-0.00717,0.00412,-0.00931,0.00046,0.00923
2103,2023/11/16 22:27:59.825,0.03708,0.00076,-0.00076,0.00168,0.00259,0.00412,-0.00412,0.00191
2104,2023/11/16 22:27:59.826,0.04776,0.00381,-0.00381,0.01022,-0.00320,0.00076,-0.00717,-0.00404
2105,2023/11/16 22:27:59.827,0.04440,0.00351,0.00534,0.00565,0.00137,-0.00748,0.00137,0.00008
2106,2023/11/16 22:27:59.828,0.04715,-0.00687,-0.01541,-0.00748,0.00900,0.00198,0.01053,-0.00450
2107,2023/11/16 22:27:59.829,0.04196,-0.00870,-0.00412,0.00717,-0.00229,-0.00717,0.00076,-0.00664
2108,2023/11/16 22:27:59.830,0.04562,-0.00107,0.00870,0.00778,-0.00168,0.00259,-0.00320,0.00038
2109,2023/11/16 22:27:59.831,0.04501,0.00137,-0.00015,0.00687,0.00076,0.01328,0.00137,0.00786
2110,2023/11/16 22:27:59.832,0.03738,0.00259,0.00290,-0.00656,0.00320,-0.00626,0.00076,0.01076
2111,2023/11/16 22:27:59.833,0.03250,0.00137,0.00473,-0.00290,0.00381,-0.00137,-0.00412,0.00511
2112,2023/11/16 22:27:59.834,0.04654,0.00198,-0.00504,0.00870,-0.00076,0.00443,-0.00595,-0.00145
2113,2023/11/16 22:27:59.835,0.04623,0.00504,0.00351,0.00687,-0.00015,-0.00656,-0.00290,-0.00587
2114,2023/11/16 22:27:59.836,0.02976,0.00320,-0.01450,-0.00443,0.00320,0.00259,0.01236,-0.00267
2115,2023/11/16 22:27:59.837,0.05081,-0.00870,-0.00412,-0.00137,-0.00412,-0.00809,0.00473,-0.00740
2116,2023/11/16 22:27:59.838,0.04105,-0.00229,0.00534,0.00565,-0.00076,-0.00198,-0.00565,-0.00587
2117,2023/11/16 22:27:59.839,0.04227,0.00290,0.00046,0.00900,-0.00198,0.01328,0.00015,0.00526
2118,2023/11/16 22:27:59.840,0.03830,-0.00076,-0.00015,-0.00473,0.00198,-0.00015,0.00107,0.01030
2119,2023/11/16 22:27:59.841,0.03098,0.00229,0.00809,-0.00626,0.00565,-0.00565,-0.00229,0.00740
2120,2023/11/16 22:27:59.842,0.04379,0.00107,-0.00412,0.00717,0.00076,0.00565,-0.00504,0.00008
2121,2023/11/16 22:27:59.843,0.04715,0.00565,-0.00015,0.00931,-0.00168,-0.00320,-0.00534,-0.00496
2122,2023/11/16 22:27:59.844,0.04318,0.00076,0.00473,-0.01053,0.00168,-0.00290,0.00870,-0.00450
2123,2023/11/16 22:27:59.845,0.03616,-0.01175,-0.00748,0.00504,0.00076,-0.00290,0.00595,-0.00725
2124,2023/11/16 22:27:59.846,0.04593,-0.00107,-0.00076,0.00717,-0.00107,-0.00595,-0.00656,-0.01030
2125,2023/11/16 22:27:59.847,0.04044,0.00320,0.00320,0.00961,-0.00687,0.00809,-0.00351,0.00298
2126,2023/11/16 22:27:59.848,0.04410,-0.00198,-0.00107,0.00381,0.00137,0.00870,0.00259,0.00893
2127,2023/11/16 22:27:59.849,0.03464,0.00412,0.00595,-0.00687,0.00412,-0.00961,0.00076,0.00908
2128,2023/11/16 22:27:59.850,0.03708,0.00076,-0.00076,0.00198,0.00290,0.00351,-0.00443,0.00221
2129,2023/11/16 22:27:59.851,0.04776,0.00320,-0.00412,0.01083,-0.00290,0.00076,-0.00687,-0.00389
2130,2023/11/16 22:27:59.852,0.04410,0.00351,0.00504,0.00443,0.00107,-0.00839,0.00168,0.00038
2131,2023/11/16 22:27:59.853,0.04562,-0.00748,-0.01572,-0.00717,0.00839,0.00229,0.01053,-0.00359
2132,2023/11/16 22:27:59.854,0.04288,-0.00809,-0.00381,0.00748,-0.00198,-0.00748,0.00076,-0.00771
2133,2023/11/16 22:27:59.855,0.04440,-0.00076,0.00931,0.00748,-0.00290,0.00229,-0.00259,0.00038
2134,2023/11/16 22:27:59.856,0.04471,0.00107,0.00015,0.00626,0.00076,0.01328,0.00137,0.00740
2135,2023/11/16 22:27:59.857,0.03738,0.00198,0.00259,-0.00656,0.00320,-0.00687,0.00076,0.01061
2136,2023/11/16 22:27:59.858,0.03281,0.00107,0.00443,-0.00320,0.00381,-0.00168,-0.00412,0.00496
2137,2023/11/16 22:27:59.859,0.04715,0.00137,-0.00473,0.00900,-0.00107,0.00473,-0.00595,-0.00175
2138,2023/11/16 22:27:59.860,0.04623,0.00504,0.00320,0.00748,-0.00015,-0.00626,-0.00290,-0.00572
2139,2023/11/16 22:27:59.861,0.02426,0.00259,-0.01419,-0.00534,0.00351,0.00259,0.01297,-0.00145
2140,2023/11/16 22:27:59.862,0.05051,-0.00870,-0.00290,-0.00015,-0.00412,-0.00839,0.00473,-0.00740
2141,2023/11/16 22:27:59.863,0.04105,-0.00229,0.00565,0.00595,-0.00076,-0.00168,-0.00595,-0.00557
2142,2023/11/16 22:27:59.864,0.04196,0.00320,0.00015,0.00839,-0.00229,0.01358,0.00015,0.00496
2143,2023/11/16 22:27:59.865,0.03799,-0.00137,0.00046,-0.00443,0.00137,-0.00015,0.00107,0.01045
2144,2023/11/16 22:27:59.866,0.03067,0.00320,0.00809,-0.00656,0.00534,-0.00565,-0.00198,0.00755
2145,2023/11/16 22:27:59.867,0.04379,0.00046,-0.00351,0.00717,0.00137,0.00504,-0.00534,0.00023
2146,2023/11/16 22:27:59.868,0.04746,0.00565,0.00046,0.00870,-0.00168,-0.00351,-0.00565,-0.00526
2147,2023/11/16 22:27:59.869,0.04318,0.00076,0.00381,-0.01022,0.00107,-0.00259,0.00931,-0.00542
2148,2023/11/16 22:27:59.870,0.03769,-0.01022,-0.00748,0.00595,0.00107,-0.00320,0.00565,-0.00725
2149,2023/11/16 22:27:59.871,0.04685,-0.00168,0.00015,0.00839,-0.00137,-0.00626,-0.00656,-0.00908
2150,2023/11/16 22:27:59.872,0.04074,0.00320,0.00229,0.00931,-0.00687,0.00839,-0.00351,0.00298
2151,2023/11/16 22:27:59.873,0.04379,-0.00198,0.00076,0.00381,0.00046,0.00870,0.00259,0.00877
2152,2023/11/16 22:27:59.874,0.03494,0.00412,0.00626,-0.00687,0.00412,-0.00900,0.00015,0.00923
2153,2023/11/16 22:27:59.875,0.03708,0.00046,-0.00015,0.00168,0.00229,0.00381,-0.00473,0.00206
2154,2023/11/16 22:27:59.876,0.04776,0.00320,-0.00412,0.01022,-0.00290,0.00076,-0.00717,-0.00389
2155,2023/11/16 22:27:59.877,0.04471,0.00290,0.00473,0.00595,0.00046,-0.00778,0.00168,0.00069
2156,2023/11/16 22:27:59.878,0.04654,-0.00687,-0.01633,-0.00778,0.00900,0.00229,0.01053,-0.00389
2157,2023/11/16 22:27:59.879,0.04257,-0.00870,-0.00443,0.00717,-0.00259,-0.00748,0.00046,-0.00679
2158,2023/11/16 22:27:59.880,0.04501,-0.00137,0.00900,0.00778,-0.00198,0.00259,-0.00320,0.00069
2159,2023/11/16 22:27:59.881,0.04532,0.00168,0.00015,0.00656,0.00046,0.01328,0.00137,0.00771
2160,2023/11/16 22:27:59.882,0.03738,0.00259,0.00320,-0.00626,0.00381,-0.00687,0.00107,0.01106
2161,2023/11/16 22:27:59.883,0.03250,0.00107,0.00381,-0.00320,0.00351,-0.00137,-0.00412,0.00481
2162,2023/11/16 22:27:59.884,0.04715,0.00168,-0.00504,0.00870,-0.00107,0.00443,-0.00656,-0.00160
2163,2023/11/16 22:27:59.885,0.04593,0.00504,0.00320,0.00717,-0.00076,-0.00656,-0.00290,-0.00587
