采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
839,2023/11/17 11:25:05.117,0.03555,-0.00259,0.00412,0.00198,0.00443,-0.00137,-0.00320,0.00374
840,2023/11/17 11:25:05.118,0.03799,0.00656,0.00046,0.00565,-0.00381,0.00351,-0.00626,-0.00053
841,2023/11/17 11:25:05.119,0.04074,0.00229,-0.00076,0.00717,-0.00168,-0.00198,-0.00168,-0.00267
842,2023/11/17 11:25:05.120,0.04807,-0.00504,-0.01297,0.00534,0.00900,-0.00504,0.00656,-0.00572
843,2023/11/17 11:25:05.121,0.02884,-0.00473,-0.00626,-0.00198,0.00015,-0.00839,0.00381,-0.00481
844,2023/11/17 11:25:05.122,0.03983,-0.00565,0.00534,0.01358,-0.00443,0.00320,-0.00443,0.00252
845,2023/11/17 11:25:05.123,0.03555,0.00473,-0.00107,0.00076,-0.00198,0.01297,-0.00107,0.00877
846,2023/11/17 11:25:05.124,0.03250,0.00198,0.00534,-0.00015,0.00381,-0.00381,0.00595,0.00984
847,2023/11/17 11:25:05.125,0.03250,-0.00198,0.00595,0.00076,0.00626,-0.00504,-0.00229,0.00542
848,2023/11/17 11:25:05.126,0.03616,0.00168,-0.00137,0.00687,-0.00198,0.00473,-0.00381,0.00175
849,2023/11/17 11:25:05.127,0.04013,0.00504,-0.00015,0.00412,-0.00412,0.00198,-0.00381,-0.00191
850,2023/11/17 11:25:05.128,0.04654,0.00168,-0.01144,0.00137,0.00656,-0.00565,0.00351,-0.01015
851,2023/11/17 11:25:05.129,0.03403,-0.00778,-0.00595,-0.00198,0.00320,-0.01236,0.00381,-0.00755
852,2023/11/17 11:25:05.130,0.03952,-0.00687,0.00229,0.00717,-0.00259,0.00168,-0.00320,0.00038
853,2023/11/17 11:25:05.131,0.03738,0.00595,0.00168,0.00320,-0.00473,0.01175,-0.00381,0.00649
854,2023/11/17 11:25:05.132,0.03159,0.00107,0.00443,-0.00137,0.00198,0.00290,0.00412,0.00862
855,2023/11/17 11:25:05.133,0.03189,0.00015,0.00504,0.00046,0.00687,-0.00504,0.00076,0.00587
856,2023/11/17 11:25:05.134,0.03586,-0.00015,0.00290,0.00351,0.00076,0.00107,-0.00381,0.00206
857,2023/11/17 11:25:05.135,0.04013,0.00595,-0.00168,0.00534,-0.00381,0.00443,-0.00595,-0.00145
858,2023/11/17 11:25:05.136,-0.00015,0.00137,-0.00565,-0.00687,-0.00107,-0.00107,0.00870,-0.00832
859,2023/11/17 11:25:05.137,0.03830,-0.00381,-0.00351,0.00595,0.00595,-0.01633,0.00504,-0.00832
860,2023/11/17 11:25:05.138,0.03891,-0.00900,-0.00198,0.00320,0.00046,-0.00626,-0.00290,-0.00359
861,2023/11/17 11:25:05.139,0.04074,0.00412,0.00107,0.00931,-0.01175,0.00931,-0.00443,0.00557
862,2023/11/17 11:25:05.140,0.03189,-0.00015,0.00290,0.00137,-0.00168,0.00900,0.00229,0.00908
863,2023/11/17 11:25:05.141,0.03403,0.00381,0.00381,-0.00076,0.00748,-0.00534,0.00381,0.00694
864,2023/11/17 11:25:05.142,0.03525,-0.00443,0.00351,0.00229,0.00473,-0.00137,-0.00229,0.00511
865,2023/11/17 11:25:05.143,0.03647,0.00504,-0.00229,0.00504,-0.00504,0.00565,-0.00626,0.00038
866,2023/11/17 11:25:05.144,0.04013,0.00351,0.00198,0.00687,-0.00107,-0.00351,-0.00168,-0.00664
867,2023/11/17 11:25:05.145,0.04013,-0.00778,-0.00778,0.00290,0.00961,-0.00870,0.00748,-0.00862
868,2023/11/17 11:25:05.146,0.03281,-0.00259,-0.00504,0.00412,0.00290,-0.00809,0.00320,-0.00633
869,2023/11/17 11:25:05.147,0.04135,-0.00229,0.00534,0.01083,-0.00656,0.00259,-0.00381,0.00237
870,2023/11/17 11:25:05.148,0.03586,0.00565,0.00259,0.00046,-0.00259,0.01419,-0.00198,0.00786
871,2023/11/17 11:25:05.149,0.03281,0.00229,0.00381,0.00015,0.00443,-0.00381,0.00443,0.00862
872,2023/11/17 11:25:05.150,0.03281,-0.00015,0.00626,0.00015,0.00626,-0.00504,-0.00137,0.00557
873,2023/11/17 11:25:05.151,0.03647,0.00198,0.00107,0.00626,-0.00290,0.00473,-0.00504,0.00130
874,2023/11/17 11:25:05.152,0.04013,0.00412,-0.00107,0.00504,-0.00290,0.00229,-0.00381,-0.00191
875,2023/11/17 11:25:05.153,0.04654,-0.00076,-0.01297,0.00412,0.00717,-0.00595,0.00443,-0.00923
876,2023/11/17 11:25:05.154,0.03189,-0.00717,-0.00656,-0.00290,0.00229,-0.01205,0.00473,-0.00649
877,2023/11/17 11:25:05.155,0.03983,-0.00687,0.00107,0.00992,-0.00320,0.00137,-0.00259,0.00038
878,2023/11/17 11:25:05.156,0.03708,0.00443,0.00137,0.00259,-0.00504,0.01144,-0.00259,0.00801
879,2023/11/17 11:25:05.157,0.03128,0.00168,0.00473,-0.00107,0.00259,0.00198,0.00504,0.00938
880,2023/11/17 11:25:05.158,0.03311,-0.00076,0.00443,0.00076,0.00748,-0.00565,0.00046,0.00603
881,2023/11/17 11:25:05.159,0.03494,0.00015,0.00259,0.00443,0.00046,0.00137,-0.00412,0.00237
882,2023/11/17 11:25:05.160,0.04044,0.00595,-0.00168,0.00534,-0.00443,0.00443,-0.00504,-0.00008
883,2023/11/17 11:25:05.161,0.03952,0.00198,0.00473,-0.00626,-0.00076,-0.00259,0.00259,-0.00511
884,2023/11/17 11:25:05.162,0.02884,-0.00778,-0.00412,0.00046,0.00717,-0.01022,0.00656,-0.01091
885,2023/11/17 11:25:05.163,0.03861,-0.00076,-0.00229,0.00381,0.00168,-0.00595,-0.00381,-0.00633
886,2023/11/17 11:25:05.164,0.04013,0.00290,0.00534,0.00992,-0.00931,0.00717,-0.00595,0.00465
887,2023/11/17 11:25:05.165,0.03677,0.00168,0.00259,-0.00076,0.00015,0.01236,0.00015,0.00801
888,2023/11/17 11:25:05.166,0.03372,0.00473,0.00504,-0.00015,0.00565,-0.00595,0.00443,0.00786
889,2023/11/17 11:25:05.167,0.03403,-0.00137,0.00504,0.00076,0.00381,-0.00168,-0.00198,0.00465
890,2023/11/17 11:25:05.168,0.03586,0.00259,-0.00198,0.00565,-0.00412,0.00687,-0.00565,0.00008
891,2023/11/17 11:25:05.169,0.01450,0.00259,-0.00351,-0.00687,-0.00259,-0.00015,0.00381,-0.00847
892,2023/11/17 11:25:05.170,0.03525,0.00015,-0.00381,0.00443,0.00687,-0.01450,0.00412,-0.01061
893,2023/11/17 11:25:05.171,0.04135,-0.00870,-0.00381,0.00259,0.00259,-0.00992,-0.00076,-0.00649
894,2023/11/17 11:25:05.172,0.04013,0.00076,-0.00168,0.00748,-0.00992,0.00748,-0.00290,0.00374
895,2023/11/17 11:25:05.173,0.03220,0.00198,0.00534,0.00229,-0.00443,0.01022,0.00015,0.00771
896,2023/11/17 11:25:05.174,0.03281,0.00320,0.00259,-0.00107,0.00626,-0.00076,0.00412,0.00710
897,2023/11/17 11:25:05.175,0.03555,-0.00290,0.00412,0.00076,0.00687,-0.00290,-0.00107,0.00557
898,2023/11/17 11:25:05.176,0.03555,0.00351,0.00137,0.00381,-0.00351,0.00351,-0.00626,0.00114
899,2023/11/17 11:25:05.177,0.04074,0.00443,-0.00076,0.00717,-0.00320,0.00198,-0.00320,-0.00359
900,2023/11/17 11:25:05.178,-0.01266,0.00015,-0.00565,-0.00900,0.00107,-0.00320,0.01328,-0.00481
901,2023/11/17 11:25:05.179,0.04135,-0.00351,-0.00412,0.00778,0.00381,-0.01450,0.00504,-0.00511
902,2023/11/17 11:25:05.180,0.03861,-0.00992,0.00107,0.00473,-0.00107,-0.00443,-0.00504,-0.00053
903,2023/11/17 11:25:05.181,0.03738,0.00595,0.00046,0.00687,-0.00992,0.01144,-0.00381,0.00664
904,2023/11/17 11:25:05.182,0.03342,-0.00137,0.00229,0.00259,-0.00137,0.00473,0.00259,0.00816
905,2023/11/17 11:25:05.183,0.03342,0.00290,0.00656,-0.00259,0.00717,-0.00626,0.00351,0.00587
906,2023/11/17 11:25:05.184,0.03616,-0.00229,0.00107,0.00412,0.00198,0.00290,-0.00229,0.00496
907,2023/11/17 11:25:05.185,0.03616,0.00443,-0.00351,0.00320,-0.00473,0.00443,-0.00595,0.00099
908,2023/11/17 11:25:05.186,0.04196,0.00656,-0.00534,-0.00015,0.00168,-0.00473,0.00290,-0.00862
909,2023/11/17 11:25:05.187,0.04013,-0.00656,-0.00687,-0.00198,0.00443,-0.01450,0.00351,-0.00954
910,2023/11/17 11:25:05.188,0.03799,-0.00748,-0.00229,0.00473,0.00076,-0.00443,-0.00168,-0.00450
911,2023/11/17 11:25:05.189,0.03830,0.00259,-0.00320,0.00290,-0.00626,0.00961,-0.00290,0.00496
912,2023/11/17 11:25:05.190,0.02884,0.00351,0.00595,-0.00015,-0.00107,0.00595,0.00259,0.00908
913,2023/11/17 11:25:05.191,0.03220,0.00015,0.00412,-0.00015,0.00717,-0.00290,0.00137,0.00618
914,2023/11/17 11:25:05.192,0.03525,-0.00137,0.00443,0.00229,0.00473,-0.00137,-0.00229,0.00359
915,2023/11/17 11:25:05.193,0.03891,0.00534,0.00015,0.00504,-0.00351,0.00351,-0.00595,-0.00038
916,2023/11/17 11:25:05.194,0.04105,0.00259,-0.00168,0.00778,-0.00229,-0.00168,-0.00107,-0.00069
917,2023/11/17 11:25:05.195,0.04013,0.00687,-0.01175,-0.00351,0.00290,-0.00626,0.01053,-0.00557
918,2023/11/17 11:25:05.196,0.04166,-0.00626,-0.00504,-0.00320,-0.00198,-0.01022,0.00290,-0.00725
919,2023/11/17 11:25:05.197,0.03738,-0.00504,0.00412,0.00687,0.00015,0.00229,-0.00748,-0.00038
920,2023/11/17 11:25:05.198,0.03708,0.00381,-0.00443,0.00229,-0.00168,0.01175,-0.00320,0.00740
921,2023/11/17 11:25:05.199,0.03250,0.00107,0.00504,0.00168,0.00290,-0.00229,0.00504,0.00832
922,2023/11/17 11:25:05.200,0.03250,-0.00137,0.00656,-0.00137,0.00595,-0.00534,-0.00015,0.00603
923,2023/11/17 11:25:05.201,0.03647,0.00015,-0.00259,0.00687,0.00015,0.00504,-0.00229,0.00252
924,2023/11/17 11:25:05.202,0.03799,0.00565,-0.00015,-0.00107,-0.00412,0.00168,-0.00473,-0.00343
925,2023/11/17 11:25:05.203,0.03311,-0.00351,-0.00198,0.00412,0.00565,-0.00778,0.00320,-0.01076
926,2023/11/17 11:25:05.204,0.03525,-0.00412,-0.00534,0.00259,0.00504,-0.01144,0.00320,-0.00801
927,2023/11/17 11:25:05.205,0.04105,-0.00381,0.00198,0.00717,-0.00534,-0.00076,-0.00168,-0.00008
928,2023/11/17 11:25:05.206,0.03799,0.00351,0.00320,0.00351,-0.00595,0.01236,-0.00259,0.00725
929,2023/11/17 11:25:05.207,0.03128,0.00381,0.00381,-0.00168,0.00229,0.00259,0.00381,0.00877
930,2023/11/17 11:25:05.208,0.03342,0.00015,0.00351,0.00137,0.00656,-0.00351,0.00046,0.00572
931,2023/11/17 11:25:05.209,0.03555,0.00015,0.00412,0.00259,0.00046,0.00107,-0.00504,0.00160
932,2023/11/17 11:25:05.210,0.03983,0.00534,0.00015,0.00717,-0.00259,0.00290,-0.00565,-0.00069
933,2023/11/17 11:25:05.211,0.03983,0.00168,-0.00259,-0.00107,0.00076,-0.00473,0.00137,-0.00587
934,2023/11/17 11:25:05.212,0.02884,-0.00748,-0.00381,0.00015,0.00778,-0.00809,0.00870,-0.00938
935,2023/11/17 11:25:05.213,0.03311,0.00076,-0.00351,0.00259,0.00137,-0.00534,-0.00168,-0.00526
936,2023/11/17 11:25:05.214,0.03830,0.00015,0.00656,0.01144,-0.00778,0.00381,-0.00595,0.00374
937,2023/11/17 11:25:05.215,0.03861,0.00229,0.00198,0.00015,0.00015,0.01175,-0.00015,0.00862
938,2023/11/17 11:25:05.216,0.03342,0.00443,0.00565,-0.00107,0.00534,-0.00687,0.00473,0.00862
939,2023/11/17 11:25:05.217,0.03342,-0.00137,0.00320,0.00259,0.00412,-0.00229,-0.00259,0.00481
940,2023/11/17 11:25:05.218,0.03586,0.00198,-0.00198,0.00534,-0.00412,0.00687,-0.00504,0.00038
941,2023/11/17 11:25:05.219,0.02029,0.00412,-0.00168,-0.00656,-0.00290,0.00046,0.00351,-0.00816
942,2023/11/17 11:25:05.220,0.03342,-0.00076,-0.00504,0.00290,0.00656,-0.01266,0.00290,-0.01137
943,2023/11/17 11:25:05.221,0.04257,-0.00839,-0.00351,0.00290,0.00320,-0.01022,-0.00107,-0.00725
944,2023/11/17 11:25:05.222,0.04013,0.00015,-0.00015,0.00504,-0.00961,0.00717,-0.00259,0.00282
945,2023/11/17 11:25:05.223,0.03403,0.00320,0.00626,0.00229,-0.00412,0.01083,-0.00076,0.00649
946,2023/11/17 11:25:05.224,0.03250,0.00290,0.00320,-0.00137,0.00595,-0.00015,0.00351,0.00664
947,2023/11/17 11:25:05.225,0.03525,-0.00168,0.00412,0.00046,0.00656,-0.00259,0.00015,0.00511
948,2023/11/17 11:25:05.226,0.03616,0.00320,0.00198,0.00351,-0.00229,0.00290,-0.00656,0.00084
949,2023/11/17 11:25:05.227,0.04044,0.00443,-0.00076,0.00687,-0.00198,0.00229,-0.00351,-0.00313
950,2023/11/17 11:25:05.228,0.01450,0.00259,-0.01450,-0.00931,0.00137,-0.00290,0.01358,-0.00374
951,2023/11/17 11:25:05.229,0.04929,-0.00473,-0.00168,0.00351,-0.00137,-0.01419,0.00443,-0.00481
952,2023/11/17 11:25:05.230,0.03433,-0.00900,0.00076,0.00259,0.00076,-0.00107,-0.00534,-0.00237
953,2023/11/17 11:25:05.231,0.03494,0.00595,-0.00076,0.00443,-0.00778,0.01205,-0.00351,0.00786
954,2023/11/17 11:25:05.232,0.03037,-0.00015,0.00290,0.00290,0.00107,0.00320,0.00290,0.00877
955,2023/11/17 11:25:05.233,0.03342,0.00107,0.00626,-0.00259,0.00809,-0.00565,0.00259,0.00587
956,2023/11/17 11:25:05.234,0.03616,-0.00229,0.00015,0.00626,0.00198,0.00168,-0.00351,0.00389
957,2023/11/17 11:25:05.235,0.03708,0.00626,-0.00290,0.00351,-0.00504,0.00443,-0.00504,-0.00069
958,2023/11/17 11:25:05.236,0.01144,0.00443,-0.00473,-0.00534,-0.00015,-0.00137,0.00870,-0.00557
959,2023/11/17 11:25:05.237,0.04715,-0.00351,-0.00565,0.00443,0.00351,-0.01602,0.00504,-0.00801
960,2023/11/17 11:25:05.238,0.03647,-0.01022,-0.00137,0.00107,0.00137,-0.00534,-0.00229,-0.00557
961,2023/11/17 11:25:05.239,0.03861,0.00351,0.00046,0.00595,-0.00961,0.01175,-0.00412,0.00603
962,2023/11/17 11:25:05.240,0.02914,0.00076,0.00290,0.00137,-0.00137,0.00809,0.00137,0.00862
963,2023/11/17 11:25:05.241,0.03281,0.00137,0.00473,-0.00107,0.00687,-0.00351,0.00320,0.00649
964,2023/11/17 11:25:05.242,0.03616,-0.00320,0.00443,0.00168,0.00473,-0.00137,-0.00290,0.00404
965,2023/11/17 11:25:05.243,0.03708,0.00595,-0.00107,0.00565,-0.00351,0.00473,-0.00717,-0.00008
966,2023/11/17 11:25:05.244,0.04074,0.00229,0.00046,0.00381,-0.00137,-0.00198,-0.00168,-0.00542
967,2023/11/17 11:25:05.245,0.03647,-0.00931,-0.00656,0.00290,0.00870,-0.00992,0.00839,-0.00786
968,2023/11/17 11:25:05.246,0.03189,-0.00259,-0.00381,0.00229,0.00137,-0.00809,0.00290,-0.00557
969,2023/11/17 11:25:05.247,0.04135,-0.00229,0.00504,0.01175,-0.00717,0.00229,-0.00473,0.00221
970,2023/11/17 11:25:05.248,0.03616,0.00351,0.00198,-0.00107,-0.00259,0.01358,-0.00107,0.00847
971,2023/11/17 11:25:05.249,0.03250,0.00381,0.00443,-0.00015,0.00534,-0.00443,0.00473,0.00938
972,2023/11/17 11:25:05.250,0.03342,-0.00168,0.00473,0.00137,0.00687,-0.00473,-0.00198,0.00511
973,2023/11/17 11:25:05.251,0.03586,0.00229,0.00046,0.00565,-0.00259,0.00504,-0.00504,0.00160
974,2023/11/17 11:25:05.252,0.03983,0.00412,-0.00076,0.00595,-0.00381,0.00137,-0.00351,-0.00069
975,2023/11/17 11:25:05.253,0.03403,0.00626,-0.01297,-0.00198,0.00381,-0.00412,0.01083,-0.00664
976,2023/11/17 11:25:05.254,0.04593,-0.00839,-0.00351,-0.00076,0.00137,-0.01541,0.00443,-0.00801
977,2023/11/17 11:25:05.255,0.03494,-0.00809,0.00168,0.00259,0.00015,0.00137,-0.00504,-0.00175
978,2023/11/17 11:25:05.256,0.03494,0.00656,0.00076,0.00381,-0.00565,0.01205,-0.00534,0.00694
979,2023/11/17 11:25:05.257,0.03159,-0.00015,0.00290,0.00137,0.00198,0.00381,0.00320,0.00771
980,2023/11/17 11:25:05.258,0.03281,0.00076,0.00687,-0.00168,0.00656,-0.00565,0.00168,0.00557
981,2023/11/17 11:25:05.259,0.03586,-0.00076,0.00229,0.00443,0.00137,0.00168,-0.00351,0.00282
982,2023/11/17 11:25:05.260,0.03861,0.00626,-0.00259,0.00473,-0.00443,0.00534,-0.00565,-0.00175
983,2023/11/17 11:25:05.261,0.01938,0.00381,-0.00992,-0.00626,-0.00015,-0.00168,0.00839,-0.00557
984,2023/11/17 11:25:05.262,0.04746,-0.00504,-0.00290,0.00351,0.00198,-0.01602,0.00565,-0.00572
985,2023/11/17 11:25:05.263,0.03433,-0.01022,-0.00229,0.00107,0.00168,-0.00412,-0.00259,-0.00465
986,2023/11/17 11:25:05.264,0.03799,0.00443,-0.00137,0.00534,-0.00931,0.01053,-0.00443,0.00572
987,2023/11/17 11:25:05.265,0.02853,0.00076,0.00412,0.00137,-0.00107,0.00717,0.00198,0.00877
988,2023/11/17 11:25:05.266,0.03403,0.00198,0.00443,-0.00107,0.00809,-0.00381,0.00290,0.00710
989,2023/11/17 11:25:05.267,0.03525,-0.00381,0.00381,0.00320,0.00473,-0.00198,-0.00290,0.00435
990,2023/11/17 11:25:05.268,0.03738,0.00656,-0.00229,0.00443,-0.00443,0.00534,-0.00595,-0.00038
991,2023/11/17 11:25:05.269,0.04074,0.00259,0.00107,0.00717,-0.00198,-0.00259,-0.00015,-0.00298
992,2023/11/17 11:25:05.270,0.04959,0.00107,-0.01328,-0.00290,0.00900,-0.00687,0.00748,-0.00771
993,2023/11/17 11:25:05.271,0.03220,-0.00656,-0.00595,-0.00381,0.00076,-0.00870,0.00229,-0.00557
994,2023/11/17 11:25:05.272,0.03983,-0.00534,0.00534,0.00870,-0.00320,0.00443,-0.00626,0.00175
995,2023/11/17 11:25:05.273,0.03586,0.00504,-0.00168,0.00076,-0.00168,0.01205,-0.00198,0.00755
996,2023/11/17 11:25:05.274,0.03311,0.00076,0.00473,-0.00015,0.00290,-0.00351,0.00473,0.00862
997,2023/11/17 11:25:05.275,0.03189,-0.00137,0.00687,-0.00107,0.00534,-0.00534,-0.00076,0.00526
998,2023/11/17 11:25:05.276,0.03616,0.00168,-0.00168,0.00656,-0.00198,0.00504,-0.00351,0.00221
999,2023/11/17 11:25:05.277,0.03983,0.00473,-0.00076,0.00229,-0.00412,0.00137,-0.00412,-0.00359
1000,2023/11/17 11:25:05.278,0.03830,-0.00534,-0.00412,0.00504,0.00687,-0.00778,0.00351,-0.00954
1001,2023/11/17 11:25:05.279,0.03281,-0.00443,-0.00565,0.00259,0.00412,-0.01114,0.00443,-0.00710
1002,2023/11/17 11:25:05.280,0.04135,-0.00443,0.00137,0.00961,-0.00534,-0.00076,-0.00198,0.00008
1003,2023/11/17 11:25:05.281,0.03799,0.00351,0.00229,0.00198,-0.00626,0.01114,-0.00259,0.00710
1004,2023/11/17 11:25:05.282,0.03159,0.00351,0.00412,-0.00137,0.00320,0.00198,0.00443,0.00954
1005,2023/11/17 11:25:05.283,0.03342,0.00046,0.00351,0.00168,0.00778,-0.00473,0.00015,0.00603
1006,2023/11/17 11:25:05.284,0.03494,0.00076,0.00412,0.00351,0.00046,0.00137,-0.00473,0.00191
1007,2023/11/17 11:25:05.285,0.04013,0.00565,-0.00107,0.00687,-0.00381,0.00351,-0.00504,-0.00145
1008,2023/11/17 11:25:05.286,0.04013,0.00137,-0.00015,0.00412,-0.00107,-0.00656,0.00168,-0.00572
1009,2023/11/17 11:25:05.287,0.03708,-0.01205,-0.00595,0.00229,0.00870,-0.00748,0.00839,-0.00664
1010,2023/11/17 11:25:05.288,0.03159,-0.00076,-0.00351,0.00412,0.00046,-0.00381,0.00046,-0.00404
1011,2023/11/17 11:25:05.289,0.03677,0.00046,0.00870,0.01175,-0.00717,0.00198,-0.00565,0.00298
1012,2023/11/17 11:25:05.290,0.03891,0.00290,0.00076,0.00015,0.00015,0.01144,-0.00076,0.00816
1013,2023/11/17 11:25:05.291,0.03342,0.00320,0.00656,-0.00015,0.00473,-0.00717,0.00351,0.00893
1014,2023/11/17 11:25:05.292,0.03311,0.00015,0.00443,0.00229,0.00381,-0.00198,-0.00259,0.00481
1015,2023/11/17 11:25:05.293,0.03647,0.00168,-0.00229,0.00565,-0.00351,0.00687,-0.00473,0.00053
1016,2023/11/17 11:25:05.294,0.00504,0.00381,-0.00412,-0.00626,-0.00290,0.00015,0.00381,-0.00359
1017,2023/11/17 11:25:05.295,0.04044,-0.00076,-0.00473,0.00626,0.00381,-0.01450,0.00290,-0.00908
1018,2023/11/17 11:25:05.296,0.03952,-0.01205,-0.00259,0.00229,0.00320,-0.00992,0.00046,-0.00618
1019,2023/11/17 11:25:05.297,0.03830,0.00107,-0.00259,0.00565,-0.00900,0.00748,-0.00229,0.00313
1020,2023/11/17 11:25:05.298,0.03128,0.00229,0.00565,0.00320,-0.00534,0.00870,-0.00076,0.00771
1021,2023/11/17 11:25:05.299,0.03250,0.00229,0.00320,-0.00137,0.00626,0.00107,0.00381,0.00679
1022,2023/11/17 11:25:05.300,0.03525,-0.00259,0.00320,0.00168,0.00656,-0.00290,0.00015,0.00526
1023,2023/11/17 11:25:05.301,0.03555,0.00381,0.00168,0.00320,-0.00198,0.00259,-0.00656,0.00099
1024,2023/11/17 11:25:05.302,0.04135,0.00412,-0.00107,0.00778,-0.00198,0.00168,-0.00351,-0.00313
1025,2023/11/17 11:25:05.303,-0.00839,-0.00076,-0.00656,-0.00931,0.00046,-0.00198,0.01419,-0.00725
1026,2023/11/17 11:25:05.304,0.03830,-0.00259,-0.00290,0.00717,0.00504,-0.01419,0.00412,-0.00649
1027,2023/11/17 11:25:05.305,0.04074,-0.00809,0.00076,0.00595,-0.00107,-0.00473,-0.00534,-0.00160
1028,2023/11/17 11:25:05.306,0.03861,0.00626,0.00076,0.00687,-0.01022,0.01083,-0.00320,0.00649
1029,2023/11/17 11:25:05.307,0.03372,-0.00076,0.00290,0.00259,-0.00137,0.00504,0.00259,0.00771
1030,2023/11/17 11:25:05.308,0.03342,0.00290,0.00565,-0.00229,0.00687,-0.00656,0.00381,0.00587
1031,2023/11/17 11:25:05.309,0.03616,-0.00259,0.00015,0.00443,0.00259,0.00290,-0.00229,0.00526
1032,2023/11/17 11:25:05.310,0.03555,0.00412,-0.00290,0.00320,-0.00565,0.00443,-0.00565,0.00145
1033,2023/11/17 11:25:05.311,0.04105,0.00717,-0.00504,-0.00015,0.00229,-0.00443,0.00259,-0.00832
1034,2023/11/17 11:25:05.312,0.04013,-0.00595,-0.00778,-0.00229,0.00412,-0.01358,0.00320,-0.00969
1035,2023/11/17 11:25:05.313,0.03799,-0.00748,-0.00137,0.00443,0.00107,-0.00412,-0.00229,-0.00420
1036,2023/11/17 11:25:05.314,0.03830,0.00259,-0.00351,0.00259,-0.00595,0.01022,-0.00259,0.00481
1037,2023/11/17 11:25:05.315,0.02945,0.00320,0.00534,-0.00076,-0.00137,0.00595,0.00229,0.00816
1038,2023/11/17 11:25:05.316,0.03189,-0.00076,0.00412,-0.00015,0.00717,-0.00290,0.00107,0.00603
1039,2023/11/17 11:25:05.317,0.03525,-0.00107,0.00412,0.00168,0.00412,-0.00168,-0.00229,0.00343
1040,2023/11/17 11:25:05.318,0.03861,0.00565,0.00046,0.00504,-0.00351,0.00320,-0.00626,-0.00053
1041,2023/11/17 11:25:05.319,0.04105,0.00259,-0.00137,0.00748,-0.00198,-0.00137,-0.00107,-0.00282
1042,2023/11/17 11:25:05.320,0.04898,0.00229,-0.01205,-0.00504,0.00595,-0.00626,0.00870,-0.00755
1043,2023/11/17 11:25:05.321,0.03494,-0.00626,-0.00656,-0.00473,0.00046,-0.00900,0.00229,-0.00542
1044,2023/11/17 11:25:05.322,0.03769,-0.00595,0.00504,0.00961,-0.00198,0.00259,-0.00656,0.00114
1045,2023/11/17 11:25:05.323,0.03647,0.00412,-0.00381,0.00107,-0.00107,0.01144,-0.00137,0.00755
1046,2023/11/17 11:25:05.324,0.03281,0.00168,0.00626,0.00015,0.00290,-0.00351,0.00504,0.00862
1047,2023/11/17 11:25:05.325,0.03220,-0.00198,0.00656,-0.00015,0.00595,-0.00565,-0.00015,0.00526
1048,2023/11/17 11:25:05.326,0.03616,0.00107,-0.00198,0.00656,-0.00137,0.00443,-0.00290,0.00252
1049,2023/11/17 11:25:05.327,0.03891,0.00534,0.00015,0.00504,-0.00443,0.00076,-0.00381,-0.00343
1050,2023/11/17 11:25:05.328,0.04166,-0.00290,-0.00687,0.00565,0.00717,-0.00473,0.00229,-0.00999
1051,2023/11/17 11:25:05.329,0.03250,-0.00534,-0.00687,0.00229,0.00473,-0.01144,0.00473,-0.00710
1052,2023/11/17 11:25:05.330,0.03983,-0.00565,0.00320,0.00900,-0.00443,-0.00015,-0.00259,-0.00008
1053,2023/11/17 11:25:05.331,0.03677,0.00534,0.00259,0.00381,-0.00534,0.01358,-0.00259,0.00664
1054,2023/11/17 11:25:05.332,0.03220,0.00137,0.00381,-0.00198,0.00259,0.00229,0.00412,0.00877
1055,2023/11/17 11:25:05.333,0.03250,0.00046,0.00381,0.00107,0.00656,-0.00443,0.00015,0.00572
1056,2023/11/17 11:25:05.334,0.03616,-0.00015,0.00351,0.00259,0.00076,0.00076,-0.00473,0.00160
1057,2023/11/17 11:25:05.335,0.03983,0.00534,-0.00107,0.00626,-0.00290,0.00320,-0.00595,-0.00145
1058,2023/11/17 11:25:05.336,0.04013,0.00168,0.00015,-0.00900,-0.00015,-0.00168,0.00565,-0.00816
1059,2023/11/17 11:25:05.337,0.02945,-0.00443,-0.00229,0.00229,0.00717,-0.01022,0.00595,-0.01061
1060,2023/11/17 11:25:05.338,0.04166,-0.00381,-0.00473,0.00320,0.00015,-0.00565,-0.00351,-0.00587
1061,2023/11/17 11:25:05.339,0.04196,0.00259,0.00381,0.01053,-0.01022,0.00748,-0.00473,0.00481
1062,2023/11/17 11:25:05.340,0.03586,-0.00015,0.00259,-0.00015,-0.00076,0.01053,0.00107,0.00755
1063,2023/11/17 11:25:05.341,0.03372,0.00473,0.00443,-0.00107,0.00565,-0.00565,0.00473,0.00755
1064,2023/11/17 11:25:05.342,0.03464,-0.00320,0.00259,0.00198,0.00473,-0.00137,-0.00198,0.00496
1065,2023/11/17 11:25:05.343,0.03586,0.00351,-0.00259,0.00412,-0.00473,0.00565,-0.00565,0.00053
1066,2023/11/17 11:25:05.344,0.03861,0.00443,0.00137,0.00046,-0.00076,-0.00259,-0.00168,-0.00587
1067,2023/11/17 11:25:05.345,0.02884,-0.00534,-0.00595,0.00046,0.00839,-0.00900,0.00687,-0.01106
1068,2023/11/17 11:25:05.346,0.03555,-0.00229,-0.00351,0.00351,0.00229,-0.00961,-0.00015,-0.00771
