采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2898,2023/11/16 16:46:45.171,0.03861,0.00504,-0.00412,0.01022,-0.00381,0.00534,-0.00534,-0.00267
2899,2023/11/16 16:46:45.172,0.03647,0.00168,0.00504,0.00687,-0.00015,-0.00931,0.00076,-0.00038
2900,2023/11/16 16:46:45.173,0.04227,0.00076,-0.01663,-0.00992,0.00931,0.00076,0.00809,-0.00191
2901,2023/11/16 16:46:45.174,0.03799,-0.00626,-0.00320,0.00595,-0.00107,-0.00870,-0.00198,-0.00481
2902,2023/11/16 16:46:45.175,0.03494,0.00015,0.00290,0.00534,-0.00076,0.00443,-0.00504,0.00160
2903,2023/11/16 16:46:45.176,0.03525,0.00229,-0.00015,0.00504,0.00107,0.01144,0.00320,0.00816
2904,2023/11/16 16:46:45.177,0.02762,0.00137,0.00046,-0.00748,0.00381,-0.00504,0.00412,0.00893
2905,2023/11/16 16:46:45.178,0.02152,-0.00198,0.00809,-0.00168,0.00473,-0.00229,-0.00229,0.00359
2906,2023/11/16 16:46:45.179,0.03647,0.00229,-0.00381,0.00961,-0.00198,0.00839,-0.00443,-0.00084
2907,2023/11/16 16:46:45.180,0.03830,0.00443,0.00168,0.00870,-0.00198,-0.00626,-0.00351,-0.00328
2908,2023/11/16 16:46:45.181,-0.00992,0.00229,-0.00687,-0.01266,0.00076,-0.00168,0.01358,-0.00404
2909,2023/11/16 16:46:45.182,0.04135,-0.00534,-0.00443,0.00320,0.00107,-0.00992,-0.00015,-0.00526
2910,2023/11/16 16:46:45.183,0.03616,-0.00473,0.00198,0.00839,-0.00015,-0.00443,-0.00656,-0.00359
2911,2023/11/16 16:46:45.184,0.03189,0.00565,0.00198,0.00839,-0.00504,0.01022,-0.00168,0.00618
2912,2023/11/16 16:46:45.185,0.03098,-0.00107,0.00076,-0.00290,0.00320,0.00259,0.00381,0.00786
2913,2023/11/16 16:46:45.186,0.02548,0.00168,0.00626,-0.00381,0.00565,-0.00809,-0.00076,0.00557
2914,2023/11/16 16:46:45.187,0.03311,-0.00259,0.00046,0.00595,0.00168,0.00870,-0.00412,0.00084
2915,2023/11/16 16:46:45.188,0.03983,0.00595,-0.00259,0.00992,-0.00412,-0.00076,-0.00565,-0.00313
2916,2023/11/16 16:46:45.189,0.03586,-0.00168,0.00687,-0.00626,0.00107,-0.00534,0.00534,-0.00267
2917,2023/11/16 16:46:45.190,0.02304,-0.00626,-0.01053,-0.00137,0.00504,-0.00412,0.00656,-0.00511
2918,2023/11/16 16:46:45.191,0.03220,-0.00137,0.00015,0.00534,-0.00229,-0.00717,-0.00687,-0.00633
2919,2023/11/16 16:46:45.192,0.03159,0.00168,0.00320,0.00992,-0.00717,0.00687,-0.00351,0.00481
2920,2023/11/16 16:46:45.193,0.03342,0.00259,0.00259,0.00229,-0.00076,0.01114,0.00443,0.00771
2921,2023/11/16 16:46:45.194,0.02762,0.00229,0.00443,-0.00565,0.00320,-0.00961,0.00168,0.00786
2922,2023/11/16 16:46:45.195,0.02823,-0.00259,0.00473,0.00168,0.00320,0.00412,-0.00381,0.00160
2923,2023/11/16 16:46:45.196,0.03891,0.00534,-0.00412,0.00992,-0.00351,0.00504,-0.00504,-0.00282
2924,2023/11/16 16:46:45.197,0.03647,0.00168,0.00504,0.00687,0.00015,-0.00961,0.00015,-0.00038
2925,2023/11/16 16:46:45.198,0.04227,0.00046,-0.01663,-0.01053,0.00900,0.00046,0.00778,-0.00191
2926,2023/11/16 16:46:45.199,0.03769,-0.00565,-0.00259,0.00656,-0.00137,-0.00900,-0.00259,-0.00511
2927,2023/11/16 16:46:45.200,0.03525,-0.00015,0.00351,0.00534,-0.00107,0.00412,-0.00565,0.00175
2928,2023/11/16 16:46:45.201,0.03586,0.00229,0.00015,0.00565,0.00046,0.01144,0.00320,0.00801
2929,2023/11/16 16:46:45.202,0.02731,0.00107,0.00015,-0.00809,0.00412,-0.00565,0.00412,0.00908
2930,2023/11/16 16:46:45.203,0.02152,-0.00229,0.00778,-0.00137,0.00473,-0.00229,-0.00229,0.00328
2931,2023/11/16 16:46:45.204,0.03647,0.00198,-0.00443,0.00931,-0.00137,0.00839,-0.00473,-0.00099
2932,2023/11/16 16:46:45.205,0.03799,0.00412,0.00229,0.00870,-0.00229,-0.00595,-0.00381,-0.00343
2933,2023/11/16 16:46:45.206,-0.00992,0.00198,-0.00717,-0.01358,0.00137,-0.00168,0.01328,-0.00420
2934,2023/11/16 16:46:45.207,0.04135,-0.00565,-0.00473,0.00320,0.00107,-0.01022,-0.00015,-0.00542
2935,2023/11/16 16:46:45.208,0.03616,-0.00443,0.00137,0.00778,0.00015,-0.00443,-0.00656,-0.00374
2936,2023/11/16 16:46:45.209,0.03250,0.00534,0.00168,0.00809,-0.00504,0.01022,-0.00168,0.00649
2937,2023/11/16 16:46:45.210,0.03098,-0.00076,0.00015,-0.00320,0.00320,0.00290,0.00381,0.00786
2938,2023/11/16 16:46:45.211,0.02579,0.00137,0.00595,-0.00443,0.00595,-0.00778,-0.00076,0.00557
2939,2023/11/16 16:46:45.212,0.03342,-0.00229,0.00015,0.00595,0.00137,0.00839,-0.00443,0.00084
2940,2023/11/16 16:46:45.213,0.03983,0.00595,-0.00198,0.00961,-0.00412,-0.00015,-0.00595,-0.00343
2941,2023/11/16 16:46:45.214,0.03586,-0.00107,0.00717,-0.00656,0.00046,-0.00504,0.00565,-0.00267
2942,2023/11/16 16:46:45.215,0.02365,-0.00626,-0.01053,-0.00168,0.00565,-0.00443,0.00656,-0.00511
2943,2023/11/16 16:46:45.216,0.03281,-0.00107,0.00015,0.00534,-0.00290,-0.00656,-0.00717,-0.00633
2944,2023/11/16 16:46:45.217,0.03067,0.00137,0.00320,0.00931,-0.00717,0.00687,-0.00351,0.00511
2945,2023/11/16 16:46:45.218,0.03372,0.00290,0.00320,0.00259,-0.00076,0.01083,0.00381,0.00786
2946,2023/11/16 16:46:45.219,0.02731,0.00290,0.00443,-0.00565,0.00351,-0.00992,0.00198,0.00771
2947,2023/11/16 16:46:45.220,0.02823,-0.00229,0.00595,0.00229,0.00229,0.00443,-0.00320,0.00145
2948,2023/11/16 16:46:45.221,0.03891,0.00534,-0.00381,0.00992,-0.00351,0.00504,-0.00504,-0.00282
2949,2023/11/16 16:46:45.222,0.03616,0.00168,0.00504,0.00687,-0.00107,-0.00931,0.00015,-0.00008
2950,2023/11/16 16:46:45.223,0.04196,0.00076,-0.01694,-0.01022,0.00900,0.00015,0.00778,-0.00175
2951,2023/11/16 16:46:45.224,0.03799,-0.00595,-0.00259,0.00687,-0.00137,-0.00931,-0.00259,-0.00511
2952,2023/11/16 16:46:45.225,0.03525,-0.00015,0.00351,0.00595,-0.00168,0.00443,-0.00534,0.00175
2953,2023/11/16 16:46:45.226,0.03555,0.00259,0.00015,0.00534,0.00046,0.01144,0.00320,0.00832
2954,2023/11/16 16:46:45.227,0.02762,0.00137,0.00015,-0.00778,0.00443,-0.00504,0.00412,0.00893
2955,2023/11/16 16:46:45.228,0.02121,-0.00229,0.00778,-0.00198,0.00473,-0.00259,-0.00259,0.00328
2956,2023/11/16 16:46:45.229,0.03647,0.00168,-0.00473,0.00931,-0.00168,0.00809,-0.00443,-0.00099
2957,2023/11/16 16:46:45.230,0.03799,0.00381,0.00198,0.00839,-0.00198,-0.00626,-0.00381,-0.00420
2958,2023/11/16 16:46:45.231,-0.00839,0.00168,-0.00778,-0.01328,0.00076,-0.00137,0.01297,-0.00404
2959,2023/11/16 16:46:45.232,0.04166,-0.00595,-0.00443,0.00351,0.00107,-0.01053,-0.00076,-0.00572
2960,2023/11/16 16:46:45.233,0.03586,-0.00381,0.00198,0.00809,-0.00107,-0.00412,-0.00687,-0.00374
2961,2023/11/16 16:46:45.234,0.03220,0.00504,0.00137,0.00778,-0.00504,0.01053,-0.00137,0.00649
2962,2023/11/16 16:46:45.235,0.03098,-0.00168,0.00015,-0.00351,0.00320,0.00259,0.00381,0.00755
2963,2023/11/16 16:46:45.236,0.02548,0.00107,0.00595,-0.00412,0.00565,-0.00839,-0.00107,0.00542
2964,2023/11/16 16:46:45.237,0.03403,-0.00198,0.00015,0.00626,0.00168,0.00839,-0.00412,0.00038
2965,2023/11/16 16:46:45.238,0.04044,0.00626,-0.00198,0.00961,-0.00381,-0.00015,-0.00595,-0.00328
2966,2023/11/16 16:46:45.239,0.03586,-0.00107,0.00626,-0.00595,0.00107,-0.00595,0.00504,-0.00298
2967,2023/11/16 16:46:45.240,0.02274,-0.00687,-0.01083,-0.00168,0.00473,-0.00412,0.00656,-0.00526
2968,2023/11/16 16:46:45.241,0.03250,-0.00076,0.00015,0.00504,-0.00229,-0.00717,-0.00687,-0.00633
2969,2023/11/16 16:46:45.242,0.03128,0.00168,0.00320,0.00961,-0.00717,0.00656,-0.00351,0.00481
2970,2023/11/16 16:46:45.243,0.03372,0.00259,0.00290,0.00259,-0.00015,0.01053,0.00381,0.00771
2971,2023/11/16 16:46:45.244,0.02762,0.00290,0.00443,-0.00534,0.00320,-0.00992,0.00168,0.00755
2972,2023/11/16 16:46:45.245,0.02823,-0.00198,0.00595,0.00259,0.00290,0.00412,-0.00351,0.00160
2973,2023/11/16 16:46:45.246,0.03861,0.00504,-0.00412,0.01022,-0.00381,0.00504,-0.00565,-0.00298
2974,2023/11/16 16:46:45.247,0.03647,0.00107,0.00473,0.00687,0.00015,-0.00900,0.00015,-0.00114
2975,2023/11/16 16:46:45.248,0.04227,-0.00107,-0.01785,-0.01022,0.00870,0.00076,0.00778,-0.00221
2976,2023/11/16 16:46:45.249,0.03677,-0.00595,-0.00259,0.00565,-0.00198,-0.00870,-0.00229,-0.00572
2977,2023/11/16 16:46:45.250,0.03494,-0.00015,0.00351,0.00595,-0.00137,0.00412,-0.00534,0.00160
2978,2023/11/16 16:46:45.251,0.03494,0.00198,-0.00015,0.00473,0.00107,0.01205,0.00320,0.00816
2979,2023/11/16 16:46:45.252,0.02792,0.00168,0.00076,-0.00748,0.00381,-0.00565,0.00412,0.00893
2980,2023/11/16 16:46:45.253,0.02121,-0.00198,0.00809,-0.00168,0.00504,-0.00198,-0.00259,0.00313
2981,2023/11/16 16:46:45.254,0.03616,0.00168,-0.00443,0.00961,-0.00198,0.00839,-0.00443,-0.00099
2982,2023/11/16 16:46:45.255,0.03830,0.00381,0.00168,0.00778,-0.00198,-0.00595,-0.00320,-0.00343
2983,2023/11/16 16:46:45.256,-0.01083,0.00198,-0.00717,-0.01297,0.00137,-0.00168,0.01358,-0.00404
2984,2023/11/16 16:46:45.257,0.04105,-0.00534,-0.00443,0.00290,0.00076,-0.01083,-0.00076,-0.00542
2985,2023/11/16 16:46:45.258,0.03616,-0.00473,0.00168,0.00839,-0.00076,-0.00443,-0.00656,-0.00328
2986,2023/11/16 16:46:45.259,0.03220,0.00595,0.00198,0.00870,-0.00504,0.01022,-0.00198,0.00664
2987,2023/11/16 16:46:45.260,0.03128,-0.00107,0.00015,-0.00320,0.00320,0.00290,0.00320,0.00771
2988,2023/11/16 16:46:45.261,0.02579,0.00137,0.00565,-0.00443,0.00595,-0.00809,-0.00076,0.00587
2989,2023/11/16 16:46:45.262,0.03311,-0.00259,-0.00015,0.00595,0.00168,0.00870,-0.00443,0.00069
2990,2023/11/16 16:46:45.263,0.04013,0.00626,-0.00229,0.00961,-0.00412,-0.00076,-0.00565,-0.00313
2991,2023/11/16 16:46:45.264,0.03586,-0.00107,0.00870,-0.00778,0.00076,-0.00381,0.00687,-0.00206
2992,2023/11/16 16:46:45.265,0.02335,-0.00565,-0.01022,-0.00107,0.00504,-0.00412,0.00626,-0.00526
2993,2023/11/16 16:46:45.266,0.03342,-0.00107,0.00046,0.00473,-0.00229,-0.00687,-0.00656,-0.00633
2994,2023/11/16 16:46:45.267,0.03159,0.00198,0.00320,0.00992,-0.00748,0.00687,-0.00320,0.00511
2995,2023/11/16 16:46:45.268,0.03342,0.00229,0.00229,0.00229,-0.00076,0.01083,0.00381,0.00816
2996,2023/11/16 16:46:45.269,0.02762,0.00259,0.00443,-0.00565,0.00290,-0.01022,0.00137,0.00755
2997,2023/11/16 16:46:45.270,0.02823,-0.00229,0.00504,0.00198,0.00290,0.00443,-0.00351,0.00130
2998,2023/11/16 16:46:45.271,0.03861,0.00473,-0.00381,0.01022,-0.00381,0.00443,-0.00534,-0.00267
2999,2023/11/16 16:46:45.272,0.03677,0.00137,0.00443,0.00656,0.00015,-0.00931,0.00046,-0.00008
3000,2023/11/16 16:46:45.273,0.04227,0.00107,-0.01633,-0.00992,0.00931,0.00107,0.00809,-0.00175
3001,2023/11/16 16:46:45.274,0.03830,-0.00595,-0.00290,0.00626,-0.00137,-0.00900,-0.00290,-0.00481
3002,2023/11/16 16:46:45.275,0.03525,-0.00076,0.00320,0.00565,-0.00107,0.00473,-0.00473,0.00175
3003,2023/11/16 16:46:45.276,0.03525,0.00229,-0.00015,0.00565,0.00076,0.01114,0.00290,0.00816
3004,2023/11/16 16:46:45.277,0.02792,0.00107,0.00046,-0.00748,0.00412,-0.00504,0.00412,0.00877
3005,2023/11/16 16:46:45.278,0.02152,-0.00168,0.00839,-0.00137,0.00473,-0.00229,-0.00259,0.00343
3006,2023/11/16 16:46:45.279,0.03647,0.00137,-0.00443,0.00961,-0.00107,0.00839,-0.00473,-0.00084
3007,2023/11/16 16:46:45.280,0.03830,0.00443,0.00229,0.00870,-0.00229,-0.00626,-0.00351,-0.00435
3008,2023/11/16 16:46:45.281,-0.00595,0.00107,-0.00809,-0.01358,0.00107,-0.00107,0.01297,-0.00404
3009,2023/11/16 16:46:45.282,0.04166,-0.00565,-0.00351,0.00351,0.00046,-0.01053,-0.00015,-0.00572
3010,2023/11/16 16:46:45.283,0.03586,-0.00412,0.00168,0.00778,-0.00076,-0.00381,-0.00656,-0.00374
3011,2023/11/16 16:46:45.284,0.03220,0.00565,0.00198,0.00809,-0.00534,0.01053,-0.00137,0.00618
3012,2023/11/16 16:46:45.285,0.03067,-0.00076,0.00046,-0.00320,0.00351,0.00259,0.00381,0.00755
3013,2023/11/16 16:46:45.286,0.02518,0.00137,0.00626,-0.00412,0.00595,-0.00809,-0.00076,0.00557
3014,2023/11/16 16:46:45.287,0.03342,-0.00198,-0.00015,0.00626,0.00168,0.00839,-0.00412,0.00069
3015,2023/11/16 16:46:45.288,0.04044,0.00595,-0.00229,0.00992,-0.00381,-0.00076,-0.00595,-0.00343
3016,2023/11/16 16:46:45.289,0.03586,-0.00107,0.00656,-0.00687,0.00076,-0.00473,0.00595,-0.00252
3017,2023/11/16 16:46:45.290,0.02304,-0.00626,-0.01022,-0.00107,0.00534,-0.00412,0.00656,-0.00511
3018,2023/11/16 16:46:45.291,0.03250,-0.00107,-0.00015,0.00534,-0.00259,-0.00687,-0.00687,-0.00618
3019,2023/11/16 16:46:45.292,0.03128,0.00137,0.00381,0.00931,-0.00748,0.00656,-0.00381,0.00511
3020,2023/11/16 16:46:45.293,0.03372,0.00259,0.00259,0.00290,-0.00015,0.01114,0.00412,0.00801
3021,2023/11/16 16:46:45.294,0.02762,0.00259,0.00443,-0.00565,0.00351,-0.00992,0.00198,0.00771
3022,2023/11/16 16:46:45.295,0.02823,-0.00259,0.00534,0.00229,0.00320,0.00443,-0.00351,0.00175
3023,2023/11/16 16:46:45.296,0.03891,0.00473,-0.00443,0.00992,-0.00351,0.00473,-0.00504,-0.00282
3024,2023/11/16 16:46:45.297,0.03677,0.00168,0.00534,0.00656,0.00015,-0.00931,0.00015,-0.00084
3025,2023/11/16 16:46:45.298,0.04257,0.00046,-0.01663,-0.01022,0.00900,0.00046,0.00778,-0.00221
3026,2023/11/16 16:46:45.299,0.03738,-0.00595,-0.00229,0.00626,-0.00137,-0.00900,-0.00259,-0.00526
3027,2023/11/16 16:46:45.300,0.03494,0.00046,0.00381,0.00595,-0.00137,0.00473,-0.00534,0.00175
3028,2023/11/16 16:46:45.301,0.03586,0.00290,-0.00076,0.00565,0.00107,0.01144,0.00320,0.00816
3029,2023/11/16 16:46:45.302,0.02792,0.00137,0.00015,-0.00778,0.00412,-0.00504,0.00412,0.00908
3030,2023/11/16 16:46:45.303,0.02152,-0.00229,0.00839,-0.00107,0.00473,-0.00229,-0.00259,0.00328
3031,2023/11/16 16:46:45.304,0.03647,0.00198,-0.00443,0.00900,-0.00168,0.00809,-0.00473,-0.00084
3032,2023/11/16 16:46:45.305,0.03861,0.00412,0.00259,0.00900,-0.00229,-0.00626,-0.00351,-0.00435
3033,2023/11/16 16:46:45.306,-0.00565,0.00137,-0.00778,-0.01328,0.00107,-0.00137,0.01236,-0.00389
3034,2023/11/16 16:46:45.307,0.04196,-0.00595,-0.00320,0.00381,0.00076,-0.01022,-0.00076,-0.00557
3035,2023/11/16 16:46:45.308,0.03616,-0.00381,0.00137,0.00778,-0.00076,-0.00412,-0.00656,-0.00374
3036,2023/11/16 16:46:45.309,0.03250,0.00504,0.00168,0.00778,-0.00534,0.01083,-0.00137,0.00649
3037,2023/11/16 16:46:45.310,0.03098,-0.00107,-0.00076,-0.00320,0.00351,0.00259,0.00412,0.00755
3038,2023/11/16 16:46:45.311,0.02548,0.00137,0.00626,-0.00412,0.00565,-0.00809,-0.00076,0.00572
3039,2023/11/16 16:46:45.312,0.03342,-0.00198,0.00015,0.00626,0.00168,0.00870,-0.00443,0.00053
3040,2023/11/16 16:46:45.313,0.04013,0.00626,-0.00168,0.00961,-0.00412,-0.00076,-0.00595,-0.00343
3041,2023/11/16 16:46:45.314,0.03555,-0.00137,0.00565,-0.00534,0.00107,-0.00595,0.00504,-0.00298
3042,2023/11/16 16:46:45.315,0.02213,-0.00717,-0.01083,-0.00198,0.00565,-0.00381,0.00656,-0.00511
3043,2023/11/16 16:46:45.316,0.03250,-0.00076,-0.00015,0.00565,-0.00290,-0.00687,-0.00748,-0.00633
3044,2023/11/16 16:46:45.317,0.03128,0.00137,0.00381,0.00961,-0.00717,0.00626,-0.00412,0.00511
3045,2023/11/16 16:46:45.318,0.03372,0.00320,0.00290,0.00259,-0.00107,0.01083,0.00381,0.00786
3046,2023/11/16 16:46:45.319,0.02731,0.00290,0.00443,-0.00595,0.00351,-0.00992,0.00168,0.00771
3047,2023/11/16 16:46:45.320,0.02823,-0.00198,0.00595,0.00229,0.00259,0.00381,-0.00351,0.00175
3048,2023/11/16 16:46:45.321,0.03891,0.00504,-0.00412,0.00992,-0.00381,0.00534,-0.00504,-0.00282
3049,2023/11/16 16:46:45.322,0.03647,0.00168,0.00534,0.00656,-0.00076,-0.00839,0.00015,-0.00191
3050,2023/11/16 16:46:45.323,0.04166,-0.00229,-0.01816,-0.00870,0.00809,0.00046,0.00809,-0.00267
3051,2023/11/16 16:46:45.324,0.03525,-0.00595,-0.00259,0.00626,-0.00168,-0.00839,-0.00259,-0.00633
3052,2023/11/16 16:46:45.325,0.03494,-0.00015,0.00473,0.00595,-0.00168,0.00473,-0.00534,0.00175
3053,2023/11/16 16:46:45.326,0.03555,0.00290,-0.00015,0.00473,0.00076,0.01205,0.00320,0.00832
3054,2023/11/16 16:46:45.327,0.02762,0.00168,0.00046,-0.00748,0.00412,-0.00534,0.00412,0.00908
3055,2023/11/16 16:46:45.328,0.02182,-0.00290,0.00748,-0.00198,0.00504,-0.00198,-0.00290,0.00328
3056,2023/11/16 16:46:45.329,0.03647,0.00168,-0.00412,0.00931,-0.00229,0.00809,-0.00473,-0.00114
3057,2023/11/16 16:46:45.330,0.03861,0.00381,0.00198,0.00870,-0.00198,-0.00595,-0.00320,-0.00343
3058,2023/11/16 16:46:45.331,-0.01175,0.00198,-0.00687,-0.01328,0.00107,-0.00168,0.01358,-0.00389
3059,2023/11/16 16:46:45.332,0.04074,-0.00534,-0.00412,0.00290,0.00107,-0.01022,-0.00015,-0.00526
3060,2023/11/16 16:46:45.333,0.03616,-0.00473,0.00198,0.00778,-0.00076,-0.00443,-0.00687,-0.00343
3061,2023/11/16 16:46:45.334,0.03220,0.00565,0.00168,0.00870,-0.00504,0.01053,-0.00137,0.00618
3062,2023/11/16 16:46:45.335,0.03159,-0.00137,0.00015,-0.00351,0.00259,0.00290,0.00381,0.00771
3063,2023/11/16 16:46:45.336,0.02579,0.00107,0.00565,-0.00381,0.00595,-0.00839,-0.00107,0.00572
3064,2023/11/16 16:46:45.337,0.03342,-0.00259,-0.00015,0.00595,0.00198,0.00870,-0.00412,0.00053
3065,2023/11/16 16:46:45.338,0.04013,0.00656,-0.00198,0.00992,-0.00412,-0.00076,-0.00565,-0.00298
3066,2023/11/16 16:46:45.339,0.03555,-0.00137,0.00870,-0.00809,0.00076,-0.00381,0.00748,-0.00221
3067,2023/11/16 16:46:45.340,0.02304,-0.00595,-0.01083,-0.00015,0.00534,-0.00443,0.00595,-0.00496
3068,2023/11/16 16:46:45.341,0.03403,-0.00168,-0.00015,0.00473,-0.00259,-0.00748,-0.00717,-0.00649
3069,2023/11/16 16:46:45.342,0.03159,0.00198,0.00320,0.00961,-0.00717,0.00748,-0.00351,0.00496
3070,2023/11/16 16:46:45.343,0.03281,0.00198,0.00290,0.00259,-0.00107,0.01083,0.00381,0.00801
3071,2023/11/16 16:46:45.344,0.02762,0.00229,0.00412,-0.00565,0.00381,-0.00992,0.00168,0.00740
3072,2023/11/16 16:46:45.345,0.02792,-0.00229,0.00595,0.00229,0.00229,0.00473,-0.00351,0.00130
3073,2023/11/16 16:46:45.346,0.03861,0.00565,-0.00351,0.00992,-0.00412,0.00443,-0.00595,-0.00298
3074,2023/11/16 16:46:45.347,0.03647,0.00168,0.00473,0.00656,-0.00015,-0.00900,0.00046,0.00023
3075,2023/11/16 16:46:45.348,0.04318,0.00137,-0.01724,-0.01022,0.00870,0.00076,0.00809,-0.00191
3076,2023/11/16 16:46:45.349,0.03799,-0.00626,-0.00320,0.00595,-0.00076,-0.00900,-0.00229,-0.00481
3077,2023/11/16 16:46:45.350,0.03525,-0.00015,0.00351,0.00595,-0.00137,0.00412,-0.00534,0.00191
3078,2023/11/16 16:46:45.351,0.03555,0.00229,-0.00015,0.00534,0.00107,0.01144,0.00290,0.00801
3079,2023/11/16 16:46:45.352,0.02731,0.00076,0.00046,-0.00778,0.00381,-0.00534,0.00443,0.00908
3080,2023/11/16 16:46:45.353,0.02121,-0.00229,0.00809,-0.00168,0.00473,-0.00229,-0.00259,0.00359
3081,2023/11/16 16:46:45.354,0.03647,0.00168,-0.00473,0.00961,-0.00168,0.00839,-0.00443,-0.00099
3082,2023/11/16 16:46:45.355,0.03799,0.00381,0.00198,0.00870,-0.00259,-0.00626,-0.00351,-0.00404
3083,2023/11/16 16:46:45.356,-0.00473,0.00076,-0.00809,-0.01328,0.00137,-0.00076,0.01236,-0.00389
3084,2023/11/16 16:46:45.357,0.04196,-0.00565,-0.00320,0.00443,0.00076,-0.00992,-0.00107,-0.00572
3085,2023/11/16 16:46:45.358,0.03586,-0.00381,0.00229,0.00748,-0.00076,-0.00443,-0.00687,-0.00374
3086,2023/11/16 16:46:45.359,0.03220,0.00534,0.00198,0.00778,-0.00473,0.01083,-0.00168,0.00649
3087,2023/11/16 16:46:45.360,0.03098,-0.00076,0.00015,-0.00351,0.00351,0.00320,0.00381,0.00771
3088,2023/11/16 16:46:45.361,0.02548,0.00107,0.00626,-0.00443,0.00565,-0.00809,-0.00076,0.00572
3089,2023/11/16 16:46:45.362,0.03342,-0.00229,0.00046,0.00656,0.00137,0.00870,-0.00443,0.00053
3090,2023/11/16 16:46:45.363,0.04013,0.00626,-0.00229,0.00992,-0.00412,-0.00076,-0.00626,-0.00343
3091,2023/11/16 16:46:45.364,0.03586,-0.00137,0.00778,-0.00748,0.00076,-0.00473,0.00626,-0.00221
3092,2023/11/16 16:46:45.365,0.02335,-0.00595,-0.00961,-0.00137,0.00595,-0.00443,0.00656,-0.00542
3093,2023/11/16 16:46:45.366,0.03250,-0.00107,0.00046,0.00534,-0.00229,-0.00687,-0.00687,-0.00618
3094,2023/11/16 16:46:45.367,0.03098,0.00137,0.00320,0.00961,-0.00748,0.00687,-0.00351,0.00496
3095,2023/11/16 16:46:45.368,0.03311,0.00229,0.00229,0.00229,-0.00076,0.01114,0.00412,0.00755
3096,2023/11/16 16:46:45.369,0.02762,0.00259,0.00443,-0.00534,0.00320,-0.00992,0.00198,0.00755
3097,2023/11/16 16:46:45.370,0.02823,-0.00229,0.00534,0.00229,0.00320,0.00473,-0.00320,0.00160
3098,2023/11/16 16:46:45.371,0.03891,0.00504,-0.00412,0.00992,-0.00381,0.00473,-0.00534,-0.00267
3099,2023/11/16 16:46:45.372,0.03677,0.00137,0.00534,0.00687,-0.00015,-0.00931,0.00046,-0.00084
3100,2023/11/16 16:46:45.373,0.04227,0.00015,-0.01755,-0.00992,0.00900,0.00015,0.00778,-0.00206
3101,2023/11/16 16:46:45.374,0.03769,-0.00595,-0.00290,0.00656,-0.00137,-0.00870,-0.00259,-0.00542
3102,2023/11/16 16:46:45.375,0.03525,-0.00015,0.00320,0.00595,-0.00259,0.00473,-0.00534,0.00175
3103,2023/11/16 16:46:45.376,0.03494,0.00290,-0.00076,0.00534,0.00107,0.01175,0.00320,0.00832
3104,2023/11/16 16:46:45.377,0.02762,0.00168,0.00076,-0.00748,0.00351,-0.00534,0.00412,0.00877
3105,2023/11/16 16:46:45.378,0.02182,-0.00168,0.00809,-0.00168,0.00473,-0.00198,-0.00259,0.00343
3106,2023/11/16 16:46:45.379,0.03647,0.00168,-0.00412,0.00900,-0.00198,0.00870,-0.00473,-0.00084
3107,2023/11/16 16:46:45.380,0.03799,0.00381,0.00198,0.00839,-0.00229,-0.00626,-0.00381,-0.00404
3108,2023/11/16 16:46:45.381,-0.00259,0.00137,-0.00839,-0.01297,0.00137,-0.00076,0.01297,-0.00359
3109,2023/11/16 16:46:45.382,0.04196,-0.00595,-0.00290,0.00412,0.00107,-0.01022,-0.00076,-0.00572
3110,2023/11/16 16:46:45.383,0.03616,-0.00381,0.00198,0.00778,-0.00076,-0.00351,-0.00595,-0.00359
3111,2023/11/16 16:46:45.384,0.03250,0.00534,0.00229,0.00778,-0.00473,0.01053,-0.00107,0.00603
3112,2023/11/16 16:46:45.385,0.03067,-0.00076,0.00076,-0.00381,0.00229,0.00259,0.00412,0.00771
3113,2023/11/16 16:46:45.386,0.02518,0.00137,0.00626,-0.00412,0.00534,-0.00839,-0.00076,0.00557
3114,2023/11/16 16:46:45.387,0.03342,-0.00229,0.00015,0.00656,0.00198,0.00870,-0.00412,0.00038
3115,2023/11/16 16:46:45.388,0.04044,0.00595,-0.00198,0.01022,-0.00412,-0.00107,-0.00565,-0.00313
3116,2023/11/16 16:46:45.389,0.03586,-0.00137,0.00626,-0.00626,0.00137,-0.00565,0.00534,-0.00267
3117,2023/11/16 16:46:45.390,0.02304,-0.00656,-0.01022,-0.00137,0.00534,-0.00443,0.00687,-0.00511
3118,2023/11/16 16:46:45.391,0.03250,-0.00076,0.00015,0.00534,-0.00259,-0.00687,-0.00778,-0.00649
3119,2023/11/16 16:46:45.392,0.03098,0.00168,0.00320,0.00961,-0.00687,0.00656,-0.00351,0.00481
3120,2023/11/16 16:46:45.393,0.03372,0.00290,0.00259,0.00259,-0.00015,0.01083,0.00412,0.00771
3121,2023/11/16 16:46:45.394,0.02731,0.00290,0.00381,-0.00595,0.00320,-0.00992,0.00198,0.00771
3122,2023/11/16 16:46:45.395,0.02823,-0.00259,0.00534,0.00229,0.00259,0.00412,-0.00351,0.00175
3123,2023/11/16 16:46:45.396,0.03891,0.00504,-0.00443,0.00961,-0.00381,0.00473,-0.00504,-0.00282
3124,2023/11/16 16:46:45.397,0.03616,0.00137,0.00534,0.00656,0.00015,-0.00839,0.00015,-0.00160
