采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2903,2023/11/16 20:26:26.344,0.03830,0.00229,0.00229,0.00626,-0.00320,0.00931,-0.00320,0.00252
2904,2023/11/16 20:26:26.345,0.02976,0.00473,0.00565,-0.00198,0.00015,0.00626,0.00320,0.00694
2905,2023/11/16 20:26:26.346,0.03494,-0.00259,0.00198,-0.00259,0.00290,0.00168,0.00259,0.00282
2906,2023/11/16 20:26:26.347,0.03677,-0.00015,0.00687,0.00198,0.00198,0.00046,-0.00381,-0.00114
2907,2023/11/16 20:26:26.348,0.04318,0.00473,0.00412,0.00809,0.00046,0.00259,-0.00687,-0.00404
2908,2023/11/16 20:26:26.349,0.04288,0.00320,-0.00107,0.00809,0.00137,-0.00076,-0.00168,0.00008
2909,2023/11/16 20:26:26.350,0.02396,0.00290,-0.00198,-0.02304,-0.00107,-0.00198,0.01236,-0.00542
2910,2023/11/16 20:26:26.351,0.03159,-0.00290,-0.00137,0.00565,0.00320,-0.00534,0.00015,-0.00999
2911,2023/11/16 20:26:26.352,0.04654,0.00015,0.00076,0.00992,-0.00137,-0.00809,-0.01022,-0.00389
2912,2023/11/16 20:26:26.353,0.04135,0.00412,0.00137,0.01053,-0.00504,0.00809,-0.00015,0.00496
2913,2023/11/16 20:26:26.354,0.03189,-0.00351,-0.00015,-0.00229,-0.00168,0.00687,0.00443,0.01030
2914,2023/11/16 20:26:26.355,0.02976,-0.00015,0.00565,-0.00473,0.00381,-0.00992,0.00412,0.00801
2915,2023/11/16 20:26:26.356,0.03433,-0.00473,-0.00381,0.00595,0.00168,0.00656,-0.00381,0.00130
2916,2023/11/16 20:26:26.357,0.03586,0.00565,-0.00473,0.00290,-0.00198,0.00015,-0.00168,-0.00343
2917,2023/11/16 20:26:26.358,0.03769,0.00076,-0.00107,0.00137,0.00198,-0.01205,0.00015,-0.00587
2918,2023/11/16 20:26:26.359,0.03983,-0.00626,-0.00809,0.00259,0.00351,-0.00992,0.00107,-0.00374
2919,2023/11/16 20:26:26.360,0.04166,-0.00198,-0.00107,0.00198,-0.00229,0.00320,-0.00168,-0.00099
2920,2023/11/16 20:26:26.361,0.03647,0.00290,0.00290,0.00565,-0.00290,0.00870,-0.00290,0.00450
2921,2023/11/16 20:26:26.362,0.03250,0.00168,0.00534,-0.00259,0.00290,0.00504,0.00412,0.00603
2922,2023/11/16 20:26:26.363,0.03586,-0.00198,0.00168,-0.00076,0.00198,0.00046,0.00076,0.00206
2923,2023/11/16 20:26:26.364,0.03830,0.00229,0.00809,0.00320,0.00137,0.00137,-0.00473,-0.00282
2924,2023/11/16 20:26:26.365,0.04440,0.00504,0.00137,0.00992,-0.00015,0.00290,-0.00626,-0.00313
2925,2023/11/16 20:26:26.366,0.04105,0.00168,-0.00076,0.00381,0.00107,-0.00351,0.00259,0.00069
2926,2023/11/16 20:26:26.367,0.02976,0.01144,-0.01419,-0.01297,0.00534,0.00595,0.01389,0.00252
2927,2023/11/16 20:26:26.368,0.05051,-0.00381,-0.00229,0.01083,-0.00748,-0.01205,-0.00565,-0.00465
2928,2023/11/16 20:26:26.369,0.03830,-0.00320,0.00748,0.00717,0.00412,-0.00198,-0.00565,-0.00343
2929,2023/11/16 20:26:26.370,0.04196,0.00381,-0.00229,0.01022,0.00076,0.01083,0.00320,0.00862
2930,2023/11/16 20:26:26.371,0.03372,-0.00015,0.00015,-0.00595,0.00290,-0.00320,0.00687,0.01106
2931,2023/11/16 20:26:26.372,0.03250,0.00076,0.00351,0.00046,0.00198,-0.00595,0.00015,0.00496
2932,2023/11/16 20:26:26.373,0.03830,-0.00443,-0.00717,0.00748,-0.00107,0.00778,-0.00198,0.00023
2933,2023/11/16 20:26:26.374,0.03738,0.00534,-0.00290,0.00168,-0.00015,-0.00443,-0.00229,-0.00557
2934,2023/11/16 20:26:26.375,0.03647,-0.00290,-0.00351,0.00320,0.00351,-0.01236,0.00229,-0.00496
2935,2023/11/16 20:26:26.376,0.04257,-0.00656,-0.00595,0.00229,0.00076,-0.00717,0.00046,-0.00206
2936,2023/11/16 20:26:26.377,0.03861,0.00076,0.00107,0.00504,-0.00290,0.00748,-0.00168,0.00084
2937,2023/11/16 20:26:26.378,0.03037,0.00473,0.00473,0.00076,-0.00290,0.00717,0.00015,0.00587
2938,2023/11/16 20:26:26.379,0.03311,-0.00107,0.00412,-0.00168,0.00351,0.00290,0.00412,0.00435
2939,2023/11/16 20:26:26.380,0.03616,-0.00168,0.00351,0.00076,0.00229,-0.00076,-0.00168,0.00053
2940,2023/11/16 20:26:26.381,0.04135,0.00381,0.00717,0.00534,0.00107,0.00229,-0.00626,-0.00389
2941,2023/11/16 20:26:26.382,0.04379,0.00443,-0.00015,0.01083,-0.00015,0.00168,-0.00443,-0.00221
2942,2023/11/16 20:26:26.383,0.04044,0.00107,0.00137,0.00626,0.00137,-0.00473,0.00412,0.00160
2943,2023/11/16 20:26:26.384,0.04074,-0.00748,-0.01205,0.00046,0.00717,0.00259,0.00748,-0.00099
2944,2023/11/16 20:26:26.385,0.03738,-0.00076,-0.00015,0.00870,-0.00168,-0.00687,-0.00626,-0.00374
2945,2023/11/16 20:26:26.386,0.03952,-0.00168,0.00656,0.00626,-0.00534,0.00168,-0.00473,0.00206
2946,2023/11/16 20:26:26.387,0.03891,0.00107,0.00046,0.00748,0.00015,0.01022,0.00473,0.00862
2947,2023/11/16 20:26:26.388,0.03098,-0.00107,0.00259,-0.00809,0.00168,-0.01022,0.00595,0.01106
2948,2023/11/16 20:26:26.389,0.03006,-0.00168,0.00259,0.00351,0.00107,0.00168,-0.00412,0.00191
2949,2023/11/16 20:26:26.390,0.03159,-0.00168,-0.00595,0.00565,-0.00351,0.00534,-0.00076,-0.00282
2950,2023/11/16 20:26:26.391,0.03494,0.00412,-0.00076,0.00107,0.00198,-0.00870,-0.00137,-0.00664
2951,2023/11/16 20:26:26.392,0.03983,-0.00534,-0.00595,0.00473,0.00351,-0.01266,0.00259,-0.00420
2952,2023/11/16 20:26:26.393,0.04288,-0.00443,-0.00259,0.00137,-0.00137,-0.00168,-0.00137,-0.00175
2953,2023/11/16 20:26:26.394,0.03769,0.00229,0.00198,0.00626,-0.00320,0.00931,-0.00320,0.00252
2954,2023/11/16 20:26:26.395,0.02976,0.00443,0.00565,-0.00198,0.00046,0.00626,0.00290,0.00694
2955,2023/11/16 20:26:26.396,0.03494,-0.00198,0.00290,-0.00259,0.00290,0.00137,0.00290,0.00282
2956,2023/11/16 20:26:26.397,0.03647,0.00046,0.00717,0.00259,0.00198,0.00015,-0.00351,-0.00130
2957,2023/11/16 20:26:26.398,0.04318,0.00504,0.00412,0.00778,0.00046,0.00259,-0.00687,-0.00374
2958,2023/11/16 20:26:26.399,0.04288,0.00259,-0.00107,0.00809,0.00107,-0.00076,-0.00137,0.00008
2959,2023/11/16 20:26:26.400,0.02579,0.00229,-0.00229,-0.02304,-0.00076,-0.00229,0.01205,-0.00526
2960,2023/11/16 20:26:26.401,0.03189,-0.00290,-0.00198,0.00595,0.00290,-0.00504,0.00046,-0.01015
2961,2023/11/16 20:26:26.402,0.04685,-0.00015,0.00076,0.00931,-0.00107,-0.00778,-0.01022,-0.00374
2962,2023/11/16 20:26:26.403,0.04166,0.00381,0.00168,0.01083,-0.00504,0.00778,-0.00015,0.00526
2963,2023/11/16 20:26:26.404,0.03220,-0.00351,0.00015,-0.00229,-0.00168,0.00748,0.00473,0.01045
2964,2023/11/16 20:26:26.405,0.02976,-0.00015,0.00565,-0.00504,0.00381,-0.00992,0.00412,0.00801
2965,2023/11/16 20:26:26.406,0.03464,-0.00504,-0.00443,0.00565,0.00168,0.00656,-0.00351,0.00191
2966,2023/11/16 20:26:26.407,0.03647,0.00504,-0.00534,0.00290,-0.00198,0.00015,-0.00137,-0.00313
2967,2023/11/16 20:26:26.408,0.03799,0.00046,-0.00137,0.00168,0.00259,-0.01236,0.00046,-0.00587
2968,2023/11/16 20:26:26.409,0.03952,-0.00626,-0.00778,0.00320,0.00259,-0.01053,0.00107,-0.00359
2969,2023/11/16 20:26:26.410,0.04166,-0.00137,-0.00076,0.00168,-0.00229,0.00290,-0.00168,-0.00114
2970,2023/11/16 20:26:26.411,0.03647,0.00320,0.00351,0.00626,-0.00351,0.00870,-0.00229,0.00450
2971,2023/11/16 20:26:26.412,0.03250,0.00229,0.00504,-0.00259,0.00351,0.00473,0.00443,0.00603
2972,2023/11/16 20:26:26.413,0.03586,-0.00198,0.00168,-0.00107,0.00229,0.00015,0.00046,0.00221
2973,2023/11/16 20:26:26.414,0.03891,0.00229,0.00748,0.00351,0.00107,0.00137,-0.00473,-0.00282
2974,2023/11/16 20:26:26.415,0.04410,0.00534,0.00168,0.00992,-0.00015,0.00259,-0.00626,-0.00343
2975,2023/11/16 20:26:26.416,0.04135,0.00168,0.00046,0.00443,0.00076,-0.00351,0.00290,0.00191
2976,2023/11/16 20:26:26.417,0.03128,0.01205,-0.01297,-0.01266,0.00565,0.00595,0.01389,0.00267
2977,2023/11/16 20:26:26.418,0.05020,-0.00412,-0.00229,0.01053,-0.00809,-0.01205,-0.00565,-0.00465
2978,2023/11/16 20:26:26.419,0.03830,-0.00412,0.00687,0.00717,0.00443,-0.00198,-0.00534,-0.00359
2979,2023/11/16 20:26:26.420,0.04196,0.00351,-0.00259,0.00961,0.00046,0.01083,0.00320,0.00862
2980,2023/11/16 20:26:26.421,0.03372,-0.00137,-0.00076,-0.00626,0.00290,-0.00381,0.00656,0.01122
2981,2023/11/16 20:26:26.422,0.03189,0.00015,0.00351,0.00015,0.00168,-0.00595,0.00015,0.00511
2982,2023/11/16 20:26:26.423,0.03830,-0.00443,-0.00748,0.00717,-0.00107,0.00717,-0.00229,0.00023
2983,2023/11/16 20:26:26.424,0.03738,0.00565,-0.00290,0.00198,-0.00015,-0.00443,-0.00229,-0.00557
2984,2023/11/16 20:26:26.425,0.03647,-0.00290,-0.00381,0.00259,0.00320,-0.01266,0.00198,-0.00496
2985,2023/11/16 20:26:26.426,0.04257,-0.00687,-0.00717,0.00198,0.00046,-0.00687,0.00046,-0.00191
2986,2023/11/16 20:26:26.427,0.03891,0.00046,0.00046,0.00504,-0.00290,0.00748,-0.00168,0.00084
2987,2023/11/16 20:26:26.428,0.03067,0.00473,0.00473,0.00076,-0.00290,0.00748,0.00015,0.00572
2988,2023/11/16 20:26:26.429,0.03281,-0.00107,0.00504,-0.00168,0.00351,0.00290,0.00381,0.00420
2989,2023/11/16 20:26:26.430,0.03616,-0.00107,0.00381,0.00076,0.00229,-0.00015,-0.00168,0.00069
2990,2023/11/16 20:26:26.431,0.04135,0.00412,0.00717,0.00534,0.00046,0.00198,-0.00626,-0.00389
2991,2023/11/16 20:26:26.432,0.04410,0.00443,-0.00076,0.01053,0.00046,0.00198,-0.00412,-0.00206
2992,2023/11/16 20:26:26.433,0.04044,0.00137,0.00137,0.00626,0.00107,-0.00473,0.00412,0.00145
2993,2023/11/16 20:26:26.434,0.04135,-0.00809,-0.01205,0.00076,0.00626,0.00229,0.00748,-0.00130
2994,2023/11/16 20:26:26.435,0.03738,-0.00107,-0.00015,0.00870,-0.00168,-0.00717,-0.00595,-0.00404
2995,2023/11/16 20:26:26.436,0.03861,-0.00107,0.00687,0.00656,-0.00504,0.00137,-0.00473,0.00160
2996,2023/11/16 20:26:26.437,0.03891,0.00168,0.00076,0.00687,0.00046,0.00992,0.00443,0.00862
2997,2023/11/16 20:26:26.438,0.03098,-0.00076,0.00259,-0.00748,0.00168,-0.00992,0.00626,0.01061
2998,2023/11/16 20:26:26.439,0.03006,-0.00229,0.00168,0.00320,0.00107,0.00198,-0.00473,0.00191
2999,2023/11/16 20:26:26.440,0.03250,-0.00198,-0.00656,0.00534,-0.00290,0.00565,-0.00076,-0.00313
3000,2023/11/16 20:26:26.441,0.03525,0.00412,-0.00076,0.00107,0.00229,-0.00870,-0.00137,-0.00664
3001,2023/11/16 20:26:26.442,0.03983,-0.00534,-0.00595,0.00473,0.00320,-0.01236,0.00259,-0.00420
3002,2023/11/16 20:26:26.443,0.04288,-0.00504,-0.00259,0.00076,-0.00137,-0.00198,-0.00107,-0.00175
3003,2023/11/16 20:26:26.444,0.03799,0.00259,0.00229,0.00595,-0.00320,0.00900,-0.00320,0.00282
3004,2023/11/16 20:26:26.445,0.03006,0.00443,0.00565,-0.00259,0.00015,0.00626,0.00290,0.00694
3005,2023/11/16 20:26:26.446,0.03494,-0.00229,0.00168,-0.00259,0.00290,0.00168,0.00259,0.00359
3006,2023/11/16 20:26:26.447,0.03647,0.00015,0.00656,0.00229,0.00198,0.00015,-0.00351,-0.00114
3007,2023/11/16 20:26:26.448,0.04318,0.00443,0.00443,0.00839,0.00046,0.00259,-0.00687,-0.00404
3008,2023/11/16 20:26:26.449,0.04257,0.00290,-0.00076,0.00778,0.00107,-0.00137,-0.00107,-0.00008
3009,2023/11/16 20:26:26.450,0.01694,0.00290,-0.00320,-0.02213,-0.00107,-0.00229,0.01236,-0.00496
3010,2023/11/16 20:26:26.451,0.03250,-0.00351,-0.00168,0.00626,0.00259,-0.00565,0.00046,-0.00999
3011,2023/11/16 20:26:26.452,0.04654,-0.00015,0.00015,0.00961,-0.00076,-0.00809,-0.00992,-0.00359
3012,2023/11/16 20:26:26.453,0.04196,0.00351,0.00168,0.01083,-0.00504,0.00778,0.00015,0.00511
3013,2023/11/16 20:26:26.454,0.03189,-0.00320,-0.00015,-0.00290,-0.00137,0.00687,0.00473,0.01015
3014,2023/11/16 20:26:26.455,0.03006,-0.00015,0.00565,-0.00473,0.00351,-0.01022,0.00351,0.00832
3015,2023/11/16 20:26:26.456,0.03433,-0.00473,-0.00381,0.00534,0.00168,0.00687,-0.00381,0.00206
3016,2023/11/16 20:26:26.457,0.03647,0.00595,-0.00504,0.00320,-0.00198,0.00015,-0.00168,-0.00328
3017,2023/11/16 20:26:26.458,0.03830,0.00046,-0.00168,0.00137,0.00259,-0.01236,-0.00015,-0.00587
3018,2023/11/16 20:26:26.459,0.03983,-0.00656,-0.00809,0.00320,0.00320,-0.00992,0.00107,-0.00359
3019,2023/11/16 20:26:26.460,0.04166,-0.00198,-0.00137,0.00168,-0.00259,0.00320,-0.00168,-0.00099
3020,2023/11/16 20:26:26.461,0.03616,0.00320,0.00290,0.00565,-0.00320,0.00839,-0.00229,0.00450
3021,2023/11/16 20:26:26.462,0.03220,0.00198,0.00504,-0.00229,0.00290,0.00473,0.00381,0.00603
3022,2023/11/16 20:26:26.463,0.03586,-0.00168,0.00137,-0.00076,0.00290,0.00046,0.00046,0.00206
3023,2023/11/16 20:26:26.464,0.03861,0.00259,0.00778,0.00381,0.00107,0.00137,-0.00473,-0.00313
3024,2023/11/16 20:26:26.465,0.04410,0.00534,0.00168,0.00931,-0.00015,0.00259,-0.00626,-0.00343
3025,2023/11/16 20:26:26.466,0.04135,0.00137,-0.00076,0.00412,0.00076,-0.00320,0.00290,0.00206
3026,2023/11/16 20:26:26.467,0.03159,0.01175,-0.01328,-0.01205,0.00595,0.00626,0.01419,0.00267
3027,2023/11/16 20:26:26.468,0.05020,-0.00412,-0.00198,0.01114,-0.00778,-0.01236,-0.00565,-0.00481
3028,2023/11/16 20:26:26.469,0.03861,-0.00320,0.00778,0.00717,0.00473,-0.00229,-0.00565,-0.00359
3029,2023/11/16 20:26:26.470,0.04166,0.00351,-0.00229,0.00992,0.00015,0.01083,0.00351,0.00847
3030,2023/11/16 20:26:26.471,0.03372,-0.00015,-0.00015,-0.00656,0.00320,-0.00320,0.00626,0.01122
3031,2023/11/16 20:26:26.472,0.03220,0.00015,0.00381,0.00076,0.00137,-0.00595,0.00015,0.00481
3032,2023/11/16 20:26:26.473,0.03861,-0.00443,-0.00717,0.00717,-0.00076,0.00717,-0.00198,0.00023
3033,2023/11/16 20:26:26.474,0.03769,0.00534,-0.00259,0.00198,-0.00076,-0.00412,-0.00198,-0.00542
3034,2023/11/16 20:26:26.475,0.03647,-0.00320,-0.00412,0.00259,0.00320,-0.01236,0.00229,-0.00511
3035,2023/11/16 20:26:26.476,0.04227,-0.00656,-0.00626,0.00259,0.00076,-0.00656,-0.00015,-0.00191
3036,2023/11/16 20:26:26.477,0.03830,0.00107,0.00076,0.00473,-0.00290,0.00778,-0.00229,0.00099
3037,2023/11/16 20:26:26.478,0.03037,0.00473,0.00473,0.00076,-0.00290,0.00748,0.00015,0.00603
3038,2023/11/16 20:26:26.479,0.03311,-0.00137,0.00443,-0.00198,0.00351,0.00290,0.00381,0.00420
3039,2023/11/16 20:26:26.480,0.03647,-0.00107,0.00320,0.00076,0.00259,-0.00015,-0.00168,0.00053
3040,2023/11/16 20:26:26.481,0.04166,0.00381,0.00687,0.00565,0.00046,0.00198,-0.00595,-0.00389
3041,2023/11/16 20:26:26.482,0.04410,0.00443,-0.00076,0.01053,0.00046,0.00137,-0.00443,-0.00221
3042,2023/11/16 20:26:26.483,0.04044,0.00107,0.00107,0.00626,0.00107,-0.00473,0.00443,0.00084
3043,2023/11/16 20:26:26.484,0.04105,-0.00778,-0.01205,0.00076,0.00687,0.00259,0.00748,-0.00114
3044,2023/11/16 20:26:26.485,0.03769,-0.00015,-0.00015,0.00900,-0.00229,-0.00687,-0.00656,-0.00359
3045,2023/11/16 20:26:26.486,0.03861,-0.00107,0.00626,0.00595,-0.00504,0.00137,-0.00534,0.00191
3046,2023/11/16 20:26:26.487,0.03952,0.00137,0.00076,0.00717,-0.00015,0.01022,0.00443,0.00877
3047,2023/11/16 20:26:26.488,0.03128,-0.00076,0.00290,-0.00778,0.00229,-0.01022,0.00626,0.01091
3048,2023/11/16 20:26:26.489,0.03006,-0.00198,0.00290,0.00351,0.00015,0.00229,-0.00473,0.00206
3049,2023/11/16 20:26:26.490,0.03159,-0.00137,-0.00656,0.00534,-0.00259,0.00534,-0.00015,-0.00298
3050,2023/11/16 20:26:26.491,0.03555,0.00412,-0.00015,0.00107,0.00198,-0.00931,-0.00137,-0.00664
3051,2023/11/16 20:26:26.492,0.03952,-0.00504,-0.00595,0.00443,0.00381,-0.01266,0.00259,-0.00465
3052,2023/11/16 20:26:26.493,0.04288,-0.00473,-0.00229,0.00107,-0.00168,-0.00198,-0.00137,-0.00175
3053,2023/11/16 20:26:26.494,0.03769,0.00259,0.00229,0.00656,-0.00381,0.00931,-0.00351,0.00282
3054,2023/11/16 20:26:26.495,0.03006,0.00443,0.00565,-0.00229,0.00015,0.00595,0.00290,0.00694
3055,2023/11/16 20:26:26.496,0.03464,-0.00198,0.00229,-0.00259,0.00259,0.00137,0.00259,0.00343
3056,2023/11/16 20:26:26.497,0.03647,0.00046,0.00717,0.00198,0.00198,0.00046,-0.00351,-0.00160
3057,2023/11/16 20:26:26.498,0.04318,0.00473,0.00473,0.00809,0.00076,0.00290,-0.00717,-0.00374
3058,2023/11/16 20:26:26.499,0.04318,0.00290,-0.00198,0.00778,0.00107,-0.00107,-0.00076,0.00008
3059,2023/11/16 20:26:26.500,0.01877,0.00259,-0.00351,-0.02213,-0.00137,-0.00229,0.01205,-0.00511
3060,2023/11/16 20:26:26.501,0.03220,-0.00351,-0.00198,0.00595,0.00290,-0.00534,0.00015,-0.00999
3061,2023/11/16 20:26:26.502,0.04623,-0.00076,0.00046,0.00992,-0.00015,-0.00809,-0.00992,-0.00374
3062,2023/11/16 20:26:26.503,0.04166,0.00412,0.00168,0.01053,-0.00504,0.00809,0.00015,0.00526
3063,2023/11/16 20:26:26.504,0.03189,-0.00351,-0.00015,-0.00290,-0.00137,0.00687,0.00473,0.01015
3064,2023/11/16 20:26:26.505,0.02976,-0.00076,0.00534,-0.00473,0.00351,-0.00992,0.00381,0.00801
3065,2023/11/16 20:26:26.506,0.03433,-0.00534,-0.00443,0.00504,0.00198,0.00656,-0.00351,0.00206
3066,2023/11/16 20:26:26.507,0.03616,0.00504,-0.00504,0.00290,-0.00198,0.00015,-0.00137,-0.00298
3067,2023/11/16 20:26:26.508,0.03830,0.00076,-0.00137,0.00137,0.00290,-0.01236,0.00015,-0.00587
3068,2023/11/16 20:26:26.509,0.03983,-0.00626,-0.00748,0.00351,0.00290,-0.01022,0.00107,-0.00374
3069,2023/11/16 20:26:26.510,0.04166,-0.00137,-0.00076,0.00168,-0.00259,0.00320,-0.00168,-0.00099
3070,2023/11/16 20:26:26.511,0.03647,0.00320,0.00351,0.00595,-0.00351,0.00870,-0.00259,0.00450
3071,2023/11/16 20:26:26.512,0.03250,0.00168,0.00504,-0.00259,0.00290,0.00473,0.00381,0.00587
3072,2023/11/16 20:26:26.513,0.03586,-0.00229,0.00198,-0.00076,0.00229,0.00046,0.00076,0.00206
3073,2023/11/16 20:26:26.514,0.03861,0.00229,0.00778,0.00381,0.00137,0.00137,-0.00473,-0.00282
3074,2023/11/16 20:26:26.515,0.04410,0.00534,0.00198,0.01022,-0.00015,0.00259,-0.00626,-0.00343
3075,2023/11/16 20:26:26.516,0.04135,0.00168,0.00015,0.00412,0.00107,-0.00381,0.00290,0.00206
3076,2023/11/16 20:26:26.517,0.03189,0.01175,-0.01236,-0.01205,0.00595,0.00565,0.01419,0.00267
3077,2023/11/16 20:26:26.518,0.05020,-0.00412,-0.00229,0.01053,-0.00748,-0.01205,-0.00565,-0.00481
3078,2023/11/16 20:26:26.519,0.03861,-0.00320,0.00687,0.00717,0.00473,-0.00198,-0.00565,-0.00343
3079,2023/11/16 20:26:26.520,0.04196,0.00381,-0.00259,0.00961,0.00046,0.01083,0.00320,0.00877
3080,2023/11/16 20:26:26.521,0.03403,-0.00076,0.00015,-0.00687,0.00351,-0.00351,0.00687,0.01122
3081,2023/11/16 20:26:26.522,0.03220,0.00046,0.00320,0.00015,0.00137,-0.00626,0.00015,0.00496
3082,2023/11/16 20:26:26.523,0.03891,-0.00443,-0.00778,0.00717,-0.00015,0.00717,-0.00198,0.00008
3083,2023/11/16 20:26:26.524,0.03708,0.00565,-0.00290,0.00168,-0.00076,-0.00443,-0.00259,-0.00542
3084,2023/11/16 20:26:26.525,0.03677,-0.00290,-0.00381,0.00229,0.00351,-0.01236,0.00229,-0.00511
3085,2023/11/16 20:26:26.526,0.04227,-0.00687,-0.00687,0.00229,0.00046,-0.00656,-0.00015,-0.00175
3086,2023/11/16 20:26:26.527,0.03861,0.00046,0.00015,0.00504,-0.00290,0.00748,-0.00168,0.00069
3087,2023/11/16 20:26:26.528,0.03037,0.00504,0.00504,0.00076,-0.00290,0.00717,0.00046,0.00572
3088,2023/11/16 20:26:26.529,0.03311,-0.00076,0.00504,-0.00168,0.00381,0.00259,0.00351,0.00420
3089,2023/11/16 20:26:26.530,0.03586,-0.00107,0.00381,0.00137,0.00229,-0.00015,-0.00137,0.00038
3090,2023/11/16 20:26:26.531,0.04166,0.00412,0.00687,0.00534,0.00046,0.00229,-0.00626,-0.00374
3091,2023/11/16 20:26:26.532,0.04410,0.00443,-0.00076,0.01083,0.00015,0.00168,-0.00443,-0.00206
3092,2023/11/16 20:26:26.533,0.04013,0.00137,0.00107,0.00595,0.00168,-0.00534,0.00412,0.00084
3093,2023/11/16 20:26:26.534,0.04105,-0.00809,-0.01205,0.00107,0.00626,0.00229,0.00748,-0.00130
3094,2023/11/16 20:26:26.535,0.03769,-0.00107,0.00046,0.00900,-0.00168,-0.00748,-0.00656,-0.00374
3095,2023/11/16 20:26:26.536,0.03952,-0.00015,0.00687,0.00626,-0.00534,0.00137,-0.00504,0.00191
3096,2023/11/16 20:26:26.537,0.03952,0.00168,0.00107,0.00656,0.00015,0.00961,0.00443,0.00847
3097,2023/11/16 20:26:26.538,0.03067,-0.00107,0.00229,-0.00778,0.00168,-0.01022,0.00626,0.01061
3098,2023/11/16 20:26:26.539,0.02976,-0.00229,0.00168,0.00320,0.00076,0.00259,-0.00473,0.00191
3099,2023/11/16 20:26:26.540,0.03159,-0.00198,-0.00656,0.00534,-0.00320,0.00504,-0.00015,-0.00298
3100,2023/11/16 20:26:26.541,0.03555,0.00412,-0.00107,0.00137,0.00259,-0.00900,-0.00168,-0.00664
3101,2023/11/16 20:26:26.542,0.03983,-0.00534,-0.00626,0.00473,0.00351,-0.01236,0.00229,-0.00435
3102,2023/11/16 20:26:26.543,0.04288,-0.00443,-0.00259,0.00107,-0.00107,-0.00198,-0.00137,-0.00160
3103,2023/11/16 20:26:26.544,0.03769,0.00229,0.00259,0.00656,-0.00351,0.00931,-0.00351,0.00267
3104,2023/11/16 20:26:26.545,0.02976,0.00473,0.00595,-0.00259,0.00046,0.00626,0.00320,0.00710
3105,2023/11/16 20:26:26.546,0.03494,-0.00229,0.00198,-0.00229,0.00259,0.00137,0.00137,0.00374
3106,2023/11/16 20:26:26.547,0.03677,0.00046,0.00717,0.00198,0.00229,0.00076,-0.00351,-0.00145
3107,2023/11/16 20:26:26.548,0.04318,0.00504,0.00412,0.00839,0.00046,0.00259,-0.00656,-0.00374
3108,2023/11/16 20:26:26.549,0.04257,0.00290,-0.00076,0.00778,0.00137,-0.00107,-0.00107,0.00008
3109,2023/11/16 20:26:26.550,0.00961,0.00198,-0.00381,-0.02243,-0.00168,-0.00198,0.01297,-0.00465
3110,2023/11/16 20:26:26.551,0.03281,-0.00381,-0.00198,0.00595,0.00320,-0.00595,0.00046,-0.00984
3111,2023/11/16 20:26:26.552,0.04654,-0.00015,0.00076,0.00992,-0.00076,-0.00809,-0.00992,-0.00359
3112,2023/11/16 20:26:26.553,0.04257,0.00443,0.00107,0.01053,-0.00443,0.00839,0.00015,0.00526
3113,2023/11/16 20:26:26.554,0.03189,-0.00351,-0.00076,-0.00259,-0.00137,0.00656,0.00443,0.01061
3114,2023/11/16 20:26:26.555,0.03037,-0.00076,0.00534,-0.00443,0.00443,-0.01053,0.00351,0.00786
3115,2023/11/16 20:26:26.556,0.03464,-0.00504,-0.00381,0.00534,0.00137,0.00687,-0.00381,0.00175
3116,2023/11/16 20:26:26.557,0.03616,0.00595,-0.00473,0.00290,-0.00168,-0.00015,-0.00198,-0.00359
3117,2023/11/16 20:26:26.558,0.03799,0.00046,-0.00137,0.00137,0.00229,-0.01236,0.00046,-0.00572
3118,2023/11/16 20:26:26.559,0.04013,-0.00687,-0.00809,0.00259,0.00351,-0.01022,0.00107,-0.00374
3119,2023/11/16 20:26:26.560,0.04135,-0.00198,-0.00107,0.00198,-0.00259,0.00290,-0.00198,-0.00114
3120,2023/11/16 20:26:26.561,0.03616,0.00320,0.00320,0.00565,-0.00351,0.00870,-0.00259,0.00450
3121,2023/11/16 20:26:26.562,0.03220,0.00168,0.00473,-0.00290,0.00320,0.00473,0.00443,0.00587
3122,2023/11/16 20:26:26.563,0.03616,-0.00198,0.00137,-0.00076,0.00259,0.00046,0.00076,0.00237
3123,2023/11/16 20:26:26.564,0.03861,0.00229,0.00809,0.00351,0.00076,0.00137,-0.00473,-0.00282
3124,2023/11/16 20:26:26.565,0.04410,0.00504,0.00137,0.01022,-0.00015,0.00229,-0.00626,-0.00328
3125,2023/11/16 20:26:26.566,0.04135,0.00168,-0.00015,0.00443,0.00046,-0.00351,0.00351,0.00252
3126,2023/11/16 20:26:26.567,0.03281,0.01236,-0.01297,-0.01205,0.00656,0.00565,0.01419,0.00267
3127,2023/11/16 20:26:26.568,0.05020,-0.00443,-0.00198,0.01083,-0.00778,-0.01236,-0.00565,-0.00481
3128,2023/11/16 20:26:26.569,0.03891,-0.00320,0.00778,0.00748,0.00473,-0.00168,-0.00534,-0.00328
3129,2023/11/16 20:26:26.570,0.04166,0.00320,-0.00198,0.00992,0.00015,0.01083,0.00320,0.00862
3130,2023/11/16 20:26:26.571,0.03372,0.00015,0.00015,-0.00687,0.00351,-0.00351,0.00656,0.01091
