采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1066,2023/11/17 11:17:01.978,0.02914,-0.00198,0.00229,0.00046,0.00443,0.00290,-0.00107,0.00374
1067,2023/11/17 11:17:01.979,0.04349,0.00046,-0.00473,0.01083,-0.00198,0.00504,-0.00565,-0.00313
1068,2023/11/17 11:17:01.980,0.04105,0.00412,0.00290,0.00717,-0.00076,-0.00809,-0.00168,-0.00526
1069,2023/11/17 11:17:01.981,0.03098,0.00290,-0.00412,-0.01144,0.00565,0.00656,0.00992,-0.00084
1070,2023/11/17 11:17:01.982,0.04471,-0.00809,-0.00473,0.00259,-0.00259,-0.01083,-0.00198,-0.00511
1071,2023/11/17 11:17:01.983,0.03525,-0.00504,0.01144,0.00626,0.00320,-0.00565,-0.00626,-0.00343
1072,2023/11/17 11:17:01.984,0.03677,0.00504,-0.00351,0.00839,-0.00015,0.01633,0.00229,0.00755
1073,2023/11/17 11:17:01.985,0.04074,0.00076,0.00473,-0.00137,0.00015,-0.00229,0.00137,0.00877
1074,2023/11/17 11:17:01.986,0.02487,0.00168,0.00626,-0.00534,0.00504,-0.00320,0.00076,0.00572
1075,2023/11/17 11:17:01.987,0.04105,-0.00168,-0.00198,0.00778,-0.00137,0.00687,-0.00412,-0.00053
1076,2023/11/17 11:17:01.988,0.04318,0.00473,0.00137,0.00748,-0.00137,-0.00656,-0.00504,-0.00343
1077,2023/11/17 11:17:01.989,0.03647,0.00229,0.00565,-0.01236,0.00076,-0.00259,0.01053,-0.00450
1078,2023/11/17 11:17:01.990,0.03311,-0.00778,-0.01114,0.00320,0.00198,-0.00168,0.00320,-0.00587
1079,2023/11/17 11:17:01.991,0.04166,-0.00168,0.00381,0.00809,-0.00290,-0.01144,-0.00839,-0.00328
1080,2023/11/17 11:17:01.992,0.03342,0.00320,-0.00015,0.00931,-0.00687,0.01450,0.00046,0.00618
1081,2023/11/17 11:17:01.993,0.04257,-0.00229,-0.00137,0.00107,-0.00076,0.00534,0.00351,0.00816
1082,2023/11/17 11:17:01.994,0.02304,0.00229,0.00992,-0.00809,0.00504,-0.00809,0.00137,0.00771
1083,2023/11/17 11:17:01.995,0.03372,-0.00198,-0.00015,0.00412,0.00198,0.00626,-0.00198,0.00114
1084,2023/11/17 11:17:01.996,0.04349,0.00290,-0.00259,0.00931,-0.00229,-0.00198,-0.00656,-0.00374
1085,2023/11/17 11:17:01.997,0.03708,0.00351,0.00412,0.00809,-0.00076,-0.00748,0.00229,-0.00374
1086,2023/11/17 11:17:01.998,0.04074,-0.00473,-0.02243,-0.00198,0.00748,0.00473,0.00961,-0.00267
1087,2023/11/17 11:17:01.999,0.03708,-0.00137,-0.00259,0.00565,0.00015,-0.01541,-0.00320,-0.00481
1088,2023/11/17 11:17:02.000,0.03616,0.00046,0.00687,0.00595,-0.00290,0.00656,-0.00259,0.00069
1089,2023/11/17 11:17:02.001,0.04044,0.00107,-0.00137,0.00381,-0.00107,0.01297,0.00381,0.00740
1090,2023/11/17 11:17:02.002,0.02853,0.00168,0.00504,-0.00534,0.00320,-0.00839,0.00107,0.00832
1091,2023/11/17 11:17:02.003,0.02914,-0.00168,0.00259,0.00015,0.00412,0.00290,-0.00137,0.00359
1092,2023/11/17 11:17:02.004,0.04318,0.00015,-0.00473,0.01053,-0.00229,0.00443,-0.00595,-0.00313
1093,2023/11/17 11:17:02.005,0.04105,0.00412,0.00259,0.00687,-0.00076,-0.00809,-0.00168,-0.00603
1094,2023/11/17 11:17:02.006,0.02731,0.00290,-0.00229,-0.01297,0.00443,0.00626,0.00992,-0.00053
1095,2023/11/17 11:17:02.007,0.04501,-0.00778,-0.00443,0.00351,-0.00381,-0.01053,-0.00198,-0.00496
1096,2023/11/17 11:17:02.008,0.03494,-0.00443,0.01175,0.00656,0.00290,-0.00626,-0.00656,-0.00359
1097,2023/11/17 11:17:02.009,0.03647,0.00534,-0.00381,0.00778,-0.00015,0.01663,0.00229,0.00771
1098,2023/11/17 11:17:02.010,0.04166,0.00107,0.00381,-0.00198,0.00046,-0.00259,0.00107,0.00862
1099,2023/11/17 11:17:02.011,0.02457,0.00168,0.00656,-0.00534,0.00534,-0.00320,0.00046,0.00587
1100,2023/11/17 11:17:02.012,0.04105,-0.00229,-0.00259,0.00748,0.00015,0.00626,-0.00412,-0.00069
1101,2023/11/17 11:17:02.013,0.04288,0.00443,0.00137,0.00748,-0.00198,-0.00595,-0.00534,-0.00343
1102,2023/11/17 11:17:02.014,0.02579,0.00229,0.00595,-0.01053,0.00076,-0.00320,0.01053,-0.00496
1103,2023/11/17 11:17:02.015,0.03525,-0.00809,-0.00961,0.00259,0.00107,-0.00168,0.00351,-0.00603
1104,2023/11/17 11:17:02.016,0.04135,-0.00137,0.00443,0.00778,-0.00259,-0.01144,-0.00809,-0.00328
1105,2023/11/17 11:17:02.017,0.03342,0.00351,-0.00076,0.00931,-0.00778,0.01419,0.00076,0.00557
1106,2023/11/17 11:17:02.018,0.04257,-0.00168,-0.00076,0.00076,-0.00107,0.00534,0.00259,0.00801
1107,2023/11/17 11:17:02.019,0.02304,0.00198,0.01022,-0.00809,0.00534,-0.00778,0.00046,0.00786
1108,2023/11/17 11:17:02.020,0.03372,-0.00198,-0.00015,0.00443,0.00168,0.00626,-0.00259,0.00130
1109,2023/11/17 11:17:02.021,0.04288,0.00320,-0.00259,0.00992,-0.00320,-0.00259,-0.00687,-0.00389
1110,2023/11/17 11:17:02.022,0.03677,0.00412,0.00412,0.00565,-0.00015,-0.00687,0.00107,-0.00221
1111,2023/11/17 11:17:02.023,0.04318,-0.00381,-0.02365,-0.00259,0.00809,0.00534,0.00870,-0.00282
1112,2023/11/17 11:17:02.024,0.03647,-0.00229,-0.00290,0.00504,0.00015,-0.01602,-0.00259,-0.00481
1113,2023/11/17 11:17:02.025,0.03647,-0.00015,0.00717,0.00534,-0.00168,0.00687,-0.00259,0.00084
1114,2023/11/17 11:17:02.026,0.03983,0.00137,-0.00168,0.00412,-0.00168,0.01297,0.00412,0.00725
1115,2023/11/17 11:17:02.027,0.02945,0.00168,0.00534,-0.00473,0.00168,-0.00778,0.00107,0.00801
1116,2023/11/17 11:17:02.028,0.02884,-0.00168,0.00229,0.00046,0.00443,0.00290,-0.00107,0.00389
1117,2023/11/17 11:17:02.029,0.04349,0.00046,-0.00504,0.01053,-0.00229,0.00504,-0.00565,-0.00282
1118,2023/11/17 11:17:02.030,0.04074,0.00381,0.00259,0.00626,-0.00076,-0.00870,-0.00168,-0.00282
1119,2023/11/17 11:17:02.031,0.03281,0.00351,-0.00595,-0.00870,0.00595,0.00626,0.01053,-0.00099
1120,2023/11/17 11:17:02.032,0.04471,-0.00717,-0.00504,0.00229,-0.00229,-0.01144,-0.00198,-0.00587
1121,2023/11/17 11:17:02.033,0.03555,-0.00534,0.01083,0.00656,0.00351,-0.00565,-0.00656,-0.00343
1122,2023/11/17 11:17:02.034,0.03677,0.00504,-0.00290,0.00717,0.00015,0.01602,0.00259,0.00771
1123,2023/11/17 11:17:02.035,0.04013,0.00137,0.00504,-0.00168,0.00015,-0.00229,0.00168,0.00862
1124,2023/11/17 11:17:02.036,0.02518,0.00198,0.00626,-0.00473,0.00565,-0.00320,0.00015,0.00557
1125,2023/11/17 11:17:02.037,0.04105,-0.00259,-0.00320,0.00778,-0.00137,0.00656,-0.00412,-0.00099
1126,2023/11/17 11:17:02.038,0.04318,0.00504,0.00107,0.00778,-0.00168,-0.00656,-0.00534,-0.00328
1127,2023/11/17 11:17:02.039,0.03647,0.00137,0.00595,-0.01205,0.00107,-0.00320,0.01053,-0.00465
1128,2023/11/17 11:17:02.040,0.03281,-0.00717,-0.01022,0.00320,0.00198,-0.00168,0.00351,-0.00603
1129,2023/11/17 11:17:02.041,0.04166,-0.00107,0.00381,0.00809,-0.00290,-0.01083,-0.00870,-0.00328
1130,2023/11/17 11:17:02.042,0.03372,0.00351,-0.00076,0.00961,-0.00748,0.01419,0.00015,0.00572
1131,2023/11/17 11:17:02.043,0.04257,-0.00229,-0.00107,0.00076,-0.00076,0.00504,0.00351,0.00801
1132,2023/11/17 11:17:02.044,0.02274,0.00198,0.01022,-0.00839,0.00504,-0.00809,0.00137,0.00755
1133,2023/11/17 11:17:02.045,0.03372,-0.00198,-0.00076,0.00443,0.00168,0.00687,-0.00259,0.00145
1134,2023/11/17 11:17:02.046,0.04288,0.00351,-0.00320,0.00961,-0.00259,-0.00198,-0.00717,-0.00389
1135,2023/11/17 11:17:02.047,0.03677,0.00381,0.00473,0.00900,-0.00107,-0.00778,0.00198,-0.00450
1136,2023/11/17 11:17:02.048,0.04013,-0.00473,-0.02213,-0.00229,0.00809,0.00412,0.00992,-0.00282
1137,2023/11/17 11:17:02.049,0.03708,-0.00107,-0.00198,0.00626,-0.00015,-0.01480,-0.00320,-0.00465
1138,2023/11/17 11:17:02.050,0.03647,0.00015,0.00595,0.00565,-0.00320,0.00656,-0.00259,0.00053
1139,2023/11/17 11:17:02.051,0.03952,0.00076,-0.00137,0.00412,-0.00198,0.01297,0.00381,0.00740
1140,2023/11/17 11:17:02.052,0.02853,0.00107,0.00504,-0.00595,0.00320,-0.00809,0.00137,0.00801
1141,2023/11/17 11:17:02.053,0.02914,-0.00168,0.00259,0.00046,0.00412,0.00259,-0.00076,0.00328
1142,2023/11/17 11:17:02.054,0.04288,0.00076,-0.00504,0.01114,-0.00198,0.00473,-0.00595,-0.00298
1143,2023/11/17 11:17:02.055,0.04135,0.00443,0.00229,0.00687,-0.00076,-0.00809,-0.00137,-0.00603
1144,2023/11/17 11:17:02.056,0.03037,0.00259,-0.00412,-0.01236,0.00565,0.00687,0.00992,-0.00084
1145,2023/11/17 11:17:02.057,0.04501,-0.00809,-0.00473,0.00290,-0.00351,-0.01053,-0.00168,-0.00450
1146,2023/11/17 11:17:02.058,0.03494,-0.00473,0.01114,0.00626,0.00259,-0.00565,-0.00656,-0.00374
1147,2023/11/17 11:17:02.059,0.03647,0.00504,-0.00381,0.00839,-0.00076,0.01633,0.00229,0.00786
1148,2023/11/17 11:17:02.060,0.04105,0.00107,0.00534,-0.00137,-0.00015,-0.00259,0.00137,0.00877
1149,2023/11/17 11:17:02.061,0.02487,0.00198,0.00656,-0.00504,0.00534,-0.00290,0.00015,0.00572
1150,2023/11/17 11:17:02.062,0.04105,-0.00198,-0.00198,0.00748,-0.00015,0.00717,-0.00412,-0.00069
1151,2023/11/17 11:17:02.063,0.04288,0.00473,0.00137,0.00748,-0.00168,-0.00656,-0.00504,-0.00343
1152,2023/11/17 11:17:02.064,0.02823,0.00229,0.00626,-0.01114,0.00076,-0.00320,0.01083,-0.00465
1153,2023/11/17 11:17:02.065,0.03433,-0.00809,-0.00931,0.00259,0.00137,-0.00168,0.00320,-0.00587
1154,2023/11/17 11:17:02.066,0.04166,-0.00137,0.00504,0.00809,-0.00290,-0.01114,-0.00809,-0.00313
1155,2023/11/17 11:17:02.067,0.03311,0.00351,0.00015,0.00931,-0.00778,0.01358,0.00046,0.00542
1156,2023/11/17 11:17:02.068,0.04227,-0.00137,-0.00015,0.00107,-0.00107,0.00534,0.00320,0.00847
1157,2023/11/17 11:17:02.069,0.02304,0.00229,0.00961,-0.00809,0.00534,-0.00839,0.00168,0.00786
1158,2023/11/17 11:17:02.070,0.03403,-0.00198,-0.00137,0.00473,0.00137,0.00656,-0.00229,0.00114
1159,2023/11/17 11:17:02.071,0.04257,0.00320,-0.00259,0.00931,-0.00259,-0.00198,-0.00717,-0.00389
1160,2023/11/17 11:17:02.072,0.03677,0.00351,0.00351,0.00778,-0.00015,-0.00748,0.00198,-0.00359
1161,2023/11/17 11:17:02.073,0.04013,-0.00473,-0.02274,-0.00198,0.00809,0.00351,0.00931,-0.00221
1162,2023/11/17 11:17:02.074,0.03647,-0.00137,-0.00229,0.00565,-0.00015,-0.01541,-0.00320,-0.00465
1163,2023/11/17 11:17:02.075,0.03708,0.00015,0.00656,0.00626,-0.00259,0.00687,-0.00259,0.00114
1164,2023/11/17 11:17:02.076,0.03983,0.00107,-0.00168,0.00381,-0.00137,0.01236,0.00443,0.00771
1165,2023/11/17 11:17:02.077,0.02884,0.00137,0.00473,-0.00565,0.00229,-0.00839,0.00137,0.00832
1166,2023/11/17 11:17:02.078,0.02945,-0.00168,0.00229,0.00015,0.00443,0.00320,-0.00107,0.00328
1167,2023/11/17 11:17:02.079,0.04349,0.00046,-0.00504,0.01114,-0.00229,0.00473,-0.00565,-0.00313
1168,2023/11/17 11:17:02.080,0.04135,0.00443,0.00320,0.00687,-0.00076,-0.00839,-0.00137,-0.00374
1169,2023/11/17 11:17:02.081,0.03220,0.00320,-0.00534,-0.00992,0.00534,0.00656,0.00992,-0.00069
1170,2023/11/17 11:17:02.082,0.04501,-0.00748,-0.00443,0.00290,-0.00229,-0.01144,-0.00168,-0.00511
1171,2023/11/17 11:17:02.083,0.03494,-0.00504,0.01144,0.00595,0.00290,-0.00534,-0.00595,-0.00343
1172,2023/11/17 11:17:02.084,0.03708,0.00534,-0.00351,0.00778,0.00015,0.01663,0.00229,0.00816
1173,2023/11/17 11:17:02.085,0.04074,0.00107,0.00473,-0.00168,0.00015,-0.00290,0.00137,0.00862
1174,2023/11/17 11:17:02.086,0.02518,0.00168,0.00626,-0.00504,0.00565,-0.00259,0.00076,0.00603
1175,2023/11/17 11:17:02.087,0.04135,-0.00229,-0.00229,0.00778,-0.00168,0.00687,-0.00443,-0.00084
1176,2023/11/17 11:17:02.088,0.04318,0.00534,0.00198,0.00748,-0.00198,-0.00687,-0.00534,-0.00298
1177,2023/11/17 11:17:02.089,0.02365,0.00168,0.00626,-0.01175,0.00107,-0.00320,0.01083,-0.00481
1178,2023/11/17 11:17:02.090,0.03525,-0.00778,-0.00931,0.00320,0.00046,-0.00229,0.00320,-0.00618
1179,2023/11/17 11:17:02.091,0.04135,-0.00137,0.00504,0.00748,-0.00259,-0.01144,-0.00809,-0.00298
1180,2023/11/17 11:17:02.092,0.03281,0.00351,-0.00107,0.00961,-0.00656,0.01358,0.00046,0.00557
1181,2023/11/17 11:17:02.093,0.04227,-0.00168,-0.00015,0.00107,-0.00107,0.00504,0.00320,0.00832
1182,2023/11/17 11:17:02.094,0.02274,0.00229,0.00961,-0.00839,0.00504,-0.00809,0.00168,0.00801
1183,2023/11/17 11:17:02.095,0.03372,-0.00198,-0.00076,0.00473,0.00198,0.00656,-0.00290,0.00130
1184,2023/11/17 11:17:02.096,0.04288,0.00351,-0.00290,0.00931,-0.00259,-0.00198,-0.00717,-0.00359
1185,2023/11/17 11:17:02.097,0.03708,0.00351,0.00320,0.00778,-0.00076,-0.00687,0.00198,-0.00374
1186,2023/11/17 11:17:02.098,0.04105,-0.00504,-0.02274,-0.00168,0.00809,0.00443,0.00931,-0.00191
1187,2023/11/17 11:17:02.099,0.03647,-0.00137,-0.00259,0.00656,-0.00076,-0.01572,-0.00290,-0.00481
1188,2023/11/17 11:17:02.100,0.03677,0.00046,0.00687,0.00626,-0.00259,0.00717,-0.00229,0.00099
1189,2023/11/17 11:17:02.101,0.04013,0.00076,-0.00107,0.00381,-0.00137,0.01297,0.00412,0.00740
1190,2023/11/17 11:17:02.102,0.02853,0.00137,0.00534,-0.00534,0.00351,-0.00839,0.00076,0.00816
1191,2023/11/17 11:17:02.103,0.02945,-0.00229,0.00259,0.00076,0.00412,0.00320,-0.00107,0.00343
1192,2023/11/17 11:17:02.104,0.04318,0.00076,-0.00504,0.01083,-0.00168,0.00443,-0.00565,-0.00298
1193,2023/11/17 11:17:02.105,0.04135,0.00351,0.00259,0.00687,-0.00076,-0.00809,-0.00137,-0.00175
1194,2023/11/17 11:17:02.106,0.03403,0.00320,-0.00656,-0.00870,0.00626,0.00626,0.01114,-0.00160
1195,2023/11/17 11:17:02.107,0.04379,-0.00687,-0.00473,0.00229,-0.00229,-0.01175,-0.00198,-0.00587
1196,2023/11/17 11:17:02.108,0.03525,-0.00534,0.01144,0.00656,0.00290,-0.00504,-0.00626,-0.00328
1197,2023/11/17 11:17:02.109,0.03769,0.00504,-0.00320,0.00748,0.00015,0.01633,0.00198,0.00786
1198,2023/11/17 11:17:02.110,0.03983,0.00137,0.00473,-0.00168,0.00015,-0.00259,0.00168,0.00862
1199,2023/11/17 11:17:02.111,0.02548,0.00168,0.00565,-0.00443,0.00595,-0.00290,0.00046,0.00572
1200,2023/11/17 11:17:02.112,0.04135,-0.00229,-0.00320,0.00778,-0.00015,0.00687,-0.00412,-0.00053
1201,2023/11/17 11:17:02.113,0.04318,0.00473,0.00168,0.00778,-0.00198,-0.00656,-0.00473,-0.00313
1202,2023/11/17 11:17:02.114,0.03220,0.00137,0.00565,-0.01205,0.00107,-0.00320,0.01022,-0.00496
1203,2023/11/17 11:17:02.115,0.03403,-0.00839,-0.00961,0.00351,0.00107,-0.00229,0.00351,-0.00603
1204,2023/11/17 11:17:02.116,0.04135,-0.00137,0.00473,0.00778,-0.00259,-0.01083,-0.00839,-0.00313
1205,2023/11/17 11:17:02.117,0.03311,0.00320,-0.00107,0.00961,-0.00687,0.01297,0.00046,0.00572
1206,2023/11/17 11:17:02.118,0.04257,-0.00198,-0.00076,0.00076,-0.00076,0.00473,0.00290,0.00801
1207,2023/11/17 11:17:02.119,0.02274,0.00198,0.00992,-0.00839,0.00504,-0.00870,0.00107,0.00771
1208,2023/11/17 11:17:02.120,0.03433,-0.00198,-0.00015,0.00473,0.00198,0.00656,-0.00290,0.00114
1209,2023/11/17 11:17:02.121,0.04288,0.00351,-0.00229,0.00931,-0.00259,-0.00259,-0.00717,-0.00404
1210,2023/11/17 11:17:02.122,0.03708,0.00412,0.00381,0.00900,-0.00015,-0.00717,0.00259,-0.00496
1211,2023/11/17 11:17:02.123,0.03952,-0.00504,-0.02213,-0.00137,0.00748,0.00320,0.00961,-0.00267
1212,2023/11/17 11:17:02.124,0.03677,-0.00107,-0.00198,0.00595,-0.00015,-0.01541,-0.00320,-0.00496
1213,2023/11/17 11:17:02.125,0.03677,0.00046,0.00595,0.00626,-0.00351,0.00717,-0.00259,0.00114
1214,2023/11/17 11:17:02.126,0.03983,0.00046,-0.00137,0.00412,-0.00168,0.01297,0.00412,0.00771
1215,2023/11/17 11:17:02.127,0.02792,0.00137,0.00534,-0.00595,0.00320,-0.00900,0.00107,0.00832
1216,2023/11/17 11:17:02.128,0.02976,-0.00198,0.00290,0.00076,0.00351,0.00320,-0.00137,0.00328
1217,2023/11/17 11:17:02.129,0.04349,0.00076,-0.00534,0.01083,-0.00229,0.00412,-0.00656,-0.00313
1218,2023/11/17 11:17:02.130,0.04074,0.00443,0.00229,0.00717,-0.00076,-0.00839,-0.00137,-0.00389
1219,2023/11/17 11:17:02.131,0.03250,0.00320,-0.00656,-0.01022,0.00565,0.00687,0.01053,-0.00160
1220,2023/11/17 11:17:02.132,0.04471,-0.00748,-0.00504,0.00290,-0.00259,-0.01175,-0.00198,-0.00542
1221,2023/11/17 11:17:02.133,0.03494,-0.00534,0.01114,0.00626,0.00320,-0.00504,-0.00626,-0.00343
1222,2023/11/17 11:17:02.134,0.03708,0.00504,-0.00320,0.00748,-0.00015,0.01602,0.00198,0.00786
1223,2023/11/17 11:17:02.135,0.04044,0.00168,0.00504,-0.00137,0.00046,-0.00290,0.00137,0.00893
1224,2023/11/17 11:17:02.136,0.02518,0.00137,0.00595,-0.00534,0.00626,-0.00290,0.00076,0.00603
1225,2023/11/17 11:17:02.137,0.04135,-0.00259,-0.00320,0.00748,-0.00015,0.00626,-0.00412,-0.00084
1226,2023/11/17 11:17:02.138,0.04288,0.00473,0.00107,0.00778,-0.00137,-0.00656,-0.00504,-0.00343
1227,2023/11/17 11:17:02.139,0.01694,0.00198,0.00687,-0.01144,0.00107,-0.00351,0.01083,-0.00496
1228,2023/11/17 11:17:02.140,0.03586,-0.00839,-0.00839,0.00229,0.00046,-0.00290,0.00290,-0.00618
1229,2023/11/17 11:17:02.141,0.04105,-0.00107,0.00626,0.00748,-0.00259,-0.01144,-0.00839,-0.00313
1230,2023/11/17 11:17:02.142,0.03311,0.00351,-0.00137,0.00931,-0.00687,0.01389,0.00076,0.00526
1231,2023/11/17 11:17:02.143,0.04257,-0.00137,0.00015,0.00076,-0.00107,0.00504,0.00320,0.00801
1232,2023/11/17 11:17:02.144,0.02274,0.00198,0.00992,-0.00809,0.00565,-0.00778,0.00137,0.00771
1233,2023/11/17 11:17:02.145,0.03433,-0.00198,-0.00076,0.00473,0.00168,0.00626,-0.00259,0.00130
1234,2023/11/17 11:17:02.146,0.04349,0.00381,-0.00259,0.00961,-0.00259,-0.00290,-0.00717,-0.00404
1235,2023/11/17 11:17:02.147,0.03708,0.00351,0.00443,0.00809,-0.00015,-0.00778,0.00168,-0.00435
1236,2023/11/17 11:17:02.148,0.04013,-0.00473,-0.02243,-0.00198,0.00778,0.00351,0.00961,-0.00221
1237,2023/11/17 11:17:02.149,0.03647,-0.00137,-0.00198,0.00595,-0.00015,-0.01572,-0.00351,-0.00465
1238,2023/11/17 11:17:02.150,0.03708,0.00046,0.00595,0.00656,-0.00290,0.00687,-0.00229,0.00069
1239,2023/11/17 11:17:02.151,0.03983,0.00076,-0.00198,0.00412,-0.00168,0.01236,0.00412,0.00755
1240,2023/11/17 11:17:02.152,0.02853,0.00137,0.00504,-0.00595,0.00320,-0.00870,0.00107,0.00801
1241,2023/11/17 11:17:02.153,0.02914,-0.00198,0.00229,0.00076,0.00412,0.00320,-0.00137,0.00328
1242,2023/11/17 11:17:02.154,0.04318,0.00076,-0.00534,0.01083,-0.00229,0.00473,-0.00565,-0.00328
1243,2023/11/17 11:17:02.155,0.04074,0.00381,0.00290,0.00687,-0.00076,-0.00839,-0.00107,-0.00160
1244,2023/11/17 11:17:02.156,0.03403,0.00351,-0.00748,-0.00778,0.00626,0.00626,0.01114,-0.00160
1245,2023/11/17 11:17:02.157,0.04379,-0.00717,-0.00534,0.00198,-0.00198,-0.01266,-0.00229,-0.00557
1246,2023/11/17 11:17:02.158,0.03586,-0.00565,0.01083,0.00656,0.00351,-0.00473,-0.00626,-0.00313
1247,2023/11/17 11:17:02.159,0.03738,0.00534,-0.00320,0.00748,-0.00015,0.01602,0.00198,0.00801
1248,2023/11/17 11:17:02.160,0.03952,0.00137,0.00534,-0.00198,-0.00015,-0.00320,0.00168,0.00862
1249,2023/11/17 11:17:02.161,0.02518,0.00168,0.00626,-0.00504,0.00534,-0.00290,0.00046,0.00572
1250,2023/11/17 11:17:02.162,0.04135,-0.00229,-0.00259,0.00778,-0.00015,0.00687,-0.00443,-0.00084
1251,2023/11/17 11:17:02.163,0.04318,0.00473,0.00168,0.00748,-0.00168,-0.00626,-0.00473,-0.00313
1252,2023/11/17 11:17:02.164,0.02640,0.00168,0.00565,-0.01205,0.00137,-0.00290,0.01053,-0.00481
1253,2023/11/17 11:17:02.165,0.03433,-0.00778,-0.00961,0.00290,0.00076,-0.00229,0.00290,-0.00618
1254,2023/11/17 11:17:02.166,0.04135,-0.00137,0.00473,0.00778,-0.00259,-0.01114,-0.00839,-0.00313
1255,2023/11/17 11:17:02.167,0.03311,0.00381,-0.00076,0.00992,-0.00656,0.01297,0.00046,0.00557
1256,2023/11/17 11:17:02.168,0.04257,-0.00168,-0.00015,0.00076,-0.00137,0.00504,0.00320,0.00816
1257,2023/11/17 11:17:02.169,0.02243,0.00198,0.01022,-0.00839,0.00534,-0.00839,0.00076,0.00786
1258,2023/11/17 11:17:02.170,0.03433,-0.00198,-0.00137,0.00473,0.00198,0.00687,-0.00259,0.00114
1259,2023/11/17 11:17:02.171,0.04288,0.00320,-0.00259,0.00961,-0.00259,-0.00259,-0.00717,-0.00404
1260,2023/11/17 11:17:02.172,0.03677,0.00351,0.00443,0.00931,0.00046,-0.00717,0.00259,-0.00496
1261,2023/11/17 11:17:02.173,0.03952,-0.00473,-0.02243,-0.00137,0.00748,0.00412,0.00931,-0.00237
1262,2023/11/17 11:17:02.174,0.03677,-0.00107,-0.00198,0.00626,-0.00015,-0.01572,-0.00351,-0.00496
1263,2023/11/17 11:17:02.175,0.03677,0.00046,0.00595,0.00687,-0.00351,0.00778,-0.00259,0.00114
1264,2023/11/17 11:17:02.176,0.04013,0.00076,-0.00168,0.00381,-0.00168,0.01236,0.00412,0.00755
1265,2023/11/17 11:17:02.177,0.02792,0.00107,0.00473,-0.00565,0.00351,-0.00931,0.00107,0.00847
1266,2023/11/17 11:17:02.178,0.02976,-0.00229,0.00259,0.00046,0.00381,0.00290,-0.00076,0.00298
1267,2023/11/17 11:17:02.179,0.04349,0.00107,-0.00473,0.01083,-0.00229,0.00412,-0.00565,-0.00313
1268,2023/11/17 11:17:02.180,0.04074,0.00443,0.00290,0.00717,-0.00076,-0.00839,-0.00107,-0.00267
1269,2023/11/17 11:17:02.181,0.03342,0.00381,-0.00656,-0.00900,0.00626,0.00656,0.01053,-0.00145
1270,2023/11/17 11:17:02.182,0.04440,-0.00717,-0.00473,0.00259,-0.00198,-0.01175,-0.00198,-0.00603
1271,2023/11/17 11:17:02.183,0.03555,-0.00504,0.01083,0.00656,0.00320,-0.00534,-0.00595,-0.00298
1272,2023/11/17 11:17:02.184,0.03708,0.00534,-0.00320,0.00778,0.00015,0.01572,0.00229,0.00816
1273,2023/11/17 11:17:02.185,0.04013,0.00107,0.00534,-0.00168,0.00015,-0.00290,0.00137,0.00877
1274,2023/11/17 11:17:02.186,0.02518,0.00168,0.00626,-0.00504,0.00534,-0.00290,0.00046,0.00572
1275,2023/11/17 11:17:02.187,0.04135,-0.00168,-0.00259,0.00809,-0.00015,0.00565,-0.00443,-0.00099
1276,2023/11/17 11:17:02.188,0.04288,0.00534,0.00198,0.00748,-0.00168,-0.00687,-0.00473,-0.00328
1277,2023/11/17 11:17:02.189,0.01999,0.00137,0.00656,-0.01236,0.00107,-0.00320,0.01083,-0.00511
1278,2023/11/17 11:17:02.190,0.03555,-0.00870,-0.00931,0.00290,0.00076,-0.00259,0.00259,-0.00633
1279,2023/11/17 11:17:02.191,0.04135,-0.00168,0.00473,0.00778,-0.00259,-0.01175,-0.00839,-0.00313
1280,2023/11/17 11:17:02.192,0.03311,0.00351,-0.00076,0.00931,-0.00717,0.01450,0.00046,0.00587
1281,2023/11/17 11:17:02.193,0.04288,-0.00198,0.00015,0.00076,-0.00137,0.00504,0.00259,0.00801
1282,2023/11/17 11:17:02.194,0.02274,0.00198,0.00961,-0.00809,0.00534,-0.00778,0.00107,0.00801
1283,2023/11/17 11:17:02.195,0.03433,-0.00198,-0.00076,0.00443,0.00168,0.00656,-0.00290,0.00145
1284,2023/11/17 11:17:02.196,0.04318,0.00351,-0.00259,0.00961,-0.00259,-0.00320,-0.00717,-0.00404
1285,2023/11/17 11:17:02.197,0.03708,0.00381,0.00351,0.00931,0.00015,-0.00778,0.00259,-0.00481
1286,2023/11/17 11:17:02.198,0.04013,-0.00534,-0.02243,-0.00198,0.00809,0.00381,0.00931,-0.00237
1287,2023/11/17 11:17:02.199,0.03708,-0.00107,-0.00198,0.00656,-0.00015,-0.01572,-0.00320,-0.00496
1288,2023/11/17 11:17:02.200,0.03647,0.00107,0.00626,0.00656,-0.00320,0.00687,-0.00259,0.00099
1289,2023/11/17 11:17:02.201,0.04013,0.00107,-0.00168,0.00381,-0.00168,0.01297,0.00443,0.00740
1290,2023/11/17 11:17:02.202,0.02792,0.00137,0.00534,-0.00565,0.00320,-0.00839,0.00137,0.00832
1291,2023/11/17 11:17:02.203,0.02945,-0.00229,0.00229,0.00015,0.00412,0.00351,-0.00137,0.00328
1292,2023/11/17 11:17:02.204,0.04318,0.00076,-0.00534,0.01114,-0.00259,0.00443,-0.00595,-0.00328
