采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5656,2023/11/16 22:49:33.259,0.05112,-0.00076,-0.00015,0.01419,-0.00137,-0.00900,-0.00443,-0.00160
5657,2023/11/16 22:49:33.260,0.04837,-0.00259,0.00473,0.00381,-0.00137,-0.00412,-0.00839,-0.00053
5658,2023/11/16 22:49:33.261,0.04898,0.00015,-0.00259,0.00839,-0.00198,0.00748,0.00137,0.00862
5659,2023/11/16 22:49:33.262,0.04196,0.00198,-0.00351,-0.00717,0.00290,-0.00229,0.00229,0.00847
5660,2023/11/16 22:49:33.263,0.03799,-0.00290,0.00168,0.00107,0.00290,-0.00473,-0.00198,0.00252
5661,2023/11/16 22:49:33.264,0.04044,-0.00229,-0.00748,0.00290,0.00046,0.01022,-0.00107,0.00069
5662,2023/11/16 22:49:33.265,0.04318,0.00320,-0.00320,0.00046,-0.00198,-0.00626,-0.00137,-0.00679
5663,2023/11/16 22:49:33.266,0.04288,-0.00504,-0.00229,0.00046,0.00443,-0.01053,-0.00015,-0.00572
5664,2023/11/16 22:49:33.267,0.04532,-0.00443,-0.00351,0.00229,0.00168,-0.00229,0.00107,-0.00191
5665,2023/11/16 22:49:33.268,0.04532,0.00198,0.00046,0.00381,-0.00412,0.00626,-0.00259,0.00206
5666,2023/11/16 22:49:33.269,0.03494,0.00290,0.00504,-0.00015,-0.00290,0.00565,0.00229,0.00649
5667,2023/11/16 22:49:33.270,0.04074,0.00137,0.00259,-0.00198,0.00381,0.00351,0.00351,0.00343
5668,2023/11/16 22:49:33.271,0.04349,0.00015,0.00320,0.00290,0.00259,-0.00351,-0.00381,-0.00038
5669,2023/11/16 22:49:33.272,0.04532,0.00259,0.00504,0.00626,0.00046,0.00107,-0.00473,-0.00114
5670,2023/11/16 22:49:33.273,0.04929,0.00351,-0.00198,0.00931,-0.00076,0.00198,0.00015,0.00023
5671,2023/11/16 22:49:33.274,0.04410,0.00137,0.00687,-0.01663,0.00107,-0.00107,0.01053,0.00145
5672,2023/11/16 22:49:33.275,0.03128,-0.00626,0.00015,0.00412,0.00809,-0.00565,0.00229,-0.00832
5673,2023/11/16 22:49:33.276,0.04623,0.00351,0.00046,0.00778,-0.00473,-0.00504,-0.00656,-0.00252
5674,2023/11/16 22:49:33.277,0.04807,0.00198,0.00168,0.00992,-0.00687,0.00473,-0.00320,0.00572
5675,2023/11/16 22:49:33.278,0.03433,0.00198,-0.00076,-0.00290,-0.00107,0.00778,0.00351,0.00816
5676,2023/11/16 22:49:33.279,0.03708,0.00107,0.00809,-0.00381,0.00259,-0.00870,0.00381,0.00679
5677,2023/11/16 22:49:33.280,0.03952,-0.00351,-0.00107,0.00259,0.00259,0.00656,-0.00381,0.00267
5678,2023/11/16 22:49:33.281,0.04166,0.00595,-0.00565,-0.00137,-0.00351,0.00229,-0.00168,-0.00313
5679,2023/11/16 22:49:33.282,0.04410,-0.00076,-0.00259,0.00107,0.00259,-0.01236,-0.00259,-0.00877
5680,2023/11/16 22:49:33.283,0.04196,-0.00656,-0.00717,0.00168,0.00443,-0.00809,0.00046,-0.00633
5681,2023/11/16 22:49:33.284,0.04868,-0.00137,-0.00259,0.00320,-0.00168,0.00290,-0.00015,-0.00237
5682,2023/11/16 22:49:33.285,0.04318,0.00137,0.00290,0.00504,-0.00443,0.00626,-0.00168,0.00435
5683,2023/11/16 22:49:33.286,0.03769,0.00290,0.00443,-0.00351,0.00168,0.00717,0.00351,0.00664
5684,2023/11/16 22:49:33.287,0.04196,-0.00107,0.00198,-0.00015,0.00351,0.00107,-0.00015,0.00359
5685,2023/11/16 22:49:33.288,0.04196,0.00198,0.00687,0.00351,0.00198,-0.00076,-0.00534,-0.00069
5686,2023/11/16 22:49:33.289,0.05020,0.00290,-0.00015,0.00931,-0.00137,0.00076,-0.00412,-0.00069
5687,2023/11/16 22:49:33.290,0.04776,0.00168,-0.00229,0.00504,0.00015,-0.00259,0.00381,0.00069
5688,2023/11/16 22:49:33.291,-0.00107,0.00443,-0.01175,-0.01846,-0.00076,0.00137,0.01389,0.00298
5689,2023/11/16 22:49:33.292,0.05356,-0.00198,-0.00168,0.01419,0.00015,-0.01144,-0.00259,-0.00237
5690,2023/11/16 22:49:33.293,0.04746,-0.00443,0.00320,0.00534,-0.00015,-0.00443,-0.00504,-0.00084
5691,2023/11/16 22:49:33.294,0.04807,0.00015,-0.00290,0.00778,-0.00229,0.00931,0.00229,0.00847
5692,2023/11/16 22:49:33.295,0.03372,0.00229,0.00046,-0.00412,0.00168,0.00046,0.00351,0.01076
5693,2023/11/16 22:49:33.296,0.03555,-0.00198,0.00504,0.00168,0.00381,-0.00412,-0.00168,0.00496
5694,2023/11/16 22:49:33.297,0.04501,-0.00259,-0.00534,0.00595,-0.00015,0.00809,-0.00320,0.00252
5695,2023/11/16 22:49:33.298,0.04196,0.00748,-0.00412,-0.00259,-0.00381,-0.00320,-0.00137,-0.00481
5696,2023/11/16 22:49:33.299,0.04440,-0.00412,-0.00381,0.00076,0.00473,-0.01144,-0.00076,-0.00877
5697,2023/11/16 22:49:33.300,0.04471,-0.00504,-0.00412,0.00107,0.00320,-0.00626,0.00015,-0.00526
5698,2023/11/16 22:49:33.301,0.04562,0.00076,0.00015,0.00381,-0.00473,0.00626,-0.00229,-0.00053
5699,2023/11/16 22:49:33.302,0.04074,0.00168,0.00412,0.00320,-0.00290,0.00717,0.00046,0.00557
5700,2023/11/16 22:49:33.303,0.03891,0.00229,0.00504,-0.00473,0.00381,0.00412,0.00412,0.00526
5701,2023/11/16 22:49:33.304,0.04166,-0.00107,0.00229,0.00168,0.00381,-0.00015,-0.00320,0.00221
5702,2023/11/16 22:49:33.305,0.04471,0.00351,0.00565,0.00595,0.00076,0.00076,-0.00626,-0.00175
5703,2023/11/16 22:49:33.306,0.05081,0.00320,-0.00168,0.01114,-0.00137,-0.00076,-0.00259,-0.00069
5704,2023/11/16 22:49:33.307,0.04654,0.00107,0.00046,0.00229,0.00076,-0.00443,0.00717,0.00435
5705,2023/11/16 22:49:33.308,0.05142,0.00443,-0.01572,-0.01358,0.00381,-0.00107,0.00565,-0.00130
5706,2023/11/16 22:49:33.309,0.04990,-0.00626,-0.00351,0.01114,0.00015,-0.00717,-0.00595,-0.00435
5707,2023/11/16 22:49:33.310,0.04257,-0.00290,0.00534,0.00687,0.00076,0.00443,-0.00168,0.00267
5708,2023/11/16 22:49:33.311,0.04776,0.00015,-0.00259,0.00656,0.00046,0.00656,0.00565,0.00832
5709,2023/11/16 22:49:33.312,0.03799,0.00198,0.00259,-0.00870,0.00320,-0.00748,0.00443,0.01106
5710,2023/11/16 22:49:33.313,0.03616,-0.00259,0.00259,0.00351,0.00137,0.00198,-0.00412,0.00298
5711,2023/11/16 22:49:33.314,0.04471,0.00137,-0.00412,0.00412,-0.00015,0.00595,-0.00290,-0.00130
5712,2023/11/16 22:49:33.315,0.03861,0.00259,0.00015,-0.00107,0.00137,-0.00809,-0.00015,-0.00954
5713,2023/11/16 22:49:33.316,0.04227,-0.00504,-0.00565,0.00076,0.00320,-0.00900,0.00107,-0.00816
5714,2023/11/16 22:49:33.317,0.04898,-0.00290,-0.00076,0.00259,0.00015,-0.00351,-0.00137,-0.00450
5715,2023/11/16 22:49:33.318,0.04410,0.00198,0.00076,0.00443,-0.00351,0.00992,-0.00351,0.00175
5716,2023/11/16 22:49:33.319,0.03616,0.00443,0.00687,-0.00137,-0.00229,0.00595,0.00290,0.00710
5717,2023/11/16 22:49:33.320,0.03891,0.00076,0.00534,-0.00412,0.00412,0.00229,0.00137,0.00404
5718,2023/11/16 22:49:33.321,0.04257,0.00046,0.00443,0.00229,0.00229,-0.00107,-0.00473,0.00114
5719,2023/11/16 22:49:33.322,0.04746,0.00381,0.00351,0.00717,0.00015,0.00107,-0.00626,-0.00145
5720,2023/11/16 22:49:33.323,0.04959,0.00229,-0.00229,0.01022,0.00015,-0.00198,0.00015,-0.00069
5721,2023/11/16 22:49:33.324,0.04532,0.00046,0.00534,-0.01724,0.00198,-0.00076,0.01419,0.00069
5722,2023/11/16 22:49:33.325,0.03037,-0.00717,-0.00412,0.00443,0.00687,-0.00473,0.00320,-0.00847
5723,2023/11/16 22:49:33.326,0.04715,0.00320,0.00107,0.01053,-0.00504,-0.00717,-0.00656,-0.00252
5724,2023/11/16 22:49:33.327,0.04837,0.00168,-0.00107,0.00870,-0.00809,0.00595,-0.00198,0.00725
5725,2023/11/16 22:49:33.328,0.04288,0.00198,0.00137,0.00198,-0.00076,0.00656,0.00290,0.00938
5726,2023/11/16 22:49:33.329,0.03799,0.00076,0.00687,-0.00626,0.00412,-0.00839,0.00320,0.00877
5727,2023/11/16 22:49:33.330,0.04105,-0.00381,-0.00381,0.00534,0.00198,0.00870,-0.00381,0.00206
5728,2023/11/16 22:49:33.331,0.04715,0.00381,0.00015,-0.00137,-0.00290,0.00076,-0.00198,-0.00542
5729,2023/11/16 22:49:33.332,0.03738,-0.00076,-0.00198,-0.00015,0.00320,-0.00900,-0.00076,-0.01122
5730,2023/11/16 22:49:33.333,0.04440,-0.00473,-0.00717,0.00076,0.00351,-0.00961,0.00107,-0.00786
5731,2023/11/16 22:49:33.334,0.04898,-0.00198,0.00259,0.00351,-0.00259,0.00137,-0.00381,-0.00389
5732,2023/11/16 22:49:33.335,0.04318,0.00229,0.00168,0.00534,-0.00412,0.01175,-0.00168,0.00389
5733,2023/11/16 22:49:33.336,0.03891,0.00565,0.00595,-0.00443,-0.00015,0.00443,0.00443,0.00710
5734,2023/11/16 22:49:33.337,0.04013,-0.00076,0.00381,-0.00198,0.00443,0.00076,-0.00137,0.00328
5735,2023/11/16 22:49:33.338,0.04288,0.00168,0.00534,0.00351,0.00259,0.00076,-0.00565,-0.00008
5736,2023/11/16 22:49:33.339,0.05020,0.00443,0.00076,0.00900,-0.00015,0.00076,-0.00504,-0.00130
5737,2023/11/16 22:49:33.340,0.04685,0.00107,-0.00107,0.00626,-0.00015,-0.00443,0.00381,0.00252
5738,2023/11/16 22:49:33.341,0.00900,0.00443,-0.01572,-0.01907,0.00046,0.00198,0.01541,0.00359
5739,2023/11/16 22:49:33.342,0.05142,-0.00412,-0.00107,0.01511,-0.00107,-0.01236,-0.00320,-0.00191
5740,2023/11/16 22:49:33.343,0.04685,-0.00504,0.00290,0.00595,-0.00076,-0.00351,-0.00534,-0.00053
5741,2023/11/16 22:49:33.344,0.04837,0.00076,-0.00381,0.00839,-0.00168,0.00961,0.00259,0.00938
5742,2023/11/16 22:49:33.345,0.03494,0.00137,0.00076,-0.00351,0.00259,-0.00168,0.00381,0.01122
5743,2023/11/16 22:49:33.346,0.03494,-0.00229,0.00504,0.00168,0.00443,-0.00351,-0.00137,0.00511
5744,2023/11/16 22:49:33.347,0.04562,-0.00168,-0.00595,0.00748,0.00015,0.00931,-0.00351,0.00069
5745,2023/11/16 22:49:33.348,0.03433,0.00473,0.00229,-0.00443,-0.00443,-0.00443,0.00015,-0.00847
5746,2023/11/16 22:49:33.349,0.04013,-0.00290,-0.00320,-0.00076,0.00443,-0.00809,0.00076,-0.01106
5747,2023/11/16 22:49:33.350,0.04837,-0.00412,-0.00473,0.00229,0.00198,-0.00870,-0.00107,-0.00633
5748,2023/11/16 22:49:33.351,0.04593,0.00015,0.00229,0.00443,-0.00473,0.00504,-0.00504,-0.00160
5749,2023/11/16 22:49:33.352,0.04288,0.00198,0.00412,0.00412,-0.00412,0.01175,0.00015,0.00511
5750,2023/11/16 22:49:33.353,0.04135,0.00443,0.00534,-0.00626,0.00229,0.00137,0.00443,0.00603
5751,2023/11/16 22:49:33.354,0.04013,-0.00107,0.00412,0.00046,0.00412,0.00015,-0.00351,0.00221
5752,2023/11/16 22:49:33.355,0.04532,0.00290,0.00473,0.00504,0.00107,0.00290,-0.00595,-0.00114
5753,2023/11/16 22:49:33.356,0.05051,0.00351,-0.00107,0.01053,-0.00137,-0.00107,-0.00290,-0.00130
5754,2023/11/16 22:49:33.357,0.04562,-0.00015,-0.00076,0.00259,0.00137,-0.00809,0.00656,0.00328
5755,2023/11/16 22:49:33.358,0.05020,-0.00748,-0.01358,-0.00168,0.00992,0.00107,0.00626,-0.00191
5756,2023/11/16 22:49:33.359,0.04227,-0.00443,-0.00412,0.01328,-0.00168,-0.00626,-0.00504,-0.00175
5757,2023/11/16 22:49:33.360,0.04074,-0.00137,0.00839,0.01022,-0.00351,0.00290,-0.00168,0.00481
5758,2023/11/16 22:49:33.361,0.04837,0.00198,-0.00137,0.00687,-0.00076,0.00809,0.00351,0.00923
5759,2023/11/16 22:49:33.362,0.03616,0.00076,0.00595,-0.00809,0.00229,-0.00931,0.00504,0.01198
5760,2023/11/16 22:49:33.363,0.03586,-0.00320,0.00198,0.00381,0.00076,0.00473,-0.00443,0.00282
5761,2023/11/16 22:49:33.364,0.04685,0.00198,-0.00320,0.00809,-0.00290,0.00565,-0.00412,-0.00221
5762,2023/11/16 22:49:33.365,0.02274,0.00351,0.00046,-0.00778,-0.00137,-0.00534,0.00229,-0.00938
5763,2023/11/16 22:49:33.366,0.04074,-0.00626,-0.00687,0.00168,0.00473,-0.00870,0.00198,-0.01030
5764,2023/11/16 22:49:33.367,0.05112,-0.00290,-0.00015,0.00259,0.00076,-0.00748,-0.00443,-0.00664
5765,2023/11/16 22:49:33.368,0.04440,0.00168,0.00290,0.00656,-0.00534,0.00870,-0.00534,0.00114
5766,2023/11/16 22:49:33.369,0.04105,0.00381,0.00504,0.00137,-0.00229,0.01144,0.00198,0.00572
5767,2023/11/16 22:49:33.370,0.04135,0.00198,0.00534,-0.00626,0.00381,-0.00320,0.00320,0.00557
5768,2023/11/16 22:49:33.371,0.04013,-0.00229,0.00381,0.00229,0.00351,0.00168,-0.00473,0.00267
5769,2023/11/16 22:49:33.372,0.04868,0.00443,0.00168,0.00778,-0.00137,0.00290,-0.00717,-0.00221
5770,2023/11/16 22:49:33.373,0.04990,0.00320,0.00015,0.00931,-0.00137,-0.00412,-0.00076,-0.00099
5771,2023/11/16 22:49:33.374,-0.01724,0.00046,-0.01022,-0.01968,0.00198,-0.00198,0.01541,0.00313
5772,2023/11/16 22:49:33.375,0.04898,-0.00320,-0.00412,0.00900,-0.00107,-0.01328,0.00137,-0.00267
5773,2023/11/16 22:49:33.376,0.04929,-0.00717,0.00259,0.00748,-0.00229,-0.00778,-0.00656,0.00038
5774,2023/11/16 22:49:33.377,0.04715,0.00168,-0.00259,0.00900,-0.00565,0.00961,0.00168,0.00816
5775,2023/11/16 22:49:33.378,0.03861,0.00137,0.00015,-0.00107,0.00046,0.00107,0.00320,0.01061
5776,2023/11/16 22:49:33.379,0.03616,-0.00137,0.00717,-0.00168,0.00504,-0.00748,0.00137,0.00679
5777,2023/11/16 22:49:33.380,0.04562,-0.00198,-0.00534,0.00839,0.00107,0.00992,-0.00504,0.00252
5778,2023/11/16 22:49:33.381,0.04776,0.00504,0.00107,0.00748,-0.00412,-0.00290,-0.00443,-0.00389
5779,2023/11/16 22:49:33.382,0.04654,0.00229,0.00412,-0.01175,0.00229,-0.00290,0.00595,-0.00954
5780,2023/11/16 22:49:33.383,0.03677,-0.00443,-0.00656,0.00168,0.00595,-0.00748,0.00443,-0.01045
5781,2023/11/16 22:49:33.384,0.05051,0.00046,0.00137,0.00412,-0.00351,-0.00534,-0.00839,-0.00710
5782,2023/11/16 22:49:33.385,0.04654,-0.00015,0.00381,0.00992,-0.00656,0.00961,-0.00473,0.00267
5783,2023/11/16 22:49:33.386,0.04318,0.00412,0.00351,-0.00259,-0.00076,0.01144,0.00443,0.00649
5784,2023/11/16 22:49:33.387,0.03891,0.00107,0.00687,-0.00534,0.00320,-0.00748,0.00168,0.00557
5785,2023/11/16 22:49:33.388,0.04013,-0.00229,0.00351,0.00229,0.00412,0.00595,-0.00473,0.00160
5786,2023/11/16 22:49:33.389,0.05081,0.00412,-0.00229,0.01022,-0.00290,0.00259,-0.00656,-0.00267
5787,2023/11/16 22:49:33.390,0.04776,0.00107,0.00565,-0.00748,-0.00107,-0.00534,0.00290,-0.00221
5788,2023/11/16 22:49:33.391,0.03189,-0.00687,-0.00656,-0.00259,0.00931,-0.00931,0.00809,-0.00740
5789,2023/11/16 22:49:33.392,0.04685,0.00015,-0.00412,0.00473,-0.00168,-0.00778,-0.00351,-0.00557
5790,2023/11/16 22:49:33.393,0.04776,-0.00076,0.00290,0.01358,-0.00687,0.00412,-0.00381,0.00526
5791,2023/11/16 22:49:33.394,0.04288,0.00473,0.00076,0.00229,-0.00259,0.01419,0.00381,0.00938
5792,2023/11/16 22:49:33.395,0.03891,0.00107,0.00473,-0.00534,0.00351,-0.00809,0.00534,0.00908
5793,2023/11/16 22:49:33.396,0.03799,-0.00290,0.00412,0.00137,0.00565,0.00168,-0.00412,0.00252
5794,2023/11/16 22:49:33.397,0.04929,0.00381,-0.00107,0.01022,-0.00259,0.00504,-0.00687,-0.00160
5795,2023/11/16 22:49:33.398,0.04959,0.00412,0.00168,0.00687,-0.00168,-0.00473,-0.00137,-0.00343
5796,2023/11/16 22:49:33.399,0.04501,0.00015,0.00229,-0.01785,0.00259,-0.00076,0.01297,-0.00755
5797,2023/11/16 22:49:33.400,0.03555,-0.00351,-0.00107,0.00259,0.00473,-0.00412,0.00198,-0.01137
5798,2023/11/16 22:49:33.401,0.04898,0.00229,0.00229,0.00931,-0.00565,-0.00381,-0.01053,-0.00420
5799,2023/11/16 22:49:33.402,0.04868,0.00198,0.00168,0.00778,-0.00717,0.00961,-0.00259,0.00435
5800,2023/11/16 22:49:33.403,0.04471,0.00198,0.00320,-0.00076,0.00076,0.00473,0.00198,0.00618
5801,2023/11/16 22:49:33.404,0.03799,-0.00015,0.00900,-0.00565,0.00443,-0.00778,0.00229,0.00694
5802,2023/11/16 22:49:33.405,0.04288,-0.00137,-0.00290,0.00565,0.00229,0.01083,-0.00381,0.00252
5803,2023/11/16 22:49:33.406,0.04807,0.00320,-0.00015,-0.00137,-0.00351,0.00107,-0.00168,-0.00465
5804,2023/11/16 22:49:33.407,0.03616,-0.00259,-0.00259,-0.00015,0.00412,-0.01266,0.00259,-0.01045
5805,2023/11/16 22:49:33.408,0.04471,-0.00381,-0.00778,0.00137,0.00259,-0.01083,0.00259,-0.00557
5806,2023/11/16 22:49:33.409,0.04959,-0.00381,-0.00168,0.00626,-0.00443,-0.00015,-0.00320,-0.00099
5807,2023/11/16 22:49:33.410,0.04349,0.00137,-0.00107,0.00656,-0.00504,0.01022,0.00015,0.00710
5808,2023/11/16 22:49:33.411,0.03830,0.00351,0.00290,-0.00320,0.00076,0.00290,0.00687,0.00969
5809,2023/11/16 22:49:33.412,0.03983,-0.00229,0.00198,-0.00076,0.00534,-0.00107,-0.00107,0.00420
5810,2023/11/16 22:49:33.413,0.04227,0.00229,0.00595,0.00443,0.00168,0.00107,-0.00534,0.00023
5811,2023/11/16 22:49:33.414,0.05112,0.00443,-0.00015,0.00961,-0.00076,0.00107,-0.00504,-0.00237
5812,2023/11/16 22:49:33.415,0.04776,0.00168,-0.00076,0.00687,0.00107,-0.00381,0.00320,-0.00130
5813,2023/11/16 22:49:33.416,0.04349,0.00198,0.00412,-0.01266,0.00168,-0.00107,0.00992,-0.00008
5814,2023/11/16 22:49:33.417,0.02945,-0.00565,-0.00229,0.00107,0.00809,0.00076,0.00198,-0.00938
5815,2023/11/16 22:49:33.418,0.03983,0.00748,0.00473,0.00931,-0.00565,-0.00412,-0.00778,-0.00465
5816,2023/11/16 22:49:33.419,0.04746,0.00107,0.00259,0.00870,-0.00473,0.00381,-0.00259,0.00542
5817,2023/11/16 22:49:33.420,0.04532,0.00351,0.00259,-0.00137,0.00015,0.00412,0.00107,0.00725
5818,2023/11/16 22:49:33.421,0.03342,-0.00107,0.00870,-0.00534,0.00351,-0.00778,0.00198,0.00542
5819,2023/11/16 22:49:33.422,0.03525,-0.00198,-0.00412,0.00320,-0.00015,0.01022,-0.00351,0.00069
5820,2023/11/16 22:49:33.423,0.04471,0.00137,-0.00229,0.00259,-0.00473,-0.00320,-0.00229,-0.00496
5821,2023/11/16 22:49:33.424,0.04227,-0.00259,-0.00168,0.00107,0.00198,-0.00961,-0.00229,-0.00801
5822,2023/11/16 22:49:33.425,0.04501,-0.00626,-0.00473,0.00259,0.00259,-0.00717,0.00198,-0.00237
5823,2023/11/16 22:49:33.426,0.04837,-0.00168,0.00076,0.00259,-0.00107,0.00381,-0.00168,0.00053
5824,2023/11/16 22:49:33.427,0.04044,0.00290,0.00351,0.00504,-0.00320,0.00626,0.00076,0.00649
5825,2023/11/16 22:49:33.428,0.03830,0.00351,0.00229,-0.00351,0.00290,0.00412,0.00504,0.00557
5826,2023/11/16 22:49:33.429,0.04288,0.00015,0.00046,0.00198,0.00381,-0.00290,-0.00259,0.00053
5827,2023/11/16 22:49:33.430,0.04410,0.00259,0.00626,0.00504,0.00259,-0.00107,-0.00473,-0.00160
5828,2023/11/16 22:49:33.431,0.05173,0.00320,-0.00168,0.01022,-0.00076,0.00320,-0.00351,-0.00145
5829,2023/11/16 22:49:33.432,0.04623,0.00198,0.00137,0.00381,-0.00015,-0.00320,0.00595,0.00374
5830,2023/11/16 22:49:33.433,0.00809,0.00412,-0.01114,-0.01816,-0.00076,0.00412,0.01205,0.00404
5831,2023/11/16 22:49:33.434,0.05112,-0.00168,0.00259,0.01602,-0.00137,-0.00931,-0.00565,-0.00175
5832,2023/11/16 22:49:33.435,0.04868,-0.00259,0.00381,0.00473,-0.00107,-0.00259,-0.00748,-0.00053
5833,2023/11/16 22:49:33.436,0.04898,0.00046,-0.00290,0.00778,-0.00168,0.00748,0.00168,0.00832
5834,2023/11/16 22:49:33.437,0.04410,0.00046,-0.00381,-0.00626,0.00351,-0.00259,0.00259,0.00771
5835,2023/11/16 22:49:33.438,0.03647,-0.00290,0.00168,0.00198,0.00320,-0.00412,-0.00259,0.00221
5836,2023/11/16 22:49:33.439,0.04135,-0.00198,-0.00656,0.00351,0.00046,0.00961,-0.00107,0.00053
5837,2023/11/16 22:49:33.440,0.04349,0.00381,-0.00229,0.00015,-0.00198,-0.00626,-0.00168,-0.00740
5838,2023/11/16 22:49:33.441,0.04318,-0.00473,-0.00168,0.00046,0.00412,-0.01022,0.00015,-0.00572
5839,2023/11/16 22:49:33.442,0.04623,-0.00443,-0.00412,0.00198,0.00137,-0.00198,0.00076,-0.00237
5840,2023/11/16 22:49:33.443,0.04501,0.00198,0.00107,0.00412,-0.00412,0.00656,-0.00259,0.00191
5841,2023/11/16 22:49:33.444,0.03464,0.00259,0.00473,-0.00015,-0.00320,0.00595,0.00198,0.00664
5842,2023/11/16 22:49:33.445,0.04074,0.00107,0.00320,-0.00229,0.00381,0.00351,0.00290,0.00359
5843,2023/11/16 22:49:33.446,0.04318,-0.00015,0.00351,0.00290,0.00229,-0.00381,-0.00412,-0.00008
5844,2023/11/16 22:49:33.447,0.04562,0.00290,0.00412,0.00626,0.00046,0.00107,-0.00473,-0.00099
5845,2023/11/16 22:49:33.448,0.04898,0.00290,-0.00259,0.00870,-0.00107,0.00198,0.00015,0.00008
5846,2023/11/16 22:49:33.449,0.04440,0.00107,0.00076,-0.01968,0.00198,-0.00198,0.01328,-0.00267
5847,2023/11/16 22:49:33.450,0.03159,-0.00351,-0.00229,0.00748,0.00504,-0.00626,0.00198,-0.00923
5848,2023/11/16 22:49:33.451,0.05051,0.00137,-0.00015,0.00870,-0.00473,-0.00534,-0.00717,-0.00252
5849,2023/11/16 22:49:33.452,0.04959,0.00107,0.00107,0.01022,-0.00748,0.00534,-0.00290,0.00572
5850,2023/11/16 22:49:33.453,0.03525,0.00229,0.00015,-0.00229,-0.00076,0.00717,0.00443,0.00832
5851,2023/11/16 22:49:33.454,0.03799,0.00076,0.00778,-0.00290,0.00290,-0.00778,0.00351,0.00679
5852,2023/11/16 22:49:33.455,0.04074,-0.00351,-0.00229,0.00412,0.00290,0.00748,-0.00320,0.00252
5853,2023/11/16 22:49:33.456,0.03220,0.00534,-0.00443,-0.00259,-0.00259,0.00198,-0.00107,-0.00298
5854,2023/11/16 22:49:33.457,0.04410,-0.00015,-0.00229,0.00137,0.00229,-0.01205,-0.00198,-0.00832
5855,2023/11/16 22:49:33.458,0.04318,-0.00656,-0.00687,0.00107,0.00381,-0.00992,0.00076,-0.00679
5856,2023/11/16 22:49:33.459,0.04776,-0.00107,-0.00137,0.00381,-0.00290,0.00290,-0.00137,-0.00237
5857,2023/11/16 22:49:33.460,0.04349,0.00229,0.00320,0.00534,-0.00381,0.00748,-0.00198,0.00450
5858,2023/11/16 22:49:33.461,0.03799,0.00351,0.00504,-0.00290,0.00168,0.00595,0.00381,0.00664
5859,2023/11/16 22:49:33.462,0.04135,-0.00137,0.00198,-0.00137,0.00412,0.00137,-0.00015,0.00374
5860,2023/11/16 22:49:33.463,0.04257,0.00168,0.00595,0.00412,0.00137,0.00015,-0.00595,-0.00084
5861,2023/11/16 22:49:33.464,0.04990,0.00351,-0.00076,0.00931,-0.00076,0.00046,-0.00443,-0.00099
5862,2023/11/16 22:49:33.465,0.04776,0.00168,-0.00168,0.00534,-0.00015,-0.00351,0.00412,0.00191
5863,2023/11/16 22:49:33.466,0.00229,0.00473,-0.01236,-0.01846,-0.00015,0.00137,0.01328,0.00282
5864,2023/11/16 22:49:33.467,0.05295,-0.00259,-0.00137,0.01480,-0.00015,-0.01114,-0.00290,-0.00237
5865,2023/11/16 22:49:33.468,0.04746,-0.00381,0.00320,0.00534,-0.00076,-0.00412,-0.00534,-0.00099
5866,2023/11/16 22:49:33.469,0.04837,-0.00076,-0.00290,0.00778,-0.00259,0.00931,0.00290,0.00832
5867,2023/11/16 22:49:33.470,0.03220,0.00198,-0.00015,-0.00473,0.00198,-0.00015,0.00381,0.01106
5868,2023/11/16 22:49:33.471,0.03586,-0.00198,0.00504,0.00259,0.00351,-0.00443,-0.00229,0.00542
5869,2023/11/16 22:49:33.472,0.04532,-0.00229,-0.00534,0.00626,-0.00015,0.00809,-0.00290,0.00237
5870,2023/11/16 22:49:33.473,0.04105,0.00778,-0.00351,-0.00168,-0.00473,-0.00381,-0.00107,-0.00526
5871,2023/11/16 22:49:33.474,0.04501,-0.00412,-0.00351,0.00046,0.00443,-0.01114,-0.00076,-0.00893
5872,2023/11/16 22:49:33.475,0.04532,-0.00534,-0.00381,0.00137,0.00320,-0.00626,-0.00015,-0.00542
5873,2023/11/16 22:49:33.476,0.04593,0.00076,-0.00015,0.00381,-0.00443,0.00656,-0.00259,-0.00053
5874,2023/11/16 22:49:33.477,0.04013,0.00137,0.00412,0.00320,-0.00351,0.00778,0.00076,0.00557
5875,2023/11/16 22:49:33.478,0.03952,0.00229,0.00534,-0.00473,0.00320,0.00351,0.00381,0.00542
5876,2023/11/16 22:49:33.479,0.04105,-0.00107,0.00290,0.00168,0.00290,-0.00015,-0.00320,0.00237
5877,2023/11/16 22:49:33.480,0.04501,0.00443,0.00595,0.00565,0.00076,0.00107,-0.00656,-0.00175
5878,2023/11/16 22:49:33.481,0.05051,0.00320,-0.00137,0.01083,-0.00137,-0.00107,-0.00259,-0.00069
5879,2023/11/16 22:49:33.482,0.04654,0.00076,0.00046,0.00229,0.00137,-0.00534,0.00687,0.00465
5880,2023/11/16 22:49:33.483,0.05478,0.00290,-0.01602,-0.01236,0.00504,0.00015,0.00504,-0.00206
5881,2023/11/16 22:49:33.484,0.04837,-0.00656,-0.00320,0.01114,-0.00107,-0.00687,-0.00626,-0.00435
5882,2023/11/16 22:49:33.485,0.04257,-0.00259,0.00626,0.00687,0.00015,0.00473,-0.00137,0.00267
