采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1509,2023/11/16 20:35:16.291,0.03891,-0.00107,0.00534,-0.00473,0.00320,-0.00504,0.00198,0.00984
1510,2023/11/16 20:35:16.292,0.03433,-0.00290,0.00168,-0.00076,0.00504,-0.00381,-0.00015,0.00481
1511,2023/11/16 20:35:16.293,0.03372,-0.00504,-0.00900,0.00168,0.00015,0.00626,0.00107,-0.00099
1512,2023/11/16 20:35:16.294,0.04105,0.00717,0.00137,0.00198,-0.00290,-0.00809,-0.00443,-0.00710
1513,2023/11/16 20:35:16.295,0.04044,-0.00473,-0.00259,0.00565,0.00351,-0.00534,-0.00015,-0.00847
1514,2023/11/16 20:35:16.296,0.04105,-0.00534,-0.00656,-0.00015,0.00137,-0.00473,0.00381,-0.00145
1515,2023/11/16 20:35:16.297,0.04044,-0.00137,0.00412,0.00473,-0.00259,0.00259,-0.00076,0.00313
1516,2023/11/16 20:35:16.298,0.03159,0.00259,0.00229,0.00076,-0.00320,0.00992,0.00107,0.00755
1517,2023/11/16 20:35:16.299,0.03525,0.00107,0.00259,-0.00076,0.00229,0.00137,0.00046,0.00557
1518,2023/11/16 20:35:16.300,0.03677,0.00015,0.00351,0.00351,0.00412,-0.00565,-0.00381,0.00145
1519,2023/11/16 20:35:16.301,0.04501,0.00351,0.00198,0.00412,0.00107,0.00015,-0.00473,-0.00191
1520,2023/11/16 20:35:16.302,0.04501,0.00320,-0.00259,0.00961,-0.00137,0.00198,-0.00168,-0.00252
1521,2023/11/16 20:35:16.303,0.03830,0.00229,0.00351,0.00168,0.00198,-0.00259,0.00687,-0.00328
1522,2023/11/16 20:35:16.304,0.04623,0.00015,-0.00412,-0.00015,0.01022,0.00137,0.00656,-0.00496
1523,2023/11/16 20:35:16.305,0.04288,-0.00259,0.00107,0.00687,0.00015,-0.00809,-0.00076,-0.00114
1524,2023/11/16 20:35:16.306,0.03403,0.00229,0.00473,0.00626,-0.00595,0.00534,-0.00351,0.00450
1525,2023/11/16 20:35:16.307,0.04349,0.00290,0.00076,0.00961,-0.00168,0.00626,-0.00198,0.00649
1526,2023/11/16 20:35:16.308,0.02670,0.00107,0.00381,-0.00687,0.00473,-0.00839,0.00565,0.00969
1527,2023/11/16 20:35:16.309,0.03159,-0.00351,-0.00168,0.00320,0.00076,0.00168,-0.00015,0.00252
1528,2023/11/16 20:35:16.310,0.03830,-0.00290,-0.00626,0.00198,-0.00320,0.00198,-0.00259,-0.00450
1529,2023/11/16 20:35:16.311,0.03891,0.00717,0.00015,0.00229,-0.00015,-0.00961,-0.00259,-0.00801
1530,2023/11/16 20:35:16.312,0.04044,-0.00717,-0.00595,0.00565,0.00443,-0.00443,0.00290,-0.00542
1531,2023/11/16 20:35:16.313,0.04288,-0.00229,-0.00107,-0.00137,-0.00107,-0.00290,0.00107,-0.00114
1532,2023/11/16 20:35:16.314,0.03891,-0.00168,0.00412,0.00656,-0.00351,0.00504,0.00046,0.00496
1533,2023/11/16 20:35:16.315,0.03403,0.00473,0.00107,-0.00168,-0.00107,0.00839,0.00198,0.00816
1534,2023/11/16 20:35:16.316,0.03708,0.00015,0.00198,-0.00137,0.00290,-0.00259,-0.00076,0.00404
1535,2023/11/16 20:35:16.317,0.03586,0.00076,0.00473,0.00290,0.00290,-0.00504,-0.00381,0.00069
1536,2023/11/16 20:35:16.318,0.04715,0.00473,0.00107,0.00839,-0.00076,0.00137,-0.00565,-0.00313
1537,2023/11/16 20:35:16.319,0.04349,0.00320,-0.00076,0.00717,0.00015,0.00107,0.00229,-0.00130
1538,2023/11/16 20:35:16.320,0.00259,0.00229,-0.00168,-0.01938,0.00015,0.00290,0.01663,-0.00496
1539,2023/11/16 20:35:16.321,0.03281,-0.00900,-0.00229,0.01022,0.00229,-0.00504,0.00168,-0.00801
1540,2023/11/16 20:35:16.322,0.04562,-0.00107,0.00626,0.01022,-0.00381,-0.00320,-0.00992,-0.00175
1541,2023/11/16 20:35:16.323,0.04685,0.00565,-0.00137,0.00565,-0.00687,0.00778,-0.00229,0.00740
1542,2023/11/16 20:35:16.324,0.03525,-0.00168,0.00107,0.00015,0.00076,-0.00015,0.00107,0.00908
1543,2023/11/16 20:35:16.325,0.03128,0.00015,0.00351,-0.00534,0.00534,-0.00748,0.00290,0.00740
1544,2023/11/16 20:35:16.326,0.03830,-0.00412,-0.00595,0.00320,-0.00015,0.00473,-0.00015,0.00130
1545,2023/11/16 20:35:16.327,0.03738,0.00229,-0.00229,0.00198,-0.00320,-0.00412,-0.00381,-0.00618
1546,2023/11/16 20:35:16.328,0.04013,0.00076,-0.00198,0.00351,0.00229,-0.00626,-0.00137,-0.00877
1547,2023/11/16 20:35:16.329,0.04349,-0.00778,-0.00717,0.00198,0.00320,-0.00473,0.00412,-0.00298
1548,2023/11/16 20:35:16.330,0.04166,-0.00168,0.00320,0.00137,-0.00107,-0.00137,-0.00076,0.00023
1549,2023/11/16 20:35:16.331,0.03403,-0.00015,0.00381,0.00412,-0.00290,0.00839,0.00107,0.00649
1550,2023/11/16 20:35:16.332,0.03647,0.00351,0.00290,-0.00107,0.00107,0.00626,0.00168,0.00740
1551,2023/11/16 20:35:16.333,0.03799,-0.00015,0.00168,0.00229,0.00351,-0.00504,-0.00259,0.00237
1552,2023/11/16 20:35:16.334,0.03952,0.00229,0.00443,0.00168,0.00229,-0.00229,-0.00351,-0.00053
1553,2023/11/16 20:35:16.335,0.04593,0.00443,-0.00137,0.00961,-0.00107,0.00229,-0.00473,-0.00343
1554,2023/11/16 20:35:16.336,0.04135,0.00259,0.00168,0.00443,0.00107,-0.00015,0.00473,0.00267
1555,2023/11/16 20:35:16.337,0.03738,0.00473,-0.01266,-0.00809,0.00595,0.00137,0.01053,0.00008
1556,2023/11/16 20:35:16.338,0.04410,-0.00839,-0.00137,0.00320,-0.00229,-0.01297,-0.00412,-0.00526
1557,2023/11/16 20:35:16.339,0.03952,-0.00473,0.00931,0.00687,0.00076,0.00076,-0.00687,-0.00114
1558,2023/11/16 20:35:16.340,0.05173,0.00595,-0.00412,0.01114,-0.00229,0.00931,-0.00107,0.00786
1559,2023/11/16 20:35:16.341,0.03891,-0.00168,0.00473,-0.00443,0.00290,-0.00534,0.00198,0.00969
1560,2023/11/16 20:35:16.342,0.03464,-0.00259,0.00137,-0.00107,0.00534,-0.00381,0.00015,0.00496
1561,2023/11/16 20:35:16.343,0.03372,-0.00504,-0.00900,0.00198,-0.00015,0.00626,0.00107,-0.00099
1562,2023/11/16 20:35:16.344,0.04074,0.00717,0.00107,0.00229,-0.00290,-0.00748,-0.00473,-0.00710
1563,2023/11/16 20:35:16.345,0.04013,-0.00443,-0.00229,0.00595,0.00351,-0.00534,-0.00076,-0.00847
1564,2023/11/16 20:35:16.346,0.04074,-0.00534,-0.00626,-0.00076,0.00137,-0.00443,0.00381,-0.00114
1565,2023/11/16 20:35:16.347,0.04013,-0.00168,0.00443,0.00473,-0.00259,0.00290,-0.00076,0.00298
1566,2023/11/16 20:35:16.348,0.03159,0.00229,0.00137,0.00046,-0.00290,0.01022,0.00107,0.00771
1567,2023/11/16 20:35:16.349,0.03586,0.00107,0.00229,-0.00076,0.00229,0.00137,0.00076,0.00572
1568,2023/11/16 20:35:16.350,0.03708,-0.00076,0.00351,0.00381,0.00443,-0.00565,-0.00381,0.00114
1569,2023/11/16 20:35:16.351,0.04532,0.00412,0.00259,0.00412,0.00076,-0.00015,-0.00443,-0.00191
1570,2023/11/16 20:35:16.352,0.04532,0.00320,-0.00229,0.00961,-0.00107,0.00229,-0.00137,-0.00267
1571,2023/11/16 20:35:16.353,0.03830,0.00198,0.00351,0.00137,0.00198,-0.00290,0.00687,-0.00328
1572,2023/11/16 20:35:16.354,0.04623,-0.00015,-0.00320,0.00015,0.00992,0.00107,0.00687,-0.00465
1573,2023/11/16 20:35:16.355,0.04288,-0.00229,0.00137,0.00687,0.00046,-0.00778,-0.00107,-0.00099
1574,2023/11/16 20:35:16.356,0.03403,0.00229,0.00412,0.00595,-0.00595,0.00534,-0.00381,0.00465
1575,2023/11/16 20:35:16.357,0.04318,0.00290,0.00137,0.00961,-0.00229,0.00595,-0.00229,0.00664
1576,2023/11/16 20:35:16.358,0.02701,0.00137,0.00504,-0.00717,0.00504,-0.00839,0.00565,0.00954
1577,2023/11/16 20:35:16.359,0.03128,-0.00320,-0.00168,0.00259,0.00107,0.00229,-0.00076,0.00267
1578,2023/11/16 20:35:16.360,0.03861,-0.00229,-0.00656,0.00198,-0.00290,0.00198,-0.00259,-0.00435
1579,2023/11/16 20:35:16.361,0.03861,0.00626,-0.00015,0.00290,-0.00076,-0.00931,-0.00290,-0.00801
1580,2023/11/16 20:35:16.362,0.04044,-0.00717,-0.00595,0.00565,0.00443,-0.00412,0.00290,-0.00557
1581,2023/11/16 20:35:16.363,0.04318,-0.00229,-0.00137,-0.00137,-0.00076,-0.00320,0.00107,-0.00130
1582,2023/11/16 20:35:16.364,0.03891,-0.00168,0.00381,0.00656,-0.00290,0.00504,-0.00015,0.00511
1583,2023/11/16 20:35:16.365,0.03403,0.00473,0.00076,-0.00107,-0.00107,0.00870,0.00168,0.00816
1584,2023/11/16 20:35:16.366,0.03677,0.00046,0.00198,-0.00107,0.00259,-0.00259,-0.00015,0.00404
1585,2023/11/16 20:35:16.367,0.03616,0.00076,0.00412,0.00259,0.00351,-0.00473,-0.00381,0.00084
1586,2023/11/16 20:35:16.368,0.04685,0.00443,0.00015,0.00809,-0.00015,0.00137,-0.00565,-0.00313
1587,2023/11/16 20:35:16.369,0.04410,0.00290,-0.00107,0.00748,-0.00015,0.00137,0.00198,-0.00114
1588,2023/11/16 20:35:16.370,-0.00107,0.00198,-0.00290,-0.01846,0.00046,0.00351,0.01663,-0.00481
1589,2023/11/16 20:35:16.371,0.03311,-0.00931,-0.00229,0.01053,0.00198,-0.00504,0.00107,-0.00771
1590,2023/11/16 20:35:16.372,0.04532,-0.00015,0.00656,0.01053,-0.00381,-0.00320,-0.00992,-0.00145
1591,2023/11/16 20:35:16.373,0.04746,0.00534,-0.00076,0.00565,-0.00717,0.00717,-0.00229,0.00740
1592,2023/11/16 20:35:16.374,0.03494,-0.00168,0.00168,0.00015,0.00076,0.00046,0.00137,0.00908
1593,2023/11/16 20:35:16.375,0.03098,0.00046,0.00351,-0.00565,0.00473,-0.00717,0.00320,0.00755
1594,2023/11/16 20:35:16.376,0.03830,-0.00412,-0.00626,0.00290,-0.00015,0.00504,-0.00015,0.00114
1595,2023/11/16 20:35:16.377,0.03708,0.00290,-0.00168,0.00229,-0.00320,-0.00473,-0.00412,-0.00633
1596,2023/11/16 20:35:16.378,0.04044,0.00168,-0.00015,0.00381,0.00229,-0.00626,-0.00168,-0.00862
1597,2023/11/16 20:35:16.379,0.04349,-0.00656,-0.00687,0.00168,0.00320,-0.00504,0.00381,-0.00313
1598,2023/11/16 20:35:16.380,0.04135,-0.00107,0.00290,0.00076,-0.00137,-0.00137,-0.00076,0.00023
1599,2023/11/16 20:35:16.381,0.03403,-0.00015,0.00351,0.00443,-0.00320,0.00839,0.00137,0.00664
1600,2023/11/16 20:35:16.382,0.03647,0.00320,0.00229,-0.00107,0.00137,0.00626,0.00168,0.00740
1601,2023/11/16 20:35:16.383,0.03799,0.00046,0.00168,0.00168,0.00381,-0.00504,-0.00259,0.00237
1602,2023/11/16 20:35:16.384,0.03952,0.00229,0.00412,0.00198,0.00198,-0.00229,-0.00381,-0.00053
1603,2023/11/16 20:35:16.385,0.04593,0.00351,-0.00137,0.01022,-0.00137,0.00229,-0.00473,-0.00343
1604,2023/11/16 20:35:16.386,0.04105,0.00259,0.00229,0.00443,0.00076,-0.00107,0.00443,0.00267
1605,2023/11/16 20:35:16.387,0.03708,0.00504,-0.01266,-0.00809,0.00626,0.00198,0.01083,0.00008
1606,2023/11/16 20:35:16.388,0.04471,-0.00870,-0.00168,0.00320,-0.00198,-0.01266,-0.00412,-0.00526
1607,2023/11/16 20:35:16.389,0.03952,-0.00534,0.00931,0.00717,0.00076,0.00107,-0.00656,-0.00099
1608,2023/11/16 20:35:16.390,0.05173,0.00595,-0.00381,0.01144,-0.00259,0.00900,-0.00137,0.00771
1609,2023/11/16 20:35:16.391,0.03891,-0.00076,0.00504,-0.00412,0.00259,-0.00534,0.00229,0.00969
1610,2023/11/16 20:35:16.392,0.03464,-0.00229,0.00137,-0.00137,0.00504,-0.00412,0.00015,0.00481
1611,2023/11/16 20:35:16.393,0.03342,-0.00473,-0.00900,0.00198,-0.00015,0.00595,0.00107,-0.00114
1612,2023/11/16 20:35:16.394,0.04105,0.00717,0.00137,0.00229,-0.00259,-0.00748,-0.00473,-0.00710
1613,2023/11/16 20:35:16.395,0.03983,-0.00443,-0.00290,0.00565,0.00351,-0.00504,-0.00015,-0.00877
1614,2023/11/16 20:35:16.396,0.04105,-0.00565,-0.00656,-0.00076,0.00137,-0.00473,0.00412,-0.00145
1615,2023/11/16 20:35:16.397,0.04013,-0.00168,0.00443,0.00473,-0.00259,0.00320,-0.00076,0.00313
1616,2023/11/16 20:35:16.398,0.03159,0.00290,0.00229,0.00015,-0.00320,0.00992,0.00046,0.00755
1617,2023/11/16 20:35:16.399,0.03555,0.00137,0.00290,-0.00076,0.00198,0.00076,0.00046,0.00557
1618,2023/11/16 20:35:16.400,0.03677,0.00015,0.00351,0.00351,0.00412,-0.00565,-0.00351,0.00114
1619,2023/11/16 20:35:16.401,0.04562,0.00381,0.00198,0.00412,0.00107,0.00015,-0.00443,-0.00206
1620,2023/11/16 20:35:16.402,0.04562,0.00320,-0.00320,0.00931,-0.00107,0.00198,-0.00168,-0.00252
1621,2023/11/16 20:35:16.403,0.03830,0.00229,0.00351,0.00107,0.00137,-0.00259,0.00656,-0.00313
1622,2023/11/16 20:35:16.404,0.04623,-0.00015,-0.00290,0.00046,0.00992,0.00107,0.00717,-0.00481
1623,2023/11/16 20:35:16.405,0.04288,-0.00259,0.00107,0.00717,0.00046,-0.00748,-0.00076,-0.00099
1624,2023/11/16 20:35:16.406,0.03433,0.00229,0.00412,0.00595,-0.00626,0.00504,-0.00351,0.00481
1625,2023/11/16 20:35:16.407,0.04318,0.00290,0.00107,0.00931,-0.00198,0.00626,-0.00229,0.00664
1626,2023/11/16 20:35:16.408,0.02670,0.00076,0.00412,-0.00717,0.00504,-0.00839,0.00504,0.00954
1627,2023/11/16 20:35:16.409,0.03159,-0.00381,-0.00229,0.00290,0.00137,0.00229,-0.00076,0.00237
1628,2023/11/16 20:35:16.410,0.03861,-0.00290,-0.00687,0.00198,-0.00290,0.00198,-0.00259,-0.00435
1629,2023/11/16 20:35:16.411,0.03891,0.00656,0.00046,0.00259,-0.00107,-0.00931,-0.00259,-0.00771
1630,2023/11/16 20:35:16.412,0.04074,-0.00687,-0.00565,0.00565,0.00443,-0.00443,0.00259,-0.00557
1631,2023/11/16 20:35:16.413,0.04288,-0.00198,-0.00107,-0.00168,-0.00076,-0.00290,0.00107,-0.00130
1632,2023/11/16 20:35:16.414,0.03861,-0.00198,0.00443,0.00656,-0.00351,0.00473,0.00046,0.00496
1633,2023/11/16 20:35:16.415,0.03403,0.00412,0.00137,-0.00107,-0.00107,0.00870,0.00198,0.00832
1634,2023/11/16 20:35:16.416,0.03708,0.00015,0.00137,-0.00107,0.00259,-0.00259,-0.00015,0.00389
1635,2023/11/16 20:35:16.417,0.03616,0.00107,0.00412,0.00229,0.00351,-0.00473,-0.00381,0.00053
1636,2023/11/16 20:35:16.418,0.04685,0.00473,0.00107,0.00839,-0.00076,0.00137,-0.00534,-0.00313
1637,2023/11/16 20:35:16.419,0.04379,0.00320,-0.00076,0.00778,-0.00015,0.00137,0.00229,-0.00114
1638,2023/11/16 20:35:16.420,0.00076,0.00229,-0.00229,-0.01907,0.00046,0.00351,0.01633,-0.00496
1639,2023/11/16 20:35:16.421,0.03281,-0.00931,-0.00320,0.01022,0.00229,-0.00473,0.00137,-0.00771
1640,2023/11/16 20:35:16.422,0.04562,-0.00076,0.00626,0.01022,-0.00412,-0.00351,-0.00992,-0.00160
1641,2023/11/16 20:35:16.423,0.04746,0.00565,-0.00107,0.00534,-0.00626,0.00778,-0.00259,0.00755
1642,2023/11/16 20:35:16.424,0.03494,-0.00168,0.00107,0.00015,0.00107,0.00046,0.00168,0.00908
1643,2023/11/16 20:35:16.425,0.03159,0.00015,0.00351,-0.00504,0.00473,-0.00748,0.00290,0.00755
1644,2023/11/16 20:35:16.426,0.03799,-0.00443,-0.00565,0.00320,-0.00015,0.00504,-0.00076,0.00114
1645,2023/11/16 20:35:16.427,0.03738,0.00259,-0.00198,0.00198,-0.00259,-0.00473,-0.00351,-0.00618
1646,2023/11/16 20:35:16.428,0.04074,0.00076,-0.00198,0.00351,0.00259,-0.00656,-0.00168,-0.00847
1647,2023/11/16 20:35:16.429,0.04349,-0.00748,-0.00687,0.00198,0.00320,-0.00504,0.00412,-0.00298
1648,2023/11/16 20:35:16.430,0.04166,-0.00107,0.00320,0.00137,-0.00137,-0.00107,-0.00076,0.00038
1649,2023/11/16 20:35:16.431,0.03433,0.00015,0.00412,0.00412,-0.00320,0.00870,0.00107,0.00649
1650,2023/11/16 20:35:16.432,0.03616,0.00351,0.00259,-0.00107,0.00137,0.00595,0.00168,0.00740
1651,2023/11/16 20:35:16.433,0.03799,-0.00015,0.00168,0.00198,0.00351,-0.00473,-0.00229,0.00221
1652,2023/11/16 20:35:16.434,0.03891,0.00229,0.00412,0.00168,0.00168,-0.00259,-0.00381,-0.00038
1653,2023/11/16 20:35:16.435,0.04593,0.00412,-0.00137,0.01022,-0.00107,0.00290,-0.00443,-0.00343
1654,2023/11/16 20:35:16.436,0.04135,0.00198,0.00229,0.00473,0.00015,-0.00076,0.00504,0.00267
1655,2023/11/16 20:35:16.437,0.03769,0.00504,-0.01297,-0.00809,0.00595,0.00198,0.01022,-0.00008
1656,2023/11/16 20:35:16.438,0.04379,-0.00809,-0.00168,0.00290,-0.00259,-0.01266,-0.00381,-0.00542
1657,2023/11/16 20:35:16.439,0.03952,-0.00473,0.00931,0.00687,0.00076,0.00107,-0.00687,-0.00099
1658,2023/11/16 20:35:16.440,0.05173,0.00595,-0.00412,0.01114,-0.00290,0.00961,-0.00137,0.00771
1659,2023/11/16 20:35:16.441,0.03952,-0.00137,0.00443,-0.00473,0.00320,-0.00565,0.00198,0.00954
1660,2023/11/16 20:35:16.442,0.03403,-0.00259,0.00046,-0.00107,0.00504,-0.00381,-0.00015,0.00465
1661,2023/11/16 20:35:16.443,0.03342,-0.00473,-0.00931,0.00229,-0.00015,0.00595,0.00107,-0.00099
1662,2023/11/16 20:35:16.444,0.04105,0.00717,0.00107,0.00198,-0.00290,-0.00778,-0.00443,-0.00679
1663,2023/11/16 20:35:16.445,0.04013,-0.00443,-0.00259,0.00565,0.00443,-0.00473,-0.00015,-0.00847
1664,2023/11/16 20:35:16.446,0.04074,-0.00504,-0.00687,-0.00107,0.00137,-0.00443,0.00381,-0.00130
1665,2023/11/16 20:35:16.447,0.04013,-0.00198,0.00443,0.00473,-0.00259,0.00290,-0.00076,0.00313
1666,2023/11/16 20:35:16.448,0.03159,0.00259,0.00168,0.00076,-0.00320,0.01022,0.00107,0.00786
1667,2023/11/16 20:35:16.449,0.03586,0.00168,0.00229,-0.00137,0.00259,0.00137,0.00046,0.00557
1668,2023/11/16 20:35:16.450,0.03647,-0.00015,0.00320,0.00381,0.00412,-0.00595,-0.00381,0.00114
1669,2023/11/16 20:35:16.451,0.04562,0.00381,0.00290,0.00473,0.00076,-0.00015,-0.00504,-0.00221
1670,2023/11/16 20:35:16.452,0.04501,0.00351,-0.00229,0.00931,-0.00076,0.00198,-0.00168,-0.00237
1671,2023/11/16 20:35:16.453,0.03799,0.00198,0.00351,0.00046,0.00198,-0.00290,0.00687,-0.00298
1672,2023/11/16 20:35:16.454,0.04593,-0.00015,-0.00259,0.00076,0.00961,0.00107,0.00687,-0.00481
1673,2023/11/16 20:35:16.455,0.04227,-0.00290,0.00137,0.00717,0.00046,-0.00748,-0.00076,-0.00099
1674,2023/11/16 20:35:16.456,0.03403,0.00259,0.00412,0.00626,-0.00565,0.00534,-0.00381,0.00481
1675,2023/11/16 20:35:16.457,0.04288,0.00290,0.00107,0.00900,-0.00137,0.00626,-0.00229,0.00679
1676,2023/11/16 20:35:16.458,0.02640,0.00137,0.00504,-0.00717,0.00473,-0.00809,0.00534,0.00938
1677,2023/11/16 20:35:16.459,0.03159,-0.00320,-0.00168,0.00351,0.00076,0.00229,-0.00107,0.00252
1678,2023/11/16 20:35:16.460,0.03830,-0.00259,-0.00687,0.00137,-0.00290,0.00198,-0.00259,-0.00435
1679,2023/11/16 20:35:16.461,0.03891,0.00595,-0.00076,0.00198,-0.00015,-0.00931,-0.00290,-0.00755
1680,2023/11/16 20:35:16.462,0.04074,-0.00717,-0.00626,0.00565,0.00381,-0.00443,0.00290,-0.00557
1681,2023/11/16 20:35:16.463,0.04318,-0.00198,-0.00137,-0.00107,-0.00076,-0.00320,0.00107,-0.00130
1682,2023/11/16 20:35:16.464,0.03861,-0.00198,0.00412,0.00687,-0.00290,0.00504,0.00015,0.00496
1683,2023/11/16 20:35:16.465,0.03403,0.00443,0.00107,-0.00137,-0.00107,0.00900,0.00198,0.00801
1684,2023/11/16 20:35:16.466,0.03647,0.00076,0.00198,-0.00076,0.00290,-0.00229,-0.00076,0.00359
1685,2023/11/16 20:35:16.467,0.03586,0.00107,0.00412,0.00259,0.00351,-0.00412,-0.00381,0.00069
1686,2023/11/16 20:35:16.468,0.04715,0.00412,0.00015,0.00839,-0.00015,0.00137,-0.00565,-0.00313
1687,2023/11/16 20:35:16.469,0.04349,0.00290,-0.00107,0.00717,-0.00076,0.00107,0.00229,-0.00114
1688,2023/11/16 20:35:16.470,-0.00107,0.00259,-0.00259,-0.01877,0.00046,0.00351,0.01633,-0.00496
1689,2023/11/16 20:35:16.471,0.03311,-0.00931,-0.00229,0.01053,0.00259,-0.00504,0.00107,-0.00740
1690,2023/11/16 20:35:16.472,0.04532,-0.00076,0.00687,0.01053,-0.00412,-0.00351,-0.00931,-0.00145
1691,2023/11/16 20:35:16.473,0.04715,0.00565,-0.00076,0.00565,-0.00656,0.00748,-0.00229,0.00755
1692,2023/11/16 20:35:16.474,0.03525,-0.00137,0.00137,0.00015,0.00076,0.00015,0.00137,0.00908
1693,2023/11/16 20:35:16.475,0.03189,0.00015,0.00320,-0.00565,0.00534,-0.00717,0.00259,0.00740
1694,2023/11/16 20:35:16.476,0.03799,-0.00412,-0.00595,0.00290,-0.00015,0.00504,-0.00076,0.00130
1695,2023/11/16 20:35:16.477,0.03708,0.00259,-0.00198,0.00198,-0.00259,-0.00443,-0.00351,-0.00603
1696,2023/11/16 20:35:16.478,0.04013,0.00137,-0.00137,0.00381,0.00259,-0.00595,-0.00198,-0.00862
1697,2023/11/16 20:35:16.479,0.04318,-0.00717,-0.00656,0.00198,0.00290,-0.00473,0.00443,-0.00282
1698,2023/11/16 20:35:16.480,0.04196,-0.00137,0.00290,0.00137,-0.00137,-0.00107,-0.00076,0.00053
1699,2023/11/16 20:35:16.481,0.03433,-0.00015,0.00320,0.00412,-0.00290,0.00870,0.00107,0.00618
1700,2023/11/16 20:35:16.482,0.03647,0.00320,0.00198,-0.00076,0.00137,0.00595,0.00137,0.00755
1701,2023/11/16 20:35:16.483,0.03830,0.00015,0.00137,0.00198,0.00351,-0.00473,-0.00259,0.00221
1702,2023/11/16 20:35:16.484,0.03952,0.00229,0.00381,0.00168,0.00198,-0.00229,-0.00381,-0.00008
1703,2023/11/16 20:35:16.485,0.04623,0.00412,-0.00137,0.00931,-0.00137,0.00259,-0.00443,-0.00359
1704,2023/11/16 20:35:16.486,0.04074,0.00229,0.00229,0.00473,0.00107,-0.00076,0.00504,0.00298
1705,2023/11/16 20:35:16.487,0.03799,0.00534,-0.01297,-0.00839,0.00565,0.00198,0.01022,0.00008
1706,2023/11/16 20:35:16.488,0.04440,-0.00870,-0.00229,0.00259,-0.00229,-0.01297,-0.00381,-0.00557
1707,2023/11/16 20:35:16.489,0.03952,-0.00534,0.00900,0.00687,0.00046,0.00107,-0.00717,-0.00084
1708,2023/11/16 20:35:16.490,0.05203,0.00595,-0.00443,0.01083,-0.00259,0.00931,-0.00107,0.00786
1709,2023/11/16 20:35:16.491,0.03891,-0.00107,0.00504,-0.00443,0.00259,-0.00595,0.00198,0.00969
1710,2023/11/16 20:35:16.492,0.03372,-0.00229,0.00168,-0.00107,0.00504,-0.00381,-0.00015,0.00481
1711,2023/11/16 20:35:16.493,0.03403,-0.00473,-0.00900,0.00168,0.00015,0.00626,0.00107,-0.00084
1712,2023/11/16 20:35:16.494,0.04105,0.00717,0.00107,0.00198,-0.00320,-0.00778,-0.00443,-0.00725
1713,2023/11/16 20:35:16.495,0.03983,-0.00443,-0.00320,0.00565,0.00351,-0.00504,-0.00076,-0.00816
1714,2023/11/16 20:35:16.496,0.04074,-0.00534,-0.00656,-0.00015,0.00137,-0.00473,0.00381,-0.00130
1715,2023/11/16 20:35:16.497,0.04044,-0.00198,0.00443,0.00443,-0.00290,0.00290,-0.00107,0.00328
1716,2023/11/16 20:35:16.498,0.03159,0.00259,0.00259,0.00076,-0.00290,0.01022,0.00076,0.00755
1717,2023/11/16 20:35:16.499,0.03525,0.00137,0.00259,-0.00107,0.00229,0.00137,0.00015,0.00572
1718,2023/11/16 20:35:16.500,0.03677,-0.00015,0.00320,0.00320,0.00443,-0.00595,-0.00351,0.00130
1719,2023/11/16 20:35:16.501,0.04562,0.00351,0.00229,0.00473,0.00046,0.00015,-0.00473,-0.00191
1720,2023/11/16 20:35:16.502,0.04532,0.00351,-0.00290,0.00900,-0.00137,0.00198,-0.00137,-0.00252
1721,2023/11/16 20:35:16.503,0.03799,0.00198,0.00320,-0.00076,0.00168,-0.00320,0.00626,-0.00206
1722,2023/11/16 20:35:16.504,0.04623,-0.00107,-0.00229,0.00076,0.00931,0.00046,0.00717,-0.00465
1723,2023/11/16 20:35:16.505,0.04227,-0.00290,0.00198,0.00717,0.00015,-0.00717,-0.00076,-0.00130
1724,2023/11/16 20:35:16.506,0.03372,0.00259,0.00412,0.00565,-0.00595,0.00534,-0.00351,0.00511
1725,2023/11/16 20:35:16.507,0.04288,0.00229,0.00107,0.00900,-0.00168,0.00565,-0.00198,0.00694
1726,2023/11/16 20:35:16.508,0.02640,0.00107,0.00412,-0.00717,0.00504,-0.00839,0.00565,0.00954
1727,2023/11/16 20:35:16.509,0.03159,-0.00381,-0.00229,0.00259,0.00076,0.00229,-0.00076,0.00252
1728,2023/11/16 20:35:16.510,0.03799,-0.00259,-0.00626,0.00229,-0.00320,0.00168,-0.00259,-0.00465
1729,2023/11/16 20:35:16.511,0.03891,0.00626,0.00076,0.00229,-0.00015,-0.00931,-0.00290,-0.00740
1730,2023/11/16 20:35:16.512,0.04074,-0.00687,-0.00626,0.00565,0.00412,-0.00473,0.00259,-0.00542
1731,2023/11/16 20:35:16.513,0.04288,-0.00198,-0.00076,-0.00107,-0.00107,-0.00290,0.00076,-0.00130
1732,2023/11/16 20:35:16.514,0.03861,-0.00137,0.00443,0.00687,-0.00320,0.00565,0.00076,0.00511
1733,2023/11/16 20:35:16.515,0.03403,0.00412,0.00076,-0.00137,-0.00015,0.00870,0.00198,0.00832
1734,2023/11/16 20:35:16.516,0.03677,0.00046,0.00168,-0.00076,0.00259,-0.00259,-0.00076,0.00389
1735,2023/11/16 20:35:16.517,0.03586,0.00046,0.00473,0.00259,0.00351,-0.00473,-0.00381,0.00069
