采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3451,2023/11/16 20:12:17.468,0.03281,0.00046,0.00168,0.00137,0.00290,-0.00931,-0.00168,-0.01076
3452,2023/11/16 20:12:17.469,0.04044,-0.00443,-0.00961,0.00381,0.00534,-0.00626,-0.00015,-0.00816
3453,2023/11/16 20:12:17.470,0.04288,0.00015,0.00137,0.00107,-0.00290,-0.00443,-0.00137,-0.00267
3454,2023/11/16 20:12:17.471,0.04074,-0.00107,0.00534,0.00626,-0.00290,0.01022,0.00015,0.00221
3455,2023/11/16 20:12:17.472,0.03494,0.00504,0.00443,-0.00229,0.00015,0.00992,0.00259,0.00771
3456,2023/11/16 20:12:17.473,0.03281,-0.00137,0.00381,-0.00168,0.00381,0.00015,-0.00107,0.00465
3457,2023/11/16 20:12:17.474,0.03708,0.00198,0.00534,-0.00015,0.00290,-0.00137,-0.00443,0.00160
3458,2023/11/16 20:12:17.475,0.04654,0.00290,0.00076,0.00992,0.00046,-0.00107,-0.00748,-0.00282
3459,2023/11/16 20:12:17.476,0.04410,0.00229,-0.00198,0.00992,0.00046,-0.00290,0.00198,-0.00084
3460,2023/11/16 20:12:17.477,-0.01572,0.00595,-0.01175,-0.02090,-0.00198,0.00320,0.01633,0.00328
3461,2023/11/16 20:12:17.478,0.04959,-0.00504,-0.00076,0.01022,-0.00534,-0.01328,0.00015,-0.00267
3462,2023/11/16 20:12:17.479,0.04257,0.00046,0.00687,0.00778,0.00259,-0.00351,-0.00626,-0.00313
3463,2023/11/16 20:12:17.480,0.04288,0.00290,-0.00626,0.00900,-0.00381,0.00870,0.00290,0.00832
3464,2023/11/16 20:12:17.481,0.03708,-0.00595,0.00320,-0.00107,0.00046,0.00015,0.00320,0.01091
3465,2023/11/16 20:12:17.482,0.02762,0.00320,0.00626,-0.00351,0.00259,-0.00412,-0.00168,0.00710
3466,2023/11/16 20:12:17.483,0.04074,-0.00504,-0.00809,0.00900,0.00076,0.00626,-0.00198,0.00175
3467,2023/11/16 20:12:17.484,0.01633,0.00626,-0.00137,-0.00687,-0.00320,-0.00290,-0.00168,-0.00572
3468,2023/11/16 20:12:17.485,0.03677,-0.00351,0.00076,0.00565,0.00320,-0.01022,0.00015,-0.01076
3469,2023/11/16 20:12:17.486,0.04379,-0.00412,-0.00900,0.00107,0.00381,-0.00443,-0.00015,-0.00572
3470,2023/11/16 20:12:17.487,0.04013,0.00137,0.00351,0.00351,-0.00626,-0.00137,-0.00168,-0.00191
3471,2023/11/16 20:12:17.488,0.03708,-0.00137,0.00443,0.00443,-0.00320,0.01358,0.00137,0.00404
3472,2023/11/16 20:12:17.489,0.03403,0.00320,0.00504,-0.00259,0.00168,0.00626,0.00198,0.00649
3473,2023/11/16 20:12:17.490,0.03311,-0.00107,0.00381,-0.00137,0.00504,-0.00076,-0.00168,0.00404
3474,2023/11/16 20:12:17.491,0.04105,0.00381,0.00443,0.00290,0.00107,-0.00076,-0.00687,-0.00099
3475,2023/11/16 20:12:17.492,0.04715,0.00320,-0.00107,0.01236,0.00015,-0.00229,-0.00473,-0.00298
3476,2023/11/16 20:12:17.493,0.04257,0.00229,-0.00168,0.00565,0.00046,-0.00198,0.00565,0.00282
3477,2023/11/16 20:12:17.494,0.04898,-0.00595,-0.01785,-0.00717,0.00809,0.00046,0.00778,-0.00359
3478,2023/11/16 20:12:17.495,0.03677,-0.00839,-0.00381,0.00900,-0.00137,-0.01083,-0.00015,-0.00496
3479,2023/11/16 20:12:17.496,0.03708,0.00137,0.00656,0.00809,0.00076,0.00534,-0.00229,0.00343
3480,2023/11/16 20:12:17.497,0.04501,-0.00351,-0.00259,0.00900,-0.00107,0.01022,0.00381,0.00771
3481,2023/11/16 20:12:17.498,0.03159,0.00168,0.00809,-0.00778,0.00259,-0.00626,0.00290,0.01122
3482,2023/11/16 20:12:17.499,0.02762,-0.00015,0.00107,0.00198,0.00076,0.00259,-0.00259,0.00481
3483,2023/11/16 20:12:17.500,0.04410,-0.00229,-0.00626,0.00839,-0.00290,0.00412,-0.00320,-0.00221
3484,2023/11/16 20:12:17.501,0.02670,0.01053,-0.00443,-0.00870,0.00107,-0.00595,-0.00076,-0.00465
3485,2023/11/16 20:12:17.502,0.04288,-0.00565,-0.00290,0.00565,0.00198,-0.00900,0.00015,-0.00816
3486,2023/11/16 20:12:17.503,0.04135,-0.00290,-0.00320,-0.00198,0.00137,-0.00626,-0.00137,-0.00526
3487,2023/11/16 20:12:17.504,0.03983,0.00412,0.00381,0.00626,-0.00626,0.00504,-0.00076,0.00114
3488,2023/11/16 20:12:17.505,0.03433,0.00107,0.00351,0.00046,-0.00168,0.01297,0.00198,0.00618
3489,2023/11/16 20:12:17.506,0.03128,0.00198,0.00626,-0.00351,0.00290,0.00168,0.00076,0.00572
3490,2023/11/16 20:12:17.507,0.03342,-0.00137,0.00504,-0.00107,0.00473,-0.00137,-0.00229,0.00389
3491,2023/11/16 20:12:17.508,0.04501,0.00381,0.00107,0.00626,-0.00076,-0.00076,-0.00900,-0.00282
3492,2023/11/16 20:12:17.509,0.04562,0.00198,-0.00107,0.01205,0.00046,-0.00351,-0.00198,-0.00267
3493,2023/11/16 20:12:17.510,0.02335,0.00198,-0.00351,-0.01755,-0.00168,0.00290,0.01572,-0.00420
3494,2023/11/16 20:12:17.511,0.03250,-0.00626,-0.00107,0.00443,-0.00290,-0.00931,0.00259,-0.00938
3495,2023/11/16 20:12:17.512,0.04837,0.00137,0.00107,0.00992,0.00137,-0.00717,-0.00992,-0.00404
3496,2023/11/16 20:12:17.513,0.04074,0.00595,-0.00168,0.00900,-0.00504,0.00809,-0.00015,0.00710
3497,2023/11/16 20:12:17.514,0.04166,-0.00565,0.00076,0.00320,0.00107,0.00473,0.00381,0.00923
3498,2023/11/16 20:12:17.515,0.02945,0.00443,0.00961,-0.00656,0.00259,-0.00717,0.00229,0.00923
3499,2023/11/16 20:12:17.516,0.03738,-0.00381,-0.00565,0.00839,0.00137,0.00473,-0.00198,0.00298
3500,2023/11/16 20:12:17.517,0.04440,0.00412,-0.00137,0.00687,-0.00443,-0.00290,-0.00534,-0.00298
3501,2023/11/16 20:12:17.518,0.03220,0.00839,-0.00717,-0.00748,0.00565,-0.00320,0.00473,-0.00450
3502,2023/11/16 20:12:17.519,0.04715,-0.00534,-0.00839,0.00137,0.00290,-0.00839,0.00290,-0.00633
3503,2023/11/16 20:12:17.520,0.04013,-0.00198,0.00412,-0.00076,0.00076,-0.00717,-0.00320,-0.00557
3504,2023/11/16 20:12:17.521,0.03983,0.00320,0.00198,0.00687,-0.00534,0.01114,0.00046,0.00328
3505,2023/11/16 20:12:17.522,0.03616,0.00046,0.00168,-0.00198,-0.00076,0.01053,0.00290,0.00786
3506,2023/11/16 20:12:17.523,0.02884,0.00229,0.00717,-0.00534,0.00381,-0.00320,-0.00076,0.00572
3507,2023/11/16 20:12:17.524,0.03647,-0.00015,0.00351,-0.00015,0.00320,0.00137,-0.00290,0.00267
3508,2023/11/16 20:12:17.525,0.04715,0.00443,-0.00137,0.01022,-0.00137,-0.00168,-0.00931,-0.00359
3509,2023/11/16 20:12:17.526,0.04318,0.00259,0.00137,0.00870,-0.00015,-0.00565,0.00076,0.00069
3510,2023/11/16 20:12:17.527,0.04868,0.00381,-0.01938,-0.01480,0.01022,0.00137,0.00778,-0.00160
3511,2023/11/16 20:12:17.528,0.04044,-0.00900,-0.00534,0.00443,-0.00168,-0.01358,0.00046,-0.00664
3512,2023/11/16 20:12:17.529,0.04044,-0.00076,0.00717,0.00534,0.00046,0.00412,-0.00412,0.00145
3513,2023/11/16 20:12:17.530,0.04440,-0.00229,-0.00443,0.00992,-0.00259,0.01389,0.00320,0.00710
3514,2023/11/16 20:12:17.531,0.03189,-0.00107,0.00473,-0.00656,0.00198,-0.00534,0.00381,0.01106
3515,2023/11/16 20:12:17.532,0.02640,0.00076,0.00504,-0.00168,0.00320,-0.00076,-0.00168,0.00664
3516,2023/11/16 20:12:17.533,0.04349,-0.00259,-0.00778,0.00931,-0.00137,0.00504,-0.00381,0.00023
3517,2023/11/16 20:12:17.534,0.04379,0.00717,0.00412,0.00534,-0.00168,-0.00809,-0.00443,-0.00313
3518,2023/11/16 20:12:17.535,0.01175,0.00290,-0.01297,-0.00931,0.00473,0.00198,0.00961,-0.00175
3519,2023/11/16 20:12:17.536,0.04990,-0.00473,-0.00443,0.00107,-0.00198,-0.01205,0.00015,-0.00450
3520,2023/11/16 20:12:17.537,0.03830,0.00107,0.00900,0.00504,-0.00198,-0.00534,-0.00565,-0.00511
3521,2023/11/16 20:12:17.538,0.03983,0.00595,0.00046,0.00595,-0.00473,0.01541,0.00076,0.00481
3522,2023/11/16 20:12:17.539,0.03738,-0.00320,0.00198,-0.00198,0.00015,0.00534,0.00290,0.00801
3523,2023/11/16 20:12:17.540,0.02487,0.00351,0.01205,-0.00687,0.00473,-0.00595,-0.00076,0.00664
3524,2023/11/16 20:12:17.541,0.04135,-0.00229,-0.00198,0.00504,0.00168,0.00534,-0.00504,0.00099
3525,2023/11/16 20:12:17.542,0.04654,0.00504,-0.00198,0.01022,-0.00137,-0.00320,-0.00778,-0.00404
3526,2023/11/16 20:12:17.543,-0.01297,0.00198,-0.00259,-0.01205,-0.00107,-0.00107,0.00992,-0.00359
3527,2023/11/16 20:12:17.544,0.04013,-0.00656,-0.00687,0.00443,0.00046,-0.00931,0.00504,-0.00450
3528,2023/11/16 20:12:17.545,0.04410,-0.00229,0.00198,0.00626,-0.00015,-0.00870,-0.00534,-0.00374
3529,2023/11/16 20:12:17.546,0.03647,0.00351,0.00015,0.00961,-0.00778,0.00900,0.00076,0.00511
3530,2023/11/16 20:12:17.547,0.03708,-0.00473,0.00107,0.00290,-0.00168,0.01022,0.00534,0.00984
3531,2023/11/16 20:12:17.548,0.02914,0.00259,0.00778,-0.00504,0.00473,-0.00717,0.00137,0.00847
3532,2023/11/16 20:12:17.549,0.03555,-0.00259,-0.00168,0.00473,0.00290,0.00290,-0.00259,0.00404
3533,2023/11/16 20:12:17.550,0.04746,0.00381,-0.00259,0.00992,-0.00351,-0.00107,-0.00778,-0.00313
3534,2023/11/16 20:12:17.551,0.04288,0.00381,0.00443,0.00900,0.00107,-0.00595,0.00107,-0.00237
3535,2023/11/16 20:12:17.552,0.00565,0.00412,-0.02090,-0.01846,0.00443,0.00595,0.01480,0.00267
3536,2023/11/16 20:12:17.553,0.05020,-0.00443,0.00198,0.00626,-0.00443,-0.01419,-0.00229,-0.00450
3537,2023/11/16 20:12:17.554,0.03830,0.00137,0.00961,0.00626,0.00015,-0.00076,-0.00717,-0.00420
3538,2023/11/16 20:12:17.555,0.04440,0.00381,-0.00473,0.00717,-0.00320,0.01511,0.00107,0.00526
3539,2023/11/16 20:12:17.556,0.03647,-0.00473,0.00320,-0.00351,0.00107,-0.00076,0.00198,0.00877
3540,2023/11/16 20:12:17.557,0.02579,0.00473,0.01144,-0.00717,0.00320,-0.00320,-0.00168,0.00618
3541,2023/11/16 20:12:17.558,0.04349,-0.00412,-0.00687,0.01022,0.00107,0.00839,-0.00443,0.00038
3542,2023/11/16 20:12:17.559,0.04349,0.00626,0.00381,-0.00626,-0.00137,-0.00595,-0.00259,-0.00542
3543,2023/11/16 20:12:17.560,0.03037,-0.00626,0.00076,0.00381,0.00320,-0.00961,0.00320,-0.01045
3544,2023/11/16 20:12:17.561,0.04227,-0.00473,-0.01266,0.00137,0.00473,-0.00687,0.00046,-0.00572
3545,2023/11/16 20:12:17.562,0.04227,0.00137,0.00381,0.00748,-0.00595,-0.00504,-0.00290,-0.00038
3546,2023/11/16 20:12:17.563,0.03769,-0.00198,0.00168,0.00626,-0.00259,0.01419,0.00320,0.00603
3547,2023/11/16 20:12:17.564,0.03403,0.00351,0.00473,-0.00290,0.00107,0.00229,0.00504,0.00893
3548,2023/11/16 20:12:17.565,0.03037,-0.00290,0.00443,0.00046,0.00504,-0.00320,-0.00137,0.00542
3549,2023/11/16 20:12:17.566,0.04044,0.00412,0.00198,0.00412,-0.00076,0.00015,-0.00595,0.00069
3550,2023/11/16 20:12:17.567,0.04807,0.00290,0.00015,0.01358,-0.00076,-0.00320,-0.00595,-0.00420
3551,2023/11/16 20:12:17.568,0.04257,0.00320,-0.00107,0.00626,0.00137,-0.00443,0.00412,0.00404
3552,2023/11/16 20:12:17.569,0.03983,0.00931,-0.02029,-0.01419,0.00748,0.00473,0.01602,0.00328
3553,2023/11/16 20:12:17.570,0.04929,-0.00443,0.00168,0.00595,-0.00320,-0.00961,-0.00351,-0.00664
3554,2023/11/16 20:12:17.571,0.03708,0.00168,0.01175,0.00443,0.00320,0.00290,-0.00534,-0.00206
3555,2023/11/16 20:12:17.572,0.04685,-0.00137,-0.00656,0.00839,-0.00198,0.00870,0.00137,0.00618
3556,2023/11/16 20:12:17.573,0.03494,-0.00320,0.00565,-0.00717,0.00259,-0.00351,0.00168,0.00969
3557,2023/11/16 20:12:17.574,0.02274,0.00320,0.00412,-0.00229,0.00076,0.00168,-0.00259,0.00496
3558,2023/11/16 20:12:17.575,0.03159,-0.00504,-0.00900,0.00320,-0.00107,0.00748,-0.00076,-0.00084
3559,2023/11/16 20:12:17.576,0.03738,0.00565,0.00015,-0.00107,0.00015,-0.01114,-0.00443,-0.00832
3560,2023/11/16 20:12:17.577,0.03769,-0.00565,-0.00137,0.00534,0.00443,-0.00809,0.00046,-0.00893
3561,2023/11/16 20:12:17.578,0.04227,-0.00381,-0.00900,0.00015,-0.00076,-0.00168,0.00137,-0.00191
3562,2023/11/16 20:12:17.579,0.04074,-0.00076,0.00412,0.00626,-0.00473,0.00107,-0.00015,0.00160
3563,2023/11/16 20:12:17.580,0.03098,0.00320,0.00381,-0.00076,-0.00229,0.00961,0.00443,0.00801
3564,2023/11/16 20:12:17.581,0.03525,-0.00107,0.00046,0.00046,0.00198,0.00473,0.00168,0.00603
3565,2023/11/16 20:12:17.582,0.03372,0.00137,0.00534,0.00046,0.00351,-0.00412,-0.00320,0.00313
3566,2023/11/16 20:12:17.583,0.04318,0.00443,0.00381,0.00626,0.00107,-0.00137,-0.00595,-0.00145
3567,2023/11/16 20:12:17.584,0.04776,0.00107,-0.00443,0.01389,0.00107,-0.00107,-0.00229,-0.00191
3568,2023/11/16 20:12:17.585,0.03891,0.00443,0.00290,0.00137,-0.00076,-0.00473,0.00687,0.00465
3569,2023/11/16 20:12:17.586,0.05081,0.00137,-0.01480,-0.01022,0.01022,0.00565,0.00656,-0.00221
3570,2023/11/16 20:12:17.587,0.04318,-0.00534,-0.00076,0.00778,0.00046,-0.00900,-0.00443,-0.00679
3571,2023/11/16 20:12:17.588,0.03708,0.00107,0.00656,0.00565,0.00168,0.00412,-0.00443,0.00252
3572,2023/11/16 20:12:17.589,0.04654,-0.00381,-0.00168,0.00778,-0.00076,0.00778,0.00229,0.00572
3573,2023/11/16 20:12:17.590,0.01755,0.00107,0.00381,-0.01450,-0.00015,-0.00320,0.00320,0.00694
3574,2023/11/16 20:12:17.591,0.02976,-0.00229,0.00259,0.00565,-0.00015,-0.00076,-0.00381,0.00069
3575,2023/11/16 20:12:17.592,0.03250,-0.00137,-0.00656,-0.00137,-0.00229,0.00473,-0.00259,-0.00252
3576,2023/11/16 20:12:17.593,0.03738,0.00534,0.00076,0.00046,-0.00107,-0.00961,-0.00351,-0.00771
3577,2023/11/16 20:12:17.594,0.03891,-0.00870,-0.00381,0.00595,0.00534,-0.00504,0.00046,-0.00786
3578,2023/11/16 20:12:17.595,0.04105,0.00137,-0.00229,0.00015,-0.00198,-0.00504,0.00076,0.00008
3579,2023/11/16 20:12:17.596,0.04135,-0.00198,0.00412,0.00656,-0.00381,0.00626,0.00168,0.00328
3580,2023/11/16 20:12:17.597,0.03342,0.00595,0.00259,-0.00168,0.00015,0.00931,0.00229,0.00649
3581,2023/11/16 20:12:17.598,0.03464,-0.00076,0.00320,0.00137,0.00443,-0.00015,0.00107,0.00359
3582,2023/11/16 20:12:17.599,0.03708,0.00198,0.00351,0.00198,0.00443,-0.00351,-0.00381,0.00237
3583,2023/11/16 20:12:17.600,0.04593,0.00412,0.00229,0.00778,0.00015,-0.00168,-0.00565,-0.00252
3584,2023/11/16 20:12:17.601,0.04440,0.00137,-0.00290,0.00992,0.00046,-0.00107,0.00198,0.00023
3585,2023/11/16 20:12:17.602,-0.02060,0.00168,-0.00290,-0.01816,-0.00259,0.00595,0.01572,-0.00099
3586,2023/11/16 20:12:17.603,0.04044,-0.00778,0.00137,0.01083,-0.00168,-0.00961,0.00015,-0.00603
3587,2023/11/16 20:12:17.604,0.04807,0.00290,0.00687,0.00900,0.00259,-0.00290,-0.00961,-0.00114
3588,2023/11/16 20:12:17.605,0.04257,0.00595,-0.00229,0.00900,-0.00473,0.00717,0.00015,0.00526
3589,2023/11/16 20:12:17.606,0.03861,-0.00412,0.00198,0.00137,0.00015,0.00290,0.00412,0.00847
3590,2023/11/16 20:12:17.607,0.03067,0.00320,0.00473,-0.00504,0.00290,-0.00443,0.00107,0.00618
3591,2023/11/16 20:12:17.608,0.04044,-0.00534,-0.00717,0.00900,0.00107,0.00443,-0.00229,0.00130
3592,2023/11/16 20:12:17.609,0.04013,0.00778,-0.00565,-0.00443,-0.00076,-0.00168,-0.00351,-0.00481
3593,2023/11/16 20:12:17.610,0.03861,-0.00290,-0.00076,0.00290,0.00290,-0.00839,-0.00076,-0.00923
3594,2023/11/16 20:12:17.611,0.04074,-0.00473,-0.00717,-0.00137,0.00412,-0.00504,0.00137,-0.00374
3595,2023/11/16 20:12:17.612,0.04288,-0.00107,0.00137,0.00351,-0.00412,0.00015,-0.00137,-0.00099
3596,2023/11/16 20:12:17.613,0.03525,-0.00076,0.00381,0.00198,-0.00381,0.01083,0.00198,0.00557
3597,2023/11/16 20:12:17.614,0.03250,0.00290,0.00443,-0.00137,0.00137,0.00687,0.00137,0.00618
3598,2023/11/16 20:12:17.615,0.03403,-0.00259,0.00046,0.00076,0.00443,-0.00198,-0.00107,0.00389
3599,2023/11/16 20:12:17.616,0.04044,0.00443,0.00473,0.00198,0.00107,-0.00381,-0.00534,-0.00038
3600,2023/11/16 20:12:17.617,0.04593,0.00229,-0.00229,0.01358,0.00015,-0.00076,-0.00412,-0.00328
3601,2023/11/16 20:12:17.618,0.04227,0.00351,-0.00137,0.00534,0.00015,-0.00381,0.00412,0.00313
3602,2023/11/16 20:12:17.619,0.04807,-0.00473,-0.01358,-0.00290,0.00961,0.00076,0.00717,-0.00282
3603,2023/11/16 20:12:17.620,0.03708,-0.00717,-0.00168,0.00870,-0.00107,-0.00900,-0.00015,-0.00389
3604,2023/11/16 20:12:17.621,0.03830,0.00259,0.00656,0.00809,0.00076,0.00534,-0.00259,0.00282
3605,2023/11/16 20:12:17.622,0.04440,-0.00351,-0.00229,0.00931,0.00015,0.01022,0.00320,0.00710
3606,2023/11/16 20:12:17.623,0.03220,0.00198,0.00839,-0.00809,0.00137,-0.00565,0.00290,0.01015
3607,2023/11/16 20:12:17.624,0.02945,-0.00168,0.00168,0.00259,0.00137,0.00320,-0.00198,0.00420
3608,2023/11/16 20:12:17.625,0.04318,-0.00168,-0.00443,0.00229,-0.00198,0.00320,-0.00198,-0.00221
3609,2023/11/16 20:12:17.626,0.03433,0.00412,0.00107,0.00046,0.00168,-0.00900,-0.00351,-0.00862
3610,2023/11/16 20:12:17.627,0.03861,-0.00504,-0.00687,0.00565,0.00504,-0.00748,-0.00015,-0.00877
3611,2023/11/16 20:12:17.628,0.04288,-0.00137,-0.00412,0.00015,-0.00198,-0.00504,-0.00076,-0.00374
3612,2023/11/16 20:12:17.629,0.04074,-0.00076,0.00412,0.00595,-0.00381,0.00595,0.00076,0.00114
3613,2023/11/16 20:12:17.630,0.03403,0.00473,0.00473,-0.00107,-0.00137,0.01144,0.00259,0.00725
3614,2023/11/16 20:12:17.631,0.03250,-0.00137,0.00320,-0.00137,0.00290,0.00351,0.00107,0.00542
3615,2023/11/16 20:12:17.632,0.03464,0.00107,0.00656,-0.00015,0.00351,-0.00320,-0.00259,0.00267
3616,2023/11/16 20:12:17.633,0.04532,0.00351,0.00259,0.00748,0.00046,-0.00137,-0.00778,-0.00298
3617,2023/11/16 20:12:17.634,0.04623,0.00229,-0.00351,0.01236,0.00015,-0.00259,-0.00107,-0.00053
3618,2023/11/16 20:12:17.635,0.03952,0.00320,-0.00076,-0.00961,0.00198,-0.00565,0.00870,0.00099
3619,2023/11/16 20:12:17.636,0.02457,-0.00992,-0.00320,0.00137,0.00168,-0.00259,0.00870,-0.00908
3620,2023/11/16 20:12:17.637,0.03647,0.00198,0.00107,0.00992,0.00290,-0.00656,-0.00809,-0.00450
3621,2023/11/16 20:12:17.638,0.03738,0.00504,0.00107,0.00717,-0.00412,0.00290,-0.00137,0.00740
3622,2023/11/16 20:12:17.639,0.04410,-0.00595,0.00320,0.00412,0.00107,0.00534,0.00351,0.00847
3623,2023/11/16 20:12:17.640,0.03128,0.00473,0.00900,-0.00748,0.00137,-0.00717,0.00229,0.00816
3624,2023/11/16 20:12:17.641,0.03403,-0.00534,-0.00107,0.00748,0.00046,0.00412,-0.00259,0.00252
3625,2023/11/16 20:12:17.642,0.02823,0.00137,-0.00626,-0.00198,-0.00473,0.00168,-0.00229,-0.00450
3626,2023/11/16 20:12:17.643,0.03555,0.00198,0.00290,0.00259,0.00290,-0.01114,-0.00290,-0.01061
3627,2023/11/16 20:12:17.644,0.04166,-0.00504,-0.00778,0.00443,0.00565,-0.00443,-0.00076,-0.00740
3628,2023/11/16 20:12:17.645,0.04105,0.00137,0.00015,0.00015,-0.00381,-0.00443,-0.00015,-0.00282
3629,2023/11/16 20:12:17.646,0.04013,-0.00137,0.00626,0.00656,-0.00381,0.00931,0.00107,0.00267
3630,2023/11/16 20:12:17.647,0.03433,0.00504,0.00320,-0.00259,0.00046,0.00992,0.00259,0.00725
3631,2023/11/16 20:12:17.648,0.03342,-0.00107,0.00290,-0.00137,0.00381,0.00046,-0.00015,0.00389
3632,2023/11/16 20:12:17.649,0.03677,0.00290,0.00534,0.00046,0.00351,-0.00229,-0.00504,0.00145
3633,2023/11/16 20:12:17.650,0.04715,0.00290,0.00076,0.01053,-0.00015,-0.00198,-0.00717,-0.00313
3634,2023/11/16 20:12:17.651,0.04471,0.00259,-0.00290,0.00931,0.00015,-0.00259,0.00168,0.00069
3635,2023/11/16 20:12:17.652,-0.02670,0.00381,-0.01022,-0.02213,-0.00229,0.00473,0.01724,0.00298
3636,2023/11/16 20:12:17.653,0.04593,-0.00534,-0.00015,0.00961,-0.00412,-0.01083,0.00107,-0.00328
3637,2023/11/16 20:12:17.654,0.04501,0.00015,0.00717,0.00900,0.00259,-0.00290,-0.00778,-0.00145
3638,2023/11/16 20:12:17.655,0.04318,0.00259,-0.00595,0.00839,-0.00443,0.00717,0.00259,0.00725
3639,2023/11/16 20:12:17.656,0.03799,-0.00626,0.00259,0.00076,-0.00015,0.00137,0.00320,0.01030
3640,2023/11/16 20:12:17.657,0.02029,0.00473,0.00565,-0.00534,0.00168,-0.00351,0.00015,0.00725
3641,2023/11/16 20:12:17.658,0.03952,-0.00473,-0.00595,0.00900,0.00015,0.00595,-0.00137,0.00160
3642,2023/11/16 20:12:17.659,0.03342,0.00900,-0.00626,-0.00565,-0.00107,-0.00351,-0.00259,-0.00465
3643,2023/11/16 20:12:17.660,0.04044,-0.00137,0.00107,0.00412,0.00229,-0.01053,-0.00076,-0.00999
3644,2023/11/16 20:12:17.661,0.04105,-0.00534,-0.00839,-0.00015,0.00381,-0.00412,0.00107,-0.00511
3645,2023/11/16 20:12:17.662,0.04166,0.00137,0.00168,0.00259,-0.00443,-0.00076,-0.00198,-0.00114
3646,2023/11/16 20:12:17.663,0.03525,-0.00107,0.00351,0.00259,-0.00320,0.01114,0.00229,0.00511
3647,2023/11/16 20:12:17.664,0.03281,0.00320,0.00534,-0.00229,0.00198,0.00687,0.00229,0.00572
3648,2023/11/16 20:12:17.665,0.03372,-0.00137,0.00320,-0.00107,0.00443,-0.00107,-0.00137,0.00374
3649,2023/11/16 20:12:17.666,0.04044,0.00504,0.00443,0.00229,0.00168,-0.00168,-0.00626,-0.00053
3650,2023/11/16 20:12:17.667,0.04685,0.00198,-0.00229,0.01297,0.00046,-0.00168,-0.00412,-0.00298
3651,2023/11/16 20:12:17.668,0.04257,0.00229,-0.00168,0.00504,0.00046,-0.00259,0.00412,0.00206
3652,2023/11/16 20:12:17.669,0.04990,-0.00320,-0.01938,-0.00931,0.00870,0.00015,0.00717,-0.00374
3653,2023/11/16 20:12:17.670,0.03861,-0.00809,-0.00351,0.00839,-0.00076,-0.01053,-0.00107,-0.00603
3654,2023/11/16 20:12:17.671,0.03769,0.00107,0.00687,0.00656,0.00107,0.00534,-0.00290,0.00298
3655,2023/11/16 20:12:17.672,0.04471,-0.00381,-0.00290,0.00931,-0.00015,0.00992,0.00320,0.00755
3656,2023/11/16 20:12:17.673,0.03189,0.00107,0.00717,-0.00748,0.00168,-0.00626,0.00290,0.01091
3657,2023/11/16 20:12:17.674,0.02762,-0.00015,0.00137,0.00168,0.00107,0.00229,-0.00168,0.00465
3658,2023/11/16 20:12:17.675,0.04379,-0.00290,-0.00656,0.00717,-0.00198,0.00443,-0.00290,-0.00008
3659,2023/11/16 20:12:17.676,0.04379,0.00687,-0.00381,-0.00320,0.00320,-0.00748,-0.00381,-0.00755
3660,2023/11/16 20:12:17.677,0.03738,-0.00687,-0.00565,0.00565,0.00381,-0.00809,0.00137,-0.00969
3661,2023/11/16 20:12:17.678,0.04318,-0.00229,-0.00351,0.00046,0.00107,-0.00351,-0.00076,-0.00374
3662,2023/11/16 20:12:17.679,0.04044,0.00076,0.00351,0.00565,-0.00412,0.00534,0.00015,0.00053
3663,2023/11/16 20:12:17.680,0.03311,0.00320,0.00504,-0.00137,-0.00168,0.01114,0.00229,0.00679
3664,2023/11/16 20:12:17.681,0.03128,0.00046,0.00473,-0.00290,0.00259,0.00351,0.00076,0.00496
3665,2023/11/16 20:12:17.682,0.03403,0.00015,0.00534,-0.00076,0.00351,-0.00168,-0.00290,0.00313
3666,2023/11/16 20:12:17.683,0.04440,0.00504,0.00320,0.00626,0.00015,-0.00198,-0.00839,-0.00252
3667,2023/11/16 20:12:17.684,0.04562,0.00229,-0.00168,0.01297,0.00076,-0.00229,-0.00168,-0.00145
3668,2023/11/16 20:12:17.685,0.04044,0.00320,0.00748,-0.01694,-0.00015,-0.00290,0.01175,0.00160
3669,2023/11/16 20:12:17.686,0.02731,-0.01083,-0.00168,0.00381,-0.00015,-0.00626,0.00626,-0.00908
3670,2023/11/16 20:12:17.687,0.04105,0.00137,0.00015,0.01083,0.00198,-0.00595,-0.00839,-0.00420
3671,2023/11/16 20:12:17.688,0.03983,0.00595,-0.00107,0.00809,-0.00443,0.00504,-0.00076,0.00786
3672,2023/11/16 20:12:17.689,0.04288,-0.00626,0.00137,0.00412,0.00168,0.00534,0.00320,0.00862
3673,2023/11/16 20:12:17.690,0.03067,0.00534,0.00961,-0.00687,0.00168,-0.00778,0.00259,0.00862
3674,2023/11/16 20:12:17.691,0.03525,-0.00381,-0.00381,0.00687,0.00046,0.00534,-0.00229,0.00343
3675,2023/11/16 20:12:17.692,0.04440,0.00229,-0.00351,0.00381,-0.00412,-0.00168,-0.00443,-0.00328
3676,2023/11/16 20:12:17.693,0.03433,-0.00076,0.00015,0.00015,0.00504,-0.00717,0.00015,-0.00984
3677,2023/11/16 20:12:17.694,0.03830,-0.00626,-0.00992,0.00412,0.00473,-0.00626,0.00168,-0.00801
