采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1105,2023/11/16 22:40:10.493,0.04440,-0.00290,0.00504,0.01083,-0.00259,0.00381,-0.00656,0.00099
1106,2023/11/16 22:40:10.494,0.04410,0.00748,0.00046,0.00992,-0.00351,0.01480,-0.00015,0.00938
1107,2023/11/16 22:40:10.495,0.03555,0.00198,0.00107,-0.00565,0.00290,-0.00626,0.00534,0.01472
1108,2023/11/16 22:40:10.496,0.03128,-0.00259,0.00778,-0.00290,0.00473,-0.00259,-0.00198,0.00496
1109,2023/11/16 22:40:10.497,0.04501,0.00015,-0.00595,0.01022,-0.00198,0.00504,-0.00565,-0.00145
1110,2023/11/16 22:40:10.498,0.04623,0.00656,0.00259,0.00931,-0.00107,-0.00443,-0.00473,-0.00450
1111,2023/11/16 22:40:10.499,0.01541,0.00381,-0.01297,-0.01083,0.00412,-0.00107,0.01572,-0.00221
1112,2023/11/16 22:40:10.500,0.04654,-0.01297,-0.00687,0.00107,-0.00015,-0.01205,0.00137,-0.00649
1113,2023/11/16 22:40:10.501,0.03738,-0.00259,0.00290,0.00778,0.00229,-0.00137,-0.00656,-0.00664
1114,2023/11/16 22:40:10.502,0.04318,0.00504,0.00168,0.01022,-0.00534,0.01297,-0.00137,0.00694
1115,2023/11/16 22:40:10.503,0.03677,-0.00107,0.00229,-0.00473,0.00259,0.00290,0.00351,0.01274
1116,2023/11/16 22:40:10.504,0.03067,0.00137,0.00626,-0.00565,0.00443,-0.00839,0.00015,0.00816
1117,2023/11/16 22:40:10.505,0.04135,-0.00229,-0.00320,0.00534,0.00168,0.00534,-0.00504,0.00069
1118,2023/11/16 22:40:10.506,0.04776,0.00870,0.00015,0.01114,-0.00381,-0.00107,-0.00870,-0.00542
1119,2023/11/16 22:40:10.507,0.04410,0.00229,0.00412,-0.01083,0.00107,-0.00351,0.00778,-0.00725
1120,2023/11/16 22:40:10.508,0.03464,-0.00992,-0.00656,0.00076,0.00534,-0.00443,0.00748,-0.01015
1121,2023/11/16 22:40:10.509,0.04746,-0.00443,-0.00076,0.00198,-0.00320,-0.00565,-0.00595,-0.00908
1122,2023/11/16 22:40:10.510,0.04349,0.00198,0.00778,0.00961,-0.00748,0.00778,-0.00565,0.00298
1123,2023/11/16 22:40:10.511,0.03952,-0.00015,0.00015,0.00137,-0.00015,0.01297,0.00259,0.00999
1124,2023/11/16 22:40:10.512,0.03586,0.00076,0.00778,-0.00748,0.00412,-0.00900,0.00320,0.01183
1125,2023/11/16 22:40:10.513,0.03738,-0.00229,0.00198,0.00259,0.00320,0.00381,-0.00381,0.00328
1126,2023/11/16 22:40:10.514,0.04654,0.00504,-0.00320,0.01053,-0.00320,0.00229,-0.00839,-0.00465
1127,2023/11/16 22:40:10.515,0.04532,0.00443,0.00443,0.00687,0.00076,-0.00473,0.00137,-0.00313
1128,2023/11/16 22:40:10.516,0.04654,-0.00076,-0.01633,-0.00717,0.00900,-0.00229,0.01053,-0.00587
1129,2023/11/16 22:40:10.517,0.04135,-0.00565,-0.00381,0.00015,-0.00107,-0.01053,0.00229,-0.00710
1130,2023/11/16 22:40:10.518,0.04440,-0.00290,0.00473,0.01053,-0.00168,0.00443,-0.00656,0.00069
1131,2023/11/16 22:40:10.519,0.04440,0.00717,0.00076,0.00992,-0.00351,0.01419,-0.00015,0.00923
1132,2023/11/16 22:40:10.520,0.03586,0.00229,0.00137,-0.00534,0.00290,-0.00595,0.00504,0.01503
1133,2023/11/16 22:40:10.521,0.03067,-0.00198,0.00717,-0.00290,0.00412,-0.00259,-0.00198,0.00526
1134,2023/11/16 22:40:10.522,0.04471,0.00015,-0.00504,0.01022,-0.00168,0.00534,-0.00626,-0.00130
1135,2023/11/16 22:40:10.523,0.04623,0.00717,0.00320,0.00900,-0.00107,-0.00473,-0.00504,-0.00755
1136,2023/11/16 22:40:10.524,0.02487,0.00381,-0.01358,-0.01053,0.00443,-0.00076,0.01419,-0.00252
1137,2023/11/16 22:40:10.525,0.04623,-0.01328,-0.00717,-0.00015,-0.00168,-0.01328,0.00137,-0.00649
1138,2023/11/16 22:40:10.526,0.03769,-0.00290,0.00290,0.00809,0.00137,-0.00168,-0.00626,-0.00633
1139,2023/11/16 22:40:10.527,0.04288,0.00473,0.00168,0.00900,-0.00534,0.01358,0.00015,0.00694
1140,2023/11/16 22:40:10.528,0.03738,0.00015,0.00229,-0.00473,0.00168,0.00259,0.00412,0.01274
1141,2023/11/16 22:40:10.529,0.03037,0.00107,0.00626,-0.00565,0.00473,-0.00778,0.00046,0.00816
1142,2023/11/16 22:40:10.530,0.04196,-0.00259,-0.00351,0.00473,0.00137,0.00504,-0.00473,0.00084
1143,2023/11/16 22:40:10.531,0.04746,0.00809,0.00015,0.01114,-0.00412,-0.00015,-0.00839,-0.00557
1144,2023/11/16 22:40:10.532,0.04410,0.00168,0.00687,-0.01053,0.00198,-0.00320,0.00565,-0.00526
1145,2023/11/16 22:40:10.533,0.03464,-0.01114,-0.00565,-0.00076,0.00504,-0.00412,0.00870,-0.00969
1146,2023/11/16 22:40:10.534,0.04807,-0.00504,-0.00168,0.00137,-0.00290,-0.00565,-0.00687,-0.00847
1147,2023/11/16 22:40:10.535,0.04257,0.00137,0.00870,0.00870,-0.00778,0.00748,-0.00534,0.00282
1148,2023/11/16 22:40:10.536,0.03952,0.00015,0.00015,0.00168,-0.00015,0.01358,0.00229,0.00999
1149,2023/11/16 22:40:10.537,0.03555,0.00046,0.00778,-0.00839,0.00412,-0.00931,0.00381,0.01213
1150,2023/11/16 22:40:10.538,0.03708,-0.00290,0.00137,0.00229,0.00320,0.00381,-0.00381,0.00343
1151,2023/11/16 22:40:10.539,0.04654,0.00443,-0.00412,0.01022,-0.00320,0.00198,-0.00839,-0.00435
1152,2023/11/16 22:40:10.540,0.04471,0.00443,0.00534,0.00656,0.00046,-0.00595,0.00076,-0.00252
1153,2023/11/16 22:40:10.541,0.04532,0.00015,-0.01419,-0.00504,0.00809,-0.00168,0.01083,-0.00526
1154,2023/11/16 22:40:10.542,0.04227,-0.00565,-0.00229,0.00198,-0.00137,-0.01053,0.00137,-0.00618
1155,2023/11/16 22:40:10.543,0.04471,-0.00320,0.00534,0.01053,-0.00259,0.00351,-0.00656,0.00099
1156,2023/11/16 22:40:10.544,0.04349,0.00748,0.00107,0.01022,-0.00351,0.01450,0.00015,0.00938
1157,2023/11/16 22:40:10.545,0.03555,0.00229,0.00107,-0.00595,0.00320,-0.00626,0.00504,0.01457
1158,2023/11/16 22:40:10.546,0.03098,-0.00259,0.00778,-0.00290,0.00443,-0.00229,-0.00229,0.00526
1159,2023/11/16 22:40:10.547,0.04471,0.00076,-0.00504,0.01022,-0.00168,0.00473,-0.00595,-0.00130
1160,2023/11/16 22:40:10.548,0.04593,0.00717,0.00320,0.00931,-0.00107,-0.00412,-0.00473,-0.00389
1161,2023/11/16 22:40:10.549,0.01328,0.00381,-0.01175,-0.01083,0.00320,-0.00076,0.01694,-0.00221
1162,2023/11/16 22:40:10.550,0.04685,-0.01266,-0.00809,0.00046,0.00076,-0.01144,0.00168,-0.00618
1163,2023/11/16 22:40:10.551,0.03769,-0.00229,0.00290,0.00809,0.00198,-0.00168,-0.00687,-0.00649
1164,2023/11/16 22:40:10.552,0.04288,0.00504,0.00137,0.00961,-0.00473,0.01328,-0.00137,0.00694
1165,2023/11/16 22:40:10.553,0.03677,-0.00107,0.00229,-0.00412,0.00229,0.00259,0.00381,0.01274
1166,2023/11/16 22:40:10.554,0.03067,0.00137,0.00626,-0.00565,0.00504,-0.00809,0.00015,0.00847
1167,2023/11/16 22:40:10.555,0.04166,-0.00259,-0.00320,0.00504,0.00137,0.00565,-0.00534,0.00053
1168,2023/11/16 22:40:10.556,0.04746,0.00809,0.00015,0.01022,-0.00351,-0.00076,-0.00778,-0.00511
1169,2023/11/16 22:40:10.557,0.04410,0.00198,0.00412,-0.01053,0.00137,-0.00381,0.00778,-0.00710
1170,2023/11/16 22:40:10.558,0.03464,-0.00992,-0.00717,0.00046,0.00534,-0.00412,0.00778,-0.00999
1171,2023/11/16 22:40:10.559,0.04776,-0.00443,-0.00076,0.00168,-0.00351,-0.00534,-0.00656,-0.00938
1172,2023/11/16 22:40:10.560,0.04349,0.00198,0.00809,0.00931,-0.00717,0.00809,-0.00565,0.00282
1173,2023/11/16 22:40:10.561,0.03983,0.00046,0.00107,0.00168,-0.00015,0.01328,0.00259,0.01015
1174,2023/11/16 22:40:10.562,0.03525,0.00107,0.00809,-0.00748,0.00473,-0.00931,0.00381,0.01183
1175,2023/11/16 22:40:10.563,0.03769,-0.00290,0.00168,0.00168,0.00351,0.00381,-0.00412,0.00328
1176,2023/11/16 22:40:10.564,0.04685,0.00504,-0.00320,0.01053,-0.00351,0.00198,-0.00870,-0.00465
1177,2023/11/16 22:40:10.565,0.04562,0.00412,0.00412,0.00687,0.00137,-0.00443,0.00107,-0.00343
1178,2023/11/16 22:40:10.566,0.04654,-0.00076,-0.01572,-0.00687,0.00870,-0.00259,0.01022,-0.00557
1179,2023/11/16 22:40:10.567,0.04074,-0.00504,-0.00290,0.00015,-0.00076,-0.01083,0.00198,-0.00725
1180,2023/11/16 22:40:10.568,0.04440,-0.00259,0.00504,0.01022,-0.00198,0.00412,-0.00687,0.00038
1181,2023/11/16 22:40:10.569,0.04410,0.00717,0.00107,0.00931,-0.00351,0.01450,-0.00015,0.00938
1182,2023/11/16 22:40:10.570,0.03616,0.00198,0.00107,-0.00565,0.00198,-0.00595,0.00534,0.01488
1183,2023/11/16 22:40:10.571,0.03067,-0.00259,0.00717,-0.00351,0.00412,-0.00290,-0.00198,0.00542
1184,2023/11/16 22:40:10.572,0.04410,-0.00015,-0.00595,0.01022,-0.00137,0.00504,-0.00595,-0.00130
1185,2023/11/16 22:40:10.573,0.04623,0.00717,0.00290,0.00900,-0.00107,-0.00443,-0.00473,-0.00481
1186,2023/11/16 22:40:10.574,0.01877,0.00351,-0.01358,-0.01053,0.00412,-0.00076,0.01541,-0.00252
1187,2023/11/16 22:40:10.575,0.04685,-0.01297,-0.00717,0.00015,-0.00015,-0.01236,0.00107,-0.00664
1188,2023/11/16 22:40:10.576,0.03738,-0.00259,0.00259,0.00778,0.00229,-0.00137,-0.00656,-0.00649
1189,2023/11/16 22:40:10.577,0.04318,0.00504,0.00107,0.00961,-0.00565,0.01297,-0.00015,0.00694
1190,2023/11/16 22:40:10.578,0.03708,-0.00107,0.00137,-0.00504,0.00229,0.00259,0.00351,0.01274
1191,2023/11/16 22:40:10.579,0.03037,0.00107,0.00687,-0.00565,0.00473,-0.00809,-0.00015,0.00816
1192,2023/11/16 22:40:10.580,0.04196,-0.00259,-0.00259,0.00473,0.00168,0.00534,-0.00504,0.00069
1193,2023/11/16 22:40:10.581,0.04746,0.00870,0.00046,0.01114,-0.00381,-0.00015,-0.00809,-0.00557
1194,2023/11/16 22:40:10.582,0.04440,0.00229,0.00717,-0.01053,0.00107,-0.00290,0.00595,-0.00572
1195,2023/11/16 22:40:10.583,0.03433,-0.01053,-0.00626,-0.00015,0.00534,-0.00412,0.00839,-0.00984
1196,2023/11/16 22:40:10.584,0.04807,-0.00443,-0.00076,0.00168,-0.00290,-0.00534,-0.00656,-0.00862
1197,2023/11/16 22:40:10.585,0.04318,0.00168,0.00839,0.00931,-0.00809,0.00748,-0.00565,0.00282
1198,2023/11/16 22:40:10.586,0.03983,0.00046,0.00046,0.00168,0.00015,0.01297,0.00290,0.00984
1199,2023/11/16 22:40:10.587,0.03586,0.00107,0.00870,-0.00778,0.00412,-0.00931,0.00443,0.01183
1200,2023/11/16 22:40:10.588,0.03708,-0.00259,0.00198,0.00198,0.00351,0.00412,-0.00381,0.00343
1201,2023/11/16 22:40:10.589,0.04654,0.00473,-0.00412,0.00992,-0.00320,0.00198,-0.00809,-0.00450
1202,2023/11/16 22:40:10.590,0.04501,0.00412,0.00443,0.00656,0.00107,-0.00565,0.00046,-0.00237
1203,2023/11/16 22:40:10.591,0.04532,0.00015,-0.01511,-0.00565,0.00809,-0.00229,0.01083,-0.00557
1204,2023/11/16 22:40:10.592,0.04196,-0.00504,-0.00290,0.00137,-0.00076,-0.01053,0.00107,-0.00633
1205,2023/11/16 22:40:10.593,0.04440,-0.00259,0.00504,0.01022,-0.00229,0.00412,-0.00717,0.00069
1206,2023/11/16 22:40:10.594,0.04379,0.00748,0.00076,0.01022,-0.00351,0.01480,-0.00015,0.00938
1207,2023/11/16 22:40:10.595,0.03555,0.00259,0.00107,-0.00626,0.00229,-0.00595,0.00534,0.01488
1208,2023/11/16 22:40:10.596,0.03098,-0.00229,0.00778,-0.00290,0.00412,-0.00259,-0.00229,0.00511
1209,2023/11/16 22:40:10.597,0.04471,0.00015,-0.00565,0.01022,-0.00198,0.00443,-0.00565,-0.00145
1210,2023/11/16 22:40:10.598,0.04623,0.00717,0.00320,0.00961,-0.00137,-0.00412,-0.00504,-0.00389
1211,2023/11/16 22:40:10.599,0.01328,0.00381,-0.01144,-0.00992,0.00351,-0.00076,0.01663,-0.00237
1212,2023/11/16 22:40:10.600,0.04715,-0.01266,-0.00748,0.00015,0.00046,-0.01144,0.00168,-0.00618
1213,2023/11/16 22:40:10.601,0.03738,-0.00198,0.00320,0.00748,0.00229,-0.00137,-0.00626,-0.00664
1214,2023/11/16 22:40:10.602,0.04318,0.00504,0.00168,0.01022,-0.00473,0.01328,-0.00107,0.00694
1215,2023/11/16 22:40:10.603,0.03677,-0.00107,0.00198,-0.00443,0.00229,0.00290,0.00351,0.01289
1216,2023/11/16 22:40:10.604,0.03067,0.00137,0.00626,-0.00565,0.00504,-0.00809,0.00046,0.00847
1217,2023/11/16 22:40:10.605,0.04166,-0.00229,-0.00320,0.00534,0.00137,0.00504,-0.00504,0.00053
1218,2023/11/16 22:40:10.606,0.04776,0.00870,0.00015,0.01053,-0.00381,-0.00076,-0.00839,-0.00526
1219,2023/11/16 22:40:10.607,0.04379,0.00229,0.00412,-0.01144,0.00107,-0.00320,0.00809,-0.00755
1220,2023/11/16 22:40:10.608,0.03494,-0.00931,-0.00565,0.00046,0.00504,-0.00443,0.00778,-0.01045
1221,2023/11/16 22:40:10.609,0.04837,-0.00443,-0.00076,0.00137,-0.00351,-0.00534,-0.00595,-0.00969
1222,2023/11/16 22:40:10.610,0.04318,0.00198,0.00778,0.00931,-0.00778,0.00809,-0.00534,0.00282
1223,2023/11/16 22:40:10.611,0.03983,0.00046,0.00015,0.00107,0.00015,0.01328,0.00290,0.00999
1224,2023/11/16 22:40:10.612,0.03586,0.00046,0.00748,-0.00748,0.00443,-0.00870,0.00351,0.01183
1225,2023/11/16 22:40:10.613,0.03708,-0.00290,0.00107,0.00168,0.00351,0.00381,-0.00381,0.00343
1226,2023/11/16 22:40:10.614,0.04623,0.00504,-0.00351,0.01083,-0.00351,0.00198,-0.00839,-0.00481
1227,2023/11/16 22:40:10.615,0.04532,0.00443,0.00473,0.00687,0.00107,-0.00381,0.00137,-0.00374
1228,2023/11/16 22:40:10.616,0.04685,-0.00107,-0.01724,-0.00900,0.00900,-0.00259,0.01022,-0.00572
1229,2023/11/16 22:40:10.617,0.04166,-0.00565,-0.00320,0.00107,-0.00076,-0.01114,0.00198,-0.00725
1230,2023/11/16 22:40:10.618,0.04410,-0.00351,0.00412,0.00931,-0.00168,0.00412,-0.00626,0.00038
1231,2023/11/16 22:40:10.619,0.04440,0.00717,0.00107,0.00961,-0.00381,0.01419,-0.00015,0.00893
1232,2023/11/16 22:40:10.620,0.03647,0.00259,0.00107,-0.00626,0.00229,-0.00595,0.00534,0.01472
1233,2023/11/16 22:40:10.621,0.03067,-0.00229,0.00778,-0.00290,0.00412,-0.00229,-0.00229,0.00542
1234,2023/11/16 22:40:10.622,0.04440,-0.00015,-0.00534,0.00992,-0.00168,0.00534,-0.00626,-0.00114
1235,2023/11/16 22:40:10.623,0.04593,0.00748,0.00351,0.00931,-0.00137,-0.00473,-0.00534,-0.00725
1236,2023/11/16 22:40:10.624,0.02365,0.00381,-0.01328,-0.01022,0.00473,-0.00107,0.01450,-0.00252
1237,2023/11/16 22:40:10.625,0.04685,-0.01328,-0.00717,0.00076,-0.00168,-0.01328,0.00137,-0.00633
1238,2023/11/16 22:40:10.626,0.03738,-0.00259,0.00229,0.00778,0.00198,-0.00168,-0.00626,-0.00633
1239,2023/11/16 22:40:10.627,0.04257,0.00473,0.00198,0.00992,-0.00595,0.01358,0.00015,0.00694
1240,2023/11/16 22:40:10.628,0.03677,-0.00015,0.00229,-0.00473,0.00290,0.00290,0.00412,0.01259
1241,2023/11/16 22:40:10.629,0.03067,0.00076,0.00626,-0.00565,0.00473,-0.00778,0.00046,0.00816
1242,2023/11/16 22:40:10.630,0.04166,-0.00229,-0.00290,0.00473,0.00168,0.00534,-0.00443,0.00053
1243,2023/11/16 22:40:10.631,0.04746,0.00839,0.00015,0.01144,-0.00412,-0.00076,-0.00839,-0.00511
1244,2023/11/16 22:40:10.632,0.04379,0.00198,0.00687,-0.01022,0.00137,-0.00259,0.00534,-0.00481
1245,2023/11/16 22:40:10.633,0.03525,-0.01083,-0.00656,-0.00168,0.00473,-0.00351,0.00900,-0.00938
1246,2023/11/16 22:40:10.634,0.04746,-0.00504,-0.00107,0.00137,-0.00259,-0.00534,-0.00687,-0.00832
1247,2023/11/16 22:40:10.635,0.04227,0.00168,0.00870,0.00839,-0.00809,0.00717,-0.00565,0.00298
1248,2023/11/16 22:40:10.636,0.03952,0.00076,-0.00015,0.00229,-0.00015,0.01328,0.00229,0.00969
1249,2023/11/16 22:40:10.637,0.03525,0.00046,0.00778,-0.00839,0.00412,-0.00961,0.00473,0.01213
1250,2023/11/16 22:40:10.638,0.03738,-0.00290,0.00168,0.00198,0.00320,0.00381,-0.00412,0.00359
1251,2023/11/16 22:40:10.639,0.04654,0.00473,-0.00412,0.01053,-0.00290,0.00229,-0.00839,-0.00435
1252,2023/11/16 22:40:10.640,0.04501,0.00443,0.00473,0.00687,0.00107,-0.00565,0.00015,-0.00221
1253,2023/11/16 22:40:10.641,0.04532,0.00046,-0.01419,-0.00504,0.00809,-0.00198,0.01053,-0.00542
1254,2023/11/16 22:40:10.642,0.04196,-0.00504,-0.00229,0.00137,-0.00137,-0.01053,0.00107,-0.00603
1255,2023/11/16 22:40:10.643,0.04410,-0.00259,0.00534,0.01053,-0.00259,0.00381,-0.00656,0.00099
1256,2023/11/16 22:40:10.644,0.04349,0.00748,0.00076,0.01022,-0.00381,0.01480,-0.00015,0.00923
1257,2023/11/16 22:40:10.645,0.03586,0.00198,0.00107,-0.00565,0.00259,-0.00595,0.00534,0.01457
1258,2023/11/16 22:40:10.646,0.03098,-0.00229,0.00778,-0.00290,0.00381,-0.00290,-0.00229,0.00496
1259,2023/11/16 22:40:10.647,0.04471,0.00046,-0.00504,0.00992,-0.00198,0.00504,-0.00595,-0.00175
1260,2023/11/16 22:40:10.648,0.04654,0.00748,0.00351,0.00961,-0.00107,-0.00412,-0.00504,-0.00343
1261,2023/11/16 22:40:10.649,0.01205,0.00381,-0.01144,-0.01022,0.00320,-0.00076,0.01633,-0.00267
1262,2023/11/16 22:40:10.650,0.04746,-0.01236,-0.00839,0.00046,0.00046,-0.01114,0.00168,-0.00649
1263,2023/11/16 22:40:10.651,0.03738,-0.00259,0.00290,0.00717,0.00198,-0.00198,-0.00656,-0.00740
1264,2023/11/16 22:40:10.652,0.04288,0.00504,0.00137,0.01022,-0.00443,0.01328,-0.00107,0.00694
1265,2023/11/16 22:40:10.653,0.03677,-0.00107,0.00168,-0.00381,0.00229,0.00320,0.00351,0.01259
1266,2023/11/16 22:40:10.654,0.03037,0.00107,0.00595,-0.00565,0.00504,-0.00809,0.00015,0.00847
1267,2023/11/16 22:40:10.655,0.04166,-0.00229,-0.00381,0.00473,0.00229,0.00534,-0.00504,0.00069
1268,2023/11/16 22:40:10.656,0.04715,0.00809,0.00046,0.01083,-0.00381,-0.00107,-0.00839,-0.00557
1269,2023/11/16 22:40:10.657,0.04410,0.00198,0.00412,-0.01114,0.00137,-0.00320,0.00778,-0.00679
1270,2023/11/16 22:40:10.658,0.03464,-0.01022,-0.00626,0.00076,0.00504,-0.00412,0.00809,-0.01030
1271,2023/11/16 22:40:10.659,0.04776,-0.00473,-0.00076,0.00107,-0.00290,-0.00534,-0.00595,-0.00954
1272,2023/11/16 22:40:10.660,0.04288,0.00198,0.00839,0.00931,-0.00809,0.00748,-0.00534,0.00298
1273,2023/11/16 22:40:10.661,0.03983,0.00046,0.00076,0.00168,0.00015,0.01297,0.00259,0.00984
1274,2023/11/16 22:40:10.662,0.03525,0.00076,0.00778,-0.00778,0.00412,-0.00900,0.00320,0.01167
1275,2023/11/16 22:40:10.663,0.03708,-0.00259,0.00229,0.00168,0.00320,0.00351,-0.00351,0.00328
1276,2023/11/16 22:40:10.664,0.04623,0.00473,-0.00320,0.01022,-0.00351,0.00259,-0.00809,-0.00465
1277,2023/11/16 22:40:10.665,0.04532,0.00412,0.00473,0.00748,0.00107,-0.00381,0.00137,-0.00374
1278,2023/11/16 22:40:10.666,0.04715,-0.00076,-0.01724,-0.00870,0.00961,-0.00229,0.01053,-0.00587
1279,2023/11/16 22:40:10.667,0.04135,-0.00565,-0.00259,0.00076,-0.00107,-0.01083,0.00229,-0.00725
1280,2023/11/16 22:40:10.668,0.04379,-0.00290,0.00473,0.00992,-0.00168,0.00412,-0.00656,-0.00008
1281,2023/11/16 22:40:10.669,0.04410,0.00687,0.00137,0.00931,-0.00381,0.01419,0.00015,0.00908
1282,2023/11/16 22:40:10.670,0.03616,0.00168,0.00076,-0.00595,0.00259,-0.00595,0.00565,0.01472
1283,2023/11/16 22:40:10.671,0.03067,-0.00259,0.00656,-0.00351,0.00443,-0.00259,-0.00198,0.00542
1284,2023/11/16 22:40:10.672,0.04410,0.00015,-0.00504,0.00992,-0.00168,0.00534,-0.00595,-0.00099
1285,2023/11/16 22:40:10.673,0.04623,0.00748,0.00320,0.00900,-0.00137,-0.00412,-0.00504,-0.00496
1286,2023/11/16 22:40:10.674,0.01968,0.00381,-0.01358,-0.00961,0.00443,-0.00076,0.01480,-0.00252
1287,2023/11/16 22:40:10.675,0.04654,-0.01297,-0.00656,0.00015,-0.00015,-0.01236,0.00168,-0.00603
1288,2023/11/16 22:40:10.676,0.03738,-0.00290,0.00229,0.00809,0.00168,-0.00198,-0.00595,-0.00633
1289,2023/11/16 22:40:10.677,0.04288,0.00504,0.00107,0.00931,-0.00504,0.01328,0.00046,0.00679
1290,2023/11/16 22:40:10.678,0.03738,-0.00137,0.00168,-0.00473,0.00229,0.00320,0.00381,0.01274
1291,2023/11/16 22:40:10.679,0.03098,0.00137,0.00656,-0.00595,0.00473,-0.00809,0.00015,0.00801
1292,2023/11/16 22:40:10.680,0.04135,-0.00259,-0.00290,0.00443,0.00168,0.00534,-0.00534,0.00053
1293,2023/11/16 22:40:10.681,0.04715,0.00839,0.00076,0.01144,-0.00381,-0.00015,-0.00809,-0.00511
1294,2023/11/16 22:40:10.682,0.04410,0.00198,0.00687,-0.00961,0.00168,-0.00259,0.00534,-0.00450
1295,2023/11/16 22:40:10.683,0.03525,-0.01022,-0.00626,-0.00198,0.00473,-0.00320,0.00931,-0.00923
1296,2023/11/16 22:40:10.684,0.04715,-0.00504,-0.00015,0.00107,-0.00259,-0.00565,-0.00717,-0.00801
1297,2023/11/16 22:40:10.685,0.04196,0.00107,0.00839,0.00809,-0.00778,0.00748,-0.00595,0.00267
1298,2023/11/16 22:40:10.686,0.03983,0.00076,0.00046,0.00229,-0.00076,0.01328,0.00229,0.00969
1299,2023/11/16 22:40:10.687,0.03525,0.00076,0.00839,-0.00809,0.00443,-0.00931,0.00473,0.01198
1300,2023/11/16 22:40:10.688,0.03677,-0.00259,0.00259,0.00198,0.00259,0.00381,-0.00412,0.00328
1301,2023/11/16 22:40:10.689,0.04654,0.00443,-0.00381,0.01022,-0.00320,0.00259,-0.00809,-0.00435
1302,2023/11/16 22:40:10.690,0.04501,0.00412,0.00381,0.00626,0.00107,-0.00565,0.00046,-0.00237
1303,2023/11/16 22:40:10.691,0.04562,0.00015,-0.01419,-0.00473,0.00839,-0.00137,0.01083,-0.00526
1304,2023/11/16 22:40:10.692,0.04166,-0.00534,-0.00320,0.00076,-0.00076,-0.01022,0.00107,-0.00603
1305,2023/11/16 22:40:10.693,0.04440,-0.00320,0.00504,0.01083,-0.00229,0.00412,-0.00687,0.00069
1306,2023/11/16 22:40:10.694,0.04349,0.00717,0.00076,0.00931,-0.00351,0.01480,-0.00015,0.00938
1307,2023/11/16 22:40:10.695,0.03586,0.00229,0.00137,-0.00534,0.00259,-0.00626,0.00534,0.01472
1308,2023/11/16 22:40:10.696,0.03098,-0.00290,0.00748,-0.00320,0.00443,-0.00259,-0.00229,0.00511
1309,2023/11/16 22:40:10.697,0.04471,0.00015,-0.00534,0.01022,-0.00168,0.00504,-0.00565,-0.00145
1310,2023/11/16 22:40:10.698,0.04623,0.00687,0.00320,0.00900,-0.00107,-0.00412,-0.00504,-0.00404
1311,2023/11/16 22:40:10.699,0.01022,0.00412,-0.01083,-0.01022,0.00290,-0.00137,0.01694,-0.00267
1312,2023/11/16 22:40:10.700,0.04776,-0.01205,-0.00839,0.00107,0.00076,-0.01083,0.00168,-0.00603
1313,2023/11/16 22:40:10.701,0.03738,-0.00168,0.00320,0.00656,0.00198,-0.00198,-0.00656,-0.00710
1314,2023/11/16 22:40:10.702,0.04288,0.00504,0.00198,0.01053,-0.00504,0.01297,-0.00168,0.00679
1315,2023/11/16 22:40:10.703,0.03677,-0.00137,0.00168,-0.00443,0.00259,0.00290,0.00351,0.01289
1316,2023/11/16 22:40:10.704,0.03067,0.00137,0.00656,-0.00534,0.00473,-0.00900,0.00015,0.00862
1317,2023/11/16 22:40:10.705,0.04105,-0.00259,-0.00320,0.00473,0.00198,0.00534,-0.00473,0.00084
1318,2023/11/16 22:40:10.706,0.04746,0.00778,-0.00015,0.01083,-0.00351,-0.00107,-0.00809,-0.00542
1319,2023/11/16 22:40:10.707,0.04349,0.00259,0.00473,-0.01083,0.00137,-0.00351,0.00717,-0.00679
1320,2023/11/16 22:40:10.708,0.03464,-0.00961,-0.00595,0.00046,0.00504,-0.00412,0.00778,-0.01061
1321,2023/11/16 22:40:10.709,0.04807,-0.00473,-0.00076,0.00168,-0.00351,-0.00565,-0.00595,-0.00969
1322,2023/11/16 22:40:10.710,0.04318,0.00137,0.00748,0.00900,-0.00717,0.00778,-0.00504,0.00298
1323,2023/11/16 22:40:10.711,0.04013,0.00046,0.00015,0.00198,-0.00015,0.01297,0.00259,0.00984
1324,2023/11/16 22:40:10.712,0.03586,0.00046,0.00717,-0.00748,0.00412,-0.00900,0.00351,0.01167
1325,2023/11/16 22:40:10.713,0.03708,-0.00259,0.00168,0.00198,0.00351,0.00351,-0.00351,0.00343
1326,2023/11/16 22:40:10.714,0.04654,0.00504,-0.00351,0.01053,-0.00320,0.00259,-0.00839,-0.00450
1327,2023/11/16 22:40:10.715,0.04471,0.00443,0.00473,0.00656,0.00137,-0.00381,0.00107,-0.00404
1328,2023/11/16 22:40:10.716,0.04776,-0.00107,-0.01755,-0.00900,0.00931,-0.00229,0.01022,-0.00572
1329,2023/11/16 22:40:10.717,0.04135,-0.00626,-0.00351,0.00046,-0.00107,-0.01083,0.00198,-0.00725
1330,2023/11/16 22:40:10.718,0.04410,-0.00351,0.00412,0.01022,-0.00198,0.00412,-0.00626,-0.00008
1331,2023/11/16 22:40:10.719,0.04410,0.00687,0.00107,0.00931,-0.00351,0.01419,-0.00015,0.00862
