采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2469,2023/11/16 20:40:52.749,0.03189,-0.00229,0.00290,-0.00107,0.00259,-0.00687,-0.00168,0.00801
2470,2023/11/16 20:40:52.750,0.04105,-0.00504,-0.00381,0.00687,0.00076,0.00809,-0.00168,0.00191
2471,2023/11/16 20:40:52.751,0.03952,0.00626,-0.00351,0.00046,-0.00351,-0.00595,-0.00198,-0.00649
2472,2023/11/16 20:40:52.752,0.03861,-0.00534,-0.00381,0.00351,0.00290,-0.00961,0.00046,-0.00877
2473,2023/11/16 20:40:52.753,0.04349,-0.00351,-0.00412,0.00015,0.00290,-0.00504,0.00076,-0.00496
2474,2023/11/16 20:40:52.754,0.04349,-0.00137,0.00076,0.00595,-0.00412,0.00443,-0.00168,-0.00130
2475,2023/11/16 20:40:52.755,0.03555,0.00290,0.00565,0.00015,-0.00351,0.00778,0.00015,0.00649
2476,2023/11/16 20:40:52.756,0.03433,0.00198,0.00565,-0.00198,0.00259,0.00626,0.00229,0.00496
2477,2023/11/16 20:40:52.757,0.03952,0.00046,0.00198,0.00046,0.00320,-0.00229,-0.00443,0.00221
2478,2023/11/16 20:40:52.758,0.04166,0.00443,0.00839,0.00443,0.00015,-0.00015,-0.00656,-0.00206
2479,2023/11/16 20:40:52.759,0.04837,0.00320,-0.00443,0.01114,-0.00015,0.00168,-0.00320,-0.00175
2480,2023/11/16 20:40:52.760,0.04288,0.00259,0.00320,0.00137,0.00168,-0.00320,0.00534,0.00084
2481,2023/11/16 20:40:52.761,0.04929,-0.00229,-0.01968,-0.00778,0.00839,-0.00198,0.00748,-0.00282
2482,2023/11/16 20:40:52.762,0.04349,0.00198,-0.00259,0.00687,-0.00076,-0.00961,-0.00412,-0.00389
2483,2023/11/16 20:40:52.763,0.03799,-0.00076,0.00351,0.00565,-0.00259,0.00290,-0.00198,0.00374
2484,2023/11/16 20:40:52.764,0.04562,-0.00015,0.00015,0.00870,-0.00015,0.00656,0.00198,0.00862
2485,2023/11/16 20:40:52.765,0.03677,0.00076,0.00290,-0.00717,0.00320,-0.00626,0.00351,0.01259
2486,2023/11/16 20:40:52.766,0.03586,-0.00473,-0.00107,0.00504,0.00198,0.00015,-0.00351,0.00404
2487,2023/11/16 20:40:52.767,0.03006,0.00046,-0.00656,-0.00076,-0.00198,0.00656,0.00046,-0.00008
2488,2023/11/16 20:40:52.768,0.03891,0.00351,-0.00076,0.00351,-0.00076,-0.01022,-0.00290,-0.00923
2489,2023/11/16 20:40:52.769,0.04044,-0.00748,-0.00565,0.00198,0.00473,-0.00870,0.00107,-0.00816
2490,2023/11/16 20:40:52.770,0.04471,-0.00198,-0.00137,0.00198,0.00046,-0.00229,-0.00015,-0.00465
2491,2023/11/16 20:40:52.771,0.04074,-0.00198,0.00076,0.00473,-0.00351,0.00717,-0.00076,0.00160
2492,2023/11/16 20:40:52.772,0.03372,0.00565,0.00687,-0.00443,-0.00198,0.00748,0.00107,0.00755
2493,2023/11/16 20:40:52.773,0.03525,-0.00137,0.00259,-0.00137,0.00381,0.00473,0.00137,0.00404
2494,2023/11/16 20:40:52.774,0.03891,0.00168,0.00656,0.00046,0.00320,-0.00412,-0.00595,0.00069
2495,2023/11/16 20:40:52.775,0.04440,0.00320,0.00412,0.00809,-0.00076,0.00198,-0.00656,-0.00298
2496,2023/11/16 20:40:52.776,0.04837,0.00381,-0.00229,0.00900,-0.00015,-0.00015,-0.00015,-0.00084
2497,2023/11/16 20:40:52.777,0.04105,0.00168,0.00931,-0.01846,0.00076,0.00015,0.01297,0.00023
2498,2023/11/16 20:40:52.778,0.03067,-0.00748,0.00046,0.00626,0.00534,-0.00381,0.00473,-0.00862
2499,2023/11/16 20:40:52.779,0.04562,-0.00198,0.00443,0.00870,-0.00656,-0.00351,-0.00839,-0.00359
2500,2023/11/16 20:40:52.780,0.04593,0.00107,0.00046,0.00961,-0.00809,0.00504,-0.00259,0.00710
2501,2023/11/16 20:40:52.781,0.04044,0.00168,0.00137,0.00168,0.00046,0.00595,0.00290,0.01045
2502,2023/11/16 20:40:52.782,0.03403,0.00137,0.00595,-0.00534,0.00443,-0.00961,0.00381,0.00984
2503,2023/11/16 20:40:52.783,0.03647,-0.00504,-0.00137,0.00809,0.00259,0.00687,-0.00381,0.00298
2504,2023/11/16 20:40:52.784,0.03891,0.00656,-0.00656,-0.00198,-0.00473,0.00137,-0.00229,-0.00282
2505,2023/11/16 20:40:52.785,0.04227,-0.00198,-0.00015,0.00351,0.00229,-0.01144,-0.00015,-0.00984
2506,2023/11/16 20:40:52.786,0.04013,-0.00443,-0.00839,-0.00229,0.00626,-0.00656,0.00290,-0.00649
2507,2023/11/16 20:40:52.787,0.04501,-0.00198,0.00137,0.00473,-0.00259,0.00076,-0.00168,-0.00404
2508,2023/11/16 20:40:52.788,0.03952,0.00076,0.00290,0.00473,-0.00320,0.00809,-0.00137,0.00450
2509,2023/11/16 20:40:52.789,0.03464,0.00595,0.00656,-0.00351,0.00015,0.00778,0.00259,0.00694
2510,2023/11/16 20:40:52.790,0.03769,-0.00168,0.00046,-0.00107,0.00473,0.00107,-0.00107,0.00328
2511,2023/11/16 20:40:52.791,0.03891,0.00290,0.00870,0.00076,0.00290,-0.00320,-0.00656,-0.00099
2512,2023/11/16 20:40:52.792,0.04685,0.00229,-0.00168,0.01022,-0.00076,0.00229,-0.00504,-0.00252
2513,2023/11/16 20:40:52.793,0.04532,0.00320,0.00046,0.00626,0.00015,-0.00259,0.00320,-0.00038
2514,2023/11/16 20:40:52.794,-0.00351,0.00443,-0.01205,-0.01816,-0.00137,0.00320,0.01358,0.00252
2515,2023/11/16 20:40:52.795,0.04654,-0.00839,-0.00259,0.01358,0.00137,-0.00931,-0.00320,-0.00252
2516,2023/11/16 20:40:52.796,0.04074,-0.00229,0.00412,0.00717,0.00046,-0.00443,-0.00320,-0.00343
2517,2023/11/16 20:40:52.797,0.04715,0.00168,-0.00565,0.00992,-0.00443,0.00656,0.00168,0.00816
2518,2023/11/16 20:40:52.798,0.02548,0.00015,0.00259,-0.00595,0.00198,0.00076,0.00351,0.01274
2519,2023/11/16 20:40:52.799,0.03159,-0.00198,0.00320,-0.00076,0.00229,-0.00656,-0.00198,0.00786
2520,2023/11/16 20:40:52.800,0.04105,-0.00473,-0.00443,0.00687,0.00046,0.00778,-0.00198,0.00175
2521,2023/11/16 20:40:52.801,0.03891,0.00687,-0.00290,0.00046,-0.00351,-0.00565,-0.00259,-0.00649
2522,2023/11/16 20:40:52.802,0.03830,-0.00473,-0.00351,0.00381,0.00290,-0.00961,0.00107,-0.00923
2523,2023/11/16 20:40:52.803,0.04349,-0.00320,-0.00381,-0.00015,0.00259,-0.00504,0.00076,-0.00511
2524,2023/11/16 20:40:52.804,0.04379,-0.00168,0.00046,0.00565,-0.00412,0.00443,-0.00137,-0.00130
2525,2023/11/16 20:40:52.805,0.03616,0.00290,0.00504,0.00046,-0.00351,0.00778,0.00046,0.00618
2526,2023/11/16 20:40:52.806,0.03464,0.00198,0.00565,-0.00198,0.00259,0.00656,0.00229,0.00496
2527,2023/11/16 20:40:52.807,0.03952,0.00015,0.00198,0.00046,0.00351,-0.00229,-0.00412,0.00221
2528,2023/11/16 20:40:52.808,0.04196,0.00473,0.00809,0.00443,0.00015,-0.00015,-0.00717,-0.00221
2529,2023/11/16 20:40:52.809,0.04807,0.00351,-0.00351,0.01144,-0.00076,0.00198,-0.00290,-0.00145
2530,2023/11/16 20:40:52.810,0.04318,0.00290,0.00320,0.00107,0.00168,-0.00259,0.00565,0.00038
2531,2023/11/16 20:40:52.811,0.04929,-0.00259,-0.01999,-0.00778,0.00900,-0.00137,0.00717,-0.00328
2532,2023/11/16 20:40:52.812,0.04379,0.00198,-0.00290,0.00656,0.00015,-0.00961,-0.00412,-0.00389
2533,2023/11/16 20:40:52.813,0.03799,-0.00107,0.00320,0.00595,-0.00229,0.00320,-0.00229,0.00328
2534,2023/11/16 20:40:52.814,0.04532,-0.00015,0.00107,0.00900,-0.00076,0.00595,0.00198,0.00877
2535,2023/11/16 20:40:52.815,0.03647,0.00137,0.00320,-0.00687,0.00351,-0.00626,0.00351,0.01289
2536,2023/11/16 20:40:52.816,0.03616,-0.00443,-0.00015,0.00504,0.00198,0.00015,-0.00320,0.00389
2537,2023/11/16 20:40:52.817,0.03006,0.00046,-0.00626,-0.00076,-0.00198,0.00717,0.00046,-0.00038
2538,2023/11/16 20:40:52.818,0.03861,0.00320,-0.00015,0.00381,-0.00076,-0.00992,-0.00290,-0.00923
2539,2023/11/16 20:40:52.819,0.04044,-0.00717,-0.00626,0.00137,0.00534,-0.00839,0.00076,-0.00816
2540,2023/11/16 20:40:52.820,0.04440,-0.00198,-0.00198,0.00229,0.00046,-0.00290,-0.00015,-0.00450
2541,2023/11/16 20:40:52.821,0.04105,-0.00168,0.00107,0.00565,-0.00412,0.00748,-0.00107,0.00160
2542,2023/11/16 20:40:52.822,0.03311,0.00626,0.00717,-0.00351,-0.00229,0.00748,0.00137,0.00740
2543,2023/11/16 20:40:52.823,0.03586,-0.00137,0.00259,-0.00168,0.00381,0.00443,0.00137,0.00420
2544,2023/11/16 20:40:52.824,0.03891,0.00198,0.00565,0.00015,0.00351,-0.00443,-0.00595,0.00099
2545,2023/11/16 20:40:52.825,0.04471,0.00290,0.00351,0.00778,-0.00076,0.00198,-0.00687,-0.00298
2546,2023/11/16 20:40:52.826,0.04776,0.00381,-0.00290,0.00961,-0.00107,-0.00015,0.00015,-0.00084
2547,2023/11/16 20:40:52.827,0.04105,0.00198,0.00900,-0.01785,0.00046,0.00076,0.01297,0.00053
2548,2023/11/16 20:40:52.828,0.03037,-0.00717,0.00015,0.00595,0.00565,-0.00320,0.00504,-0.00862
2549,2023/11/16 20:40:52.829,0.04532,-0.00137,0.00412,0.00839,-0.00626,-0.00351,-0.00809,-0.00313
2550,2023/11/16 20:40:52.830,0.04593,0.00046,0.00015,0.00961,-0.00839,0.00473,-0.00320,0.00725
2551,2023/11/16 20:40:52.831,0.04044,0.00137,0.00046,0.00137,0.00046,0.00595,0.00381,0.01045
2552,2023/11/16 20:40:52.832,0.03433,0.00046,0.00534,-0.00534,0.00443,-0.00961,0.00412,0.00999
2553,2023/11/16 20:40:52.833,0.03647,-0.00504,-0.00168,0.00778,0.00259,0.00656,-0.00381,0.00282
2554,2023/11/16 20:40:52.834,0.03983,0.00717,-0.00595,-0.00168,-0.00473,0.00076,-0.00229,-0.00298
2555,2023/11/16 20:40:52.835,0.04227,-0.00168,-0.00015,0.00412,0.00259,-0.01144,-0.00015,-0.01015
2556,2023/11/16 20:40:52.836,0.04044,-0.00412,-0.00809,-0.00229,0.00595,-0.00626,0.00290,-0.00649
2557,2023/11/16 20:40:52.837,0.04471,-0.00198,0.00137,0.00504,-0.00229,0.00076,-0.00137,-0.00404
2558,2023/11/16 20:40:52.838,0.04013,0.00076,0.00290,0.00473,-0.00320,0.00778,-0.00137,0.00450
2559,2023/11/16 20:40:52.839,0.03525,0.00565,0.00595,-0.00351,0.00046,0.00778,0.00259,0.00694
2560,2023/11/16 20:40:52.840,0.03769,-0.00168,0.00015,-0.00107,0.00473,0.00076,-0.00137,0.00313
2561,2023/11/16 20:40:52.841,0.03891,0.00412,0.00900,0.00137,0.00198,-0.00320,-0.00656,-0.00099
2562,2023/11/16 20:40:52.842,0.04654,0.00259,-0.00137,0.01053,-0.00076,0.00290,-0.00504,-0.00282
2563,2023/11/16 20:40:52.843,0.04562,0.00259,0.00076,0.00565,0.00076,-0.00259,0.00320,0.00130
2564,2023/11/16 20:40:52.844,0.00046,0.00412,-0.01358,-0.01846,0.00015,0.00351,0.01389,0.00313
2565,2023/11/16 20:40:52.845,0.04654,-0.00839,-0.00259,0.01389,0.00137,-0.00992,-0.00351,-0.00267
2566,2023/11/16 20:40:52.846,0.04013,-0.00229,0.00351,0.00687,0.00046,-0.00351,-0.00320,-0.00374
2567,2023/11/16 20:40:52.847,0.04654,0.00168,-0.00565,0.01022,-0.00443,0.00656,0.00168,0.00816
2568,2023/11/16 20:40:52.848,0.02640,0.00046,0.00259,-0.00595,0.00198,0.00107,0.00381,0.01274
2569,2023/11/16 20:40:52.849,0.03189,-0.00137,0.00290,-0.00107,0.00259,-0.00656,-0.00137,0.00771
2570,2023/11/16 20:40:52.850,0.04135,-0.00473,-0.00473,0.00626,0.00107,0.00870,-0.00198,0.00175
2571,2023/11/16 20:40:52.851,0.03861,0.00626,-0.00320,0.00046,-0.00381,-0.00656,-0.00229,-0.00679
2572,2023/11/16 20:40:52.852,0.03799,-0.00473,-0.00443,0.00351,0.00290,-0.00961,0.00076,-0.00893
2573,2023/11/16 20:40:52.853,0.04349,-0.00351,-0.00351,0.00015,0.00290,-0.00504,0.00107,-0.00496
2574,2023/11/16 20:40:52.854,0.04318,-0.00137,0.00076,0.00534,-0.00351,0.00412,-0.00168,-0.00130
2575,2023/11/16 20:40:52.855,0.03494,0.00290,0.00626,-0.00015,-0.00381,0.00778,0.00076,0.00618
2576,2023/11/16 20:40:52.856,0.03464,0.00198,0.00626,-0.00229,0.00259,0.00656,0.00259,0.00496
2577,2023/11/16 20:40:52.857,0.03952,0.00046,0.00198,0.00046,0.00351,-0.00229,-0.00443,0.00221
2578,2023/11/16 20:40:52.858,0.04196,0.00412,0.00839,0.00473,0.00076,0.00015,-0.00687,-0.00252
2579,2023/11/16 20:40:52.859,0.04807,0.00320,-0.00412,0.01114,0.00015,0.00198,-0.00290,-0.00175
2580,2023/11/16 20:40:52.860,0.04288,0.00290,0.00320,0.00107,0.00168,-0.00259,0.00534,0.00069
2581,2023/11/16 20:40:52.861,0.04898,-0.00198,-0.01938,-0.00717,0.00809,-0.00168,0.00748,-0.00313
2582,2023/11/16 20:40:52.862,0.04318,0.00229,-0.00259,0.00717,-0.00076,-0.00931,-0.00412,-0.00404
2583,2023/11/16 20:40:52.863,0.03799,-0.00015,0.00381,0.00565,-0.00229,0.00290,-0.00229,0.00374
2584,2023/11/16 20:40:52.864,0.04532,-0.00015,0.00046,0.00870,0.00015,0.00656,0.00198,0.00877
2585,2023/11/16 20:40:52.865,0.03677,0.00076,0.00259,-0.00748,0.00351,-0.00595,0.00351,0.01274
2586,2023/11/16 20:40:52.866,0.03586,-0.00443,-0.00076,0.00504,0.00198,0.00015,-0.00320,0.00374
2587,2023/11/16 20:40:52.867,0.02945,0.00046,-0.00626,-0.00107,-0.00198,0.00687,0.00046,-0.00038
2588,2023/11/16 20:40:52.868,0.03861,0.00351,0.00015,0.00381,-0.00015,-0.00992,-0.00259,-0.00908
2589,2023/11/16 20:40:52.869,0.04013,-0.00717,-0.00595,0.00168,0.00565,-0.00809,0.00137,-0.00816
2590,2023/11/16 20:40:52.870,0.04410,-0.00168,-0.00168,0.00229,0.00046,-0.00229,-0.00015,-0.00450
2591,2023/11/16 20:40:52.871,0.04105,-0.00168,0.00076,0.00565,-0.00381,0.00687,-0.00015,0.00175
2592,2023/11/16 20:40:52.872,0.03342,0.00534,0.00717,-0.00381,-0.00198,0.00748,0.00168,0.00740
2593,2023/11/16 20:40:52.873,0.03555,-0.00137,0.00259,-0.00168,0.00381,0.00473,0.00107,0.00404
2594,2023/11/16 20:40:52.874,0.03891,0.00198,0.00656,0.00046,0.00320,-0.00443,-0.00656,0.00099
2595,2023/11/16 20:40:52.875,0.04440,0.00290,0.00412,0.00809,-0.00076,0.00168,-0.00656,-0.00267
2596,2023/11/16 20:40:52.876,0.04776,0.00412,-0.00229,0.00961,-0.00076,-0.00076,0.00015,-0.00053
2597,2023/11/16 20:40:52.877,0.04105,0.00198,0.00900,-0.01816,0.00076,0.00046,0.01297,0.00038
2598,2023/11/16 20:40:52.878,0.03037,-0.00687,0.00015,0.00595,0.00595,-0.00351,0.00443,-0.00847
2599,2023/11/16 20:40:52.879,0.04593,-0.00198,0.00412,0.00839,-0.00626,-0.00381,-0.00809,-0.00328
2600,2023/11/16 20:40:52.880,0.04623,0.00076,0.00046,0.00992,-0.00870,0.00504,-0.00290,0.00710
2601,2023/11/16 20:40:52.881,0.04105,0.00198,0.00076,0.00198,0.00015,0.00687,0.00320,0.01045
2602,2023/11/16 20:40:52.882,0.03372,0.00137,0.00534,-0.00565,0.00443,-0.00961,0.00381,0.00999
2603,2023/11/16 20:40:52.883,0.03616,-0.00504,-0.00168,0.00809,0.00229,0.00656,-0.00412,0.00282
2604,2023/11/16 20:40:52.884,0.04013,0.00626,-0.00687,-0.00198,-0.00443,0.00076,-0.00198,-0.00313
2605,2023/11/16 20:40:52.885,0.04257,-0.00198,-0.00107,0.00381,0.00229,-0.01175,-0.00076,-0.00999
2606,2023/11/16 20:40:52.886,0.04013,-0.00473,-0.00839,-0.00198,0.00565,-0.00656,0.00290,-0.00664
2607,2023/11/16 20:40:52.887,0.04532,-0.00198,0.00137,0.00443,-0.00229,0.00107,-0.00168,-0.00404
2608,2023/11/16 20:40:52.888,0.03983,0.00107,0.00290,0.00473,-0.00320,0.00778,-0.00137,0.00450
2609,2023/11/16 20:40:52.889,0.03494,0.00565,0.00656,-0.00351,0.00015,0.00748,0.00259,0.00694
2610,2023/11/16 20:40:52.890,0.03769,-0.00168,0.00015,-0.00107,0.00534,0.00046,-0.00107,0.00328
2611,2023/11/16 20:40:52.891,0.03861,0.00320,0.00870,0.00107,0.00198,-0.00320,-0.00656,-0.00114
2612,2023/11/16 20:40:52.892,0.04685,0.00229,-0.00168,0.01022,-0.00076,0.00290,-0.00473,-0.00267
2613,2023/11/16 20:40:52.893,0.04562,0.00290,0.00046,0.00534,0.00015,-0.00259,0.00351,0.00145
2614,2023/11/16 20:40:52.894,0.00076,0.00443,-0.01328,-0.01846,-0.00015,0.00320,0.01328,0.00298
2615,2023/11/16 20:40:52.895,0.04654,-0.00839,-0.00229,0.01358,0.00137,-0.00961,-0.00320,-0.00267
2616,2023/11/16 20:40:52.896,0.04013,-0.00198,0.00412,0.00687,0.00076,-0.00351,-0.00320,-0.00374
2617,2023/11/16 20:40:52.897,0.04685,0.00168,-0.00534,0.01022,-0.00443,0.00687,0.00198,0.00771
2618,2023/11/16 20:40:52.898,0.02701,-0.00015,0.00290,-0.00534,0.00229,0.00107,0.00381,0.01259
2619,2023/11/16 20:40:52.899,0.03220,-0.00229,0.00259,-0.00107,0.00259,-0.00595,-0.00137,0.00755
2620,2023/11/16 20:40:52.900,0.04135,-0.00443,-0.00443,0.00626,0.00076,0.00839,-0.00229,0.00191
2621,2023/11/16 20:40:52.901,0.03861,0.00626,-0.00229,0.00015,-0.00351,-0.00595,-0.00259,-0.00679
2622,2023/11/16 20:40:52.902,0.03738,-0.00473,-0.00351,0.00381,0.00259,-0.00931,0.00046,-0.00908
2623,2023/11/16 20:40:52.903,0.04379,-0.00320,-0.00381,0.00046,0.00259,-0.00504,0.00107,-0.00511
2624,2023/11/16 20:40:52.904,0.04349,-0.00168,0.00015,0.00504,-0.00381,0.00443,-0.00137,-0.00130
2625,2023/11/16 20:40:52.905,0.03555,0.00290,0.00534,-0.00015,-0.00381,0.00748,-0.00015,0.00649
2626,2023/11/16 20:40:52.906,0.03433,0.00168,0.00565,-0.00198,0.00229,0.00656,0.00198,0.00511
2627,2023/11/16 20:40:52.907,0.03952,0.00015,0.00229,0.00046,0.00320,-0.00259,-0.00412,0.00206
2628,2023/11/16 20:40:52.908,0.04166,0.00443,0.00809,0.00473,0.00046,-0.00015,-0.00717,-0.00221
2629,2023/11/16 20:40:52.909,0.04837,0.00320,-0.00412,0.01144,-0.00076,0.00198,-0.00259,-0.00191
2630,2023/11/16 20:40:52.910,0.04318,0.00290,0.00320,0.00107,0.00137,-0.00259,0.00534,0.00069
2631,2023/11/16 20:40:52.911,0.04929,-0.00229,-0.02060,-0.00778,0.00870,-0.00198,0.00717,-0.00328
2632,2023/11/16 20:40:52.912,0.04349,0.00168,-0.00320,0.00656,-0.00015,-0.00900,-0.00412,-0.00404
2633,2023/11/16 20:40:52.913,0.03799,-0.00076,0.00381,0.00595,-0.00229,0.00290,-0.00229,0.00374
2634,2023/11/16 20:40:52.914,0.04471,0.00046,0.00107,0.00870,0.00046,0.00626,0.00198,0.00847
2635,2023/11/16 20:40:52.915,0.03677,0.00107,0.00320,-0.00717,0.00381,-0.00656,0.00381,0.01274
2636,2023/11/16 20:40:52.916,0.03555,-0.00443,-0.00076,0.00473,0.00229,-0.00015,-0.00320,0.00374
2637,2023/11/16 20:40:52.917,0.02914,0.00015,-0.00687,-0.00107,-0.00229,0.00687,0.00076,0.00008
2638,2023/11/16 20:40:52.918,0.03891,0.00351,0.00015,0.00381,-0.00076,-0.00992,-0.00290,-0.00908
2639,2023/11/16 20:40:52.919,0.04013,-0.00748,-0.00565,0.00168,0.00504,-0.00870,0.00107,-0.00801
2640,2023/11/16 20:40:52.920,0.04471,-0.00168,-0.00168,0.00259,0.00046,-0.00229,-0.00015,-0.00450
2641,2023/11/16 20:40:52.921,0.04105,-0.00137,0.00137,0.00534,-0.00381,0.00687,-0.00107,0.00160
2642,2023/11/16 20:40:52.922,0.03311,0.00595,0.00748,-0.00381,-0.00229,0.00687,0.00107,0.00740
2643,2023/11/16 20:40:52.923,0.03586,-0.00137,0.00259,-0.00168,0.00412,0.00443,0.00107,0.00404
2644,2023/11/16 20:40:52.924,0.03861,0.00168,0.00595,0.00046,0.00320,-0.00412,-0.00595,0.00084
2645,2023/11/16 20:40:52.925,0.04410,0.00259,0.00381,0.00809,-0.00107,0.00198,-0.00687,-0.00298
2646,2023/11/16 20:40:52.926,0.04807,0.00381,-0.00229,0.00961,-0.00107,0.00015,0.00015,-0.00069
2647,2023/11/16 20:40:52.927,0.04135,0.00198,0.00870,-0.01846,0.00107,0.00076,0.01358,0.00008
2648,2023/11/16 20:40:52.928,0.03037,-0.00778,-0.00076,0.00626,0.00565,-0.00381,0.00412,-0.00847
2649,2023/11/16 20:40:52.929,0.04593,-0.00198,0.00443,0.00839,-0.00626,-0.00351,-0.00809,-0.00313
2650,2023/11/16 20:40:52.930,0.04654,0.00076,0.00046,0.00961,-0.00870,0.00504,-0.00290,0.00725
2651,2023/11/16 20:40:52.931,0.04044,0.00107,0.00076,0.00168,0.00046,0.00626,0.00351,0.01030
2652,2023/11/16 20:40:52.932,0.03433,0.00046,0.00504,-0.00565,0.00412,-0.00961,0.00351,0.00999
2653,2023/11/16 20:40:52.933,0.03647,-0.00534,-0.00137,0.00839,0.00229,0.00687,-0.00412,0.00298
2654,2023/11/16 20:40:52.934,0.03983,0.00687,-0.00626,-0.00168,-0.00473,0.00107,-0.00259,-0.00328
2655,2023/11/16 20:40:52.935,0.04227,-0.00137,0.00046,0.00412,0.00198,-0.01175,-0.00076,-0.00984
2656,2023/11/16 20:40:52.936,0.04044,-0.00473,-0.00778,-0.00229,0.00595,-0.00626,0.00290,-0.00649
2657,2023/11/16 20:40:52.937,0.04501,-0.00198,0.00137,0.00443,-0.00229,0.00107,-0.00137,-0.00389
2658,2023/11/16 20:40:52.938,0.03952,0.00046,0.00259,0.00473,-0.00320,0.00778,-0.00137,0.00450
2659,2023/11/16 20:40:52.939,0.03525,0.00595,0.00626,-0.00351,0.00015,0.00748,0.00290,0.00679
2660,2023/11/16 20:40:52.940,0.03769,-0.00168,0.00046,-0.00107,0.00443,0.00076,-0.00137,0.00328
2661,2023/11/16 20:40:52.941,0.03861,0.00381,0.00900,0.00107,0.00259,-0.00320,-0.00656,-0.00084
2662,2023/11/16 20:40:52.942,0.04623,0.00259,-0.00168,0.01022,-0.00015,0.00229,-0.00534,-0.00267
2663,2023/11/16 20:40:52.943,0.04532,0.00320,0.00076,0.00504,0.00046,-0.00259,0.00320,0.00160
2664,2023/11/16 20:40:52.944,0.00076,0.00412,-0.01328,-0.01816,-0.00015,0.00320,0.01328,0.00298
2665,2023/11/16 20:40:52.945,0.04685,-0.00900,-0.00198,0.01389,0.00107,-0.00992,-0.00351,-0.00282
2666,2023/11/16 20:40:52.946,0.03983,-0.00229,0.00381,0.00687,0.00076,-0.00351,-0.00290,-0.00328
2667,2023/11/16 20:40:52.947,0.04654,0.00168,-0.00565,0.00992,-0.00443,0.00626,0.00198,0.00816
2668,2023/11/16 20:40:52.948,0.02640,0.00015,0.00290,-0.00595,0.00198,0.00076,0.00351,0.01259
2669,2023/11/16 20:40:52.949,0.03189,-0.00198,0.00351,-0.00076,0.00198,-0.00656,-0.00198,0.00771
2670,2023/11/16 20:40:52.950,0.04105,-0.00443,-0.00412,0.00656,0.00107,0.00809,-0.00198,0.00191
2671,2023/11/16 20:40:52.951,0.03891,0.00626,-0.00290,0.00015,-0.00381,-0.00595,-0.00229,-0.00679
2672,2023/11/16 20:40:52.952,0.03830,-0.00534,-0.00412,0.00320,0.00259,-0.00931,0.00046,-0.00908
2673,2023/11/16 20:40:52.953,0.04349,-0.00320,-0.00412,0.00015,0.00259,-0.00534,0.00107,-0.00481
2674,2023/11/16 20:40:52.954,0.04349,-0.00137,0.00046,0.00534,-0.00351,0.00443,-0.00168,-0.00145
2675,2023/11/16 20:40:52.955,0.03525,0.00290,0.00626,0.00015,-0.00412,0.00778,0.00015,0.00679
2676,2023/11/16 20:40:52.956,0.03464,0.00198,0.00595,-0.00198,0.00259,0.00656,0.00229,0.00496
2677,2023/11/16 20:40:52.957,0.03952,0.00046,0.00198,0.00015,0.00320,-0.00229,-0.00412,0.00206
2678,2023/11/16 20:40:52.958,0.04227,0.00443,0.00839,0.00443,0.00046,0.00015,-0.00687,-0.00206
2679,2023/11/16 20:40:52.959,0.04837,0.00351,-0.00412,0.01114,-0.00015,0.00198,-0.00259,-0.00160
2680,2023/11/16 20:40:52.960,0.04318,0.00320,0.00290,0.00137,0.00168,-0.00290,0.00534,0.00069
2681,2023/11/16 20:40:52.961,0.04929,-0.00229,-0.01999,-0.00717,0.00839,-0.00168,0.00748,-0.00313
2682,2023/11/16 20:40:52.962,0.04349,0.00259,-0.00198,0.00748,-0.00076,-0.00931,-0.00412,-0.00389
2683,2023/11/16 20:40:52.963,0.03738,0.00015,0.00351,0.00565,-0.00229,0.00259,-0.00229,0.00359
2684,2023/11/16 20:40:52.964,0.04532,-0.00015,0.00046,0.00870,0.00015,0.00595,0.00229,0.00893
2685,2023/11/16 20:40:52.965,0.03677,0.00107,0.00259,-0.00717,0.00381,-0.00626,0.00351,0.01289
2686,2023/11/16 20:40:52.966,0.03586,-0.00443,-0.00107,0.00504,0.00229,-0.00015,-0.00320,0.00374
2687,2023/11/16 20:40:52.967,0.02914,0.00046,-0.00656,-0.00076,-0.00229,0.00687,0.00046,0.00023
2688,2023/11/16 20:40:52.968,0.03952,0.00320,-0.00015,0.00381,-0.00076,-0.01022,-0.00290,-0.00893
2689,2023/11/16 20:40:52.969,0.04013,-0.00717,-0.00595,0.00107,0.00565,-0.00839,0.00107,-0.00801
2690,2023/11/16 20:40:52.970,0.04440,-0.00168,-0.00198,0.00198,0.00076,-0.00198,-0.00015,-0.00435
2691,2023/11/16 20:40:52.971,0.04074,-0.00168,0.00076,0.00504,-0.00320,0.00717,-0.00107,0.00175
2692,2023/11/16 20:40:52.972,0.03372,0.00595,0.00656,-0.00443,-0.00229,0.00748,0.00168,0.00725
2693,2023/11/16 20:40:52.973,0.03586,-0.00229,0.00229,-0.00168,0.00381,0.00443,0.00137,0.00420
2694,2023/11/16 20:40:52.974,0.03830,0.00229,0.00656,0.00076,0.00290,-0.00473,-0.00595,0.00099
2695,2023/11/16 20:40:52.975,0.04410,0.00290,0.00443,0.00809,-0.00076,0.00198,-0.00656,-0.00267
2696,2023/11/16 20:40:52.976,0.04807,0.00412,-0.00229,0.00961,-0.00076,0.00015,0.00015,-0.00053
