采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
980,2023/11/16 17:31:55.425,0.03281,0.00290,-0.00137,0.00748,-0.00320,0.01236,0.00290,0.00832
981,2023/11/16 17:31:55.426,0.03037,-0.00198,-0.00015,-0.00504,0.00229,0.00046,0.00198,0.00954
982,2023/11/16 17:31:55.427,0.01968,0.00046,0.00900,-0.00381,0.00381,-0.00534,-0.00229,0.00542
983,2023/11/16 17:31:55.428,0.03525,-0.00168,-0.00443,0.00687,0.00015,0.00809,-0.00290,0.00023
984,2023/11/16 17:31:55.429,0.03891,0.00565,0.00076,0.00870,-0.00229,-0.00504,-0.00443,-0.00481
985,2023/11/16 17:31:55.430,0.00504,-0.00198,-0.00015,-0.01236,0.00076,-0.00290,0.01175,-0.00816
986,2023/11/16 17:31:55.431,0.02853,-0.00534,-0.00748,0.00076,0.00107,-0.00595,0.00381,-0.00801
987,2023/11/16 17:31:55.432,0.04074,0.00107,0.00259,0.00839,0.00046,-0.00656,-0.00900,-0.00465
988,2023/11/16 17:31:55.433,0.03189,0.00381,0.00168,0.00626,-0.00504,0.00778,0.00015,0.00603
989,2023/11/16 17:31:55.434,0.03433,-0.00137,0.00076,0.00046,0.00107,0.00748,0.00473,0.00801
990,2023/11/16 17:31:55.435,0.02518,0.00198,0.00717,-0.00443,0.00320,-0.00870,-0.00107,0.00664
991,2023/11/16 17:31:55.436,0.03037,-0.00107,-0.00015,0.00320,0.00198,0.00656,-0.00351,0.00191
992,2023/11/16 17:31:55.437,0.04044,0.00443,-0.00351,0.00992,-0.00381,-0.00015,-0.00565,-0.00404
993,2023/11/16 17:31:55.438,0.03494,0.00076,0.00504,0.00412,0.00168,-0.00992,0.00198,-0.00191
994,2023/11/16 17:31:55.439,0.03677,-0.00717,-0.01541,-0.00168,0.01175,0.00290,0.00961,-0.00328
995,2023/11/16 17:31:55.440,0.03250,-0.00717,-0.00381,0.00626,-0.00198,-0.00748,-0.00259,-0.00542
996,2023/11/16 17:31:55.441,0.03006,0.00046,0.00839,0.01114,-0.00351,0.00259,-0.00381,0.00328
997,2023/11/16 17:31:55.442,0.03738,-0.00137,0.00015,0.00656,0.00198,0.01297,0.00381,0.00755
998,2023/11/16 17:31:55.443,0.02823,0.00290,0.00565,-0.00717,0.00229,-0.00687,0.00107,0.00969
999,2023/11/16 17:31:55.444,0.02243,-0.00076,0.00595,0.00137,0.00198,0.00137,-0.00381,0.00374
1000,2023/11/16 17:31:55.445,0.03952,0.00168,-0.00565,0.00931,-0.00168,0.00565,-0.00504,-0.00160
1001,2023/11/16 17:31:55.446,0.03799,0.00412,0.00443,0.00626,0.00015,-0.00870,-0.00137,-0.00359
1002,2023/11/16 17:31:55.447,0.02548,0.00473,-0.01663,-0.01053,0.00259,0.00229,0.01022,-0.00084
1003,2023/11/16 17:31:55.448,0.04471,-0.00595,-0.00290,0.00412,-0.00320,-0.00961,0.00015,-0.00649
1004,2023/11/16 17:31:55.449,0.03250,-0.00198,0.00687,0.00534,-0.00229,-0.00107,-0.00687,-0.00267
1005,2023/11/16 17:31:55.450,0.03250,0.00259,-0.00168,0.00748,-0.00290,0.01297,0.00259,0.00801
1006,2023/11/16 17:31:55.451,0.03037,-0.00107,0.00076,-0.00504,0.00168,0.00046,0.00259,0.00938
1007,2023/11/16 17:31:55.452,0.02029,0.00015,0.00870,-0.00290,0.00412,-0.00473,-0.00229,0.00526
1008,2023/11/16 17:31:55.453,0.03525,-0.00168,-0.00412,0.00656,0.00046,0.00778,-0.00412,0.00008
1009,2023/11/16 17:31:55.454,0.03983,0.00504,0.00076,0.00931,-0.00198,-0.00534,-0.00443,-0.00465
1010,2023/11/16 17:31:55.455,0.02792,-0.00076,0.00320,-0.01266,0.00137,-0.00259,0.01083,-0.00832
1011,2023/11/16 17:31:55.456,0.02731,-0.00626,-0.00626,0.00137,0.00137,-0.00504,0.00351,-0.00847
1012,2023/11/16 17:31:55.457,0.04044,0.00198,0.00168,0.00900,-0.00076,-0.00656,-0.00931,-0.00481
1013,2023/11/16 17:31:55.458,0.03189,0.00412,0.00137,0.00534,-0.00534,0.00748,-0.00107,0.00557
1014,2023/11/16 17:31:55.459,0.03433,-0.00198,0.00168,0.00046,0.00137,0.00778,0.00473,0.00786
1015,2023/11/16 17:31:55.460,0.02548,0.00229,0.00809,-0.00504,0.00290,-0.00870,0.00015,0.00664
1016,2023/11/16 17:31:55.461,0.03098,-0.00137,-0.00137,0.00381,0.00137,0.00656,-0.00320,0.00175
1017,2023/11/16 17:31:55.462,0.04044,0.00443,-0.00381,0.00992,-0.00351,0.00015,-0.00534,-0.00389
1018,2023/11/16 17:31:55.463,0.03494,0.00137,0.00534,0.00473,0.00168,-0.00992,0.00168,-0.00298
1019,2023/11/16 17:31:55.464,0.03555,-0.00809,-0.01541,-0.00168,0.01236,0.00290,0.00931,-0.00343
1020,2023/11/16 17:31:55.465,0.03220,-0.00687,-0.00381,0.00565,-0.00168,-0.00748,-0.00290,-0.00572
1021,2023/11/16 17:31:55.466,0.03037,0.00046,0.00839,0.01114,-0.00412,0.00259,-0.00381,0.00313
1022,2023/11/16 17:31:55.467,0.03647,-0.00137,0.00015,0.00626,0.00198,0.01297,0.00351,0.00740
1023,2023/11/16 17:31:55.468,0.02823,0.00259,0.00473,-0.00748,0.00290,-0.00656,0.00107,0.00908
1024,2023/11/16 17:31:55.469,0.02182,-0.00076,0.00565,0.00107,0.00259,0.00137,-0.00412,0.00374
1025,2023/11/16 17:31:55.470,0.03983,0.00168,-0.00565,0.00931,-0.00168,0.00565,-0.00534,-0.00191
1026,2023/11/16 17:31:55.471,0.03799,0.00412,0.00443,0.00687,-0.00076,-0.00900,-0.00168,-0.00298
1027,2023/11/16 17:31:55.472,0.02701,0.00595,-0.01602,-0.01022,0.00320,0.00198,0.01083,-0.00084
1028,2023/11/16 17:31:55.473,0.04471,-0.00595,-0.00351,0.00351,-0.00229,-0.00992,0.00046,-0.00679
1029,2023/11/16 17:31:55.474,0.03250,-0.00168,0.00687,0.00504,-0.00229,-0.00076,-0.00687,-0.00282
1030,2023/11/16 17:31:55.475,0.03281,0.00198,-0.00198,0.00717,-0.00290,0.01328,0.00259,0.00786
1031,2023/11/16 17:31:55.476,0.03037,-0.00137,0.00137,-0.00504,0.00168,0.00015,0.00229,0.00923
1032,2023/11/16 17:31:55.477,0.02060,0.00015,0.00931,-0.00259,0.00381,-0.00504,-0.00259,0.00511
1033,2023/11/16 17:31:55.478,0.03555,-0.00137,-0.00351,0.00687,0.00046,0.00778,-0.00381,-0.00038
1034,2023/11/16 17:31:55.479,0.03891,0.00565,0.00107,0.00870,-0.00229,-0.00504,-0.00443,-0.00481
1035,2023/11/16 17:31:55.480,0.03403,-0.00137,0.00351,-0.01328,0.00229,-0.00259,0.01144,-0.00725
1036,2023/11/16 17:31:55.481,0.02518,-0.00900,-0.00778,0.00107,0.00229,-0.00412,0.00443,-0.00771
1037,2023/11/16 17:31:55.482,0.03861,0.00290,0.00107,0.00900,-0.00076,-0.00626,-0.00931,-0.00557
1038,2023/11/16 17:31:55.483,0.03220,0.00412,0.00198,0.00626,-0.00504,0.00748,-0.00137,0.00557
1039,2023/11/16 17:31:55.484,0.03464,-0.00168,0.00107,0.00015,0.00137,0.00870,0.00443,0.00771
1040,2023/11/16 17:31:55.485,0.02518,0.00259,0.00870,-0.00565,0.00290,-0.00870,0.00046,0.00694
1041,2023/11/16 17:31:55.486,0.03037,-0.00198,-0.00137,0.00320,0.00137,0.00687,-0.00320,0.00175
1042,2023/11/16 17:31:55.487,0.04044,0.00412,-0.00473,0.00992,-0.00351,0.00015,-0.00534,-0.00389
1043,2023/11/16 17:31:55.488,0.03494,0.00107,0.00504,0.00656,0.00168,-0.00931,0.00229,-0.00710
1044,2023/11/16 17:31:55.489,0.03403,-0.01083,-0.01266,-0.00107,0.01114,0.00107,0.00961,-0.00389
1045,2023/11/16 17:31:55.490,0.03250,-0.00443,-0.00381,0.00626,-0.00229,-0.00809,-0.00320,-0.00526
1046,2023/11/16 17:31:55.491,0.03006,0.00137,0.00839,0.01083,-0.00381,0.00198,-0.00351,0.00328
1047,2023/11/16 17:31:55.492,0.03616,-0.00015,0.00015,0.00504,0.00137,0.01358,0.00381,0.00755
1048,2023/11/16 17:31:55.493,0.02823,0.00229,0.00473,-0.00626,0.00259,-0.00717,0.00137,0.00893
1049,2023/11/16 17:31:55.494,0.02274,-0.00076,0.00504,0.00076,0.00290,0.00107,-0.00381,0.00359
1050,2023/11/16 17:31:55.495,0.03983,0.00198,-0.00534,0.00961,-0.00137,0.00473,-0.00565,-0.00252
1051,2023/11/16 17:31:55.496,0.03769,0.00381,0.00443,0.00656,-0.00076,-0.00870,-0.00168,-0.00847
1052,2023/11/16 17:31:55.497,0.01907,0.00381,-0.01633,-0.01694,0.00107,0.00320,0.01022,-0.00069
1053,2023/11/16 17:31:55.498,0.04471,-0.00473,-0.00198,0.00473,-0.00504,-0.00961,0.00015,-0.00526
1054,2023/11/16 17:31:55.499,0.03342,-0.00168,0.00687,0.00473,-0.00137,-0.00076,-0.00778,-0.00267
1055,2023/11/16 17:31:55.500,0.03311,0.00290,-0.00198,0.00778,-0.00259,0.01297,0.00290,0.00801
1056,2023/11/16 17:31:55.501,0.03006,-0.00198,-0.00015,-0.00473,0.00198,-0.00015,0.00198,0.00938
1057,2023/11/16 17:31:55.502,0.01999,0.00076,0.00931,-0.00290,0.00412,-0.00504,-0.00229,0.00526
1058,2023/11/16 17:31:55.503,0.03525,-0.00137,-0.00412,0.00717,0.00107,0.00778,-0.00320,0.00023
1059,2023/11/16 17:31:55.504,0.03830,0.00656,0.00107,0.00839,-0.00229,-0.00534,-0.00473,-0.00481
1060,2023/11/16 17:31:55.505,0.00565,-0.00198,0.00015,-0.01236,0.00076,-0.00290,0.01175,-0.00847
1061,2023/11/16 17:31:55.506,0.02823,-0.00534,-0.00778,0.00107,0.00076,-0.00595,0.00320,-0.00801
1062,2023/11/16 17:31:55.507,0.04074,0.00046,0.00198,0.00839,0.00015,-0.00626,-0.00931,-0.00435
1063,2023/11/16 17:31:55.508,0.03189,0.00412,0.00137,0.00626,-0.00534,0.00778,0.00015,0.00603
1064,2023/11/16 17:31:55.509,0.03403,-0.00168,0.00076,0.00015,0.00107,0.00748,0.00443,0.00771
1065,2023/11/16 17:31:55.510,0.02457,0.00198,0.00717,-0.00443,0.00259,-0.00839,-0.00015,0.00603
1066,2023/11/16 17:31:55.511,0.03037,-0.00168,-0.00076,0.00351,0.00168,0.00687,-0.00290,0.00191
1067,2023/11/16 17:31:55.512,0.04044,0.00412,-0.00443,0.01022,-0.00320,-0.00076,-0.00595,-0.00389
1068,2023/11/16 17:31:55.513,0.03494,0.00046,0.00443,0.00626,0.00198,-0.00961,0.00168,-0.00404
1069,2023/11/16 17:31:55.514,0.03494,-0.00900,-0.01541,-0.00229,0.01236,0.00290,0.00992,-0.00359
1070,2023/11/16 17:31:55.515,0.03128,-0.00656,-0.00351,0.00687,-0.00168,-0.00717,-0.00290,-0.00557
1071,2023/11/16 17:31:55.516,0.03006,0.00046,0.00870,0.01144,-0.00351,0.00259,-0.00412,0.00359
1072,2023/11/16 17:31:55.517,0.03708,-0.00107,0.00046,0.00656,0.00229,0.01236,0.00351,0.00771
1073,2023/11/16 17:31:55.518,0.02823,0.00320,0.00534,-0.00687,0.00229,-0.00748,0.00076,0.00938
1074,2023/11/16 17:31:55.519,0.02243,-0.00076,0.00534,0.00137,0.00290,0.00137,-0.00381,0.00374
1075,2023/11/16 17:31:55.520,0.03891,0.00229,-0.00534,0.00931,-0.00198,0.00534,-0.00504,-0.00191
1076,2023/11/16 17:31:55.521,0.03799,0.00412,0.00412,0.00626,-0.00015,-0.00900,-0.00168,-0.00389
1077,2023/11/16 17:31:55.522,0.02396,0.00473,-0.01694,-0.01205,0.00290,0.00290,0.01053,-0.00069
1078,2023/11/16 17:31:55.523,0.04501,-0.00534,-0.00137,0.00443,-0.00381,-0.00961,0.00046,-0.00649
1079,2023/11/16 17:31:55.524,0.03311,-0.00137,0.00748,0.00504,-0.00198,-0.00107,-0.00687,-0.00282
1080,2023/11/16 17:31:55.525,0.03281,0.00290,-0.00198,0.00748,-0.00320,0.01297,0.00259,0.00801
1081,2023/11/16 17:31:55.526,0.03067,-0.00168,0.00015,-0.00534,0.00229,0.00015,0.00229,0.00908
1082,2023/11/16 17:31:55.527,0.01999,0.00046,0.00870,-0.00290,0.00381,-0.00473,-0.00290,0.00511
1083,2023/11/16 17:31:55.528,0.03525,-0.00137,-0.00381,0.00656,0.00046,0.00778,-0.00351,-0.00038
1084,2023/11/16 17:31:55.529,0.03891,0.00565,0.00076,0.00900,-0.00229,-0.00565,-0.00412,-0.00465
1085,2023/11/16 17:31:55.530,0.00504,-0.00168,-0.00015,-0.01266,0.00076,-0.00320,0.01205,-0.00816
1086,2023/11/16 17:31:55.531,0.02884,-0.00534,-0.00687,0.00046,0.00076,-0.00626,0.00351,-0.00816
1087,2023/11/16 17:31:55.532,0.04074,0.00076,0.00229,0.00839,-0.00015,-0.00656,-0.00961,-0.00404
1088,2023/11/16 17:31:55.533,0.03189,0.00443,0.00137,0.00626,-0.00504,0.00778,0.00015,0.00587
1089,2023/11/16 17:31:55.534,0.03403,-0.00198,0.00107,0.00046,0.00107,0.00748,0.00473,0.00801
1090,2023/11/16 17:31:55.535,0.02487,0.00229,0.00748,-0.00443,0.00320,-0.00900,-0.00076,0.00649
1091,2023/11/16 17:31:55.536,0.03098,-0.00137,-0.00137,0.00381,0.00168,0.00687,-0.00320,0.00175
1092,2023/11/16 17:31:55.537,0.04044,0.00412,-0.00351,0.01022,-0.00381,-0.00107,-0.00534,-0.00374
1093,2023/11/16 17:31:55.538,0.03464,0.00107,0.00504,0.00534,0.00168,-0.00961,0.00168,-0.00313
1094,2023/11/16 17:31:55.539,0.03525,-0.00809,-0.01602,-0.00229,0.01236,0.00229,0.00992,-0.00328
1095,2023/11/16 17:31:55.540,0.03189,-0.00626,-0.00320,0.00595,-0.00168,-0.00748,-0.00290,-0.00557
1096,2023/11/16 17:31:55.541,0.03037,0.00076,0.00809,0.01144,-0.00351,0.00290,-0.00381,0.00359
1097,2023/11/16 17:31:55.542,0.03677,-0.00107,0.00046,0.00626,0.00198,0.01236,0.00381,0.00755
1098,2023/11/16 17:31:55.543,0.02823,0.00259,0.00565,-0.00748,0.00229,-0.00717,0.00107,0.00954
1099,2023/11/16 17:31:55.544,0.02152,0.00015,0.00595,0.00107,0.00259,0.00137,-0.00351,0.00374
1100,2023/11/16 17:31:55.545,0.03952,0.00198,-0.00534,0.00961,-0.00198,0.00534,-0.00473,-0.00175
1101,2023/11/16 17:31:55.546,0.03769,0.00381,0.00473,0.00595,0.00015,-0.00900,-0.00198,-0.00114
1102,2023/11/16 17:31:55.547,0.02823,0.00565,-0.01633,-0.00809,0.00504,0.00046,0.01175,-0.00175
1103,2023/11/16 17:31:55.548,0.04318,-0.00717,-0.00320,0.00290,-0.00229,-0.00992,0.00046,-0.00801
1104,2023/11/16 17:31:55.549,0.03281,-0.00137,0.00748,0.00473,-0.00320,-0.00015,-0.00687,-0.00237
1105,2023/11/16 17:31:55.550,0.03403,0.00168,-0.00229,0.00717,-0.00259,0.01328,0.00229,0.00786
1106,2023/11/16 17:31:55.551,0.03037,-0.00107,0.00107,-0.00565,0.00229,-0.00015,0.00259,0.00908
1107,2023/11/16 17:31:55.552,0.02029,-0.00076,0.00870,-0.00259,0.00412,-0.00443,-0.00259,0.00496
1108,2023/11/16 17:31:55.553,0.03525,-0.00137,-0.00381,0.00717,0.00076,0.00748,-0.00351,-0.00053
1109,2023/11/16 17:31:55.554,0.03952,0.00534,0.00076,0.00870,-0.00168,-0.00534,-0.00412,-0.00465
1110,2023/11/16 17:31:55.555,0.03433,-0.00107,0.00381,-0.01328,0.00229,-0.00198,0.01114,-0.00771
1111,2023/11/16 17:31:55.556,0.02670,-0.00748,-0.00717,0.00168,0.00259,-0.00473,0.00381,-0.00832
1112,2023/11/16 17:31:55.557,0.04013,0.00290,0.00198,0.00900,-0.00076,-0.00595,-0.00931,-0.00511
1113,2023/11/16 17:31:55.558,0.03220,0.00443,0.00168,0.00565,-0.00565,0.00778,-0.00107,0.00572
1114,2023/11/16 17:31:55.559,0.03464,-0.00229,0.00076,0.00046,0.00137,0.00809,0.00473,0.00755
1115,2023/11/16 17:31:55.560,0.02518,0.00229,0.00870,-0.00504,0.00290,-0.00900,0.00015,0.00679
1116,2023/11/16 17:31:55.561,0.03067,-0.00168,-0.00168,0.00351,0.00137,0.00687,-0.00351,0.00175
1117,2023/11/16 17:31:55.562,0.04044,0.00381,-0.00412,0.00992,-0.00320,0.00015,-0.00534,-0.00389
1118,2023/11/16 17:31:55.563,0.03464,0.00107,0.00565,0.00626,0.00198,-0.00931,0.00229,-0.00710
1119,2023/11/16 17:31:55.564,0.03403,-0.01083,-0.01175,-0.00137,0.01083,0.00076,0.00961,-0.00404
1120,2023/11/16 17:31:55.565,0.03281,-0.00412,-0.00320,0.00687,-0.00198,-0.00809,-0.00351,-0.00511
1121,2023/11/16 17:31:55.566,0.03006,0.00137,0.00839,0.01053,-0.00351,0.00198,-0.00351,0.00328
1122,2023/11/16 17:31:55.567,0.03616,-0.00076,-0.00076,0.00473,0.00168,0.01297,0.00381,0.00755
1123,2023/11/16 17:31:55.568,0.02823,0.00229,0.00504,-0.00656,0.00290,-0.00687,0.00107,0.00908
1124,2023/11/16 17:31:55.569,0.02213,-0.00015,0.00504,0.00107,0.00290,0.00168,-0.00381,0.00359
1125,2023/11/16 17:31:55.570,0.03983,0.00229,-0.00504,0.00961,-0.00198,0.00504,-0.00534,-0.00252
1126,2023/11/16 17:31:55.571,0.03769,0.00381,0.00412,0.00687,-0.00015,-0.00839,-0.00198,-0.00526
1127,2023/11/16 17:31:55.572,0.02304,0.00473,-0.01755,-0.01450,0.00198,0.00290,0.01083,-0.00053
1128,2023/11/16 17:31:55.573,0.04471,-0.00565,-0.00290,0.00443,-0.00381,-0.00961,0.00015,-0.00618
1129,2023/11/16 17:31:55.574,0.03250,-0.00198,0.00656,0.00504,-0.00198,-0.00076,-0.00717,-0.00237
1130,2023/11/16 17:31:55.575,0.03281,0.00198,-0.00198,0.00809,-0.00290,0.01328,0.00259,0.00816
1131,2023/11/16 17:31:55.576,0.03037,-0.00137,0.00076,-0.00504,0.00259,0.00015,0.00198,0.00938
1132,2023/11/16 17:31:55.577,0.01938,0.00046,0.00961,-0.00320,0.00443,-0.00534,-0.00259,0.00526
1133,2023/11/16 17:31:55.578,0.03525,-0.00137,-0.00443,0.00687,0.00046,0.00748,-0.00381,0.00023
1134,2023/11/16 17:31:55.579,0.03861,0.00595,0.00168,0.00870,-0.00229,-0.00534,-0.00412,-0.00465
1135,2023/11/16 17:31:55.580,0.00809,-0.00168,0.00046,-0.01236,0.00076,-0.00290,0.01175,-0.00847
1136,2023/11/16 17:31:55.581,0.02853,-0.00565,-0.00778,0.00046,0.00076,-0.00626,0.00351,-0.00816
1137,2023/11/16 17:31:55.582,0.04105,0.00137,0.00229,0.00870,-0.00015,-0.00656,-0.00961,-0.00420
1138,2023/11/16 17:31:55.583,0.03189,0.00412,0.00198,0.00565,-0.00565,0.00778,0.00015,0.00587
1139,2023/11/16 17:31:55.584,0.03372,-0.00137,0.00137,0.00046,0.00137,0.00809,0.00473,0.00786
1140,2023/11/16 17:31:55.585,0.02518,0.00229,0.00748,-0.00443,0.00320,-0.00839,0.00015,0.00649
1141,2023/11/16 17:31:55.586,0.03098,-0.00168,-0.00137,0.00351,0.00198,0.00687,-0.00320,0.00191
1142,2023/11/16 17:31:55.587,0.04013,0.00381,-0.00443,0.00992,-0.00381,-0.00107,-0.00565,-0.00404
1143,2023/11/16 17:31:55.588,0.03464,0.00046,0.00473,0.00931,0.00168,-0.00961,0.00198,-0.00633
1144,2023/11/16 17:31:55.589,0.03403,-0.01053,-0.01450,-0.00168,0.01205,0.00229,0.00992,-0.00374
1145,2023/11/16 17:31:55.590,0.03128,-0.00565,-0.00351,0.00717,-0.00168,-0.00778,-0.00290,-0.00542
1146,2023/11/16 17:31:55.591,0.03006,0.00076,0.00839,0.01144,-0.00381,0.00259,-0.00351,0.00359
1147,2023/11/16 17:31:55.592,0.03677,-0.00107,-0.00015,0.00565,0.00168,0.01297,0.00351,0.00771
1148,2023/11/16 17:31:55.593,0.02792,0.00259,0.00504,-0.00687,0.00229,-0.00748,0.00107,0.00877
1149,2023/11/16 17:31:55.594,0.02213,-0.00076,0.00534,0.00107,0.00259,0.00137,-0.00443,0.00389
1150,2023/11/16 17:31:55.595,0.03891,0.00229,-0.00534,0.00931,-0.00198,0.00534,-0.00504,-0.00221
1151,2023/11/16 17:31:55.596,0.03769,0.00412,0.00443,0.00656,0.00015,-0.00900,-0.00168,-0.00420
1152,2023/11/16 17:31:55.597,0.02396,0.00443,-0.01724,-0.01236,0.00290,0.00290,0.01053,-0.00069
1153,2023/11/16 17:31:55.598,0.04501,-0.00534,-0.00198,0.00412,-0.00381,-0.00931,0.00015,-0.00633
1154,2023/11/16 17:31:55.599,0.03220,-0.00168,0.00687,0.00473,-0.00229,-0.00107,-0.00717,-0.00282
1155,2023/11/16 17:31:55.600,0.03281,0.00259,-0.00137,0.00748,-0.00320,0.01236,0.00290,0.00801
1156,2023/11/16 17:31:55.601,0.03037,-0.00168,0.00046,-0.00504,0.00168,0.00015,0.00229,0.00954
1157,2023/11/16 17:31:55.602,0.01968,0.00015,0.00870,-0.00259,0.00412,-0.00473,-0.00259,0.00526
1158,2023/11/16 17:31:55.603,0.03525,-0.00107,-0.00381,0.00717,0.00076,0.00748,-0.00351,0.00008
1159,2023/11/16 17:31:55.604,0.03891,0.00626,0.00076,0.00870,-0.00198,-0.00504,-0.00412,-0.00465
1160,2023/11/16 17:31:55.605,0.00839,-0.00137,0.00046,-0.01297,0.00046,-0.00290,0.01205,-0.00816
1161,2023/11/16 17:31:55.606,0.02823,-0.00534,-0.00687,0.00076,0.00076,-0.00626,0.00351,-0.00832
1162,2023/11/16 17:31:55.607,0.04135,0.00137,0.00168,0.00839,-0.00015,-0.00626,-0.00931,-0.00435
1163,2023/11/16 17:31:55.608,0.03220,0.00443,0.00107,0.00595,-0.00534,0.00809,-0.00015,0.00603
1164,2023/11/16 17:31:55.609,0.03433,-0.00168,0.00107,0.00046,0.00107,0.00748,0.00443,0.00755
1165,2023/11/16 17:31:55.610,0.02487,0.00229,0.00778,-0.00473,0.00320,-0.00839,-0.00076,0.00618
1166,2023/11/16 17:31:55.611,0.03098,-0.00168,-0.00137,0.00351,0.00168,0.00656,-0.00320,0.00175
1167,2023/11/16 17:31:55.612,0.04013,0.00412,-0.00412,0.00992,-0.00381,-0.00076,-0.00565,-0.00374
1168,2023/11/16 17:31:55.613,0.03494,0.00107,0.00443,0.00748,0.00198,-0.00961,0.00137,-0.00435
1169,2023/11/16 17:31:55.614,0.03464,-0.00931,-0.01541,-0.00229,0.01205,0.00290,0.00992,-0.00328
1170,2023/11/16 17:31:55.615,0.03159,-0.00626,-0.00351,0.00656,-0.00168,-0.00748,-0.00259,-0.00542
1171,2023/11/16 17:31:55.616,0.02976,0.00076,0.00870,0.01175,-0.00381,0.00259,-0.00412,0.00343
1172,2023/11/16 17:31:55.617,0.03647,-0.00107,0.00046,0.00626,0.00229,0.01236,0.00381,0.00771
1173,2023/11/16 17:31:55.618,0.02823,0.00290,0.00534,-0.00717,0.00290,-0.00687,0.00076,0.00954
1174,2023/11/16 17:31:55.619,0.02182,-0.00076,0.00595,0.00107,0.00290,0.00137,-0.00381,0.00374
1175,2023/11/16 17:31:55.620,0.03952,0.00198,-0.00473,0.00961,-0.00229,0.00504,-0.00504,-0.00191
1176,2023/11/16 17:31:55.621,0.03738,0.00412,0.00443,0.00626,0.00015,-0.00870,-0.00168,-0.00252
1177,2023/11/16 17:31:55.622,0.02731,0.00595,-0.01633,-0.00961,0.00381,0.00168,0.01144,-0.00069
1178,2023/11/16 17:31:55.623,0.04440,-0.00626,-0.00229,0.00320,-0.00290,-0.00961,0.00015,-0.00710
1179,2023/11/16 17:31:55.624,0.03220,-0.00137,0.00778,0.00504,-0.00259,-0.00076,-0.00717,-0.00237
1180,2023/11/16 17:31:55.625,0.03281,0.00229,-0.00168,0.00717,-0.00290,0.01358,0.00259,0.00786
1181,2023/11/16 17:31:55.626,0.03067,-0.00137,0.00046,-0.00534,0.00198,-0.00015,0.00259,0.00908
1182,2023/11/16 17:31:55.627,0.02029,0.00015,0.00809,-0.00290,0.00412,-0.00473,-0.00290,0.00511
1183,2023/11/16 17:31:55.628,0.03525,-0.00107,-0.00412,0.00687,-0.00015,0.00717,-0.00381,-0.00008
1184,2023/11/16 17:31:55.629,0.03891,0.00595,0.00046,0.00931,-0.00198,-0.00534,-0.00412,-0.00465
1185,2023/11/16 17:31:55.630,0.02487,-0.00107,0.00290,-0.01236,0.00198,-0.00259,0.01114,-0.00862
1186,2023/11/16 17:31:55.631,0.02701,-0.00626,-0.00626,0.00076,0.00168,-0.00565,0.00320,-0.00847
1187,2023/11/16 17:31:55.632,0.04074,0.00198,0.00168,0.00870,-0.00015,-0.00626,-0.00961,-0.00496
1188,2023/11/16 17:31:55.633,0.03189,0.00381,0.00137,0.00565,-0.00473,0.00809,-0.00076,0.00465
1189,2023/11/16 17:31:55.634,0.03464,-0.00229,0.00046,0.00046,0.00076,0.00748,0.00473,0.00771
1190,2023/11/16 17:31:55.635,0.02487,0.00229,0.00839,-0.00473,0.00259,-0.00870,-0.00015,0.00664
1191,2023/11/16 17:31:55.636,0.03067,-0.00137,-0.00137,0.00412,0.00137,0.00687,-0.00320,0.00160
1192,2023/11/16 17:31:55.637,0.04013,0.00443,-0.00412,0.00992,-0.00320,-0.00015,-0.00534,-0.00374
1193,2023/11/16 17:31:55.638,0.03494,0.00076,0.00534,0.00870,0.00168,-0.00900,0.00168,-0.00755
1194,2023/11/16 17:31:55.639,0.03433,-0.01053,-0.01297,-0.00107,0.01144,0.00168,0.00992,-0.00374
1195,2023/11/16 17:31:55.640,0.03220,-0.00473,-0.00351,0.00717,-0.00198,-0.00778,-0.00320,-0.00526
1196,2023/11/16 17:31:55.641,0.02976,0.00137,0.00778,0.01114,-0.00381,0.00259,-0.00381,0.00359
1197,2023/11/16 17:31:55.642,0.03616,-0.00015,0.00046,0.00534,0.00198,0.01236,0.00381,0.00755
1198,2023/11/16 17:31:55.643,0.02823,0.00290,0.00534,-0.00656,0.00259,-0.00717,0.00076,0.00847
1199,2023/11/16 17:31:55.644,0.02213,-0.00015,0.00565,0.00107,0.00198,0.00137,-0.00412,0.00374
1200,2023/11/16 17:31:55.645,0.03983,0.00229,-0.00504,0.00931,-0.00229,0.00504,-0.00534,-0.00237
1201,2023/11/16 17:31:55.646,0.03769,0.00381,0.00412,0.00656,-0.00015,-0.00870,-0.00168,-0.00328
1202,2023/11/16 17:31:55.647,0.02518,0.00534,-0.01724,-0.01175,0.00320,0.00229,0.01083,-0.00038
1203,2023/11/16 17:31:55.648,0.04471,-0.00595,-0.00259,0.00443,-0.00320,-0.00931,0.00046,-0.00664
1204,2023/11/16 17:31:55.649,0.03220,-0.00168,0.00748,0.00504,-0.00229,-0.00107,-0.00687,-0.00267
1205,2023/11/16 17:31:55.650,0.03311,0.00198,-0.00198,0.00748,-0.00290,0.01236,0.00229,0.00771
1206,2023/11/16 17:31:55.651,0.03037,-0.00107,0.00076,-0.00534,0.00198,-0.00015,0.00259,0.00908
1207,2023/11/16 17:31:55.652,0.01999,0.00046,0.00870,-0.00290,0.00381,-0.00504,-0.00229,0.00511
