采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1239,2023/11/17 12:16:29.456,0.02914,-0.00107,0.00473,-0.00168,0.00290,0.00229,-0.00229,0.00359
1240,2023/11/17 12:16:29.457,0.04227,0.00504,-0.00229,0.01053,-0.00381,0.00626,-0.00656,-0.00298
1241,2023/11/17 12:16:29.458,-0.00076,-0.00137,-0.00473,-0.00687,-0.00076,-0.00626,0.00565,-0.00298
1242,2023/11/17 12:16:29.459,0.03891,-0.00504,-0.00137,0.00046,0.00229,-0.01358,0.00534,-0.00359
1243,2023/11/17 12:16:29.460,0.03952,-0.00931,-0.00870,0.00259,0.00107,-0.00443,-0.00168,-0.00664
1244,2023/11/17 12:16:29.461,0.03708,0.00168,0.00198,0.01236,-0.00748,0.00046,-0.00320,0.00389
1245,2023/11/17 12:16:29.462,0.03403,0.00168,0.00381,-0.00351,0.00015,0.01022,0.00534,0.00938
1246,2023/11/17 12:16:29.463,0.03037,0.00381,0.00015,-0.00107,0.00748,-0.00381,0.00137,0.00893
1247,2023/11/17 12:16:29.464,0.03433,-0.00168,0.00626,-0.00229,0.00656,-0.00259,-0.00412,0.00206
1248,2023/11/17 12:16:29.465,0.04074,0.00687,-0.00168,0.01053,-0.00168,0.00412,-0.00717,-0.00252
1249,2023/11/17 12:16:29.466,0.04593,0.00168,0.00290,0.00931,-0.00229,-0.00565,0.00046,-0.00206
1250,2023/11/17 12:16:29.467,0.04044,0.00015,0.00076,-0.00290,0.00168,-0.00198,0.00626,-0.00313
1251,2023/11/17 12:16:29.468,0.03159,-0.01602,-0.00626,0.00412,0.00748,-0.00137,0.00900,-0.00435
1252,2023/11/17 12:16:29.469,0.03494,0.00656,0.00809,0.00839,-0.00626,-0.00320,-0.00961,-0.00877
1253,2023/11/17 12:16:29.470,0.03799,-0.00168,-0.00381,0.01358,-0.00565,0.00504,-0.00168,0.00496
1254,2023/11/17 12:16:29.471,0.04257,0.00473,0.00504,-0.00351,0.00198,0.00351,0.00320,0.00801
1255,2023/11/17 12:16:29.472,0.03220,0.00595,-0.00198,-0.00534,0.00351,-0.00778,-0.00076,0.00618
1256,2023/11/17 12:16:29.473,0.03342,-0.00381,0.00229,0.00137,0.00168,0.00381,-0.00351,0.00420
1257,2023/11/17 12:16:29.474,0.02335,0.00504,-0.00412,-0.00076,-0.00381,0.00809,-0.00107,-0.00420
1258,2023/11/17 12:16:29.475,0.03433,-0.00717,-0.00381,0.00290,0.00381,-0.01328,0.00076,-0.00511
1259,2023/11/17 12:16:29.476,0.03738,-0.00534,0.00046,-0.00107,0.00290,-0.00900,0.00229,-0.00786
1260,2023/11/17 12:16:29.477,0.04013,-0.00443,-0.00931,0.00778,-0.00473,0.00229,0.00015,-0.00114
1261,2023/11/17 12:16:29.478,0.03708,0.00137,0.00687,0.00351,-0.00473,0.00412,-0.00107,0.00542
1262,2023/11/17 12:16:29.479,0.03220,0.00626,0.00168,-0.00015,0.00351,0.00565,0.00320,0.00877
1263,2023/11/17 12:16:29.480,0.03433,-0.00290,0.00076,-0.00229,0.00839,0.00046,-0.00015,0.00572
1264,2023/11/17 12:16:29.481,0.03586,0.00626,0.00504,0.00198,0.00198,-0.00229,-0.00504,-0.00145
1265,2023/11/17 12:16:29.482,0.04105,0.00107,-0.00107,0.01022,-0.00076,0.00046,-0.00290,-0.00130
1266,2023/11/17 12:16:29.483,0.04410,0.00473,0.00229,0.00595,-0.00168,-0.00320,0.00259,-0.00053
1267,2023/11/17 12:16:29.484,0.03738,-0.00320,0.00168,-0.01663,0.00107,0.00687,0.01450,-0.00313
1268,2023/11/17 12:16:29.485,0.02731,-0.00443,0.00259,0.00656,0.00198,-0.00290,-0.00137,-0.00206
1269,2023/11/17 12:16:29.486,0.04318,0.00015,0.00748,0.00839,-0.00320,-0.00290,-0.01205,-0.00618
1270,2023/11/17 12:16:29.487,0.04074,0.00168,-0.00381,0.01297,-0.00595,0.00046,-0.00076,0.00664
1271,2023/11/17 12:16:29.488,0.02731,0.00076,0.00687,-0.01053,-0.00015,0.00351,0.00473,0.00725
1272,2023/11/17 12:16:29.489,0.03006,0.00259,-0.00107,0.00320,0.00290,-0.00778,-0.00229,0.00542
1273,2023/11/17 12:16:29.490,0.03616,-0.00412,0.00595,0.00046,0.00198,0.00473,-0.00290,0.00145
1274,2023/11/17 12:16:29.491,0.03525,0.00565,-0.00839,0.00320,-0.00168,0.00320,-0.00259,-0.00618
1275,2023/11/17 12:16:29.492,0.03494,-0.00717,0.00076,0.00107,0.00229,-0.01419,0.00168,-0.00649
1276,2023/11/17 12:16:29.493,0.04044,-0.00290,-0.00198,0.00198,0.00107,-0.00473,0.00076,-0.00542
1277,2023/11/17 12:16:29.494,0.04044,-0.00351,-0.00443,0.00687,-0.00381,0.00504,-0.00015,0.00084
1278,2023/11/17 12:16:29.495,0.03494,0.00595,0.00931,-0.00107,-0.00351,0.00290,-0.00107,0.00526
1279,2023/11/17 12:16:29.496,0.03098,0.00076,0.00137,0.00046,0.00626,0.00504,0.00320,0.00725
1280,2023/11/17 12:16:29.497,0.03586,0.00107,0.00259,-0.00168,0.00534,-0.00076,-0.00168,0.00221
1281,2023/11/17 12:16:29.498,0.03677,0.00473,0.00534,0.00595,0.00015,-0.00198,-0.00473,-0.00221
1282,2023/11/17 12:16:29.499,0.04257,0.00198,-0.00015,0.00931,-0.00168,0.00046,-0.00137,0.00038
1283,2023/11/17 12:16:29.500,0.04257,0.00259,0.00076,0.00504,-0.00137,-0.00259,0.00320,0.00450
1284,2023/11/17 12:16:29.501,0.04746,0.00046,-0.01694,-0.00931,0.00900,0.00229,0.00565,0.00252
1285,2023/11/17 12:16:29.502,0.04044,-0.00290,0.00443,0.00900,-0.00137,-0.00656,-0.00381,-0.00404
1286,2023/11/17 12:16:29.503,0.04532,-0.00381,-0.00015,0.00626,0.00015,0.00534,-0.00076,0.00359
1287,2023/11/17 12:16:29.504,0.03647,0.00229,0.00443,0.00381,0.00107,0.00534,0.00320,0.00832
1288,2023/11/17 12:16:29.505,0.03250,0.00198,-0.00015,-0.00717,0.00351,-0.00565,0.00443,0.00618
1289,2023/11/17 12:16:29.506,0.02701,-0.00412,0.00046,0.00137,0.00473,0.00015,-0.00381,0.00389
1290,2023/11/17 12:16:29.507,0.03952,0.00259,-0.00076,0.00443,-0.00290,0.00656,-0.00320,-0.00191
1291,2023/11/17 12:16:29.508,0.03281,-0.00290,-0.00595,0.00198,0.00168,-0.00290,-0.00107,-0.00679
1292,2023/11/17 12:16:29.509,0.03433,-0.00168,0.00107,0.00168,0.00015,-0.01328,0.00107,-0.00771
1293,2023/11/17 12:16:29.510,0.04288,-0.00626,-0.00687,0.00290,-0.00259,0.00137,-0.00076,-0.00496
1294,2023/11/17 12:16:29.511,0.03738,0.00229,0.00198,0.00687,-0.00504,0.00534,-0.00168,0.00298
1295,2023/11/17 12:16:29.512,0.03189,0.00473,0.00778,-0.00381,0.00015,0.00565,0.00168,0.00679
1296,2023/11/17 12:16:29.513,0.03098,-0.00137,0.00015,-0.00168,0.00687,0.00443,0.00198,0.00618
1297,2023/11/17 12:16:29.514,0.03555,0.00259,0.00656,-0.00107,0.00351,-0.00290,-0.00381,0.00038
1298,2023/11/17 12:16:29.515,0.03738,0.00290,0.00107,0.00870,-0.00076,-0.00076,-0.00565,-0.00191
1299,2023/11/17 12:16:29.516,0.04471,0.00290,-0.00015,0.00900,-0.00137,-0.00198,0.00107,0.00038
1300,2023/11/17 12:16:29.517,0.04013,-0.00015,0.00198,-0.01785,0.00076,0.00412,0.01236,-0.00450
1301,2023/11/17 12:16:29.518,0.02396,-0.00717,-0.00443,0.00778,0.00290,-0.00473,0.00351,-0.00252
1302,2023/11/17 12:16:29.519,0.04257,-0.00107,0.00626,0.00748,-0.00351,-0.00137,-0.00931,-0.00587
1303,2023/11/17 12:16:29.520,0.04074,-0.00015,-0.00473,0.01602,-0.00717,0.00229,-0.00076,0.00526
1304,2023/11/17 12:16:29.521,0.03372,0.00015,0.00687,-0.00748,-0.00076,0.00504,0.00504,0.00847
1305,2023/11/17 12:16:29.522,0.02792,0.00443,0.00107,0.00198,0.00290,-0.00717,0.00046,0.00694
1306,2023/11/17 12:16:29.523,0.03586,-0.00504,0.00351,0.00076,0.00290,0.00351,-0.00381,0.00328
1307,2023/11/17 12:16:29.524,0.04013,0.00839,-0.00137,0.00565,-0.00259,0.00229,-0.00595,-0.00496
1308,2023/11/17 12:16:29.525,0.03189,-0.00900,-0.00381,0.00168,0.00381,-0.00961,0.00290,-0.00679
1309,2023/11/17 12:16:29.526,0.03647,0.00046,0.00015,-0.00015,0.00046,-0.00717,-0.00076,-0.00999
1310,2023/11/17 12:16:29.527,0.04227,-0.00687,-0.00595,0.00839,-0.00565,0.00137,-0.00076,-0.00359
1311,2023/11/17 12:16:29.528,0.03769,0.00443,0.00778,0.00168,-0.00412,0.00717,-0.00168,0.00404
1312,2023/11/17 12:16:29.529,0.03128,0.00443,0.00320,-0.00107,0.00320,0.00626,0.00320,0.00786
1313,2023/11/17 12:16:29.530,0.03220,-0.00137,0.00290,-0.00534,0.00717,0.00015,0.00015,0.00572
1314,2023/11/17 12:16:29.531,0.03464,0.00595,0.00626,0.00290,0.00168,-0.00137,-0.00504,-0.00160
1315,2023/11/17 12:16:29.532,0.04227,0.00168,-0.00198,0.00992,-0.00198,-0.00076,-0.00504,-0.00114
1316,2023/11/17 12:16:29.533,0.04318,0.00351,0.00198,0.00687,-0.00168,-0.00412,0.00290,0.00099
1317,2023/11/17 12:16:29.534,0.03433,0.00565,-0.02457,-0.01480,0.00198,0.00290,0.01205,-0.00084
1318,2023/11/17 12:16:29.535,0.04562,-0.00778,0.00778,0.00870,-0.00229,-0.01297,-0.00229,-0.00496
1319,2023/11/17 12:16:29.536,0.04013,-0.00443,-0.00076,0.00748,0.00168,0.00320,-0.00168,-0.00221
1320,2023/11/17 12:16:29.537,0.03708,0.00137,0.00046,0.01022,0.00015,0.00595,0.00168,0.00755
1321,2023/11/17 12:16:29.538,0.03006,0.00259,0.00290,-0.00961,0.00290,-0.00412,0.00565,0.00847
1322,2023/11/17 12:16:29.539,0.02701,-0.00015,-0.00076,0.00137,0.00626,-0.00351,-0.00229,0.00725
1323,2023/11/17 12:16:29.540,0.04105,0.00076,0.00107,0.00565,0.00046,0.00595,-0.00504,0.00038
1324,2023/11/17 12:16:29.541,0.04288,0.00381,-0.00137,-0.00168,-0.00229,0.00168,-0.00198,-0.00679
1325,2023/11/17 12:16:29.542,0.02914,-0.00656,-0.00259,0.00168,0.00168,-0.00961,0.00443,-0.00649
1326,2023/11/17 12:16:29.543,0.04074,-0.00320,-0.00259,-0.00168,-0.00168,-0.00412,-0.00229,-0.01061
1327,2023/11/17 12:16:29.544,0.03830,-0.00259,-0.00137,0.01236,-0.00748,0.00076,-0.00290,-0.00053
1328,2023/11/17 12:16:29.545,0.03738,0.00381,0.01083,-0.00229,-0.00259,0.01114,-0.00107,0.00572
1329,2023/11/17 12:16:29.546,0.03098,0.00259,-0.00015,0.00046,0.00504,0.00381,0.00229,0.00740
1330,2023/11/17 12:16:29.547,0.03281,-0.00076,0.00717,-0.00656,0.00565,-0.00351,-0.00137,0.00389
1331,2023/11/17 12:16:29.548,0.03647,0.00595,0.00137,0.00748,-0.00015,0.00229,-0.00687,-0.00252
1332,2023/11/17 12:16:29.549,0.04501,0.00198,-0.00198,0.01022,-0.00229,-0.00351,-0.00259,-0.00099
1333,2023/11/17 12:16:29.550,0.04074,0.00198,0.00290,-0.00443,0.00137,-0.00504,0.00320,-0.00313
1334,2023/11/17 12:16:29.551,0.02701,-0.01480,-0.00748,0.00320,0.00717,-0.00381,0.01022,-0.00450
1335,2023/11/17 12:16:29.552,0.03464,0.00320,0.00473,0.00870,-0.00534,-0.00534,-0.00778,-0.00679
1336,2023/11/17 12:16:29.553,0.04044,-0.00290,-0.00504,0.01572,-0.00748,0.00412,-0.00015,0.00496
1337,2023/11/17 12:16:29.554,0.03952,0.00320,0.00320,-0.00229,0.00076,0.00504,0.00443,0.00923
1338,2023/11/17 12:16:29.555,0.02945,0.00534,0.00198,-0.00351,0.00351,-0.00900,0.00168,0.00847
1339,2023/11/17 12:16:29.556,0.03250,-0.00504,0.00076,0.00015,0.00443,0.00290,-0.00381,0.00542
1340,2023/11/17 12:16:29.557,0.04013,0.00748,0.00046,0.00931,-0.00320,0.00504,-0.00595,-0.00374
1341,2023/11/17 12:16:29.558,0.04166,-0.00259,0.00381,-0.00534,0.00046,-0.00351,0.00443,-0.00649
1342,2023/11/17 12:16:29.559,0.02762,-0.00534,-0.00412,-0.00107,0.00443,-0.00534,0.00595,-0.00771
1343,2023/11/17 12:16:29.560,0.04135,-0.00351,-0.00259,0.00381,-0.00320,-0.00290,-0.00443,-0.01030
1344,2023/11/17 12:16:29.561,0.03861,-0.00076,0.00351,0.01053,-0.00839,0.00259,-0.00534,0.00160
1345,2023/11/17 12:16:29.562,0.03738,0.00381,0.00748,0.00046,0.00015,0.01419,0.00229,0.00755
1346,2023/11/17 12:16:29.563,0.03098,0.00259,0.00015,-0.00412,0.00595,-0.00259,0.00198,0.00740
1347,2023/11/17 12:16:29.564,0.03159,0.00076,0.00931,-0.00443,0.00443,-0.00259,-0.00229,0.00298
1348,2023/11/17 12:16:29.565,0.04013,0.00473,-0.00229,0.00961,-0.00198,0.00443,-0.00748,-0.00267
1349,2023/11/17 12:16:29.566,0.04410,0.00137,0.00076,0.00961,-0.00229,-0.00595,-0.00076,-0.00008
1350,2023/11/17 12:16:29.567,0.03494,0.00626,-0.01907,-0.01450,0.00259,0.00015,0.01205,-0.00267
1351,2023/11/17 12:16:29.568,0.04501,-0.01022,0.00076,0.00595,-0.00076,-0.01236,0.00137,-0.00572
1352,2023/11/17 12:16:29.569,0.03891,-0.00504,0.00107,0.00595,-0.00015,0.00015,-0.00381,-0.00313
1353,2023/11/17 12:16:29.570,0.03525,0.00290,0.00137,0.01175,-0.00229,0.00961,0.00107,0.00755
1354,2023/11/17 12:16:29.571,0.03494,0.00168,0.00076,-0.00778,0.00443,-0.00137,0.00565,0.00984
1355,2023/11/17 12:16:29.572,0.02670,0.00107,0.00351,-0.00137,0.00778,-0.00717,-0.00168,0.00649
1356,2023/11/17 12:16:29.573,0.03891,0.00046,0.00015,0.00626,0.00137,0.00504,-0.00504,0.00099
1357,2023/11/17 12:16:29.574,0.04410,0.00656,-0.00168,0.01053,-0.00351,0.00046,-0.00534,-0.00465
1358,2023/11/17 12:16:29.575,0.04105,-0.00198,0.00443,-0.00351,-0.00015,-0.00748,0.00473,-0.00374
1359,2023/11/17 12:16:29.576,0.02762,-0.00992,-0.00687,-0.00320,0.00565,-0.00107,0.00778,-0.00893
1360,2023/11/17 12:16:29.577,0.03677,0.00198,0.00259,0.01022,-0.00534,-0.00412,-0.00931,-0.00862
1361,2023/11/17 12:16:29.578,0.03891,0.00015,0.00259,0.00900,-0.00809,0.00595,-0.00504,0.00343
1362,2023/11/17 12:16:29.579,0.03891,0.00351,0.00351,0.00076,0.00168,0.01053,0.00320,0.00771
1363,2023/11/17 12:16:29.580,0.03128,0.00290,0.00229,-0.00626,0.00412,-0.00839,0.00107,0.00664
1364,2023/11/17 12:16:29.581,0.02945,-0.00076,0.00504,-0.00137,0.00290,0.00290,-0.00290,0.00328
1365,2023/11/17 12:16:29.582,0.04227,0.00534,-0.00290,0.01053,-0.00351,0.00534,-0.00595,-0.00313
1366,2023/11/17 12:16:29.583,-0.00198,-0.00198,-0.00351,-0.00717,-0.00076,-0.00504,0.00565,-0.00237
1367,2023/11/17 12:16:29.584,0.03708,-0.00595,-0.00198,0.00046,0.00412,-0.01297,0.00504,-0.00298
1368,2023/11/17 12:16:29.585,0.04044,-0.00900,-0.00626,0.00351,0.00046,-0.00504,-0.00229,-0.00603
1369,2023/11/17 12:16:29.586,0.03738,0.00198,0.00168,0.01297,-0.00809,0.00076,-0.00320,0.00450
1370,2023/11/17 12:16:29.587,0.03464,0.00076,0.00412,-0.00351,-0.00015,0.01114,0.00534,0.00969
1371,2023/11/17 12:16:29.588,0.03037,0.00443,-0.00015,-0.00137,0.00687,-0.00473,0.00168,0.00893
1372,2023/11/17 12:16:29.589,0.03311,-0.00198,0.00595,-0.00229,0.00595,-0.00290,-0.00381,0.00237
1373,2023/11/17 12:16:29.590,0.04074,0.00717,-0.00168,0.01114,-0.00198,0.00381,-0.00717,-0.00252
1374,2023/11/17 12:16:29.591,0.04562,0.00198,0.00290,0.00961,-0.00259,-0.00565,0.00015,-0.00206
1375,2023/11/17 12:16:29.592,0.03952,0.00046,0.00320,-0.00626,0.00259,-0.00412,0.00504,-0.00359
1376,2023/11/17 12:16:29.593,0.02914,-0.01450,-0.00534,0.00381,0.00717,-0.00076,0.00900,-0.00572
1377,2023/11/17 12:16:29.594,0.03494,0.00717,0.00717,0.00809,-0.00626,-0.00259,-0.01083,-0.00908
1378,2023/11/17 12:16:29.595,0.03830,-0.00137,-0.00504,0.01358,-0.00595,0.00565,-0.00168,0.00496
1379,2023/11/17 12:16:29.596,0.04257,0.00412,0.00504,-0.00412,0.00198,0.00320,0.00320,0.00801
1380,2023/11/17 12:16:29.597,0.03006,0.00687,-0.00198,-0.00473,0.00320,-0.00778,-0.00015,0.00649
1381,2023/11/17 12:16:29.598,0.03342,-0.00320,0.00351,0.00076,0.00137,0.00412,-0.00290,0.00435
1382,2023/11/17 12:16:29.599,0.02304,0.00473,-0.00412,-0.00107,-0.00381,0.00717,-0.00168,-0.00435
1383,2023/11/17 12:16:29.600,0.03464,-0.00778,-0.00381,0.00290,0.00381,-0.01358,0.00046,-0.00496
1384,2023/11/17 12:16:29.601,0.03769,-0.00565,-0.00015,-0.00015,0.00259,-0.00900,0.00198,-0.00755
1385,2023/11/17 12:16:29.602,0.04044,-0.00443,-0.00839,0.00778,-0.00473,0.00076,-0.00015,-0.00099
1386,2023/11/17 12:16:29.603,0.03738,0.00076,0.00717,0.00320,-0.00412,0.00443,-0.00137,0.00572
1387,2023/11/17 12:16:29.604,0.03189,0.00656,0.00107,-0.00076,0.00351,0.00595,0.00320,0.00923
1388,2023/11/17 12:16:29.605,0.03403,-0.00259,0.00137,-0.00259,0.00809,-0.00076,-0.00015,0.00572
1389,2023/11/17 12:16:29.606,0.03555,0.00656,0.00473,0.00168,0.00198,-0.00229,-0.00504,-0.00130
1390,2023/11/17 12:16:29.607,0.04135,0.00107,-0.00107,0.01053,-0.00107,0.00137,-0.00290,-0.00130
1391,2023/11/17 12:16:29.608,0.04440,0.00443,0.00198,0.00626,-0.00137,-0.00290,0.00259,-0.00084
1392,2023/11/17 12:16:29.609,0.03677,-0.00320,-0.00015,-0.01694,0.00168,0.00626,0.01480,-0.00343
1393,2023/11/17 12:16:29.610,0.02457,-0.00504,-0.00015,0.00687,0.00259,-0.00168,0.00076,-0.00267
1394,2023/11/17 12:16:29.611,0.04196,0.00137,0.00748,0.00809,-0.00412,-0.00229,-0.01205,-0.00649
1395,2023/11/17 12:16:29.612,0.04044,0.00137,-0.00443,0.01328,-0.00626,0.00046,-0.00168,0.00587
1396,2023/11/17 12:16:29.613,0.02823,0.00137,0.00778,-0.01022,-0.00137,0.00443,0.00473,0.00710
1397,2023/11/17 12:16:29.614,0.02884,0.00259,-0.00168,0.00259,0.00351,-0.00778,-0.00168,0.00542
1398,2023/11/17 12:16:29.615,0.03586,-0.00381,0.00595,0.00076,0.00168,0.00473,-0.00381,0.00145
1399,2023/11/17 12:16:29.616,0.03586,0.00504,-0.00870,0.00351,-0.00168,0.00351,-0.00229,-0.00572
1400,2023/11/17 12:16:29.617,0.03555,-0.00748,0.00107,0.00107,0.00229,-0.01266,0.00076,-0.00679
1401,2023/11/17 12:16:29.618,0.03952,-0.00229,-0.00168,0.00137,0.00107,-0.00504,0.00107,-0.00572
1402,2023/11/17 12:16:29.619,0.04044,-0.00381,-0.00473,0.00687,-0.00381,0.00504,-0.00076,0.00099
1403,2023/11/17 12:16:29.620,0.03433,0.00595,0.00870,-0.00015,-0.00320,0.00290,-0.00107,0.00526
1404,2023/11/17 12:16:29.621,0.03128,0.00076,0.00107,0.00046,0.00626,0.00504,0.00290,0.00725
1405,2023/11/17 12:16:29.622,0.03555,0.00076,0.00168,-0.00168,0.00565,-0.00107,-0.00168,0.00191
1406,2023/11/17 12:16:29.623,0.03708,0.00473,0.00473,0.00595,0.00015,-0.00259,-0.00473,-0.00237
1407,2023/11/17 12:16:29.624,0.04166,0.00168,-0.00015,0.00931,-0.00198,0.00076,-0.00198,0.00023
1408,2023/11/17 12:16:29.625,0.04227,0.00320,0.00107,0.00504,-0.00107,-0.00229,0.00320,0.00389
1409,2023/11/17 12:16:29.626,0.04593,0.00107,-0.01694,-0.00961,0.00778,0.00229,0.00534,0.00267
1410,2023/11/17 12:16:29.627,0.04196,-0.00351,0.00504,0.00870,-0.00137,-0.00595,-0.00412,-0.00343
1411,2023/11/17 12:16:29.628,0.04532,-0.00351,-0.00107,0.00534,0.00015,0.00565,-0.00198,0.00313
1412,2023/11/17 12:16:29.629,0.03616,0.00229,0.00412,0.00412,0.00076,0.00473,0.00290,0.00816
1413,2023/11/17 12:16:29.630,0.03281,0.00198,0.00046,-0.00717,0.00351,-0.00534,0.00504,0.00618
1414,2023/11/17 12:16:29.631,0.02731,-0.00381,0.00046,0.00229,0.00504,-0.00076,-0.00381,0.00389
1415,2023/11/17 12:16:29.632,0.03952,0.00320,0.00046,0.00229,-0.00290,0.00748,-0.00168,-0.00206
1416,2023/11/17 12:16:29.633,0.03189,-0.00198,-0.00626,0.00229,0.00137,-0.00320,-0.00198,-0.00649
1417,2023/11/17 12:16:29.634,0.03555,-0.00259,0.00076,0.00168,0.00046,-0.01266,0.00076,-0.00755
1418,2023/11/17 12:16:29.635,0.04196,-0.00565,-0.00717,0.00290,-0.00320,0.00107,-0.00015,-0.00511
1419,2023/11/17 12:16:29.636,0.03799,0.00168,0.00198,0.00656,-0.00473,0.00504,-0.00107,0.00298
1420,2023/11/17 12:16:29.637,0.03189,0.00504,0.00778,-0.00381,0.00046,0.00565,0.00107,0.00618
1421,2023/11/17 12:16:29.638,0.03098,-0.00137,0.00076,-0.00168,0.00717,0.00443,0.00198,0.00618
1422,2023/11/17 12:16:29.639,0.03586,0.00290,0.00656,-0.00168,0.00381,-0.00320,-0.00381,0.00053
1423,2023/11/17 12:16:29.640,0.03738,0.00259,0.00107,0.00839,-0.00015,-0.00107,-0.00534,-0.00206
1424,2023/11/17 12:16:29.641,0.04471,0.00290,-0.00076,0.00809,-0.00168,-0.00168,0.00046,0.00023
1425,2023/11/17 12:16:29.642,0.03952,-0.00015,0.00076,-0.01755,0.00046,0.00351,0.01205,-0.00435
1426,2023/11/17 12:16:29.643,0.02426,-0.00748,-0.00412,0.00778,0.00290,-0.00473,0.00351,-0.00252
1427,2023/11/17 12:16:29.644,0.04227,-0.00076,0.00565,0.00656,-0.00320,-0.00168,-0.00931,-0.00572
1428,2023/11/17 12:16:29.645,0.04105,-0.00015,-0.00412,0.01572,-0.00748,0.00168,-0.00015,0.00572
1429,2023/11/17 12:16:29.646,0.03342,-0.00015,0.00717,-0.00717,-0.00015,0.00473,0.00534,0.00816
1430,2023/11/17 12:16:29.647,0.02853,0.00412,0.00046,0.00137,0.00259,-0.00717,0.00076,0.00710
1431,2023/11/17 12:16:29.648,0.03586,-0.00565,0.00290,0.00046,0.00351,0.00320,-0.00381,0.00343
1432,2023/11/17 12:16:29.649,0.04013,0.00809,0.00046,0.00412,-0.00259,0.00412,-0.00473,-0.00450
1433,2023/11/17 12:16:29.650,0.03128,-0.00839,-0.00320,0.00137,0.00381,-0.00992,0.00229,-0.00633
1434,2023/11/17 12:16:29.651,0.03708,0.00015,0.00046,-0.00015,0.00107,-0.00778,-0.00076,-0.00984
1435,2023/11/17 12:16:29.652,0.04196,-0.00656,-0.00565,0.00870,-0.00565,0.00046,-0.00076,-0.00343
1436,2023/11/17 12:16:29.653,0.03769,0.00443,0.00839,0.00168,-0.00443,0.00717,-0.00198,0.00404
1437,2023/11/17 12:16:29.654,0.03189,0.00412,0.00290,-0.00015,0.00381,0.00656,0.00290,0.00755
1438,2023/11/17 12:16:29.655,0.03311,-0.00168,0.00259,-0.00565,0.00717,0.00015,0.00046,0.00542
1439,2023/11/17 12:16:29.656,0.03433,0.00565,0.00565,0.00290,0.00137,-0.00168,-0.00565,-0.00175
1440,2023/11/17 12:16:29.657,0.04227,0.00168,-0.00168,0.00992,-0.00137,0.00015,-0.00504,-0.00114
1441,2023/11/17 12:16:29.658,0.04288,0.00443,0.00168,0.00656,-0.00137,-0.00412,0.00290,-0.00130
1442,2023/11/17 12:16:29.659,0.03067,0.00443,-0.02518,-0.01694,0.00168,0.00351,0.01175,-0.00099
1443,2023/11/17 12:16:29.660,0.04593,-0.00809,0.00748,0.00839,-0.00259,-0.01236,-0.00259,-0.00465
1444,2023/11/17 12:16:29.661,0.04013,-0.00534,-0.00168,0.00839,0.00198,0.00290,-0.00229,-0.00221
1445,2023/11/17 12:16:29.662,0.03708,0.00168,-0.00076,0.00992,-0.00015,0.00565,0.00168,0.00725
1446,2023/11/17 12:16:29.663,0.03067,0.00259,0.00259,-0.00961,0.00290,-0.00320,0.00534,0.00786
1447,2023/11/17 12:16:29.664,0.02701,-0.00015,-0.00015,0.00168,0.00626,-0.00412,-0.00290,0.00740
1448,2023/11/17 12:16:29.665,0.04074,0.00076,0.00198,0.00534,0.00015,0.00565,-0.00504,0.00023
1449,2023/11/17 12:16:29.666,0.03952,0.00504,-0.00229,-0.00076,-0.00198,0.00107,-0.00137,-0.00649
1450,2023/11/17 12:16:29.667,0.03037,-0.00626,-0.00137,0.00076,0.00137,-0.00992,0.00412,-0.00633
1451,2023/11/17 12:16:29.668,0.04135,-0.00351,-0.00259,-0.00107,-0.00107,-0.00381,-0.00229,-0.01061
1452,2023/11/17 12:16:29.669,0.03830,-0.00198,-0.00076,0.01236,-0.00717,0.00107,-0.00290,0.00008
1453,2023/11/17 12:16:29.670,0.03738,0.00351,0.01083,-0.00259,-0.00290,0.01083,-0.00107,0.00557
1454,2023/11/17 12:16:29.671,0.03067,0.00259,0.00015,0.00076,0.00534,0.00412,0.00259,0.00740
1455,2023/11/17 12:16:29.672,0.03372,-0.00076,0.00748,-0.00595,0.00595,-0.00351,-0.00168,0.00374
1456,2023/11/17 12:16:29.673,0.03616,0.00626,0.00198,0.00717,-0.00015,0.00198,-0.00687,-0.00267
1457,2023/11/17 12:16:29.674,0.04501,0.00168,-0.00198,0.01022,-0.00229,-0.00320,-0.00259,-0.00069
1458,2023/11/17 12:16:29.675,0.04074,0.00198,0.00259,-0.00381,0.00076,-0.00565,0.00351,-0.00237
1459,2023/11/17 12:16:29.676,0.02853,-0.01541,-0.00778,0.00381,0.00687,-0.00412,0.00992,-0.00374
1460,2023/11/17 12:16:29.677,0.03494,0.00351,0.00504,0.00931,-0.00504,-0.00443,-0.00687,-0.00679
1461,2023/11/17 12:16:29.678,0.03983,-0.00320,-0.00473,0.01541,-0.00717,0.00443,0.00015,0.00496
1462,2023/11/17 12:16:29.679,0.03983,0.00351,0.00290,-0.00229,0.00107,0.00534,0.00412,0.00908
1463,2023/11/17 12:16:29.680,0.02914,0.00534,0.00168,-0.00351,0.00351,-0.00900,0.00198,0.00816
1464,2023/11/17 12:16:29.681,0.03250,-0.00504,-0.00015,0.00046,0.00473,0.00290,-0.00351,0.00526
1465,2023/11/17 12:16:29.682,0.04013,0.00687,-0.00015,0.00931,-0.00320,0.00443,-0.00595,-0.00359
