采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4420,2023/11/16 15:03:21.669,0.03006,0.00351,0.00259,0.00809,-0.00656,0.01358,-0.00198,0.00679
4421,2023/11/16 15:03:21.670,0.03555,-0.00198,0.00229,0.00107,0.00015,0.00595,0.00259,0.00755
4422,2023/11/16 15:03:21.671,0.02213,0.00259,0.00992,-0.00717,0.00534,-0.00900,0.00351,0.00679
4423,2023/11/16 15:03:21.672,0.03220,-0.00198,0.00107,0.00565,0.00076,0.00809,-0.00320,0.00130
4424,2023/11/16 15:03:21.673,0.03861,0.00351,-0.00198,0.00931,-0.00259,0.00107,-0.00717,-0.00298
4425,2023/11/16 15:03:21.674,0.03464,0.00290,0.00534,0.00839,0.00137,-0.00748,0.00229,-0.00298
4426,2023/11/16 15:03:21.675,0.03952,-0.00137,-0.01938,0.00015,0.00839,-0.00259,0.00839,-0.00343
4427,2023/11/16 15:03:21.676,0.03464,-0.00473,-0.00107,0.00534,-0.00107,-0.01236,-0.00381,-0.00389
4428,2023/11/16 15:03:21.677,0.03189,0.00046,0.00565,0.00931,-0.00443,0.00839,-0.00412,0.00389
4429,2023/11/16 15:03:21.678,0.03708,0.00137,-0.00076,0.00656,0.00107,0.01205,0.00259,0.00664
4430,2023/11/16 15:03:21.679,0.02274,0.00351,0.00626,-0.00656,0.00320,-0.00839,0.00381,0.00862
4431,2023/11/16 15:03:21.680,0.02457,-0.00259,0.00595,0.00168,0.00259,0.00320,-0.00015,0.00343
4432,2023/11/16 15:03:21.681,0.03647,0.00046,-0.00412,0.00931,-0.00168,0.00565,-0.00534,-0.00160
4433,2023/11/16 15:03:21.682,0.03525,0.00534,0.00412,0.00748,-0.00107,-0.00656,-0.00168,-0.00511
4434,2023/11/16 15:03:21.683,0.02701,0.00351,-0.01328,-0.01205,0.00412,0.00351,0.01053,-0.00191
4435,2023/11/16 15:03:21.684,0.04105,-0.00595,-0.00687,0.00168,-0.00290,-0.01480,0.00107,-0.00389
4436,2023/11/16 15:03:21.685,0.03342,-0.00412,0.00473,0.00687,0.00198,-0.00198,-0.00687,-0.00084
4437,2023/11/16 15:03:21.686,0.03342,0.00595,-0.00381,0.00778,-0.00168,0.01663,0.00168,0.00755
4438,2023/11/16 15:03:21.687,0.03098,0.00168,0.00259,-0.00320,0.00168,-0.00351,0.00351,0.00816
4439,2023/11/16 15:03:21.688,0.02152,-0.00107,0.00565,-0.00381,0.00565,-0.00565,0.00137,0.00511
4440,2023/11/16 15:03:21.689,0.03555,-0.00198,-0.00443,0.00717,0.00046,0.00870,-0.00412,-0.00008
4441,2023/11/16 15:03:21.690,0.03616,0.00534,0.00046,0.00870,-0.00198,-0.00412,-0.00595,-0.00374
4442,2023/11/16 15:03:21.691,0.02152,0.00137,0.00473,-0.01083,0.00076,-0.00229,0.01022,-0.00526
4443,2023/11/16 15:03:21.692,0.02365,-0.01022,-0.00504,0.00137,0.00290,-0.00717,0.00381,-0.00664
4444,2023/11/16 15:03:21.693,0.03220,-0.00137,0.00626,0.00748,-0.00198,-0.00717,-0.00900,-0.00374
4445,2023/11/16 15:03:21.694,0.03006,0.00381,0.00320,0.00778,-0.00595,0.01328,-0.00198,0.00694
4446,2023/11/16 15:03:21.695,0.03555,-0.00168,0.00259,0.00137,0.00015,0.00565,0.00259,0.00725
4447,2023/11/16 15:03:21.696,0.02182,0.00259,0.00931,-0.00748,0.00504,-0.00870,0.00320,0.00664
4448,2023/11/16 15:03:21.697,0.03220,-0.00198,0.00107,0.00595,0.00046,0.00809,-0.00320,0.00114
4449,2023/11/16 15:03:21.698,0.03952,0.00381,-0.00168,0.00961,-0.00259,0.00137,-0.00748,-0.00298
4450,2023/11/16 15:03:21.699,0.03433,0.00290,0.00473,0.00626,0.00137,-0.00748,0.00229,-0.00221
4451,2023/11/16 15:03:21.700,0.04013,-0.00168,-0.02060,0.00015,0.00870,-0.00229,0.00809,-0.00328
4452,2023/11/16 15:03:21.701,0.03403,-0.00504,-0.00137,0.00504,-0.00076,-0.01297,-0.00381,-0.00420
4453,2023/11/16 15:03:21.702,0.03189,0.00046,0.00534,0.00931,-0.00473,0.00839,-0.00412,0.00359
4454,2023/11/16 15:03:21.703,0.03738,0.00168,-0.00137,0.00626,0.00137,0.01297,0.00290,0.00679
4455,2023/11/16 15:03:21.704,0.02274,0.00381,0.00626,-0.00595,0.00320,-0.00900,0.00381,0.00862
4456,2023/11/16 15:03:21.705,0.02487,-0.00229,0.00565,0.00137,0.00259,0.00320,-0.00015,0.00359
4457,2023/11/16 15:03:21.706,0.03677,0.00076,-0.00381,0.00931,-0.00168,0.00534,-0.00534,-0.00145
4458,2023/11/16 15:03:21.707,0.03494,0.00565,0.00412,0.00656,-0.00015,-0.00626,-0.00229,-0.00374
4459,2023/11/16 15:03:21.708,0.02823,0.00381,-0.01480,-0.00992,0.00473,0.00351,0.01114,-0.00145
4460,2023/11/16 15:03:21.709,0.04196,-0.00565,-0.00717,0.00137,-0.00320,-0.01541,0.00137,-0.00420
4461,2023/11/16 15:03:21.710,0.03403,-0.00443,0.00473,0.00687,0.00198,-0.00137,-0.00656,-0.00084
4462,2023/11/16 15:03:21.711,0.03311,0.00626,-0.00351,0.00748,-0.00168,0.01663,0.00168,0.00755
4463,2023/11/16 15:03:21.712,0.03067,0.00198,0.00259,-0.00381,0.00198,-0.00351,0.00351,0.00847
4464,2023/11/16 15:03:21.713,0.02213,-0.00076,0.00626,-0.00290,0.00565,-0.00412,0.00137,0.00511
4465,2023/11/16 15:03:21.714,0.03525,-0.00168,-0.00443,0.00778,-0.00015,0.00839,-0.00412,0.00008
4466,2023/11/16 15:03:21.715,0.03647,0.00534,0.00076,0.00839,-0.00168,-0.00381,-0.00565,-0.00359
4467,2023/11/16 15:03:21.716,0.02701,0.00137,0.00473,-0.01114,0.00107,-0.00259,0.00992,-0.00542
4468,2023/11/16 15:03:21.717,0.02365,-0.01022,-0.00473,0.00168,0.00320,-0.00687,0.00381,-0.00710
4469,2023/11/16 15:03:21.718,0.03220,-0.00076,0.00656,0.00778,-0.00168,-0.00717,-0.00870,-0.00359
4470,2023/11/16 15:03:21.719,0.02945,0.00412,0.00290,0.00748,-0.00626,0.01358,-0.00168,0.00664
4471,2023/11/16 15:03:21.720,0.03586,-0.00198,0.00229,0.00198,0.00015,0.00626,0.00259,0.00755
4472,2023/11/16 15:03:21.721,0.02213,0.00229,0.00931,-0.00748,0.00504,-0.00900,0.00320,0.00679
4473,2023/11/16 15:03:21.722,0.03220,-0.00198,0.00107,0.00626,0.00076,0.00839,-0.00351,0.00145
4474,2023/11/16 15:03:21.723,0.03952,0.00351,-0.00259,0.00900,-0.00259,0.00137,-0.00717,-0.00313
4475,2023/11/16 15:03:21.724,0.03433,0.00259,0.00504,0.00870,0.00168,-0.00717,0.00259,-0.00343
4476,2023/11/16 15:03:21.725,0.03952,-0.00168,-0.01938,0.00015,0.00870,-0.00229,0.00839,-0.00313
4477,2023/11/16 15:03:21.726,0.03433,-0.00443,-0.00076,0.00504,-0.00137,-0.01236,-0.00381,-0.00374
4478,2023/11/16 15:03:21.727,0.03159,0.00046,0.00534,0.00931,-0.00412,0.00900,-0.00443,0.00374
4479,2023/11/16 15:03:21.728,0.03677,0.00107,-0.00137,0.00565,0.00107,0.01205,0.00290,0.00664
4480,2023/11/16 15:03:21.729,0.02304,0.00381,0.00565,-0.00595,0.00320,-0.00870,0.00381,0.00877
4481,2023/11/16 15:03:21.730,0.02487,-0.00259,0.00565,0.00107,0.00259,0.00320,-0.00076,0.00359
4482,2023/11/16 15:03:21.731,0.03708,0.00076,-0.00320,0.00961,-0.00168,0.00565,-0.00534,-0.00175
4483,2023/11/16 15:03:21.732,0.03494,0.00534,0.00473,0.00717,-0.00015,-0.00656,-0.00198,-0.00404
4484,2023/11/16 15:03:21.733,0.02792,0.00443,-0.01419,-0.01022,0.00412,0.00259,0.01083,-0.00145
4485,2023/11/16 15:03:21.734,0.04135,-0.00504,-0.00717,0.00137,-0.00351,-0.01541,0.00076,-0.00420
4486,2023/11/16 15:03:21.735,0.03372,-0.00443,0.00443,0.00717,0.00168,-0.00107,-0.00595,-0.00114
4487,2023/11/16 15:03:21.736,0.03372,0.00565,-0.00351,0.00748,-0.00168,0.01694,0.00168,0.00710
4488,2023/11/16 15:03:21.737,0.03098,0.00137,0.00259,-0.00290,0.00168,-0.00412,0.00351,0.00801
4489,2023/11/16 15:03:21.738,0.02182,-0.00076,0.00626,-0.00351,0.00595,-0.00504,0.00137,0.00511
4490,2023/11/16 15:03:21.739,0.03525,-0.00107,-0.00412,0.00839,-0.00076,0.00870,-0.00412,0.00008
4491,2023/11/16 15:03:21.740,0.03647,0.00565,0.00046,0.00809,-0.00168,-0.00412,-0.00565,-0.00343
4492,2023/11/16 15:03:21.741,0.02487,0.00107,0.00443,-0.01083,0.00046,-0.00259,0.00992,-0.00557
4493,2023/11/16 15:03:21.742,0.02365,-0.01083,-0.00565,0.00137,0.00320,-0.00687,0.00381,-0.00710
4494,2023/11/16 15:03:21.743,0.03250,-0.00168,0.00595,0.00778,-0.00198,-0.00687,-0.00839,-0.00374
4495,2023/11/16 15:03:21.744,0.02976,0.00320,0.00229,0.00778,-0.00595,0.01358,-0.00168,0.00679
4496,2023/11/16 15:03:21.745,0.03586,-0.00198,0.00229,0.00137,0.00015,0.00595,0.00198,0.00740
4497,2023/11/16 15:03:21.746,0.02152,0.00259,0.00931,-0.00717,0.00504,-0.00870,0.00320,0.00649
4498,2023/11/16 15:03:21.747,0.03250,-0.00229,0.00046,0.00626,0.00107,0.00809,-0.00351,0.00130
4499,2023/11/16 15:03:21.748,0.03891,0.00320,-0.00198,0.00931,-0.00259,0.00107,-0.00748,-0.00298
4500,2023/11/16 15:03:21.749,0.03433,0.00259,0.00473,0.00870,0.00168,-0.00778,0.00259,-0.00343
4501,2023/11/16 15:03:21.750,0.03891,-0.00198,-0.01907,0.00046,0.00870,-0.00229,0.00839,-0.00313
4502,2023/11/16 15:03:21.751,0.03494,-0.00412,-0.00107,0.00565,-0.00137,-0.01297,-0.00381,-0.00389
4503,2023/11/16 15:03:21.752,0.03189,0.00076,0.00595,0.00961,-0.00412,0.00870,-0.00412,0.00374
4504,2023/11/16 15:03:21.753,0.03708,0.00137,-0.00076,0.00626,0.00107,0.01236,0.00259,0.00664
4505,2023/11/16 15:03:21.754,0.02243,0.00381,0.00626,-0.00656,0.00351,-0.00900,0.00381,0.00862
4506,2023/11/16 15:03:21.755,0.02487,-0.00259,0.00565,0.00137,0.00259,0.00320,-0.00107,0.00359
4507,2023/11/16 15:03:21.756,0.03647,0.00076,-0.00381,0.00900,-0.00168,0.00534,-0.00565,-0.00175
4508,2023/11/16 15:03:21.757,0.03525,0.00565,0.00412,0.00748,-0.00015,-0.00626,-0.00198,-0.00359
4509,2023/11/16 15:03:21.758,0.02853,0.00443,-0.01419,-0.00992,0.00443,0.00351,0.01144,-0.00145
4510,2023/11/16 15:03:21.759,0.04196,-0.00504,-0.00687,0.00137,-0.00351,-0.01541,0.00076,-0.00420
4511,2023/11/16 15:03:21.760,0.03372,-0.00473,0.00443,0.00717,0.00229,-0.00137,-0.00656,-0.00099
4512,2023/11/16 15:03:21.761,0.03403,0.00626,-0.00443,0.00778,-0.00168,0.01694,0.00168,0.00725
4513,2023/11/16 15:03:21.762,0.03067,0.00107,0.00229,-0.00320,0.00168,-0.00381,0.00351,0.00832
4514,2023/11/16 15:03:21.763,0.02182,-0.00076,0.00626,-0.00320,0.00534,-0.00443,0.00076,0.00511
4515,2023/11/16 15:03:21.764,0.03555,-0.00137,-0.00443,0.00778,-0.00015,0.00839,-0.00412,0.00008
4516,2023/11/16 15:03:21.765,0.03647,0.00534,0.00046,0.00870,-0.00229,-0.00381,-0.00565,-0.00359
4517,2023/11/16 15:03:21.766,0.02945,0.00107,0.00504,-0.01175,0.00107,-0.00259,0.00931,-0.00542
4518,2023/11/16 15:03:21.767,0.02365,-0.01022,-0.00504,0.00198,0.00320,-0.00656,0.00412,-0.00679
4519,2023/11/16 15:03:21.768,0.03250,-0.00168,0.00595,0.00717,-0.00137,-0.00717,-0.00839,-0.00359
4520,2023/11/16 15:03:21.769,0.02976,0.00351,0.00229,0.00778,-0.00656,0.01358,-0.00168,0.00664
4521,2023/11/16 15:03:21.770,0.03586,-0.00168,0.00229,0.00168,0.00046,0.00565,0.00229,0.00725
4522,2023/11/16 15:03:21.771,0.02152,0.00259,0.00992,-0.00687,0.00443,-0.00900,0.00320,0.00694
4523,2023/11/16 15:03:21.772,0.03250,-0.00198,0.00076,0.00595,0.00076,0.00778,-0.00351,0.00130
4524,2023/11/16 15:03:21.773,0.03861,0.00381,-0.00168,0.00961,-0.00259,0.00137,-0.00687,-0.00298
4525,2023/11/16 15:03:21.774,0.03433,0.00290,0.00534,0.00992,0.00168,-0.00748,0.00290,-0.00450
4526,2023/11/16 15:03:21.775,0.03983,-0.00229,-0.01816,0.00076,0.00870,-0.00290,0.00870,-0.00343
4527,2023/11/16 15:03:21.776,0.03494,-0.00443,-0.00137,0.00534,-0.00076,-0.01236,-0.00381,-0.00374
4528,2023/11/16 15:03:21.777,0.03189,0.00076,0.00595,0.00961,-0.00534,0.00839,-0.00473,0.00374
4529,2023/11/16 15:03:21.778,0.03677,0.00137,-0.00015,0.00595,0.00107,0.01205,0.00229,0.00679
4530,2023/11/16 15:03:21.779,0.02304,0.00412,0.00656,-0.00626,0.00290,-0.00900,0.00381,0.00862
4531,2023/11/16 15:03:21.780,0.02487,-0.00229,0.00565,0.00107,0.00229,0.00351,-0.00076,0.00359
4532,2023/11/16 15:03:21.781,0.03677,0.00046,-0.00320,0.00900,-0.00198,0.00595,-0.00565,-0.00191
4533,2023/11/16 15:03:21.782,0.03555,0.00565,0.00381,0.00687,-0.00015,-0.00595,-0.00198,-0.00511
4534,2023/11/16 15:03:21.783,0.02731,0.00320,-0.01419,-0.01144,0.00412,0.00320,0.01053,-0.00175
4535,2023/11/16 15:03:21.784,0.04135,-0.00534,-0.00717,0.00137,-0.00320,-0.01541,0.00107,-0.00389
4536,2023/11/16 15:03:21.785,0.03372,-0.00412,0.00473,0.00687,0.00198,-0.00198,-0.00687,-0.00099
4537,2023/11/16 15:03:21.786,0.03342,0.00626,-0.00381,0.00809,-0.00168,0.01724,0.00168,0.00740
4538,2023/11/16 15:03:21.787,0.03098,0.00107,0.00259,-0.00290,0.00168,-0.00351,0.00381,0.00847
4539,2023/11/16 15:03:21.788,0.02182,-0.00076,0.00595,-0.00351,0.00565,-0.00534,0.00137,0.00526
4540,2023/11/16 15:03:21.789,0.03525,-0.00137,-0.00443,0.00778,-0.00015,0.00870,-0.00412,-0.00008
4541,2023/11/16 15:03:21.790,0.03708,0.00565,0.00046,0.00809,-0.00198,-0.00412,-0.00504,-0.00343
4542,2023/11/16 15:03:21.791,0.02121,0.00107,0.00473,-0.01053,0.00076,-0.00259,0.01022,-0.00542
4543,2023/11/16 15:03:21.792,0.02365,-0.00961,-0.00534,0.00168,0.00290,-0.00656,0.00412,-0.00679
4544,2023/11/16 15:03:21.793,0.03220,-0.00107,0.00626,0.00748,-0.00198,-0.00687,-0.00900,-0.00359
4545,2023/11/16 15:03:21.794,0.02976,0.00351,0.00290,0.00778,-0.00626,0.01389,-0.00168,0.00694
4546,2023/11/16 15:03:21.795,0.03586,-0.00198,0.00259,0.00137,-0.00015,0.00595,0.00259,0.00710
4547,2023/11/16 15:03:21.796,0.02182,0.00198,0.00931,-0.00717,0.00473,-0.00900,0.00290,0.00664
4548,2023/11/16 15:03:21.797,0.03250,-0.00168,0.00076,0.00626,0.00046,0.00778,-0.00351,0.00130
4549,2023/11/16 15:03:21.798,0.03891,0.00381,-0.00168,0.00931,-0.00259,0.00107,-0.00778,-0.00328
4550,2023/11/16 15:03:21.799,0.03403,0.00290,0.00565,0.01022,0.00107,-0.00717,0.00259,-0.00420
4551,2023/11/16 15:03:21.800,0.03983,-0.00229,-0.01877,0.00076,0.00900,-0.00290,0.00839,-0.00343
4552,2023/11/16 15:03:21.801,0.03464,-0.00473,-0.00137,0.00534,-0.00076,-0.01266,-0.00381,-0.00374
4553,2023/11/16 15:03:21.802,0.03189,0.00015,0.00534,0.00961,-0.00473,0.00870,-0.00443,0.00404
4554,2023/11/16 15:03:21.803,0.03677,0.00137,-0.00076,0.00595,0.00107,0.01297,0.00229,0.00664
4555,2023/11/16 15:03:21.804,0.02274,0.00381,0.00626,-0.00626,0.00320,-0.00900,0.00381,0.00893
4556,2023/11/16 15:03:21.805,0.02487,-0.00229,0.00504,0.00107,0.00259,0.00351,0.00015,0.00359
4557,2023/11/16 15:03:21.806,0.03708,0.00076,-0.00351,0.00992,-0.00198,0.00565,-0.00565,-0.00160
4558,2023/11/16 15:03:21.807,0.03494,0.00504,0.00412,0.00717,-0.00015,-0.00626,-0.00198,-0.00481
4559,2023/11/16 15:03:21.808,0.02792,0.00351,-0.01480,-0.01114,0.00351,0.00259,0.01083,-0.00160
4560,2023/11/16 15:03:21.809,0.04135,-0.00534,-0.00687,0.00137,-0.00259,-0.01511,0.00107,-0.00389
4561,2023/11/16 15:03:21.810,0.03372,-0.00412,0.00504,0.00717,0.00168,-0.00168,-0.00626,-0.00084
4562,2023/11/16 15:03:21.811,0.03342,0.00595,-0.00351,0.00778,-0.00137,0.01694,0.00168,0.00725
4563,2023/11/16 15:03:21.812,0.03128,0.00137,0.00259,-0.00259,0.00168,-0.00351,0.00381,0.00847
4564,2023/11/16 15:03:21.813,0.02182,-0.00076,0.00626,-0.00351,0.00534,-0.00473,0.00168,0.00526
4565,2023/11/16 15:03:21.814,0.03525,-0.00137,-0.00412,0.00809,-0.00076,0.00839,-0.00412,0.00008
4566,2023/11/16 15:03:21.815,0.03647,0.00534,0.00076,0.00809,-0.00198,-0.00443,-0.00534,-0.00359
4567,2023/11/16 15:03:21.816,0.01846,0.00107,0.00443,-0.01053,0.00076,-0.00290,0.00992,-0.00557
4568,2023/11/16 15:03:21.817,0.02396,-0.00992,-0.00504,0.00168,0.00290,-0.00656,0.00381,-0.00679
4569,2023/11/16 15:03:21.818,0.03189,-0.00137,0.00656,0.00748,-0.00259,-0.00687,-0.00870,-0.00343
4570,2023/11/16 15:03:21.819,0.02976,0.00381,0.00259,0.00748,-0.00626,0.01389,-0.00168,0.00694
4571,2023/11/16 15:03:21.820,0.03616,-0.00168,0.00290,0.00168,0.00015,0.00534,0.00290,0.00740
4572,2023/11/16 15:03:21.821,0.02182,0.00198,0.00900,-0.00717,0.00534,-0.00931,0.00290,0.00664
4573,2023/11/16 15:03:21.822,0.03250,-0.00168,-0.00015,0.00595,0.00046,0.00809,-0.00290,0.00130
4574,2023/11/16 15:03:21.823,0.03891,0.00320,-0.00259,0.00931,-0.00229,0.00107,-0.00748,-0.00282
4575,2023/11/16 15:03:21.824,0.03433,0.00229,0.00504,0.00961,0.00107,-0.00778,0.00229,-0.00328
4576,2023/11/16 15:03:21.825,0.03952,-0.00168,-0.01938,0.00046,0.00870,-0.00229,0.00839,-0.00282
4577,2023/11/16 15:03:21.826,0.03464,-0.00443,-0.00015,0.00595,-0.00076,-0.01266,-0.00412,-0.00374
4578,2023/11/16 15:03:21.827,0.03189,0.00015,0.00534,0.00961,-0.00412,0.00900,-0.00443,0.00404
4579,2023/11/16 15:03:21.828,0.03738,0.00107,-0.00107,0.00656,0.00168,0.01297,0.00229,0.00679
4580,2023/11/16 15:03:21.829,0.02304,0.00381,0.00626,-0.00626,0.00351,-0.00839,0.00381,0.00893
4581,2023/11/16 15:03:21.830,0.02487,-0.00198,0.00534,0.00137,0.00259,0.00320,-0.00076,0.00359
4582,2023/11/16 15:03:21.831,0.03677,0.00107,-0.00320,0.00931,-0.00198,0.00565,-0.00565,-0.00145
4583,2023/11/16 15:03:21.832,0.03525,0.00565,0.00443,0.00687,-0.00076,-0.00626,-0.00198,-0.00313
4584,2023/11/16 15:03:21.833,0.02945,0.00504,-0.01450,-0.00931,0.00412,0.00290,0.01114,-0.00145
4585,2023/11/16 15:03:21.834,0.04166,-0.00534,-0.00717,0.00107,-0.00320,-0.01541,0.00107,-0.00450
4586,2023/11/16 15:03:21.835,0.03403,-0.00473,0.00473,0.00717,0.00168,-0.00107,-0.00656,-0.00099
4587,2023/11/16 15:03:21.836,0.03372,0.00595,-0.00381,0.00748,-0.00137,0.01694,0.00198,0.00725
4588,2023/11/16 15:03:21.837,0.03098,0.00107,0.00290,-0.00320,0.00137,-0.00351,0.00381,0.00832
4589,2023/11/16 15:03:21.838,0.02182,-0.00015,0.00656,-0.00320,0.00565,-0.00473,0.00137,0.00481
4590,2023/11/16 15:03:21.839,0.03525,-0.00137,-0.00412,0.00748,-0.00076,0.00839,-0.00381,-0.00053
4591,2023/11/16 15:03:21.840,0.03647,0.00565,0.00076,0.00839,-0.00168,-0.00412,-0.00565,-0.00374
4592,2023/11/16 15:03:21.841,0.02457,0.00076,0.00412,-0.01114,0.00076,-0.00259,0.00992,-0.00526
4593,2023/11/16 15:03:21.842,0.02365,-0.01022,-0.00504,0.00107,0.00351,-0.00687,0.00381,-0.00664
4594,2023/11/16 15:03:21.843,0.03220,-0.00137,0.00595,0.00748,-0.00168,-0.00656,-0.00839,-0.00343
4595,2023/11/16 15:03:21.844,0.02976,0.00412,0.00259,0.00778,-0.00595,0.01358,-0.00137,0.00664
4596,2023/11/16 15:03:21.845,0.03586,-0.00198,0.00259,0.00137,-0.00015,0.00565,0.00259,0.00725
4597,2023/11/16 15:03:21.846,0.02213,0.00259,0.00931,-0.00687,0.00504,-0.00931,0.00290,0.00664
4598,2023/11/16 15:03:21.847,0.03220,-0.00259,0.00076,0.00595,0.00046,0.00809,-0.00320,0.00130
4599,2023/11/16 15:03:21.848,0.03891,0.00320,-0.00259,0.00931,-0.00229,0.00107,-0.00748,-0.00298
4600,2023/11/16 15:03:21.849,0.03372,0.00259,0.00534,0.00992,0.00137,-0.00748,0.00290,-0.00465
4601,2023/11/16 15:03:21.850,0.03891,-0.00290,-0.01846,0.00076,0.00900,-0.00320,0.00839,-0.00328
4602,2023/11/16 15:03:21.851,0.03433,-0.00412,-0.00015,0.00565,-0.00107,-0.01236,-0.00443,-0.00359
4603,2023/11/16 15:03:21.852,0.03189,0.00107,0.00565,0.00992,-0.00504,0.00870,-0.00473,0.00374
4604,2023/11/16 15:03:21.853,0.03708,0.00137,-0.00015,0.00565,0.00107,0.01297,0.00259,0.00694
4605,2023/11/16 15:03:21.854,0.02274,0.00412,0.00626,-0.00656,0.00320,-0.00900,0.00351,0.00862
4606,2023/11/16 15:03:21.855,0.02487,-0.00259,0.00534,0.00076,0.00229,0.00320,-0.00076,0.00328
4607,2023/11/16 15:03:21.856,0.03677,0.00076,-0.00351,0.00931,-0.00198,0.00504,-0.00565,-0.00206
4608,2023/11/16 15:03:21.857,0.03494,0.00534,0.00412,0.00717,-0.00076,-0.00656,-0.00198,-0.00374
4609,2023/11/16 15:03:21.858,0.02853,0.00443,-0.01419,-0.01022,0.00381,0.00290,0.01083,-0.00114
4610,2023/11/16 15:03:21.859,0.04196,-0.00534,-0.00717,0.00137,-0.00320,-0.01511,0.00107,-0.00435
4611,2023/11/16 15:03:21.860,0.03372,-0.00443,0.00473,0.00687,0.00229,-0.00137,-0.00626,-0.00114
4612,2023/11/16 15:03:21.861,0.03372,0.00595,-0.00412,0.00778,-0.00137,0.01663,0.00168,0.00725
4613,2023/11/16 15:03:21.862,0.03067,0.00107,0.00198,-0.00351,0.00229,-0.00381,0.00320,0.00816
4614,2023/11/16 15:03:21.863,0.02182,-0.00137,0.00595,-0.00290,0.00534,-0.00473,0.00137,0.00481
4615,2023/11/16 15:03:21.864,0.03464,-0.00198,-0.00473,0.00809,0.00015,0.00870,-0.00443,-0.00038
4616,2023/11/16 15:03:21.865,0.03616,0.00534,0.00107,0.00839,-0.00198,-0.00443,-0.00534,-0.00359
4617,2023/11/16 15:03:21.866,0.01755,0.00107,0.00320,-0.01053,0.00076,-0.00290,0.01053,-0.00526
4618,2023/11/16 15:03:21.867,0.02365,-0.01022,-0.00504,0.00107,0.00259,-0.00687,0.00381,-0.00649
4619,2023/11/16 15:03:21.868,0.03220,-0.00137,0.00595,0.00748,-0.00198,-0.00748,-0.00809,-0.00313
4620,2023/11/16 15:03:21.869,0.03006,0.00351,0.00259,0.00778,-0.00626,0.01358,-0.00137,0.00694
4621,2023/11/16 15:03:21.870,0.03586,-0.00168,0.00259,0.00168,-0.00015,0.00565,0.00320,0.00740
4622,2023/11/16 15:03:21.871,0.02213,0.00198,0.00961,-0.00687,0.00504,-0.00931,0.00320,0.00679
4623,2023/11/16 15:03:21.872,0.03250,-0.00168,0.00046,0.00656,0.00046,0.00839,-0.00351,0.00130
4624,2023/11/16 15:03:21.873,0.03891,0.00351,-0.00198,0.00961,-0.00259,0.00107,-0.00748,-0.00298
4625,2023/11/16 15:03:21.874,0.03433,0.00290,0.00504,0.01022,0.00107,-0.00748,0.00290,-0.00465
4626,2023/11/16 15:03:21.875,0.03891,-0.00229,-0.01816,0.00076,0.00870,-0.00290,0.00809,-0.00328
4627,2023/11/16 15:03:21.876,0.03494,-0.00443,-0.00015,0.00626,-0.00137,-0.01236,-0.00381,-0.00359
4628,2023/11/16 15:03:21.877,0.03189,0.00076,0.00565,0.01022,-0.00473,0.00839,-0.00473,0.00389
4629,2023/11/16 15:03:21.878,0.03677,0.00168,0.00076,0.00595,0.00137,0.01328,0.00229,0.00649
4630,2023/11/16 15:03:21.879,0.02243,0.00412,0.00626,-0.00626,0.00290,-0.00900,0.00381,0.00877
4631,2023/11/16 15:03:21.880,0.02518,-0.00198,0.00565,0.00107,0.00290,0.00320,-0.00015,0.00359
4632,2023/11/16 15:03:21.881,0.03647,0.00046,-0.00320,0.00931,-0.00198,0.00565,-0.00595,-0.00175
4633,2023/11/16 15:03:21.882,0.03494,0.00504,0.00412,0.00717,-0.00076,-0.00656,-0.00198,-0.00374
4634,2023/11/16 15:03:21.883,0.02853,0.00351,-0.01480,-0.00992,0.00443,0.00290,0.01114,-0.00130
4635,2023/11/16 15:03:21.884,0.04166,-0.00534,-0.00717,0.00168,-0.00290,-0.01541,0.00107,-0.00450
4636,2023/11/16 15:03:21.885,0.03403,-0.00473,0.00473,0.00717,0.00198,-0.00137,-0.00626,-0.00069
4637,2023/11/16 15:03:21.886,0.03372,0.00595,-0.00381,0.00778,-0.00137,0.01663,0.00168,0.00755
4638,2023/11/16 15:03:21.887,0.03037,0.00168,0.00259,-0.00320,0.00168,-0.00351,0.00381,0.00816
4639,2023/11/16 15:03:21.888,0.02182,-0.00137,0.00565,-0.00320,0.00565,-0.00443,0.00107,0.00496
4640,2023/11/16 15:03:21.889,0.03525,-0.00229,-0.00443,0.00748,0.00046,0.00870,-0.00412,-0.00053
4641,2023/11/16 15:03:21.890,0.03647,0.00565,0.00076,0.00839,-0.00229,-0.00412,-0.00534,-0.00374
4642,2023/11/16 15:03:21.891,0.01205,0.00107,0.00320,-0.01053,0.00137,-0.00290,0.01053,-0.00511
4643,2023/11/16 15:03:21.892,0.02457,-0.00992,-0.00443,0.00137,0.00168,-0.00687,0.00351,-0.00679
4644,2023/11/16 15:03:21.893,0.03220,-0.00137,0.00687,0.00778,-0.00137,-0.00717,-0.00839,-0.00328
4645,2023/11/16 15:03:21.894,0.03006,0.00381,0.00290,0.00839,-0.00656,0.01358,-0.00168,0.00694
4646,2023/11/16 15:03:21.895,0.03555,-0.00168,0.00259,0.00107,0.00015,0.00534,0.00259,0.00740
4647,2023/11/16 15:03:21.896,0.02243,0.00198,0.00931,-0.00656,0.00473,-0.00900,0.00320,0.00649
