采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1125,2023/11/16 16:59:04.191,0.02884,0.00015,0.00473,-0.00320,0.00443,-0.00565,0.00473,0.00694
1126,2023/11/16 16:59:04.192,0.02701,-0.00076,0.00656,-0.00107,0.00351,0.00015,-0.00015,0.00237
1127,2023/11/16 16:59:04.193,0.03525,0.00046,-0.00259,0.00748,-0.00351,0.00595,-0.00381,-0.00084
1128,2023/11/16 16:59:04.194,0.03555,0.00412,0.00137,0.00504,-0.00198,-0.00381,-0.00320,-0.00008
1129,2023/11/16 16:59:04.195,0.03281,0.00443,-0.01358,-0.00626,0.00381,-0.00229,0.01022,-0.00038
1130,2023/11/16 16:59:04.196,0.03830,-0.00656,-0.00320,-0.00015,0.00076,-0.01144,0.00046,-0.00450
1131,2023/11/16 16:59:04.197,0.03250,-0.00351,0.00412,0.00351,-0.00198,-0.00015,-0.00595,-0.00053
1132,2023/11/16 16:59:04.198,0.02976,0.00687,-0.00229,0.00504,-0.00290,0.01358,0.00107,0.00710
1133,2023/11/16 16:59:04.199,0.03006,0.00015,0.00076,-0.00015,0.00259,-0.00137,0.00443,0.00649
1134,2023/11/16 16:59:04.200,0.02487,0.00015,0.00870,-0.00198,0.00626,-0.00443,0.00137,0.00313
1135,2023/11/16 16:59:04.201,0.03342,-0.00168,-0.00137,0.00626,-0.00076,0.00595,-0.00229,0.00099
1136,2023/11/16 16:59:04.202,0.03555,0.00473,-0.00198,0.00687,-0.00381,-0.00015,-0.00504,-0.00252
1137,2023/11/16 16:59:04.203,0.01053,0.00076,-0.00107,-0.00473,0.00107,-0.00320,0.00717,-0.00633
1138,2023/11/16 16:59:04.204,0.03586,-0.00443,-0.00443,0.00168,0.00443,-0.00870,0.00320,-0.00649
1139,2023/11/16 16:59:04.205,0.03525,-0.00534,-0.00076,0.00595,0.00046,-0.00656,-0.00748,-0.00221
1140,2023/11/16 16:59:04.206,0.03464,0.00626,0.00259,0.00656,-0.00839,0.00992,-0.00229,0.00542
1141,2023/11/16 16:59:04.207,0.03250,-0.00168,0.00137,0.00168,0.00107,0.00717,0.00229,0.00511
1142,2023/11/16 16:59:04.208,0.02823,0.00015,0.00656,-0.00259,0.00626,-0.00656,0.00443,0.00435
1143,2023/11/16 16:59:04.209,0.03128,-0.00381,0.00168,0.00290,0.00290,0.00381,-0.00168,0.00206
1144,2023/11/16 16:59:04.210,0.03586,0.00381,-0.00198,0.00778,-0.00473,0.00412,-0.00595,-0.00237
1145,2023/11/16 16:59:04.211,0.03525,0.00259,0.00290,0.00534,-0.00015,-0.00687,-0.00076,-0.00481
1146,2023/11/16 16:59:04.212,0.03372,-0.00748,-0.00931,0.00168,0.01022,-0.00381,0.00534,-0.00298
1147,2023/11/16 16:59:04.213,0.03494,-0.00137,-0.00229,0.00565,-0.00198,-0.00900,-0.00015,-0.00328
1148,2023/11/16 16:59:04.214,0.03189,-0.00137,0.00809,0.01205,-0.00504,0.00351,-0.00473,0.00328
1149,2023/11/16 16:59:04.215,0.03464,0.00473,-0.00198,0.00290,-0.00107,0.01236,0.00229,0.00664
1150,2023/11/16 16:59:04.216,0.02884,0.00046,0.00504,-0.00320,0.00443,-0.00595,0.00443,0.00679
1151,2023/11/16 16:59:04.217,0.02701,-0.00015,0.00656,-0.00076,0.00381,-0.00015,-0.00076,0.00267
1152,2023/11/16 16:59:04.218,0.03525,0.00076,-0.00259,0.00748,-0.00320,0.00565,-0.00381,-0.00130
1153,2023/11/16 16:59:04.219,0.03616,0.00473,0.00168,0.00565,-0.00198,-0.00351,-0.00290,-0.00099
1154,2023/11/16 16:59:04.220,0.03159,0.00473,-0.01328,-0.00717,0.00320,-0.00259,0.00992,-0.00053
1155,2023/11/16 16:59:04.221,0.03830,-0.00626,-0.00229,0.00076,0.00076,-0.01144,0.00046,-0.00420
1156,2023/11/16 16:59:04.222,0.03159,-0.00443,0.00351,0.00412,-0.00107,-0.00015,-0.00565,-0.00084
1157,2023/11/16 16:59:04.223,0.03006,0.00656,-0.00290,0.00534,-0.00259,0.01236,0.00107,0.00725
1158,2023/11/16 16:59:04.224,0.03037,-0.00015,0.00076,-0.00076,0.00320,-0.00076,0.00443,0.00664
1159,2023/11/16 16:59:04.225,0.02426,-0.00015,0.00870,-0.00198,0.00656,-0.00473,0.00107,0.00298
1160,2023/11/16 16:59:04.226,0.03403,-0.00168,-0.00198,0.00656,-0.00168,0.00626,-0.00229,0.00099
1161,2023/11/16 16:59:04.227,0.03555,0.00473,-0.00198,0.00717,-0.00381,-0.00015,-0.00473,-0.00237
1162,2023/11/16 16:59:04.228,0.00443,0.00076,-0.00320,-0.00595,0.00076,-0.00259,0.00809,-0.00633
1163,2023/11/16 16:59:04.229,0.03555,-0.00473,-0.00504,0.00229,0.00534,-0.00900,0.00320,-0.00618
1164,2023/11/16 16:59:04.230,0.03494,-0.00626,-0.00107,0.00595,0.00046,-0.00626,-0.00717,-0.00175
1165,2023/11/16 16:59:04.231,0.03403,0.00595,0.00168,0.00595,-0.00839,0.00992,-0.00259,0.00511
1166,2023/11/16 16:59:04.232,0.03250,-0.00076,0.00168,0.00198,0.00107,0.00687,0.00259,0.00481
1167,2023/11/16 16:59:04.233,0.02853,0.00015,0.00717,-0.00259,0.00656,-0.00656,0.00412,0.00435
1168,2023/11/16 16:59:04.234,0.03159,-0.00381,0.00137,0.00259,0.00320,0.00412,-0.00137,0.00221
1169,2023/11/16 16:59:04.235,0.03586,0.00381,-0.00198,0.00748,-0.00443,0.00443,-0.00595,-0.00267
1170,2023/11/16 16:59:04.236,0.03525,0.00229,0.00259,0.00717,0.00046,-0.00656,0.00046,-0.00481
1171,2023/11/16 16:59:04.237,0.03372,-0.00717,-0.00961,0.00137,0.01083,-0.00381,0.00534,-0.00313
1172,2023/11/16 16:59:04.238,0.03372,-0.00015,-0.00229,0.00565,-0.00168,-0.00900,-0.00076,-0.00328
1173,2023/11/16 16:59:04.239,0.03250,-0.00198,0.00809,0.01175,-0.00504,0.00351,-0.00473,0.00313
1174,2023/11/16 16:59:04.240,0.03433,0.00565,-0.00168,0.00320,-0.00107,0.01236,0.00290,0.00664
1175,2023/11/16 16:59:04.241,0.02884,0.00046,0.00504,-0.00351,0.00473,-0.00595,0.00473,0.00694
1176,2023/11/16 16:59:04.242,0.02701,-0.00076,0.00626,-0.00107,0.00381,0.00015,-0.00015,0.00252
1177,2023/11/16 16:59:04.243,0.03525,0.00015,-0.00290,0.00717,-0.00320,0.00595,-0.00351,-0.00084
1178,2023/11/16 16:59:04.244,0.03586,0.00473,0.00137,0.00504,-0.00198,-0.00351,-0.00351,-0.00008
1179,2023/11/16 16:59:04.245,0.03250,0.00534,-0.01266,-0.00473,0.00320,-0.00290,0.00900,-0.00069
1180,2023/11/16 16:59:04.246,0.03708,-0.00565,-0.00320,-0.00076,0.00046,-0.01053,0.00015,-0.00465
1181,2023/11/16 16:59:04.247,0.03281,-0.00381,0.00351,0.00320,-0.00168,0.00046,-0.00565,-0.00053
1182,2023/11/16 16:59:04.248,0.03067,0.00565,-0.00320,0.00443,-0.00290,0.01297,0.00137,0.00740
1183,2023/11/16 16:59:04.249,0.03037,-0.00076,-0.00076,-0.00137,0.00259,-0.00137,0.00473,0.00664
1184,2023/11/16 16:59:04.250,0.02426,-0.00076,0.00839,-0.00198,0.00656,-0.00443,0.00107,0.00313
1185,2023/11/16 16:59:04.251,0.03372,-0.00198,-0.00168,0.00626,-0.00137,0.00595,-0.00229,0.00069
1186,2023/11/16 16:59:04.252,0.03555,0.00473,-0.00198,0.00687,-0.00351,-0.00015,-0.00504,-0.00252
1187,2023/11/16 16:59:04.253,0.00839,0.00107,-0.00168,-0.00565,0.00076,-0.00290,0.00748,-0.00633
1188,2023/11/16 16:59:04.254,0.03647,-0.00412,-0.00473,0.00198,0.00443,-0.00870,0.00320,-0.00664
1189,2023/11/16 16:59:04.255,0.03555,-0.00595,-0.00107,0.00565,0.00046,-0.00626,-0.00778,-0.00206
1190,2023/11/16 16:59:04.256,0.03464,0.00626,0.00229,0.00595,-0.00870,0.00961,-0.00229,0.00511
1191,2023/11/16 16:59:04.257,0.03250,-0.00076,0.00168,0.00229,0.00107,0.00687,0.00229,0.00481
1192,2023/11/16 16:59:04.258,0.02853,0.00076,0.00748,-0.00259,0.00656,-0.00687,0.00412,0.00450
1193,2023/11/16 16:59:04.259,0.03159,-0.00351,0.00198,0.00290,0.00290,0.00412,-0.00107,0.00221
1194,2023/11/16 16:59:04.260,0.03525,0.00381,-0.00168,0.00778,-0.00473,0.00381,-0.00595,-0.00237
1195,2023/11/16 16:59:04.261,0.03525,0.00290,0.00320,0.00504,0.00015,-0.00687,-0.00076,-0.00465
1196,2023/11/16 16:59:04.262,0.03372,-0.00717,-0.00931,0.00107,0.01083,-0.00412,0.00565,-0.00328
1197,2023/11/16 16:59:04.263,0.03494,-0.00107,-0.00259,0.00565,-0.00198,-0.00900,-0.00107,-0.00343
1198,2023/11/16 16:59:04.264,0.03250,-0.00137,0.00778,0.01144,-0.00565,0.00381,-0.00443,0.00328
1199,2023/11/16 16:59:04.265,0.03433,0.00565,-0.00076,0.00320,-0.00076,0.01205,0.00198,0.00679
1200,2023/11/16 16:59:04.266,0.02884,0.00046,0.00534,-0.00351,0.00381,-0.00626,0.00473,0.00694
1201,2023/11/16 16:59:04.267,0.02670,-0.00137,0.00626,-0.00076,0.00351,0.00046,-0.00076,0.00252
1202,2023/11/16 16:59:04.268,0.03494,0.00046,-0.00259,0.00717,-0.00351,0.00534,-0.00381,-0.00114
1203,2023/11/16 16:59:04.269,0.03616,0.00443,0.00107,0.00534,-0.00168,-0.00381,-0.00320,-0.00008
1204,2023/11/16 16:59:04.270,0.03250,0.00473,-0.01328,-0.00595,0.00351,-0.00259,0.00961,-0.00038
1205,2023/11/16 16:59:04.271,0.03769,-0.00626,-0.00259,-0.00015,0.00076,-0.01144,0.00046,-0.00465
1206,2023/11/16 16:59:04.272,0.03220,-0.00412,0.00381,0.00351,-0.00137,0.00015,-0.00534,-0.00038
1207,2023/11/16 16:59:04.273,0.03006,0.00656,-0.00320,0.00504,-0.00259,0.01297,0.00137,0.00740
1208,2023/11/16 16:59:04.274,0.03067,-0.00107,-0.00015,-0.00076,0.00290,-0.00137,0.00473,0.00649
1209,2023/11/16 16:59:04.275,0.02487,-0.00076,0.00839,-0.00229,0.00656,-0.00473,0.00137,0.00313
1210,2023/11/16 16:59:04.276,0.03342,-0.00198,-0.00229,0.00626,-0.00107,0.00595,-0.00198,0.00099
1211,2023/11/16 16:59:04.277,0.03525,0.00504,-0.00137,0.00687,-0.00412,-0.00015,-0.00504,-0.00252
1212,2023/11/16 16:59:04.278,0.00443,0.00076,-0.00290,-0.00626,0.00107,-0.00259,0.00778,-0.00633
1213,2023/11/16 16:59:04.279,0.03647,-0.00443,-0.00473,0.00229,0.00504,-0.00900,0.00351,-0.00618
1214,2023/11/16 16:59:04.280,0.03494,-0.00656,-0.00015,0.00626,0.00015,-0.00595,-0.00778,-0.00160
1215,2023/11/16 16:59:04.281,0.03433,0.00656,0.00198,0.00595,-0.00870,0.00961,-0.00198,0.00526
1216,2023/11/16 16:59:04.282,0.03250,-0.00107,0.00107,0.00198,0.00107,0.00687,0.00229,0.00511
1217,2023/11/16 16:59:04.283,0.02823,0.00076,0.00687,-0.00259,0.00626,-0.00656,0.00443,0.00450
1218,2023/11/16 16:59:04.284,0.03189,-0.00381,0.00198,0.00290,0.00320,0.00412,-0.00137,0.00252
1219,2023/11/16 16:59:04.285,0.03555,0.00443,-0.00168,0.00778,-0.00504,0.00351,-0.00656,-0.00252
1220,2023/11/16 16:59:04.286,0.03494,0.00290,0.00290,0.00473,0.00015,-0.00656,-0.00076,-0.00450
1221,2023/11/16 16:59:04.287,0.03372,-0.00717,-0.00961,0.00076,0.01022,-0.00381,0.00595,-0.00328
1222,2023/11/16 16:59:04.288,0.03525,-0.00107,-0.00290,0.00565,-0.00229,-0.00931,-0.00076,-0.00328
1223,2023/11/16 16:59:04.289,0.03220,-0.00137,0.00717,0.01175,-0.00534,0.00381,-0.00443,0.00313
1224,2023/11/16 16:59:04.290,0.03433,0.00504,-0.00198,0.00320,-0.00107,0.01205,0.00229,0.00664
1225,2023/11/16 16:59:04.291,0.02823,0.00076,0.00534,-0.00320,0.00443,-0.00626,0.00443,0.00679
1226,2023/11/16 16:59:04.292,0.02701,-0.00107,0.00626,-0.00076,0.00381,0.00015,0.00015,0.00252
1227,2023/11/16 16:59:04.293,0.03464,0.00076,-0.00259,0.00687,-0.00381,0.00595,-0.00381,-0.00084
1228,2023/11/16 16:59:04.294,0.03586,0.00443,0.00107,0.00504,-0.00168,-0.00381,-0.00259,0.00008
1229,2023/11/16 16:59:04.295,0.03250,0.00443,-0.01358,-0.00504,0.00381,-0.00198,0.00961,-0.00038
1230,2023/11/16 16:59:04.296,0.03677,-0.00595,-0.00290,-0.00076,0.00015,-0.01114,-0.00015,-0.00481
1231,2023/11/16 16:59:04.297,0.03220,-0.00381,0.00381,0.00320,-0.00198,0.00015,-0.00595,-0.00053
1232,2023/11/16 16:59:04.298,0.03067,0.00656,-0.00290,0.00504,-0.00259,0.01297,0.00168,0.00725
1233,2023/11/16 16:59:04.299,0.03037,-0.00076,0.00015,-0.00107,0.00290,-0.00137,0.00504,0.00649
1234,2023/11/16 16:59:04.300,0.02457,-0.00015,0.00870,-0.00198,0.00687,-0.00412,0.00137,0.00313
1235,2023/11/16 16:59:04.301,0.03372,-0.00198,-0.00198,0.00595,-0.00168,0.00565,-0.00198,0.00069
1236,2023/11/16 16:59:04.302,0.03525,0.00473,-0.00198,0.00687,-0.00381,-0.00076,-0.00504,-0.00252
1237,2023/11/16 16:59:04.303,0.00381,0.00107,-0.00320,-0.00626,0.00076,-0.00229,0.00778,-0.00649
1238,2023/11/16 16:59:04.304,0.03616,-0.00443,-0.00504,0.00259,0.00534,-0.00900,0.00290,-0.00618
1239,2023/11/16 16:59:04.305,0.03464,-0.00626,-0.00015,0.00626,0.00015,-0.00626,-0.00748,-0.00160
1240,2023/11/16 16:59:04.306,0.03433,0.00656,0.00229,0.00626,-0.00809,0.00961,-0.00229,0.00511
1241,2023/11/16 16:59:04.307,0.03220,-0.00137,0.00107,0.00198,0.00137,0.00656,0.00229,0.00496
1242,2023/11/16 16:59:04.308,0.02823,0.00015,0.00656,-0.00290,0.00656,-0.00656,0.00412,0.00435
1243,2023/11/16 16:59:04.309,0.03220,-0.00412,0.00168,0.00259,0.00259,0.00412,-0.00168,0.00221
1244,2023/11/16 16:59:04.310,0.03555,0.00412,-0.00198,0.00748,-0.00504,0.00443,-0.00626,-0.00237
1245,2023/11/16 16:59:04.311,0.03525,0.00290,0.00290,0.00473,0.00015,-0.00626,-0.00015,-0.00450
1246,2023/11/16 16:59:04.312,0.03342,-0.00778,-0.00931,0.00076,0.01022,-0.00473,0.00595,-0.00328
1247,2023/11/16 16:59:04.313,0.03525,-0.00076,-0.00259,0.00565,-0.00198,-0.00870,-0.00076,-0.00328
1248,2023/11/16 16:59:04.314,0.03250,-0.00137,0.00778,0.01144,-0.00534,0.00381,-0.00504,0.00282
1249,2023/11/16 16:59:04.315,0.03433,0.00504,-0.00168,0.00290,-0.00107,0.01205,0.00229,0.00649
1250,2023/11/16 16:59:04.316,0.02853,0.00015,0.00504,-0.00320,0.00443,-0.00626,0.00443,0.00694
1251,2023/11/16 16:59:04.317,0.02670,-0.00015,0.00626,-0.00076,0.00351,0.00015,-0.00076,0.00237
1252,2023/11/16 16:59:04.318,0.03464,0.00046,-0.00259,0.00717,-0.00320,0.00595,-0.00412,-0.00114
1253,2023/11/16 16:59:04.319,0.03555,0.00473,0.00137,0.00504,-0.00168,-0.00381,-0.00259,0.00023
1254,2023/11/16 16:59:04.320,0.03281,0.00504,-0.01297,-0.00504,0.00412,-0.00259,0.00931,-0.00038
1255,2023/11/16 16:59:04.321,0.03738,-0.00565,-0.00320,-0.00107,0.00046,-0.01083,0.00015,-0.00496
1256,2023/11/16 16:59:04.322,0.03281,-0.00381,0.00381,0.00320,-0.00137,0.00015,-0.00565,-0.00053
1257,2023/11/16 16:59:04.323,0.03067,0.00656,-0.00320,0.00473,-0.00259,0.01297,0.00168,0.00725
1258,2023/11/16 16:59:04.324,0.03006,-0.00076,0.00015,-0.00107,0.00259,-0.00137,0.00504,0.00664
1259,2023/11/16 16:59:04.325,0.02426,-0.00015,0.00870,-0.00259,0.00626,-0.00473,0.00076,0.00298
1260,2023/11/16 16:59:04.326,0.03372,-0.00168,-0.00198,0.00656,-0.00137,0.00595,-0.00229,0.00069
1261,2023/11/16 16:59:04.327,0.03525,0.00443,-0.00198,0.00717,-0.00381,-0.00015,-0.00473,-0.00252
1262,2023/11/16 16:59:04.328,0.00198,0.00046,-0.00412,-0.00656,0.00046,-0.00259,0.00778,-0.00649
1263,2023/11/16 16:59:04.329,0.03647,-0.00504,-0.00473,0.00259,0.00534,-0.00900,0.00290,-0.00618
1264,2023/11/16 16:59:04.330,0.03494,-0.00656,-0.00107,0.00595,0.00046,-0.00595,-0.00748,-0.00160
1265,2023/11/16 16:59:04.331,0.03433,0.00687,0.00168,0.00595,-0.00778,0.00992,-0.00229,0.00511
1266,2023/11/16 16:59:04.332,0.03220,-0.00076,0.00198,0.00229,0.00107,0.00656,0.00229,0.00511
1267,2023/11/16 16:59:04.333,0.02792,0.00046,0.00748,-0.00259,0.00626,-0.00656,0.00443,0.00450
1268,2023/11/16 16:59:04.334,0.03189,-0.00381,0.00137,0.00259,0.00290,0.00381,-0.00137,0.00237
1269,2023/11/16 16:59:04.335,0.03555,0.00351,-0.00229,0.00748,-0.00443,0.00381,-0.00656,-0.00267
1270,2023/11/16 16:59:04.336,0.03525,0.00290,0.00290,0.00473,0.00046,-0.00656,-0.00076,-0.00450
1271,2023/11/16 16:59:04.337,0.03311,-0.00717,-0.00870,0.00107,0.01022,-0.00473,0.00534,-0.00343
1272,2023/11/16 16:59:04.338,0.03525,-0.00107,-0.00229,0.00534,-0.00168,-0.00870,-0.00107,-0.00343
1273,2023/11/16 16:59:04.339,0.03189,-0.00076,0.00809,0.01144,-0.00565,0.00381,-0.00412,0.00298
1274,2023/11/16 16:59:04.340,0.03403,0.00504,-0.00168,0.00320,-0.00076,0.01205,0.00229,0.00664
1275,2023/11/16 16:59:04.341,0.02853,0.00015,0.00534,-0.00351,0.00412,-0.00626,0.00443,0.00694
1276,2023/11/16 16:59:04.342,0.02701,-0.00107,0.00626,-0.00015,0.00351,0.00015,-0.00015,0.00267
1277,2023/11/16 16:59:04.343,0.03494,0.00046,-0.00259,0.00717,-0.00351,0.00565,-0.00412,-0.00114
1278,2023/11/16 16:59:04.344,0.03586,0.00473,0.00168,0.00504,-0.00229,-0.00412,-0.00290,0.00038
1279,2023/11/16 16:59:04.345,0.03250,0.00504,-0.01297,-0.00534,0.00351,-0.00290,0.00900,-0.00008
1280,2023/11/16 16:59:04.346,0.03647,-0.00534,-0.00351,-0.00076,0.00076,-0.01053,0.00046,-0.00496
1281,2023/11/16 16:59:04.347,0.03311,-0.00381,0.00351,0.00320,-0.00198,0.00046,-0.00534,-0.00053
1282,2023/11/16 16:59:04.348,0.03098,0.00656,-0.00381,0.00412,-0.00259,0.01236,0.00168,0.00725
1283,2023/11/16 16:59:04.349,0.03037,-0.00076,0.00015,-0.00137,0.00320,-0.00168,0.00473,0.00649
1284,2023/11/16 16:59:04.350,0.02457,-0.00076,0.00839,-0.00198,0.00687,-0.00412,0.00107,0.00313
1285,2023/11/16 16:59:04.351,0.03342,-0.00198,-0.00259,0.00626,-0.00198,0.00565,-0.00229,0.00084
1286,2023/11/16 16:59:04.352,0.03525,0.00534,-0.00137,0.00687,-0.00381,-0.00015,-0.00473,-0.00252
1287,2023/11/16 16:59:04.353,0.00290,0.00076,-0.00381,-0.00656,0.00076,-0.00259,0.00839,-0.00649
1288,2023/11/16 16:59:04.354,0.03616,-0.00473,-0.00534,0.00259,0.00473,-0.00900,0.00351,-0.00633
1289,2023/11/16 16:59:04.355,0.03525,-0.00687,-0.00076,0.00595,0.00015,-0.00626,-0.00809,-0.00160
1290,2023/11/16 16:59:04.356,0.03464,0.00626,0.00168,0.00626,-0.00809,0.00992,-0.00229,0.00526
1291,2023/11/16 16:59:04.357,0.03220,-0.00107,0.00168,0.00259,0.00107,0.00656,0.00229,0.00511
1292,2023/11/16 16:59:04.358,0.02853,0.00076,0.00748,-0.00259,0.00595,-0.00656,0.00412,0.00435
1293,2023/11/16 16:59:04.359,0.03189,-0.00381,0.00168,0.00259,0.00290,0.00412,-0.00168,0.00221
1294,2023/11/16 16:59:04.360,0.03586,0.00412,-0.00198,0.00778,-0.00473,0.00381,-0.00626,-0.00252
1295,2023/11/16 16:59:04.361,0.03525,0.00320,0.00320,0.00412,0.00015,-0.00656,-0.00107,-0.00420
1296,2023/11/16 16:59:04.362,0.03342,-0.00778,-0.00900,0.00046,0.00931,-0.00443,0.00626,-0.00328
1297,2023/11/16 16:59:04.363,0.03525,-0.00107,-0.00259,0.00534,-0.00168,-0.00870,-0.00076,-0.00359
1298,2023/11/16 16:59:04.364,0.03250,-0.00015,0.00809,0.01114,-0.00595,0.00381,-0.00473,0.00313
1299,2023/11/16 16:59:04.365,0.03403,0.00504,-0.00076,0.00290,-0.00076,0.01205,0.00229,0.00618
1300,2023/11/16 16:59:04.366,0.02884,0.00076,0.00595,-0.00320,0.00412,-0.00656,0.00412,0.00679
1301,2023/11/16 16:59:04.367,0.02731,-0.00137,0.00595,0.00015,0.00351,0.00015,-0.00015,0.00267
1302,2023/11/16 16:59:04.368,0.03494,0.00076,-0.00351,0.00748,-0.00351,0.00565,-0.00443,-0.00114
1303,2023/11/16 16:59:04.369,0.03616,0.00443,0.00107,0.00504,-0.00198,-0.00412,-0.00290,0.00023
1304,2023/11/16 16:59:04.370,0.03250,0.00473,-0.01328,-0.00504,0.00412,-0.00229,0.00961,-0.00038
1305,2023/11/16 16:59:04.371,0.03647,-0.00504,-0.00351,-0.00015,0.00046,-0.01053,0.00015,-0.00496
1306,2023/11/16 16:59:04.372,0.03281,-0.00320,0.00412,0.00351,-0.00168,0.00046,-0.00565,-0.00069
1307,2023/11/16 16:59:04.373,0.03037,0.00595,-0.00320,0.00473,-0.00290,0.01297,0.00137,0.00710
1308,2023/11/16 16:59:04.374,0.03067,-0.00137,-0.00076,-0.00168,0.00290,-0.00168,0.00473,0.00664
1309,2023/11/16 16:59:04.375,0.02487,-0.00107,0.00809,-0.00259,0.00717,-0.00381,0.00107,0.00313
1310,2023/11/16 16:59:04.376,0.03342,-0.00168,-0.00198,0.00687,-0.00168,0.00626,-0.00229,0.00053
1311,2023/11/16 16:59:04.377,0.03525,0.00504,-0.00137,0.00687,-0.00412,-0.00076,-0.00504,-0.00267
1312,2023/11/16 16:59:04.378,0.00015,0.00076,-0.00381,-0.00626,0.00076,-0.00229,0.00809,-0.00633
1313,2023/11/16 16:59:04.379,0.03677,-0.00504,-0.00473,0.00290,0.00565,-0.00931,0.00320,-0.00603
1314,2023/11/16 16:59:04.380,0.03464,-0.00687,-0.00015,0.00626,0.00015,-0.00626,-0.00748,-0.00145
1315,2023/11/16 16:59:04.381,0.03403,0.00656,0.00168,0.00595,-0.00839,0.00961,-0.00229,0.00511
1316,2023/11/16 16:59:04.382,0.03250,-0.00076,0.00137,0.00198,0.00107,0.00656,0.00259,0.00511
1317,2023/11/16 16:59:04.383,0.02792,0.00046,0.00717,-0.00259,0.00626,-0.00656,0.00412,0.00435
1318,2023/11/16 16:59:04.384,0.03189,-0.00381,0.00198,0.00290,0.00290,0.00412,-0.00168,0.00237
1319,2023/11/16 16:59:04.385,0.03616,0.00381,-0.00198,0.00778,-0.00443,0.00351,-0.00626,-0.00282
1320,2023/11/16 16:59:04.386,0.03525,0.00320,0.00320,0.00381,0.00015,-0.00656,-0.00107,-0.00389
1321,2023/11/16 16:59:04.387,0.03342,-0.00748,-0.00870,0.00046,0.00961,-0.00473,0.00565,-0.00343
1322,2023/11/16 16:59:04.388,0.03494,-0.00168,-0.00259,0.00504,-0.00198,-0.00870,-0.00107,-0.00374
1323,2023/11/16 16:59:04.389,0.03250,-0.00015,0.00748,0.01083,-0.00595,0.00381,-0.00473,0.00298
1324,2023/11/16 16:59:04.390,0.03372,0.00504,-0.00168,0.00320,-0.00076,0.01236,0.00229,0.00664
1325,2023/11/16 16:59:04.391,0.02853,0.00046,0.00595,-0.00290,0.00412,-0.00626,0.00443,0.00694
1326,2023/11/16 16:59:04.392,0.02701,-0.00107,0.00626,-0.00076,0.00351,0.00015,-0.00015,0.00267
1327,2023/11/16 16:59:04.393,0.03494,0.00046,-0.00259,0.00717,-0.00351,0.00595,-0.00381,-0.00114
1328,2023/11/16 16:59:04.394,0.03586,0.00443,0.00137,0.00504,-0.00198,-0.00381,-0.00259,0.00069
1329,2023/11/16 16:59:04.395,0.03311,0.00443,-0.01358,-0.00534,0.00412,-0.00229,0.00931,-0.00053
1330,2023/11/16 16:59:04.396,0.03616,-0.00565,-0.00381,-0.00107,0.00046,-0.01053,0.00046,-0.00511
1331,2023/11/16 16:59:04.397,0.03311,-0.00351,0.00443,0.00320,-0.00168,0.00046,-0.00534,-0.00038
1332,2023/11/16 16:59:04.398,0.03067,0.00626,-0.00320,0.00412,-0.00229,0.01297,0.00137,0.00725
1333,2023/11/16 16:59:04.399,0.03067,-0.00015,0.00015,-0.00168,0.00290,-0.00168,0.00443,0.00618
1334,2023/11/16 16:59:04.400,0.02487,-0.00076,0.00870,-0.00198,0.00687,-0.00412,0.00107,0.00313
1335,2023/11/16 16:59:04.401,0.03342,-0.00198,-0.00198,0.00626,-0.00168,0.00595,-0.00198,0.00053
1336,2023/11/16 16:59:04.402,0.03525,0.00504,-0.00198,0.00687,-0.00381,-0.00076,-0.00473,-0.00282
1337,2023/11/16 16:59:04.403,-0.00076,0.00046,-0.00412,-0.00626,0.00076,-0.00198,0.00870,-0.00649
1338,2023/11/16 16:59:04.404,0.03677,-0.00565,-0.00473,0.00290,0.00565,-0.00931,0.00290,-0.00572
1339,2023/11/16 16:59:04.405,0.03525,-0.00687,-0.00015,0.00656,0.00076,-0.00565,-0.00778,-0.00145
1340,2023/11/16 16:59:04.406,0.03433,0.00656,0.00168,0.00565,-0.00809,0.01022,-0.00198,0.00511
1341,2023/11/16 16:59:04.407,0.03189,-0.00107,0.00168,0.00229,0.00107,0.00656,0.00229,0.00526
1342,2023/11/16 16:59:04.408,0.02792,0.00015,0.00656,-0.00229,0.00656,-0.00656,0.00443,0.00435
1343,2023/11/16 16:59:04.409,0.03189,-0.00412,0.00107,0.00259,0.00290,0.00412,-0.00168,0.00221
1344,2023/11/16 16:59:04.410,0.03616,0.00412,-0.00229,0.00748,-0.00443,0.00381,-0.00656,-0.00237
1345,2023/11/16 16:59:04.411,0.03494,0.00290,0.00320,0.00320,-0.00015,-0.00626,-0.00107,-0.00404
1346,2023/11/16 16:59:04.412,0.03342,-0.00778,-0.00839,-0.00015,0.00961,-0.00443,0.00595,-0.00343
1347,2023/11/16 16:59:04.413,0.03525,-0.00137,-0.00259,0.00534,-0.00168,-0.00900,-0.00107,-0.00328
1348,2023/11/16 16:59:04.414,0.03220,-0.00015,0.00748,0.01114,-0.00595,0.00381,-0.00473,0.00298
1349,2023/11/16 16:59:04.415,0.03433,0.00412,-0.00198,0.00290,-0.00015,0.01205,0.00198,0.00664
1350,2023/11/16 16:59:04.416,0.02853,0.00046,0.00565,-0.00320,0.00473,-0.00656,0.00412,0.00694
